,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
718,2019-12-12,54.567033338268786,54.96862148599966,53.23493497415657,53.24473190307617,3674700,0.0,0,-0.02772326623095822,1.9084404933280494,53.567704391479495,54.912370850101006,52.223037932857984,54.50826582443468,54.50826582443468,54.50826582443468,52.6988661431121,56.24195098876953
719,2019-12-13,53.136985124629796,53.95975149537173,52.990061090541325,53.68549728393555,2928100,0.0,0,0.008278103111904578,1.924238760514753,53.60312290191651,54.92044614237226,52.28579966146075,54.50826582443468,54.50826582443468,54.50826582443468,52.6988661431121,57.779747009277344
720,2019-12-16,53.67570566385238,54.13606419551913,53.215350868619396,53.5777587890625,4245000,0.0,0,-0.0020068454298417526,1.9203771107522898,53.67025623321533,54.82734156588238,52.51317090054829,54.50826582443468,54.50826582443468,54.50826582443468,52.6988661431121,57.30958557128906
721,2019-12-17,53.12719246051302,53.92057179045946,52.402372947673356,52.59827041625977,4547700,0.0,0,-0.018281622728173574,1.8852695009176965,53.633250617980956,54.87558167065087,52.390919565311044,54.50826582443468,54.50826582443468,54.50826582443468,52.6988661431121,58.44578552246094
722,2019-12-18,53.0194517709939,53.136988764455786,51.354328795143566,51.70694351196289,5862700,0.0,0,-0.016945935621893504,1.853321845325226,53.57559947967529,55.045054998351674,52.10614396099891,54.36134690721778,54.50826582443468,54.43480636582623,52.6988661431121,60.12070846557617
723,2019-12-19,51.550224602041474,51.922425691995905,50.649097717591715,51.27596664428711,4699500,0.0,0,-0.008334990204479364,1.8378744258986928,53.47540817260742,55.255929362796564,51.69488698241828,54.36134690721778,54.50826582443468,54.43480636582623,53.3090869426137,59.48404312133789
724,2019-12-20,51.41310064690207,52.62765833281047,51.2465864762848,52.5884780883789,5785600,0.0,0,0.025597010256227293,1.8849185164280795,53.4730619430542,55.25817203021233,51.68795185589607,54.36134690721778,54.50826582443468,54.43480636582623,53.562935616993364,59.06286239624024
725,2019-12-23,52.5101189394215,52.8137564788239,51.55022541325967,51.71673583984375,1953400,0.0,0,-0.016576677634027037,1.8536728298148428,53.41736526489258,55.34462410763201,51.490106422153154,54.36134690721778,54.50826582443468,54.43480636582623,53.562935616993364,57.98543167114258
726,2019-12-24,51.853864105493905,52.196685631595024,51.667763553450676,52.1085319519043,677500,0.0,0,0.007575808985196941,1.8677159010945696,53.34659767150879,55.356110211788085,51.33708513122949,54.10177823007812,54.50826582443468,54.3050220272564,53.562935616993364,57.53486633300781
727,2019-12-26,52.11832178491699,52.226065579419576,51.59919666933193,51.92242431640625,1146300,0.0,0,-0.003571538643034944,1.8610452815795995,53.230039024353026,55.285997689185834,51.17408035952022,53.67570753206927,54.50826582443468,54.09198667825197,53.562935616993364,56.48682022094727
728,2019-12-27,52.02038327880099,52.108536966975876,51.73633209063371,51.824485778808594,1584400,0.0,0,-0.0018862473947833802,1.857534889765646,53.112991142272946,55.20920075006183,51.01678153448406,53.67570753206927,54.50826582443468,54.09198667825197,53.562935616993364,58.45558547973633
729,2019-12-30,51.716737527527826,51.765710964213454,51.00171488990338,51.47186660766602,2145500,0.0,0,-0.006804103617112145,1.8448960299032797,52.97586364746094,55.124660203957546,50.827067090964334,53.16147236906641,54.50826582443468,53.834869096750545,53.59710887866519,59.35670471191406
730,2019-12-31,51.36412527072448,51.7657134491179,51.31515183168799,51.66776657104492,1702100,0.0,0,0.003805961902880073,1.8519176339078662,52.87301826477051,55.0655404857617,50.680496043779314,52.43666042754475,54.50826582443468,53.47246312598972,53.59710887866519,59.62684631347656
731,2020-01-02,51.863659910578534,52.02037714480631,51.060483618107035,51.491455078125,3492000,0.0,0,-0.003412407863178868,1.8455981356119595,52.76576480865479,55.00823991579093,50.52328970151864,52.27504428472881,54.50826582443468,53.39165505458175,53.59710887866519,60.43235397338867
732,2020-01-03,51.373920012415844,52.12812289804527,51.324946575465106,51.87345504760742,4330400,0.0,0,0.007418706053321511,1.8592900856726229,52.64920616149902,54.82087470713067,50.47753761586738,52.27504428472881,54.50826582443468,53.39165505458175,53.601992605511114,60.76634216308594
733,2020-01-06,52.265246994347464,52.99006278675399,52.118322955555975,52.3142204284668,4305500,0.0,0,0.008496935098208924,1.8750883528593265,52.53411674499512,54.50975301763371,50.55848047235652,52.55419287115498,54.50826582443468,53.531229347794834,53.930367738783005,60.51093673706055
734,2020-01-07,52.85293315107499,52.90190658285414,52.020373601529606,52.11832046508789,4440400,0.0,0,-0.003744679014127228,1.8680667488547398,52.48563194274902,54.45198789904087,50.519275986457174,52.55419287115498,54.50826582443468,53.531229347794834,54.341750770865254,60.57969665527344
735,2020-01-08,52.64724900789351,53.626732710365935,52.39258488928154,52.40237808227539,5279600,0.0,0,0.005450245031932255,1.878248170372003,52.417558097839354,54.29342321563134,50.541692980047365,53.00965879982374,54.50826582443468,53.75896231212921,54.341750770865254,60.71722412109375
736,2020-01-09,52.5101142510296,52.86272893046966,51.77550158100721,52.17708969116211,5505200,0.0,0,-0.004299201665229013,1.8701732027102265,52.32646579742432,54.056026611853746,50.59690498299489,53.00965879982374,54.50826582443468,53.75896231212921,54.341750770865254,60.73686981201172
737,2020-01-10,51.99099341825189,53.05862699915418,51.863659498817256,52.66683578491211,3681100,0.0,0,0.009386228642663363,1.8877270759922467,52.22166061401367,53.552114950228614,50.89120627779873,53.00965879982374,54.50826582443468,53.75896231212921,54.341750770865254,60.785987854003906
738,2020-01-13,52.529710001247814,52.931298154448854,52.2946322776121,52.47093963623047,2383600,0.0,0,-0.0037195351830451306,1.8807056087171066,52.18297100067139,53.43396783070355,50.93197417063922,53.00965879982374,54.50826582443468,53.75896231212921,54.341750770865254,60.95297622680664
739,2020-01-14,52.470944661799315,53.37207166287188,52.45135453825056,53.17617416381836,2578700,0.0,0,0.013440478338621942,1.9059831917123937,52.157504844665525,53.300028768455846,51.0149809208752,53.03904362430825,54.36134690721778,53.700195265763014,54.356448047462735,60.785987854003906
740,2020-01-15,53.195756081322486,54.03810884537238,53.15657584026897,53.81282806396485,3846500,0.0,0,0.011972540525107433,1.928802652715344,52.16925830841065,53.37382460470831,50.964692012112984,53.597342342820674,54.36134690721778,53.97934462501922,54.356448047462735,59.36162185668945
741,2020-01-16,53.90099099757499,54.322169320169365,53.46022628752264,54.243812561035156,3461800,0.0,0,0.008008954603872853,1.9442503456007707,52.251535415649414,53.7537239050626,50.74934692623623,53.891197803846,54.36134690721778,54.12627235553189,54.356448047462735,57.06299591064453
742,2020-01-17,54.56703186035156,54.9098533710141,54.165443723497475,54.56703186035156,4468700,0.0,0,0.005958639042060732,1.9558354316176074,52.39453983306885,54.18282167523033,50.606257990907366,54.537648547255785,54.56703260474857,54.55234057600218,54.356448047462735,55.56986618041992
743,2020-01-21,54.56703409722686,55.83056892221044,54.508267468626286,55.801185607910156,3288800,0.0,0,0.02261720503173148,2.0000709625828277,52.62080078125,54.87566438856835,50.36593717393164,55.16941819541836,55.16941819541836,55.16941819541836,54.41521987024503,54.87241744995117
744,2020-01-22,55.801186322883126,56.516208959343,55.595491910844615,56.24195098876953,2415400,0.0,0,0.007898853331834932,2.0158692297695313,52.80347442626953,55.56037749065345,50.04657136188561,56.0558504350938,56.0558504350938,56.0558504350938,54.50826582443468,52.32820510864258
745,2020-01-23,56.27134116487293,58.01482101261361,56.24195411213046,57.779747009277344,4510100,0.0,0,0.027342508456274617,2.0709881512312487,53.10662498474121,56.570290616713166,49.64295935276925,57.12838756237203,57.12838756237203,57.12838756237203,54.50826582443468,53.860633850097656
746,2020-01-24,57.86789467814191,58.63189071420339,56.83943387706404,57.30958557128906,6602500,0.0,0,-0.008137132166964878,2.054136246928462,53.36667766571045,57.25174419102895,49.48161114039195,57.735662295633716,57.735662295633716,57.735662295633716,54.50826582443468,54.6071891784668
747,2020-01-27,57.93645733064485,59.6995270906266,57.80912341447408,58.44578552246094,7759600,0.0,0,0.01982565289638183,2.094860839161942,53.69284572601318,58.103939732737196,49.28175171928917,58.754325252550345,58.754325252550345,58.754325252550345,54.50826582443468,57.52468490600586
748,2020-01-28,59.04327419111069,60.50270649748866,58.994300755097186,60.12070846557617,6038200,0.0,0,0.02865771976786169,2.154894774043312,54.10765686035156,59.246731972206966,48.968581748496156,59.74850362629292,59.74850362629292,59.74850362629292,54.50826582443468,55.70738983154297
749,2020-01-29,60.218655877426855,60.43414348153839,58.37722552262909,59.48404312133789,3610100,0.0,0,-0.010589784460088736,2.132074902852022,54.50826568603516,60.00379297483552,49.0127383972348,59.74850362629292,59.74850362629292,59.74850362629292,54.50826582443468,53.83115768432617
750,2020-01-30,59.16081300152246,59.856245485075334,58.76901805326064,59.06286239624024,2413000,0.0,0,-0.00708056653510436,2.116978604644552,54.878020477294925,60.553484837330785,49.202556117259064,59.74850362629292,59.74850362629292,59.74850362629292,54.50826582443468,48.25157928466797
751,2020-01-31,59.02368192812389,59.29793988543044,57.75035395579889,57.98543167114258,3755700,0.0,0,-0.018242101404930322,2.078360466266558,55.2027193069458,60.80789801851414,49.59754059537747,59.74850362629292,59.74850362629292,59.74850362629292,54.50826582443468,50.0885238647461
752,2020-02-03,58.18132533735922,58.35763267822172,57.3977354951111,57.53486633300781,2832900,0.0,0,-0.007770319632870781,2.0622109411313443,55.48578987121582,60.95868909171755,50.01289065071409,59.74850362629292,59.74850362629292,59.74850362629292,54.50826582443468,44.81345748901367
753,2020-02-04,57.593637790060285,57.70138158923503,56.35949003686219,56.48682022094727,3994100,0.0,0,-0.018215843346094163,2.024646029681094,55.694419860839844,60.98076322718032,50.40807649449937,59.74850362629292,59.74850362629292,59.74850362629292,54.50826582443468,38.52660369873047
754,2020-02-05,56.31051759653476,58.4653786723645,56.08523306531648,58.45558547973633,3933900,0.0,0,0.03485353310893169,2.0952120971104513,56.01128311157227,61.15863414395294,50.8639320791916,59.74850362629292,59.74850362629292,59.74850362629292,54.50826582443468,38.60519027709961
755,2020-02-06,58.58291550699742,59.611372540516214,58.55352845819969,59.35670471191406,3605000,0.0,0,0.01541545131713895,2.127510737192538,56.3589994430542,61.42218221443163,51.295816671676775,59.74850362629292,59.74850362629292,59.74850362629292,54.50826582443468,30.79574584960937
756,2020-02-07,59.83313268873913,60.28499915281564,59.53843733161335,59.62684631347656,2423900,0.175,0,0.004551155642376514,2.1371933696883287,56.73148727416992,61.59953994954362,51.863434598796225,60.020571914551006,60.020571914551006,60.020571914551006,54.50826582443468,30.67786407470703
757,2020-02-10,59.852784763371794,60.520762962959225,59.77419732941792,60.43235397338867,4470200,0.0,0,0.013509144114000504,2.166065022918935,57.11976318359375,61.864984127553,52.37454223963449,60.14748014618857,60.14748014618857,60.14748014618857,54.50826582443468,28.271181106567386
758,2020-02-11,60.717226891227924,61.02174382510065,60.18677296174925,60.76634216308594,2453100,0.0,0,0.005526645376818129,2.178036096163737,57.53453330993652,62.02234388189152,53.04672273798152,60.60425839342495,60.60425839342495,60.60425839342495,54.50826582443468,29.479434967041016
759,2020-02-12,60.1671260868946,60.677933158037604,60.00013341317258,60.51093673706055,2463900,0.0,0,-0.004203073888171982,2.168881649520455,57.901271438598634,62.09019852635927,53.712344350837995,60.60425839342495,60.60425839342495,60.60425839342495,54.50826582443468,30.82521247863769
760,2020-02-13,60.50111297264254,60.95297945272117,60.39305713017702,60.57969665527344,5426400,0.0,0,0.0011363221579543392,2.171346197796786,58.23961486816406,62.13255976981512,54.346669966513005,60.707400477638835,60.707400477638835,60.707400477638835,54.50826582443468,29.037391662597656
761,2020-02-14,60.95297891415828,60.992272628753994,60.304647612348525,60.71722412109375,2252000,0.0,0,0.002270190730780719,2.17627556780834,58.563285446166994,62.133199497985196,54.99337139434879,60.707400477638835,60.707400477638835,60.707400477638835,54.50826582443468,32.308517456054695
762,2020-02-18,60.85474720628029,61.43431637004504,60.55022654489378,60.73686981201172,2548100,0.0,0,0.00032356042626036086,2.17697972445872,58.87177734375,62.04757856186268,55.695976125637316,60.992271457469414,60.992271457469414,60.992271457469414,54.50826582443468,36.37532043457031
763,2020-02-19,61.03156795583315,61.34591018639418,60.697578867455185,60.785987854003906,3295900,0.0,0,0.0008087022288802981,2.178740252814117,59.12101745605469,62.0653379912598,56.17669692084957,61.065947618750116,61.065947618750116,61.065947618750116,54.50826582443468,38.57572555541992
764,2020-02-20,60.77615826617653,61.16908790030006,60.08853328008771,60.95297622680664,3685100,0.0,0,0.0027471524063047426,2.1847255843423485,59.35656871795654,62.08553655773824,56.627600878174846,61.065947618750116,61.065947618750116,61.065947618750116,54.50826582443468,36.22797393798828
765,2020-02-21,61.03156795583315,61.41467231512596,60.56005460999161,60.785987854003906,3450500,0.0,0,-0.002739626235499504,2.178740252814117,59.50688076019287,62.202489322380536,56.811272198005206,61.065947618750116,61.065947618750116,61.065947618750116,54.50826582443468,36.18867874145508
766,2020-02-24,60.009953168450096,60.4421727938722,59.36162185668945,59.36162185668945,2415300,0.0,0,-0.02343247264049575,2.1276869814493033,59.60948257446289,62.1098445484642,57.10912060046157,61.065947618750116,61.065947618750116,61.065947618750116,54.50826582443468,33.39889907836914
767,2020-02-25,59.45003493823754,59.558090788851615,56.84688420941639,57.06299591064453,4366800,0.0,0,-0.03872242492959932,2.045297782036447,59.54034309387207,62.236598494979795,56.84408769276434,61.065947618750116,61.065947618750116,61.065947618750116,54.50826582443468,32.10223388671875
768,2020-02-26,56.05120483779086,56.95493783072561,55.26534549945014,55.56986618041992,5325100,0.0,0,-0.026166339611097822,1.991779825665856,59.31280097961426,62.503377072720625,56.122224886507894,61.065947618750116,61.065947618750116,61.065947618750116,54.56703260474857,32.023643493652344
769,2020-02-27,54.744714750334005,56.56200971571562,54.19461398427572,54.87241744995117,7207300,0.0,0,-0.012550844160832186,1.9667813074712344,59.08221969604492,62.81657623650754,55.34786315558231,61.065947618750116,61.065947618750116,61.065947618750116,55.16941819541836,31.57177734375
770,2020-02-28,53.62486766130904,53.782038766260904,51.12977309135051,52.32820510864258,8170400,0.0,0,-0.046365960523411576,1.8755896030108392,58.74548683166504,63.51099214365618,53.9799815196739,61.065947618750116,61.065947618750116,61.065947618750116,56.0558504350938,36.19850540161133
771,2020-03-02,52.8684880643845,54.13568238605525,52.22015669587358,53.860633850097656,8169200,0.0,0,0.029284947539734763,1.9305161461410836,58.53924694061279,63.75900168801576,53.319492193209825,61.056125591290574,61.065947618750116,61.06103660502035,57.12838756237203,35.89398956298828
772,2020-03-03,54.12585055136919,56.22801927778519,53.57575354583455,54.6071891784668,6180700,0.0,0,0.013860871568034616,1.9572747825027623,58.39286308288574,63.87750444313201,52.90822172263947,60.98736346255879,61.065947618750116,61.02665554065445,57.735662295633716,38.94900131225586
773,2020-03-04,55.67792147482178,57.55415331936222,55.32428552552536,57.52468490600586,6693600,0.0,0,0.053426952960426544,2.0618460102381664,58.44475631713867,63.8750642285083,53.01444840576904,60.98736346255879,61.065947618750116,61.02665554065445,58.754325252550345,40.314430236816406
774,2020-03-05,56.38519331609036,57.36751373102394,55.43234131448315,55.70738983154297,4097600,0.0,0,-0.03159156938334062,1.9967090589479632,58.30734653472901,63.86854324630559,52.74614982315242,59.90189732528083,61.065947618750116,60.48392247201547,59.74850362629292,37.94703674316406
775,2020-03-06,53.742748697592184,54.15532521810246,52.220152812511145,53.83115768432617,6155100,0.0,0,-0.03368013028236383,1.9294596377066198,58.03106918334961,63.900202892245865,52.16193547445335,58.202487499134,61.065947618750116,59.634217558942055,59.74850362629292,39.44998550415039
776,2020-03-09,50.3439228850233,50.648443572461616,47.62289479844508,48.25157928466797,5103900,0.0,0,-0.10364960813916857,1.7294719023379865,57.46230583190918,64.67069010789487,50.25392155592348,56.49324731692269,61.065947618750116,58.7795974678364,59.74850362629292,37.05312728881836
777,2020-03-10,49.51877617696268,50.255516550799996,46.89598224478434,50.0885238647461,7057400,0.0,0,0.03807014417581622,1.7953131470080168,56.945114326477054,64.69683485819886,49.19339379475525,56.49324731692269,61.065947618750116,58.7795974678364,59.74850362629292,38.01580047607422
778,2020-03-11,48.04529264067464,48.4382223161505,44.66611167115156,44.81345748901367,6110400,0.0,0,-0.10531486992862227,1.606239976449722,56.14747009277344,65.33015481494505,46.96478537060184,56.49324731692269,61.065947618750116,58.7795974678364,59.74850362629292,39.17493438720703
779,2020-03-12,40.530534280169405,41.15922242530717,35.589464327505226,38.52660369873047,8171300,0.0,0,-0.14028941622780322,1.38090150783183,55.04825344085693,66.81111157174546,43.2853953099684,56.49324731692269,61.065947618750116,58.7795974678364,59.74850362629292,37.61305236816406
780,2020-03-13,40.85470485203367,41.21816234427365,35.69752284467005,38.60519027709961,7475100,0.0,0,0.002039800315222884,1.383718271162797,53.94952812194824,67.43891871026997,40.4601375336265,56.49324731692269,61.065947618750116,58.7795974678364,59.74850362629292,37.34782028198242
781,2020-03-16,33.47748204697724,34.29280605515592,30.64839815986176,30.79574584960937,8400400,0.0,0,-0.2022900125976781,1.1038058846576375,52.453454208374026,68.94725223967373,35.95965617707432,56.49324731692269,61.065947618750116,58.7795974678364,59.74850362629292,38.20244216918945
782,2020-03-17,31.689652835883585,32.75056061235414,27.416560813138272,30.67786407470703,9478700,0.0,0,-0.0038278590646257937,1.0995806712964635,50.95050392150879,69.52229051286108,32.378717330156505,56.39992752275354,61.065947618750116,58.73293757075183,60.020571914551006,38.48730850219727
783,2020-03-18,28.39888193110001,29.518726560606304,25.0589930261518,28.271181106567386,11532900,0.0,0,-0.07845014771168124,1.0133184052123463,49.32476358413696,69.78596438963378,28.863562778640144,53.1877390153068,61.065947618750116,57.12684331702846,60.14748014618857,40.21620178222656
784,2020-03-19,27.858606707156724,31.385137037803954,27.112042990016324,29.479434967041016,7254800,0.0,0,0.0427380043274157,1.0566256115993615,47.75108652114868,69.22053110578919,26.28164193650817,49.13566918545335,61.065947618750116,55.100808402101734,60.60425839342495,41.36550903320313
785,2020-03-20,30.37334600642387,31.92541212073286,29.07668341391603,30.82521247863769,9398900,0.0,0,0.045651401158173455,1.1048620512684844,46.25304775238037,68.05747057206682,24.448624932693924,48.575749397792165,61.065947618750116,54.82084850827114,60.60425839342495,46.10029602050781
786,2020-03-23,30.304585928701574,31.326198211340213,27.652319993003047,29.037391662597656,9377000,0.0,0,-0.057998653448991466,1.0407815400480216,44.73683624267578,66.90253279310139,22.571139692250167,46.55216699365103,61.065947618750116,53.80905730620057,60.707400477638835,47.69165802001953
787,2020-03-24,31.768241983839868,34.09634028978661,30.952916124271113,32.308517456054695,7444600,0.0,0,0.1126521910599323,1.1580278609491619,43.49911231994629,65.5362285985451,21.46199604134749,38.45784259447185,61.065947618750116,49.76189510661098,60.707400477638835,46.38516616821289
788,2020-03-25,33.73288010940886,37.35764075954174,31.974525828368893,36.37532043457031,6941800,0.0,0,0.12587402018824267,1.303793483296824,42.53938503265381,64.05010366736471,21.02866639794292,38.45784259447185,61.056125591290574,49.75698409288121,60.992271457469414,45.71719360351562
789,2020-03-26,36.856664721830384,38.782011956109415,36.473560335619844,38.57572555541992,6089700,0.0,0,0.060491704115914535,1.382662172916673,41.72455043792725,62.519955525097004,20.92914535075749,37.62778614586463,60.98736346255879,49.30757480421171,61.065947618750116,45.31443786621094
790,2020-03-27,36.73878094682786,37.29870322152122,34.48926654653086,36.22797393798828,4874600,0.0,0,-0.06086085442667144,1.2985121716895263,40.91953887939453,61.24694066132028,20.59213709746878,37.62778614586463,60.98736346255879,49.30757480421171,61.065947618750116,46.58163452148438
791,2020-03-30,36.100269767644136,36.660192019361936,34.577674105126356,36.18867874145508,4434700,0.0,0,-0.0010846644805604377,1.2971037216593193,40.0359411239624,59.547738627735555,20.524143620189253,37.62778614586463,59.90189732528083,48.76484173557273,61.065947618750116,46.42445755004883
792,2020-03-31,35.844878924371564,36.16904276097108,32.956854076410195,33.39889907836914,6891500,0.0,0,-0.0770898457779331,1.1971101957986192,38.97552661895752,57.47256617795752,20.47848705995752,37.62778614586463,58.202487499134,47.91513682249932,61.065947618750116,46.32623291015625
793,2020-04-01,32.03347175225542,33.0059669380969,31.110089967795066,32.10223388671875,8213700,0.0,0,-0.0388235908197998,1.1506340793907233,37.70440406799317,54.305337347580235,21.103470788406096,37.62778614586463,56.49324731692269,47.06051673139366,61.065947618750116,48.89470291137695
794,2020-04-02,32.41657315197216,33.21225402380507,31.070793381569963,32.023643493652344,6868500,0.0,0,-0.0024481284805204506,1.1478171793303094,36.52021675109863,51.04309945413187,21.99733404806539,37.62778614586463,56.49324731692269,47.06051673139366,61.065947618750116,47.84956359863281
795,2020-04-03,31.611071059448765,32.31834295300669,30.6483975083588,31.57177734375,6684800,0.0,0,-0.014110391592134452,1.1316210294537794,35.40724773406983,47.66556133114093,23.148934136998726,37.62778614586463,56.49324731692269,47.06051673139366,61.065947618750116,46.419898986816406
796,2020-04-06,33.59535857842128,36.82719360809324,33.39889374809912,36.19850540161133,6190700,0.0,0,0.14654632862401207,1.2974559367139558,34.80459403991699,45.55483068149197,24.054357398342013,37.62778614586463,56.49324731692269,47.06051673139366,61.065947618750116,45.04938125610352
797,2020-04-07,39.42052007145793,39.42052007145793,35.825227432378554,35.89398956298828,6108700,0.0,0,-0.008412387065281801,1.2865412351741703,34.0948673248291,42.252040702029575,25.937693947628635,37.94704020353889,56.49324731692269,47.22014376023079,61.065947618750116,45.5127944946289
798,2020-04-08,36.60125265248344,39.577685703377256,36.13956466058435,38.94900131225586,5381100,0.0,0,0.0851120699165111,1.3960414227327889,33.801644515991214,40.71009784987482,26.893191182107607,37.8586251819808,56.49324731692269,47.175936249451745,61.065947618750116,46.548072814941406
799,2020-04-09,40.23584280589724,41.67002969487753,39.60715834756368,40.314430236816406,7529300,0.0,0,0.03505684044666113,1.444982224146462,33.891035842895505,41.08524400282211,26.6968276829689,40.638594021220605,56.39992752275354,48.51926077198708,61.065947618750116,51.18217468261719
800,2020-04-13,40.108142295272344,40.17690442103105,37.35764227590464,37.94703674316406,7545600,0.0,0,-0.05872322837618493,1.3601282029983817,33.85812816619873,40.97045495437836,26.745801378019102,40.638594021220605,53.1877390153068,46.91316651826371,61.065947618750116,51.25119400024414
801,2020-04-14,39.165111700434935,40.09831679180171,38.63466155399645,39.44998550415039,4058200,0.0,0,0.03960648551186474,1.4139981009647158,34.29084014892578,41.65657841858723,26.925101879264332,40.638594021220605,49.13566918545335,44.88713160333698,61.065947618750116,51.66530990600586
802,2020-04-15,37.52464063880456,38.2613809507683,36.915603030145924,37.05312728881836,5616600,0.0,0,-0.06075688456412398,1.328087981570512,34.609603309631346,41.87229313568982,27.346913483572866,40.638594021220605,48.575749397792165,44.60717170950639,61.065947618750116,52.25689315795898
803,2020-04-16,37.33799699743388,38.546254394856675,36.76825311031031,38.01580047607422,4100100,0.0,0,0.02598088900167861,1.362592888004159,35.09683427810669,41.8798607384751,28.31380781773828,40.638594021220605,46.55216699365103,43.59538050743582,61.065947618750116,53.30202865600586
804,2020-04-17,39.70538449823307,40.73682380508571,38.39890045534335,39.17493438720703,3940200,0.0,0,0.0304908458224451,1.404139497671054,35.58160924911499,42.06555857331334,29.097659924916638,40.638594021220605,40.638594021220605,40.638594021220605,61.065947618750116,55.10637283325195
805,2020-04-20,38.02562517425839,38.546257580800855,37.21030111815306,37.61305236816406,3070800,0.0,0,-0.03986942271824245,1.3481572664830261,35.921001243591306,42.072098676920724,29.769903810261887,40.638594021220605,40.638594021220605,40.638594021220605,61.065947618750116,58.00515365600586
806,2020-04-21,36.83701324859796,37.858627315366896,36.35567462669085,37.34782028198242,3637400,0.0,0,-0.007051596971856866,1.3386506047851077,36.33652267456055,41.6250824304178,31.0479629187033,40.638594021220605,40.638594021220605,40.638594021220605,61.065947618750116,55.12609481811523
807,2020-04-22,37.97650891259079,38.7328961180325,37.33799911336247,38.20244216918945,5084600,0.0,0,0.022882778185031594,1.3692826496416637,36.631218910217285,41.63533151273153,31.627106307703038,40.638594021220605,40.638594021220605,40.638594021220605,61.065947618750116,54.52464294433594
808,2020-04-23,38.693594859683856,39.734855695539814,37.662159324996466,38.48730850219727,4235200,0.0,0,0.007456757129458147,1.3794930578016225,36.73681831359863,41.804299553439776,31.669337073757493,39.68574267954108,40.638594021220605,40.16216835038084,61.065947618750116,54.21899795532226
809,2020-04-24,38.90971740533417,40.510900943669725,38.85077682359444,40.21620178222656,3956000,0.0,0,0.04492112717964125,1.4414614408945614,36.81884212493897,42.054887188289236,31.5827970615887,39.793800314340075,40.638594021220605,40.21619716778034,61.065947618750116,54.42604446411133
810,2020-04-27,40.81540830820382,41.69949808994295,40.353720308633044,41.36550903320313,5021000,0.0,0,0.02857821475036726,1.48265583550682,37.07571887969971,42.66664398248065,31.484793776918764,41.026609199287996,41.026609199287996,41.026609199287996,61.065947618750116,55.87543869018555
811,2020-04-28,45.50107998541233,47.1415569788094,44.03742470855259,46.10029602050781,7223000,0.0,0,0.1144621956302816,1.6523638778029803,37.57129974365235,44.39574933449015,30.746850152814545,45.58949084368099,45.58949084368099,45.58949084368099,61.065947618750116,52.82876205444336
812,2020-04-29,46.2672925905328,48.261405690716295,46.2672925905328,47.69165802001953,5850100,0.0,0,0.03451956141027379,1.7094027541549184,38.28593769073486,46.14065582807206,30.43121955339766,47.264349140624546,47.264349140624546,47.264349140624546,61.065947618750116,55.68810272216797
813,2020-04-30,46.43428143418878,46.90579473261574,45.73683491446901,46.38516616821289,6627900,0.0,0,-0.027394557162559008,1.6625744226923858,39.00008430480957,47.07263080082978,30.92753780878936,47.264349140624546,47.264349140624546,47.264349140624546,61.065947618750116,54.34717178344727
814,2020-05-01,45.029568554689405,45.795777289157314,44.62681732923128,45.71719360351562,4422600,0.0,0,-0.014400564229411494,1.6386324129322274,39.68476181030273,47.593765351048944,31.775758269556516,47.264349140624546,47.264349140624546,47.264349140624546,61.065947618750116,54.75141906738281
815,2020-05-04,45.009917214939044,45.70736374980679,44.567872317045854,45.31443786621094,4311100,0.0,0,-0.008809721366486278,1.6241965179522013,40.37189483642578,47.70284845154922,33.04094122130234,47.264349140624546,47.264349140624546,47.264349140624546,61.065947618750116,55.49090194702149
816,2020-05-05,46.05118431978022,47.58360184265585,45.79577890113083,46.58163452148438,4204400,0.0,0,0.027964523338340763,1.6696163993845274,40.891051292419434,48.4361169633591,33.34598562147977,47.264349140624546,47.264349140624546,47.264349140624546,61.065947618750116,50.35395050048828
817,2020-05-06,46.758446615038594,47.18084466038608,46.09046848505907,46.42445755004883,4234600,0.0,0,-0.0033742261955849173,1.663982735993146,41.41757469177246,48.96402595267068,33.871123430874235,47.264349140624546,47.264349140624546,47.264349140624546,61.065947618750116,53.24287033081055
818,2020-05-07,47.15138224941114,47.701483057999475,45.992243802666046,46.32623291015625,3991800,0.0,0,-0.0021157951018960786,1.660462089470692,41.78643627166748,49.534878714680474,34.03799382865449,47.264349140624546,47.264349140624546,47.264349140624546,61.065947618750116,55.09651184082031
819,2020-05-08,47.36643608387662,49.121477649283676,46.617089873982295,48.89470291137695,3074700,0.175,0,0.05544310080644621,1.752523256482498,42.21544990539551,50.526412838648504,33.904486972142514,47.869283761632985,47.869283761632985,47.869283761632985,61.065947618750116,57.19664764404297
820,2020-05-11,47.760825330891954,48.5003096416619,47.37629409108546,47.84956359863281,2875800,0.0,0,-0.021375307559153955,1.7150625328706146,42.71057624816895,51.12575045509409,34.295402041243804,48.248885870184566,48.248885870184566,48.248885870184566,61.065947618750116,57.70935440063477
821,2020-05-12,48.03690414920161,48.21438069250848,46.37059702162193,46.419898986816406,2805700,0.0,0,-0.029878320809957337,1.6638193443043683,43.059071922302245,51.48263496176506,34.63550888283943,48.248885870184566,48.248885870184566,48.248885870184566,61.065947618750116,56.50646209716797
