,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
657,2019-09-17,61.094392093403215,62.14272103701774,60.81289865567465,62.03594970703125,2815800,0.0,0,0.014605460408284143,0.8771126133851982,57.44901599884033,65.31168001336923,49.586351984311435,62.90955257664765,62.90955257664765,62.90955257664765,55.76052584636564,56.45631408691406
658,2019-09-18,62.065067250804475,62.113604048376416,60.28873080423757,61.69621276855469,3223400,0.0,0,-0.00547645260660945,0.8723091477273348,57.806710433959964,65.75926113531384,49.8541597326061,62.90955257664765,62.90955257664765,62.90955257664765,55.76052584636564,58.28759384155274
659,2019-09-19,61.822393804210776,62.00682473543478,60.24989868584253,60.81289291381836,4108100,0.0,0,-0.014317245988015315,0.8598200830817265,58.11247367858887,66.03319171822561,50.19175563895213,62.90955257664765,62.90955257664765,62.90955257664765,55.76052584636564,59.96218490600586
660,2019-09-20,61.531198377954865,61.531198377954865,58.81330422789073,58.90066528320313,8623700,0.0,0,-0.03144444440959515,0.8327835182770097,58.29496116638184,66.1098883651168,50.480033967646875,62.90955257664765,62.90955257664765,62.90955257664765,55.76052584636564,61.431129455566406
661,2019-09-23,59.28893346763821,59.91987108874305,58.86183335807551,59.20157241821289,3123200,0.0,0,0.005108722177635139,0.8370379779060004,58.60363616943359,66.03634916219465,51.170923176672524,62.90955257664765,62.90955257664765,62.90955257664765,55.76052584636564,61.48988342285156
662,2019-09-24,59.405415305565306,59.61896166352286,57.629075151504715,57.83292007446289,3930200,0.0,0,-0.023118513374637106,0.8176869042187014,58.84339351654053,65.83405003246685,51.85273700061421,62.90955257664765,62.90955257664765,62.90955257664765,55.76052584636564,60.87293243408203
663,2019-09-25,57.939690505669404,60.23048809492877,57.71643531049076,59.25981140136719,6285500,0.0,0,0.024672648814327625,0.8378614060465641,59.25059223175049,65.26391616041488,53.2372683030861,62.90955257664765,62.90955257664765,62.90955257664765,55.76052584636564,50.58054733276367
664,2019-09-26,59.57042839195326,60.66729410618772,59.0947988797499,59.98781967163086,4439600,0.0,0,0.012285025096230306,0.8481545544470089,59.656335067749026,64.6160914180697,54.69657871742835,61.4778098463462,62.90955257664765,62.19368121149692,55.76052584636564,52.71540832519531
665,2019-09-27,59.638376031401656,60.66729468223397,58.41532499985647,58.71623611450195,5759500,0.0,0,-0.021197362466071734,0.8301759149291461,59.91890316009521,64.01137420842281,55.82643211176761,61.4778098463462,62.90955257664765,62.19368121149692,55.76052584636564,53.8220100402832
666,2019-09-30,58.57063350299779,58.66769969397882,57.10491328329259,57.89115905761719,3799400,0.0,0,-0.014051940510556471,0.818510332359265,60.033928108215335,63.740464797077266,56.327391419353404,61.201167426306995,62.90955257664765,62.055360001477325,55.76052584636564,53.01898574829102
667,2019-10-01,58.29884809255064,59.31805795966711,56.65840198274756,56.87195205688477,3177100,0.0,0,-0.017605572548962667,0.8040999893208384,60.08828620910644,63.56641911330033,56.61015330491256,61.12836171063866,62.90955257664765,62.01895714364315,55.76052584636564,52.607688903808594
668,2019-10-02,56.11482213086937,56.2410074375596,54.503498934848174,55.15385055541992,5590700,0.0,0,-0.030209997007775713,0.7798081310495033,59.96646614074707,63.92862996454325,56.0043023169509,60.312998628852384,62.90955257664765,61.61127560275001,55.76052584636564,52.13762664794922
669,2019-10-03,55.398676803319944,56.622794646306,54.33124589480765,56.58362197875977,4083100,0.5,0,0.02592332917722917,0.8000233539257794,59.78897609710693,64.01739167973146,55.560560514482404,59.88104678099194,62.90955257664765,61.395299678819796,55.76052584636564,50.94288635253906
670,2019-10-04,56.945959882104866,57.523743616207675,56.769686625211754,57.35726165771485,2415300,0.0,0,0.013672501898967848,0.8109616747515482,59.63609313964844,63.98366219989774,55.28852407939913,59.88104678099194,62.90955257664765,61.395299678819796,55.76052584636564,50.91350936889648
671,2019-10-07,57.08306365567357,57.533538121415255,56.730517122237075,56.78927612304688,2457300,0.0,0,-0.009902591550787099,0.8029310525231413,59.43005886077881,63.90668861110768,54.95342911044993,59.88104678099194,62.90955257664765,61.395299678819796,55.76052584636564,51.45212173461914
672,2019-10-08,55.917697635900076,56.113557224128726,54.25290047523391,54.37041473388672,4404300,0.0,0,-0.042593629542295064,0.7687313047239656,59.12637767791748,64.08978928293232,54.16296607290265,59.88104678099194,62.90955257664765,61.395299678819796,55.76052584636564,49.96359252929688
673,2019-10-09,55.10488982948515,55.79039657568266,54.77192962337271,55.35950469970703,2242800,0.0,0,0.01819169433710166,0.7827158296468653,58.7736270904541,63.755109197546545,53.79214498336165,59.54130984104522,62.90955257664765,61.22543120884643,55.76052584636564,49.33684539794922
674,2019-10-10,55.232197592342786,56.62279364422349,54.96778769465186,56.152732849121094,2361600,0.0,0,0.014328671358547318,0.7939311075370079,58.441124725341794,63.181861954520826,53.70038749616276,58.21148562147985,62.90955257664765,60.560519099063754,58.3328190254359,49.29767227172852
675,2019-10-11,57.3278873018784,58.05256296765137,56.80885879994784,57.14181900024414,2617800,0.0,0,0.01761421218412762,0.8079155785247442,58.1629301071167,62.50180181764926,53.82405839658414,58.06345837980747,62.90955257664765,60.486505478227556,59.42968186738896,48.48485565185547
676,2019-10-14,58.3757277776125,58.982889134759525,57.582498131872185,58.05255889892578,3745100,0.0,0,0.01593823778479564,0.8207923291253123,58.00841159820557,62.123772967204395,53.89305022920674,58.28269363331586,62.90955257664765,60.59612310498176,60.4343329342465,46.53606414794922
677,2019-10-15,58.08194388630744,59.678190839869174,58.03297618475467,59.56067657470703,3573700,0.0,0,0.025978487501421066,0.8421152723887565,57.88464794158936,61.63720858143071,54.132087301748,58.855583512311924,62.90955257664765,60.88256804447978,60.754651728256505,47.49576950073242
678,2019-10-16,59.6781872128228,59.82508283713098,58.111317986853045,58.22883224487305,2716600,0.0,0,-0.02236113500429182,0.8232846190936955,57.71127891540527,61.03493741576772,54.387620415042825,58.968200411992015,62.90955257664765,60.93887649431983,60.754651728256505,46.84943389892578
679,2019-10-17,58.84579041849513,58.84579041849513,57.494363335363204,58.385520935058594,3086700,0.0,0,0.002690912459425876,0.8255000059328684,57.58991031646728,60.612159579788916,54.56766105314565,58.968200411992015,62.90955257664765,60.93887649431983,61.91946739366758,47.45660018920898
680,2019-10-18,57.85670275927089,57.984008314745175,56.074383889810974,56.92637252807617,3324400,0.0,0,-0.024991614078521462,0.804869428362777,57.49119567871094,60.46377513810957,54.51861621931231,58.968200411992015,62.90955257664765,60.93887649431983,62.705717664376195,48.72967910766602
681,2019-10-21,57.37684734306754,57.83711681262049,57.07326479612888,57.38663864135742,2187600,0.0,0,0.008085287940211572,0.8113770294453635,57.40044898986817,60.266396613716324,54.53450136602001,58.968200411992015,61.4778098463462,60.22300512916911,62.90955257664765,47.70141983032226
682,2019-10-22,57.494362612836746,58.659725122516406,57.494362612836746,57.6412582397461,3092100,0.0,0,0.004436914313451057,0.8149770398009151,57.390865898132326,60.25219311734403,54.52953867892062,58.968200411992015,61.4778098463462,60.22300512916911,62.90955257664765,49.3662223815918
683,2019-10-23,56.9263748709698,56.9263748709698,55.70225707841495,56.45631408691406,3332900,0.0,0,-0.020557222188029356,0.7982233757155852,57.25069103240967,60.00352367228206,54.49785839253728,58.968200411992015,61.201167426306995,60.084683919149505,62.90955257664765,49.287879943847656
684,2019-10-24,57.61188215816015,58.98289185810741,57.034098404867,58.28759384155274,3744600,0.0,0,0.03243711149508344,0.8241154363516535,57.16567974090576,59.66597433207182,54.6653851497397,58.968200411992015,61.12836171063866,60.048281061315336,62.90955257664765,47.49576950073242
685,2019-10-25,58.297383977542495,60.0503215356219,58.052560421465856,59.96218490600586,3394600,0.0,0,0.028729802588957076,0.8477921101485487,57.227977180480956,59.93553716868592,54.52041719227599,59.08081976123747,60.312998628852384,59.696909195044924,62.90955257664765,46.72212600708008
686,2019-10-28,60.863140718330186,61.558438757384145,60.285356946340386,61.431129455566406,3102000,0.0,0,0.024497848967031555,0.8685611932184089,57.404975700378415,60.674111435881706,54.135839964875125,60.92189785186227,60.92189785186227,60.92189785186227,62.90955257664765,46.45771789550781
687,2019-10-29,61.54863868371783,61.82284359870037,60.941477328597365,61.48988342285156,2826500,0.0,0,0.0009564201050162868,0.8693919026060398,57.635872268676756,61.34909794269203,53.92264659466148,61.38216046364887,61.38216046364887,61.38216046364887,62.90955257664765,46.40875625610352
688,2019-10-30,61.62698947968563,61.78367641541423,60.06012012239971,60.87293243408203,4748200,0.0,0,-0.010033373856426109,0.8606689686194439,57.92182636260986,61.70738643312597,54.13626629209376,61.38216046364887,61.38216046364887,61.38216046364887,62.90955257664765,48.06376266479492
689,2019-10-31,56.12335240009792,56.799064058698924,50.482615670546245,50.58054733276367,22281500,0.0,0,-0.16907983055463538,0.7151472052416356,57.62167263031006,62.571515829752855,52.67182943086726,61.38216046364887,61.38216046364887,61.38216046364887,62.90955257664765,47.06488418579102
690,2019-11-01,50.73723360243946,53.25401938545848,50.443442355286024,52.71540832519531,9613100,0.0,0,0.042207154825483206,0.7453315340562808,57.389579963684085,62.787354950632135,51.991804976736034,61.38216046364887,61.38216046364887,61.38216046364887,62.90955257664765,48.22045135498047
691,2019-11-04,53.45967222080493,53.92973300340915,52.71541024894265,53.8220100402832,5232700,0.0,0,0.02099199741110591,0.7609775316896059,57.2412166595459,62.85793099977418,51.624502319317614,61.38216046364887,61.38216046364887,61.38216046364887,62.90955257664765,50.01255416870117
692,2019-11-05,53.8807656636008,54.03745258131977,52.76437090788922,53.01898574829102,4537000,0.0,0,-0.01491999818273515,0.7496237482996947,57.173645210266116,62.95872517311677,51.388565247415464,61.38216046364887,61.38216046364887,61.38216046364887,62.90955257664765,52.61747741699219
693,2019-11-06,52.82313110097557,52.84271743448369,51.67735860858442,52.607688903808594,5817800,0.0,0,-0.007757538901914662,0.7438085129104607,57.03605442047119,63.1139164450814,50.958192395860976,61.38216046364887,61.38216046364887,61.38216046364887,62.90955257664765,53.17567443847656
694,2019-11-07,53.430294737627115,53.53801396534108,51.980939719979496,52.13762664794922,3866800,0.0,0,-0.008935238662904688,0.7371624063281055,56.8352991104126,63.275107018150216,50.39549120267498,61.38216046364887,61.38216046364887,61.38216046364887,62.90955257664765,55.33012390136719
695,2019-11-08,51.912385549376175,52.00052217960782,50.51199823569046,50.94288635253906,5762100,0.0,0,-0.022915126219255177,0.720270236743007,56.525352478027344,63.45959938841953,49.59110556763516,61.38216046364887,61.38216046364887,61.38216046364887,62.90955257664765,56.05480194091797
696,2019-11-11,50.22800265122863,51.128951562206744,49.91462879213093,50.91350936889648,4376900,0.0,0,-0.00057666508017018,0.7198548820491915,56.16840000152588,63.48034031853724,48.856459684514526,60.92189826890697,61.38216046364887,61.15202936627792,62.90955257664765,56.04500961303711
697,2019-11-12,51.06040253315501,51.73611796889508,50.688269665335206,51.45212173461914,4203500,0.0,0,0.010578967594241373,0.7274702035189463,55.76297225952148,63.1771775793599,48.34876693968307,54.781717483294074,61.38216046364887,58.08193897347147,62.90955257664765,57.553123474121094
698,2019-11-13,50.83516380441925,50.893922803623724,49.562082040677204,49.96359252929688,5217500,0.0,0,-0.02893037556351563,0.706424217319876,55.34971027374267,63.086028075117305,47.61339247236804,53.4009117446045,61.38216046364887,57.391536104126686,62.90955257664765,59.84467315673828
699,2019-11-14,49.76773352341593,49.82649252331593,48.42610144591024,49.33684539794922,4626400,0.0,0,-0.012544076588971498,0.6975627778335113,54.89727649688721,62.926568167467835,46.86798482630658,53.4009117446045,61.38216046364887,57.391536104126686,62.90955257664765,61.40174865722656
700,2019-11-15,49.93421502305496,50.365103144504346,49.111607710679905,49.29767227172852,5377100,0.0,0,-0.0007939933310434633,0.6970089176399273,54.515841484069824,62.845816753201085,46.185866214938564,53.4009117446045,61.38216046364887,57.391536104126686,62.90955257664765,60.94147872924805
701,2019-11-18,49.20953502529404,49.356430653982315,47.91686694139693,48.48485565185547,5729100,0.0,0,-0.016487931020207514,0.6855166826854108,54.07075233459473,62.689061404500166,45.45244326468929,52.75947684266029,61.38216046364887,57.07081865315458,62.90955257664765,61.49967575073242
702,2019-11-19,48.6709259549136,48.6709259549136,46.28144554580971,46.53606414794922,8323200,0.0,0,-0.04019381882663542,0.6579631493389172,53.515492630004886,62.56698349878011,44.46400176122966,52.75947684266029,61.38216046364887,57.07081865315458,62.90955257664765,60.84355163574219
703,2019-11-20,46.516475284222466,47.90707127852534,46.49688895160696,47.49576950073242,11083000,0.0,0,0.0206228302791589,0.6715322116976745,53.0674654006958,62.378529534188345,43.75640126720326,51.34439592247151,61.38216046364887,56.3632781930602,62.90955257664765,61.08837509155274
704,2019-11-21,47.37825365470894,47.97562370449611,46.633987983078384,46.84943389892578,4259500,0.0,0,-0.01360827729713221,0.6623938151469361,52.495557403564455,61.859376264565185,43.131738542563724,51.21219381711514,61.38216046364887,56.297177140382004,62.90955257664765,62.15580368041992
705,2019-11-22,47.221571652635525,47.85811069692395,46.96695304635117,47.45660018920898,2941200,0.0,0,0.012959949347373323,0.6709784054392537,51.87027816772461,60.812410359874406,42.92814597557481,51.21219381711514,61.38216046364887,56.297177140382004,62.90955257664765,64.77154541015625
706,2019-11-25,47.672043284731544,48.89616106887992,47.583906654844405,48.72967910766602,3829100,0.0,0,0.026826171984113856,0.6889781875411936,51.23520565032959,59.099234628023396,43.371176672635784,50.22800242215047,61.38216046364887,55.80508144289967,62.90955257664765,63.77459716796875
707,2019-11-26,48.70030036773569,48.77864569727914,47.466391313113775,47.70141983032226,3847000,0.0,0,-0.021101293835156798,0.674439856359873,50.545782470703124,56.963248180254574,44.12831676115167,49.738355427592126,61.38216046364887,55.5602579456205,62.90955257664765,62.55062866210938
708,2019-11-27,48.15189588292029,49.44456771376269,48.06376298779461,49.3662223815918,3829100,0.0,0,0.03490048214898778,0.6979781325273267,49.97044696807861,54.278942486001476,45.66195145015575,49.738355427592126,61.38216046364887,55.5602579456205,62.90955257664765,66.78516387939453
709,2019-11-29,49.346635206261894,49.669804092384155,48.954919759226684,49.287879943847656,1867300,0.0,0,-0.0015869644053086995,0.696870466075322,49.90581359863281,54.214546703148656,45.597080494116966,49.31236192580542,61.38216046364887,55.347261194727146,62.90955257664765,67.75248718261719
710,2019-12-02,49.297671008539155,49.68939018942753,47.44680553704912,47.49576950073242,5157700,0.0,0,-0.03636006347111986,0.6715322116976744,49.64483165740967,53.87189729889958,45.41776601591975,49.322154974327105,61.38216046364887,55.35215771898799,62.90955257664765,67.73274993896484
711,2019-12-03,46.51647511891445,46.79067630313529,45.68407653212353,46.72212600708008,4254000,0.0,0,-0.01628868216653301,0.660593836936742,49.28983745574951,53.23415730097726,45.34551761052177,49.322154974327105,61.38216046364887,55.35215771898799,62.90955257664765,67.06154632568361
712,2019-12-04,47.19218858332975,47.67204440975297,46.38916759683465,46.45771789550781,4780000,0.0,0,-0.005659162674493845,0.656855428951749,48.961774063110354,52.69439086526983,45.22915726095088,49.322154974327105,61.38216046364887,55.35215771898799,62.90955257664765,68.23615264892578
713,2019-12-05,46.810266769474495,47.182399649287774,46.26186435260367,46.40875625610352,3780200,0.0,0,-0.001053896782326147,0.6561631711287232,48.6518274307251,52.14097654709618,45.16267831435402,49.322154974327105,60.92189826890697,55.12202662161704,62.90955257664765,68.31511688232422
714,2019-12-06,47.18239636235061,48.63175137637269,47.01591440046178,48.06376266479492,4025700,0.0,0,0.03566151179657484,0.6795629417964082,48.44813423156738,51.54967241868016,45.3465960444546,49.322154974327105,54.781717483294074,52.05193622881059,62.90955257664765,65.80796051025389
715,2019-12-09,47.711218257648824,48.063764794246005,46.614405980299495,47.06488418579102,4332300,0.0,0,-0.020782361255614834,0.6654400192440669,48.25423412322998,51.18612510676002,45.32234313969994,49.322154974327105,53.4009117446045,51.3615333594658,62.90955257664765,67.7821044921875
716,2019-12-10,47.50556325258256,48.94512702062515,47.19218938597224,48.22045135498047,5188500,0.0,0,0.02455264023656767,0.6817783286355812,48.11958122253418,50.78286182139005,45.45630062367831,49.322154974327105,53.4009117446045,51.3615333594658,62.90955257664765,67.37740325927734
717,2019-12-11,48.67092216945732,50.423859672586175,48.47506258359356,50.01255416870117,4645900,0.0,0,0.03716478720881167,0.7071164751429019,48.047602844238284,50.403690050367764,45.691515638108804,49.68938971590643,53.4009117446045,51.545150730255465,62.90955257664765,67.90055084228516
718,2019-12-12,50.179036927852394,52.81333700599284,50.15945059538122,52.61747741699219,7302300,0.0,0,0.052085387191067145,0.7439469105399026,48.18029708862305,51.17365291457313,45.18694126267297,51.48639380068703,52.75947684266029,52.122935321673665,62.90955257664765,67.7821044921875
719,2019-12-13,52.94064592191946,54.252900302447884,52.63706337434637,53.17567443847656,6783200,0.0,0,0.010608585756794797,0.7518391351388677,48.37223854064941,52.05817735586041,44.68629972543842,53.444981838397126,53.444981838397126,53.444981838397126,62.90955257664765,70.01287841796875
720,2019-12-16,55.1538506414086,57.13202543094635,54.88944075147074,55.33012390136719,9249100,0.0,0,0.0405156960516464,0.7823004210178868,48.67386112213135,53.452305083072794,43.895417161189904,56.01073309120854,56.01073309120854,56.01073309120854,62.90955257664765,68.62110900878906
721,2019-12-17,55.61411880150215,56.39755341840197,55.16364436374862,56.05480194091797,4810800,0.0,0,0.013097350745908454,0.7925464840206299,49.05235843658447,54.81967375244237,43.28504312072657,56.14783489734748,56.14783489734748,56.14783489734748,62.90955257664765,65.798095703125
722,2019-12-18,55.98625061304081,56.51507040587418,55.63370782019634,56.04500961303711,3849600,0.0,0,-0.00017469204317555054,0.7924080324560248,49.527805709838866,55.92734549804973,43.128265921628,56.382866625571346,56.382866625571346,56.382866625571346,62.90955257664765,67.52546691894531
723,2019-12-19,57.68043277251697,58.17007989711997,56.34859199588306,57.553123474121094,5717700,0.0,0,0.02690897675808701,0.8137309217843054,50.0306734085083,57.25000975261205,42.81133706440455,57.259335946501515,57.259335946501515,57.259335946501515,62.90955257664765,65.89679718017578
724,2019-12-20,58.38552305756888,60.00136008977497,57.93504859205232,59.84467315673828,9714100,0.0,0,0.0398162522603589,0.8461306374381237,50.68043537139893,58.91688780703596,42.443982935761895,58.968204340913644,58.968204340913644,58.968204340913644,62.90955257664765,66.09421539306639
725,2019-12-23,59.766325358838,61.76408647449274,59.639019799294566,61.40174865722656,5355800,0.0,0,0.026018614829930842,0.86814578458943,51.377692794799806,60.70575765867744,42.04962793092217,60.70155313689365,60.70155313689365,60.70155313689365,62.90955257664765,64.65309143066406
726,2019-12-24,61.440920872355655,61.48008980192978,60.54976328352995,60.94147872924805,1932900,0.0,0,-0.007496039413274036,0.86163812957168,51.98828277587891,62.116505860669825,41.86005969108799,61.15692487901134,61.15692487901134,61.15692487901134,62.90955257664765,66.37059020996094
727,2019-12-26,60.833755387885816,61.89139492971665,60.73582746099525,61.49967575073242,2323300,0.0,0,0.009159558204426599,0.8695303541706451,52.678195571899415,63.41280593384925,41.94358520994958,61.313611195355946,61.313611195355946,61.313611195355946,62.90955257664765,67.54520416259766
728,2019-12-27,61.79346449980524,62.28311161544779,60.60851937652092,60.84355163574219,3178700,0.0,0,-0.010668741045881336,0.8602535599904649,53.252062034606936,64.43968397575736,42.064440093456504,61.50946953822152,61.50946953822152,61.50946953822152,62.90955257664765,67.22934722900389
729,2019-12-30,60.716242238286725,61.18630302023332,59.33543752390898,61.08837509155274,3250100,0.0,0,0.004023819274658003,0.8637150648462477,53.84208679199219,65.374379701018,42.309793882966375,61.50946953822152,61.50946953822152,61.50946953822152,62.90955257664765,67.81171417236328
730,2019-12-31,60.62810339312525,62.194972609034494,60.422452508982936,62.15580368041992,3850300,0.0,0,0.017473514187722916,0.8788072022859886,54.57508850097656,66.2649415450473,42.88523545690583,61.50946953822152,61.50946953822152,61.50946953822152,62.90955257664765,66.16330718994139
731,2020-01-02,63.369900085558264,65.12689126363207,63.369900085558264,64.77154541015625,6669500,0.5,0,0.04208362815458733,0.9157905978065654,55.47755947113037,67.39022243592757,43.56489650633318,64.24839567459517,64.24839567459517,64.24839567459517,62.90955257664765,67.1405029296875
732,2020-01-03,63.06390551997284,64.46554319754982,62.72830154901626,63.77459716796875,3958000,0.0,0,-0.015391762476477444,0.9016949664469354,56.34340343475342,68.02027035131967,44.66653651818717,64.24839567459517,64.24839567459517,64.24839567459517,62.90955257664765,68.02886962890625
733,2020-01-06,62.14593008803236,63.71537539977739,61.93864627907488,62.55062866210938,4085900,0.0,0,-0.019192100933788647,0.8843895456393966,57.15049705505371,68.17546176488577,46.12553234522165,64.24839567459517,64.24839567459517,64.24839567459517,61.542099182807554,69.44037628173828
734,2020-01-07,64.36683771376403,67.10102599738848,63.69562977168354,66.78516387939453,11090300,0.0,0,0.06769772435317267,0.9442607053209201,58.086567115783694,69.04469839072281,47.128435840844574,65.398327884536,65.398327884536,65.398327884536,61.542099182807554,68.68033599853516
735,2020-01-08,66.34097671919822,68.10783300073294,65.76847428659543,67.75248718261719,6600100,0.0,0,0.014484104657877639,0.9579374762011097,59.120947265625,69.61299728691696,48.62889724433303,66.93815364366418,66.93815364366418,66.93815364366418,61.527540688486894,68.35460662841797
736,2020-01-09,68.49279056838988,68.76916897908988,66.4199449573929,67.73274993896484,5190700,0.0,0,-0.00029131393507586534,0.9576584156653609,60.096562194824216,69.95581297004759,50.23731141960084,67.59455696824139,67.59455696824139,67.59455696824139,61.474151032016074,67.4267578125
737,2020-01-10,67.99925992686791,68.13744914113195,66.78516789715546,67.06154632568361,4484300,0.0,0,-0.009909587516911178,0.9481684157840186,60.94901180267334,70.08764700137836,51.810376603968315,67.77716843812267,67.77716843812267,67.77716843812267,61.38216046364887,68.66059112548828
738,2020-01-13,67.67352299853991,68.77904421102932,67.34779559202494,68.23615264892578,4161000,0.0,0,0.01751534802877508,0.964775915576368,61.72994556427002,70.54756396738647,52.91232716115356,68.06341990152713,68.06341990152713,68.06341990152713,61.38216046364887,68.16706085205078
739,2020-01-14,68.30524407326921,69.58843814353382,68.00912757834057,68.31511688232422,4479400,0.0,0,0.001157219894924344,0.9658923734600168,62.486917686462405,70.81793144593858,54.15590392698623,68.7987828609372,68.7987828609372,68.7987828609372,61.38216046364887,66.11396026611328
740,2020-01-15,67.50572225494139,67.69326798021993,65.18610907012878,65.80796051025389,5841100,0.0,0,-0.03669987678406539,0.9304442423673657,63.01080951690674,70.76773229305121,55.25388674076226,68.7987828609372,68.7987828609372,68.7987828609372,61.38216046364887,62.73817443847656
741,2020-01-16,67.16025301702204,68.00913393719885,66.78516907607664,67.7821044921875,5229500,0.0,0,0.02999855893765324,0.9583562288102232,63.597174644470215,70.91832521400845,56.276024074931975,68.7987828609372,68.7987828609372,68.7987828609372,61.38216046364887,58.76028060913086
742,2020-01-17,68.8580083241177,68.8974920295364,66.98257373583724,67.37740325927734,4217100,0.0,0,-0.005970620651897907,0.9526342473186139,64.16379432678222,70.77124106443522,57.55634758912923,68.7987828609372,68.7987828609372,68.7987828609372,61.38216046364887,58.84911727905274
743,2020-01-21,66.69632415509953,68.0979618434726,66.59761865450578,67.90055084228516,5044200,0.0,0,0.007764436705799849,0.9600309156356965,64.68116569519043,70.7279255618114,58.63440582856946,68.7987828609372,68.7987828609372,68.7987828609372,61.38216046364887,54.4566535949707
744,2020-01-22,68.14732315390229,68.90736384577119,67.397147741264,67.7821044921875,3026400,0.0,0,-0.0017444092666166755,0.9583562288102231,65.07803726196289,70.83486364509798,59.321210878827806,68.7987828609372,68.7987828609372,68.7987828609372,61.38216046364887,54.84161376953125
745,2020-01-23,69.45024879495583,71.06904306224726,67.75248711688265,70.01287841796875,6943500,0.0,0,0.03291095699217128,0.9898966494397758,65.50859375,71.38929585271617,59.627891647283825,69.5390853202939,69.5390853202939,69.5390853202939,61.38216046364887,59.26368713378906
746,2020-01-24,70.78279490519138,70.83215142174964,67.99925756618913,68.62110900878906,4444600,0.0,0,-0.019878762888035917,0.9702187286619013,65.89257526397705,71.52532040175232,60.25983012620178,69.5390853202939,69.5390853202939,69.5390853202939,61.38216046364887,56.19390106201172
747,2020-01-27,65.41313144038725,66.62723096256721,64.47541786876849,65.798095703125,4577900,0.0,0,-0.04113913847271822,0.9303047660346547,66.10749626159668,71.36497389319922,60.85001862999413,69.5390853202939,69.5390853202939,69.5390853202939,61.38216046364887,58.37532424926758
748,2020-01-28,66.60749145512379,67.94003453983322,65.56119206287485,67.52546691894531,3430900,0.0,0,0.026252601953923538,0.9547276867532005,66.44159202575683,71.13134071536031,61.75184333615336,69.5341503142182,69.5390853202939,69.53661781725606,61.38216046364887,56.96381378173828
749,2020-01-29,67.29843481260522,67.73274803477922,65.75860797871073,65.89679718017578,3118500,0.0,0,-0.024119340644093823,0.9317002844540524,66.68201313018798,70.68524715113112,62.67877910924484,69.5341503142182,69.5390853202939,69.53661781725606,61.38216046364887,54.02234649658203
750,2020-01-30,64.54451558100618,66.10408820303424,63.67589657252414,66.09421539306639,8747700,0.0,0,0.0029958696224769987,0.9344915370335015,66.87893371582031,70.31357521213458,63.44429221950604,69.5341503142182,69.5390853202939,69.53661781725606,61.38216046364887,46.78712463378906
751,2020-01-31,68.26577160475448,68.60137182337637,64.32735649088596,64.65309143066406,14053200,0.0,0,-0.021804086088803354,0.9141158031107649,66.87301101684571,70.32270692687271,63.42331510681871,69.5341503142182,69.5390853202939,69.53661781725606,61.38216046364887,49.30414962768555
752,2020-02-03,64.75179587782142,68.15719217942059,63.853566019123726,66.37059020996094,5778500,0.0,0,0.026564836132217717,0.938399139626273,67.00281066894532,70.15594519402316,63.84967614386747,69.5341503142182,69.5390853202939,69.53661781725606,61.38216046364887,44.55634307861328
753,2020-02-04,68.10783379269877,68.97645273000053,67.46623675082107,67.54520416259766,4745000,0.0,0,0.01769780785316022,0.9550067472889496,67.25253944396972,69.64873775347424,64.85634113446521,69.5341503142182,69.5390853202939,69.53661781725606,61.416436129157006,38.60431289672852
754,2020-02-05,68.54215231069404,69.56870615068685,66.5384011495604,67.22934722900389,4870700,0.0,0,-0.00467623034839626,0.9505409157543538,67.27474861145019,69.6613181688428,64.88817905405759,69.41570449396939,69.5390853202939,69.47739490713164,61.612294472022576,41.27927017211914
755,2020-02-06,67.89068158927357,68.23615462482178,66.76542225591798,67.81171417236328,3730200,0.0,0,0.008662391758403887,0.95877487354901,67.2777099609375,69.66681647736722,64.88860344450778,68.51747145075396,69.5390853202939,69.02827838552393,61.612294472022576,32.83982086181641
756,2020-02-07,67.17012290294915,67.35766109988418,66.02511797925365,66.16330718994139,4041500,0.0,0,-0.024308587425352246,0.9354684107141129,67.19923782348633,69.62661520657028,64.77186044040238,68.51747145075396,69.5390853202939,69.02827838552393,61.612294472022576,33.609737396240234
757,2020-02-10,65.54145423401701,67.1405029296875,65.40326502650838,67.1405029296875,3084700,0.0,0,0.014769451244944332,0.9492847657973406,67.20318565368652,69.6299040442124,64.77646726316064,68.51747145075396,69.5390853202939,69.02827838552393,64.24839567459517,28.81257629394531
758,2020-02-11,68.24602625628638,68.89749613842677,67.35766165825277,68.02886962890625,3871000,0.0,0,0.013231457323891194,0.9618451866642082,67.19282150268555,69.60334652682137,64.78229647854972,68.51747145075396,69.5390853202939,69.02827838552393,64.24839567459517,30.934776306152344
759,2020-02-12,68.79877924521043,70.37809734458571,68.79877924521043,69.44037628173828,3981700,0.0,0,0.020748641871189744,0.9818021679778315,67.24908447265625,69.81121711722247,64.68695182809003,69.58843829489807,69.93391115372884,69.76117472431346,64.24839567459517,30.64852523803711
760,2020-02-13,68.26576838423739,70.17080635433139,68.14731726697512,68.68033599853516,3670500,0.0,0,-0.01094522126607489,0.9710561260098021,67.39270324707032,69.93738033958817,64.84802615455246,69.58843829489807,69.93391115372884,69.76117472431346,65.398327884536,33.92559814453125
