,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
116,2017-07-24,26.559999465942386,26.96999931335449,26.479999542236328,26.65999984741211,2283626,0,0,0.006417518979343173,0.654875962833922,27.167499923706053,28.909212745134806,25.4257871022773,27.52500057220459,29.420000076293945,28.472500324249268,37.045000076293945,25.43000030517578
117,2017-07-25,27.15999984741211,28.18000030517578,27.07999992370605,27.84000015258789,2867064,0,0,0.044261076966597424,0.6838614782284889,27.176499938964845,28.93024884184135,25.42275103608834,27.630000114440918,29.385000228881836,28.507500171661377,37.045000076293945,25.51000022888184
118,2017-07-26,28.1200008392334,28.770000457763672,27.71999931335449,27.989999771118164,3657571,0,0,0.0053879173027349125,0.68754606731971,27.20599994659424,28.993686066739567,25.418313826448912,28.244999885559082,29.015000343322754,28.630000114440918,37.045000076293945,26.1299991607666
119,2017-07-27,27.940000534057614,28.524999618530273,27.75,28.489999771118164,2352653,0,0,0.017863522832748613,0.6998280621918421,27.252499961853026,29.122013605870816,25.382986317835236,28.260000228881836,29.015000343322754,28.637500286102295,36.954999923706055,26.10000038146973
120,2017-07-28,28.43000030517578,29.290000915527344,28.31999969482422,28.65999984741211,3129743,0,0,0.005967008692863596,0.7040039423224508,27.255499935150148,29.13392121322551,25.377078657074787,28.80500030517578,29.015000343322754,28.910000324249268,36.954999923706055,25.95000076293945
121,2017-07-31,28.56999969482422,29.06999969482422,28.26000022888184,28.729999542236328,4345237,0,0,0.002442417836598043,0.7057234141082145,27.26899995803833,29.18576269944931,25.352237216627348,28.80500030517578,29.015000343322754,28.910000324249268,36.954999923706055,26.440000534057614
122,2017-08-01,28.75,28.84000015258789,27.80500030517578,28.21999931335449,3924506,0,0,-0.01775148753943001,0.6931957737163885,27.210499954223632,28.923223893512766,25.497776014934498,28.80500030517578,29.015000343322754,28.910000324249268,36.8700008392334,26.21999931335449
123,2017-08-02,27.489999771118164,27.489999771118164,25.51000022888184,26.70000076293945,7932488,0,0,-0.0538624588022486,0.6558585449126967,27.16899995803833,28.889032432371508,25.448967483705154,28.80500030517578,29.015000343322754,28.910000324249268,36.71750068664551,24.79999923706055
124,2017-08-03,26.70000076293945,27.06999969482422,26.09000015258789,26.3799991607666,4583173,0,0,-0.011985078390597703,0.6479980288387747,27.175999927520753,28.88177926282394,25.470220592217565,28.80500030517578,29.015000343322754,28.910000324249268,36.22500038146973,25.1299991607666
125,2017-08-04,26.43000030517578,27.8799991607666,26.399999618530273,27.82999992370605,2823443,0,0,0.054965913914658104,0.6836158327087949,27.26299991607666,28.914391456725035,25.611608375428283,28.80500030517578,29.015000343322754,28.910000324249268,36.22500038146973,25.81999969482422
126,2017-08-07,27.540000915527344,27.61000061035156,26.29030036926269,26.440000534057614,3863791,0,0,-0.049946079534998966,0.6494719019569368,27.266999912261962,28.909897062220367,25.624102762303558,28.80500030517578,29.015000343322754,28.910000324249268,36.22500038146973,26.84000015258789
127,2017-08-08,26.229999542236328,27.649999618530273,26.229999542236328,26.34000015258789,4916726,0,0,-0.0037821626115669416,0.647015493612092,27.242499923706056,28.925300871989297,25.559698975422815,28.80500030517578,29.015000343322754,28.910000324249268,36.209999084472656,27.209999084472656
128,2017-08-09,26.51000022888184,26.88999938964844,26.13999938964844,26.60000038146973,2601664,0,0,0.009870927387078732,0.6534021365678518,27.242499923706056,28.925300871989297,25.559698975422815,28.80500030517578,28.80500030517578,28.80500030517578,36.209999084472656,27.11000061035156
129,2017-08-10,26.79999923706055,27.09000015258789,26.21999931335449,26.26000022888184,2306996,0,0,-0.012781960440299223,0.6450503763066345,27.22199993133545,28.942181736641817,25.501818126029082,28.664999961853027,28.80500030517578,28.735000133514404,36.209999084472656,27.690000534057614
130,2017-08-11,26.20000076293945,26.399999618530273,25.70000076293945,25.920000076293945,2854991,0,0,-0.012947454288821714,0.6366986160454171,27.16599988937378,28.97773915787974,25.35426062086782,28.322500228881836,28.80500030517578,28.56375026702881,36.209999084472656,27.79999923706055
131,2017-08-14,25.979999542236328,26.20499992370605,25.71999931335449,25.809999465942386,2815200,0,0,-0.004243850695516138,0.6339965621808786,27.111499881744386,29.01619283777009,25.20680692571868,27.139999389648438,28.80500030517578,27.97249984741211,36.209999084472656,28.65999984741211
132,2017-08-15,25.709999084472656,25.79999923706055,25.03000068664551,25.489999771118164,2884427,0,0,-0.012398283667013565,0.6261360929590487,27.07649984359741,29.072200071975487,25.080799615219334,27.139999389648438,28.80500030517578,27.97249984741211,36.209999084472656,28.46999931335449
133,2017-08-16,25.6200008392334,25.81999969482422,25.020000457763672,25.190000534057614,2136569,0,0,-0.011769291477219612,0.6187669147766062,26.941999912261963,29.063013475833195,24.82098634869073,27.139999389648438,28.80500030517578,27.97249984741211,35.97999954223633,28.81999969482422
134,2017-08-17,25.11000061035156,25.690000534057614,24.940000534057614,24.96999931335449,2471887,0,0,-0.008733672728814645,0.613362807047529,26.85049991607666,29.141141224478712,24.55985860767461,26.970149993896484,28.80500030517578,27.887575149536133,35.97999954223633,29.520000457763672
135,2017-08-18,25.01000022888184,25.729999542236328,24.90999984741211,25.309999465942386,2837719,0,0,0.013616346092811371,0.6217145673087464,26.791499900817872,29.176140085033378,24.406859716602366,26.9399995803833,28.80500030517578,27.87249994277954,35.97999954223633,29.59000015258789
136,2017-08-21,25.25,25.36000061035156,24.40999984741211,24.51000022888184,2409377,0,0,-0.03160803057846928,0.6020633942541718,26.683999919891356,29.27025713005903,24.097742709723683,26.65499973297119,28.80500030517578,27.730000019073486,35.97999954223633,29.78000068664551
137,2017-08-22,24.6200008392334,25.020000457763672,24.6200008392334,24.75,2748813,0,0,0.009791912234882405,0.607958746170544,26.52949991226196,29.19000126520767,23.868998559316253,26.65499973297119,28.80500030517578,27.730000019073486,35.97999954223633,29.54999923706055
138,2017-08-23,24.71999931335449,25.21999931335449,24.59000015258789,24.93000030517578,2701494,0,0,0.007272739603061851,0.6123802718208463,26.376499938964844,29.03537291717123,23.71762696075846,26.059999465942383,28.80500030517578,27.432499885559082,35.47500038146973,29.670000076293945
139,2017-08-24,24.770000457763672,25.239999771118164,24.70000076293945,25.09000015258789,1993524,0,0,0.0064179641176695945,0.6163105064317612,26.20649995803833,28.733202096178555,23.679797819898102,25.96249961853027,28.80500030517578,27.383749961853027,35.47500038146973,29.989999771118164
140,2017-08-25,25.20000076293945,25.435400009155273,25.059999465942386,25.309999465942386,2622597,0,0,0.008768406218276015,0.6217145673087463,26.038999938964842,28.322891399501994,23.75510847842769,25.4399995803833,28.80500030517578,27.12249994277954,35.47500038146973,30.3700008392334
141,2017-08-28,25.209999084472656,25.440000534057614,24.81999969482422,25.38999938964844,2680456,0,0,0.0031608030578469393,0.6236796846142038,25.87199993133545,27.80186902038703,23.942130842283866,25.4399995803833,28.80500030517578,27.12249994277954,35.47500038146973,30.29999923706055
142,2017-08-29,25.09000015258789,25.459999084472656,24.684999465942386,25.43000030517578,2092886,0,0,0.001575459491489628,0.6246622666929784,25.732499980926512,27.335781325817237,24.129218636035787,25.394999504089355,28.80500030517578,27.09999990463257,35.47500038146973,30.46999931335449
143,2017-08-30,25.239999771118164,25.920000076293945,25.03000068664551,25.51000022888184,2264572,0,0,0.0031458876423913207,0.626627383998436,25.672999954223634,27.21473392160715,24.13126598684012,25.489999771118164,28.80500030517578,27.147500038146973,35.47500038146973,30.25
144,2017-08-31,25.729999542236328,26.31999969482422,25.60000038146973,26.1299991607666,3086086,0,0,0.024304152345040464,0.6418570314027081,25.66049995422363,27.182825388370706,24.138174520076557,25.960000038146973,28.80500030517578,27.382500171661377,35.47500038146973,29.989999771118164
145,2017-09-01,26.18000030517578,26.440000534057614,25.8799991607666,26.10000038146973,2990301,0,0,-0.0011480589460528545,0.6411201416957193,25.573999977111818,26.746442666390067,24.40155728783357,26.15999984741211,28.80500030517578,27.482500076293945,35.47500038146973,30.15999984741211
146,2017-09-05,26.38999938964844,26.60000038146973,25.56999969482422,25.95000076293945,2945151,0,0,-0.005747111737085531,0.6374355526044979,25.549499988555908,26.66715200587956,24.431847971232255,26.239999771118164,28.664999961853027,27.452499866485596,34.9375,30.229999542236328
147,2017-09-06,26.209999084472656,26.71999931335449,26.149999618530273,26.440000534057614,3834512,0,0,0.018882456906049727,0.6494719019569364,25.554500007629393,26.68721053148181,24.421789483776976,26.434999465942383,28.322500228881836,27.37874984741211,34.415000915527344,29.78000068664551
148,2017-09-07,26.309999465942386,26.399999618530273,25.78000068664551,26.21999931335449,2545578,0,0,-0.008320772173197932,0.6440677942278592,25.53549995422363,26.607933363694244,24.46306654475302,26.434999465942383,27.139999389648438,26.78749942779541,34.255001068115234,29.649999618530273
149,2017-09-08,26.1200008392334,26.190000534057614,24.46999931335449,24.79999923706055,3485100,0,0,-0.054157136288355945,0.6091869269169202,25.46249990463257,26.526366122793743,24.398633686471396,26.434999465942383,27.139999389648438,26.78749942779541,34.255001068115234,30.020000457763672
150,2017-09-11,24.95000076293945,25.35070037841797,24.729999542236328,25.1299991607666,2074404,0,0,0.013306448945889837,0.6172930416584438,25.4229998588562,26.474444508244673,24.37155520946773,26.434999465942383,27.139999389648438,26.78749942779541,34.255001068115234,30.21999931335449
151,2017-09-12,25.149999618530273,26.20000076293945,24.96999931335449,25.81999969482422,2352863,0,0,0.027457244612043574,0.634242207700572,25.423499870300294,26.475697589535198,24.37130215106539,26.434999465942383,26.970149993896484,26.702574729919434,33.959999084472656,29.649999618530273
152,2017-09-13,25.85000038146973,27.15999984741211,25.85000038146973,26.84000015258789,3367230,0,0,0.03950427845931137,0.6592974884842239,25.49099988937378,26.71308381215198,24.26891596659558,26.65499973297119,26.9399995803833,26.797499656677246,33.959999084472656,29.270000457763672
153,2017-09-14,27.040000915527344,27.53000068664551,26.899999618530273,27.209999084472656,3481998,0,0,0.013785355058915316,0.66838613845243,25.591999816894532,27.01726520863714,24.166734425151922,27.21500015258789,27.21500015258789,27.21500015258789,33.39514923095703,29.78000068664551
154,2017-09-15,27.209999084472656,27.395000457763672,26.8700008392334,27.11000061035156,3628368,0,0,-0.00367506348716351,0.6659297769596773,25.698999881744385,27.23937989327598,24.15861987021279,27.21500015258789,27.21500015258789,27.21500015258789,32.775150299072266,28.520000457763672
155,2017-09-18,26.8799991607666,27.73500061035156,26.8700008392334,27.690000534057614,3106068,0,0,0.021394316143415804,0.6801768891372669,25.817999935150148,27.574817177568086,24.06118269273221,27.317500114440918,27.317500114440918,27.317500114440918,32.760000228881836,28.809999465942386
156,2017-09-19,27.709999084472656,27.959999084472656,27.489999771118164,27.79999923706055,1914405,0,0,0.003972506351801686,0.6828788961497134,25.982499885559083,27.833263944347365,24.1317358267708,27.72499942779541,27.72499942779541,27.72499942779541,32.625,28.81999969482422
157,2017-09-20,28.03000068664551,29.01000022888184,27.93000030517578,28.65999984741211,2863314,0,0,0.030935274602636786,0.7040039423224503,26.177999877929686,28.278745793386943,24.07725396247243,28.47000026702881,28.47000026702881,28.47000026702881,32.625,29.06999969482422
158,2017-09-21,28.54999923706055,28.649999618530273,28.209999084472656,28.46999931335449,1943525,0,0,-0.006629467378548415,0.6993367711524542,26.354999828338624,28.59858826062502,24.111411396052226,28.609999656677246,28.609999656677246,28.609999656677246,31.449999809265144,30.10000038146973
159,2017-09-22,28.34000015258789,28.85000038146973,28.270000457763672,28.81999969482422,1849629,0,0,0.012293656126136865,0.7079341769333654,26.54149980545044,28.94941116357426,24.133588447326616,28.640000343322754,28.640000343322754,28.640000343322754,30.6274995803833,30.09000015258789
160,2017-09-25,29.059999465942386,29.71999931335449,28.959999084472656,29.520000457763672,3024121,0,0,0.02428871514058928,0.7251289884951874,26.751999855041504,29.417695563960102,24.086304146122906,29.339999198913574,29.339999198913574,29.339999198913574,30.6274995803833,30.790000915527344
161,2017-09-26,29.31999969482422,29.809999465942386,29.239999771118164,29.59000015258789,2105150,0,0,0.0023712633380332804,0.7268484602809512,26.961999893188477,29.82224734793479,24.101752438442162,29.524999618530273,29.524999618530273,29.524999618530273,30.625,30.899999618530273
162,2017-09-27,29.70000076293945,29.84000015258789,28.989999771118164,29.78000068664551,2707912,0,0,0.006421106220947603,0.7315156314509473,27.179499912261964,30.199564190913105,24.159435633610823,29.539999961853027,29.539999961853027,29.539999961853027,30.625,29.489999771118164
163,2017-09-28,29.65999984741211,30.04999923706055,29.28000068664551,29.54999923706055,3196576,0,0,-0.0077233527294074955,0.7258658782021764,27.3814998626709,30.468309507933835,24.294690217407965,29.66499996185303,29.66499996185303,29.66499996185303,30.625,30.65999984741211
164,2017-09-29,29.3700008392334,29.709999084472656,29.084999084472656,29.670000076293945,1817088,0,0,0.0040609422108848214,0.7288135775864086,27.558499908447267,30.74345504105351,24.373544775841022,29.66499996185303,29.66499996185303,29.66499996185303,30.625,33.06999969482422
165,2017-10-02,29.15999984741211,30.04999923706055,28.88999938964844,29.989999771118164,2857331,0,0,0.010785294708505866,0.7366740468082386,27.75299987792969,31.032671037382652,24.473328718476726,29.66499996185303,29.66499996185303,29.66499996185303,30.625,32.860000610351555
166,2017-10-03,30.1299991607666,30.420000076293945,29.96999931335449,30.3700008392334,3099836,0,0,0.012670926009182404,0.7460083891482308,27.973999881744383,31.333493193508748,24.61450656998002,30.19499969482422,30.19499969482422,30.19499969482422,30.255000114440918,32.279998779296875
167,2017-10-04,30.440000534057614,30.68000030517578,29.989999771118164,30.29999923706055,1952336,0,0,-0.002304958848812988,0.7442888705103748,28.16699981689453,31.595364672180352,24.73863496160871,30.335000038146973,30.335000038146973,30.335000038146973,29.914999961853027,32.990001678466804
168,2017-10-05,30.35000038146973,30.690000534057614,30.229999542236328,30.46999931335449,1596935,0,0,0.0056105637153287535,0.7484647506409834,28.37949981689453,31.82580146080687,24.93319817298219,30.460000038146973,30.460000038146973,30.460000038146973,29.420000076293945,33.310001373291016
169,2017-10-06,30.21999931335449,30.489999771118164,30.06999969482422,30.25,2893542,0,0,-0.007220194234072941,0.7430606897639985,28.651999855041502,31.765440833523794,25.53855887655921,30.460000038146973,30.460000038146973,30.460000038146973,29.385000228881836,32.09000015258789
170,2017-10-09,30.25,30.399999618530273,29.85000038146973,29.989999771118164,1814341,0,0,-0.008595048888655699,0.7366740468082388,28.89499988555908,31.59845033054934,26.19154944056882,30.460000038146973,30.460000038146973,30.460000038146973,29.015000343322754,29.81999969482422
171,2017-10-10,30.40999984741211,30.61000061035156,29.90999984741211,30.15999984741211,3021605,0,0,0.005668558772636834,0.7408499269388475,29.111999893188475,31.463583794378753,26.760415991998197,30.460000038146973,30.460000038146973,30.460000038146973,29.015000343322754,29.56999969482422
172,2017-10-11,30.25,30.35000038146973,29.8700008392334,30.229999542236328,3217179,0,0,0.002320944800343838,0.7425693987246114,29.2814998626709,31.431567426931096,27.1314322984107,30.460000038146973,30.460000038146973,30.460000038146973,29.015000343322754,29.440000534057614
173,2017-10-12,29.79999923706055,30.03000068664551,29.53000068664551,29.78000068664551,1926486,0,0,-0.014885837327324292,0.7315156314509478,29.409999942779542,31.34355746995795,27.476442415601134,30.460000038146973,30.460000038146973,30.460000038146973,29.015000343322754,30.29999923706055
174,2017-10-13,30.040000915527344,30.13999938964844,29.440000534057614,29.649999618530273,2606542,0,0,-0.004365381635922372,0.7283222865470217,29.536999893188476,31.15424658702929,27.91975319934766,30.460000038146973,30.460000038146973,30.460000038146973,29.015000343322754,30.01000022888184
175,2017-10-16,29.95000076293945,30.770000457763672,29.88999938964844,30.020000457763672,2831208,0,0,0.012478949207208823,0.7374109833673201,29.65349988937378,31.038426504567237,28.268573274180323,30.5,30.5,30.5,29.015000343322754,30.18000030517578
176,2017-10-17,30.11000061035156,30.32999992370605,29.55459976196289,30.21999931335449,2645125,0,0,0.0066621869600635986,0.7423237532049176,29.774499893188477,30.88314265792884,28.665857128448113,30.5,30.5,30.5,29.015000343322754,30.65999984741211
177,2017-10-18,30.270000457763672,30.5,29.6299991607666,29.649999618530273,1885911,0,0,-0.01886167133605221,0.7283222865470217,29.823999881744385,30.809480907495853,28.838518855992916,30.420000076293945,30.5,30.460000038146973,29.015000343322754,30.739999771118164
178,2017-10-19,29.36000061035156,29.82999992370605,29.10000038146973,29.270000457763672,3191993,0,0,-0.012816160730373616,0.7189879910591218,29.863999938964845,30.673987789220895,29.054012088708795,30.34000015258789,30.5,30.420000076293945,29.015000343322754,29.690000534057614
179,2017-10-20,29.459999084472656,29.834999084472656,29.20000076293945,29.78000068664551,2973371,0,0,0.017423991148130202,0.7315156314509479,29.91199998855591,30.566076697844814,29.257923279267004,30.34000015258789,30.5,30.420000076293945,29.015000343322754,29.920000076293945
180,2017-10-23,29.82999992370605,29.90500068664551,28.51000022888184,28.520000457763672,2967308,0,0,-0.04231028206278287,0.7005649987509236,29.861999988555908,30.744276985459308,28.97972299165251,30.329999923706055,30.5,30.414999961853027,28.80500030517578,30.10000038146973
181,2017-10-24,28.82999992370605,29.11000061035156,28.56999969482422,28.809999465942386,2642783,0,0,0.010168268005752212,0.7076885314136725,29.822999954223633,30.813488438899252,28.832511469548013,30.329999923706055,30.5,30.414999961853027,28.80500030517578,30.93000030517578
182,2017-10-25,28.649999618530273,29.08110046386719,28.31999969482422,28.81999969482422,2779200,0,0,0.00034710965176021347,0.7079341769333662,29.77499990463257,30.85887315733177,28.691126651933367,30.329999923706055,30.5,30.414999961853027,28.80500030517578,31.8799991607666
183,2017-10-26,28.76000022888184,29.11000061035156,28.059999465942386,29.06999969482422,2199870,0,0,0.00867453166714971,0.7140751743694322,29.750999927520752,30.874703353585453,28.62729650145605,30.329999923706055,30.5,30.414999961853027,28.80500030517578,31.399999618530273
184,2017-10-27,28.90999984741211,30.13999938964844,28.82999992370605,30.10000038146973,3349922,0,0,0.035431740538645284,0.7393761006727778,29.77249994277954,30.905699187968814,28.639300697590265,30.0649995803833,30.5,30.28249979019165,28.80500030517578,30.559999465942386
185,2017-10-30,30.25,30.520000457763672,29.8799991607666,30.09000015258789,3095051,0,0,-0.00033223351345856855,0.739130455153084,29.777499961853028,30.915417627005876,28.63958229670018,30.199999809265137,30.5,30.34999990463257,28.80500030517578,28.440000534057614
186,2017-10-31,30.059999465942386,31.149999618530273,29.940000534057614,30.790000915527344,4769673,0,0,0.0232635679424964,0.756325266714906,29.798499965667723,30.994062346023735,28.60293758531171,30.545000076293945,30.6899995803833,30.617499828338623,29.339999198913574,28.86000061035156
187,2017-11-01,31.90999984741211,31.96999931335449,30.309999465942386,30.899999618530273,7466652,0,0,0.0035725462725613166,0.7590272737273522,29.82849998474121,31.10136911355743,28.555630855924992,31.139999389648438,31.139999389648438,31.139999389648438,29.524999618530273,29.38999938964844
188,2017-11-02,30.86000061035156,31.13999938964844,29.065000534057614,29.489999771118164,4317779,0,0,-0.0456310635863747,0.7243920519361068,29.779500007629395,31.024670177014524,28.534329838244265,31.139999389648438,31.139999389648438,31.139999389648438,29.539999961853027,30.36000061035156
189,2017-11-03,29.45000076293945,30.94499969482422,29.43000030517578,30.65999984741211,3517128,0,0,0.03967446881569048,0.7531319218109799,29.8,31.08869859363581,28.51130140636419,31.139999389648438,31.139999389648438,31.139999389648438,29.66499996185303,30.239999771118164
190,2017-11-06,30.959999084472656,33.09999847412109,30.86000061035156,33.06999969482422,4894918,0,0,0.07860403977188946,0.8123311333464897,29.953999996185303,31.882609328330034,28.02539066404057,31.97999954223632,31.97999954223632,31.97999954223632,29.66499996185303,29.06999969482422
191,2017-11-07,33.02000045776367,33.240001678466804,32.47999954223633,32.860000610351555,3577068,0,0,-0.006350138687951978,0.8071727179891982,30.089000034332276,32.400863658992634,27.777136409671915,32.86000061035156,32.86000061035156,32.86000061035156,29.66499996185303,28.6299991607666
192,2017-11-08,32.709999084472656,32.860000610351555,31.95000076293945,32.279998779296875,2300125,0,0,-0.017650694469919403,0.7929255589595164,30.191499996185303,32.69526002891441,27.687739963456195,32.86000061035156,32.86000061035156,32.86000061035156,30.19499969482422,27.809999465942386
193,2017-11-09,32.060001373291016,33.310001373291016,31.920000076293945,32.990001678466804,2077004,0,0,0.021995134015472706,0.8103660628931246,30.352000045776368,33.129386869125305,27.57461322242743,32.89500045776367,32.89500045776367,32.89500045776367,30.335000038146973,28.739999771118164
194,2017-11-10,32.830001831054695,33.330001831054695,32.470001220703125,33.310001373291016,2648913,0,0,0.009699899319286276,0.8182265321149543,30.535000133514405,33.57604055321154,27.49395971381727,32.90500068664551,32.90500068664551,32.90500068664551,30.460000038146973,29.84000015258789
195,2017-11-13,33.220001220703125,33.279998779296875,32.030101776123054,32.09000015258789,3122196,0,0,-0.036625673083320875,0.7882584346416127,30.638500118255614,33.743316109853566,27.53368412665766,32.90500068664551,32.90500068664551,32.90500068664551,30.460000038146973,30.43000030517578
196,2017-11-14,31.959999084472656,31.959999084472656,29.770000457763672,29.81999969482422,4928662,0,0,-0.07073856176284898,0.7324981666776303,30.6185001373291,33.739126386095606,27.497873888562594,32.90500068664551,32.90500068664551,32.90500068664551,30.460000038146973,31.01000022888184
197,2017-11-15,29.399999618530273,29.87989997863769,28.99099922180176,29.56999969482422,2954721,0,0,-0.008383635229996078,0.7263571692415642,30.6145001411438,33.74033903044877,27.488661251838828,32.90500068664551,32.90500068664551,32.90500068664551,30.460000038146973,31.459999084472656
198,2017-11-16,29.6200008392334,29.8700008392334,29.35000038146973,29.440000534057614,1665462,0,0,-0.004396319313772601,0.7231638711897304,30.623000144958496,33.73491161302027,27.51108867689672,32.90500068664551,32.90500068664551,32.90500068664551,30.460000038146973,32.189998626708984
199,2017-11-17,29.739999771118164,30.3700008392334,29.71999931335449,30.29999923706055,1814926,0,0,0.02921191193621242,0.7442888705103752,30.649000072479247,33.740709661067385,27.557290483891112,32.90500068664551,32.90500068664551,32.90500068664551,30.460000038146973,31.81999969482422
200,2017-11-20,30.09000015258789,30.184999465942386,29.190000534057614,30.01000022888184,1435052,0,0,-0.009570924603324982,0.7371653378476265,30.723500061035157,33.67347130593188,27.77352881613843,32.900001525878906,32.90500068664551,32.90250110626221,30.460000038146973,31.979999542236328
201,2017-11-21,30.290000915527344,30.5,29.67099952697754,30.18000030517578,1917986,0,0,0.005664780906277089,0.741341217978235,30.792000102996827,33.62091639226938,27.96308381372427,32.900001525878906,32.90500068664551,32.90250110626221,30.5,31.53000068664551
202,2017-11-22,30.670000076293945,30.920000076293945,30.540000915527344,30.65999984741211,1238552,0,0,0.01590455723600548,0.7531319218109799,30.88400011062622,33.56463290518031,28.203367316072132,32.900001525878906,32.90500068664551,32.90250110626221,30.5,32.900001525878906
203,2017-11-24,30.979999542236328,31.11000061035156,30.6200008392334,30.739999771118164,589218,0,0,0.0026092604078342685,0.7550970391164374,30.967500114440917,33.51631676297504,28.418683465906796,32.65505027770996,32.90500068664551,32.780025482177734,30.5,33.09999847412109
204,2017-11-27,30.540000915527344,30.60000038146973,29.690000534057614,29.690000534057614,1742166,0,0,-0.034157425012315,0.7293048686257967,30.947000122070314,33.53013432611717,28.363865918023457,31.289999961853027,32.90500068664551,32.09750032424927,30.5,33.84000015258789
205,2017-11-28,29.649999618530273,30.020000457763672,29.420000076293945,29.920000076293945,1073007,0,0,0.007746700508560078,0.7349545750224755,30.938500118255615,33.53408240866434,28.34291782784689,30.86500072479248,32.90500068664551,31.885000705718994,30.5,33.919998168945305
206,2017-11-29,29.920000076293945,30.440000534057614,29.53000068664551,30.10000038146973,1520597,0,0,0.006016052965133634,0.739376100672778,30.904000091552735,33.5250554809527,28.282944702152765,30.86500072479248,32.90500068664551,31.885000705718994,30.5,34.799999237060554
207,2017-11-30,30.479999542236328,31.170000076293945,30.35000038146973,30.93000030517578,2411822,0,0,0.0275747479464159,0.7597642102864337,30.90550012588501,33.52657923607861,28.284421015691407,30.895000457763672,32.90500068664551,31.90000057220459,30.5,34.52000045776367
208,2017-12-01,31.290000915527344,32.30500030517578,31.07999992370605,31.8799991607666,2315377,0,0,0.030714479347478285,0.7830999724322295,31.02500009536743,33.59389151775142,28.456108672983436,31.692500114440918,32.90500068664551,32.29875040054321,30.5,34.029998779296875
209,2017-12-04,31.85000038146973,32.209999084472656,31.29999923706055,31.399999618530273,1945836,0,0,-0.015056447768889702,0.7713092685994847,31.06200008392334,33.63010508349638,28.493895084350303,31.802499771118164,32.90500068664551,32.353750228881836,30.5,34.59999847412109
210,2017-12-05,31.18000030517578,31.26000022888184,30.5,30.559999465942386,1968000,0,0,-0.0267515975411724,0.7506755134661353,30.936500072479248,33.33799641467063,28.53500373028787,31.802499771118164,32.90500068664551,32.353750228881836,30.5,34.75
211,2017-12-06,30.26000022888184,30.29999923706055,28.420000076293945,28.440000534057614,2815975,0,0,-0.06937169400959597,0.6985998814454661,30.71550006866455,33.18162217860348,28.249377958725617,31.802499771118164,32.90500068664551,32.353750228881836,30.5,34.09999847412109
212,2017-12-07,28.5,29.0,28.04999923706055,28.86000061035156,1896408,0,0,0.01476793489476158,0.7089167590121409,30.544500160217286,33.02738907376593,28.06161124666864,31.802499771118164,32.90500068664551,32.353750228881836,30.6899995803833,34.330001831054695
213,2017-12-08,29.309999465942386,30.09000015258789,29.149999618530273,29.38999938964844,2781178,0,0,0.01836447567872823,0.7219356435912622,30.364500045776367,32.62149394738873,28.107506144164002,31.802499771118164,32.90500068664551,32.353750228881836,31.139999389648438,33.740001678466804
214,2017-12-11,29.46999931335449,30.57999992370605,29.46999931335449,30.36000061035156,2253181,0,0,0.03300446549327818,0.7457627436285376,30.217000007629395,32.02029044048648,28.413709574772312,31.802499771118164,32.90500068664551,32.353750228881836,31.139999389648438,33.31999969482422
215,2017-12-12,30.56999969482422,30.56999969482422,29.770000457763672,30.239999771118164,1887195,0,0,-0.0039525967332318945,0.7428150442443053,30.124499988555907,31.708184549128024,28.54081542798379,31.802499771118164,32.90500068664551,32.353750228881836,31.139999389648438,34.139999389648445
216,2017-12-13,30.29999923706055,30.29999923706055,29.024999618530273,29.06999969482422,2078790,0,0,-0.03869047900626632,0.7140751743694322,30.08699998855591,31.73273748845799,28.44126248865383,31.802499771118164,32.90500068664551,32.353750228881836,31.97999954223632,33.860000610351555
217,2017-12-14,28.96999931335449,29.29999923706055,28.6200008392334,28.6299991607666,1719488,0,0,-0.015135897443299795,0.7032670057633701,30.039999961853027,31.793480587233386,28.28651933647267,31.7549991607666,32.900001525878906,32.327500343322754,32.86000061035156,34.130001068115234
218,2017-12-15,29.04999923706055,29.059999465942386,27.770000457763672,27.809999465942386,3607497,0,0,-0.028641275545264744,0.6831245416694082,29.958499908447266,31.953622665807377,27.963377151087155,30.880000114440918,32.900001525878906,31.890000820159912,32.86000061035156,33.810001373291016
219,2017-12-18,28.11000061035156,28.95000076293945,27.959999084472656,28.739999771118164,2451434,0,0,0.03344121981428683,0.7059690596279088,29.880499935150148,31.937811783592785,27.82318808670751,30.175000190734863,32.900001525878906,31.537500858306885,32.89500045776367,33.959999084472656
220,2017-12-19,29.040000915527344,29.979999542236328,28.84000015258789,29.84000015258789,2737407,0,0,0.03827419590222658,0.7329894577170181,29.87199993133545,31.9284971309472,27.815502731723697,30.175000190734863,32.65505027770996,31.415025234222412,32.90500068664551,33.330001831054695
221,2017-12-20,30.1200008392334,30.479999542236328,29.479999542236328,30.43000030517578,1910396,0,0,0.019772122974896167,0.7474822154143014,29.884499931335448,31.951459763734626,27.81754009893627,30.175000190734863,31.802499771118164,30.988749980926514,32.90500068664551,31.670000076293945
222,2017-12-21,30.309999465942386,31.209999084472656,29.88999938964844,31.01000022888184,3090131,0,0,0.019060135323344385,0.7617293275918913,29.901999950408936,32.00095480070502,27.80304510011285,30.549999237060547,31.802499771118164,31.176249504089355,32.90500068664551,31.65999984741211
