,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
699,2019-11-14,58.75736049245933,59.301498233556366,58.375511426604156,58.51870346069336,3425400,0.0,0,-0.005515833581354768,1.6075146038121564,59.52679004669189,62.54567304444916,56.50790704893463,59.44468790678056,61.69284374053001,60.56876582365528,62.432680636815945,60.1606559753418
700,2019-11-15,58.5855217220411,58.661893713121955,57.58316300961529,58.10820770263672,4233000,0.0,0,-0.007014778759279361,1.5962382445141035,59.37691307067871,62.36449067632713,56.38933546503029,58.83850483008026,61.69284374053001,60.26567428530514,62.432680636815945,60.39605331420898
701,2019-11-18,58.17502742299906,58.852816052149365,57.99364941892601,58.11775207519531,3340900,0.0,0,0.0001642517113491504,1.5965004293774858,59.21414852142334,62.10091631842278,56.3273807244239,58.83850483008026,61.69284374053001,60.26567428530514,62.432680636815945,60.32880401611328
702,2019-11-19,58.18457705244074,58.85281737759564,57.72635605160742,58.53778839111328,2583000,0.0,0,0.007227332457293123,1.608038868748808,59.076204490661624,61.80971893644521,56.34269004487804,58.83850483008026,61.69284374053001,60.26567428530514,62.432680636815945,60.64586639404297
703,2019-11-20,58.52824662069455,58.99601232240615,58.40414395546582,58.8910026550293,2251200,0.0,0,0.006033953000684988,1.6177416997061131,58.944942474365234,61.436040563781376,56.45384438494909,58.85282109451109,61.69284374053001,60.27283241752055,62.432680636815945,60.80920028686523
704,2019-11-21,58.9387406550734,59.07238800677465,58.49006428154732,58.90055465698242,1989600,0.0,0,0.0001621979847936661,1.6180040941497222,58.80938529968262,60.97589692172799,56.64287367763725,58.895781257551846,61.69284374053001,60.29431249904093,62.432680636815945,61.00136184692383
705,2019-11-22,58.94828388746181,59.14875491009504,57.98411112983268,58.48051452636719,2401100,0.0,0,-0.007131344230311809,1.6064655499882867,58.695784378051755,60.670632015772064,56.720936740331446,58.895781257551846,61.69284374053001,60.29431249904093,62.432680636815945,59.93487548828125
706,2019-11-25,58.60462020662596,58.75736056147088,57.91728678901512,58.04138946533203,2600400,0.0,0,-0.007508912405980395,1.5944027408901995,58.61750507354736,60.56531324863459,56.66969689846014,58.895781257551846,61.69284374053001,60.29431249904093,62.432680636815945,60.22311401367188
707,2019-11-26,58.0318437213061,58.49006477743117,57.850462049644726,58.40414810180664,5882100,0.0,0,0.006249999178453258,1.604367756710887,58.55068130493164,60.42952739018718,56.671835219676105,58.895781257551846,61.69284374053001,60.29431249904093,62.432680636815945,60.13664245605469
708,2019-11-27,58.48051539697923,58.82418209324791,58.14639702094977,58.76690673828125,2685600,0.0,0,0.006211179312850756,1.6143327725315744,58.46667404174805,60.13516424397676,56.79818383951934,58.819409595821185,61.69284374053001,60.2561266681756,62.432680636815945,60.01173782348633
709,2019-11-29,58.96737556242649,59.25376325141941,58.585522882691244,58.70008087158203,1730700,0.0,0,-0.0011371343228396835,1.6124970593274437,58.37025661468506,59.716515559741076,57.02399766962905,58.919643067055326,61.66420298721073,60.29192302713302,62.432680636815945,59.95408630371094
710,2019-12-02,58.499605196575295,58.7382622068637,58.08911484754989,58.42323684692383,2623000,0.0,0,-0.004716246051923778,1.604892126437652,58.27956695556641,59.31644857700317,57.242685334129646,58.919643067055326,61.2489400182546,60.08429154265497,62.432680636815945,60.088600158691406
711,2019-12-03,58.59507939225561,58.948290803327076,58.442339027336786,58.67144775390625,2799400,0.0,0,0.004248496324035678,1.6117105047372962,58.270498275756836,59.29000681233968,57.25098973917399,58.919643067055326,60.59979072003411,59.75971689354472,62.432680636815945,60.18467712402344
712,2019-12-04,58.38505122848454,59.29194860176285,58.38505122848454,59.19648361206055,2068500,0.0,0,0.008948745569676841,1.6261332919761657,58.34066314697266,59.41154716625902,57.2697791276863,58.938735742227045,60.59979072003411,59.76926323113058,62.432680636815945,60.88606262207031
713,2019-12-05,59.005565585992066,59.339683972352006,58.76690855527289,59.32059097290039,1812000,0.0,0,0.002096532653073968,1.6295425335210445,58.382666969299315,59.53586153442889,57.22947240416974,59.05329626381245,60.59979072003411,59.826543491923275,62.432680636815945,60.98215103149414
714,2019-12-06,59.19648391771297,59.45423392881451,58.79554188374411,59.18693923950195,2375100,0.0,0,-0.0022530411650736326,1.6258711071127832,58.4623779296875,59.60639789092598,57.318357968449014,59.12488790627931,60.59979072003411,59.86233931315671,62.432680636815945,61.94294357299805
715,2019-12-09,59.37786795720633,59.511515307217095,58.795544239344714,58.92919158935547,2392900,0.0,0,-0.0043548062031641965,1.618790753529983,58.541134643554685,59.58007414510817,57.5021951420012,59.15352977328091,60.51387304482102,59.83370140905096,62.432680636815945,62.480995178222656
716,2019-12-10,58.93873828813828,59.20603298080643,58.83372861841378,58.99601364135742,1654500,0.0,0,0.0011339380398698307,1.6206263619440002,58.62371006011963,59.52044770895371,57.726972411285544,59.17262196281544,59.501967034611475,59.33729449871346,62.432680636815945,62.80767440795898
717,2019-12-11,59.18694317985089,59.387414210181596,58.94828615089989,59.33968353271485,2212100,0.0,0,0.005825307002039759,1.630067008037923,58.7186954498291,59.48549859493897,57.95189230471923,59.22990072905849,59.22990072905849,59.22990072905849,62.432680636815945,63.4129753112793
718,2019-12-12,59.17739786629559,59.61652592086743,58.26095211732395,58.57598114013672,4493500,0.0,0,-0.01287001121529563,1.6090880273627914,58.70533084869385,59.472302138461686,57.93835955892601,59.28240603588366,59.28240603588366,59.28240603588366,62.432680636815945,63.62436294555664
719,2019-12-13,58.566434870962404,59.54970433043153,58.327777836212576,59.43514633178711,2773000,0.0,0,0.014667533943561795,1.6326893806223142,58.751152992248535,59.576019305013425,57.926286679483646,59.28240603588366,59.28240603588366,59.28240603588366,62.432680636815945,64.27770233154297
720,2019-12-16,59.35877178569332,60.19884548008136,59.253762118692684,60.170204162597656,2845300,0.0,0,0.012367393304749452,1.6528814923369581,58.85425281524658,59.83455382378569,57.873951806707474,59.726303799387026,59.726303799387026,59.726303799387026,62.432680636815945,64.537109375
721,2019-12-17,60.35158360948641,60.962544949704466,60.16065728026406,60.58069229125977,2788800,0.0,0,0.0068221162679265035,1.6641576420547848,58.977399826049805,60.15749961783807,57.79730003426154,60.56160111498426,60.56160111498426,60.56160111498426,62.432680636815945,64.29691314697266
722,2019-12-18,60.685705910247634,61.01982427695382,60.37068054186994,60.89572525024414,3404000,0.0,0,0.005200220516955456,1.6728116287684462,59.095296669006345,60.524074156975146,57.66651918103754,60.69525240941188,60.69525240941188,60.69525240941188,62.432680636815945,64.58515930175781
723,2019-12-19,61.09620242546642,61.10575074640118,60.68571202409093,60.95300674438477,2544800,0.0,0,0.0009406488535155244,1.6743851571091948,59.198396873474124,60.837834537493364,57.55895920945488,60.89573138524605,60.89573138524605,60.89573138524605,62.432680636815945,64.77732086181639
724,2019-12-20,61.163015524411094,61.7357908664134,60.84799017879485,61.23938751220703,7834500,0.0,0,0.0046983862342220295,1.6822520652821422,59.31533851623535,61.17457721098386,57.45609982148684,61.29189052260413,61.29189052260413,61.29189052260413,62.432680636815945,66.06480407714844
725,2019-12-23,61.458946974336,61.46849529347927,59.92199897939469,60.1606559753418,4148100,0.0,0,-0.017614995523105303,1.6526192026834627,59.399345588684085,61.25185616751275,57.54683500985542,61.29189052260413,61.29189052260413,61.29189052260413,62.432680636815945,66.47793579101561
726,2019-12-24,60.08859676884664,60.43448629867206,59.87721901947084,60.39605331420898,956900,0.405,0,0.0039128120372169395,1.6590855909926585,59.51707878112793,61.30698323117666,57.7271743310792,61.29189052260413,61.29189052260413,61.29189052260413,62.432680636815945,66.72774505615234
727,2019-12-26,60.36723700477594,60.559394617746115,60.09820974930892,60.32880401611328,1324900,0.0,0,-0.0011134717320986365,1.657238246085956,59.61331157684326,61.35947788343344,57.867145270253076,61.29189052260413,61.29189052260413,61.29189052260413,62.432680636815945,66.5836181640625
728,2019-12-27,60.34801989785967,60.684299382315494,60.232720933042096,60.64586639404297,1931200,0.0,0,0.005255572078720627,1.6659479811398734,59.707259559631346,61.46342721938218,57.95109189988051,61.29189052260413,61.29189052260413,61.29189052260413,62.432680636815945,66.5836181640625
729,2019-12-30,60.472917161983894,60.80920028686523,60.261543072382345,60.80920028686523,1717700,0.0,0,0.0026932403234378732,1.6704347794194292,59.81271553039551,61.56758433184938,58.057846728941634,61.29189052260413,61.29189052260413,61.29189052260413,62.432680636815945,66.5836181640625
730,2019-12-31,60.80920058393448,61.05900766020078,60.66507872039965,61.00136184692383,2136900,0.0,0,0.003160073790677842,1.6757134765849093,59.94162178039551,61.64681436430952,58.236429196481495,61.29189052260413,61.29189052260413,61.29189052260413,62.432680636815945,66.01675415039061
731,2020-01-02,61.059012926186774,61.087839500482595,59.76193070319247,59.93487548828125,2915400,0.0,0,-0.01748299261447328,1.646416990249802,60.00479316711426,61.60646508269308,58.40312125153544,61.29189052260413,61.29189052260413,61.29189052260413,62.432680636815945,66.35302734375
732,2020-01-03,59.83879146451167,60.453704611030844,59.83879146451167,60.22311401367188,2422500,0.0,0,0.004809195364842145,1.6543349312079088,60.056124687194824,61.61568603880835,58.4965633355813,61.29189052260413,61.29189052260413,61.29189052260413,62.432680636815945,66.25695037841797
733,2020-01-06,60.299977159347954,60.472921942347575,59.8868353612616,60.13664245605469,2217100,0.0,0,-0.001435853310367885,1.6519595489204766,60.09692726135254,61.619235911836334,58.57461861086875,61.066787006939464,61.29189052260413,61.1793387647718,62.432680636815945,66.32421112060547
734,2020-01-07,59.71389132196639,60.06938730692804,59.54094653681282,60.01173782348633,1861100,0.0,0,-0.0020770137384978904,1.6485284062419259,60.138167190551755,61.602607311669615,58.673727069433895,60.87645911044112,61.29189052260413,61.08417481652262,62.432680636815945,67.08324432373047
735,2020-01-08,60.13663748615879,60.184676885206,59.685059071738436,59.95408630371094,4828900,0.0,0,-0.0009606707265329417,1.6469447132601913,60.18941192626953,61.547827380848126,58.83099647169093,60.87645911044112,61.29189052260413,61.08417481652262,62.432680636815945,67.50599670410156
736,2020-01-09,59.71388770196516,60.29997425482055,59.67545471533393,60.088600158691406,4494800,0.0,0,0.0022436144602231423,1.65063982223405,60.24404125213623,61.48795488425437,59.000127620018084,60.87645911044112,61.29189052260413,61.08417481652262,62.432680636815945,68.37073516845703
737,2020-01-10,60.098204739326846,60.386444799925044,60.05016534008904,60.18467712402344,5295900,0.0,0,0.0015989216769618508,1.6532790660266765,60.28629093170166,61.45908762609514,59.113494237308174,60.87645911044112,61.29189052260413,61.08417481652262,62.432680636815945,68.01521301269531
738,2020-01-13,60.098204745935405,61.059007391482496,60.098204745935405,60.88606262207031,2737500,0.0,0,0.011653888191532902,1.6725461954115532,60.40179500579834,61.29778578055942,59.50580423103726,60.87645911044112,61.29189052260413,61.08417481652262,62.432680636815945,67.89993286132811
739,2020-01-14,60.81881265993659,61.126269243275004,60.43449376334936,60.98215103149414,2444000,0.0,0,0.00157816756882867,1.6751857535745196,60.479145240783694,61.29018007829992,59.66811040326747,60.780381503312185,61.29189052260413,61.03613601295815,62.432680636815945,68.04404449462889
740,2020-01-15,61.279987446365716,62.06784526961114,61.231948050347526,61.94294357299805,1949200,0.0,0,0.015755307499856874,1.7015788202414657,60.56778221130371,61.587557697613136,59.54800672499428,61.64989665997933,61.64989665997933,61.64989665997933,62.432680636815945,67.61168670654297
741,2020-01-16,62.15432579567424,62.557861149531405,62.000593853056756,62.480995178222656,1919400,0.0,0,0.00868624534432283,1.7163591513467864,60.662797355651854,61.98321115154223,59.34238355976148,62.27922750129408,62.27922750129408,62.27922750129408,62.432680636815945,66.14165496826172
742,2020-01-17,62.605906722945114,62.91336329015808,62.2119741019589,62.80767440795898,2384300,0.0,0,0.005228457530237707,1.725333062276238,60.7583948135376,62.37880810055741,59.13798152651779,62.562668696058495,62.562668696058495,62.562668696058495,62.380174436412446,65.67086029052734
743,2020-01-21,62.81727502549245,63.422585390337524,62.615507347324936,63.4129753112793,4549300,0.0,0,0.00963737169105583,1.7419607382882616,60.88139324188232,62.87681122079119,58.88597526297345,63.019046368831226,63.019046368831226,63.019046368831226,62.1462983602089,62.30805206298828
744,2020-01-22,63.509063969986535,63.79730774373998,63.43219798627312,63.62436294555664,2659200,0.0,0,0.003333507586415818,1.747767577624584,61.00064201354981,63.32862965407865,58.67265437302097,63.61475286500655,63.61475286500655,63.61475286500655,61.72624964057603,59.87722778320313
745,2020-01-23,63.585923212153865,64.34495822757565,63.5282773956524,64.27770233154297,2486900,0.0,0,0.0102686982743605,1.7657148755329208,61.20649433135986,63.904057658936054,58.50893100378367,63.93661781161403,63.93661781161403,63.93661781161403,61.69284374053001,63.28807067871094
746,2020-01-24,64.12396396063488,64.83496316790462,63.97984210346712,64.537109375,1851000,0.0,0,0.0040357236498438365,1.7728408128149902,61.413547134399415,64.4489339782432,58.37816029055562,64.40740263568587,64.40740263568587,64.40740263568587,61.69284374053001,63.13433456420898
747,2020-01-27,64.50829090798314,65.03673531050933,64.03749965049603,64.29691314697266,1656100,0.0,0,-0.003721831212359694,1.7662425985433101,61.61195259094238,64.85192845179965,58.37197673008511,64.53711748050267,64.53711748050267,64.53711748050267,61.69284374053001,66.487548828125
748,2020-01-28,64.31613571596803,64.81574989952864,64.2680926483586,64.58515930175781,2040200,0.0,0,0.004483048107243759,1.774160749081643,61.80891723632813,65.26423241279386,58.3536020598624,64.65241397943396,64.65241397943396,64.65241397943396,61.69284374053001,66.53558349609375
749,2020-01-29,64.537120169807,64.77732086181639,64.15279759652326,64.77732086181639,2345600,0.0,0,0.002975320679488469,1.7794394462471224,62.007323265075684,65.66239108225116,58.35225544790021,64.65241397943396,64.65241397943396,64.65241397943396,61.69284374053001,67.40032196044922
750,2020-01-30,64.62359984449895,66.16088289325629,64.32574598511759,66.06480407714844,3486400,0.0,0,0.01987552430701034,1.81480673821386,62.26049537658692,66.28844745579923,58.232543297374605,65.24331443918695,65.24331443918695,65.24331443918695,61.69284374053001,65.32497406005861
751,2020-01-31,66.30499102576617,66.89108121187033,66.05518029144089,66.47793579101561,5165700,0.0,0,0.00625343130337197,1.826155507480177,62.58764839172363,66.86483858309644,58.31045820035083,66.47313075165562,66.47313075165562,66.47313075165562,61.69284374053001,65.80537414550781
752,2020-02-03,66.91990999572107,67.08324469659728,66.54519752649071,66.72774505615234,3880000,0.0,0,0.003757777105505289,1.8330177928372784,62.912879943847656,67.40751946202835,58.41824042566697,66.81422111154399,66.81422111154399,66.81422111154399,61.69284374053001,64.20083618164061
753,2020-02-04,66.67008687307248,67.03518919501722,66.3145872985678,66.5836181640625,3705700,0.0,0,-0.0021599245106898035,1.8290586127779986,63.23522872924805,67.81208251111559,58.65837494738051,66.81422111154399,66.81422111154399,66.81422111154399,61.69284374053001,59.26900863647461
754,2020-02-05,67.07362217580217,67.07362217580217,66.05517384119631,66.5836181640625,3021000,0.0,0,0.0,1.8290586127779986,63.563822746276855,68.11101166911465,59.016633823439065,66.81422111154399,66.81422111154399,66.81422111154399,61.69284374053001,64.63599395751953
755,2020-02-06,66.42027616314104,66.81420871843065,66.30498455112773,66.5836181640625,4507500,0.0,0,0.0,1.8290586127779986,63.89529933929443,68.30458942518285,59.48600925340601,66.81422111154399,66.81422111154399,66.81422111154399,61.69284374053001,56.43562316894531
756,2020-02-07,66.76617910071178,66.81422216895001,66.00714407067437,66.01675415039061,2316900,0.0,0,-0.00851356578843665,1.8134868019472066,64.1917070388794,68.32288246605918,60.06053161169961,66.81422111154399,66.81422111154399,66.81422111154399,61.69284374053001,62.78898239135742
757,2020-02-10,66.20891281338994,66.41068048623636,65.85341320103635,66.35302734375,2306300,0.0,0,0.005093755330553451,1.8227242600115134,64.50012454986572,68.29222632520352,60.708022774527926,66.81422111154399,66.81422111154399,66.81422111154399,61.69284374053001,59.34636688232422
758,2020-02-11,66.3530291780949,66.51637120092249,66.14165142060013,66.25695037841797,2176200,0.0,0,-0.0014479665687940901,1.8200850162188869,64.7686689376831,68.24308576016386,61.29425211520234,66.81422111154399,66.81422111154399,66.81422111154399,61.69284374053001,56.07782745361328
759,2020-02-12,66.05518752970302,66.5355888935554,65.8630299162993,66.32421112060547,2032500,0.0,0,0.0010151499850710177,1.8219326754959295,65.03577194213867,68.09736901621423,61.974174868063095,66.81422111154399,66.81422111154399,66.81422111154399,61.69284374053001,48.96051025390625
760,2020-02-13,66.3722523771354,67.15050021961996,66.21852042633492,67.08324432373047,2430700,0.0,0,0.011444285432129053,1.8427833930724276,65.2927869796753,68.12471270051874,62.46086125883185,66.84784887305534,66.84784887305534,66.84784887305534,61.69284374053001,48.35128402709961
761,2020-02-14,67.24657588183203,67.64050848959594,67.03519812452869,67.50599670410156,1959400,0.0,0,0.006301907199523171,1.8543964430043924,65.54403705596924,68.21917663537316,62.868897476565316,67.33785330706232,67.33785330706232,67.33785330706232,61.66420298721073,52.26774215698242
762,2020-02-18,67.86150349418267,68.63014871580758,67.80385766818125,68.37073516845703,3552200,0.0,0,0.012809802189068797,1.8781508946193914,65.82219009399414,68.45754889378718,63.18683129420109,68.21700319199442,68.21700319199442,68.21700319199442,61.4446348214054,53.71827697753906
763,2020-02-19,68.15933486045539,68.44757122563387,67.99599285681174,68.01521301269531,2284500,0.0,0,-0.005199917111988861,1.868384665643563,66.05230197906494,68.60765315757715,63.496950800552725,68.31307078630965,68.31307078630965,68.31307078630965,61.29189052260413,56.00045776367188
764,2020-02-20,67.96718876485193,68.20738946748604,67.43875161726311,67.89993286132811,2243900,0.0,0,-0.0016949171554558884,1.865217908420773,66.26608047485351,68.683382981351,63.84877796835602,68.31307078630965,68.31307078630965,68.31307078630965,61.29189052260413,56.83209609985352
765,2020-02-21,67.94796569412324,68.62052462800554,67.67894212057033,68.04404449462889,3563600,0.0,0,0.002122412014678998,1.8691766693195997,66.45439758300782,68.80805679746965,64.10073836854599,68.31307078630965,68.31307078630965,68.31307078630965,61.29189052260413,60.49713134765625
766,2020-02-24,68.87994594110043,69.31230421161266,67.46756483959136,67.61168670654297,3531000,0.0,0,-0.006354087140132525,1.8572997578824402,66.60812644958496,68.83785632126171,64.3783965779082,68.6541485342122,68.6541485342122,68.6541485342122,61.64989665997933,58.31165313720703
767,2020-02-25,67.71737815491974,67.88071285616563,66.03597341418839,66.14165496826172,3581800,0.0,0,-0.021742272821290043,1.8169178398356443,66.70036354064942,68.67552193065977,64.72520515063907,68.6541485342122,68.6541485342122,68.6541485342122,62.27922750129408,56.16485595703125
768,2020-02-26,66.60284004281006,66.76617473559254,65.64203738360602,65.67086029052734,3060200,0.0,0,-0.007117975471891191,1.8039850632172527,66.7546485900879,68.54322803313367,64.96606914704212,68.6541485342122,68.6541485342122,68.6541485342122,62.562668696058495,58.42768478393555
769,2020-02-27,65.65164860030696,65.97831799153244,62.26961907631305,62.30805206298828,4225400,0.0,0,-0.05120700737986417,1.711608386771922,66.63118515014648,69.15003121361204,64.11233908668092,68.6541485342122,68.6541485342122,68.6541485342122,63.019046368831226,55.952110290527344
770,2020-02-28,61.568242695367005,61.568242695367005,58.84916912195976,59.87722778320313,7762100,0.0,0,-0.039013003926487544,1.64483340205818,66.32180633544922,70.209702454251,62.43391021664745,68.6541485342122,68.6541485342122,68.6541485342122,63.61475286500655,59.13362503051758
771,2020-03-02,59.78113967954359,63.40336230070889,59.71388378993072,63.28807067871094,5117800,0.0,0,0.05696394141454597,1.7385295956097107,66.16231307983398,70.26947786888162,62.055148290786335,68.6541485342122,68.6541485342122,68.6541485342122,63.93661781161403,57.27693176269531
772,2020-03-03,62.85570094558279,64.81573902360232,62.64432321211866,63.13433456420898,5425200,0.0,0,-0.0024291483822033166,1.7343064492551228,65.98264255523682,70.28699217646161,61.67829293401203,68.49562316609149,68.6541485342122,68.57488585015184,64.40740263568587,60.72921371459961
773,2020-03-04,63.92220718856493,66.68932386075863,63.47062871329203,66.487548828125,3454200,0.0,0,0.053112372009017195,1.8264195785655986,65.97783908843994,70.27968188868073,61.675996288199144,68.49562316609149,68.6541485342122,68.57488585015184,64.53711748050267,64.08479309082031
774,2020-03-05,65.1808482413634,67.27539831106064,64.80613579438321,66.53558349609375,5871800,0.0,0,0.0007224611046035001,1.8277390956717985,65.9754373550415,70.27596382173704,61.67491088834598,68.389934525602,68.6541485342122,68.5220415299071,64.65241397943396,61.56085968017578
775,2020-03-06,63.903000143462,67.40993204152636,63.63397651605436,67.40032196044922,6689400,0.0,0,0.012996631560407534,1.8514935472867973,66.01627254486084,70.35487862258861,61.677666467133065,66.95834313517702,68.6541485342122,67.80624583469461,64.65241397943396,64.06545257568361
776,2020-03-09,63.7588682850467,67.24657947593018,62.740419760344494,65.32497406005861,9885200,0.0,0,-0.030791364789153897,1.794483534067525,65.98168354034424,70.33085469340794,61.63251238728053,66.52598471256618,68.6541485342122,67.59006662338919,65.24331443918695,62.17975234985352
777,2020-03-10,65.86302729150579,67.9095343810354,63.50905630423442,65.80537414550781,8897400,0.0,0,0.007354003462864522,1.8076801721911109,65.95430088043213,70.30063974673372,61.607962014130536,66.3578350877093,68.6541485342122,67.50599181096075,66.47313075165562,63.09843063354492
778,2020-03-11,64.40260386919073,65.55557150848932,63.057478621847146,64.20083618164061,5815100,0.0,0,-0.0243830839760788,1.7636033547506824,65.85149517059327,70.2618310207171,61.44115932046943,66.3578350877093,68.6541485342122,67.50599181096075,66.81422111154399,64.93577575683594
779,2020-03-12,60.98064464317571,64.77138747158132,57.605723179110974,59.26900863647461,7310900,0.43,0,-0.07681874315799564,1.6281255616095103,65.49873504638671,70.75833263444478,60.23913745832864,66.3578350877093,68.6541485342122,67.50599181096075,66.81422111154399,62.22809982299805
780,2020-03-13,61.280417301988535,64.64566628026603,58.988567436135206,64.63599395751953,5724700,0.0,0,0.09055297944939866,1.775557182130977,65.37637252807617,70.59611236250271,60.15663269364965,66.3578350877093,68.6541485342122,67.50599181096075,66.81422111154399,61.31909942626953
781,2020-03-16,58.853187535751324,64.79072503040123,55.516947971776936,56.43562316894531,7884300,0.0,0,-0.12687003458109913,1.550292181033301,64.82285385131836,71.2456387552472,58.400068947389514,66.3578350877093,68.6541485342122,67.50599181096075,66.81422111154399,63.16612243652344
782,2020-03-17,57.77012006497571,65.04215416487212,57.67341527640033,62.78898239135742,8959300,0.0,0,0.1125771076079507,1.7248195907212516,64.54376621246338,70.8070342820293,58.28049814289746,66.3578350877093,68.6541485342122,67.50599181096075,66.81422111154399,62.25711441040039
783,2020-03-18,59.46241262372057,61.889645536484004,55.76837101196417,59.34636688232422,6690300,0.0,0,-0.054828337359820956,1.6302506003163584,64.11032390594482,70.55190550342714,57.66874230846251,65.77175544854488,68.6541485342122,67.21295199137853,66.81422111154399,62.44084548950195
784,2020-03-19,59.50109596302521,60.41977120570419,55.352558107642075,56.07782745361328,6840300,0.0,0,-0.05507564490328465,1.540463497149968,63.519218635559085,70.60602664614395,56.432410624974224,65.7092953426349,68.6541485342122,67.18172193842355,66.81422111154399,63.31117630004883
785,2020-03-20,57.05451400433879,57.19956932906642,48.38029264390587,48.96051025390625,9148900,0.0,0,-0.12691856162927084,1.3449500858492978,62.56504192352295,71.79850278762655,53.33158105941935,65.7092953426349,68.6541485342122,67.18172193842355,66.81422111154399,63.98809051513672
786,2020-03-23,48.834796867370606,49.3183097076416,45.044057970322896,48.35128402709961,6062700,0.0,0,-0.012443216454388062,1.328214580810727,61.60202178955078,72.42817503983458,50.77586853926698,64.30652506516823,68.6541485342122,66.4803367996902,66.84784887305534,62.93403244018555
787,2020-03-24,49.58908033006713,52.51917092309868,48.90249291836065,52.26774215698242,5499100,0.0,0,0.08100008528600289,1.4358000751345086,60.908326148986816,72.2533432847676,49.563309013206045,62.01536080050366,68.6541485342122,65.33475466735793,67.33785330706232,61.46415710449219
788,2020-03-25,51.581151062682046,55.168815529707956,50.846213152703676,53.71827697753906,5942600,0.0,0,0.027752008422327945,1.4756464109124205,60.3106969833374,71.84896697191546,48.77242699475934,62.01536080050366,68.6541485342122,65.33475466735793,68.21700319199442,60.12965774536133
789,2020-03-26,54.09541596700371,56.68704512072629,53.12839027349259,56.00045776367188,5489900,0.0,0,0.04248425144177759,1.5383381440727806,59.99531726837158,71.64345660446173,48.347177932281426,61.35778472063622,68.49562316609149,64.92670394336386,68.31307078630965,60.33273696899414
790,2020-03-27,55.014086902325296,58.601751065279466,54.14376605813401,56.83209609985352,4399100,0.0,0,0.014850563180951903,1.5611833318750017,59.843060684204104,71.57360578965964,48.11251557874857,61.35778472063622,68.49562316609149,64.92670394336386,68.31307078630965,61.19338607788086
791,2020-03-30,57.944180306965855,61.02899476445866,57.08352799250024,60.49713134765625,7024900,0.0,0,0.06448882760479724,1.6618622146237716,59.70351371765137,71.33166219579894,48.075365239503796,59.48658676449212,68.389934525602,63.93826064504706,68.31307078630965,59.20132064819336
792,2020-03-31,59.810542341485174,60.00394823308151,57.837812576152096,58.31165313720703,6829500,0.0,0,-0.036125319693094626,1.6018269108346137,59.46237964630127,70.99453154806795,47.93022774453459,59.43340367030538,66.9727538976119,63.20307878395864,68.6541485342122,57.98286056518555
793,2020-04-01,56.43562197995767,57.14155031752324,55.08178448750482,56.16485595703125,4086600,0.0,0,-0.03681592039800996,1.5428541787939363,58.94624500274658,70.08775140435344,47.80473860113972,59.43340367030538,66.77578588232072,63.10459477631305,68.6541485342122,58.32132339477539
794,2020-04-02,55.439579231383846,59.08526248482684,55.2268324196514,58.42768478393555,3525100,0.0,0,0.04028905243940217,1.605014311709716,58.54085006713867,69.11805369621722,47.96364643806013,59.43340367030538,66.3578350877093,62.89561937900734,68.6541485342122,58.147254943847656
795,2020-04-03,57.90550274139932,58.42769384101025,55.40090591005822,55.952110290527344,3450300,0.0,0,-0.042369888565032654,1.5370100341772928,57.96843948364258,67.76830479882042,48.16857416846472,59.43340367030538,66.3578350877093,62.89561937900734,68.6541485342122,56.85144424438477
796,2020-04-06,57.38330712631252,60.14900131207647,56.98682672345959,59.13362503051758,4525600,0.0,0,0.05686138956100928,1.624406560489828,57.658872032165526,66.87744721023667,48.440296854094385,59.43340367030538,66.3578350877093,62.89561937900734,68.6541485342122,56.14551544189453
797,2020-04-07,59.09494111141132,60.352073783505574,56.66770453886037,57.27693176269531,3916500,0.0,0,-0.031398265654508206,1.5734030117726423,57.2324499130249,65.6501641365917,48.814735689458104,59.43340367030538,66.3578350877093,62.89561937900734,68.6541485342122,56.28089141845703
798,2020-04-08,57.489679068898155,61.19338561169379,56.938474710541904,60.72921371459961,2771200,0.0,0,0.06027351405985715,1.6682375403245422,57.05886878967285,65.02067234354274,49.09706523580296,59.515599093922944,66.3578350877093,62.936717090816124,68.6541485342122,55.981117248535156
799,2020-04-09,60.55515132302468,64.44259527369132,60.54548268866271,64.08479309082031,4319300,0.0,0,0.05525478054088495,1.7604156395052404,57.29965801239014,65.79371613195545,48.80559989282483,62.49403898117701,66.3578350877093,64.42593703444317,68.6541485342122,58.147254943847656
800,2020-04-13,63.40787873260315,63.98809271253122,60.941963784543006,61.56085968017578,2401800,0.0,0,-0.039384279622587504,1.6910829377069898,57.14590129852295,65.19838794246996,49.093414654575945,62.692279529117165,65.77175544854488,64.23201748883102,68.6541485342122,57.73143768310547
801,2020-04-14,62.76964168003497,64.1911632605714,62.58590443627382,64.06545257568361,3067400,0.0,0,0.040684826503720295,1.7598843536310003,57.52739276885986,66.11999959438037,48.93478594333935,63.51424985498257,65.7092953426349,64.61177259880874,68.6541485342122,58.26330184936523
802,2020-04-15,63.42720894795269,63.78501109506483,61.792940613644205,62.17975234985352,2524700,0.0,0,-0.029433964016759573,1.7080839808925672,57.49693126678467,66.01796057827917,48.97590195529016,63.51424985498257,65.7092953426349,64.61177259880874,68.6541485342122,58.16659927368164
