,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
549,2019-04-12,134.29906577835422,134.99870069702746,133.53046124003052,134.97898864746094,485200,0.0,0,0.008763579163005186,1.6482103765905187,130.97682418823243,136.6742231759923,125.27942520047255,134.264580968529,134.264580968529,134.264580968529,124.75919609934587,141.0982666015625
550,2019-04-15,134.90013890262586,135.90524280453178,134.190655564326,135.83627319335938,446500,0.0,0,0.006351244400989664,1.6586785635164922,131.42813301086426,137.1640664965301,125.69219952519842,135.0479491844289,135.0479491844289,135.0479491844289,124.75919609934587,141.7584991455078
551,2019-04-16,136.61475475783158,136.90051183977664,134.3877741125295,134.54542541503906,702100,0.0,0,-0.009502968154042502,1.642916193949602,131.80603103637696,137.31067892884147,126.30138314391246,135.6441429761531,135.6441429761531,135.6441429761531,124.75919609934587,140.08332824707028
552,2019-04-17,135.19578697555093,135.19578697555093,134.18083436149638,134.93959045410156,665800,0.0,0,0.0029296056543475224,1.647729290521016,132.2322147369385,137.29953393486133,127.16489553901563,135.6441429761531,135.6441429761531,135.6441429761531,125.46729542613494,140.13261413574222
553,2019-04-18,135.33375973674407,136.4472577226888,134.348367546957,135.97427368164062,373900,0.0,0,0.007667751354936803,1.6603636690209775,132.63770484924316,137.53534610907633,127.74006358941,135.6441429761531,135.6441429761531,135.6441429761531,126.52945987835186,139.94537353515622
554,2019-04-22,135.5899549466342,135.90527259060477,134.99871368984105,135.62936401367188,550600,0.0,0,-0.0025365803297194844,1.656152023197958,133.06881370544434,137.3856382325524,128.7519891783363,135.94961276480885,135.94961276480885,135.94961276480885,126.56324400803052,137.62968444824222
555,2019-04-23,135.9545292547765,137.48188979243506,134.69322875505688,137.4326171875,518800,0.0,0,0.013295448127636611,1.678171306513867,133.545743560791,137.56458498954564,129.52690213203638,136.24030174113807,136.24030174113807,136.24030174113807,126.68691631815136,138.46728515625
556,2019-04-24,137.43262816255904,138.35889908011112,137.05817437821528,137.46218872070312,502900,0.0,0,0.000215171142107895,1.6785324005505424,133.92955322265624,137.90429816785667,129.9548082774558,137.7085367291632,137.7085367291632,137.7085367291632,126.7066315675761,137.95489501953122
557,2019-04-25,137.05814802631178,137.44245024418484,136.0333471239457,136.76252746582028,626000,0.0,0,-0.005089845152287054,1.6699889305486435,134.27345428466796,137.96598206318512,130.5809265061508,137.7085367291632,137.7085367291632,137.7085367291632,126.97268462590922,138.1815185546875
558,2019-04-26,137.10743505571682,137.96472123907043,136.73298130395875,137.82676696777344,440300,0.0,0,0.007781660091205289,1.6829842167622484,134.62129669189454,138.27590509978123,130.96668828400786,137.7085367291632,137.7085367291632,137.7085367291632,127.04658380525461,139.76799011230472
559,2019-04-29,138.0928220778849,138.39829116515415,137.5607170606881,138.3194580078125,494300,0.0,0,0.0035747123064582276,1.6890004011534834,134.9844123840332,138.59270151057444,131.37612325749194,137.97950411292112,137.97950411292112,137.97950411292112,127.25845333601868,142.24134826660156
560,2019-04-30,138.55597523361754,139.23589814640914,138.01400660487866,139.07823181152344,966100,0.0,0,0.005485662065477959,1.6982656865826682,135.32437286376953,139.1271495400133,131.52159618752574,138.6249523756439,138.6249523756439,138.6249523756439,127.38656406738264,142.62564086914062
561,2019-05-01,138.50669875500785,140.3888011059165,135.89541593843006,137.83663940429688,732400,0.0,0,-0.008927295027083337,1.6831047677641724,135.56924438476562,139.35665704761033,131.78183172192092,139.2014038553976,139.2014038553976,139.2014038553976,127.39641412904612,144.3303680419922
562,2019-05-02,137.51145755729738,138.83187923780736,137.14685229037386,138.29977416992188,690100,0.0,0,0.003360026533050897,1.6887600444417645,135.76829452514647,139.6894676289297,131.84712142136325,139.2014038553976,139.2014038553976,139.2014038553976,129.1109968067414,144.72451782226562
563,2019-05-03,138.78260693023256,141.17711733061438,138.77275842306315,141.1179962158203,514000,0.0,0,0.020377633028061393,1.7231729768998514,136.1378158569336,140.58392968588592,131.69170202798128,139.97493787683877,139.97493787683877,139.97493787683877,129.67758234303074,143.423828125
564,2019-05-06,139.14720191754355,141.5712576603408,139.06836875834614,141.29534912109375,509600,0.0,0,0.001256770291736542,1.7253386095047423,136.52556838989258,141.3395079952333,131.71162878455186,140.31981320934347,140.31981320934347,140.31981320934347,130.23926849789103,143.83767700195312
565,2019-05-07,140.12273413069494,140.4479152827898,137.64940571649748,138.44757080078122,881700,0.0,0,-0.020154791633459235,1.690564769333012,136.77782821655273,141.43522765116438,132.1204287819411,140.31981320934347,140.31981320934347,140.31981320934347,130.93397093856686,143.46258544921875
566,2019-05-08,138.44757749350285,139.54136322673764,137.68882143526895,138.50669860839844,676300,0.0,0,0.00042707724863078056,1.6912867710833308,137.04437637329102,141.44721483794922,132.6415379086328,140.31981320934347,140.31981320934347,140.31981320934347,131.61880388949285,143.94622802734375
567,2019-05-09,137.40305772574877,139.0289484503351,136.9103617442513,138.44757080078122,899600,0.0,0,-0.00042689493151804037,1.690564769333012,137.32718353271486,141.30242562689105,133.35194143853866,140.31981320934347,140.31981320934347,140.31981320934347,132.33811939562054,143.15658569335938
568,2019-05-10,137.95487962389706,138.78260529302722,135.82642930108653,138.62493896484378,991200,0.0,0,0.0012811215324086689,1.692730588260936,137.5681121826172,141.22898234844615,133.90724201678825,140.31981320934347,140.31981320934347,140.31981320934347,134.02808254771622,142.64328002929688
569,2019-05-13,136.64428862837306,136.87092454812586,135.72788140770732,136.45706176757812,1130900,0.0,0,-0.015638435720541133,1.6662589297642236,137.64201583862305,141.14545474350103,134.13857693374507,140.31981320934347,140.31981320934347,140.31981320934347,134.19068526421495,143.51193237304688
570,2019-05-14,136.58518562136223,138.17166734163538,136.58518562136223,137.28482055664062,1144700,0.0,0,0.006066075132647786,1.6763665816226188,137.7144432067871,141.12316555868492,134.3057208548893,140.31981320934347,140.31981320934347,140.31981320934347,134.19068526421495,144.1239013671875
571,2019-05-15,136.50637832368784,139.45270637274834,136.47681776097915,138.7235107421875,707300,0.0,0,0.010479601311444986,1.6939342350498536,137.92334747314453,141.02467992574933,134.82201502053974,140.31981320934347,140.31981320934347,140.31981320934347,134.19068526421495,143.196044921875
572,2019-05-16,138.90086511884311,140.84207355633475,138.67421412944108,140.05377197265622,838200,0.0,0,0.009589299055017264,1.7101778770092786,138.17905654907227,141.08963666838358,135.26847642976097,140.31981320934347,140.31981320934347,140.31981320934347,134.19068526421495,143.53167724609375
573,2019-05-17,139.2260285291863,140.8420708015406,139.17677095808654,139.89610290527344,656300,0.0,0,-0.0011257752301991886,1.708252601116107,138.3751480102539,141.19103747388928,135.5592585466185,140.00942225721064,140.37401430921366,140.19171828321214,134.19068526421495,142.4656219482422
574,2019-05-20,138.57569000399107,140.71398896671653,138.57569000399107,139.23590087890622,532500,0.0,0,-0.004719231005414493,1.70019096247584,138.55547485351562,141.08987154895718,136.02107815807406,140.00942225721064,140.37401430921366,140.19171828321214,134.19068526421495,140.8072967529297
575,2019-05-21,140.05375360785214,141.2460693701491,139.70886043330088,141.0982666015625,606800,0.0,0,0.013375614413383197,1.7229320612190357,138.73875732421874,141.4479487224678,136.02956592596968,140.477464901725,140.64005904682085,140.55876197427293,134.264580968529,142.7519073486328
576,2019-05-22,141.068727726293,142.36943739739962,140.90121288419002,141.7584991455078,408000,0.0,0,0.004679239227011189,1.7309940725053672,138.95357284545898,141.89760997028057,136.0095357206374,141.6353251407948,141.6353251407948,141.6353251407948,135.0479491844289,144.568115234375
577,2019-05-23,140.4873425696802,141.4135984057702,139.63990486083702,140.08332824707028,497300,0.0,0,-0.011817075579489966,1.710538784722922,139.11961288452147,141.92019982622705,136.3190259428159,141.6353251407948,141.6353251407948,141.6353251407948,135.6441429761531,145.72299194335938
578,2019-05-24,140.97018838115122,141.44317236890515,139.8862661160531,140.13261413574222,407000,0.0,0,0.0003518326505278502,1.711140608117382,139.23490524291992,142.00240722395608,136.46740326188376,141.6353251407948,141.6353251407948,141.6353251407948,135.6441429761531,146.6705780029297
579,2019-05-28,140.60558435898528,142.27089921480086,139.63990442638791,139.94537353515622,1023300,0.0,0,-0.0013361671852109014,1.7088542381875336,139.31620101928712,142.0666476018731,136.56575443670116,141.6353251407948,141.6353251407948,141.6353251407948,135.6441429761531,148.72372436523438
580,2019-05-29,138.84171227149108,139.48222602606666,137.15670054773554,137.62968444824222,978800,0.0,0,-0.016547092829276466,1.6805776684765419,139.24377365112304,142.09112139537822,136.39642590686785,141.6353251407948,141.6353251407948,141.6353251407948,135.94961276480885,146.94696044921875
581,2019-05-30,138.34902789431715,139.235889697316,137.50159019059205,138.46728515625,1982100,0.0,0,0.006085901536181826,1.690805498690796,139.2753059387207,142.0726144501436,136.4779974272978,141.6353251407948,141.6353251407948,141.6353251407948,136.24030174113807,146.94696044921875
582,2019-05-31,137.22569944722179,138.3194852877408,137.22569944722179,137.95489501953122,1185400,0.0,0,-0.0037004418490662605,1.6845487712648093,139.25806198120117,142.08362930452515,136.43249465787719,141.6353251407948,141.6353251407948,141.6353251407948,137.7085367291632,147.687255859375
583,2019-06-03,138.39830600164507,139.39356156337448,137.37350491811847,138.1815185546875,1394000,0.0,0,0.0016427364547244583,1.6873160409411272,139.11123809814453,141.83732303802788,136.38515315826118,141.6353251407948,141.6353251407948,141.6353251407948,137.7085367291632,148.07223510742188
584,2019-06-04,139.22602153443827,139.8369747658003,137.63953989880451,139.76799011230472,1751200,0.0,0,0.011481069061991311,1.706688232936578,139.03487014770508,141.59038413619302,136.47935615921713,141.6353251407948,141.6353251407948,141.6353251407948,137.7085367291632,149.2370147705078
585,2019-06-05,140.15230689862378,142.32016639892728,140.15230689862378,142.24134826660156,1633300,0.0,0,0.01769617029127679,1.736890078540742,139.22455902099608,142.12183719334573,136.32728084864644,141.23623664877553,141.6353251407948,141.43578089478518,137.97950411292112,149.86874389648438
586,2019-06-06,142.38914138057143,142.70447403199702,141.32491623584258,142.62564086914062,1020600,0.0,0,0.002701694037789748,1.7415826241102317,139.4305061340332,142.66428281611005,136.19672945195637,142.01469513391982,142.01469513391982,142.01469513391982,138.6249523756439,150.2833251953125
587,2019-06-07,142.8818405931082,144.88218515854058,142.87199208598724,144.3303680419922,912300,0.0,0,0.011952459336646681,1.7623988196063196,139.72464599609376,143.5673531005275,135.88193889166,143.8770886222639,143.8770886222639,143.8770886222639,139.2014038553976,149.8094940185547
588,2019-06-10,145.03985047860704,145.34531959200737,144.1727007095568,144.72451782226562,714300,0.0,0,0.002730885991773846,1.7672117298547012,140.02962493896484,144.4114322194266,135.6478176585031,144.7590101507821,144.7590101507821,144.7590101507821,139.2014038553976,149.53314208984375
589,2019-06-11,145.41432444592542,145.77891472405625,142.85229888291684,143.423828125,506700,0.0,0,-0.00898734863199191,1.7513291819319514,140.37796325683593,144.67427844772675,136.0816480659451,144.97580771680651,144.97580771680651,144.97580771680651,139.97493787683877,150.98416137695312
590,2019-06-12,143.62088955070357,144.38949413753772,143.5223443325395,143.83767700195312,692700,0.0,0,0.0028854959623056953,1.7563826352150842,140.70560607910156,145.0079195202142,136.40329263798893,144.97580771680651,144.97580771680651,144.97580771680651,140.31981320934347,149.47390747070312
591,2019-06-13,144.0844523242102,144.30161170716957,143.0282666833,143.46258544921875,361500,0.25,0,-0.0026077420085787173,1.7518024424340957,140.94255981445312,145.3043645930714,136.58075503583484,144.97580771680651,144.97580771680651,144.97580771680651,140.31981320934347,148.56578063964844
592,2019-06-14,143.5908777613012,144.29169782992156,143.00850276080104,143.94622802734375,896100,0.0,0,0.003371210525800805,1.757708137267153,141.1371826171875,145.66891626198384,136.60544897239117,144.97580771680651,144.97580771680651,144.97580771680651,140.31981320934347,148.86192321777344
593,2019-06-17,144.20289082063513,144.85436893969987,143.02826013793256,143.15658569335938,413200,0.0,0,-0.005485675761051412,1.7480659203435438,141.3002067565918,145.87647562935,136.72393788383357,144.97580771680651,144.97580771680651,144.97580771680651,140.31981320934347,148.82241821289062
594,2019-06-18,144.21275257829956,144.57796826660237,142.53470035687133,142.64328002929688,937100,0.0,0,-0.003585623822867645,1.741798013535617,141.47057571411133,145.97923185602482,136.96191957219784,144.97580771680651,144.97580771680651,144.97580771680651,140.31981320934347,148.27951049804688
595,2019-06-19,142.57420695614695,143.78831428409768,142.21885663312668,143.51193237304688,643300,0.0,0,0.006089682903895666,1.7524050111206844,141.59125900268555,146.18294818459555,136.99956982077555,144.97580771680651,144.97580771680651,144.97580771680651,140.31981320934347,150.53993225097656
596,2019-06-20,144.96292746425962,145.4071115490755,143.18617606331333,144.1239013671875,871300,0.0,0,0.00426423771195461,1.7598776826557234,141.70952911376952,146.43375286133153,136.9853053662075,144.97580771680651,144.97580771680651,144.97580771680651,140.31981320934347,150.5991973876953
597,2019-06-21,144.24234981161172,145.5354252908781,139.88931299750504,143.196044921875,1768200,0.0,0,-0.006437908192261421,1.7485477517051762,141.86516494750975,146.56967632379158,137.16065357122793,144.65062952829788,144.97580771680651,144.8132186225522,140.31981320934347,150.07603454589844
598,2019-06-24,143.29477201182831,143.98572678466368,142.7321427902639,143.53167724609375,737900,0.0,0,0.0023438658826218095,1.752646113124533,142.03511810302734,146.72236045721633,137.34787574883836,144.5288848117088,144.97580771680651,144.75234626425765,140.31981320934347,149.76016235351562
599,2019-06-25,144.07457127591132,144.9826853870956,142.08066036783057,142.4656219482422,692300,0.0,0,-0.007427317218788865,1.7396286544700799,142.16113052368163,146.75030621746367,137.5719548298996,144.3608006770957,144.97580771680651,144.6683041969511,140.37401430921366,150.9446258544922
600,2019-06-26,142.47546840005185,143.71920184955133,140.76782008451346,140.8072967529297,680700,0.0,0,-0.011640177978621158,1.7193790673153388,142.32001113891602,146.46455970166951,138.17546257616252,144.3608006770957,144.97580771680651,144.6683041969511,140.37401430921366,151.2506561279297
601,2019-06-27,141.31077491908027,142.96906676596615,140.92581323593262,142.7519073486328,888500,0.0,0,0.01381043909333246,1.7431244472028482,142.53424224853515,146.2796673955323,138.788817101538,144.3608006770957,144.97580771680651,144.6683041969511,140.64005904682085,147.47999572753906
602,2019-06-28,142.978911744719,145.0221647676,142.05105174854063,144.568115234375,1183600,0.0,0,0.012722827452712027,1.7653019187732142,142.86490325927736,146.05590019638012,139.6739063221746,144.3608006770957,144.97580771680651,144.6683041969511,141.6353251407948,150.37216186523438
603,2019-07-01,145.6144122676441,146.3053669941581,144.64706058884096,145.72299194335938,710300,0.0,0,0.007988460713568069,1.7794039637989203,143.24197692871093,145.85430802493903,140.62964583248282,145.47621379149953,145.47621379149953,145.47621379149953,141.6353251407948,151.9119873046875
604,2019-07-02,146.2658705825987,147.18386509550356,145.4169941326599,146.6705780029297,717400,0.0,0,0.006502653060668884,1.7909748104302836,143.58710632324218,146.09295126593256,141.0812613805518,146.30042961408174,146.30042961408174,146.30042961408174,141.6353251407948,154.15267944335938
605,2019-07-03,146.78905102305774,149.1382972242722,146.78905102305774,148.72372436523438,444600,0.0,0,0.0139983518866591,1.8160455060468292,143.91122512817384,147.2010589142256,140.62139134212208,147.963674123665,147.963674123665,147.963674123665,141.6353251407948,154.4389190673828
606,2019-07-05,147.89456623440452,147.89456623440452,145.15047821083309,146.94696044921875,1473200,0.0,0,-0.011946741675539663,1.794349679515063,144.12729110717774,147.61489420064675,140.63968801370874,147.963674123665,147.963674123665,147.963674123665,141.6353251407948,153.4518585205078
607,2019-07-08,146.89761837575028,147.57869261878162,146.4435538187131,146.94696044921875,494200,0.0,0,0.0,1.794349679515063,144.25812072753905,147.95857157117905,140.55766988389905,147.963674123665,147.963674123665,147.963674123665,141.6353251407948,153.9058837890625
608,2019-07-09,146.60147431526482,147.95377231019316,146.1869015371484,147.687255859375,643900,0.0,0,0.005037840918200365,1.8033893277520838,144.40625762939453,148.39851955998373,140.41399569880534,147.963674123665,147.963674123665,147.963674123665,141.6353251407948,151.1124725341797
609,2019-07-10,147.9340441648312,148.99022963166797,147.92417876239008,148.07223510742188,643600,0.0,0,0.002606719488467135,1.808090257858029,144.63867797851563,148.90972815212476,140.3676278049065,148.53123799333116,148.53123799333116,148.53123799333116,141.6353251407948,153.1656036376953
610,2019-07-11,148.31902015692913,149.3159831827704,147.5392315610734,149.2370147705078,532800,0.0,0,0.007866293517085898,1.8223132265317237,144.90864486694335,149.60892787597948,140.20836185790722,148.62008097258024,148.62008097258024,148.62008097258024,141.6353251407948,154.853515625
611,2019-07-12,149.6910612071601,150.1352603996287,148.60527944987447,149.86874389648438,492200,0.0,0,0.004233059251071314,1.8300271863936435,145.22895278930665,150.3504141298035,140.10749144880978,149.3702699247516,149.3702699247516,149.3702699247516,141.6353251407948,156.24530029296875
612,2019-07-15,150.33268233743453,150.43138155999344,149.26663132667642,150.2833251953125,646200,0.0,0,0.0027662959470353687,1.8350895831823288,145.5458076477051,151.08259125446136,140.00902404094882,149.84900644333493,149.84900644333493,149.84900644333493,142.01469513391982,156.16632080078125
613,2019-07-16,150.28328933416003,151.38881675779967,149.56272342851503,149.8094940185547,467800,0.0,0,-0.003152919168790125,1.8293036940590661,145.87845306396486,151.59946237203852,140.1574437558912,150.47577009315734,150.47577009315734,150.47577009315734,143.8770886222639,156.63026428222656
614,2019-07-17,150.2537081397011,150.924917049336,149.49365035299195,149.53314208984375,494200,0.0,0,-0.0018446890200211064,1.8259291976203513,146.2229461669922,151.9530821781534,140.49281015583097,150.47577009315734,150.47577009315734,150.47577009315734,144.7590101507821,156.00840759277344
615,2019-07-18,149.26663222785922,151.02363805387805,149.04947285055934,150.98416137695312,682800,0.0,0,0.009703663461024359,1.8436474000577174,146.5965576171875,152.54361243191545,140.64950280245955,150.47577009315734,150.47577009315734,150.47577009315734,144.97580771680651,152.6128387451172
616,2019-07-19,151.83304928997964,151.83304928997964,149.33571651233024,149.47390747070312,680300,0.0,0,-0.010002730700205298,1.8252058916088065,146.8640579223633,152.82357677935843,140.90453906536814,150.69788635924732,150.69788635924732,150.69788635924732,144.97580771680651,155.3273162841797
617,2019-07-22,149.78976835350758,150.47085768373228,148.56578063964844,148.56578063964844,558900,0.0,0,-0.006075487330340135,1.8141168763390751,147.13254470825194,152.88489714161324,141.38019227489065,150.69788635924732,150.69788635924732,150.69788635924732,144.97580771680651,156.8572998046875
618,2019-07-23,149.30610737162198,149.5726238886051,147.93406317187188,148.86192321777344,827900,0.0,0,0.001993343129554903,1.8177330337507351,147.39905700683593,152.94751558605213,141.85059842761973,150.69788635924732,150.69788635924732,150.69788635924732,144.97580771680651,157.71603393554688
619,2019-07-24,148.89150614907015,150.0463907539179,147.72675614239162,148.82241821289062,645200,0.0,0,-0.00026538018607369374,1.817250643420006,147.71689682006837,152.80270669642994,142.6310869437068,150.69788635924732,150.69788635924732,150.69788635924732,144.97580771680651,158.703125
620,2019-07-25,149.76999941103404,149.83910240452408,147.8846835862446,148.27951049804688,633800,0.0,0,-0.003648023741067874,1.810621269929339,148.09050750732422,152.054339505913,144.12667550873545,150.69788635924732,150.69788635924732,150.69788635924732,144.97580771680651,159.45330810546875
621,2019-07-26,148.6546163032201,150.74722618328605,148.34860810568094,150.53993225097656,671100,0.0,0,0.01524432974817147,1.8382229776171948,148.47990875244142,151.72788220565334,145.2319352992295,150.69788635924732,150.69788635924732,150.69788635924732,144.97580771680651,159.65074157714844
622,2019-07-29,150.71764247828563,151.2901521856137,150.17474404360513,150.5991973876953,518700,0.0,0,0.0003936838274907206,1.8389466562748045,148.7814628601074,151.60914589771878,145.95377982249605,151.0038966667924,151.0038966667924,151.0038966667924,144.97580771680651,160.7365264892578
623,2019-07-30,149.9773353211542,151.13222017629116,149.59237370277526,150.07603454589844,690100,0.0,0,-0.003473875365019863,1.8325583847879858,148.99911499023438,151.49946495565575,146.498765024813,151.0038966667924,151.0038966667924,151.0038966667924,144.97580771680651,161.42745971679688
624,2019-07-31,150.0760209304008,151.48755677752047,148.0821250682477,149.76016235351562,1234700,0.0,0,-0.00210474772563507,1.8287013116955098,149.15359420776366,151.4286915649711,146.87849685055622,151.0038966667924,151.0038966667924,151.0038966667924,144.97580771680651,162.45404052734375
625,2019-08-01,148.5657538597178,153.49130003547282,148.5657538597178,150.9446258544922,830600,0.0,0,0.007909069290273463,1.8431646370809236,149.26463928222657,151.65993133758303,146.8693472268701,151.83302203953897,151.83302203953897,151.83302203953897,144.97580771680651,158.130615234375
626,2019-08-02,150.34254198207475,152.15877027378463,149.15804592494587,151.2506561279297,874600,0.0,0,0.0020274340454657924,1.8469015318175401,149.4798240661621,151.7736372167671,147.18601091555712,151.83302203953897,151.83302203953897,151.83302203953897,144.97580771680651,153.11624145507812
627,2019-08-05,149.96743271208163,150.4017514095462,146.51264406075597,147.47999572753906,958000,0.0,0,-0.024929877971579528,1.8008585020038055,149.50647583007813,151.69055446920686,147.3223971909494,151.83302203953897,151.83302203953897,151.83302203953897,144.97580771680651,153.10635375976562
628,2019-08-06,148.22032899541784,150.6485437923359,147.83536737826327,150.37216186523438,805900,0.0,0,0.019610565646058342,1.8361743558766135,149.6407211303711,151.6851496464166,147.59629261432562,151.83302203953897,151.83302203953897,151.83302203953897,144.97580771680651,155.6472625732422
629,2019-08-07,148.78293765754708,152.504242816025,147.15425759389396,151.9119873046875,662600,0.0,0,0.01024009644041124,1.8549769583622,149.83270874023438,151.9719248502666,147.69349263020217,151.83302203953897,151.83302203953897,151.83302203953897,145.47621379149953,153.9961700439453
630,2019-08-08,152.49438799523668,154.2908703973696,151.9613549857084,154.15267944335938,969000,0.0,0,0.01474993631791377,1.8823377503692398,150.07849197387696,152.91283583690046,147.24414811085347,153.126112691539,153.126112691539,153.126112691539,146.30042961408174,154.74757385253906
631,2019-08-09,154.04407707002522,155.20884213512747,152.79047820364832,154.4389190673828,654700,0.0,0,0.0018568579220097359,1.885832984132911,150.30700073242187,153.72134583599728,146.89265562884646,153.99966016938788,153.99966016938788,153.99966016938788,147.963674123665,156.85345458984375
632,2019-08-12,154.26125837241858,154.9620936039871,153.26431042776338,153.4518585205078,505000,0.0,0,-0.0063912681650170056,1.8737801198168833,150.46542739868164,154.1472509045088,146.78360389285447,154.23657628144542,154.23657628144542,154.23657628144542,147.963674123665,157.5257568359375
633,2019-08-13,153.49131099442155,155.56419002930838,152.84971346831375,153.9058837890625,838800,0.0,0,0.002958747277042706,1.8793241616441683,150.67024688720704,154.63161732576134,146.70887644865275,154.41425022853588,154.41425022853588,154.41425022853588,147.963674123665,156.90286254882812
634,2019-08-14,152.86947836788352,153.85656097386033,150.72751092031618,151.1124725341797,973000,0.0,0,-0.018150126467623262,1.8452141904366666,150.74921340942382,154.67927043987694,146.8191563789707,154.41425022853588,154.41425022853588,154.41425022853588,147.963674123665,156.6260528564453
635,2019-08-15,151.73433689495468,153.60978779072718,151.50731211659348,153.1656036376953,470600,0.0,0,0.013586774599636309,1.8702846997301799,150.85828552246093,154.92850074951912,146.78807029540275,154.41425022853588,154.41425022853588,154.41425022853588,148.53123799333116,155.5385284423828
636,2019-08-16,154.09345784245522,155.12989753471004,153.24456624500743,154.853515625,511200,0.0,0,0.01102017650971665,1.8908955672446288,151.12726593017578,155.49921127655767,146.7553205837939,154.41425022853588,154.41425022853588,154.41425022853588,148.62008097258024,155.6868438720703
637,2019-08-19,155.9590529621418,156.59078523243244,155.4260349778938,156.24530029296875,532900,0.0,0,0.008987749889638685,1.90789046367045,151.5112419128418,156.25331946749563,146.76916435818796,156.00841010516314,156.00841010516314,156.00841010516314,149.3702699247516,156.01307678222656
638,2019-08-20,156.12682906829974,156.5216710847005,154.67581666410302,156.16632080078125,634300,0.0,0,-0.0005054839540095113,1.9069260556550567,151.8764617919922,156.86747051623402,146.88545306775038,156.00841010516314,156.00841010516314,156.00841010516314,149.84900644333493,157.4862060546875
639,2019-08-21,157.0843289185404,157.65683865055112,156.344016947064,156.63026428222656,537300,0.0,0,0.002970829299597577,1.9125912074533629,152.266854095459,157.46081389392202,147.07289429699597,157.00042779880755,157.00042779880755,157.00042779880755,150.47577009315734,153.82810974121094
640,2019-08-22,157.30148338600642,157.56799990468113,155.34706405965753,156.00840759277344,537500,0.0,0,-0.003970220520937318,1.9049977985933673,152.6532989501953,157.75126165994098,147.55533624044963,157.00042779880755,157.00042779880755,157.00042779880755,150.47577009315734,156.34921264648438
641,2019-08-23,155.54447522127418,156.47233525907268,151.92188394942198,152.6128387451172,688500,0.0,0,-0.02176529393543747,1.8635349615606214,152.75694427490234,157.76124965286743,147.75263889693724,157.00042779880755,157.00042779880755,157.00042779880755,150.47577009315734,154.67837524414062
642,2019-08-26,153.7381127187766,157.3212273245136,153.68875557715592,155.3273162841797,583400,0.0,0,0.017786691875878224,1.8966810837218266,152.99335021972655,158.01445902131806,147.97224141813504,157.00042779880755,157.00042779880755,157.00042779880755,150.69788635924732,151.59368896484375
643,2019-08-27,156.31440136157556,157.48903206712174,155.83072546467855,156.8572998046875,590300,0.0,0,0.009850060872156119,1.9153635078515536,153.33241348266603,158.43580196373858,148.22902500159347,157.00042779880755,157.00042779880755,157.00042779880755,150.69788635924732,152.55270385742188
644,2019-08-28,156.27490198139802,157.84435947482643,155.4062645986126,157.71603393554688,471400,0.0,0,0.0054746201287962926,1.9258493954655995,153.73020706176757,158.8983642999227,148.56204982361245,157.09418821094522,157.09418821094522,157.09418821094522,150.69788635924732,155.75601196289062
645,2019-08-29,158.3773859637907,159.70007291444628,157.29160423811018,158.703125,460100,0.0,0,0.006258660199739197,1.9379026324276918,154.11813201904297,159.55251909039302,148.68374494769293,158.49583857627823,158.49583857627823,158.49583857627823,150.69788635924732,155.39022827148438
646,2019-08-30,159.75931634702678,160.0356982554084,158.39713761165697,159.45330810546875,659400,0.0,0,0.0047269586245939355,1.947063017989669,154.52826461791992,160.26803969104094,148.7884895447989,159.21641793353268,159.21641793353268,159.21641793353268,150.69788635924732,153.14593505859375
647,2019-09-03,159.76918666676127,161.86179691224086,158.34778534466767,159.65074157714844,627000,0.0,0,0.0012381898753024423,1.9494738517051198,155.13680191040038,160.30483334467783,149.96877047612293,160.12946726194892,160.12946726194892,160.12946726194892,150.69788635924732,155.31112670898438
648,2019-09-04,160.31208820213405,161.88154591664338,160.0850483603986,160.7365264892578,654600,0.0,0,0.006801001369509452,1.9627322260403892,155.65502014160157,160.88689962937687,150.42314065382627,160.98329713852098,160.98329713852098,160.98329713852098,151.0038966667924,156.07240295410156
649,2019-09-05,161.94074681592488,162.77977293594083,160.99315608396273,161.42745971679688,698700,0.0,0,0.004298545219497685,1.9711691192677891,156.13079376220702,161.64093366868542,150.62065385572862,161.8864645099518,161.8864645099518,161.8864645099518,151.0038966667924,155.33090209960938
650,2019-09-06,161.85191959665204,162.83900210193787,161.43734675183404,162.45404052734375,572200,0.0,0,0.006359393949132874,1.9837045602375782,156.54586181640624,162.62517508629722,150.46654854651527,162.13817442688594,162.13817442688594,162.13817442688594,151.0038966667924,153.6204833984375
651,2019-09-09,162.20727082414453,162.41454971689132,157.86409873915963,158.130615234375,853700,0.0,0,-0.026613221061996595,1.9309117922542849,156.73044662475587,162.76621484367996,150.69467840583178,162.13817442688594,162.13817442688594,162.13817442688594,151.83302203953897,154.3125457763672
652,2019-09-10,157.11392882412602,157.3804453318451,151.7047206278727,153.11624145507812,1127100,0.0,0,-0.031710328653719366,1.8696819447205593,156.7136657714844,162.7879634328325,150.63936811013627,162.13817442688594,162.13817442688594,162.13817442688594,151.83302203953897,153.82810974121094
653,2019-09-11,153.01751995735478,154.17240457374268,151.05322053229298,153.10635375976562,1175200,0.0,0,-6.457639776513702e-05,1.8695612073956027,156.67368927001954,162.83223387207138,150.5151446679677,162.13817442688594,162.13817442688594,162.13817442688594,151.83302203953897,153.46231079101562
