,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
277,2018-03-14,82.94032139160211,82.94032139160211,81.81729566736071,81.93247985839844,294300,0.21,0,-0.0060548991093875015,1.2810207748222178,81.13220596313477,85.21588867947922,77.04852324679031,83.80083697352242,84.00191962940477,83.9013783014636,82.93429211922066,81.34696197509766
278,2018-03-15,82.09565638025704,82.38361321179741,81.38537213831627,82.04766845703125,313900,0.0,0,0.0014058966460175348,1.2828217576330192,81.406005859375,84.91848804329678,77.89352367545322,83.80083697352242,84.00191962940477,83.9013783014636,82.93429211922066,81.12621307373047
279,2018-03-16,81.94208610869833,82.80594197130084,81.83650242361644,82.43160247802734,676600,0.0,0,0.0046794019649341045,1.2888245962863474,81.58936805725098,84.90649117444234,78.27224494005962,83.80083697352242,84.00191962940477,83.9013783014636,82.93429211922066,78.85137176513672
280,2018-03-19,82.39319478440211,82.51797947789545,81.0878106818174,81.82688903808594,409100,0.0,0,-0.007335941820403091,1.2793698540312863,81.72047157287598,84.85025475026634,78.59068839548561,83.80083697352242,84.00191962940477,83.9013783014636,82.93429211922066,79.6960220336914
281,2018-03-20,81.89409272724663,82.80594385767584,81.52935373968427,82.19164276123047,373700,0.0,0,0.004457626672996984,1.2850728072172444,81.72905960083008,84.86306748095853,78.59505172070163,83.80083697352242,84.00191962940477,83.9013783014636,82.93429211922066,75.43431854248047
282,2018-03-21,82.32600971977705,83.20907383614366,82.09564867000763,82.48918914794922,350000,0.0,0,0.003620153785989233,1.2897249684055636,81.70177764892578,84.79872462874354,78.60483066910803,83.80083697352242,84.00191962940477,83.9013783014636,82.93429211922066,74.7048568725586
283,2018-03-22,81.86529158891338,83.1898768431081,81.15500737924775,81.20299530029297,689700,0.0,0,-0.015592271677557501,1.2696152263088547,81.64274139404297,84.73033931851849,78.55514346956745,83.80083697352242,84.00191962940477,83.9013783014636,82.93429211922066,74.0809326171875
284,2018-03-23,81.45253897353435,81.45253897353435,79.51364579010371,79.62882995605469,812700,0.0,0,-0.01938555761911165,1.2450030271851429,81.4987735748291,84.67966268202045,78.31788446763775,83.17325216154677,84.00191962940477,83.58758589547577,82.93429211922066,74.04253387451172
285,2018-03-26,80.76145529864287,81.2221846774805,79.84960437606316,81.16458892822266,763800,0.0,0,0.01928646914711063,1.2690147396570084,81.35116233825684,84.29508688605131,78.40723779046237,82.65236125307564,84.00191962940477,83.3271404412402,82.93429211922066,72.10365295410156
286,2018-03-27,81.66372623175681,82.54678308396113,80.45431782449234,80.62709045410156,805800,0.0,0,-0.006622327313163923,1.2606109086857702,81.21880645751953,84.03911465972375,78.39849825531532,82.65236125307564,84.00191962940477,83.3271404412402,82.93429211922066,71.8156967163086
287,2018-03-28,80.62709935696674,80.67509460723137,79.58087027323059,79.79203033447266,717900,0.0,0,-0.010357066277919103,1.2475546779538438,81.18162040710449,84.05665211417052,78.30658870003846,82.65236125307564,83.94446233132709,83.29841179220136,83.57582511750749,73.09230041503906
288,2018-03-29,80.35833694572926,82.32601755353525,79.98399745809141,81.86529541015625,807100,0.0,0,0.025983360330510186,1.2799703406831322,81.34576377868652,83.96977008411878,78.72175747325426,82.65236125307564,83.94446233132709,83.29841179220136,83.57582511750749,72.6987533569336
289,2018-04-02,81.85567764142684,81.92286657830005,78.94734500913027,79.89759063720703,530300,0.0,0,-0.024035884352346715,1.2492051216000386,81.40386199951172,83.8366201946968,78.97110380432663,82.65236125307564,83.80562958307513,83.22899541807539,83.57582511750749,72.84275817871094
290,2018-04-03,80.08957257547634,81.58693036587546,79.87840523107735,81.19338989257812,623300,0.0,0,0.01621825195273985,1.269465045002801,81.48940734863281,83.75904482051435,79.21976987675127,82.65236125307564,83.80562958307513,83.22899541807539,83.57582511750749,73.21708679199219
291,2018-04-04,80.09917687970476,82.67156545169092,79.523270520643,82.29722595214844,971700,0.0,0,0.013595146859008311,1.2867236087219918,81.58657798767089,83.81912740609263,79.35402856924915,82.17244211117793,83.80083697352242,82.98663954235018,83.57582511750749,74.20570373535156
292,2018-04-05,82.62356703723519,83.1802796203032,81.39496500773731,82.48918914794922,990900,0.0,0,0.0023325597379479923,1.2897249684055638,81.69286804199218,83.88394139842923,79.50179468555514,82.28762231402025,83.80083697352242,83.04422964377133,83.82956440601251,74.17692565917969
293,2018-04-06,82.08604029538645,82.76753751255482,80.57908211868106,81.34696197509766,567800,0.0,0,-0.013846992371362887,1.2718661566068958,81.70230979919434,83.8856142736375,79.51900532475118,82.28762231402025,83.80083697352242,83.04422964377133,83.82956440601251,73.76416778564453
294,2018-04-09,82.1436496801997,82.23963284742344,81.05901865373737,81.1454086303711,334400,0.0,0,-0.0024776997177627935,1.268714854189639,81.58438034057617,83.61341057405402,79.55535010709833,82.28762231402025,83.80083697352242,83.04422964377133,83.82956440601251,73.38984680175781
295,2018-04-10,82.20124194107824,82.70036615074191,81.65412980709276,81.80770874023438,651700,0.0,0,0.008161892595552223,1.2790699685639164,81.4904685974121,83.27887586520683,79.70206132961738,82.41720471369797,83.80083697352242,83.1090208436102,83.82956440601251,73.92735290527344
296,2018-04-11,81.03982494951111,81.81729812398349,80.95343497287737,81.1454086303711,453200,0.0,0,-0.008095815419623786,1.268714854189639,81.42615928649903,83.16589136160776,79.6864272113903,82.41720471369797,83.80083697352242,83.1090208436102,83.82956440601251,73.78338623046875
297,2018-04-12,81.56772443255458,82.33559691526742,81.00141142812349,81.88446807861328,578700,0.0,0,0.009107840612507134,1.2802701068643183,81.42375869750977,83.16079072733325,79.68672666768629,82.41720471369797,83.80083697352242,83.1090208436102,83.82956440601251,75.22314453125
298,2018-04-13,82.32600190279963,82.39319084106293,80.79024951174928,81.16458892822266,335300,0.0,0,-0.008791400460701593,1.2690147396570088,81.37960472106934,83.09549297683976,79.66371646529892,82.41720471369797,83.80083697352242,83.1090208436102,83.82956440601251,75.61668395996094
299,2018-04-16,81.87490393789506,82.5947887650522,81.46216967740305,81.94209289550781,627600,0.0,0,0.009579349535950188,1.281171075414456,81.35512924194336,83.0230796177518,79.68717886613491,82.41720471369797,83.80083697352242,83.1090208436102,83.82956440601251,75.51112365722656
300,2018-04-17,82.27802051249589,82.52758258428102,81.68291320994534,82.18203735351562,801400,0.0,0,0.0029282197894773265,1.2849226259111906,81.37288665771484,83.06818519111039,79.6775881243193,82.43159641512426,83.80083697352242,83.11621669432334,83.82956440601251,76.03903198242188
301,2018-04-18,82.6331472061413,83.54500539466129,82.31640355876172,83.02668762207031,578700,0.0,0,0.010277796654289961,1.298128799376802,81.41463890075684,83.22694339901163,79.60233440250205,82.9307044767115,83.2836296059238,83.10716704131765,84.00191962940477,76.07742309570312
302,2018-04-19,82.68115790274456,82.87312422936225,81.27978321390691,81.96127319335938,551500,0.0,0,-0.012832192385665242,1.2814709608818262,81.38824310302735,83.15136148702851,79.62512471902619,82.9307044767115,82.9307044767115,82.9307044767115,84.00191962940477,75.62628936767578
303,2018-04-20,82.11484183151424,82.6619538492214,80.924627321764,81.34696197509766,587000,0.0,0,-0.007495140013411783,1.2718661566068956,81.39544143676758,83.15662938106176,79.6342534924734,82.9307044767115,82.9307044767115,82.9307044767115,84.00191962940477,75.12715911865234
304,2018-04-23,81.71171995323822,81.83650466978537,80.59830195687786,81.12621307373047,560400,0.0,0,-0.0027136711194545304,1.2684147301498998,81.47031059265137,83.03962733934235,79.9009938459604,82.9307044767115,82.9307044767115,82.9307044767115,84.00191962940477,76.02942657470703
305,2018-04-24,81.53893690072466,82.42200102590455,78.30425968957042,78.85137176513672,916900,0.0,0,-0.02804076786532972,1.2328474071448017,81.35464973449707,83.29798375201229,79.41131571698186,82.9307044767115,82.9307044767115,82.9307044767115,84.00191962940477,73.36106872558594
306,2018-04-25,78.64979327976742,79.80160569255187,78.01629132660466,79.6960220336914,1287400,0.0,0,0.010711928653194924,1.2460535806104132,81.30809631347657,83.36162701639097,79.25456561056217,82.9307044767115,82.9307044767115,82.9307044767115,84.00191962940477,74.76241302490234
307,2018-04-26,72.46839693783524,76.34617693751277,72.46839693783524,75.43431854248047,4987400,0.0,0,-0.053474481943519225,1.179421510913404,81.09021072387695,84.33614387375856,77.84427757399534,82.9307044767115,82.9307044767115,82.9307044767115,84.00191962940477,75.17516326904297
308,2018-04-27,74.89682324853034,75.53032547072317,73.95617775400186,74.7048568725586,1842600,0.0,0,-0.009670156554951626,1.1680163202585938,80.73218879699706,84.99130881268894,76.47306878130519,82.9307044767115,82.9307044767115,82.9307044767115,84.00191962940477,75.99105072021484
309,2018-04-30,74.86800623597722,75.30953462475726,73.83137054594812,74.0809326171875,1947700,0.0,0,-0.008351856646154454,1.1582612153914251,80.4413558959961,85.59906185471385,75.28364993727834,82.9307044767115,82.9307044767115,82.9307044767115,84.00191962940477,76.04863739013672
310,2018-05-01,74.12892383885291,74.63764114349428,72.41079829475126,74.04253387451172,1534400,0.0,0,-0.0005183350333102243,1.1576608480257633,80.08381309509278,85.93610056412032,74.23152562606523,82.07645372163458,82.9307044767115,82.50357909917304,84.00191962940477,76.98927307128906
311,2018-05-02,72.70835345545443,74.59925174010867,71.93088033613708,72.10365295410156,2406500,0.0,0,-0.02618604225101473,1.1273462921470152,79.57413444519042,86.28861591409873,72.85965297628212,81.79329058549271,82.9307044767115,82.3619975311021,84.00191962940477,77.86272430419922
312,2018-05-03,71.72931406816781,72.53558140966496,70.88464467454705,71.8156967163086,1348100,0.0,0,-0.003993642846032652,1.1228440736923808,79.0404598236084,86.41507197648458,71.66584767073222,81.51015149139121,82.9307044767115,82.22042798405135,84.00191962940477,77.99710083007812
313,2018-05-04,71.09581826595317,73.39945095158717,71.02862931492848,73.09230041503906,1095800,0.0,0,0.01777610964039522,1.1428038730554047,78.62772674560547,86.35909125573383,70.89636223547711,80.36313035773748,82.9307044767115,81.64691741722449,84.00191962940477,78.87055969238281
314,2018-05-07,73.14028175579415,73.48582699369302,72.4108038740484,72.6987533569336,939300,0.0,0,-0.0053842478054568765,1.1366507338098384,78.2053939819336,86.26012023449991,70.15066772936729,78.90894850957827,82.9307044767115,80.91982649314488,84.00191962940477,77.65155029296875
315,2018-05-08,72.59319601126194,73.14990879901417,72.23805745459634,72.84275817871094,927200,0.0,0,0.0019808430698984303,1.1389022605388006,77.75714645385742,85.9581771154111,69.55611579230373,75.1511773457573,82.9307044767115,79.0409409112344,84.00191962940477,78.71014404296875
316,2018-05-09,72.88114199562514,73.47624943708057,72.05567345423908,73.21708679199219,1018800,0.0,0,0.005138858311252825,1.144754917886075,77.36073036193848,85.6352574073439,69.08620331653306,74.74325161236251,82.9307044767115,78.836978044537,84.00191962940477,78.97959899902344
317,2018-05-10,73.36104175711823,74.28249318511233,73.2074628575967,74.20570373535156,440800,0.0,0,0.013502544101051228,1.160212021649727,76.97679214477539,85.08522573521944,68.86835855433134,74.57045258535268,82.9307044767115,78.75057853103209,84.00191962940477,78.41180419921875
318,2018-05-11,74.09054300169058,75.08878409660655,73.82178719210677,74.17692565917969,480800,0.0,0,-0.0003878148811108373,1.1597620741624874,76.62740898132324,84.58304618460983,68.67177177803666,74.45528564435665,82.9307044767115,78.69299506053407,84.00191962940477,77.15113830566406
319,2018-05-14,74.2248971137062,74.8871859112993,73.57220150406131,73.76416778564453,677400,0.0,0,-0.0055645049975736605,1.153308572304814,76.21851272583008,83.87113452172639,68.56589092993377,74.45528564435665,82.9307044767115,78.69299506053407,84.00191962940477,76.98753356933594
320,2018-05-15,73.50503099339919,73.6394088887911,72.6123736465552,73.38984680175781,545300,0.0,0,-0.0050745639125825415,1.1474560342437239,75.77890319824219,83.00443637656596,68.55337001991842,74.45528564435665,82.9307044767115,78.69299506053407,84.00191962940477,74.94738006591797
321,2018-05-16,73.48582452126806,74.25370442921817,73.42823609123774,73.92735290527344,403400,0.0,0,0.0073239845419972305,1.1558599845011464,75.32393646240234,81.76158748120355,68.88628544360114,74.45528564435665,82.9307044767115,78.69299506053407,84.00191962940477,74.76453399658203
322,2018-05-17,73.6490083370203,74.2153141275464,73.5626183637772,73.78338623046875,569200,0.0,0,-0.00194740740939503,1.1536090542031057,74.91504211425782,80.60185166116224,69.22823256735339,74.45528564435665,82.9307044767115,78.69299506053407,84.00191962940477,73.50386047363281
323,2018-05-18,73.79296851189896,75.3479218929932,73.52421276473216,75.22314453125,1374800,0.0,0,0.019513312878918887,1.1761197886177246,74.60885124206543,79.46841737903004,69.74928510510081,74.58485454254998,82.9307044767115,78.75777950963074,84.00191962940477,73.45574188232422
324,2018-05-21,75.58788974507867,75.91423394447177,75.29993295016494,75.61668395996094,577200,0.0,0,0.00523162693029211,1.1822728085771066,74.33337478637695,78.1967514163331,70.4699981564208,75.60708344731836,82.9307044767115,79.26889396201493,84.00191962940477,74.47582244873047
325,2018-05-22,75.68389632303085,75.91425743642064,75.2423678044305,75.51112365722656,1015600,0.0,0,-0.0013959922229632715,1.180622364930912,74.16636238098144,77.47788603950886,70.85483872245402,75.60709519329279,82.9307044767115,79.26889983500214,84.00191962940477,74.27373504638672
326,2018-05-23,75.13677403488015,76.08701990796439,75.0023961264863,76.03903198242188,1059100,0.0,0,0.006991133221532886,1.1888762531684651,73.98351287841797,76.29817714098841,71.66884861584752,75.69347642906467,82.9307044767115,79.31209045288809,84.00191962940477,74.44695281982422
327,2018-05-24,76.07742309570312,76.39416682295762,75.3575383394082,76.07742309570312,759600,0.0,0,0.0005048869282044954,1.1894765012479427,74.0156681060791,76.42697590399429,71.60436030816392,75.8758525811829,82.07645372163458,78.97615315140874,84.00191962940477,74.70677947998047
328,2018-05-25,75.96223410145622,76.54774091877896,75.2327488773573,75.62628936767578,637800,0.0,0,-0.005929929138896228,1.1824229898831602,74.06173973083496,76.5585948859949,71.56488457567501,75.95263962909357,81.79329058549271,78.87296510729314,84.00191962940477,74.11975860595703
329,2018-05-29,75.23274278687092,76.12540004896275,74.70483176882341,75.12715911865234,990500,0.0,0,-0.006599956882676006,1.1746190491328465,74.1140510559082,76.65425861920698,71.57384349260943,75.95263962909357,81.51015149139121,78.73139556024239,84.00191962940477,74.94738006591797
330,2018-05-30,75.65508709355346,76.50934973752405,74.99279078549115,76.02942657470703,604200,0.0,0,0.012009870553333357,1.1887260718624115,74.21339569091796,76.88799394902213,71.5387974328138,75.95263962909357,80.36313035773748,78.15788499341552,84.00191962940477,73.9657974243164
331,2018-05-31,76.12542402578062,76.12542402578062,73.35146821007531,73.36106872558594,719400,0.0,0,-0.03509638266834947,1.1470060867564844,74.2762664794922,76.80300872331654,71.74952423566785,75.95263962909357,78.90894850957827,77.43079406933592,84.00191962940477,75.00511932373047
332,2018-06-01,74.00413371819387,75.18474765725762,73.99453320662816,74.76241302490234,725200,0.0,0,0.019102015873818212,1.168916215233073,74.42360229492188,76.68640871662454,72.16079587321921,75.95263962909357,75.95263962909357,75.95263962909357,84.00191962940477,75.39967346191406
333,2018-06-04,75.00239063902774,75.3479358990582,74.58965642971614,75.17516326904297,490900,0.0,0,0.005520825605282997,1.1753695978045622,74.52774543762207,76.72599173848867,72.32949913675547,75.95263962909357,75.95263962909357,75.95263962909357,84.00191962940477,74.97624969482422
334,2018-06-05,75.34795527981673,76.33659606912536,75.34795527981673,75.99105072021484,555900,0.0,0,0.01085315170187151,1.1881260623553027,74.69236030578614,76.80879174055016,72.57592887102211,75.95263962909357,75.95263962909357,75.95263962909357,84.00191962940477,76.10218811035156
335,2018-06-06,76.03903687519174,76.04863739013672,75.3767404818871,76.04863739013672,356600,0.0,0,0.0007578085758268571,1.189026434474519,74.85265426635742,76.86650863753505,72.83879989517979,75.96224070033303,75.96224070033303,75.96224070033303,84.00191962940477,76.7084732055664
336,2018-06-07,76.25019462105017,77.19083992135424,76.23099359358892,76.98927307128906,399900,0.0,0,0.01236886962651007,1.2037333474250085,75.04126358032227,77.11343823912885,72.96908892151568,76.71091675747158,76.71091675747158,76.71091675747158,84.00191962940477,76.25614929199219
337,2018-06-08,76.93167234333711,77.88191800554749,76.84528237965701,77.86272430419922,884900,0.0,0,0.011345103000276024,1.2173898262364122,75.22411460876465,77.59626612692256,72.85196309060674,77.36360019260225,77.36360019260225,77.36360019260225,84.00191962940477,77.06452941894531
338,2018-06-11,77.87231614282044,78.31384449662491,77.87231614282044,77.99710083007812,813800,0.0,0,0.001725813308996349,1.2194908138007678,75.41512336730958,78.02521383621662,72.80503289840253,78.09308031972267,78.09308031972267,78.09308031972267,84.00191962940477,76.24655151367188
339,2018-06-12,78.1410818604125,78.92815544346645,77.83392404942045,78.87055969238281,605300,0.0,0,0.01119860678164919,1.233147411898356,75.67044296264649,78.57079072603455,72.77009519925844,78.40023579314345,78.40023579314345,78.40023579314345,83.94446233132709,75.71724700927734
340,2018-06-13,78.82256369667812,78.82256369667812,77.11403150187843,77.65155029296875,934300,0.0,0,-0.015455822859233415,1.214088103940733,75.88352813720704,78.70670838166693,73.06034789274715,78.40023579314345,78.40023579314345,78.40023579314345,83.94446233132709,76.49674224853516
341,2018-06-14,78.10386975505897,79.35491298533222,77.79591251942968,78.71014404296875,599000,0.21,0,0.01363261578173347,1.2306393005869303,76.1226676940918,79.05197372560606,73.19336166257754,78.61361456407633,78.61361456407633,78.61361456407633,83.80562958307513,75.74610900878906
342,2018-06-15,78.49842683323381,79.05658830765488,77.70930477502306,78.97959899902344,1195200,0.0,0,0.0034233828349696793,1.2348522500445986,76.38247833251953,79.35766315485881,73.40729351018024,78.61361456407633,78.61361456407633,78.61361456407633,83.80562958307513,76.8143081665039
343,2018-06-18,78.58502643907819,78.7871178285637,78.08460337188284,78.41180419921875,673200,0.0,0,-0.007189132472193327,1.225974733635442,76.54191131591797,79.59311299771224,73.4907096341237,78.71975817860752,78.71975817860752,78.71975817860752,83.80083697352242,77.07415008544922
344,2018-06-19,77.90176566096183,77.9883804630907,76.30427799185962,77.15113830566406,621600,0.0,0,-0.016077501422512186,1.2062641231114541,76.61863403320312,79.64980363642042,73.58746442998583,78.71975817860752,78.71975817860752,78.71975817860752,83.80083697352242,78.41180419921875
345,2018-06-20,77.3243525602811,77.44946200127742,76.30427008996048,76.98753356933594,635600,0.0,0,-0.002120574497293082,1.2037061501749844,76.6924545288086,79.68335181801629,73.7015572396009,78.71975817860752,78.71975817860752,78.71975817860752,83.80083697352242,78.52730560302734
346,2018-06-21,76.81433057224328,76.81433057224328,74.58169183299148,74.94738006591797,663500,0.0,0,-0.026499790405424273,1.1718081894856271,76.6378719329834,79.71404107948159,73.56170278648521,78.71975817860752,78.71975817860752,78.71975817860752,83.80083697352242,77.88253784179688
347,2018-06-22,75.39967744200455,75.52478690493817,74.53356606906054,74.76453399658203,634300,0.0,0,-0.00243965925393419,1.1689493767923127,76.57222747802734,79.74893104865123,73.39552390740346,78.71975817860752,78.71975817860752,78.71975817860752,83.80083697352242,78.46955871582031
348,2018-06-25,74.58168881318761,74.58168881318761,73.27289988019426,73.50386047363281,793800,0.0,0,-0.01686191908862633,1.1492386469821405,76.46610603332519,79.89664174989663,73.03557031675375,78.71975817860752,78.71975817860752,78.71975817860752,83.80083697352242,77.83440399169922
349,2018-06-26,73.90804487622117,74.09088529984652,73.32101426824056,73.45574188232422,719800,0.0,0,-0.0006546403277125634,1.1484863090176602,76.38253517150879,80.01711248146418,72.7479578615534,78.71975817860752,78.71975817860752,78.71975817860752,83.80083697352242,78.14234161376953
350,2018-06-27,73.58084198417704,74.87038712353872,73.37875056858164,74.47582244873047,1331600,0.0,0,0.013887009242115056,1.164435349005431,76.30485496520996,80.03253676853946,72.57717316188045,78.57059583976886,78.71975817860752,78.64517700918819,83.80083697352242,78.64278411865234
351,2018-06-28,74.24486589147092,74.59131043466945,73.7540682315889,74.27373504638672,734500,0.0,0,-0.0027134631844162316,1.161275696555272,76.35048828125,79.9517608106629,72.74921575183708,78.43586060022326,78.71975817860752,78.57780938941539,83.80083697352242,79.46076965332031
352,2018-06-29,74.71640803889687,75.21683116754956,73.99464984119336,74.44695281982422,669600,0.0,0,0.0023321538001195297,1.1639839700839798,76.3347152709961,79.96663793798308,72.70279260400912,77.14632922747516,78.71975817860752,77.93304370304133,83.80083697352242,79.9708023071289
353,2018-07-02,74.05238511385352,74.78376878001981,73.76368625186161,74.70677947998047,466700,0.0,0,0.0034900912705597698,1.1680463803770413,76.31129608154296,79.97907822271735,72.64351394036858,76.87686604561895,78.71975817860752,77.79831211211324,83.2836296059238,79.41265106201172
354,2018-07-03,75.14946676676567,75.77499206268224,74.02352563937865,74.11975860595703,233800,0.0,0,-0.007857665369991551,1.1588682627834086,76.21773147583008,80.00818951764838,72.42727343401178,75.69801120261738,78.71975817860752,77.20888469061245,82.9307044767115,79.45113372802734
355,2018-07-05,74.41809504526952,75.1302278534338,73.92729733999846,74.94738006591797,528400,0.0,0,0.011166003175493655,1.171808189485627,76.16266860961915,79.99357221792356,72.33176500131474,75.15427906587139,78.71975817860752,76.93701862223946,82.9307044767115,78.71977996826172
356,2018-07-06,74.80303976625335,74.80303976625335,73.80220062459142,73.9657974243164,1000600,0.0,0,-0.013096957368466167,1.1564610675839142,76.01149482727051,79.93846212994461,72.08452752459641,74.89925885103045,78.71975817860752,76.80950851481899,82.9307044767115,78.65242767333984
357,2018-07-09,74.3507248865706,75.39967668057879,73.99465484181592,75.00511932373047,660400,0.0,0,0.014051385040193987,1.1727109473285295,75.86861457824708,79.72223384348156,72.01499531301259,74.89925885103045,78.71975817860752,76.80950851481899,82.9307044767115,80.13440704345703
358,2018-07-10,75.05322893102408,75.48628826568869,74.73566089612845,75.39967346191406,594000,0.0,0,0.005260362782447681,1.1788798323504255,75.73874320983887,79.46843879415856,72.00904762551919,75.25532647940534,78.71975817860752,76.98754232900643,82.9307044767115,82.08796691894531
359,2018-07-11,75.14946462446461,75.28419958435909,74.54319034440972,74.97624969482422,304800,0.0,0,-0.005615724149040546,1.1722595684070782,75.54402770996094,78.9924671798799,72.09558824004199,75.25532647940534,78.71975817860752,76.98754232900643,82.9307044767115,82.21307373046875
360,2018-07-12,75.44779370036987,76.29465403124442,75.0628545164799,76.10218811035156,434500,0.0,0,0.015017267736253226,1.189863704202232,75.46655960083008,78.78806563079881,72.14505357086135,75.67875427386215,78.71975817860752,77.19925622623484,82.9307044767115,83.43524932861328
361,2018-07-13,76.31391580936614,77.01642312776123,74.92813748843679,76.7084732055664,546400,0.0,0,0.007966723563003208,1.1993430194112622,75.36647605895996,78.39575658801618,72.33719552990374,76.03963882212057,78.71975817860752,77.37969850036404,82.9307044767115,83.68545532226562
362,2018-07-16,76.59296828005465,76.80468517029487,76.02518874904982,76.25614929199219,685300,0.0,0,-0.005896661668158387,1.1922708994017264,75.2303035736084,77.8036436504697,72.6569634967471,76.52080593840552,78.71975817860752,77.62028205850652,82.9307044767115,84.48420715332031
363,2018-07-17,75.77498430409614,77.10302407005615,75.77498430409614,77.06452941894531,516400,0.0,0,0.01060085166191338,1.2049099863471002,75.16293983459472,77.45148109209126,72.87439857709819,76.56410640955298,78.71975817860752,77.64193229408025,82.9307044767115,83.8201904296875
364,2018-07-18,77.03567364321346,77.33399806349587,76.2080568558765,76.24655151367188,588300,0.0,0,-0.010614194512584052,1.192120837381857,75.11771049499512,77.2781088436902,72.95731214630004,76.7710274596862,78.71975817860752,77.74539281914686,82.9307044767115,83.18505859375
365,2018-07-19,75.94820757692166,76.23691379305505,75.33230783513416,75.71724700927734,909500,0.0,0,-0.006942012378089224,1.1838451197725741,75.05419616699218,77.05838710294584,73.05000523103853,76.7710274596862,78.71975817860752,77.74539281914686,82.9307044767115,83.9837875366211
366,2018-07-20,75.42853954545669,77.43984284248066,75.11097152348779,76.49674224853516,609100,0.0,0,0.010294817495970277,1.196032589224128,75.13166427612305,77.23189054153289,73.0314380107132,76.82394984917858,78.71975817860752,77.77185401389305,82.9307044767115,84.38797760009766
367,2018-07-23,76.72770417725475,76.84318077911891,75.5055229654342,75.74610900878906,483400,0.0,0,-0.009812617082532893,1.1842963794078412,75.1807430267334,77.29031479445376,73.07117125901303,76.82394984917858,78.57059583976886,77.69727284447372,82.9307044767115,84.41681671142578
368,2018-07-24,75.89045868271313,76.94903575734196,75.85196403645895,76.8143081665039,1328700,0.0,0,0.014102363430851472,1.200997757360092,75.34626541137695,77.42244187256442,73.27008895018947,76.82394984917858,78.43586060022326,77.62990522470092,82.9307044767115,83.68545532226562
369,2018-07-25,76.98754262420702,77.33398715338427,75.45741873876091,77.07415008544922,1090500,0.0,0,0.0033827281029736866,1.2050604062255224,75.52718582153321,77.54192137443924,73.51245026862718,76.82394984917858,77.14632922747516,76.98513953832688,82.9307044767115,84.00303649902344
370,2018-07-26,74.58167126992802,79.10468581655337,73.0322966084361,78.41180419921875,1136800,0.0,0,0.017355418285982083,1.2259747336354418,75.72398490905762,78.03947060457024,73.408499213545,77.65637133621493,77.70447795325693,77.68042464473592,82.9307044767115,83.9356689453125
371,2018-07-27,78.65241508039747,79.00847782772982,78.05575887860842,78.52730560302734,1122500,0.0,0,0.0014730104094422547,1.2277806071798,75.93666343688965,78.45504434469456,73.41828252908473,78.5802223475809,78.5802223475809,78.5802223475809,82.9307044767115,83.86831665039062
372,2018-07-30,78.80638764709275,79.34529819798895,77.81517402293484,77.88253784179688,795600,0.0,0,-0.008210746010946957,1.2176996124570805,76.10844268798829,78.66574341790704,73.55114195806954,78.70052853829868,78.70052853829868,78.70052853829868,82.9307044767115,85.84110260009766
373,2018-07-31,78.22897262974364,78.80637776790672,77.62269833598809,78.46955871582031,665600,0.0,0,0.007537259189163148,1.226877730050713,76.29658164978028,78.96615057585132,73.62701272370924,78.70052853829868,78.70052853829868,78.70052853829868,82.9307044767115,85.58126831054688
374,2018-08-01,78.46955475106019,79.18168747407655,77.54570510825684,77.83440399169922,579800,0.0,0,-0.008094281840188788,1.2169470359202315,76.48231391906738,79.03322993003825,73.93139790809651,78.70052853829868,78.70052853829868,78.70052853829868,82.9307044767115,85.36955261230469
375,2018-08-02,77.51682379338928,78.2578255542921,77.21849211589844,78.14234161376953,348200,0.0,0,0.003956317595791514,1.221761664891589,76.64206199645996,79.18858635106616,74.09553764185375,78.70052853829868,78.70052853829868,78.70052853829868,82.9307044767115,86.41852569580078
376,2018-08-03,78.33483420991298,78.83525005832506,77.78629820553023,78.64278411865234,301500,0.0,0,0.0064042424957819755,1.229586122865605,76.87591133117675,79.24758401826782,74.50423864408569,78.70052853829868,78.70052853829868,78.70052853829868,82.9307044767115,86.3222885131836
377,2018-08-06,78.50805083896866,79.59549726981028,77.90176922265942,79.46076965332031,459500,0.0,0,0.010401278945488812,1.2423753911170323,77.09869384765625,79.56190756789961,74.63548012741289,78.82562807420935,78.82562807420935,78.82562807420935,82.9307044767115,86.36077117919922
378,2018-08-07,79.74946725061578,80.35574145918645,79.62435780448749,79.9708023071289,480900,0.0,0,0.006418672459803876,1.2503497918247333,77.32725028991699,79.96171232367719,74.69278825615679,79.99004963183697,79.99004963183697,79.99004963183697,82.9307044767115,85.97584533691406
379,2018-08-08,80.04780184546907,80.04780184546907,79.34528725244242,79.41265106201172,485600,0.0,0,-0.006979437857502102,1.2416230531525518,77.54907035827637,80.09920322858828,74.99893748796445,79.99004963183697,79.99004963183697,79.99004963183697,82.07645372163458,84.71219635009766
380,2018-08-09,79.51849752743216,80.12477906417908,79.37415177306715,79.45113372802734,608600,0.0,0,0.00048459112623722156,1.2422247326662412,77.71651763916016,80.30456872852061,75.12846654979971,79.99004963183697,79.99004963183697,79.99004963183697,81.79329058549271,85.74433135986328
