,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
558,2019-04-26,95.84816540584171,97.86511110228491,95.41389857076551,97.45014190673828,2180300,0.0,0,0.014670356862835465,1.332227992006831,97.32421073913574,99.12780599886243,95.52061547940905,98.83016044270926,100.86640815661526,99.84828429966225,104.488298036986,91.06155395507812
559,2019-04-29,97.37294350919515,98.16427931448943,96.99657692879309,97.29573822021484,2284600,0.0,0,-0.001584437780205672,1.3301171596444479,97.38018341064453,99.10471780645352,95.65564901483555,98.56476709304499,100.86640815661526,99.71558762483014,104.488298036986,91.61164093017578
560,2019-04-30,97.28609670485315,97.73966862545704,96.60091625385458,97.43085479736328,1694600,0.0,0,0.001388720406670041,1.3319643204873082,97.44146385192872,99.07860596315479,95.80432174070265,97.8506443426325,100.86640815661526,99.35852624962388,104.488298036986,92.36715698242188
561,2019-05-01,97.46943669661594,97.82650560043331,96.75530625168214,97.2571258544922,2384100,0.0,0,-0.0017830998530434794,1.329589295103188,97.4728271484375,99.06968177441982,95.87597252245519,97.68175949824987,100.86640815661526,99.27408382743258,104.488298036986,92.85145568847656
562,2019-05-02,97.60455710135204,97.60455710135204,95.66481645014113,95.78062438964844,1972600,0.0,0,-0.015181421945912543,1.309404238999458,97.31697235107421,98.93567195174687,95.69827275040156,97.68175949824987,100.86640815661526,99.27408382743258,104.488298036986,92.96769714355469
563,2019-05-03,95.98328148124791,96.3982507222355,95.21125064960485,95.68412017822266,1248800,0.0,0,-0.0010075546285143178,1.3080849426978578,97.27547492980958,99.01385386975265,95.5370959898665,97.68175949824987,100.86640815661526,99.27408382743258,104.488298036986,92.8320770263672
564,2019-05-06,94.25585958176914,95.34636417435502,93.58998413042913,94.9410400390625,1489100,0.0,0,-0.00776597138350732,1.2979263924656694,97.15001983642578,99.1634737555994,95.13656591725217,97.68175949824987,100.86640815661526,99.27408382743258,104.488298036986,93.5101089477539
565,2019-05-07,94.16900425852995,94.48747057591859,93.58997927590653,94.13040161132812,1911900,0.0,0,-0.00853833523838421,1.2868442618120508,96.98644523620605,99.38989153618263,94.58299893622947,97.58042812164126,100.86640815661526,99.22341813912826,104.488298036986,93.7135238647461
566,2019-05-08,93.98564352499672,94.28480483743337,93.12675487218651,94.13040161132812,1098300,0.0,0,0.0,1.2868442618120508,96.80260429382324,99.4771007577654,94.12810782988107,97.58042812164126,100.86640815661526,99.22341813912826,104.488298036986,93.75227355957031
567,2019-05-09,93.11708901035117,93.94702739936558,92.41261104741864,93.48381042480469,2079300,0.0,0,-0.006869100476095569,1.2780047992805768,96.57630043029785,99.55591976348224,93.59668109711346,97.58042812164126,100.86640815661526,99.22341813912826,104.488298036986,94.06222534179688
568,2019-05-10,93.20397076340065,94.02425686227132,91.94941035616108,93.79264831542969,1501300,0.0,0,0.0033036510730743984,1.2822268812071143,96.34855041503906,99.44704753911378,93.25005329096433,97.29090592605772,98.94115054152822,98.11602823379297,104.488298036986,94.63370513916016
569,2019-05-13,92.25820588776516,92.9916413969558,91.67918095427844,92.0169448852539,2843300,0.0,0,-0.01893222402894512,1.2579514746361655,96.01464538574218,99.45415273120071,92.57513804028366,97.29090592605772,98.83016044270926,98.06053318438349,104.488298036986,95.83480072021484
570,2019-05-14,92.29681941213195,93.21360838467012,92.0459058783848,92.47052764892578,1673500,0.0,0,0.00492933952803476,1.2641523445644391,95.70438385009766,99.24681140017734,92.16195630001798,96.63468677574659,98.83016044270926,97.73242360922792,104.488298036986,96.26097869873048
571,2019-05-15,92.37401701117064,93.25220326204919,92.12310349833315,92.68283081054688,1352400,0.0,0,0.002295900834773379,1.2670547129876053,95.42789916992187,99.0075205302676,91.84827780957615,95.80475068592017,98.83016044270926,97.31745556431471,102.60470193018097,96.65811157226562
572,2019-05-16,93.02059587747938,93.8022792060072,92.56702399357248,93.2039566040039,1463600,0.0,0,0.0056226788597153465,1.2741789547364235,95.25322608947754,98.90896936802712,91.59748281092796,94.46817415239207,98.83016044270926,96.64916729755066,102.60470193018097,96.45470428466795
573,2019-05-17,92.9144499810223,93.19431366924255,92.29682231139915,92.45123291015624,1612300,0.0,0,-0.008076091630377591,1.2638885687444734,95.04525947570801,98.84058290616439,91.24993604525163,94.03872492591256,98.83016044270926,96.43444268431091,102.60470193018097,95.07928466796876
574,2019-05-20,91.81429504099472,92.0362584234773,90.87820108641084,91.74674224853516,1398800,0.0,0,-0.007620132684500791,1.2542575701522167,94.8146141052246,98.8196009399795,90.80962727046972,93.70577985480995,98.83016044270926,96.2679701487596,102.60470193018097,94.34312438964844
575,2019-05-21,92.43191690559405,92.79863835265505,92.219606038917,92.3161163330078,1171400,0.0,0,0.006205932445320528,1.2620414079016133,94.5627384185791,98.53037083035163,90.59510600680657,93.2956404279219,98.83016044270926,96.06290043531558,102.60470193018097,94.65306854248048
576,2019-05-22,91.98800049692356,93.44521910479843,91.67918668890059,92.76968383789062,1188000,0.0,0,0.004913199589621886,1.2682420692290013,94.35380630493164,98.23516779719799,90.47244481266529,93.2956404279219,98.56476709304499,95.93020376048344,102.60470193018097,95.05990600585938
577,2019-05-23,91.92044148297023,92.3643608417785,91.3414165524682,91.86254119873048,2183000,0.0,0,-0.009778438403922118,1.2558406422737827,94.14487419128417,98.09045802813087,90.19929035443748,93.18465159978985,97.8506443426325,95.51764797121118,102.60470193018097,95.29237365722656
578,2019-05-24,92.3257647501068,92.4512251917984,90.7044904120237,91.34142303466795,1347800,0.0,0,-0.005672803704996232,1.2487165048254072,93.83943824768066,97.6565810521395,90.02229544322182,93.18465159978985,97.68175949824987,95.43320554901986,102.60470193018097,96.17379760742188
579,2019-05-28,91.65988763646864,92.31611788875604,91.21596089173443,91.6695327758789,3789400,0.0,0,0.0035921242554588506,1.2532020496705822,93.55812797546386,97.13405047243303,89.98220547849469,93.18465159978985,97.68175949824987,95.43320554901986,102.60470193018097,96.5612564086914
580,2019-05-29,91.4379316136602,91.74674544175232,90.72380101670386,91.09051513671876,1410200,0.0,0,-0.006316358572218017,1.2452863761614243,93.24111099243164,96.49373086221937,89.98849112264392,93.18465159978985,97.68175949824987,95.43320554901986,102.60470193018097,96.6968765258789
581,2019-05-30,91.19665992927388,91.8239400150843,90.93610128335035,91.4282684326172,928200,0.0,0,0.0037078865498949565,1.2499037567663607,92.9496681213379,95.71364138112008,90.1856948615557,92.8710207080988,97.68175949824987,95.27639010317434,102.60470193018097,95.87355041503906
582,2019-05-31,90.43426923545697,91.03259914538023,90.28951116791251,90.82994079589844,1844400,0.0,0,-0.006544230214309832,1.241724098836351,92.70213394165039,95.28667436496968,90.11759351833109,92.8324125718577,97.58042812164126,95.20642034674948,102.60470193018097,95.85416412353516
583,2019-06-03,90.70448557050828,91.18700758153106,89.8649019834576,90.21231842041016,2050700,0.0,0,-0.006799766355414905,1.2332806650863757,92.42854385375976,94.84363326065302,90.0134544468665,92.8324125718577,97.58042812164126,95.20642034674948,102.60470193018097,96.51282501220705
584,2019-06-04,91.3028149591213,91.5247709597282,90.27021815632452,91.06155395507812,1983000,0.0,0,0.009413742485924637,1.2448904516803687,92.23456954956055,94.42134342652912,90.04779567259197,92.5622028968495,97.58042812164126,95.07131550924538,102.60470193018097,96.5612564086914
585,2019-06-05,91.78534917069064,92.3836791908423,90.64659678569387,91.61164093017578,1365600,0.0,0,0.006040825696528529,1.2524106179102426,92.10863151550294,94.12595556771855,90.09130746328732,91.8963208721333,97.29090592605772,94.59361339909552,102.60470193018097,97.67516326904295
586,2019-06-06,93.3745177963012,93.43263235038805,92.16374865316955,92.36715698242188,1854400,0.35,0,0.008246943778923654,1.2627391778642754,92.02046928405761,93.81635865130497,90.22457991681026,92.7981905017788,97.29090592605772,95.04454821391826,102.60470193018097,98.34349060058594
587,2019-06-07,92.80302197144111,93.50042611304455,92.55118733471029,92.85145568847656,1202700,0.0,0,0.005243191648161893,1.2693599613754603,91.98885154724121,93.69994295014753,90.27776014433489,93.02580672387742,96.63468677574659,94.830246749812,102.60470193018097,97.6848602294922
588,2019-06-10,93.46168561196596,93.74258492789781,92.77396965500786,92.96769714355469,1273900,0.0,0,0.0012519077295689574,1.2709490829227115,91.94760398864746,93.51502830700528,90.38017967028964,93.25827729145283,95.80475068592017,94.5315139886865,102.53256023175369,97.41363525390624
589,2019-06-11,93.40356383594278,93.64571763543552,92.49306318506686,92.8320770263672,1093300,0.0,0,-0.0014587875289421293,1.2690950382506234,91.98836059570313,93.60307450580895,90.37364668559731,93.25827729145283,94.46817415239207,93.86322572192245,102.26807072790845,98.53722381591795
590,2019-06-12,92.59960832756056,93.85881099846847,91.53413312368698,93.5101089477539,1541100,0.0,0,0.007303853830547435,1.278364322907079,92.04033966064453,93.7774588813785,90.30322043991058,93.31639032673817,94.03872492591256,93.67755762632537,102.26807072790845,98.03355407714844
591,2019-06-13,93.89756312394077,95.30205225689068,93.6069755978384,93.7135238647461,1360300,0.0,0,0.002175325419691676,1.2811451813143255,92.0918743133545,93.95987309183178,90.22387553487721,94.45451392736453,94.45451392736453,94.45451392736453,102.26807072790845,98.35320281982422
592,2019-06-14,93.34545691676605,93.99442737885117,92.98706660384904,93.75227355957031,1213800,0.0,0,0.0004134909586810398,1.2816749232635567,92.11929016113281,94.0670448094827,90.17153551278292,94.45451392736453,94.45451392736453,94.45451392736453,102.26807072790845,97.71389770507812
593,2019-06-17,94.11065905915513,95.24393710183998,93.86850525225935,94.06222534179688,2100600,0.0,0,0.00330607216719514,1.2859122330547503,92.19983978271485,94.32316201930229,90.0765175461274,94.58527875457501,94.58527875457501,94.58527875457501,102.26326493811226,97.5589370727539
594,2019-06-18,94.74025340579573,95.56358226433396,94.48841876642777,94.63370513916016,1592800,0.0,0,0.006075550469773372,1.2937248577263734,92.3441879272461,94.70648348274669,89.9818923717455,95.02600051538087,95.02600051538087,95.02600051538087,102.26326493811226,92.08625793457031
595,2019-06-19,94.963045467009,95.98977532636904,94.1784694340979,95.83480072021484,2083700,0.0,0,0.01269204856016648,1.310144876444131,92.52012214660644,95.33413477353575,89.70610951967713,95.2390970463984,95.2390970463984,95.2390970463984,102.26326493811226,92.58992004394531
596,2019-06-20,96.92932557083701,97.56861516849504,96.0091440602116,96.26097869873048,1987900,0.0,0,0.004447006466469894,1.3159710991816904,92.69468688964844,95.95233784802059,89.43703593127628,96.78887961435332,96.78887961435332,96.78887961435332,102.26326493811226,92.31871795654295
597,2019-06-21,96.50312959328728,96.86151987721406,95.99945294150268,96.65811157226562,3040200,0.0,0,0.0041255852465209575,1.3214002501333224,92.9344654083252,96.59724149649199,89.2716893201584,96.78887961435332,96.78887961435332,96.78887961435332,101.84488775870537,92.14436340332031
598,2019-06-24,96.86152089885574,97.21991118656263,96.328779577933,96.45470428466795,1574000,0.0,0,-0.0021043995613921895,1.3186194960265183,93.1901294708252,97.08166454513241,89.29859439651798,96.94869737321403,96.94869737321403,96.94869737321403,101.84488775870537,91.28230285644531
599,2019-06-25,96.48377394533442,96.54188850055135,94.88555716733136,95.07928466796876,1855600,0.0,0,-0.014259746343111446,1.2998163164900987,93.3606170654297,97.2696576735071,89.45157645735229,96.94869737321403,96.94869737321403,96.94869737321403,101.37361637165168,91.29198455810548
600,2019-06-26,95.48609065070585,95.82510450145432,94.18814240647906,94.34312438964844,1558000,0.0,0,-0.007742593782558482,1.2897523667595743,93.52324752807617,97.3083324148274,89.73816264132493,96.94869737321403,96.94869737321403,96.94869737321403,101.11249046353237,90.60426330566406
601,2019-06-27,94.58526578123016,95.34078437514721,94.4109147680226,94.65306854248048,780500,0.0,0,0.0032852860750289814,1.2939895722503252,93.68448753356934,97.37127920141042,89.99769586572826,96.94869737321403,96.94869737321403,96.94869737321403,100.86640815661526,89.14165496826172
602,2019-06-28,94.798383123534,95.2051997804616,94.47873829739872,95.05990600585938,1969800,0.0,0,0.004298196240688279,1.2995513933652614,93.89598579406739,97.38117114929031,90.41080043884446,96.94869737321403,96.94869737321403,96.94869737321403,100.86640815661526,88.7348403930664
603,2019-07-01,96.31911093383152,96.75498487704834,94.99210526923048,95.29237365722656,1542700,0.0,0,0.002445485811366721,1.302729427858878,94.14998855590821,97.23807539257653,91.06190171923988,96.94869737321403,96.94869737321403,96.94869737321403,100.86640815661526,88.53144073486328
604,2019-07-02,95.28267345711977,96.20285487907023,95.11800326786741,96.17379760742188,1492000,0.0,0,0.009249679868043259,1.3147792580212516,94.4056007385254,97.26420657610124,91.54699490094954,96.94869737321403,96.94869737321403,96.94869737321403,100.86640815661526,89.51941680908203
605,2019-07-03,96.6774855088496,96.83246749565771,95.90259774465277,96.5612564086914,1043400,0.0,0,0.0040287355902397515,1.3200761560113508,94.65308151245117,97.35218675204547,91.95397627285686,96.77434538224782,96.94869737321403,96.86152137773092,100.86640815661526,89.09323120117188
606,2019-07-05,96.03821776257027,96.76467930783942,95.1664624302575,96.6968765258789,1424900,0.0,0,0.0014044982659866534,1.321930200683439,94.86956748962402,97.49324548335183,92.24588949589621,96.77434538224782,96.94869737321403,96.86152137773092,100.86640815661526,88.3570785522461
607,2019-07-08,96.59032370351116,96.67749553767257,95.34080901755723,95.87355041503906,1828400,0.0,0,-0.008514505746413659,1.3106746183933622,95.02067222595215,97.50496021847724,92.53638423342707,96.36753262015523,96.94869737321403,96.65811499668463,100.86640815661526,89.40319061279297
608,2019-07-09,94.78868882796611,95.87354056687977,94.78868882796611,95.85416412353516,1180400,0.0,0,-0.0002022068799996113,1.3104095909680822,95.16499557495118,97.48356221849822,92.84642893140413,96.36753262015523,96.94869737321403,96.65811499668463,100.86640815661526,88.42488098144531
609,2019-07-10,96.09632015007496,97.14242641635292,96.09632015007496,96.51282501220705,1542500,0.0,0,0.0068714895664105935,1.3194140568001438,95.34903297424316,97.47169107108864,93.22637487739767,96.61937328321395,96.94869737321403,96.78403532821399,100.86640815661526,88.63798522949219
610,2019-07-11,96.71623100555165,96.79372199895569,95.8735404696132,96.5612564086914,1570100,0.0,0,0.000501813064514911,1.3200761560113508,95.50159034729003,97.50781701528243,93.49536367929764,96.61937328321395,96.94869737321403,96.78403532821399,100.86640815661526,89.53880310058594
611,2019-07-12,96.80341541132094,97.99480809151345,96.79372718913895,97.67516326904295,1595900,0.0,0,0.011535753590829367,1.335304229268227,95.69967231750488,97.7429718006408,93.65637283436895,97.3942676403262,97.3942676403262,97.3942676403262,100.86640815661526,89.60659790039062
612,2019-07-15,97.96573130016974,98.46941529402254,97.67514381218182,98.34349060058594,1528700,0.0,0,0.006842346704884372,1.3444408437613786,95.92923316955566,98.0759645694239,93.78250176968741,98.07227955310218,98.07227955310218,98.07227955310218,100.86640815661526,89.00605773925781
613,2019-07-16,98.29509265242308,98.47912455065314,97.48145188516487,97.6848602294922,1295400,0.0,0,-0.0066972441904539215,1.3354367951310888,96.11036491394043,98.20660020272074,94.01412962516012,98.07713418141748,98.07713418141748,98.07713418141748,100.86640815661526,89.8003158569336
614,2019-07-17,97.83014010639279,97.95605742832669,96.96807312635407,97.41363525390624,1547900,0.0,0,-0.002776530313385095,1.3317289143877975,96.24936141967774,98.30328907322367,94.19543376613181,98.07713418141748,98.07713418141748,98.07713418141748,100.86640815661526,90.02310943603516
615,2019-07-18,97.34582391346001,98.75031294429225,96.90026182512743,98.53722381591795,2225800,0.0,0,0.011534202158487439,1.3470893449066494,96.3844825744629,98.65788602904642,94.11107911987936,98.21272837823703,98.21272837823703,98.21272837823703,100.86640815661526,88.58956146240234
616,2019-07-19,98.76001555549006,99.39930520360588,97.8592030267485,98.03355407714844,2051800,0.0,0,-0.005111466705317813,1.3402037425710707,96.47311134338379,98.85709048030893,94.08913220645866,98.62925411517719,98.62925411517719,98.62925411517719,100.86640815661526,89.29663848876953
617,2019-07-22,98.11104898406236,98.84719871396399,97.5589385341233,98.35320281982422,1539600,0.0,0,0.0032606054700845544,1.3445736182251258,96.55786590576172,99.08018164658414,94.0355501649393,98.62925411517719,98.62925411517719,98.62925411517719,100.86640815661526,89.50973510742188
618,2019-07-23,98.5953410751372,98.76000388384685,97.20053283677885,97.71389770507812,1301600,0.0,0,-0.006500094520737187,1.3358337626165728,96.62082557678222,99.19261553910671,94.04903561445774,98.62925411517719,98.62925411517719,98.62925411517719,100.86640815661526,89.22884368896484
619,2019-07-24,97.81077912735941,98.15947384688052,97.11337490842018,97.5589370727539,1830700,0.0,0,-0.0015858607215928355,1.3337153163218616,96.74480819702148,99.24468991296737,94.2449264810756,98.62925411517719,98.62925411517719,98.62925411517719,100.86640815661526,89.8487548828125
620,2019-07-25,93.89757123858713,94.21720867698549,91.87316138233913,92.08625793457031,10151900,0.0,0,-0.0560961332953267,1.2588990441594516,96.63196487426758,99.70110232743998,93.56282742109518,98.62925411517719,98.62925411517719,98.62925411517719,98.94115054152822,90.06185150146484
621,2019-07-26,92.27028265596304,93.50042066352131,91.79565590451112,92.58992004394531,3051400,0.0,0,0.005469460054863706,1.265784542194588,96.52880744934082,99.97673289819623,93.0808820004854,98.62925411517719,98.62925411517719,98.62925411517719,98.83016044270926,89.98435974121094
622,2019-07-29,92.54150271765637,92.87082835849155,91.29198814694159,92.31871795654295,1964500,0.0,0,-0.0029290670871476854,1.2620769743526254,96.391748046875,100.25953120224825,92.52396489150173,98.62925411517719,98.62925411517719,98.62925411517719,98.83016044270926,90.2458724975586
623,2019-07-30,91.83440682789556,92.25091166893014,91.31135372125112,92.14436340332031,2479700,0.0,0,-0.0018886154084669649,1.2596933963321917,96.23434753417969,100.50784082218895,91.96085424617043,98.62925411517719,98.62925411517719,98.62925411517719,98.83016044270926,91.7334442138672
624,2019-07-31,92.04750982230586,92.29935186688036,90.40086678535671,91.28230285644531,2432200,0.0,0,-0.00935554292237839,1.2479082806937694,95.98977279663086,100.78334748026364,91.19619811299808,98.62925411517719,98.62925411517719,98.62925411517719,98.83016044270926,91.79180145263672
625,2019-08-01,91.65037485017362,92.14436329200687,90.81736516911074,91.29198455810548,2511200,0.0,0,0.00010606329329121422,1.2480406379557452,95.72630920410157,100.93147927690241,90.52113913130073,98.20306862404365,98.62925411517719,98.41616136961042,98.83016044270926,92.33626556396484
626,2019-08-02,90.8657861483047,91.3404128993131,90.26524947633469,90.60426330566406,2817000,0.0,0,-0.00753320519616596,1.2386388917368707,95.42167854309082,101.0637156092046,89.77964147697703,97.98026836031285,98.62925411517719,98.30476123774503,98.83016044270926,93.1043472290039
627,2019-08-05,89.5969052910511,90.02309834046196,88.74452658217676,89.14165496826172,3571600,0.0,0,-0.016142820260764856,1.2186437667395693,95.08508377075195,101.3546325123504,88.8155350291535,97.63642437765034,98.62925411517719,98.13283924641377,98.83016044270926,93.82381439208984
628,2019-08-06,89.43224452991001,89.76157015567081,87.8533970006814,88.7348403930664,3671700,0.0,0,-0.004563686587826465,1.2130822585259615,94.72911758422852,101.57226474942641,87.88597041903063,93.04518502966232,98.62925411517719,95.83721957241976,98.56476709304499,93.85299682617188
629,2019-08-07,88.01807580340223,88.74453728526937,87.44658892822697,88.53144073486328,3223800,0.0,0,-0.002292218674222357,1.2103016087196006,94.33004837036133,101.63126168787078,87.02883505285187,92.64803828401622,98.62925411517719,95.6386461995967,97.8506443426325,93.28907012939452
630,2019-08-08,89.15134568606766,89.63565329579862,88.77358634167334,89.51941680908203,2884000,0.0,0,0.011159606869807659,1.2238080988668072,93.97795639038085,101.49320482439936,86.46270795636235,92.09109103987134,98.62925411517719,95.36017257752427,97.68175949824987,93.95995330810548
631,2019-08-09,89.17071480242382,89.60659608546091,88.21178780365854,89.09323120117188,1918000,0.0,0,-0.004760817519835703,1.2179817718288053,93.54885978698731,101.15115907193452,85.9465605020401,91.80535279406574,98.62925411517719,95.21730345462146,97.68175949824987,93.06546020507812
632,2019-08-12,88.6186014011939,88.92855796547708,88.3086448369107,88.3570785522461,2835700,0.0,0,-0.008262722532349942,1.2079179263987239,93.0495391845703,100.63825829667577,85.46082007246484,91.55835851799554,98.62925411517719,95.09380631658637,97.68175949824987,94.03773498535156
633,2019-08-13,88.26990515289549,89.7034589757844,87.72748297718245,89.40319061279297,2266400,0.0,0,0.011839595397309388,1.2222191859204417,92.63545570373535,100.0677694538857,85.20314195358499,91.48086423055881,98.62925411517719,95.055059172868,97.68175949824987,93.77520751953124
634,2019-08-14,88.5314292428176,89.1707114211039,88.12461263936747,88.42488098144531,2035900,0.0,0,-0.010942670218390016,1.2088448444343252,92.1860179901123,99.49292448558337,84.87911149464124,90.8028311878239,98.62925411517719,94.71604265150054,97.58042812164126,94.2807846069336
635,2019-08-15,88.48300323946226,89.24821018785194,88.21179214685793,88.63798522949219,1957400,0.0,0,0.0024100032217355682,1.2117581644039903,91.69105606079101,98.53134796332648,84.85076415825554,89.39834234106765,98.62925411517719,94.01379822812243,97.58042812164126,93.58075714111328
636,2019-08-16,89.45162387847236,89.96498881886271,89.2094700469714,89.53880310058594,1905300,0.0,0,0.010162887488489813,1.224073126292087,91.2663185119629,97.50034878913696,85.03228823478882,89.58722943291706,98.62925411517719,94.10824177404712,97.58042812164126,92.52099609375
637,2019-08-19,90.43960759778942,90.56552491857842,88.87044824897936,89.60659790039062,3091900,0.0,0,0.0007571555287435583,1.2249999400272455,90.82898826599121,96.16677277076286,85.49120376121957,89.8874974827749,98.62925411517719,94.25837579897605,97.3942676403262,93.30852508544922
638,2019-08-20,89.41287438441866,90.01341852009527,88.996369517245,89.00605773925781,1939600,0.0,0,-0.006701963641119302,1.2167900349688097,90.39359626770019,94.73100189716325,86.05619063823713,89.8874974827749,98.62925411517719,94.25837579897605,98.07227955310218,93.18212890625
639,2019-08-21,89.67439853913886,90.08121515658115,89.4419255663596,89.8003158569336,1389600,0.0,0,0.008923641130163862,1.227648232571631,90.00566520690919,92.81544610221546,87.19588431160291,90.00372524246902,98.62925411517719,94.3164896788231,98.07713418141748,93.15296936035156
640,2019-08-22,89.80032466276229,90.294320540925,89.45162255934723,90.02310943603516,1206300,0.0,0,0.002480988813630791,1.2306940141037148,89.90250778198242,92.54384215064447,87.26117341332038,90.00857373896282,98.62925411517719,94.31891392707001,98.07713418141748,93.84326171875
641,2019-08-23,89.84876440803808,90.3621293752753,88.51207045868195,88.58956146240234,2279500,0.0,0,-0.015924221931607474,1.2110961694932263,89.70248985290527,92.09061816469887,87.31436154111168,90.00857373896282,98.62925411517719,94.31891392707001,98.21272837823703,93.36685943603516
642,2019-08-26,89.2578929936131,89.69376688171471,88.84138815811592,89.29663848876953,1365400,0.0,0,0.00798149369626655,1.220762525935609,89.5513858795166,91.61541470661393,87.48735705241927,90.00857373896282,98.20306862404365,94.10582118150325,98.62925411517719,92.54043579101562
643,2019-08-27,89.85842978428627,89.8778062268578,89.21914758842938,89.50973510742188,1803700,0.0,0,0.002386390151507767,1.2236757416048314,89.41965446472167,91.1022018551467,87.73710707429665,90.00857373896282,97.98026836031285,93.99442104963784,98.62925411517719,93.03628540039062
644,2019-08-28,89.15135269173109,89.86812594127281,88.32803116848001,89.22884368896484,1281200,0.0,0,-0.003138110263871674,1.2198357122004504,89.31698150634766,90.76412024515656,87.86984276753876,90.00857373896282,97.63642437765034,93.82249905830659,98.62925411517719,93.83354949951172
645,2019-08-29,89.93592671029491,90.38148884952815,89.68408466987677,89.8487548828125,1226800,0.0,0,0.006947430541726529,1.2283104360832806,89.24482002258301,90.40312109046069,88.08651895470534,90.1248047942276,93.04518502966232,91.58499491194496,98.62925411517719,94.11551666259766
646,2019-08-30,90.55583997084464,90.69144551811928,89.72283024333021,90.06185150146484,1254300,0.0,0,0.002371725895704113,1.231223651752503,89.21769943237305,90.26650501772387,88.16889384702223,90.20713788072474,92.64803828401622,91.42758808237048,98.62925411517719,93.1238021850586
647,2019-09-03,89.44193016677391,89.98435974121092,89.21915279383649,89.98435974121094,1405300,0.0,0,-0.0008604282386160955,1.2301642721544832,89.25983467102051,90.36005519200346,88.15961415003757,90.20713788072474,92.09109103987134,91.14911446029805,98.62925411517719,93.91132354736328
648,2019-09-04,90.76892556967393,90.76892556967393,89.955292384126,90.2458724975586,1078400,0.0,0,0.002906202334491681,1.233739378434027,89.33538627624512,90.48788733192538,88.18288522056486,90.36210897689996,91.80535279406574,91.08373088548285,98.62925411517719,94.27108001708984
649,2019-09-05,91.05285987852069,92.33625278075476,90.7709013916449,91.7334442138672,2171200,0.35,0,0.016483542960359143,1.254075774480331,89.49548645019532,90.99770299289081,87.99326990749982,91.55357708619982,91.57680897493276,91.56519303056629,98.62925411517719,95.4961166381836
650,2019-09-06,91.88902674366564,92.53071959870786,91.65567714381916,91.79180145263672,1452800,0.0,0,0.0006361609908973609,1.2548735685676848,89.60910568237304,91.41755637075886,87.80065499398722,92.09319837126351,92.09319837126351,92.09319837126351,98.62925411517719,95.5641860961914
651,2019-09-09,92.11264072692741,92.50154929431505,91.62650687214636,92.33626556396484,2114500,0.0,0,0.005931511341010776,1.2623168653711787,89.7712574005127,91.9193090837383,87.62320571728709,92.09319837126351,92.09319837126351,92.09319837126351,98.62925411517719,96.69202423095705
652,2019-09-10,91.95707116705142,93.13351407008363,91.61677899143271,93.1043472290039,1535400,0.0,0,0.00831830982494064,1.272817208154584,90.00862083435058,92.50424814455836,87.5129935241428,92.3945956069514,92.3945956069514,92.3945956069514,98.62925411517719,97.15870666503906
653,2019-09-11,93.37657222916658,94.07660602080729,92.93904740048497,93.82381439208984,1575800,0.0,0,0.007727535657559681,1.2826529485161542,90.22965202331542,93.21285419715512,87.24644984947572,93.50782671064613,93.50782671064613,93.50782671064613,98.62925411517719,97.9948501586914
654,2019-09-12,94.25163013069155,94.65025601739758,93.80438789344922,93.85299682617188,1604300,0.0,0,0.00031103440284452333,1.2830518977100527,90.50105781555176,93.75644170324807,87.24567392785545,94.2273219554234,94.2273219554234,94.2273219554234,98.62925411517719,98.7046127319336
655,2019-09-13,93.69742814525995,93.99882871746836,92.91961112417738,93.28907012939452,1506800,0.0,0,-0.006008616835345482,1.27534253047685,90.73361206054688,94.08751185731488,87.37971226377887,94.2273219554234,94.2273219554234,94.2273219554234,98.62925411517719,100.32830047607422
656,2019-09-16,93.00713508187134,94.0960701975675,92.4821096148832,93.95995330810548,1480400,0.0,0,0.007191444590244345,1.2845140856183563,90.95466957092285,94.54173597894835,87.36760316289734,94.2273219554234,94.2273219554234,94.2273219554234,98.62925411517719,101.21306610107422
657,2019-09-17,93.8529946241564,94.08633678206598,92.74461010181903,93.06546020507812,1756600,0.0,0,-0.00951993984175592,1.2722855887973814,91.12761268615722,94.7717178616458,87.48350751066864,94.2273219554234,94.2273219554234,94.2273219554234,98.62925411517719,100.79499053955078
658,2019-09-18,93.0751920203573,94.22246822569508,92.72517504802956,94.03773498535156,1556300,0.0,0,0.01044721401614468,1.2855774286332042,91.37919654846192,95.09750313224971,87.66088996467413,94.2273219554234,94.2273219554234,94.2273219554234,98.62925411517719,104.78128051757812
659,2019-09-19,93.95994073815076,94.52385772923212,93.30852322318422,93.77520751953124,1506100,0.0,0,-0.0027917246822376507,1.2819884503947614,91.5779411315918,95.36248718660289,87.79339507658071,94.2273219554234,94.2273219554234,94.2273219554234,98.62925411517719,102.71035766601562
660,2019-09-20,93.55158395142094,94.42662622159864,93.45435868091509,94.2807846069336,3237900,0.0,0,0.005391372632228553,1.2889001278410528,91.79082489013672,95.68027220830304,87.9013775719704,94.2273219554234,94.2273219554234,94.2273219554234,98.62925411517719,103.90625
661,2019-09-23,94.07661569749806,94.47524155896618,93.56131505281786,93.58075714111328,1300900,0.0,0,-0.007424921936519779,1.2793301450078627,92.04038467407227,95.70803838115602,88.37273096698853,94.2273219554234,94.2273219554234,94.2273219554234,98.62925411517719,104.19792938232422
