,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
339,2018-06-12,48.996665954589844,49.72333145141602,48.91666793823242,49.50666809082031,4946400,0,0.0,0.015382511343944971,1.6526093566878364,46.49849987030029,48.958368620907486,44.0386311196931,49.31999969482422,49.31999969482422,49.31999969482422,47.310001373291016,50.09333419799805
340,2018-06-13,50.0,51.22000122070313,49.86666870117188,50.65999984741211,5678400,0,0.0,0.023296493201198754,1.691109359330152,46.75766658782959,49.76927117113231,43.74606200452687,50.54333496093751,50.54333496093751,50.54333496093751,47.310001373291016,50.87333297729492
341,2018-06-14,50.82333374023438,51.16666793823242,50.06000137329102,50.52000045776367,4916100,0,0.0,-0.0027635094763149848,1.6864359625901582,47.01000003814697,50.37760957079531,43.64239050549863,50.64000129699708,50.64000129699708,50.64000129699708,47.310001373291016,50.893333435058594
342,2018-06-15,50.606666564941406,51.290000915527344,50.356666564941406,50.83666610717773,6300600,0,0.0,0.006268124436752398,1.6970067530582875,47.28799991607666,50.94607921888215,43.62992061327117,50.823333740234375,50.823333740234375,50.823333740234375,47.310001373291016,50.77000045776367
343,2018-06-18,50.58333206176758,51.38333129882813,50.29999923706055,51.03666687011719,3597300,0,0.0,0.0039341833022212835,1.7036830886899261,47.57399997711182,51.460683166423536,43.6873167878001,50.869998931884766,50.869998931884766,50.869998931884766,47.310001373291016,51.70666885375977
344,2018-06-19,50.66666793823242,51.25,50.47999954223633,51.20000076293945,4713600,0,0.0,0.003200324449829983,1.7091354273334223,47.846666717529295,51.944090830391396,43.749242604667195,50.93166542053223,50.93166542053223,50.93166542053223,47.310001373291016,51.6866683959961
345,2018-06-20,51.27333450317383,51.7400016784668,51.12333297729492,51.29999923706055,3966000,0,0.0,0.001953095168574226,1.7124735314789863,48.134500122070314,52.35260265820884,43.91639758593179,51.43166732788086,51.43166732788086,51.43166732788086,47.310001373291016,47.290000915527344
346,2018-06-21,51.23666763305664,51.393333435058594,50.47999954223633,50.72666549682617,3585300,0,0.0,-0.011176096467077179,1.6933347620938608,48.35316677093506,52.63290426278307,44.07342927908705,51.43166732788086,51.43166732788086,51.43166732788086,47.310001373291016,47.393333435058594
347,2018-06-22,50.92333221435547,51.36666870117188,50.58666610717773,50.95666885375977,3082500,0,0.0,0.004534170631578238,1.7010126308415774,48.60816688537598,52.8700376170172,44.346296153734755,51.43166732788086,51.43166732788086,51.43166732788086,47.310001373291016,47.48333358764648
348,2018-06-25,50.95666885375977,50.95666885375977,49.606666564941406,49.996665954589844,3777000,0,0.0,-0.01883959294758919,1.6689662452778142,48.842166900634766,52.85980434819166,44.82452945307787,51.43166732788086,51.43166732788086,51.43166732788086,47.310001373291016,47.59333419799805
349,2018-06-26,50.09333419799805,50.4000015258789,49.77000045776367,50.07666778564453,2569800,0,0.0,0.0016001433201036086,1.671636830466674,49.08050022125244,52.78148556012763,45.37951488237726,51.43166732788086,51.43166732788086,51.43166732788086,47.310001373291016,48.3466682434082
350,2018-06-27,49.33000183105469,49.88333129882813,48.06000137329102,48.253334045410156,5569800,0,0.0,-0.036410844028984535,1.6107711225594459,49.20233364105225,52.61140403394979,45.79326324815471,51.43166732788086,51.43166732788086,51.43166732788086,47.310001373291016,48.4033317565918
351,2018-06-28,48.29666519165039,49.02999877929688,48.13999938964844,48.90999984741211,3590700,0,0.0,0.013608713573739273,1.6326916453992077,49.35933361053467,52.38545130891483,46.33321591215451,51.43166732788086,51.43166732788086,51.43166732788086,47.310001373291016,48.12666702270508
352,2018-06-29,49.03333282470703,49.22000122070313,48.496665954589844,48.52333450317383,3399900,0,0.0,-0.007905650080649917,1.619784156561081,49.42033367156982,52.32360213841123,46.51706520472841,51.43166732788086,51.43166732788086,51.43166732788086,47.310001373291016,47.58333206176758
353,2018-07-02,48.28666687011719,48.753334045410156,48.040000915527344,48.72000122070313,3045300,0,0.0,0.004053033855627497,1.6263491965864323,49.47666702270508,52.27673993107182,46.676594114338336,51.43166732788086,51.43166732788086,51.43166732788086,47.310001373291016,46.56666564941406
354,2018-07-03,48.83000183105469,48.83000183105469,48.36333465576172,48.51333236694336,1849800,0,0.0,-0.004241971440508752,1.6194502697422184,49.53800029754639,52.191886129156266,46.88411446593651,50.989999771118164,51.43166732788086,51.21083354949951,47.310001373291016,46.38333129882813
355,2018-07-05,48.86666870117188,48.93000030517578,48.36333465576172,48.81999969482422,2806800,0,0.0,0.0063212999997876995,1.629687300731996,49.61283359527588,52.089325062657636,47.136342127894125,50.976667404174805,51.43166732788086,51.20416736602783,47.310001373291016,46.02000045776367
356,2018-07-06,48.80666732788086,49.25666809082031,48.58000183105469,49.17666625976562,2191500,0,0.0,0.00730574697195685,1.6415933837945553,49.704833602905275,51.960873729264215,47.448793476546335,50.36333465576172,51.43166732788086,50.89750099182129,47.310001373291016,45.70333480834961
357,2018-07-09,49.22666549682617,49.4900016784668,48.72333145141602,48.996665954589844,3556800,0,0.0,-0.003660278722940613,1.635584694460132,49.7743335723877,51.843508081210366,47.70515906356503,50.08500099182129,51.43166732788086,50.758334159851074,46.878334045410156,45.709999084472656
358,2018-07-10,49.04666519165039,49.33333206176758,48.8033332824707,49.01666641235352,1858800,0,0.0,0.0004082003820875535,1.6362523407573473,49.787333488464355,51.8336649450047,47.74100203192401,49.343332290649414,51.43166732788086,50.38749980926514,46.878334045410156,45.95666885375977
359,2018-07-11,48.52333450317383,48.52999877929688,47.96666717529297,48.21666717529297,5667900,0,0.0,-0.01632096377853498,1.6095471255713034,49.722833442687985,51.8800358196891,47.56563106568687,49.14666748046875,51.43166732788086,50.289167404174805,47.41499900817871,46.46333312988281
360,2018-07-12,48.59000015258789,49.18333435058594,48.46333312988281,49.05666732788086,3070800,0,0.0,0.017421364888909663,1.6375876333517767,49.642666816711426,51.773319738400374,47.51201389502248,49.14666748046875,51.43166732788086,50.289167404174805,47.466665267944336,46.59000015258789
361,2018-07-13,49.06666564941406,49.59333419799805,48.97666549682617,49.37666702270508,2912100,0,0.0,0.006523062251363898,1.648269719426194,49.585500144958495,51.67957383455911,47.49142645535788,49.28499984741211,51.43166732788086,50.358333587646484,47.466665267944336,46.9366683959961
362,2018-07-16,49.34000015258789,49.34000015258789,48.85333251953125,48.893333435058594,2276100,0,0.0,-0.009788704195530906,1.6321352947082801,49.488333511352536,51.51991491318582,47.45675210951925,49.28499984741211,51.43166732788086,50.358333587646484,47.466665267944336,46.79999923706055
363,2018-07-17,48.77666854858398,49.86000061035156,48.77666854858398,49.73333358764648,4120500,0,0.0,0.01718025942542023,1.660175802488753,49.423166847229005,51.33040845320524,47.51592524125277,49.41833305358887,51.43166732788086,50.42500019073486,47.52166557312012,47.040000915527344
364,2018-07-18,49.81999969482422,50.04666519165039,49.540000915527344,49.9366683959961,2849400,0,0.0,0.004088501487463647,1.6669634337266794,49.36000022888184,51.10252988654228,47.617470571221396,49.79333305358887,51.43166732788086,50.61250019073486,48.2549991607666,47.0099983215332
365,2018-07-19,49.91999816894531,50.5099983215332,49.90999984741211,50.09333419799805,2565600,0,0.0,0.00313728983198458,1.6721931811576003,49.29966697692871,50.838973143306426,47.760360810551,50.209999084472656,51.43166732788086,50.82083320617676,49.31999969482422,47.24333190917969
366,2018-07-20,50.00666809082031,51.11333465576172,50.0,50.87333297729492,4650600,0,0.0,0.015570909618710216,1.6982307500464289,49.30700035095215,50.874874572172565,47.73912612973174,50.55666732788086,51.43166732788086,50.99416732788086,50.54333496093751,46.90666580200195
367,2018-07-23,50.87333297729492,51.32666778564453,50.41666793823242,50.893333435058594,2793900,0,0.0,0.00039314227303721694,1.698898396343644,49.30383358001709,50.858423422149535,47.74924373788465,50.87166786193848,51.43166732788086,51.15166759490967,50.64000129699708,47.33000183105469
368,2018-07-24,51.01333236694336,51.1866683959961,50.40999984741211,50.77000045776367,2899200,0,0.0,-0.0024233621374457615,1.6947813502945774,49.34250030517578,51.00029552025476,47.684705090096806,50.87166786193848,51.43166732788086,51.15166759490967,50.823333740234375,47.94333267211914
369,2018-07-25,50.88333129882813,51.83333206176758,50.69333267211914,51.70666885375977,3457500,0,0.0,0.01844924931161529,1.7260487939548381,49.424000358581544,51.358565107039226,47.48943561012386,51.26333236694336,51.47833251953125,51.370832443237305,50.869998931884766,47.93333435058594
370,2018-07-26,51.82333374023438,52.290000915527344,51.4366683959961,51.6866683959961,3662700,0,0.0,-0.00038680615493214,1.7253811476576233,49.59566707611084,51.68885188935558,47.5024822628661,51.86333465576172,51.86333465576172,51.86333465576172,50.93166542053223,48.08000183105469
371,2018-07-27,48.9466667175293,49.0,46.58666610717773,47.290000915527344,11377800,0,0.0,-0.08506385915191517,1.5786135687299054,49.5146671295166,51.82436253559392,47.204971723439286,51.86333465576172,51.86333465576172,51.86333465576172,51.43166732788086,47.46666717529297
372,2018-07-30,47.11000061035156,48.2400016784668,46.643333435058594,47.393333435058594,7953300,0,0.0,0.002185081783268039,1.5820629684817569,49.45816707611084,51.91437317136179,47.00196098085989,51.86333465576172,51.86333465576172,51.86333465576172,51.43166732788086,46.599998474121094
373,2018-07-31,47.58000183105469,47.77000045776367,46.63000106811523,47.48333358764648,5237100,0,0.0,0.0018990044815312412,1.5850673131489683,49.39633369445801,51.9839675638872,46.80869982502882,51.86333465576172,51.86333465576172,51.86333465576172,51.43166732788086,46.849998474121094
374,2018-08-01,47.5533332824707,48.1533317565918,47.06000137329102,47.59333419799805,3210600,0,0.0,0.00231661515821191,1.5887393041133955,49.350333786010744,52.0311780613877,46.66948951063379,51.86333465576172,51.86333465576172,51.86333465576172,51.43166732788086,47.11000061035156
375,2018-08-02,47.59333419799805,48.54666519165039,47.4366683959961,48.3466682434082,2874600,0,0.0,0.015828562089727383,1.6138867628329447,49.32666721343994,52.03433574662281,46.61899868025707,51.86333465576172,51.86333465576172,51.86333465576172,51.43166732788086,47.45000076293945
376,2018-08-03,48.21666717529297,48.45000076293945,47.63333129882813,48.4033317565918,2765400,0,0.0,0.0011720251930973369,1.6157782787777912,49.28800048828125,52.02538061115516,46.55062036540734,51.86333465576172,51.86333465576172,51.86333465576172,51.43166732788086,47.97333145141602
377,2018-08-06,48.33000183105469,48.9000015258789,47.97000122070313,48.12666702270508,2619300,0,0.0,-0.005715820044743913,1.6065427809040913,49.24450054168701,52.02678900922308,46.46221207415094,51.86333465576172,51.86333465576172,51.86333465576172,51.43166732788086,48.30666732788086
378,2018-08-07,48.00666809082031,48.06666564941406,47.26666641235352,47.58333206176758,2931000,0,0.0,-0.011289686042068259,1.5884054172945328,49.17283382415771,52.048212470363346,46.29745517795208,51.86333465576172,51.86333465576172,51.86333465576172,51.43166732788086,48.63000106811523
379,2018-08-08,46.58333206176758,46.97333145141602,46.34333419799805,46.56666564941406,4921200,0,0.0,-0.021366019744766707,1.5544675157859233,49.09033374786377,52.16095587703462,46.01971161869292,48.48500061035156,51.86333465576172,50.17416763305664,51.43166732788086,49.33000183105469
380,2018-08-09,46.66333389282226,47.06000137329102,46.26333236694336,46.38333129882813,3092100,0,0.0,-0.003937029805101355,1.5483475308452124,48.95666694641113,52.24875717493703,45.66457671788523,48.435001373291016,51.86333465576172,50.14916801452637,51.43166732788086,48.76333236694336
381,2018-08-10,46.1866683959961,46.4900016784668,45.86999893188477,46.02000045776367,2676000,0,0.0,-0.00783322005751752,1.536218983910588,48.78883361816406,52.31473354946127,45.26293368686685,48.435001373291016,51.86333465576172,50.14916801452637,51.43166732788086,48.6500015258789
382,2018-08-13,46.02666854858398,46.31999969482422,45.60333251953125,45.70333480834961,2548500,0,0.0,-0.00688104403007761,1.5256481934424582,48.629333686828616,52.40448831688376,44.854179056773475,48.435001373291016,51.86333465576172,50.14916801452637,51.43166732788086,49.57333374023438
383,2018-08-14,45.74333190917969,46.0966682434082,45.51666641235352,45.709999084472656,3061200,0,0.0,0.00014581597056295692,1.5258706573145226,48.42816696166992,52.373401961641854,44.48293196169799,48.435001373291016,51.86333465576172,50.14916801452637,51.43166732788086,50.4900016784668
384,2018-08-15,45.57666778564453,46.05666732788086,44.84333419799805,45.95666885375977,4538700,0,0.0,0.005396407224407707,1.5341048767531664,48.229166984558105,52.251564037599664,44.20676993151655,48.435001373291016,51.86333465576172,50.14916801452637,51.43166732788086,51.22666549682617
385,2018-08-16,46.20666885375977,47.01666641235352,45.85333251953125,46.46333312988281,4177500,0,0.0,0.011024825966723384,1.5510181160340717,48.04766693115234,52.0444524992809,44.050881363023784,48.435001373291016,51.86333465576172,50.14916801452637,51.43166732788086,55.15666580200195
386,2018-08-17,46.46333312988281,46.7400016784668,45.97666549682617,46.59000015258789,4260600,0,0.0,0.002726171675006439,1.5552464576894256,47.83350028991699,51.655027249732534,44.01197333010145,47.66666603088379,51.86333465576172,49.765000343322754,51.43166732788086,56.11666870117188
387,2018-08-20,46.71333312988281,47.13999938964844,46.24333190917969,46.9366683959961,2419800,0,0.0,0.007440829411307748,1.5668187812736332,47.63566703796387,51.201534407054716,44.069799668873024,46.74166679382324,51.86333465576172,49.30250072479248,51.43166732788086,56.79666519165039
388,2018-08-21,47.27666854858398,47.459999084472656,46.54999923706055,46.79999923706055,2668200,0,0.0,-0.00291177801079745,1.562256552799416,47.43716697692871,50.709926368930866,44.16440758492655,47.0049991607666,51.86333465576172,49.43416690826416,51.43166732788086,57.38666534423828
389,2018-08-22,46.63333129882813,47.106666564941406,46.349998474121094,47.040000915527344,1829400,0,0.0,0.005128241076481466,1.5702681810254844,47.20383358001709,49.81860798627346,44.58905917376072,47.0049991607666,51.86333465576172,49.43416690826416,51.43166732788086,58.03333282470703
390,2018-08-23,47.07666778564453,47.49333190917969,46.88999938964844,47.0099983215332,2208300,0,0.0,-0.0006378102340605096,1.5692666479094068,46.97000007629394,48.570117035961744,45.36988311662614,47.19166564941406,51.86333465576172,49.52750015258789,51.43166732788086,56.93999862670898
391,2018-08-24,47.01666641235352,47.38999938964844,47.01666641235352,47.24333190917969,2595300,0,0.0,0.0049634885338765145,1.5770556849229,46.96766662597656,48.56602628197017,45.36930696998296,47.2549991607666,51.86333465576172,49.55916690826416,51.43166732788086,54.03333282470703
392,2018-08-27,47.5,47.86666870117188,46.85333251953125,46.90666580200195,3240900,0,0.0,-0.007126214294642441,1.5658172481575554,46.94333324432373,48.52967381714595,45.356992671501516,47.4416675567627,51.86333465576172,49.65250110626221,51.43166732788086,51.91333389282226
393,2018-08-28,47.15666580200195,47.349998474121094,46.67666625976562,47.33000183105469,4503000,0,0.0,0.009025071848842936,1.5799488613243349,46.93566665649414,48.51285088178377,45.358482431204514,47.4416675567627,51.86333465576172,49.65250110626221,51.43166732788086,50.97666549682617
394,2018-08-29,47.4466667175293,48.253334045410156,47.33666610717773,47.94333267211914,3034200,0,0.0,0.012958605901891795,1.6004227959633797,46.9531665802002,48.566895394899134,45.33943776550126,47.795000076293945,51.86333465576172,49.82916736602783,51.43166732788086,50.563331604003906
395,2018-08-30,47.86333465576172,48.2599983215332,47.746665954589844,47.93333435058594,1992300,0,0.0,-0.00020854456659447074,1.6000890364850275,46.93249988555908,48.48299071034483,45.382009060773335,48.00333213806152,51.86333465576172,49.93333339691162,51.47833251953125,49.04999923706055
396,2018-08-31,47.79666519165039,48.23333358764648,47.79666519165039,48.08000183105469,2102400,0,0.0,0.003059822197972295,1.6049850244375965,46.91633338928223,48.4102524694415,45.422414309122956,48.0283317565918,48.48500061035156,48.25666618347168,51.86333465576172,49.313331604003906
397,2018-09-04,48.1533317565918,48.21333312988281,47.04333114624024,47.46666717529297,5265000,0,0.0,-0.012756543935186992,1.5845109624580411,46.883333396911624,48.2948709384704,45.471795855352845,48.0283317565918,48.435001373291016,48.231666564941406,51.86333465576172,46.75
398,2018-09-05,47.24333190917969,47.43999862670898,46.41999816894531,46.599998474121094,3808500,0,0.0,-0.018258469632411622,1.5555802171677777,46.8341667175293,48.212507011627274,45.455826423431326,48.0283317565918,48.435001373291016,48.231666564941406,51.86333465576172,46.59000015258789
399,2018-09-06,46.599998474121094,47.01666641235352,46.356666564941406,46.849998474121094,2622000,0,0.0,0.005364807042619102,1.5639256048721983,46.84833335876465,48.22113816819054,45.475528549338755,48.0283317565918,48.435001373291016,48.231666564941406,51.86333465576172,47.79666519165039
400,2018-09-07,46.81000137329102,47.52000045776367,46.68999862670898,47.11000061035156,3427500,0,0.0,0.005549672245434234,1.5726048793954814,46.88466682434082,48.244585870109695,45.52474777857194,48.0283317565918,48.435001373291016,48.231666564941406,51.86333465576172,47.26333236694336
401,2018-09-10,47.34000015258789,47.5533332824707,47.08000183105469,47.45000076293945,2168100,0,0.0,0.007217154493374789,1.5839546117671137,46.95616683959961,48.27607617456743,45.63625750463179,48.0283317565918,48.435001373291016,48.231666564941406,51.86333465576172,49.00666809082031
402,2018-09-11,47.41666793823242,48.14666748046875,47.33333206176758,47.97333145141602,4142700,0,0.0,0.01102909757770365,1.6014242017389468,47.06966667175293,48.32740414806207,45.81192919544378,48.0283317565918,48.435001373291016,48.231666564941406,51.86333465576172,49.54333114624024
403,2018-09-12,47.9466667175293,48.38000106811523,47.74333190917969,48.30666732788086,2325000,0,0.0,0.006948357897604396,1.6125514702385144,47.19950008392334,48.40338383463645,45.99561633321023,48.08833312988281,48.08833312988281,48.08833312988281,51.86333465576172,49.106666564941406
404,2018-09-13,48.56999969482422,49.13999938964844,48.38999938964844,48.63000106811523,2137500,0,0.0,0.00669335638577051,1.623344851919219,47.333166694641115,48.54911317555872,46.117220213723506,48.76499938964844,48.76499938964844,48.76499938964844,51.86333465576172,48.47333145141602
405,2018-09-14,48.98333358764648,49.393333435058594,48.5099983215332,49.33000183105469,3798000,0,0.0,0.01439442211730535,1.646711962959699,47.47650012969971,48.90781769235751,46.045182567041905,48.9516658782959,48.9516658782959,48.9516658782959,51.86333465576172,49.77000045776367
406,2018-09-17,49.36000061035156,49.38666534423828,48.66333389282226,48.76333236694336,2763600,0,0.0,-0.011487318935281099,1.6277956574466381,47.58516674041748,49.0605768911881,46.10975658964686,49.02833366394043,49.02833366394043,49.02833366394043,51.86333465576172,49.43333435058594
407,2018-09-18,48.66666793823242,48.99333190917969,48.5,48.6500015258789,2526900,0,0.0,-0.002324099596222151,1.6240124982164341,47.67083339691162,49.184565557240866,46.15710123658237,49.02833366394043,49.02833366394043,49.02833366394043,51.86333465576172,46.78666687011719
408,2018-09-19,48.77666854858398,49.63999938964844,48.709999084472656,49.57333374023438,3661500,0,0.0,0.01897907883649963,1.6548347594515445,47.80950012207031,49.48046532678208,46.13853491735854,49.17499923706055,49.17499923706055,49.17499923706055,51.86333465576172,47.78333282470703
409,2018-09-20,49.66666793823242,50.99333190917969,49.58666610717773,50.4900016784668,4877700,0,0.0,0.018491149758775194,1.6854345568145896,47.98200016021728,49.98320571589498,45.98079460453958,50.28999900817871,50.28999900817871,50.28999900817871,51.86333465576172,46.71333312988281
410,2018-09-21,50.45666885375977,51.41999816894531,50.4000015258789,51.22666549682617,5934900,0,0.0,0.014590291025352586,1.7100255375027007,48.192833518981935,50.59338957263716,45.79227746532671,50.90999984741211,50.90999984741211,50.90999984741211,51.86333465576172,46.40666580200195
411,2018-09-24,53.33333206176758,55.32333374023438,53.08666610717773,55.15666580200195,10980300,0,0.0,0.07671786299303962,1.841215042403432,48.58850021362305,52.42939742152545,44.74760300572065,54.204999923706055,54.204999923706055,54.204999923706055,51.86333465576172,47.52000045776367
412,2018-09-25,54.04666519165039,56.21333312988281,53.24333190917969,56.11666870117188,8626800,0,0.0,0.017405020503162616,1.873261427967195,49.049000358581544,54.0271331655964,44.070867551566685,54.72833251953125,54.72833251953125,54.72833251953125,51.86333465576172,49.20000076293945
413,2018-09-26,56.15999984741211,57.04666519165039,55.77333450317383,56.79666519165039,5603100,0,0.0,0.012117549138555894,1.8959607653699488,49.52233352661133,55.473387670645494,43.57127938257716,56.40999984741211,56.40999984741211,56.40999984741211,51.86333465576172,50.49333190917969
414,2018-09-27,57.0,57.51333236694336,56.82666778564453,57.38666534423828,5034000,0,0.0,0.010387936520516394,1.9156558854460015,49.994500160217285,56.8146443612466,43.17435595918797,57.170000076293945,57.170000076293945,57.170000076293945,51.86333465576172,50.93000030517578
415,2018-09-28,57.61666870117188,58.33333206176758,57.38666534423828,58.03333282470703,5826600,0,0.0,0.01126860180130107,1.9372426488074113,50.49950008392334,58.094904830456436,42.90409533739024,57.85999870300293,57.85999870300293,57.85999870300293,51.86333465576172,49.91666793823242
416,2018-10-01,58.25,58.33000183105469,56.70333480834961,56.93999862670898,6268200,0,0.0,-0.018839762336251287,1.9007454577162297,50.94249992370605,58.94873477114313,42.936265076268974,57.85999870300293,57.85999870300293,57.85999870300293,51.86333465576172,50.90999984741211
417,2018-10-02,54.40666580200195,54.66666793823242,53.02000045776367,54.03333282470703,8121300,0,0.0,-0.051047872709967135,1.8037164455366834,51.27083320617676,59.21770028845674,43.32396612389678,57.85999870300293,57.85999870300293,57.85999870300293,51.86333465576172,52.61999893188477
418,2018-10-03,54.18000030517578,54.25,51.61666870117188,51.91333389282226,10749600,0,0.0,-0.03923502070032203,1.7329475934585403,51.536499977111816,59.18762076001493,43.8853791942087,57.85999870300293,57.85999870300293,57.85999870300293,51.86333465576172,52.38333129882813
419,2018-10-04,51.66666793823242,51.87666702270508,50.58333206176758,50.97666549682617,6264000,0,0.0,-0.018042925116885877,1.7016801497982803,51.74283332824707,59.09062979886923,44.395036857624916,57.85999870300293,57.85999870300293,57.85999870300293,51.86333465576172,51.06000137329102
420,2018-10-05,50.96666717529297,51.48666763305664,49.70666885375977,50.563331604003906,5927400,0,0.0,-0.008108295997665826,1.6878824234503635,51.91549987792969,58.973206490734455,44.857793265124926,57.85999870300293,57.85999870300293,57.85999870300293,51.86333465576172,49.26666641235352
421,2018-10-08,50.53333282470703,50.5966682434082,48.75666809082031,49.04999923706055,7759500,0,0.0,-0.02992944331270142,1.6373650421392008,51.995499801635745,58.88126360235885,45.10973600091264,57.85999870300293,57.85999870300293,57.85999870300293,51.86333465576172,49.41333389282226
422,2018-10-09,49.11666870117188,49.93999862670898,48.76666641235352,49.313331604003906,6312300,0,0.0,0.005368651805082836,1.646155484928261,52.062499809265134,58.81373364649009,45.311265972040175,57.85999870300293,57.85999870300293,57.85999870300293,51.86333465576172,49.54999923706055
423,2018-10-10,49.290000915527344,49.3033332824707,46.70000076293945,46.75,7758300,0,0.0,-0.05198049940304139,1.560587500726634,51.984666442871095,58.94231286024794,45.02702002549425,57.85999870300293,57.85999870300293,57.85999870300293,51.86333465576172,51.040000915527344
424,2018-10-11,46.66666793823242,48.003334045410156,46.31000137329102,46.59000015258789,6856200,0,0.0,-0.0034224566291359837,1.5552464576894254,51.882666397094724,59.09207553410743,44.67325726008202,57.51666831970215,57.85999870300293,57.68833351135254,51.86333465576172,51.9033317565918
425,2018-10-12,47.38000106811523,48.32666778564453,47.03666687011719,47.79666519165039,6355800,0,0.0,0.025899657332271397,1.5955268080108105,51.80599956512451,59.155146504019534,44.456852626229484,53.84333419799805,57.85999870300293,55.85166645050049,51.86333465576172,49.959999084472656
426,2018-10-15,47.54666519165039,47.66666793823242,46.79666519165039,47.26333236694336,6027600,0,0.0,-0.011158368948304798,1.5777233312201149,51.73099956512451,59.2335142480598,44.22848488218923,52.93333435058594,57.85999870300293,55.396666526794434,51.86333465576172,49.86333465576172
427,2018-10-16,47.77999877929688,49.06999969482422,47.45000076293945,49.00666809082031,5436300,0,0.0,0.03688558627948679,1.6359185812789938,51.748832893371585,59.22330904170501,44.27435674503816,51.22999954223633,57.85999870300293,54.54499912261963,51.86333465576172,49.40666580200195
428,2018-10-17,48.79666519165039,49.61999893188477,48.26333236694336,49.54333114624024,4090800,0,0.0,0.010950817028110738,1.6538332263354665,51.74733276367188,59.223585879881384,44.27107964746237,50.5966682434082,57.85999870300293,54.228333473205566,51.86333465576172,49.4000015258789
429,2018-10-18,49.56000137329102,49.91333389282226,48.496665954589844,49.106666564941406,5532900,0,0.0,-0.008813791305431251,1.6392566854245576,51.67816600799561,59.22569994098854,44.13063207500267,49.68166732788086,57.85999870300293,53.770833015441895,51.86333465576172,50.88333129882813
430,2018-10-19,49.3033332824707,49.68999862670898,48.393333435058594,48.47333145141602,13120500,0,0.0,-0.01289713103795842,1.6181149771477876,51.5404993057251,59.21670241167072,43.86429619977948,49.35333251953125,57.85999870300293,53.60666561126709,51.86333465576172,51.50666809082031
431,2018-10-22,48.57333374023438,49.86000061035156,48.209999084472656,49.77000045776367,7105200,0,0.0,0.026750152455423448,1.661399799476895,51.271166038513186,58.7958314434548,43.74650063357157,49.204999923706055,57.85999870300293,53.53249931335449,51.86333465576172,53.68333435058594
432,2018-10-23,48.93999862670898,49.9033317565918,47.73333358764648,49.43333435058594,8829300,0,0.0,-0.00676443849871855,1.6501613627115501,50.93699932098389,58.15536233956408,43.718636302403695,49.204999923706055,57.85999870300293,53.53249931335449,51.86333465576172,54.26666641235352
433,2018-10-24,49.00666809082031,50.61666870117188,46.496665954589844,46.78666687011719,13052700,0,0.0,-0.05354013673644453,1.5618114977147761,50.436499404907224,57.33811131637077,43.53488749344368,49.55666732788086,57.85999870300293,53.708333015441895,51.86333465576172,54.003334045410156
434,2018-10-25,47.31000137329102,48.253334045410156,46.47666549682617,47.78333282470703,5313300,0,0.0,0.021302350033967077,1.5950817529261707,49.956332778930665,56.14959189093538,43.76307366692595,49.55666732788086,57.85999870300293,53.708333015441895,51.86333465576172,54.47999954223633
435,2018-10-26,47.11333465576172,47.33333206176758,45.64666748046875,46.71333312988281,5265000,0,0.0,-0.022392738881348184,1.5593635037384919,49.390332794189455,54.48906006098427,44.29160552739464,49.55666732788086,57.85999870300293,53.708333015441895,51.86333465576172,52.45000076293945
436,2018-10-29,47.52333450317383,47.753334045410156,45.47999954223633,46.40666580200195,6184500,0,0.0,-0.00656487789103366,1.5491264727487142,48.8636661529541,52.756097562249956,44.97123474365825,49.55666732788086,57.85999870300293,53.708333015441895,51.86333465576172,54.44333267211914
437,2018-10-30,46.42333221435547,47.74333190917969,46.42333221435547,47.52000045776367,3914700,0,0.0,0.02399083486221265,1.5862913101371106,48.53799953460693,51.649844343657485,45.42615472555638,49.55666732788086,57.85999870300293,53.708333015441895,54.204999923706055,52.4033317565918
438,2018-10-31,48.1533317565918,49.48333358764648,47.78666687011719,49.20000076293945,5831400,0,0.0,0.03535354143502145,1.6423723256980574,48.402332878112794,51.12156773657224,45.68309801965335,49.505001068115234,57.85999870300293,53.68249988555908,54.72833251953125,53.97333145141602
439,2018-11-01,49.59333419799805,50.52999877929688,49.17666625976562,50.49333190917969,5383200,0,0.0,0.026287218011883606,1.6855457250803665,48.37816619873047,51.01178674115332,45.744545656307615,49.89666748046875,57.85999870300293,53.87833309173584,56.40999984741211,54.39666748046875
440,2018-11-02,50.88333129882813,51.66666793823242,50.13666534423828,50.93000030517578,4443900,0,0.0,0.008648040830054882,1.700122393331786,48.39649963378906,51.09571855656085,45.69728071101728,50.90166664123535,57.85999870300293,54.38083267211914,57.170000076293945,54.38000106811523
441,2018-11-05,50.79999923706055,50.86666870117188,49.46666717529297,49.91666793823242,5685600,0,0.0,-0.01989657099688602,1.6662957874294644,48.439833068847655,51.20733809101693,45.67232804667838,50.90166664123535,57.51666831970215,54.20916748046875,57.85999870300293,54.64666748046875
442,2018-11-06,49.7599983215332,50.95000076293945,49.7599983215332,50.90999984741211,2768400,0,0.0,0.019899804017544875,1.6994547470345713,48.519666481018064,51.471402462953336,45.56793049908279,50.90166664123535,53.84333419799805,52.3725004196167,57.85999870300293,53.37666702270508
