,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
293,2018-04-06,111.16881611849756,111.72874477557508,108.20785476088093,108.97657012939452,1106300,0.0,0,-0.02537769421532443,1.2462846674141845,114.67215270996094,122.38429377141061,106.96001164851127,113.3753185559378,119.87613864667738,116.62572860130759,127.20171200804904,101.6690673828125
294,2018-04-09,109.98254515422087,111.3871058314978,109.19485239088644,109.26128387451172,1143300,0.0,0,0.00261261429662496,1.2495407285539353,114.1269374847412,121.74881561975096,106.50505934973145,113.3753185559378,119.87613864667738,116.62572860130759,127.20171200804904,101.1850814819336
295,2018-04-10,110.24826495800224,110.84615551787071,105.22792036167223,107.16393280029295,2622300,0.0,0,-0.01919573887331949,1.2255548710170365,113.54138832092285,121.41230713357801,105.67046950826769,111.88533723686251,119.87613864667738,115.88073794176995,127.20171200804904,102.48523712158205
296,2018-04-11,107.02158944215113,109.14741151693885,106.96465023602808,107.39171600341795,1560600,0.0,0,0.0021255584521098214,1.2281598595316512,112.93448677062989,120.7356282931944,105.13334524806538,111.81890171857037,119.87613864667738,115.84752018262387,127.20171200804904,101.87786865234376
297,2018-04-12,107.83774965536018,109.22332581987673,107.72387124543405,108.88168334960938,1125400,0.0,0,0.013874136680561033,1.2451995172883719,112.41726837158203,119.83977578783961,104.99476095532444,111.81890171857037,119.87613864667738,115.84752018262387,127.20171200804904,101.50774383544922
298,2018-04-13,109.49854736840736,109.830712048745,107.47712588548168,107.94214630126952,1136800,0.0,0,-0.008628972472101593,1.2344547249314164,111.89957542419434,119.04600609676793,104.75314475162075,111.81890171857037,119.87613864667738,115.84752018262387,127.20171200804904,101.75450134277344
299,2018-04-16,108.91014305344179,110.1723411718342,108.59696297363143,109.81171417236328,1221600,0.0,0,0.017320091689447592,1.2558355939537003,111.47061538696289,118.00429792746174,104.93693284646405,111.81890171857037,119.87613864667738,115.84752018262387,127.20171200804904,102.02971649169922
300,2018-04-17,110.38114077652685,111.33016616637713,110.32420157009236,110.99800872802734,1521700,0.0,0,0.010802987318839552,1.2694023699497294,111.11662902832032,116.89599472413083,105.3372633325098,111.81890171857037,119.87613864667738,115.84752018262387,127.20171200804904,100.9098663330078
301,2018-04-18,111.70028569870466,112.89605971949595,111.244757565396,112.26970672607422,1268400,0.0,0,0.011456944251701406,1.2839458421352212,110.80534896850585,115.52444701358183,106.08625092342987,112.07040864244598,119.77174950151587,115.92107907198093,127.20171200804904,101.2610092163086
302,2018-04-19,111.82365580049259,113.00993745693384,111.81416351990427,111.96601104736328,1561800,0.0,0,-0.0027050545295528305,1.2804726986192527,110.54958686828613,114.33298620705094,106.76618752952132,112.41205048841906,119.39688128720942,115.90446588781424,127.20171200804904,104.20298767089844
303,2018-04-20,112.4120563875778,113.86407134003346,112.10836854743117,113.0194320678711,2333600,0.0,0,0.009408400019379037,1.2925198979817565,110.49786605834962,114.11087317201493,106.8848589446843,112.98621994373232,119.38738635698384,116.18680315035809,127.20171200804904,100.38790893554688
304,2018-04-23,113.45598593868546,114.57583616548729,112.79166383504669,113.60782623291016,1596400,0.0,0,0.005206132735525726,1.2992489281339576,110.62456092834472,114.48167923592614,106.7674426207633,113.683750000267,119.26876229330759,116.47625614678729,127.20171200804904,100.6441421508789
305,2018-04-24,114.37653052908995,114.43347697289191,110.69431482489729,111.29219818115234,1343500,0.0,0,-0.020382645531923926,1.272766797774071,110.49881553649902,114.08429326291723,106.91333781008082,113.683750000267,119.26876229330759,116.47625614678729,127.20171200804904,99.62869262695312
306,2018-04-25,111.15932960407943,112.74420734105014,109.8781469107583,112.45000457763672,1594900,0.0,0,0.010403302436346795,1.2860077757022554,110.50783042907715,114.11213449883877,106.90352635931552,113.683750000267,119.26876229330759,116.47625614678729,127.20171200804904,101.48992156982422
307,2018-04-26,113.78813914147496,114.09182695912716,106.96464466425684,107.17343139648438,3166500,0.0,0,-0.04692372580126791,1.2256634994569044,110.33700599670411,114.22540283734753,106.44860915606068,113.683750000267,117.77878360139232,115.73126680082966,127.20171200804904,101.6617202758789
308,2018-04-27,107.43916270810331,109.56497753804396,105.37977936533304,106.1200180053711,3348700,0.0,0,-0.009829053501293705,1.2136163873461596,110.05609512329102,114.29862692122596,105.81356332535607,113.683750000267,116.24135163149936,114.96255081588318,127.20171200804904,97.50018310546876
309,2018-04-30,106.51858900779007,106.8982005451076,102.4567622116143,102.67504119873048,4778300,0.0,0,-0.03246302508605159,1.174218728118898,109.67316246032715,115.00287145998983,104.34345346066446,113.683750000267,113.92575014449088,113.80475007237894,127.20171200804904,99.62866973876952
310,2018-05-01,102.83638460547596,103.97521209716795,101.59316374898852,103.97521209716795,3112900,0.0,0,0.012662969337611019,1.1890878238687164,109.38418464660644,115.26901043564605,103.49935885756683,113.683750000267,113.92575014449088,113.80475007237894,127.20171200804904,99.64776611328124
311,2018-05-02,104.0131757451734,104.24093979928169,101.53621903021865,101.7260284423828,2076500,0.0,0,-0.021631921776540608,1.1633655690773514,108.92580604553223,115.64732021322595,102.2042918778385,113.683750000267,113.92575014449088,113.80475007237894,127.20171200804904,98.76964569091795
312,2018-05-03,101.59316402335995,101.77347391173019,99.75205257434662,100.91934967041016,1578100,0.0,0,-0.007929915129140652,1.1541401788504035,108.38106575012208,115.81430417407708,100.94782732616707,113.683750000267,113.683750000267,113.683750000267,127.20171200804904,98.9605484008789
313,2018-05-04,100.53974539340166,102.68453741786327,99.94185480387104,101.88735961914062,1514300,0.0,0,0.009591916236993958,1.1652105947716858,108.02660522460937,115.97639963298833,100.0768108162304,112.5638958988946,113.683750000267,113.1238229495808,127.20171200804904,100.88859558105469
314,2018-05-07,101.97275959826393,101.97275959826393,99.36294017658165,99.70458984375,2114100,0.0,0,-0.02142336187285565,1.1402478665418065,107.54877052307128,116.26487784996598,98.83266319617658,111.98498693494273,113.683750000267,112.83436846760486,127.20171200804904,103.06482696533205
315,2018-05-08,99.64766192083185,101.18508559704351,98.47087251215127,98.76506805419922,2493800,0.0,0,-0.009423054555694366,1.129503248688369,107.1288272857666,116.65915058602519,97.59850398550802,110.528235811692,113.683750000267,112.10599290597949,127.20171200804904,108.33354949951172
316,2018-05-09,99.07824417296898,99.96083800410318,98.57526191531514,99.80899047851562,2025800,0.0,0,0.010569753505799584,1.1414418196110048,106.74969100952148,116.80280650897204,96.69657551007093,107.4723784516885,113.683750000267,110.57806422597776,127.20171200804904,109.2975616455078
317,2018-05-10,100.8149609759234,102.4472784126836,100.6061742510909,101.80194091796876,2159300,0.0,0,0.01996764449673627,1.164233724078705,106.39570388793945,116.62258177548212,96.16882600039678,104.67748137836095,113.683750000267,109.18061568931398,127.20171200804904,109.4025650024414
318,2018-05-11,101.8304248047158,102.0392043035054,100.66312041715342,101.60265350341795,3280600,0.0,0,-0.0019575993616015586,1.1619546208836935,106.07872924804687,116.48757995143315,95.66987854466059,102.9170517741351,113.683750000267,108.30040088720105,127.20171200804904,107.18817138671876
319,2018-05-14,101.54569671300777,102.03918663271436,100.65361070530192,101.6690673828125,1273000,0.0,0,0.0006536628434838931,1.1627141474451796,105.67159690856934,116.1017426282194,95.24145118891929,102.88857941475017,113.683750000267,108.28616470750859,127.20171200804904,106.47230529785156
320,2018-05-15,101.30845216605174,101.97276698897798,100.73903842633091,101.1850814819336,2050900,0.0,0,-0.00476040464752725,1.1571791576139359,105.18095054626465,115.48376807240984,94.87813302011946,101.71178792209709,113.683750000267,107.69776896118205,127.20171200804904,105.2028579711914
321,2018-05-16,101.15660029235201,103.16853647607107,101.05221417365505,102.48523712158205,1953200,0.0,0,0.012849281935703116,1.1720480788602368,104.69172706604004,114.51462785240469,94.8688262796754,102.11037532486306,113.683750000267,107.89706266256502,127.20171200804904,106.47230529785156
322,2018-05-17,102.37136588309782,103.04517300465663,101.58367311432914,101.87786865234376,1742300,0.0,0,-0.005926399609318733,1.1651020535835768,104.18731994628907,113.4804642037281,94.89417568885003,102.3761047952001,113.683750000267,108.02992739773356,127.20171200804904,100.59269714355469
323,2018-05-18,101.72602283728868,101.91582499850605,100.5017793481182,101.50774383544922,1784100,0.0,0,-0.003633024736290791,1.1608692090026045,103.61173553466797,112.02021613946403,95.20325492987192,102.3761047952001,113.683750000267,108.02992739773356,127.20171200804904,101.4612808227539
324,2018-05-21,102.46627037036363,102.62760294556671,101.54571460286873,101.75450134277344,1004500,0.0,0,0.00243092298183889,1.163691192641678,103.01906929016113,110.07431029752621,95.96382828279604,102.3761047952001,113.683750000267,108.02992739773356,126.67286423897183,100.00090789794922
325,2018-05-22,101.73551371230272,102.27645786733656,101.2040618380207,102.02971649169922,975800,0.0,0,0.002704697534693601,1.1668386253415606,102.55594520568847,108.49465000043052,96.61724041094642,102.3761047952001,113.683750000267,108.02992739773356,126.53592819742732,99.54277801513672
326,2018-05-23,101.54571157430719,102.342889385998,99.66663821169657,100.9098663330078,2121300,0.0,0,-0.010975725476827458,1.1540317249140528,101.97893829345703,105.80998517963417,98.1478914072799,102.3761047952001,113.683750000267,108.02992739773356,126.0921040073359,98.8841781616211
327,2018-05-24,101.07120702888204,101.77348381094757,100.35943796529834,101.2610092163086,1466900,0.0,0,0.003479767599156247,1.1580474871188071,101.68331718444824,104.67866511363796,98.68796925525852,102.3761047952001,113.683750000267,108.02992739773356,124.5953436321179,99.2278060913086
328,2018-05-25,101.33692702223921,104.79137876157856,101.08069336024765,104.20298767089844,2520800,0.0,0,0.02905341826393748,1.1916927251315717,101.58746566772462,104.08519343402762,99.08973790142161,103.18752593795385,113.683750000267,108.43563796911042,124.5056336348313,98.7314682006836
329,2018-05-29,103.25396979192215,104.18401065965445,99.6666475806294,100.38790893554688,2659400,0.0,0,-0.036611989930659394,1.1480624830786146,101.47310905456543,103.97061691704177,98.97560119208909,103.18752593795385,113.683750000267,108.43563796911042,124.5056336348313,99.15143585205078
330,2018-05-30,101.4318276955509,101.450812257392,99.6951167925132,100.6441421508789,1328600,0.0,0,0.002552431045222292,1.1509928334022794,101.30655555725097,103.54228835917014,99.0708227553318,103.18752593795385,112.5638958988946,107.87571091842423,124.5056336348313,99.97228240966795
331,2018-05-31,100.56822577342756,100.74854292172172,99.2680583303648,99.62869262695312,1619200,0.0,0,-0.010089504488035583,1.1393798860439703,101.20168876647949,103.54426498476226,98.85911254819672,103.16854668222365,111.98498693494273,107.57676680858319,124.5056336348313,103.22706604003906
332,2018-06-01,100.14410045991758,101.78580821862259,99.83866696635216,101.48992156982422,1519900,0.6,0,0.018681655794081653,1.1606653888937437,101.2302173614502,103.57223616914766,98.88819855375274,103.16854668222365,110.528235811692,106.84839124695782,124.5056336348313,104.1624526977539
333,2018-06-04,101.49945305618627,102.15804693263928,100.83131961783421,101.6617202758789,1524800,0.0,0,0.0016927661722203613,1.16263012400133,101.21893539428712,103.55021644332234,98.88765434525189,102.99772029979962,107.4723784516885,105.23504937574407,124.5056336348313,104.2674560546875
334,2018-06-05,98.69328371301951,99.90547072616344,96.59342227446524,97.50018310546876,3661800,0.0,0,-0.04093514411439236,1.1150376923236016,101.10871505737305,103.88687595742226,98.33055415732383,102.9360360609131,104.67748137836095,103.80675871963703,124.5056336348313,103.98111724853516
335,2018-06-06,97.29019547894748,100.11545682186564,96.80340839585136,99.62866973876952,2641300,0.0,0,0.021830591138462863,1.1393796242886933,101.15189514160156,103.80575626668228,98.49803401652083,102.9360360609131,103.19227125528354,103.06415365809832,124.5056336348313,102.9598159790039
336,2018-06-07,99.73366586326307,100.94586018180135,99.20870595512127,99.64776611328124,1153800,0.0,0,0.00019167549423060315,1.1395980154412952,101.14383392333984,103.81507395852115,98.47259388815853,102.9360360609131,103.18752593795385,103.06178099943347,124.5056336348313,104.11474609375
337,2018-06-08,99.2755191925568,99.4568655363599,97.88197853151695,98.76964569091795,1504800,0.0,0,-0.008812243932944996,1.1295555997437265,100.99221916198731,103.8373368869143,98.14710143706031,102.50766513874433,103.18752593795385,102.84759553834908,124.5056336348313,104.37244415283205
338,2018-06-11,98.88418820555731,99.74322219765268,98.83646854506307,98.9605484008789,1235000,0.0,0,0.0019328074797224648,1.1317388132556736,100.86011390686035,103.82378667311721,97.89644114060349,101.49468327523675,103.18752593795385,102.34110460659531,124.5056336348313,107.68449401855469
339,2018-06-12,99.32324799399244,103.34161040925301,99.18008173099388,100.88859558105469,3381600,0.0,0,0.019482988032417436,1.1537884670101561,100.82109031677246,103.76133661370588,97.88084401983903,102.0864650135436,103.18752593795385,102.63699547574873,124.44426386862375,106.4054946899414
340,2018-06-13,101.66173920148205,104.49654798442637,101.2513122180573,103.06482696533205,2570300,0.0,0,0.021570638105760542,1.1786764204826325,100.91507759094239,104.01353405444657,97.81662112743821,102.87393010124183,103.18752593795385,103.03072801959783,124.16094874608541,105.52735900878906
341,2018-06-14,106.82546838432334,110.29023766763292,105.76599432206775,108.33354949951172,5100800,0.0,0,0.0511204713510256,1.2389309146680443,101.20749320983887,105.66657634901506,96.74841007066269,108.02811599485034,108.02811599485034,108.02811599485034,123.33466478241306,104.75424194335938
342,2018-06-15,108.02810086124023,109.66026160582359,107.33132690772172,109.2975616455078,3380700,0.0,0,0.008898555899347071,1.249955610667647,101.57847785949707,107.27664892091727,95.88030679807687,108.81078228767731,108.81078228767731,108.81078228767731,123.33466478241306,104.21018981933594
343,2018-06-18,107.98038371720553,109.64118514373631,106.61547621771437,109.4025650024414,2004700,0.0,0,0.00096071088277494,1.251156456625801,101.97321891784668,108.62268025005149,95.32375758564187,108.81078228767731,108.81078228767731,108.81078228767731,122.5036367592138,105.7278060913086
344,2018-06-19,108.30491191073509,108.93486530295885,106.50094420821364,107.18817138671876,2359800,0.0,0,-0.020240783346105462,1.2258320698551572,102.24490242004394,109.27383363975942,95.21597120032847,108.81078228767731,108.81078228767731,108.81078228767731,121.19574221247927,106.48184967041016
345,2018-06-20,108.03765277365505,109.19257333311316,106.38639826404936,106.47230529785156,2118100,0.0,0,-0.006678592232761016,1.2176452373147533,102.46703186035157,109.73410142660337,95.19996229409976,108.81078228767731,108.81078228767731,108.81078228767731,119.87613864667738,106.68229675292969
346,2018-06-21,106.14779177177613,106.86365225630287,104.99287106392607,105.2028579711914,2657200,0.0,0,-0.011922793660839148,1.203127504398146,102.68168144226074,110.00609673851723,95.35726614600425,108.81078228767731,108.81078228767731,108.81078228767731,119.87613864667738,105.9759750366211
347,2018-06-22,105.47009783544064,106.58683830010985,104.56334425105626,106.47230529785156,2468600,0.0,0,0.01206666198182349,1.2176452373147533,102.94224624633789,110.41684693040133,95.46764556227444,108.81078228767731,108.81078228767731,108.81078228767731,119.87613864667738,107.62723541259766
348,2018-06-25,104.15291253592062,104.37243896820677,99.81002344171421,100.59269714355469,3431700,0.0,0,-0.05522194844799244,1.1504044947918144,102.7617317199707,110.28055313994604,95.24291029999536,108.81078228767731,108.81078228767731,108.81078228767731,119.87613864667738,104.9832992553711
349,2018-06-26,100.49725347154335,101.93852107632827,100.25863334475616,101.4612808227539,1514600,0.0,0,0.008634659412299905,1.1603378457907207,102.81540031433106,110.28022588150962,95.35057474715249,108.81078228767731,108.81078228767731,108.81078228767731,119.87613864667738,109.14485168457031
350,2018-06-27,102.46346906765902,102.61618942645072,99.90546131475814,100.00090789794922,2171200,0.0,0,-0.014393401236042602,1.1436366376068896,102.78323860168457,110.29109187107854,95.27538533229061,108.49579425677265,108.81078228767731,108.65328827222498,119.87613864667738,107.30270385742188
351,2018-06-28,100.2968185278968,100.35408503095672,98.23513703243499,99.54277801513672,1877200,0.0,0,-0.0045812572349844816,1.1383973439866597,102.77894287109375,110.29418564463322,95.26370009755428,108.12833068072534,108.81078228767731,108.46955648420132,119.87613864667738,106.6059341430664
352,2018-06-29,99.75275891043479,100.37317269071484,98.78873156821841,98.8841781616211,2436000,0.0,0,-0.006616249482363057,1.1308654231487845,102.64865570068359,110.33899570998011,94.95831569138707,107.8467587706634,108.81078228767731,108.32877052917036,119.87613864667738,107.09270477294922
353,2018-07-02,98.35923249883751,99.46642625042065,97.96789194248123,99.2278060913086,2806300,0.0,0,0.0034750547162949452,1.1347952423709926,102.52695999145507,110.35323399069216,94.70068599221798,107.78948579858127,108.81078228767731,108.30013404312929,119.77174950151587,106.03324127197266
354,2018-07-03,99.68594872920649,100.46862247131094,98.48330122427727,98.7314682006836,1326800,0.0,0,-0.00500200407704543,1.1291189919420412,102.58852424621583,110.27220232834591,94.90484616408574,105.92826166011447,108.81078228767731,107.3695219738959,119.39688128720942,108.98259735107422
355,2018-07-05,99.27552298277328,99.81957659917046,98.69328927093136,99.15143585205078,1397800,0.0,0,0.004253635229180874,1.133921852264103,102.56466255187988,110.28825356307519,94.84107154068457,105.57509127558305,108.81078228767731,107.19293678163018,119.38738635698384,108.46717834472656
356,2018-07-06,99.24688249543443,100.2013629656336,98.75054857295036,99.97228240966795,1633400,0.0,0,0.008278715790278612,1.1433092690073838,102.58088836669921,110.28097336715444,94.88080336624398,102.31553615648147,108.81078228767731,105.56315922207939,119.26876229330759,108.44807434082031
357,2018-07-09,101.29901137991415,103.25569928948806,100.82177113680916,103.22706604003906,2270200,0.0,0,0.03255686028086879,1.1805318291362794,102.80375938415527,110.30295626013425,95.30456250817629,102.03873521314861,108.81078228767731,105.42475875041296,119.26876229330759,111.09198760986328
358,2018-07-10,103.11252562076362,104.46788616164395,102.63528537830364,104.1624526977539,1441000,0.0,0,0.0090614476764459,1.1912291565363768,103.06385459899903,110.36804870169617,95.75966049630189,103.5515857699738,108.81078228767731,106.18118402882556,119.26876229330759,109.25939178466795
359,2018-07-11,102.78801553155807,104.46789610173953,102.702108493045,104.2674560546875,1525400,0.0,0,0.0010080730072503652,1.1924300024945307,103.23279762268066,110.4834546524841,95.98214059287723,103.58500229739226,108.81078228767731,106.19789229253479,117.77878360139232,110.23296356201172
360,2018-07-12,104.696977687205,105.50828472794241,103.71386384990251,103.98111724853516,1694700,0.0,0,-0.0027461953804853723,1.189155356730128,103.27861213684082,110.53609499859643,96.02112927508522,104.61107428892245,108.81078228767731,106.71092828829988,116.24135163149936,110.45249938964844
361,2018-07-13,104.23881637623093,105.27920392634267,102.32030849828196,102.9598159790039,1548500,0.0,0,-0.009821987843140256,1.1774754872727196,103.00992546081542,109.88257052478707,96.13728039684378,104.61107428892245,108.81078228767731,106.71092828829988,113.92575014449088,111.50241088867188
362,2018-07-16,103.53251234239609,104.21019269778476,102.62575139879308,104.11474609375,1309300,0.0,0,0.011217290005467895,1.1906835712877872,102.75078468322754,109.0129774949551,96.48859187149998,104.61107428892245,108.81078228767731,106.71092828829988,113.92575014449088,113.1059341430664
363,2018-07-17,103.78067088674463,105.39373802525965,103.42751047025715,104.37244415283205,1171400,0.0,0,0.0024751350673226646,1.1936306739491667,102.49927864074706,108.02601993421231,96.97253734728181,104.61107428892245,108.81078228767731,106.71092828829988,113.92575014449088,112.94367980957031
364,2018-07-18,107.61768067217115,109.16394176547232,105.98551982585201,107.68449401855469,2557100,0.0,0,0.03173299133316099,1.2315081457805908,102.52409477233887,108.13954290323461,96.90864664144313,107.57473079566216,108.81078228767731,108.19275654166974,113.683750000267,112.6573486328125
365,2018-07-19,107.3886084891957,107.85630191870233,106.22414105555555,106.4054946899414,1283300,0.0,0,-0.011877284099908625,1.216881173661803,102.52075424194337,108.12677306664655,96.91473541724018,107.69404141051393,108.81078228767731,108.25241184909562,113.683750000267,114.26087188720705
366,2018-07-20,105.98551284101677,106.46275307862106,105.09784570778842,105.52735900878906,1001900,0.0,0,-0.008252728712094926,1.2068385834607165,102.53697929382324,108.17609470658216,96.89786388106431,107.69404141051393,108.81078228767731,108.25241184909562,113.683750000267,114.51856994628906
367,2018-07-23,105.64190915953964,106.12869628637623,104.62061524691151,104.75424194335938,1088900,0.0,0,-0.007326223954541411,1.1979970137213019,102.45107612609863,107.89465314405987,97.00749910813738,107.69404141051393,108.49579425677265,108.0949178336433,113.683750000267,114.68083953857422
368,2018-07-24,105.00241044694941,105.23148374672728,103.62795608406424,104.21018981933594,1205100,0.0,0,-0.005193604706887234,1.191775090792002,102.6319507598877,108.05667481783068,97.20722670194472,107.69404141051393,108.12833068072534,107.91118604561964,113.683750000267,118.307861328125
369,2018-07-25,104.63015929724509,105.85189322191685,103.4561450302538,105.7278060913086,1137600,0.0,0,0.014563031452141884,1.209130948923085,102.84527702331543,108.40444606104067,97.28610798559019,107.69404141051393,107.8467587706634,107.77040009058867,113.683750000267,117.31520080566406
370,2018-07-26,105.32692905877713,107.21680378460951,105.31738221412148,106.48184967041016,1268000,0.0,0,0.007131932525397788,1.2177543892651748,103.16932411193848,108.78339771111055,97.5552505127664,107.69404141051393,107.78948579858127,107.7417636045476,113.683750000267,117.00022888183594
371,2018-07-27,107.14045065920851,107.54133077588419,106.1764231844424,106.68229675292969,1283700,0.0,0,0.0018824530484768953,1.220046754727543,103.52630004882812,109.07954843217436,97.97305166548188,107.69404141051393,107.69404141051393,107.69404141051393,113.683750000267,115.63531494140624
372,2018-07-30,106.7395623947623,106.84455583855946,105.10740151679148,105.9759750366211,1203500,0.0,0,-0.006620795931534862,1.2119690741375606,103.88088989257812,109.09494834580599,98.66683143935026,107.69404141051393,107.69404141051393,107.69404141051393,113.683750000267,115.33943176269531
373,2018-07-31,106.5295812568175,107.89448881773876,105.48919360725063,107.62723541259766,1663500,0.0,0,0.015581459622390437,1.230853321329821,104.30086135864258,109.29418549931661,99.30753721796854,107.05931493664716,107.69404141051393,107.37667817358054,113.683750000267,118.3937759399414
374,2018-08-01,107.94218709809056,108.09490746055471,104.97375969429785,104.9832992553711,1864400,0.0,0,-0.024565679375585736,1.2006165732796579,104.61345291137695,108.89840049413718,100.32850532861673,107.13566532249855,107.69404141051393,107.41485336650624,113.683750000267,118.6991958618164
375,2018-08-02,104.42972262226792,111.31152665568683,99.4950525427062,109.14485168457031,5626500,0.0,0,0.039640137609661785,1.248209179460904,105.11312370300293,109.04641569571537,101.17983171029049,108.74397492006462,108.76783385562119,108.7559043878429,113.683750000267,118.27922058105469
376,2018-08-03,109.57437227299916,111.11108657220421,107.27407060547912,107.30270385742188,2241200,0.0,0,-0.016878009349192813,1.2271418932602145,105.47964477539062,108.72824261129837,102.23104693948288,109.29279863058298,109.29279863058298,109.29279863058298,113.683750000267,116.94296264648438
377,2018-08-06,106.81592102759508,107.11180766555351,105.38420021356347,106.6059341430664,2501900,0.0,0,-0.006493496336134275,1.2191734518724124,105.64858818054199,108.75801283810907,102.53916352297492,109.29279863058298,109.29279863058298,109.29279863058298,113.683750000267,118.06924438476562
378,2018-08-07,106.78727131682308,107.58903869047171,106.46275145561131,107.09270477294922,1387200,0.0,0,0.004566074429117162,1.2247402885956655,105.79510078430175,108.8865119794263,102.7036895891772,109.29279863058298,109.29279863058298,109.29279863058298,113.683750000267,120.13092803955078
379,2018-08-08,107.29316259435656,107.71312908637579,105.77553472646332,106.03324127197266,1328200,0.0,0,-0.00989295679124702,1.2126239858400891,105.88339004516601,108.89419042952518,102.87258966080684,109.29279863058298,109.29279863058298,109.29279863058298,113.683750000267,123.40477752685548
380,2018-08-09,108.15219659111924,110.09933792741734,107.86585677473109,108.98259735107422,2041000,0.0,0,0.027815391133206413,1.2463535963037389,106.13346405029297,109.29928597326287,102.96764212732307,109.58869171520897,109.58869171520897,109.58869171520897,113.683750000267,122.87982940673828
381,2018-08-10,108.87760530741835,110.20433280218978,108.38127858333284,108.46717834472656,1611700,0.0,0,-0.004729369815689943,1.2404591292257034,106.4088321685791,109.37202395279635,103.44564038436184,109.84640261950983,109.84640261950983,109.84640261950983,113.683750000267,125.03694152832031
382,2018-08-13,108.2953539691975,110.12795473602228,107.91356032224866,108.44807434082031,1329800,0.0,0,-0.0001761270478110033,1.2402406508213428,106.62549858093261,109.51814273541916,103.73285442644607,109.84640261950983,109.84640261950983,109.84640261950983,112.5638958988946,125.26602935791016
383,2018-08-14,108.45761932453634,111.52150093283562,108.29535938315641,111.09198760986328,1824000,0.0,0,0.02437953172625207,1.2704771371162293,106.96147575378419,110.26573712483389,103.65721438273448,109.95138975808423,109.95138975808423,109.95138975808423,111.98498693494273,126.80137634277344
384,2018-08-15,110.22341919734349,110.5097589984797,108.37172456513899,109.25939178466795,1288600,0.0,0,-0.01649620161294707,1.2495190901177202,107.04022064208985,110.48333231070482,103.59710897347487,109.95138975808423,109.95138975808423,109.95138975808423,110.71157693342444,126.158447265625
385,2018-08-16,110.36659026478493,110.97745727235079,109.79390335545558,110.23296356201172,1060800,0.0,0,0.008910646137061606,1.2606531125712623,107.23159408569336,110.93112130633114,103.53206686505558,110.6577021441456,110.6577021441456,110.6577021441456,108.81078228767731,124.76702880859376
386,2018-08-17,110.05161927376759,110.97745936555641,109.56483211470699,110.45249938964844,1068900,0.0,0,0.001991562419649817,1.2631637819344739,107.47785110473633,111.34458018642222,103.61112202305044,110.6577021441456,110.6577021441456,110.6577021441456,108.81078228767731,124.19127655029295
387,2018-08-20,110.89154395578794,111.85557129260187,110.5479303957772,111.50241088867188,1204600,0.0,0,0.009505547677283621,1.2751708454878699,107.81525955200195,111.84840462059655,103.78211448340734,111.20175084418953,111.20175084418953,111.20175084418953,108.81078228767731,124.0761260986328
388,2018-08-21,111.81738698266822,114.28948787063652,111.81738698266822,113.1059341430664,1604300,0.0,0,0.014381063526918147,1.2935091584245049,108.26004676818847,112.56097990492583,103.95911363145112,113.05343742665238,113.05343742665238,113.05343742665238,108.81078228767731,124.0953140258789
389,2018-08-22,112.64778590143496,114.19404693979631,112.23735899334507,112.94367980957031,1291500,0.0,0,-0.0014345342242685355,1.2916535752673401,108.62084045410157,113.21545276011774,104.0262281480854,113.26342343199079,113.26342343199079,113.26342343199079,108.81078228767731,124.69026184082031
390,2018-08-23,112.47599498116487,113.39230280267228,111.95103499908872,112.6573486328125,1223900,0.0,0,-0.002535167768932145,1.2883790167546965,108.92961540222169,113.73525784029317,104.1239729641502,113.26342343199079,113.26342343199079,113.26342343199079,108.81078228767731,124.40237426757812
391,2018-08-24,113.0868648258004,114.83355879146214,112.91505802631296,114.26087188720705,1245100,0.0,0,0.014233632105269622,1.306717329691332,109.30854415893555,114.52765391182456,104.08943440604654,113.87430840888754,113.87430840888754,113.87430840888754,108.81078228767731,123.21247863769531
392,2018-08-27,114.91944999581357,116.39889035442295,114.38493598100617,114.51856994628906,2014900,0.0,0,0.0022553482642457823,1.3096644323527111,109.73567390441895,115.18949314328196,104.28185466555593,115.39191316771456,115.39191316771456,115.39191316771456,108.81078228767731,122.89582061767578
393,2018-08-28,114.94809292743601,115.043539526014,113.19184492874486,114.68083953857422,1203000,0.0,0,0.0014169718706866785,1.3115201900133937,110.08835411071777,115.8578258249328,104.31888239650274,115.39191316771456,115.39191316771456,115.39191316771456,108.81078228767731,120.43924713134766
394,2018-08-29,117.86880114872393,118.95690839378496,117.4011077179437,118.307861328125,2180800,0.0,0,0.0316270948498838,1.352999763460485,110.75458221435547,117.06984396918735,104.43932045952359,118.17900805586433,118.17900805586433,118.17900805586433,108.81078228767731,118.67357635498048
395,2018-08-30,117.77334736399393,117.77334736399393,116.49434699970577,117.31520080566406,1037600,0.0,0,-0.008390486577285028,1.3416474371060998,111.16309967041016,118.04687328423546,104.27932605658486,118.17900805586433,118.17900805586433,118.17900805586433,108.81078228767731,119.43165588378906
396,2018-08-31,117.44883591051584,117.7542693986647,116.61843520112271,117.00022888183594,936700,0.0,0,-0.002684834715919626,1.3380453354904327,111.64797592163086,118.7410344573286,104.55491738593312,118.17900805586433,118.17900805586433,118.17900805586433,108.81078228767731,118.11701202392578
