,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
209,2017-12-04,44.635000637384415,45.655228232624616,44.41182524890304,45.33640670776367,2597232,0.0,0.0,0.0224698453278529,1.1420703215990986,43.754794120788574,45.04870818795927,42.46088005361788,45.03352674076383,45.762170105181625,45.39784842297273,46.24017337450513,49.60064315795898
210,2017-12-05,45.400165428562964,45.703042134670184,44.969753069878266,45.36828231811523,2424365,0.0,0.0,0.0007030907975795753,1.1428733007324037,43.81845474243164,45.28841501495044,42.34849446991284,45.336397602274225,45.762170105181625,45.54928385372793,46.24017337450513,49.62455368041992
211,2017-12-06,45.39220091168622,45.63131785990826,45.18496707943703,45.27264404296875,1455274,0.0,0.0,-0.002108042673422794,1.1404640750441442,43.89945602416992,45.49828491409677,42.30062713424307,45.44400460705361,45.762170105181625,45.60308735611761,46.24017337450513,48.8035888671875
212,2017-12-07,45.23278854260916,45.5117609911908,45.0733793843192,45.27264404296875,1266883,0.0,0.0,0.0,1.1404640750441442,43.979272079467776,45.6827049063715,42.275839252564055,45.44400460705361,45.762170105181625,45.60308735611761,46.24017337450513,49.01082229614258
213,2017-12-08,45.36828579914426,45.61537189710626,45.161051986906436,45.360313415527344,1374701,0.0,0.0,0.0019364756446604847,1.1426725559490774,44.07729835510254,45.86071119704312,42.29388551316196,45.44400460705361,45.762170105181625,45.60308735611761,46.24017337450513,49.91149520874024
214,2017-12-11,45.3204609219419,45.77478404084479,45.153079396195956,45.68710708618164,2780870,0.0,0.0,0.007204396223206677,1.150904821795519,44.194824409484866,46.07571399332872,42.31393482564101,45.47987556014091,45.47987556014091,45.47987556014091,46.24017337450513,50.61289978027344
215,2017-12-12,45.750878980184794,45.750878980184794,45.065414398579435,45.13714981079102,2726698,0.0,0.0,-0.012037472067408572,1.1370508371509096,44.30302467346191,46.13828358667406,42.46776576024976,45.47987556014091,45.47987556014091,45.47987556014091,46.24017337450513,50.581016540527344
216,2017-12-13,45.17699108524986,45.59943110038061,45.00961276673438,45.01758193969727,1681574,0.0,0.0,-0.0026489902795139297,1.1340388005359836,44.38870792388916,46.18867871146228,42.588737136316034,45.47987556014091,45.47987556014091,45.47987556014091,46.24017337450513,50.46942901611328
217,2017-12-14,45.01758782349903,45.21685249227053,43.98141860961915,43.98141860961914,2358259,0.0,0.0,-0.02301685886785554,1.1079367895133747,44.440118408203126,46.12715837011994,42.75307844628631,45.47987556014091,45.47987556014091,45.47987556014091,46.24017337450513,50.74043273925781
218,2017-12-15,44.45167829586076,45.00164439211451,44.45167829586076,44.83426284790039,5141981,0.0,0.0,0.019391012505784122,1.1294208056544468,44.52699737548828,46.10245810972979,42.95153664124677,45.47987556014091,45.47987556014091,45.47987556014091,46.24017337450513,50.53319931030274
219,2017-12-18,45.13713667604514,45.88636406671196,45.073370456729506,45.75883483886719,3066096,0.0,0.0,0.020621996041362278,1.152711717037685,44.65452575683594,46.19449329482988,43.11455821884199,45.535665573074496,45.535665573074496,45.535665573074496,46.24017337450513,51.60921859741211
220,2017-12-19,45.81463649906409,46.39648569035498,45.79869815229989,46.03781509399414,3274550,0.0,0.0,0.00609675172257651,1.1597395141841687,44.798394203186035,46.28948316170655,43.30730524466552,46.097591921327435,46.097591921327435,46.097591921327435,46.24017337450513,51.87224197387695
221,2017-12-20,46.26895497498054,46.37257027241024,46.101573453791005,46.2051887512207,1941562,0.0,0.0,0.0036355690834770638,1.1639558273068233,44.92831382751465,46.43435102760193,43.42227662742737,46.24902957207299,46.24902957207299,46.24902957207299,46.24017337450513,51.17083358764648
222,2017-12-21,46.24504479893225,46.30880781266714,45.78275251429741,45.81463241577149,1548730,0.0,0.0,-0.008452651011817247,1.1541173149054278,45.03711128234863,46.46639203809102,43.60783052660624,46.24902957207299,46.24902957207299,46.24902957207299,46.24017337450513,50.10278701782226
223,2017-12-22,45.82260836536672,46.340691320597614,45.75087296259046,46.21316528320313,1298669,0.0,0.0,0.008698811851526544,1.1641567642823791,45.159060668945315,46.551849949376134,43.7662713885145,46.24902957207299,46.24902957207299,46.24902957207299,46.24017337450513,49.15428924560547
224,2017-12-26,46.25301815909479,46.43634125501143,45.75087354406593,45.822608947753906,1376074,0.0,0.0,-0.008451192058709256,1.1543182518809831,45.256699562072754,46.54288487134845,43.97051425279706,46.268957354401216,46.268957354401216,46.268957354401216,46.24017337450513,49.552818298339844
225,2017-12-27,45.96607643879106,46.173313475985815,45.8066672849945,45.95013809204102,969302,0.0,0.0,0.0027831052664968325,1.1575308410870064,45.33919486999512,46.579762441388844,44.09862729860139,46.268957354401216,46.268957354401216,46.268957354401216,46.24017337450513,47.37686157226562
226,2017-12-28,45.99795951106781,46.09360885620117,45.63131653120465,46.09360885620117,1069939,0.0,0.0,0.003122314102141921,1.1611450159557966,45.43125457763672,46.60641705205745,44.25609210321599,46.268957354401216,46.268957354401216,46.268957354401216,46.24017337450513,47.48048400878906
227,2017-12-29,46.2211343313833,46.42836815507211,45.934195931841955,46.18128204345703,1657392,0.0,0.0,0.0019020681919130755,1.1633535929568444,45.484258842468265,46.694196137919924,44.274321547016605,46.268957354401216,46.268957354401216,46.268957354401216,46.24017337450513,47.22542572021485
228,2018-01-02,46.787043317193934,47.69568642500097,46.43634188893381,47.639892578125,3355651,0.0,0.0,0.03158445305384561,1.2000974798986124,45.649248886108396,47.07357494451445,44.22492282770234,47.06601415696739,47.06601415696739,47.06601415696739,46.24017337450513,44.67485427856445
229,2018-01-03,47.783362494597576,48.48477180671667,47.655833236868,48.26956558227539,2886893,0.0,0.0,0.0132173472708359,1.2159595850492873,45.79590682983398,47.61529829597207,43.976515363695896,48.070302521792335,48.070302521792335,48.070302521792335,46.24017337450513,45.59147262573242
230,2018-01-04,48.52462300960636,49.32167523366532,48.405066139233675,49.08256149291992,2705789,0.0,0.0,0.016842826340725647,1.236439781177613,45.98162078857422,48.28765940335319,43.67558217379525,48.8633706864495,48.8633706864495,48.8633706864495,46.24017337450513,46.13345718383789
231,2018-01-05,49.31369756940622,49.32963912486862,48.98690692018016,49.17819595336914,1829098,0.0,0.0,0.0019484406995142756,1.238848910769758,46.17689838409424,48.84672451308629,43.50707225510218,49.15827302252439,49.15827302252439,49.15827302252439,46.24017337450513,46.25302124023438
232,2018-01-08,49.2579111952685,49.76802499343535,49.13835432736267,49.52093887329102,2591846,0.0,0.0,0.006969408154924528,1.247482954471196,46.38931312561035,49.396171221156266,43.382455030064435,49.453189660399005,49.453189660399005,49.453189660399005,46.24017337450513,46.53199005126953
233,2018-01-09,49.568757525521214,49.71222832750289,48.89126222422889,49.01082229614258,2627222,0.0,0.0,-0.010301027984418454,1.2346325976471033,46.571838569641116,49.747038880015396,43.39663825926684,49.453189660399005,49.453189660399005,49.453189660399005,46.24017337450513,46.70733642578125
234,2018-01-10,49.04270551213219,49.38543777247672,48.84344406346077,49.11444091796875,1416624,0.0,0.0,0.0021141988028698933,1.237242856407033,46.74320526123047,50.07667208005836,43.409738442402585,49.453189660399005,49.453189660399005,49.453189660399005,46.24017337450513,46.97834014892578
235,2018-01-11,49.47311390647625,49.60064315795898,49.17023394094667,49.60064315795898,1307539,0.0,0.0,0.009899374418254725,1.249490786688917,46.966379928588864,50.43624002890963,43.4965198282681,49.46912946719101,49.46912946719101,49.46912946719101,46.24017337450513,46.60469055175781
236,2018-01-12,49.71223064246793,49.760052104830805,49.186175291753976,49.62455368041992,2351290,0.0,0.0,0.00048206073426904084,1.2500931171350107,47.196728515625,50.73030091765469,43.663156113595306,49.477100142594665,49.477100142594665,49.477100142594665,46.24017337450513,46.92611312866211
237,2018-01-16,49.49702252021054,49.648462496496535,48.52461964487465,48.8035888671875,1944096,0.0,0.0,-0.016543520341148032,1.2294121762233585,47.43783702850342,50.70629683067525,44.169377226331584,49.477100142594665,49.477100142594665,49.477100142594665,46.24017337450513,46.85379028320313
238,2018-01-17,49.09052687022711,49.249939229183084,48.8753238780415,49.01082229614258,1633632,0.0,0.0,0.004246274377874837,1.234632597647103,47.646665000915526,50.7508872885452,44.54244271328585,49.477100142594665,49.477100142594665,49.477100142594665,46.24017337450513,47.80998229980469
239,2018-01-18,48.811562976152715,50.070907585090275,48.747799952085046,49.91149520874024,4694237,0.0,0.0,0.01837702104150485,1.2573214668725916,47.85429801940918,50.98134145823021,44.727254580588145,49.628541438422126,49.628541438422126,49.628541438422126,46.24017337450513,48.66976547241211
240,2018-01-19,50.126696733649894,50.78028131488745,50.05496133156004,50.61289978027344,3301267,0.0,0.0,0.014052966528046884,1.274990563361547,48.083052253723146,51.31388607080428,44.85221843664201,50.41762132322374,50.41762132322374,50.41762132322374,46.24017337450513,48.34031677246094
241,2018-01-22,50.46942885106112,50.63681038526046,50.02307809319618,50.581016540527344,2084016,0.0,0.0,-0.000629942956924201,1.2741873920360125,48.30184364318848,51.58716617878767,45.016521107589284,50.41762132322374,50.41762132322374,50.41762132322374,46.24017337450513,47.88230514526367
242,2018-01-23,50.32596142260675,50.668693665322344,50.206401348766526,50.46942901611328,1825507,0.0,0.0,-0.002206114705596174,1.2713763884927567,48.534583473205565,51.73981118988483,45.3293557565263,50.49334133182699,50.49334133182699,50.49334133182699,46.24017337450513,46.89396667480469
243,2018-01-24,50.7085496224883,51.258515727432886,50.54116807562913,50.74043273925781,1875984,0.0,0.0,0.0053696609695743636,1.2782032486636847,48.7609468460083,51.91697149374827,45.60492219826833,50.899841901531005,50.899841901531005,50.899841901531005,46.24017337450513,46.98235702514648
244,2018-01-25,50.88390075445345,51.067223861179215,50.3817593206042,50.53319931030274,1688861,0.0,0.0,-0.004084187259891792,1.2729828272399402,48.996476364135745,51.93340485234192,46.05954787592957,50.899841901531005,50.899841901531005,50.899841901531005,46.24017337450513,47.36001205444336
245,2018-01-26,50.65275402443915,53.18738466119942,50.413637078499136,51.60921859741211,3307603,0.0,0.0,0.021293314133981278,1.3000888504675239,49.2794303894043,52.073292894529295,46.4855678842793,51.864276368414274,51.864276368414274,51.864276368414274,46.24017337450513,46.3636360168457
246,2018-01-29,53.35476177852696,53.35476177852696,51.768626672725716,51.87224197387695,3973622,0.0,0.0,0.005096441752327374,1.306714677566782,49.56836204528808,52.17128844337546,46.96543564720071,52.56169422562634,52.56169422562634,52.56169422562634,46.24017337450513,44.19411087036133
247,2018-01-30,51.346184279571474,51.864267182853524,50.740424424933614,51.17083358764648,2567875,0.0,0.0,-0.013521844430470331,1.2890454849817117,49.81783962249756,51.99112493569493,47.64455430930019,52.56169422562634,52.56169422562634,52.56169422562634,46.34271784457786,44.113746643066406
248,2018-01-31,50.48537155566644,50.60492842104599,49.7441132108966,50.10278701782226,5160566,0.0,0.0,-0.02087217453659118,1.2621403026335685,49.94098434448242,51.869503713747804,48.01246497521704,52.56169422562634,52.56169422562634,52.56169422562634,46.34271784457786,44.38695526123047
249,2018-02-01,50.12669531125965,50.469427543978135,48.90720314269709,49.15428924560547,4541856,0.0,0.0,-0.018931038145231227,1.2382466764197786,49.98522052764893,51.79396651530076,48.176474539997095,52.56169422562634,52.56169422562634,52.56169422562634,46.34271784457786,44.17804336547852
250,2018-02-02,49.010824600452935,50.17451978484577,48.8275015028098,49.552818298339844,4462973,0.0,0.0,0.008107716719146785,1.248286029700615,50.00873336791992,51.781411425566574,48.23605531027327,52.56169422562634,52.56169422562634,52.56169422562634,46.34271784457786,44.19411087036133
251,2018-02-05,49.28181819489888,50.078870342156364,47.21744921634202,47.37686157226562,3678470,0.0,0.0,-0.043911866182334336,1.1934714606071242,49.91866664886474,52.00927211684623,47.82806118088325,52.56169422562634,52.56169422562634,52.56169422562634,46.34271784457786,43.99322509765625
252,2018-02-06,46.651548623634966,47.63192400373886,45.65523168446468,47.48048400878906,4557485,0.0,0.0,0.0021871950375054183,1.1960818154631685,49.81664390563965,52.161536186053425,47.47175162522588,52.56169422562634,52.56169422562634,52.56169422562634,46.34271784457786,43.72806167602539
253,2018-02-07,47.289188741675126,48.30144717612514,47.12977637184373,47.22542572021485,4088198,0.0,0.0,-0.00537185527693862,1.1896566370511223,49.72737407684326,52.3143774348913,47.140370718795225,52.56169422562634,52.56169422562634,52.56169422562634,46.34271784457786,43.84858703613281
254,2018-02-08,47.14572197370533,47.2015126117269,44.63500198809922,44.67485427856445,3937930,0.0,0.0,-0.05400843725075466,1.125405141219003,49.505394744873044,52.908166180518535,46.10262330922755,52.56169422562634,52.56169422562634,52.56169422562634,47.06601415696739,42.763832092285156
255,2018-02-09,45.392207936246145,46.021878704036595,43.941570886011895,45.59147262573242,3564317,0.0,0.0,0.020517545316488528,1.1484956922033729,49.304936218261716,53.11437480880153,45.4954976277219,51.30234580389357,52.56169422562634,51.932020014759956,48.070302521792335,42.74775695800781
256,2018-02-12,45.918254187753895,46.47619263802641,45.55958038708927,46.13345718383789,2723318,0.0,0.0,0.011887849347502089,1.1621488359685417,49.130381393432614,53.18027448452787,45.08048830233736,50.17452081597129,52.56169422562634,51.368107520798816,48.8633706864495,43.01292037963867
257,2018-02-13,45.98999354971489,46.34069499654939,45.44799661004029,46.25302124023438,2365862,0.0,0.0,0.00259169946704918,1.1651607764873533,49.00285301208496,53.24410787582353,44.761598148346394,49.688315343337614,52.56169422562634,51.12500478448197,49.15827302252439,41.3094367980957
258,2018-02-14,45.88637459193586,46.6276361913954,45.77479010411168,46.53199005126953,2144314,0.0,0.0,0.006031364082925705,1.172188285345493,48.87891139984131,53.25618350263279,44.50163929704983,49.50101064382778,52.56169422562634,51.03135243472706,49.453189660399005,40.29699325561523
259,2018-02-15,46.8986286882286,47.002247203346606,46.09360735132824,46.70733642578125,3025546,0.0,0.0,0.003768297343795579,1.1766054393475887,48.71870346069336,53.167817194084726,44.269589727302,48.64815977924919,52.56169422562634,50.60492700243776,49.453189660399005,42.08082580566406
260,2018-02-16,46.579810825060605,47.488453958960115,46.46025395437334,46.97834014892578,2475792,0.0,0.0,0.005802166081021465,1.1834322995185167,48.53697547912598,52.95828969657438,44.11566126167757,47.715611773984435,52.56169422562634,50.13865299980539,49.453189660399005,41.88797378540039
261,2018-02-20,46.78950304814574,47.44839766339427,46.492199507079214,46.60469055175781,2966938,0.44981099999999996,0.0,-0.0079536568551265,1.1740196850968732,48.3381591796875,52.731145419035876,43.94517294033913,47.715611773984435,52.56169422562634,50.13865299980539,49.46912946719101,42.08885192871094
262,2018-02-21,46.60470128405232,47.80999651055747,46.44399698018425,46.92611312866211,2410003,0.0,0.0,0.006896785990829324,1.182116647614007,48.16099338531494,52.4802682809034,43.841718489726475,47.15109800881834,52.56169422562634,49.85639611722234,49.477100142594665,42.93256759643555
263,2018-02-22,47.19930706812345,47.47250887054447,46.73326207549785,46.85379028320313,1573862,0.0,0.0,-0.0015412068172081517,1.180294761377969,47.966661262512204,52.150397652729836,43.78292487229457,47.27162929302766,52.56169422562634,49.916661759327,49.477100142594665,41.08445358276367
264,2018-02-23,47.17519595658278,47.82605337278937,46.94217349048683,47.80998229980469,2417606,0.0,0.0,0.0204079971080664,1.2043822134548365,47.8305004119873,51.843204837125135,43.81779598684947,47.3841134316381,52.56169422562634,49.97290382863222,49.477100142594665,42.19331359863281
265,2018-02-26,48.09122296936333,48.81439867051952,47.82605832981452,48.66976547241211,1611667,0.0,0.0,0.01798334011537439,1.2260410284283023,47.6835277557373,51.32630929374048,44.040746217734124,48.32022850016702,52.56169422562634,50.44096136289668,49.628541438422126,42.72364807128906
266,2018-02-27,48.69387070589252,49.256338900189455,48.34031677246094,48.34031677246094,1934803,0.0,0.0,-0.006769062820693339,1.2177418796861237,47.50693149566651,50.618761374773946,44.39510161655907,48.7983278363252,52.56169422562634,50.68001103097577,50.41762132322374,42.93256759643555
267,2018-02-28,48.58941300380774,48.806364417922,47.85820015188943,47.88230514526367,2490682,0.0,0.0,-0.009474733675270186,1.2062040996908747,47.342505073547365,49.96708486837668,44.71792527871805,48.7983278363252,52.56169422562634,50.68001103097577,50.41762132322374,41.92012023925781
268,2018-03-01,47.92248311753829,48.107295626788705,46.56452096268829,46.89396667480469,2369347,0.0,0.0,-0.020640996031009773,1.1813068456565676,47.182064056396484,49.48086618528904,44.88326192750393,48.7983278363252,52.56169422562634,50.68001103097577,50.49334133182699,41.77549362182617
269,2018-03-02,46.596664133103936,47.14306455474652,46.347570537253674,46.98235702514648,2040086,0.0,0.0,0.0018848981352921346,1.1835334887271536,47.07346744537354,49.18496337029182,44.96197152045526,48.7983278363252,52.56169422562634,50.68001103097577,50.899841901531005,42.19331359863281
270,2018-03-05,46.69308027748861,47.54482131568733,46.6448702917286,47.36001205444336,2105136,0.0,0.0,0.008038230800015977,1.1930470040690906,46.96382713317871,48.74806668277346,45.17958758358396,48.7983278363252,52.56169422562634,50.68001103097577,50.899841901531005,42.1370735168457
271,2018-03-06,46.87789422311192,47.09484887635,45.95383494086692,46.3636360168457,4707014,0.0,0.0,-0.021038340033618597,1.167947275521395,46.91316585540771,48.7052243648628,45.12110734595262,48.7983278363252,52.56169422562634,50.68001103097577,51.864276368414274,42.25759506225586
272,2018-03-07,45.02978419538268,45.14227849470056,43.61557153404666,44.19411087036133,7895501,0.0,0.0,-0.04679367998006245,1.113294724477061,46.74884719848633,48.87770923383885,44.61998516313381,48.7983278363252,51.30234580389357,50.050336820109386,52.56169422562634,42.763832092285156
273,2018-03-08,44.1940987671812,44.499442665187956,43.840548126327114,44.113746643066406,3799382,0.0,0.0,-0.0018184374730529917,1.1112702676315198,46.59326324462891,48.99996213825899,44.18656435099883,48.7983278363252,50.17452081597129,49.486424326148246,52.56169422562634,43.18969345092773
274,2018-03-09,44.23428813279247,44.451239564649924,43.68788450122021,44.38695526123047,4094534,0.0,0.0,0.006193276222367761,1.1181526713566663,46.578868293762206,49.03477179918128,44.12296478834313,48.7983278363252,49.688315343337614,49.24332158983141,52.56169422562634,43.0048713684082
275,2018-03-12,44.60391233264296,44.853005929628104,44.11375905859625,44.17804336547852,3527251,0.0,0.0,-0.004706605680034559,1.1128899676425132,46.50819683074951,49.150081184476356,43.86631247702267,48.332282284905716,49.50101064382778,48.91664646436675,52.56169422562634,43.44682312011719
276,2018-03-13,44.435170545595824,44.708372374027824,44.11375872424098,44.19411087036133,3024490,0.0,0.0,0.0003636988797779406,1.113294724477061,46.41122951507568,49.23892478087443,43.58353424927694,47.37608295925865,49.20959355730865,48.29283825828365,52.56169422562634,43.06112289428711
277,2018-03-14,44.483375070867936,44.531588294738114,43.74412829630325,43.99322509765625,3163248,0.0,0.0,-0.004545532622985737,1.1082342069879527,46.29823970794678,49.318392730066634,43.27808668582692,47.09484580370797,48.7983278363252,47.946586820016584,52.56169422562634,42.9164924621582
278,2018-03-15,44.033402391751956,44.1700016745444,43.67181453171401,43.72806167602539,2676221,0.0,0.0,-0.0060273694652358545,1.1015544699684237,46.15804328918457,49.37773617139892,42.938350406970216,47.09484580370797,48.7983278363252,47.946586820016584,52.56169422562634,43.15754699707031
279,2018-03-16,43.76020098429285,44.330703072582786,43.623598473498525,43.84858703613281,4213123,0.0,0.0,0.00275624748703418,1.1045906267081054,46.01510581970215,49.37683056907379,42.65338107033051,46.52434190860846,48.7983278363252,47.66133487246683,52.56169422562634,42.39419937133789
280,2018-03-19,43.792348667310975,43.86466689648241,42.49866740990557,42.763832092285156,3161242,0.0,0.0,-0.024738652193143196,1.0772645433781676,45.80438041687012,49.41981028516111,42.18895054857912,44.6280187766484,48.7983278363252,46.7131733064868,52.56169422562634,42.97274398803711
281,2018-03-20,42.99685053950058,43.42271948017814,42.58705267454406,42.74775695800781,3038957,0.0,0.0,-0.00037590490587124936,1.0768595943513906,45.61153373718262,49.44304638359498,41.780021090770255,44.48338249411218,48.7983278363252,46.64085516521869,52.56169422562634,42.08885192871094
282,2018-03-21,42.74775573004196,43.3343321742066,42.434381091540295,43.01292037963867,2977392,0.0,0.0,0.006202978600522435,1.0835393313709194,45.41587409973145,49.35815996897058,41.47358823049231,44.48338249411218,48.7983278363252,46.64085516521869,52.56169422562634,42.24956893920898
283,2018-03-22,42.587050014060225,42.707578219128436,40.51394287615015,41.3094367980957,3108336,0.0,0.0,-0.03960399727588271,1.0406268426429937,45.13865642547607,49.40741417692907,40.86989867402307,44.48338249411218,48.7983278363252,46.64085516521869,52.56169422562634,41.42996597290039
284,2018-03-23,41.510325561122066,41.759419158163745,40.20860718894225,40.29699325561523,3365366,0.0,0.0,-0.02450877138385843,1.0151223572607502,44.7630069732666,49.33996103295312,40.18605291358008,44.411065549134406,48.7983278363252,46.6046966927298,52.56169422562634,41.0683822631836
285,2018-03-26,41.188908670609344,42.24153007939105,40.98802509157756,42.08082580566406,4835530,0.0,0.0,0.044267137717533434,1.060058918449759,44.4335599899292,48.77846679418572,40.08865318567268,44.13785829552069,48.7983278363252,46.46809306592294,52.56169422562634,40.32109069824219
286,2018-03-27,42.120999500797026,42.50669232550845,41.61477524070861,41.88797378540039,3617117,0.0,0.0,-0.004582895334666048,1.0552007793779246,44.11094284057617,48.19524849583881,40.02663718531353,44.0012588021484,48.7983278363252,46.3997933192368,52.56169422562634,41.11658477783203
287,2018-03-28,41.99242873496009,42.72364146084925,41.85582948021908,42.08885192871094,2954477,0.0,0.0,0.004795604207061377,1.0602611046748038,43.82127017974854,47.601902940468996,40.04063741902808,43.977150773040655,48.7983278363252,46.387739304682924,52.56169422562634,41.93618774414063
288,2018-03-29,42.442414374303866,43.36647367443943,42.442414374303866,42.93256759643555,3032198,0.0,0.0,0.020046060395129572,1.0815151628137218,43.623200225830075,47.14247037860768,40.10393007305247,43.22585978551324,48.7983278363252,46.01209381091922,52.56169422562634,41.69513320922852
289,2018-04-02,42.73168878450922,42.804007011728885,40.51394815872294,41.08445358276367,3446784,0.0,0.0,-0.04304690162126046,1.034959285998178,43.328305053710935,46.65325129447202,40.00335881294985,43.0048860773611,48.7983278363252,45.90160695684315,52.56169422562634,41.55049896240234
290,2018-04-03,41.24514946631787,42.23348966088162,41.12461804269889,42.19331359863281,3120269,0.0,0.0,0.02698977153573101,1.0628926006760522,43.06997013092041,45.85552888836285,40.28441137347797,42.90444402437165,48.7983278363252,45.85138593034843,52.56169422562634,41.93618774414063
291,2018-04-04,41.37371991303624,42.77185805718758,41.37371991303624,42.72364807128906,2470723,0.0,0.0,0.012569159125568996,1.0762522669073393,42.887970733642575,45.223831062133215,40.552110405151936,42.90444402437165,48.7983278363252,45.85138593034843,52.56169422562634,42.4584846496582
292,2018-04-05,43.0048825787086,43.16559009201932,42.70757901992441,42.93256759643555,3467693,0.0,0.0,0.004890020739752421,1.0815151628137218,42.82489356994629,45.08224175003351,40.56754538985907,43.03702634718192,48.332282284905716,45.68465431604382,52.56169422562634,43.109336853027344
293,2018-04-06,42.49062885331792,42.72365135577851,41.55049845041939,41.92012023925781,3004954,0.0,0.0,-0.023582268982714982,1.056010581335364,42.71521224975586,44.923520169088206,40.50690433042351,43.03702634718192,47.37608295925865,45.20655465322029,52.56169422562634,43.5593147277832
294,2018-04-09,42.153149389532985,42.265643698849466,41.590681079824265,41.77549362182617,3088272,0.0,0.0,-0.0034500525429361772,1.0523672893438605,42.584639167785646,44.68729551913715,40.48198281643414,43.03702634718192,47.09484580370797,45.065936075444945,52.56169422562634,43.2379035949707
295,2018-04-10,42.386159992176104,42.474546034374434,41.896006853744595,42.19331359863281,4264550,0.0,0.0,0.010001556907716536,1.0628926006760524,42.48540267944336,44.45998037597566,40.51082498291106,43.03702634718192,47.09484580370797,45.065936075444945,52.56169422562634,44.218204498291016
296,2018-04-11,41.807624572267564,42.32991994266685,41.75137742833029,42.1370735168457,1541866,0.0,0.0,-0.001332914554237119,1.0614758556590203,42.38255081176758,44.196492049983284,40.568609573551875,43.03702634718192,46.52434190860846,44.78068412789519,52.56169422562634,44.24231719970703
297,2018-04-12,42.34598434218728,42.50668859274703,42.104924729475044,42.25759506225586,1386528,0.0,0.0,0.0028602258142576,1.0645119163025873,42.29576930999756,43.95062624439292,40.6409123756022,42.93658455597186,44.6280187766484,43.78230166631013,52.56169422562634,44.161964416503906
298,2018-04-13,42.65133778843481,42.94864138843339,42.458491335226675,42.763832092285156,1492550,0.0,0.0,0.011979787995116231,1.0772645433781673,42.24755783081055,43.78335229262167,40.71176336899943,42.93658455597186,44.48338249411218,43.70998352504202,52.56169422562634,44.38695526123047
299,2018-04-16,42.98881311298616,43.37450595133237,42.804000612581504,43.18969345092773,1716739,0.0,0.0,0.009958447075639754,1.087992425319862,42.214613151550296,43.634286300610356,40.794940002490236,43.089253281956935,44.48338249411218,43.78631788803456,52.56169422562634,44.74853515625
300,2018-04-17,43.01290852225886,43.40663842851776,42.763815016589206,43.0048713684082,2005872,0.0,0.0,-0.004279309894373751,1.0833365685691871,42.22666511535645,43.66894273053528,40.784387500177615,43.10531952054963,44.48338249411218,43.7943510073309,52.56169422562634,44.39498901367188
301,2018-04-18,43.173624572355024,43.62359846061783,43.03702206160102,43.44682312011719,2458896,0.0,0.0,0.010276783481641738,1.0944697839221174,42.26161842346191,43.785212591578514,40.73802425534531,43.330310261109425,44.411065549134406,43.87068790512191,52.56169422562634,44.253150939941406
302,2018-04-19,43.4387850051474,43.52717104842274,42.747748310178864,43.06112289428711,1726454,0.0,0.0,-0.008877524249902846,1.084753601874563,42.264028549194336,43.79256704169595,40.73549005669272,43.330310261109425,44.13785829552069,43.73408427831505,52.56169422562634,43.87222290039063
303,2018-04-20,43.39860848274315,43.5352077521695,42.75578820092083,42.9164924621582,1825718,0.0,0.0,-0.00335872412068694,1.0811102137869448,42.34438133239746,43.83171135449552,40.857051310299404,43.330310261109425,44.0012588021484,43.665784531628915,52.56169422562634,42.9077262878418
304,2018-04-23,42.988808824780506,43.27807842468504,42.90041954277939,43.15754699707031,2102390,0.0,0.0,0.00561682749643766,1.0871826233624229,42.48740901947021,43.67719267412284,41.297625364817584,43.330310261109425,43.977150773040655,43.65373051707504,52.56169422562634,43.677696228027344
305,2018-04-24,43.382542930098225,43.43879007186713,42.145105811182134,42.39419937133789,3372547,0.0,0.0,-0.01768746554998224,1.0679531181651607,42.50307769775391,43.67905604389995,41.32709935160787,43.330310261109425,43.45084447904172,43.390577370075576,52.56169422562634,43.36160659790039
306,2018-04-25,42.35402539798827,43.23790863564759,41.79155718936247,42.97274398803711,3650592,0.0,0.0,0.013646787185002562,1.0825272470923206,42.55731620788574,43.7145241757871,41.400108239984384,43.330310261109425,43.330310261109425,43.330310261109425,52.56169422562634,44.77187728881836
307,2018-04-26,42.964701063662616,43.503064165177605,41.646912020946814,42.08885192871094,2792592,0.0,0.0,-0.020568666957181847,1.0602611046748038,42.55731620788574,43.7145241757871,41.400108239984384,43.330310261109425,43.330310261109425,43.330310261109425,52.56169422562634,46.41718673706055
308,2018-04-27,42.12903749217941,42.92453144770716,42.12903749217941,42.24956893920898,2676960,0.0,0.0,0.003818517330200777,1.0643097300775424,42.523166275024415,43.67429283211052,41.372039717938314,43.330310261109425,43.330310261109425,43.330310261109425,52.56169422562634,46.35234069824219
309,2018-04-30,42.265632680599474,42.394198034427376,41.357644522194775,41.42996597290039,2832509,0.0,0.0,-0.01939908469806817,1.04366309547879,42.54044189453125,43.61142679817223,41.469456990890265,43.330310261109425,43.330310261109425,43.330310261109425,52.56169422562634,47.81123352050781
310,2018-05-01,41.32551301691717,41.36568909027426,40.345206469008936,41.0683822631836,3062928,0.0,0.0,-0.008727588865346969,1.0345544330675158,42.48419532775879,43.728377146268016,41.240013509249565,43.21781364747444,43.330310261109425,43.27406195429194,52.56169422562634,47.50325012207031
