,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
583,2019-06-03,48.501259151889094,50.10673364313472,48.39481988230588,50.00916290283203,19518300,0.0,0,0.03735058157095095,1.3022775250571856,50.97200031280518,53.30313475042482,48.64086587518554,52.70121092631034,52.998355564060184,52.849783245185264,53.41046810163143,51.091285705566406
584,2019-06-04,50.20429914425822,50.54136076639797,49.61000957876971,49.86724090576172,15201200,0.0,0,-0.0028379198697260355,1.2985817657929282,50.941399002075194,53.31375713974577,48.56904086440462,52.70121092631034,52.998355564060184,52.849783245185264,53.41046810163143,51.01957702636719
585,2019-06-05,50.13334677654301,50.89616893644396,50.11560633286582,50.585716247558594,11522900,0.0,0,0.01440776206477179,1.3172914228961239,50.95913944244385,53.31505213175873,48.603226753128965,52.57259055598671,52.998355564060184,52.78547306002345,53.41046810163143,51.2615966796875
586,2019-06-06,50.567972668313885,51.28644536629334,50.567972668313885,51.0380859375,9906900,0.0,0,0.008942636844906593,1.3290714817099942,51.01058559417724,53.32541065105007,48.695760537304416,52.57259055598671,52.998355564060184,52.78547306002345,53.41046810163143,51.61116027832031
587,2019-06-07,51.44610010860957,51.57027980886815,50.69214999495786,50.77198028564453,11656600,0.0,0,-0.0052138642538698265,1.3221418834206686,51.044291496276855,53.32396150316454,48.76462148938917,52.56815462508324,52.998355564060184,52.783255094571714,53.41046810163143,51.45878219604492
588,2019-06-10,50.88728890081137,50.88728890081137,49.627748053555344,49.80514907836914,14955400,0.0,0,-0.019042613698263766,1.296964846280394,51.01058559417724,53.34258224989638,48.678588938458105,51.818646530737766,52.998355564060184,52.40850104739897,53.41046810163143,51.28847885131836
589,2019-06-11,50.11559774149523,50.91390065189663,49.83175745860653,50.40830993652344,15378600,0.0,0,0.01211041166055371,1.3126716244781163,51.014133834838866,53.34219224348937,48.68607542618836,51.131214901913005,52.998355564060184,52.064785232986594,53.41046810163143,51.27951049804688
590,2019-06-12,50.55910439740953,51.064695170692126,50.55910439740953,50.87842559814453,11911000,0.0,0,0.009326154005422582,1.3249138022065474,51.05005779266357,53.34588797974143,48.75422760558572,51.131214901913005,52.998355564060184,52.064785232986594,53.41046810163143,50.72378540039063
591,2019-06-13,51.00260765877618,51.21548959693774,50.88729646795352,51.109046936035156,9218700,0.0,0,0.004532792341338299,1.3309193613421226,51.08598155975342,53.36158797819921,48.81037514130763,51.228788138410835,52.998355564060184,52.113571851235506,53.41046810163143,49.74678039550781
592,2019-06-14,51.16226211654418,51.9428246177845,51.020341969377135,51.69446182250977,11826600,0.0,0,0.011454232108990103,1.346164020625284,51.125896263122556,53.41489552619916,48.83689700004595,51.48158329358082,52.998355564060184,52.2399694288205,53.41046810163143,49.72885131835938
593,2019-06-17,51.58802599152396,51.738818061224315,50.771985936912145,51.11791610717773,11027000,0.0,0,-0.01115294936837885,1.3311503214617169,51.10549526214599,53.387049712446725,48.82394081184526,51.48158329358082,52.998355564060184,52.2399694288205,53.41046810163143,50.16806030273438
594,2019-06-18,51.28643940519304,51.446099986186454,50.70101840276492,50.85181045532226,12257500,0.0,0,-0.0052057218314128795,1.3242207231723913,51.03098754882812,53.241628945570085,48.82034615208616,51.48158329358082,52.998355564060184,52.2399694288205,53.41046810163143,50.51763153076172
595,2019-06-19,50.905034180437056,51.313054207742965,50.71876460931612,51.11791610717773,10516400,0.0,0,0.005232963182092876,1.3311503214617169,50.94805278778076,53.00828022900361,48.88782534655791,51.48158329358082,52.998355564060184,52.2399694288205,53.41046810163143,51.16299438476562
596,2019-06-20,51.35740181623709,51.4017512262639,50.497009050416096,50.86067962646485,15302800,0.0,0,-0.00503221767048434,1.3244516832919864,50.86334362030029,52.78559313153045,48.941094109070136,51.48158329358082,52.998355564060184,52.2399694288205,53.41046810163143,51.42292785644531
597,2019-06-21,50.638934434267846,51.375144191117705,50.638934434267846,51.24209594726562,22474300,0.0,0,0.007499237595761432,1.3343840611490991,50.814558601379396,52.64308224014567,48.986034962613125,51.48158329358082,52.998355564060184,52.2399694288205,53.41046810163143,50.7596435546875
598,2019-06-24,51.4283651261471,52.04039516393762,51.38401571186838,51.68559646606445,9141800,0.0,0,0.008655003481029544,1.345933159843375,50.76799125671387,52.45063838636495,49.08534412706279,51.712205437902995,52.998355564060184,52.35528050098159,53.41046810163143,49.54062271118164
599,2019-06-25,51.605755076946885,51.676713447815374,51.36626423093573,51.44609451293945,10571700,0.0,0,-0.0046338239180861995,1.3396963425751474,50.73561553955078,52.33709435926021,49.134136719841344,51.712205437902995,52.998355564060184,52.35528050098159,53.41046810163143,49.53165817260742
600,2019-06-26,51.59689479407208,51.64124759245858,50.48814250727862,50.55023574829102,15042100,0.0,0,-0.017413542721364528,1.3163674830800591,50.682839012146,52.234396008924534,49.13128201536746,51.712205437902995,52.70121092631034,52.20670818210667,53.41046810163143,49.82744979858398
601,2019-06-27,50.70101535638975,50.88728489514236,50.426043620391034,50.780845642089844,9123300,0.0,0,0.004561994427624727,1.3223727442025768,50.70146579742432,52.24827862647086,49.15465296837778,51.712205437902995,52.70121092631034,52.20670818210667,53.41046810163143,49.49580001831055
602,2019-06-28,50.754245888571255,50.94051546113889,50.408315715618926,50.6744155883789,14604000,0.0,0,-0.0020958700542538233,1.3196012227674412,50.824759292602536,51.861470496892395,49.78804808831268,51.712205437902995,52.57259055598671,52.14239799694485,53.41046810163143,49.343421936035156
603,2019-07-01,50.93163860613621,50.93163860613621,50.20429744546518,50.25751876831055,15796800,0.0,0,-0.008226968485532171,1.3087449050942637,50.83717708587646,51.83952806596089,49.83482610579203,51.712205437902995,52.57259055598671,52.14239799694485,53.41046810163143,49.37928009033203
604,2019-07-02,50.45266435351491,51.579157068373156,50.39057449694853,51.56141662597656,14985700,0.0,0,0.025944334094109234,1.3426994201559925,50.921885871887206,51.866093966931196,49.977677776843215,51.712205437902995,52.56815462508324,52.14018003149312,53.41046810163143,50.033607482910156
605,2019-07-03,51.55254471295656,51.66785589671272,51.144524688765095,51.56141662597656,8437800,0.0,0,0.0,1.3426994201559925,50.97067089080811,51.9411093338164,50.00023244779982,51.712205437902995,51.827516687517644,51.76986106271032,53.41046810163143,49.99775314331055
606,2019-07-05,51.517063154605744,51.89847079334304,51.242091394578885,51.72107315063477,6938500,0.0,0,0.003096434021903516,1.3468570003217537,51.00482025146484,52.02950053930941,49.980139963620275,51.712205437902995,51.712205437902995,51.712205437902995,53.41046810163143,49.91708374023438
607,2019-07-08,51.410627304953,51.71220807452561,51.27757905533318,51.34853744506836,12048200,0.0,0,-0.007202783756659947,1.3371558805972925,51.03364810943604,52.06298503104601,50.00431118782606,51.63236751213938,51.712205437902995,51.67228647502119,53.41046810163143,50.52659225463867
608,2019-07-09,51.046466276546994,51.08232062875319,50.42799066839739,50.56244277954102,16733700,0.603,0,-0.015308998165104226,1.3166853636747702,51.07151279449463,51.96228968028367,50.18073590870559,51.58802492433811,51.712205437902995,51.650115181120555,53.41046810163143,49.94397354125977
609,2019-07-10,50.822384885704786,51.1898834706762,50.723787120594984,51.091285705566406,10901500,0.0,0,0.01045920444016546,1.3304568450768182,51.10566158294678,51.94227156750207,50.26905159839149,51.58802492433811,51.712205437902995,51.650115181120555,53.41046810163143,50.46384811401367
610,2019-07-11,51.28848126564479,51.44085714325996,50.768603383584825,51.01957702636719,10045700,0.0,0,-0.0014035403143398684,1.3285894952582633,51.11271915435791,51.943846634722036,50.28159167399379,51.58802492433811,51.712205437902995,51.650115181120555,53.41046810163143,50.77756118774414
611,2019-07-12,51.14507513861044,51.3333053996672,50.95684145829372,51.2615966796875,9669500,0.0,0,0.004743662480683364,1.3348918753991499,51.12034664154053,51.95402303699598,50.28667024608508,51.58802492433811,51.712205437902995,51.650115181120555,53.41046810163143,51.091285705566406
612,2019-07-15,51.35122135410741,51.80835237663768,51.261585473727514,51.61116027832031,11734300,0.0,0,0.006819210115851293,1.3439947835794395,51.11618156433106,51.93898768337591,50.2933754452862,51.58802492433811,51.712205437902995,51.650115181120555,53.41046810163143,50.43696212768555
613,2019-07-16,51.6559777182382,51.745610181457344,51.44982031742673,51.45878219604492,10556000,0.0,0,-0.0029524250463207613,1.340026739718275,51.13322486877441,51.96962591675901,50.29682382078982,51.67414555538488,51.74510774068217,51.70962664803353,53.41046810163143,50.72378540039063
614,2019-07-17,51.59323401146226,51.718720826946345,51.1719539144006,51.28847885131836,7916700,0.0,0,-0.0033095098146269653,1.3355919080713148,51.15505828857422,51.983611468835676,50.32650510831276,51.67414555538488,51.74510774068217,51.70962664803353,53.41046810163143,50.89408874511719
615,2019-07-18,51.28847579533828,51.37810825269787,50.894084776734296,51.27951049804688,7549200,0.0,0,-0.00017486097213914586,1.3353583651718883,51.16313800811768,51.99325187947621,50.33302413675914,51.6290863470322,51.74510774068217,51.687097043857186,52.998355564060184,50.12324142456055
616,2019-07-19,51.431893490110944,51.503598777321216,50.70585822377322,50.72378540039063,12240300,0.0,0,-0.010837176335320442,1.3208868510976755,51.15629329681396,51.99857107529006,50.31401551833787,51.6290863470322,51.74510774068217,51.687097043857186,52.998355564060184,50.83134078979492
617,2019-07-22,50.69690031507618,50.71482749309743,49.60336639059746,49.74678039550781,15255800,0.0,0,-0.019261279440617174,1.2954448803492462,51.08152751922607,52.12413677573726,50.03891826271488,51.6290863470322,51.74510774068217,51.687097043857186,52.998355564060184,51.25262832641602
618,2019-07-23,49.70196226198418,49.872265317792795,48.90422167643203,49.72885131835938,14093500,0.0,0,-0.0003604067842357672,1.2949779932257648,50.98369026184082,52.143216166924624,49.82416435675702,51.6290863470322,51.74510774068217,51.687097043857186,52.998355564060184,51.94281387329102
619,2019-07-24,49.84537793833847,50.41007207603129,49.67507145754085,50.16806030273438,11173900,0.0,0,0.008832075801695538,1.3064153370234624,50.91978855133057,52.11111684812399,49.72846025453715,51.6290863470322,51.74510774068217,51.687097043857186,52.998355564060184,51.93384552001953
620,2019-07-25,50.34732505061695,50.741716125259956,50.141167633989724,50.51763153076172,11006100,0.0,0,0.006968003664440836,1.3155184438791236,50.9181583404541,52.11161535783862,49.724701323069574,51.6290863470322,51.74510774068217,51.687097043857186,52.998355564060184,52.13103866577149
621,2019-07-26,50.62518932609517,51.29744308498866,50.19494733071446,51.16299438476562,12333100,0.0,0,0.01277500220118033,1.3323241948953728,50.93726577758789,52.133581470045556,49.74095008513022,51.59771524944203,51.74510774068217,51.6714114950621,52.998355564060184,52.02347946166992
622,2019-07-29,51.1719542239589,51.48567126456691,50.93890776797287,51.42292785644531,10165700,0.0,0,0.005080497629299963,1.3390930648089978,50.97469139099121,52.18267642250135,49.76670635948107,51.44533737067347,51.74510774068217,51.59522255567782,52.998355564060184,52.14897155761719
623,2019-07-30,51.369153928284085,51.62908946055295,50.6879348428481,50.7596435546875,13329300,0.0,0,-0.012898610199898908,1.3218206253446385,50.999797630310056,52.16686055454749,49.83273470607262,51.28399861426291,51.74510774068217,51.51455317747254,52.998355564060184,52.51646423339844
624,2019-07-31,50.68793474430488,50.84031404703757,49.226902226383544,49.54062271118164,24396200,0.0,0,-0.02401555168906,1.2900763737930088,50.89875793457031,52.197787982162495,49.59972788697813,51.28399861426291,51.67414555538488,51.4790720848239,52.998355564060184,52.937744140625
625,2019-08-01,51.18988625388816,51.351227438429184,49.50476911493713,49.53165817260742,18677000,0.0,0,-0.00018095328810219247,1.289842930231268,50.79727001190186,52.18828708586379,49.406252937939925,51.28399861426291,51.67414555538488,51.4790720848239,52.998355564060184,52.57920837402344
626,2019-08-02,49.397207794114216,50.46384921649179,49.09245261354069,49.82744979858398,17458800,0.0,0,0.005971769104635705,1.2975455743918558,50.702588844299314,52.08689243970809,49.31828524889054,51.28399861426291,51.67414555538488,51.4790720848239,52.998355564060184,53.520362854003906
627,2019-08-05,49.567505301395606,50.105310311199716,49.23586110120152,49.49580001831055,18941500,0.0,0,-0.006655965368768557,1.2889091559843047,50.609951972961426,52.056218648187595,49.163685297735256,51.28399861426291,51.67414555538488,51.4790720848239,52.998355564060184,53.89682388305664
628,2019-08-06,49.495801222594544,49.79159107881342,48.823547508427154,49.343421936035156,18747900,0.0,0,-0.0030786063104145667,1.2849411121231402,50.549000930786136,52.09836852109048,48.99963334048179,51.28399861426291,51.67414555538488,51.4790720848239,52.998355564060184,54.16572570800781
629,2019-08-07,49.074524913006,49.76470585634025,48.76976973567997,49.37928009033203,11865500,0.0,0,0.000726705868582922,1.2858748863701035,50.46340065002441,52.07215672962661,48.85464457042221,51.28399861426291,51.67414555538488,51.4790720848239,52.998355564060184,53.74444198608398
630,2019-08-08,49.621292653801746,50.042572781385296,49.289648414671895,50.033607482910156,11335900,0.0,0,0.013251051683643933,1.3029140809480935,50.414102172851564,52.0119361791307,48.81626816657243,51.28399861426291,51.67414555538488,51.4790720848239,52.998355564060184,53.33213424682617
631,2019-08-09,49.88123161717325,50.24873021180058,49.71989043716521,49.99775314331055,8948000,0.0,0,-0.0007166051261016104,1.301980406038816,50.35090999603271,51.90871374308331,48.79310624898211,51.15851215170052,51.67414555538488,51.4163288535427,52.998355564060184,53.66377639770508
632,2019-08-12,50.06049774595611,50.096352102201465,49.36135489547005,49.91708374023438,10635600,0.0,0,-0.0016134605658165713,1.2998797119962067,50.26620616912842,51.720396305691686,48.81201603256515,50.5355589377972,51.6290863470322,51.082322642414695,52.998355564060184,53.71755599975586
633,2019-08-13,49.872265663977956,50.643117198505756,49.76470601847114,50.52659225463867,11016500,0.0,0,0.012210419133780626,1.3157517881031784,50.2195966720581,51.573122144832375,48.86607119928383,50.55796672845016,51.6290863470322,51.093526537741184,52.998355564060184,53.76237869262695
634,2019-08-14,50.23080153733621,50.66104353145091,49.73781613278353,49.94397354125977,15041200,0.0,0,-0.011530932275081507,1.3005799433437433,50.152371406555176,51.416536348776035,48.88820646433432,50.21287477496102,51.6290863470322,50.92098056099661,52.998355564060184,54.04023742675781
635,2019-08-15,49.77366717840313,50.71482517558259,49.67506941342171,50.46384811401367,12124000,0.0,0,0.010409155217183885,1.3141178818463646,50.11158828735351,51.275260481457536,48.94791609324949,50.23976559702686,51.6290863470322,50.93442597202953,52.998355564060184,53.96853256225586
636,2019-08-16,50.616220035693146,50.8134121176652,50.25768338241119,50.77756118774414,11923500,0.0,0,0.006216590399957145,1.3222872144550628,50.114277076721194,51.28389289089355,48.94466126254884,50.53554775003819,51.6290863470322,51.082317048535195,52.998355564060184,54.23743057250977
637,2019-08-19,51.06439664935807,51.53945487842225,50.813419587462384,51.091285705566406,11011900,0.0,0,0.006178408542747871,1.3304568450768182,50.18150234222412,51.41252589147065,48.95047879297759,51.17643723294232,51.6290863470322,51.40276178998726,52.998355564060184,54.02231216430664
638,2019-08-20,51.00165627651145,51.091288748717616,50.41007306987562,50.43696212768555,9892600,0.0,0,-0.01280695071272342,1.3134177498365138,50.21690788269043,51.4343303666364,48.999485398744454,51.17643723294232,51.59771524944203,51.387076241192176,52.998355564060184,54.17469024658203
639,2019-08-21,50.89408844936693,50.89408844936693,50.293543419351025,50.72378540039063,7637300,0.0,0,0.005686767414321503,1.3208868510976757,50.24469413757324,51.48181193471591,49.007576340430575,51.17643723294232,51.44533737067347,51.310887301807895,52.998355564060184,54.04920196533203
640,2019-08-22,50.77756722531596,51.055429916352026,50.490739236289436,50.89408874511719,9272200,0.0,0,0.0033574652085262002,1.325321682744636,50.26351699829102,51.52812431364166,48.99890968294037,51.17643723294232,51.28399861426291,51.230217923602616,52.998355564060184,54.10298156738281
641,2019-08-23,50.90305829034827,51.01061794039293,49.854340589819095,50.12324142456055,13203000,0.0,0,-0.015146107132738451,1.3052482185524446,50.21152935028076,51.40681076111366,49.016247939447865,51.17643723294232,51.28399861426291,51.230217923602616,52.998355564060184,53.645851135253906
642,2019-08-26,50.203903337696026,50.84926796491306,50.03360030296222,50.83134078979492,9486900,0.0,0,0.014127166262782875,1.323687677150136,50.18194999694824,51.28018661102367,49.08371338287281,51.17643723294232,51.28399861426291,51.230217923602616,52.998355564060184,52.80329132080078
643,2019-08-27,51.5394563315902,51.68287033417728,51.25262832641602,51.25262832641602,16953900,0.0,0,0.008287948538742373,1.3346583324997239,50.20659923553467,51.37620189350562,49.03699657756371,51.467749330296655,51.467749330296655,51.467749330296655,52.998355564060184,52.89291763305664
644,2019-08-28,51.2705600356365,52.09518976858132,51.18988943834757,51.94281387329102,15238900,0.0,0,0.01346634444733974,1.3526313013246773,50.32670879364014,51.67927882693666,48.974138760343614,51.67390904749867,51.67390904749867,51.67390904749867,52.998355564060184,53.69066619873047
645,2019-08-29,52.20274977467622,52.26549318896021,51.422932906987235,51.93384552001953,8538000,0.0,0,-0.00017265821011103188,1.3523977584252505,50.44681816101074,51.91839443070857,48.97524189131291,51.844213047973724,51.844213047973724,51.844213047973724,52.998355564060184,54.0043830871582
646,2019-08-30,51.978662786444644,52.35512325484706,51.89799219760706,52.13103866577149,9962200,0.0,0,0.0037970064372749857,1.3575328214197473,50.56199760437012,52.17688386134198,48.94711134739826,52.12655772622706,52.12655772622706,52.12655772622706,52.998355564060184,53.52933120727539
647,2019-09-03,51.89799263780475,52.157928164699975,51.62012651406076,52.02347946166992,10470100,0.0,0,-0.0020632469034650436,1.3547318960296009,50.688381576538085,52.34527159890205,49.03149155417412,52.12655772622706,52.12655772622706,52.12655772622706,52.998355564060184,53.63348388671875
648,2019-09-04,52.20275309582204,52.480615828397475,51.95177600345925,52.14897155761719,9232200,0.0,0,0.0024122203521532715,1.3579998078809146,50.82865905761719,52.48132459899037,49.175993516244006,52.21619591592837,52.21619591592837,52.21619591592837,52.998355564060184,54.18593215942383
649,2019-09-05,52.507502354343565,52.55231858813686,52.15792752453318,52.51646423339844,9232300,0.0,0,0.007046978392952985,1.3675696031846856,50.985518264770505,52.653763390117795,49.317273139423214,52.35512305633502,52.35512305633502,52.35512305633502,52.998355564060184,54.2765007019043
650,2019-09-06,52.60609648951697,52.97359507595984,52.408904377767286,52.937744140625,8920200,0.0,0,0.008021863493213655,1.3785400598589015,51.13072509765625,52.94322317487723,49.31822702043527,52.69124972686356,52.69124972686356,52.69124972686356,52.998355564060184,53.97762680053711
651,2019-09-09,53.3231708584995,53.35005991529662,52.561281196405524,52.57920837402344,12848700,0.0,0,-0.006772781357081259,1.3692035094414994,51.25979785919189,53.09894429038854,49.420651427995246,52.95567055585107,52.95567055585107,52.95567055585107,52.998355564060184,54.83800888061523
652,2019-09-10,53.108048027492906,53.601033443474286,52.695733200981905,53.520362854003906,13987000,0.0,0,0.017899746098981595,1.3937119046183368,51.43996181488037,53.41983499061011,49.46008863915063,53.1483833222281,53.1483833222281,53.1483833222281,52.70121092631034,54.6025390625
653,2019-09-11,53.69066648074673,53.94164011499196,53.350056963371536,53.89682388305664,12241500,0.0,0,0.0070339775176724295,1.4035152428215347,51.60847339630127,53.81229840379154,49.404648388811005,53.64584853918175,53.64584853918175,53.64584853918175,52.70121092631034,54.71121597290039
654,2019-09-12,53.86993241703016,54.27328535051815,53.762372774519825,54.16572570800781,9491400,0.0,0,0.0049891961265589035,1.4105176556345862,51.81956100463867,54.15166511573499,49.48745689354235,54.017829062518985,54.017829062518985,54.017829062518985,52.57259055598671,55.29084014892578
655,2019-09-13,53.85200504062577,54.183649243981726,53.538284593767614,53.74444198608398,10719300,0.0,0,-0.007777680745843951,1.3995470996226842,51.98359069824219,54.37261529233254,49.59456610415184,54.017829062518985,54.017829062518985,54.017829062518985,52.57259055598671,55.0191421508789
656,2019-09-16,53.717560028369206,53.77134156274486,53.0542681147748,53.33213424682617,10950500,0.0,0,-0.007671634945331962,1.3888102851855808,52.111319351196286,54.50194171318772,49.72069698920485,54.017829062518985,54.017829062518985,54.017829062518985,52.56815462508324,55.0372543334961
657,2019-09-17,53.170790985928036,53.69066887347218,53.170790985928036,53.66377639770508,8801700,0.0,0,0.006218430137148401,1.3974465049177605,52.23994388580322,54.67409741416907,49.805790357437374,54.017829062518985,54.017829062518985,54.017829062518985,51.860418990296814,55.13688278198242
658,2019-09-18,53.43072800978268,53.762372232078036,53.22457060569319,53.71755599975586,8451900,0.0,0,0.0010021583582231486,1.3988469676128334,52.40397357940674,54.77050776702054,50.03743939179294,54.017829062518985,54.017829062518985,54.017829062518985,51.74510774068217,54.86518859863281
659,2019-09-19,53.76237869262695,54.138842611742966,53.60103750147148,53.76237869262695,7651700,0.0,0,0.000834414225235669,1.4000141854215373,52.55590324401855,54.860127283301594,50.25167920473551,54.017829062518985,54.017829062518985,54.017829062518985,51.74510774068217,54.67499160766602
660,2019-09-20,54.022310250281116,54.120908011273286,53.75340944164931,54.04023742675781,21019900,0.0,0,0.005168274560905184,1.407249843120958,52.71321067810059,54.97075001556439,50.45567134063678,54.017829062518985,54.017829062518985,54.017829062518985,51.74510774068217,54.50291442871094
661,2019-09-23,53.8968272705045,54.39877457054264,53.71755891223678,53.96853256225586,8437000,0.0,0,-0.001326879153688676,1.4053825926400891,52.90547523498535,54.88268143541717,50.92826903455354,54.08057367253123,54.08057367253123,54.08057367253123,51.74510774068217,54.51197052001953
662,2019-09-24,54.273284926152655,54.67663785648681,54.147798107661885,54.23743057250977,12846300,0.0,0,0.004982496234147593,1.412384906115455,53.07577972412109,54.88711604333715,51.26444340490503,54.41221798207435,54.41221798207435,54.41221798207435,51.74510774068217,55.0825424194336
663,2019-09-25,54.30017828065133,54.371883569839355,53.87889816667119,54.02231216430664,8088100,0.0,0,-0.003966235235195015,1.4067830553351623,53.214263916015625,54.861224925368326,51.567302906662924,54.41221798207435,54.41221798207435,54.41221798207435,51.74510774068217,54.76555633544922
664,2019-09-26,53.90578941747474,54.38084766287295,53.843046004658355,54.17469024658203,7438800,0.0,0,0.0028206508786949858,1.4107510991963268,53.32585773468018,54.91386572347904,51.73784974588131,54.41221798207435,54.41221798207435,54.41221798207435,51.74510774068217,54.67499160766602
665,2019-09-27,54.28225185173903,54.40773867399226,53.79822832082555,54.04920196533203,7799000,0.0,0,-0.0023163636133187726,1.407483286682699,53.431625556945804,54.91167319294312,51.95157792094849,54.41221798207435,54.41221798207435,54.41221798207435,51.74510774068217,54.22216415405274
666,2019-09-30,54.21950650642949,54.587005081029616,54.076092511933325,54.10298156738281,9709400,0.0,0,0.0009950119538355562,1.408883749377772,53.530222702026364,54.90875508578099,52.15169031827174,54.41221798207435,54.41221798207435,54.41221798207435,51.74510774068217,53.88706588745117
667,2019-10-01,54.138839983888424,54.165729041355924,53.61000019838379,53.645851135253906,8381600,0.0,0,-0.008449265066095668,1.3969797171319644,53.611341285705564,54.80189577995916,52.42078679145197,54.41221798207435,54.41221798207435,54.41221798207435,51.74510774068217,54.45763397216797
668,2019-10-02,53.511399427986966,53.529326605046556,52.632988267623865,52.80329132080078,12011700,0.0,0,-0.01570596414490344,1.3750388037835324,53.644057273864746,54.69891416287417,52.589200384855324,54.41221798207435,54.41221798207435,54.41221798207435,51.74510774068217,54.81990051269531
669,2019-10-03,52.883955755199224,52.991515385783366,52.28341078024043,52.89291763305664,9769300,0.0,0,0.0016973622290199497,1.3773727427125113,53.662879943847656,54.64689762280904,52.67886226488627,54.41221798207435,54.41221798207435,54.41221798207435,51.74510774068217,53.75121307373047
670,2019-10-04,52.8570712959267,53.76237148559847,52.84810599803114,53.69066619873047,9824900,0.0,0,0.015082332406167964,1.3981467362652966,53.70052604675293,54.625945012552634,52.77510708095322,54.41221798207435,54.41221798207435,54.41221798207435,51.772505043004024,53.98669052124024
671,2019-10-07,53.70858980410856,54.30913824881876,53.69066604688673,54.0043830871582,13744600,0.0,0,0.005843043319048169,1.4063161682116805,53.77178478240967,54.54658220355155,52.996987361267784,54.33154879648147,54.41221798207435,54.37188338927791,51.85765675319347,53.72404479980469
672,2019-10-08,53.887864521514025,53.95060793698728,53.14390541550558,53.52933120727539,13832800,0.0,0,-0.008796543034592652,1.393945447517763,53.772233200073245,54.54645195660497,52.99801444354152,54.33154879648147,54.41221798207435,54.37188338927791,52.12655772622706,53.8055534362793
673,2019-10-09,53.796503867607825,53.841786427890796,53.370840200304364,53.63348388671875,10609200,0.615,0,0.001945712324334048,1.3966576643544477,53.75906620025635,54.53331905424734,52.984813346265355,54.33154879648147,54.41221798207435,54.37188338927791,52.12655772622706,53.74216079711914
674,2019-10-10,53.66969999241204,54.35800724520285,53.61536230997518,54.18593215942383,11832100,0.0,0,0.01030043608339759,1.411043847356518,53.76007652282715,54.53652275341245,52.98363029224185,54.33154879648147,54.41221798207435,54.37188338927791,52.21619591592837,53.89611434936523
675,2019-10-11,54.33989697198461,54.684050620161706,54.240273274761954,54.2765007019043,11349000,0.0,0,0.0016714401482289531,1.4134023226939012,53.78667945861817,54.595308036306506,52.97805088092983,54.46216194746183,54.46216194746183,54.46216194746183,52.35512305633502,53.832725524902344
676,2019-10-14,54.27649787664792,54.32178043079996,53.94140283011793,53.97762680053711,6876100,0.0,0,-0.005506506453108573,1.4056194136831486,53.81895408630371,54.60334258986275,53.034565582744676,54.46216194746183,54.46216194746183,54.46216194746183,52.69124972686356,53.88706588745117
677,2019-10-15,54.050081386743,54.96480141355589,53.97762653658411,54.83800888061523,11679200,0.0,0,0.015939605556529512,1.4280244326998583,53.87766571044922,54.775677769459264,52.97965365143918,54.60253734415892,54.60253734415892,54.60253734415892,52.95567055585107,53.86895370483398
678,2019-10-16,54.46668794205113,54.71121788595657,54.29461285034174,54.6025390625,9298100,0.0,0,-0.004293916262128605,1.4218926153655715,53.92191486358642,54.87036809528928,52.973461631883566,54.62970713194882,54.62970713194882,54.62970713194882,53.1483833222281,53.98669052124024
679,2019-10-17,54.54819601599698,54.72932968531603,54.48479974996091,54.71121597290039,7323700,0.0,0,0.001990327048271512,1.4247226466976712,53.9693567276001,54.97498053931907,52.96373291588113,54.7248005817584,54.7248005817584,54.7248005817584,53.64584853918175,54.11347961425781
680,2019-10-18,54.65687404292269,55.517256368581364,54.62065007345417,55.29084014892578,12339700,0.0,0,0.010594247737292006,1.4398165113737167,54.03188686370849,55.192722490067226,52.87105123734976,55.068953221017765,55.068953221017765,55.068953221017765,54.017829062518985,53.77838897705078
681,2019-10-21,55.2546135025073,55.453860884157216,54.93763217246188,55.0191421508789,10882300,0.0,0,-0.0049139784694004485,1.432741284036939,54.08441734313965,55.322414835538105,52.84641985074119,55.22744427052162,55.22744427052162,55.22744427052162,54.017829062518985,54.24026870727539
682,2019-10-22,55.453859342786714,55.453859342786714,54.801779533575456,55.0372543334961,9603600,0.0,0,0.00032919783750040565,1.4332129393693414,54.12440853118896,55.43016662211596,52.81865044026196,55.22744427052162,55.22744427052162,55.22744427052162,54.017829062518985,54.43046569824219
683,2019-10-23,54.883294248262914,55.53537411377369,54.838011692010795,55.13688278198242,10375600,0.0,0,0.0018102001942652546,1.4358073417106112,54.18013706207275,55.55767226089189,52.802601863253614,55.23650314311779,55.23650314311779,55.23650314311779,54.017829062518985,54.55725479125977
684,2019-10-24,55.13688741380742,55.263679963899705,54.71122374863655,54.86518859863281,11143800,0.0,0,-0.004927630465144661,1.4287322137115197,54.21466197967529,55.62450728392784,52.80481667542274,55.23650314311779,55.23650314311779,55.23650314311779,54.017829062518985,54.30366516113281
685,2019-10-25,54.8832941298464,55.13688266301877,53.62442041263071,54.67499160766602,15036400,0.0,0,-0.0034666242078957854,1.4237793360328668,54.24595146179199,55.667575205781716,52.82432771780226,55.23650314311779,55.23650314311779,55.23650314311779,54.017829062518985,54.46669006347656
686,2019-10-28,54.74744436840157,54.937633169881785,54.37612189439079,54.50291442871094,14621400,0.0,0,-0.003147273989356325,1.4192983123619876,54.265948104858396,55.6902426070376,52.841653602679195,55.23650314311779,55.23650314311779,55.23650314311779,54.017829062518985,54.81990051269531
