,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
309,2018-04-30,86.64944528127165,87.12905676910934,85.19180575979603,85.22002410888672,2627300,0.0,0,-0.01199287606214472,1.0583911921062865,90.02081565856933,94.24411045989227,85.7975208572464,92.41416950787725,92.41416950787725,92.41416950787725,98.80910672420218,91.10525512695312
310,2018-05-01,84.96610923117397,85.14478956834452,83.5084768837638,84.32662963867188,3944200,0.0,0,-0.010483386734006839,1.0472956679235699,89.74950675964355,94.65662205691419,84.84239146237292,92.41416950787725,92.41416950787725,92.41416950787725,98.80910672420218,91.38860321044922
311,2018-05-02,84.47711324926766,84.94731870138456,83.6683592976453,83.8658447265625,3184200,0.0,0,-0.005464287071400564,1.0415729437454013,89.41237106323243,94.93235671014207,83.89238541632278,92.41416950787725,92.41416950787725,92.41416950787725,98.80910672420218,91.58694458007812
312,2018-05-03,83.53670081295935,83.53670081295935,81.76872375357459,82.68092346191406,4507600,0.0,0,-0.01412877040124949,1.026856798767069,88.9609748840332,95.10439945211911,82.8175503159473,92.15084784694507,92.41416950787725,92.28250867741116,98.80910672420218,90.91636657714844
313,2018-05-04,82.13546041406174,84.46768191727918,81.78751307520932,83.75296783447266,2138200,0.0,0,0.012966042560620616,1.0401710677235454,88.69483757019043,95.24744308657105,82.1422320538098,91.9768749107875,92.41416950787725,92.19552220933238,98.80910672420218,90.92579650878906
314,2018-05-07,83.93165224529174,84.21377831602184,83.25455541535068,83.6213150024414,2371600,0.0,0,-0.0015719184100012606,1.03853600367264,88.3854419708252,95.27767946169057,81.49320447995983,87.8108410580677,92.41416950787725,90.11250528297248,98.7061287606569,90.68024444580078
315,2018-05-08,84.37366339184202,90.16659055064629,84.37366339184202,84.8062515258789,6228900,0.0,0,0.014170268948807019,1.0532523381577006,88.0732265472412,95.02037000440113,81.12608309008128,88.09298083381412,92.41416950787725,90.25357517084569,98.7061287606569,90.93526458740234
316,2018-05-09,85.50212497653105,86.78108389092041,85.14477155256694,86.6212158203125,2495600,0.0,0,0.021401303108883996,1.0757933106967543,87.9208797454834,94.85491925799784,80.98684023296897,87.96601810314233,92.41416950787725,90.19009380550979,98.7061287606569,91.86085510253906
317,2018-05-10,86.62123755432489,87.67450021126028,86.06639146302591,87.14786529541016,3154900,0.0,0,0.006079913218837163,1.0823340406671962,87.72292442321778,94.50457607889888,80.94127276753667,88.1164910068361,92.41416950787725,90.26533025735668,98.7061287606569,92.02141571044922
318,2018-05-11,87.18564117216755,88.35681089200092,86.96841307659074,87.48787689208984,2217300,0.4,0,0.003901548196586724,1.0865568190916657,87.56500930786133,94.21131168009995,80.91870693562271,88.56750181361852,92.41416950787725,90.49083566074788,98.7061287606569,90.9919204711914
319,2018-05-14,87.87510249717657,88.32845238260917,87.60120030537226,88.01677703857422,2108500,0.0,0,0.0060454106931493445,1.0931255013045167,87.40955772399903,93.85573973164055,80.9633757163575,88.88389542800928,92.41416950787725,90.64903246794327,98.7061287606569,90.387451171875
320,2018-05-15,87.83733099359863,90.41578484818588,87.83733099359863,89.39573669433594,3078400,0.0,0,0.01566700920163644,1.110251508591998,87.29578247070313,93.51079492187186,81.0807700195344,89.12655792089225,92.41416950787725,90.77036371438476,98.7061287606569,89.97188568115234
321,2018-05-16,89.42408334258057,91.36972542930887,89.25407529188509,90.43468475341795,4249400,0.0,0,0.011621897167584327,1.1231547374550095,87.24994125366212,93.3560200009791,81.14386250634513,90.31190036059698,92.41416950787725,91.3630349342371,98.42523334145524,89.73574829101562
322,2018-05-17,90.6141272019237,91.80417618681804,89.87742815245556,91.36971282958984,2221000,0.0,0,0.010339263952999556,1.1347673307456188,87.19395713806152,93.12292900638134,81.2649852697417,90.8408021696368,92.41416950787725,91.62748583875702,98.3643751200012,89.23516082763672
323,2018-05-18,91.20915485462835,91.59639817684513,90.85969189598394,91.0769271850586,2169700,0.0,0,-0.003204405874376648,1.1311310756449269,87.14073066711425,92.9061977353469,81.37526359888162,91.33193404140098,92.41416950787725,91.87305177463912,98.3643751200012,88.5362548828125
324,2018-05-21,91.92697796266717,92.43700212097004,91.076937698829,91.18083190917969,2874200,0.0,0,0.0011408457370325475,1.1324215217106015,87.11527023315429,92.80329733625568,81.4272431300529,91.75696990989951,92.41416950787725,92.08556970888839,97.54977401585128,87.20453643798828
325,2018-05-22,91.20915169437086,91.8608503331468,91.16192444007477,91.36971282958984,2812500,0.0,0,0.0020714981038809643,1.134767330745619,87.10301513671875,92.75272516444025,81.45330510899726,91.7994632805224,92.41416950787725,92.10681639419983,97.49827258418824,87.31787109375
326,2018-05-23,90.83136701047272,91.11471616111535,89.57519682495493,90.35912322998048,2381400,0.0,0,-0.011060444082758303,1.122216300136966,87.25934677124023,93.08692488821231,81.43176865426815,91.7994632805224,92.41416950787725,92.10681639419983,97.32974790775569,86.79840850830078
327,2018-05-24,89.83965287605503,90.38745014521716,88.6118162535216,90.03799438476562,2797300,0.0,0,-0.003553917233100279,1.1182280362886432,87.45134391784669,93.37966125135752,81.52302658433585,91.7994632805224,92.41416950787725,92.10681639419983,96.6228271001283,88.57405090332031
328,2018-05-25,89.87743613892376,90.03799728841015,89.03683561413544,89.54685974121094,1487600,0.0,0,-0.005454748819213928,1.1121283832280857,87.61596374511718,93.5853499372869,81.64657755294746,91.7994632805224,92.41416950787725,92.10681639419983,94.89684624495943,87.78067016601562
329,2018-05-29,88.29068304399641,88.29068304399641,85.71222933795903,86.57171630859375,2169000,0.0,0,-0.03322443066362468,1.0751785508704752,87.68354835510254,93.57208847603917,81.79500823416592,91.7994632805224,92.20182648717628,92.00064488384933,94.89684624495943,87.51622009277344
330,2018-05-30,87.24230904334487,88.24346344241683,86.94951303153015,88.03567504882812,2394200,0.0,0,0.01691035828625531,1.0933602053873916,87.86900062561035,93.55076488036067,82.18723637086003,91.7994632805224,92.20182648717628,92.00064488384933,94.89684624495943,87.7428970336914
331,2018-05-31,87.88456954247755,89.00850482868337,87.33676503324246,88.78182983398438,3516300,0.0,0,0.008475595657583268,1.1026270843963473,88.11479988098145,93.49685040362594,82.73274935833696,91.7994632805224,91.7994632805224,91.7994632805224,94.89684624495943,91.19971466064452
332,2018-06-01,89.66966262029743,89.9907849725915,88.90462269971783,89.50909423828125,1758400,0.0,0,0.00819159061777408,1.111659354075792,88.45620841979981,93.2434979641701,83.66891887542951,91.7994632805224,91.7994632805224,91.7994632805224,94.89684624495943,90.68024444580078
333,2018-06-04,90.08520970353773,90.3874453970104,89.74519364764757,90.14188385009766,1784600,0.0,0,0.007069556643393815,1.1195182928475893,88.77565422058106,93.08929367137534,84.46201476978678,91.51138738661078,91.7994632805224,91.6554253335666,94.89684624495943,90.02853393554688
334,2018-06-05,89.61296580159546,89.84908766182869,88.19623464019621,89.11238861083984,1750200,0.0,0,-0.011420831197291426,1.1067324634026972,89.05020790100097,92.6493718435556,85.45104395844635,90.42995490438146,91.7994632805224,91.11470909245193,94.89684624495943,89.95298767089844
335,2018-06-06,89.43351557407173,91.1619220659388,89.3862883210056,91.10525512695312,2230900,0.0,0,0.0223635181053925,1.131482894885829,89.36515808105469,92.49007173051932,86.24024443159006,90.45355785679318,91.7994632805224,91.12651056865779,94.89684624495943,89.33907318115234
336,2018-06-07,91.52083087051346,92.389757552612,90.85968536432516,91.38860321044922,2101800,0.0,0,0.0031101178861883128,1.1350019400751297,89.60352745056153,92.57687892468789,86.63017597643517,91.62472145846857,91.7994632805224,91.71209236949548,94.89684624495943,90.5857925415039
337,2018-06-08,91.24692853868385,91.68139187916164,90.33077460525296,91.58694458007812,1851900,0.0,0,0.002170307485411138,1.1374652432816308,89.82548141479492,92.69214341544583,86.95881941414402,91.62472145846857,91.7994632805224,91.71209236949548,94.89684624495943,90.65192413330078
338,2018-06-11,91.70028570680157,92.11586250266654,90.85969242852384,90.91636657714844,1759900,0.0,0,-0.00732176410081431,1.1291369910974474,89.99690589904785,92.686643301818,87.3071684962777,91.62472499056793,91.7994632805224,91.71209413554516,94.89684624495943,91.7002944946289
339,2018-06-12,91.23747907224916,91.30359290032855,90.27410511939692,90.92579650878906,1983800,0.0,0,0.00010372094701582846,1.1292541062554746,90.1423568725586,92.69790512418854,87.58680862092865,91.62472499056793,91.7994632805224,91.71209413554516,94.89684624495943,90.07577514648438
340,2018-06-13,91.11470781937344,91.8136265328714,90.55745646235863,90.68024444580078,1672300,0.0,0,-0.0027005764306342606,1.1262044692319242,90.20658226013184,92.74822264952854,87.66494187073513,91.62472499056793,91.7994632805224,91.71209413554516,94.89684624495943,91.83251953125
341,2018-06-14,92.25754866293913,92.79590630440936,90.56691500144213,90.93526458740234,3146000,0.0,0,0.0028123009941154464,1.1293716951803223,90.23161125183105,92.79173638841405,87.67148611524806,91.82779936646659,91.97891537224206,91.90335736935432,94.89684624495943,93.83482360839844
342,2018-06-15,91.775847481566,92.21975775387457,91.0485952863718,91.86085510253906,4260500,0.0,0,0.010178565151114594,1.14086707855954,90.25616836547852,92.86894658240301,87.64339014855402,91.92225079539058,91.97891537224206,91.95058308381633,94.89684624495943,93.46647644042969
343,2018-06-18,91.02026128485251,92.09697643845931,90.56690412265972,92.02141571044922,1643600,0.0,0,0.0017478675517546005,1.1428611631070194,90.30339279174805,93.0073584137275,87.5994271697686,91.92225079539058,91.97891537224206,91.95058308381633,94.89684624495943,93.42869567871094
344,2018-06-19,90.74635891432786,91.1713753984797,90.36856248071085,90.9919204711914,2640400,0.0,0,-0.011187561409587321,1.1300753336621272,90.29394721984863,92.98676280672092,87.60113163297635,91.92225079539058,91.97891537224206,91.95058308381633,94.78870684810535,91.12416076660156
345,2018-06-20,91.70973511749905,91.95530388596852,90.31189764808019,90.387451171875,2402000,0.0,0,-0.006643109588040708,1.122568119377868,90.2448341369629,92.89233888219184,87.59732939173395,91.92225079539058,91.97891537224206,91.95058308381633,94.78870684810535,89.2257308959961
346,2018-06-21,89.93410531459493,90.62357718813057,88.87627666859146,89.97188568115234,1806500,0.0,0,-0.004597601606581958,1.1174069983887187,90.22547225952148,92.87503594478015,87.57590857426281,91.92225079539058,91.97891537224206,91.95058308381633,94.78870684810535,88.56458282470703
347,2018-06-22,90.79356954839226,90.8596833769783,89.66018757095533,89.73574829101562,1967100,0.0,0,-0.00262456864551619,1.1144742870164672,90.21035995483399,92.86754806670653,87.55317184296145,91.92225079539058,91.97891537224206,91.95058308381633,94.78870684810535,89.08406066894531
348,2018-06-25,89.34849468877457,89.69795757430369,88.38512083977267,89.23516082763672,1750200,0.0,0,-0.005578462016670227,1.1082572345377901,90.19477500915528,92.8711421300249,87.51840788828567,91.92225079539058,91.97891537224206,91.95058308381633,94.78870684810535,89.90576171875
349,2018-06-26,89.42407542515726,89.42407542515726,88.1017915041391,88.5362548828125,1511800,0.0,0,-0.00783218115305695,1.0995771631127043,90.29300193786621,92.53488364567133,88.05112023006109,91.92225079539058,91.97891537224206,91.95058308381633,94.78870684810535,90.45355987548828
350,2018-06-27,88.394585552079,89.14073157458428,87.18564265187176,87.20453643798828,2520400,0.0,0,-0.015041504145244189,1.0830378686557287,90.25144500732422,92.68401504430102,87.81887497034742,91.63417652012319,91.97891537224206,91.80654594618262,94.78870684810535,91.696044921875
351,2018-06-28,87.19509030639263,87.67678097441765,86.43949738423058,87.31787109375,1444800,0.0,0,0.0012996417433204233,1.0844454298794304,90.1782470703125,92.86135377327804,87.49514036734695,91.33194028055951,91.92225079539058,91.62709553797504,94.78870684810535,91.55377197265624
352,2018-06-29,88.07346527758003,88.53626216595316,86.76062814106466,86.79840850830078,2288800,0.0,0,-0.005949098150726639,1.0779939575779707,90.04271278381347,93.09949513084754,86.9859304367794,91.16193318333968,91.92225079539058,91.54209198936513,94.78870684810535,92.29354858398438
353,2018-07-02,87.10065247121838,88.64961164493296,86.82675018727423,88.57405090332031,2460400,0.0,0,0.020457084703917383,1.1000465712784544,89.96432113647461,93.08733184297854,86.84131042997068,91.13360076702435,91.92225079539058,91.52792578120747,93.97995612192142,92.59705352783205
354,2018-07-03,88.77237771309048,88.93294606383684,87.68621565174091,87.78067016601562,871100,0.0,0,-0.008957259256107353,1.0901931689457214,89.89773521423339,93.14621586386694,86.64925456459984,90.2599354739668,91.92225079539058,91.09109313467869,93.42979429264047,92.58759307861328
355,2018-07-05,88.30013928506158,88.30958617823174,87.34621204505122,87.51622009277344,1447700,0.0,0,-0.0030126230836703405,1.0869088278392958,89.71828346252441,93.07601067193475,86.36055625311407,90.2599354739668,91.92225079539058,91.09109313467869,93.42979429264047,91.14593505859376
356,2018-07-06,87.46899477262737,88.24347429478945,86.9117433571196,87.7428970336914,1359100,0.0,0,0.002590113474709943,1.0897240450400636,89.53599815368652,92.90717554991747,86.16482075745557,89.04153920703817,91.92225079539058,90.48189500121438,93.42979429264047,90.87088012695312
357,2018-07-09,89.63186908950594,91.43583654591411,88.58348734243955,91.19971466064452,3123300,0.0,0,0.039397122089845915,1.1326560362867477,89.51663665771484,92.84417118408605,86.18910213134363,90.00966194417683,91.92225079539058,90.9659563697837,93.19469403072519,92.75830078125
358,2018-07-10,91.36971626691069,91.72862611898151,90.330781486118,90.68024444580078,1518700,0.0,0,-0.00569596315927845,1.126204469231924,89.50483055114746,92.81384022610153,86.1958208761934,91.02970380254976,91.92225079539058,91.47597729897018,93.19469403072519,92.2461395263672
359,2018-07-11,89.72629827170843,90.56689143694244,89.72629827170843,90.02853393554688,1264400,0.0,0,-0.007186907294272182,1.118110542117159,89.45996742248535,92.71398185427847,86.20595299069223,91.02970380254976,91.92225079539058,91.47597729897018,93.03953635028438,93.82057189941406
360,2018-07-12,90.66135329738316,91.09581668358969,89.80187341763296,89.95298767089844,2539100,0.0,0,-0.0008391368974476343,1.1171722943058433,89.42360458374023,92.63784376089484,86.20936540658562,91.02970380254976,91.92225079539058,91.47597729897018,92.41416950787725,94.05767822265624
361,2018-07-13,89.67908927290236,89.91521115851387,88.36625216537183,89.33907318115234,1952700,0.0,0,-0.006824837124834171,1.1095477753568286,89.34379501342774,92.48146846041037,86.2061215664451,91.02970380254976,91.92225079539058,91.47597729897018,92.41416950787725,94.74054718017578
362,2018-07-16,89.40518325828674,90.67079295107928,89.40518325828674,90.5857925415039,1751300,0.0,0,0.013954917103556674,1.125031422584369,89.28004188537598,92.25652603390355,86.3035577368484,91.02970380254976,91.92225079539058,91.47597729897018,92.41416950787725,95.3096160888672
363,2018-07-17,90.76525803493854,91.33194916073326,90.35912807370977,90.65192413330078,1698700,0.0,0,0.0007300437512491875,1.1258527447443856,89.21156730651856,91.98673399143996,86.43640062159716,91.04387709634564,91.92225079539058,91.48306394586811,92.41416950787725,95.27169036865234
364,2018-07-18,90.5858060823102,91.841969070966,90.48191187338756,91.7002944946289,1869900,0.0,0,0.011564788848679397,1.1388729940120605,89.24698600769042,92.12933220188317,86.36463981349767,91.16194047217678,91.92225079539058,91.54209563378367,92.41416950787725,94.40859985351562
365,2018-07-19,90.6235724180628,91.33193804052564,89.11239386464901,90.07577514648438,2705600,0.0,0,-0.01771553032732831,1.1186972549476646,89.2314022064209,92.09196855359178,86.37083585925001,91.16194047217678,91.92225079539058,91.54209563378367,92.41416950787725,94.3327178955078
366,2018-07-20,92.89978777419986,93.68371410074222,91.67195118549816,91.83251953125,5853400,0.0,0,0.0195029616110296,1.1405151645652731,89.32443389892578,92.391183547192,86.25768425065955,92.67783264312018,92.67783264312018,92.67783264312018,92.41416950787725,95.698486328125
367,2018-07-23,91.88918183171812,94.1370592941533,91.87028804805814,93.83482360839844,2986100,0.0,0,0.021803867381282815,1.1653828059597964,89.52938766479492,93.17824342443122,85.88053190515863,93.00367367110573,93.00367367110573,93.00367367110573,92.41416950787725,95.35704040527344
368,2018-07-24,94.44874424528471,94.71319957623275,93.06979344400764,93.46647644042969,3388800,0.0,0,-0.003925484738011242,1.1608081135410604,89.74095344543457,93.77204715539729,85.70985973547185,93.89149651012019,93.89149651012019,93.89149651012019,92.41416950787725,94.97766876220705
369,2018-07-25,93.5420367654331,93.60815059788752,92.21030601845013,93.42869567871094,2065000,0.0,0,-0.0004042172461997673,1.1603388948820386,89.98557548522949,94.28254688866016,85.68860408179881,93.89149651012019,93.89149651012019,93.89149651012019,92.41416950787725,94.13355255126952
370,2018-07-26,93.61760728853065,94.00484343176089,90.99192588198487,91.12416076660156,5637400,0.0,0,-0.02466624301418452,1.1317176937220679,90.18155670166016,94.30551002993168,86.05760337338863,93.89149651012019,93.89149651012019,93.89149651012019,92.41416950787725,93.98178100585938
371,2018-07-27,91.36971424512163,93.03201418112782,89.10294291527094,89.2257308959961,4732600,0.0,0,-0.020833441478467662,1.1081401193797629,90.27694969177246,94.21354973905075,86.34034964449417,93.89149651012019,93.89149651012019,93.89149651012019,92.41416950787725,94.68365478515624
372,2018-07-30,89.25406181673003,90.52911840150986,88.46069583717535,88.56458282470703,2974400,0.0,0,-0.007409836430028349,1.0999289823536067,90.36525840759278,94.05464884905372,86.67586796613183,93.89149651012019,93.89149651012019,93.89149651012019,92.41416950787725,94.7026138305664
373,2018-07-31,89.09350756158373,89.32962943647024,88.27180084286631,89.08406066894531,3616500,0.0,0,0.0058655257854765,1.1063806441617947,90.39075889587403,94.03659900602115,86.74491878572691,93.89149651012019,93.89149651012019,93.89149651012019,92.41416950787725,93.09024810791016
374,2018-08-01,89.26350997132052,90.39689201696442,89.26350997132052,89.90576171875,3479700,0.0,0,0.009223884089189616,1.1165857709820661,90.49701347351075,93.94906018306577,87.04496676395573,93.89149651012019,93.89149651012019,93.89149651012019,92.41416950787725,93.29890441894531
375,2018-08-02,89.3201778183418,90.54801438513998,89.05572248539879,90.45355987548828,2026000,0.0,0,0.0060930261449978484,1.1233891572777925,90.64388046264648,93.81141964706542,87.47634127822754,93.89149651012019,93.89149651012019,93.89149651012019,92.41416950787725,93.3937530517578
376,2018-08-03,90.6148136960357,91.77192257465806,90.4440925953194,91.696044921875,1916900,0.4,0,0.013736165255375576,1.1388202163882575,90.84153785705567,93.73939686801117,87.94367884610017,93.89149651012019,93.89149651012019,93.89149651012019,92.41416950787725,93.54550170898438
377,2018-08-06,91.5442854574665,92.00903063258109,90.93727873496073,91.55377197265624,1662300,0.0,0,-0.0015515712737662612,1.1370532556545252,90.85924072265625,93.77007337029163,87.94840807502088,93.10757472510551,93.89149651012019,93.49953561761285,92.41416950787725,92.3883819580078
378,2018-08-07,91.80035840163481,92.92901476682337,91.59169851199428,92.29354858398438,2465300,0.0,0,0.008080241757260298,1.1462409208510937,90.93990592956543,93.91582734367928,87.96398451545157,92.79827097187759,93.89149651012019,93.34488374099888,92.41416950787725,91.99954223632812
379,2018-08-08,92.24613210372999,92.82468644929777,92.00901990427073,92.59705352783205,1601100,0.0,0,0.00328847409709776,1.150010304428346,91.06833190917969,94.09764123261229,88.03902258574709,92.52051704269928,93.89149651012019,93.20600677640974,92.41416950787725,92.9385223388672
380,2018-08-09,92.4737765947345,93.05233105795813,92.3315077989089,92.58759307861328,1276800,0.0,0,-0.00010216792930584084,1.1498928102568622,91.20006217956544,94.25320907220373,88.14691528692714,92.69191942843352,93.89149651012019,93.29170796927686,92.41416950787725,92.0943832397461
381,2018-08-10,91.65809831727984,91.96160166656527,90.94676166400869,91.14593505859376,1810900,0.0,0,-0.015570747354836767,1.1319881198232093,91.2904052734375,94.22111417028458,88.35969637659042,92.69191942843352,93.89149651012019,93.29170796927686,92.20182648717628,92.02799224853516
382,2018-08-13,91.16490418492462,91.79087665023458,90.81397551267685,90.87088012695312,1518100,0.0,0,-0.003017742167698678,1.1285720715406848,91.30465965270996,94.22415203375448,88.38516727166544,92.69191942843352,93.89149651012019,93.29170796927686,92.20182648717628,93.85848999023438
383,2018-08-14,91.1079945659166,93.16613407776241,91.1079945659166,92.75830078125,1950800,0.0,0,0.020770357364867653,1.1520129167785937,91.40997848510742,94.37977262912148,88.44018434109336,92.74882093833565,93.89149651012019,93.32015872422792,91.97891537224206,94.1430435180664
384,2018-08-15,91.88572432309047,92.54015636180608,91.33562947550979,92.2461395263672,2441500,0.0,0,-0.005521460080328722,1.1456521234465777,91.43727073669433,94.42741919798338,88.44712227540528,92.74882093833565,93.89149651012019,93.32015872422792,91.97891537224206,93.90592193603516
385,2018-08-16,92.85315711818315,94.16201411304651,92.53068070037851,93.82057189941406,2112000,0.0,0,0.01706773184363808,1.1652058066756585,91.62451057434082,94.71851871065823,88.5305024380234,93.34634740671251,93.89149651012019,93.61892195841635,91.97891537224206,92.59705352783205
386,2018-08-17,93.79211368124146,94.31376348479985,93.52654913982666,94.05767822265624,1448500,0.0,0,0.002527231698143728,1.1681505517251505,91.73576850891114,95.00855112143923,88.46298589638305,93.92015631231325,94.1198743580297,94.02001533517148,91.97891537224206,92.44532012939452
387,2018-08-20,93.89642835266028,94.84487712389924,93.85848953347993,94.74054718017578,1982500,0.0,0,0.007260108588934555,1.176631451578899,91.7810546875,95.19242780992397,88.36968156507604,94.35168332868957,94.35168332868957,94.35168332868957,91.97891537224206,91.23128509521484
388,2018-08-21,94.67415714151016,95.96404806407692,94.31374920929794,95.3096160888672,2105800,0.0,0,0.006006603567627389,1.1836990102537353,91.87321166992187,95.55372575321988,88.19269758662386,95.13889863668743,95.13889863668743,95.13889863668743,91.97891537224206,90.53893280029295
389,2018-08-22,95.21478574944996,95.67952369048152,94.88283007728458,95.27169036865234,1147300,0.0,0,-0.0003979212357700934,1.1832279912807953,91.96536140441894,95.8842721391886,88.04645066964929,95.42343907068076,95.42343907068076,95.42343907068076,91.97891537224206,90.03626251220703
390,2018-08-23,95.3665352227497,95.3665352227497,94.18097415452108,94.40859985351562,1631400,0.0,0,-0.009059254767045721,1.1725088274602828,92.12958335876465,96.16847982666322,88.09068689086608,95.42343907068076,95.42343907068076,95.42343907068076,91.97891537224206,90.05522918701172
391,2018-08-24,94.84488112189688,94.84488112189688,94.19993564082435,94.3327178955078,1046500,0.0,0,-0.0008037610781810312,1.1715664105009467,92.38493270874024,96.2997085227134,88.47015689476707,95.42343907068076,95.42343907068076,95.42343907068076,91.97891537224206,90.6053237915039
392,2018-08-27,94.84488095233593,96.03992847844064,94.70261218368941,95.698486328125,1557000,0.0,0,0.014478205050023618,1.1885285892218995,92.74162788391114,96.49395642133665,88.98929934648562,95.46137927786262,95.46137927786262,95.46137927786262,92.67783264312018,91.74346160888672
393,2018-08-28,95.8122917636234,95.87868288821986,95.14838051765892,95.35704040527344,1453700,0.0,0,-0.003567934415188545,1.1842879971649791,93.05527687072754,96.57100756743534,89.53954617401973,95.59415449804979,95.59415449804979,95.59415449804979,93.00367367110573,91.64862060546876
394,2018-08-29,95.5751889421644,95.5751889421644,94.78798188364328,94.97766876220705,1758400,0.0,0,-0.003978433490112954,1.1795763861351192,93.30887222290039,96.60157716035852,90.01616728544226,95.59415449804979,95.59415449804979,95.59415449804979,93.89149651012019,91.10798645019531
395,2018-08-30,94.79746388137615,94.79746388137615,94.00077028524821,94.13355255126952,1337600,0.0,0,-0.00888752295079931,1.1690928739311224,93.49287185668945,96.5250486850185,90.46069502836039,95.59415449804979,95.59415449804979,95.59415449804979,93.89149651012019,91.45891571044922
396,2018-08-31,93.6687984249753,94.07663166755287,93.41271321614613,93.98178100585938,1990200,0.0,0,-0.0016123001979286844,1.1672079452590862,93.60715866088867,96.52894269491752,90.68537462685983,95.59415449804979,95.59415449804979,95.59415449804979,93.89149651012019,91.05108642578124
397,2018-09-04,94.12406617516264,94.83540284536569,93.62138941932699,94.68365478515624,1875400,0.0,0,0.007468189810672987,1.1759248757428067,93.76365280151367,96.56000450076519,90.96730110226216,95.59415449804979,95.59415449804979,95.59415449804979,93.89149651012019,88.74635314941406
398,2018-09-05,94.75003916630337,95.68900147795479,94.55086578117063,94.7026138305664,2303600,0.0,0,0.00020023567376226126,1.1761603378525949,93.88410606384278,96.6231201660665,91.14509196161906,95.59415449804979,95.59415449804979,95.59415449804979,93.89149651012019,86.25193786621094
399,2018-09-06,94.70260812048569,94.98714564557072,93.08076159411671,93.09024810791016,1759400,0.0,0,-0.0170255672725248,1.15613554089721,93.90876579284668,96.60917935678447,91.2083522289089,95.59415449804979,95.59415449804979,95.59415449804979,93.89149651012019,86.10967254638672
400,2018-09-07,93.26096560131542,93.55498239283524,92.71086359981614,93.29890441894531,1798200,0.0,0,0.0022414411313340654,1.1587269506519742,93.94433135986328,96.5918580758133,91.29680464391326,95.59415449804979,95.59415449804979,95.59415449804979,93.89149651012019,85.88203430175781
401,2018-09-10,93.70674288758684,94.2758107115823,93.3558142320128,93.3937530517578,1394500,0.0,0,0.0010166103600379728,1.1599049244744621,94.05672225952148,96.38830080938273,91.72514370966023,95.51353170293939,95.59415449804979,95.55384310049459,93.89149651012019,86.9063720703125
402,2018-09-11,93.0997368552553,94.08611723074394,92.89107696333231,93.54550170898438,1686300,0.0,0,0.0016248266320604277,1.1617895688864064,94.19045333862304,96.02474901254786,92.35615766469823,95.23849168079903,95.59415449804979,95.41632308942441,93.89149651012019,86.76410675048828
403,2018-09-12,93.5454831761857,93.84898643992048,92.32198360910499,92.3883819580078,1791800,0.0,0,-0.01236959265637727,1.1474187051668534,94.17195739746094,96.07068244056212,92.27323235435976,95.11993362956271,95.59415449804979,95.35704406380626,93.89149651012019,85.69235229492188
404,2018-09-13,92.53067129863831,93.137678008733,91.93315110353936,91.99954223632812,2288400,0.0,0,-0.004208751289273671,1.1425895052121458,94.15962753295898,96.11126207169902,92.20799299421894,95.11993362956271,95.59415449804979,95.35704406380626,93.89149651012019,86.9063720703125
405,2018-09-14,92.25563785072424,93.16615532564293,92.19873322207636,92.9385223388672,2333200,0.0,0,0.01020635624606725,1.1542511807453586,94.11552505493164,96.1352411096623,92.09580900020097,95.11993362956271,95.59415449804979,95.35704406380626,93.89149651012019,83.97565460205078
406,2018-09-17,92.91004984160747,93.44117888985564,92.06593093160288,92.0943832397461,1945900,0.0,0,-0.009082768671996533,1.1437673842812697,94.01736030578613,96.22316084105557,91.81155977051668,95.11993362956271,95.59415449804979,95.35704406380626,93.89149651012019,82.55299377441406
407,2018-09-18,92.48325088778994,92.64448545824017,91.93314880921685,92.02799224853516,3039500,0.0,0,-0.00072090163238403,1.1429428405068738,93.8817325592041,96.22387006467554,91.53959505373265,94.17147993879176,95.59415449804979,94.88281721842077,93.89149651012019,81.4338150024414
408,2018-09-19,92.23664345185392,94.1999321284292,92.20819114635263,93.85848999023438,5684200,0.0,0,0.019890662579660434,1.1656767308952347,93.80917625427246,96.05688505187834,91.56146745666658,93.81581247179756,95.59415449804979,94.70498348492367,93.89149651012019,83.71956634521484
409,2018-09-20,94.92077135700687,95.36654351519677,94.00077473029013,94.1430435180664,2624600,0.0,0,0.003031729232610081,1.169210747116063,93.75274391174317,95.90434373462881,91.60114408885752,94.68365912274345,95.59415449804979,95.13890681039662,93.89149651012019,81.3294906616211
410,2018-09-21,94.35169404985109,94.8923096007131,93.77313967695257,93.90592193603516,4900600,0.0,0,-0.002518737159647344,1.1662658125598429,93.72761001586915,95.85941679883494,91.59580323290335,94.68365912274345,95.59415449804979,95.13890681039662,93.89149651012019,82.00289154052734
411,2018-09-24,93.9912744184268,94.17148200556466,92.2081932834857,92.59705352783205,1980000,0.0,0,-0.0139380816589465,1.150010304428346,93.64082679748535,95.80843892831575,91.47321466665494,94.68365912274345,95.59415449804979,95.13890681039662,93.89149651012019,83.31173706054688
412,2018-09-25,92.74882350334393,92.91005808785955,91.94264334467442,92.44532012939452,3388500,0.0,0,-0.0016386417564779876,1.14812584952313,93.47816848754883,95.48427583551897,91.47206113957868,94.68365912274345,95.59415449804979,95.13890681039662,94.1198743580297,84.69647979736328
