,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
290,2018-04-03,37.909568487932475,38.322568881009296,37.6694521507429,38.04403305053711,9671700,0.0,0,0.006351518571360293,1.2366530363890778,40.13400783538818,43.082727525825796,37.18528814495057,40.147457821070674,42.265275361618535,41.206366591344604,44.277455215823544,36.71858978271485
291,2018-04-04,37.554184232256205,38.332162288216594,37.45813918707356,38.2169075012207,10205800,0.0,0,0.0045440621517163216,1.2422724646465384,39.973129463195804,42.97170294072188,36.974555985669724,39.43190854832963,42.13081640935442,40.78136247884203,44.277455215823544,36.9779167175293
292,2018-04-05,38.52426482705957,38.71635862511114,38.04403216387285,38.447425842285156,6190800,0.0,0,0.006031841824383433,1.2497656556560732,39.7858383178711,42.67091512339746,36.90076151234474,38.975687800493404,42.13081640935442,40.553252104923914,44.277455215823544,36.74740219116211
293,2018-04-06,38.09205494278649,38.36098406346036,37.45814796985208,37.54458999633789,6019700,0.0,0,-0.023482348328098257,1.2204182232014633,39.56541118621826,42.42777170825258,36.70305066418395,38.975687800493404,42.13081640935442,40.553252104923914,44.277455215823544,36.87226104736328
294,2018-04-09,37.659854876449955,37.986413323361546,37.28527388285129,37.34290313720703,7607500,0.0,0,-0.005371928662705638,1.2138622235677592,39.32865676879883,42.101513021418945,36.555800516178714,38.975687800493404,42.13081640935442,40.553252104923914,44.277455215823544,36.574520111083984
295,2018-04-10,37.74629019921842,38.24573265630541,37.59261587887511,38.02482604980469,7480300,0.0,0,0.018261111357413817,1.236028696804888,39.121676445007324,41.6183297262448,36.625023163769846,38.812410976601385,42.13081640935442,40.471613692977904,44.277455215823544,36.83384704589844
296,2018-04-11,38.81240863113635,39.46552542929121,37.9479882618476,38.25534057617188,17644400,0.0,0,0.006062211200263512,1.2435217638145055,38.978087425231934,41.32083948117855,36.635335369285315,38.93727041943403,42.13081640935442,40.534043414394226,44.277455215823544,36.881874084472656
297,2018-04-12,38.67793871102937,39.273426181000815,38.37059010305157,38.92765808105469,14002500,0.0,0,0.017574474433030396,1.2653760052595804,38.86763362884521,40.988367832820835,36.74689942486959,38.91805776617139,42.13081640935442,40.524437087762905,44.277455215823544,36.80502700805664
298,2018-04-13,39.43671444019911,39.46552723253026,38.22652586789953,38.32257461547852,7340900,0.0,0,-0.01554379316413712,1.2457072623589633,38.738451194763186,40.648904032161916,36.82799835736446,38.918058667790916,42.13081640935442,40.52443753857267,44.277455215823544,36.77621841430664
299,2018-04-16,38.62992119098607,39.052524665825366,38.236130506919814,38.60110473632813,6629200,0.0,0,0.007268043017577108,1.2547611163290966,38.62943820953369,40.29129012320903,36.96758629585835,38.918058667790916,42.092393189111476,40.505225928451196,44.277455215823544,36.27677917480469
300,2018-04-17,38.79319777765753,39.18698845381049,38.54347838024447,39.00450134277344,9474500,0.0,0,0.010450390194808756,1.2678738595960095,38.558363914489746,40.01341800944145,37.10330981953804,39.004502806387364,42.092393189111476,40.54844799774942,44.277455215823544,36.53610610961914
301,2018-04-18,41.15594446424166,41.20397066948015,39.5231560749144,40.09943389892578,19386300,0.0,0,0.028071953709394304,1.3034655558919397,38.54827938079834,39.9564190911202,37.14013967047648,40.36356337219728,41.737016614285785,41.050289993241535,44.277455215823544,36.295989990234375
302,2018-04-19,39.88812261343971,40.57965879974822,39.86891286783288,40.44519424438477,9700700,0.0,0,0.008622574232107993,1.3147047844066138,38.56940937042236,40.075765073051706,37.06305366779302,40.536441768656516,41.19916293952811,40.86780235409231,44.277455215823544,36.4400520324707
303,2018-04-20,40.60846677917413,41.300002883621815,40.397166930280385,40.53163146972656,13731600,0.0,0,0.0021371445225235597,1.317514498535344,38.647206497192386,40.376296477479606,36.918116516905165,40.8485849069511,41.00226599470079,40.92542545082595,44.277455215823544,36.04626083374024
304,2018-04-23,40.67570560144824,40.81977686771161,39.84970848837635,39.95535659790039,8673100,0.0,0,-0.014217904656924518,1.2987822030110527,38.737970161437985,40.54086768424165,36.935072638634324,40.8485849069511,41.00226599470079,40.92542545082595,44.277455215823544,36.353614807128906
305,2018-04-24,40.19547383849644,40.51242916586681,39.19659264894568,39.55196380615234,7316900,0.0,0,-0.010096087886480087,1.2856695837440568,38.74613437652588,40.562318889004686,36.929949864047074,40.8485849069511,40.8485849069511,40.8485849069511,44.277455215823544,36.22875595092773
306,2018-04-25,39.48474154528701,39.64801893921358,38.6491374961473,39.35027694702149,11161200,0.0,0,-0.005099288119278511,1.279113584110353,38.78215217590332,40.61636763438139,36.94793671742525,40.8485849069511,40.8485849069511,40.8485849069511,44.277455215823544,36.82424545288086
307,2018-04-26,37.304476932426404,37.5253835386086,36.584127869877406,37.15080261230469,21446700,0.0,0,-0.05589476124089354,1.207617835726521,38.71347885131836,40.680689190633025,36.74626851200369,40.8485849069511,40.8485849069511,40.8485849069511,44.277455215823544,37.52537536621094
308,2018-04-27,37.150799921719106,37.352496765292905,36.48808015116893,36.71858978271485,15960100,0.0,0,-0.011634010551542784,1.1935683970834474,38.61695175170898,40.77009621573237,36.46380728768559,40.8485849069511,40.8485849069511,40.8485849069511,44.277455215823544,38.45703887939453
309,2018-04-30,36.77621784879303,37.09316949802396,36.16152063244324,36.38242721557617,10620400,0.0,0,-0.009155105605306413,1.182641152360992,38.545877075195314,40.889273010691774,36.202481139698854,40.8485849069511,40.8485849069511,40.8485849069511,44.277455215823544,38.37059783935547
310,2018-05-01,36.25756881580429,36.42084617498562,35.94061347543854,36.33440780639648,7301900,0.0,0,-0.0013198517211390204,1.1810802414005586,38.46039581298828,40.990190775636414,35.93060085034015,40.8485849069511,40.8485849069511,40.8485849069511,44.277455215823544,38.85082626342773
311,2018-05-02,36.33440990705506,36.48808423323936,35.61406081608777,35.710105895996094,11027800,0.0,0,-0.017182113266491106,1.1607867869159996,38.33505573272705,41.13750595802404,35.532605507430056,40.8485849069511,40.8485849069511,40.8485849069511,44.277455215823544,38.69714736938477
312,2018-05-03,35.53721549391412,36.267167497355686,35.354728409024794,36.15191268920898,8942700,0.0,0,0.0123720381703607,1.1751480853513747,38.22028007507324,41.180273577667286,35.260286572479195,40.33474267804398,40.8485849069511,40.59166379249754,44.277455215823544,38.88924026489258
313,2018-05-04,35.85416318982607,36.68016008084325,35.738904742246774,36.49767303466797,6359300,0.0,0,0.00956409549977133,1.1863873138660488,38.16793422698974,41.21065375950839,35.1252146944711,39.85451090740625,40.8485849069511,40.35154790717868,44.277455215823544,38.85082626342773
314,2018-05-07,36.57453207405473,36.737809468583386,36.12311206631114,36.30559921264648,6773700,0.0,0,-0.00526263199955368,1.1801437940242328,38.11606903076172,41.248303194663244,34.9838348668602,39.14857821768044,40.8485849069511,39.99858156231577,44.277455215823544,37.77510452270508
315,2018-05-08,36.238359748069,36.63215042253061,35.99824339379035,36.59373092651367,8953000,0.0,0,0.007936288619823317,1.1895097557865024,38.04451427459717,41.24718188614661,34.841846663047725,37.05475570424301,40.8485849069511,38.951670305597055,44.277455215823544,37.458152770996094
316,2018-05-09,36.78582206390612,37.304474230711214,36.67056724813315,36.71858978271485,9597500,0.0,0,0.0034120285917802473,1.1935683970834474,37.96767673492432,41.22031917083634,34.715034299012295,37.011532006713026,40.8485849069511,38.930058456832064,44.277455215823544,37.35249710083008
317,2018-05-10,36.87226494068624,37.035545958684956,36.58412606267723,36.9779167175293,7215500,0.0,0,0.007062551594411159,1.2019980354693078,37.87018966674805,41.118726414669375,34.62165291882672,36.98752073942218,40.8485849069511,38.91805282318664,44.277455215823544,37.32368469238281
318,2018-05-11,36.86266066962922,37.22763485978824,36.603334588904964,36.74740219116211,7455900,0.0,0,-0.006233842975202353,1.1945049684596905,37.79143104553223,41.068841562432326,34.51402052863213,36.98752073942218,40.8485849069511,38.91805282318664,44.277455215823544,37.63103866577149
319,2018-05-14,36.6417514348493,37.141190149924334,36.6417514348493,36.87226104736328,7462800,0.0,0,0.003397760079791423,1.1985636097566352,37.70498886108398,40.983628572468824,34.42634914969914,36.98752073942218,40.8485849069511,38.91805282318664,44.277455215823544,37.70787048339844
320,2018-05-15,36.612935938246615,36.69937796116013,36.19993556920257,36.574520111083984,6747200,0.0,0,-0.008074930254394763,1.1888852922023947,37.58348979949951,40.84028728354471,34.32669231545431,36.98752073942218,40.8485849069511,38.91805282318664,44.277455215823544,36.50728225708008
321,2018-05-16,36.49768561760597,37.045150608759286,36.449663079833456,36.83384704589844,11002600,0.0,0,0.007090371494330672,1.1973149305882556,37.420210456848146,40.47515576661944,34.365265147076855,36.98752073942218,40.8485849069511,38.91805282318664,44.277455215823544,36.58412551879883
322,2018-05-17,36.718593055679186,37.30447755589922,36.718593055679186,36.881874084472656,6370400,0.0,0,0.001303883314560439,1.1988760895485238,37.24204444885254,39.96468725265738,34.5194016450477,37.0115353057892,40.8485849069511,38.93006010637015,44.277455215823544,35.64287567138672
323,2018-05-18,36.785817263953625,37.05475001751187,36.65135271911653,36.80502700805664,6736600,0.0,0,-0.0020836000968933455,1.1963781112121774,37.055714225769044,39.319126035768726,34.79230241576936,37.0115353057892,40.8485849069511,38.93006010637015,44.277455215823544,35.604454040527344
324,2018-05-21,36.96831221334092,37.28526386744566,36.68016968284728,36.77621841430664,6599200,0.0,0,-0.000782735297102044,1.1954416638358514,36.89675731658936,38.723409416232336,35.07010521694638,37.0115353057892,40.8485849069511,38.93006010637015,44.277455215823544,34.86489486694336
325,2018-05-22,36.881873412319045,36.96831544624967,36.19994018291756,36.27677917480469,9142200,0.0,0,-0.013580494706537327,1.1792069746481544,36.732998085021975,38.104300765327814,35.36169540471614,37.0115353057892,40.8485849069511,38.93006010637015,44.277455215823544,34.71121597290039
326,2018-05-23,36.123105678521405,36.555315858028905,35.98864110353794,36.53610610961914,7347000,0.0,0,0.007148565575925359,1.1876366130340152,36.59228954315186,37.242842156317266,35.94173692998645,37.0115353057892,40.8485849069511,38.93006010637015,44.277455215823544,34.826473236083984
327,2018-05-24,36.52649964490542,36.728200172598704,36.14231566582538,36.295989990234375,6256200,0.0,0,-0.006572022718139281,1.1798314382322617,36.54954891204834,37.15824606382672,35.94085176026996,37.0115353057892,40.8485849069511,38.93006010637015,43.44665482326102,35.22025680541992
328,2018-05-25,36.34400696836849,36.77621708459715,36.305587477173866,36.4400520324707,8736600,0.0,0,0.0039690897610200615,1.1845142951134788,36.53562202453613,37.1409108263837,35.93033322268856,37.0115353057892,40.8485849069511,38.93006010637015,42.308504044703085,35.19145584106445
329,2018-05-29,36.23835462277172,36.38242588051642,35.88298349458824,36.04626083374024,8306000,0.0,0,-0.010806548749698996,1.1717137836386198,36.51881370544434,37.158271419339364,35.87935599154931,37.0115353057892,40.33474267804398,38.67313899191659,42.265275361618535,35.56603240966797
330,2018-05-30,36.286382520607255,36.612940911091634,36.046266164777116,36.353614807128906,7908700,0.0,0,0.00852665342478387,1.1817045809847484,36.51977405548096,37.158166383487085,35.88138172747483,37.0115353057892,39.85451090740625,38.43302310659773,42.265275361618535,35.911800384521484
331,2018-05-31,36.286381529867306,36.315197983221815,35.710103757163225,36.22875595092773,10710700,0.0,0,-0.003434565086955055,1.1776459396878034,36.545706558227536,37.08366680973285,36.007746306722225,36.98271677514647,39.14857821768044,38.065647496413455,42.265275361618535,36.41123962402344
332,2018-06-01,36.555316299664895,37.31408121965063,36.41124501679353,36.82424545288086,7831200,0.0,0,0.016436929348601748,1.1970028227961196,36.57932319641113,37.09813321219198,36.06051318063028,36.997125451248955,37.12198829714389,37.059556874196424,42.265275361618535,35.57563400268555
333,2018-06-04,36.949097707229264,37.5830045976627,36.872258731960244,37.52537536621094,8115300,0.0,0,0.019039898977080805,1.2197936356174381,36.63070831298828,37.292600369819155,35.96881625615741,37.22763166481147,37.22763166481147,37.22763166481147,42.265275361618535,35.51800537109375
334,2018-06-05,37.67906051793711,38.87003933084765,37.66945747520136,38.45703887939453,11216100,0.0,0,0.024827560126753356,1.250078135447961,36.738280296325684,37.76020811429382,35.71635247835755,38.26974840302451,38.26974840302451,38.26974840302451,42.265275361618535,36.06547164916992
335,2018-06-06,38.485852674613795,38.52427217432829,37.746293792592994,38.37059783935547,6986700,0.0,0,-0.0022477300010058654,1.2472682973193132,36.82712364196777,38.07087582584589,35.58337145808966,38.30816656172033,38.30816656172033,38.30816656172033,42.265275361618535,36.12310409545898
336,2018-06-07,38.476245342678865,39.244616931892544,38.26494178168833,38.85082626342773,11570700,0.0,0,0.01251553145152462,1.2628785229229027,36.93373546600342,38.459060649417026,35.40841028258981,38.754779356790436,38.754779356790436,38.754779356790436,42.265275361618535,36.23836135864258
337,2018-06-08,38.66833091927623,38.81240217816597,38.3321695337126,38.69714736938477,6067000,0.0,0,-0.003955614560188114,1.25788306224988,37.01969699859619,38.72998173215544,35.30941226503694,38.78839323280258,38.78839323280258,38.78839323280258,42.265275361618535,36.3151969909668
338,2018-06-11,38.67793673375335,39.148562662710795,38.49544965205943,38.88924026489258,5208900,0.0,0,0.0049640066146008355,1.2641272020912828,37.12678890228271,39.01633825737149,35.23723954719394,38.870033291975986,38.870033291975986,38.870033291975986,42.265275361618535,36.44966506958008
339,2018-06-12,39.0237103289864,39.13896515139727,38.7067549875006,38.85082626342773,8575100,0.0,0,-0.0009877796841284425,1.262878522922903,37.22571716308594,39.25517300676568,35.1962613194062,38.97568595969658,38.97568595969658,38.97568595969658,42.265275361618535,32.761474609375
340,2018-06-13,38.65873089887183,38.67794064581693,37.33328767073711,37.77510452270508,14044000,0.0,0,-0.027688516414779096,1.2279112902110803,37.28574638366699,39.305500167843526,35.26599259949045,38.97568595969658,38.97568595969658,38.97568595969658,42.265275361618535,32.847911834716804
341,2018-06-14,37.9575952476089,38.10166286762792,37.41013023098975,37.458152770996094,9353400,0.0,0,-0.00839049304333439,1.2176085090727324,37.316961669921874,39.32698287754855,35.306940462295195,38.97568595969658,38.97568595969658,38.97568595969658,42.265275361618535,32.45412826538086
342,2018-06-15,37.38130988906101,37.46775191763837,36.9106839164945,37.35249710083008,12891600,0.0,0,-0.0028206321548195357,1.21417408336006,37.34049282073975,39.340474509339415,35.34051113214008,38.97568595969658,38.97568595969658,38.97568595969658,42.265275361618535,32.19480133056641
343,2018-06-18,36.977916574555046,37.486962045865596,36.824242262618775,37.32368469238281,10077500,0.0,0,-0.0007713649871784467,1.2132375119838166,37.36642570495606,39.35119064513592,35.38166076477619,38.97568595969658,38.97568595969658,38.97568595969658,42.13081640935442,32.55017471313477
344,2018-06-19,36.80503774773547,37.74629350013682,36.76661824831865,37.63103866577149,7190200,0.0,0,0.008234823970941108,1.2232283093299459,37.409166717529295,39.377828797969286,35.440504637089305,38.97568595969658,38.97568595969658,38.97568595969658,42.13081640935442,33.06882476806641
345,2018-06-20,37.91917404659581,37.976803290345494,37.4197315924196,37.70787048339844,5750500,0.0,0,0.0020417139773722948,1.2257257916666222,37.48072128295898,39.38169425110397,35.57974831481399,38.927658825105695,38.97568595969658,38.951672392401136,42.13081640935442,32.47333526611328
346,2018-06-21,37.66944798511318,38.0248190989678,36.3632146690286,36.50728225708008,11587300,0.0,0,-0.03183919460121565,1.1866996696580194,37.47928009033203,39.383188705631405,35.57537147503266,38.927658825105695,38.97568595969658,38.951672392401136,42.13081640935442,32.338871002197266
347,2018-06-22,36.564915772032535,36.757009575810976,36.16152208159388,36.58412551879883,11808400,0.0,0,0.002104874889826913,1.1891975239944486,37.49368686676026,39.36530187437121,35.6220718591493,38.92286006944894,38.97568595969658,38.94927301457275,42.13081640935442,32.12757110595703
348,2018-06-25,36.22876021885735,36.257573011721426,35.32592029434122,35.64287567138672,13382600,0.0,0,-0.025728368084907416,1.158601412371459,37.45382804870606,39.44497315129146,35.46268294612066,38.04883611911826,38.97568595969658,38.51226103940742,42.13081640935442,31.781801223754886
349,2018-06-26,35.66208328669124,35.892592943576936,35.32591817989593,35.604454040527344,12451300,0.0,0,-0.0010779610268712991,1.1573524852032444,37.43173770904541,39.49416923242743,35.36930618566338,37.760697230023766,38.97568595969658,38.36819159486017,42.13081640935442,31.90666198730469
350,2018-06-27,35.556431158719825,35.825360310461825,34.85529182461753,34.86489486694336,9898300,0.0,0,-0.020771535289999643,1.1333124972138764,37.35730171203613,39.66562702349438,35.048976400577885,37.7222753456937,38.97568595969658,38.34898065269514,42.13081640935442,32.32925796508789
351,2018-06-28,34.74963546491569,34.932122556161715,34.15414799421629,34.71121597290039,11381100,0.0,0,-0.004407840454688339,1.1283170365408532,37.28142471313477,39.823718331381784,34.73913109488775,37.7222753456937,38.97568595969658,38.34898065269514,42.092393189111476,32.64622116088867
352,2018-06-29,34.84568298344358,35.09540603523362,34.70161537407364,34.826473236083984,6335800,0.0,0,0.0033204616995721192,1.1320635700456618,37.18153610229492,39.93820104781756,34.424871156772284,37.7222753456937,38.97568595969658,38.34898065269514,42.092393189111476,32.44451904296875
353,2018-07-02,34.490304872159236,35.22986350910769,34.259791614144106,35.22025680541992,6144200,0.0,0,0.011307018275049874,1.1448638335206864,37.06628017425537,39.9471351917944,34.185425156716335,37.7222753456937,38.97568595969658,38.34898065269514,41.737016614285785,32.502151489257805
354,2018-07-03,35.43157221952574,35.738920890845364,35.16264304809235,35.19145584106445,3704000,0.0,0,-0.000817738624524611,1.1439276341441953,36.90300102233887,39.820385159025506,33.985616885652234,37.1940168839982,38.97568595969658,38.08485142184739,41.19916293952811,32.79989624023437
355,2018-07-05,35.34512580845145,35.63326469421714,35.05698692268578,35.56603240966797,4653800,0.0,0,0.010643963418143887,1.15610355803503,36.762772750854495,39.65371378433873,33.87183171737026,36.45926582870243,38.97568595969658,37.7174758941995,41.00226599470079,32.742271423339844
356,2018-07-06,35.7293132792236,36.05587165873039,35.297103120481594,35.911800384521484,4188500,0.0,0,0.009721859634799435,1.1673430345495388,36.61582145690918,39.36083375005343,33.87080916376493,35.791746653031325,38.97568595969658,37.38371630636395,41.00226599470079,32.540565490722656
357,2018-07-09,36.05586848649471,36.43044936982018,35.96942646235157,36.41123962402344,4660700,0.0,0,0.01390738515346679,1.183577723737236,36.501526069641116,39.07346326929618,33.929588869986055,36.19993791608587,38.97568595969658,37.587811937891225,40.8485849069511,33.04001617431641
358,2018-07-10,35.614053492302155,36.01744714162393,35.527611472606885,35.57563400268555,11250700,0.0,0,-0.022949112141366745,1.1564156658271667,36.33584575653076,38.68626548181861,33.98542603124291,36.19993791608587,38.97568595969658,37.587811937891225,40.8485849069511,32.521358489990234
359,2018-07-11,35.469982840200025,35.950215476905804,35.325911583634586,35.51800537109375,8442000,0.0,0,-0.0016198905011066689,1.1545423990747623,36.16920471191406,38.23524993930176,34.103159484526365,36.19993791608587,38.97568595969658,37.587811937891225,40.8485849069511,32.43491744995117
360,2018-07-12,35.97902962473505,36.2863782307514,35.7293102563034,36.06547164916992,9711500,0.0,0,0.015413767534415923,1.1723382472227275,36.083723068237305,38.0123860314803,34.15506010499431,36.19993791608587,38.97568595969658,37.587811937891225,40.8485849069511,32.66542434692383
361,2018-07-13,36.06547485275525,36.180729674278005,35.662081145483185,36.12310409545898,7785700,0.0,0,0.0015979950809927868,1.1742116379750491,36.01697063446045,37.8390815755472,34.1948596933737,36.19993791608587,38.97568595969658,37.587811937891225,40.8485849069511,32.675033569335945
362,2018-07-16,36.17112906956727,36.55531671904184,36.007851700065814,36.23836135864258,11576800,0.0,0,0.0031906799282537257,1.1779581714798582,35.96126384735108,37.68080392865166,34.24172376605049,36.28158420955383,38.927658825105695,37.60462151732976,40.8485849069511,33.164867401123054
363,2018-07-17,35.9502191241548,36.641755363612354,35.84456734713938,36.3151969909668,9931200,0.0,0,0.0021202844014880373,1.1804557778164522,35.91083946228027,37.52222460902173,34.29945431553882,36.32480353183908,38.927658825105695,37.62623117847239,40.8485849069511,33.32815170288086
364,2018-07-18,36.28638403557843,36.82424601409241,36.132709707986564,36.44966506958008,15840300,0.0,0,0.003702804603999077,1.1848267749053683,35.8517707824707,37.28105705658877,34.42248450835263,36.47847786103949,38.92286006944894,37.70066896524421,40.8485849069511,33.04001617431641
365,2018-07-19,33.779565564534046,34.2405921699051,32.58859054833202,32.761474609375,50978000,0.0,0,-0.10118585323526452,1.0649390667505818,35.60445098876953,37.345095604269304,33.86380637326975,36.47847786103949,38.04883611911826,37.26365699007887,40.8485849069511,33.164867401123054
366,2018-07-20,33.059211695393344,33.52984127358278,32.77107285710052,32.847911834716804,20035000,0.0,0,0.002638380181979594,1.0677487808793125,35.421482467651366,37.486912360738145,33.356052574564586,36.47847786103949,37.760697230023766,37.11958754553163,40.8485849069511,33.21288681030273
367,2018-07-23,32.71345437519304,32.79989641179711,32.16598936466229,32.45412826538086,15380500,0.0,0,-0.011988085310182695,1.0549485174042876,35.21498260498047,37.58153582593649,32.84842938402445,36.47847786103949,37.7222753456937,37.1003766033666,40.8485849069511,33.366565704345696
368,2018-07-24,32.67503404075286,32.71345353690013,32.11796233827186,32.19480133056641,10916700,0.0,0,-0.007990568493903227,1.046518879018427,35.042578887939456,37.742140206455765,32.34301756942315,36.47847786103949,37.7222753456937,37.1003766033666,40.8485849069511,33.549057006835945
369,2018-07-25,32.09875476256533,32.69424600149503,32.0699419704473,32.55017471313477,12141500,0.0,0,0.011038222566416733,1.0580705873249894,34.889864921569824,37.78563921975459,31.994090623385055,36.47847786103949,37.7222753456937,37.1003766033666,40.8485849069511,33.4241943359375
370,2018-07-26,32.47333723239527,33.270521627326566,32.425311030193946,33.06882476806641,9728300,0.0,0,0.015933863934756376,1.0749297400967934,34.80006141662598,37.80393708771377,31.796185745538185,36.47847786103949,37.7222753456937,37.1003766033666,40.8485849069511,33.241714477539055
371,2018-07-27,33.260916571246646,33.46261341829394,32.425309066819985,32.47333526611328,10161300,0.0,0,-0.01800757983175072,1.0555728569884775,34.68816738128662,37.86080471880825,31.51553004376499,36.47847786103949,37.1940168839982,36.83624737251884,40.8485849069511,33.4241943359375
372,2018-07-30,32.38689720737846,32.61740687115397,32.08915158912629,32.338871002197266,10093700,0.0,0,-0.004140759266459848,1.0512019838994788,34.56378726959228,37.89772245589425,31.229852083290318,36.47847786103949,36.49288404784315,36.48568095444132,40.8485849069511,32.78068161010742
373,2018-07-31,32.43491976708891,32.61740688967189,32.012316274003844,32.12757110595703,9976100,0.0,0,-0.006533929283612849,1.0443335044738862,34.40915298461914,37.89215748905051,30.926148480187774,33.50583251350281,36.47847786103949,34.99215518727115,40.8485849069511,32.32925796508789
374,2018-08-01,32.031520623433764,32.12756936476013,31.551287908456434,31.781801223754886,8981800,0.0,0,-0.010762403452840963,1.033093965959419,34.23867025375366,37.8836339100914,30.593706597415924,33.150457065341655,36.47847786103949,34.81446746319057,40.8485849069511,32.64622116088867
375,2018-08-02,31.695358425359174,32.079546053644705,31.560893854624663,31.90666198730469,7235700,0.0,0,0.00392868744822672,1.0371526692563224,34.0557017326355,37.78312818376935,30.328275281501647,32.94396222424395,36.47847786103949,34.71122004264171,40.8485849069511,32.37729263305664
376,2018-08-03,32.05072218223892,32.386887195158536,31.858628412553976,32.32925796508789,7154100,0.0,0,0.013244756783123979,1.0508895041075903,33.87657461166382,37.57387646198855,30.179272761339092,32.94396222424395,36.47847786103949,34.71122004264171,40.8485849069511,32.761474609375
377,2018-08-06,32.32926581437174,32.838311313327644,32.242823780220284,32.64622116088867,8119000,0.0,0,0.009804221183890682,1.0611926572456902,33.68832368850708,37.2286389438394,30.148008433174766,32.94396222424395,36.47847786103949,34.71122004264171,40.8485849069511,32.90553665161133
378,2018-08-07,32.76147437389761,32.85751944539353,32.38689346562505,32.44451904296875,5722300,0.0,0,-0.006178421598196149,1.0546361616123163,33.53176794052124,36.99981212089067,30.063723760151817,32.94396222424395,36.47847786103949,34.71122004264171,40.8485849069511,33.078418731689446
379,2018-08-08,32.44452224234662,32.6078032766525,32.30045462089613,32.502151489257805,5504300,0.0,0,0.0017763384383269187,1.056509552364638,33.38097524642944,36.7502568423189,30.01169365053999,32.943961242556966,36.47847786103949,34.71121955179822,40.8485849069511,32.75186920166016
380,2018-08-09,32.521360383313215,32.85752182174573,32.425311640986145,32.79989624023437,8115900,0.0,0,0.0091607705131449,1.066187993918796,33.21769647598266,36.35703372903909,30.07835922292624,32.641416731365936,36.47847786103949,34.55994729620271,40.8485849069511,32.847911834716804
381,2018-08-10,32.223619136278884,33.097642658302924,32.108364293782685,32.742271423339844,13198500,0.0,0,-0.0017568597312768164,1.0643148511663092,33.048654842376706,35.890982513530616,30.206327171222796,32.761477149644534,36.47847786103949,34.61997750534201,40.33474267804398,32.77107620239258
382,2018-08-13,32.76147207074107,33.088030420308364,32.53095878591765,32.540565490722656,7984400,0.0,0,-0.006160413552537047,1.0577582315330178,32.86376504898071,35.30008752003817,30.42744257792325,32.81430072211029,36.47847786103949,34.64638929157489,39.85451090740625,32.867130279541016
383,2018-08-14,32.56938644571579,33.35696789856965,32.51175719408553,33.04001617431641,9201000,0.0,0,0.01534855575070293,1.0739932927204674,32.70000600814819,34.55066733711906,30.849344679177328,32.94396334224365,36.47847786103949,34.71122060164157,39.177386963357094,32.886337280273445
384,2018-08-15,32.70384559396033,32.751868130385645,32.27163543836308,32.521358489990234,12381500,0.0,0,-0.015697864116947846,1.057133891948828,32.5035906791687,33.16133109051572,31.84585026782168,32.94396334224365,36.47847786103949,34.71122060164157,38.97568595969658,32.69423675537109
385,2018-08-16,32.71345329916752,32.81910141697754,32.31005592032233,32.43491744995117,8534500,0.0,0,-0.002657977527773525,1.0543240538201804,32.48726282119751,33.134604673281444,31.839920969113575,32.94396334224365,36.47847786103949,34.71122060164157,38.97568595969658,32.386886596679695
386,2018-08-17,32.482937252743284,32.90554068005403,32.34847269241189,32.66542434692383,6982400,0.0,0,0.0071067514609322036,1.0618168728299628,32.47813844680786,33.1096717333744,31.846605160241328,32.94396334224365,36.47847786103949,34.71122060164157,38.97568595969658,31.46484375
387,2018-08-20,32.84791763561957,32.982382206310234,32.58859153619412,32.675033569335945,7843900,0.0,0,0.000294171057141579,1.062129228621934,32.48918371200561,33.12641429586541,31.85195312814582,32.97277971738188,36.47847786103949,34.72562878921069,38.97568595969658,32.252426147460945
388,2018-08-21,32.71345117754641,33.491425767053244,32.68463472557184,33.164867401123054,9788800,0.0,0,0.014991073559195822,1.0780516860175773,32.53768701553345,33.22422679477563,31.85114723629127,33.08803024631254,36.47847786103949,34.78325405367602,38.97568595969658,32.02191162109375
389,2018-08-22,33.04961584425943,33.414593739560445,32.79989644045446,33.32815170288086,7463100,0.0,0,0.004923411867833183,1.0833593784826538,32.57658586502075,33.345690240725524,31.807481489315983,33.14566110375385,36.47847786103949,34.812069482396666,38.97568595969658,31.71456527709961
390,2018-08-23,33.40499044298557,33.51064223903174,32.886341833854324,33.04001617431641,7989400,0.0,0,-0.008645409776490531,1.0739932927204672,32.575145435333255,33.34061690693595,31.809673963730564,33.19849203644303,33.563467001879715,33.38097951916137,38.97568595969658,31.22472953796387
391,2018-08-24,33.19368385309761,33.501032472339624,33.097635119656644,33.164867401123054,5412500,0.0,0,0.0037787883077275985,1.078051686017577,32.60972204208374,33.415533518232564,31.803910565934917,33.30413867934419,33.31373819661971,33.30893843798195,38.97568595969658,31.27275657653809
392,2018-08-27,33.25130263194149,33.41458361347045,33.155257582018905,33.21288681030273,7464800,0.0,0,0.001447899929732488,1.07961259697801,32.653422832489014,33.49028296945033,31.816562695527704,33.33294991052532,33.33294991052532,33.33294991052532,38.97568595969658,31.455249786376953
393,2018-08-28,33.366565704345696,33.414588235950305,33.097632932368214,33.366565704345696,5877600,0.0,0,0.004627086315041273,1.084608057651033,32.71537256240845,33.57078730134799,31.8599578234689,33.33294991052532,33.33294991052532,33.33294991052532,38.97568595969658,31.33998680114746
