,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
296,2018-04-11,120.60461475740965,123.17146464015394,120.4085944996404,122.3220672607422,1705600,0.0,0,0.008076749904319946,1.1153880295815446,125.44382705688477,131.5560218066739,119.33163230709565,126.93774526527693,134.52627930702232,130.73201228614963,144.62756582532165,143.04811096191406
297,2018-04-12,122.87280214917403,124.99162459783022,122.74212669046058,124.3009033203125,1495000,0.0,0,0.016177261420477818,1.1334319533213568,125.2818832397461,131.33405360846086,119.22971287103132,125.29027393718667,134.52627930702232,129.9082766221045,144.62756582532165,143.0574951171875
298,2018-04-13,124.87029294688,125.53301343696694,124.07689698245231,124.61827087402344,1790300,0.0,0,0.002553220010743651,1.1363258544653931,125.08960494995117,130.96507687812863,119.21413302177369,124.80495520970962,134.52627930702232,129.66561725836596,144.62756582532165,143.132568359375
299,2018-04-16,125.7663047042696,127.81043847359362,125.7663047042696,127.39041137695312,1464100,0.0,0,0.022245056711884814,1.1616034875411567,124.99112930297852,130.6360594599912,119.34619914596585,126.78837158893161,134.52627930702232,130.65732544797697,144.62756582532165,142.41017150878906
300,2018-04-17,128.09048995331543,128.09048995331543,125.82233457829254,126.52238464355469,1327800,0.0,0,-0.00681390949299876,1.1536884265102996,124.82218399047852,130.05182776264382,119.59254021831322,126.95641226580398,134.52627930702232,130.74134578641315,144.62756582532165,141.1812286376953
301,2018-04-18,127.97850078739404,130.97472166792386,127.97850078739404,129.37860107421878,2189800,0.0,0,0.022574791320213894,1.1797327019873156,124.78998260498047,129.89630075070716,119.68366445925379,129.47661122765896,133.84953379578488,131.6630725117219,144.62756582532165,143.52655029296875
302,2018-04-19,128.63183523607717,129.9759333426297,127.28773712952459,129.61190795898438,1623200,0.0,0,0.0018032880463112466,1.1818600998666517,124.76244659423828,129.75606803885432,119.76882514962226,129.47661122765896,131.67474044457794,130.57567583611845,144.62756582532165,143.5546875
303,2018-04-20,129.42524582151174,130.16262554569116,127.02640101468019,127.64244842529295,1369900,0.0,0,-0.015195050861489201,1.1639016755380132,124.88192100524903,130.0304089894036,119.73343302109444,129.47661122765896,130.9700171862121,130.22331420693553,144.62756582532165,142.26010131835938
304,2018-04-23,127.59578801391524,128.88388468119007,126.90508107034866,128.58518981933594,1558900,0.0,0,0.007385798421085221,1.1724980186955003,125.14234046936035,130.4853279236464,119.7993530150743,129.47661122765896,130.9700171862121,130.22331420693553,144.62756582532165,145.2621307373047
305,2018-04-24,129.0892187895982,130.1812950461539,124.58089522224556,125.98099517822266,2746600,0.0,0,-0.02025267952531873,1.148751792078789,125.08540382385254,130.36612733584346,119.80468031186162,129.47661122765896,130.9700171862121,130.22331420693553,144.62756582532165,142.26942443847656
306,2018-04-25,131.39472627033552,136.65910187221004,130.2373051052935,136.23907470703122,4979400,0.0,0,0.08142561117489722,1.242289608837063,125.6627124786377,132.8502302230078,118.4751947342676,133.44820348875177,133.44820348875177,133.44820348875177,144.62756582532165,145.62802124023438
307,2018-04-26,134.95099057859588,137.9938698316503,132.8321683258184,135.05366516113278,3739300,0.0,0,-0.008700951239191457,1.2314805075256174,126.16301689147949,134.43361625860737,117.89241752435161,135.41301907873435,135.41301907873435,135.41301907873435,144.62756582532165,142.37266540527344
308,2018-04-27,135.0536473873789,137.17246936130852,133.7748939534366,136.8551025390625,1413700,0.0,0,0.013338678189743547,1.2479068297124436,126.66891899108887,136.1776346431262,117.16020333905155,135.88438189254344,135.88438189254344,135.88438189254344,144.62756582532165,141.59400939941406
309,2018-04-30,137.20981829204092,137.9005395114433,133.59756436809278,133.9149169921875,2471700,0.0,0,-0.021483930758341874,1.2210968857900395,127.16548919677734,137.09405062315471,117.23692777039996,135.88438189254344,135.88438189254344,135.88438189254344,144.62756582532165,142.65408325195312
310,2018-05-01,133.64420186704854,134.50294237931374,131.26404331980154,133.00016784667972,1835300,0.0,0,-0.00683082337691443,1.2127557886371074,127.59111976623535,137.75364994406831,117.42858958840239,135.88438189254344,135.88438189254344,135.88438189254344,144.62756582532165,142.78543090820312
311,2018-05-02,132.64550367900216,135.1843533755617,131.81477806640004,132.91618347167972,1566600,0.0,0,-0.0006314606692587876,1.211989981055167,128.07742195129396,138.28222075306167,117.87262314952623,135.88438189254344,135.88438189254344,135.88438189254344,144.62756582532165,144.6898651123047
312,2018-05-03,132.7097776852343,133.04750989715862,129.78276041024583,132.22193908691406,1771000,0.72,0,-0.005223174233810135,1.2056595462144837,128.4487403869629,138.68962378580727,118.20785698811851,135.88438189254344,135.88438189254344,135.88438189254344,144.62756582532165,146.46295166015625
313,2018-05-04,131.64027093134249,135.94634511859422,131.51830772508146,135.017578125,1346300,0.0,0,0.021143533799245384,1.2311514495802525,129.16238746643066,139.13936234990175,119.18541258295957,135.88438189254344,135.88438189254344,135.88438189254344,144.62756582532165,146.61306762695312
314,2018-05-07,135.43977711165326,136.8000966847756,135.13018802835236,136.47174072265622,1463600,0.0,0,0.010770172431251446,1.244411162981217,129.9692783355713,139.5583619302492,120.38019474089339,136.56202893000133,136.56202893000133,136.56202893000133,144.03302706663766,144.63356018066406
315,2018-05-08,135.94638796313637,138.60133598010023,135.5429787848671,137.05339050292972,1432800,0.0,0,0.004262052914350667,1.2497149092050515,130.7548469543457,139.9501147731982,121.55957913549322,137.07215738248368,137.07215738248368,137.07215738248368,142.87649770418847,143.97686767578125
316,2018-05-09,137.76639603495943,142.7854558025052,137.30670050874366,141.59400939941406,2193800,0.0,0,0.03313029236140852,1.2911183295154258,131.71844406127929,141.21448984278464,122.22239827977391,140.04607815562443,140.04607815562443,140.04607815562443,142.87649770418847,145.09327697753906
317,2018-05-10,141.7816446804681,142.57905813931185,140.87164425719018,142.37266540527344,1692200,0.0,0,0.005499215744805275,1.2982184677615038,132.62203216552734,142.55681042063102,122.68725391042365,141.8285500298477,141.8285500298477,141.8285500298477,141.7524921061858,144.2677001953125
318,2018-05-11,142.59781655130132,144.2208008499207,141.9504952252513,142.9730682373047,1200400,0.0,0,0.004217121526257639,1.3036932128076861,133.5397720336914,143.73805781704917,123.34148625033366,143.085648037586,143.085648037586,143.085648037586,140.7631389875571,141.5752410888672
319,2018-05-14,143.21700302257062,143.9393632757675,140.86225346429185,141.1343231201172,1242200,0.0,0,-0.012860779584974558,1.286926701751339,134.22696762084962,144.5280066603161,123.92592858138315,143.085648037586,143.085648037586,143.085648037586,140.7631389875571,141.725341796875
320,2018-05-15,140.3274760481749,141.5658177561432,139.94283386091715,141.4157257080078,1418600,0.0,0,0.0019938635880312194,1.2894926580424262,134.97163467407228,145.08675776566406,124.8565115824805,143.085648037586,143.085648037586,143.085648037586,140.7631389875571,140.7027587890625
321,2018-05-16,141.58465385105853,142.23197533269231,140.53393742576176,141.54713439941406,1658500,0.0,0,0.0009292367644995192,1.2906909020278314,135.58006134033204,145.74057229686818,125.4195503837959,143.085648037586,143.085648037586,143.085648037586,140.7631389875571,142.42897033691406
322,2018-05-17,141.6690389286945,144.22079028846588,141.6690389286945,143.04811096191406,1322700,0.0,0,0.010604075941690105,1.3043774863701831,136.25187149047852,146.5224902777204,125.98125270323663,143.085648037586,143.085648037586,143.085648037586,140.7631389875571,142.81361389160156
323,2018-05-18,142.76665863275315,143.71419264750332,141.92233528162322,143.0574951171875,1091800,0.0,0,6.560139249889296e-05,1.3044630553496332,137.02262382507325,146.8948753327968,127.1503723173497,143.085648037586,143.085648037586,143.085648037586,140.7631389875571,141.7159423828125
324,2018-05-21,143.77987538462258,145.08389434711475,142.89803247176897,143.132568359375,1363500,0.0,0,0.0005247767139080484,1.3051476071852341,137.7499927520752,147.1561616279863,128.3438238761641,143.99096340944186,143.99096340944186,143.99096340944186,139.99680966563812,140.75904846191406
325,2018-05-22,143.14192221829623,144.65233367047026,142.3632614756294,142.41017150878906,1412300,0.0,0,-0.005047047355233314,1.2985604654062008,138.57145156860352,146.45391089359663,130.68899224361041,143.99096340944186,143.99096340944186,143.99096340944186,139.99680966563812,140.45884704589844
326,2018-05-23,141.84730254487414,142.11937219198012,139.77401330626813,141.1812286376953,1994500,0.0,0,-0.008629600386499847,1.287354407512038,138.8185592651367,146.70293843202592,130.9341800982475,143.99096340944186,143.99096340944186,143.99096340944186,139.1932850845775,141.53768920898438
327,2018-05-24,141.28438835243685,144.49283675803497,141.0686050841721,143.52655029296875,2101900,0.0,0,0.01661213518188087,1.308740112956618,139.24220352172853,147.1828158313994,131.30159121205764,143.99096340944186,143.99096340944186,143.99096340944186,136.4910864810916,142.79481506347656
328,2018-05-25,142.80417001935967,143.9674728300987,142.71034996618081,143.5546875,1355900,0.0,0,0.00019604182622523503,1.3089966807584164,139.5771827697754,147.6523088863747,131.50205665317608,143.99096340944186,143.99096340944186,143.99096340944186,135.52967352478836,141.59400939941406
329,2018-05-29,142.12876178106012,143.28267445268466,140.86226213822482,142.26010131835938,1439900,0.0,0,-0.00901806972789121,1.297192057417759,139.99444198608398,147.7065454035443,132.28233856862366,143.99096340944186,143.99096340944186,143.99096340944186,135.52967352478836,143.6110076904297
330,2018-05-30,143.24512801280193,145.90945201877702,142.6916268038367,145.2621307373047,2084200,0.0,0,0.021102398993988913,1.324565921785222,140.60754013061523,147.93392413185578,133.2811561293747,144.403742245273,144.403742245273,144.403742245273,135.52967352478836,144.96192932128906
331,2018-05-31,145.06510175406308,145.59983598648606,142.08179864315153,142.26942443847656,1899100,0.0,0,-0.020602109329101115,1.2972770698510012,141.07520217895507,147.5086302778637,134.64177408004645,144.403742245273,144.403742245273,144.403742245273,135.52967352478836,147.4198760986328
332,2018-06-01,143.52658882119317,146.3503957917472,143.10441276599997,145.62802124023438,1663000,0.0,0,0.02360729872222267,1.3279022771644635,141.7455062866211,147.02901296404025,136.46199960920194,144.72740427887356,144.72740427887356,144.72740427887356,135.52967352478836,148.89273071289062
333,2018-06-04,146.08772030302947,146.50988205358615,141.9974136969864,142.37266540527344,1415100,0.0,0,-0.0223539110621489,1.298218467761504,142.11326065063477,146.3906388605065,137.83588244076304,144.80714740979306,144.80714740979306,144.80714740979306,135.63702299921056,146.125244140625
334,2018-06-05,142.32577459122498,143.15133124094288,140.87164912027788,141.59400939941406,1601500,0.0,0,-0.005469139765297504,1.291118329515426,142.36937408447267,145.78261259257096,138.95613557637438,144.80714740979306,144.80714740979306,144.80714740979306,135.88438189254344,147.76695251464844
335,2018-06-06,141.6690298180114,142.6916170043516,139.40811510116734,142.65408325195312,1962700,0.0,0,0.007486714000369599,1.300784563189143,142.64940872192383,145.02336423937913,140.27545320446853,144.80714740979306,144.80714740979306,144.80714740979306,135.88438189254344,149.59637451171875
336,2018-06-07,143.44212846334946,143.7986275568288,141.58460843166895,142.78543090820312,1321000,0.0,0,0.0009207423528005965,1.3019822506283405,142.70897979736327,145.0327360533296,140.38522354139695,144.80714740979306,144.80714740979306,144.80714740979306,135.88438189254344,145.62802124023438
337,2018-06-08,142.77605870902892,144.70863199011202,142.53213224233414,144.6898651123047,1166300,0.0,0,0.013337734753386288,1.3193477445408381,142.82483978271483,145.2979076506789,140.35177191475077,144.80714740979306,144.80714740979306,144.80714740979306,135.88438189254344,145.37466430664062
338,2018-06-11,144.22078937459426,147.55120150388447,144.09884045956017,146.46295166015625,1835600,0.0,0,0.012254393536653918,1.3355155510141383,142.99933395385742,145.94291123893345,140.05575666878138,145.82502098172233,145.82502098172233,145.82502098172233,135.88438189254344,150.01849365234375
339,2018-06-12,146.9226567052188,148.77080057808902,145.90945998951318,146.61306762695312,1560300,0.0,0,0.0010249415643703852,1.3368843764122358,143.2732711791992,146.48237274179417,140.06416961660426,147.3401302838011,147.3401302838011,147.3401302838011,135.88438189254344,150.5532684326172
340,2018-06-13,146.6693295553004,147.2978838890878,144.00500584687666,144.63356018066406,1758700,0.0,0,-0.013501575803091304,1.3188343306641375,143.43416290283204,146.5758397730061,140.292486032658,147.3401302838011,147.3401302838011,147.3401302838011,136.56202893000133,151.83853149414062
341,2018-06-14,145.27151013896136,145.3277964521549,143.5547060118975,143.97686767578125,1466700,0.0,0,-0.004540388164838927,1.3128463108778068,143.5556495666504,146.5805512222001,140.5307479111007,147.3401302838011,147.3401302838011,147.3401302838011,137.07215738248368,152.9080047607422
342,2018-06-15,143.9112070073505,145.3371891338804,142.45709603598166,145.09327697753906,2476100,0.0,0,0.007754087998857129,1.3230262367013284,143.65790786743165,146.7455765969494,140.5702391379139,147.3401302838011,147.3401302838011,147.3401302838011,140.04607815562443,150.5532684326172
343,2018-06-18,143.80800474633992,145.26212997294854,143.05750142996544,144.2677001953125,918300,0.0,0,-0.005689972681190203,1.315498253558,143.7184181213379,146.80406019080297,140.6327760518728,147.3401302838011,147.3401302838011,147.3401302838011,141.8285500298477,157.94583129882812
344,2018-06-19,142.42895512192328,142.8135830831927,140.34627537630254,141.5752410888672,1467200,0.0,0,-0.018662937738663676,1.2909471915565263,143.6405517578125,146.85862130365314,140.42248221197184,147.3401302838011,147.3401302838011,147.3401302838011,143.085648037586,159.08099365234375
345,2018-06-20,142.37264877080008,142.84172050882125,141.05925363031432,141.725341796875,1094300,0.0,0,0.0010602186290016302,1.292315877818072,143.6063102722168,146.89063449799107,140.32198604644253,147.3401302838011,147.3401302838011,147.3401302838011,143.085648037586,157.833251953125
346,2018-06-21,141.5095627754859,141.8942050478941,139.8865785209708,140.7027587890625,886400,0.0,0,-0.007215244605146887,1.2829915026524994,143.58238677978517,146.94392980954663,140.2208437500237,147.3401302838011,147.3401302838011,147.3401302838011,143.085648037586,158.0583953857422
347,2018-06-22,142.01618485639838,143.60164985431743,141.80040151844258,142.42897033691406,1666800,0.0,0,0.012268498234917047,1.2987318816382052,143.52750778198242,146.92694143785985,140.128074126105,147.3401302838011,147.3401302838011,147.3401302838011,143.085648037586,158.54624938964844
348,2018-06-25,144.6617581574861,144.6711487562067,141.48145153255174,142.81361389160156,1883700,0.0,0,0.002700599139189297,1.302239235839795,143.4904541015625,146.90417531800585,140.07673288511916,145.65144486798224,147.3401302838011,146.49578757589165,143.085648037586,157.54241943359375
349,2018-06-26,143.10439063278272,143.10439063278272,141.03110169609462,141.7159423828125,2403100,0.0,0,-0.007686042519883363,1.29223016970207,143.46324615478517,146.92461927429093,140.0018730352794,144.44594757288894,147.3401302838011,145.89303892834502,143.085648037586,158.83706665039062
350,2018-06-27,142.0536911096716,144.1738903268545,140.75904846191406,140.75904846191406,1882800,0.0,0,-0.006752196716962255,1.283504777392648,143.23809204101562,146.78779233863668,139.68839174339456,144.19734528192294,147.3401302838011,145.76873778286202,143.99096340944186,161.76852416992188
351,2018-06-28,139.90534581222386,141.4345099948344,138.11348827785298,140.45884704589844,1803200,0.0,0,-0.0021327326327931218,1.2807674048695568,143.1475631713867,146.881095828878,139.41403051389543,144.15981570145698,147.3401302838011,145.74997299262904,143.99096340944186,162.77713012695312
352,2018-06-29,140.62768897201497,143.47965290486718,140.59954581540208,141.53768920898438,1318500,0.0,0,0.007680841654163606,1.290604776502174,142.94304656982422,146.55554350133448,139.33054963831395,143.23577513732465,147.3401302838011,145.28795271056288,143.99096340944186,163.2295684814453
353,2018-07-02,141.06862030575311,143.33892564538894,140.6183154760973,142.79481506347656,901900,0.0,0,0.008881915915950778,1.3020678196077908,142.9641540527344,146.567901525226,139.36040658024277,143.23577513732465,147.3401302838011,145.28795271056288,143.99096340944186,162.9185028076172
354,2018-07-03,143.3389571015635,144.25834815399506,141.31257776595092,141.59400939941406,622400,0.0,0,-0.008409308583989583,1.2911183295154265,142.9641540527344,146.567901525226,139.36040658024277,143.23577513732465,147.3401302838011,145.28795271056288,143.99096340944186,161.8345489501953
355,2018-07-05,142.3257556852239,143.74234720691106,142.15688241264294,143.6110076904297,1174800,0.0,0,0.01424494086699668,1.3095102337716693,143.0120002746582,146.62349571502526,139.40050483429113,143.41401558442482,147.3401302838011,145.37707293411296,143.99096340944186,162.0701446533203
356,2018-07-06,143.89244636517202,145.6749131870561,142.90739288363272,144.96192932128906,1232200,0.0,0,0.009406811167089968,1.3218285492621313,143.1208251953125,146.8293828213343,139.41226756929072,144.2911530353444,147.3401302838011,145.81564165957275,144.403742245273,161.29725646972656
357,2018-07-09,145.99389390195512,147.63564510581568,145.06514095390062,147.4198760986328,1114200,0.0,0,0.01695580894136728,1.3442412215966648,143.2573257446289,147.37036840287436,139.14428308638344,146.35039302985814,147.3401302838011,146.84526165682962,144.403742245273,162.30580139160156
358,2018-07-10,147.38231941439673,149.2023054073949,146.9976772225291,148.89273071289062,2365900,0.0,0,0.009990882187910666,1.3576713772737703,143.37881469726562,147.98324944993692,138.77437994459433,148.09999131496198,148.09999131496198,148.09999131496198,144.72740427887356,161.9947509765625
359,2018-07-11,147.42926319128554,147.6075127683076,145.0463847106663,146.125244140625,1647900,0.0,0,-0.018587116772021295,1.3324361808463518,143.35442352294922,147.89408455983823,138.8147624860602,148.09999131496198,148.09999131496198,148.09999131496198,144.80714740979306,163.51234436035156
360,2018-07-12,147.6450036144494,148.53623692557662,146.56613018314258,147.76695251464844,2080900,0.0,0,0.011234940161629625,1.347406021607351,143.51109313964844,148.4218118128426,138.60037446645427,148.09999131496198,148.09999131496198,148.09999131496198,144.80714740979306,164.077880859375
361,2018-07-13,147.48555155624666,150.44069796793391,147.32605455802434,149.59637451171875,1748800,0.0,0,0.012380454262186591,1.3640875202304554,143.7920684814453,149.38127733327144,138.20285962961918,148.88337626297914,148.88337626297914,148.88337626297914,144.80714740979306,164.8319549560547
362,2018-07-16,150.39379225688603,150.39379225688603,144.47410866621198,145.62802124023438,2167700,0.0,0,-0.02652706848302333,1.3279022771644646,143.81880569458008,149.43801859163113,138.19959279752902,148.88337626297914,148.88337626297914,148.88337626297914,144.80714740979306,165.9725341796875
363,2018-07-17,145.59980949409245,146.1251673513842,143.74229012297457,145.37466430664062,2105600,0.0,0,-0.001739754007752392,1.3255920538558643,143.8741539001465,149.53205656353416,138.21625123675884,148.88337626297914,148.88337626297914,148.88337626297914,144.80714740979306,164.1156005859375
364,2018-07-18,148.64879818038648,151.04106638045425,148.35797605724773,150.01849365234375,2202400,0.0,0,0.03194386977849062,1.367936593803638,144.29631652832032,150.44902674458834,138.1436063120523,149.69952121885098,149.69952121885098,149.69952121885098,145.82502098172233,163.67257690429688
365,2018-07-19,148.08596070341682,150.89100067320237,147.14781718122842,150.5532684326172,1916000,0.0,0,0.003564725703170568,1.3728129125398776,144.73771286010742,151.34431109628346,138.13111462393138,149.69952121885098,149.69952121885098,149.69952121885098,147.3401302838011,164.8225555419922
366,2018-07-20,149.59636909740885,152.60780172186034,149.55883534097345,151.83853149414062,1662900,0.0,0,0.008536932309102907,1.384532523447293,145.29450149536132,152.31564207850317,138.27336091221946,151.0833185314169,151.0833185314169,151.0833185314169,147.3401302838011,165.4918212890625
367,2018-07-23,151.87604124859752,153.80861444867497,150.94727408766727,152.9080047607422,1546600,0.0,0,0.007043490582249401,1.3942844652370119,145.81845321655274,153.4503638686715,138.18654256443398,152.37794426817112,152.37794426817112,152.37794426817112,147.3401302838011,165.0865020751953
368,2018-07-24,153.7523412788639,154.27769936089996,149.81214134865934,150.5532684326172,2865200,0.0,0,-0.01539969298408872,1.3728129125398776,146.2054359436035,153.97381279358154,138.43705909362546,152.6124867242836,152.6124867242836,152.6124867242836,147.3401302838011,164.6905975341797
369,2018-07-25,147.0539853072979,158.32108295162953,145.74059020756002,157.94583129882812,3612300,0.0,0,0.04910263950542926,1.4402216500927216,147.0169303894043,156.04348432014947,137.99037645865914,154.6341785196484,154.6341785196484,154.6341785196484,147.3401302838011,164.19100952148438
370,2018-07-26,159.95346020045102,162.12056930632588,157.78635109457613,159.08099365234375,2470300,0.0,0,0.0071870358602117435,1.4505725747385914,147.9330276489258,157.91270770937254,137.95334758847903,159.953460200451,159.953460200451,159.953460200451,147.3401302838011,163.86111450195312
371,2018-07-27,159.0903606829696,159.24046706367912,156.4635562802821,157.833251953125,1862800,0.0,0,-0.007843436670665782,1.4391951006124246,148.8017478942871,159.0518586059414,138.55163718263282,159.953460200451,159.953460200451,159.953460200451,147.3401302838011,164.3512725830078
372,2018-07-30,157.9083033216966,160.3662344389957,157.86139328889954,158.0583953857422,1294800,0.0,0,0.001426463877738815,1.441248060436467,149.627783203125,160.06624205878742,139.1893243474626,159.9909812976127,159.9909812976127,159.9909812976127,147.3401302838011,164.93565368652344
373,2018-07-31,158.76201838359498,160.76964487427483,158.4430530334247,158.54624938964844,1687000,0.0,0,0.003086542810431858,1.445696534275456,150.41535491943358,161.0499694208364,139.78074041803077,160.28181116987528,160.28181116987528,160.28181116987528,147.3401302838011,164.58689880371094
374,2018-08-01,158.58375921418414,159.24047106756746,157.19531094504117,157.54241943359375,1728500,0.0,0,-0.006331464540593745,1.4365431579322316,151.21277542114257,161.46266729082106,140.96288355146407,160.28181116987528,160.28181116987528,160.28181116987528,147.3401302838011,166.9339599609375
375,2018-08-02,156.82006394081563,159.22170890391638,156.44479796849794,158.83706665039062,1310400,0.0,0,0.008217769039294165,1.448348337819097,151.9740783691406,162.1124172230888,141.83573951519242,160.28181116987528,160.28181116987528,160.28181116987528,147.3401302838011,169.7805938720703
376,2018-08-03,159.80792030059598,161.85336884750802,159.16696111904855,161.76852416992188,1667100,0.8,0,0.018455752056814045,1.4750786956337851,152.81440811157228,163.27313389381564,142.3556823293289,160.6437652126872,160.6437652126872,160.6437652126872,147.3401302838011,167.77288818359375
377,2018-08-06,161.62716026969508,163.54063163910618,161.06159613622958,162.77713012695312,1646900,0.0,0,0.006234871475812032,1.4842756217177702,153.58227081298827,164.59068789708664,142.5738537288899,162.3011138876679,162.3011138876679,162.3011138876679,147.3401302838011,167.79173278808594
378,2018-08-07,163.12588220581884,164.41723587079974,162.94678642220103,163.2295684814453,1260700,0.0,0,0.0027794958305218387,1.48840115961968,154.29911270141602,165.85240805843165,142.7458173444004,163.68201114650037,163.68201114650037,163.68201114650037,147.3401302838011,167.28273010253906
379,2018-08-08,162.92793798502768,163.53119964071223,162.09844781487675,162.9185028076172,901200,0.0,0,-0.0019056943954580685,1.4855647218715995,155.13877563476564,166.63400760298808,143.6435436665432,163.68201114650037,163.68201114650037,163.68201114650037,147.3401302838011,169.1019287109375
380,2018-08-09,162.61690651351594,163.23900986283678,161.82511377119837,161.8345489501953,952900,0.0,0,-0.006653350225676147,1.4756807394940785,155.84215545654297,167.16544203065254,144.5188688824334,163.68201114650037,163.68201114650037,163.68201114650037,147.3401302838011,168.99827575683594
381,2018-08-10,161.18410109457892,162.7111037655817,160.42059975907753,162.0701446533203,1191800,0.0,0,0.0014557812571744932,1.4778290078562073,156.46584396362306,167.71746446589162,145.2142234613545,163.68201114650037,163.68201114650037,163.68201114650037,147.3401302838011,175.99234008789062
382,2018-08-13,162.93738106239857,163.28613748486495,161.13701664365024,161.29725646972656,1408000,0.0,0,-0.004768849841203071,1.4707814632267668,157.24930572509766,167.50053008995238,146.99808136024294,163.68201114650037,163.68201114650037,163.68201114650037,147.3401302838011,175.02146911621094
383,2018-08-14,161.80622606556238,163.7762506065765,161.80622606556238,162.30580139160156,1634600,0.0,0,0.0062527097109323915,1.479977832764544,158.0958625793457,166.97556089660955,149.21616426208183,163.68201114650037,163.68201114650037,163.68201114650037,147.3401302838011,173.7018280029297
384,2018-08-15,162.59801259289586,163.05045520942298,160.85420206700385,161.9947509765625,2003100,0.0,0,-0.0019164466850360995,1.4771415341530156,158.69467544555664,166.89717228770482,150.49217860340846,163.68201114650037,163.68201114650037,163.68201114650037,148.09999131496198,173.66412353515625
385,2018-08-16,162.8242524024165,164.1721595517203,161.90049675160785,163.51234436035156,1370400,0.0,0,0.00936816393519213,1.4909796382004423,159.34262924194337,166.88413917428701,151.80111930959973,163.68201114650037,163.68201114650037,163.68201114650037,148.09999131496198,172.0334014892578
386,2018-08-17,163.81394044433011,164.95448924126998,163.76682209657318,164.077880859375,1136600,0.0,0,0.003458677699446966,1.4961364562254158,159.95459671020507,166.91936391118497,152.98982950922516,164.3606556689216,164.3606556689216,164.3606556689216,148.09999131496198,171.88259887695312
387,2018-08-20,164.40778912558554,166.01020136451942,164.09673034780397,164.8319549560547,1039800,0.0,0,0.004595830301623582,1.5030124454863003,160.5507942199707,167.01924161910554,154.08234682083585,165.0534658561617,165.0534658561617,165.0534658561617,148.88337626297914,170.2142333984375
388,2018-08-21,165.2655862052423,166.54751910755198,165.0110809072319,165.9725341796875,1278700,0.0,0,0.006919648704869719,1.5134127636081127,161.3217575073242,166.33889972161245,156.30461529303597,165.77930000739195,165.77930000739195,165.77930000739195,148.88337626297914,171.86376953125
389,2018-08-22,165.79342246683166,166.12333724304122,164.1156005859375,164.1156005859375,1174400,0.0,0,-0.01118819811318672,1.4964804017818398,161.6302459716797,166.53542297314428,156.72506897021512,165.77930000739195,165.77930000739195,165.77930000739195,148.88337626297914,170.13882446289062
390,2018-08-23,164.1250195321794,164.78484907716899,163.1824223340706,163.67257690429688,1603800,0.0,0,-0.0026994611119168788,1.492440711132484,161.85982513427734,166.69480357758255,157.02484669097214,165.77930000739195,165.77930000739195,165.77930000739195,149.69952121885098,173.86207580566406
391,2018-08-24,164.23814985011464,165.76515279102958,163.73857445875626,164.8225555419922,1381500,0.0,0,0.007026092332912404,1.5029267373702984,162.20929031372071,166.83311785946293,157.5854627679785,165.77930000739195,165.77930000739195,165.77930000739195,149.69952121885098,170.92117309570312
392,2018-08-27,165.9065520355316,166.83972857659845,165.4069765977699,165.4918212890625,1675800,0.0,0,0.004060522814183676,1.5090294056754372,162.58096160888672,166.9986597892282,158.16326342854524,166.12335258718417,166.12335258718417,166.12335258718417,151.0833185314169,171.78834533691406
393,2018-08-28,166.43442378742947,166.64178197564806,164.88855029989858,165.0865020751953,1898400,0.0,0,-0.0024491797280979943,1.5053335214459531,162.90797424316406,167.03853040470932,158.7774180816188,166.12335258718417,166.12335258718417,166.12335258718417,152.37794426817112,172.9005889892578
394,2018-08-29,165.62377401707906,166.91512768518896,164.54921369566148,164.6905975341797,1221400,0.0,0,-0.00239816421111938,1.501723484469023,163.26538314819337,166.63681814005633,159.8939481563304,166.16105214147944,166.16105214147944,166.16105214147944,152.6124867242836,172.51416015625
395,2018-08-30,164.19100952148438,165.52949582729985,163.87052992351983,164.19100952148438,1572700,0.0,0,-0.0030334944445850054,1.4971680146215833,163.53308029174804,166.23217062415213,160.83398995934394,166.16105214147944,166.16105214147944,166.16105214147944,154.6341785196484,173.42848205566406
396,2018-08-31,163.74800742618606,164.36068993044927,163.11646894833055,163.86111450195312,2089700,0.0,0,-0.0020092148802342003,1.494159882368395,163.6377098083496,166.21317634029643,161.06224327640277,166.16105214147944,166.16105214147944,166.16105214147944,159.953460200451,171.26051330566406
397,2018-09-04,163.82342037449618,164.7754385089265,163.7102989134623,164.3512725830078,1609800,0.0,0,0.0029913020092930953,1.4986293658267287,163.71641693115234,166.27789805227053,161.15493581003415,166.16105214147944,166.16105214147944,166.16105214147944,159.953460200451,161.7497100830078
398,2018-09-05,164.23814096502164,165.11474945541443,163.22955505932654,164.93565368652344,1670000,0.0,0,0.0035556834719394637,1.503958017493362,163.80172119140624,166.40640903707921,161.19703334573327,166.16105214147944,166.16105214147944,166.16105214147944,159.9909812976127,158.4788818359375
399,2018-09-06,164.85082487090185,165.9536618765694,164.51148930124324,164.58689880371094,1581600,0.0,0,-0.0021144905605148256,1.5007779124619618,163.88514099121093,166.4780517679832,161.29223021443866,166.16105214147944,166.16105214147944,166.16105214147944,160.28181116987528,160.42062377929688
