,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
350,2018-06-27,40.741771803979375,40.94997713938778,40.29697441946587,40.31589889526367,1816600,0.0,0,-0.013660732742911907,0.8780028309243002,41.49320068359375,42.54734180450475,40.43905956268275,42.52097121790496,43.2225335124779,42.871752365191426,42.60015093479046,41.06354522705078
351,2018-06-28,40.306446597043816,40.31590883727613,39.776470889930465,40.15502548217773,1692100,0.0,0,-0.003990321870383617,0.8744993170258042,41.43973026275635,42.642689106246834,40.236771419265864,42.52097121790496,43.2225335124779,42.871752365191426,42.60015093479046,40.874271392822266
352,2018-06-29,40.249651297526185,40.69445228002519,40.11715830958943,40.17394256591797,1344200,0.0,0,0.0004711012759446298,0.8749112947698677,41.3682783126831,42.68927341376845,40.04728321159776,41.93893928398404,43.2225335124779,42.58073639823097,42.67559252726854,38.80168914794922
353,2018-07-02,39.97520936393926,40.24965762056723,39.710219736273885,40.117164611816406,2820800,0.0,0,-0.0014133030137234437,0.8736747800002288,41.284996795654294,42.698759270050374,39.871234321258214,41.867973011587594,43.2225335124779,42.545253262032745,42.972633603538334,39.07614517211914
354,2018-07-03,40.34429172474043,40.6660619569425,40.088767986506745,40.17394256591797,1284800,0.0,0,0.0014153032660946252,0.8749112947698676,41.21496410369873,42.70208384246718,39.727844364930284,41.55093693112981,42.6427208170107,42.096828874070255,43.2225335124779,39.23702621459961
355,2018-07-05,40.325367441376535,40.391613941590975,39.89949450416695,40.25912094116211,1187200,0.0,0,0.0021202393841326383,0.8767663161546612,41.17379665374756,42.71841638217295,39.62917692532217,41.13925527659413,42.52097121790496,41.83011324724954,43.2225335124779,37.62817001342773
356,2018-07-06,40.26858134435486,40.64713585132394,40.155016436329454,40.43893051147461,871800,0.0,0,0.0044663064197374425,0.8806822231811122,41.144932174682616,42.7218432617017,39.56802108766353,41.05407266724437,42.52097121790496,41.787521942574664,43.2225335124779,37.5051383972168
357,2018-07-09,40.599815830505584,40.931048303346,40.43892890786653,40.5335693359375,950700,0.0,0,0.002340289994465561,0.8827432749763267,41.0990327835083,42.69110405385116,39.506961513165436,41.011499135648265,42.52097121790496,41.76623517677661,43.2225335124779,37.732276916503906
358,2018-07-10,40.43893382626659,40.722847924684274,40.40107765043393,40.5903549194336,1277700,0.0,0,0.0014009519621986932,0.8839799558995224,41.035625267028806,42.60219075180674,39.46905978225087,40.694453023627155,42.52097121790496,41.60771212076605,43.2225335124779,37.59031677246094
359,2018-07-11,40.3442869654372,40.58088259031752,40.12661942376684,40.47677993774414,1549400,0.0,0,-0.0027980780634929703,0.8815065109763525,40.963227081298825,42.491703502033374,39.434750660564276,40.684988605606264,42.52097121790496,41.60297991175561,43.2225335124779,36.95624542236328
360,2018-07-12,40.74176932445767,40.912118477576605,40.19286930564572,40.20233154296875,1305900,0.0,0,-0.006780391009302389,0.8755295521546869,40.90597095489502,42.458450995552326,39.35349091423771,40.684988605606264,42.52097121790496,41.60297991175561,43.2225335124779,36.86160278320313
361,2018-07-13,40.16447198002401,40.59034482684113,40.16447198002401,40.47677993774414,1244700,0.0,0,0.006826678559228805,0.8815065109763525,40.84445571899414,42.36181347932529,39.32709795866299,40.684988605606264,42.52097121790496,41.60297991175561,43.2225335124779,36.748046875
362,2018-07-16,40.57141857360648,40.57141857360648,40.09822730250253,40.21179580688477,1288100,0.0,0,-0.006546571423589831,0.8757356656418863,40.725684547424315,42.03418127878058,39.41718781606805,40.684988605606264,42.52097121790496,41.60297991175561,43.2225335124779,37.26854705810547
363,2018-07-17,40.003595355574475,40.495714770568966,39.97520503110896,40.43893051147461,1086500,0.0,0,0.005648459613210033,0.8806822231811121,40.63057308197021,41.70971271266836,39.55143345127206,40.684988605606264,42.52097121790496,41.60297991175561,43.2225335124779,37.211761474609375
364,2018-07-18,40.51464483164917,40.80802115919444,40.401076307925024,40.618743896484375,1153900,0.0,0,0.0044465415562546795,0.8845982132843417,40.57710285186768,41.53984226216638,39.614363441568976,40.684988605606264,42.52097121790496,41.60297991175561,43.2225335124779,36.8237533569336
365,2018-07-19,40.609281630821116,40.817486980679604,40.278049128922184,40.70391845703125,1436900,0.0,0,0.002096927486579636,0.8864531515923569,40.50659713745117,41.164179335988116,39.84901493891423,40.684988605606264,42.52097121790496,41.60297991175561,43.2225335124779,36.871070861816406
366,2018-07-20,40.43893188576177,40.609281058670724,40.27804856143857,40.32536697387695,1559100,0.0,0,-0.009300123857950204,0.8782090274882777,40.466375732421874,41.06134445050914,39.87140701433461,40.656598064005266,42.52097121790496,41.58878464095511,43.2225335124779,37.713356018066406
367,2018-07-23,40.315899448702325,40.46732052830619,39.88056429611164,39.90895462036133,1204300,0.0,0,-0.010326312809140203,0.8691403663586229,40.401075172424314,40.93611160994675,39.86603873490188,40.65659739275081,42.52097121790496,41.588784305327884,43.2225335124779,37.9310188293457
368,2018-07-24,40.00359884469514,40.315903271545054,39.871105838748896,39.99413299560547,1196400,0.0,0,0.002134317374494321,0.8709953877434164,40.34949779510498,40.82919458196111,39.86980100824885,40.65659739275081,42.52097121790496,41.588784305327884,43.2225335124779,38.55562210083008
369,2018-07-25,39.9278777622103,40.33482254015829,39.76699446450024,39.85216903686523,2043800,0.0,0,-0.0035496196093521837,0.8679036854354271,40.29839267730713,40.76085997749877,39.83592537711549,40.609281644302314,41.93893928398404,41.27411046414318,43.2225335124779,38.12029647827149
370,2018-07-26,39.9184203142628,40.647135385215826,39.8711019039751,40.50517654418945,3652000,0.0,0,0.01638574569730844,0.8821249345147287,40.30785655975342,40.7791286588508,39.836584460656034,40.609281644302314,41.867973011587594,41.238627327944954,43.2225335124779,37.95940017700195
371,2018-07-27,40.751238683655636,41.688155496384894,40.61874207857407,41.47995376586914,2023500,0.0,0,0.02406549742145292,0.9033537098516923,40.37410297393799,41.06504331650517,39.683162631370806,41.15344878747948,41.55093693112981,41.35219285930465,43.2225335124779,37.40104293823242
372,2018-07-30,41.54620384850608,41.981539043707855,41.44210116918312,41.565128326416016,1497300,0.0,0,0.002053390922941656,0.9052086481597074,40.44366226196289,41.301885008965556,39.58543951496023,41.71182010644549,41.71182010644549,41.71182010644549,43.2225335124779,38.29064178466797
373,2018-07-31,41.65030039498024,41.96260841403319,41.56512580888975,41.70708465576172,1285300,0.0,0,0.003415274655978573,0.9083001843141398,40.52315826416016,41.52922968156395,39.51708684675637,41.77333242629881,41.77333242629881,41.77333242629881,43.2225335124779,38.48067092895508
374,2018-08-01,41.640834437499606,41.782793271692704,41.12032472906349,41.28120803833008,1523400,0.0,0,-0.010211133694591812,0.8990254096972857,40.57852153778076,41.6231812092896,39.53386186627192,41.77333242629881,41.77333242629881,41.77333242629881,43.2225335124779,38.24313735961914
375,2018-08-02,41.413711673185475,41.886903095279386,39.4073810543533,40.62821578979492,2533200,0.0,0,-0.015818147761781698,0.8848044929250978,40.5969762802124,41.63129209512704,39.56266046529777,41.77333242629881,41.77333242629881,41.77333242629881,43.2225335124779,38.55668258666992
376,2018-08-03,40.87426796293614,41.328531230713175,40.11716251664108,41.06354522705078,1909500,0.0,0,0.010714953359217017,0.8942851317988159,40.62820701599121,41.67931529389656,39.57709873808586,41.77333242629881,41.77333242629881,41.77333242629881,43.2225335124779,38.53767776489258
377,2018-08-06,40.949983748886794,41.90582877813654,40.85534330380613,40.874271392822266,1361900,0.0,0,-0.004609291116535852,0.8901631112851655,40.64524211883545,41.70074501361462,39.589739224056274,41.77333242629881,41.77333242629881,41.77333242629881,43.2225335124779,38.78471755981445
378,2018-08-07,38.80168914794922,39.94681130270559,38.68812423933755,38.80168914794922,4513200,0.0,0,-0.05070627987357845,0.8450262514312045,40.55580883026123,41.885587984050815,39.22602967647164,41.77333242629881,41.77333242629881,41.77333242629881,43.2225335124779,39.17427062988281
379,2018-08-08,38.801693304259466,39.284346925181865,38.63134411801303,39.07614517211914,2458300,0.0,0,0.007073300936034865,0.8510033764064269,40.48577709197998,41.965605400112004,39.00594878384796,41.77333242629881,41.77333242629881,41.77333242629881,43.2225335124779,39.52581787109375
380,2018-08-09,39.02882447371176,39.483087740417325,39.000430537555225,39.23702621459961,1551700,0.0,0,0.004117116511156205,0.8545070564584795,40.43751182556152,42.01216018533474,38.8628634657883,41.77333242629881,41.77333242629881,41.77333242629881,43.2225335124779,39.89638900756836
381,2018-08-10,39.12345623149215,39.12345623149215,37.41050245196831,37.62817001342773,2700400,0.0,0,-0.04100352030687904,0.8194692590166127,40.295081329345706,42.29331356178284,38.29684909690857,41.76386711146147,41.77333242629881,41.76859976888014,43.2225335124779,40.04840850830078
382,2018-08-13,37.66602168466886,37.79851465319707,36.92784451134737,37.5051383972168,4148800,0.0,0,-0.0032696678091713727,0.8167898667598006,40.1597484588623,42.50309357274266,37.81640334498195,41.51307675360002,41.77333242629881,41.64320458994941,43.2225335124779,39.71584701538086
383,2018-08-14,37.67549626549257,38.300108697761495,37.59978391725951,37.732276916503906,2000500,0.0,0,0.0060561973370552025,0.821736507375805,40.02441577911377,42.59207439302691,37.45675716520062,41.38058604097134,41.77333242629881,41.57695923363507,43.2225335124779,40.01039505004883
384,2018-08-15,37.80798432997547,37.80798432997547,37.3442552829833,37.59031677246094,2010300,0.0,0,-0.003762299962896676,0.8186448881445941,39.8729944229126,42.63463783508595,37.11135101073925,41.38058604097134,41.77333242629881,41.57695923363507,43.2225335124779,39.658836364746094
385,2018-08-16,37.703888656384464,37.722816744479594,36.899464768241565,36.95624542236328,1860000,0.0,0,-0.016867943782856942,0.804836032193248,39.6856107711792,42.69645771693007,36.67476382542833,41.38058604097134,41.77333242629881,41.57695923363507,43.2225335124779,39.50682830810547
386,2018-08-17,36.766962357641404,36.95623959860174,36.42626765610854,36.86160278320313,5421900,0.0,0,-0.002560937619027648,0.8027748973212553,39.51242256164551,42.74871996388847,36.27612515940255,39.47362092013041,41.77333242629881,40.62347667321461,43.2225335124779,37.99610137939453
387,2018-08-20,36.94678640206685,37.01303291108911,36.56823182751327,36.748046875,2286500,0.0,0,-0.0030806014830933037,0.8003018677819773,39.35437717437744,42.8019716915915,35.90678265716338,39.241759138986275,41.77333242629881,40.50754578264254,43.2225335124779,38.12911987304688
388,2018-08-21,36.69125310595352,37.32532770247251,36.69125310595352,37.26854705810547,1978400,0.0,0,0.014164023053414798,0.8116373618869321,39.218097877502444,42.76883245666146,35.66736329834343,39.241759138986275,41.77333242629881,40.50754578264254,43.2225335124779,37.92008972167969
389,2018-08-22,37.296936048281104,37.391572858955044,37.069802648435534,37.211761474609375,1356400,0.0,0,-0.0015236865394178123,0.8104006809637364,39.086077499389646,42.72885616671626,35.44329883206303,38.36162007437583,41.77333242629881,40.06747625033732,43.2225335124779,38.14812088012695
390,2018-08-23,37.14552364244669,37.23069823596968,36.748044612781904,36.8237533569336,1217100,0.0,0,-0.010427029044043579,0.8019506095260148,38.90200634002686,42.61151767823535,35.192495001818365,37.9499463075105,41.77333242629881,39.861639366904654,43.2225335124779,38.05310821533203
391,2018-08-24,36.871070861816406,37.050885893788525,36.75750594331442,36.871070861816406,1143500,0.0,0,0.001284972349889335,0.8029810938852326,38.67156219482422,42.28210068904404,35.061023700604395,37.9499463075105,41.77333242629881,39.861639366904654,43.2225335124779,37.910587310791016
392,2018-08-27,36.975178532905815,37.94048949589653,36.89946978040521,37.713356018066406,1807700,0.0,0,0.02284406545735207,0.8213244465549631,38.47897357940674,41.85221649967383,35.10573065913965,37.64237238943991,41.77333242629881,39.70785240786936,43.2225335124779,36.523380279541016
393,2018-08-28,37.684957315511475,38.05404597609947,37.647101142588774,37.9310188293457,1986400,0.0,0,0.005771504693855123,0.826064724453433,38.29017028808594,41.32140309406004,35.25893748211184,37.85057355934412,41.77333242629881,39.81195299282146,43.2225335124779,36.72291946411133
394,2018-08-29,37.95940015422646,38.716505382363,37.91208175437339,38.55562210083008,1784400,0.0,0,0.016466820316493713,0.8396673838408016,38.153890991210936,40.85919485996643,35.44858712245544,38.3142935683682,41.77333242629881,40.043812997333504,43.2225335124779,36.69440460205078
395,2018-08-30,38.4609948500404,38.57455977057546,38.054049973779065,38.12029647827149,1234500,0.0,0,-0.011290846803616028,0.8301868280438621,38.02849502563477,40.48154432129303,35.57544572997651,38.385277678071034,41.77333242629881,40.07930505218492,43.2225335124779,36.96044921875
396,2018-08-31,38.0161808127947,38.337950986216114,37.845835295253956,37.95940017700195,1308500,0.0,0,-0.0042207515715741994,0.8266828156846958,37.873287773132326,39.88786707166189,35.858708474602764,38.385277678071034,41.77333242629881,40.07930505218492,43.2225335124779,35.63025283813477
397,2018-09-04,37.798521920235245,37.95940884878161,37.306402506686524,37.40104293823242,1619400,0.0,0,-0.014709327232937053,0.8145228676309438,37.69962635040283,39.169581647030405,36.229671053775256,38.385277678071034,41.77333242629881,40.07930505218492,43.2225335124779,34.32855987548828
398,2018-09-05,37.32533103251289,38.489381278009596,37.296940707796466,38.29064178466797,2387400,0.0,0,0.023785402131826006,0.833896621583114,37.67407398223877,39.08233007700598,36.265817887471556,38.385277678071034,41.76386711146147,40.07457239476625,43.2225335124779,33.19789505004883
399,2018-09-06,38.290642199468344,38.632693187645174,38.16712298162747,38.48067092895508,1038900,0.16,0,0.00496280906848634,0.8380350912988868,37.644300270080564,38.95337624585991,36.33522429430122,38.44181418199524,41.51307675360002,39.97744546779763,43.2225335124779,33.04587173461914
400,2018-09-07,38.41416286013121,38.53768208261141,38.13862137325102,38.24313735961914,1215000,0.0,0,-0.006172802178384118,0.8328620664617546,37.59460582733154,38.71856781916367,36.470643835499416,38.44181418199524,41.38058604097134,39.91120011148329,43.2225335124779,33.178890228271484
401,2018-09-10,38.43316337294206,38.75621111496356,38.32864739397975,38.55668258666992,1013700,0.0,0,0.008198731816962512,0.8396904791851958,37.641031455993655,38.84165293726003,36.44040997472728,38.54242925447166,41.38058604097134,39.9615076477215,43.2225335124779,33.634963989257805
402,2018-09-11,38.49967129692661,38.689700012260154,38.08161102278984,38.53767776489258,1328500,0.0,0,-0.0004929060412451891,0.8392765906752293,37.69265842437744,38.95342614135653,36.43189070739835,38.54242925447166,41.38058604097134,39.9615076477215,43.2225335124779,33.52093505859375
403,2018-09-12,38.537682735167714,39.02225257849264,38.37615703772824,38.78471755981445,1176000,0.0,0,0.006410344609475205,0.844656642844123,37.74528045654297,39.094039177505095,36.39652173558085,38.69920480811044,39.47362092013041,39.08641286412042,43.2225335124779,30.73702812194824
404,2018-09-13,38.99374533993273,39.25028356743844,38.90823259743083,39.17427062988281,1059800,0.0,0,0.010043983676497836,0.8531403603770948,37.82447814941406,39.308326025731226,36.3406302730969,39.079258082434635,39.241759138986275,39.16050861071045,43.2225335124779,30.499492645263672
405,2018-09-14,39.15526389487975,39.70634676940029,39.06975116002298,39.52581787109375,1215500,0.0,0,0.008973932010945207,0.8607963839669122,37.95295677185059,39.555419719178914,36.35049382452226,39.388048964711636,39.388048964711636,39.388048964711636,43.2225335124779,29.615863800048828
406,2018-09-17,39.592340805869824,40.04841129616899,39.53533471295537,39.89638900756836,1188900,0.0,0,0.00937541982516743,0.868866711450588,38.104696083068845,39.83605876888399,36.3733333972537,39.79187300456218,39.79187300456218,39.79187300456218,42.6427208170107,29.606365203857425
407,2018-09-18,39.943892512570216,40.10541459724689,39.11726797788144,40.04840850830078,1561800,0.0,0,0.003810357391080821,0.8721774041464279,38.269714164733884,40.08058323391447,36.4588450955533,39.82037465510113,39.82037465510113,39.82037465510113,42.52097121790496,29.207305908203125
408,2018-09-19,40.09590442441641,40.380945668945046,39.67784054957809,39.71584701538086,1492700,0.0,0,-0.0083039877315223,0.864934853682685,38.39207916259765,40.24649970157462,36.537658623620686,40.02939310926157,40.02939310926157,40.02939310926157,42.52097121790496,29.473344802856445
409,2018-09-20,39.972388581052975,40.19092034103457,39.71585035207553,40.01039505004883,1421600,0.0,0,0.007416385569062545,0.8713495440497164,38.532010841369626,40.4313627684205,36.63265891431875,40.04839801051028,40.04839801051028,40.04839801051028,42.52097121790496,29.777387619018555
410,2018-09-21,39.96288080709093,40.00088364401231,39.5163139466801,39.658836364746094,1871400,0.0,0,-0.008786683682152407,0.8636932712295639,38.67376499176025,40.46065898687155,36.88687099664895,40.04839801051028,40.04839801051028,40.04839801051028,42.52097121790496,29.748882293701172
411,2018-09-24,39.55433458966152,39.72536010286088,39.36430583894036,39.50682830810547,1831100,0.0,0,-0.0038328925045251205,0.8603828277640593,38.805552864074706,40.419869886329295,37.19123584182012,40.04839801051028,40.04839801051028,40.04839801051028,42.52097121790496,30.64202117919922
412,2018-09-25,39.64934300122013,39.64934300122013,37.92008843726635,37.99610137939453,2302000,0.0,0,-0.03823964092812249,0.827482097369639,38.81969013214111,40.399721004333145,37.23965925994908,40.04839801051028,40.04839801051028,40.04839801051028,42.52097121790496,30.74652862548828
413,2018-09-26,38.04360712659089,38.63269292190073,37.81557192787609,38.12911987304688,1908400,0.0,0,0.003500845845318512,0.8303789846322909,38.82959518432617,40.38935348765125,37.2698368810011,40.04839801051028,40.04839801051028,40.04839801051028,42.52097121790496,31.82969093322754
414,2018-09-27,38.12912169511585,38.3191504323763,37.90108648550397,37.92008972167969,1250900,0.0,0,-0.005482165653525994,0.8258267094833299,38.79781856536865,40.404317027800325,37.19132010293698,40.04839801051028,40.04839801051028,40.04839801051028,42.52097121790496,31.61116027832031
415,2018-09-28,37.929585499562094,38.2051269581036,37.83457295327013,38.14812088012695,2076900,0.0,0,0.006013465688529118,0.8307927900654788,38.79920978546143,40.40338022794065,37.195039342982206,40.04839801051028,40.04839801051028,40.04839801051028,42.52097121790496,32.152740478515625
416,2018-10-01,38.281143421737404,38.47117215632578,37.67305437065193,38.05310821533203,1862700,0.0,0,-0.0024906250321865553,0.8287235967459816,38.80389518737793,40.39864473721785,37.209145637538015,40.04839801051028,40.04839801051028,40.04839801051028,42.52097121790496,32.37127685546875
417,2018-10-02,38.10061241049708,38.29064113469959,37.739561821458395,37.910587310791016,1362600,0.0,0,-0.0037453157238701573,0.8256197652283467,38.82937240600586,40.34727905016479,37.311465761846925,39.95338534655505,40.04839801051028,40.00089167853267,42.52097121790496,33.30241012573242
418,2018-10-03,38.053106258805386,38.138619003748616,36.333355179219545,36.523380279541016,2708100,0.0,0,-0.0365915468382928,0.7954090609183734,38.74100933074951,40.55455492752273,36.927463733976296,39.7585987953462,40.04839801051028,39.90349840292824,42.52097121790496,33.587448120117195
419,2018-10-04,36.38086841885796,36.81793203246075,35.87729165801397,36.72291946411133,2602900,0.0,0,0.005463327409541252,0.7997546410426862,38.65312175750732,40.66991705237073,36.636326462643915,39.54483297090062,40.04839801051028,39.79661549070545,42.52097121790496,33.34991836547852
420,2018-10-05,36.751414305031425,37.09346527392254,36.58038882058585,36.69440460205078,2379000,0.0,0,-0.0007764867956212562,0.7991336421241798,38.57568511962891,40.763136636757714,36.3882336025001,38.78471571924324,40.04839801051028,39.41655686487676,42.52097121790496,33.207393646240234
421,2018-10-08,36.618398222459774,37.07446500934786,36.618398222459774,36.96044921875,1273600,0.0,0,0.007250277517361514,0.80492758280304,38.49587345123291,40.7951390507482,36.19660785171762,38.26688970370235,40.04839801051028,39.157643857106315,41.93893928398404,33.321407318115234
422,2018-10-09,36.77042165385443,36.77042165385443,35.51623704391182,35.63025283813477,2893200,0.0,0,-0.03598972438734371,0.7759584609461878,38.35050220489502,40.96988154714189,35.73112286264816,38.18612932091487,40.04839801051028,39.11726366571258,41.891630617646385,33.587448120117195
423,2018-10-10,35.449725387024046,35.63975049108378,34.281053599473346,34.32855987548828,2725100,0.0,0,-0.03653336305414312,0.7476100887775066,38.127694320678714,41.272992471088806,34.98239617026862,38.15287255479795,40.04839801051028,39.10063528265412,41.79699262671315,34.699111938476555
424,2018-10-11,34.37607041357495,34.42357669547989,33.19789505004883,33.19789505004883,3351600,0.0,0,-0.03293656446819915,0.7229863808914101,37.82887554168701,41.60036754461077,34.057383538763254,38.10536698889209,40.04839801051028,39.076882499701185,41.77333242629881,34.90814971923828
425,2018-10-12,33.49243874438325,33.70147072759145,32.713324147239625,33.04587173461914,2646400,0.0,0,-0.004579305862630667,0.7196756051187919,37.504878234863284,41.728969213742786,33.28078725598378,38.01510147807899,40.04839801051028,39.031749744294636,41.77333242629881,34.58510589599609
426,2018-10-15,33.03637138936119,33.58745075724191,32.77033332379787,33.178890228271484,1870200,0.0,0,0.004025268109752789,0.7225724923814436,37.169003295898435,41.64272415135291,32.69528244044396,37.378508613104195,40.04839801051028,38.71345331180724,41.77333242629881,34.338058471679695
427,2018-10-16,33.29291294283529,33.75847960363481,32.998368180749864,33.634963989257805,1468000,0.0,0,0.013745901621438295,0.7325049027760764,36.84833106994629,41.3701931853295,32.32646895456308,36.85593174819115,40.04839801051028,38.45216487935072,41.77333242629881,34.78462600708008
428,2018-10-17,33.53993829184306,33.682460728964784,33.169384304721945,33.52093505859375,1654200,0.0,0,-0.003390190359664813,0.7300215717162777,36.53858547210693,41.08119345829721,31.99597748591665,36.85593174819115,40.04839801051028,38.45216487935072,41.77333242629881,35.59224319458008
429,2018-10-18,30.024424920941172,31.791684121485588,29.92941055672414,30.73702812194824,7577200,0.0,0,-0.08304979952913938,0.6693934265332936,36.0749171257019,40.987568512968785,31.162265738435018,36.84643161590382,40.04839801051028,38.44741481320705,41.77333242629881,35.174182891845696
430,2018-10-19,30.879550096246838,31.012569116742004,30.07193073127997,30.499492645263672,4119200,0.0,0,-0.0077279909997203244,0.6642203601577723,35.61694993972778,40.81061318199711,30.42328669745845,36.14332934888313,40.04839801051028,38.095863679696706,41.77333242629881,35.060169219970696
431,2018-10-22,30.432982965721337,30.651514730247232,29.587358947709195,29.615863800048828,4106600,0.0,0,-0.02897191948378408,0.6449766213637913,35.12240171432495,40.6185105834937,29.626292845156204,34.96040204527856,40.04839801051028,37.50440002789442,41.77333242629881,35.2786979675293
432,2018-10-23,29.245312765285288,30.10043848800742,28.713233007470645,29.606365203857425,3370700,0.0,0,-0.0003207266300092604,0.6447697601855865,34.7029149055481,40.531968820548585,28.873860990547612,33.810735872764354,40.04839801051028,36.92956694163732,41.77333242629881,34.594589233398445
433,2018-10-24,29.63486967007557,30.014925340490862,29.20730590820313,29.207305908203125,3406000,0.0,0,-0.013478834463688472,0.6360790153208529,34.25682420730591,40.331868189176774,28.181780225435052,33.46393195417838,40.04839801051028,36.75616498234433,41.77333242629881,34.708614349365234
434,2018-10-25,29.349825581426483,29.587360594062826,29.140795422715907,29.473344802856445,2218100,0.0,0,0.009108642046256055,0.6418728313845455,33.834486961364746,40.00684656365976,27.66212735906974,33.46393195417838,39.95338534655505,36.708658650366715,41.77333242629881,34.41407012939453
435,2018-10-26,29.22630649383961,30.100435362631888,28.95076502512603,29.777387619018555,2807500,0.0,0,0.010315857198964551,0.6484942998530036,33.415950298309326,39.495052406038695,27.336848190579957,33.46393195417838,39.7585987953462,36.61126537476229,41.77333242629881,33.07437515258789
436,2018-10-29,30.185947627271773,30.480492326161066,29.41633293794601,29.748882293701172,2791900,0.0,0,-0.0009572809301503504,0.6478735086264431,33.00073900222778,38.88542456809952,27.11605343635604,33.425922516843364,39.54483297090062,36.48537774387199,41.77333242629881,33.293914794921875
437,2018-10-30,29.767892130434447,30.65152098633649,29.72988746513959,30.64202117919922,2352400,0.0,0,0.030022603090777533,0.6673243578289643,32.637310695648196,38.146049959884756,27.128571431411636,30.93180742638278,38.78471571924324,34.85826157281301,41.77333242629881,32.788009643554695
438,2018-10-31,30.80353470144528,31.126582421687587,30.470987176708856,30.74652862548828,3639200,0.0,0,0.0034105924566101287,0.6696003292498879,32.348468112945554,37.60948530111351,27.0874509247776,30.798784799198224,38.26688970370235,34.53283725145029,41.77333242629881,32.50165557861328
439,2018-11-01,30.927057181863564,32.19074515867244,30.33797137945093,31.82969093322754,3262200,0.0,0,0.03522876747917936,0.6931895235530141,32.10380668640137,36.964012103045036,27.243601269757704,31.33086616769065,38.18612932091487,34.75849774430276,41.77333242629881,32.31074905395508
440,2018-11-02,31.915204808014373,32.05772726702577,31.088583969439693,31.61116027832031,3273500,0.0,0,-0.006865622897993751,0.6884303456874592,31.849644470214844,36.22555441003452,27.47373453039517,31.63966456405607,38.15287255479795,34.896268559427014,41.77333242629881,31.938491821289066
441,2018-11-05,31.58265787984739,32.637310324933964,31.421132181376766,32.152740478515625,3008400,0.0,0,0.0171325631652548,0.7002249220698278,31.609259033203124,35.30415234223779,27.91436572416846,32.02922125315536,38.10536698889209,35.06729412102372,41.77333242629881,30.926687240600586
442,2018-11-06,32.00072275130504,32.808340484764535,32.00072275130504,32.37127685546875,2494200,0.0,0,0.006796819608554161,0.7049842245505503,31.446310234069824,34.6701575788611,28.222462889278546,32.40453161803479,38.01510147807899,35.20981654805689,41.77333242629881,32.396656036376946
443,2018-11-07,32.58030523701661,33.321413362869265,32.162241268999715,33.30241012573242,2924400,0.0,0,0.028764181110958242,0.7252625184658908,31.39500274658203,34.46085492435776,28.329150568806295,32.741827315934486,37.378508613104195,35.06016796451934,41.77333242629881,32.243934631347656
444,2018-11-08,33.131381347318175,33.986508811626656,33.017365560242546,33.587448120117195,2855500,0.0,0,0.008559080057828128,0.7314700984243825,31.41448040008545,34.53098522874215,28.297975571428744,33.5019371859346,36.85593174819115,35.178934467062874,41.77333242629881,32.41575241088867
445,2018-11-09,33.416427887116164,33.682469598163856,32.884351714014954,33.34991836547852,2126300,0.0,0,-0.007071979799989747,0.7262971566640287,31.429682731628418,34.581021925577964,28.278343537678868,33.5019371859346,36.85593174819115,35.178934467062874,41.77333242629881,33.09346389770508
446,2018-11-12,33.34991247120477,33.520937960759376,33.036368156685626,33.207393646240234,1781300,0.0,0,-0.004273615235766859,0.7231932420696152,31.431107902526854,34.58566911669899,28.276546688354717,33.511438484156145,36.84643161590382,35.17893505002998,41.77333242629881,32.788009643554695
447,2018-11-13,33.29290427982907,33.891489830815885,33.13137860571627,33.321407318115234,2152100,0.0,0,0.0034333821283776267,0.7256762408223005,31.415430068969727,34.52841927911161,28.302440858827843,33.558943708671464,36.14332934888313,34.851136528777296,41.77333242629881,32.110301971435554
448,2018-11-14,33.59695154999646,34.138531069226325,33.49243556830359,33.587448120117195,2068000,0.0,0,0.00798408060806377,0.7314700984243825,31.418755722045898,34.540963636102,28.296547807989796,33.81548331876496,34.96040204527856,34.38794268202176,41.77333242629881,31.508943557739254
449,2018-11-15,33.235895523267565,34.82263114872052,33.1788858205789,34.699111938476555,2164200,0.0,0,0.03309759688749714,0.7556800008772906,31.616859912872314,35.03317698118145,28.200542844563184,34.157533358512055,34.157533358512055,34.157533358512055,41.77333242629881,32.58756256103516
450,2018-11-16,34.54709545758288,35.221694075138736,34.27155395199068,34.90814971923828,5523000,0.0,0,0.006024297714949167,0.7602324421798085,31.837292766571046,35.49960513241905,28.174980400723044,34.74662401356471,34.74662401356471,34.74662401356471,41.76386711146147,33.017101287841804
451,2018-11-19,34.88915048028859,35.58275241473693,34.4710864585134,34.58510589599609,2372400,0.0,0,-0.009254109021543555,0.7531971682781622,32.08575487136841,35.7859937909564,28.38551595178042,35.026919436625164,35.026919436625164,35.026919436625164,41.51307675360002,32.65438461303711
452,2018-11-20,34.28105239226785,35.079166500004845,34.08152024083719,34.338058471679695,1942600,0.0,0,-0.007143173858114249,0.7478169499557119,32.32233953475952,35.9621437790083,28.682535290510742,35.026919436625164,35.026919436625164,35.026919436625164,41.38058604097134,33.255733489990234
453,2018-11-21,34.40456855698473,35.20268630258778,34.376065516801354,34.78462600708008,1668500,0.0,0,0.013005031596899697,0.7575423330185831,32.60120553970337,36.09371433428333,29.108696745123417,35.026919436625164,35.026919436625164,35.026919436625164,41.38058604097134,33.713905334472656
