,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
302,2018-04-19,69.062843254836,69.80993869322306,68.63717475595901,69.51457214355469,1896900,0.0,0,0.005781962427565457,1.1824919713987774,68.55246963500977,69.84862899607849,67.25631027394105,69.5319348222146,69.5319348222146,69.5319348222146,70.58107877799917,70.04781341552734
303,2018-04-20,69.50588217416966,69.61012372215147,68.29836897307547,68.61110687255861,1416400,0.0,0,-0.012996775253544368,1.1671233890073869,68.579833984375,69.8563204696849,67.3033474990651,69.5319348222146,69.5319348222146,69.5319348222146,70.58107877799917,69.95118713378906
304,2018-04-23,68.91515613283539,69.2713258032781,68.50685906035632,68.84565734863281,879400,0.0,0,0.0034185496600407372,1.1711132582721038,68.66236190795898,69.77072404877521,67.55399976714276,69.5319348222146,69.5319348222146,69.5319348222146,70.58107877799917,70.566162109375
305,2018-04-24,69.06284063794693,70.27035392516872,68.95859245476063,69.58406829833984,1386600,0.0,0,0.010725599524276985,1.1836741500779016,68.74749603271485,69.86445906633604,67.63053299909366,69.66224811876435,69.66224811876435,69.66224811876435,70.58107877799917,71.08452606201172
306,2018-04-25,68.95859777089443,69.62751206597797,67.94220276060727,68.99334716796875,1221600,0.0,0,-0.008489315799104946,1.173625566414653,68.75314254760742,69.87391286775126,67.63237222746359,69.66224811876435,69.66224811876435,69.66224811876435,70.58107877799917,70.38167572021484
307,2018-04-26,69.18444011897448,70.65257012405317,68.85433090970837,70.6178207397461,1715500,0.0,0,0.023545365436792975,1.2012590092618491,68.85260887145996,70.23680359325925,67.46841414966067,69.85335621820659,69.85335621820659,69.85335621820659,69.59840514107263,68.79145812988281
308,2018-04-27,70.43541713389045,71.59949210781406,70.31379755833933,71.33019256591797,1949900,0.0,0,0.010087706172599686,1.2133769571844708,68.99725036621093,70.74013732349576,67.25436340892611,70.9566448330767,70.9566448330767,70.9566448330767,69.08345636758115,68.27312469482422
309,2018-04-30,71.3736069973911,71.61684606679854,70.86106184876748,70.87843322753906,1061400,0.0,0,-0.0063333536911655,1.2056922117539113,69.1145263671875,71.02606035260281,67.20299238177218,71.23895395778301,71.23895395778301,71.23895395778301,69.13019533480846,67.1221923828125
310,2018-05-01,70.90452557703568,71.08695494428743,70.3572308475105,70.56572723388672,935900,0.0,0,-0.004411863798519211,1.2003728619327176,69.20313606262206,71.20992118545355,67.19635093979058,71.23895395778301,71.23895395778301,71.23895395778301,69.06583212413196,67.32426452636719
311,2018-05-02,70.40934999151439,70.99138742266439,70.20954263497156,70.89582824707031,1927000,0.0,0,0.004677922642099208,1.205988113322514,69.30607872009277,71.43599422557556,67.17616321460999,71.23895395778301,71.23895395778301,71.23895395778301,68.78485211490644,67.55268859863281
312,2018-05-03,70.80025948280023,71.78190486631978,70.20953312629926,71.53866577148438,1596700,0.0,0,0.009067353331056127,1.2169232336590632,69.41857681274413,71.76231396675428,67.07483965873399,71.32148335754363,71.32148335754363,71.32148335754363,68.78485211490644,66.81470489501953
313,2018-05-04,71.5126191585859,71.77323631196666,71.26069101105638,71.40837097167969,972900,0.0,0,-0.0018213199589280915,1.2147068270851167,69.55844001770019,72.02475228320054,67.09212775219984,71.52129793868808,71.52129793868808,71.52129793868808,68.97597742782366,67.63177490234375
314,2018-05-07,71.39098454771658,71.59947424983669,70.70469904097945,70.84369659423828,917700,0.0,0,-0.007907677625993648,1.205101317086434,69.67093811035156,72.15636432438205,67.18551189632106,71.52129793868808,71.52129793868808,71.52129793868808,69.02375042327978,67.04312133789061
315,2018-05-08,70.30510797841889,70.33116836900008,68.57636691624704,68.97597503662111,1538900,0.0,0,-0.026363976576697645,1.1733300541902199,69.7095962524414,72.12478868590978,67.29440381897302,71.52129793868808,71.52129793868808,71.52129793868808,69.02375042327978,67.39454650878906
316,2018-05-09,69.0901748860664,69.30981557598977,68.1501130013104,68.54546356201172,1025300,0.89,0,-0.0062414699376242,1.1660067499300806,69.72933502197266,72.09877111424099,67.35989892970433,71.52129793868808,71.52129793868808,71.52129793868808,69.02375042327978,68.71240234375
317,2018-05-10,69.07260688024077,69.45916993821207,68.55425136426055,69.37131500244139,727200,0.0,0,0.012048228978458031,1.1800550662436657,69.83814582824706,71.91027853165815,67.76601312483598,71.52129793868808,71.52129793868808,71.52129793868808,69.02375042327978,68.87933349609375
318,2018-05-11,69.53824497555108,69.59974410167945,69.11653189431227,69.27467346191406,493200,0.0,0,-0.0013931052124920296,1.1784111253798542,69.8856575012207,71.85683055790992,67.9144844445315,71.52129793868808,71.52129793868808,71.52129793868808,69.02375042327978,70.2674560546875
319,2018-05-14,69.45917826484585,69.5206773975479,68.62454622061755,69.01111602783203,1228100,0.0,0,-0.0038045279885285943,1.173927827271353,69.87742500305175,71.86186338834436,67.89298661775915,71.52129793868808,71.52129793868808,71.52129793868808,69.02375042327978,70.5046615600586
320,2018-05-15,68.66847698634554,68.86175518688435,67.72840828271579,68.13255310058594,1015700,0.0,0,-0.012730745100423713,1.1589828513360672,69.80267677307128,71.92831926194752,67.67703428419505,71.52129793868808,71.52129793868808,71.52129793868808,69.02375042327978,70.14444732666016
321,2018-05-16,68.2379771737166,68.32583212099803,67.28034685341419,67.62298583984375,894800,0.0,0,-0.0074790571841613085,1.1503147523154624,69.72807846069335,72.04342657644341,67.4127303449433,71.51696366151151,71.52129793868808,71.51913080009979,69.02375042327978,70.46952056884766
322,2018-05-17,67.64054598393068,67.78111924493605,66.78833902206614,66.99919891357422,1292500,0.0,0,-0.009224480678018065,1.1397036961090894,69.60230979919433,72.20870916953565,66.99591042885301,71.15208664540808,71.52129793868808,71.33669229204807,69.02375042327978,71.18115234375
323,2018-05-18,67.03434157017102,67.21883894625125,66.28755785849614,66.89376831054689,1012900,0.0,0,-0.0015736099048486718,1.1379102470842994,69.51644287109374,72.3533701410019,66.67951560118559,69.72385013165618,71.52129793868808,70.62257403517214,69.02375042327978,71.07574462890625
324,2018-05-21,67.14855906198136,67.19248988575256,66.57749186746898,66.99041748046875,877700,0.0,0,0.0014448157483546442,1.1395543177295009,69.42368087768554,72.45889356210387,66.38846819326722,69.35813799799587,71.52129793868808,70.43971796834197,69.02375042327978,71.81372833251953
325,2018-05-22,67.26277986780819,67.72841717657077,66.84985419312329,67.36820983886719,989200,0.0,0,0.005639498492580497,1.14598083258655,69.31288795471191,72.4770497340765,66.14872617534732,69.35813799799587,71.52129793868808,70.43971796834197,69.04980929623844,71.39202117919922
326,2018-05-23,67.57905537137106,69.2219703761052,67.46484460959279,69.17803955078125,1958800,0.0,0,0.026864744012685682,1.176767314297432,69.32212257385254,72.48354736798802,66.16069777971705,69.35813799799587,71.52129793868808,70.43971796834197,69.31043522553259,70.97907257080078
327,2018-05-24,68.98474463229256,69.88966990115368,68.69482401710016,69.82817077636719,1252800,0.0,0,0.00939794232111324,1.1878265056425705,69.28264007568359,72.39722482074568,66.1680553306215,69.29224695912691,71.52129793868808,70.4067724489075,69.5319348222146,71.54137420654297
328,2018-05-25,69.82817272047451,70.42559567913432,69.82817272047451,70.04781341552734,1128200,0.0,0,0.003145473191093373,1.1915627820717394,69.21852111816406,72.21096486204789,66.22607737428024,70.12688419980441,71.52129793868808,70.82409106924624,69.5319348222146,71.4974365234375
329,2018-05-29,69.90725630346864,70.68917682226602,69.61732891032258,69.95118713378906,1607500,0.0,0,-0.001379433233198668,1.189919100770707,69.17215881347656,72.0872005752217,66.25711705173141,70.25867477137027,71.52129793868808,70.88998635502918,69.5319348222146,72.00699615478516
330,2018-05-30,69.85452840363425,70.64523624495845,69.57338858259698,70.566162109375,1982000,0.0,0,0.00879148733258428,1.2003802594719328,69.17218055725098,72.0872643595302,66.25709675497177,70.25867477137027,71.52129793868808,70.88998635502918,69.5319348222146,72.53413391113281
331,2018-05-31,70.64524462062859,71.27780426578191,70.18838816796453,71.08452606201172,1740700,0.0,0,0.0073457863817685265,1.2091979964349056,69.18161544799804,72.12033568109665,66.24289521489943,70.73309621687322,71.52129793868808,71.12719707778065,69.66224811876435,70.41681671142578
332,2018-06-01,70.88245631409934,70.9703112650978,69.9336067563488,70.38167572021484,1599100,0.0,0,-0.009887529406663487,1.1972420156866768,69.12376594543457,71.91489915978576,66.33263273108338,70.73309621687322,71.52129793868808,71.12719707778065,69.66224811876435,71.10209655761719
333,2018-06-04,70.61008254604334,70.75064908444023,68.74752731625193,68.79145812988281,1651600,0.0,0,-0.022594199044841612,1.1701912912794046,68.99292030334473,71.57907734801074,66.40676325867872,70.73309621687322,71.52129793868808,71.12719707778065,69.85335621820659,72.22663879394531
334,2018-06-05,68.78269280447995,69.07262018096371,68.15891392661996,68.27312469482422,1226600,0.0,0,-0.007534851697429401,1.1613740734419908,68.86439170837403,71.32072793517162,66.40805548157644,70.73309621687322,71.52129793868808,71.12719707778065,70.9566448330767,72.2002944946289
335,2018-06-06,68.2731073879537,68.38731812720614,66.97283833081279,67.1221923828125,877300,0.0,0,-0.01685776529426919,1.1417959018930564,68.77170257568359,71.34269970488286,66.20070544648432,70.73309621687322,71.52129793868808,71.12719707778065,71.23895395778301,71.94550323486328
336,2018-06-07,66.67412993527996,67.83383255585008,66.62141831254111,67.32426452636719,5445600,0.0,0,0.0030105116710466007,1.1452332917816586,68.71064262390136,71.35794376261354,66.06334148518918,70.73309621687322,71.52129793868808,71.12719707778065,71.23895395778301,71.87523651123047
337,2018-06-08,67.49997697911748,67.68447435032293,66.79712410537135,67.55268859863281,2166500,0.0,0,0.003392893689557752,1.149118946590416,68.61971130371094,71.29508440394308,65.94433820347881,70.73309621687322,71.52129793868808,71.12719707778065,71.23895395778301,71.77857971191406
338,2018-06-11,67.53512613663867,67.70204851384764,66.69170663690669,66.81470489501953,3538500,0.0,0,-0.010924564498062339,1.1365653225424435,68.49671287536621,71.2659100549685,65.72751569576393,70.73309621687322,71.51696366151151,71.12502993919236,71.32148335754363,70.75945281982422
339,2018-06-12,66.8586352615025,67.79869729515022,66.81471113830204,67.63177490234375,4268300,0.0,0,0.012228894950714997,1.1504642604764406,68.4277458190918,71.21108535323027,65.64440628495332,70.73309621687322,71.15208664540808,70.94259143114064,71.52129793868808,71.16358947753906
340,2018-06-13,67.63176347486223,68.10618146152315,66.97284141206424,67.04312133789061,1998600,0.0,0,-0.00870380180474517,1.140450847569811,68.37327423095704,71.22020178485349,65.52634667706059,70.4519590107233,70.73309621687322,70.59252761379827,71.52129793868808,70.73309326171875
341,2018-06-14,67.19248083363001,67.6493305059519,66.94647763771638,67.39454650878906,1966000,0.0,0,0.005241778185226531,1.1464288379439256,68.36185226440429,71.22267885542193,65.50102567338665,69.74908820034608,70.73309621687322,70.24109220860964,71.52129793868808,69.76667022705078
342,2018-06-15,67.41213302923617,68.75633316910505,66.92013325629054,68.71240234375,2890300,0.0,0,0.019554339382476194,1.168846496518939,68.44751243591308,71.24108946882441,65.65393540300175,68.61576705379184,70.73309621687322,69.67443163533252,71.52129793868808,69.38889312744139
343,2018-06-18,68.5279069914544,69.44161322235549,68.35219709058626,68.87933349609375,3414800,0.0,0,0.002429418076647094,1.1716861133264076,68.54679069519042,71.25119611805886,65.84238527232199,68.89690515647086,70.73309621687322,69.81500068667205,71.52129793868808,69.6260986328125
344,2018-06-19,69.09017841112318,70.28502436150086,69.09017841112318,70.2674560546875,2606900,0.0,0,0.020152961536314518,1.1952990585009085,68.71064262390136,71.41510197297482,66.0061832748279,69.68760138631202,70.73309621687322,70.21034880159263,71.52129793868808,70.66279602050781
345,2018-06-20,70.28502086984035,70.63644731476992,69.82817118346323,70.5046615600586,3330900,0.0,0,0.0033757520008477204,1.1993340916892543,68.86746520996094,71.6062654770499,66.12866494287198,70.23230924911658,70.73309621687322,70.48270273299491,71.52129793868808,70.76822662353516
346,2018-06-21,70.45194965404201,71.00544177810599,69.91602583584755,70.14444732666016,1844400,0.0,0,-0.005109083930451841,1.1932065931541618,68.91578559875488,71.70895400601172,66.12261719149804,70.46073380697678,70.73309621687322,70.596915011925,71.52129793868808,70.5222396850586
347,2018-06-22,70.48709557826969,70.91758946847948,70.02145166921584,70.46952056884766,2255300,0.0,0,0.0046343403444844,1.1987363186081208,68.9478530883789,71.7969623397911,66.09874383696672,70.5134467236609,70.73309621687322,70.62327147026707,71.52129793868808,71.40957641601562
348,2018-06-25,70.63644771875072,71.33929390972764,70.45195034226046,71.18115234375,2770300,0.0,0,0.010098433608713098,1.210841677735938,69.00452003479003,71.98248110108527,66.0265589684948,70.89562212599405,70.89562212599405,70.89562212599405,71.52129793868808,71.8840103149414
349,2018-06-26,70.99667047719191,71.81373429608854,70.88245970571943,71.07574462890625,1613100,0.0,0,-0.0014808374320032236,1.209048618055317,69.0607479095459,72.14970510212083,65.97179071697096,71.34809700090398,71.34809700090398,71.34809700090398,71.52129793868808,72.70984649658203
350,2018-06-27,71.07573872662151,71.96308911715373,70.97909627305349,71.81372833251953,1641000,0.0,0,0.010383059755003199,1.2216022421032895,69.12312622070313,72.37890257310193,65.86734986830433,71.47109269510361,71.47109269510361,71.47109269510361,71.52129793868808,73.59719848632812
351,2018-06-28,71.78737179223049,72.16515409701933,71.22509208783353,71.39202117919922,3017600,0.0,0,-0.005872235895728495,1.214428705566908,69.1385009765625,72.43427566982162,65.84272628330338,71.69512309242643,71.69512309242643,71.69512309242643,71.52129793868808,73.31607055664062
352,2018-06-29,71.11963909993081,71.33049894797678,70.4695046590406,70.97907257080078,1988700,0.0,0,-0.00578424033355085,1.207404158065946,69.16837081909179,72.51963930915487,65.81710232902871,71.69512309242643,71.69512309242643,71.69512309242643,71.52129793868808,73.14915466308594
353,2018-07-02,71.24265934759545,71.56773001997014,70.71552297034405,71.54137420654297,1652100,0.0,0,0.007922076400495248,1.21696930605242,69.30586662292481,72.8079212833611,65.80381196248852,71.69512309242643,71.69512309242643,71.69512309242643,71.52129793868808,73.37116241455078
354,2018-07-03,71.4271565953413,71.98943623752335,71.21629670234647,71.4974365234375,574700,0.0,0,-0.0006141576618114986,1.2162218950289185,69.46708221435547,73.06079230493734,65.8733721237736,71.69512309242643,71.69512309242643,71.69512309242643,71.52129793868808,74.0016860961914
355,2018-07-05,71.63800143938634,72.04213946618998,71.21628840542964,72.00699615478516,1982000,0.0,0,0.0071269636524746716,1.2248898642681334,69.7113224029541,73.2982631138476,66.1243816920606,71.69512309242643,71.69512309242643,71.69512309242643,71.52129793868808,74.05493927001953
356,2018-07-06,71.98942933041367,72.72741877638208,71.83128777729166,72.53413391113281,1224100,0.0,0,0.007320646388505381,1.2338568498293048,69.97181587219238,73.58439934451964,66.35923239986512,72.27935327683687,72.27935327683687,72.27935327683687,71.52129793868808,74.28585052490234
357,2018-07-09,72.62201143391322,72.62201143391322,70.16203266992778,70.41681671142578,1994100,0.0,0,-0.029190631852048066,1.1978397887678098,70.11502227783203,73.55371667973213,66.67632787593192,72.27935327683687,72.27935327683687,72.27935327683687,71.52129793868808,74.57891082763672
358,2018-07-10,70.41681856044356,71.44473555620398,69.88968215514872,71.10209655761719,1222100,0.0,0,0.009731764061413628,1.2094968829754718,70.32939186096192,73.43318293742337,67.22560078450047,72.27935327683687,72.27935327683687,72.27935327683687,71.52129793868808,74.72099304199219
359,2018-07-11,71.21629034792727,72.40235535576231,71.11964791465326,72.22663879394531,1809600,0.0,0,0.015815880132547866,1.228626140697302,70.55913505554199,73.50472663547,67.61354347561397,72.27935327683687,72.27935327683687,72.27935327683687,71.52129793868808,75.60905456542969
360,2018-07-12,71.96308547699,72.44629101748481,71.80494389759656,72.2002944946289,2107500,0.0,0,-0.000364744916229065,1.2281780055585365,70.8169937133789,73.3572051725189,68.27678225423891,72.27935327683687,72.27935327683687,72.27935327683687,71.52129793868808,75.76889038085938
361,2018-07-13,72.01578986372931,72.36721630515764,71.64679511653543,71.94550323486328,1253900,0.0,0,-0.0035289504225578527,1.2238438262668445,71.04454154968262,73.07740046616178,69.01168263320346,72.27935327683687,72.27935327683687,72.27935327683687,71.52129793868808,75.6889877319336
362,2018-07-16,71.8576682005995,72.04216562529143,71.3041759265237,71.87523651123047,1224000,0.0,0,-0.0009766659551109225,1.222648539667357,71.20268325805664,72.95517400168315,69.45019251443013,72.27935327683687,72.27935327683687,72.27935327683687,71.52129793868808,75.38703918457031
363,2018-07-17,72.0070079219238,72.16514949763784,71.75222389977878,71.77857971191406,920900,0.0,0,-0.001344785826218553,1.2210043392407655,71.34764556884765,72.74832230606465,69.94696883163066,72.27935327683687,72.27935327683687,72.27935327683687,71.52129793868808,74.85419464111328
364,2018-07-18,71.82251306512485,71.89279970189745,70.53981210708683,70.75945281982422,2432200,0.0,0,-0.014198203644877672,1.2036682709809459,71.37224540710449,72.71145535134089,70.03303546286809,72.27935327683687,72.27935327683687,72.27935327683687,71.52129793868808,75.1561508178711
365,2018-07-19,70.90880545160452,71.61165839921034,70.85609382654995,71.16358947753906,1293200,0.0,0,0.005711415812441389,1.2105429209767604,71.40519180297852,72.68804343079297,70.12234017516407,72.21347766575488,72.27935327683687,72.24641547129588,71.52129793868808,75.56464385986328
366,2018-07-20,71.18115546588999,71.31294122713541,70.29381185950221,70.73309326171875,2501100,0.0,0,-0.006049388725061222,1.2032198762794009,71.43462409973145,72.62296840694147,70.24627979252143,72.12561745754068,72.27935327683687,72.20248536718879,71.52129793868808,74.50786590576172
367,2018-07-23,70.82094283126459,71.04058351571759,69.54702954259776,69.76667022705078,1183000,0.0,0,-0.013662954497014823,1.1867803378598916,71.3994815826416,72.73415349925239,70.06480966603081,72.12561745754068,72.27935327683687,72.20248536718879,71.52129793868808,74.25921630859375
368,2018-07-24,69.5118913836243,69.5118913836243,68.1676846646502,69.38889312744139,2224500,0.0,0,-0.005414864983235401,1.1803540825656218,71.30986862182617,72.90880004781823,69.7109371958341,72.12561745754068,72.27935327683687,72.20248536718879,71.52129793868808,74.09934997558594
369,2018-07-25,69.31860300782209,69.89845094310371,69.15167393872649,69.6260986328125,1146600,0.0,0,0.0034184938637866757,1.1843891157539679,71.23738632202148,72.99735157803191,69.47742106601105,72.05972010246822,72.27935327683687,72.16953668965255,71.52129793868808,74.88973236083984
370,2018-07-26,69.92479989006557,71.25143140241332,69.92479989006557,70.66279602050781,1903900,0.0,0,0.014889494141594017,1.2020240705543543,71.17983970642089,72.93588031039845,69.42379910244334,71.9586866987083,72.27935327683687,72.11901998777259,71.52129793868808,74.23257446289062
371,2018-07-27,70.75943911991429,71.33050620304631,70.49586763449912,70.76822662353516,809800,0.0,0,0.0014920242187521637,1.2038175195791445,71.14864997863769,72.9107220709649,69.38657788631049,71.9586866987083,72.27935327683687,72.11901998777259,71.52129793868808,74.86309814453125
372,2018-07-30,70.6803812721504,70.87366617891853,70.14445737716716,70.5222396850586,2778800,0.0,0,-0.0034759517118485572,1.1996331080112101,71.12580833435058,72.90802916420087,69.34358750450029,71.3744467642237,72.27935327683687,71.82690002053029,71.52129793868808,75.4491958618164
373,2018-07-31,70.82972850951661,71.49743134695164,70.36408464004269,71.40957641601562,2256000,0.0,0,0.01258236741940899,1.2147273325446948,71.11921844482421,72.89615387946958,69.34228301017885,71.23387611288015,72.27935327683687,71.75661469485851,71.52129793868808,75.95539855957031
374,2018-08-01,71.18994487651081,72.91192721494902,70.90001753458995,71.8840103149414,2615500,0.0,0,0.006643841382867777,1.2227977882655559,71.13854713439942,72.94002645983456,69.33706780896428,71.90597237476948,72.37160749612033,72.1387899354449,71.52129793868808,75.22718811035156
375,2018-08-02,72.08606782195436,73.25455104752112,71.46228244442565,72.70984649658203,1764500,0.0,0,0.011488454498050915,1.236845845016362,71.17368965148925,73.06763889903587,69.27974040394264,72.35841674597339,72.54291941240639,72.45066807918988,71.53721265357245,75.65345764160156
376,2018-08-03,73.0876371864467,74.05405486913443,72.45507093511604,73.59719848632812,1809300,0.0,0,0.01220401407102134,1.2519403291126259,71.22684288024902,73.32182345713316,69.13186230336488,73.25456290212523,73.25456290212523,73.25456290212523,71.61189006410505,75.03181457519531
377,2018-08-06,73.46543134228394,73.91349359050515,73.20185979388083,73.31607055664062,1429600,0.0,0,-0.003819818355446314,1.247158144463558,71.37180557250977,73.61987871041596,69.12373243460358,73.62795733150763,73.62795733150763,73.62795733150763,71.71292255403785,74.63218688964844
378,2018-08-07,73.58843614750987,73.65871609081103,72.26180418773663,73.14915466308594,1815600,0.0,0,-0.0022766617507922193,1.2443187872188688,71.4741584777832,73.84807343007178,69.10024352549463,73.62795733150763,73.62795733150763,73.62795733150763,71.71292255403785,74.79205322265625
379,2018-08-08,72.97153329502208,73.5487708396788,72.84720604236706,73.37116241455078,1122200,0.89,0,0.003035000916789432,1.2480952958788565,71.53138465881348,74.02845259346651,69.03431672416045,73.62795733150763,73.62795733150763,73.62795733150763,71.71292255403785,74.38355255126953
380,2018-08-09,73.3534024278616,74.09049031471297,73.19355212439174,74.0016860961914,1464800,0.0,0,0.008593617177251822,1.2588209490523683,71.6214542388916,74.33178891123559,68.91111956654761,73.64617505429689,73.64617505429689,73.64617505429689,71.71292255403785,74.96965789794922
381,2018-08-10,74.20590706195384,74.74762139802408,74.02829869206936,74.05493927001953,1170200,0.0,0,0.0007196210875370923,1.2597268231527399,71.72692604064942,74.63846066274391,68.81539141855492,74.38796004504673,74.38796004504673,74.38796004504673,71.71292255403785,74.53451538085938
382,2018-08-13,74.06383663019274,74.35689659728777,73.72637117402525,74.28585052490234,2265400,0.0,0,0.0031181074099710937,1.2636547866945518,71.847456741333,74.9680008482706,68.7269126343954,74.38796004504673,74.38796004504673,74.38796004504673,72.27935327683687,72.73174285888672
383,2018-08-14,74.3302495731687,74.8009247233455,73.94838540153656,74.57891082763672,2907900,0.0,0,0.00394503530165724,1.2686399494371698,71.98747329711914,75.3290392336466,68.64590736059168,74.41461170770742,74.41461170770742,74.41461170770742,72.27935327683687,73.25570678710938
384,2018-08-15,74.80979724145992,75.58240800501392,74.43681553849981,74.72099304199219,2339600,0.0,0,0.0019051258965667728,1.2710568682582617,72.18555030822753,75.68030126534244,68.69079935111263,75.00961177175687,75.00961177175687,75.00961177175687,72.27935327683687,73.3267593383789
385,2018-08-16,74.70324081871806,75.63569514984377,74.33913476418803,75.60905456542969,1939100,0.0,0,0.011885033740630657,1.2861634220237714,72.40782356262207,76.17240447966418,68.64324264557996,75.03625534417179,75.03625534417179,75.03625534417179,72.27935327683687,72.50086212158203
386,2018-08-17,75.45807232982791,76.03530972478653,75.31598020631334,75.76889038085938,1276700,0.0,0,0.002113977173082704,1.2888823421387836,72.6596134185791,76.61343481261713,68.70579202454107,75.67564496554994,75.67564496554994,75.67564496554994,72.27935327683687,71.20429992675781
387,2018-08-20,75.76890949007309,75.89323674184149,75.28935861525483,75.6889877319336,962900,0.0,0,-0.0010545574644704736,1.287523141644057,72.95572929382324,76.8852957152317,69.02616287241477,75.67564496554994,75.67564496554994,75.67564496554994,72.27935327683687,70.23630523681639
388,2018-08-21,75.62681799025253,75.62681799025253,74.92525325467817,75.38703918457031,1418100,0.0,0,-0.0039893326151049235,1.2823867835823939,73.2556365966797,76.95707590738324,69.55419728597614,75.67564496554994,75.67564496554994,75.67564496554994,72.27935327683687,70.98229217529297
389,2018-08-22,75.48471319713262,75.7600082183357,74.60554019933949,74.85419464111328,867500,0.0,0,-0.007068118727311501,1.2733227215416985,73.51704139709473,76.87523303393377,70.15884976025569,75.67564496554994,75.67564496554994,75.67564496554994,72.27935327683687,72.0479507446289
390,2018-08-23,74.86309758859201,75.36928906230874,74.72100542563359,75.1561508178711,914000,0.0,0,0.0040339245944136515,1.2784592093847513,73.7417091369629,76.89914106721046,70.58427720671533,75.67564496554994,75.67564496554994,75.67564496554994,72.27935327683687,71.6216812133789
391,2018-08-24,75.08509982284968,75.60016689507283,74.70323566350466,75.56464385986328,601900,0.0,0,0.00543525762757735,1.2854079645541063,73.9815299987793,76.91768694692684,71.04537305063175,75.67564496554994,75.67564496554994,75.67564496554994,72.27935327683687,72.66959381103516
392,2018-08-27,75.66233411608316,75.66233411608316,74.37465621121366,74.50786590576172,1216400,0.0,0,-0.013985084824344352,1.2674314251359293,74.18081130981446,76.65000151043452,71.7116211091944,75.67564496554994,75.67564496554994,75.67564496554994,72.27935327683687,71.33750915527344
393,2018-08-28,74.48123022233891,74.57891688641294,73.97503877001304,74.25921630859375,1368500,0.0,0,-0.003337226132371862,1.2632017198629764,74.32329330444335,76.43594248554457,72.21064412334214,75.67564496554994,75.67564496554994,75.67564496554994,72.27935327683687,72.11012268066406
394,2018-08-29,74.17927171507247,74.43680861229382,73.58427618114325,74.09934997558594,1566500,0.0,0,-0.0021528147071128156,1.2604822806224052,74.43406028747559,76.22870900857643,72.63941156637475,75.67564496554994,75.67564496554994,75.67564496554994,72.27935327683687,73.49547576904297
395,2018-08-30,74.40129905775152,75.05845832209397,74.24144877449774,74.88973236083984,1428900,0.0,0,0.010666522520296429,1.2739272432550988,74.54305458068848,76.15972247145811,72.92638668991884,75.59129767854816,75.67564496554994,75.63347132204905,72.27935327683687,74.2769775390625
396,2018-08-31,74.78317144900373,75.1828005886322,73.94839690319651,74.23257446289062,1340700,0.0,0,-0.008775006629518245,1.2627485232500113,74.5748233795166,76.1394757179292,73.010171041104,75.34263073650693,75.67564496554994,75.50913785102844,72.27935327683687,74.0904769897461
397,2018-09-04,74.19705637020385,74.86309814453125,74.18817391612117,74.86309814453125,1254500,0.0,0,0.008493894846066885,1.2734741764235231,74.65217475891113,76.10832844166879,73.19602107615347,75.24050682198464,75.67564496554994,75.45807589376729,72.27935327683687,73.6642074584961
398,2018-09-05,74.97852752216711,75.51135947695259,74.70323248018191,75.4491958618164,907600,0.0,0,0.007828926825251603,1.2834441125645903,74.76717681884766,76.08572975147399,73.44862388622133,75.19166977085837,75.67564496554994,75.43365736820415,72.27935327683687,72.11012268066406
399,2018-09-06,75.57353435956439,76.20405305718776,75.24495810571003,75.95539855957031,905500,0.0,0,0.0067091861214929605,1.2920549779923205,74.89638862609863,76.14638670549432,73.64639054670293,75.7245055814489,75.76001663175055,75.74226110659973,72.27935327683687,72.24332427978516
400,2018-09-07,75.37815593436147,75.83106618171766,75.10286086995205,75.22718811035156,904000,0.0,0,-0.00958734287527474,1.2796676039046027,74.95766372680664,76.14408115006813,73.77124630354515,75.7245055814489,75.76001663175055,75.74226110659973,72.37160749612033,72.68734741210938
401,2018-09-10,75.4669667813289,76.03532181511027,75.19166494207519,75.65345764160156,852100,0.0,0,0.005666429145599672,1.2869187497120473,75.03758964538574,76.18426887902363,73.89091041174784,75.7245055814489,75.76001663175055,75.74226110659973,72.54291941240639,73.45995330810547
402,2018-09-11,75.77778479071587,75.98203378134342,74.95189282460012,75.03181457519531,1631600,0.0,0,-0.0082169815601979,1.2763441620761906,75.07488784790038,76.16804603786049,73.98172965794028,75.7245055814489,75.76001663175055,75.74226110659973,73.25456290212523,73.38003540039062
403,2018-09-12,75.07621465069441,75.41367330997203,74.56114082180285,74.63218688964844,1290700,0.0,0,-0.00532610983500037,1.2695462128817112,75.07755165100097,76.16606202182558,73.98904128017637,75.7245055814489,75.76001663175055,75.74226110659973,73.62795733150763,73.36226654052734
404,2018-09-13,74.64996105643856,74.96966165510092,74.13489389221803,74.79205322265625,1583800,0.0,0,0.002142056124446512,1.2722656521222824,75.08110466003419,76.16534584502807,73.9968634750403,75.7245055814489,75.76001663175055,75.74226110659973,73.62795733150763,74.7032470703125
405,2018-09-14,74.68548825831013,74.72101130184336,73.68198768597613,74.38355255126953,1428900,0.0,0,-0.005461819187803418,1.2653167671715377,75.01982955932617,76.11637897795552,73.92328014069682,75.7245055814489,75.76001663175055,75.74226110659973,73.62795733150763,74.03718566894531
