,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
230,2018-01-04,81.06399438291838,81.42706971349091,80.17843622722505,80.3289794921875,1291400,0.0,0,-0.006353596061381972,0.9783237811952836,81.66086120605469,84.216869591943,79.10485282016639,82.65799688813247,85.28808604244986,83.97304146529117,86.64755767241405,86.092041015625
231,2018-01-05,80.74520250492618,82.16209437121353,79.69138601237185,81.83444213867188,1644200,0.0,0,0.01874121464011358,0.9966587571661919,81.73170700073243,84.2229744657694,79.24043953569546,82.57387153530277,85.28808604244986,83.93097878887632,86.64755767241405,85.13872528076172
232,2018-01-08,81.55989939537321,82.61371569297731,81.18796661607955,82.5074462890625,1257000,0.0,0,0.008223971872994396,1.0048552507521002,81.81229209899902,84.29433328263953,79.33025091535852,82.44103232929248,85.28808604244986,83.86455918587117,86.64755767241405,86.1633071899414
233,2018-01-09,82.7465444106917,84.2785560177,82.35689671583569,83.18932342529297,1324700,0.0,0,0.008264431477390977,1.0131598081166375,81.92652893066406,84.44139707433631,79.41166078699182,83.31772636676784,85.28808604244986,84.30290620460886,86.64755767241405,86.742431640625
234,2018-01-10,83.01221320312239,83.41071839612921,81.40049775465471,81.74586486816406,1239300,0.0,0,-0.017351488120049274,0.9955799777423903,81.95486640930176,84.44784964268742,79.4618831759161,83.31772636676784,85.28808604244986,84.30290620460886,86.64755767241405,88.0699234008789
235,2018-01-11,81.55105700914106,82.02040856272147,80.2315770920616,81.83444213867188,1218100,0.0,0,0.0010835688221131345,0.996658757166192,81.97213554382324,84.45665185794246,79.48761922970402,83.31772636676784,85.28808604244986,84.30290620460886,86.64755767241405,87.10771942138672
236,2018-01-12,82.02041546928919,83.03880215013255,81.40937805576402,81.86986541748047,1328800,0.0,0,0.00043286515900686773,0.9970901760175883,81.83930244445801,84.02661019167176,79.65199469724426,83.31772636676784,85.28808604244986,84.30290620460886,86.64755767241405,88.26595306396484
237,2018-01-16,81.9849763490837,82.25063974421055,80.85146298148827,80.93115997314453,1521300,0.0,0,-0.011465823713636025,0.9856577158327723,81.64093818664551,83.34381464030002,79.938061732991,83.31772636676784,85.28808604244986,84.30290620460886,86.64755767241405,86.69788360595703
238,2018-01-17,80.98429951060626,82.48975259402904,80.78062489598899,81.13484954833984,1387000,0.0,0,0.002516825104976972,0.9881384439168944,81.53245811462402,83.06362540772929,80.00129082151875,83.31772636676784,85.28808604244986,84.30290620460886,86.64755767241405,86.8404312133789
239,2018-01-18,80.50611004425615,81.59534299339636,78.19480229056266,80.16073608398438,1909800,0.0,0,-0.012006104279211116,0.9762747507169308,81.48685188293457,83.12202712670168,79.85167663916747,83.31772636676784,85.28808604244986,84.30290620460886,86.64755767241405,87.77591705322266
240,2018-01-19,80.2138683365731,82.11781993553579,79.29288694088244,81.96726989746094,1859900,0.0,0,0.02253639252493711,0.9982764617112727,81.52625961303711,83.16791612895662,79.8846030971176,83.31772636676784,85.28808604244986,84.30290620460886,86.64755767241405,86.63551330566406
241,2018-01-22,81.7724371723923,81.9052722475185,79.42571345567744,80.4618148803711,1695300,0.0,0,-0.018366538485094508,0.9799415786584886,81.51518974304199,83.1825013467212,79.84787813936278,83.31772636676784,85.28808604244986,84.30290620460886,86.64755767241405,85.14763641357422
242,2018-01-23,81.33851113300426,86.30649267553862,79.73565311431996,83.73837280273438,3606800,0.0,0,0.04072189929141912,1.0198466609360939,81.59134788513184,83.50360449382916,79.67909127643452,83.85793536565131,85.4164991611355,84.63721726339341,86.64755767241405,84.10523223876953
243,2018-01-24,83.61440378479342,85.8371567628643,82.57830231028781,84.80990600585938,2354200,0.0,0,0.01279620283103955,1.0328968256659905,81.68964462280273,84.01233897181328,79.36695027379218,84.44239749291322,84.74348303481561,84.59294026386442,86.64755767241405,85.21891021728516
244,2018-01-25,85.44750183271361,85.8460070438613,84.33170345655364,84.61508178710938,1475000,0.0,0,-0.0022971870613385237,1.0305240684423729,81.81140899658203,84.460324363176,79.16249362998806,85.31909806604614,85.31909806604614,85.31909806604614,86.64755767241405,86.2435073852539
245,2018-01-26,84.5973721075768,85.1109974750194,81.00200804802397,82.70227813720703,2644900,0.0,0,-0.022605942220973563,1.007228100893842,81.88756713867187,84.54706544045446,79.22806883688928,85.31909806604614,85.31909806604614,85.31909806604614,86.64755767241405,85.4149169921875
246,2018-01-29,82.66684788364361,83.68524105728831,82.19750316824121,83.41957092285156,935500,0.0,0,0.008673192586720724,1.0159639841916512,82.00623092651367,84.7168468796907,79.29561497333663,85.31909806604614,85.31909806604614,85.31909806604614,86.64755767241405,83.94486236572266
247,2018-01-30,83.26017022672289,84.11031195475148,82.68456286233345,83.48155975341797,1351800,0.0,0,0.0007430969720969571,1.0167189439520636,82.15588989257813,84.84496653198617,79.46681325317009,85.31909806604614,85.31909806604614,85.31909806604614,86.64755767241405,83.19645690917969
248,2018-01-31,84.12304021638825,84.55960823806873,83.62411310289295,84.25668334960938,947200,0.57,0,0.009284967823803392,1.02615914663251,82.29161338806152,85.11523309676771,79.46799367935533,85.31909806604614,85.31909806604614,85.31909806604614,86.64755767241405,81.48585510253906
249,2018-02-01,84.0517704615588,85.79802910913213,83.26774109943996,85.2990951538086,1462000,0.0,0,0.012371858976146788,1.0388546428817305,82.51443710327149,85.54368331307012,79.48519089347286,85.31909806604614,85.31909806604614,85.31909806604614,86.64755767241405,80.24744415283203
250,2018-02-02,84.41705933621189,84.97835237603707,83.52611411894317,83.85576629638672,1823300,0.0,0,-0.01692079915759137,1.0212763921155974,82.69077644348144,85.59743402563217,79.78411886133071,85.31909806604614,85.31909806604614,85.31909806604614,86.64755767241405,79.60595703125
251,2018-02-05,83.75775115673956,84.14085782347536,81.34329073982214,81.3700180053711,1990900,0.0,0,-0.029643140845315163,0.9910025521821194,82.66755523681641,85.60879824554873,79.7263122280841,85.08885525020747,85.31909806604614,85.2039766581268,86.64755767241405,78.8753890991211
252,2018-02-06,80.71962869977138,84.0517616355975,80.08705846311534,83.68647766113281,2692700,0.0,0,0.028468221005048866,1.0192146318542075,82.72650680541992,85.69998754405418,79.75302606678565,85.08885525020747,85.31909806604614,85.2039766581268,86.64755767241405,78.53681182861328
253,2018-02-07,82.41242299327222,92.11481473485256,82.05604358842155,91.0724105834961,7270600,0.0,0,0.08825718477805622,1.1091676459462627,83.12066116333008,87.83800925610167,78.4033130705585,87.86946391887275,88.2232590957031,88.04636150728793,86.64755767241405,78.17153930664062
254,2018-02-08,89.99437762815758,90.43985023346842,85.78020379107325,85.9583969116211,3362700,0.0,0,-0.05615327011890636,1.0468842555162907,83.33128776550294,88.16036687005356,78.5022086609523,88.94750926296291,88.94750926296291,88.94750926296291,86.64755767241405,77.02222442626953
255,2018-02-09,87.0453637062666,88.18577953913423,84.67545245388906,87.07209777832031,2911500,0.0,0,0.012956277765908908,1.0604479787195165,83.59317054748536,88.63489913118796,78.55144196378275,88.94750926296291,88.94750926296291,88.94750926296291,86.64755767241405,76.35398864746094
256,2018-02-12,87.67792934327593,88.49759737956306,85.83366606557018,86.092041015625,1313000,0.0,0,-0.011255692554812069,1.0485119023006777,83.80427932739258,88.89357123125002,78.71498742353513,88.97424040021137,88.97424040021137,88.97424040021137,86.64755767241405,77.15584564208984
257,2018-02-13,85.91385008954313,86.76915670748838,84.3992458947724,85.13872528076172,1987900,0.0,0,-0.011073215637787737,1.0369015039077152,84.01465759277343,88.95560177156813,79.07371341397874,88.97424040021137,88.97424040021137,88.97424040021137,86.28435459963738,75.42743682861328
258,2018-02-14,84.78234624500915,86.67114566857083,84.3546895695133,86.1633071899414,1370200,0.0,0,0.012034264147142482,1.04937985050031,84.26608047485351,89.10487554774022,79.4272854019668,88.97424040021137,88.97424040021137,88.97424040021137,86.28435459963738,75.03541564941406
259,2018-02-15,86.21677039905668,87.15226564729589,85.19218878106597,86.742431640625,1270600,0.0,0,0.006721242133927774,1.0564329865659876,84.59516525268555,89.15676873342315,80.03356177194794,88.97424040021137,88.97424040021137,88.97424040021137,86.28435459963738,75.80162811279297
260,2018-02-16,86.62659666255979,89.70926594976666,85.26344492461028,88.0699234008789,2570400,0.0,0,0.015303833834791725,1.0726004614499862,84.90029792785644,89.53458999207403,80.26600586363885,88.97424040021137,88.97424040021137,88.97424040021137,86.28435459963738,74.9017562866211
261,2018-02-20,87.7759283996947,88.15903515248623,86.6444308539374,87.10771942138672,1403700,0.0,0,-0.01092545493780439,1.0608818134421463,85.23259315490722,89.4790267824205,80.98615952739394,89.37962279439498,89.37962279439498,89.37962279439498,86.28435459963738,74.67903900146484
262,2018-02-21,87.47301226861153,89.32618017573151,86.93844643315822,88.26595306396484,1916800,0.0,0,0.013296567173055385,1.0749878997372526,85.45897216796875,89.84462351260925,81.07332082332826,88.68914833331331,89.52663058400539,89.10788945865934,86.28435459963738,75.10668182373047
263,2018-02-22,88.02539697621265,88.25703785646523,86.40387682757904,86.69788360595703,1426100,0.0,0,-0.017765280989731735,1.0558904376378588,85.55337104797363,89.96053159323912,81.14621050270813,88.32385619146244,89.52663058400539,88.92524338773391,86.28435459963738,74.61666107177734
264,2018-02-23,86.59987219874556,87.06316751717956,85.50401339057498,86.8404312133789,1290000,0.0,0,0.0016441878566466617,1.0576265198733723,85.66463851928711,90.08390620703226,81.24537083154196,88.32385619146244,89.52663058400539,88.92524338773391,86.28435459963738,75.0621337890625
265,2018-02-26,87.1433467845459,88.1144805754527,86.7424241683362,87.77591705322266,1230900,0.0,0,0.010772468846281136,1.069019768609709,85.91832046508789,90.2074485819084,81.62919234826738,88.32385619146244,89.52663058400539,88.92524338773391,86.28435459963738,75.88179779052734
266,2018-02-27,88.09666295667722,89.5845466747055,86.6176973916934,86.63551330566406,979600,0.0,0,-0.012992216838556225,1.0551308319712285,86.07911758422851,90.21839818170191,81.93983698675511,88.32385619146244,89.52663058400539,88.92524338773391,86.28435459963738,76.08673095703125
267,2018-02-28,86.9740768766398,87.74029032771749,85.1298204995976,85.14763641357422,1398000,0.0,0,-0.017173983685424443,1.0370100322769662,86.16242141723633,90.15200518392606,82.1728376505466,88.32385619146244,89.52663058400539,88.92524338773391,86.28435459963738,75.22250366210938
268,2018-03-01,85.5841978064623,86.29695671930372,83.94486182324884,84.10523223876953,1150800,0.0,0,-0.012242314862876302,1.02431462894587,86.15484886169433,90.15958340874553,82.15011431464313,88.32385619146244,89.52663058400539,88.92524338773391,86.28435459963738,75.24034118652344
269,2018-03-02,83.71321064568373,85.46837378710428,83.34792664626929,85.21891021728516,888400,0.0,0,0.013241482710064423,1.0378780733947228,86.15083961486816,90.1591911082229,82.14248812151342,88.26149655393186,89.52663058400539,88.89406356896862,86.28435459963738,76.70148468017578
270,2018-03-05,84.99618261118397,86.56424823565399,84.44379408052313,86.2435073852539,768100,0.0,0,0.012023119814091876,1.0503566058235665,86.27022666931153,90.13622921509317,82.40422412352989,88.26149655393186,89.52663058400539,88.89406356896862,86.28435459963738,77.8062515258789
271,2018-03-06,86.24349628282623,86.40386668738122,84.97834895917137,85.4149169921875,701800,0.0,0,-0.009607568362973162,1.040265232927616,86.47247161865235,89.64634975147358,83.29859348583112,88.16348542152085,89.52663058400539,88.84505800276312,86.28435459963738,77.36077117919922
272,2018-03-07,85.04072121438509,85.86039600866155,83.87358511450336,83.94486236572266,1152100,0.0,0,-0.017210748171766044,1.0223614899718554,86.48539085388184,89.61512417500006,83.35565753276362,88.16348542152085,89.52663058400539,88.84505800276312,86.28435459963738,78.18934631347656
273,2018-03-08,83.76666126995181,84.00722027059227,82.91135472879363,83.19645690917969,864000,0.0,0,-0.008915440867392044,1.0132466865629124,86.09159317016602,88.75636639344022,83.42681994689183,88.16348542152085,89.52663058400539,88.84505800276312,85.52719753405168,78.4388198852539
274,2018-03-09,81.14729834066135,82.10060952549613,80.04252129109022,81.48585510253906,3198300,0.0,0,-0.020560993462834354,0.9924133280642538,85.86796607971192,89.21224666198425,82.52368549743959,88.10112203319946,89.52663058400539,88.81387630860243,85.52719753405168,76.67473602294922
275,2018-03-12,81.96696888059155,82.12733930899199,80.18507825275259,80.24744415283203,1980400,0.0,0,-0.015197864072833966,0.9773307652002644,85.5267333984375,89.62641789735142,81.42704889952358,86.43505541365755,89.52663058400539,87.98084299883146,85.52719753405168,76.16692352294922
276,2018-03-13,80.66618405794777,80.99583624875766,79.42777069952041,79.60595703125,1353500,0.0,0,-0.007993863584743077,0.9695181163860809,85.20242919921876,90.04033910701546,80.36451929142206,85.77129859741268,89.52663058400539,87.64896459070903,85.52719753405168,74.83048248291016
277,2018-03-14,79.94452757519612,80.1850798238233,78.02899375326344,78.8753890991211,2079300,0.0,0,-0.009177302294627432,0.9606205555518881,84.88926239013672,90.46616999462948,79.31235478564396,85.77129859741268,89.52663058400539,87.64896459070903,85.4164991611355,73.77918243408203
278,2018-03-15,78.74172539483503,78.97337302381635,77.77950985401195,78.53681182861328,1707200,0.0,0,-0.004292559116029548,0.9564970350291084,84.50793762207032,90.70025412081591,78.31562112332472,85.77129859741268,89.52663058400539,87.64896459070903,85.4164991611355,76.72821044921875
279,2018-03-16,78.59919604470109,79.03575734171986,77.88643708039137,78.17153930664062,1928200,0.0,0,-0.004650972116996166,0.9520483939891985,84.07939300537109,90.76598488836278,77.3928011223794,85.6911078232763,88.68914833331331,87.1901280782948,88.32066019079247,76.85295104980469
280,2018-03-19,77.61025163251203,77.77062207081694,76.6123903722401,77.02222442626953,1536400,0.0,0,-0.01470247216013898,0.9380509289814672,83.52700805664062,90.62113731741161,76.43287879586964,84.86699056158245,88.32385619146244,86.59542337652245,88.94750926296291,77.48551940917969
281,2018-03-20,77.08456332212916,77.38748817606891,76.02434332676843,76.35398864746094,1636300,0.0,0,-0.008675882627205533,0.929912509223283,82.98932151794433,90.53705670950038,75.44158632638829,83.45928749969295,88.32385619146244,85.89157184557769,88.94750926296291,76.45201110839844
282,2018-03-21,76.60346402080306,77.65477952897791,76.10453013391499,77.15584564208984,1689200,0.0,0,0.010501835055811037,0.9396782970114812,82.43381614685059,89.98175058532433,74.88588170837684,81.15620878087229,88.32385619146244,84.74003248616737,88.97424040021137,77.83297729492188
283,2018-03-22,76.55893443579228,76.67475488459844,75.29379366622241,75.42743682861328,1957400,0.0,0,-0.022401527701404467,0.9186280676105699,81.8702938079834,89.740253472325,74.00033414364181,81.15620878087229,88.32385619146244,84.74003248616737,88.97424040021137,79.05345916748047
284,2018-03-23,75.9530882379052,76.56784268150051,74.89286113602309,75.03541564941406,1586600,0.0,0,-0.005197328660258904,0.9138536556266592,81.28004302978516,89.34095373310686,73.21913232646347,80.21180347413903,88.32385619146244,84.26782983280074,88.97424040021137,78.42527770996094
285,2018-03-26,75.5699804304362,75.89072128373844,74.79485556872694,75.80162811279297,754800,0.0,0,0.010211344293191704,0.9231853299378548,80.68132858276367,88.49576417929303,72.8668929862343,79.10703678854337,88.32385619146244,83.7154464900029,88.97424040021137,77.74322509765625
286,2018-03-27,76.22926261783049,76.6212806474649,74.44737237021502,74.9017562866211,908700,0.0,0,-0.011871404989255208,0.9122258230060234,80.09464073181152,87.79264455228846,72.39663691133458,78.46109721105562,88.26149655393186,83.36129688249375,88.97424040021137,77.27656555175781
287,2018-03-28,75.1156003199128,75.97981839741334,74.53649128002971,74.67903900146484,1052100,0.0,0,-0.002973458783850025,0.9095133571197513,79.57121086120605,87.2470728097506,71.8953489126615,78.46109721105562,88.26149655393186,83.36129688249375,89.37962279439498,77.9586181640625
288,2018-03-29,74.80375692615942,75.60560895223298,74.80375692615942,75.10668182373047,1084300,0.0,0,0.005726410355350708,0.9147216038262916,79.1212833404541,86.73533730898811,71.50722937192009,77.19150622152853,88.16348542152085,82.67749582152469,89.52663058400539,78.9996109008789
289,2018-04-02,74.81267010485892,75.61452215047791,74.30483160886233,74.61666107177734,1454500,0.0,0,-0.0065243296608837875,0.9087536585349966,78.5911708831787,85.90024537775216,71.28209638860525,76.87965483144646,88.16348542152085,82.52157012648365,89.52663058400539,78.3445053100586
290,2018-04-03,75.04431787574282,75.4274245871546,74.49192939961787,75.0621337890625,1057700,0.0,0,0.0059701507798188835,0.9141790548981625,78.03210220336913,84.57709097491671,71.48711343182156,76.87965483144646,88.16348542152085,82.52157012648365,89.52663058400539,77.7881088256836
291,2018-04-04,74.6166572922842,76.09562952344301,74.34046646731663,75.88179779052734,830600,0.0,0,0.010919806833206147,0.9241617135886134,77.55544624328613,83.19747431152726,71.913418175045,75.98427427541043,88.10112203319946,82.04269815430494,89.52663058400539,78.04837036132812
292,2018-04-05,76.46983771284832,76.87967174042905,76.00654234436693,76.08673095703125,685600,0.0,0,0.0027006893941763366,0.926657587327006,77.16253967285157,81.99886618610142,72.3262131596017,76.443107042398,86.43505541365755,81.43908122802777,89.52663058400539,78.29964447021484
293,2018-04-06,75.3472354465753,76.25599656159449,74.7324810821558,75.22250366210938,1024100,0.0,0,-0.011358449548975025,0.9161321938721773,76.76384201049805,80.7821621172556,72.74552190374051,76.443107042398,85.77129859741268,81.10720281990534,89.52663058400539,77.74322509765625
294,2018-04-09,75.71254798891594,76.71040255125622,75.15124800022511,75.24034118652344,984000,0.0,0,0.0002371301611308052,0.9163494364469272,76.45156631469726,79.87407323001383,73.02905939938069,76.443107042398,85.77129859741268,81.10720281990534,89.52663058400539,78.22783660888672
295,2018-04-10,76.166918810405,76.92422102569476,75.66799157160213,76.70148468017578,1075700,0.0,0,0.019419681923426024,0.9341446510334372,76.27426834106446,79.22143345860135,73.32710322352756,76.46538168503085,85.77129859741268,81.11834014122176,89.52663058400539,79.22398376464844
296,2018-04-11,76.10454280913197,78.33190596882822,76.10454280913197,77.8062515258789,1094500,0.0,0,0.014403461032204357,0.9475995671130395,76.1842830657959,78.80787563925816,73.56069049233363,77.2182243889801,85.6911078232763,81.4546661061282,89.52663058400539,79.57395935058594
297,2018-04-12,77.8775210120858,78.14480048617136,76.94202585935571,77.36077117919922,975300,0.0,0,-0.005725508399945456,0.9421740778317491,76.10855216979981,78.49091127767254,73.72619306192708,77.63696591409197,84.86699056158245,81.25197823783722,89.52663058400539,79.60987854003906
298,2018-04-13,77.53895337938481,78.33189399928112,77.17366941164596,78.18934631347656,1157500,0.0,0,0.010710533538478062,0.9522652648914507,76.09117889404297,78.40583565067541,73.77652213741052,77.75278769023708,83.45928749969295,80.60603759496502,89.52663058400539,78.4073257446289
299,2018-04-16,78.78628798568413,79.00902429608159,78.30517673954087,78.4388198852539,1140800,0.0,0,0.003190633808052956,0.9553035946398478,76.10454292297364,78.47017364858289,73.73891219736439,78.65710051781123,81.15620878087229,79.90665464934176,89.52663058400539,78.57782745361328
300,2018-04-17,79.15156240679362,79.34757142376637,76.62128149009189,76.67473602294922,1461800,0.0,0,-0.02248993374562902,0.9338188800894364,76.08716850280761,78.4303398997351,73.74399710588013,78.82637408165363,81.15620878087229,79.99129143126297,89.52663058400539,78.73937225341797
301,2018-04-18,76.95986441826713,76.95986441826713,75.93528260338671,76.16692352294922,2302800,0.0,0,-0.0066229442230881785,0.9276342497321374,76.07781524658203,78.41811224854852,73.73751824461554,78.82637408165363,80.21180347413903,79.51908877789633,89.52663058400539,78.7752685546875
302,2018-04-19,76.14017296265159,76.38963652119811,74.34937127826807,74.83048248291016,2693500,0.0,0,-0.017546212689506735,0.9113577818882663,75.96154708862305,78.3071653080574,73.61592886918869,78.82637408165363,79.24512828168209,79.03575118166785,89.52663058400539,78.64962768554688
303,2018-04-20,75.23142770836037,76.30947076874342,73.45844156352814,73.77918243408203,2775000,0.0,0,-0.01404908820504025,0.8985540360241683,75.87913436889649,78.40495138086565,73.35331735692732,78.82637408165363,78.82637408165363,78.82637408165363,89.52663058400539,78.05732727050781
304,2018-04-23,70.60741388959049,77.40532397222167,70.38467756817221,76.72821044921875,9536700,0.0,0,0.03997100425681088,0.9344701432230649,75.96377410888672,78.48421374742016,73.44333447035329,78.82637408165363,78.82637408165363,78.82637408165363,89.52663058400539,77.90477752685547
305,2018-04-24,77.68153053229878,78.0557259637803,76.26492383115615,76.85295104980469,3022900,0.0,0,0.0016257462523316946,0.9359893545563256,76.0163402557373,78.5650623956807,73.46761811579391,78.82637408165363,78.82637408165363,78.82637408165363,89.52663058400539,77.85092163085938
306,2018-04-25,76.99549673993839,77.81516484360229,76.55002405785491,77.48551940917969,1791900,0.0,0,0.008230892252466093,0.943693382083134,76.14552841186523,78.71724755787257,73.57380926585789,78.82637408165363,78.82637408165363,78.82637408165363,89.52663058400539,78.15603637695312
307,2018-04-26,77.59241996141957,78.04680395039212,75.258147714571,76.45201110839844,2443100,0.0,0,-0.013338083149750601,0.9311063212850398,76.23417701721192,78.71734556378355,73.75100847064029,78.82637408165363,78.82637408165363,78.82637408165363,89.52663058400539,79.55601501464844
308,2018-04-27,76.67474575527139,78.83083841827266,76.62129121562909,77.83297729492188,1726900,0.0,0,0.01806317671049129,0.9479250593026669,76.37049179077148,78.8905676134806,73.85041596806236,77.98443131969773,78.82637408165363,78.40540270067568,89.52663058400539,78.12911224365234
309,2018-04-30,78.07527793723473,79.63678157888992,77.89579727837719,79.05345916748047,1468100,0.63,0,0.01568078101309145,0.9627892645744137,76.59233169555664,79.23529964634123,73.94936374477204,78.76628942863356,78.9709791592154,78.86863429392449,89.52663058400539,79.35859680175781
310,2018-05-01,78.97270267396355,79.04449768325053,76.88171924403545,78.42527770996094,2201600,0.0,0,-0.00794628678029996,0.9551386649691114,76.76048889160157,79.42071451596078,74.10026326724235,78.76628942863356,78.9709791592154,78.86863429392449,89.52663058400539,79.69961547851562
311,2018-05-02,76.94452458882661,78.41628778577656,76.94452458882661,77.74322509765625,1173800,0.0,0,-0.008696846631861654,0.946831970487714,76.853560256958,79.51456203452197,74.19255847939404,78.76628942863356,78.9709791592154,78.86863429392449,89.52663058400539,81.06367492675781
312,2018-05-03,77.54579334563269,77.84193570279841,76.5586293325896,77.27656555175781,1300600,0.0,0,-0.006002575083709827,0.9411485404932045,76.91305198669434,79.55575968429133,74.27034428909735,78.76628942863356,78.9709791592154,78.86863429392449,89.52663058400539,81.15342712402344
313,2018-05-04,76.917611145482,78.19194165712494,76.82787081378503,77.9586181640625,895800,0.0,0,0.00882612480814604,0.949455234974602,77.04985771179199,79.60942961543066,74.49028580815332,78.76628942863356,78.9709791592154,78.86863429392449,89.52663058400539,81.85340881347656
314,2018-05-07,77.92271332837012,79.22396513238054,77.45605269266795,78.9996109008789,1383100,0.0,0,0.01335314505736429,0.9621334484526918,77.23782119750976,79.79029683886064,74.68534555615888,78.76628942863356,78.9709791592154,78.86863429392449,89.52663058400539,81.44058990478516
315,2018-05-08,78.68552129857534,80.01370144522947,77.86886855807049,78.3445053100586,1133200,0.0,0,-0.008292516676345119,0.9541549407865284,77.31997222900391,79.90402167104929,74.73592278695853,78.95474936180332,79.15943909238517,79.05709422709424,89.52663058400539,82.2123794555664
316,2018-05-09,78.10220341841432,78.17399842439525,77.06120321868548,77.7881088256836,1041500,0.0,0,-0.007101920960161601,0.9473786078133148,77.31906509399414,79.90243636866853,74.73569381931975,78.95474936180332,79.15943909238517,79.05709422709424,89.52663058400539,81.91622924804688
317,2018-05-10,78.20092963308116,78.73937855187096,77.59068569931955,78.04837036132812,630400,0.0,0,0.003345775332162404,0.950548323789555,77.35344505310059,79.95656194552122,74.75032816067996,78.95474936180332,79.15943909238517,79.05709422709424,89.52663058400539,81.763671875
318,2018-05-11,78.29066838183904,78.94578589828562,77.85093590591562,78.29964447021484,883400,0.0,0,0.003219466437587748,0.9536085822153008,77.3589599609375,79.96967584344273,74.74824407843226,78.94128500164999,79.15943909238517,79.05036204701759,89.52663058400539,80.76753234863281
319,2018-05-14,78.29962605133156,78.44321604456947,77.49194945623762,77.74322509765625,790000,0.0,0,-0.0071062822356779964,0.9468319704877141,77.32418022155761,79.89420522808206,74.75415521503317,78.94128500164999,79.15943909238517,79.05036204701759,89.52663058400539,81.9341812133789
320,2018-05-15,77.42015995644776,78.5688594436655,77.42015995644776,78.22783660888672,759200,0.0,0,0.00623348864961204,0.9527340368288391,77.40183525085449,79.9826241065226,74.82104639518639,78.94128500164999,79.15943909238517,79.05036204701759,89.52663058400539,82.20339965820312
321,2018-05-16,78.39836164176819,79.37654303472969,78.25477161339802,79.22398376464844,766900,0.0,0,0.012733921823022243,0.9648660775719499,77.55468826293945,80.18698119389556,74.92239533198334,79.13423652931374,79.15943909238517,79.14683781084946,89.52663058400539,82.27519226074219
322,2018-05-17,79.05345587612241,80.05856532542289,79.00858913665016,79.57395935058594,812000,0.0,0,0.00441754591611021,0.9691284177725211,77.79186210632324,80.2465326731707,75.33719153947577,79.53357723103653,79.53357723103653,79.53357723103653,89.52663058400539,81.68289947509766
323,2018-05-18,79.49321676952897,79.91500394662293,79.12527243317048,79.60987854003906,873800,0.0,0,0.00045139376934688613,0.9695658763020006,78.0833969116211,79.84249194882214,76.32430187442004,79.59191887929668,79.59191887929668,79.59191887929668,89.52663058400539,81.62007141113281
324,2018-05-21,79.73549907027703,79.73549907027703,78.1380979059646,78.4073257446289,750400,0.0,0,-0.015105572542801204,0.9549200286224961,78.1673526763916,79.81532143505218,76.51938391773102,79.59191887929668,79.59191887929668,79.59191887929668,89.52663058400539,81.61111450195312
325,2018-05-22,78.48808712624684,79.46627518076079,78.48808712624684,78.57782745361328,633500,0.0,0,0.0021745635036667377,0.956996562865659,78.25359649658203,79.79323189967712,76.71396109348694,79.59191887929668,79.59191887929668,79.59191887929668,89.52663058400539,82.57135009765625
326,2018-05-23,78.34451339615704,78.85604085510211,78.20989946554015,78.73937225341797,460000,0.0,0,0.0020558572951134835,0.958964011230825,78.31628913879395,79.82725430562088,76.80532397196701,79.59191887929668,79.59191887929668,79.59191887929668,89.52663058400539,82.84053802490234
327,2018-05-24,78.75732322602887,79.06244174046728,78.17400076676559,78.7752685546875,465900,0.0,0,0.000455887572407887,0.9594011910059316,78.4324520111084,79.68478070387411,77.18012331834268,79.59191887929668,79.59191887929668,79.59191887929668,89.52663058400539,83.47772216796875
328,2018-05-25,78.97269836295341,79.3675640457277,78.52398984952751,78.64962768554688,633600,0.0,0,-0.001594927842783589,0.9578710153339964,78.47328453063965,79.69740073015548,77.24916833112381,79.59191887929668,79.59191887929668,79.59191887929668,89.52663058400539,83.60336303710938
329,2018-05-29,78.41628856366805,78.52398105966479,77.51887163727187,78.05732727050781,1031600,0.0,0,-0.007530873730352106,0.950657409667552,78.42347793579101,79.6298586641264,77.21709720745562,79.59191887929668,79.59191887929668,79.59191887929668,89.52663058400539,85.53280639648438
330,2018-05-30,78.2547696538068,78.34451684266547,77.79709185502381,77.90477752685547,699500,0.0,0,-0.0019543295804079763,0.9487995117710046,78.39745292663574,79.62505793016717,77.1698479231043,79.59191887929668,79.59191887929668,79.59191887929668,89.52663058400539,86.19690704345703
331,2018-05-31,78.03937837169894,78.27270869943999,77.54580314952334,77.85092163085938,1195900,0.0,0,-0.000691304149832539,0.9481436027311583,78.4028377532959,79.61969852309122,77.18597698350058,79.5201381898967,79.59191887929668,79.55602853459669,88.68914833331331,86.81612396240234
332,2018-06-01,78.27270495862184,78.63167309643342,77.42913086177683,78.15603637695312,994700,0.0,0,0.0039192181634084555,0.9518595843605018,78.44681129455566,79.55531081108428,77.33831177802703,79.12974445990227,79.59191887929668,79.36083166959948,88.32385619146244,86.68150329589844
333,2018-06-04,78.38039413917176,79.59191251472197,78.29065381236198,79.55601501464844,745100,0.0,0,0.017912610498095116,0.9689098743440302,78.52668113708496,79.71139506896762,77.34196720520231,79.05795118212474,79.59191887929668,79.32493503071072,88.32385619146244,86.80716705322266
