,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
686,2019-10-28,104.45538301794716,105.10752757332413,103.96160830277027,104.40879821777344,965000,0.0,0,-0.0014256518683350983,1.6932028614920132,107.50602951049805,110.06881440742725,104.94324461356885,107.84653819771128,109.50487900411613,108.67570860091371,114.24172200288459,99.17298126220705
687,2019-10-29,104.49264762393179,105.75967029413674,104.29699715287,105.023681640625,783600,0.0,0,0.005889191651924364,1.7031744576489263,107.36907844543457,110.14839564501828,104.58976124585085,107.84653819771128,109.50487900411613,108.67570860091371,114.24172200288459,99.75991821289062
688,2019-10-30,104.47401693155891,104.72556349020176,100.66361610241245,103.27220153808594,2113200,0.0,0,-0.0166770015598231,1.6747706145620642,107.1664478302002,110.47579858110241,103.85709707929799,107.84653819771128,109.50487900411613,108.67570860091371,114.24172200288459,100.15120697021484
689,2019-10-31,103.5703141022687,104.68828525525116,103.39330751162407,104.5951156616211,1152500,0.0,0,0.01280997309859111,1.6962243810809152,106.96241836547851,110.37705374657584,103.54778298438119,107.84653819771128,109.50487900411613,108.67570860091371,114.24172200288459,99.34069061279295
690,2019-11-01,104.67897325234956,105.31248814528671,102.57346682761101,103.61690521240234,925100,0.0,0,-0.009352353052348938,1.6803606918130445,106.67221298217774,110.1878914914251,103.15653447293037,107.84653819771128,109.34182347165921,108.59418083468525,114.24172200288459,98.21339416503906
691,2019-11-04,103.39332138629729,103.39332138629729,101.25986676859888,101.55799102783205,1048100,0.0,0,-0.019870446625960936,1.6469711743740105,106.31166954040528,110.3407942509461,102.28254482986445,107.84188596357343,109.23002305846919,108.53595451102132,114.24172200288459,97.78484344482422
692,2019-11-05,100.96173966175621,101.30644160649048,98.6885378068169,99.78787231445312,1522500,0.0,0,-0.017429634984546083,1.6182650679746022,105.85004272460938,110.59280234414898,101.10728310506978,107.84188596357343,109.23002305846919,108.53595451102132,114.24172200288459,95.39984893798828
693,2019-11-06,100.20709767216879,101.6138746802103,99.74127812983579,101.45549774169922,917100,0.0,0,0.0167117044242715,1.6453090354707174,105.47925071716308,110.37790960268455,100.58059183164161,105.65253302693907,109.23002305846919,107.44127804270413,114.24172200288459,96.14237213134766
694,2019-11-07,101.01763396936563,101.55798638572772,100.28163818318473,100.58908081054688,803400,0.0,0,-0.008539871672190724,1.6312583074467015,105.09215545654297,110.2479049422904,99.93640597079553,105.02833372350338,109.23002305846919,107.12917839098628,114.24172200288459,97.03526306152344
695,2019-11-08,100.47728831733723,100.78473096539707,98.80965326288805,99.02393341064452,735500,0.0,0,-0.015559814119886606,1.60587623140131,104.65521697998047,110.29552189063831,99.01491206932262,105.02833372350338,109.23002305846919,107.12917839098628,114.24172200288459,96.5183334350586
696,2019-11-11,98.94939373014564,99.49906452728796,98.16682025225948,98.43699645996094,829300,0.0,0,-0.005927223151696026,1.5963578446237898,104.20896263122559,110.31995204821978,98.0979732142314,104.35289782845538,109.21604947397395,106.78447365121467,114.24172200288459,97.28904724121094
697,2019-11-12,98.59537610561613,99.81582115666296,97.253813412174,97.3283462524414,716100,0.0,0,-0.011262535910169458,1.5783788070732336,103.71845512390136,110.36738540225751,97.06952484554522,104.35289782845538,109.21604947397395,106.78447365121467,114.24172200288459,97.60861206054688
698,2019-11-13,97.68235567247228,98.8469045171795,97.42149786851259,98.1574935913086,772600,0.0,0,0.008519073536055188,1.5918251321984416,103.2614860534668,110.11913573566622,96.40383637126737,103.94297748644885,109.21604333750165,106.57951041197525,114.24172200288459,98.19135284423828
699,2019-11-14,98.43699835774478,99.8996715739534,98.43699835774478,99.78787231445312,714900,0.0,0,0.01660982430880753,1.618265067974602,102.92656135559082,109.77569450166223,96.07742820951941,102.32659407744808,108.38688564454867,105.35673986099837,114.24172200288459,97.56161499023438
700,2019-11-15,99.88103774254421,100.02078504406172,99.3686404474373,99.87171936035156,801800,0.0,0,0.0008402528679458676,1.6196248198390644,102.59862403869629,109.37211931362809,95.82512876376448,100.94775643169751,108.06081925970005,104.50428784569878,114.24172200288459,98.12556457519531
701,2019-11-18,99.68538590552099,100.37479686457829,98.83759089399942,99.21956634521484,948600,0.0,0,-0.006529906757524184,1.6090488207833433,102.17286491394043,108.66301971856603,95.68271010931483,100.94775643169751,107.84653819771128,104.3971473147044,114.24172200288459,98.31352996826172
702,2019-11-19,99.47111406733222,99.85308955037027,98.5674300156394,99.4990692138672,1219400,0.0,0,0.0028170136087863895,1.6135815332086918,101.78064575195313,107.90763428824256,95.6536572156637,100.91981228445621,107.84653819771128,104.38317524108375,114.24172200288459,98.22894287109376
703,2019-11-20,99.89034997111358,100.2443702863517,98.77237873568777,99.65744018554688,630100,0.0,0,0.0015916829466944282,1.6161498434182011,101.37491722106934,106.90012334174034,95.84971110039834,100.07668570641718,107.84653819771128,103.96161195206423,114.24172200288459,98.05036926269531
704,2019-11-21,99.26614518031126,99.34067090352241,98.00842675677643,98.41835021972656,833200,0.0,0,-0.012433491804659247,1.5960554575849595,100.91328964233398,105.75784660206894,96.06873268259902,99.8717186560078,107.84653819771128,103.85912842685954,114.24172200288459,99.2722396850586
705,2019-11-22,98.74441928229052,98.75373766283177,97.3376494577585,98.3810806274414,933800,0.0,0,-0.0003786853996429196,1.5954510546861516,100.60445060729981,105.262220641799,95.94668057280062,99.8717186560078,107.84653819771128,103.85912842685954,114.24172200288459,98.43573760986328
706,2019-11-25,98.72580101240752,99.14503578315953,97.68236261457157,97.87800598144531,1277900,0.0,0,-0.005113530394133203,1.587292667225662,100.2779109954834,104.73215784671817,95.82366414424862,99.8717186560078,107.84653819771128,103.85912842685954,114.24172200288459,100.1181411743164
707,2019-11-26,98.16680992531009,99.69469740907944,97.76620484677046,99.68537902832031,2357400,0.0,0,0.01846556873275107,1.6166029290713093,100.01099586486816,103.89293200632122,96.12905972341511,99.8717186560078,107.84653819771128,103.85912842685954,114.24172200288459,100.05235290527344
708,2019-11-27,99.21957043512978,99.22888881691591,98.45562660905097,98.94939422607422,580200,0.0,0,-0.007383076730209326,1.6046674256036948,99.79485549926758,103.39457833090408,96.19513266763109,99.8717186560078,107.84188596357343,103.85680230979062,114.24172200288459,99.60120391845705
709,2019-11-29,99.1450406957086,99.60154901554287,98.49289610714952,98.8003387451172,449600,0.0,0,-0.0015063809346468338,1.6022501851873165,99.50511665344239,102.36161132009698,96.64862198678779,99.60619387928885,107.84188596357343,103.72403992143114,114.24172200288459,99.79857635498048
710,2019-12-02,98.50220914487758,98.71648216613156,97.18859454911082,97.45877075195312,762200,0.0,0,-0.013578576857160574,1.5804939079033509,99.19720993041992,101.47854305285426,96.91587680798557,99.50837451101972,105.65253302693907,102.5804537689794,114.24172200288459,99.5166015625
711,2019-12-03,97.73826603830852,99.11708799145286,97.73826603830852,98.9773406982422,812500,0.0,0,0.015581665298796565,1.605120634983088,99.06817741394043,101.07318825745843,97.06316657042244,99.50837451101972,105.02833372350338,102.26835411726155,114.24172200288459,101.29302978515624
712,2019-12-04,98.4742519237476,99.66675596530598,98.3345117423296,99.17298126220705,1006600,0.0,0,0.0019766197251278594,1.6082933480914052,99.03743286132813,101.01575052750752,97.05911519514873,99.09379675811448,105.02833372350338,102.06106524080893,114.24172200288459,101.62199401855469
713,2019-12-05,99.04255211342532,99.75991821289062,98.76306464342676,99.75991821289062,612100,0.0,0,0.00591831508152163,1.6178117348689256,98.9526538848877,100.62836464572449,97.2769431240509,99.26149142815869,104.35289782845538,101.80719462830703,114.24172200288459,101.8381576538086
714,2019-12-06,99.75992023956226,100.50522728254208,99.3034119459584,100.15120697021484,932700,0.0,0,0.003922304311529068,1.6241572848118444,98.93076019287109,100.5292211962662,97.33229918947598,99.90431961425024,104.35289782845538,102.1286087213528,114.24172200288459,103.0036392211914
715,2019-12-09,100.2816482449598,100.2909666276507,99.11709918311492,99.34069061279295,899800,0.0,0,-0.008092926505248621,1.611013099272898,98.94659805297852,100.55479098370893,97.3384051222481,99.90431961425024,103.94297748644885,101.92364855034955,114.24172200288459,104.24430847167969
716,2019-12-10,99.27546219148708,99.43384624359012,97.07679330322986,98.21339416503906,1008100,0.0,0,-0.01134778146598392,1.5927316746835116,98.93541793823242,100.56083060048361,97.31000527598123,99.90431961425024,102.32659407744808,101.11545684584917,114.24172200288459,104.85523986816406
717,2019-12-11,98.39041030840441,98.57673529357868,96.918418758863,97.78484344482422,1368200,0.0,0,-0.004363465124672339,1.5857818455680692,98.95824279785157,100.5026947488636,97.41379084683953,99.90431961425024,100.94775643169751,100.42603802297387,114.24172200288459,105.97372436523438
718,2019-12-12,97.7568948145669,97.9432197986104,94.89676295165981,95.39984893798828,1590900,0.0,0,-0.02439022677560132,1.5471042667380324,98.82036056518555,100.99727728173788,96.64344384863323,99.90431961425024,100.94775643169751,100.42603802297387,114.24172200288459,103.1164321899414
719,2019-12-13,95.76641069611496,96.44313984536024,94.77011898798601,96.14237213134766,1153100,0.9,0,0.007783274309396848,1.5591458036312928,98.63808555603028,101.0599393865609,96.21623172549965,99.90431961425024,100.91981228445621,100.41206594935323,114.24172200288459,103.91533660888672
720,2019-12-16,96.25515159925949,97.24204218556947,95.5314246650984,97.03526306152344,1134100,0.0,0,0.00928717391074918,1.5736258618618315,98.49626274108887,100.94488902353807,96.04763645863967,99.90431961425024,100.07668570641718,99.9905026603337,114.24172200288459,104.26310729980469
721,2019-12-17,97.08227200170522,97.55222200238876,96.27395742686014,96.5183334350586,1002600,0.0,0,-0.005327234761419608,1.5652427874690522,98.36120109558105,100.93165489586981,95.79074729529229,99.90431961425024,99.9369338649897,99.92062673961996,114.24172200288459,104.32889556884766
722,2019-12-18,96.52772339449608,97.67440249744024,96.43373483230852,97.28904724121094,901400,0.0,0,0.007985154516482629,1.5777414929828026,98.25069999694824,100.80579140559573,95.69560858830076,99.90431961425024,99.9369338649897,99.92062673961996,114.24172200288459,103.87773895263672
723,2019-12-19,97.10106520786991,97.92818178446993,96.89428606371989,97.60861206054688,621400,0.0,0,0.003284694715363301,1.5829238921270126,98.14825859069825,100.63206560313013,95.66445157826637,99.7040329053828,99.9369338649897,99.82048338518625,114.24172200288459,102.87205505371094
724,2019-12-20,97.91878098735144,98.81168310715454,97.58981742589071,98.19135284423828,1564100,0.0,0,0.005970177952432376,1.5923742294481678,98.13690872192383,100.61771549118755,95.65610195266011,98.51183183474042,99.9369338649897,99.22438284986507,114.24172200288459,103.93414306640624
725,2019-12-23,98.45451704978524,98.82107744651606,97.42062856744545,97.56161499023438,462500,0.0,0,-0.006413373843650594,1.5821617382157216,98.09593544006347,100.58641253548964,95.6054583446373,98.20544743620339,99.9369338649897,99.07119065059655,114.24172200288459,104.02812957763672
726,2019-12-24,97.70260525913551,98.26655101388191,97.26085826852415,98.12556457519531,171000,0.0,0,0.005780445362834508,1.5913073376986449,98.10831336975097,100.59677302692403,95.61985371257792,98.20544743620339,99.90431961425024,99.05488352522681,113.02140046374451,102.99424743652344
727,2019-12-26,98.26653927489184,98.36052783249887,97.42062791469358,98.31352996826172,374700,0.0,0,0.0019155598633255888,1.5943555821649558,98.03972091674805,100.42279623681097,95.65664559668514,98.20544743620339,99.90431961425024,99.05488352522681,111.64394716981698,103.5863800048828
728,2019-12-27,98.56730741673492,98.82107724053213,97.81538461067294,98.22894287109376,446700,0.0,0,-0.0008603810400792389,1.5929838288509166,98.00369834899902,100.35183103973078,95.65556565826726,98.3182310285945,99.90431961425024,99.11127532142237,109.988317436425,102.8908462524414
729,2019-12-30,97.94697968739194,98.501524425007,97.36423909667023,98.05036926269531,688800,0.0,0,-0.0018179327108589494,1.5900878914405792,97.96619987487793,100.28571808308423,95.64668166667163,98.3182310285945,99.90431961425024,99.11127532142237,109.76106850182722,103.40779113769531
730,2019-12-31,98.17255124512943,99.2722396850586,97.9845741151741,99.2722396850586,1026800,0.0,0,0.012461660588851675,1.6099030270501544,98.0568733215332,100.43168700929682,95.68205963376958,98.62840690011635,99.90431961425024,99.26636325718329,109.76106850182722,103.5863800048828
731,2020-01-02,99.51661695502553,99.56361482693191,97.96578757427328,98.43573760986328,950900,0.0,0,-0.00842634434207501,1.5963374297868809,98.02979316711426,100.37382589102764,95.68576044320089,98.774094471053,99.90431961425024,99.33920704265162,109.76106850182722,104.56388092041016
732,2020-01-03,98.2947401173556,100.18393388506962,98.12555783672336,100.1181411743164,745000,0.0,0,0.017091389827555314,1.6236210550956862,98.07705116271973,100.54747812333872,95.60662420210073,99.1547458608965,99.90431961425024,99.52953273757336,109.76106850182722,104.84585571289062
733,2020-01-06,100.10875178189971,100.58809562258116,99.35682890773857,100.05235290527344,1207800,0.0,0,-0.0006571063772391472,1.622554163346163,98.09167289733887,100.60532405922093,95.5780217354568,99.97246226515986,99.97246226515986,99.97246226515986,109.76106850182722,105.41918182373048
734,2020-01-07,99.52601019762152,99.8737757783348,98.93387578049469,99.60120391845705,893600,0.0,0,-0.004509129208020934,1.615237856976623,98.06417274475098,100.49696676512714,95.63137872437481,99.97246226515986,99.97246226515986,99.97246226515986,109.76106850182722,106.24629974365234
735,2020-01-08,99.61999307091742,100.014756497313,98.83048055986127,99.79857635498048,791200,0.0,0,0.0019816270161254756,1.6184386559514765,98.08706703186036,100.57606629631616,95.59806776740456,99.97246226515986,99.97246226515986,99.97246226515986,109.50487900411613,108.4926528930664
736,2020-01-09,99.5166015625,100.40010978743229,99.29102758815016,99.5166015625,639800,0.0,0,-0.0028254390270809893,1.6138658562100148,98.1522274017334,100.71891970980128,95.58553509366551,99.97246226515986,99.97246226515986,99.97246226515986,109.50487900411613,108.46446990966795
737,2020-01-10,99.69520249670148,101.37762452230923,99.53542120202972,101.29302978515624,817400,0.0,0,0.017850571610813937,1.6426742842465392,98.32763671875,101.23120778528978,95.42406565221022,100.45652286216948,100.45652286216948,100.45652286216948,109.50487900411613,101.02045440673828
738,2020-01-13,101.29302327073395,101.72538359572096,100.6444971249898,101.62199401855469,1045700,0.0,0,0.0032476492617130592,1.6480091141730075,98.63874397277831,101.55430555935641,95.72318238620022,101.18494036035537,101.18494036035537,101.18494036035537,109.50487900411613,100.86067199707031
739,2020-01-14,101.50919410707952,101.87575451213013,100.58808900537062,101.8381576538086,1062600,0.0,0,0.0021271343604460924,1.6515146509860932,98.92353324890136,101.92056022189604,95.92650627590669,101.26012581855997,101.26012581855997,101.26012581855997,109.50487900411613,102.63707733154295
740,2020-01-15,102.29871420980894,103.21041837186917,102.13893292823722,103.0036392211914,1268300,0.0,0,0.011444448664760687,1.6704153256284038,99.22195205688476,102.57859294420571,95.86531116956381,102.67467565005319,102.67467565005319,102.67467565005319,109.50487900411613,102.27051544189452
741,2020-01-16,103.21041277436319,104.29129916736922,102.86265437696369,104.24430847167969,863800,0.0,0,0.012044906955414048,1.6905353228024955,99.60825080871582,103.38789655849983,95.82860505893181,103.57697677216646,103.57697677216646,103.57697677216646,109.50487900411613,100.5692901611328
742,2020-01-17,104.44168875160005,105.26879815559587,103.58637632456929,104.85523986816406,1616400,0.0,0,0.005860573161654559,1.7004428287441409,99.98656044006347,104.25105591442878,95.72206496569817,104.42758724008257,104.42758724008257,104.42758724008257,109.34182347165921,101.18963623046876
743,2020-01-21,105.13721394391438,106.18050351133469,104.7988493722717,105.97372436523438,728900,0.0,0,0.010666939472711023,1.71858134947516,100.40481605529786,105.26104013725963,95.54859197333609,105.4896764418032,105.4896764418032,105.4896764418032,109.23002305846919,94.6385269165039
744,2020-01-22,106.20870417191095,106.48127604312181,102.62768732592524,103.1164321899414,1184000,0.0,0,-0.02696227005710794,1.6722444950155018,100.65107002258301,105.53305252086994,95.76908752429608,105.64006270769676,105.64006270769676,105.64006270769676,109.23002305846919,94.32836151123048
745,2020-01-23,103.33260322682185,104.16911361212648,102.82505639120986,103.91533660888672,790600,0.0,0,0.007747595625435588,1.6852003691497426,100.96875610351563,105.83190411155658,96.10560809547468,105.64006270769676,105.64006270769676,105.64006270769676,109.23002305846919,99.0654525756836
746,2020-01-24,103.97174059444616,104.37589788133116,103.6239750128905,104.26310729980469,353500,0.0,0,0.0033466733811091665,1.6908401843670113,101.2756332397461,106.15715507782842,96.39411140166378,105.64006270769676,105.64006270769676,105.64006270769676,109.23002305846919,99.30043029785156
747,2020-01-27,104.02812786845683,104.84584341523852,103.77435803441708,104.32889556884766,427800,0.0,0,0.0006309831995874315,1.6919070761165342,101.57640151977539,106.43174080549048,96.7210622340603,105.64006270769676,105.64006270769676,105.64006270769676,109.23002305846919,103.19161987304688
748,2020-01-28,104.19730866336133,104.83644091394301,103.55817641277963,103.87773895263672,593000,0.0,0,-0.004324368754706209,1.6845906460207096,101.85884132385254,106.55532234965358,97.16236029805151,105.64006270769676,105.64006270769676,105.64006270769676,109.21604947397395,103.91533660888672
749,2020-01-29,103.999939388269,104.05633109519309,102.4866997716163,102.87205505371094,1283400,0.0,0,-0.009681418839741274,1.6682814184030728,102.09992561340331,106.46991662958935,97.72993459721728,105.64006270769676,105.64006270769676,105.64006270769676,109.21604947397395,103.40779113769531
750,2020-01-30,102.73107222132236,103.99993577915716,102.45850036253492,103.93414306640624,568200,0.0,0,0.010324358856647287,1.6855053544405427,102.3330207824707,106.56866448389214,98.09737708104926,105.64006270769676,105.64006270769676,105.64006270769676,109.21604333750165,99.53540802001952
751,2020-01-31,104.02812957763672,104.4228858463478,103.36080145552006,104.02812957763672,668300,0.0,0,0.000904289085930321,1.6870295385368403,102.61264038085938,106.50294326885019,98.72233749286856,105.64006270769676,105.64006270769676,105.64006270769676,108.38688564454867,101.11444854736328
752,2020-02-03,104.0657329015078,104.50748706478295,102.89085785912422,102.99424743652344,611700,0.0,0,-0.009938486304722938,1.670263018572429,102.75644569396972,106.47426029881557,99.03863108912388,105.12781703876945,105.64006270769676,105.3839398732331,108.06081925970005,98.12556457519531
753,2020-02-04,102.83446429386305,103.94353942980207,102.83446429386305,103.5863800048828,511800,0.0,0,0.005749180979494062,1.6798656629495579,102.93314704895019,106.44835938051423,99.41793471738615,104.3101007248278,105.64006270769676,104.97508171626228,107.84653819771128,90.49357604980469
754,2020-02-05,103.23860463640214,103.68035874984487,102.61827441285193,102.8908462524414,803000,0.0,0,-0.006714528998972735,1.6685861562413045,103.09762916564941,106.2603813151826,99.93487701611622,104.3101007248278,105.64006270769676,104.97508171626228,107.84653819771128,91.6321029663086
755,2020-02-06,102.88144945124216,103.95293483916046,102.88144945124216,103.40779113769531,426600,0.0,0,0.005024206759711047,1.6769694780866522,103.27808990478516,106.05120763399927,100.50497217557106,104.3101007248278,105.64006270769676,104.97508171626228,107.84653819771128,77.4574966430664
756,2020-02-07,103.79315915594536,104.39469459310841,103.46419558419494,103.5863800048828,387900,0.0,0,0.0017270349286320208,1.6798656629495576,103.4815788269043,105.64519087134781,101.31796678246079,104.19730866336133,105.64006270769676,104.91868568552904,107.84653819771128,81.81233978271484
757,2020-02-10,104.22551632758251,104.56388092041016,103.73677145509164,104.56388092041016,413700,0.0,0,0.009436577622282893,1.6957178456729889,103.64512138366699,105.60508696131272,101.68515580602126,104.15032618775089,105.64006270769676,104.89519444772382,107.84653819771128,85.3607406616211
758,2020-02-11,104.54508797722195,105.30640473950577,104.41349537017773,104.84585571289062,449400,0.0,0,0.0026966748938392904,1.7002906454144504,103.80631446838379,105.59526199140193,102.01736694536565,104.85995005484175,105.64006270769676,105.25000638126926,107.84653819771128,82.25826263427734
759,2020-02-12,104.63906314429838,105.98312035950194,104.48867571029665,105.41918182373048,620200,0.0,0,0.005468276327581734,1.709588304500779,103.98536567687988,105.66269878088728,102.30803257287248,105.2358980348993,105.64006270769676,105.43798037129802,107.84653819771128,75.63584899902344
760,2020-02-13,105.56957057794943,106.49067575812687,105.43798514804813,106.24629974365234,596100,0.0,0,0.007845990697450844,1.723001718434363,104.14749870300292,106.03053773337311,102.26445967263274,105.9643304530875,105.9643304530875,105.9643304530875,107.84188596357343,70.78764343261719
761,2020-02-14,106.55646126615663,108.51144773712338,106.36847697124891,108.4926528930664,665400,0.0,0,0.021142883609443164,1.7594309432260913,104.35991592407227,107.03926135933641,101.68057048880813,107.43996235418615,107.43996235418615,107.43996235418615,107.84188596357343,74.30757904052734
762,2020-02-18,108.67124907316472,108.84982521092859,107.88172928261973,108.46446990966795,857200,0.0,0,-0.00025976858936460623,1.758973898331885,104.54037742614746,107.76589346020093,101.31486139209399,108.36577724677416,108.36577724677416,108.36577724677416,105.65253302693907,78.78577423095703
763,2020-02-19,105.89853049440724,105.90793150218063,100.06175239815512,101.02045440673828,2034300,0.0,0,-0.06863091212384331,1.6382539152873352,104.29271392822265,107.79208856989011,100.7933392865552,108.36577724677416,108.36577724677416,108.36577724677416,105.02833372350338,85.2279052734375
764,2020-02-20,100.98286359283668,101.61259490486782,98.89628433602353,100.86067199707031,1284200,0.0,0,-0.0015816837353020974,1.6356627157152304,104.1799259185791,107.96093055824836,100.39892127890984,108.36577724677416,108.36577724677416,108.36577724677416,105.02833372350338,91.10077667236328
765,2020-02-21,100.68209077759516,103.20102306933559,100.64449391701778,102.63707733154295,929500,0.0,0,0.017612467766665585,1.6644707725729015,104.11601295471192,107.95614460594618,100.27588130347766,108.36577724677416,108.36577724677416,108.36577724677416,104.35289782845538,91.79338073730469
766,2020-02-24,102.37390501428673,104.6108715760072,101.79117161084116,102.27051544189452,1114600,0.0,0,-0.0035714373321870108,1.6585262195174004,104.01638336181641,107.93948503698617,100.09328168664665,108.36577724677416,108.36577724677416,108.36577724677416,104.35289782845538,90.85411834716795
767,2020-02-25,102.51488268395741,102.51488268395741,99.35681841924685,100.5692901611328,1138300,0.0,0,-0.01663456249742168,1.6309373614652256,103.82840309143066,108.0272830692995,99.62952311356182,108.36577724677416,108.36577724677416,108.36577724677416,104.08757126112519,89.18427276611328
768,2020-02-26,100.25913007858485,103.1634247726629,99.57300710248585,101.18963623046876,1376200,0.0,0,0.006168344912667045,1.6409975456416983,103.69399795532226,108.0488704607753,99.33912544986921,108.36577724677416,108.36577724677416,108.36577724677416,104.42758724008257,91.04386138916016
769,2020-02-27,100.59748907288241,101.35880572689564,94.61972490208505,94.6385269165039,1480900,0.0,0,-0.06474091179697594,1.5347578682802552,103.28232154846191,109.17493026920201,97.38971282772181,108.36577724677416,108.36577724677416,108.36577724677416,105.4896764418032,91.20513916015624
770,2020-02-28,94.18737508163412,95.42804275452022,91.24549075865698,94.32836151123048,2162400,0.0,0,-0.0032773693270508053,1.5297278999183035,102.80203247070312,109.86704053930504,95.73702440210121,108.36577724677416,108.36577724677416,108.36577724677416,105.64006270769676,94.76303100585938
771,2020-03-02,95.08027893988314,99.51660051965565,95.04268208274091,99.0654525756836,1287500,0.0,0,0.05021915984291869,1.6065495498404732,102.55389862060547,109.77777447167873,95.3300227695322,103.8495515565109,108.36577724677416,106.10766440164252,105.64006270769676,92.47650146484376
772,2020-03-03,99.0560543051099,100.93585418894669,97.78719081769356,99.30043029785156,1211800,0.0,0,0.0023719441647778172,1.6103601956706437,102.36920776367188,109.7277012730739,95.01071425426986,103.20102159342417,108.36577724677416,105.78339942009916,105.64006270769676,93.1596221923828
773,2020-03-04,100.81367406618466,105.6823562592492,100.22153248823376,103.19161987304688,1457600,0.0,0,0.039186029340695594,1.6734638175472818,102.34946975708007,109.69678621601335,95.0021532981468,103.73676393504519,108.36577724677416,106.05127059090967,105.64006270769676,97.63780212402344
774,2020-03-05,102.22352099438106,104.20671047078672,101.34001274303421,103.91533660888672,979600,0.0,0,0.007013328569996258,1.6852003691497413,102.40069427490235,109.77693622356881,95.02445232623589,103.73676393504519,108.36577724677416,106.05127059090967,105.64006270769676,91.50875091552734
775,2020-03-06,101.77236720416755,103.76495771424652,100.08055156733913,103.40779113769531,972100,0.0,0,-0.0048842210183246415,1.6769694780866515,102.40069427490235,109.77693622356881,95.02445232623589,103.51118450114171,108.36577724677416,105.93848087395793,105.64006270769676,90.72127532958984
776,2020-03-09,99.28163101303828,101.75357251760391,97.79659451383598,99.53540802001952,1380900,0.0,0,-0.03744769204594478,1.6141708415008138,102.19814567565918,109.6559432853052,94.74034806601315,103.51118450114171,108.36577724677416,105.93848087395793,105.64006270769676,88.2354965209961
777,2020-03-10,101.05804966848109,101.80997257271872,95.20247640467122,101.11444854736328,1597100,0.0,0,0.015864108649920494,1.6397782231099163,102.02567405700684,109.41514721099114,94.63620090302254,103.51118450114171,108.36577724677416,105.93848087395793,105.64006270769676,86.69849395751953
778,2020-03-11,98.96207502830276,99.55420946574465,97.29844795936363,98.12556457519531,1371100,0.0,0,-0.029559415247841003,1.5913073376986433,101.68965950012208,109.14721420050347,94.23210479974068,103.51118450114171,108.36577724677416,105.93848087395793,105.64006270769676,88.33038330078125
779,2020-03-12,93.8020282554987,96.70631598027845,90.14581761918801,90.49357604980469,2108700,0.0,0,-0.0777777795055854,1.467538986461498,100.94337921142578,109.65518660989028,92.23157181296128,103.51118450114171,108.36577724677416,105.93848087395793,105.64006270769676,84.781982421875
780,2020-03-13,93.98504580699505,95.13305531823411,88.0647298417636,91.6321029663086,2030500,0.9,0,0.012581300974085607,1.4860025361413747,100.2126693725586,109.4636421130595,90.96169663205768,103.51118450114171,108.36577724677416,105.93848087395793,105.64006270769676,84.26964569091797
781,2020-03-16,85.13304122688763,87.76112803832416,77.22030440512499,77.4574966430664,2025200,0.0,0,-0.15469039631725934,1.256132214897213,98.6609115600586,111.57117084662411,85.75065227349307,103.51118450114171,108.36577724677416,105.93848087395793,105.64006270769676,86.81236267089844
782,2020-03-17,78.58652429775479,83.72884964342337,77.76109280588021,81.81233978271484,1931300,0.0,0,0.05622235843376244,1.32675493052336,97.32830505371093,111.38026932732464,83.27634078009723,102.77336160691047,108.36577724677416,105.56956942684232,105.64006270769676,83.41575622558594
783,2020-03-18,77.45749384197043,87.67573913654245,76.47077329919301,85.3607406616211,2893700,0.0,0,0.043372440982991645,1.3842995304463774,96.54531936645508,111.41745603675962,81.67318269615053,101.92275464079282,108.36577724677416,105.1442659437835,105.64006270769676,84.3360595703125
784,2020-03-19,84.68711599657173,86.06282803792982,79.9812230125167,82.25826263427734,2297200,0.0,0,-0.03634549095165773,1.3339864843881546,95.61519889831543,111.58979611387804,79.64060168275282,99.80328354327736,108.36577724677416,104.08453039502575,105.64006270769676,86.96414947509766
785,2020-03-20,82.28672023509995,82.28672023509995,73.71933199212756,75.63584899902344,2037600,0.0,0,-0.08050757970293332,1.2265904611736393,94.26513748168945,112.11329801559553,76.41697694778337,99.55421026604117,108.36577724677416,103.95999375640767,105.64006270769676,87.92240905761719
786,2020-03-23,75.6358527636306,76.11972689677656,68.97549148137281,70.78764343261719,1702900,0.0,0,-0.06409930780930151,1.1479668616469172,92.69099388122558,112.86584090118558,72.51614686126558,98.42632871255414,108.36577724677416,103.39605297966415,105.9643304530875,84.95276641845703
787,2020-03-24,72.56184776058808,75.40815442542727,71.03432927137513,74.30757904052734,1945200,0.0,0,0.04972528307515689,1.2050498388032096,91.3779083251953,112.72814699018559,70.02766966020502,93.42606679973323,108.36577724677416,100.89592202325369,107.43996235418615,83.7193603515625
788,2020-03-25,73.55805530596876,82.71367709262657,73.1975257119647,78.78577423095703,1057700,0.0,0,0.06026565860781541,1.2776729609939268,90.25771522521973,111.78335495828557,68.73207549215388,91.59889257999885,103.8495515565109,97.72422206825487,108.36577724677416,82.69469451904297
789,2020-03-26,78.69088864931011,85.66433806424428,77.96982231563597,85.2279052734375,1469600,0.0,0,0.08176769353812086,1.3821453321104216,89.78718414306641,111.32071010907472,68.2536581770581,83.87117552542043,103.73676393504519,93.80396973023281,108.36577724677416,80.92997741699219
