,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
352,2018-06-29,37.40364097877713,38.081007385680095,37.40364097877713,37.487152099609375,659700,0.0,0,0.007984044629740783,0.8577883691887467,37.95486831665039,39.37051107709411,36.539225556206674,38.08563550825443,39.87558929939064,38.98061240382253,44.036319866544105,42.71122360229492
353,2018-07-02,37.12526345652483,37.46858887573893,36.63347777448337,37.20877456665039,950000,0.0,0,-0.007425945086980468,0.8514184798629005,37.929355430603025,39.37943017040183,36.47928069080422,38.08563550825443,39.302974427625685,38.694304967940056,44.036319866544105,42.618431091308594
354,2018-07-03,37.524260589385136,38.05316310696156,37.199497127594775,37.20877456665039,391500,0.0,0,0.0,0.8514184798629005,37.89229774475098,39.376232434773186,36.40836305472877,38.08563550825443,39.11364272072623,38.59963911449033,44.036319866544105,45.346458435058594
355,2018-07-05,37.301563828727005,37.54281616210938,37.0231946626224,37.542816162109375,1247600,0.0,0,0.008977495210454434,0.8590620851879621,37.834075164794925,39.27586562065199,36.39228470893786,38.08563550825443,39.11364272072623,38.59963911449033,44.036319866544105,46.48776626586914
356,2018-07-06,37.477867688917335,37.78407628382357,37.21805690995912,37.66344833374024,694300,0.0,0,0.0032131892053590683,0.8618224142068214,37.77264842987061,39.1302580052524,36.41503885448881,37.88150302195558,39.07208024560583,38.47679163378071,44.036319866544105,46.413536071777344
357,2018-07-09,37.81191166759433,38.962508819345366,37.81191166759433,38.888275146484375,601300,0.0,0,0.032520304617113194,0.8898491416426831,37.76969242095947,39.11716802172155,36.4222168201974,38.38721024346985,39.07208024560583,38.72964524453784,44.036319866544105,46.30219650268555
358,2018-07-10,38.90682635618868,39.157359646192155,38.684128918522575,39.0367317199707,792500,0.0,0,0.003817514994612692,0.8932461540838473,37.767232704162595,39.1051307967009,36.42933461162429,38.92074428235736,39.07208024560583,38.9964122639816,44.036319866544105,45.72689056396485
359,2018-07-11,38.461444216964324,38.786207704073036,38.164516588848755,38.25730514526367,764500,0.0,0,-0.01996649156743535,0.8754111622806882,37.72025985717774,38.91039589251453,36.530123821840945,38.92074428235736,39.07208024560583,38.9964122639816,44.036319866544105,46.58984756469727
360,2018-07-12,38.41504287719727,38.68413105719858,37.80262931432743,38.41504287719727,583400,0.0,0,0.004123074830667539,0.8790205480103731,37.72134971618652,38.91401352303329,36.52868590933976,38.92074428235736,39.07208024560583,38.9964122639816,44.036319866544105,47.64764404296875
361,2018-07-13,38.387201361404905,39.20375391330636,38.37792392384434,39.0367317199707,617200,0.0,0,0.01618347387404473,0.8932461540838474,37.75490932464599,39.05253107513919,36.457287574152794,38.943941415914466,39.07208024560583,39.00801083076015,44.036319866544105,47.79610824584961
362,2018-07-16,38.85116016140581,39.166646206786034,37.951099842842396,38.17379379272461,869700,0.0,0,-0.02210579342134389,0.87350023912726,37.77903232574463,39.089043334368554,36.469021317120706,38.943941415914466,39.07208024560583,39.00801083076015,44.036319866544105,48.20438766479492
363,2018-07-17,38.11812057578557,39.06457513504292,38.10883959677256,38.9903450012207,912200,0.0,0,0.02139036043757625,0.8921847240845012,37.82874431610107,39.240578743438974,36.41690988876317,38.943941415914466,39.07208024560583,39.00801083076015,44.036319866544105,48.157997131347656
364,2018-07-18,39.00890630152214,39.0367421613049,37.913984314416076,38.65630340576172,1664700,0.0,0,-0.008567290067541755,0.8845411187594396,37.90470027923584,39.32305095478453,36.48634960368715,38.943941415914466,39.07208024560583,39.00801083076015,44.036319866544105,47.79610824584961
365,2018-07-19,38.3779249145896,39.43572980658604,38.331530646277706,39.39861297607422,836800,0.0,0,0.019202807948828893,0.9015267919858194,37.989602661132814,39.54696752457913,36.4322377976865,39.05992936255431,39.05992936255431,39.05992936255431,44.036319866544105,47.96313095092773
366,2018-07-20,39.194484375974454,39.55636468792548,39.08313386486922,39.1202507019043,1131300,0.0,0,-0.007065281063040607,0.8951572518145783,38.08053703308106,39.6788807975481,36.48219326861401,39.319749276397346,39.319749276397346,39.319749276397346,44.036319866544105,48.538429260253906
367,2018-07-23,38.906828910413935,39.0552926987194,38.368645465521716,38.619178771972656,704400,0.0,0,-0.012808505082183674,0.8836916256053576,38.119044876098634,39.73042051915348,36.507669233043785,39.319749276397346,39.319749276397346,39.319749276397346,44.036319866544105,48.66833877563477
368,2018-07-24,38.90683007282889,39.6213131815379,38.75836628008779,39.0181770324707,661500,0.0,0,0.010331609143061637,0.892821582084109,38.230392646789554,39.76446233592334,36.69632295765577,39.35222352320356,39.35222352320356,39.35222352320356,44.036319866544105,49.18795776367188
369,2018-07-25,38.89754695980285,39.63986942242136,38.53566670608703,39.61203002929688,888200,0.0,0,0.015219906258869598,0.9064102428693248,38.355194854736325,39.91251617669778,36.79787353277487,39.36150164364529,39.36150164364529,39.36150164364529,44.036319866544105,48.58481979370117
370,2018-07-26,39.73266348929425,40.42858824009645,39.565641265929216,40.16877746582031,754500,0.0,0,0.01405500894833378,0.9191498469437146,38.48463726043701,40.18786628460152,36.781408236272505,39.99711475301284,39.99711475301284,39.99711475301284,44.036319866544105,48.36212539672852
371,2018-07-27,40.31724100626776,40.493540667703435,39.927521307756926,40.14093780517578,772800,0.0,0,-0.0006930671631273366,0.9185128143668044,38.63217296600342,40.37253838523209,36.89180754677474,40.21053098773018,40.21053098773018,40.21053098773018,44.036319866544105,48.37140655517578
372,2018-07-30,40.31723734735022,40.81830396868093,40.04814562037753,40.17805099487305,634300,0.0,0,0.0009245720634978305,0.9193620456549327,38.7667179107666,40.54822420094056,36.985211620592644,40.43322479452923,40.43322479452923,40.43322479452923,44.036319866544105,48.90958786010742
373,2018-07-31,40.49354361340644,41.50495445975734,40.35436077782909,41.13379669189453,821000,0.0,0,0.02378775658240473,0.9412316062080739,38.96296901702881,40.87612048455476,37.04981754950286,40.929657618793215,40.929657618793215,40.929657618793215,44.036319866544105,48.6776123046875
374,2018-08-01,40.46570171438221,40.89253467656156,40.11309887883335,40.3914680480957,644700,0.0,0,-0.018046684320416895,0.9242454965384378,39.122103691101074,40.9519006526946,37.29230672950755,40.929657618793215,40.929657618793215,40.929657618793215,44.036319866544105,48.83536148071289
375,2018-08-02,40.02958811290031,40.53065474560721,39.60275514710824,40.46570205688477,524200,0.0,0,0.0018378635978439917,0.925944133691997,39.26824798583984,41.03530831886509,37.50118765281459,40.929657618793215,40.929657618793215,40.929657618793215,44.036319866544105,49.39209365844727
376,2018-08-03,40.57705237761631,41.71836855351891,40.4749828469845,41.662696838378906,1252400,0.0,0,0.029580477309190334,0.953334003128251,39.46821041107178,41.36539950438555,37.57102131775801,41.09667570025171,41.09667570025171,41.09667570025171,44.036319866544105,48.97454071044922
377,2018-08-06,41.75548964859826,42.41429763575854,41.66270108746407,41.88539505004883,1068400,0.0,0,0.005345266355028189,0.9584298273002768,39.61806640625,41.76791835042064,37.46821446207936,42.0384993616113,42.0384993616113,42.0384993616113,44.036319866544105,49.41993713378906
378,2018-08-07,41.75548800943572,42.73906300126768,41.75548800943572,42.71122360229492,1560200,0.0,0,0.01971638446430579,0.9773265982573873,39.80179100036621,42.3220109870542,37.28157101367822,42.2472755053517,42.2472755053517,42.2472755053517,44.036319866544105,50.67260360717773
379,2018-08-08,42.70194220116682,43.008147244209525,42.15448126757534,42.618431091308594,1328400,0.0,0,-0.0021725556694504045,0.9752033018154386,40.019847297668456,42.71817727816741,37.3215173171695,42.58131425589244,42.58131425589244,42.58131425589244,44.036319866544105,51.563377380371094
380,2018-08-09,45.327900015854894,47.83322997385042,44.409281273039,45.346458435058594,4710000,0.0,0,0.06401050610955838,1.0376265587243572,40.366418075561526,43.83214171673787,36.90069443438518,46.12125562344471,46.12125562344471,46.12125562344471,44.036319866544105,51.18294525146485
381,2018-08-10,45.49491402569925,46.645511030759565,45.355731216313956,46.48776626586914,2294800,0.0,0,0.025168621105108535,1.0637421884294882,40.738969802856445,45.05970138960006,36.41823821611283,46.59448059508219,46.59448059508219,46.59448059508219,44.036319866544105,51.999488830566406
382,2018-08-13,46.5063246112269,47.100179758878184,46.098050082130605,46.413536071777344,1185800,0.0,0,-0.001596768355512368,1.0620436385645806,41.15095691680908,45.96370725625351,36.33820657736465,46.96564002799052,46.96564002799052,46.96564002799052,43.999374135081105,51.9809455871582
383,2018-08-14,46.72902951569182,46.886770765850315,46.227962827559345,46.30219650268555,1141000,0.0,0,-0.0023988598696641494,1.059495944700196,41.51654949188232,46.71687291033944,36.316226073425206,47.03059640070488,47.03059640070488,47.03059640070488,43.999374135081105,51.92507934570313
384,2018-08-15,45.92175216758349,46.070215960077284,44.98457160149581,45.72689056396485,1466300,0.0,0,-0.01242502477581875,1.0463316813374166,41.87007884979248,47.205624949342514,36.53453275024244,47.03059640070488,47.03059640070488,47.03059640070488,43.999374135081105,51.6178207397461
385,2018-08-16,45.97743384543148,46.70119808795052,45.89392272281992,46.58984756469727,832000,0.0,0,0.018871980799247234,1.0660780327372603,42.229640579223634,47.81661350982445,36.64266764862282,47.03059640070488,47.03059640070488,47.03059640070488,43.999374135081105,50.89160537719727
386,2018-08-17,46.61767843868881,47.77755296300311,46.61767843868881,47.64764404296875,1335500,0.0,0,0.022704441709163303,1.090282739288963,42.65601024627686,48.52623475829226,36.78578573426145,47.22545420626962,47.22545420626962,47.22545420626962,43.999374135081105,50.94746398925781
387,2018-08-20,47.7961082458496,48.371408563340985,47.656925425545175,47.79610824584961,879200,0.0,0,0.0031158770987076423,1.0936799263074297,43.1148567199707,49.08605788875923,37.14365555118218,48.01416699444308,48.01416699444308,48.01416699444308,43.999374135081105,50.61227798461914
388,2018-08-21,47.842507366593686,48.31573463201308,47.45278767184571,48.20438766479492,1131700,0.0,0,0.008542105914674858,1.1030222560747016,43.574167251586914,49.6277792297621,37.52055527341173,48.01416699444308,48.01416699444308,48.01416699444308,43.999374135081105,51.05918884277344
389,2018-08-22,48.250785687961894,48.36213266383027,47.70332470876221,48.157997131347656,862600,0.0,0,-0.000962371595089162,1.101960738786704,44.00146560668945,50.08275763961573,37.92017357376317,48.0373666360516,48.0373666360516,48.0373666360516,43.999374135081105,50.91952896118164
390,2018-08-23,48.12087523920562,48.13943365651078,47.564133339019385,47.79610824584961,1251400,0.0,0,-0.007514616617277925,1.0936799263074297,44.38283214569092,50.41070986527215,38.354954426109686,48.0373666360516,48.0373666360516,48.0373666360516,43.999374135081105,50.74263000488281
391,2018-08-24,47.953853512008656,48.083758894812995,47.591973220009095,47.96313095092773,587600,0.0,0,0.003494483362934009,1.097501772614286,44.77394180297851,50.662098389982326,38.8857852159747,48.0373666360516,48.0373666360516,48.0373666360516,43.999374135081105,50.6495246887207
392,2018-08-27,48.260056549045345,48.68689305439232,47.926015666975964,48.538429260253906,900000,0.0,0,0.011994594554612714,1.110665861399763,45.19196071624756,50.897956596457156,39.48596483603796,48.30645436068414,48.30645436068414,48.30645436068414,43.999374135081105,51.09643173217773
393,2018-08-28,48.71473305156212,49.113730195918855,48.43636385634161,48.66833877563477,786100,0.0,0,0.002676426026979817,1.1136384764184915,45.56868782043457,51.14526251181764,39.992113129051496,48.77504702613023,48.77504702613023,48.77504702613023,43.999374135081105,50.73331832885742
394,2018-08-29,48.78896417978426,49.3364215626889,48.501314020589206,49.18795776367188,1049900,0.0,0,0.010676735658321945,1.125528500050148,46.008512306213376,51.25684809445091,40.76017651797584,48.91886779163905,48.91886779163905,48.91886779163905,43.999374135081105,50.02571487426758
395,2018-08-30,49.05804699496064,49.05804699496064,48.371403327277825,48.58481979370117,1005900,0.0,0,-0.012261903063114366,1.1117273786877606,46.4144681930542,51.105821936865674,41.72311444924272,48.91886779163905,48.91886779163905,48.91886779163905,42.23534289227989,49.96985244750977
396,2018-08-31,48.38996479125476,48.60338127112385,48.287895270522576,48.36212539672852,1350400,0.0,0,-0.004583620931769339,1.1066316418043864,46.74943962097168,50.96331423097931,42.53556501096405,48.91886779163905,48.91886779163905,48.91886779163905,41.621162506830544,49.73708724975586
397,2018-09-04,48.32501228366706,48.54770620277135,47.86106248926775,48.37140655517578,1237700,0.0,0,0.0001919096477072113,1.1068440150929069,47.07374019622803,50.69033794023082,43.45714245222524,48.91886779163905,48.91886779163905,48.91886779163905,41.621162506830544,47.55840682983398
398,2018-09-05,48.26933839999468,48.95598213292902,48.01880507917071,48.90958786010742,1147700,0.0,0,0.011126021409316511,1.1191587853016043,47.38365840911865,50.46989291166799,44.297423906569314,48.91886779163905,48.91886779163905,48.91886779163905,41.621162506830544,46.01285171508789
399,2018-09-06,48.92814562215754,49.447770673909034,48.64049547106465,48.6776123046875,952600,0.0,0,-0.004742946435848605,1.1138506751297095,47.6866174697876,49.900442473848194,45.472792465727004,49.044133072486844,49.044133072486844,49.044133072486844,41.621162506830544,46.59010696411133
400,2018-09-07,48.43636433243432,48.91887259406553,48.13015573692251,48.83536148071289,1004100,0.0,0,0.0032406925598156278,1.117460322725348,47.861062622070314,49.845380335130095,45.87674490901053,49.044133072486844,49.044133072486844,49.044133072486844,41.621162506830544,46.54356002807617
401,2018-09-10,49.14156034993004,49.689021237507106,49.14156034993004,49.39209365844727,924000,0.0,0,0.011400185456889922,1.130199577645133,48.00627899169922,49.9924481295371,46.020109853861335,49.41529079371857,49.41529079371857,49.41529079371857,41.621162506830544,48.23809051513672
402,2018-09-11,49.23435501048245,49.88388191142515,48.96526327171696,48.97454071044922,1390100,0.0,0,-0.008453841841276954,1.120645049166643,48.13432922363281,50.01985326546673,46.24880518179889,49.51272113067759,49.51272113067759,49.51272113067759,41.52881121768222,47.96808242797852
403,2018-09-12,49.06733779156685,49.60551778423346,48.72401234936494,49.41993713378906,994800,0.0,0,0.00909444819448435,1.1308366975106945,48.290216255187985,50.05442103715421,46.52601147322176,49.51272113067759,49.51272113067759,49.51272113067759,42.0384993616113,46.59942245483398
404,2018-09-13,50.579811512607726,51.17367029888627,50.013795664184926,50.67260360717773,1328900,0.0,0,0.02534739107412176,1.1595004575234664,48.537501907348634,50.1758568413072,46.89914697339007,50.593732981535595,50.593732981535595,50.593732981535595,42.2472755053517,46.36665725708008
405,2018-09-14,50.52413088212493,51.600494211651004,50.31999184974134,51.563377380371094,1392200,0.0,0,0.01757900146790936,1.179883317768313,48.78617839813232,50.66191642440408,46.91044037186056,50.960243030696176,50.960243030696176,50.960243030696176,42.58131425589244,45.76147842407226
406,2018-09-17,51.730406194028255,51.730406194028255,51.06231730421357,51.18294525146485,816700,0.0,0,-0.007377952109302033,1.171178195155254,48.96294345855713,51.03451938394072,46.891367533173536,51.39636174912091,51.39636174912091,51.39636174912091,46.12125562344471,43.79693984985352
407,2018-09-18,51.27572481358594,52.036605660084525,50.83033347833563,51.999488830566406,754400,0.0,0,0.015953430876043395,1.1898625055351926,49.17311248779297,51.56096434292204,46.7852606326639,51.54946148214905,51.54946148214905,51.54946148214905,46.59448059508219,41.95344543457031
408,2018-09-19,52.194362109692364,52.760381536249206,51.88815348628027,51.9809455871582,1009000,0.0,0,-0.00035660434025852616,1.189438195401408,49.36194038391113,52.000492638776755,46.72338812904551,52.324267511264736,52.324267511264736,52.324267511264736,46.96564002799052,42.40966033935547
409,2018-09-20,52.33474338400929,52.68854624309801,51.76679771728082,51.92507934570313,1462300,0.19,0,-0.0010747446169750985,1.1881598531036757,49.55029449462891,52.35274812144304,46.74784086781477,52.324267511264736,52.324267511264736,52.324267511264736,47.03059640070488,41.95344543457031
410,2018-09-21,52.055418852276134,52.18576631940368,51.58058114321115,51.6178207397461,1769700,0.0,0,-0.005917344948312642,1.1811291013991247,49.74138011932373,52.56063773624467,46.922122502402786,52.324267511264736,52.324267511264736,52.324267511264736,47.03059640070488,41.385501861572266
411,2018-09-24,51.64576326888387,51.64576326888387,50.575045669147634,50.89160537719727,1205600,0.0,0,-0.014069082191795035,1.1645116989924194,49.887803840637204,52.62452777203343,47.15107990924098,52.324267511264736,52.324267511264736,52.324267511264736,47.03059640070488,42.73552703857422
412,2018-09-25,51.12436362332804,51.29195424579551,50.863668678024084,50.94746398925781,1009300,0.0,0,0.0010975997248765523,1.165789866712849,50.008255577087404,52.70823215828276,47.308278995892046,52.324267511264736,52.324267511264736,52.324267511264736,47.22545420626962,42.73552703857422
413,2018-09-26,50.91021605171976,51.636439646314784,50.54710425442225,50.61227798461914,1341700,0.0,0,-0.006579051799503577,1.1581200747924087,50.10545253753662,52.744094601701164,47.46681047337208,52.324267511264736,52.324267511264736,52.324267511264736,48.01416699444308,43.39659118652344
414,2018-09-27,50.82642448874032,51.16160572682036,50.435378527079536,51.05918884277344,939200,0.0,0,0.00883008779589245,1.1683463767310112,50.1990140914917,52.83354351825113,47.56448466473226,52.324267511264736,52.324267511264736,52.324267511264736,48.01416699444308,43.97383880615234
415,2018-09-28,50.98470269636866,51.319883935446036,50.696077169598205,50.91952896118164,717100,0.0,0,-0.002735254608565163,1.1651506519196573,50.31574954986572,52.858145132351616,47.773353967379826,52.324267511264736,52.324267511264736,52.324267511264736,48.0373666360516,44.09488296508789
416,2018-10-01,51.198849708960104,51.32919718106726,50.4353793477426,50.74263000488281,731200,0.0,0,-0.0034740886239086333,1.1611028152946834,50.434774780273436,52.81629642842708,48.05325313211979,52.324267511264736,52.324267511264736,52.324267511264736,48.0373666360516,44.8769645690918
417,2018-10-02,50.80780274411629,51.18953614138454,50.472621507158394,50.6495246887207,727800,0.0,0,-0.0018348539709737155,1.1589723611833311,50.54868068695068,52.73218340546233,48.365177968439035,52.22767198018941,52.324267511264736,52.275969745727075,48.0373666360516,45.76147842407226
418,2018-10-03,50.8822889537597,51.189536052636996,50.64021203784216,51.09643173217773,703500,0.0,0,0.00882351900049616,1.1691985758332821,50.6580228805542,52.71637016019808,48.59967560091032,51.883173731307416,52.324267511264736,52.10372062128607,48.30645436068414,49.34604263305664
419,2018-10-04,50.99401325938031,51.48747253549922,50.416758676778755,50.73331832885742,572400,0.0,0,-0.007106433678648383,1.1608897436969527,50.7608081817627,52.60532045727303,48.916295906252365,51.254715973453976,52.324267511264736,51.78949174235936,48.77504702613023,46.75770568847656
420,2018-10-05,50.60296948162034,50.91952914727228,49.709155208615634,50.02571487426758,492300,0.0,0,-0.013947509800228408,1.1446982226197548,50.82032585144043,52.47790553688164,49.162746165999216,51.250054162169434,52.324267511264736,51.787160836717085,48.91886779163905,45.87319564819336
421,2018-10-08,50.007095598522646,50.202616813786676,49.37397623811326,49.96985244750977,1027800,0.0,0,-0.0011166742324064671,1.143419967610674,50.84921379089356,52.42338177646059,49.27504580532653,51.16625840795649,52.324267511264736,51.74526295961061,48.91886779163905,44.47661590576172
422,2018-10-09,49.80226453878998,50.007094762531814,49.31811423882348,49.73708724975586,599400,0.0,0,-0.004658112568941775,1.1380937886879676,50.88734111785889,52.305658778809054,49.46902345690872,51.09177485254871,52.324267511264736,51.70802118190672,48.91886779163905,44.01108169555664
423,2018-10-10,49.47638252380713,49.55086880986903,47.474611533865136,47.55840682983398,1518100,0.0,0,-0.043803940688798115,1.0882407958699905,50.79426460266113,52.738961819633246,48.849567385689014,51.09177485254871,52.324267511264736,51.70802118190672,48.91886779163905,45.81733703613281
424,2018-10-11,47.3628855589544,48.03324797559474,45.97561212104265,46.01285171508789,1665600,0.0,0,-0.03249804225520314,1.0528751005019716,50.56127700805664,53.42165846114336,47.700895554969925,51.06384228667069,52.324267511264736,51.694054898967714,48.91886779163905,46.34803771972656
425,2018-10-12,46.5063116671661,46.78562813974966,45.43559437861058,46.59010696411133,1670600,0.0,0,0.012545522120598118,1.066083968365546,50.31261348724365,53.61674230181438,47.00848467267293,51.06384228667069,52.324267511264736,51.694054898967714,49.044133072486844,45.46353149414063
426,2018-10-15,46.48769530661648,47.1859883422035,46.385278426458044,46.54356002807617,1039900,0.0,0,-0.0009990733884988057,1.0650188722428469,50.08064422607422,53.74380869957378,46.41747975257466,51.06384228667069,52.324267511264736,51.694054898967714,49.044133072486844,43.30348205566406
427,2018-10-16,46.96253917863977,48.26602110368545,46.53425357961428,48.23809051513672,1126100,0.0,0,0.036407410306353194,1.1037934513086018,49.892574310302734,53.52819304175459,46.25695557885088,50.95211560613899,52.324267511264736,51.63819155870186,49.41529079371857,43.08933639526367
428,2018-10-17,47.996013016201836,48.13567306072339,47.39082777724752,47.96808242797852,662500,0.0,0,-0.005597404131771566,1.0976150732836247,49.69193115234375,53.286644634636225,46.09721767005127,50.314342177943956,52.324267511264736,51.319304844604346,49.51272113067759,41.87896728515625
429,2018-10-18,46.850808380630596,47.56772300937599,46.4970055719129,46.59942245483398,1068400,0.0,0,-0.028532722257545218,1.066297127251928,49.425648307800294,53.10811842430175,45.74317819129884,49.78829652594997,52.324267511264736,51.05628201860735,49.51272113067759,43.39659118652344
430,2018-10-19,46.785633792427305,47.35357936793109,46.124583898713944,46.36665725708008,916300,0.0,0,-0.00499502323187595,1.060970948329222,49.16309013366699,52.93166381467775,45.394516452656234,49.662604500677645,52.324267511264736,50.99343600597119,50.593732981535595,42.949684143066406
431,2018-10-22,46.338733090675966,46.66460180125002,45.51940148047221,45.76147842407226,826000,0.0,0,-0.013052026365679148,1.0471231275384094,48.90658378601074,52.86531041875115,44.947857153270334,48.51274017186708,52.324267511264736,50.41850384156591,50.960243030696176,44.58833312988281
432,2018-10-23,44.53247602981264,44.551094051847784,43.11726839110592,43.79693984985352,1923000,0.0,0,-0.042929962970455815,1.0021701704476775,48.54905757904053,52.975265577939695,44.12284958014136,47.82842444046649,52.324267511264736,50.076345975865614,51.39636174912091,44.44868469238281
433,2018-10-24,43.806247570569646,44.467297436109035,41.8137854115062,41.95344543457031,1429400,0.0,0,-0.04209185439903229,0.9599869695501405,48.116115951538085,53.289927526146336,42.94230437692983,47.82842444046649,52.324267511264736,50.076345975865614,51.54946148214905,45.16559219360352
434,2018-10-25,42.43759447419418,42.56794193110207,41.841714804226655,42.40966033935547,1186800,0.0,0,0.010874313183565798,0.970426168509171,47.68363952636719,53.237441539742015,42.12983751299236,47.82842444046649,52.22767198018941,50.02804821032795,52.324267511264736,45.4914665222168
435,2018-10-26,41.74861168119679,42.931054940913356,41.45998262432518,41.95344543457031,1474000,0.0,0,-0.010757334558555653,0.9599869695501405,47.23533535003662,53.113583736099315,41.35708696397393,47.82842444046649,51.883173731307416,49.85579908588696,52.324267511264736,43.23830795288086
436,2018-10-29,42.614497337157715,42.76346637808621,40.60341350877224,41.385501861572266,1375500,0.0,0,-0.013537471526237299,0.9469911732842966,46.767478942871094,52.94004241309612,40.594915472646065,47.76325041898546,51.254715973453976,49.50898319621972,52.324267511264736,42.82863998413086
437,2018-10-30,41.394802393159274,42.91242662853252,41.08755536305258,42.73552703857422,1833800,0.0,0,0.0326207274595236,0.9778827142545782,46.37177906036377,52.512401065896626,40.231157054830916,47.032364290644445,51.250054162169434,49.14120922640694,52.324267511264736,42.27000427246094
438,2018-10-31,43.34071208950614,43.852792840818175,42.63311017797153,42.73552703857422,1588500,0.0,0,0.0,0.9778827142545782,45.95373382568359,51.883372225432,40.02409542593519,46.73908163332251,51.16625840795649,48.9526700206395,52.324267511264736,41.49722671508789
439,2018-11-01,42.94968400713323,43.862119942351065,42.502776827743006,43.39659118652344,1206300,0.0,0,0.015468725759542501,0.9930093137863794,45.586897468566896,51.18329389273182,39.990501044401974,46.09200164086111,51.09177485254871,48.59188824670491,52.324267511264736,41.61826705932617
440,2018-11-02,43.76900504985082,45.19352522968115,43.67590073427847,43.97383880615234,1732100,0.0,0,0.013301681165412749,1.006218007072651,45.28430366516113,50.52755843282735,40.04104889749492,44.434712981979814,51.09177485254871,47.76324391726426,52.324267511264736,41.87896728515625
441,2018-11-05,44.15074414098078,44.42075166347122,43.638663235648785,44.09488296508789,1244100,0.0,0,0.0027526402566113717,1.0089877632658464,44.99055519104004,49.785332475663644,40.19577790641643,44.434712981979814,51.06384228667069,47.74927763432525,52.324267511264736,40.47306442260742
442,2018-11-06,43.96452880065751,44.89558614212539,43.852799362456,44.8769645690918,1213700,0.0,0,0.0177363347267101,1.026883507970284,44.747549057006836,49.0135147197265,40.48158339428717,44.52316229606858,51.06384228667069,47.793502291369634,52.324267511264736,38.8902702331543
443,2018-11-07,45.2121543464599,45.99424280354018,44.765247164085814,45.76147842407226,878700,0.0,0,0.019709752285466564,1.0471231275384092,44.65770263671875,48.75357840835985,40.561826865077656,45.379744983813,51.06384228667069,48.221793635241845,52.324267511264736,37.93127822875977
444,2018-11-08,47.483927816714875,51.599199856013136,47.307028187775195,49.34604263305664,3270300,0.0,0,0.07833147731299617,1.1291458290470977,44.824362182617186,49.378130513564976,40.270593851669396,49.453114021894166,51.00797926639595,50.23054664414506,52.324267511264736,36.87918472290039
445,2018-11-09,49.0574151459449,49.0574151459449,45.06318143488841,46.75770568847656,2526500,0.0,0,-0.052452776483562724,1.0699189952587431,44.83274211883545,49.400221941534454,40.26526229613644,49.453114021894166,50.654177532314385,50.05364577710428,52.324267511264736,36.36710739135742
446,2018-11-12,46.850805146561896,46.96253103308068,45.770778772342034,45.87319564819336,1361800,0.0,0,-0.01891688283801296,1.049679462979269,44.79922389984131,49.32519559781003,40.27325220187259,49.453114021894166,50.486588047063194,49.96985103447868,52.324267511264736,35.54777145385742
447,2018-11-13,46.031480180656956,46.44114774181443,44.21592094989962,44.47661590576172,1818000,0.0,0,-0.030444352583198442,1.0177226513089856,44.61115016937256,48.85041591225881,40.371884426486304,49.453114021894166,50.45865704741831,49.95588553465624,52.324267511264736,34.85879135131836
448,2018-11-14,45.100417098527785,45.835953263032465,43.43382712864121,44.01108169555664,1469900,0.0,0,-0.010466943150339136,1.0070702061749222,44.413300132751466,48.363922133005566,40.462678132497366,49.453114021894166,49.536905694939136,49.49500985841665,52.324267511264736,33.4156494140625
449,2018-11-15,43.694527150814636,45.96630608858141,43.55486711027429,45.81733703613281,1109600,0.0,0,0.041040921308656,1.048401295258839,44.3741958618164,48.2515043080917,40.49688741554111,49.453114021894166,49.49501381663033,49.47406391926225,52.324267511264736,35.585018157958984
450,2018-11-16,45.742852521367105,46.543562479281746,45.49146658911234,46.34803771972656,1221600,0.0,0,0.011582966578245868,1.060544892422412,44.37326488494873,48.24864685866229,40.49788291123517,49.453114021894166,49.49501381663033,49.47406391926225,52.324267511264736,35.31500625610352
451,2018-11-19,46.14320292429942,46.47838058236393,45.02593340897874,45.46353149414063,977300,0.0,0,-0.01908400590624071,1.0403054474315891,44.35836753845215,48.21432138426011,40.50241369264419,49.453114021894166,49.49501381663033,49.47406391926225,52.324267511264736,35.054309844970696
452,2018-11-20,44.616272967175036,44.86765891427745,43.107960836263,43.30348205566406,1230400,0.0,0,-0.0475116949231047,0.9908787723863756,44.33369464874268,48.2101854781049,40.45720381938046,49.453114021894166,49.49501381663033,49.47406391926225,52.324267511264736,35.398799896240234
453,2018-11-21,43.70383415230953,43.834185174945375,42.9776104989923,43.08933639526367,1476300,0.0,0,-0.004945229580501587,0.9859786493704794,44.390489196777345,48.15634782881115,40.62463056474354,47.414096959143464,49.49501381663033,48.4545553878869,52.324267511264736,35.55708694458008
454,2018-11-23,42.363117627098845,42.391048216461975,41.64620290258978,41.87896728515625,839900,0.0,0,-0.028089759819101445,0.9582827459229006,44.36395454406738,48.1929068497108,40.535002238423964,46.36665490271136,49.453114021894166,47.90988446230276,52.324267511264736,34.0880126953125
455,2018-11-26,42.31656461507146,43.45245236413313,42.14897397883731,43.39659118652344,1489200,0.0,0,0.03623833154799638,0.9930093137863791,44.43611183166504,48.13127020996112,40.74095345336895,46.01751453419705,49.453114021894166,47.73531427804561,52.324267511264736,35.781654357910156
