,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
614,2019-07-17,79.3540409714255,79.4557300827153,78.76239908006359,78.7901382446289,1142800,0.0,0,-0.005019615520574061,1.5903507272489237,78.51280250549317,81.36997735836493,75.6556276526214,79.23386340646258,81.20755414908785,80.22070877777522,81.36469080156822,76.58653259277344
615,2019-07-18,78.64221844823894,79.22461390848132,78.10604081967645,79.1229248046875,1373900,0.0,0,0.004223708289803341,1.5970679047992997,78.44115753173828,81.15667404095568,75.72564102252089,79.23386340646258,81.07813211588143,80.155997761172,81.38781202604524,74.23074340820312
616,2019-07-19,79.40950072884803,79.64061102954146,78.14301374199444,78.17074584960938,1508300,0.0,0,-0.012034172869981097,1.5778485135478464,78.30249061584473,80.76102957819133,75.84395165349814,79.2800883351535,81.07813211588143,80.17911022551746,81.38781202604524,74.91046905517578
617,2019-07-22,78.25395134400848,78.6237292457146,77.70852735208345,77.73625946044922,1733400,0.0,0,-0.005558171211466401,1.5690785613637896,78.19017066955567,80.53270141349178,75.84763992561956,79.2800883351535,81.07813211588143,80.17911022551746,81.38781202604524,75.10601806640625
618,2019-07-23,78.05981947424891,78.54052580905919,77.32951005847943,78.2262191772461,2005100,0.0,0,0.0063028465763284025,1.5789682228022717,78.11806411743164,80.35969320029812,75.87643503456516,79.2800883351535,81.07813211588143,80.17911022551746,81.38781202604524,75.4505386352539
619,2019-07-24,78.11528799640176,78.65146563038138,77.42195703785382,78.62373352050781,1621400,0.0,0,0.005081599845200513,1.5869919074788401,78.12961921691894,80.37924555624575,75.87999287759213,79.2800883351535,81.07813211588143,80.17911022551746,81.38781202604524,76.223388671875
620,2019-07-25,78.66995360081576,79.11368853025508,78.17075445004427,78.96577453613281,1726900,0.0,0,0.004350353262425388,1.5938958829009833,78.2983299255371,80.24374207022721,76.352917780847,79.2800883351535,81.07813211588143,80.17911022551746,81.38781202604524,76.07439422607422
621,2019-07-26,79.32630038152261,80.1028346890202,79.12292218067974,80.03812408447266,1113300,0.0,0,0.013579928198502733,1.6155408745466677,78.50540466308594,80.25382468303751,76.75698464313437,79.61287843484996,81.07813211588143,80.3455052753657,81.38781202604524,75.42259979248047
622,2019-07-29,80.05661548968622,80.17679737304054,79.66835183483552,79.7145767211914,1309500,0.0,0,-0.004042415623581763,1.6090101868748654,78.68751945495606,80.10931323420543,77.26572567570669,79.92257460393803,80.49572711768093,80.20915086080947,81.38781202604524,76.7168960571289
623,2019-07-30,79.34478840533316,80.18602621408417,79.27083141801342,79.63136291503906,2181500,0.0,0,-0.0010438969831501055,1.607330545994929,78.80908279418945,80.11082345511792,77.50734213326098,79.92718902445984,79.9919040664306,79.95954654544522,81.38781202604524,78.02980041503906
624,2019-07-31,80.08764254407535,80.34836154875097,76.6331015240033,77.33145904541016,2844200,0.62,0,-0.02888188504424738,1.560907809937396,78.81010437011719,80.10711319240959,77.51309554782479,80.00835669179324,80.00835669179324,80.00835669179324,81.38781202604524,78.28120422363281
625,2019-08-01,77.39663006299398,78.65367203886727,77.09866450497913,78.10429382324219,2216800,0.0,0,0.009993795376060488,1.5765072031908052,78.80493202209473,80.11240489850103,77.49745914568844,80.00835669179324,80.00835669179324,80.00835669179324,81.38781202604524,76.17682647705078
626,2019-08-02,77.62010463097506,78.65367424332024,77.28489248080585,78.1508560180664,1869900,0.0,0,0.0005961540978731694,1.577447044420314,78.7692699432373,80.10722902083477,77.43131086563984,80.00835669179324,80.00835669179324,80.00835669179324,81.38781202604524,75.18051147460938
627,2019-08-05,77.03349589630295,77.34076781637908,74.8266835012234,75.31087493896484,2561500,0.0,0,-0.03633973092303733,1.520123043280739,78.61287155151368,80.63461151331639,76.59113158971097,80.00835669179324,80.00835669179324,80.00835669179324,81.38781202604524,75.65538787841797
628,2019-08-06,75.4691520569882,76.9124196179193,75.08737997118213,76.60514068603516,2222400,0.0,0,0.01718564215485796,1.5462473339339156,78.50454597473144,80.70679614759652,76.30229580186636,80.00835669179324,80.00835669179324,80.00835669179324,81.38781202604524,76.0650863647461
629,2019-08-07,75.63676960008377,76.90311788898356,75.10601822980381,76.58653259277344,2307300,0.0,0,-0.00024290919767355756,1.5458717362346248,78.38373527526855,80.72563861441095,76.04183193612614,80.00835669179324,80.00835669179324,80.00835669179324,81.38781202604524,75.99991607666016
630,2019-08-08,76.92174806746341,78.59780883789062,75.43192021822783,78.59780883789062,1460900,0.0,0,0.02626148719660093,1.5864686270433377,78.36949653625489,80.70244369760731,76.03654937490246,80.00835669179324,80.00835669179324,80.00835669179324,81.38781202604524,75.47846984863281
631,2019-08-09,78.41157079816318,78.47675054031058,77.01485594866816,77.7970199584961,1353100,0.0,0,-0.010188437708819276,1.5703049902597106,78.29719200134278,80.60661917074806,75.9877648319375,79.8095964833822,80.00835669179324,79.90897658758772,81.38781202604524,76.86588287353516
632,2019-08-12,77.66666127639749,77.83426024017128,76.67033118690351,77.09866333007812,1109200,0.0,0,-0.008976650118353358,1.5562089117830449,78.18950691223145,80.51168958127413,75.86732424318878,78.81662701477842,80.00835669179324,79.41249185328583,81.38781202604524,77.07071685791016
633,2019-08-13,77.19177949792574,78.10429593600432,76.89381393185077,77.96463012695312,1325300,0.0,0,0.011231930094139031,1.5736881414920683,78.12835693359375,80.40568099474388,75.85103287244362,77.96928336206304,80.00835669179324,78.98882002692814,81.38781202604524,76.8193130493164
634,2019-08-14,76.98692447662869,77.23833002926506,75.39467036577378,75.47846984863281,1685700,0.0,0,-0.031888309792171055,1.5235058865199034,77.96277351379395,80.49388741492521,75.43165961266268,77.96928336206304,80.00835669179324,78.98882002692814,81.38781202604524,76.8565673828125
635,2019-08-15,74.28660422558917,75.29224059828978,74.16555816563886,74.57525634765625,2072200,0.0,0,-0.011966505187345433,1.5052748454259117,77.73539009094239,80.60688845055765,74.86389173132713,77.80633239327939,80.00835669179324,78.90734454253632,81.38781202604524,76.53996276855469
636,2019-08-16,75.25498505638755,76.04645527056068,75.0501324377422,75.8602294921875,1715800,0.0,0,0.017230556185297452,1.531211568224338,77.61986427307129,80.59713748526791,74.64259106087466,77.80633239327939,80.00835669179324,78.90734454253632,81.38781202604524,76.04645538330078
637,2019-08-19,76.78207194523102,76.83793826722507,76.25132057410963,76.623779296875,1036700,0.0,0,0.01006521875558164,1.546623547619593,77.56424026489258,80.57248133932724,74.55599919045791,77.80633239327939,80.00835669179324,78.90734454253632,81.38781202604524,76.5958480834961
638,2019-08-20,76.67033525697877,76.97761424832767,76.15821070879012,76.30718994140625,790800,0.0,0,-0.004131737671697722,1.5402333048439585,77.46828880310059,80.50854810967945,74.42802949652173,77.80633239327939,80.00835669179324,78.90734454253632,81.38781202604524,76.88450622558594
639,2019-08-21,76.69827821530038,77.08004328432773,76.5399784510112,76.83794403076172,998000,0.0,0,0.006955492526497409,1.5509463860848631,77.37899932861328,80.38255395478849,74.37544470243806,77.74580324448937,80.00835669179324,78.8770799681413,81.38781202604524,75.90679168701172
640,2019-08-22,77.21039686758229,77.21039686758229,75.65538933936584,76.58653259277344,1254500,0.0,0,-0.0032719698732129876,1.5458717362346248,77.26003723144531,80.18954308990334,74.33053137298728,77.49905493392754,80.00835669179324,78.75370581286039,81.38781202604524,77.07071685791016
641,2019-08-23,76.44686185684179,76.75414084417447,73.90484468105912,74.23074340820312,1708700,0.0,0,-0.03075983602882948,1.498320975106446,76.96966819763183,79.89131513431452,74.04802126094914,77.49905493392754,80.00835669179324,78.75370581286039,81.38781202604524,76.2513198852539
642,2019-08-26,75.03152222012758,75.18981486223181,74.17487216444226,74.91046905517578,1314500,0.0,0,0.009156928999549008,1.5120409938940307,76.72946281433106,79.49291043910975,73.96601518955237,76.88915424013813,80.00835669179324,78.44875546596569,81.38781202604524,77.61078643798828
643,2019-08-27,75.34811019684287,75.62745601388112,74.91978515369435,75.10601806640625,947900,0.0,0,0.002610436347507461,1.515988080663413,76.50319557189941,79.00516600911008,74.00122513468874,76.87518765929674,80.00835669179324,78.441772175545,81.38781202604524,76.87518310546875
644,2019-08-28,74.74286775525405,75.55296496409834,74.44490219063191,75.4505386352539,974000,0.0,0,0.004587123345336286,1.5229421049794756,76.40914955139161,78.92100693227917,73.89729217050404,76.87518765929674,80.00835669179324,78.441772175545,81.38781202604524,78.54193878173828
645,2019-08-29,76.3165015780892,76.64240030186859,75.99060285430978,76.223388671875,794800,0.0,0,0.010243134782075503,1.538541806226078,76.31510429382324,78.70249718835466,73.92771139929182,76.87518765929674,80.00835669179324,78.441772175545,81.38781202604524,77.2197036743164
646,2019-08-30,76.70757186649158,76.7355121290297,75.68331579924373,76.07439422607422,1271800,0.0,0,-0.0019547077136936597,1.5355344066896077,76.21128120422364,78.44430508178526,73.97825732666202,76.87518765929674,80.00835669179324,78.441772175545,81.38781202604524,76.4282455444336
647,2019-09-03,75.50639927119052,76.40030300178431,75.14325398866255,75.42259979248047,1452200,0.0,0,-0.008567855718400796,1.522378169442451,76.21686744689941,78.44130302696617,73.99243186683266,76.87518765929674,80.00835669179324,78.441772175545,81.38781202604524,77.37799835205078
648,2019-09-04,76.12096491237817,76.81000896648503,76.04647174326944,76.7168960571289,1368500,0.0,0,0.017160589375195157,1.5485030760820142,76.2224552154541,78.45136958013659,73.99354085077162,76.62843430542586,79.8095964833822,78.21901539440402,81.38781202604524,78.16017150878906
649,2019-09-05,77.48042225113961,78.13222673196847,77.19177014200689,78.02980041503906,1793700,0.0,0,0.017113627184974556,1.5750035804208682,76.29461860656738,78.65695887509999,73.93227833803478,77.66199843698769,78.81662701477842,78.23931272588305,81.38781202604524,78.80265045166016
650,2019-09-06,78.10428475208882,78.67228264109573,78.07635159427839,78.28120422363281,1261900,0.0,0,0.0032218948050173335,1.58007807627451,76.27878837585449,78.58205387481908,73.9755228768899,78.37431711768707,78.37431711768707,78.37431711768707,81.38781202604524,78.86782836914062
651,2019-09-09,78.49537826827667,78.65367091469666,75.54364878731162,76.17682647705078,1820500,0.0,0,-0.026882286334919847,1.5376019649965693,76.19777870178223,78.39198564330877,74.00357176025568,78.37431711768707,78.37431711768707,78.37431711768707,81.38781202604524,79.01681518554688
652,2019-09-10,75.61814998217748,75.88818240395481,73.38340453965395,75.18051147460938,3050200,0.0,0,-0.013078977538419245,1.51749170343335,76.10187110900878,78.29788680253118,73.90585541548639,78.37431711768707,78.37431711768707,78.37431711768707,81.38781202604524,78.91439819335938
653,2019-09-11,75.18050283921382,75.83230736644795,74.58457173686547,75.65538787841797,1876600,0.0,0,0.006316482749242347,1.5270769136002051,75.98640899658203,78.01305885447712,73.95975913868693,78.37431711768707,78.37431711768707,78.37431711768707,81.38781202604524,78.8957748413086
654,2019-09-12,76.09301952265841,77.0241626747143,75.925413471126,76.0650863647461,1804600,0.0,0,0.00541532464266159,1.5353465308416638,76.0157398223877,78.02892561593997,74.00255402883543,78.37431711768707,78.37431711768707,78.37431711768707,81.38781202604524,78.4488296508789
655,2019-09-13,76.07440213900038,76.89381276127706,75.67401024967683,75.99991607666016,2430200,0.0,0,-0.0008567700531283418,1.5340310919128641,76.08697280883788,77.98773772026459,74.18620789741118,78.37431711768707,78.37431711768707,78.37431711768707,81.38781202604524,78.84921264648438
656,2019-09-16,75.80437567057595,76.34443335847243,75.30155746124399,75.47846984863281,1468900,0.0,0,-0.006861142155754063,1.5235058865199034,76.06788482666016,77.98514972660273,74.1506199267176,78.37431711768707,78.37431711768707,78.37431711768707,81.38781202604524,77.53629302978516
657,2019-09-17,75.89749298127589,76.88450261389836,75.88817955906445,76.86588287353516,1312100,0.0,0,0.018381573284205643,1.5515103216218877,76.07999000549316,78.01430803858239,74.14567197240393,78.37431711768707,78.37431711768707,78.37431711768707,81.38781202604524,78.28120422363281
658,2019-09-18,76.87517764519751,77.16383685791878,75.94403447758009,77.07071685791016,1114100,0.0,0,0.002664823153231799,1.555644822249424,76.11816635131837,78.09900271799094,74.13732998464579,78.37431711768707,78.37431711768707,78.37431711768707,81.38781202604524,78.86782836914062
659,2019-09-19,77.14521174447147,77.87150229483376,76.69826699227559,76.8193130493164,1123000,0.0,0,-0.0032619887143030546,1.5505703263957824,76.11723480224609,78.09671872409207,74.1377508804001,77.67596895348612,78.37431711768707,78.0251430355866,81.38781202604524,78.70953369140625
660,2019-09-20,76.89381396659613,77.74115065948054,76.78207421524523,76.8565673828125,2453100,0.0,0,0.00048496051340851665,1.5513222917773473,76.13073654174805,78.1266344498155,74.1348386336806,77.3267882550395,78.37431711768707,77.85055268636329,81.38781202604524,78.60710906982422
661,2019-09-23,76.96829486174016,77.15452064690558,76.418916718603,76.53996276855469,1199400,0.0,0,-0.004119421736347495,1.5449317410085193,76.24619750976562,78.04443578939139,74.44795923013986,77.3267882550395,78.37431711768707,77.85055268636329,81.38781202604524,78.72816467285156
662,2019-09-24,76.77274586571424,77.52697660857736,75.84160276435175,76.04645538330078,1396500,0.0,0,-0.0064477087184664494,1.5349704711525831,76.30299682617188,77.9964965251393,74.60949712720445,77.3267882550395,78.37431711768707,77.85055268636329,81.38781202604524,78.82128143310547
663,2019-09-25,76.08371643866424,76.98692655551709,75.10602025861171,76.5958480834961,1398800,0.0,0,0.007224435345818403,1.5460597660791653,76.37748832702637,77.98159363438968,74.77338301966306,77.3267882550395,78.37431711768707,77.85055268636329,81.38781202604524,78.4554443359375
664,2019-09-26,76.6517203877824,77.16385207257416,76.34444137690734,76.88450622558594,933000,0.0,0,0.0037685873231037004,1.5518862273143719,76.44918670654297,78.0082293458995,74.89014406718645,77.3267882550395,78.37431711768707,77.85055268636329,81.38781202604524,78.68994903564453
665,2019-09-27,77.28488676965414,77.75045837670025,75.37604033914151,75.90679168701172,1541100,0.0,0,-0.012716665379959857,1.5321514094538466,76.4333568572998,78.00776933802948,74.85894437657012,77.3267882550395,78.37431711768707,77.85055268636329,81.38781202604524,78.28661346435547
666,2019-09-30,76.30717974462621,77.18245659548535,75.9347281608261,77.07071685791016,1495500,0.0,0,0.015333610406005338,1.555644822249424,76.4831729888916,78.07214165558878,74.89420432219441,77.3267882550395,78.37431711768707,77.85055268636329,81.20755414908785,77.47052764892578
667,2019-10-01,77.424562364945,77.84357398423364,76.02784749523724,76.2513198852539,1833300,0.0,0,-0.010631754913697167,1.539105587766506,76.52460899353028,78.04161970023513,75.00759828682543,77.3267882550395,78.37431711768707,77.85055268636329,81.07813211588143,77.53620147705078
668,2019-10-02,77.09866192631043,78.12291805372516,75.72988024794009,77.61078643798828,3862500,0.0,0,0.01782876092873087,1.566545933334869,76.56930351257324,78.15811035470546,74.98049667044103,77.45249613448519,78.37431711768707,77.91340662608613,81.07813211588143,77.74256134033203
669,2019-10-03,77.41524788602052,77.61078711262186,74.49145870035626,76.87518310546875,2168600,0.0,0,-0.009478106926635532,1.551698043473235,76.51157264709472,77.9601811669654,75.06296412722405,77.27091738616409,78.37431711768707,77.82261725192558,81.07813211588143,78.0896224975586
670,2019-10-04,77.29421012445029,78.6722982801397,76.98693111933555,78.54193878173828,1767000,0.0,0,0.021681323008789777,1.5853409099658853,76.524609375,78.0405601761378,75.00865857386219,77.82961469973762,78.37432493720905,78.10196981847334,81.07813211588143,77.69566345214844
671,2019-10-07,78.06704026822041,78.29051974481676,77.18245709488369,77.2197036743164,1399100,0.0,0,-0.016834765323227585,1.5586520677892974,76.57675323486328,78.11309483184,75.04041163788655,77.9273776875117,78.37432493720905,78.15085131236037,81.07813211588143,77.89264678955078
672,2019-10-08,76.9310637906014,77.35938886606442,76.15821312867347,76.4282455444336,1346700,0.0,0,-0.010249432362766986,1.5426767688434042,76.63913993835449,78.03731706988624,75.24096280682274,77.9273776875117,78.37432493720905,78.15085131236037,81.07813211588143,78.35226440429688
673,2019-10-09,76.51203489353509,77.68527731244059,76.51203489353509,77.37799835205078,1332000,0.0,0,0.01242672523556787,1.5618471891771148,76.72527046203614,78.08159109394545,75.36894983012682,77.9273776875117,78.37432493720905,78.15085131236037,81.07813211588143,79.23400115966797
674,2019-10-10,77.27558110418367,78.42089049825266,77.10797502466285,78.16017150878906,1069500,0.0,0,0.010108469763970618,1.5776350742648542,76.83002471923828,78.28721538684829,75.37283405162827,77.9273776875117,78.37432493720905,78.15085131236037,80.49572711768093,79.44973754882812
675,2019-10-11,79.04474968506439,79.53825446942206,78.73747070851971,78.80265045166016,1367300,0.0,0,0.008220029849842936,1.5906032816674704,76.97016143798828,78.61072138711664,75.32960148885992,79.13786258897088,79.13786258897088,79.13786258897088,80.00835669179324,79.78742980957031
676,2019-10-14,78.73746888587729,79.14717417845289,78.69091598703127,78.86782836914062,991800,0.0,0,0.0008271031127367046,1.5919188745928667,77.13962936401367,78.82886402272658,75.45039470530077,79.13786258897088,79.13786258897088,79.13786258897088,80.00835669179324,80.47216796875
677,2019-10-15,78.88645570147456,79.14717466961916,78.51399698809985,79.01681518554688,1004400,0.0,0,0.0018890695925963819,1.5949261201327403,77.24717597961425,79.11909245725059,75.37525950197792,79.13786258897088,79.13786258897088,79.13786258897088,80.00835669179324,80.43466186523438
678,2019-10-16,78.47675968619794,79.00751110669884,78.21604068722344,78.91439819335938,1160800,0.0,0,-0.0012961417382744145,1.592858869818972,77.33936004638672,79.34570591405,75.33301417872343,79.13786258897088,79.13786258897088,79.13786258897088,80.00835669179324,79.6936264038086
679,2019-10-17,79.00750749057808,79.52895256872078,78.69092217890177,78.8957748413086,1092600,0.0,0,-0.00023599434928400775,1.592482964126488,77.44318313598633,79.54483537039756,75.3415309015751,79.13786258897088,79.13786258897088,79.13786258897088,80.00835669179324,79.39347839355469
680,2019-10-18,79.13787376193967,79.5196459571332,78.21604380621754,78.4488296508789,1570300,0.0,0,-0.005665007933931543,1.5834615355000605,77.52279624938964,79.65028626832301,75.39530623045627,79.13786258897088,79.13786258897088,79.13786258897088,80.00835669179324,79.59982299804688
681,2019-10-21,78.97025871452017,78.97025871452017,78.05774228519925,78.84921264648438,1066900,0.0,0,0.005103747211874232,1.591543122896979,77.63825874328613,79.7906352388277,75.48588224774456,79.13786258897088,79.13786258897088,79.13786258897088,80.00835669179324,80.78172302246094
682,2019-10-22,78.97025444525505,79.3892731579127,77.45249354968901,77.53629302978516,1098500,0.0,0,-0.016651017462731232,1.5650423105649316,77.71275062561035,79.737614135413,75.68788711580771,79.13786258897088,79.13786258897088,79.13786258897088,80.00835669179324,81.12877655029297
683,2019-10-23,77.44317396902767,78.29982396082029,77.3500610749734,78.28120422363281,1495100,0.0,0,0.009607258288212295,1.5800780762745095,77.7970184326172,79.76792352142232,75.82611334381207,79.13786258897088,79.13786258897088,79.13786258897088,80.00835669179324,80.78172302246094
684,2019-10-24,78.2998304331823,78.97025469228451,77.92737882617799,78.86782836914062,1002100,0.0,0,0.007493805841718437,1.5919188745928665,77.89618453979492,79.87309603384055,75.91927304574928,79.10993737381128,79.13786258897088,79.12389998139108,80.00835669179324,79.44973754882812
685,2019-10-25,78.48606131216779,79.11923897339247,78.29982840942003,78.70953369140625,923400,0.0,0,-0.0020070880739035957,1.588723753205049,78.03632164001465,79.81461273795398,76.25803054207532,79.10993737381128,79.13786258897088,79.12389998139108,80.00835669179324,79.24339294433594
686,2019-10-28,79.17510700337789,79.22166700608581,78.26259062439787,78.60710906982422,1033700,0.0,0,-0.0013012987979779123,1.5866563488946843,78.11314125061035,79.8497496758665,76.3765328253542,79.10993737381128,79.13786258897088,79.12389998139108,80.00835669179324,79.31842041015625
687,2019-10-29,78.78403099458366,79.25891604148399,78.56986492117862,78.72816467285156,1155300,0.0,0,0.001540008333340559,1.5890998128941298,78.23698348999024,79.7632217614118,76.71074521856868,79.10993737381128,79.13786258897088,79.12389998139108,80.00835669179324,79.18709564208984
688,2019-10-30,78.8026545889107,78.91439434190052,77.75046522181349,78.82128143310547,1138600,0.0,0,0.001182763000266096,1.5909793413565507,78.2975082397461,79.81551189215881,76.77950458733338,79.04475543915592,79.13786258897088,79.0913090140634,80.00835669179324,79.85308837890625
689,2019-10-31,78.79312975024223,79.06515450934741,78.12714105993976,78.4554443359375,1174400,0.62,0,-0.004641349271623407,1.5835950505493777,78.37652130126953,79.74586484712684,77.00717775541223,78.97956903954565,79.13786258897088,79.05871581425826,80.00835669179324,79.44036102294922
690,2019-11-01,78.94321667891475,79.29965921941661,78.29598509775172,78.68994903564453,983500,0.0,0,0.0029890175460980384,1.5883284439413838,78.38392181396485,79.75840726500194,77.00943636292776,78.97956903954565,79.13786258897088,79.05871581425826,80.00835669179324,79.27153015136719
691,2019-11-04,79.14958425072271,79.24339133502521,78.08024932925117,78.28661346435547,981100,0.0,0,-0.005125630099294676,1.580187259861552,78.4372673034668,79.70437771501908,77.17015689191452,78.93476207029761,79.13786258897088,79.03631232963424,80.00835669179324,79.04638671875
692,2019-11-05,78.21155913558006,78.76499079422236,76.8139210944092,77.47052764892578,1735000,0.0,0,-0.010424334114302436,1.563714859901591,78.4893814086914,79.47298648211518,77.50577633526763,78.93476207029761,79.13786258897088,79.03631232963424,80.00835669179324,79.48726654052734
693,2019-11-06,77.72380131961904,78.07086890049305,77.01090903620425,77.53620147705078,1478200,0.0,0,0.0008477266144695239,1.5650404626057712,78.4972915649414,79.44660011770819,77.54798301217463,78.93476207029761,79.13786258897088,79.03631232963424,80.00835669179324,79.80619812011719
694,2019-11-07,78.04272539351959,78.27722878371223,77.4236401647783,77.74256134033203,1381000,0.0,0,0.0026614647010059223,1.5692057625526425,78.47641105651856,79.47221000168727,77.48061211134984,78.93476207029761,79.13786258897088,79.03631232963424,80.00835669179324,79.64673614501953
695,2019-11-08,77.84573698804753,78.11776175702623,77.31106958873767,78.0896224975586,1718500,0.0,0,0.004464236207850636,1.576211067735398,78.44075965881348,79.43835926243275,77.4431600551942,78.93476207029761,79.13786258897088,79.03631232963424,80.00835669179324,79.92813110351562
696,2019-11-11,77.82698477559616,78.30537368614165,77.44239578801684,77.69566345214844,1014900,0.0,0,-0.005044960300870649,1.56825914547288,78.38215141296386,79.41010431939338,77.35419850653435,78.79782215858417,79.13786258897088,78.96784237377753,80.00835669179324,79.51539611816406
697,2019-11-12,77.66752553922875,78.12715017927493,77.51743993469705,77.89264678955078,1194800,0.0,0,0.002535319587349427,1.5722351836024373,78.32594299316406,79.33138684190044,77.32049914442769,78.79782215858417,79.13786258897088,78.96784237377753,80.00835669179324,79.73114776611328
698,2019-11-13,77.72379709374054,78.49296785681057,77.65813643676414,78.35226440429688,1815100,0.0,0,0.005900654730450761,1.5815124005759422,78.29783630371094,79.2662622439532,77.32941036346868,78.79782215858417,79.13786258897088,78.96784237377753,80.00835669179324,80.22828674316406
699,2019-11-14,78.10838067047622,79.29027967936129,78.05210215078291,79.23400115966797,1077400,0.0,0,0.011253494229871208,1.5993099412502934,78.3147476196289,79.33533725198956,77.29415798726825,78.68526450430623,79.13786258897088,78.91156354663855,80.00835669179324,79.64673614501953
700,2019-11-15,79.5529196023999,79.5716838793083,78.92445229898986,79.44973754882812,1319100,0.0,0,0.0027227753994829573,1.6036645030144783,78.36479301452637,79.49982663117636,77.22975939787638,79.24806808914909,79.24806808914909,79.24806808914909,79.8095964833822,79.40284729003906
701,2019-11-18,79.44974436101336,80.05007245700897,79.31842303729401,79.78742980957031,1172100,0.0,0,0.004250388625068213,1.6104807003765167,78.41170387268066,79.69278409069453,77.13062365466679,79.68424774715149,79.68424774715149,79.68424774715149,79.54291612863534,79.45911407470703
702,2019-11-19,80.0969611889998,80.79108907982953,79.74051868429781,80.47216796875,1062600,0.0,0,0.008582030538067942,1.624301894928117,78.55849761962891,80.06098904779273,77.05600619146509,80.26580388206366,80.26580388206366,80.26580388206366,79.13786258897088,79.84371185302734
703,2019-11-20,80.2470620179348,80.73482591479899,79.99379435195738,80.43466186523438,1151800,0.0,0,-0.00046607547009536177,1.6235448476588614,78.66617050170899,80.37109212177803,76.96124888163995,80.39244171589345,80.39244171589345,80.39244171589345,79.13786258897088,79.62797546386719
704,2019-11-21,80.65040418506739,80.65040418506739,79.3465588311598,79.6936264038086,1130100,0.0,0,-0.009212887133999037,1.6085873122203946,78.70746040344238,80.46958580027265,76.94533500661211,80.39244171589345,80.39244171589345,80.39244171589345,79.13786258897088,79.78742980957031
705,2019-11-22,79.76868530200535,80.17203147620644,78.99013221935363,79.39347839355469,1024800,0.0,0,-0.003766273713446733,1.602528932110595,78.74165763854981,80.52925674908744,76.95405852801218,80.39244171589345,80.39244171589345,80.39244171589345,79.13786258897088,79.8343276977539
706,2019-11-25,79.70300505143697,80.01255121160729,79.25275544060064,79.59982299804688,1028800,0.0,0,0.0025990120179562037,1.606693924064273,78.79129333496094,80.61633842372392,76.96624824619796,80.39244171589345,80.39244171589345,80.39244171589345,79.13786258897088,79.56230163574219
707,2019-11-26,79.7686667521687,80.81924442022823,79.7311453544014,80.78172302246094,3269700,0.0,0,0.014848023273155597,1.630550152841617,78.8939712524414,80.91594738283857,76.87199512204424,80.40651938609281,80.40651938609281,80.40651938609281,79.13786258897088,79.55292510986328
708,2019-11-27,81.07249803665047,81.12877655029297,80.42526650386472,81.12877655029297,1249900,0.0,0,0.004296188727436867,1.6375553040277757,79.00934600830078,81.25507458935725,76.76361742724431,80.77702152707884,80.77702152707884,80.77702152707884,79.13786258897088,79.112060546875
709,2019-11-29,81.09126203021006,81.39142605587352,80.60349817218503,80.78172302246094,578600,0.0,0,-0.00427781044641895,1.6305501528416169,79.12565994262695,81.48398507825841,76.76733480699549,80.99746211402928,80.99746211402928,80.99746211402928,79.13786258897088,79.89061737060547
710,2019-12-02,80.68791503521463,80.68791503521463,79.08391287033722,79.44973754882812,1282100,0.0,0,-0.016488698480254804,1.603664503014478,79.16364936828613,81.51709624821443,76.81020248835783,80.99746211402928,80.99746211402928,80.99746211402928,79.13786258897088,80.43466186523438
711,2019-12-03,78.99012526193692,79.27153220760785,78.5586398599905,79.24339294433594,1273200,0.0,0,-0.0025971716315031923,1.5994995110608001,79.21148834228515,81.52994061510212,76.89303606946818,80.99746211402928,80.99746211402928,80.99746211402928,79.13786258897088,79.98441314697266
712,2019-12-04,79.20586336868227,79.80619144479417,78.92445645204691,79.31842041015625,1122400,0.0,0,0.0009467977459396426,1.6010139135925041,79.30388298034669,81.478782282254,77.12898367843937,80.99746211402928,80.99746211402928,80.99746211402928,79.13786258897088,80.91305541992188
713,2019-12-05,79.37470263050128,79.53416320329484,78.96197441247098,79.18709564208984,1173400,0.0,0,-0.0016556654480425204,1.5983631701739336,79.38642768859863,81.40474649118241,77.36810888601485,80.99746211402928,80.99746211402928,80.99746211402928,79.13786258897088,81.250732421875
714,2019-12-06,79.72176705862816,80.10635603692488,79.50602795666065,79.85308837890625,942500,0.0,0,0.008410369535796214,1.611805995087503,79.49195404052735,81.36978130596253,77.61412677509216,80.99746211402928,80.99746211402928,80.99746211402928,79.13786258897088,81.95425415039062
715,2019-12-09,79.93750700423782,79.93750700423782,79.19647552320353,79.44036102294922,1011800,0.0,0,-0.005168583511743763,1.603475241197164,79.55949096679687,81.32321326062902,77.79576867296473,80.99746211402928,80.99746211402928,80.99746211402928,79.13786258897088,82.51705169677734
716,2019-12-10,79.31842653677859,79.6748762795792,79.07454815709745,79.27153015136719,916700,0.0,0,-0.002125253075489608,1.6000674505093382,79.6382843017578,81.18747771738965,78.08909088612596,80.99746211402928,80.99746211402928,80.99746211402928,79.13786258897088,82.77030181884766
717,2019-12-11,79.32779360365231,79.52477556049419,78.42730159102905,79.04638671875,1315000,0.0,0,-0.0028401549987401298,1.5955230109414527,79.69597129821777,81.05290056513844,78.3390420312971,80.99746211402928,80.99746211402928,80.99746211402928,79.13786258897088,83.15489959716797
