,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
616,2019-07-19,1991.2099609375,1996.0,1962.22998046875,1964.52001953125,3185600,0,0,-0.006764752878132052,2.4324203653856933,1953.653009033203,2044.2431461917786,1863.0628718746275,2019.8350219726562,2019.8350219726562,2019.8350219726562,1950.2000122070312,1768.8699951171875
617,2019-07-22,1971.1400146484373,1989.0,1958.260009765625,1985.6300048828125,2900000,0,0,0.01074561986728928,2.4585582299895807,1957.3695068359375,2046.7830465010986,1867.9559671707764,2019.8350219726562,2019.8350219726562,2019.8350219726562,1950.2000122070312,1761.8299560546875
618,2019-07-23,1995.989990234375,1997.7900390625,1973.1300048828125,1994.489990234375,2703500,0,0,0.004462052512187675,2.4695284459160654,1961.3990051269532,2049.8618179066107,1872.9361923472957,2019.8350219726562,2019.8350219726562,2019.8350219726562,1950.2000122070312,1764.25
619,2019-07-24,1969.300048828125,2001.300048828125,1965.8699951171875,2000.81005859375,2631300,0,0,0.003168764140366598,2.4773537990990993,1967.5260070800782,2048.7091081871345,1886.3429059730217,2015.094970703125,2019.8350219726562,2017.4649963378906,1950.2000122070312,1786.4000244140625
620,2019-07-25,2001.0,2001.199951171875,1972.719970703125,1973.8199462890625,4136500,0,0,-0.013489592472189615,2.4439353059398217,1971.325506591797,2045.8787430897542,1896.7722700938398,2013.9349975585938,2019.8350219726562,2016.885009765625,1950.2000122070312,1776.2900390625
621,2019-07-26,1942.0,1950.9000244140625,1924.510009765625,1943.050048828125,4927100,0,0,-0.015589009280602029,2.405836775774335,1973.2640075683594,2042.5155712111791,1904.0124439255396,2013.7699584960938,2019.8350219726562,2016.802490234375,1950.2000122070312,1789.8399658203125
622,2019-07-29,1930.0,1932.22998046875,1890.5400390625,1912.449951171875,4493200,0,0,-0.015748486599563072,2.3679484875503167,1974.2050048828125,2039.4565652593985,1908.9534445062266,2002.0150146484375,2019.8350219726562,2010.9250183105469,1950.2000122070312,1800.6199951171875
623,2019-07-30,1891.1199951171875,1909.8900146484373,1883.47998046875,1898.530029296875,2910900,0,0,-0.007278580998404949,2.350713182683631,1973.0220092773438,2042.7568545903646,1903.287163964323,1987.2150268554688,2019.8350219726562,2003.5250244140625,1950.2000122070312,1840.719970703125
624,2019-07-31,1898.1099853515625,1899.550048828125,1849.43994140625,1866.780029296875,4470700,0,0,-0.01672346473853703,2.3114011136626074,1969.6455078125,2052.0835281755635,1887.2074874494365,1987.2150268554688,2019.8350219726562,2003.5250244140625,1950.2000122070312,1833.510009765625
625,2019-08-01,1871.719970703125,1897.9200439453125,1844.010009765625,1855.3199462890625,4713300,0,0,-0.006138957363995834,2.29721152077474,1965.4615051269532,2061.2635687916004,1869.659441462306,1987.2150268554688,2019.8350219726562,2003.5250244140625,1950.2000122070312,1831.3499755859373
626,2019-08-02,1845.0699462890625,1846.3599853515625,1808.02001953125,1823.239990234375,4956200,0,0,-0.01729079457095939,2.257490908282983,1959.4780029296876,2073.5836970588884,1845.372308800487,1987.2150268554688,2019.8350219726562,2003.5250244140625,1950.2000122070312,1820.550048828125
627,2019-08-05,1770.219970703125,1788.6700439453125,1748.780029296875,1765.1300048828125,6058200,0,0,-0.03187182469823546,2.185540553796327,1950.118505859375,2092.5700442219127,1807.6669674968373,1987.010009765625,2019.8350219726562,2003.4225158691406,1950.2000122070312,1822.989990234375
628,2019-08-06,1792.22998046875,1793.77001953125,1753.4000244140625,1787.8299560546875,5070300,0,0,0.01286021489016731,2.213647074969323,1940.0950012207031,2097.9448692029364,1782.2451332384699,1986.9599609375,2019.8350219726562,2003.3974914550781,1950.2000122070312,1843.550048828125
629,2019-08-07,1773.989990234375,1798.9300537109375,1757.0,1793.4000244140625,4526900,0,0,0.0031155470577677313,2.22054379660068,1928.8945007324219,2094.8814619094333,1762.9075395554105,1937.7050170898438,2019.8350219726562,1978.77001953125,1950.2000122070312,1839.3399658203125
630,2019-08-08,1806.0,1834.260009765625,1798.1099853515625,1832.8900146484373,3701200,0,0,0.02201962177806749,2.269439331143461,1920.4855041503906,2088.044501885596,1752.926506415185,1911.385009765625,2019.8350219726562,1965.6100158691406,1950.2000122070312,1807.8399658203125
631,2019-08-09,1828.949951171875,1831.0899658203125,1802.219970703125,1807.5799560546875,2879800,0,0,-0.013808825620452936,2.2381010391635034,1910.314501953125,2079.366626891343,1741.262377014907,1896.6849975585938,2019.8350219726562,1958.260009765625,1950.2000122070312,1822.550048828125
632,2019-08-12,1795.989990234375,1800.97998046875,1777.0,1784.9200439453125,2905500,0,0,-0.0125360496687702,2.2100440933728236,1898.511004638672,2067.974212876904,1729.0477964004401,1874.4949951171875,2019.8350219726562,1947.1650085449219,1950.2000122070312,1817.4599609375
633,2019-08-13,1783.0,1831.739990234375,1780.0,1824.3399658203125,3994000,0,0,0.022084979105208458,2.258852870996552,1889.2330017089844,2053.4685919808526,1724.9974114371164,1870.9650268554688,2019.8350219726562,1945.4000244140625,1950.2000122070312,1821.5
634,2019-08-14,1793.010009765625,1795.6500244140625,1757.219970703125,1762.9599609375,4893600,0,0,-0.03364504754200959,2.182853658761468,1877.7794982910157,2043.7016437176358,1711.8573528643956,1827.1900024414062,2019.8350219726562,1923.5125122070312,1966.7449951171875,1794.1600341796875
635,2019-08-15,1781.989990234375,1788.0,1761.9599609375,1776.1199951171875,3759100,0,0,0.007464737981167424,2.199148089375355,1867.690496826172,2032.5581291094263,1702.8228645429176,1818.239990234375,2019.8350219726562,1919.0375061035156,2010.1699829101562,1785.300048828125
636,2019-08-16,1792.8900146484375,1802.9100341796875,1784.550048828125,1792.5699462890625,3018000,0,0,0.009261734126690957,2.21951601428437,1859.0929931640626,2020.733601428406,1697.4523848997192,1818.239990234375,2015.094970703125,1916.66748046875,2015.6000366210938,1741.6099853515625
637,2019-08-19,1818.0799560546875,1826.0,1812.6099853515625,1816.1199951171875,2816300,0,0,0.013137589903745583,2.248675105464834,1850.6174926757812,2002.1866291024805,1699.048356249082,1823.4349975585938,2013.9349975585938,1918.6849975585938,2019.8350219726562,1768.3299560546875
638,2019-08-20,1814.5,1816.8199462890625,1799.8800048828125,1801.3800048828125,1929500,0,0,-0.008116198419710674,2.2304244121274177,1840.9619934082032,1978.4436299741815,1703.4803568422249,1823.4349975585938,2013.7699584960938,1918.6024780273438,2019.8350219726562,1739.8399658203125
639,2019-08-21,1819.3900146484373,1829.5799560546875,1815.0,1823.5400390625,2031800,0,0,0.012301698764070057,2.257862421361437,1832.0984924316406,1948.19611585099,1716.000869012291,1823.3699951171875,2002.0150146484375,1912.6925048828125,2019.8350219726562,1725.449951171875
640,2019-08-22,1828.0,1829.4100341796875,1800.0999755859375,1804.6600341796875,2653500,0,0,-0.010353490725939274,2.2344856637214248,1823.6404968261718,1919.9765097251523,1727.3044839271913,1823.3699951171875,1987.2150268554688,1905.2925109863281,2019.8350219726562,1735.9100341796875
641,2019-08-23,1793.030029296875,1804.9000244140625,1745.22998046875,1749.6199951171875,5270800,0,0,-0.030498840789987658,2.166336441216075,1813.968994140625,1898.3919503895252,1729.5460378917248,1823.3699951171875,1987.2150268554688,1905.2925109863281,2019.8350219726562,1735.6500244140625
642,2019-08-26,1766.9100341796875,1770.0,1743.510009765625,1768.8699951171875,3080000,0,0,0.011002389120907674,2.1901713177091366,1806.7899963378907,1880.0643400762524,1733.515652599529,1822.2899780273438,1987.2150268554688,1904.7525024414062,2019.8350219726562,1713.22998046875
643,2019-08-27,1775.72998046875,1779.4000244140625,1746.6800537109375,1761.8299560546875,3019700,0,0,-0.003979964091161858,2.1814545145111617,1799.9549926757813,1862.3027883994087,1737.607196952154,1822.2899780273438,1987.2150268554688,1904.7525024414062,2019.8350219726562,1724.4200439453125
644,2019-08-28,1755.0,1767.8599853515625,1744.050048828125,1764.25,2419700,0,0,0.0013735967747601219,2.18445095339658,1794.8284912109375,1850.8270526925187,1738.8299297293563,1822.2899780273438,1987.010009765625,1904.6499938964844,2019.8350219726562,1739.6500244140625
645,2019-08-29,1783.0,1798.550048828125,1777.25,1786.4000244140625,3015100,0,0,0.012554923856631817,2.2118765687850206,1791.3824951171875,1839.9862778945062,1742.778712339869,1822.2899780273438,1986.9599609375,1904.6249694824219,2019.8350219726562,1732.6600341796875
646,2019-08-30,1797.489990234375,1799.739990234375,1764.5699462890625,1776.2900390625,3058700,0,0,-0.005659418502795055,2.19935863360574,1789.0349975585937,1835.7350669567331,1742.3349281604542,1822.2899780273438,1937.7050170898438,1879.9974975585938,2019.8350219726562,1705.510009765625
647,2019-09-03,1770.0,1800.800048828125,1768.0,1789.8399658203125,3543000,0,0,0.007628217498176104,2.216135819619376,1790.2704956054688,1835.650159818827,1744.8908313921106,1822.2899780273438,1911.385009765625,1866.8374938964844,2019.8350219726562,1721.989990234375
648,2019-09-04,1805.0,1807.6300048828125,1796.22998046875,1800.6199951171875,2324100,0,0,0.006022901210575249,2.2294833867301604,1790.9099975585937,1836.4963203366628,1745.3236747805245,1814.7550048828125,1896.6849975585938,1855.7200012207031,2019.8350219726562,1720.260009765625
649,2019-09-05,1821.949951171875,1842.0,1815.5799560546875,1840.719970703125,3310800,0,0,0.022270093464850094,2.279134190130972,1793.2759948730468,1843.831520195169,1742.7204695509245,1828.7899780273438,1874.4949951171875,1851.6424865722656,2019.8350219726562,1731.9200439453125
650,2019-09-06,1838.219970703125,1840.6500244140625,1826.4000244140625,1833.510009765625,2496900,0,0,-0.003916924384074538,2.27020699384707,1793.3069946289063,1843.9613796676142,1742.6526095901984,1834.2000122070312,1870.9650268554688,1852.58251953125,2019.8350219726562,1736.4300537109375
651,2019-09-09,1841.0,1850.0,1824.6099853515625,1831.3499755859373,2999500,0,0,-0.0011780869306319275,2.2675324926577893,1794.4954956054687,1847.5199017576813,1741.4710894532561,1838.2000122070312,1838.2000122070312,1838.2000122070312,2019.8350219726562,1767.3800048828125
652,2019-09-10,1822.75,1825.81005859375,1805.3399658203125,1820.550048828125,2613900,0,0,-0.00589724897031596,2.254160289000305,1796.2769958496094,1850.2905991649095,1742.2633925343093,1838.2000122070312,1838.2000122070312,1838.2000122070312,2019.8350219726562,1777.4300537109375
653,2019-09-11,1812.1400146484373,1833.4200439453125,1809.0799560546875,1822.989990234375,2432800,0,0,0.0013402220981624247,2.2571813644324235,1796.2094970703124,1850.0843499522193,1742.3346441884055,1838.2000122070312,1838.2000122070312,1838.2000122070312,2019.8350219726562,1787.47998046875
654,2019-09-12,1837.6300048828125,1853.6600341796875,1834.280029296875,1843.550048828125,2823500,0,0,0.011278207068545987,2.2826383232517555,1800.2390014648438,1855.6145081472914,1744.8634947823962,1843.9700317382812,1843.9700317382812,1843.9700317382812,2019.8350219726562,1757.510009765625
655,2019-09-13,1842.010009765625,1846.1199951171875,1835.1700439453125,1839.3399658203125,1971300,0,0,-0.00228368251270894,2.2774255020301064,1803.4,1860.1234265685548,1746.6765734314454,1844.4150390625,1844.4150390625,1844.4150390625,2019.8350219726562,1785.6600341796875
656,2019-09-16,1824.02001953125,1825.68994140625,1800.199951171875,1807.8399658203125,3675500,0,0,-0.017125708452679467,2.2384229768596415,1804.1635009765625,1860.6919085714092,1747.635093381716,1844.4150390625,1844.4150390625,1844.4150390625,2019.8350219726562,1765.72998046875
657,2019-09-17,1807.0799560546875,1823.989990234375,1804.0999755859373,1822.550048828125,1982400,0,0,0.008136828085409498,2.256636639804779,1804.4850036621094,1861.3575941033387,1747.6124132208802,1844.4150390625,1844.4150390625,1844.4150390625,2019.8350219726562,1762.1700439453125
658,2019-09-18,1817.0400390625,1822.06005859375,1795.5,1817.4599609375,2505600,0,0,-0.0027928384704155595,2.2503342181833825,1805.2890014648438,1862.4201381192495,1748.157864810438,1844.4150390625,1844.4150390625,1844.4150390625,2019.8350219726562,1780.780029296875
659,2019-09-19,1821.02001953125,1832.5699462890625,1817.9000244140625,1821.5,2031500,0,0,0.0022229040250305587,2.2553364951746464,1805.1869995117188,1862.193227186526,1748.1807718369116,1844.4150390625,1844.4150390625,1844.4150390625,2019.8350219726562,1761.3299560546875
660,2019-09-20,1821.7099609375,1830.6300048828125,1780.9200439453125,1794.1600341796875,5341900,0,0,-0.015009588701791143,2.2214848219979357,1804.6619995117187,1861.87322478629,1747.4507742371475,1844.4150390625,1844.4150390625,1844.4150390625,2019.8350219726562,1777.0799560546875
661,2019-09-23,1777.0,1792.699951171875,1767.3199462890625,1785.300048828125,2922300,0,0,-0.004938235822209314,2.210514606071451,1806.4460021972657,1858.6331114110517,1754.2588929834797,1844.4150390625,1844.4150390625,1844.4150390625,2019.8350219726562,1762.7099609375
662,2019-09-24,1790.6099853515625,1795.7099609375,1735.550048828125,1741.6099853515625,4616000,0,0,-0.024472112407794233,2.1564186441525997,1805.0830017089843,1862.3581704968374,1747.8078329211312,1844.4150390625,1844.4150390625,1844.4150390625,2019.8350219726562,1779.989990234375
663,2019-09-25,1747.3599853515625,1773.0,1723.0,1768.3299560546875,3493200,0,0,0.01534210927122781,2.1895026546257017,1805.4080017089843,1861.7539980415368,1749.062005376432,1840.64501953125,1844.4150390625,1842.530029296875,2019.8350219726562,1776.6600341796875
664,2019-09-26,1762.7900390625,1763.3699951171875,1731.5,1739.8399658203125,3536800,0,0,-0.016111241081918304,2.154227049507527,1804.1875,1864.9788547057458,1743.3961452942542,1825.2349853515625,1844.4150390625,1834.8250122070312,2019.8350219726562,1791.43994140625
665,2019-09-27,1748.0,1749.1199951171875,1713.8199462890625,1725.449951171875,3907200,0,0,-0.008270884064703443,2.136409687332002,1801.1399963378906,1870.7643857195162,1731.515606956265,1825.2349853515625,1844.4150390625,1834.8250122070312,2019.8350219726562,1804.6600341796875
666,2019-09-30,1726.989990234375,1737.4599609375,1709.219970703125,1735.9100341796875,2644700,0,0,0.0060622349554144694,2.149361104817632,1799.12099609375,1873.7301189700331,1724.5118732174667,1825.2349853515625,1844.4150390625,1834.8250122070312,2019.8350219726562,1801.7099609375
667,2019-10-01,1746.0,1755.5999755859375,1728.4100341796875,1735.6500244140625,3084500,0,0,-0.00014978297291068365,2.149039167121494,1796.4114990234375,1875.9976248753703,1716.8253731715047,1825.2349853515625,1844.4150390625,1834.8250122070312,2019.8350219726562,1795.77001953125
668,2019-10-02,1727.739990234375,1728.8900146484375,1705.0,1713.22998046875,3301100,0,0,-0.01291737598591125,2.121279220191336,1792.0419982910157,1879.5185465673503,1704.5654500146811,1805.7750244140625,1844.4150390625,1825.0950317382812,2019.8350219726562,1788.199951171875
669,2019-10-03,1713.0,1725.0,1685.06005859375,1724.4200439453125,3468200,0,0,0.0065315594544410605,2.135134481537486,1786.227001953125,1875.450707426982,1697.0032964792679,1781.5149536132812,1844.4150390625,1812.9649963378906,2019.8350219726562,1785.8800048828125
670,2019-10-04,1726.02001953125,1740.5799560546875,1719.22998046875,1739.6500244140625,2471900,0,0,0.008831943540800635,2.153991868730442,1781.534002685547,1870.181673437606,1692.886331933488,1765.6300048828125,1844.4150390625,1805.0225219726562,2019.8350219726562,1771.6500244140625
671,2019-10-07,1731.6300048828125,1747.8299560546875,1723.699951171875,1732.6600341796875,2154700,0,0,-0.004018043937733529,2.145337034760362,1776.5995056152344,1864.5833076698377,1688.6157035606311,1752.25,1844.4150390625,1798.33251953125,2019.8350219726562,1778.0
672,2019-10-08,1722.489990234375,1727.0,1705.0,1705.510009765625,2542000,0,0,-0.015669562336801057,2.111720542360737,1770.8475036621094,1861.6142786204025,1680.0807287038162,1747.4349975585938,1844.4150390625,1795.9250183105469,2019.8350219726562,1753.1099853515625
673,2019-10-09,1719.6099853515625,1729.949951171875,1714.3599853515625,1721.989990234375,2043500,0,0,0.00966278730373138,2.132125648806489,1765.7975036621094,1855.6217643558086,1675.9732429684102,1742.0050048828125,1844.4150390625,1793.2100219726562,2019.8350219726562,1754.5999755859375
674,2019-10-10,1725.239990234375,1738.2900390625,1713.75,1720.260009765625,2575200,0,0,-0.001004640258399303,2.129983629543732,1759.6330017089845,1843.963745201532,1675.302258216437,1742.0050048828125,1844.4150390625,1793.2100219726562,2019.8350219726562,1739.489990234375
675,2019-10-11,1742.9200439453125,1745.449951171875,1729.8599853515625,1731.9200439453125,3255000,0,0,0.006778065009647172,2.1444207970542637,1754.2620056152343,1830.8502137779797,1677.673797452489,1742.72998046875,1844.4150390625,1793.572509765625,2019.8350219726562,1752.530029296875
676,2019-10-14,1728.9100341796875,1741.8900146484375,1722.0,1736.4300537109375,1910200,0,0,0.002604051948813524,2.1500049802099093,1750.6915100097656,1823.4794820358204,1677.9035379837107,1738.844970703125,1844.4150390625,1791.6300048828125,2019.8350219726562,1752.7900390625
677,2019-10-15,1742.1400146484375,1776.449951171875,1740.6199951171875,1767.3800048828125,3111700,0,0,0.017823897430093272,2.1883264484513605,1747.9330078125,1813.3516113115852,1682.5144043134146,1758.5349731445312,1844.4150390625,1801.4750061035156,2019.8350219726562,1745.530029296875
678,2019-10-16,1773.3299560546875,1786.239990234375,1770.52001953125,1777.4300537109375,2763400,0,0,0.005686410845635592,2.2007701717016257,1745.9315124511718,1804.769689925563,1687.0933349767806,1778.3800048828125,1844.4150390625,1811.3975219726562,2019.8350219726562,1734.7099609375
679,2019-10-17,1796.489990234375,1798.8499755859375,1782.02001953125,1787.47998046875,2647400,0,0,0.005654189731309156,2.2132137438074326,1744.2305114746093,1795.6566042794493,1692.8044186697693,1790.4349975585938,1844.4150390625,1817.4250183105469,2019.8350219726562,1745.719970703125
680,2019-10-18,1787.800048828125,1793.97998046875,1749.199951171875,1757.510009765625,3362500,0,0,-0.016766604958152076,2.1761056632770606,1742.3980102539062,1788.902516881317,1695.8935036264954,1790.4349975585938,1840.64501953125,1815.5400085449219,2019.8350219726562,1773.8399658203125
681,2019-10-21,1769.6600341796875,1785.8800048828125,1765.0,1785.6600341796875,2130400,0,0,0.01601699236854781,2.210960331078923,1742.4160095214843,1788.987881926419,1695.8441371165495,1790.4349975585938,1825.2349853515625,1807.8349914550781,2019.8350219726562,1796.93994140625
682,2019-10-22,1788.1500244140625,1789.780029296875,1762.0,1765.72998046875,2111700,0,0,-0.011161169164035867,2.1862834288087782,1743.6220092773438,1791.296161905023,1695.9478566496646,1790.4349975585938,1825.2349853515625,1807.8349914550781,2019.8350219726562,1818.510009765625
683,2019-10-23,1761.300048828125,1770.050048828125,1742.0,1762.1700439453125,2138200,0,0,-0.002016127359684039,2.181875602971933,1743.314013671875,1790.415682739541,1696.2123446042092,1790.4349975585938,1825.2349853515625,1807.8349914550781,2019.8350219726562,1800.800048828125
684,2019-10-24,1771.0899658203125,1788.3399658203125,1760.27001953125,1780.780029296875,4446100,0,0,0.010560834021384524,2.2049180290702277,1745.361016845703,1795.1906913536272,1695.5313423377788,1790.4349975585938,1825.2349853515625,1807.8349914550781,2019.8350219726562,1781.5999755859375
685,2019-10-25,1697.550048828125,1764.2099609375,1695.0,1761.3299560546875,9626400,0,0,-0.010922221117825037,2.180835426810044,1747.1550170898438,1796.5653742043758,1697.7446599753118,1790.4349975585938,1806.3250122070312,1798.3800048828125,2019.8350219726562,1769.9599609375
686,2019-10-28,1748.06005859375,1778.699951171875,1742.5,1777.0799560546875,3708900,0,0,0.008942106472360933,2.200336689395276,1749.2135131835937,1800.0046787328222,1698.4223476343652,1790.4349975585938,1790.4349975585938,1790.4349975585938,2019.8350219726562,1760.68994140625
687,2019-10-29,1774.81005859375,1777.0,1755.81005859375,1762.7099609375,2276900,0,0,-0.00808629632461244,2.1825441149109093,1750.5665100097656,1801.2811345087034,1699.8518855108277,1790.4349975585938,1790.4349975585938,1790.4349975585938,2019.8350219726562,1740.47998046875
688,2019-10-30,1760.239990234375,1782.3800048828125,1759.1199951171875,1779.989990234375,2449400,0,0,0.0098031041293285,2.203939822136234,1753.9045104980469,1803.0990685426225,1704.7099524534713,1779.489990234375,1790.4349975585938,1784.9624938964844,2015.094970703125,1751.5999755859375
689,2019-10-31,1775.989990234375,1792.0,1771.47998046875,1776.6600341796875,2781200,0,0,-0.0018707723486968142,2.1998167524587897,1756.5165100097656,1804.6978548886514,1708.33516513088,1781.739990234375,1790.4349975585938,1786.0874938964844,2013.9349975585938,1749.510009765625
690,2019-11-01,1788.010009765625,1797.449951171875,1785.2099609375,1791.43994140625,2790400,0,0,0.00831892818109492,2.2181168700340637,1759.106005859375,1808.9398044246811,1709.272207294069,1791.3299560546875,1792.0299682617188,1791.6799621582031,2013.7699584960938,1739.2099609375
691,2019-11-04,1801.010009765625,1815.06005859375,1801.010009765625,1804.6600341796875,2771900,0,0,0.007379590277003523,2.2344856637214243,1762.706005859375,1814.755676538159,1710.656335180591,1808.0350341796875,1808.0350341796875,1808.0350341796875,2002.0150146484375,1748.719970703125
692,2019-11-05,1809.1600341796875,1810.25,1794.0,1801.7099609375,1885500,0,0,-0.0016346974977635709,2.2308329555981503,1767.5160034179687,1815.074013929733,1719.9579929062045,1808.0350341796875,1808.0350341796875,1808.0350341796875,1987.2150268554688,1760.3299560546875
693,2019-11-06,1801.0,1802.5,1788.5799560546875,1795.77001953125,2029800,0,0,-0.0032968355257131376,2.2234782662582027,1771.2050048828125,1815.3533652014537,1727.0566445641714,1808.0350341796875,1808.0350341796875,1808.0350341796875,1987.2150268554688,1760.93994140625
694,2019-11-07,1803.760009765625,1805.9000244140625,1783.47998046875,1788.199951171875,2651100,0,0,-0.00421549991203829,2.2141051938223724,1774.602001953125,1812.4972658047845,1736.7067381014654,1808.0350341796875,1808.0350341796875,1808.0350341796875,1987.2150268554688,1769.2099609375
695,2019-11-08,1787.8900146484375,1789.8800048828125,1774.0400390625,1785.8800048828125,2123300,0,0,-0.0012973640266247255,2.2112326933927444,1777.3,1809.9189220001217,1744.6810779998782,1808.0350341796875,1808.0350341796875,1808.0350341796875,1987.2150268554688,1790.6600341796875
696,2019-11-11,1778.0,1780.0,1767.1300048828125,1771.6500244140625,1946000,0,0,-0.00796804960570896,2.1936134816020254,1779.0609985351562,1805.8971766489037,1752.2248204214086,1808.0350341796875,1808.0350341796875,1808.0350341796875,1987.010009765625,1784.030029296875
697,2019-11-12,1774.6600341796875,1786.219970703125,1771.9100341796875,1778.0,2037600,0,0,0.0035842155608796222,2.2014758651773385,1779.5919982910157,1805.8918083200997,1753.2921882619316,1808.0350341796875,1808.0350341796875,1808.0350341796875,1986.9599609375,1792.280029296875
698,2019-11-13,1773.3900146484375,1775.0,1747.3199462890625,1753.1099853515625,2989500,0,0,-0.013998883379323646,2.1706576612783253,1778.375994873047,1807.125785117719,1749.6262046283748,1808.0350341796875,1808.0350341796875,1808.0350341796875,1937.7050170898438,1786.5
699,2019-11-14,1751.4300537109375,1766.5899658203125,1749.56005859375,1754.5999755859375,2264800,0,0,0.0008499125821110898,2.1725025305361014,1776.7319946289062,1806.950543347869,1746.5134459099436,1808.0350341796875,1808.0350341796875,1808.0350341796875,1911.385009765625,1793.0
700,2019-11-15,1760.050048828125,1761.6800537109375,1732.8599853515625,1739.489990234375,3927600,0,0,-0.008611641150010008,2.1537937183456357,1775.8309936523438,1809.2316241187102,1742.4303631859773,1802.125,1808.0350341796875,1805.0800170898438,1896.6849975585938,1789.2099609375
701,2019-11-18,1738.300048828125,1753.699951171875,1722.7099609375,1752.530029296875,2839500,0,0,0.007496472607320337,2.1699395739570324,1774.174493408203,1808.739622980836,1739.60936383557,1797.239990234375,1808.0350341796875,1802.6375122070312,1874.4949951171875,1868.77001953125
702,2019-11-19,1756.989990234375,1760.6800537109375,1743.030029296875,1752.7900390625,2270800,0,0,0.00014836251663497002,2.1702615116531705,1773.5274963378906,1809.1799514147224,1737.8750412610589,1794.6900024414062,1808.0350341796875,1801.3625183105469,1870.9650268554688,1869.800048828125
703,2019-11-20,1749.1400146484375,1762.52001953125,1734.1199951171875,1745.530029296875,2790000,0,0,-0.004141973427409518,2.1612723461413736,1772.6954956054688,1810.1214951238933,1735.2694960870442,1781.9600219726562,1808.0350341796875,1794.9975280761719,1844.4150390625,1846.8900146484373
704,2019-11-21,1743.0,1746.8699951171875,1730.3599853515625,1734.7099609375,2662900,0,0,-0.006198729427607463,2.147875203648273,1770.3919921875,1811.1077495466823,1729.6762348283175,1779.0650024414062,1808.0350341796875,1793.5500183105469,1844.4150390625,1847.8399658203125
705,2019-11-22,1739.02001953125,1746.4300537109375,1731.0,1745.719970703125,2479100,0,0,0.006346887960264391,2.1615075269184585,1769.6114929199218,1811.5850570431846,1727.637928796659,1779.0650024414062,1808.0350341796875,1793.5500183105469,1844.4150390625,1898.010009765625
706,2019-11-25,1753.25,1777.4200439453125,1753.239990234375,1773.8399658203125,3486200,0,0,0.016107964386671725,2.196325013183584,1769.4494934082031,1811.3304126000064,1727.5685742163998,1765.3300170898438,1808.0350341796875,1786.6825256347656,1844.4150390625,1874.969970703125
707,2019-11-26,1779.9200439453125,1797.030029296875,1778.3499755859375,1796.93994140625,3181200,0,0,0.013022581535564237,2.224926834746366,1771.1609924316406,1814.586584939355,1727.7353999239263,1787.6900024414062,1808.0350341796875,1797.8625183105469,1844.4150390625,1902.8800048828125
708,2019-11-27,1801.0,1824.5,1797.31005859375,1818.510009765625,3025600,0,0,0.012003778124323183,2.2516343628135145,1773.0869934082032,1821.1319239514119,1725.0420628649945,1810.905029296875,1812.7550048828125,1811.8300170898438,1844.4150390625,1906.8599853515625
709,2019-11-29,1817.780029296875,1824.68994140625,1800.7900390625,1800.800048828125,1923400,0,0,-0.009738720624244745,2.2297063248061244,1774.293994140625,1823.8432333901833,1724.7447548910668,1812.739990234375,1812.8499755859375,1812.7949829101562,1844.4150390625,1891.969970703125
710,2019-12-02,1804.4000244140625,1805.550048828125,1762.6800537109375,1781.5999755859375,3925600,0,0,-0.010661968414917622,2.2059332663964994,1773.8019958496093,1822.8478950847737,1724.756096614445,1812.739990234375,1812.8499755859375,1812.7949829101562,1844.4150390625,1901.050048828125
711,2019-12-03,1760.0,1772.8699951171875,1747.22998046875,1769.9599609375,3380900,0,0,-0.00653346138748645,2.191520886577126,1772.0669921875,1819.0114643507422,1725.122520024258,1812.739990234375,1812.8499755859375,1812.7949829101562,1844.4150390625,1883.1600341796875
712,2019-12-04,1774.010009765625,1789.0899658203125,1760.219970703125,1760.68994140625,2670100,0,0,-0.005237417645504228,2.180042976415276,1770.0159912109375,1815.1300541628011,1724.9019282590739,1812.739990234375,1812.8499755859375,1812.7949829101562,1844.4150390625,1891.300048828125
713,2019-12-05,1763.5,1763.5,1740.0,1740.47998046875,2823800,0,0,-0.011478432665639304,2.1550194999022936,1767.2514892578124,1812.4914401331157,1722.0115383825091,1812.739990234375,1812.8499755859375,1812.7949829101562,1844.4150390625,1869.43994140625
714,2019-12-06,1751.199951171875,1754.4000244140625,1740.1300048828125,1751.5999755859375,3117400,0,0,0.006389039369584015,2.168788004329391,1765.4214904785156,1810.0747414481712,1720.76823950886,1812.739990234375,1812.8499755859375,1812.7949829101562,1844.4150390625,1862.02001953125
715,2019-12-09,1750.6600341796875,1766.8900146484375,1745.6099853515625,1749.510009765625,2442800,0,0,-0.0011931752965532727,2.166200260059164,1763.6029907226562,1807.7289812877302,1719.477000157582,1812.739990234375,1812.8499755859375,1812.7949829101562,1844.4150390625,1877.93994140625
716,2019-12-10,1747.4000244140625,1750.6700439453125,1735.0,1739.2099609375,2514300,0,0,-0.005887390624020994,2.1534469929583397,1761.9809875488281,1807.1880477546863,1716.77392734297,1812.739990234375,1812.8499755859375,1812.7949829101562,1844.4150390625,1864.719970703125
717,2019-12-11,1741.6700439453125,1750.0,1735.7099609375,1748.719970703125,2097600,0,0,0.00546800557679572,2.16522205312517,1760.5169860839844,1805.4467489333908,1715.587223234578,1812.739990234375,1812.739990234375,1812.739990234375,1844.4150390625,1892.0
