,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
643,2019-08-27,20.415228144068465,20.559811543015368,19.846531848196673,20.203170776367188,5230000,0.0,0,-0.0019047360592147067,0.3863047499202384,21.163207721710204,23.595034157880285,18.731381285540124,21.118870549779025,23.827408221668094,22.47313938572356,29.89245120501251,22.52615165710449
644,2019-08-28,20.35739299853554,21.167060314677393,20.16461392801571,20.848976135253906,3999400,0.0,0,0.03196554471747337,0.39865319167838614,21.0287446975708,23.201330393660175,18.856159001481426,21.118870549779025,23.827408221668094,22.47313938572356,29.89245120501251,21.359838485717773
645,2019-08-29,21.051397762788678,21.44659326692114,21.022480345970052,21.244176864624023,4466900,0.0,0,0.018955402260826926,0.4062098232892125,20.92849998474121,22.849987094989633,19.00701287449279,21.234536806445597,23.63462912984022,22.43458296814291,29.89245120501251,20.62728500366211
646,2019-08-30,21.28272839888773,21.46586833439336,20.608003481852766,20.7911434173584,3152300,0.0,0,-0.021325064753156875,0.39754737250420163,20.802229976654054,22.376528638541146,19.227931314766963,21.244174340181708,23.49968098479598,22.371927662488844,29.89245120501251,19.518808364868164
647,2019-09-03,20.309197607385926,20.723671328104405,19.538084991033504,20.636920928955078,4961000,0.0,0,-0.007417701148391909,0.39459848490263705,20.713551807403565,22.10250193780826,19.32460167699887,21.244174340181708,23.49968098479598,22.371927662488844,29.89245120501251,19.788698196411133
648,2019-09-04,21.08995248006909,21.408036711162968,20.829703082612475,21.244176864624023,4052600,0.0,0,0.029425704433306388,0.40620982328921257,20.671140670776367,21.933848486550502,19.408432855002232,21.244174340181708,23.49968098479598,22.371927662488844,29.89245120501251,19.69230842590332
649,2019-09-05,21.465870727729854,22.31409469886773,21.44659245058457,21.85142707824707,4962100,0.0,0,0.028584313597682653,0.41782105226457067,20.703913021087647,22.051525283273033,19.35630075890226,21.88034357472615,23.49968098479598,22.690012279761063,29.89245120501251,20.646562576293945
650,2019-09-06,21.49478450526389,21.668285308089267,21.147784738090696,21.5429801940918,3853000,0.0,0,-0.014115640276068153,0.41192324059103574,20.699093437194826,22.033777093287714,19.364409781101937,21.88034357472615,23.167139685543468,22.523741630134808,29.286878086741503,21.147781372070312
651,2019-09-09,21.96709392422745,22.853872571681105,21.822508690555328,22.796039581298828,6123100,0.0,0,0.05816555443664573,0.43588298426535316,20.780060291290283,22.391833689238965,19.1682868933416,22.338190631118216,23.167139685543468,22.752665158330842,28.97693856855677,21.37911796569824
652,2019-09-10,23.037013630633396,23.567155223221317,22.670735555908145,22.84423637390137,4925800,0.0,0,0.0021142616650868806,0.4368045549494491,20.883678817749022,22.73188770590544,19.035469929592605,23.11894538956473,23.11894538956473,23.11894538956473,28.97693856855677,20.97428703308105
653,2019-09-11,23.00809235832598,23.74064832645432,22.690008216896466,23.12375831604004,5081000,0.0,0,0.012235994128392491,0.44214929291906563,20.98344144821167,23.0758296966577,18.891053199765643,23.215328271675393,23.215328271675393,23.215328271675393,28.576401626043705,21.321285247802734
654,2019-09-12,22.59362305144179,23.162319328922482,22.130953615905266,22.97917938232422,3772500,0.0,0,-0.006252397717525504,0.43938479968921296,21.16465320587158,23.28936666667771,19.03993974506545,23.215328271675393,23.215328271675393,23.215328271675393,28.228315988733854,21.629728317260746
655,2019-09-13,23.268345342350287,23.58642953381197,22.92134557615052,23.461124420166016,3948600,0.0,0,0.02097311787437084,0.44860006888530163,21.377191257476806,23.52796564073689,19.22641687421672,23.33099695130242,23.33099695130242,23.33099695130242,28.228315988733854,22.195087432861328
656,2019-09-16,25.890135587026357,28.058892241795725,24.91660460137921,27.4227237701416,17812000,0.0,0,0.1688580342112842,0.5243497946643203,21.743952178955077,25.080911987531323,18.40699237037883,26.48774842158747,26.48774842158747,26.48774842158747,28.228315988733854,22.37054252624512
657,2019-09-17,27.133551997966517,27.326331080538107,24.82021219949547,25.080463409423828,9801300,0.0,0,-0.08541311870953072,0.47956344340733864,21.942513847351073,25.568151192540892,18.316876502161254,26.48774842158747,26.48774842158747,26.48774842158747,28.228315988733854,22.94564437866211
658,2019-09-18,24.588877696832817,25.18648952637022,24.21296051894712,24.51176643371582,12093200,0.0,0,-0.022674899040913354,0.4686893907443645,22.119869804382326,25.88276424928837,18.35697535947628,26.48774842158747,26.48774842158747,26.48774842158747,28.228315988733854,22.64347076416016
659,2019-09-19,24.926242605825678,25.167215556497684,24.49249055922497,24.829853057861328,4999800,0.0,0,0.012976895198706817,0.4747715238487999,22.31409397125244,26.21445313752463,18.41373480498025,26.48774842158747,26.48774842158747,26.48774842158747,28.228315988733854,21.51276016235352
660,2019-09-20,24.974431145120978,25.12865365364881,24.617792283579373,24.8684024810791,6111400,0.0,0,0.0015525433488445817,0.4755086272203721,22.523258209228516,26.500512048341037,18.546004370115995,26.48774842158747,26.48774842158747,26.48774842158747,28.228315988733854,21.181344985961914
661,2019-09-23,24.550319954852647,25.388906509229642,24.47320869547709,25.23468399047852,5001600,0.0,0,0.014728791271497954,0.48251229453849753,22.78784646987915,26.747102608296927,18.82859033146137,26.48774842158747,26.48774842158747,26.48774842158747,28.228315988733854,21.49326515197754
662,2019-09-24,25.01299333468276,25.147937600470108,24.23223964082749,24.46357345581055,4172200,0.0,0,-0.030557566520703072,0.46776789300108035,22.998938846588135,26.83984220011722,19.15803549305905,26.48774842158747,26.48774842158747,26.48774842158747,28.228315988733854,20.82068634033203
663,2019-09-25,24.03946308343123,24.694909830943214,23.952712670467715,24.598520278930664,4298800,0.0,0,0.005516235122553725,0.4703482106816559,23.218706321716308,26.892150140881633,19.545262502550983,26.48774842158747,26.48774842158747,26.48774842158747,28.228315988733854,21.113113403320312
664,2019-09-26,24.280434583386068,24.502129252742172,23.96235036781672,24.35754585266113,4511000,0.0,0,-0.009796297644616314,0.46574053961320566,23.39413480758667,26.92918113110637,19.859088484066973,26.48774842158747,26.48774842158747,26.48774842158747,28.228315988733854,23.20882797241211
665,2019-09-27,23.971986516877752,24.984072029711342,23.95270824234365,24.772016525268555,5141000,0.0,0,0.017016109714605987,0.47366563173380377,23.570526790618896,27.00855204972292,20.132501531514873,26.073271640016788,26.48774842158747,26.280510030802127,28.228315988733854,23.90089988708496
666,2019-09-30,24.579237221490782,25.022626500664195,24.540680672791826,24.675626754760746,3836300,0.0,0,-0.0038910748509103366,0.4718225633064238,23.764750957489014,26.982279320200803,20.547222594777224,25.00334939640451,26.48774842158747,25.74554890899599,28.228315988733854,23.355037689208984
667,2019-10-01,24.78165468432454,24.945516346597785,23.34545627427196,23.393651962280273,4373800,0.0,0,-0.051953079255955936,0.4473099282802169,23.902587509155275,26.78796809182403,21.01720692648652,25.00334939640451,26.48774842158747,25.74554890899599,28.228315988733854,23.02362632751465
668,2019-10-02,23.171956672760157,23.432206026905746,22.265897986485907,22.362287521362305,4286100,0.0,0,-0.044087363639543464,0.42758921281254886,23.958493041992188,26.67208460250908,21.244901481475296,25.00334939640451,26.48774842158747,25.74554890899599,28.228315988733854,23.472013473510746
669,2019-10-03,22.0923996216844,22.52615165710449,21.629732009554733,22.52615165710449,5711200,0.0,0,0.007327700065820508,0.4307224583154195,23.99222927093506,26.61446553466286,21.36999300720726,24.964793591010732,26.48774842158747,25.7262710062991,28.228315988733854,23.813173294067386
670,2019-10-04,22.323730120771746,22.66109256073611,20.89717094212644,21.359838485717773,6220200,0.0,0,-0.05177596196369716,0.4084213886967702,23.983072185516356,26.64088211838901,21.325262252643704,24.84430913663097,26.48774842158747,25.66602877910922,28.228315988733854,23.247821807861328
671,2019-10-07,21.427315157142946,21.49478729177132,20.559812869033745,20.62728500366211,5465700,0.0,0,-0.03429583433158845,0.39441423641254847,23.87463445663452,26.87603867365371,20.87323023961533,24.781653586728012,26.48774842158747,25.63470100415774,28.228315988733854,23.199077606201172
672,2019-10-08,20.241727193196613,20.482700135972763,19.5091692265398,19.518808364868164,6317300,0.0,0,-0.05373836831154222,0.37321905890889523,23.70836305618286,27.24646266670247,20.170263445663252,24.781653586728012,26.48774842158747,25.63470100415774,28.228315988733854,22.71170425415039
673,2019-10-09,19.77905905833909,19.98147544241916,19.39350272784544,19.788698196411133,4868400,0.0,0,0.013827167442698185,0.37837962132923475,23.541610050201417,27.47136796089096,19.611852139511875,24.781653586728012,26.48774842158747,25.63470100415774,28.228315988733854,22.838420867919922
674,2019-10-10,19.846530956313103,20.126058603251728,19.53808589549355,19.69230842590332,4104200,0.0,0,-0.004870950557288034,0.37653655290185467,23.377266502380373,27.651104050156974,19.10342895460377,24.781653586728012,26.48774842158747,25.63470100415774,28.228315988733854,23.30630111694336
675,2019-10-11,19.971837576106946,20.810424256997774,19.971837576106946,20.646562576293945,6228200,0.0,0,0.04845821676931461,0.39478284280394327,23.236538410186768,27.674089072567448,18.798987747806088,24.145486310434872,26.48774842158747,25.316617366011172,28.08050026398491,22.399784088134766
676,2019-10-14,20.251361925804293,21.427308968870527,20.106778559288507,21.147781372070312,8711800,0.0,0,0.024276137682688992,0.4043666454506152,22.922791290283204,27.00111591825025,18.844466662316158,22.84905200669583,26.48774842158747,24.66840021414165,28.00420993659223,21.805185317993164
677,2019-10-15,21.022477231679304,21.706841287182407,20.665838336137863,21.37911796569824,5360400,0.0,0,0.010939047910408783,0.40879003155857074,22.737724018096923,26.74206319352223,18.733384842671615,22.14541228514542,26.48774842158747,24.316580353366444,28.00420993659223,22.292560577392575
678,2019-10-16,21.16706430143245,22.005651026118365,20.96464789389181,20.97428703308105,6636300,0.0,0,-0.018935810788205498,0.4010492608688731,22.560850048065184,26.5484106130534,18.57328948307697,21.812870227313958,26.48774842158747,24.150309324450713,28.00420993659223,22.63372611999512
679,2019-10-17,21.06103404714247,21.523701622664596,20.74294985916132,21.321285247802734,4479100,0.0,0,0.01654398140801594,0.4076842123843863,22.385421657562254,26.264327732824224,18.506515582300285,21.48514946000509,26.48774842158747,23.98644894079628,28.00420993659223,22.818925857543945
680,2019-10-18,21.591171770259557,22.747842441612374,21.465866669460386,21.629728317260746,8684800,0.0,0,0.014466438860190056,0.41358195111710977,22.22348794937134,25.9395075289965,18.507468369746178,22.10685455553638,26.48774842158747,24.297301488561924,28.00420993659223,22.95539093017578
681,2019-10-21,21.62973175614155,22.302308811059365,21.49326531059501,22.195087432861328,4809100,0.25,0,0.026138059031902916,0.4243921805699384,22.071508121490478,25.518571907726884,18.624444335254072,22.120553876103692,26.48774842158747,24.30415114884558,26.926571794277837,22.312057495117188
682,2019-10-22,22.243823819227668,22.818927220760976,21.785691388849653,22.37054252624512,4799400,0.0,0,0.007905131886257744,0.4277470567288403,21.96685657501221,25.23780720947529,18.695905940549128,22.302309304805313,26.073271640016788,24.187790472411052,26.908616426776987,22.63372611999512
683,2019-10-23,22.39003462717316,23.033370277117854,21.83442673487459,22.94564437866211,3654700,0.0,0,0.025707997548216843,0.4387435770144823,21.88421277999878,24.960721736824876,18.807703823172684,22.433898505996222,25.00334939640451,23.718623951200364,26.875239589932086,21.717456817626953
684,2019-10-24,23.111350911194897,23.19907867116272,21.980639626265717,22.64347076416016,4362600,0.0,0,-0.013169105626989919,0.4329657165056152,21.79850902557373,24.682064602355037,18.91495344879242,22.58985914871422,25.00334939640451,23.796604272559364,26.875239589932086,19.046640396118164
685,2019-10-25,22.633723747416077,22.672714690502318,20.050633262048304,21.51276016235352,14570000,0.0,0,-0.04993539257225166,0.4113454034815811,21.63554620742798,24.1725332882716,19.098559126584355,22.58985914871422,25.00334939640451,23.796604272559364,26.875239589932086,17.915929794311523
686,2019-10-28,21.678468364628767,22.07811624291556,21.09361722153891,21.181344985961914,5127300,0.0,0,-0.01540551625595532,0.4050084151814331,21.460832118988037,23.57883233140884,19.342831906567234,22.58985914871422,24.964793591010732,23.777326369862475,26.875239589932086,18.22785186767578
687,2019-10-29,20.908415866659123,22.000136267831333,20.625737100790086,21.49326515197754,4761300,0.0,0,0.01472617372609486,0.41097263946392526,21.3658127784729,23.287866261921984,19.443759295023817,22.58985914871422,24.84430913663097,23.717084142672594,26.746492576893353,18.110876083374023
688,2019-10-30,21.48351745741232,21.75644660501688,20.732958583119032,20.82068634033203,4859800,0.0,0,-0.03129253777356511,0.39811226261959864,21.288732719421386,23.16745058902418,19.41001484981859,22.58985914871422,24.781653586728012,23.685756367721115,26.65589497513797,19.485275268554688
689,2019-10-31,20.460029945763527,21.736953652022706,19.953158814097538,21.113113403320312,6712100,0.0,0,0.01404502513549799,0.4037037593548409,21.21808080673218,23.008622003104477,19.42753961035988,22.58985914871422,24.781653586728012,23.685756367721115,26.5700658003066,20.109115600585934
690,2019-11-01,21.48351958142448,23.69620362325179,21.337305398820128,23.20882797241211,10233500,0.0,0,0.0992612756374538,0.443775909488038,21.310530281066896,23.302691104561312,19.31836945757248,22.83842162475875,24.781653586728012,23.810037605743382,26.48774842158747,20.40154457092285
691,2019-11-04,23.78392892495859,24.212819973834787,23.73519210860032,23.90089988708496,7326000,0.0,0,0.029819339240029885,0.4570090138796146,21.474211025238038,23.73754340046617,19.210878650009906,23.974006041217553,24.781653586728012,24.37782981397278,26.48774842158747,20.74271011352539
692,2019-11-05,24.17382883997097,24.446759843288422,23.121097626018468,23.355037689208984,6280800,0.0,0,-0.02283856258361794,0.44657158491484755,21.666022491455077,23.883239505468087,19.448805477442068,24.09097597594437,24.34035422759905,24.215665101771712,26.48774842158747,21.483518600463867
693,2019-11-06,23.24781867839521,23.998377619194194,22.643472059510053,23.02362632751465,4776800,0.0,0,-0.01419014458912482,0.4402346695555112,21.827768898010255,23.942083286593306,19.713454509427205,24.09097597594437,24.09097597594437,24.09097597594437,26.48774842158747,20.810937881469727
694,2019-11-07,23.247821099284128,23.6377212847197,23.05287007697097,23.472013473510746,6139200,0.0,0,0.019475087877891983,0.44880827843199955,22.016754150390625,24.00434171874698,20.02916658203427,24.09097597594437,24.09097597594437,24.09097597594437,26.48774842158747,21.51276016235352
695,2019-11-08,23.14059441214932,23.881405583979703,22.799431103397232,23.813173294067386,4338100,0.0,0,0.014534748837872646,0.45533159403536666,22.1750846862793,24.20536221709391,20.144807155464687,24.09097597594437,24.09097597594437,24.09097597594437,26.48774842158747,21.902658462524414
696,2019-11-11,23.423277361452783,23.754692993972025,23.1600940310656,23.247821807861328,4421600,0.0,0,-0.023741123420409682,0.44452151046416116,22.280086708068847,24.304125696498875,20.25604771963882,24.09097597594437,24.09097597594437,24.09097597594437,26.48774842158747,22.165842056274414
697,2019-11-12,23.442765403994002,23.72544414184505,22.945643932584144,23.199077606201172,4287900,0.0,0,-0.002096721235349208,0.44358947277360145,22.371084690093994,24.388479154318063,20.353690225869926,24.09097597594437,24.09097597594437,24.09097597594437,26.48774842158747,22.136598587036133
698,2019-11-13,22.935898463251075,23.208827633858046,22.526502848150106,22.71170425415039,3093500,0.0,0,-0.02100830732686132,0.43427040880261325,22.45795555114746,24.373247081213663,20.542664021081258,24.09097597594437,24.09097597594437,24.09097597594437,26.48774842158747,22.048873901367188
699,2019-11-14,22.81892539775312,23.42327195859153,22.69220856004961,22.838420867919922,5125500,0.0,0,0.00557935293413192,0.4366933566821728,22.53381233215332,24.38127211593675,20.686352548369893,24.09097597594437,24.09097597594437,24.09097597594437,26.48774842158747,25.860149383544922
700,2019-11-15,23.043117845905666,23.77418124821679,22.994381029427746,23.30630111694336,4145200,0.0,0,0.020486541154894233,0.44563969310591106,22.61764097213745,24.445230125083615,20.790051819191287,23.80342693717701,24.09097597594437,23.94720145656069,26.48774842158747,25.50924301147461
701,2019-11-18,22.97488749514942,22.97488749514942,22.09761171029012,22.399784088134766,4286300,0.0,0,-0.03889579149689992,0.4283061845201211,22.627875804901123,24.44808280565123,20.807668804151017,23.5792358251299,24.09097597594437,23.835105900537137,26.48774842158747,25.60671806335449
702,2019-11-19,22.146346753080834,22.34129773815126,21.736951171785243,21.805185317993164,2943800,0.0,0,-0.02654484381644384,0.4169368637464175,22.599607944488525,24.452545877077196,20.746670011899855,23.52074980752265,24.09097597594437,23.80586289173351,26.48774842158747,25.46049880981445
703,2019-11-20,21.853921797349717,22.838420724297873,21.629729469412407,22.292560577392575,3123000,0.0,0,0.022351346814614814,0.4262559641878115,22.56695375442505,24.41733715482858,20.71657035402152,23.52074980752265,24.09097597594437,23.80586289173351,26.48774842158747,24.85615348815918
704,2019-11-21,22.468018312889267,22.740949365531463,21.93190580358892,22.63372611999512,4423300,0.0,0,0.01530400877091398,0.4327793892023961,22.566466522216796,24.416773375294635,20.716159669138957,23.467137639641194,24.09097597594437,23.779056807792784,26.48774842158747,24.94388198852539
705,2019-11-22,22.760441305055462,23.01387684475944,22.43877347758317,22.818925857543945,3442000,0.0,0,0.008182467905061941,0.436320592664517,22.631774806976317,24.41917076163111,20.844378852321523,23.384281138822267,24.09097597594437,23.737628557383317,26.48774842158747,24.71969223022461
706,2019-11-25,22.82867408717496,23.111350979649306,22.565490806491972,22.95539093017578,4438400,0.0,0,0.005980346028720662,0.4389299407881073,22.72047710418701,24.381436680624418,21.059517527749605,23.384281138822267,24.09097597594437,23.737628557383317,26.48774842158747,25.041362762451172
707,2019-11-26,22.906656405258516,23.1405965028902,22.224329726106482,22.312057495117188,4699100,0.0,0,-0.028025374824390603,0.426628764675873,22.761416721343995,24.33660825127307,21.18622519141492,23.384281138822267,24.09097597594437,23.737628557383317,26.48774842158747,24.99262237548828
708,2019-11-27,22.38029054093965,22.818929400687708,22.263321417800636,22.63372611999512,4219300,0.0,0,0.014416806919233194,0.43277938920239606,22.85206871032715,24.151976651996,21.552160768658297,23.384281138822267,24.09097597594437,23.737628557383317,26.48774842158747,31.689165115356445
709,2019-11-29,22.20483240443841,22.575237032371373,21.688213613109756,21.717456817626953,3198100,0.0,0,-0.04048247723377352,0.41525940743176365,22.88228588104248,24.03768269365098,21.726889068433984,22.853043654691085,24.09097597594437,23.472009815317726,26.48774842158747,31.903606414794922
710,2019-12-02,19.49502508055961,19.904420681618976,18.452041536220147,19.046640396118164,22790200,0.0,0,-0.12298016493998609,0.3641907370129245,22.674176502227784,24.702203871152552,20.646149133303016,22.853043654691085,24.09097597594437,23.472009815317726,26.48774842158747,31.77689552307129
711,2019-12-03,18.763964324692182,18.812701150690422,17.867192968313297,17.915929794311523,15116900,0.0,0,-0.059365356739610964,0.34257042398889037,22.37492799758911,25.207641211214845,19.542214783963377,22.853043654691085,24.09097597594437,23.472009815317726,26.48774842158747,31.56245040893555
712,2019-12-04,18.140124093210048,18.676236617886676,18.032900844598423,18.22785186767578,10407600,0.0,0,0.017410320142206448,0.34853468474178834,22.118568706512452,25.44145644094936,18.795680972075544,22.853043654691085,24.09097597594437,23.472009815317726,26.48774842158747,31.20178413391113
713,2019-12-05,18.305827054797607,18.50077616703095,17.97441151889166,18.110876083374023,7503500,0.0,0,-0.0064174201738601555,0.3462979912246364,21.87293119430542,25.598445487364692,18.147416901246146,22.853043654691085,24.09097597594437,23.472009815317726,26.48774842158747,32.74188995361328
714,2019-12-06,18.032896277922173,19.66073077305357,17.867188508027702,19.485275268554688,10085700,0.0,0,0.07588805637306395,0.3725778727045704,21.673594284057618,25.462317899404603,17.884870668710633,22.853043654691085,24.09097597594437,23.472009815317726,26.48774842158747,32.693153381347656
715,2019-12-09,19.280578602439608,20.216338823061932,19.046638547284036,20.109115600585934,8725700,0.0,0,0.032015987633390086,0.3845063212695547,21.488391399383545,25.201209632301556,17.775573166465534,22.70195896034542,24.09097597594437,23.396467468144895,26.48774842158747,32.264266967773445
716,2019-12-10,20.089624459052448,20.528261419173763,20.070128987262922,20.40154457092285,6271100,0.0,0,0.01454210996372196,0.3900978544752028,21.346077537536623,24.99519470542102,17.696960369652224,22.541125409244174,24.09097597594437,23.316050692594274,26.48774842158747,31.84511566162109
717,2019-12-11,20.450283582913922,20.93765927474232,20.333314458021906,20.74271011352539,4714700,0.0,0,0.01672253497359133,0.3966212794897873,21.22325916290283,24.777752944155385,17.668765381650278,22.131725322740564,23.80342693717701,22.967576129958786,26.48774842158747,31.177181243896484
718,2019-12-12,20.830435183791565,21.629730917201446,20.79144424109329,21.483518600463867,6291000,0.0,0,0.035714160921307414,0.4107862756903004,21.161849880218504,24.652541407243994,17.671158353193015,21.21058757914737,23.5792358251299,22.394911702138636,26.48774842158747,30.322608947753906
719,2019-12-13,21.619981279373512,21.756445848430197,20.762199207384967,20.810937881469727,5355700,0.0,0,-0.031306823221202595,0.397925862375568,21.060475730895995,24.466343532615998,17.65460792917599,21.273945044761746,23.52074980752265,22.397347426142197,26.48774842158747,29.73324966430664
720,2019-12-16,21.044880000461568,21.805186657928857,20.957152237708016,21.51276016235352,5108200,0.0,0,0.03372372186592809,0.4113454034815812,20.970798683166503,24.22487091800845,17.716726448324557,21.381169447818436,23.52074980752265,22.450959627670542,26.48774842158747,29.44839096069336
721,2019-12-17,21.522506095230565,22.009881687839226,21.395789259196068,21.902658462524414,4172200,0.0,0,0.01812404811044188,0.4188006473642905,20.945942401885986,24.162958214973298,17.728926588798675,21.702835473517645,23.467137639641194,22.58498655657942,26.48774842158747,28.33842658996582
722,2019-12-18,21.863669704965268,22.39003438598151,21.775941948264162,22.165842056274414,5604100,0.0,0,0.012016057055371121,0.4238329798378462,20.96397523880005,24.204266725145853,17.723683752454246,22.082988167122835,23.384281138822267,22.73363465297255,26.48774842158747,28.220556259155273
723,2019-12-19,22.20483273191593,22.52650054958784,22.029377220605728,22.136598587036133,3888600,0.0,0,-0.0013193033300534784,0.4232738155761596,20.956177139282225,24.184236961492516,17.728117317071934,22.277938885096784,23.384281138822267,22.831110011959524,26.48774842158747,27.59190368652344
724,2019-12-20,22.273066240712513,22.360794001185106,21.795438355467514,22.048873901367188,10968000,0.0,0,-0.003962880084039666,0.42159643220231735,20.92693452835083,24.103304787637903,17.75056426906376,22.277938885096784,23.384281138822267,22.831110011959524,26.48774842158747,27.680307388305664
725,2019-12-23,23.4720082572876,26.055098503343483,23.34529142237805,25.860149383544922,22716300,0.0,0,0.1728557884283337,0.49447181588922146,21.07899570465088,24.846311389857068,17.31168001944469,24.700194962860767,24.700194962860767,24.700194962860767,26.48774842158747,26.953432083129886
726,2019-12-24,26.055103249203853,26.133083283165174,25.129090578312002,25.50924301147461,5841000,0.0,0,-0.013569386892002933,0.4877621365122294,21.20668830871582,25.37600989207258,17.037366725359057,25.63108693073859,25.63108693073859,25.63108693073859,26.48774842158747,27.071298599243164
727,2019-12-26,25.82116268813695,26.298790620055122,25.528738030779905,25.60671806335449,4982300,0.0,0,0.003821165992108577,0.4896259566005081,21.371421337127686,25.94754458993652,16.79529808431885,25.913764325417514,25.913764325417514,25.913764325417514,26.48774842158747,27.64101600646973
728,2019-12-27,25.70418657772957,25.85039886664061,25.402012406897942,25.46049880981445,4094600,0.0,0,-0.005710191098221684,0.4868300988216696,21.512759971618653,26.40343186221179,16.622088081025517,25.913764325417514,25.913764325417514,25.913764325417514,26.48774842158747,28.38753890991211
729,2019-12-30,25.460499998856157,25.616460028870172,24.797668941701474,24.85615348815918,5445200,0.0,0,-0.023736586080642996,0.47527441427434114,21.669694805145262,26.775645998981478,16.563743611309047,25.913764325417514,25.913764325417514,25.913764325417514,26.48774842158747,28.42683219909668
730,2019-12-31,24.59297098083247,25.05110520958495,24.154334080406603,24.94388198852539,3347600,0.0,0,0.003529447965792576,0.47695187058899496,21.964556884765624,27.111938800003074,16.817174969528175,25.913764325417514,25.913764325417514,25.913764325417514,26.48774842158747,27.61155128479004
731,2020-01-02,25.051107803092197,25.27530014379955,24.4954980303268,24.71969223022461,3395100,0.0,0,-0.008987765352799215,0.47266513909156244,22.30474500656128,27.22898812279166,17.3805018903309,25.913764325417514,25.913764325417514,25.913764325417514,26.48774842158747,27.47403335571289
732,2020-01-03,25.060856376513282,25.479999755494386,24.88540269481039,25.041362762451172,5940600,0.0,0,0.01301272399472908,0.4788158000884912,22.64542055130005,27.32863081191759,17.962210290682506,25.913764325417514,25.913764325417514,25.913764325417514,26.48774842158747,27.67048645019531
733,2020-01-06,25.285048876772052,25.324037961428903,24.534489940424727,24.99262237548828,4471700,0.0,0,-0.0019463951473110974,0.47788383533874307,22.98950786590576,27.28021695944588,18.69879877236564,25.913764325417514,25.913764325417514,25.913764325417514,26.48774842158747,27.97498893737793
734,2020-01-07,29.174308537111425,31.75740113154877,28.755165154340357,31.689165115356445,37002300,0.0,0,0.26794078025345014,0.6059284030499171,23.59970235824585,29.05169567008037,18.14770904641133,30.256283142944564,30.256283142944564,30.256283142944564,26.073271640016788,27.424917221069336
735,2020-01-08,31.689159960341733,32.3714865458358,31.231029423620047,31.903606414794922,13506200,0.0,0,0.006767022692388824,0.6100287343033188,24.1894268989563,30.497859761211167,17.88099403670143,31.801257984727926,31.801257984727926,31.801257984727926,25.00334939640451,26.87484741210937
736,2020-01-09,31.786645119785394,31.87437289830404,30.7534072526082,31.77689552307129,7590100,0.0,0,-0.003971679253943927,0.6076058958349767,24.75819444656372,31.630394347368473,17.88599454575897,31.801257984727926,31.801257984727926,31.801257984727926,25.00334939640451,27.61155128479004
737,2020-01-10,31.533205339329538,31.708660883440015,31.23103479432481,31.56245040893555,4642300,0.0,0,-0.006748460181707938,0.6035054916407634,25.29918146133423,32.52029422922116,18.078068693447303,31.801260670080303,31.801260670080303,31.801260670080303,25.00334939640451,27.965166091918945
738,2020-01-13,31.67941385582493,31.776887488029033,31.045825950546504,31.20178413391113,4581400,0.0,0,-0.011427068252036432,0.5966091931973055,25.785094738006592,33.220844617230185,18.349344858783,31.801260670080303,31.801260670080303,31.801260670080303,24.964793591010732,28.07321739196777
739,2020-01-14,31.3285000995748,32.917345450990766,31.318754224556226,32.74188995361328,6101800,0.0,0,0.049359543450860466,0.6260575505921108,26.38164234161377,34.03893043232147,18.724354250906067,32.1180498377735,32.1180498377735,32.1180498377735,24.84430913663097,27.89640808105469
740,2020-01-15,32.39097919623189,32.83936381798012,32.157041010267776,32.693153381347656,4440300,0.0,0,-0.0014885082179029174,0.6251256587831743,26.940662002563478,34.72728582745516,19.154038177671794,32.53719323062927,32.53719323062927,32.53719323062927,24.781653586728012,26.275665283203125
741,2020-01-16,32.83937039108645,32.85886586354907,32.14729785137892,32.264266967773445,4458100,0.0,0,-0.013118539180711264,0.6169249233355593,27.45874242782593,35.21402870144468,19.703456154207174,32.53719323062927,32.53719323062927,32.53719323062927,24.781653586728012,25.04782676696777
742,2020-01-17,32.2447671698349,32.40072719224848,31.7476420420052,31.84511566162109,4551800,0.0,0,-0.01299119259616266,0.6089103328391341,27.94270610809326,35.5205164101401,20.364895806046423,32.53719323062927,32.53719323062927,32.53719323062927,24.781653586728012,23.99680519104004
743,2020-01-21,31.57008800805329,32.15945096457936,31.13789150424443,31.177181243896484,5215900,0.25,0,-0.020974469831478215,0.5961387614329243,28.394735240936278,35.59863875815069,21.190831723721864,32.53719323062927,32.53719323062927,32.53719323062927,24.781653586728012,24.625457763671875
744,2020-01-22,30.73516151416985,30.892324218182853,30.302963141370483,30.322608947753906,4710700,0.0,0,-0.027410184694290685,0.5797984878786222,28.808421993255614,35.427598736676686,22.189245249834542,32.53719323062927,32.53719323062927,32.53719323062927,24.34035422759905,24.47811317443848
745,2020-01-23,29.73324966430664,30.086864832900645,29.340342880575896,29.73324966430664,4816200,0.0,0,-0.019436298653019435,0.5685293513096442,29.0020770072937,35.48877798312175,22.51537603146565,32.53719323062927,32.53719323062927,32.53719323062927,24.09097597594437,25.06747627258301
746,2020-01-24,29.46803676818537,29.546618124626107,28.8492088204055,29.44839096069336,3472100,0.0,0,-0.00958047663236894,0.5630825691446063,29.199034404754638,35.48346024615306,22.914608563356218,32.53719323062927,32.53719323062927,32.53719323062927,24.09097597594437,24.54687309265137
