,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
688,2019-10-30,116.53699996679369,116.53699996679369,114.3087361097826,115.53575134277344,729400,0.0,0,-0.011007539813414957,1.2134586801087417,110.90204963684081,119.35080749910122,102.4532917745804,115.75170829178482,115.75170829178482,115.75170829178482,112.86576070859418,112.58961486816406
689,2019-10-31,114.32836184148321,115.5357405237852,113.8670029588241,115.3983154296875,699700,0.0,0,-0.0011895531165776463,1.2120152065539802,111.33297691345214,119.77586059291157,102.89009323399272,115.75170829178482,115.75170829178482,115.75170829178482,112.86576070859418,112.62897491455078
690,2019-11-01,115.39832841670099,117.7934645932785,114.19094959851971,117.69530487060548,812300,0.0,0,0.019904878440947016,1.2361402219090165,111.88856964111328,120.47096531404314,103.30617396818342,116.05110035153055,116.05110035153055,116.05110035153055,112.86576070859418,111.13367462158205
691,2019-11-04,118.30388211895466,119.58979900952654,117.84253074182587,118.44131469726562,1128100,0.0,0,0.006338484168763703,1.2439754771359588,112.50453071594238,121.1116045735077,103.89745685837705,118.71616487567621,118.71616487567621,118.71616487567621,112.86576070859418,109.57936096191406
692,2019-11-05,118.4609603750933,118.98121364186797,116.76276797704688,117.68548583984376,907900,0.0,0,-0.006381462915653668,1.236037093760633,113.18675155639649,121.13307140394394,105.24043170884903,118.71616487567621,118.71616487567621,118.71616487567621,112.86576070859418,110.62212371826172
693,2019-11-06,117.48915345712828,117.83271619083195,115.77133229950377,117.71492004394531,997800,0.0,0,0.00025010904183719873,1.2363462378138288,113.86848106384278,120.84296552329462,106.89399660439094,118.71616487567621,118.71616487567621,118.71616487567621,112.86576070859418,111.16319274902344
694,2019-11-07,118.03955813705791,120.30217459490312,117.25256665569592,118.64948272705078,488400,0.26,0,0.007939203312176346,1.246161841960077,114.52086334228515,120.66308810988318,108.37863857468713,119.07235266836449,119.07235266836449,119.07235266836449,112.86576070859418,112.62897491455078
695,2019-11-08,118.64948841613243,119.35778603708515,117.8624893916563,118.02973175048828,634600,0.0,0,-0.005223376978290006,1.2396526688835594,115.00630493164063,120.61801669335686,109.39459316992439,119.08233199327971,119.08233199327971,119.08233199327971,112.86576070859418,112.73717498779295
696,2019-11-11,117.62639241192484,117.62639241192484,115.3932945061578,116.2589874267578,638700,0.0,0,-0.015002527731519333,1.2210547453411817,115.44100151062011,119.89620014010292,110.9858028811373,119.08233199327971,119.08233199327971,119.08233199327971,112.86576070859418,113.64221954345705
697,2019-11-12,116.17045937029795,117.48868175377676,115.96387379262778,116.60330963134766,534000,0.0,0,0.002961682466112725,1.2246711217706225,115.79377174377441,119.342990424519,112.24455306302983,119.08233199327971,119.08233199327971,119.08233199327971,112.86576070859418,113.64221954345705
698,2019-11-13,115.46215822268292,116.0622432984277,114.39971177657293,114.62596893310548,608300,0.0,0,-0.016957843688088503,1.2039033403183204,115.8488983154297,119.28666416584362,112.41113246501577,119.08233199327971,119.08233199327971,119.08233199327971,112.86576070859418,114.82272338867188
699,2019-11-14,114.51776169849079,114.97028350830078,113.5831994236707,114.97028350830078,583600,0.0,0,0.0030038095066942105,1.2075196366171095,115.89522743225098,119.25777932505534,112.53267553944661,119.08233199327971,119.08233199327971,119.08233199327971,112.86576070859418,114.49807739257812
700,2019-11-15,115.49166285746661,115.86548325021029,113.71107932914929,113.858642578125,512500,0.0,0,-0.009668941366883899,1.1958442000512977,115.91542320251465,119.22291073849232,112.60793566653697,119.08233199327971,119.08233199327971,119.08233199327971,112.86576070859418,114.66532135009766
701,2019-11-18,112.92410469049841,115.05882982730274,112.92410469049841,114.25215911865234,464000,0.0,0,0.00345618506963441,1.199977258921124,115.9651107788086,119.13708702852448,112.79313452909271,119.08233199327971,119.08233199327971,119.08233199327971,112.86576070859418,114.8522491455078
702,2019-11-19,114.99980752105849,114.99980752105849,113.41597725687984,114.25215911865234,566200,0.0,0,0.0,1.199977258921124,115.9186004638672,119.16237469692717,112.67482623080721,119.08233199327971,119.08233199327971,119.08233199327971,112.86576070859418,114.78337097167969
703,2019-11-20,114.09474908861219,114.26198393832716,112.7666873263213,113.51433563232422,621800,0.0,0,-0.00645785158039669,1.19222798388316,115.85924835205078,119.23223075205851,112.48626595204306,118.61013771437072,119.08233199327971,118.84623485382522,112.86576070859418,114.68499755859376
704,2019-11-21,113.57337190581579,114.31118075103865,112.70767889602436,113.92752075195312,550300,0.0,0,0.003639937786952485,1.1965676195723585,115.87405319213867,119.20978419286475,112.5383221914126,116.79513310227631,119.08233199327971,117.93873254777802,113.32220675044094,114.88175201416016
705,2019-11-22,114.12426354797556,114.83256117363972,113.64222307722252,114.4292221069336,465200,0.0,0,0.004403688868757083,1.2018369310793844,115.86535263061523,119.2153288382338,112.51537642299667,116.72627777320227,119.08233199327971,117.904304883241,114.25474265494384,115.60971069335938
706,2019-11-25,114.66532484248488,116.25899458402009,114.47841837977019,115.45232391357422,515600,0.0,0,0.008940913761386504,1.2125824514354147,115.90584449768066,119.21459774637303,112.59709124898829,115.36870648189515,119.08233199327971,117.22551923758743,114.28910005279556,115.12767791748048
707,2019-11-26,115.76710426123327,116.43605111730743,114.88173231857948,115.5703582763672,557300,0.0,0,0.0010223645466100884,1.2138221527436037,115.8432788848877,119.1273604300294,112.55919733974599,115.65889171794345,119.08233199327971,117.37061185561157,114.28910005279556,113.13066864013672
708,2019-11-27,115.59987942419036,115.97369982992669,114.03572093928913,114.7440185546875,387500,0.0,0,-0.007150100890953803,1.2051432018878123,115.8036922454834,119.12092802506605,112.48645646590076,115.65889171794345,119.08233199327971,117.37061185561157,114.43634654891525,115.73760986328124
709,2019-11-29,114.71451373757832,115.15719601895046,113.4848323944565,113.74060821533205,271700,0.0,0,-0.008744772511843135,1.1946044987431093,115.72080688476562,119.15644784637661,112.28516592315464,115.65889171794345,119.08233199327971,117.37061185561157,114.43634654891525,116.82955169677734
710,2019-12-02,114.0652326458341,114.9997949228052,112.39286910549689,112.46173095703124,883800,0.0,0,-0.01124380534241265,1.1811725982980712,115.45912818908691,119.04884039885373,111.8694159793201,115.65889171794345,119.08233199327971,117.37061185561157,114.43634654891525,117.09517669677734
711,2019-12-03,111.04513688911815,111.45831550805599,109.58919843980263,109.79578399658205,991300,0.0,0,-0.02370537015358387,1.153172464640145,115.02685165405273,119.12772441337121,110.92597889473426,115.65889171794345,119.08233199327971,117.37061185561157,114.43634654891525,117.14436340332031
712,2019-12-04,109.54000441189264,111.054972614792,109.54000441189264,109.9728546142578,1017600,0.0,0,0.0016127269302186331,1.1550322169290566,114.64122009277344,119.10789202917847,110.1745481563684,115.65889171794345,119.08233199327971,117.37061185561157,114.77500631255762,116.57378387451172
713,2019-12-05,110.38603368621227,111.67473732948498,109.8744895508716,111.61571502685548,980700,0.0,0,0.014938781196143447,1.1722869904922562,114.33625984191895,118.75391182243145,109.91860786140644,115.65889171794345,119.08233199327971,117.37061185561157,115.62410062006549,117.05582427978516
714,2019-12-06,112.31416746261412,114.00621010285391,112.16660420810413,112.58961486816406,529100,0.0,0,0.008725472403901646,1.1825157482772493,114.03326644897462,118.03323284780785,110.03330005014138,115.65889171794345,119.08233199327971,117.37061185561157,115.75170829178482,117.10501861572266
715,2019-12-09,113.13068701936031,113.543858161966,112.39287819097315,112.62897491455078,653000,0.0,0,0.000349588604888762,1.1829291423079484,113.76322860717774,117.35130111015259,110.17515610420288,115.65889171794345,119.08233199327971,117.37061185561157,115.75170829178482,117.81330871582031
716,2019-12-10,112.72733672919183,112.72733672919183,110.90740996764623,111.13367462158205,571900,0.0,0,-0.013276337586337728,1.1672241756739512,113.50696296691895,117.07730609568273,109.93661983815517,115.0047103846079,119.08233199327971,117.0435211889438,116.05110035153055,112.81587982177734
717,2019-12-11,111.22221340076237,111.88132829101416,109.57936096191406,109.57936096191406,1019200,0.0,0,-0.013985982781191453,1.1508993984511848,113.15576553344727,116.82034097510368,109.49119009179086,114.32101420670348,119.08233199327971,116.7016730999916,118.71616487567621,113.97669219970705
718,2019-12-12,109.58919595775906,111.44847343204269,109.00878249724714,110.62212371826172,1581400,0.0,0,0.009516050716065871,1.161851415495936,112.95557327270508,116.71428867180452,109.19685787360564,113.69633655688918,119.08233199327971,116.38933427508445,118.71616487567621,112.44205474853516
719,2019-12-13,110.83855507510252,114.03572654797267,110.40571234858723,111.16319274902344,826100,0.0,0,0.004891146658327905,1.1675342011643126,112.76521873474121,116.48143673597454,109.04900073350788,113.2143023694729,119.08233199327971,116.14831718137631,118.71616487567621,114.60627746582031
720,2019-12-16,111.12384610550177,112.78637773385557,110.62213400069223,112.62897491455078,1377800,0.0,0,0.01318585881962453,1.1829291423079484,112.7037353515625,116.38571989383982,109.02175080928518,113.2143023694729,118.61013771437072,115.91222004192181,119.07235266836449,113.82913970947266
721,2019-12-17,112.8650666406555,113.6028753873104,110.67131199823496,112.73717498779295,1024800,0.0,0,0.0009606770666630293,1.184065555206451,112.62798614501953,116.24036216075797,109.0156101292811,113.2143023694729,116.79513310227631,115.0047177358746,119.08233199327971,112.94376373291016
722,2019-12-18,112.6683140911424,113.81929394436686,111.71408023653831,113.64221954345705,751300,0.0,0,0.00802791586503826,1.1935711338623383,112.59748916625976,116.16401721827867,109.03096111424085,113.2143023694729,116.72627777320227,114.97029007133759,119.08233199327971,111.02546691894531
723,2019-12-19,113.70124934734615,114.22263299853095,113.0814851914724,113.64221954345705,741300,0.0,0,0.0,1.1935711338623383,112.6038833618164,116.17749177275876,109.03027495087404,113.65205909500168,115.65889171794345,114.65547540647256,119.08233199327971,110.11058044433594
724,2019-12-20,114.21279875599136,115.2850847628385,113.11100910389641,114.82272338867188,3995000,0.0,0,0.010387898528886108,1.2059698296879078,112.64864349365234,116.3097588738298,108.9875281134749,114.19804693336745,115.65889171794345,114.92846932565544,119.08233199327971,109.8646469116211
725,2019-12-23,115.47198281932265,115.47198281932265,113.91767145812165,114.49807739257812,623800,0.0,0,-0.0028273671492256014,1.202560110208491,112.65208625793457,116.32009038229607,108.98408213357307,114.69482713872215,115.65889171794345,115.17685942833279,119.08233199327971,106.17561340332031
726,2019-12-24,114.4784148930756,115.10801112861958,113.98654236497069,114.66532135009766,164100,0.0,0,0.00146067044380227,1.2043166542183683,112.61273612976075,116.17392349420486,109.05154876531664,114.72926259214667,115.65889171794345,115.19407715504505,119.08233199327971,108.64480590820312
727,2019-12-26,115.04899517829456,115.22606960995465,114.0259068013474,114.8522491455078,252800,0.0,0,0.0016302033885153833,1.2062799353089206,112.57683067321777,116.02969162958267,109.12396971685287,114.74894481033502,115.65889171794345,115.20391826413923,119.08233199327971,111.44847869873048
728,2019-12-27,114.85223282390713,115.20638163689938,114.39971100850124,114.78337097167969,333500,0.0,0,-0.0005997111448888814,1.20555651578786,112.57879829406738,116.03669264301861,109.12090394511615,114.93584691391194,115.65889171794345,115.2973693159277,119.08233199327971,110.30731964111328
729,2019-12-30,114.74401985875478,115.06865752039838,112.53059353816865,114.68499755859376,295600,0.0,0,-0.0008570354072472419,1.2045233111683922,112.62601776123047,116.17172346011942,109.08031206234152,114.93584691391194,115.65889171794345,115.2973693159277,119.08233199327971,110.47496795654295
730,2019-12-31,114.43906971962794,115.29492315644082,113.8586562056227,114.88175201416016,448200,0.0,0,0.001715607618737236,1.2065898005379794,112.74701881408691,116.42617276711107,109.06786486106276,114.93584691391194,115.65889171794345,115.2973693159277,119.08233199327971,110.95816040039062
731,2020-01-02,115.98353860196157,116.07207205060179,114.54727178278269,115.60971069335938,623100,0.0,0,0.00633659102891726,1.2142354666436515,113.03771514892578,116.65577712183804,109.41965317601353,115.30967191669224,115.65889171794345,115.48428181731785,119.08233199327971,110.51441955566406
732,2020-01-03,113.9668584994353,115.30475232041545,113.9668584994353,115.12767791748048,535200,0.0,0,-0.0041694834541834425,1.209172731955998,113.29545631408692,116.73139188798687,109.85952074018697,115.30967191669224,115.65889171794345,115.48428181731785,119.08233199327971,110.84969329833984
733,2020-01-06,109.4121139500432,114.31115957162163,109.4121139500432,113.13066864013672,928700,0.0,0,-0.01734603974880089,1.1881983736843231,113.37120399475097,116.7204513425768,110.02195664692515,115.30967191669224,115.30967191669224,115.30967191669224,119.08233199327971,112.378173828125
734,2020-01-07,112.98312064426445,115.94419542890058,112.13709927722557,115.73760986328124,614500,0.0,0,0.02304362958763262,1.2155787768841322,113.52860374450684,117.0108439013278,110.04636358768587,115.30967191669224,115.30967191669224,115.30967191669224,119.08233199327971,112.6444320678711
735,2020-01-08,115.85563879796291,117.46898741170384,115.38344542766953,116.82955169677734,652300,0.0,0,0.009434632655590525,1.227047316107966,113.73863258361817,117.4785639384046,109.99870122883173,116.42621641968668,116.42621641968668,116.42621641968668,119.08233199327971,108.54216766357422
736,2020-01-09,117.42965392970316,118.17729479317607,116.573793000673,117.09517669677734,1058500,0.0,0,0.0022736113949097803,1.2298371448679626,114.03670768737793,117.84902029588724,110.22439507886861,117.37554389692454,117.37554389692454,117.37554389692454,119.08233199327971,108.08856964111328
737,2020-01-10,117.47883312073068,118.15761961302474,116.85907643562253,117.14436340332031,558600,0.0,0,0.0004200574945143476,1.2303537471776964,114.41495780944824,117.86325175201902,110.96666386687745,117.5181856143993,117.5181856143993,117.5181856143993,119.08233199327971,108.58161163330078
738,2020-01-13,116.85907082852094,117.39029403543002,115.81630351794699,116.57378387451172,566800,0.0,0,-0.004870738226167348,1.2243610161496097,114.71254081726075,117.80548858052549,111.619593053996,117.5181856143993,117.5181856143993,117.5181856143993,119.08233199327971,108.43370819091795
739,2020-01-14,116.81972756347885,117.82314423681512,116.46557873632976,117.05582427978516,613800,0.0,0,0.004135066987208225,1.2294238309679146,115.00717239379883,117.79614251079195,112.2182022768057,117.5181856143993,117.5181856143993,117.5181856143993,119.08233199327971,108.17729949951172
740,2020-01-15,116.9082650907962,118.4822632686896,116.60330650888464,117.10501861572266,654100,0.0,0,0.00042026388896232447,1.2299405134083001,115.23097457885743,117.93691082182606,112.5250383358888,117.67066985215607,117.67066985215607,117.67066985215607,119.08233199327971,103.8876953125
741,2020-01-16,117.81330871582031,118.8757476605587,117.20338408585384,117.81330871582031,1119400,0.0,0,0.006048332586171101,1.2373796026945996,115.48478126525879,118.15919062229119,112.81037190822639,118.03956587320627,118.03956587320627,118.03956587320627,119.08233199327971,99.86432647705078
742,2020-01-17,112.7076672685447,117.06565803161756,110.95660232405844,112.81587982177734,3945800,0.0,0,-0.04241820341450009,1.1848921830065466,115.4434642791748,118.2540380438604,112.6328905144892,118.03956587320627,118.03956587320627,118.03956587320627,119.08233199327971,99.2726593017578
743,2020-01-21,113.29790577240765,116.45572620814819,112.89457423971588,113.97669219970705,1869100,0.0,0,0.010289441342508754,1.1970840616207896,115.4601879119873,118.23096185370336,112.68941397027125,118.03956587320627,118.03956587320627,118.03956587320627,119.08233199327971,95.4465103149414
744,2020-01-22,112.65847234064184,114.30133216910806,111.78293990472669,112.44205474853516,1323500,0.0,0,-0.013464484900850948,1.180965941348047,115.34115447998047,118.40375138240508,112.27855757755587,118.03956587320627,118.03956587320627,118.03956587320627,119.08233199327971,95.10137939453124
745,2020-01-23,112.67813841940121,114.86205323377341,112.05838185263792,114.60627746582031,982700,0.0,0,0.019247449027191887,1.2036965231069934,115.34656448364258,118.40350096702471,112.28962800026045,118.03956587320627,118.03956587320627,118.03956587320627,119.08233199327971,95.21969604492188
746,2020-01-24,115.00963828177059,115.04898147933928,112.14693656169277,113.82913970947266,561500,0.0,0,-0.006780935333838278,1.195534334822239,115.30475540161133,118.42076480241481,112.18874600080785,118.03956587320627,118.03956587320627,118.03956587320627,119.08233199327971,93.2277374267578
747,2020-01-27,111.82229500668356,113.54384879760424,111.61570945241856,112.94376373291016,837300,0.0,0,-0.00777811357287117,1.1862353329857245,115.20933113098144,118.48932397459227,111.92933828737061,118.03956587320627,118.03956587320627,118.03956587320627,119.08233199327971,96.68902587890624
748,2020-01-28,113.16019187568355,113.75043740447755,110.93692596166771,111.02546691894531,702900,0.0,0,-0.016984530624472916,1.1660876826447966,115.02143592834473,118.77885166970017,111.26402018698928,118.03956587320627,118.03956587320627,118.03956587320627,119.08233199327971,91.79785919189452
749,2020-01-29,111.26156031702536,112.30433514240879,110.00236789165106,110.11058044433594,784300,0.0,0,-0.008240329899060872,1.156478735448572,114.79271507263184,119.12397887713699,110.46145126812668,118.03956587320627,118.03956587320627,118.03956587320627,119.08233199327971,91.93592834472656
750,2020-01-30,109.50065854308167,110.10074362088444,108.4480516452828,109.8646469116211,537500,0.0,0,-0.0022335140884954807,1.1538957238999021,114.54185981750489,119.38067358100814,109.70304605400163,114.98011613566672,118.03956587320627,116.5098410044365,119.08233199327971,84.5400390625
751,2020-01-31,109.39245671308285,109.97287024926158,105.77227429279516,106.17561340332031,921300,0.0,0,-0.033577985384764975,1.1151502301472485,114.07015495300293,120.10636747100723,108.03394243499862,114.67515022393204,118.03956587320627,116.35735804856915,119.08233199327971,90.86104583740234
752,2020-02-03,106.78552836097636,109.32358489019795,106.04771957222354,108.64480590820312,735700,0.0,0,0.02325574042603651,1.1410838744355878,113.74601135253906,120.20636684572122,107.2856558593569,113.59795902051602,118.03956587320627,115.81876244686114,119.08233199327971,87.09407043457031
753,2020-02-04,109.64822343843608,112.1764479413022,108.75301933702936,111.44847869873048,814600,0.0,0,0.025805861284305287,1.1705305266130301,113.66190185546876,120.19629670535372,107.1275070055838,113.59795902051602,118.03956587320627,115.81876244686114,119.08233199327971,82.23249816894531
754,2020-02-05,112.28464911182934,113.26839407163536,109.96301040625684,110.30731964111328,549100,0.0,0,-0.010239341720419515,1.1585450645568567,113.39038734436035,120.00887237762441,106.77190231109628,113.59795902051602,118.03956587320627,115.81876244686114,119.08233199327971,86.6700439453125
755,2020-02-06,110.69191545339564,111.10608384366269,108.80842357026079,110.47496795654295,574200,0.27,0,0.0015198294725600192,1.160305855491259,113.07265815734863,119.60895626485554,106.53636004984172,112.68307342844805,118.03956587320627,115.36131965082717,119.08233199327971,74.33368682861328
756,2020-02-07,109.67620959255396,111.44136436172778,109.34092505767728,110.95816040039062,768500,0.0,0,0.004373773107024137,1.1653807700379293,112.7658073425293,119.08837734744799,106.44323733761061,112.34368168307263,118.03956587320627,115.19162377813944,119.08233199327971,84.10612487792969
757,2020-02-10,110.64261239089596,111.95415322044205,109.29163339935177,110.51441955566406,523500,0.0,0,-0.00399917268928518,1.1607202110897754,112.43431015014649,118.490632340015,106.37798796027798,111.63538098164321,118.03956587320627,114.83747342742474,119.08233199327971,83.49473571777344
758,2020-02-11,111.3526088114158,112.3288725041987,110.672191492697,110.84969329833984,435500,0.0,0,0.0030337556313808633,1.1642415525666265,112.14810562133789,117.92659449029865,106.36961675237713,111.97029278216618,118.03956587320627,115.00492932768623,119.08233199327971,82.92278289794922
759,2020-02-12,111.12580541234553,114.80402681998908,111.03705074788387,112.378173828125,451600,0.0,0,0.013788766430516075,1.180295007403669,111.91422309875489,117.23499003706422,106.59345616044556,112.92053878393648,118.03956587320627,115.48005232857138,119.08233199327971,79.51081085205078
760,2020-02-13,111.60900359935208,113.1177652074552,111.16525284055514,112.6444320678711,583100,0.0,0,0.0023693056282736435,1.1830914870077338,111.69119377136231,116.46291853210657,106.91946901061804,112.9846398302721,118.03956587320627,115.51210285173919,119.08233199327971,77.94288635253906
761,2020-02-14,112.66414726942602,112.75289440873294,108.42383062100393,108.54216766357422,923100,0.0,0,-0.036417817809451636,1.140005876781973,111.22763671875,115.26833854359494,107.18693489390508,112.9846398302721,118.03956587320627,115.51210285173919,119.08233199327971,84.78656768798828
762,2020-02-18,108.54218375296443,109.20288207738928,106.42202511447873,108.08856964111328,670200,0.0,0,-0.00417900279886485,1.1352417890321786,110.9912712097168,115.18455713866955,106.79798528076405,112.9846398302721,118.03956587320627,115.51210285173919,119.08233199327971,90.34828186035156
763,2020-02-19,108.57174833236843,109.18314509077169,107.98007817582987,108.58161163330078,348000,0.0,0,0.0045614628246497535,1.1404201522498378,110.72151718139648,114.80334698438564,106.63968737840732,112.9846398302721,118.03956587320627,115.51210285173919,119.08233199327971,92.42898559570312
764,2020-02-20,108.40412580725622,108.9267679812678,107.25036770347648,108.43370819091795,615400,0.0,0,-0.0013621407912264294,1.1388667394413217,110.52109985351562,114.63918797597715,106.4030117310541,112.9846398302721,118.03956587320627,115.51210285173919,119.08233199327971,88.80992889404297
765,2020-02-21,108.01952430141493,108.50272072017259,106.94465020018505,108.17729949951172,439000,0.0,0,-0.002364658515180307,1.1361737085082462,110.1996509552002,113.97817454259301,106.42112736780739,112.9846398302721,118.03956587320627,115.51210285173919,119.08233199327971,92.2613296508789
766,2020-02-24,106.28396617125465,106.28396617125465,102.48740732715241,103.8876953125,1038900,0.0,0,-0.03965345970788525,1.091120490136756,109.70257873535157,114.02345883987527,105.38169863082786,112.9846398302721,118.03956587320627,115.51210285173919,119.08233199327971,90.9498062133789
767,2020-02-25,104.08492459583911,104.57798438544806,99.50933035014805,99.86432647705078,1091300,0.0,0,-0.038728059404404935,1.0488635109773763,109.0486068725586,114.91262140788224,103.18459233723495,112.9846398302721,114.98011613566672,113.98237798296941,119.08233199327971,89.24382019042969
768,2020-02-26,100.39683505492368,101.4618460390268,98.97682793294844,99.2726593017578,907500,0.0,0,-0.005924710015732693,1.0426492988287521,108.46096649169922,115.63893172922863,101.28300125416982,112.14150902400516,114.67515022393204,113.4083296239686,119.08233199327971,89.61853790283203
769,2020-02-27,97.61597027389416,100.13057808751688,94.93372394562859,95.4465103149414,1246300,0.0,0,-0.03854182021241215,1.0024636970086969,107.72776298522949,116.84067414609399,98.61485182436499,110.58836251486844,113.59795902051602,112.09316076769223,119.08233199327971,88.51409912109375
770,2020-02-28,92.45857848880924,95.11123517390085,90.73286913867163,95.10137939453124,1358400,0.0,0,-0.0036159616446044263,0.9988388267302051,106.989599609375,117.57981524389356,96.39938397485645,108.59148012660958,113.59795902051602,111.0947195735628,119.08233199327971,95.58455657958984
771,2020-03-02,95.30845071170332,96.09734179373275,92.63606778264496,95.21969604492188,816700,0.0,0,0.0012441107704630472,1.0000814928724968,106.44180374145508,118.22376772590576,94.65983975700439,108.58161163330078,113.59795902051602,111.0897853269084,119.08233199327971,97.08345794677734
772,2020-03-03,94.70691666079534,96.77776608374893,91.71897581179869,93.2277374267578,933200,0.0,0,-0.020919606981567473,0.9791601810920649,105.67095031738282,118.73751613874057,92.60438449602506,108.08856784237214,113.20986813620382,110.64921798928799,118.61013771437072,97.45819854736328
773,2020-03-04,92.8431580897495,96.78763633021894,92.66565626798855,96.68902587890624,1125700,0.0,0,0.03712723860608236,1.0155136947690449,104.9329776763916,118.27821869762104,91.58773665516216,107.72368546017881,112.9846398302721,110.35416264522546,118.03956587320627,97.81319427490234
774,2020-03-05,94.4308039331092,95.2690039901537,91.00896811846806,91.79785919189452,771000,0.0,0,-0.05058657528660426,0.9641423347940329,104.00750465393067,118.27901547838177,89.73599382947957,104.38568674920353,112.9846398302721,108.68516328973782,118.03956587320627,93.6123275756836
775,2020-03-06,88.78034129163946,92.26134207620365,87.52797278181559,91.93592834472656,782600,0.0,0,0.0015040563478003754,0.965592459192863,103.08055267333984,117.95361171789938,88.2074936287803,102.04365736779806,112.9846398302721,107.51414859903508,118.03956587320627,96.53124237060548
776,2020-03-09,85.45713061795412,87.26172382027067,84.37239300779656,84.5400390625,1271200,0.0,0,-0.08044612607265622,0.8879142864858277,101.75964660644532,118.2249999338105,85.29429327908014,100.21933698598761,112.9846398302721,106.60198840812986,118.03956587320627,99.42057037353516
777,2020-03-10,86.69962054015758,91.05826671869112,84.80627299520559,90.86104583740234,1548300,0.0,0,0.07476938554794432,0.9543030921056145,100.77697792053223,117.38185564925571,84.17210019180875,97.53215101657273,112.9846398302721,105.25839542342241,118.03956587320627,102.30990600585938
778,2020-03-11,88.3563021400215,89.78617987158295,86.20656141558297,87.09407043457031,883900,0.0,0,-0.041458640147870485,0.9147389836180078,99.58919677734374,116.54080837741193,82.63758517727555,94.72664629910375,112.9846398302721,103.85564306468792,118.03956587320627,106.08673858642578
779,2020-03-12,84.80627046757328,84.95418988587835,80.13206650419471,82.23249816894531,1434600,0.0,0,-0.05581978476109084,0.8636784504398716,98.08191299438477,115.57508101280061,80.58874497596892,94.72664629910375,112.9846398302721,103.85564306468792,118.03956587320627,99.4896011352539
780,2020-03-13,84.85558764116355,87.55755301733964,82.75514825011685,86.6700439453125,1162300,0.0,0,0.05396340711004943,0.910285482273135,96.78319358825684,113.59521193581276,79.97117524070092,94.72664629910375,112.9846398302721,103.85564306468792,118.03956587320627,98.49361419677734
781,2020-03-16,78.0119159544628,80.53637952220183,74.24493968294819,74.33368682861328,1022300,0.0,0,-0.14233703544079512,0.7807181453215825,95.0727695465088,113.64036855878135,76.50517053423624,94.72664629910375,112.9846398302721,103.85564306468792,118.03956587320627,98.85848236083984
782,2020-03-17,76.31578008089447,86.13752844284363,74.51117976576532,84.10612487792969,1132100,0.0,0,0.1314671512506589,0.8833569358167088,93.8736473083496,112.01213791697526,75.73515669972394,93.13898605431089,112.9846398302721,103.0618129422915,118.03956587320627,99.4698715209961
783,2020-03-18,80.46734917335034,83.97793968655535,77.69635580384269,83.49473571777344,1117700,0.0,0,-0.007269258464155937,0.8769355859341523,92.61930351257324,109.9595505363361,75.27905648881038,89.89465742900961,112.9846398302721,101.43964862964086,118.03956587320627,100.18973541259766
784,2020-03-19,83.91876567255383,86.4826747984173,80.72374068566226,82.92278289794922,826500,0.0,0,-0.006850166239911415,0.8709284313888093,91.3437572479248,107.54710731349124,75.14040718235836,88.63241406713703,112.9846398302721,100.80852694870457,118.03956587320627,103.1974105834961
785,2020-03-20,82.83403620343222,85.65433851414294,79.0867791753077,79.51081085205078,1049500,0.0,0,-0.0411463765042408,0.8350928822426374,89.91043281555176,104.91900206225584,74.90186356884767,88.63241406713703,112.14150902400516,100.3869615455711,118.03956587320627,103.95671081542969
786,2020-03-23,79.9644268178441,81.09846575001241,76.69051037165498,77.94288635253906,904800,0.0,0,-0.019719639162392943,0.8186251519377299,88.61319236755371,103.03226400070645,74.19412073440097,87.99637064358296,110.58836251486844,99.2923665792257,118.03956587320627,104.22297668457031
787,2020-03-24,80.97028207488337,85.28948327400937,79.64887788043664,84.78656768798828,953200,0.0,0,0.08780379654526715,0.8905035482253087,87.85930442810059,101.38621309314618,74.33239576305499,85.15635063372824,108.59148012660958,96.87391538016891,118.03956587320627,99.71640014648438
788,2020-03-25,84.9443430582827,93.59261629744007,83.21863373154387,90.34828186035156,1445400,0.0,0,0.06559664253458397,0.948917591154023,87.41308555603027,99.94650147137307,74.87966964068747,88.40562501449197,108.58161163330078,98.49361832389638,118.03956587320627,99.4698715209961
789,2020-03-26,90.36799189391563,93.61232600615408,87.69560890690954,92.42898559570312,1015600,0.0,0,0.02302980967106416,0.9707709826718248,87.26220932006837,99.47011319231096,75.05430544782577,90.6539674565318,108.08856784237214,99.37126764945197,118.03956587320627,98.98667907714844
790,2020-03-27,88.39576046709635,91.39356495815416,86.12768237449146,88.80992889404297,963700,0.0,0,-0.03915499751874807,0.932760447254037,86.94763679504395,98.6391732997005,75.2561002903874,90.6539674565318,107.72368546017881,99.18882645835531,118.03956587320627,99.63751983642578
791,2020-03-30,88.7014379766307,93.68134400970196,88.14921351419687,92.2613296508789,700500,0.0,0,0.038862780319909085,0.9690101116067708,86.79971847534179,98.13449784686962,75.46493910381396,90.91527876194942,104.38568674920353,97.65048275557648,118.03956587320627,98.41472625732422
792,2020-03-31,91.14702710705599,93.22773988637691,89.8354863459684,90.9498062133789,1063600,0.0,0,-0.014215310384782742,0.9552353321042876,86.68582191467286,97.80125118049936,75.57039264884635,91.75841517783519,102.04365736779806,96.90103627281663,118.03956587320627,98.97833251953124
