,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
284,2018-03-23,126.44771819782551,126.44771819782551,123.14010836709758,123.25888061523438,1690900,0.0,0,-0.023525274744403357,1.1790201714637183,127.69605941772461,131.01248945891825,124.37962937653097,129.35788550141518,129.8147223792319,129.58630394032355,136.04990258672652,119.77767181396484
285,2018-03-26,124.78481040886992,126.44774774979817,124.41931971599683,126.29241943359376,1364500,0.0,0,0.02461111769973723,1.2080371756739763,127.53064346313477,130.77916798265915,124.2821189436104,129.30763693781142,129.8147223792319,129.56117965852167,136.04990258672652,117.24671936035156
286,2018-03-27,127.1695550988297,127.1695550988297,124.20001151626913,124.94925689697266,1513000,0.0,0,-0.010635337755385721,1.1951892922896212,127.34533500671387,130.7373189129111,123.95335110051663,129.30763693781142,129.8147223792319,129.56117965852167,136.04990258672652,116.32386016845705
287,2018-03-28,125.28733020649669,127.31575812293114,124.71170505434996,126.81321716308594,1788100,0.0,0,0.01491773790739881,1.2130188129017272,127.3686637878418,130.73896680154132,123.99836077414228,129.30763693781142,129.8147223792319,129.56117965852167,136.04990258672652,118.51676177978516
288,2018-03-29,127.44369044178345,127.89141133580729,126.52085253513096,126.877197265625,1378000,0.0,0,0.0005045223516155772,1.2136308080057663,127.39655380249023,130.74050819041818,124.05259941456227,129.30763693781142,129.8147223792319,129.56117965852167,136.04990258672652,117.85889434814452
289,2018-04-02,126.56653088605137,126.7584012958492,121.4223627882254,123.20408630371094,2215400,0.0,0,-0.028950126902820728,1.1784960421008266,127.29032745361329,131.00860699015024,123.57204791707633,129.30763693781142,129.8147223792319,129.56117965852167,136.04990258672652,117.55736541748048
290,2018-04-03,123.71574592826047,125.43351710189684,123.20407296812435,125.16854858398438,1472100,0.0,0,0.015944781859189572,1.1972869044140426,127.20506286621094,131.03538636070363,123.37473937171823,129.30763693781142,129.8147223792319,129.56117965852167,136.04990258672652,118.55331420898438
291,2018-04-04,123.36855207786863,126.83149067437122,122.92996328738636,126.66703033447266,1479700,0.0,0,0.01197171148375853,1.21162047779697,127.11245994567871,130.90008686516168,123.32483302619573,127.5076460422446,129.8147223792319,128.66118421073827,136.04990258672652,119.5858154296875
292,2018-04-05,127.18784276227207,127.946220238529,126.13708668403729,127.27007293701172,1209600,0.0,0,0.0047608489829333855,1.217388819916391,127.16408462524414,130.93046275785338,123.3977064926349,127.23353638682997,129.8147223792319,128.52412938303092,136.04990258672652,119.92386627197266
293,2018-04-06,126.59390981496655,127.49846940852603,124.65684452134174,125.40608978271484,1738600,0.0,0,-0.014645887373847866,1.1995590803697138,127.05352401733398,130.8901265902856,123.21692144438236,127.23353638682997,129.8147223792319,128.52412938303092,136.04990258672652,118.78174591064452
294,2018-04-09,125.8720725835354,127.11471269943155,124.69339854884441,125.38780975341795,1758300,0.0,0,-0.00014576667950150224,1.1993842246257025,126.82189826965332,130.4666082641162,123.17718827519045,127.23353638682997,129.8147223792319,128.52412938303092,136.04990258672652,118.6538314819336
295,2018-04-10,126.73096456192287,127.24263746974123,125.28730803369751,125.96345520019531,1325900,0.0,0,0.004590920344724081,1.2048905020636778,126.6560604095459,130.13453750326585,123.17758331582597,127.23353638682997,129.8147223792319,128.52412938303092,136.04990258672652,118.91880798339844
296,2018-04-11,124.08124104604454,125.29647134120056,123.93504478300855,124.80306243896484,920300,0.0,0,-0.009212138229983013,1.1937908842066736,126.46875076293945,129.922369167908,123.0151323579709,127.23353638682997,129.8147223792319,128.52412938303092,136.04990258672652,119.43960571289062
297,2018-04-12,125.49747626207964,126.39290389286606,124.93096928003612,125.44264221191406,1094200,0.0,0,0.005124712170120116,1.1999087188795459,126.3668716430664,129.8152824846713,122.91846080146153,127.04165346128315,129.8147223792319,128.42818792025753,136.04990258672652,118.6446762084961
298,2018-04-13,126.429470977201,126.64876539508873,123.89851587154678,124.52896118164062,1030600,0.0,0,-0.007283655814024792,1.1911689967629797,126.17590713500977,129.58666670077088,122.76514756924865,127.04165346128315,129.8147223792319,128.42818792025753,136.04990258672652,119.82337951660156
299,2018-04-16,125.68022155761714,126.3837788489012,124.5380894350326,125.6802215576172,1354900,0.0,0,0.009244920740142826,1.202181259726169,126.00367279052735,129.13490883956084,122.87243674149387,127.04165346128315,129.8147223792319,128.42818792025753,136.04990258672652,120.0792007446289
300,2018-04-17,126.52081115054492,126.99594194980476,125.18679488640623,125.48831939697266,1817400,0.0,0,-0.001526908198173138,1.200345639305003,125.88123512268066,128.88821479139864,122.8742554539627,127.04165346128315,129.8147223792319,128.42818792025753,136.04990258672652,119.60407257080078
301,2018-04-18,125.88126373779215,126.01831404378667,123.5147548986054,124.69344329833984,1399000,0.0,0,-0.006334263638660076,1.192742333568129,125.65235214233398,128.25848750576978,123.04621677889818,126.39288872111177,129.35788550141518,127.87538711126348,136.04990258672652,119.37564849853516
302,2018-04-19,124.03555297109042,125.65281601857392,123.94417682118215,124.80306243896484,1716100,0.0,0,0.0008791090992870121,1.1937908842066736,125.44631080627441,127.5915575359351,123.30106407661373,126.26497275171937,129.30763693781142,127.7863048447654,136.04990258672652,119.7228775024414
303,2018-04-20,125.04974163774608,125.94516916944514,124.12690405501834,125.03146362304688,1428500,0.0,0,0.001830092784732118,1.1959756322903392,125.38646202087402,127.5074785823314,123.26544545941664,126.26497275171937,129.30763693781142,127.7863048447654,136.04990258672652,117.14620971679688
304,2018-04-23,125.25989153304809,125.79897446588973,124.29136587281324,125.38780975341795,1720400,0.0,0,0.002850051659360142,1.1993842246257025,125.4929084777832,127.37377547247442,123.61204148309199,126.0913684181055,129.30763693781142,127.69950267795846,136.04990258672652,118.93708038330078
305,2018-04-24,120.73706082564098,122.3725877611908,119.50355265409544,121.4132080078125,3147900,0.0,0,-0.031698470157679015,1.1613655795738136,125.24894790649414,127.80491680047396,122.69297901251431,126.0913684181055,129.30763693781142,127.69950267795846,136.04990258672652,117.4294662475586
306,2018-04-25,120.52691126538058,121.77868349901821,120.05178044084464,120.8101577758789,1860000,0.0,0,-0.004966924454337662,1.1555971644762024,125.04199295043945,128.25529824550148,121.82868765537744,126.0913684181055,129.30763693781142,127.69950267795846,136.04990258672652,118.13298797607422
307,2018-04-26,120.91981180391927,121.82438548709058,120.16143438223801,121.4771728515625,1712800,0.0,0,0.005521183714708888,1.1619774287214721,124.77519073486329,128.2353318276951,121.3150496420315,126.0913684181055,129.30763693781142,127.69950267795846,136.04990258672652,118.52590942382812
308,2018-04-27,120.919801535256,122.23553989284632,120.56345689191208,121.69645690917969,1107100,0.0,0,0.001805146205412056,1.1640749678677031,124.51615371704102,128.08327448980208,120.94903294427996,126.0913684181055,127.5076460422446,126.79950723017505,136.04990258672652,118.02337646484376
309,2018-04-30,122.32691534294054,122.75635810839572,120.13401344533158,120.24366760253906,1712100,0.0,0,-0.011937811038531865,1.1501784608666135,124.36813278198242,128.36544080765339,120.37082475631146,125.15483995829996,127.23353638682997,126.19418817256496,136.04990258672652,117.65787506103516
310,2018-05-01,120.20711459021177,120.20711459021177,118.50762150222494,119.77767181396484,1264700,0.0,0,-0.0038754289341418335,1.1457210259799442,124.09858894348145,128.55007659795766,119.64710128900522,125.11826752112918,127.23353638682997,126.17590195397958,136.04990258672652,119.2848663330078
311,2018-05-02,119.24772308500314,119.50355955962645,116.25077654582964,117.24671936035156,2205800,0.0,0,-0.02113041951211314,1.1215114600571392,123.6275733947754,128.8311488842905,118.4239979052603,125.11826752112918,127.23353638682997,126.17590195397958,136.04990258672652,120.70964050292969
312,2018-05-03,116.41523630720836,116.780712978131,114.35025965559626,116.32386016845705,2267700,0.0,0,-0.007871087540267663,1.112683945177616,123.08026275634765,128.90854862066575,117.25197689202953,125.04517016935148,127.23353638682997,126.13935327809072,136.04990258672652,119.95588684082031
313,2018-05-04,115.77563795627928,119.18376297678499,115.60203165822858,118.51676177978516,1545400,0.0,0,0.018851692233669004,1.1336599204654492,122.73579635620118,128.78609046651954,116.6855022458828,121.6599075001539,127.23353638682997,124.44672194349194,136.04990258672652,119.11023712158205
314,2018-05-07,118.452797431409,118.62640373200549,117.65787799398454,117.85889434814452,1222900,0.0,0,-0.0055508387316809404,1.1273671570703752,122.3593505859375,128.63787614359737,116.08082502827764,121.6599075001539,127.04165346128315,124.35078048071853,136.04990258672652,119.2389144897461
315,2018-05-08,117.84974395856308,118.4436609616425,116.85380820425016,117.55736541748048,1239000,0.0,0,-0.0025583892699123645,1.1244829130324747,121.93904609680176,128.3219505485922,115.55614164501131,121.6599075001539,127.04165346128315,124.35078048071853,136.04990258672652,118.44839477539062
316,2018-05-09,118.22437960031822,118.97362496418543,117.48428021632995,118.55331420898438,1164900,0.0,0,0.00847202374744449,1.1340095589752814,121.62655868530274,128.03014025184862,115.22297711875686,121.6599075001539,127.04165346128315,124.35078048071853,136.04990258672652,118.91717529296876
317,2018-05-10,118.72692977666424,119.8325059488842,118.27007689246409,119.5858154296875,916700,0.0,0,0.008709172135694443,1.1438858434279202,121.3337173461914,127.54312468798972,115.1243100043931,121.44518577686364,127.04165346128315,124.24341961907339,136.04990258672652,117.28101348876952
318,2018-05-11,119.68630782268322,120.69137567002329,119.339095215071,119.92386627197266,1046700,0.0,0,0.002826847323576853,1.1471194340628919,121.10346260070801,127.15986142211355,115.04706377930248,120.01523544254715,126.39288872111177,123.20406208182946,136.04990258672652,117.80494689941406
319,2018-05-14,120.16143655554804,120.39900897027692,118.52590941943122,118.78174591064452,1221100,0.0,0,-0.00952371197521229,1.1361945989717084,120.75853881835937,126.50775930654184,115.0093183301769,120.01523544254715,126.26497275171937,123.14010409713326,136.04990258672652,114.89108276367188
320,2018-05-15,118.05078232951321,119.10155232698091,117.72184769565149,118.6538314819336,1547500,0.0,0,-0.0010768862482215535,1.134971046632772,120.41681442260742,125.79769100033418,115.03593784488065,120.01523544254715,126.26497275171937,123.14010409713326,136.04990258672652,113.47551727294922
321,2018-05-16,118.62642936818844,119.27515269877456,118.34318279212594,118.91880798339844,840500,0.0,0,0.0022331895915657096,1.1375056521608409,120.12808265686036,125.165192993318,115.09097232040271,120.01523544254715,126.0913684181055,123.05330193032633,136.04990258672652,114.35797119140624
322,2018-05-17,118.78173651834871,119.54011389378013,118.48934401320032,119.43960571289062,807800,0.0,0,0.004379439537981922,1.142487289388592,119.85990982055664,124.41606647782558,115.3037531632877,120.01523544254715,126.0913684181055,123.05330193032633,136.04990258672652,113.72370910644531
323,2018-05-18,119.47613769783443,119.48528367662287,118.34315169133524,118.6446762084961,986100,0.0,0,-0.0066554933738259825,1.1348834728043857,119.5405704498291,123.44405968350812,115.6370812161501,120.01523544254715,126.0913684181055,123.05330193032633,136.04990258672652,112.71257781982422
324,2018-05-21,119.43049270998806,120.57262497392624,118.80003346956713,119.82337951660156,1027600,0.0,0,0.009934734079716456,1.1461582383181623,119.26234893798828,122.09562989714875,116.4290679788278,120.01523544254715,126.0913684181055,123.05330193032633,136.04990258672652,111.53599548339844
325,2018-05-22,119.81423222762001,120.66397183165357,119.30255926922877,120.0792007446289,769200,0.0,0,0.0021349859189365716,1.1486052700178448,119.19564857482911,121.8806127902468,116.51068435941141,120.01523544254715,126.0913684181055,123.05330193032633,136.04990258672652,112.5562973022461
326,2018-05-23,119.78682486751768,119.91474310999384,118.882251190123,119.60407257080078,1085800,0.0,0,-0.003956789942652694,1.1440604802373604,119.13534431457519,121.7239770182992,116.54671161085119,120.01523544254715,125.15483995829996,122.58503770042356,136.04990258672652,112.45519256591795
327,2018-05-24,119.48530266713851,119.55840079885976,118.17869621844143,119.37564849853516,818100,0.0,0,-0.0019098352368428495,1.1418755132191238,119.03026809692383,121.38806533101408,116.67247086283359,119.98326555044116,125.11826752112918,122.55076653578517,135.59998367475984,112.50116729736328
328,2018-05-25,118.9370899065904,120.12491031083657,118.9096798462039,119.7228775024414,846500,0.0,0,0.0029087088386414717,1.1451968966170525,118.93158912658691,120.97598305542192,116.88719519775191,119.98326555044116,125.11826752112918,122.55076653578517,131.5796968881803,112.8504409790039
329,2018-05-29,118.68122854538936,118.92793297928527,116.50661156719566,117.14620971679688,1742500,0.0,0,-0.02152193331297092,1.120550045377839,118.7767162322998,120.8693149852314,116.68411747936821,119.98326555044116,125.04517016935148,122.51421785989632,129.8147223792319,112.6941909790039
330,2018-05-30,118.03250663684084,119.43962135355629,117.78581611311493,118.93708038330078,1273600,0.0,0,0.015287482803185704,1.1376804349266616,118.7346866607666,120.77783369671714,116.69153962481606,119.98326555044116,121.6599075001539,120.82158652529753,129.8147223792319,113.22733306884766
331,2018-05-31,118.69951667538778,118.72692673237349,116.68935985383669,117.4294662475586,1790200,0.0,0,-0.012675728468225178,1.123259506649919,118.74382400512695,120.7614724654276,116.7261755448263,119.98326555044116,121.6599075001539,120.82158652529753,129.8147223792319,115.2679672241211
332,2018-06-01,118.63552883208862,118.76344705525223,117.60305101013977,118.13298797607422,1001100,0.0,0,0.005991015296216151,1.1299889715358789,118.83428039550782,120.54576851934829,117.12279227166735,119.98326555044116,121.6599075001539,120.82158652529753,129.8147223792319,115.69998168945312
333,2018-06-04,118.72692580150937,119.24773082219755,118.34317106467512,118.52590942382812,1064000,0.0,0,0.003326094213696562,1.1337474213156453,118.83473777770996,120.54588743025803,117.12358812516189,119.98326555044116,121.6599075001539,120.82158652529753,129.8147223792319,114.94622802734376
334,2018-06-05,118.10560664071966,118.343179071531,117.02744048934031,118.02337646484376,1381200,0.0,0,-0.004239857440683226,1.1289404938755248,118.84296188354492,120.53657440105678,117.14934936603305,119.51729507852023,121.44518577686364,120.48124042769194,129.8147223792319,115.83786010742188
335,2018-06-06,118.69035291761972,119.22030384337269,116.59797320952923,117.65787506103516,2388700,0.0,0,-0.0030968560191758643,1.125444327711775,118.84798736572266,120.52668091304194,117.16929381840337,119.51729507852023,120.01523544254715,119.76626526053369,129.8147223792319,116.39857482910156
336,2018-06-07,117.99797491393109,119.56981675392923,117.32696127506011,119.2848663330078,1463300,0.77,0,0.013828154478640942,1.1410071457324835,118.88456497192382,120.5679056146481,117.20122432919955,119.51729507852023,120.01523544254715,119.76626526053369,129.8147223792319,117.83253479003906
337,2018-06-08,119.48709988504442,121.00377791556662,119.08264866999515,120.70964050292969,1606400,0.0,0,0.011944299505222578,1.1546356768187114,118.94075622558594,120.78328534798558,117.0982271031863,120.04321329278088,120.1714365653188,120.10732492904984,129.8147223792319,118.38404846191406
338,2018-06-11,120.72801332093306,120.8659020661826,119.90073695308548,119.95588684082031,807800,0.0,0,-0.006244353466458019,1.1474257235276724,118.94235725402832,120.78839090893683,117.09632359911981,120.45225743432604,120.45225743432604,120.45225743432604,129.8147223792319,119.4962921142578
339,2018-06-12,119.96508853822316,120.3143899046344,118.66902393963542,119.11023712158205,1088400,0.0,0,-0.0070496725213696765,1.1393367479342067,118.95878181457519,120.80465075204849,117.11291287710189,120.45225743432604,120.45225743432604,120.45225743432604,129.8147223792319,115.06573486328124
340,2018-06-13,119.52386493712005,120.25004255389202,118.78850034736963,119.2389144897461,1170200,0.0,0,0.0010803216522246029,1.1405675980921752,118.98803596496582,120.83217141765283,117.1439005122788,120.45225743432604,120.45225743432604,120.45225743432604,129.8147223792319,115.08412170410156
341,2018-06-14,119.4411348237919,119.56982256936729,118.34728197344477,118.44839477539062,1219000,0.0,0,-0.0066297124369029126,1.133005962901975,118.96451530456542,120.82368436250506,117.10534624662579,120.45225743432604,120.45225743432604,120.45225743432604,129.8147223792319,114.20167541503906
342,2018-06-15,117.71302274455486,118.97232517672644,117.4372663128108,118.91717529296876,3281500,0.0,0,0.003957677252334868,1.137490034828112,118.93839378356934,120.78462430177592,117.09216326536276,120.45225743432604,120.45225743432604,120.45225743432604,129.8147223792319,114.67047119140624
343,2018-06-18,117.70385270157983,117.8876903491834,116.49969296701931,117.28101348876952,1689800,0.0,0,-0.013758835089786925,1.1218394970226362,118.87021064758301,120.85205854213375,116.88836275303227,120.45225743432604,120.45225743432604,120.45225743432604,129.8147223792319,116.07685089111328
344,2018-06-19,116.3158369424484,117.97959754611375,116.3158369424484,117.80494689941406,1153500,0.0,0,0.004467333586733568,1.1268511282866096,118.76928901672363,120.75228698568033,116.78629104776694,120.45225743432604,120.45225743432604,120.45225743432604,129.8147223792319,119.02749633789062
345,2018-06-20,118.39324796780512,118.42082291215195,114.81755191639904,114.89108276367188,1442500,0.0,0,-0.024734650050223683,1.0989788599697405,118.50988311767578,121.0306499657455,115.98911626960607,120.45225743432604,120.45225743432604,120.45225743432604,129.8147223792319,120.16731262207031
346,2018-06-21,114.3211886900534,114.845133702727,112.9056163546118,113.47551727294922,1593800,0.0,0,-0.012320934372552106,1.0854384135592312,118.20345535278321,121.49844399453985,114.90846671102656,120.38331950963405,120.45225743432604,120.41778847198005,129.8147223792319,120.50740814208984
347,2018-06-22,114.16493252066036,115.18524772108252,113.68695036989278,114.35797119140624,1485200,0.0,0,0.007776601857953258,1.0938794359428097,117.95257148742675,121.60148014166766,114.30366283318584,119.55144512600202,120.45225743432604,120.00185128016403,129.8147223792319,119.6249771118164
348,2018-06-25,114.26603509449995,114.82674905571811,112.565512250639,113.72370910644531,1704700,0.0,0,-0.005546286615205287,1.0878124670685918,117.65261306762696,121.64421000528507,113.66101612996884,119.51927145063082,120.45225743432604,119.98576444247843,129.8147223792319,118.54031372070312
349,2018-06-26,113.82481165537877,114.34875663597812,112.62984597396309,112.71257781982422,1312900,0.0,0,-0.008891121249612777,1.0781405945270446,117.43093147277833,121.97147046765136,112.8903924779053,118.95855227140603,120.45225743432604,119.70540485286604,129.8147223792319,117.96121978759766
350,2018-06-27,112.6298483838083,113.4939007261795,111.4900395795646,111.53599548339844,1055700,0.0,0,-0.01043878473178561,1.0668861169501773,117.06087722778321,122.22132414844673,111.90043030711969,118.20479574476863,120.45225743432604,119.32852658954734,129.8147223792319,119.22052764892578
351,2018-06-28,111.26022595387094,112.90559859773106,110.98446251143079,112.5562973022461,1265800,0.0,0,0.009147735799780676,1.0766457092764914,116.81721878051758,122.33676052565049,111.29767703538467,117.46025793958563,120.45225743432604,118.95625768695584,129.8147223792319,119.4962921142578
352,2018-06-29,112.59307429701843,113.99945252573973,112.23458600393093,112.45519256591795,1220500,0.0,0,-0.0008982592600451644,1.075678602298346,116.53332901000977,122.3330283418934,110.73362967812614,117.36832992730018,120.45225743432604,118.91029368081311,129.8147223792319,119.44114685058594
353,2018-07-02,112.21621683265987,112.55631719041378,111.5911589972457,112.50116729736328,1095500,0.0,0,0.0004088271105699981,1.0761183688732257,116.23209190368652,122.21156160933756,110.25262219803548,116.6191874142755,120.45225743432604,118.53572242430077,129.35788550141518,118.7701187133789
354,2018-07-03,113.12620441967864,114.0270255813212,112.73094722828787,112.8504409790039,659100,0.0,0,0.003104622734424023,1.0794593104261607,115.97344512939453,122.06827252064016,109.8786177381489,114.43609904548765,120.45225743432604,117.44417823990685,129.30763693781142,119.0918426513672
355,2018-07-05,113.45713050613243,113.51228039528894,111.96802038229859,112.6941909790039,1292000,0.0,0,-0.00138457589216745,1.077964717088369,115.72526092529297,121.9299700352666,109.52055181531934,114.43609904548765,120.45225743432604,117.44417823990685,129.30763693781142,118.45758056640624
356,2018-07-06,112.70338806856265,113.7972409866665,111.97721745185943,113.22733306884766,1007000,0.0,0,0.004730874637034921,1.083064433028061,115.42238426208496,121.49092204375567,109.35384648041425,113.778848142003,120.45225743432604,117.11555278816452,129.30763693781142,117.70384979248048
357,2018-07-09,113.83400689963592,115.45180487479408,113.55825042362646,115.2679672241211,1130300,0.0,0,0.018022451822941266,1.1025839095934504,115.15030059814453,120.7073132420469,109.59328795424216,114.50502764921026,120.45225743432604,117.47864254176815,129.30763693781142,117.23505401611328
358,2018-07-10,115.44259918646114,115.94816319400026,115.25876155442295,115.69998168945312,1366600,0.0,0,0.0037479143229102174,1.106716299620426,114.93750534057617,120.04525200550037,109.82975867565196,115.6034623742116,120.45225743432604,118.02785990426882,129.30763693781142,118.36566162109376
359,2018-07-11,115.23117844068592,115.51612885402807,114.46823899720556,114.94622802734376,1200400,0.0,0,-0.006514725854775749,1.099506346329387,114.72930488586425,119.46146538153346,109.99714439019505,115.6034623742116,120.45225743432604,118.02785990426882,129.30763693781142,119.80880737304688
360,2018-07-12,116.21473638198229,116.21473638198229,115.00138973808441,115.83786010742188,1297100,0.0,0,0.007756949448276096,1.1080351614759227,114.55925216674805,118.85029310751075,110.26821122598535,115.73674896820262,120.45225743432604,118.09450320126433,127.5076460422446,119.8823471069336
361,2018-07-13,115.97574264860206,116.54565055081775,115.32310991263829,116.39857482910156,902100,0.0,0,0.004840513465629526,1.1133986205954378,114.45676116943359,118.45630874061983,110.45721359824735,115.93438023172803,120.45225743432604,118.19331883302704,127.23353638682997,120.8015594482422
362,2018-07-16,116.74787589025135,117.86929670742624,116.38938758559708,117.83253479003906,1101000,0.0,0,0.012319394486082436,1.127115017422813,114.40252914428712,118.17956354925857,110.62549473931566,117.12934214651166,120.45225743432604,118.79079979041884,127.23353638682997,121.06812286376952
363,2018-07-17,118.19102384905207,118.9907252970204,117.53839111044023,118.38404846191406,2028100,0.0,0,0.004680487208882589,1.1323904648448,114.45768089294434,118.43054144834608,110.4848203375426,118.26455820373032,120.38331950963405,119.32393885668219,127.23353638682997,118.95396423339844
364,2018-07-18,118.42082716833909,119.91913131929468,117.97041301796429,119.4962921142578,1461000,0.0,0,0.0093952155446142,1.1430295173426828,114.54224815368653,118.85762046845603,110.22687583891702,118.94477216862948,119.55144512600202,119.24810864731575,127.23353638682997,119.0550765991211
365,2018-07-19,116.73868263309556,117.19828374582428,114.54178987528877,115.06573486328124,2796100,0.0,0,-0.0370769433309297,1.1006494767025883,114.550980758667,118.86988501374628,110.2320765035877,118.94477216862948,119.51927145063082,119.23202180963015,127.23353638682997,119.96508026123048
366,2018-07-20,114.77159629769176,115.93898009798752,114.29360718876801,115.08412170410156,1879900,0.0,0,0.00015979423276757387,1.100825354141264,114.63141098022462,118.9268024711946,110.33601948925462,118.94477216862948,119.13320664636973,119.0389894074996,127.04165346128315,121.23358154296876
367,2018-07-23,115.40583502420694,115.40583502420694,113.59500563075622,114.20167541503906,1654700,0.0,0,-0.0076678370221341385,1.0923844047358757,114.62359619140625,118.92154481845823,110.32564756435427,118.94477216862948,118.94477216862948,118.94477216862948,127.04165346128315,121.5920639038086
368,2018-07-24,114.66127720603977,115.25876002165234,113.9259196747102,114.67047119140624,1899000,0.0,0,0.00410498160086914,1.0968686226183928,114.67093429565429,118.94878569218477,110.39308289912381,118.94477216862948,118.94477216862948,118.94477216862948,127.04165346128315,121.94135284423828
369,2018-07-25,114.6888536270428,116.21473262156306,113.96269007172249,116.07685089111328,2167900,0.0,0,0.012264532316776933,1.1103212032877547,114.83914794921876,119.05931491160176,110.61898098683575,118.94477216862948,118.94477216862948,118.94477216862948,127.04165346128315,121.01296997070312
370,2018-07-26,116.96847838805729,119.60658417853728,116.2698827617583,119.02749633789062,2253500,0.0,0,0.02541975789423523,1.1385452994601655,115.21372299194336,119.52455214336274,110.90289384052397,118.94477216862948,118.94477216862948,118.94477216862948,126.39288872111177,120.96701049804688
371,2018-07-27,119.44114897725606,120.99460310672598,119.22973637574016,120.16731262207031,1954000,0.0,0,0.009576075438435083,1.1494480951378716,115.59427375793457,120.23443778733449,110.95410972853466,120.11216974123306,120.11216974123306,120.11216974123306,126.26497275171937,121.45419311523438
372,2018-07-30,119.97426920903077,121.31629650094514,119.61578092958383,120.50740814208984,1487700,0.0,0,0.0028301832886048484,1.1527012439278495,115.99688453674317,120.87171077964233,111.122058293844,120.46603871526449,120.46603871526449,120.46603871526449,126.26497275171937,121.87700653076172
373,2018-07-31,120.67286708825532,120.8015548388386,119.28487677654194,119.6249771118164,1679200,0.0,0,-0.007322628906207718,1.1442604404788417,116.35307502746582,121.19472316066089,111.51142689427076,120.46603871526449,120.46603871526449,120.46603871526449,126.0913684181055,121.85863494873048
374,2018-08-01,119.52385271350204,119.90991592780821,118.49435080868565,118.54031372070312,1388500,0.0,0,-0.009067198316781488,1.1338852041389722,116.63756866455078,121.28525546042606,111.98988186867551,120.46603871526449,120.46603871526449,120.46603871526449,126.0913684181055,120.27761840820312
375,2018-08-02,117.71303126680823,118.44839583060984,116.73867918078388,117.96121978759766,1778600,0.0,0,-0.004885206685633525,1.1283459405589715,116.90092010498047,121.20564934812617,112.59619086183477,120.46603871526449,120.46603871526449,120.46603871526449,126.0913684181055,117.97543334960938
376,2018-08-03,117.78657439956062,119.22052764892578,117.4097051281316,119.22052764892578,1882800,0.0,0,0.010675609014519027,1.1403917206534988,117.20057983398438,121.26590621394165,113.13525345402711,120.46603871526449,120.46603871526449,120.46603871526449,126.0913684181055,118.20657348632812
377,2018-08-06,119.23891660716171,119.97428120997051,119.12861682581,119.4962921142578,1544100,0.0,0,0.002313061943024497,1.1430295173426825,117.41199607849121,121.49324052012321,113.33075163685922,120.46603871526449,120.46603871526449,120.46603871526449,126.0913684181055,117.3189926147461
378,2018-08-07,119.96508485821647,120.53499981107555,119.29407111914401,119.44114685058594,817500,0.0,0,-0.0004614809605902881,1.1425020309830363,117.59905433654785,121.69233546981128,113.50577320328442,120.46603871526449,120.46603871526449,120.46603871526449,125.15483995829996,119.11265563964844
379,2018-08-08,119.37678148668402,119.37678148668402,118.67819288589315,118.7701187133789,1430700,0.0,0,-0.005618065088126234,1.136083380209657,117.79024887084961,121.72236069515742,113.8581370465418,120.46603871526449,120.46603871526449,120.46603871526449,125.11826752112918,120.2036590576172
380,2018-08-09,118.6690174659595,119.60659367320969,118.2186033088906,119.0918426513672,859300,0.0,0,0.0027087952885245237,1.13916079751734,117.95294799804688,121.81640351427235,114.08949248182141,120.46603871526449,120.46603871526449,120.46603871526449,125.11826752112918,120.09270477294922
381,2018-08-10,118.32889282211443,118.72415705338284,117.29939086777996,118.45758056640624,957800,0.0,0,-0.005325823086117842,1.1330938286431216,118.0558982849121,121.85674195508975,114.25505461473446,120.0478129789913,120.46603871526449,120.25692584712789,125.04517016935148,121.46106719970705
382,2018-08-13,118.29213866582012,118.8988155112397,117.29939856220074,117.70384979248048,1209800,0.0,0,-0.006362874966057697,1.1258840942866537,118.04946403503418,121.85225468082731,114.24667338924104,119.91453546510978,120.46603871526449,120.19028709018713,121.6599075001539,122.5058364868164
383,2018-08-14,117.62111727210764,117.64869221711346,116.44453953214969,117.23505401611328,1143800,0.0,0,-0.003982841488988864,1.1213998764041362,117.99201431274415,121.80768473476316,114.17634389072514,119.91453546510978,120.46603871526449,120.19028709018713,121.6599075001539,124.03137969970705
384,2018-08-15,116.84897671151472,118.65979900776294,116.66513207865185,118.36566162109376,1261600,0.0,0,0.009643938107667838,1.132214587406124,117.93548278808593,121.69275851898114,114.17820705719073,119.91453546510978,120.46603871526449,120.19028709018713,121.6599075001539,124.29950714111328
385,2018-08-16,118.81606734715388,120.38790922796244,118.70576757513643,119.80880737304688,1324500,0.0,0,0.012192267015520342,1.1460188499746466,118.17263641357422,121.76904037159882,114.57623245554963,119.91453546510978,120.46603871526449,120.19028709018713,121.6599075001539,122.81092834472656
386,2018-08-17,119.65254656102414,120.24083539751585,119.13779558233291,119.8823471069336,1664300,0.0,0,0.0006138090804772567,1.1467222867511593,118.41254768371581,121.7835599518203,115.04153541561134,119.91453546510978,120.46603871526449,120.19028709018713,121.44518577686364,121.3870849609375
387,2018-08-20,120.18569561652905,121.00378506771976,119.9558950512967,120.8015594482422,1147000,0.0,0,0.0076676204920202995,1.155514918055709,118.74254188537597,121.65668507370697,115.82839869704497,120.47984005950823,120.63609577612092,120.55796791781458,120.45225743432604,119.73210144042969
