,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
222,2017-12-21,215.61768813710304,219.65306582546071,215.1889814293319,219.02865600585938,637700,0.0,0,0.017666838945145313,0.9511970723226586,206.9080696105957,222.97131570592776,190.84482351526364,217.42102362739632,217.42102362739632,217.42102362739632,195.75997240907108,251.3116607666016
223,2017-12-22,218.93544392308476,219.8114862072757,216.577592696337,218.8608856201172,585000,0.0,0,-0.0007659745934691653,0.9504684795318772,208.5245506286621,222.39524813951274,194.65385311781145,218.19453945180635,218.19453945180635,218.19453945180635,195.75997240907108,248.0218505859375
224,2017-12-26,218.07806440888825,221.80589456972396,218.07806440888825,219.9512939453125,554900,0.0,0,0.004982198267660998,0.9552039019440672,210.05808715820314,221.65158813575476,198.4645861806515,219.9419794893061,219.9419794893061,219.9419794893061,195.75997240907108,242.0200042724609
225,2017-12-27,219.9512736270045,220.9764325147512,219.04727375886662,220.87391662597656,338500,0.0,0,0.0041946681199951374,0.9592106652996469,211.24307022094726,222.1435994686991,200.3425409731954,220.4265841642953,220.4265841642953,220.4265841642953,195.75997240907108,236.8197021484375
226,2017-12-28,221.2746499337941,221.99226115012002,219.26163265480855,221.7686004638672,441800,0.0,0,0.004050654108722407,0.9630960959221733,212.2304786682129,223.18863642645218,201.27232090997362,220.62694690246428,220.62694690246428,220.62694690246428,195.75997240907108,241.38633728027344
227,2017-12-29,221.76865694993444,224.126508755025,219.9886143588919,220.1750030517578,543000,0.0,0,-0.007185856829037496,0.9561754252642716,212.92665328979493,224.04666965875123,201.80663692083863,222.05756155695843,222.05756155695843,222.05756155695843,195.75997240907108,242.2064514160156
228,2018-01-02,220.92052678226784,222.5421237205737,217.14609608770766,219.6717071533203,636700,0.0,0,-0.0022858902757421085,0.9539897131577564,213.74118576049804,224.31225196151385,203.17011955948223,222.05756155695843,222.05756155695843,222.05756155695843,195.75997240907108,241.00421142578125
229,2018-01-03,219.34553604692383,220.66891410073603,216.5869353600103,218.29241943359372,901200,0.0,0,-0.006278859201307663,0.9479997460693429,214.05479049682617,224.7757551769425,203.33382581670983,222.05756155695843,222.05756155695843,222.05756155695843,195.75997240907108,250.38885498046875
230,2018-01-04,219.04729361598308,220.82733592764345,217.2952231133809,219.99789428710938,949800,0.0,0,0.007812799262296277,0.9554062777860906,214.4904800415039,225.43400553598434,203.54695454702346,222.05756155695843,222.05756155695843,222.05756155695843,195.75997240907108,252.3463592529297
231,2018-01-05,220.26816579271875,222.3836991267527,219.30825068366175,222.03887939453125,771100,0.0,0,0.00927729383063225,0.9642698625527427,215.2742576599121,226.01866552813613,204.5298497916881,222.05756155695843,222.05756155695843,222.05756155695843,195.75997240907108,254.16331481933597
232,2018-01-08,221.14419391726662,222.72853307951738,218.7490704828035,222.03887939453125,954800,0.0,0,0.0,0.9642698625527427,216.01889190673828,226.4637270240866,205.57405678938994,222.05756155695843,222.05756155695843,222.05756155695843,199.93284159645387,247.9537048339844
233,2018-01-09,222.28118487841613,223.4647749206992,220.33339705787446,221.14419555664062,763800,0.0,0,-0.0040294016990641834,0.9603844319302163,216.64237213134766,226.73831497209207,206.54642929060324,222.22995290644974,222.22995290644974,222.22995290644974,204.3503235903338,252.46812438964844
234,2018-01-10,214.81617814180282,217.4443048043649,212.1507794407228,215.9811248779297,835800,0.0,0,-0.02334707752882681,0.9379622621404632,217.02494049072266,226.37659393681767,207.67328704462764,222.22995290644974,222.22995290644974,222.22995290644974,204.3503235903338,249.77073669433597
235,2018-01-11,216.68011786599305,221.805884095081,215.93454902492618,221.54493713378903,677400,0.0,0,0.025760641162527298,0.9621247713994561,217.73928680419922,226.11981642591482,209.35875718248363,222.22995290644974,222.22995290644974,222.22995290644974,211.2374838441201,246.8953857421875
236,2018-01-12,222.28120135312247,223.3902331688997,219.3268974769377,219.6344451904297,932500,0.0,0,-0.008623496289629107,0.9538278920031326,218.26910705566405,225.6526176073087,210.8855965040194,221.89908598928685,222.22995290644974,222.0645194478683,213.2924611535867,245.19081115722656
237,2018-01-16,221.0323407049516,221.36784594665812,215.43128170201828,216.03704833984372,921000,0.0,0,-0.01637901945419773,0.9382051264040568,218.69501113891602,224.30071375494634,213.0893085228857,221.89908598928685,222.22995290644974,222.0645194478683,213.2924611535867,246.8860321044922
238,2018-01-17,212.13214760671642,212.81248677563062,208.40431785261242,209.9047698974609,1752900,0.0,0,-0.028385309323131658,0.9115738836825299,218.47413787841796,225.03030836383792,211.917967392998,221.89908598928685,222.22995290644974,222.0645194478683,213.2924611535867,249.311767578125
239,2018-01-18,210.74352889361637,214.74161983479007,210.56645471444625,212.0482635498047,1291700,0.0,0,0.010211743417697816,0.9208826422889702,218.36276779174804,225.27058699026534,211.45494859323074,221.89908598928685,222.22995290644974,222.0645194478683,213.2924611535867,253.6482086181641
240,2018-01-19,212.93368547002322,216.11166455273082,211.66622246398845,214.39686584472656,658200,0.0,0,0.011075791216607955,0.9310821461699611,218.43080368041993,225.1496326838425,211.71197467699736,221.89908598928685,222.22995290644974,222.0645194478683,213.2924611535867,247.99122619628903
241,2018-01-22,213.53011860244428,214.81622462801477,208.059532096331,214.2197723388672,970300,0.0,0,-0.0008260079043675983,0.9303130649576091,218.38047790527344,225.2099387997907,211.55101701075617,221.89908598928685,222.22995290644974,222.0645194478683,213.2924611535867,244.96597290039062
242,2018-01-23,212.07624737034283,215.3660562223684,210.6317103947932,213.837646484375,1231000,0.0,0,-0.0017838029156698187,0.928653569799852,218.1209274291992,225.22422397746146,211.01763088093696,221.3585653229187,222.22995290644974,221.79425911468422,213.2924611535867,239.49632263183597
243,2018-01-24,240.80853644026413,255.5893702339778,239.77404872123637,253.46450805664062,4080700,0.0,0,0.18531284001557302,1.1007450002100627,219.8511085510254,236.90425148368809,202.7979656183627,247.6817094776071,247.6817094776071,247.6817094776071,213.2924611535867,239.1123046875
244,2018-01-25,256.2883826940914,277.8631990399389,255.59874305635543,266.94998168945307,4860000,0.0,0,0.05320458369579262,1.1593096797014644,222.20104293823243,248.97780081159632,195.42428506486854,266.7309710481471,266.7309710481471,266.7309710481471,213.2924611535867,243.3550262451172
245,2018-01-26,268.38511459080263,270.50997642254106,263.1102320521263,265.85018920898443,1377100,0.0,0,-0.004119844749598256,1.1545335038043878,224.44985656738282,257.3346499526802,191.56506318208545,270.4867155460326,270.4867155460326,270.4867155460326,214.2803269976145,250.78224182128903
246,2018-01-29,266.10181430851105,268.3851214781824,255.03015505440257,255.8036956787109,1548700,0.0,0,-0.037790055971620884,1.1109036180745084,226.151611328125,261.74670108993513,190.55652156631487,270.4867155460326,270.4867155460326,270.4867155460326,214.2803269976145,254.06033325195312
247,2018-01-30,254.87177553851797,257.9285953390896,250.78979668630265,256.70773315429693,1096000,0.0,0,0.0035341063903997494,1.1148296696502638,227.97824783325194,265.86063560143316,190.09586006507072,270.4867155460326,270.4867155460326,270.4867155460326,215.03057049110117,257.28219604492193
248,2018-01-31,257.20163894333064,258.5343313313533,249.30795784653276,251.3116607666016,1726000,0.0,0,-0.021020295420753787,1.0913956206503939,229.56024551391602,268.5613446804192,190.55914634741282,270.4867155460326,270.4867155460326,270.4867155460326,217.42102362739632,262.64883422851557
249,2018-02-01,248.86060663608825,253.76271211925197,246.2604372836441,248.0218505859375,901900,0.0,0,-0.013090559230832577,1.0771086416339986,231.0467170715332,270.4851784491738,191.60825569389263,270.4867155460326,270.4867155460326,270.4867155460326,218.19453945180635,262.00262451171875
250,2018-02-02,247.08052581059184,247.14576965035167,241.81497251970202,242.0200042724609,845500,0.0,0,-0.024198861105574232,1.0510438392194836,232.14782257080077,271.519805986228,192.77583915537357,270.4867155460326,270.4867155460326,270.4867155460326,219.9419794893061,259.10861206054693
251,2018-02-05,240.30522804193728,244.1821743479892,233.30621866979408,236.8197021484375,1348100,0.0,0,-0.021487075581442472,1.0284599808067652,232.8868637084961,272.02374687138825,193.7499805456039,270.4867155460326,270.4867155460326,270.4867155460326,220.4265841642953,262.44287109375
252,2018-02-06,230.3519489364999,245.19804029664147,230.3519489364999,241.38633728027344,1207800,0.0,0,0.01928317234760124,1.0482919518692726,233.8542366027832,272.8250510231455,194.8834221824209,270.4867155460326,270.4867155460326,270.4867155460326,220.62694690246428,263.44500732421875
253,2018-02-07,241.3863242549813,244.64817554658558,239.19621841382985,242.2064514160156,1038400,0.0,0,0.003397516798102407,1.051853541385064,234.90734939575196,273.58139150817146,196.23330728333246,266.8101042373337,270.4867155460326,268.6484098916832,222.05756155695843,270.4413452148437
254,2018-02-08,241.92684023523015,246.99669123136908,239.81130698204768,241.00421142578125,910100,0.0,0,-0.0049636992871398,1.0466324567115155,236.15850372314452,273.9002909141771,198.41671653211196,261.70763826629246,270.4867155460326,266.09717690616253,222.05756155695843,268.22158813476557
255,2018-02-09,242.98039838221385,252.262041622276,240.2455618914088,250.38885498046875,1808100,1.28,0,0.038939749223334985,1.0873880621048648,237.6006996154785,275.20118921204397,200.00021001891307,254.662064008828,270.4867155460326,262.57438977743027,222.05756155695843,267.59408569335943
256,2018-02-12,252.3463592529297,254.7534112113224,250.8665542200152,252.3463592529297,1331600,0.0,0,0.007817857039258413,1.095889106520597,239.2362953186035,276.40722416403855,202.0653664731685,254.70044277568425,270.4867155460326,262.59357916085844,222.05756155695843,267.36932373046875
257,2018-02-13,250.2389866741073,255.2965846894737,249.08699522801714,254.16331481933597,880700,0.0,0,0.007200244821385038,1.1037797763846342,241.14260864257812,277.242668627425,205.04254865773123,253.08156945474445,270.4867155460326,261.7841425003885,222.05756155695843,262.4053955078125
258,2018-02-14,251.57831638642327,252.42127323517985,244.94724829877254,247.9537048339844,1160800,0.0,0,-0.02443157459511991,1.0768126984413082,243.0450553894043,276.22127276388295,209.86883801492561,253.08156945474445,270.4867155460326,261.7841425003885,222.05756155695843,252.9270172119141
259,2018-02-15,249.79882737981583,254.6316529407869,246.9516039130535,252.46812438964844,807000,0.0,0,0.018206703379111122,1.0964179078366894,245.0660484313965,275.1963368864941,214.93575997629884,253.08156945474445,270.4867155460326,261.7841425003885,222.22995290644974,259.08981323242193
260,2018-02-16,252.36511886765166,254.00415742029816,249.70516829241475,249.77073669433597,507000,0.0,0,-0.010684072303517533,1.0847036996344908,246.83474197387696,273.47081340723315,220.19867054052074,253.08156945474445,270.4867155460326,261.7841425003885,222.22995290644974,255.71804809570312
261,2018-02-20,247.719592551756,251.07261311044914,245.92134913321004,246.8953857421875,478500,0.0,0,-0.011511960889426631,1.0722166330676821,248.46852264404296,270.45967840994194,226.47736687814398,253.08156945474445,270.4867155460326,261.7841425003885,222.22995290644974,259.88592529296875
262,2018-02-21,247.56973797841223,250.0142617845147,245.18143607615784,245.19081115722656,549800,0.0,0,-0.0069040358119162315,1.0648140110348505,250.03618087768555,265.3123047749331,234.76005698043798,253.08156945474445,270.4867155460326,261.7841425003885,222.22995290644974,264.37222290039057
263,2018-02-22,246.904753683236,249.2837089815944,245.85577362232414,246.8860321044922,683800,0.0,0,0.006913884493732425,1.0721760121144535,249.70725708007814,264.95692774993597,234.45758641022027,253.08156945474445,270.4867155460326,261.7841425003885,222.22995290644974,259.09918212890625
264,2018-02-23,248.07545758827297,249.686399173746,246.4645160028,249.311767578125,470000,0.0,0,0.009825324879481734,1.082710489761465,248.82534637451172,261.8378668921708,235.81282585685264,253.08156945474445,270.4867155460326,261.7841425003885,222.22995290644974,265.8707275390625
265,2018-02-26,250.29518854171837,254.16332350877613,249.34924872900012,253.6482086181641,499000,0.0,0,0.01739364764914364,1.1015427745264077,248.2152473449707,258.8885678901936,237.5419267997478,252.50087649094422,270.4867155460326,261.4937960184884,222.22995290644974,270.16033935546875
266,2018-02-27,254.47246580332245,256.62661942385415,247.99122619628903,247.99122619628903,608700,0.0,0,-0.022302473385061194,1.076975646115026,247.82462387084962,257.9077732040206,237.74147453767864,253.16589385813444,270.4867155460326,261.8263047020835,222.22995290644974,275.14297485351557
267,2018-02-28,249.69578634464557,250.29519121015403,244.96597290039062,244.96597290039062,741400,0.0,0,-0.012199033579937457,1.0638375840432939,247.2375358581543,256.5097357400924,237.9653359762162,253.16589385813444,270.4867155460326,261.8263047020835,222.22995290644974,268.49325561523443
268,2018-03-01,244.42279914184792,245.86516108954868,237.9041022989461,239.49632263183597,1043300,0.0,0,-0.02232820421462678,1.04008400121558,246.64676895141602,256.30714309997165,236.98639480286042,253.16589385813444,270.4867155460326,261.8263047020835,222.22995290644974,268.45571899414057
269,2018-03-02,237.33276860205518,239.5150330011536,232.9776148845451,239.1123046875,902300,0.0,0,-0.0016034398362194668,1.0384162890950166,246.20129165649413,256.3804837386106,236.02209957437762,252.98793407642714,270.4867155460326,261.7373248112299,247.6817094776071,273.4852905273437
270,2018-03-05,238.69080987170884,244.9285247227406,238.15694482720372,243.3550262451172,701100,0.0,0,0.017743635415007564,1.0568415691377238,246.26804275512694,256.3527343473661,236.1833511628878,252.98793407642714,266.8101042373337,259.8990191568804,266.7309710481471,261.46875
271,2018-03-06,246.22103682949046,255.9241301105772,244.29162825346972,250.78224182128903,1232400,0.0,0,0.030520082904270218,1.089096461444486,246.96616973876954,256.2290347418253,237.70330473571383,252.98793407642714,261.70763826629246,257.3477861713598,270.4867155460326,265.8988037109375
272,2018-03-07,247.8881862142079,254.519254868682,246.25849427219083,254.06033325195312,1008800,0.0,0,0.013071465534629567,1.1033325483041447,247.59986953735353,256.98375617537585,238.2159828993312,252.98793407642714,254.70044277568425,253.8441884260557,270.4867155460326,260.94424438476557
273,2018-03-08,255.7461692828341,257.46949755910055,252.833377781702,257.28219604492193,647000,0.0,0,0.012681486919776885,1.1173244455836278,248.35365676879883,258.29513212592104,238.41218141167664,255.15143767040126,255.68385455652765,255.41764611346446,270.4867155460326,266.10494995117193
274,2018-03-09,258.4154430928565,265.3743239743197,257.7223732448542,262.64883422851557,905700,0.0,0,0.020858956686830465,1.1406306677991935,249.43588790893554,260.59355159461114,238.27822422325994,261.5483486095869,261.5483486095869,261.5483486095869,270.4867155460326,265.571044921875
275,2018-03-12,262.21805128010465,264.8498764067384,261.37512294967235,262.00262451171875,699000,0.0,0,-0.0024603563107178372,1.1378243099374754,250.01657638549804,262.4615199710679,237.57163279992818,263.37472346199604,263.37472346199604,263.37472346199604,270.4867155460326,266.6387939453125
276,2018-03-13,264.2505303276929,264.2505303276929,257.5726134293403,259.10861206054693,715200,0.0,0,-0.011045738402679195,1.125256200261697,250.3546890258789,263.3942782820648,237.315099769693,263.37472346199604,263.37472346199604,263.37472346199604,270.4867155460326,280.86569213867193
277,2018-03-14,261.0192591850256,265.46807855517704,257.8160966621872,262.44287109375,731000,0.0,0,0.012868190704614424,1.1397362116382144,250.7686668395996,264.7668721260862,236.770461553113,263.4216007524247,263.4216007524247,263.4216007524247,270.4867155460326,270.11349487304693
278,2018-03-15,262.583328764564,264.4846409279049,261.89963383150445,263.44500732421875,722300,0.0,0,0.00381849286396041,1.1440882862291522,251.54323196411133,266.523594804247,236.56286912397564,263.6838561933407,263.6838561933407,263.6838561933407,270.4867155460326,267.940673828125
279,2018-03-16,264.6438297615552,271.06887537140994,263.6978612777604,270.4413452148437,1297300,0.0,0,0.026557109438838822,1.1744719640542334,252.4418930053711,269.56445895343995,235.31932705730225,267.38336832458515,267.38336832458515,267.38336832458515,270.4867155460326,261.83407592773443
280,2018-03-19,270.93770293061,273.2417143965955,265.5241949148027,268.22158813476557,1072100,0.0,0,-0.008207905778292557,1.16483200883403,253.36443557739258,271.76668955838727,234.96218159639787,269.3829546556991,269.3829546556991,269.3829546556991,270.4867155460326,259.67990112304693
281,2018-03-20,269.7201709516217,273.92546606720606,267.10706742712557,267.59408569335943,548900,0.0,0,-0.002339492677564947,1.1621068928787697,254.39937057495118,273.55113966505576,235.2476014848466,270.5162667471658,270.5162667471658,270.5162667471658,270.4867155460326,259.33331298828125
282,2018-03-21,267.5940970039909,269.5609488949984,265.63662019356786,267.36932373046875,473900,0.0,0,-0.0008399362127466947,1.1611307972163583,255.50829620361327,274.96811687741416,236.04847552981238,270.5162667471658,270.5162667471658,270.5162667471658,270.4867155460326,265.8707275390625
283,2018-03-22,265.60852905229865,269.4766645157077,262.14315048906764,262.4053955078125,570800,0.0,0,-0.01856581059261797,1.1395734627619838,256.2842643737793,275.5413782744586,237.02715047310002,270.5162667471658,270.5162667471658,270.5162667471658,270.4867155460326,263.51055908203125
284,2018-03-23,263.8851706006714,263.8851706006714,252.89892055532997,252.9270172119141,932900,0.0,0,-0.03612112577775184,1.0984107863805699,256.46502685546875,275.52161676611917,237.4084369448183,270.5162667471658,270.5162667471658,270.5162667471658,270.4867155460326,264.06314086914057
285,2018-03-26,255.27787158157622,260.14816825129856,254.79085334762783,259.08981323242193,794100,0.0,0,0.02436590637268443,1.1251745607602655,256.73710708618165,275.7802944920736,237.6939196802897,270.5162667471658,270.5162667471658,270.5162667471658,270.4867155460326,263.089111328125
286,2018-03-27,259.08978943562744,259.7266659713473,254.20077163837647,255.71804809570312,640600,0.0,0,-0.013013885396158331,1.1105316679758586,257.12344818115236,275.745580779011,238.50131558329375,270.5162667471658,270.5162667471658,270.5162667471658,270.4867155460326,262.09628295898443
287,2018-03-28,255.6899769204501,261.1503034116924,254.790855334396,259.88592529296875,842500,0.0,0,0.01629872129989751,1.1286319141269074,257.86944580078125,275.65123179931965,240.08765980224288,270.5162667471658,270.5162667471658,270.5162667471658,270.4867155460326,268.58688354492193
288,2018-03-29,261.37514100926444,266.9291333091805,261.37514100926444,264.37222290039057,917300,0.0,0,0.017262564728599328,1.1481149955992862,259.113240814209,274.93197770358745,243.29450392483056,270.5162667471658,270.5162667471658,270.5162667471658,270.4867155460326,271.0220947265625
289,2018-04-02,263.2108118196075,265.87073334011376,255.8960204925755,259.09918212890625,815200,0.0,0,-0.01994551739828987,1.1252152479793232,260.1125846862793,272.96990288875827,247.25526648380034,270.5162667471658,270.5162667471658,270.5162667471658,270.4867155460326,271.67764282226557
290,2018-04-03,260.7288396224017,266.4607858736088,259.10852297218383,265.8707275390625,708000,0.0,0,0.02613495478649286,1.154622697610335,261.2383697509766,271.73176813490454,250.74497136704858,267.59878454428315,270.5162667471658,269.05752564572447,270.4867155460326,277.07244873046875
291,2018-04-04,263.85705637752443,272.0803441201956,262.386598088214,270.16033935546875,859000,0.0,0,0.01613420121918474,1.1732516125458181,262.20727462768554,272.2224775472549,252.19207170811612,267.2334711042048,270.5162667471658,268.8748689256853,270.4867155460326,281.13729858398443
292,2018-04-05,272.0709502921175,278.14008453502623,270.9564020943565,275.14297485351557,737700,0.0,0,0.018443253032381035,1.1948901889066497,263.2614067077637,274.0421227794735,252.48069063605385,274.5482433146914,274.5482433146914,274.5482433146914,270.4867155460326,278.5404663085937
293,2018-04-06,272.79221610045073,276.0234463380972,263.7728166464903,268.49325561523443,849700,0.0,0,-0.024168231959480035,1.1660118056550468,263.8219596862793,274.46428614840505,253.17963322415352,274.5482433146914,274.5482433146914,274.5482433146914,270.4867155460326,278.22055053710943
294,2018-04-09,271.6682268762026,272.25828517751125,266.29219094438,268.45571899414057,871200,0.0,0,-0.00013980470759999974,1.1658487917154992,264.11230392456054,274.9280942769235,253.29651357219757,274.5482433146914,274.5482433146914,274.5482433146914,270.4867155460326,283.056640625
295,2018-04-10,271.01267007143827,275.18052240462384,270.86284027038107,273.4852905273437,807800,0.0,0,0.018735199801472202,1.187691201766594,264.6864372253418,276.1977969787307,253.1750774719529,274.5482433146914,274.5482433146914,274.5482433146914,270.4867155460326,288.2500915527344
296,2018-04-11,267.08830949615657,271.03135907284377,258.0782584279704,261.46875,1269600,0.0,0,-0.04393852592281289,1.1355058011094756,264.80444412231446,276.1295452746072,253.47934297002172,274.5482433146914,274.5482433146914,274.5482433146914,270.4867155460326,288.6546325683594
297,2018-04-12,263.0234557276923,266.98525525262954,262.24609594817065,265.8988037109375,581800,0.0,0,0.016942956704912193,1.15474462673585,264.9772407531738,276.25783047486124,253.69665103148643,274.5482433146914,274.5482433146914,274.5482433146914,270.4867155460326,289.41680908203125
298,2018-04-13,268.1373026181948,268.1373026181948,260.94424438476557,260.94424438476557,1151900,0.0,0,-0.018633251662004913,1.1332279795005331,264.85220260620116,276.2540628658357,253.4503423465666,274.5482433146914,274.5482433146914,274.5482433146914,270.4867155460326,295.3347473144531
299,2018-04-16,264.2598595483555,266.3110016716791,262.0776091933817,266.10494995117193,756200,0.0,0,0.019777043094297397,1.1556398780867787,264.63538284301757,275.7625355752047,253.5082301108304,274.5482433146914,274.5482433146914,274.5482433146914,270.4867155460326,287.79852294921875
300,2018-04-17,267.76269861224944,267.76269861224944,262.87367996172577,265.571044921875,716500,0.0,0,-0.002006370153561199,1.1533212367271204,264.502855682373,275.5173544152126,253.48835694953348,274.5482433146914,274.5482433146914,274.5482433146914,270.4867155460326,287.16815185546875
301,2018-04-18,267.3037672976256,270.78789610600387,265.7115755679628,266.6387939453125,1079500,0.0,0,0.00402057770925901,1.1579582543831204,264.4550910949707,275.42324177739937,253.48694041254208,273.44314330423913,274.5482433146914,273.99569330946525,270.4867155460326,292.5404052734375
302,2018-04-19,284.72445318093946,290.15668460465383,273.02640831344706,280.86569213867193,3255100,0.0,0,0.05335644518508187,1.2197427905097264,265.12990951538086,278.2139811920101,252.04583783875162,281.59154645905045,281.59154645905045,281.59154645905045,270.4867155460326,291.49603271484375
303,2018-04-20,283.31009069177674,283.6753757887624,267.5097667110823,270.11349487304693,1298500,0.0,0,-0.038282344788185485,1.1730481764505296,265.51531448364256,278.710504298047,252.32012466923808,281.59154645905045,281.59154645905045,281.59154645905045,270.4867155460326,285.0041809082031
304,2018-04-23,271.050171315957,272.36139658716115,266.9853586839407,267.940673828125,687000,0.0,0,-0.008044104001331598,1.1636120549205893,266.2659973144531,278.139649268684,254.39234536022218,281.59154645905045,281.59154645905045,281.59154645905045,270.4867155460326,289.2756652832031
305,2018-04-24,270.6193275092812,271.27495439069054,257.2353984241665,261.83407592773443,1071800,0.0,0,-0.022790858189405516,1.1370923375894113,266.40321044921876,277.99918350679326,254.80723739164426,281.59154645905045,281.59154645905045,281.59154645905045,270.7805301588496,290.7151184082031
306,2018-04-25,260.8412678189805,262.461584727471,257.39461088858434,259.67990112304693,1235900,0.0,0,-0.008227251541094494,1.127737192902612,266.60130310058594,277.57230766751144,255.63029853366044,281.59154645905045,281.59154645905045,281.59154645905045,271.6936969773708,291.3831787109375
307,2018-04-26,260.15749102074204,261.08473775391565,253.0955986510494,259.33331298828125,959600,0.0,0,-0.001334674471404118,1.126232030860792,266.57367248535155,277.6155133239629,255.5318316467402,281.59154645905045,281.59154645905045,281.59154645905045,272.4851332335322,293.5753479003906
308,2018-04-27,259.2864779804616,266.9759007401654,258.43417467306784,265.8707275390625,825300,0.0,0,0.025208541376543714,1.154622697610335,266.64859771728516,277.6494871926553,255.64770824191504,281.59154645905045,281.59154645905045,281.59154645905045,272.4851332335322,295.96514892578125
309,2018-04-30,265.27135924908225,267.91253091709643,263.19212075560574,263.51055908203125,822600,0.0,0,-0.008877127914296179,1.1443729642308984,266.8691665649414,277.4185899031945,256.3197432266883,281.59154645905045,281.59154645905045,281.59154645905045,272.4851332335322,292.36163330078125
310,2018-05-01,262.18057902161104,264.3160107930003,259.09920736889075,264.06314086914057,652700,0.0,0,0.002097000549178274,1.1467727149653553,266.77878723144534,277.39235110591187,256.1652233569788,281.59154645905045,281.59154645905045,281.59154645905045,272.4851332335322,293.8858337402344
311,2018-05-02,263.2576913001641,268.69932589099585,262.15251781782007,263.089111328125,608100,0.0,0,-0.0036886236292185126,1.142542702031591,266.42522583007815,277.0357288663445,255.8147227938118,275.59257124992234,281.59154645905045,278.59205885448637,272.4851332335322,295.9839782714844
312,2018-05-03,263.68850310720717,263.68850310720717,255.0624576648355,262.09628295898443,691500,0.0,0,-0.003773734169873366,1.138231049596395,265.77289123535155,275.73706357998446,255.80871889071867,269.67337763555093,281.59154645905045,275.6324620473007,272.4851332335322,297.4705810546875
313,2018-05-04,261.1784261964314,269.91685877161456,259.3239895260864,268.58688354492193,593900,0.0,0,0.024764184034434367,1.1664184127823074,265.77757263183594,275.7469964107787,255.80814885289317,267.23353757314817,281.59154645905045,274.41254201609934,272.4851332335322,299.916748046875
314,2018-05-07,269.5048176158892,272.97957198759144,267.0321967077035,271.0220947265625,452100,0.0,0,0.009066753928932192,1.1769940415091802,265.90589141845703,276.07613492578383,255.73564791113023,270.00588434764745,281.59154645905045,275.798715403349,272.4851332335322,297.0283508300781
315,2018-05-08,272.4737528948577,274.52486605750727,269.76698436455683,271.67764282226557,447900,0.0,0,0.0024187994575293192,1.179840954058298,265.8155090332031,275.741290761587,255.88972730481925,272.145925211032,281.59154645905045,276.8687358350412,272.4851332335322,298.6183776855469
316,2018-05-09,272.38013462658364,279.0673975033328,271.5933994988817,277.07244873046875,550700,0.0,0,0.019857378958976435,1.2032695029943539,266.59569396972654,277.45206024559246,255.7393276938606,275.33039850110725,281.59154645905045,278.46097248007885,272.4851332335322,300.7164611816406
317,2018-05-10,279.11425308532694,281.34335030836337,276.3981089232671,281.13729858398443,814400,0.0,0,0.014670711115957635,1.220922322267426,267.3576187133789,279.9341679659542,254.78106946080354,278.8707296158152,283.2773967639605,281.07406318988785,272.4851332335322,297.4140625
318,2018-05-11,281.41948398134537,284.9006634037025,278.19235410888854,278.5404663085937,523600,1.36,0,-0.009236882791683332,1.2096448058788918,268.2374298095703,281.352616342257,255.12224327688355,281.5465087562955,284.17451935677116,282.86051405653336,274.5482433146914,293.6506652832031
319,2018-05-14,280.22457863310575,281.48532236723236,275.03106327440713,278.22055053710943,346200,0.0,0,-0.001148543246602518,1.2082554765063118,268.8432098388672,282.6183856535973,255.06803402413712,281.5465087562955,284.17451935677116,282.86051405653336,274.5482433146914,298.185546875
320,2018-05-15,277.47736932141237,283.2730192109168,275.3322179768756,283.056640625,709300,0.0,0,0.017382217375943032,1.2292576358446181,269.7174896240234,284.72902936776643,254.7059498802804,281.5465087562955,284.17451935677116,282.86051405653336,274.5482433146914,294.6573791503906
321,2018-05-16,282.76491287992087,289.46380401512914,282.48263880980653,288.2500915527344,744600,0.0,0,0.01834774452302912,1.251811740900078,270.79805450439454,287.7730875159281,253.823021492861,285.97322141246786,286.3196617072302,286.146441559849,274.5482433146914,293.6412048339844
322,2018-05-17,286.39658372898487,290.77155873889456,286.39658372898487,288.6546325683594,462400,0.0,0,0.0014034375963103418,1.25356858056076,271.18750152587893,289.39504527765826,252.97995777409963,288.5840712339397,288.5840712339397,288.5840712339397,274.5482433146914,287.5350341796875
323,2018-05-18,288.8993495727336,290.16009364074773,287.2058196217073,289.41680908203125,708700,0.0,0,0.0026404444193057763,1.2568785587235187,272.1526672363281,292.0198151011807,252.28551937147552,288.9886891803009,288.9886891803009,288.9886891803009,274.5482433146914,288.3536376953125
324,2018-05-21,290.7998136641473,298.7312530336135,290.5269860467611,295.3347473144531,843000,0.0,0,0.020447804158964855,1.2825789653438993,273.52237091064455,295.70769145604385,251.33705036524526,294.6291195401873,294.6291195401873,294.6291195401873,274.5482433146914,287.3187255859375
325,2018-05-22,294.68556865875235,296.05923941321237,287.2433925122235,287.79852294921875,896700,0.0,0,-0.02551756755262624,1.249850669954159,274.8205932617187,297.1579765430992,252.48320998033824,294.6291195401873,294.6291195401873,294.6291195401873,274.5482433146914,289.3697204589844
326,2018-05-23,285.46520430391416,289.2098225947773,284.03511311018167,287.16815185546875,664000,0.0,0,-0.002190320809468571,1.24711309602303,276.1950057983398,298.00775799973644,254.38225359694323,294.6291195401873,294.6291195401873,294.6291195401873,274.5482433146914,290.1600341796875
