,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
249,2018-02-01,42.5,43.060001373291016,42.18999862670898,42.58000183105469,2979800,0,0,-0.0028102793850279806,1.0823589645627831,43.490000343322755,44.48973039796717,42.49027028867834,43.56999969482422,44.58500099182129,44.077500343322754,43.76999855041504,38.93000030517578
250,2018-02-02,42.310001373291016,42.599998474121094,42.0099983215332,42.040000915527344,1921800,0,0,-0.012682031289475093,1.068632454307754,43.403500366210935,44.57757656458844,42.22942416783343,43.56999969482422,44.58500099182129,44.077500343322754,43.76999855041504,38.77999877929688
251,2018-02-05,42.06999969482422,42.33000183105469,40.290000915527344,40.29999923706055,3405800,0,0,-0.041389192211557124,1.0244026202529024,43.219500350952146,44.98635707225978,41.45264362964451,43.56999969482422,44.58500099182129,44.077500343322754,43.76999855041504,38.43999862670898
252,2018-02-06,39.7599983215332,40.86000061035156,39.349998474121094,40.38999938964844,2480900,0,0,0.002233254448926303,1.026690371962074,43.0180004119873,45.088011424331675,40.94798939964293,43.56999969482422,44.58500099182129,44.077500343322754,43.76999855041504,38.47999954223633
253,2018-02-07,40.150001525878906,40.77999877929688,40.13999938964844,40.45000076293945,2657700,0,0,0.001485550240102107,1.0282155720906527,42.829500389099124,45.106010713179366,40.55299006501888,43.56999969482422,44.58500099182129,44.077500343322754,43.76999855041504,38.459999084472656
254,2018-02-08,40.43999862670898,40.5099983215332,38.79999923706055,38.79999923706055,3177500,0,0,-0.04079113707682913,0.9862734897449726,42.5915002822876,45.44254816969536,39.74045239487984,43.56999969482422,44.58500099182129,44.077500343322754,43.76999855041504,37.84000015258789
255,2018-02-09,35.61999893188477,38.099998474121094,35.33000183105469,37.75,8335000,0,0,-0.027061836538842532,0.9595831177829004,42.30150032043457,45.81461609157655,38.78838454929259,43.20000076293945,44.58500099182129,43.89250087738037,43.76999855041504,37.810001373291016
256,2018-02-12,37.790000915527344,38.68000030517578,37.40999984741211,38.040000915527344,4473300,0,0,0.007682143457677926,0.9669547729532745,42.0180004119873,45.92794847996033,38.108052344014276,42.95000076293945,44.58500099182129,43.76750087738037,44.28499984741211,38.18999862670898
257,2018-02-13,37.75,38.18999862670898,37.599998474121094,37.79999923706055,3386000,0,0,-0.006309192236870653,0.9608540694063527,41.72050037384033,45.95376406641125,37.48723668126941,42.625,44.58500099182129,43.605000495910645,44.29999923706055,38.150001525878906
258,2018-02-14,37.63999938964844,38.15999984741211,37.25,38.02999877929688,3320800,0,0,0.0060846440973161275,0.9667005244481482,41.422000312805174,45.81100825662151,37.032992368988836,42.30499839782715,44.58500099182129,43.44499969482422,44.29999923706055,37.2599983215332
259,2018-02-15,38.400001525878906,39.43000030517578,38.33000183105469,39.18000030517578,2829100,0,0,0.030239325868844036,0.9959328966245182,41.18850040435791,45.532149837116926,36.844850971598895,41.310001373291016,44.005001068115234,42.657501220703125,44.58500099182129,37.66999816894531
260,2018-02-16,39.11999893188477,39.560001373291016,38.849998474121094,39.290000915527344,3134800,0,0,0.002807570431208717,0.9987290483765493,40.980000495910645,45.266842131989975,36.693158859831314,40.5,43.915000915527344,42.20750045776367,44.58500099182129,37.63000106811523
261,2018-02-20,39.2400016784668,39.29999923706055,38.7400016784668,38.86999893188477,1408000,0,0,-0.010689793175255091,0.9880528414112847,40.76150035858154,45.01019620741553,36.51280450974755,40.459999084472656,43.915000915527344,42.1875,44.58500099182129,37.38999938964844
262,2018-02-21,38.97999954223633,39.41999816894531,38.83000183105469,38.849998474121094,1849500,0,0,-0.0005145474225179969,0.9875444413684249,40.55650024414062,44.75791077955005,36.35508970873119,39.67999839782715,43.915000915527344,41.797499656677246,44.58500099182129,37.36000061035156
263,2018-02-22,38.86000061035156,39.209999084472656,38.650001525878906,38.93999862670898,2155000,0,0,0.0023166063352058064,0.9898321930775963,40.35850009918213,44.47082669801179,36.24617350035247,39.204999923706055,43.80499839782715,41.5049991607666,44.58500099182129,36.63999938964844
264,2018-02-23,39.209999084472656,39.27999877929688,38.38000106811523,39.209999084472656,1477500,0,0,0.006933756222027299,0.996695448205111,40.17399997711182,44.14064705073929,36.20735290348435,39.204999923706055,43.7599983215332,41.48249912261963,44.58500099182129,36.77999877929688
265,2018-02-26,39.33000183105469,39.84000015258789,38.93000030517578,39.83000183105469,2086900,0,0,0.015812363199660284,1.0124555586315784,39.99650001525879,43.67788799745801,36.31511203305957,39.385000228881836,43.56999969482422,41.47749996185303,44.58500099182129,37.27000045776367
266,2018-02-27,39.86000061035156,40.13999938964844,39.54999923706055,39.560001373291016,1938000,0,0,-0.006778821123557099,1.005592303504064,39.78700008392334,43.03739369631638,36.5366064715303,39.84499931335449,43.56999969482422,41.707499504089355,44.58500099182129,37.45000076293945
267,2018-02-28,39.72000122070313,39.90999984741211,38.83000183105469,38.83000183105469,2740000,0,0,-0.018452970598964336,0.9870361382929587,39.572000122070314,42.45361580857299,36.69038443556764,39.84499931335449,43.56999969482422,41.707499504089355,44.58500099182129,36.43000030517578
268,2018-03-01,38.81999969482422,38.81999969482422,37.68000030517578,37.9900016784668,2240900,0,0,-0.02163276108619938,0.9656838213298222,39.33650016784668,41.90694033783254,36.76605999786082,39.84499931335449,43.56999969482422,41.707499504089355,44.58500099182129,36.52999877929688
269,2018-03-02,37.709999084472656,38.43999862670898,37.709999084472656,38.209999084472656,2075700,0,0,0.005790929094129371,0.9712760278664911,39.11800003051758,41.249569328673516,36.98643073236164,39.84499931335449,43.56999969482422,41.707499504089355,44.58500099182129,37.0099983215332
270,2018-03-05,37.90999984741211,38.75,37.90999984741211,38.63999938964844,1567000,0,0,0.011253606790860182,0.9822063863694892,38.94799995422363,40.60528915040566,37.290710758041605,39.84499931335449,43.56999969482422,41.707499504089355,44.58500099182129,36.77000045776367
271,2018-03-06,38.7400016784668,38.77999877929688,37.959999084472656,38.40999984741211,2021700,0,0,-0.005952369199517804,0.9763599313276937,38.85349998474121,40.402511104713874,37.30448886476855,39.84499931335449,43.56999969482422,41.707499504089355,44.58500099182129,37.04999923706055
272,2018-03-07,38.2400016784668,38.88000106811523,38.2400016784668,38.63999938964844,2034300,0,0,0.005988012058058434,0.9822063863694891,38.765999984741214,40.14453414420877,37.38746582527366,39.84499931335449,43.20000076293945,41.52250003814697,44.58500099182129,37.02000045776367
273,2018-03-08,38.79999923706055,38.97000122070313,38.41999816894531,38.65999984741211,2026100,0,0,0.0005176101987474091,0.9827147864123488,38.676499938964845,39.8152956519214,37.53770422600829,39.84499931335449,42.95000076293945,41.39750003814697,44.58500099182129,37.68999862670898
274,2018-03-09,38.88000106811523,39.650001525878906,38.86000061035156,39.56999969482422,1608500,0,0,0.023538537273766202,1.005846455041797,38.714999961853025,39.91882480939689,37.51117511430916,39.84499931335449,42.625,41.234999656677246,44.58500099182129,38.66999816894531
275,2018-03-12,39.52999877929688,39.84000015258789,38.81999969482422,38.93000030517578,1938800,0,0,-0.016173853792881165,0.9895780415398631,38.773999977111814,39.89479442108873,37.653205533134894,39.385000228881836,42.30499839782715,40.84499931335449,44.58500099182129,39.15999984741211
276,2018-03-13,39.18999862670898,39.310001373291016,38.56999969482422,38.77999877929688,2362900,0,0,-0.0038531087773702177,0.985765089702113,38.81099987030029,39.879513338717075,37.74248640188351,39.35000038146973,41.310001373291016,40.33000087738037,44.58500099182129,38.61000061035156
277,2018-03-14,39.02999877929688,39.099998474121094,38.33000183105469,38.43999862670898,1453000,0,0,-0.008767410090002814,0.9771224829082862,38.84299983978271,39.82215640625447,37.863843273310955,39.35000038146973,40.5,39.92500019073486,44.58500099182129,38.29999923706055
278,2018-03-15,38.459999084472656,38.900001525878906,38.29999923706055,38.47999954223633,1246200,0,0,0.0010406065805517173,0.9781392829940055,38.865499877929686,39.78729238812896,37.94370736773041,39.35000038146973,40.459999084472656,39.90499973297119,44.58500099182129,38.43000030517578
279,2018-03-16,38.400001525878906,38.88999938964844,38.400001525878906,38.459999084472656,3226900,0,0,-0.0005197624220789621,0.977630882951146,38.82949981689453,39.75562518260836,37.9033744511807,39.35000038146973,40.029998779296875,39.6899995803833,44.58500099182129,38.61999893188477
280,2018-03-19,38.45000076293945,38.5,37.47000122070313,37.84000015258789,2821900,0,0,-0.016120617437431872,0.9618708694920718,38.756999778747556,39.7527618482771,37.76123770921801,39.35000038146973,39.84499931335449,39.59749984741211,44.58500099182129,38.849998474121094
281,2018-03-20,37.95000076293945,38.16999816894531,37.66999816894531,37.810001373291016,2963100,0,0,-0.0007927795765303447,0.961108317911479,38.70399990081787,39.78053422781099,37.62746557382475,39.35000038146973,39.84499931335449,39.59749984741211,44.58500099182129,39.20000076293945
282,2018-03-21,37.77999877929688,38.47999954223633,37.77999877929688,38.18999862670898,2749600,0,0,0.010050178249567443,0.9707676278236312,38.670999908447264,39.76810090695104,37.57389890994349,39.35000038146973,39.84499931335449,39.59749984741211,44.58500099182129,39.36000061035156
283,2018-03-22,37.88999938964844,38.61000061035156,37.790000915527344,38.150001525878906,3299300,0,0,-0.00104731872920516,0.9697509247053054,38.63150005340576,39.743962638746595,37.51903746806492,39.329999923706055,39.84499931335449,39.58749961853027,44.58500099182129,38.790000915527344
284,2018-03-23,38.20000076293945,38.38999938964844,37.20000076293945,37.2599983215332,1934900,0,0,-0.023329047673614767,0.9471275591513234,38.53400001525879,39.7635481354325,37.30445189508508,38.94000053405762,39.84499931335449,39.392499923706055,44.58500099182129,39.63000106811523
285,2018-03-26,37.5099983215332,37.7400016784668,36.709999084472656,37.66999816894531,2703800,0,0,0.011003753781039904,0.9575495176114619,38.42599983215332,39.555581308293995,37.29641835601265,38.75,39.84499931335449,39.297499656677246,44.58500099182129,39.63999938964844
286,2018-03-27,38.25,38.72999954223633,37.45000076293945,37.63000106811523,2434500,0,0,-0.0010617760226773187,0.9565328144931358,38.32949981689453,39.381355384446664,37.2776442493424,38.650001525878906,39.84499931335449,39.2475004196167,44.58500099182129,36.90999984741211
287,2018-03-28,37.52999877929688,38.099998474121094,37.18999862670898,37.38999938964844,2445000,0,0,-0.006377934404847796,0.950432110946214,38.25749969482422,39.358977298603584,37.15602209104485,38.64500045776367,39.84499931335449,39.24499988555908,44.58500099182129,37.93000030517578
288,2018-03-29,37.58000183105469,37.81999969482422,37.349998474121094,37.36000061035156,3060400,0,0,-0.00080232093572008,0.9496695593656213,38.225999641418454,39.39117657838016,37.06082270445675,38.260000228881836,39.84499931335449,39.052499771118164,44.58500099182129,36.91999816894531
289,2018-04-02,37.2400016784668,37.459999084472656,36.2400016784668,36.63999938964844,2113400,0,0,-0.019271980967356606,0.9313675456922491,38.14749965667725,39.504427603600256,36.79057170975424,38.260000228881836,39.84499931335449,39.052499771118164,44.58500099182129,36.93999862670898
290,2018-04-03,36.83000183105469,36.959999084472656,36.2599983215332,36.77999877929688,4367900,0,0,0.0038209441042731385,0.9349262490248732,38.05449962615967,39.51578077700365,36.59321847531569,38.260000228881836,39.84499931335449,39.052499771118164,44.58500099182129,36.90999984741211
291,2018-04-04,36.400001525878906,37.4900016784668,36.38000106811523,37.27000045776367,3875200,0,0,0.013322503935008445,0.9473818076564497,37.99749965667725,39.487830771651275,36.50716854170322,38.260000228881836,39.84499931335449,39.052499771118164,44.58500099182129,38.18999862670898
292,2018-04-05,37.56999969482422,37.70000076293945,37.06999969482422,37.45000076293945,4651600,0,0,0.004829629808557945,0.9519573110747929,37.9379997253418,39.41580659502128,36.460192855662314,38.09000015258789,39.385000228881836,38.73750019073486,44.58500099182129,38.2599983215332
293,2018-04-06,37.310001373291016,37.36000061035156,36.13999938964844,36.43000030517578,2194300,0,0,-0.02723632675524712,0.9260294906933134,37.82649974822998,39.40384975361467,36.24914974284528,38.09000015258789,39.35000038146973,38.72000026702881,44.58500099182129,38.29999923706055
294,2018-04-09,36.66999816894531,37.08000183105469,36.38000106811523,36.52999877929688,1743600,0,0,0.0027449484843098393,0.9285713939402183,37.674499702453616,39.13047174368805,36.218527661219184,38.09000015258789,39.35000038146973,38.72000026702881,44.58500099182129,37.88000106811523
295,2018-04-10,36.83000183105469,37.29999923706055,36.5,37.0099983215332,1832100,0,0,0.013139872933922936,0.9407727040666685,37.57849960327148,38.93980727222388,36.21719193431908,37.724998474121094,39.35000038146973,38.53749942779541,44.58500099182129,38.70000076293945
296,2018-04-11,36.70000076293945,37.060001373291016,36.599998474121094,36.77000045776367,1991000,0,0,-0.006484676429447278,0.93467209748714,37.477999687194824,38.76353457320611,36.19246480118354,37.584999084472656,39.35000038146973,38.46749973297119,44.58500099182129,38.97999954223633
297,2018-04-12,36.849998474121094,37.18000030517578,36.7599983215332,37.04999923706055,3567600,0,0,0.007614870160757903,0.9417895041523878,37.4084997177124,38.62628080555709,36.19071862986772,37.385000228881836,39.35000038146973,38.36750030517578,44.58500099182129,38.81999969482422
298,2018-04-13,37.20000076293945,37.27000045776367,36.810001373291016,37.02000045776367,1773000,0,0,-0.0008096836684106101,0.9410269525717951,37.33549976348877,38.45791773876985,36.21308178820769,37.385000228881836,39.35000038146973,38.36750030517578,44.58500099182129,39.06999969482422
299,2018-04-16,37.29999923706055,37.849998474121094,37.29999923706055,37.68999862670898,1242000,0,0,0.018098275544585984,0.9580579176543216,37.29699974060058,38.308715562681726,36.28528391851944,37.57499885559082,39.35000038146973,38.46249961853027,44.58500099182129,38.88999938964844
300,2018-04-17,37.91999816894531,39.36000061035156,37.54999923706055,38.66999816894531,3546900,0,0,0.02600158073611225,0.982968937950082,37.33849964141846,38.49528027518728,36.18171900764964,38.454999923706055,39.329999923706055,38.892499923706055,44.58500099182129,38.81999969482422
301,2018-04-18,38.810001373291016,39.27999877929688,38.310001373291016,39.15999984741211,1908300,0,0,0.012671365442688431,0.9954244965816588,37.40599956512451,38.80084880690963,36.01115032333939,38.83500099182129,38.96500015258789,38.90000057220459,44.58500099182129,38.72000122070313
302,2018-04-19,39.02999877929688,39.15999984741211,38.36000061035156,38.61000061035156,1377600,0,0,-0.014044924392329738,0.9814438347888965,37.42699966430664,38.88049270132258,35.9735066272907,38.86000061035156,38.880001068115234,38.8700008392334,44.58500099182129,38.91999816894531
303,2018-04-20,38.58000183105469,38.7599983215332,38.13999938964844,38.29999923706055,1429700,0,0,-0.008029043470356823,0.9735637795756628,37.43449954986572,38.90447166434573,35.96452743538571,38.86000061035156,38.880001068115234,38.8700008392334,44.58500099182129,38.58000183105469
304,2018-04-23,38.459999084472656,38.68000030517578,38.27999877929688,38.43000030517578,1336100,0,0,0.003394283830414402,0.9768683313705535,37.49299964904785,39.02309653225969,35.96290276583601,38.86000061035156,38.880001068115234,38.8700008392334,44.58500099182129,39.02000045776367
305,2018-04-24,38.61999893188477,38.88999938964844,38.400001525878906,38.61999893188477,2521600,0,0,0.004944018350252266,0.9816979863266299,37.540499687194824,39.14752948046618,35.933469893923466,38.880001068115234,38.880001068115234,38.880001068115234,44.58500099182129,37.88999938964844
306,2018-04-25,38.52000045776367,38.86999893188477,38.25,38.849998474121094,1066000,0,0,0.005955451802108547,0.9875444413684251,37.60149955749512,39.308130782267746,35.89486833272249,38.880001068115234,38.880001068115234,38.880001068115234,44.58500099182129,38.099998474121094
307,2018-04-26,38.91999816894531,39.40999984741211,38.7400016784668,39.20000076293945,1920300,0,0,0.009009068277094023,0.9964412966673779,37.69199962615967,39.532396815143244,35.8516024371761,39.07500076293945,39.07500076293945,39.07500076293945,44.58500099182129,38.20000076293945
308,2018-04-27,39.22999954223633,39.5099983215332,39.08000183105469,39.36000061035156,1062400,0,0,0.004081628681073202,1.0005084000428612,37.791999626159665,39.763515537365805,35.820483714953525,39.295000076293945,39.295000076293945,39.295000076293945,44.58500099182129,38.0
309,2018-04-30,39.47000122070313,39.5,38.59000015258789,38.790000915527344,2276800,0,0,-0.014481699339057186,0.9860193382072394,37.89949970245361,39.84197218749401,35.95702721741321,39.295000076293945,39.295000076293945,39.295000076293945,44.58500099182129,37.97000122070313
310,2018-05-01,38.709999084472656,39.65999984741211,38.709999084472656,39.63000106811523,2402200,0,0,0.02165506916117743,1.0073716551703755,38.04199981689453,40.05276290612032,36.03123672766874,39.3700008392334,39.3700008392334,39.3700008392334,44.58500099182129,38.13999938964844
311,2018-05-02,39.63999938964844,40.06999969482422,39.22999954223633,39.63999938964844,2529500,0,0,0.0002522917300966654,1.0076258067081088,38.16049976348877,40.25386892130448,36.067130605673064,39.64999961853027,39.64999961853027,39.64999961853027,44.005001068115234,38.34000015258789
312,2018-05-03,36.099998474121094,37.709999084472656,35.09999847412109,36.90999984741211,9653100,0,0,-0.06886981796849467,0.9382308008197637,38.133499717712404,40.2767106882774,35.99028874714741,39.64999961853027,39.64999961853027,39.64999961853027,43.915000915527344,38.43999862670898
313,2018-05-04,36.68999862670898,38.790000915527344,36.15999984741211,37.93000030517578,4731300,0,0,0.027634799836911528,0.9641586212012431,38.2084997177124,40.206559855802276,36.21043957962252,39.64999961853027,39.64999961853027,39.64999961853027,43.915000915527344,38.77999877929688
314,2018-05-07,38.02000045776367,38.060001373291016,36.599998474121094,36.91999816894531,4106800,0,0,-0.026628055051521993,0.9384849523574968,38.227999687194824,40.166232731394835,36.28976664299481,39.64999961853027,39.64999961853027,39.64999961853027,43.915000915527344,38.7400016784668
315,2018-05-08,36.86000061035156,37.150001525878906,36.58000183105469,36.93999862670898,2501200,0,0,0.0005417242349834428,0.9389933524003562,38.22449970245361,40.1718480931692,36.277151311738024,39.64999961853027,39.64999961853027,39.64999961853027,43.80499839782715,40.22999954223633
316,2018-05-09,36.93999862670898,37.18999862670898,36.43999862670898,36.90999984741211,2211000,0,0,-0.0008120947593965866,0.9382308008197636,38.231499671936035,40.15856666783786,36.30443267603421,39.64999961853027,39.64999961853027,39.64999961853027,43.7599983215332,40.43000030517578
317,2018-05-10,37.099998474121094,38.25,37.02999877929688,38.18999862670898,2972700,0,0,0.03467891586530625,0.9707676278236311,38.288499641418454,40.13743234720611,36.4395669356308,39.64999961853027,39.64999961853027,39.64999961853027,43.56999969482422,40.2400016784668
318,2018-05-11,38.20000076293945,38.560001373291016,37.95000076293945,38.2599983215332,1828700,0,0,0.0018329326352808373,0.9725469794899432,38.35049953460693,40.10487435903179,36.596124710182075,39.64999961853027,39.64999961853027,39.64999961853027,43.56999969482422,39.75
319,2018-05-14,38.22999954223633,38.38000106811523,37.88000106811523,38.29999923706055,2119800,0,0,0.0010455022812907444,0.9735637795756623,38.38099956512451,40.109113406525594,36.65288572372343,39.64999961853027,39.64999961853027,39.64999961853027,43.56999969482422,39.75
320,2018-05-15,38.04999923706055,38.20000076293945,37.68999862670898,37.88000106811523,2382200,0,0,-0.010966009851480996,0.9628876695777905,38.341499710083006,40.07756731370482,36.605432106461194,38.3700008392334,39.64999961853027,39.010000228881836,43.56999969482422,39.56999969482422
321,2018-05-16,37.97999954223633,38.88000106811523,37.83000183105469,38.70000076293945,2009800,0,0,0.021647298619388078,0.9837315864980676,38.31849975585938,40.02212009225052,36.61487941946824,38.415000915527344,39.64999961853027,39.03250026702881,43.56999969482422,40.459999084472656
322,2018-05-17,38.7599983215332,39.15999984741211,38.56999969482422,38.97999954223633,1967700,0,0,0.007235110433512215,0.9908489931633153,38.33699970245361,40.0610159854557,36.612983419451524,38.864999771118164,39.64999961853027,39.25749969482422,43.56999969482422,39.63999938964844
323,2018-05-18,38.93999862670898,39.060001373291016,38.66999816894531,38.81999969482422,1408600,0,0,-0.00410466519474284,0.9867818897878319,38.362999725341794,40.0997755634518,36.62622388723179,38.91499900817871,39.64999961853027,39.28249931335449,43.56999969482422,39.810001373291016
324,2018-05-21,38.93999862670898,39.22999954223633,38.709999084472656,39.06999969482422,1247600,0,0,0.006439979442692589,0.9931367448724868,38.39499969482422,40.15920093974196,36.630798449906486,38.96999931335449,39.64999961853027,39.30999946594238,43.20000076293945,39.33000183105469
325,2018-05-22,39.18999862670898,39.27999877929688,38.83000183105469,38.88999938964844,1122100,0,0,-0.004607123280823244,0.9885612414541438,38.4084997177124,40.183598219613856,36.63340121581095,39.05500030517578,39.64999961853027,39.35249996185303,42.95000076293945,39.41999816894531
326,2018-05-23,38.63999938964844,38.91999816894531,38.599998474121094,38.81999969482422,963000,0,0,-0.0017999407539937007,0.9867818897878319,38.40699977874756,40.18063778669869,36.633361770796434,39.05500030517578,39.64999961853027,39.35249996185303,42.625,39.75
327,2018-05-24,38.88000106811523,39.0,38.47000122070313,38.72000122070313,1306700,0,0,-0.0025759524705617487,0.9842399865409274,38.38299980163574,40.12544752942309,36.64055207384839,39.05500030517578,39.64999961853027,39.35249996185303,42.30499839782715,39.63000106811523
328,2018-05-25,38.7400016784668,39.15999984741211,38.560001373291016,38.91999816894531,1099600,0,0,0.005165210277298327,0.9893237930347365,38.36099967956543,40.06378435603224,36.658215003098626,39.05500030517578,39.64999961853027,39.35249996185303,41.310001373291016,39.52000045776367
329,2018-05-29,38.52000045776367,38.709999084472656,38.13999938964844,38.58000183105469,1392900,0,0,-0.008735774765835203,0.9806812832083033,38.3504997253418,40.04505449372507,36.65594495695853,39.05500030517578,39.64999961853027,39.35249996185303,40.5,40.2400016784668
330,2018-05-30,38.72000122070313,39.13000106811523,38.52000045776367,39.02000045776367,1400300,0,0,0.011404836853968536,0.9918657932490345,38.31999969482422,39.94091689830227,36.69908249134617,39.05500030517578,39.64999961853027,39.35249996185303,40.459999084472656,41.09000015258789
331,2018-05-31,39.02000045776367,39.040000915527344,37.77000045776367,37.88999938964844,2305300,0,0,-0.02895953497843695,0.9631418211155239,38.23249969482422,39.74296400359543,36.72203538605301,39.05500030517578,39.64999961853027,39.35249996185303,40.029998779296875,41.22000122070313
332,2018-06-01,38.150001525878906,38.47000122070313,37.93999862670898,38.099998474121094,2987100,0,0,0.005542335388108555,0.9684798761144598,38.291999626159665,39.67659545824481,36.90740379407452,39.05500030517578,39.64999961853027,39.35249996185303,39.84499931335449,41.36000061035156
333,2018-06-04,38.040000915527344,38.36000061035156,37.900001525878906,38.20000076293945,2627000,0,0,0.002624732095101834,0.9710218763287577,38.30549964904785,39.68084844354305,36.93015085455266,39.05500030517578,39.64999961853027,39.35249996185303,39.84499931335449,41.56999969482422
334,2018-06-05,38.22999954223633,38.52000045776367,37.90999984741211,38.0,2617800,0,0,-0.005235621961910741,0.9659379728675551,38.35949974060058,39.58853884161463,37.13046063958654,38.8799991607666,39.64999961853027,39.26499938964844,39.84499931335449,41.95000076293945
335,2018-06-06,38.13999938964844,38.18999862670898,37.810001373291016,37.97000122070313,1622300,0,0,-0.0007894415604439153,0.9651754212869625,38.410999870300294,39.470753362401716,37.35124637819887,38.86000061035156,39.64999961853027,39.25500011444092,39.84499931335449,42.0099983215332
336,2018-06-07,37.95000076293945,38.22000122070313,37.79999923706055,38.13999938964844,2202400,0,0,0.004477170489333826,0.9694966762001789,38.47249984741211,39.289261013351094,37.655738681473125,38.86000061035156,39.64999961853027,39.25500011444092,39.84499931335449,41.09000015258789
337,2018-06-08,38.060001373291016,38.41999816894531,37.93999862670898,38.34000015258789,2112900,0,0,0.005243858577347993,0.9745805796613816,38.47999992370605,39.288878705639604,37.6711211417725,38.82500076293945,39.05500030517578,38.94000053405762,39.84499931335449,41.5
338,2018-06-11,38.27000045776367,38.599998474121094,38.150001525878906,38.43999862670898,1597000,0,0,0.0026082022358659973,0.977122482908286,38.488999938964845,39.29180424069729,37.6861956372324,38.82500076293945,39.05500030517578,38.94000053405762,39.84499931335449,41.08000183105469
339,2018-06-12,38.459999084472656,39.08000183105469,38.22999954223633,38.77999877929688,2217400,0,0,0.008844957459277047,0.985765089702113,38.51299991607666,39.320505046159255,37.70549478599406,38.65500068664551,39.05500030517578,38.855000495910645,39.84499931335449,41.31999969482422
340,2018-06-13,38.77000045776367,39.040000915527344,38.59000015258789,38.7400016784668,1880100,0,0,-0.0010313847882696958,0.9847483865837869,38.55599994659424,39.313622238897615,37.79837765429087,38.83500099182129,39.05500030517578,38.945000648498535,39.84499931335449,41.11999893188477
341,2018-06-14,38.91999816894531,40.810001373291016,38.63999938964844,40.22999954223633,4159700,0,0,0.03846148165238028,1.0226232685865904,38.632499885559085,39.68735726738052,37.57764250373765,39.72500038146973,39.82000160217285,39.77250099182129,39.84499931335449,41.400001525878906
342,2018-06-15,40.36999893188477,40.56999969482422,39.86000061035156,40.43000030517578,3230400,0,0,0.004971433388396562,1.027707172047793,38.704999923706055,40.01661307893612,37.39338676847599,40.33500099182129,40.33500099182129,40.33500099182129,39.84499931335449,41.72000122070313
343,2018-06-18,40.29999923706055,40.41999816894531,39.93999862670898,40.2400016784668,1440400,0,0,-0.004699446581123645,1.0228775170917168,38.776000022888184,40.2503389615275,37.30166108424887,40.375,40.375,40.375,39.84499931335449,42.0
344,2018-06-19,39.900001525878906,40.25,39.63000106811523,39.75,2008900,0,0,-0.012176979573263913,1.0104219584601402,38.810000038146974,40.34079609345218,37.27920398284177,40.375,40.375,40.375,39.64999961853027,42.61000061035156
345,2018-06-20,39.810001373291016,39.97000122070313,39.459999084472656,39.75,1699000,0,0,0.0,1.0104219584601402,38.85300006866455,40.43831398028669,37.267686157042405,40.375,40.375,40.375,39.64999961853027,42.47999954223633
346,2018-06-21,39.75,39.900001525878906,39.31999969482422,39.56999969482422,4393800,0,0,-0.004528309564170607,1.0058464550417971,38.89050006866455,40.50643840475769,37.274561732571414,40.375,40.375,40.375,39.64999961853027,42.91999816894531
347,2018-06-22,39.75,40.86999893188477,39.59000015258789,40.459999084472656,4523400,0,0,0.02249177145596115,1.028469723628386,38.97749996185303,40.73044906028218,37.22455086342387,40.404998779296875,40.404998779296875,40.404998779296875,39.64999961853027,42.90999984741211
348,2018-06-25,40.29999923706055,40.40999984741211,39.11999893188477,39.63999938964844,1571800,0,0,-0.020266923217477584,1.007625806708109,39.01350002288818,40.789918698907115,37.237081346869246,40.404998779296875,40.404998779296875,40.404998779296875,39.64999961853027,41.43000030517578
349,2018-06-26,39.709999084472656,40.02000045776367,39.45000076293945,39.810001373291016,1465600,0,0,0.004288647483858821,1.011947158588719,39.075,40.87239951907695,37.277600480923056,40.404998779296875,40.404998779296875,40.404998779296875,39.64999961853027,42.11999893188477
350,2018-06-27,39.849998474121094,40.150001525878906,39.310001373291016,39.33000183105469,1207800,0,0,-0.01205726012756092,0.9997458484622687,39.090500068664554,40.891113699766926,37.28988643756218,40.404998779296875,40.404998779296875,40.404998779296875,39.64999961853027,42.11000061035156
351,2018-06-28,39.20000076293945,39.56999969482422,38.83000183105469,39.41999816894531,872500,0,0,0.0022882363005527484,1.0020335032040468,39.1670000076294,40.884294355798765,37.44970565946003,40.404998779296875,40.404998779296875,40.404998779296875,39.64999961853027,42.0
352,2018-06-29,39.43999862670898,40.2400016784668,39.11999893188477,39.75,2188200,0,0,0.008371431922456596,1.0104219584601402,39.24950008392334,40.910857242421834,37.58814292542484,40.25,40.404998779296875,40.32749938964844,39.64999961853027,41.68000030517578
353,2018-07-02,39.47999954223633,39.68000030517578,38.83000183105469,39.63000106811523,1456500,0,0,-0.0030188410537049792,1.0073716551703757,39.32100009918213,40.91662116082233,37.72537903754193,40.22999954223633,40.404998779296875,40.3174991607666,39.64999961853027,41.290000915527344
354,2018-07-03,39.93000030517578,40.16999816894531,39.45000076293945,39.52000045776367,945200,0,0,-0.002775690320131141,1.0045755034183448,39.39700012207031,40.87274657392288,37.92125367021774,40.22999954223633,40.404998779296875,40.3174991607666,39.64999961853027,41.02999877929688
355,2018-07-05,39.63000106811523,40.27999877929688,39.400001525878906,40.2400016784668,3023500,0,0,0.018218654158990155,1.022877517091717,39.5105001449585,40.87347376365097,38.14752652626603,40.22999954223633,40.404998779296875,40.3174991607666,39.64999961853027,40.65999984741211
