,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
613,2019-07-16,454.5830211556528,455.53460341279765,449.3068073539199,449.5800476074219,409700,0.0,0,-0.009404173498716806,1.3473268640450775,442.57115936279297,459.39211257461466,425.7502061509713,453.52305034666324,453.52305034666324,453.52305034666324,451.69175799540443,396.591796875
614,2019-07-17,447.5354739308609,449.0429675936592,441.0909665566227,443.7667541503906,511200,0.0,0,-0.01293049700040838,1.329905258070973,443.59295043945315,457.8815389311134,429.30436194779287,453.52305034666324,453.52305034666324,453.52305034666324,451.69175799540443,394.7734375
615,2019-07-18,443.6348311840936,447.7144864116297,442.83400124035484,447.6673889160156,498300,0.0,0,0.00878983098473185,1.3415949005151229,444.54407806396483,457.14104903402887,431.9471070939008,453.52305034666324,453.52305034666324,453.52305034666324,451.69175799540443,383.7028198242188
616,2019-07-19,448.7603268283525,455.07294439047655,445.18005429503125,445.87725830078125,887400,0.0,0,-0.003998796114161873,1.3362301360401636,444.9049331665039,457.2141397766152,432.5957265563926,453.52305034666324,453.52305034666324,453.52305034666324,451.69175799540443,382.0257873535156
617,2019-07-22,445.24599355845055,447.5731792252465,438.9239452826178,446.1693115234375,647800,0.0,0,0.0006550081153930964,1.3371053776233028,445.1550811767578,457.3518332363925,432.95832911712307,453.52305034666324,453.52305034666324,453.52305034666324,451.69175799540443,386.7742614746094
618,2019-07-23,448.92046154204905,452.88703090058107,448.1855623645412,449.8532104492188,449200,0.0,0,0.008256728624393084,1.348145493868555,445.817431640625,457.50814779628,434.12671548496996,453.52305034666324,453.52305034666324,453.52305034666324,451.69175799540443,389.9118041992188
619,2019-07-24,448.43999122769867,453.8481240579045,448.2986699762674,449.5611877441406,593400,0.0,0,-0.0006491510970579872,1.3472703437422164,446.7026123046875,456.5482195016482,436.85700510772676,453.52305034666324,453.52305034666324,453.52305034666324,451.69175799540443,397.6376647949219
620,2019-07-25,448.99589134627024,448.99589134627024,442.91884727533164,446.4708557128906,494900,0.0,0,-0.006874107719923583,1.338009062271474,447.310791015625,455.3348718628261,439.2867101684239,453.52305034666324,453.52305034666324,453.52305034666324,451.69175799540443,398.1275939941406
621,2019-07-26,446.9418550462279,451.1722334115275,444.5769743995177,450.5221557617188,418000,0.0,0,0.009074052644173936,1.3501502269409071,447.9557083129883,454.72447214706244,441.18694447891414,452.4207053833588,453.52305034666324,452.97187786501104,451.69175799540443,391.77728271484375
622,2019-07-29,449.3821650181594,453.537182271013,447.23399576699563,450.65411376953125,363300,0.0,0,0.0002929001518012786,1.3505456861473326,448.3801605224609,454.6873105232219,442.0730105216999,451.68580718337194,453.52305034666324,452.6044287650176,451.69175799540443,394.7404174804688
623,2019-07-30,447.53548439486536,450.8048500309878,445.4155794687845,450.7483215332031,391300,0.0,0,0.00020904671852184364,1.3508280132912356,448.63831939697263,454.8885215667573,442.388117227188,451.68580718337194,453.52305034666324,452.6044287650176,451.69175799540443,403.3638000488281
624,2019-07-31,450.2960778534115,450.6729441005868,438.59421842387843,440.63873291015625,421000,0.0,0,-0.022428455393154856,1.3205310274513091,448.53515167236327,455.2311094676902,441.83919387703634,451.68580718337194,453.52305034666324,452.6044287650176,451.69175799540443,402.5185546875
625,2019-08-01,438.29272197717046,440.6293387574677,423.7454602951431,425.8182678222656,734500,0.0,0,-0.033634049803135335,1.2761162211074264,447.43280029296875,459.4399838002641,435.4256167856734,451.07339701708594,453.52305034666324,452.29822368187456,451.69175799540443,409.1855773925781
626,2019-08-02,423.98097318678566,425.59209283404135,416.2362529264517,422.3038940429688,527700,0.0,0,-0.008253224544052862,1.2655841473903187,445.9973876953125,462.1505655662512,429.8442098243738,451.07339701708594,453.52305034666324,452.29822368187456,451.69175799540443,406.80181884765625
627,2019-08-05,412.6371330693811,413.79602478767714,402.1318321173457,406.3810729980469,647600,0.0,0,-0.037704651246483145,1.217865738489889,444.06026458740234,467.7862716498701,420.33425752493457,451.07339701708594,453.52305034666324,452.29822368187456,451.69175799540443,411.0659790039063
628,2019-08-06,410.2157971771566,412.5712473676508,405.34471353187104,410.5172729492188,418100,0.0,0,0.010178131379636968,1.2302613359789978,442.2649398803711,470.1262024450358,414.40367731570643,450.3855890190043,453.52305034666324,451.9543196828338,451.69175799540443,412.8894958496094
629,2019-08-07,402.065842132994,407.766047791278,398.9754932049057,405.50482177734375,574000,0.0,0,-0.012210085913961333,1.2152397393700693,440.1379669189453,472.1445664075022,408.1313674303884,450.3855890190043,453.52305034666324,451.9543196828338,451.69175799540443,420.6866760253906
630,2019-08-08,408.9061160122656,413.08939747171365,406.64488978492784,412.3168029785156,499900,0.0,0,0.016798767450691976,1.2356542691485868,438.1381896972656,471.82470564809955,404.45167374643165,450.3855890190043,453.52305034666324,451.9543196828338,451.69175799540443,413.8012390136719
631,2019-08-09,409.86708035575475,409.95187309444606,401.22730697242224,401.6795349121094,650000,0.0,0,-0.025798774121171375,1.2037759037669613,435.4939559936523,471.83554023731654,399.1523717499881,448.11021474988615,453.52305034666324,450.8166325482747,451.69175799540443,417.0967102050781
632,2019-08-12,395.94172277343375,401.31216039366797,390.49592340287217,392.3614501953125,665900,0.0,0,-0.023197807971062634,1.1758509415111829,432.41962280273435,472.30112357650125,392.53812202896745,444.6335812622326,453.52305034666324,449.0783158044479,451.69175799540443,420.8766479492188
633,2019-08-13,392.4745180963372,402.49932759834917,389.6762422064949,400.7374267578125,877200,0.0,0,0.021347603232505508,1.2009525408711317,429.9774917602539,471.32753593790176,388.627447582606,432.1873995263054,453.52305034666324,442.8552249364843,451.69175799540443,421.6554260253906
634,2019-08-14,390.7691678316221,394.8864899663336,387.24542371689,387.5845947265625,793400,0.0,0,-0.03282157131582064,1.1615353914040139,427.1683837890625,471.9214570204492,382.41531055767575,420.9141728802465,453.52305034666324,437.21861161345487,451.69175799540443,422.04473876953125
635,2019-08-15,389.6290785821756,393.0774604195042,382.7228839076712,385.63421630859375,612700,0.0,0,-0.005032136066565607,1.1556903872683373,424.0667251586914,471.2659594585594,376.8674908588234,410.22045728630246,453.52305034666324,431.87175381648285,451.69175799540443,423.7637634277344
636,2019-08-16,389.49720908562114,398.26890264925055,389.49720908562114,395.2068176269531,544300,0.0,0,0.024823008212266906,1.1843780992423372,421.533203125,469.220022689134,373.846383560866,409.8671436283207,453.52305034666324,431.695096987492,451.69175799540443,419.888916015625
637,2019-08-19,402.4710262500084,403.1964944682642,398.70230640920806,400.9541015625,473000,0.0,0,0.014542471635628162,1.201601884156428,419.27244262695314,466.34977774263916,372.1951075112671,409.8671436283207,453.52305034666324,431.695096987492,452.4010055890369,422.80450439453125
638,2019-08-20,398.9285111153647,398.9285111153647,393.38848708909387,394.10455322265625,401700,0.0,0,-0.01708312326311512,1.1810747710561924,416.485009765625,462.5701839681888,370.39983556306123,409.8671436283207,452.4207053833588,431.1439245058398,453.6446615678552,423.5738525390625
639,2019-08-21,398.35366876956016,400.39821189911316,395.8192024202897,396.591796875,351200,0.0,0,0.006311126405430079,1.1885286832305924,413.83654022216797,458.04390317750114,369.6291772668348,405.58959003343415,451.68580718337194,428.63769860840307,453.52305034666324,423.6972961425781
640,2019-08-22,398.5421576670644,399.40897595683265,392.5404754015028,394.7734375,551900,0.0,0,-0.004584964664746005,1.183079321214943,411.2516693115234,453.50586043163446,368.99747819141237,400.9494004387361,451.68580718337194,426.317603811054,453.52305034666324,423.23193359375
641,2019-08-23,392.8325466771866,394.745171000958,381.6488742455977,383.7028198242188,853300,0.0,0,-0.028042964962102346,1.1499022692627245,407.91070251464845,447.6840401232573,368.1373649060396,400.9494004387361,451.68580718337194,426.317603811054,453.52305034666324,411.8828430175781
642,2019-08-26,387.8767180461503,388.06516557775905,380.2073865610226,382.0257873535156,812300,0.0,0,-0.004370654537987129,1.1448764436913297,404.47928619384766,440.5400276947165,368.4185446929788,400.9494004387361,451.07339701708594,426.011398727911,453.52305034666324,399.2230224609375
643,2019-08-27,383.1374322827475,387.14169666647246,381.82781723589034,386.7742614746094,1068800,0.0,0,0.012429721443645958,1.159106938973805,401.280583190918,431.1055750554876,371.4555913263484,400.9494004387361,451.07339701708594,426.011398727911,453.52305034666324,398.5107727050781
644,2019-08-28,384.41890693707666,390.0342922111574,382.89257979488127,389.9118041992188,590700,0.0,0,0.008112077346220659,1.1685097041153014,398.7442367553711,422.7534978197785,374.7349756909637,400.9494004387361,451.07339701708594,426.011398727911,453.52305034666324,405.94708251953125
645,2019-08-29,394.7734294753202,400.2663263558175,392.8796384288891,397.6376647949219,699700,0.0,0,0.01981437984820711,1.191662999248958,397.33520660400393,417.8402858139266,376.8301273940813,400.9494004387361,450.3855890190043,425.6674947288702,453.52305034666324,401.8917846679688
646,2019-08-30,400.388820331533,401.2273743656328,396.5918359338835,398.1275939941406,466300,0.0,0,0.001232099578573509,1.1931312467281343,396.1263916015625,413.1153361362824,379.1374470668426,398.90960514975814,450.3855890190043,424.64759708438123,453.52305034666324,392.3851013183594
647,2019-09-03,396.64833706659823,396.64833706659823,388.8282548030715,391.77728271484375,540200,0.0,0,-0.015950442458882552,1.1741002754313024,395.39620208740234,411.798354539984,378.99404963482067,398.90960514975814,450.3855890190043,424.64759708438123,453.52305034666324,396.1934814453125
648,2019-09-04,395.34822133498926,397.61805904757483,391.39739483987836,394.7404174804688,525000,3.3,0,0.00756331440427549,1.1829803649565358,394.6073593139648,409.45226563741045,379.7624529905192,398.90960514975814,448.11021474988615,423.50990994982214,453.52305034666324,399.2420349121094
649,2019-09-05,400.60962658197394,408.3593206771442,399.6693870559632,403.3638000488281,888800,0.0,0,0.02184570463648039,1.208823404600132,394.50030822753905,409.0542384051395,379.94637804993863,404.01435386655373,444.6335812622326,424.3239675643932,453.52305034666324,412.1772155761719
650,2019-09-06,403.5157749554073,404.7029212388229,400.00181036327166,402.5185546875,467200,0.0,0,-0.002095491368401925,1.2062903255898703,394.0103958129883,406.64625914566705,381.37453248030954,404.1805655202079,432.1873995263054,418.18398252325665,453.52305034666324,412.3766479492188
651,2019-09-09,405.49116433133275,411.1039953087367,403.49675282426057,409.1855773925781,724700,0.0,0,0.016563268021903,1.226270435564844,394.38569793701174,408.3056471435777,380.4657487304458,407.30037406649865,420.9141728802465,414.1072734733726,453.52305034666324,422.1017761230469
652,2019-09-10,410.27778690916006,412.281676076868,400.2487766589147,406.80181884765625,734800,0.0,0,-0.005825617217771306,1.2191266534017735,395.1077163696289,410.0073126489657,380.20812009029214,407.8892144505643,410.22045728630246,409.0548358684334,453.52305034666324,423.9536437988281
653,2019-09-11,407.6849889452831,412.3101348858008,402.54701671422004,411.0659790039063,605100,0.0,0,0.010482156073758686,1.23190572925641,395.62414398193357,411.9337176954575,379.3145702684096,407.9034438550307,409.8671436283207,408.8852937416757,453.52305034666324,428.009033203125
654,2019-09-12,411.142019920186,415.26378852269517,407.1816869889305,412.8894958496094,602200,0.0,0,0.00443606851173084,1.2373705474713852,396.88938903808594,414.40313989621495,379.3756381799569,411.22273775581283,411.22273775581283,411.22273775581283,453.52305034666324,422.66204833984375
655,2019-09-13,416.11853911991517,422.42467453868096,415.09285741049933,420.6866760253906,586500,0.0,0,0.018884423687594243,1.2607375771483853,398.64201202392576,418.2174856013374,379.06653844651413,418.7587659745901,418.7587659745901,418.7587659745901,453.52305034666324,430.8391418457031
656,2019-09-16,417.08728112282404,420.3732942489096,410.705180905168,413.8012390136719,697400,0.0,0,-0.01636713831008796,1.2401029108504724,399.57173309326174,420.15768507902135,378.98578110750213,418.7587659745901,418.7587659745901,418.7587659745901,453.52305034666324,427.6766052246094
657,2019-09-17,414.9788598183374,417.43862340045234,412.8324900975076,417.0967102050781,675300,0.0,0,0.007963898801417901,1.2499789649358293,400.3788635253906,422.3528956485057,378.40483140227553,418.7587659745901,418.7587659745901,418.7587659745901,453.52305034666324,434.0776672363281
658,2019-09-18,420.29730542715424,422.57664973178396,416.859334044529,420.8766479492188,641700,0.0,0,0.009062497141927084,1.2613068957330291,401.71746826171875,425.2250063348741,378.2099301885634,419.71799188815646,419.71799188815646,419.71799188815646,453.52305034666324,431.7984008789063
659,2019-09-19,421.24702562827827,426.3755213679866,419.8699531658557,421.6554260253906,517700,0.0,0,0.0018503713141759803,1.2636407818312658,402.9706497192383,427.896870718142,378.04442872033457,423.12273726692115,423.12273726692115,423.12273726692115,453.52305034666324,436.679931640625
660,2019-09-20,423.7257273747569,424.6469539962004,419.60395919746145,422.04473876953125,1228200,0.0,0,0.000923295942875324,1.2648074962383824,404.33421478271487,430.29134500645966,378.37708455897007,423.12273726692115,423.12273726692115,423.12273726692115,453.52305034666324,443.0999450683594
661,2019-09-23,418.7682424215323,425.54920715333816,418.12244177718213,423.7637634277344,647100,0.0,0,0.004073086334910769,1.2699591663676038,406.33726196289064,431.78943847315895,380.8850854526223,423.12273726692115,423.12273726692115,423.12273726692115,453.52305034666324,442.7200622558594
662,2019-09-24,426.51795175070777,427.34420098333504,417.0587776310456,419.888916015625,765400,0.0,0,-0.009143885689438247,1.258346804920084,408.2304183959961,431.7027019252137,384.75813486677845,423.6070770745954,423.6070770745954,423.6070770745954,453.52305034666324,443.4609375
663,2019-09-25,419.7749049114799,423.15589503963326,415.3112235148977,422.80450439453125,597500,0.0,0,0.006943713605428226,1.267084404749755,410.0319305419922,432.1156066048195,387.9482544791649,423.6070770745954,423.6070770745954,423.6070770745954,453.52305034666324,438.484375
664,2019-09-26,422.35821573594114,424.7230021851763,419.91743568353553,423.5738525390625,516700,0.0,0,0.0018196309086937479,1.2693900306965613,411.71503295898435,432.48668120127627,390.94338471669244,423.6308183334353,423.6308183334353,423.6308183334353,453.52305034666324,445.5787353515625
665,2019-09-27,426.02408565697715,426.91682205316704,418.7777685009809,423.6972961425781,539200,0.0,0,0.00029143348385574086,1.269759973455579,413.0180145263672,433.35411321687894,392.6819158358555,423.6308183334353,423.6308183334353,423.6308183334353,453.52305034666324,452.56866455078125
666,2019-09-30,425.5587230507393,426.4039851641115,422.62410075046233,423.23193359375,362500,0.0,0,-0.0010983373107755767,1.2683653487010031,414.27323150634766,433.85507249412694,394.69139051856837,424.9841508668987,424.9841508668987,424.9841508668987,453.52305034666324,458.1815185546875
667,2019-10-01,423.2224683802072,426.10961670096964,411.48394905242577,411.8828430175781,597000,0.0,0,-0.026815298363250584,1.2343537534419773,415.27850952148435,431.95770751250143,398.5993115304673,424.9841508668987,424.9841508668987,424.9841508668987,453.52305034666324,464.9245300292969
668,2019-10-02,406.9537327189743,407.74198507297683,396.47835541414213,399.2230224609375,743200,0.0,0,-0.030736460066874693,1.1964140885909111,415.5026397705078,431.14957068598886,399.85570885502676,424.9841508668987,424.9841508668987,424.9841508668987,453.52305034666324,465.5132751464844
669,2019-10-03,397.8270042266256,400.4102068778431,390.5331549760783,398.5107727050781,505400,0.0,0,-0.001784089884067419,1.1942795783183004,415.25998840332034,431.78791337484773,398.73206343179294,424.9841508668987,424.9841508668987,424.9841508668987,453.52305034666324,465.56085205078125
670,2019-10-04,399.9733538014663,406.1940182419231,398.0169388797648,405.94708251953125,349800,0.0,0,0.018660247912435812,1.2165651313264791,415.43141479492186,431.48648037819794,399.3763492116458,424.9841508668987,424.9841508668987,424.9841508668987,453.52305034666324,462.3127746582031
671,2019-10-07,403.4018313290598,405.7571111100026,400.09680549646174,401.8917846679688,566900,0.0,0,-0.009989720399991575,1.2044119858161486,415.0667251586914,431.990244237241,398.1432060801418,424.7704614018147,424.9841508668987,424.8773061343567,453.52305034666324,462.3127746582031
672,2019-10-08,398.2828361055818,399.12809819510284,391.0459967949009,392.3851013183594,498400,0.0,0,-0.023654833744520487,1.1759218205317599,414.34588928222655,433.6981664622919,394.9936121021612,424.7704614018147,424.9841508668987,424.8773061343567,453.52305034666324,461.1541442871094
673,2019-10-09,394.90185116348016,398.2448448041711,393.1448687935718,396.1934814453125,380800,0.0,0,0.009705720513234262,1.1873349890672547,413.6022644042969,434.5001787668585,392.70435004173527,424.7704614018147,424.9841508668987,424.8773061343567,453.52305034666324,460.223388671875
674,2019-10-10,396.0984739779602,403.51576138871786,396.0984739779602,399.2420349121094,587400,0.0,0,0.007694607835736722,1.196471066177776,412.9198913574219,434.74721198956416,391.0925707252796,424.5140429572869,424.9841508668987,424.7490969120928,453.52305034666324,466.2731323242188
675,2019-10-11,406.4789130566857,413.9816722440628,404.06662354151155,412.1772155761719,733500,0.0,0,0.03239934559222979,1.2352359457419735,412.4944183349609,434.02613323433906,390.9627034355828,418.7967828766977,424.9841508668987,421.8904668717982,453.52305034666324,467.0138854980469
676,2019-10-14,410.55320737394135,412.65207401951886,408.0269564462798,412.3766479492188,709800,0.0,0,0.0004838510366667048,1.2358336159348486,412.4231887817383,433.94647242717355,390.89990513630306,411.00431434517134,424.9841508668987,417.994232606035,453.52305034666324,468.0205383300781
677,2019-10-15,415.8051471211873,425.4542763222354,413.17441220854766,422.1017761230469,834700,0.0,0,0.02358312048510003,1.264978428998977,412.6734420776367,434.52572838227576,390.82115577299766,419.3143442653915,424.9841508668987,422.1492475661451,453.52305034666324,464.2311706542969
678,2019-10-16,422.6240458556698,424.9033607558071,421.73130959746453,423.9536437988281,482800,0.0,0,0.0043872539291125445,1.2705282105818454,412.82729187011716,434.953024260795,390.7015594794393,423.59279295984993,424.9841508668987,424.28847191337434,453.52305034666324,460.5938415527344
679,2019-10-17,427.36320352537103,431.5324756522962,426.42299283801555,428.009033203125,544600,0.0,0,0.0095656434697875,1.2826816304625783,413.1449722290039,435.9481254643886,390.34181899361914,428.9777342451559,428.9777342451559,428.9777342451559,453.52305034666324,460.6128234863281
680,2019-10-18,426.16650627692457,427.5530849375254,422.2441705545018,422.66204833984375,527900,0.0,0,-0.012492691622103425,1.2666574844038725,413.1758377075195,436.0292535481632,390.32242186687586,428.9777342451559,428.9777342451559,428.9777342451559,453.52305034666324,467.1277770996094
681,2019-10-21,424.580509849268,431.54195218408984,424.56152594182265,430.8391418457031,568600,0.0,0,0.01934664713327794,1.2911630597933597,413.529606628418,437.24010648942675,389.8191067674092,428.9824725110527,428.9824725110527,428.9824725110527,453.52305034666324,466.2066345214844
682,2019-10-22,430.8201664613677,432.3682099492042,426.42297171485717,427.6766052246094,403100,0.0,0,-0.007340411568794614,1.2816853915320523,413.9189910888672,438.2883096220996,389.5496725556348,429.39560139360987,429.39560139360987,429.39560139360987,453.52305034666324,469.3597106933594
683,2019-10-23,427.2112026150483,434.3246029408834,425.7866270575013,434.0776672363281,374000,0.0,0,0.014967061404626003,1.3008684554885246,414.482649230957,440.14935498104535,388.81594348086867,430.37379788944946,430.37379788944946,430.37379788944946,453.52305034666324,470.02447509765625
684,2019-10-24,434.571558713428,436.37604447644827,428.9967237062734,431.7984008789063,404600,0.0,0,-0.005250826129649555,1.2940378214112085,414.89387664794924,441.38932010369217,388.3984331922063,432.6863840913608,432.6863840913608,432.6863840913608,453.52305034666324,465.0764465332031
685,2019-10-25,432.8810630609481,437.4397227464006,428.95875559820814,436.679931640625,475400,0.0,0,0.01130511542373136,1.3086670683449362,415.5430084228516,443.4822370009168,387.60377984478635,433.218223226337,433.218223226337,433.218223226337,453.52305034666324,461.3345336914063
686,2019-10-28,438.2658891923318,445.8921152653432,438.2658891923318,443.0999450683594,584100,0.0,0,0.01470187421623459,1.327906926974672,416.53640899658205,446.83816061141266,386.23465738175145,442.0790022288375,442.0790022288375,442.0790022288375,453.52305034666324,462.2178039550781
687,2019-10-29,441.57091284768853,447.1172564249445,441.23850611454736,442.7200622558594,473700,0.0,0,-0.0008573298569047871,1.326768472718986,418.0782699584961,450.3710240224186,385.78551589457356,444.17788126974597,444.17788126974597,444.17788126974597,453.52305034666324,468.8251647949219
688,2019-10-30,441.9983649435295,444.0402510615943,437.4682244783568,443.4609375,323600,0.0,0,0.0016734620978446912,1.3289887694706963,420.29016571044923,453.1751458139122,387.40518560698627,444.17788126974597,444.17788126974597,444.17788126974597,453.52305034666324,474.0460205078125
689,2019-10-31,440.87765153985697,443.4608830835556,434.9704103103803,438.484375,429500,0.0,0,-0.01122209890245407,1.3140747260594454,422.2888458251953,454.48033196381965,390.097359686571,444.17788126974597,444.17788126974597,444.17788126974597,453.52305034666324,475.2986145019531
690,2019-11-01,442.9100039308663,447.8865406937616,442.86252967433546,445.5787353515625,441500,0.0,0,0.016179277429355432,1.3353355056152654,424.2704284667969,457.0742271066248,391.466629826969,445.37453518404857,445.37453518404857,445.37453518404857,452.4207053833588,472.3918151855469
691,2019-11-04,451.0016372153317,452.82507772030647,449.13069346803167,452.56866455078125,544100,0.0,0,0.01568730427340448,1.3562833199989324,426.8042724609375,460.13264933633025,393.4758955855448,450.97788559416904,450.97788559416904,450.97788559416904,451.68580718337194,472.2770080566406
692,2019-11-05,452.56868703394736,460.5083370353574,451.8659056568108,458.1815185546875,716800,0.0,0,0.012402215273736639,1.3731042377057374,430.0940933227539,462.1338704395139,398.0543162059939,456.1871213460841,456.1871213460841,456.1871213460841,451.68580718337194,480.1274108886719
693,2019-11-06,460.52733509813436,466.8619320987456,458.78933652684265,464.9245300292969,792800,0.0,0,0.014716899747243994,1.3933120751145687,433.5306457519531,465.0221063395588,402.03918516434743,462.82563431279414,462.82563431279414,462.82563431279414,451.68580718337194,476.7711486816406
694,2019-11-07,467.4507058874227,470.48030535112764,464.92445526028297,465.5132751464844,756500,0.0,0,0.0012663240572623469,1.3950764597145604,436.8442077636719,467.1165363187702,406.57187920857353,467.70238030570533,467.70238030570533,467.70238030570533,451.07339701708594,480.06048583984375
695,2019-11-08,465.21896777685663,467.20387321087924,461.23965046240176,465.56085205078125,356200,0.0,0,0.0001022031096360454,1.3952190408669232,439.51338958740234,470.0308294053445,408.9959497694602,467.70238030570533,467.70238030570533,467.70238030570533,451.07339701708594,480.28997802734375
696,2019-11-11,461.94237109380896,464.2311926809583,460.9831765739637,462.3127746582031,414100,0.0,0,-0.006976697843623314,1.3854850191931247,442.01019592285155,471.3753556000475,412.6450362456556,467.70238030570533,467.70238030570533,467.70238030570533,451.07339701708594,477.6125793457031
697,2019-11-12,462.51220712507285,463.10102706358873,460.05244342346384,462.3127746582031,365300,0.0,0,0.0,1.3854850191931247,444.0207458496094,473.16128385350146,414.88020784571734,467.70238030570533,467.70238030570533,467.70238030570533,450.3855890190043,480.33782958984375
698,2019-11-13,458.2669961560205,463.3669724019566,456.40555873475677,461.1541442871094,330100,0.0,0,-0.00250616127133918,1.3820127702960023,445.8807708740234,474.3959367926944,417.36560495535247,467.70238030570533,467.70238030570533,467.70238030570533,450.3855890190043,477.7082214355469
699,2019-11-14,460.5842857935685,461.21110253392084,457.611666745273,460.223388671875,413300,0.0,0,-0.0020183177940928942,1.3792234293300503,447.4914886474609,475.4134665583462,419.56951073657564,467.70238030570533,467.70238030570533,467.70238030570533,450.3855890190043,477.7752380371094
700,2019-11-15,461.62903044749766,467.1468848706506,459.66310895532683,466.2731323242188,342100,0.0,0,0.013145232948291286,1.3973536425963349,449.6720428466797,476.2630507989413,423.08103489441805,467.70238030570533,467.70238030570533,467.70238030570533,448.11021474988615,477.756103515625
701,2019-11-18,466.13065553581765,467.8021669350985,464.1172598865381,467.0138854980469,303700,0.0,0,0.0015886679340404442,1.3995735735208423,451.48078002929685,477.6140250741165,425.3475349844772,467.70238030570533,467.70238030570533,467.70238030570533,444.6335812622326,481.1984252929688
702,2019-11-19,468.2104933283049,470.850705498501,466.4345271288325,468.0205383300781,350600,0.0,0,0.0021555094255016893,1.4025903675502496,453.4979766845703,478.1401210154734,428.85583235366715,468.64261631366674,468.64261631366674,468.64261631366674,432.1873995263054,480.97845458984375
703,2019-11-20,465.9121593328552,467.93506120717467,460.7742157992985,464.2311706542969,438800,0.0,0,-0.008096584156972897,1.3912341766016194,455.0056518554687,478.35261061087834,431.6586931000591,468.64261631366674,468.64261631366674,468.64261631366674,424.9841508668987,478.9035034179688
704,2019-11-21,464.4116941257534,464.886552708704,458.2765293492897,460.5938415527344,526700,0.0,0,-0.007835167760139816,1.3803336234343058,456.44542388916017,477.2809076306968,435.60994014762355,468.64261631366674,468.64261631366674,468.64261631366674,424.9841508668987,480.6820373535156
705,2019-11-22,460.61282348632807,463.2435295906858,459.7580838372969,460.6128234863281,483100,0.0,0,4.121187015826422e-05,1.3803905095643698,457.64206848144534,476.4263173397059,438.85781962318475,468.64261631366674,468.64261631366674,468.64261631366674,428.9777342451559,486.68701171875
706,2019-11-25,461.7903723409645,467.7925905748901,460.0048997918672,467.1277770996094,434700,0.0,0,0.014144099515011943,1.3999148903012264,458.8434600830078,476.80025513056574,440.8866650354499,468.64261631366674,468.64261631366674,468.64261631366674,428.9777342451559,481.5139465332031
707,2019-11-26,466.08316666294417,466.74795123368017,462.98707968625627,466.2066345214844,525100,0.0,0,-0.001971928502827125,1.3971543582275092,460.0177886962891,476.60904865159114,443.426528740987,468.64261631366674,468.64261631366674,468.64261631366674,428.9824725110527,481.92510986328125
708,2019-11-27,465.7697809789714,469.7681111003045,464.27871807813415,469.3597106933594,299700,0.0,0,0.006763258903664804,1.4066036748805855,461.312727355957,476.5018132413548,446.1236414705592,468.64261631366674,468.64261631366674,468.64261631366674,429.39560139360987,485.0040588378906
709,2019-11-29,471.58199600968436,471.91440277832635,468.64737376316725,470.02447509765625,239600,0.0,0,0.0014163218298282043,1.4085958783712353,462.88973236083984,474.31903614683023,451.46042857484946,470.2808882707468,470.2808882707468,470.2808882707468,430.37379788944946,484.8893127441406
710,2019-12-02,470.37585486900514,470.76524233375125,464.32616195561616,465.0764465332031,379800,0.0,0,-0.010527172150822772,1.393767347068682,463.8646179199219,472.05988050402186,455.66935533582193,470.2808882707468,470.2808882707468,470.2808882707468,432.6863840913608,490.6265258789063
711,2019-12-03,460.27085530138464,461.7618889464707,454.61052118110064,461.3345336914063,465700,0.0,0,-0.008045801651943463,1.3825533714452118,464.30291137695315,470.7744418585009,457.8313808954054,470.2808882707468,470.2808882707468,470.2808882707468,433.218223226337,489.746826171875
712,2019-12-04,461.23959653052697,468.2105163589994,461.23959653052697,462.2178039550781,730800,0.0,0,0.0019145981910442256,1.3852004056292029,464.50472564697264,470.4223880410885,458.5870632528568,470.2808882707468,470.2808882707468,470.2808882707468,442.0790022288375,500.19805908203125
713,2019-12-05,463.86248111052873,469.0546727928624,461.38592494050783,468.8251647949219,460600,3.3,0,0.014294907689202496,1.4050017175587182,464.6997573852539,470.91291987134304,458.4865948991648,470.2808882707468,470.2808882707468,470.2808882707468,444.17788126974597,495.617919921875
714,2019-12-06,473.7687141621505,477.81345321990784,470.30727264658384,474.0460205078125,507000,0.0,0,0.011136039839445111,1.420647872659941,465.1263946533203,472.5691973532682,457.6835919533724,474.06036293324587,474.06036293324587,474.06036293324587,444.17788126974597,507.034912109375
715,2019-12-09,472.64992030204803,476.273928558046,470.54629660011597,475.2986145019531,372800,0.0,0,0.0026423468185616805,1.4244017170465604,465.61328277587893,474.29198615010404,456.9345794016538,474.1798749100119,474.1798749100119,474.1798749100119,444.17788126974597,511.5674133300781
716,2019-12-10,475.98713903771744,476.1114497935957,471.26350539991586,472.3918151855469,354100,0.0,0,-0.006115732778754657,1.4156904567755042,466.1172348022461,475.13835903657366,457.0961105679186,474.53847930991185,474.53847930991185,474.53847930991185,445.37453518404857,511.7967834472656
717,2019-12-11,472.63079758437897,475.5567688765538,471.04350120023764,472.2770080566406,469600,0.0,0,-0.00024303369621503368,1.4153463962910977,466.61544647216795,475.84161123377,457.3892817105659,474.53847930991185,474.53847930991185,474.53847930991185,450.97788559416904,505.9640197753906
