,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
736,2020-01-09,388.45431838779456,393.66854318921753,387.99063150860377,392.6559753417969,1064300,0.0,0,0.009488360546873631,1.7541317331145452,373.5933807373047,395.51315960495725,351.67360186965215,391.8610678685413,391.8610678685413,391.8610678685413,372.23987956436315,412.1690673828125
737,2020-01-10,392.7222568451432,393.29005383572996,390.3375441399042,391.61505126953125,987800,0.0,0,-0.0026509823805929145,1.7494815607968197,374.8988265991211,397.834140715291,351.96351248295116,393.03452418419147,393.03452418419147,393.03452418419147,370.7580030154302,411.1565246582031
738,2020-01-13,392.6654608580561,398.3622887042643,392.40049279263604,396.52642822265625,986800,0.0,0,0.012541338585438266,1.7714224013997537,376.55346527099607,400.69791293429427,352.4090176076979,395.38139074845014,395.38139074845014,395.38139074845014,370.7580030154302,403.1033630371094
739,2020-01-14,395.1732618675538,395.8167517166667,392.7885489023578,393.8011169433594,967200,0.0,0,-0.006872962519831272,1.7592474816281436,377.9573318481445,402.6842227147235,353.23044098156555,395.57541880331104,395.57541880331104,395.57541880331104,370.7580030154302,404.8351440429688
740,2020-01-15,394.0660219415727,398.854391963791,393.80105387676286,398.35284423828125,833000,0.0,0,0.011558441810048281,1.7795816412740164,379.61338806152344,405.1416527839602,354.0851233390867,396.3277229202769,396.3277229202769,396.3277229202769,370.7580030154302,396.8387451171875
741,2020-01-16,400.41585429040884,402.8857323472033,398.08791826917366,402.847900390625,1085200,0.0,0,0.011284107085865136,1.7996626310821922,381.44972076416013,408.1030602208237,354.7963813074966,400.4868253081885,400.4868253081885,400.4868253081885,370.7580030154302,378.8681640625
742,2020-01-17,403.7089829429783,404.5890812303991,401.71226446579146,402.80999755859375,1195600,0.0,0,-9.40872026253814e-05,1.7994933058595641,383.5831924438477,409.8973599209402,357.2690249667552,403.15067284809527,403.15067284809527,403.15067284809527,370.7580030154302,379.3791809082031
743,2020-01-21,401.63656888034967,404.81618564062194,400.30225613580063,403.273681640625,1071400,0.0,0,0.0011511235690315758,1.8015647450162535,385.61777648925784,411.4036699298174,359.8318830486983,403.2642250532067,403.2642250532067,403.2642250532067,370.7580030154302,363.95416259765625
744,2020-01-22,404.5512455783416,405.49756428144883,401.5797909884945,401.6365966796875,918700,0.0,0,-0.004059488718126558,1.7942513132588855,387.41341705322264,412.3881131949663,362.438720911479,403.60491437362015,403.60491437362015,403.60491437362015,370.7580030154302,352.2127990722656
745,2020-01-23,401.295886995069,406.5006396036145,401.2391101860513,405.76251220703125,978400,0.0,0,0.010272757914623565,1.8126832226379894,389.15842590332034,414.14060896603803,364.17624284060264,404.106452034703,404.106452034703,404.106452034703,370.7580030154302,363.1447448730469
746,2020-01-24,406.82243285733637,410.2481021790728,406.62371400214437,409.2828674316406,1086700,0.0,0,0.008675900603684061,1.8284098821035624,391.16130981445315,415.84807236732274,366.47454726158355,408.43590809060856,408.43590809060856,408.43590809060856,370.7580030154302,359.3832702636719
747,2020-01-27,402.99926464613253,411.1281676309636,402.99926464613253,409.1692810058594,1737900,0.0,0,-0.000277525483766361,1.8279024517665083,393.0577331542969,417.14562280373025,368.96984350486355,408.875940816554,408.875940816554,408.875940816554,370.7580030154302,382.8374938964844
748,2020-01-28,411.4309301607887,415.4243958354835,403.3872220053559,413.7021179199219,2063200,0.0,0,0.011078145707613896,1.8481522214664825,395.1192855834961,418.85789377037406,371.3806773966181,411.02405491881393,411.02405491881393,411.02405491881393,370.7580030154302,366.3348388671875
749,2020-01-29,414.22259372418887,414.4780893588601,407.8822473232008,410.5508728027344,1268500,0.0,0,-0.007617183912501657,1.8340745060972738,397.1037124633789,418.93894153371673,375.26848339304104,411.6533215793421,411.6533215793421,411.6533215793421,370.7580030154302,364.21124267578125
750,2020-01-30,407.23880577482765,413.54129209005237,407.23880577482765,412.5003356933594,1210200,0.0,0,0.004748407614667771,1.8427834394478941,399.30485076904296,417.7284733574671,380.8812281806188,411.6533215793421,411.6533215793421,411.6533215793421,370.7580030154302,335.2244567871094
751,2020-01-31,411.58242921313797,412.18808710790705,403.2264469067128,405.13800048828125,1650100,0.0,0,-0.017848070820846718,1.8098933101131447,400.6651840209961,416.36425384204597,384.9661141999462,411.6533215793421,411.6533215793421,411.6533215793421,371.3023487579975,349.6416931152344
752,2020-02-03,406.46279570009386,406.91703907050766,399.3843503404451,401.1066284179688,1795800,0.0,0,-0.009950614520123358,1.7918837594616588,401.1440185546875,416.2668411051199,386.02119600425505,411.6533215793421,411.6533215793421,411.6533215793421,371.3023487579975,339.8905334472656
753,2020-02-04,402.6207291628732,408.80018886003916,402.6207291628732,407.6551513671875,1216300,0.0,0,0.016326139946994056,1.8211383044873757,401.98009033203124,416.5871629736136,387.3730176904489,411.6533215793421,411.6533215793421,411.6533215793421,371.51055444548206,296.51507568359375
754,2020-02-05,410.05881885836266,412.5192532112922,405.98963119176864,411.82843017578125,1251800,0.0,0,0.010237277254065091,1.839781802228411,402.9590560913086,417.4489050614272,388.46920712119,411.6533215793421,411.6533215793421,411.6533215793421,372.20137474845694,312.9034423828125
755,2020-02-06,412.1785370908504,416.2476956176868,411.5634357618197,415.4054870605469,833500,0.0,0,0.008685793943946196,1.855761767864389,404.28106384277345,418.23157162794416,390.33055605760273,413.90556568975325,413.90556568975325,413.90556568975325,372.20137474845694,274.19406127929693
756,2020-02-07,414.6201414039814,417.52531823129686,413.81576463160036,415.5948486328125,883800,0.0,0,0.00045584754694871776,1.8566077123139912,405.4280075073242,419.13396672244755,391.72204829220084,415.6705414314486,415.6705414314486,415.6705414314486,372.20137474845694,303.6093444824219
757,2020-02-10,415.4338952603654,417.81860790720594,414.3172461631478,416.1531066894531,870400,0.0,0,0.0013432747265207379,1.8591016465310062,406.6549102783203,419.55631882716483,393.7535017294758,416.06792703517687,416.06792703517687,416.06792703517687,374.4157560898095,317.4933166503906
758,2020-02-11,417.6672334551754,418.7744391097115,413.98606850129687,416.2383117675781,744600,0.0,0,0.00020474454414820542,1.8594822874501504,407.64050445556643,420.30327604119606,394.9777328699368,416.54584263642965,416.54584263642965,416.54584263642965,388.07115806603974,299.20037841796875
759,2020-02-12,415.44338177692964,416.0868715619597,411.27011284391955,413.1627502441406,1419200,0.0,0,-0.007388943872987053,1.8457426771953678,408.6085861206055,419.743968868764,397.47320337244696,416.54584263642965,416.54584263642965,416.54584263642965,390.6782201603478,277.31747436523443
760,2020-02-13,412.40570414406443,415.7083762551301,410.9862260037622,411.3647766113281,800200,0.0,0,-0.004351732172733547,1.8377104994044293,409.2591827392578,419.3861132773189,399.13225220119676,416.54584263642965,416.54584263642965,416.54584263642965,390.96211978762904,263.5858154296875
761,2020-02-14,411.6297424015652,414.9323856147609,410.9956961288675,414.3456726074219,948600,0.0,0,0.007246356921098762,1.8510272056007644,409.83407135009764,419.7405580797126,399.92758462048266,416.54584263642965,416.54584263642965,416.54584263642965,391.72858060358675,275.11776733398443
762,2020-02-18,413.5412409468486,415.3865738254692,410.7117574870262,412.1690673828125,776100,0.0,0,-0.005253114412689053,1.8413035479087434,410.3020248413086,419.70307803931405,400.90097164330314,416.54584263642965,416.54584263642965,416.54584263642965,391.8610678685413,304.4092712402344
763,2020-02-19,413.5412371854517,414.74305143699814,411.08080299612084,411.1565246582031,787200,0.0,0,-0.0024566198794072625,1.8367801650089277,410.6961669921875,419.52291966604747,401.86941431832753,416.54584263642965,416.54584263642965,416.54584263642965,393.03452418419147,333.6055908203125
764,2020-02-20,410.35216747926313,411.63914700205817,401.3905285631623,403.1033630371094,1190600,0.0,0,-0.01958660786859312,1.8008038721760882,410.7695053100586,419.31065901036,402.2283516097572,416.54584263642965,416.54584263642965,416.54584263642965,395.38139074845014,331.74871826171875
765,2020-02-21,402.2990167594424,405.7057699877234,399.97108075318187,404.8351440429688,1055500,0.0,0,0.004296121453345458,1.8085403443246115,410.72313690185547,419.3830538103774,402.0632199933335,416.54584263642965,416.54584263642965,416.54584263642965,395.57541880331104,332.1962585449219
766,2020-02-24,397.1226291700777,401.42839650127434,395.6558467645545,396.8387451171875,1117800,0.0,0,-0.019752235060236267,1.772817630327591,410.10093078613284,420.68330174550533,399.51855982676034,416.3802538055042,416.54584263642965,416.4630482209669,396.3277229202769,322.7689208984375
767,2020-02-25,397.5485159819877,399.0910201781096,376.19009468447683,378.8681640625,1600100,0.0,0,-0.04528434099694767,1.6925367522304358,408.5858749389648,425.89950925483254,391.2722406230971,413.67849220293965,416.54584263642965,415.1121674196846,400.4868253081885,322.3594055175781
768,2020-02-26,378.8208563115069,388.48276265792464,377.90292596929453,379.3791809082031,1678000,0.0,0,0.0013487985905800137,1.694819643416349,406.8697280883789,428.2012472629807,385.5382089137771,413.3945896256255,416.54584263642965,414.97021613102754,403.15067284809527,337.0622863769531
769,2020-02-27,372.3953088767272,377.5906179607396,363.6986380765395,363.95416259765625,1894100,0.0,0,-0.0406585787697169,1.6259106854440417,404.539892578125,432.87229898604625,376.2074861702037,413.233688410795,416.54584263642965,414.88976552361237,403.2642250532067,333.76751708984375
770,2020-02-28,352.2032671620935,355.9742419418536,343.13775219221816,352.2127990722656,3363800,2.4,0,-0.03226055567434316,1.5734579032547649,401.5255157470703,437.67505254284873,365.37597895129187,413.233688410795,416.54584263642965,414.88976552361237,403.60491437362015,350.38446044921875
771,2020-03-02,353.62213469706916,364.81120165384283,343.35676208979334,363.1447448730469,2859900,0.0,0,0.031037900466922785,1.6222947330448794,399.4258529663086,439.2274237415256,359.62428219109154,412.9119272165595,416.54584263642965,414.7288849264946,404.106452034703,338.3193054199219
772,2020-03-03,366.46809392929083,377.95235845518835,358.6119412328801,359.3832702636719,2531400,0.0,0,-0.010358058769899037,1.6054909088579028,397.3396850585938,440.81596817895274,353.8634019382348,406.51483778261024,416.54584263642965,411.53034020952,408.43590809060856,344.15667724609375
773,2020-03-04,367.02045241958604,383.7230896640122,364.8968998987301,382.8374938964844,2025800,0.0,0,0.06526242475228372,1.7102691384877173,396.0988021850586,439.7447532391089,352.45285113100834,402.8384253704526,416.54584263642965,409.69213400344114,408.875940816554,353.28887939453125
774,2020-03-05,375.11468694196185,378.85706590725476,363.9732209929036,366.3348388671875,1967200,0.0,0,-0.043106161994047154,1.6365459999506464,393.8241226196289,438.6921310702086,348.9561141690492,398.5421216329144,416.54584263642965,407.54398213467204,411.02405491881393,352.2794494628906
775,2020-03-06,354.3267694745268,366.57286026748085,350.8700576145935,364.21124267578125,2161000,0.0,0,-0.005796872058286939,1.6270591521714313,391.2644104003906,436.75920653336516,345.76961426741605,388.49697307370207,416.54584263642965,402.52140785506583,411.6533215793421,361.8877868652344
776,2020-03-09,342.7949437705888,351.83189184962964,334.5007290885667,335.2244567871094,3086700,0.0,0,-0.07958783939702752,1.4975650296789476,387.24589080810546,437.44306667000046,337.04871494621045,383.1928443136096,416.54584263642965,399.8693434750196,411.6533215793421,356.5075378417969
777,2020-03-10,345.6802837664511,350.1178236274338,333.86272096637737,349.6416931152344,2505600,0.0,0,0.04300771031536321,1.561971872653798,383.92032012939455,434.8319170957768,333.0087231630123,374.3099947813712,416.54584263642965,395.4279187089004,411.6533215793421,359.8404541015625
778,2020-03-11,339.5477334145238,348.4228134754998,333.0914045849085,339.8905334472656,1950800,0.0,0,-0.027889007117795184,1.5184100279795605,380.1029312133789,432.1975990773685,328.00826334938927,374.3099947813712,416.54584263642965,395.4279187089004,411.6533215793421,382.3423461914063
779,2020-03-12,306.6280842472533,323.21648593951306,295.27711877660823,296.51507568359375,3892600,0.0,0,-0.12761596306830247,1.3246366699263807,374.2705474853516,435.6545710407221,312.8865239299811,374.3099947813712,416.54584263642965,395.4279187089004,411.6533215793421,364.91595458984375
780,2020-03-13,311.70358420851005,313.4462381341112,288.6303184912423,312.9034423828125,3877800,0.0,0,0.05526992737700298,1.397849242474127,369.3474807739258,433.7928945608621,304.90206698698944,374.3099947813712,416.54584263642965,395.4279187089004,411.6533215793421,355.61236572265625
781,2020-03-16,280.92655417734915,296.6864636327931,271.394411342695,274.19406127929693,2351500,0.0,0,-0.12371030759117607,1.2249208827215603,362.3399002075195,435.6603886357609,289.01941177927813,374.3099947813712,416.54584263642965,395.4279187089004,413.90556568975325,362.2401428222656
782,2020-03-17,279.0124570456192,304.2188054367076,273.4417247020227,303.6093444824219,2626200,0.0,0,0.1072790674819255,1.3563292527590662,356.9119140625,430.7504807619139,283.0733473630861,371.4151434500792,416.54584263642965,393.98049304325446,415.6705414314486,358.745361328125
783,2020-03-18,282.7453249980673,323.0354821763189,281.90733073921524,317.4933166503906,3589400,0.0,0,0.045729726111156,1.4183538180042872,352.2287536621094,423.5216338694561,280.9358734547627,358.7214589410372,416.3802538055042,387.5508563732707,416.06792703517687,363.5447082519531
784,2020-03-19,317.4933016816958,318.1503640100131,296.35309864169534,299.20037841796875,2836700,0.0,0,-0.05761676631626622,1.3366328575185502,347.03360443115236,417.8769606020438,276.1902482602609,343.16631046909816,413.67849220293965,378.4224013360189,416.54584263642965,360.49749755859375
785,2020-03-20,299.20044456268386,300.76213763068273,274.4511591996589,277.31747436523443,3040100,0.0,0,-0.07313795580219806,1.2388742626615927,340.6577209472656,412.5018863525694,268.8135555419618,341.9902722969056,413.3945896256255,377.69243096126553,416.54584263642965,366.3634033203125
786,2020-03-23,271.3943667282531,273.3560219313278,253.4061437001825,263.5858154296875,3172100,0.0,0,-0.0495160247906411,1.1775301339591542,333.9950744628906,408.4593346156157,259.5308143101655,340.75710903020416,413.233688410795,376.99539872049957,416.54584263642965,369.3915710449219
787,2020-03-24,274.22263954439546,280.9075022340559,266.8616505268156,275.11776733398443,3088400,0.0,0,0.04375027497400796,1.2290474011100476,328.8075546264648,404.5034990814468,253.11161017148282,309.7847922906042,413.233688410795,361.5092403506996,416.54584263642965,370.4866943359375
788,2020-03-25,286.26868267252485,314.07471408859874,279.5933241011673,304.4092712402344,2950100,0.0,0,0.10646896487310831,1.3599028056862184,325.0590591430664,397.6973203649611,252.42079792117173,309.6942904090071,412.9119272165595,361.3031088127833,416.54584263642965,365.1635437011719
789,2020-03-26,310.43709295775034,335.2911114269373,308.5421028247023,333.6055908203125,2680900,0.0,0,0.09591140066505033,1.4903329885479153,323.54163055419923,394.0816635779362,253.00159753046225,321.9166071258198,406.51483778261024,364.215722454215,416.54584263642965,362.01153564453125
790,2020-03-27,323.75923388602257,347.6609927025299,319.0169923270332,331.74871826171875,3562800,0.0,0,-0.005566071461895583,1.482037688631637,322.5184265136719,391.9379796197699,253.09887340757388,333.3389925147816,402.8384253704526,368.08870894261713,416.54584263642965,371.6674499511719
791,2020-03-30,334.71021249517406,339.4620146876856,325.9398967460616,332.1962585449219,1756300,0.0,0,0.0013490339481885272,1.484037007786096,320.97100219726565,388.0128942804024,253.92911011412892,336.80044472429574,398.5421216329144,367.6712831786051,416.54584263642965,360.5069885253906
792,2020-03-31,328.34915715831767,330.35844324958083,320.18827231834234,322.7689208984375,2169300,0.0,0,-0.0283788194598511,1.4419217894703968,319.1402847290039,383.81937691034636,254.46119254766143,336.80044472429574,388.49697307370207,362.6487088989989,416.54584263642965,358.56439208984375
793,2020-04-01,309.3229492025341,324.7114915124214,306.63759508323767,322.3594055175781,2082300,0.0,0,-0.0012687571644738327,1.4400923408693953,316.1163803100586,373.8065309539583,258.4262296661589,336.80044472429574,383.1928443136096,359.9966445189527,416.54584263642965,360.3355712890625
794,2020-04-02,319.24549168211473,337.1003849529265,318.57889737572486,337.0622863769531,1896200,0.0,0,0.04561021210399674,1.5057752579857897,314.6527526855469,368.48858928617005,260.8169160849237,336.80044472429574,374.3099947813712,355.55521975283347,416.54584263642965,358.5834045410156
795,2020-04-03,335.19590874643364,338.8525879000195,332.91999075779637,333.76751708984375,2113200,0.0,0,-0.009774956796633982,1.4910563698935382,313.13056640625,362.7915795561451,263.4695532563549,340.2904917301631,374.3099947813712,357.30024325576716,416.54584263642965,353.3935852050781
796,2020-04-06,344.6327956444617,352.28898252463625,344.6327956444617,350.38446044921875,2525400,0.0,0,0.04978598128499745,1.565290074419934,313.8885665893555,365.3259579798804,262.4511751988306,348.46088908454897,374.3099947813712,361.3854419329601,416.54584263642965,346.79443359375
797,2020-04-07,362.33533031576263,363.66848997653193,337.14801386401325,338.3193054199219,2101500,0.0,0,-0.03443404714303955,1.5113908022048261,313.3224472045898,363.3897245496677,263.25516985951197,354.15064281049683,374.3099947813712,364.230318795934,416.54584263642965,339.27154541015625
798,2020-04-08,344.1185786662474,354.8600823874678,341.47129405061315,344.15667724609375,1447700,0.0,0,0.017254031125792713,1.537468386149305,313.53575439453124,364.0932637107238,262.97824507833866,354.15064281049683,374.3099947813712,364.230318795934,416.54584263642965,343.19488525390625
799,2020-04-09,352.0890210707474,358.36441843308546,346.16595567696083,353.28887939453125,1629400,0.0,0,0.026535013708036903,1.5782651308514501,316.37444458007815,369.14208122829655,263.60680793185975,354.9172228267464,371.4151434500792,363.1661831384128,416.54584263642965,359.5166320800781
800,2020-04-13,353.24124240725564,356.1360950287198,348.25137482470205,352.2794494628906,1237200,0.0,0,-0.002857236642632488,1.5737556538877921,318.343244934082,373.3611472049003,263.3253426632637,355.959932400617,358.7214589410372,357.34069567082713,416.54584263642965,353.74591064453125
801,2020-04-14,360.2308618406108,368.1250854837794,356.66938554373456,361.8877868652344,1653400,0.0,0,0.02727475990153061,1.616679461491258,322.7279312133789,376.9359108074041,268.51995161935366,362.397235513757,362.397235513757,362.397235513757,416.54584263642965,345.2041931152344
802,2020-04-15,358.76439214198865,358.76439214198865,349.82264589765936,356.5075378417969,1251500,0.0,0,-0.014867174905355607,1.5926440051713715,325.37284088134766,380.7535491870137,269.99213257568164,362.397235513757,362.397235513757,362.397235513757,416.54584263642965,351.21295166015625
803,2020-04-16,355.77428032339697,363.0971710156841,354.7172843781466,359.8404541015625,1568400,0.0,0,0.009348796044936991,1.6075333091479103,327.4901977539063,384.73130902613275,270.2490864816798,362.397235513757,362.397235513757,362.397235513757,416.54584263642965,351.38433837890625
804,2020-04-17,368.924991389213,383.2374739095985,366.4586096788375,382.3423461914063,1768400,0.0,0,0.06253296935728292,1.708057140309668,331.6472961425781,392.08889107530683,271.2057012098494,374.84804179421803,374.84804179421803,374.84804179421803,416.54584263642965,354.43157958984375
805,2020-04-20,375.26702771691384,380.8758593390264,364.9159545898437,364.91595458984375,1487200,0.0,0,-0.045577979460424856,1.630207347051402,336.02722015380857,392.61862249023756,279.4358178173796,374.84804179421803,374.84804179421803,374.84804179421803,416.54584263642965,378.161865234375
806,2020-04-21,364.72551086591807,373.8005574305173,353.29837836598875,355.61236572265625,2042000,0.0,0,-0.025495155117688628,1.588644957864331,340.62854766845703,386.81821110134115,294.4388842355729,374.84804179421803,374.84804179421803,374.84804179421803,416.54584263642965,379.4189147949219
807,2020-04-22,365.18262634675887,365.6111554970279,357.4121717215754,362.2401428222656,1188400,0.0,0,0.018637645195888508,1.6182535589312435,344.9846664428711,380.81003263841876,309.1593002473235,374.84804179421803,374.84804179421803,374.84804179421803,416.54584263642965,372.1378479003906
808,2020-04-23,364.4779631143401,366.4967521466716,358.23113215890885,358.745361328125,1164400,0.0,0,-0.009647692458688573,1.6026411462744965,347.70147094726565,378.6694911334329,316.73345076109837,374.84804179421803,374.84804179421803,374.84804179421803,416.54584263642965,372.6360168457031
809,2020-04-24,360.640323532684,365.7253942993529,355.1743541396572,363.5447082519531,1029200,0.0,0,0.013378143500058837,1.6240815095084555,349.1984268188477,380.19091053839287,318.2059430993025,374.84804179421803,374.84804179421803,374.84804179421803,416.54584263642965,373.4119873046875
810,2020-04-27,365.58256842933747,365.7063670240956,359.9547017480557,360.49749755859375,1457400,0.0,0,-0.00838194209458143,1.6104685523388753,350.63586578369143,380.90840827655273,320.3633232908301,374.84804179421803,374.84804179421803,374.84804179421803,416.54584263642965,385.7322998046875
811,2020-04-28,363.63038970259765,369.3153893194352,362.2591605298409,366.3634033203125,1313900,0.0,0,0.016271696201622943,1.636673607364801,352.34422302246094,382.1081184655505,322.5803275793714,374.84804179421803,374.84804179421803,374.84804179421803,416.54584263642965,386.7286682128906
812,2020-04-29,369.62963629688596,374.72423850105855,361.38305248156416,369.3915710449219,1500400,0.0,0,0.008265475473711037,1.650201492924945,354.6753555297852,381.9850364319527,327.36567462761764,374.84804179421803,374.84804179421803,374.84804179421803,416.54584263642965,393.51153564453125
813,2020-04-30,364.8112264227147,372.7530803614085,362.2782084566413,370.4866943359375,1343300,0.0,0,0.002964667785780195,1.6550937921310658,357.08171997070315,380.7840227956451,333.3794171457612,372.8959069644351,374.84804179421803,373.87197437932656,416.54584263642965,396.9125061035156
814,2020-05-01,367.22996295333803,368.91545453934754,362.8971577667642,365.1635437011719,911600,0.0,0,-0.014367994090332625,1.6313134143067805,358.4867828369141,380.5319421494627,336.44162352436547,368.8106981339114,374.84804179421803,371.8293699640647,416.54584263642965,391.4134521484375
815,2020-05-04,363.7827271084127,364.68738665869535,356.2694031292756,362.01153564453125,1077900,0.0,0,-0.008631770917471582,1.617232290619886,359.89898376464845,378.79052079181946,341.00744673747744,368.8106981339114,374.84804179421803,371.8293699640647,416.54584263642965,386.824462890625
816,2020-05-05,364.15412590867345,374.02906765029513,363.3732649282337,371.6674499511719,1270900,0.0,0,0.026672946455833513,1.660368640914235,360.96313323974607,379.9896958815343,341.9365705979578,369.04875171464613,374.84804179421803,371.9483967544321,416.54584263642965,367.7692260742188
817,2020-05-06,372.2293492095485,372.2293492095485,360.3451204150448,360.5069885253906,1089800,0.0,0,-0.03002808404999535,1.6105109518108858,362.07251739501953,377.9911889573466,346.15384583269247,369.04875171464613,374.84804179421803,371.9483967544321,416.54584263642965,365.84356689453125
818,2020-05-07,364.7255223864273,365.79205013706337,358.0501629741078,358.56439208984375,1462000,0.0,0,-0.00538851255975048,1.6018326933194371,362.792903137207,376.53683468329115,349.0489715911229,369.04875171464613,374.84804179421803,371.9483967544321,416.54584263642965,357.61407470703125
819,2020-05-08,359.9832393543997,362.9352543869778,358.28821586767305,360.3355712890625,1130400,0.0,0,0.004939640517274135,1.6097451709932522,363.1452377319336,376.2353682063722,350.055107257495,369.04875171464613,374.84804179421803,371.9483967544321,416.54584263642965,366.7057800292969
820,2020-05-11,357.09787968637625,361.38305424261284,356.2789491647648,358.5834045410156,1287800,0.0,0,-0.004862597222302201,1.601917628596166,363.46043548583987,375.760265688326,351.16060528335373,369.04875171464613,374.84804179421803,371.9483967544321,416.54584263642965,366.0734558105469
821,2020-05-12,359.9546778052145,364.1827192027032,353.31741710759496,353.3935852050781,1447700,0.0,0,-0.014473116352332172,1.5787328883706417,363.03572540283204,376.09507183812553,349.97637896753855,368.7011662892644,374.84804179421803,371.7746040417412,416.54584263642965,362.5096130371094
822,2020-05-13,353.55549308273993,354.6791541840422,344.72804332143835,346.79443359375,1287400,0.0,0,-0.018673659872740944,1.5492521673832984,362.55007019042966,377.18938204587107,347.91075833498826,368.7011662892644,374.84804179421803,371.7746040417412,416.54584263642965,356.57940673828125
823,2020-05-14,343.7566865500126,344.28044753256137,335.4434666802998,339.27154541015625,1776400,0.0,0,-0.021692643984033477,1.5156447916747602,361.52162475585936,379.3573263921977,343.685923119521,368.7011662892644,374.84804179421803,371.7746040417412,416.54584263642965,360.1816101074219
824,2020-05-15,335.7005952513161,344.25191015760015,335.5006285627747,343.19488525390625,1854500,0.0,0,0.011564010883986509,1.5331717245419445,359.5642517089844,376.3832548835331,342.7452485344357,368.7011662892644,374.84804179421803,371.7746040417412,416.54584263642965,356.1003723144531
825,2020-05-18,353.4888035754359,362.3257846405647,348.5465665780562,359.5166320800781,1879700,0.0,0,0.047558246137894944,1.6060866827893712,359.2942855834961,375.93140538029365,342.65716578669856,366.2872348122967,374.84804179421803,370.56763830325735,416.54584263642965,344.7189636230469
826,2020-05-19,360.02130686168334,364.20171734988884,353.51734825365645,353.74591064453125,1087100,0.0,0,-0.016051333709260818,1.5803068494779193,359.20096282958986,375.94138825548424,342.46053740369547,362.0401330023682,374.84804179421803,368.4440873982931,416.54584263642965,347.59307861328125
827,2020-05-20,354.660139204832,356.1456642495728,344.8232654129286,345.2041931152344,1880500,0.0,0,-0.024146477096325225,1.542148006331835,358.34916534423826,376.0988453627226,340.5994853257539,361.24496660878094,374.84804179421803,368.0465042014995,416.54584263642965,341.78741455078125
828,2020-05-21,345.37558637131724,352.3651794731339,345.2898863581903,351.21295166015625,1179100,0.0,0,0.017406389217630602,1.5689912347612398,357.97254486083983,375.9931560860447,339.951933635635,360.2403332573268,374.84804179421803,367.54418752577243,416.54584263642965,352.0766296386719
829,2020-05-22,352.2032689582405,352.488964718547,348.1656912800864,351.38433837890625,752600,0.0,0,0.0004879851894410425,1.569756879246166,357.3645263671875,375.4129511879595,339.31610154641555,358.8595328017726,374.84804179421803,366.8537872979953,416.54584263642965,349.60491943359375
830,2020-05-26,358.9548196431389,358.9548196431389,352.87938940605346,354.43157958984375,1596100,0.0,0,0.008672103102249196,1.5833699727484538,357.06123046875,375.0925458362994,339.02991510120063,358.8595328017726,372.8959069644351,365.87771988310385,416.54584263642965,345.2938232421875
831,2020-05-27,358.79288092592367,378.161865234375,358.60241711092925,378.161865234375,1986900,0.0,0,0.06695307927130112,1.689381468049679,357.6511535644531,377.55712526666616,337.7451818622401,368.38214117265215,370.7675650813044,369.57485312697827,416.54584263642965,346.8074951171875
832,2020-05-28,382.29473285344733,384.96108136836546,379.1522828495003,379.4189147949219,1487900,0.0,0,0.0033241045068566066,1.694997148601423,358.15252075195315,379.6738239182276,336.6312175856787,382.0566821089329,382.0566821089329,382.0566821089329,416.54584263642965,347.3727111816406
833,2020-05-29,379.4188949028007,379.61048370690116,368.6218585836914,372.1378479003906,1733800,2.4,0,-0.019190047229107443,1.6624700732665594,358.2350784301758,379.95892673242616,336.51123012792544,382.0566821089329,382.0566821089329,382.0566821089329,416.54584263642965,338.44384765625
834,2020-06-01,372.6168667361829,377.46450499437407,371.0552703244336,372.6360168457031,1090300,0.0,0,0.0013386677762641241,1.6646955683826448,358.6087020874023,381.04944046058375,336.1679637142209,382.0566821089329,382.0566821089329,382.0566821089329,416.54584263642965,335.5314636230469
835,2020-06-02,372.3294360944384,376.72679787847466,370.7486604756805,373.4119873046875,1404700,0.0,0,0.002082381798605537,1.668162100134464,359.17872467041013,382.50765189725905,335.8497974435612,382.0566821089329,382.0566821089329,382.0566821089329,416.3802538055042,325.69244384765625
836,2020-06-03,377.1291647973104,386.66159170329803,376.1136535559594,385.7322998046875,1382200,0.0,0,0.03299388589243968,1.723201250116393,359.88196716308596,385.44103797685955,334.3228963493124,382.90693727639916,382.90693727639916,382.90693727639916,413.67849220293965,334.59259033203125
837,2020-06-04,384.9179742708598,387.8782887078624,382.2546473211521,386.7286682128906,1261700,0.0,0,0.0025830567175930685,1.7276523766812708,361.19305114746095,389.33489194116265,333.05121035375925,385.0664680145072,385.0664680145072,385.0664680145072,413.3945896256255,338.24267578125
838,2020-06-05,392.7930118423806,398.5412022595861,389.3920108735906,393.51153564453125,1702500,0.0,0,0.01753908615822275,1.757953820567342,362.94040832519534,394.39518753159393,331.48562911879674,393.9666065665883,393.9666065665883,393.9666065665883,413.233688410795,340.73358154296875
839,2020-06-08,397.5831399620295,400.0931782400454,394.4695370587124,396.9125061035156,1294600,0.0,0,0.00864261946835665,1.7731471464814492,364.76925506591795,399.5234436615201,330.0150664703158,397.2813576493789,397.2813576493789,397.2813576493789,413.233688410795,349.2600402832031
