,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
182,2017-10-25,32.482395740297065,34.68177214626484,32.42105886930438,33.78800201416016,9094000,0.0,0,-0.062484705200951285,0.9410024493646583,35.68419151306152,37.21804212777024,34.1503408983528,36.58759949200987,36.58759949200987,36.58759949200987,37.57013599002474,32.04584503173828
183,2017-10-26,34.042112585144174,34.637959376802236,33.91943883555732,34.41013717651367,4866400,0.0,0,0.01841290177776056,0.9583290350374418,35.59656734466553,37.210124397707084,33.98301029162398,36.58759949200987,36.58759949200987,36.58759949200987,37.57013599002474,33.266475677490234
184,2017-10-27,34.52404142687113,34.73433827636992,33.70913361419496,33.79675674438477,5278100,0.0,0,-0.01782557357974024,0.9412462703097805,35.47038803100586,37.22772213206382,33.713053929947904,36.58759949200987,36.58759949200987,36.58759949200987,37.57013599002474,33.46106338500977
185,2017-10-30,33.73542005175469,33.73542005175469,32.90298694039755,32.999374389648445,5160100,0.0,0,-0.02359345782103217,0.9190390161320229,35.30433959960938,37.32057654883857,33.28810265038019,36.58759949200987,36.58759949200987,36.58759949200987,37.57013599002474,33.576045989990234
186,2017-10-31,33.72666851404786,33.72666851404786,32.394775831671694,32.48239898681641,3073500,0.0,0,-0.015666218296374712,0.9046411502824132,35.117700004577635,37.43431553175558,32.80108447739969,36.58759949200987,36.58759949200987,36.58759949200987,37.57013599002474,33.70872116088867
187,2017-11-01,32.57877705877351,32.62258862369912,31.60614494142757,31.685007095336914,3434500,0.0,0,-0.024548429806651173,0.8824336305044972,34.88374242782593,37.56957713038664,32.19790772526522,36.58759949200987,36.58759949200987,36.58759949200987,37.57013599002474,33.56719970703125
188,2017-11-02,31.711299613561483,32.28962107530213,31.40461525605084,32.254573822021484,4880800,0.0,0,0.01797590655324144,0.8982961749858837,34.69929342269897,37.57099562453426,31.827591220863685,36.50874378714279,36.58759949200987,36.54817163957633,37.57013599002474,33.51413345336914
189,2017-11-03,32.24580649356204,32.34219395196171,31.930357845202554,32.28085708618164,2203500,0.0,0,0.0008148693672154206,0.8990281690215665,34.51046323776245,37.49577646384431,31.525150011680594,35.90851113150336,36.58759949200987,36.248055311756616,37.57013599002474,33.54950714111328
190,2017-11-06,32.202000715791485,32.841659104407036,32.14942481740602,32.75403594970703,2600000,0.0,0,0.014658187738390005,0.9122062927051856,34.37858877182007,37.42958505307811,31.327592490562033,34.32688855596362,36.58759949200987,35.457244023986746,37.57013599002474,32.68268203735352
191,2017-11-07,32.78907490351795,33.33234902144499,32.7627886322857,33.297298431396484,4020800,0.0,0,0.016586123387164253,0.9273362588305415,34.28307790756226,37.34398607459372,31.222169740530795,34.32688855596362,36.58759949200987,35.457244023986746,37.57013599002474,32.37310791015625
192,2017-11-08,33.18339277679007,33.603989919434746,32.85042212799364,32.89423370361328,5172400,0.0,0,-0.01210502793833712,0.9161108275091647,34.18756704330444,37.29679681876915,31.07833726783973,34.22173594528244,36.58759949200987,35.40466771864615,37.57013599002474,32.921504974365234
193,2017-11-09,31.334510353888913,32.79784080421371,29.98509599802017,32.508678436279304,8636100,0.0,0,-0.011721059405363943,0.9053730380780327,34.066207027435304,37.23865663377787,30.893757421092737,33.31920349607611,36.58759949200987,34.95340149404299,37.57013599002474,33.19570159912109
194,2017-11-10,32.210758917609574,32.46487072398757,31.65872707388896,32.088085174560554,3805700,0.0,0,-0.012937876344101817,0.8936594336660953,33.93126554489136,37.19882452153296,30.663706568249754,33.28854532102075,36.58759949200987,34.93807240651531,37.57013599002474,33.16916656494141
195,2017-11-13,31.79892314017469,32.15818335804266,31.614912542814924,31.69377136230469,3509800,0.0,0,-0.012288480603026897,0.8826777170497775,33.78011331558228,37.167150607219696,30.39307602394486,33.22720602371419,36.58759949200987,34.90740275786203,37.57013599002474,32.03699111938477
196,2017-11-14,31.509756037079573,31.649955043928326,31.02782215994994,31.51852035522461,4418300,0.0,0,-0.005529509412960487,0.8777969423047403,33.6035496711731,37.07546122415094,30.13163811819525,33.22720602371419,36.58759949200987,34.90740275786203,37.57013599002474,32.240432739257805
197,2017-11-15,31.378335070575247,31.658733206894933,30.94897354411791,31.606157302856445,2929400,0.0,0,0.002780490538392577,0.8802376483974486,33.35732536315918,36.65631383898203,30.05833688733632,33.22720602371419,36.58759949200987,34.90740275786203,37.57013599002474,32.32004165649414
198,2017-11-16,31.702540143670074,31.8690254681498,31.220606126400167,31.255653381347656,3890200,0.0,0,-0.011089735400295342,0.8704760457873426,33.11022415161133,36.256381679635,29.964066623587655,33.22720602371419,36.58759949200987,34.90740275786203,37.57013599002474,32.02815628051758
199,2017-11-17,31.30822805478708,32.14066132988889,31.246891182763573,31.877788543701172,4460000,0.0,0,0.019904724267411522,0.8878026314601264,32.87451457977295,35.618540177050974,30.130488982494924,33.22720602371419,36.58759949200987,34.90740275786203,37.57013599002474,31.71857452392578
200,2017-11-20,31.913164966741128,32.00161473500866,31.532824889734467,31.70972442626953,2620700,0.34,0,-0.00527213853624886,0.8831220129942223,32.647050094604495,34.944596762721865,30.349503426487125,33.22720602371419,36.58759949200987,34.90740275786203,37.491964656527585,31.84239959716797
201,2017-11-21,32.019302491980646,32.33772702781506,31.815865343895798,31.84239959716797,2367600,0.0,0,0.004184053103549745,0.8868170423935039,32.43717269897461,34.141271457393465,30.733073940555748,32.30685307405476,36.58759949200987,34.447226283032315,37.491964656527585,32.196212768554695
202,2017-11-22,31.91316620756305,32.673843017010014,31.91316620756305,32.36426544189453,1933500,0.0,0,0.016389023796214763,0.9013511080041798,32.36598587036133,33.952047646674444,30.779924094048212,32.29350461228653,36.58759949200987,34.440552052148206,37.17922829661476,32.42618179321289
203,2017-11-24,32.43501680348857,32.46155442794835,32.045833177542725,32.293495178222656,585600,0.0,0,-0.002186679126054414,0.8993801423510611,32.26015377044678,33.535497842265855,30.9848096986277,32.359838097276366,36.58759949200987,34.47371879464312,36.909946355312385,31.83357238769531
204,2017-11-27,32.320049335077165,32.426189764784276,32.010468301728245,32.355430603027344,2166600,0.0,0,0.0019178916516431332,0.9011050560177298,32.188087463378906,33.25107234830498,31.125102578452832,32.359838097276366,36.58759949200987,34.47371879464312,36.90560358391893,31.656658172607425
205,2017-11-28,32.48810116342723,33.14264104066,32.20505780412197,33.124950408935554,3128700,0.0,0,0.02378332760733559,0.922536332773626,32.19436626434326,33.27795439275716,31.110778135929355,32.67384942239099,36.50874378714279,34.59129660476689,36.626517609118366,31.84239959716797
206,2017-11-29,32.72691808798801,33.0011178055788,32.098915875012786,32.125450134277344,4559700,0.0,0,-0.030173638369843214,0.8947000550854732,32.17651882171631,33.25218662797867,31.100851015453937,32.67384942239099,35.90851113150336,34.29118027694717,36.58759949200987,31.98391914367676
207,2017-11-30,32.32889079932325,32.77114649664408,32.187369111146324,32.479259490966804,4099300,0.0,0,0.011013366511927858,0.9045537147103716,32.216231441497804,33.27470636135756,31.15775652163805,32.67384942239099,34.32688855596362,33.5003689891773,36.58759949200987,32.134292602539055
208,2017-12-01,32.50579132752835,32.73576278835191,31.497448952741365,32.04584503173828,3127000,0.0,0,-0.013344345469115892,0.8924830374459043,32.205795001983645,33.26669147780594,31.144898526161352,32.67384942239099,34.32688855596362,33.5003689891773,36.58759949200987,32.07238006591797
209,2017-12-04,32.51463893173372,33.92101225119367,32.47926103861113,33.266475677490234,4391500,0.0,0,0.03809013756831936,0.9264778391196103,32.25507593154907,33.41352890750588,31.096622955592263,33.2001366449024,34.22173594528244,33.710936295092424,36.58759949200987,32.10775756835937
210,2017-12-05,33.284160453953774,33.531822532946514,32.9126639613219,33.46106338500977,3742400,0.0,0,0.005849363467474333,0.9318971447451811,32.29042730331421,33.54768141921596,31.03317318741246,33.416838106257785,33.416838106257785,33.416838106257785,36.58759949200987,33.1337890625
211,2017-12-06,33.461061957729825,33.62027087733213,33.195705885393195,33.576045989990234,2867900,0.0,0,0.003436310545706478,0.9350994327311828,32.3043646812439,33.61169276633969,30.997036596148103,33.558359068293434,33.558359068293434,33.558359068293434,36.58759949200987,32.815364837646484
212,2017-12-07,33.56719950893849,33.87677706816004,33.38145297340556,33.70872116088867,3580300,0.0,0,0.003951482879728907,0.9387944621304642,32.34508905410767,33.770154256790704,30.920023851424634,33.651232612299616,33.651232612299616,33.651232612299616,36.58759949200987,32.09891891479492
213,2017-12-08,33.655649474718714,33.74410261654853,33.42567805424589,33.56719970703125,5133000,0.0,0,-0.004198363182689513,0.9348530620245429,32.398015117645265,33.91987371633536,30.87615651895517,33.67334515271978,33.67334515271978,33.67334515271978,36.58759949200987,32.33773422241211
214,2017-12-11,33.593739607321154,33.69103639261172,33.363768148205835,33.51413345336914,2784900,0.0,0,-0.00158089605702183,0.9333751565048934,32.469317531585695,34.05926869510111,30.879366368070276,33.67334515271978,33.67334515271978,33.67334515271978,36.58759949200987,32.47040557861328
215,2017-12-12,33.54950714111328,33.806016176392305,33.29299810583425,33.54950714111328,2494100,0.0,0,0.0010554856742264196,0.9343603206112632,32.562104320526124,34.17685987089093,30.94734877016132,33.67334515271978,33.67334515271978,33.67334515271978,36.58759949200987,32.815364837646484
216,2017-12-13,33.461052660029885,33.59372728518977,32.523469787848306,32.68268203735352,2948400,0.0,0,-0.025837193378543177,0.9102190723223924,32.62031240463257,34.161894722671704,31.07873008659344,33.67334515271978,33.67334515271978,33.67334515271978,36.58759949200987,32.79767608642578
217,2017-12-14,32.10775523039609,32.682688848328425,32.054686718929496,32.37310791015625,5274000,0.0,0,-0.00947211513557722,0.9015973724707564,32.65865993499756,34.13342476962431,31.18389510037081,33.67334515271978,33.67334515271978,33.67334515271978,36.58759949200987,33.19570159912109
218,2017-12-15,32.55000854931834,33.478744550722354,32.488093040834215,32.921504974365234,11274800,0.0,0,0.016939895475310163,0.9168703377212254,32.74195251464844,34.069676272173396,31.414228757123485,33.651227561202965,33.67334515271978,33.662286356961374,36.58759949200987,32.90381622314453
219,2017-12-18,33.21339222660214,33.4168293814209,32.96573019015186,33.19570159912109,3613100,0.0,0,0.00832879982155621,0.9245067672264281,32.807848167419436,34.086882486540404,31.52881384829847,33.651227561202965,33.67334515271978,33.662286356961374,36.58759949200987,32.89496612548828
220,2017-12-19,33.18685719200643,33.23992907320149,32.95688241430325,33.16916656494141,2515800,0.0,0,-0.0007993515094247838,0.9237677613465722,32.88082027435303,34.062757900262376,31.69888264844368,33.651227561202965,33.67334515271978,33.662286356961374,36.58759949200987,32.753448486328125
221,2017-12-20,33.248770305887696,33.301842183261805,31.877778861404305,32.03699111938477,5470700,0.0,0,-0.03413337031969044,0.8922364542591382,32.89054985046387,34.04056630138695,31.74053339954079,33.6158471153191,33.67334515271978,33.64459613401944,36.58759949200987,32.302356719970696
222,2017-12-21,32.11660171563581,32.41733564763596,31.930851806060467,32.240432739257805,3359200,0.0,0,0.006350209953079444,0.8979023430714749,32.88435821533203,34.047043540392956,31.7216728902711,33.58489216229907,33.67334515271978,33.62911865750942,36.58759949200987,33.08956527709961
223,2017-12-22,32.258126139362915,32.51463183570261,32.11660447532829,32.32004165649414,1333300,0.0,0,0.002469226076466269,0.9001194669511071,32.88568553924561,34.04569834456709,31.72567273392412,33.54950714111328,33.67334515271978,33.61142614691653,36.58759949200987,34.062530517578125
224,2017-12-26,32.408496444092606,32.62078066005155,31.9573971246267,32.02815628051758,1897600,0.0,0,-0.009031095289999791,0.8919904022726879,32.86932182312012,34.0678119370344,31.67083170920584,33.279728737670816,33.67334515271978,33.4765369451953,36.58759949200987,33.160324096679695
225,2017-12-27,32.11660526826989,32.11660526826989,31.67434963547481,31.71857452392578,2073100,0.0,0,-0.009665925002998454,0.8833684899409256,32.79900302886963,34.091641431234244,31.506364626505015,33.22223737043711,33.67334515271978,33.447791261578445,36.58759949200987,31.913166046142575
226,2017-12-28,31.683187329250764,31.86893385044015,31.44436892737496,31.84239959716797,2577000,0.0,0,0.003903866270811962,0.8868170423935041,32.78485050201416,34.11278034832897,31.456920655699353,33.22223737043711,33.67334515271978,33.447791261578445,36.58759949200987,32.603084564208984
227,2017-12-29,31.93085667842532,32.381959332330965,31.824716266859284,32.196212768554695,3043900,0.0,0,0.011111385318403944,0.8966708082584657,32.770698165893556,34.117458586015495,31.423937745771614,33.19127978578638,33.67334515271978,33.43231246925308,36.58759949200987,33.222244262695305
228,2018-01-02,32.19621035635919,32.56770345607885,31.798179625129126,32.42618179321289,3913100,0.0,0,0.007142735274839662,0.9030754904705324,32.78971500396729,34.10503497330422,31.474395034630355,33.129362298782524,33.67334515271978,33.40135372575115,36.58759949200987,29.98492813110352
229,2018-01-03,32.390812238637835,32.59424949163741,31.81588175167659,31.83357238769531,2879400,0.0,0,-0.018275645566189325,0.8865712028871804,32.718069839477536,34.07755330394774,31.358586375007338,32.70922332929504,33.67334515271978,33.19128424100741,36.58759949200987,29.808025360107425
230,2018-01-04,31.975082759707256,31.975082759707256,31.559361396088853,31.656658172607425,3540900,0.0,0,-0.005557472875908354,0.8816441074745734,32.62784957885742,34.0176154270511,31.238083730663746,32.36869256768992,33.67334515271978,33.02101886020485,36.58759949200987,29.71957397460937
231,2018-01-05,31.815865343895798,31.93084935750327,31.577046942019983,31.84239959716797,4482800,0.0,0,0.00586737309882146,0.8868170423935042,32.54116725921631,33.899113534896024,31.183220983536593,32.36869256768992,33.67334515271978,33.02101886020485,36.58759949200987,29.241943359375
232,2018-01-08,32.5588526706321,32.72690855392063,31.86893176345732,31.98391914367676,7051700,0.0,0,0.004444374428407727,0.8907583893793941,32.454927158355716,33.72027568565648,31.18957863105495,32.342152839273666,33.67334515271978,33.00774899599672,36.58759949200987,29.171178817749023
233,2018-01-09,31.904317807553692,32.222742370368906,31.877783552033204,32.134292602539055,4840500,0.0,0,0.004701533235711208,0.89494631955205,32.383281803131105,33.54560599949814,31.22095760676407,32.302346052976915,33.67334515271978,32.98784560284835,36.58759949200987,29.71957397460937
234,2018-01-10,32.107761329711785,32.196214489196336,31.895480495234924,32.07238006591797,3309000,0.0,0,-0.0019266811747458146,0.8932220433257609,32.31119413375855,33.35568540612589,31.266702861391202,32.31119452457778,33.67334515271978,32.99226983864878,36.58759949200987,29.79033660888672
235,2018-01-11,32.205054345322765,32.41733852907405,32.01930779337955,32.10775756835937,3879600,0.0,0,0.0011030519833168384,0.8942073136721937,32.23910665512085,33.115619486342226,31.36259382389947,32.37310817365009,33.651227561202965,33.01216786742653,36.58759949200987,29.28616523742676
236,2018-01-12,32.18736233928258,33.23993283690863,32.18736233928258,33.1337890625,2777500,0.0,0,0.03195587521041143,0.9227824910001396,32.261662006378174,33.20414742696915,31.3191765857872,32.713647588095604,33.651227561202965,33.182437574649285,36.58759949200987,28.76430702209473
237,2018-01-16,33.26646744833948,33.35491722048113,32.788830580832496,32.815364837646484,3042000,0.0,0,-0.009610256896754987,0.9139143142018008,32.283774852752686,33.25628646776015,31.311263237745226,33.07187390065681,33.651227561202965,33.36155073092989,36.58759949200987,28.313201904296875
238,2018-01-17,32.9834302982339,32.9834302982339,31.86894406558061,32.09891891479492,4129200,0.0,0,-0.021832636217703705,0.8939611554456808,32.24264554977417,33.17195553555186,31.313335563996475,33.07187390065681,33.6158471153191,33.343860507987955,36.58759949200987,29.41883850097656
239,2018-01-18,32.169674916585784,32.80652412994275,32.169674916585784,32.33773422241211,2848400,0.0,0,0.007439979777858374,0.9006122083643876,32.19974718093872,33.02093635086187,31.378558011015578,33.07187390065681,33.58489216229907,33.32838303147794,36.58759949200987,29.88763427734375
240,2018-01-19,32.44387132214568,32.53232109313267,32.205052891509816,32.47040557861328,3172800,0.0,0,0.004102679405077803,0.9043071315236059,32.16480913162231,32.86781319860233,31.461805064642295,33.07187390065681,33.54950714111328,33.310690520885046,36.58759949200987,29.33038902282715
241,2018-01-22,32.46156237493735,32.841902468603,32.45271537323767,32.815364837646484,3262600,0.0,0,0.010623805058364022,0.913914314201801,32.2037278175354,32.9589480877144,31.44850754735641,33.07187390065681,33.279728737670816,33.17580131916381,36.58759949200987,28.861602783203125
242,2018-01-23,32.78882908512967,32.96573199548585,32.550010662270175,32.79767608642578,2692900,0.0,0,-0.0005390386883771248,0.9134216790285846,32.2315899848938,33.03051010668745,31.43266986310015,33.07187390065681,33.22223737043711,33.14705563554696,36.58759949200987,28.56970977783203
243,2018-01-24,33.054179953414895,33.51412614549556,32.824208544445675,33.19570159912109,3493200,0.0,0,0.012135784000258498,0.924506767226429,32.27537298202515,33.179185532957916,31.371560431092377,33.16916734497062,33.239928167823706,33.20454775639716,36.58759949200987,28.905824661254886
244,2018-01-25,33.34607180847136,33.372606063865426,32.86843496652422,32.90381622314453,2249000,0.0,0,-0.008792866603677507,0.9163777025480099,32.31915597915649,33.255436516282614,31.38287544203037,33.191280556009886,33.239928167823706,33.215604361916796,36.58759949200987,29.40115547180176
245,2018-01-26,32.965728632067965,33.160322151020075,32.81535999265714,32.89496612548828,2500000,0.0,0,-0.0002689687298346177,0.9161312256013068,32.37797555923462,33.30357742666874,31.452373691800503,33.191280556009886,33.2355042798994,33.213392417954644,36.58759949200987,29.740741729736328
246,2018-01-29,32.753448486328125,32.97457628518077,32.567701945086085,32.753448486328125,2386800,0.0,0,-0.004302106243863957,0.9121899317354486,32.423528003692624,33.32843471334986,31.51862129403539,33.191280556009886,33.191280556009886,33.191280556009886,36.58759949200987,29.222421646118164
247,2018-01-30,32.647315625969746,32.886134108771365,32.24044119192694,32.302356719970696,3195600,0.0,0,-0.013772344202037878,0.8996269380179546,32.428835201263425,33.329536771779296,31.528133630747558,33.191280556009886,33.191280556009886,33.191280556009886,36.58759949200987,29.30284881591797
248,2018-01-31,32.479253737598874,33.22224331245057,32.266969555865856,33.08956527709961,3989100,0.0,0,0.02437000383449517,0.9215508499470673,32.46200437545777,33.408091916192895,31.51591683472264,33.191280556009886,33.191280556009886,33.191280556009886,36.58759949200987,29.85692024230957
249,2018-02-01,32.91266644031996,34.71707039954275,32.74461049893723,34.062530517578125,6983600,0.0,0,0.02940398981765635,0.9486481217553634,32.5734522819519,33.706126414106876,31.440778149796927,33.792752683033484,33.792752683033484,33.792752683033484,36.58759949200987,30.312679290771484
250,2018-02-02,33.974072725240056,34.062522489512375,32.92150568417378,33.160324096679695,4037200,0.0,0,-0.02648677027776436,0.9235214968799964,32.64863557815552,33.72557025191079,31.57170090440025,33.819288041858265,33.819288041858265,33.819288041858265,36.58759949200987,29.937339782714844
251,2018-02-05,32.92150828472412,33.23993285988513,31.904319044531174,31.913166046142575,4476800,0.0,0,-0.037609947565681257,0.8887879018065603,32.65217390060425,33.718794069959365,31.58555373124913,33.819288041858265,33.819288041858265,33.819288041858265,36.58759949200987,29.97309112548828
252,2018-02-06,31.541670410562897,32.85074662954079,31.179020940265943,32.603084564208984,5640600,0.0,0,0.021618617127140194,0.9080022671629506,32.68313217163086,33.704895139569814,31.6613692036919,33.819288041858265,33.819288041858265,33.819288041858265,36.58759949200987,29.91053771972656
253,2018-02-07,32.541170185088845,33.54951248534115,32.50578892476424,33.222244262695305,6865200,0.0,0,0.01899083190324946,0.9252459855864116,32.73752975463867,33.75236659904804,31.722692910229302,33.819288041858265,33.819288041858265,33.819288041858265,36.58759949200987,29.937339782714844
254,2018-02-08,32.479249204053545,32.63846147459437,29.98492813110352,29.98492813110352,11833000,0.0,0,-0.09744423362833776,0.8350860996032476,32.63315715789795,34.19147070747252,31.074843608323377,33.819288041858265,33.819288041858265,33.819288041858265,36.58759949200987,29.204547882080078
255,2018-02-09,30.28566217376061,31.05518590188486,29.631122461627484,29.808025360107425,12169000,0.0,0,-0.005899723028270021,0.8301593229108302,32.518170547485354,34.501301922605506,30.535039172365202,33.819288041858265,33.819288041858265,33.819288041858265,36.58759949200987,28.963266372680664
256,2018-02-12,30.117604676102122,30.28566395792259,29.144643738357487,29.71957397460937,9335100,0.0,0,-0.00296736816442833,0.8276959345646212,32.34745979309082,34.65438742503448,30.040532161147162,33.819288041858265,33.819288041858265,33.819288041858265,36.58759949200987,28.99007225036621
257,2018-02-13,29.648817727637464,29.701889617727524,29.14464658128123,29.241943359375,5294000,0.0,0,-0.016071247038817904,0.8143938287272079,32.16878871917724,34.833093442671576,29.50448399568291,33.819288041858265,33.819288041858265,33.819288041858265,36.50874378714279,28.43600654602051
258,2018-02-14,29.100419676675084,29.330391102843443,28.596248565256925,29.171178817749023,5377000,0.0,0,-0.002419967125861011,0.812423022434184,32.02240171432495,34.993543670296056,29.051259758353844,33.49201408684308,33.819288041858265,33.65565106435067,35.90851113150336,28.158977508544922
259,2018-02-15,29.30385601895459,29.728420975832737,29.05619059683557,29.71957397460937,4893800,0.0,0,0.018799211382115377,0.8276959345646212,31.891493701934813,35.0236647989283,28.759322604941325,33.02765070505269,33.819288041858265,33.423469373455475,34.32688855596362,28.623674392700195
260,2018-02-16,29.701886841147715,30.303351335229195,29.675349211512128,29.79033660888672,4972900,0.0,0,0.0023810110581599098,0.8296666877376135,31.757490253448488,35.007530043639555,28.50745046325742,33.02765070505269,33.819288041858265,33.423469373455475,34.32688855596362,28.67729377746582
261,2018-02-20,29.631124052201557,29.75495507554201,29.206559097544698,29.28616523742676,3825900,0.0,0,-0.01692399042277215,0.8156254166602491,31.5810302734375,34.96414041287228,28.19792013400271,33.02765070505269,33.819288041858265,33.423469373455475,34.22173594528244,28.83815193176269
262,2018-02-21,29.153490767783627,29.44538110765736,28.76430702209473,28.76430702209473,2128000,0.0,0,-0.017819274428770626,0.8010915635296998,31.379361820220947,34.92701504607996,27.83170859436193,31.311694802848947,33.819288041858265,32.5654914223536,33.67334515271978,28.40920066833496
263,2018-02-22,28.923516789094943,29.100419703154426,28.295512962547907,28.313201904296875,3144800,0.0,0,-0.015682808469932863,0.7885281979719845,31.135236835479738,34.820159582585546,27.45031408837393,30.365267556698495,33.819288041858265,32.09227779927838,33.67334515271978,27.551292419433594
264,2018-02-23,28.58739925906933,29.41883850097656,28.40165273281487,29.41883850097656,3525600,0.0,0,0.03905021411625964,0.8193203929394989,30.960987949371336,34.62419791775207,27.297777980990602,29.98935027337066,33.819288041858265,31.904319157614463,33.67334515271978,27.78363609313965
265,2018-02-26,29.480759934871802,29.896477904726854,29.3038570199276,29.88763427734375,3233000,0.0,0,0.015935223831206935,0.8323764467904622,30.810621356964113,34.38894125370021,27.23230146022802,29.98935027337066,33.819288041858265,31.904319157614463,33.67334515271978,28.0159912109375
266,2018-02-27,30.037997254097448,30.108759764295574,29.295007767728077,29.33038902282715,4379200,0.0,0,-0.018644675899926244,0.8168570577133218,30.639468383789062,34.15596554369623,27.12297122388189,29.98935027337066,33.819288041858265,31.904319157614463,33.67334515271978,28.784528732299805
267,2018-02-28,29.392308178966427,29.560364100324854,28.84391215345866,28.861602783203125,3923400,0.0,0,-0.015982953354596763,0.8038012694625166,30.467430686950685,33.9782790506334,26.956582323267973,29.98935027337066,33.819288041858265,31.904319157614463,33.67334515271978,28.221532821655273
268,2018-03-01,28.799684568828244,29.065037241857315,28.2778211626716,28.56970977783203,3147400,0.0,0,-0.010113541079602495,0.7956719923039708,30.241437911987305,33.626332436440265,26.856543387534344,29.98935027337066,33.819288041858265,31.904319157614463,33.67334515271978,28.56112098693848
269,2018-03-02,28.401653575523643,28.941205917060444,28.215905356686743,28.905824661254886,2423100,0.0,0,0.011764728659710011,0.8050328573955579,29.983602619171144,32.91570839543618,27.05149684290611,29.706308392111588,33.819288041858265,31.762798216984926,33.67334515271978,29.04368782043457
270,2018-03-05,28.684700143704426,29.516139505064448,28.63162825394595,29.40115547180176,2783700,0.0,0,0.01713602072771203,0.8188279171263774,29.795644187927245,32.34173303463601,27.249555341218482,29.706308392111588,33.819288041858265,31.762798216984926,33.67334515271978,28.90964508056641
271,2018-03-06,29.46371175181695,29.847982439588016,29.427964848533048,29.740741729736328,2463800,0.34,0,0.011550099051728102,0.8282854606755072,29.687022972106934,32.038377858405525,27.335668085808344,29.76836230641431,33.819288041858265,31.793825174136288,33.67334515271978,29.03475952148437
272,2018-03-07,29.445834650432506,29.606692286259786,28.999008641803822,29.222421646118164,2790700,0.0,0,-0.017427947437501867,0.8138501452036074,29.517989826202392,31.45129587082913,27.584683781575652,29.76836230641431,33.819288041858265,31.793825174136288,33.67334515271978,28.90070533752441
273,2018-03-08,29.33859571276057,29.633499089182717,29.222420002527976,29.30284881591797,2021300,0.0,0,0.0027522417811149946,0.8160900575768033,29.322020053863525,30.226115944105434,28.417924163621617,29.76836230641431,33.819288041858265,31.793825174136288,33.67334515271978,30.07139587402344
274,2018-03-09,29.553078354115854,29.85692024230957,29.454776065433663,29.85692024230957,2163400,0.0,0,0.018908449136543215,0.8315210549213329,29.315619659423827,30.20231139484086,28.428927924006796,29.781767914864616,33.819288041858265,31.80052797836144,33.67334515271978,30.509281158447266
275,2018-03-12,29.95522047618957,30.491410402568647,29.928412002574344,30.312679290771484,2540300,0.0,0,0.015264770939638517,0.8442140333561936,29.340852355957033,30.30813011031786,28.373574601596204,30.209911202571497,33.49201408684308,31.850962644707288,34.07137422689432,30.750568389892575
276,2018-03-13,30.312671958590478,30.312671958590478,29.88371943944193,29.937339782714844,3088300,0.0,0,-0.012382261048461962,0.8337607548144023,29.351740646362305,30.340722573744273,28.362758718980338,30.209911202571497,33.02765070505269,31.618780953812095,34.07137422689432,31.009729385375977
277,2018-03-14,30.107136890042227,30.312676456234627,29.874788852741467,29.97309112548828,1834200,0.0,0,0.0011942057321365773,0.8347564366870321,29.38829803466797,30.412165244722424,28.364430824613514,30.209911202571497,33.02765070505269,31.618780953812095,34.07137422689432,29.52626609802246
278,2018-03-15,30.06245694467652,30.160759223885226,29.865852386259103,29.91053771972656,1551900,0.0,0,-0.0020869854730641846,0.8330143121301194,29.425265979766845,30.468525459459144,28.382006500074546,30.209911202571497,33.02765070505269,31.618780953812095,34.07137422689432,29.98202705383301
279,2018-03-16,29.96414824984551,30.196499661683216,29.84797595293824,29.937339782714844,3529900,0.0,0,0.0008960742611661132,0.8337607548144023,29.436154270172118,30.496067419730394,28.37624112061384,30.209911202571497,31.311694802848947,30.760803002710222,34.07137422689432,29.937339782714844
280,2018-03-19,29.883721907913905,29.990962603318092,29.02581679875164,29.204547882080078,2167800,0.0,0,-0.024477522249918282,0.813352357387324,29.406864833831786,30.458258623253137,28.355471044410436,30.209911202571497,30.4917989522296,30.35085507740055,34.07137422689432,30.69694709777832
281,2018-03-20,29.23136133891003,29.41902747436933,28.95433135104508,28.963266372680664,1956000,0.0,0,-0.008261778623440463,0.8066326202677365,29.390719890594482,30.458997025331147,28.322442755857818,30.209911202571497,30.209911202571497,30.209911202571497,34.07137422689432,28.51643943786621
282,2018-03-21,28.972198799683266,29.35646946683619,28.829214603231858,28.99007225036621,1845900,0.0,0,0.0009255129356138259,0.8073791691920824,29.402008152008058,30.447865773333856,28.35615053068226,30.209911202571497,30.209911202571497,30.209911202571497,34.07137422689432,28.64154624938965
283,2018-03-22,28.72197491509708,28.99006983497989,28.427069821423625,28.43600654602051,1797200,0.0,0,-0.019112256760198343,0.7919483312076477,29.40814838409424,30.42924839055518,28.3870483776333,30.209911202571497,30.209911202571497,30.209911202571497,34.07137422689432,28.105356216430664
284,2018-03-23,28.489627826712137,28.6415487499124,28.123230606847876,28.158977508544922,3951900,0.0,0,-0.00974219207001692,0.7842330184554934,29.345155334472658,30.503636214342098,28.186674454603217,30.09819794783828,30.209911202571497,30.15405457520489,34.07137422689432,27.47086906433105
285,2018-03-26,28.4806919039578,28.66835972291264,28.141103166613256,28.623674392700195,2816000,0.0,0,0.01650261924511498,0.7971749173585116,29.281957340240478,30.453141676330173,28.110773004150783,30.093732654488047,30.209911202571497,30.15182192852977,34.07137422689432,26.99723052978516
