,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
331,2018-05-31,38.72531813377958,38.9047272952421,37.73857287865343,38.57282257080078,2077400,0.0,0,-0.001161567075386838,0.5983651589275619,35.53050270080566,39.24168661469295,31.819318786918373,38.689442928726166,38.689442928726166,38.689442928726166,46.48900131390869,53.86738967895508
332,2018-06-01,38.2588553830641,38.46517470099546,37.433574689393886,38.22297286987305,1354500,0.0,0,-0.009069849640522931,0.5929380769059613,35.7736011505127,39.521668919295344,32.02553338173005,38.689442928726166,38.689442928726166,38.689442928726166,46.48900131390869,53.39196014404297
333,2018-06-04,38.37547149838594,39.24560369241738,38.35753024035028,39.20075225830078,2083100,0.0,0,0.025580935102994307,0.608105987371387,36.034640312194824,39.9712358494489,32.098044774940746,38.80156696638383,38.80156696638383,38.80156696638383,46.48900131390869,53.77769470214844
334,2018-06-05,39.29045284378681,40.03499961025612,38.9495758048042,39.60441970825195,3411100,0.0,0,0.01029744141875999,0.614367923152741,36.338737678527835,40.39131525686786,32.28616010018781,39.49228770753016,39.49228770753016,39.49228770753016,46.48900131390869,53.768714904785156
335,2018-06-06,44.86108718426679,49.669234809922074,44.82520809033202,46.888404846191406,18012100,0.0,0,0.18391849171373575,0.7273615449362935,37.014659309387206,42.955758700825776,31.073559917948636,47.24722145012704,47.24722145012704,47.24722145012704,46.48900131390869,52.15403747558594
336,2018-06-07,47.11266648761442,49.364241369110566,46.22459302049225,48.3505859375,5187900,0.0,0,0.031184278844737845,0.7500437901745262,37.73498420715332,45.30295257610169,30.167015838204943,47.94691391520716,47.94691391520716,47.94691391520716,46.48900131390869,52.03742599487305
337,2018-06-08,48.431317782750845,50.054962239521046,48.09044073300972,49.705116271972656,3713500,0.0,0,0.028014765658136653,0.7710560911896062,38.50285243988037,47.532834667119175,29.472870212641567,49.07270148626539,49.07270148626539,49.07270148626539,46.48900131390869,52.55771255493164
338,2018-06-11,49.660262859408064,51.87595846148217,49.15791793360145,50.70980072021485,2776100,0.0,0,0.02021289805952442,0.7866413693589971,39.328131103515624,49.583787697333946,29.072474509697297,50.51693819754181,50.51693819754181,50.51693819754181,46.48900131390869,52.66535186767578
339,2018-06-12,50.89818490750704,52.459036694411715,50.512456419743756,51.95669174194336,2522300,0.0,0,0.024588758070813066,0.8059839036786586,40.217996788024905,51.56788510666424,28.868108469385568,51.48574655707773,51.48574655707773,51.48574655707773,46.48900131390869,54.414588928222656
340,2018-06-13,52.13609926395514,52.89858729765864,50.781566851245955,51.2121467590332,2948600,0.0,0,-0.014330107594381358,0.7944340676196039,41.066598892211914,53.02994123598559,29.10325654843824,51.840077074452296,51.840077074452296,51.840077074452296,46.48900131390869,54.08269119262695
341,2018-06-14,51.041706697252465,51.095527043582344,48.790128675963935,49.79481506347656,3040600,0.0,0,-0.027675693858833172,0.7724475535731362,41.814283561706546,53.99738376233327,29.631183361079824,51.840077074452296,51.840077074452296,51.840077074452296,46.48900131390869,53.86738967895508
342,2018-06-15,49.74996212488803,50.85332367645753,49.606435502454865,50.1805419921875,2346600,0.0,0,0.007746327167180489,0.7784311850426019,42.575423622131346,54.85271827325553,30.29812897100716,51.840077074452296,51.840077074452296,51.840077074452296,46.48900131390869,53.472694396972656
343,2018-06-18,49.91143802476171,52.00154843568854,49.570560958467105,51.48126220703125,2173100,0.0,0,0.02592080840908917,0.7986087506497515,43.37827644348145,55.78077389463396,30.975778992328934,51.840077074452296,51.840077074452296,51.840077074452296,46.13812395066952,54.05577850341797
344,2018-06-19,51.409498950291976,52.25271753788728,50.71877592156118,51.25699996948242,1876000,0.0,0,-0.004356191513855245,0.7951298579872804,44.151975440979,56.49248460097058,31.811466280987425,51.840077074452296,51.840077074452296,51.840077074452296,45.329771593815046,54.19929885864258
345,2018-06-20,51.24802778609829,54.14547401740943,51.24802778609829,53.0779914855957,2574700,0.0,0,0.03552668937310943,0.8233781894632791,45.01896648406982,57.30897597932233,32.728956988817316,52.69675090175386,52.69675090175386,52.69675090175386,45.27647908515666,54.6478157043457
346,2018-06-21,53.2663748621313,54.791347517500036,52.17198211734697,52.25271606445313,2328300,0.0,0,-0.015548354375212847,0.8105760135886829,45.7841438293457,57.870905055960264,33.69738260273114,53.48166481742351,53.48166481742351,53.48166481742351,45.16988087480997,55.29368209838867
347,2018-06-22,52.59359560010058,52.844766371012796,51.28391112704885,52.10919189453125,7261800,0.0,0,-0.0027467312846445324,0.8083495790935764,46.48204288482666,58.332323885184465,34.63176188446886,53.48166481742351,53.48166481742351,53.48166481742351,45.16988087480997,51.79522705078125
348,2018-06-25,51.59787850893932,52.91653191280233,50.80848025026425,51.22111892700195,2292800,0.0,0,-0.01704253962192992,0.7945732493635037,47.13105297088623,58.51239159806342,35.749714343709044,53.48166481742351,53.48166481742351,53.48166481742351,44.20163837438868,52.41418075561523
349,2018-06-26,51.535087508688676,52.136104285167676,50.79054066051234,52.05537033081055,1411700,0.0,0,0.016287254579454347,0.8075146661579113,47.82357006072998,58.61195246752172,37.03518765393824,53.48166481742351,53.48166481742351,53.48166481742351,43.539855163323395,53.37110900878906
350,2018-06-27,52.0912496391219,53.12284972324017,51.176266020099725,51.25699996948242,1584500,0.0,0,-0.015336945184608264,0.7951298579872802,48.45553607940674,58.45665813942753,38.45441401938595,53.48166481742351,53.48166481742351,53.48166481742351,43.42437911267209,53.18153381347656
351,2018-06-28,51.310823358119094,52.163014279222146,50.8533298410676,51.79522705078125,1567000,0.0,0,0.010500557613970285,0.8034791648716636,49.11665630340576,58.10346128927621,40.12985131753531,53.48166481742351,53.48166481742351,53.48166481742351,43.38884390385759,53.67804718017578
352,2018-06-29,52.27962889234355,52.539772004213276,49.92937881124834,50.01011276245117,2078400,0.0,0,-0.034464841453053396,0.77578738284353,49.70601329803467,57.15753597678266,42.25449061928668,53.48166481742351,53.48166481742351,53.48166481742351,43.135673273514335,53.97595596313477
353,2018-07-02,49.92040352325578,51.03273401795603,49.56158524770718,50.33304214477539,1820600,0.0,0,0.006457281627380906,0.7807968604575194,50.2626277923584,55.92284908972162,44.60240649499518,53.48166481742351,53.48166481742351,53.48166481742351,43.135673273514335,53.86762237548828
354,2018-07-03,50.50348115761777,51.30184826267117,50.207458975965814,50.27922058105469,1396100,0.0,0,-0.0010693087766460163,0.7799619475218545,50.79636783599854,53.61025730768342,47.98247836431366,53.48166481742351,53.48166481742351,53.48166481742351,38.273421687231476,53.90373992919922
355,2018-07-05,50.476572892191285,52.0284557300579,50.33304625464135,51.893898010253906,2370400,0.0,0,0.03211420961858802,0.8050098089990936,51.04664249420166,53.24217440869254,48.851110579710785,52.203380425144516,53.48166481742351,52.84252262128401,38.04356678931295,54.03011703491211
356,2018-07-06,51.89390636572093,53.571378275736286,51.89390636572093,52.92550659179688,1689200,0.0,0,0.019879188519219326,0.8210127507520073,51.2753885269165,53.2382605162877,49.3125165375453,52.73264232072861,53.48166481742351,53.10715356907606,38.689442928726166,53.73221206665039
357,2018-07-09,53.042112401683816,54.17238419923898,53.042112401683816,53.86738967895508,1604100,0.0,0,0.017796392473344413,0.8356238158900101,51.48350219726562,53.61366155271603,49.35334284181521,53.60724830046139,53.916729959591926,53.76198913002666,38.689442928726166,56.63006973266602
358,2018-07-10,53.9122429184854,54.54914557646733,52.78197108301052,53.39196014404297,1355000,0.0,0,-0.008825924882301273,0.8282486628611029,51.617610168457034,53.8715478263048,49.36367251060927,53.795628989075574,53.916729959591926,53.85617947433375,38.689442928726166,54.84260559082031
359,2018-07-11,52.95241388193055,54.136509623244855,52.90756244453666,53.77769470214844,1262400,0.0,0,0.007224581323945101,0.8342324126823917,51.70866031646729,54.15137877619185,49.26594185674273,53.795628989075574,53.916729959591926,53.85617947433375,38.80156696638383,54.98704147338867
360,2018-07-12,53.786656161643656,54.40561754645502,53.248432143668005,53.768714904785156,927900,0.0,0,-0.00016697996098602452,0.8340931125866687,51.83648872375488,54.4266642703939,49.246313177115866,53.89878886006767,54.01988983058402,53.959339345325844,39.49228770753016,56.33214950561523
361,2018-07-13,53.54445232156853,53.82253665954293,52.118154963212845,52.15403747558594,1784700,0.0,0,-0.030030054317989996,0.8090452511094297,51.954449844360354,54.369054578110905,49.539845110609804,53.89878886006767,54.01988983058402,53.959339345325844,47.24722145012704,57.50574493408203
362,2018-07-16,52.13610120235767,52.77300388104618,51.52611212149365,52.03742599487305,1320100,0.0,0,-0.0022359051447834455,0.8072363026701115,52.04729404449463,54.31899184923307,49.77559623975618,53.89878886006767,54.01988983058402,53.959339345325844,47.94691391520716,57.49671173095703
363,2018-07-17,51.74140413573453,53.15872929983777,51.74140413573453,52.55771255493164,1025100,0.0,0,0.009998314676630038,0.8153073052426066,52.10111656188965,54.36756588639725,49.83466723738204,53.89878886006767,54.01988983058402,53.959339345325844,49.07270148626539,57.69532012939453
364,2018-07-18,52.557707751341134,53.418867525907885,52.29756466674968,52.66535186767578,1143400,0.0,0,0.0020480212610403115,0.8169770719380249,52.17153415679932,54.41587004024023,49.92719827335841,53.89878886006767,54.01988983058402,53.959339345325844,50.51693819754181,56.575904846191406
365,2018-07-19,52.66535565766574,54.4504714435647,52.66535565766574,54.414588928222656,923100,0.0,0,0.03321419108604684,0.8441123045182936,52.23836402893066,54.66119829770914,49.81552976015218,53.89878886006767,54.01988983058402,53.959339345325844,51.48574655707773,55.70022583007813
366,2018-07-20,54.271069289555186,54.97076131925749,53.78666553578647,54.08269119262695,1226800,0.0,0,-0.006099425579296436,0.8389637043363158,52.32986278533936,54.88407218869448,49.775653381984235,54.37871342752198,54.37871342752198,54.37871342752198,51.840077074452296,52.74819946289063
367,2018-07-23,53.84944842223898,54.48635105885334,53.741804303887264,53.86738967895508,1052500,0.0,0,-0.003980968937086216,0.8356238158900102,52.417772674560545,55.05611734598042,49.77942800314067,54.37871342752198,54.37871342752198,54.37871342752198,51.840077074452296,49.70590591430664
368,2018-07-24,54.10062471891614,54.62090749633562,53.01520088760807,53.472694396972656,1805500,0.0,0,-0.00732716555108337,0.8295010618525561,52.53035144805908,55.146663532172674,49.914039363945484,54.37871342752198,54.37871342752198,54.37871342752198,51.840077074452296,49.33578109741211
369,2018-07-25,53.08697440148546,54.100633365110674,53.08697440148546,54.05577850341797,1307900,0.0,0,0.010904333754282014,0.8385462182805277,52.63037185668945,55.31914470569596,49.94159900768294,54.37871342752198,54.37871342752198,54.37871342752198,51.840077074452296,61.09872817993164
370,2018-07-26,53.54445833306516,54.62988221157236,53.20358469308465,54.19929885864258,1011900,0.0,0,0.002655041869677799,0.8407725935997225,52.77748680114746,55.4716131124296,50.08336048986532,54.37871342752198,54.37871342752198,54.37871342752198,51.840077074452296,57.95711898803711
371,2018-07-27,54.25311832113378,54.94384130821328,54.04679900114041,54.6478157043457,1329100,0.0,0,0.008275325606571071,0.8477302605728414,52.92011623382568,55.692887217429764,50.1473452502216,54.50878016019895,54.50878016019895,54.50878016019895,52.69675090175386,57.03631210327149
372,2018-07-30,54.890012413502454,56.45086738774768,54.61193151431544,55.29368209838867,1916700,0.0,0,0.011818704658521417,0.8577493341526432,53.18429470062256,55.79829070378337,50.570298697461745,55.53139945103156,55.53139945103156,55.53139945103156,53.48166481742351,56.18771743774414
373,2018-07-31,53.58033941981935,54.118566885647866,50.745685716679894,51.79522705078125,2466200,0.0,0,-0.06327043008968602,0.8034791648716637,53.25740394592285,55.61489408119679,50.89991381064892,55.53139945103156,55.53139945103156,55.53139945103156,53.48166481742351,57.79462432861328
374,2018-08-01,51.69654761516271,52.826819383632355,51.0955275074467,52.41418075561523,1270300,0.0,0,0.011950014317480218,0.8130807523956771,53.36415195465088,55.32937639676027,51.39892751254149,55.53139945103156,55.53139945103156,55.53139945103156,53.48166481742351,56.72936630249024
375,2018-08-02,52.13433019186469,53.551661490411746,51.899614376381706,53.37110900878906,815100,0.37,0,0.018257048748612226,0.8279252073287233,53.438012504577635,55.282733155970995,51.593291853184276,55.53139945103156,55.53139945103156,55.53139945103156,53.48166481742351,58.3091926574707
376,2018-08-03,52.13433348639178,54.32803818391676,52.13433348639178,53.18153381347656,823300,0.0,0,-0.0035520190386391093,0.8249844012297225,53.45081386566162,55.28453258515545,51.61709514616779,55.53139945103156,55.53139945103156,55.53139945103156,53.48166481742351,58.56197738647461
377,2018-08-06,53.08222640160554,53.72318443963143,52.8023733267292,53.67804718017578,790700,0.0,0,0.009336198697101006,0.832686619521612,53.44134674072266,55.26823341704601,51.6144600643993,55.53139945103156,55.53139945103156,55.53139945103156,53.48166481742351,58.59809112548828
378,2018-08-07,53.71415505318181,54.14747891599087,52.973893023747365,53.97595596313477,846900,0.0,0,0.005549918423057187,0.8373079623319283,53.47054653167724,55.3121113837895,51.62898167956499,55.53139945103156,55.53139945103156,55.53139945103156,53.48166481742351,58.54391860961914
379,2018-08-08,54.093312102438546,54.716217952822525,53.53360254385243,53.86762237548828,665500,0.0,0,-0.002007071217422829,0.8356274256206129,53.47504291534424,55.32005886445086,51.63002696623762,55.53139945103156,55.53139945103156,55.53139945103156,53.48166481742351,59.2661247253418
380,2018-08-09,54.08429242084937,54.21067813187878,53.24472626186567,53.90373992919922,524900,0.0,0,0.0006704872448086707,0.8361877031509038,53.48179416656494,55.33209702666585,51.63149130646403,55.53139945103156,55.53139945103156,55.53139945103156,53.48166481742351,61.09872817993164
381,2018-08-10,53.83151242510559,54.346084705914144,52.856531191730355,54.03011703491211,753200,0.0,0,0.0023444960568390627,0.8381481419237184,53.57559814453125,55.33411485513053,51.81708143393197,54.12491024833748,55.53139945103156,54.82815484968452,53.48166481742351,60.94525909423828
382,2018-08-13,54.02109464950185,54.58080422330753,53.2898586745486,53.73221206665039,837200,0.0,0,-0.005513683564098648,0.8335268582893138,53.66033744812012,55.269662747750424,52.05101214848981,54.12491024833748,55.53139945103156,54.82815484968452,53.48166481742351,60.78276062011719
383,2018-08-14,54.210675419368044,56.71131817765559,54.16553815965211,56.63006973266602,1610200,0.0,0,0.05393147898733597,0.8784801945325241,53.86395530700683,55.85383591414704,51.874074699866625,55.43842816865385,55.661624845985514,55.550026507319686,53.916729959591926,60.60219955444336
384,2018-08-15,56.1967440004702,56.36826695927511,53.94887272520049,54.84260559082031,1419100,0.0,0,-0.03156386969473646,0.8507519601428928,53.972817993164064,55.92598830048194,52.01964768584619,55.43842816865385,55.661624845985514,55.550026507319686,53.916729959591926,60.15082550048828
385,2018-08-16,54.978015400129955,55.47453207940009,54.698158916585996,54.98704147338867,629900,0.0,0,0.002633643697492971,0.8529925376808529,54.001440620422365,55.99645535636974,52.00642588447499,55.7047385471208,55.7047385471208,55.7047385471208,53.916729959591926,58.27309036254883
386,2018-08-17,54.788429367545604,56.602976452096264,54.788429367545604,56.33214950561523,658700,0.0,0,0.02446227322263783,0.8738586741944732,54.11391353607178,56.35577189236474,51.87205517977881,55.749873772600594,55.749873772600594,55.749873772600594,54.01988983058402,58.4716911315918
387,2018-08-20,56.097439753629295,57.85781692450518,56.097439753629295,57.50574493408203,1051700,0.0,0,0.020833492752656557,0.8920642025501497,54.295831298828126,56.980213621322655,51.6114489763336,56.97762833906724,56.97762833906724,56.97762833906724,54.01988983058402,59.4827880859375
388,2018-08-21,57.758512632218114,57.830731551745956,57.09047299064026,57.49671173095703,886300,0.0,0,-0.0001570834902731022,0.8919240739916655,54.497032165527344,57.493158651563725,51.50090567949096,57.47414495757272,57.47414495757272,57.47414495757272,54.01988983058402,59.31126022338867
389,2018-08-22,57.49671207294594,58.31822251950351,57.44254874391584,57.69532012939453,896500,0.0,0,0.0034542566428292787,0.8950050086491506,54.67900924682617,57.97623525022724,51.3817832434251,57.88038563170967,57.88038563170967,57.88038563170967,54.01988983058402,59.51890182495117
390,2018-08-23,57.550886218661596,57.68630144608877,55.754394294388845,56.575904846191406,931600,0.0,0,-0.019402185145911077,0.877639955764822,54.79783954620361,58.18835439499578,51.40732469741145,57.88038563170967,57.88038563170967,57.88038563170967,54.01988983058402,58.64321899414063
391,2018-08-24,56.73839651767665,57.04533468699968,55.51967335804952,55.70022583007813,1223700,0.0,0,-0.015477949817928938,0.8640558885712847,54.850460052490234,58.26286190484397,51.438058200136496,57.88038563170967,57.88038563170967,57.88038563170967,54.01988983058402,56.83770751953125
392,2018-08-27,55.898825895916175,56.15160071366371,52.549591415464356,52.74819946289063,2416400,0.0,0,-0.052998463169486976,0.8182622543844611,54.72318592071533,58.24920907390311,51.19716276752755,57.88038563170967,57.88038563170967,57.88038563170967,54.37871342752198,57.063392639160156
393,2018-08-28,53.53360169412591,53.97595506717793,48.95661437972417,49.70590591430664,3726200,0.0,0,-0.05767578001831708,0.7710683406032907,54.6187198638916,58.58672761019189,50.650712117591304,57.88038563170967,57.88038563170967,57.88038563170967,54.37871342752198,56.891868591308594
394,2018-08-29,49.94965749751504,50.0670136888933,48.71287517874021,49.33578109741211,3021500,0.0,0,-0.007446294561709199,0.7653267386119502,54.464799880981445,58.97142152326991,49.95817823869298,57.88038563170967,57.88038563170967,57.88038563170967,54.37871342752198,56.30507278442383
395,2018-08-30,56.06133140715032,64.15908057804509,55.51967739542752,61.09872817993164,15119500,0.0,0,0.23842628657877984,0.947800750918646,54.85118083953857,60.17680257719952,49.525559101877626,60.800814660980464,60.800814660980464,60.800814660980464,54.37871342752198,55.9349479675293
396,2018-08-31,61.09872301021754,62.750773460566776,57.52379857032496,57.95711898803711,4377700,0.0,0,-0.05141856934636513,0.8990661922809987,55.0899600982666,60.52305609216048,49.65686410437272,60.84143957418503,60.84143957418503,60.84143957418503,54.37871342752198,55.393287658691406
397,2018-09-04,56.4675729868921,58.04740463100199,55.62800686777327,57.03631210327149,2924300,0.0,0,-0.015887727009958552,0.8847820740541553,55.257873344421384,60.7138247057267,49.80192198311607,60.84143957418503,60.84143957418503,60.84143957418503,54.50878016019895,54.07526397705078
398,2018-09-05,57.000198410217926,57.51477072591025,55.736337971785815,56.18771743774414,1204900,0.0,0,-0.014878147521018903,0.8716181558324245,55.36846141815185,60.80541878977881,49.93150404652489,60.84143957418503,60.84143957418503,60.84143957418503,55.53139945103156,54.12040328979492
399,2018-09-06,56.34118532745412,58.42655971933788,56.34118532745412,57.79462432861328,1464400,0.0,0,0.028598899619825202,0.8965454759778932,55.5648115158081,61.054739521742846,50.07488350987336,60.84143957418503,60.84143957418503,60.84143957418503,55.53139945103156,52.38710403442383
400,2018-09-07,57.803648094821746,58.543910076722746,56.395346492059716,56.72936630249024,1211500,0.0,0,-0.01843178389855271,0.8800205435094436,55.706092834472656,61.16273354552392,50.24945212342139,60.84143957418503,60.84143957418503,60.84143957418503,55.53139945103156,52.23363494873047
401,2018-09-10,57.06338788461729,58.462666901321526,56.819642574167226,58.3091926574707,1644900,0.0,0,0.027848475277452822,0.904527773859017,55.92004661560058,61.432936181576146,50.40715704962502,60.84143957418503,60.84143957418503,60.84143957418503,55.53139945103156,52.82041931152344
402,2018-09-11,57.966153154950646,58.94113450426018,57.794626745117185,58.56197738647461,997900,0.0,0,0.004335246596344655,0.9084491248119385,56.1615348815918,61.6932225920974,50.6298471710862,60.97685366158114,60.97685366158114,60.97685366158114,55.53139945103156,51.98988723754883
403,2018-09-12,58.706417799573366,59.17585634562442,58.218927103676364,58.59809112548828,1039100,0.0,0,0.0006166755397507551,0.909009343166318,56.25993595123291,61.89166641024186,50.62820549222396,61.18900384086073,61.18900384086073,61.18900384086073,55.53139945103156,50.60867309570313
404,2018-09-13,58.101568636907,59.01335713729707,57.92101959549514,58.54391860961914,1145200,0.0,0,-0.0009244757777711055,0.9081689860467931,56.44500160217285,62.12183739314741,50.768165811198294,60.48485028212157,61.18900384086073,60.83692706149115,55.53139945103156,48.36982727050781
405,2018-09-14,58.33628413582262,59.45570327284051,57.98420870653872,59.2661247253418,1182400,0.0,0,0.012336142384633542,0.9193722879679745,56.65895576477051,62.42269964522703,50.895211884313994,58.83731518825844,61.18900384086073,60.01315951455958,55.53139945103156,47.8642807006836
406,2018-09-17,58.9501642821793,61.207061737277975,58.814749057372474,61.09872817993164,1545200,0.0,0,0.030921600882168665,0.9478007509186465,56.89728469848633,62.97634161722813,50.81822777974453,60.010905397325224,61.48691481770878,60.748910107517005,55.53139945103156,47.46706771850586
407,2018-09-18,60.800814355166814,61.60426927561522,60.412627728292506,60.94525909423828,1073300,0.0,0,-0.0025118212811469087,0.945420044822202,57.06926040649414,63.39962976736403,50.73889104562424,61.008448501953865,62.2858541531688,61.64715132756133,55.53139945103156,45.62543487548828
408,2018-09-19,60.773731102284835,61.27927390083194,59.970276202806424,60.78276062011719,1225500,0.0,0,-0.002666302129749387,0.9428992693431848,57.23356285095215,63.76928620644039,50.6978394954639,61.008448501953865,62.2858541531688,61.64715132756133,55.53139945103156,46.55527877807617
409,2018-09-20,61.16191252494782,61.188994188640976,59.89804874840762,60.60219955444336,1817900,0.0,0,-0.0029705966598375655,0.9400982959231107,57.37890682220459,64.07827489868838,50.679538745720805,61.008448501953865,62.2858541531688,61.64715132756133,55.661624845985514,46.08584594726562
410,2018-09-21,61.134836323446045,61.38760772383767,60.07861002002218,60.15082550048828,3174700,0.0,0,-0.007448146391940358,0.9330963061922617,57.55765285491943,64.35290768890773,50.76239802093113,61.008448501953865,62.2858541531688,61.64715132756133,55.661624845985514,49.2906379699707
411,2018-09-24,60.21401650794815,60.23207554314011,57.23491623913513,58.27309036254883,1484600,0.0,0,-0.031217113353235848,0.9039677330323722,57.68629608154297,64.4327393905768,50.93985277250914,61.008448501953865,62.2858541531688,61.64715132756133,55.7047385471208,52.49543380737305
412,2018-09-25,58.76960322265804,59.004322465998456,58.11961571033309,58.4716911315918,715600,0.0,0,0.003408104286341418,0.9070485493380341,57.972470664978026,64.32681545431885,51.618125875637205,61.008448501953865,62.2858541531688,61.64715132756133,55.749873772600594,50.59963607788086
413,2018-09-26,58.59808815079851,59.84389305206753,58.41753222398131,59.4827880859375,854700,0.0,0,0.017292076469452633,0.9227333022146935,58.46131477355957,63.565795802270685,53.35683374484846,61.008448501953865,62.2858541531688,61.64715132756133,56.97762833906724,52.09909057617188
414,2018-09-27,59.69042421665782,59.93416610250553,59.05848881954535,59.31126022338867,918100,0.0,0,-0.0028836553912202634,0.9200724573531036,58.9600887298584,61.85117709559717,56.069000364119624,61.008448501953865,62.2858541531688,61.64715132756133,57.47414495757272,52.926063537597656
415,2018-09-28,59.220989698549204,60.22305275098885,59.06752231979836,59.51890182495117,766200,0.0,0,0.003500879947255342,0.923293520569073,58.881097412109376,61.61450708032892,56.14768774388983,61.008448501953865,62.2858541531688,61.64715132756133,57.88038563170967,55.425148010253906
416,2018-10-01,59.70847480209702,59.79874931717725,58.58002614483407,58.64321899414063,834800,0.0,0,-0.014712684608764737,0.9097093941996242,58.91540241241455,61.61828868694255,56.21251613788655,60.73310887192993,62.2858541531688,61.509481512549364,57.88038563170967,55.56145858764648
417,2018-10-02,58.65225509249771,58.98627152452057,56.783544181906954,56.83770751953125,1177100,0.0,0,-0.03078806903130238,0.8817011985725819,58.90547218322754,61.63751961314264,56.17342475331243,60.73310887192993,62.2858541531688,61.509481512549364,57.88038563170967,54.77083587646485
418,2018-10-03,56.8557584930511,57.433523672441886,56.44951627511942,57.063392639160156,685200,0.0,0,0.003970693567318051,0.8852021638500507,58.94925594329834,61.527821815647414,56.370690070949266,60.73310887192993,62.2858541531688,61.509481512549364,57.88038563170967,54.60726547241211
419,2018-10-04,57.07242106735846,57.56893779368154,56.016191320905584,56.891868591308594,1114400,0.0,0,-0.003005850860221204,0.8825413781643724,58.90411815643311,61.59243464066145,56.21580167220476,59.649798931469235,62.2858541531688,60.96782654231902,57.88038563170967,52.05364990234375
420,2018-10-05,56.756452243688486,57.28005406943645,55.71828155363095,56.30507278442383,806800,0.0,0,-0.010314229808482844,0.8734386435744899,58.882903480529784,61.64601016777695,56.11979679328262,59.64528753539361,62.2858541531688,60.9655708442812,57.88038563170967,50.29974746704102
421,2018-10-08,56.305079027415616,56.82868091121949,55.5287057203974,55.9349479675293,649500,0.0,0,-0.006573560757334174,0.8676970415831494,58.764191246032716,61.80858567514594,55.71979681691949,59.64528753539361,61.58170059442964,60.61349406491162,60.800814660980464,50.83591079711914
422,2018-10-09,55.817585451380026,56.305072648961534,55.248846369824314,55.393287658691406,808400,0.0,0,-0.009683754584921211,0.8592944763783961,58.605756759643555,61.99043427226714,55.22107924701997,59.64528753539361,61.008448501953865,60.326868018673736,60.84143957418503,51.14488983154297
423,2018-10-10,55.357180068479785,55.6550921832146,53.876655900560905,54.07526397705078,1223800,0.0,0,-0.023793924089895113,0.8388484888365824,58.37961540222168,62.30380240798454,54.45542839645882,59.64528753539361,61.008448501953865,60.326868018673736,60.84143957418503,51.13580703735352
424,2018-10-11,53.957906392640226,55.339126574702846,53.876657944062885,54.12040328979492,876300,0.0,0,0.0008347497436775875,0.839548717397623,58.15843963623047,62.5016947517818,53.81518452067914,59.18938773100566,61.008448501953865,60.098918116479766,60.84143957418503,51.53566360473633
425,2018-10-12,54.671086662150834,55.23982235662724,51.430181691732045,52.38710403442383,1696300,0.0,0,-0.03202672467331613,0.8126607217756937,57.81448860168457,62.80167080092816,52.82730640244099,57.88490785321376,61.008448501953865,59.44667817758381,60.84143957418503,48.273216247558594
426,2018-10-15,52.3780762472686,52.97389703420746,52.07113805740603,52.23363494873047,767700,0.0,0,-0.0029295203184454,0.8102800156792493,57.37123394012451,62.68103625145454,52.06143162879448,57.00922703440048,61.008448501953865,59.00883776817717,60.84143957418503,46.310302734375
427,2018-10-16,52.5315367522164,52.829448828612136,51.28573200661173,52.82041931152344,852800,0.0,0,0.011233841247482168,0.8193825727413974,56.96499195098877,62.36233124976566,51.567652652211876,56.79256455729356,61.008448501953865,58.90050652962371,60.84143957418503,47.97333145141602
428,2018-10-17,52.82042380527739,52.955839023114564,51.339899701933746,51.98988723754883,880700,0.0,0,-0.015723693314063092,0.8064988524607236,56.52534828186035,62.03962103422839,51.01107552949232,56.4991678115337,61.008448501953865,58.75380815674379,60.97685366158114,46.90099334716797
429,2018-10-18,51.827396423973376,51.827396423973376,50.26562369575387,50.60867309570313,1335400,0.0,0,-0.02656697706488076,0.7850726159445469,56.02567195892334,61.78024294664126,50.27110097120542,56.178693315808445,61.008448501953865,58.593570908881155,61.18900384086073,48.41862106323242
430,2018-10-19,50.563528399578345,51.204489885595024,48.33371608520362,48.36982727050781,1178000,0.0,0,-0.044238382242537067,0.7503422734722436,55.436622047424315,61.770819591711685,49.102424503136945,55.776959509392924,61.008448501953865,58.392704005673394,61.18900384086073,47.9642448425293
431,2018-10-22,48.49621266444729,49.10105951753038,47.620535367071064,47.8642807006836,978500,0.0,0,-0.010451692684303904,0.7424999266218698,54.916181564331055,61.91572829717764,47.91663483148447,54.765875063638745,61.008448501953865,57.887161782796305,61.18900384086073,47.528038024902344
432,2018-10-23,47.36776368201284,47.801087569094314,46.185148205940045,47.46706771850586,814000,0.0,0,-0.008298735014147351,0.7363381164828111,54.365950393676755,61.87812206423486,46.85377872311865,54.607892259382865,61.008448501953865,57.808170380668365,61.48691481770878,47.11001205444336
433,2018-10-24,47.37678587267937,47.656642366786706,45.58932369358698,45.62543487548828,1498700,0.0,0,-0.03879811691632229,0.7077695841495665,53.673082733154295,61.71325059386548,45.63291487244311,53.65548020701664,60.73310887192993,57.19429453947328,62.2858541531688,47.89154052734375
434,2018-10-25,45.73376827128961,47.29554084160902,45.508078533779546,46.55527877807617,1386800,0.0,0,0.02037994607887983,0.7221938901108058,53.03528366088867,61.20935715269241,44.861210169084934,52.52251754580675,60.73310887192993,56.62781320886834,62.2858541531688,48.20051956176758
