,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
720,2019-12-16,35.82365682306928,36.022151145824665,35.133646567512415,35.14310073852539,6458100,0.0,0,-0.01353122202567325,1.0857253133706348,35.21587982177734,35.83498281512215,34.59677682843253,35.88036345772889,35.88036345772889,35.88036345772889,35.08402268246422,30.84237098693848
721,2019-12-17,35.22816788146294,35.23289496665173,34.84062982730122,34.887889862060554,8197900,0.0,0,-0.007262047773293423,1.0778407242762633,35.20642776489258,35.8394954015524,34.573360128232764,35.88036345772889,35.88036345772889,35.88036345772889,35.08402268246422,30.43592643737793
722,2019-12-18,34.97295795496563,35.03912272209935,34.708298886430725,34.774463653564446,6621600,0.0,0,-0.003251162765778415,1.0743364886460567,35.20028381347656,35.84761158224383,34.55295604470929,35.88036345772889,35.88036345772889,35.88036345772889,35.08402268246422,30.7856559753418
723,2019-12-19,34.793370040169435,34.85008064000043,34.264048272252985,34.44363784790039,6519800,0.0,0,-0.009513469681656672,1.064115821033425,35.19461231231689,35.86618367881472,34.52304094581906,35.790572088652524,35.88036345772889,35.83546777319071,35.08402268246422,30.85181999206543
724,2019-12-20,34.60432820124917,34.982412108561746,34.51453160562167,34.72720718383789,14461600,0.0,0,0.00823285093141779,1.0728765279617565,35.19319458007813,35.8686179229918,34.51777123716445,35.729126816368264,35.88036345772889,35.80474513704858,35.08402268246422,31.305522918701172
725,2019-12-23,34.755561643610505,34.7650122086378,34.26877641623722,34.33966827392578,3005200,0.0,0,-0.01115951846805785,1.0609037425340215,35.1662561416626,35.92817956152962,34.40433272179558,35.729126816368264,35.88036345772889,35.80474513704858,35.08402268246422,30.63442039489746
726,2019-12-24,34.339669625210554,34.45309443854977,34.28295541568603,34.330215454101555,1135000,0.0,0,-0.00027527405765315205,1.0606117032560347,35.11852264404297,35.961013803452914,34.27603148463302,35.729126816368264,35.88036345772889,35.80474513704858,35.08874708969596,30.64387512207031
727,2019-12-26,34.40583168025212,34.490901184959,34.20261028599179,34.27349853515625,2651500,0.0,0,-0.001652099125947326,1.058859467588116,35.065117835998535,35.97757252916895,34.15266314282812,35.729126816368264,35.88036345772889,35.80474513704858,35.08874708969596,30.86127471923828
728,2019-12-27,34.320765546196505,34.453095098578984,34.24987368436022,34.30186080932617,2932200,0.0,0,0.0008275278387710472,1.0597357032748915,35.013603591918944,35.97548370928055,34.051723474557335,35.57789885666854,35.88036345772889,35.729131157198715,35.08874708969596,31.59853935241699
729,2019-12-30,34.424733164724536,34.42946024995411,34.032471627699216,34.07500457763672,2568100,0.0,0,-0.006613525515437146,1.0527271141616632,34.94932880401611,35.980007703736185,33.91864990429604,35.03676239697647,35.88036345772889,35.45856292735268,35.08874708969596,31.579509735107425
730,2019-12-31,34.046647468296555,34.23569120462784,33.904863764620764,34.037193298339844,2657700,0.0,0,-0.0011096485463626404,1.0515589570497172,34.895924186706544,35.997771721525766,33.79407665188732,34.87371080426504,35.88036345772889,35.37703713099697,35.08874708969596,31.579509735107425
731,2020-01-02,34.16007348152204,34.254597155900804,34.05609924256016,34.22623825073242,3568100,0.0,0,0.005554069947412366,1.0573993890509994,34.86709499359131,36.00710916569168,33.72708082149094,34.74847185709171,35.88036345772889,35.3144176574103,35.08874708969596,31.65563201904297
732,2020-01-03,33.71581740471817,34.00410826890561,33.60239261402921,33.73472213745117,3993900,0.0,0,-0.014360798568645805,1.042214289418229,34.78249797821045,35.99354907164619,33.57144688477471,34.74847185709171,35.88036345772889,35.3144176574103,35.13364751189934,31.712724685668945
733,2020-01-06,33.40389987243119,33.72527313232422,33.281020906843175,33.72527313232422,5145900,0.0,0,-0.0002800973160073106,1.0419223679930585,34.69695606231689,35.95261097911212,33.44130114552166,34.523983812161916,35.88036345772889,35.2021736349454,35.261252271813724,31.95058822631836
734,2020-01-07,33.564589422209465,33.63548128178155,33.2337655518194,33.252670288085945,3113300,0.0,0,-0.014013314062245597,1.027321582621893,34.57502365112305,35.89350437606279,33.2565429261833,34.386928300322516,35.88036345772889,35.13364587902571,35.30851308387453,32.17893600463867
735,2020-01-08,33.29047830088553,33.7016445780971,33.27157356544793,33.50787734985352,4736700,0.0,0,0.007674783996490575,1.0352060538634489,34.47530307769775,35.79991099257222,33.15069516282328,34.370387434659605,35.88036345772889,35.12537544619425,35.379404618359736,32.112342834472656
736,2020-01-09,33.6969201886944,33.88596032654705,33.37554690635159,33.48897171020508,3946000,0.0,0,-0.0005642147800366537,1.0346219753074757,34.38125419616699,35.70552273044975,33.056985661884234,34.3514843914696,35.88036345772889,35.115923924599244,35.38412723911341,31.65563201904297
737,2020-01-10,33.479515537458894,33.72527347110363,33.28102124115995,33.526779174804695,4881700,0.0,0,0.0011289526870750244,1.035790014566606,34.30232887268066,35.632791040899846,32.971866704461476,34.242779746257135,35.88036345772889,35.06157160199301,35.38412723911341,31.750776290893555
738,2020-01-13,33.5834870437195,33.62602359273517,33.262113806691644,33.47006225585937,3902800,0.0,0,-0.0016916900561670944,1.0340377788986863,34.1945743560791,35.42316026035568,32.965988451802524,34.15534819923048,35.88036345772889,35.01785582847968,35.39594492801326,32.007675170898445
739,2020-01-14,33.43225434816506,33.72999938801275,33.37554375444867,33.46061325073242,7005100,0.0,0,-0.00028231214673923866,1.0337458574735159,34.08634738922119,35.162073035220985,33.01062174322139,34.15534819923048,35.88036345772889,35.01785582847968,35.39594492801326,31.712724685668945
740,2020-01-15,33.33774070360888,33.507879728917565,33.129792204740525,33.27157592773437,5256400,0.0,0,-0.0056495474718747385,1.0279056611778654,33.99277114868164,35.00776355836261,32.97777873900067,33.80325044146741,35.790572088652524,34.79691126505997,35.82837692902484,30.68512344360352
741,2020-01-16,33.46062427225841,33.659118627065745,33.3755547479538,33.536239624023445,5872500,0.0,0,0.007954648642550799,1.0360822895502242,33.92518863677979,34.86958196188421,32.980795311675365,33.630757537250425,35.729126816368264,34.67994217680935,35.82837692902484,29.26742172241211
742,2020-01-17,33.640207032893514,33.99938979629082,33.545686961019825,33.800891876220696,5697600,0.0,0,0.00789153033149459,1.0442585643641342,33.876510047912596,34.73650279442469,33.016517301400505,33.77253837865533,35.729126816368264,34.750832597511796,35.82837692902484,29.10567283630371
743,2020-01-21,33.62130450349485,34.03719789502205,33.56459029322347,33.76308822631836,5853200,0.0,0,-0.0011184216688948645,1.0430906429578204,33.842482566833496,34.66252855015256,33.022436583514434,33.800894094122754,35.729126816368264,34.76501045524551,35.82837692902484,28.23982810974121
744,2020-01-22,34.09390458752685,34.4294554781291,33.87650557132155,34.424728393554695,5703000,0.0,0,0.019596553573573372,1.0635316246246365,33.827358627319335,34.59013870430503,33.064578550333636,34.15298052472532,35.729126816368264,34.94105367054679,35.82837692902484,27.687973022460934
745,2020-01-23,34.358569355071104,34.380311784309356,33.87178412839075,34.21678924560547,8295000,0.0,0,-0.006040400539170543,1.057107467625829,33.82121467590332,34.56906305776235,33.07336629404429,34.15298052472532,35.57789885666854,34.86543969069693,35.88036345772889,28.91537666320801
746,2020-01-24,32.231834789015174,32.60992228679812,30.658054323339428,30.84237098693848,15776300,0.0,0,-0.09861878724054662,0.9528568111856444,33.646822452545166,35.12264138033511,32.17100352475522,34.15298052472532,35.03676239697647,34.5948714608509,35.88036345772889,27.469135284423828
747,2020-01-27,30.322501636853946,30.49263703478523,29.963318895200352,30.43592643737793,8073100,0.0,0,-0.013178122710886142,0.9402999472019363,33.45494384765625,35.46350030800605,31.44638738730646,34.15298052472532,34.87371080426504,34.513345664495176,35.88036345772889,28.67750740051269
748,2020-01-28,30.63442170132616,31.102302173169928,30.51154272690423,30.7856559753418,6472200,0.0,0,0.011490681536618919,0.9511046344441334,33.27913360595703,35.560559529713565,30.99770768220049,34.15298052472532,34.74847185709171,34.45072619090851,35.88036345772889,27.8402099609375
749,2020-01-29,30.832915257561073,31.11175558436357,30.700585721739987,30.85181999206543,4654100,0.0,0,0.0021491832682281053,0.9531487326108149,33.11797437667847,35.600529334108884,30.63541941924805,34.15298052472532,34.74847185709171,34.45072619090851,35.88036345772889,26.87921714782715
750,2020-01-30,30.558805734422076,31.44730662515297,30.558805734422076,31.305522918701172,6375800,0.0,0,0.014705872352179794,0.9671656162052314,32.98139085769653,35.5467344440218,30.416047271371262,34.15298052472532,34.523983812161916,34.33848216844362,35.88036345772889,23.805946350097656
751,2020-01-31,31.12593266591475,31.201547996843143,30.44065317975461,30.63442039489746,6716700,0.0,0,-0.021437192585682996,0.9464323006283891,32.80179996490479,35.494559923387584,30.109040006421996,34.15298052472532,34.386928300322516,34.269954412523916,35.88036345772889,24.99529457092285
752,2020-02-03,30.86127779158315,31.116482723131558,30.45955844611321,30.64387512207031,7252900,0.0,0,0.0003086308489264056,0.9467243988327835,32.64725761413574,35.4614939523013,29.833021275970175,34.15298052472532,34.370387434659605,34.261683979692464,35.88036345772889,23.301666259765625
753,2020-02-04,31.09757849624405,31.390592872077146,30.823465249547077,30.86127471923828,6005900,0.0,0,0.007094389867533302,0.9534408308152094,32.50405769348144,35.37581085926787,29.632304527695013,34.12604795635005,34.3514843914696,34.23876617390982,35.88036345772889,20.61849975585937
754,2020-02-05,31.258261358123146,31.693059414961173,31.17319185954968,31.59853935241699,6349000,0.0,0,0.023889636441981166,0.9762181856323252,32.421351146698,35.29742173154007,29.54528056185593,31.8915570731739,34.242779746257135,33.06716840971552,35.88036345772889,22.95913124084473
755,2020-02-06,31.76029262743494,32.026704936639085,31.474850349059714,31.579509735107425,5478200,0.22,0,-0.000602230916351143,0.9756302768598332,32.324932765960696,35.17778876857951,29.472076763341878,31.7507776428494,34.24277736034463,32.996777501597016,35.88036345772889,16.983858108520508
756,2020-02-07,31.379700503204308,31.646112812408447,31.16561970182177,31.579509735107425,6453500,0.0,0,0.0,0.9756302768598332,32.22945966720581,35.04731548804455,29.41160384636707,31.7507776428494,34.24277736034463,32.996777501597016,35.88036345772889,16.612781524658207
757,2020-02-10,31.446305971838388,31.722235101408835,31.446305971838388,31.65563201904297,7959500,0.0,0,0.0024104960645072726,0.977982029802618,32.13590230941772,34.89836502474671,29.373439594088737,31.7507776428494,34.15298052472532,32.95187908378736,35.88036345772889,13.254069328308105
758,2020-02-11,31.807870917429263,31.93631869326529,31.665147940192703,31.712724685668945,9637500,0.0,0,0.0018035547858159529,0.9797458739729105,32.0480354309082,34.74549608705085,29.350574774765548,31.845926438415894,34.15298052472532,32.99945348157061,35.88036345772889,13.891560554504395
759,2020-02-12,31.893498319632826,32.274086808750056,31.703202260276502,31.95058822631836,7149300,0.0,0,0.007500570922463368,0.9870945273866352,31.9725341796875,34.59011293806186,29.354955421313147,31.988644534513277,34.15298052472532,33.0708125296193,35.88036345772889,12.759302139282227
760,2020-02-13,31.85543383874813,32.23602590318227,31.82689070427379,32.17893600463867,4214400,0.0,0,0.007146903734692955,0.9941491969509096,31.917902183532714,34.468797361231935,29.367007005833493,32.050488756511925,34.15298052472532,33.10173464061862,35.88036345772889,12.17890167236328
761,2020-02-14,32.20748906510675,32.34069886942894,31.94107671565445,32.112342834472656,5615800,0.0,0,-0.002069464638495666,0.9920918403424309,31.846707344055176,34.28897599453641,29.404438693573944,32.1408877925417,34.15298052472532,33.14693415863351,35.88036345772889,14.02476692199707
762,2020-02-18,31.969617460254078,32.302636501679174,31.56999896605889,31.65563201904297,5570000,0.0,0,-0.014222282621478732,0.977982029802618,31.73944435119629,34.00955539734897,29.469333305043616,32.1408877925417,34.15298052472532,33.14693415863351,35.88036345772889,15.851600646972654
763,2020-02-19,31.70320318207011,31.83640933861397,31.403489329846416,31.750776290893555,6086500,0.0,0,0.0030056032933838406,0.9809214558122629,31.63882875442505,33.70873206949004,29.568925439360054,32.1408877925417,34.15298052472532,33.14693415863351,35.88036345772889,18.106603622436523
764,2020-02-20,31.62708667384441,32.24078594293364,31.589026735260354,32.007675170898445,4866400,0.0,0,0.008091105478846838,0.9888581947777039,31.517976093292237,33.156178075540076,29.879774111044398,32.1408877925417,34.15298052472532,33.14693415863351,35.88036345772889,16.270252227783207
765,2020-02-21,31.883987176918286,31.93631869326529,31.427278731195827,31.712724685668945,4868400,0.0,0,-0.00921499245586166,0.9797458739729104,31.39277286529541,32.46763035685543,30.317915373735385,32.1408877925417,34.15298052472532,33.14693415863351,35.88036345772889,15.956265449523926
766,2020-02-24,30.61852036525636,30.98959569593209,30.561430456846423,30.68512344360352,8475600,0.0,0,-0.032403435915735135,0.9479987413319232,31.38491048812866,32.47810163393526,30.29171934232206,32.1408877925417,34.15298052472532,33.14693415863351,35.88036345772889,15.309260368347168
767,2020-02-25,30.647061764278718,30.68512170105733,29.10567062069835,29.26742172241211,9860700,0.0,0,-0.0462015974547737,0.9041996850972736,31.326485252380373,32.70697294063975,29.94599756412099,32.1408877925417,34.15298052472532,33.14693415863351,35.88036345772889,13.805927276611328
768,2020-02-26,29.495778143992037,29.885883451680364,29.10567283630371,29.10567283630371,9640700,0.0,0,-0.005526584734470652,0.8992025489207018,31.242486095428468,32.920363992067735,29.5646081987892,32.1408877925417,34.15298052472532,33.14693415863351,35.88036345772889,13.615633010864258
769,2020-02-27,28.411094202247906,29.295967803667345,27.963899001858696,28.23982810974121,10894900,0.0,0,-0.029748315094180744,0.8724527881619183,31.111886501312256,33.24223280398999,28.98154019863452,32.1408877925417,34.15298052472532,33.14693415863351,35.88036345772889,12.60706615447998
770,2020-02-28,27.288352725917463,27.77360607277725,26.70795134372869,27.687973022460934,17476000,0.0,0,-0.019541729685313425,0.8554035516124601,30.931009006500243,33.53270061931308,28.3293173936874,31.945831618469764,34.12604795635005,33.03593978740991,35.88036345772889,14.738373756408693
771,2020-03-02,27.85923874818275,28.924891648092647,27.7355457594803,28.91537666320801,10614500,0.0,0,0.04432984818900931,0.8933234611957798,30.845056819915772,33.591434280329594,28.098679359501954,31.914906339096998,32.275499501226285,32.09520292016164,35.88036345772889,15.337803840637207
772,2020-03-03,28.75362747844563,29.181792752984844,27.316897330855948,27.469135284423828,9562500,0.0,0,-0.05001634236445496,0.8486426891184118,30.686319828033447,33.806710019657736,27.565929636409155,31.914906339096998,32.1408877925417,32.027897065819346,35.88036345772889,16.003837585449222
773,2020-03-04,27.944871714544654,28.810715373705087,27.678457582957677,28.67750740051269,8613900,0.0,0,0.04399017674116812,0.8859746310028309,30.577131462097167,33.817245093518785,27.337017830675546,31.68179871223056,32.1408877925417,31.91134325238613,35.88036345772889,16.765020370483402
774,2020-03-05,27.63088572897781,28.420611359968404,27.573795817245077,27.8402099609375,10808400,0.0,0,-0.029197008926941215,0.8601068217923978,30.389214992523193,33.80376462998464,26.97466535506174,30.775513076389256,32.1408877925417,31.458200434465475,35.88036345772889,15.43295192718506
775,2020-03-06,26.73649600380709,27.469133508520578,26.40823537628339,26.87921714782715,10763700,0.0,0,-0.03451815968553096,0.8304175171711533,30.15420036315918,33.8474824074665,26.46091831885186,29.89539726868052,32.1408877925417,31.018142530611108,35.88036345772889,15.12847900390625
776,2020-03-09,24.8240260808557,25.00480715349801,23.49195912645455,23.805946350097656,10877400,0.0,0,-0.11433632091394175,0.7354706334353136,29.76552219390869,34.32260317797942,25.20844120983796,29.495778143992037,32.1408877925417,30.818332968266866,35.88036345772889,14.224575996398926
777,2020-03-10,24.86208659232463,25.138015719965782,23.3872983608846,24.99529457092285,11415700,0.0,0,0.04996013194914717,0.7722148433264647,29.432505321502685,34.35155409849396,24.513456544511406,28.629933402763022,32.1408877925417,30.38541059765236,35.88036345772889,13.48242473602295
778,2020-03-11,24.26265803092304,24.595675268816862,23.016223950026887,23.301666259765625,14890200,0.0,0,-0.06775788564330154,0.7198911982802901,29.01195240020752,34.491943885197436,23.531960915217606,28.45866925623257,32.1408877925417,30.299778524387136,35.88036345772889,14.862064361572266
779,2020-03-12,21.465313421460415,22.81641038146533,20.59946978668238,20.61849975585937,14723600,0.0,0,-0.11514912598929483,0.6369963559909286,28.44534797668457,34.86643205104577,22.02426390232337,28.45866925623257,32.1408877925417,30.299778524387136,35.88036345772889,14.833520889282227
780,2020-03-13,22.274068692002984,22.98767619426228,21.14181094694154,22.95913124084473,13296400,0.0,0,0.11352094054855755,0.7093087814490227,27.98435773849487,34.590273668847956,21.378441808141787,28.430125167971262,32.1408877925417,30.28550648025648,35.88036345772889,14.4339017868042
781,2020-03-16,18.553794175822922,19.039047472043237,16.888710083120866,16.983858108520508,16192200,0.0,0,-0.26025693523168236,0.5247062518561808,27.227933502197267,35.123891128215796,19.331975876178735,28.24458647833138,32.1408877925417,30.192737135436538,35.88036345772889,15.271201133728027
782,2020-03-17,17.526200057123376,17.944850293453147,15.318774507962615,16.612781524658207,18349900,0.0,0,-0.02184878026484094,0.5132420602557868,26.475790977478027,35.3571015669621,17.594480387993958,27.99720358860674,32.1408877925417,30.06904569057422,35.88036345772889,15.318775177001953
783,2020-03-18,15.366346726971491,15.784996939112935,11.560440326988573,13.254069328308105,13580600,0.0,0,-0.20217638999012866,0.4094766333221757,25.550955629348756,35.80466032979212,15.297250928905392,26.938684442401986,32.1408877925417,29.53978611747184,35.88036345772889,16.146556854248047
784,2020-03-19,12.968627876747869,14.633712146282356,11.712678889523803,13.891560554504395,15389700,0.0,0,0.04809777362751011,0.4291715477374607,24.645149898529052,35.63957628391901,13.650723513139095,24.314987423210166,32.1408877925417,28.22793760787593,35.88036345772889,16.765020370483402
785,2020-03-20,14.243606159996867,14.462445360942588,12.616581000178394,12.759302139282227,12910800,0.0,0,-0.08150692722964292,0.3941910936269903,23.697478771209717,35.34695362249467,12.048003919924769,24.26265704042519,32.1408877925417,28.201772416483443,35.88036345772889,17.830673217773438
786,2020-03-23,12.635610042719955,12.787846166172178,11.655589317447104,12.17890167236328,14916800,0.0,0,-0.04548841782906454,0.37625996445558985,22.772167682647705,34.98698023501686,10.557355130278554,23.805949609421873,32.1408877925417,27.973418700981785,35.88036345772889,20.02858161926269
787,2020-03-24,13.206497252717359,14.510020276901994,13.016202086303348,14.02476692199707,12388300,0.0,0,0.15156253817390475,0.4332868796817022,22.01003494262695,34.41139479794755,9.608675087306349,22.064743570601912,31.945831618469764,27.005287594535837,35.88036345772889,18.82972526550293
788,2020-03-25,15.023816080639858,16.474818498310768,14.376811676306662,15.851600646972654,13320000,0.0,0,0.13025768878271315,0.4897258272089143,21.3473313331604,33.574605793213166,9.12005687310764,22.064743570601912,31.914906339096998,26.989824954849453,35.88036345772889,17.80982208251953
789,2020-03-26,16.31782627499228,18.896329270515164,16.175105122168027,18.106603622436523,18977200,0.0,0,0.14225711495542437,0.5593928105068131,20.840670108795166,32.71443608579864,8.96690413179169,17.963878777582053,31.914906339096998,24.939392558339527,35.88036345772889,17.732847213745114
790,2020-03-27,17.050462845553294,17.29784700981173,16.032383048472916,16.270252227783207,11821100,0.0,0,-0.10141887639147462,0.502659820203743,20.26978406906128,31.863408033166017,8.676160104956544,17.535717196341594,31.68179871223056,24.608757954286077,35.88036345772889,17.31911277770996
791,2020-03-30,16.11801656876911,16.17510466532686,15.280716016865384,15.956265449523926,7263600,0.0,0,-0.01929821209059779,0.4929593843840294,19.621828508377074,30.638337200870055,8.605319815884094,17.535717196341594,30.775513076389256,24.155615136365427,35.88036345772889,16.645587921142578
792,2020-03-31,15.87063177093723,16.02286789894832,15.185568287488437,15.309260368347168,10746700,0.0,0,-0.040548653644770116,0.4729705450457023,19.013834762573243,29.557939621908496,8.46972990323799,17.535717196341594,29.89539726868052,23.715557232511056,35.790572088652524,17.309492111206055
793,2020-04-01,14.243606599403794,14.462445807100575,13.282614904755285,13.805927276611328,12834500,0.0,0,-0.0981976304253126,0.42652595826124573,18.270255756378173,28.04493524668343,8.495576266072916,17.535717196341594,29.495778143992037,23.515747670166817,35.729126816368264,17.915660858154297
794,2020-04-02,13.634662074462792,14.395843673782347,13.044746584524852,13.615633010864258,9770100,0.0,0,-0.013783519348928408,0.42064692946273163,17.55902690887451,26.467564142307666,8.650489675441358,17.535717196341594,28.629933402763022,23.082825299552308,35.729126816368264,17.059324264526367
795,2020-04-03,13.358732703998307,13.568057830068906,12.350167012384395,12.60706615447998,12080000,0.0,0,-0.07407418043505698,0.38948785291025656,16.845419359207153,24.888894153391945,8.801944565022362,17.535717196341594,28.45866925623257,22.99719322628708,35.729126816368264,16.337697982788086
796,2020-04-06,13.625145953035906,14.909639851511853,13.482424812049194,14.738373756408693,11558200,0.0,0,0.16905658904402143,0.45533334079734405,16.392040729522705,23.806085567451255,8.977995891594155,17.535717196341594,28.45866925623257,22.99719322628708,35.729126816368264,15.269683837890625
797,2020-04-07,16.17510246378079,17.307360144388777,15.185566819939563,15.337803840637207,14933800,0.0,0,0.04067138574008977,0.4738523787412366,15.909166193008422,22.17691255227464,9.641419833742205,17.535717196341594,28.430125167971262,22.982921182156428,35.57789885666854,16.424293518066403
798,2020-04-08,15.756453429046116,16.203648633420006,15.323531609040128,16.003837585449222,9894400,0.0,0,0.04342432278651076,0.494429097388852,15.544274759292602,20.807218711661,10.281330806924203,16.669871596430845,28.24458647833138,22.45722903738111,35.03676239697647,15.91434097290039
799,2020-04-09,16.974344592629173,18.00193936326826,16.49860623928149,16.765020370483402,13613700,0.0,0,0.04756251623837082,0.5179453893621323,15.351600790023804,20.11015532539158,10.593046254656027,17.250272801274875,27.99720358860674,22.623738194940806,34.87371080426504,17.280624389648438
800,2020-04-13,16.95531506010885,17.145611132273512,15.352077276133675,15.43295192718506,11938600,0.0,0,-0.07945522366579338,0.4767919226036976,14.97529182434082,18.195684036224545,11.754899612457093,17.250272801274875,26.938684442401986,22.09447862183843,34.74847185709171,16.96310806274414
801,2020-04-14,15.661305442017266,16.156073756233525,14.843036722903356,15.12847900390625,10696500,0.0,0,-0.019728754726597852,0.46738541170702624,14.882522869110108,17.968810069960497,11.796235668259719,17.250272801274875,24.314987423210166,20.782630112242522,34.74847185709171,17.42495346069336
802,2020-04-15,14.215061011949034,14.548078208504398,13.853500676841707,14.224575996398926,8363100,0.0,0,-0.0597484391705162,0.4394598628664623,14.763112592697144,17.754721162174178,11.771504023220109,17.250272801274875,24.26265704042519,20.756464920850032,34.523983812161916,17.444194793701172
803,2020-04-16,14.129429173965262,14.27215031414718,13.339703595841026,13.48242473602295,9833900,0.0,0,-0.05217387573196264,0.4165315385920822,14.774530363082885,17.74444447299854,11.804616253167229,17.250272801274875,23.805949609421873,20.528111205348374,34.386928300322516,17.174785614013672
804,2020-04-17,14.395841046023682,14.938182416870044,14.262633995553177,14.862064361572266,11646100,0.0,0,0.10232874668776248,0.45915468889213534,14.82305555343628,17.7649568130043,11.88115429386826,17.250272801274875,22.064743570601912,19.657508185938394,34.370387434659605,18.743127822875977
805,2020-04-20,14.40535658488359,15.209353688372545,14.062824415445617,14.833520889282227,10747600,0.0,0,-0.0019205590552979768,0.45827285519660105,14.926766490936279,17.710679126612867,12.14285385525969,17.250272801274875,22.064743570601912,19.657508185938394,34.3514843914696,20.542390823364254
806,2020-04-21,14.272150673248804,15.209354907461867,13.805927302365074,14.4339017868042,10929100,0.0,0,-0.026940273011430982,0.44592685936387666,15.039516496658326,17.53374848411206,12.545284509204592,17.250272801274875,17.963878777582053,17.607075789428464,34.242779746257135,20.43655204772949
807,2020-04-22,14.871581732955502,15.38537914240468,14.51002045854327,15.271201133728027,9968600,0.0,0,0.05800921741682541,0.4717947275007179,15.101838207244873,17.552989436663367,12.650686977826378,17.250272801274875,17.697467754898327,17.4738702780866,34.24277736034463,19.599464416503906
808,2020-04-23,15.280715238038047,15.870631588394179,15.26168708335387,15.318775177001953,9048100,0.0,0,0.003115278415713796,0.4732644994319484,15.075196933746337,17.504420692005922,12.645973175486752,16.248844204203593,17.697467754898327,16.97315597955096,34.24277736034463,20.301847457885746
809,2020-04-24,15.46149437230975,16.189373372794034,15.404406285847609,16.146556854248047,12224400,0.0,0,0.05403706678121645,0.4988383247929316,14.977194595336915,17.035436532138142,12.918952658535687,15.796889829320822,17.697467754898327,16.747178792109572,34.15298052472532,21.235157012939453
810,2020-04-27,16.336855126551367,16.917256498370836,16.24170709292227,16.765020370483402,11560300,0.0,0,0.03830312070976549,0.5179453893621325,15.001933002471924,17.133150301080985,12.870715703862864,16.57948179564655,17.697467754898327,17.13847477527244,34.15298052472532,22.793874740600586
811,2020-04-28,17.74504016921718,18.296896585025404,17.497656008365528,17.830673217773438,10486400,0.0,0,0.06356406516309576,0.5508681038424721,15.095653390884399,17.53292610118584,12.65838068058296,17.897276296695466,18.196992639440346,18.047134468067906,34.15298052472532,23.40966796875
812,2020-04-29,19.010501951941734,20.342568823341093,18.896325776711908,20.02858161926269,14835400,0.0,0,0.12326558703899093,0.6187711840436703,15.331619453430175,18.591366222952153,12.071872683908197,19.6194473000265,19.6194473000265,19.6194473000265,34.15298052472532,24.55465316772461
813,2020-04-30,19.391094863837182,19.895378181592495,18.477678078617554,18.82972526550293,10494900,0.0,0,-0.05985727679321784,0.5817332260087011,15.582809352874756,19.100521340053675,12.065097365695838,19.6194473000265,19.6194473000265,19.6194473000265,34.15298052472532,25.85358810424805
814,2020-05-01,17.944525712474626,18.050365327553237,17.367221557353865,17.80982208251953,8218400,0.22,0,-0.05416452808538397,0.5502239203503518,15.792518806457519,19.316267706636847,12.268769906278191,19.6194473000265,19.6194473000265,19.6194473000265,34.15298052472532,24.881792068481445
815,2020-05-04,17.271004652475387,17.857928885889304,16.905377915070776,17.732847213745114,7774900,0.0,0,-0.004322045914763484,0.5478458273031964,16.048807859420776,19.344376571745336,12.753239147096219,19.6194473000265,19.6194473000265,19.6194473000265,34.15298052472532,23.448156356811523
816,2020-05-05,18.185068049555614,18.61804660307805,17.271004865184903,17.31911277770996,7899400,0.0,0,-0.02333152883167333,0.5350637465881599,16.17784481048584,19.459993884126092,12.895695736845589,19.6194473000265,19.6194473000265,19.6194473000265,34.15298052472532,21.312131881713867
817,2020-05-06,17.511544868475095,17.72322221382366,16.607101965260515,16.645587921142578,6320800,0.0,0,-0.03888910853645011,0.5142555944731734,16.24323401451111,19.507704760555118,12.978763268467102,19.6194473000265,19.6194473000265,19.6194473000265,34.15298052472532,22.870849609375
818,2020-05-07,16.91500132662199,17.665496929957204,16.83802755975679,17.309492111206055,8191300,0.0,0,0.039884694563429024,0.5347665217862705,16.30851674079895,19.60363709867958,13.01339638291832,19.6194473000265,19.6194473000265,19.6194473000265,34.15298052472532,23.467395782470703
819,2020-05-08,17.780955399311548,17.973390720401625,17.60776397737033,17.915660858154297,4907500,0.0,0,0.03501944153264969,0.5534937467295832,16.366048765182494,19.73124352463778,13.00085400572721,19.6194473000265,19.6194473000265,19.6194473000265,34.15298052472532,24.20826911926269
820,2020-05-11,17.492302782996205,17.540410691626597,16.871700851589132,17.059324264526367,6252600,0.0,0,-0.04779821411043117,0.5270377341146179,16.44736738204956,19.796835040344675,13.097899723754445,19.6194473000265,19.6194473000265,19.6194473000265,34.15298052472532,23.813779830932614
821,2020-05-12,17.088193624032563,17.434576510022243,16.31845408129989,16.337697982788086,5827500,0.0,0,-0.04230098862935916,0.5047435169165921,16.507828330993654,19.802503033754014,13.213153628233291,19.186528130105025,19.6194473000265,19.402987715065763,34.15298052472532,23.332691192626953
822,2020-05-13,16.097152202909673,16.154883898347602,15.154223199813519,15.269683837890625,14054300,0.0,0,-0.06537115241220781,0.4717478515431638,16.56008372306824,19.73809153385218,13.382075912284296,18.11290529022419,19.6194473000265,18.866176295125346,34.12604795635005,22.870849609375
823,2020-05-14,14.81746446600956,16.53013313985201,14.596165107002792,16.424293518066403,11878200,0.0,0,0.07561451123897522,0.5074188347656368,16.70717716217041,19.553373363066324,13.860980961274496,18.11290529022419,19.6194473000265,18.866176295125346,32.275499501226285,22.890094757080078
