,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
695,2019-11-08,195.80993806331074,196.8144905008636,194.68834013197463,194.84439086914062,1420600,0.0,0,-0.00498050453050114,1.6857762699011725,205.69209976196288,218.01039369829098,193.37380582563478,212.54598955402435,212.8922258210526,212.71910768753847,215.8540316519112,198.43348693847656
696,2019-11-11,194.63958804796124,195.65388807981262,192.82553914641645,193.5179901123047,1333000,0.0,0,-0.0068074875079506825,1.6743003690026206,204.99769134521483,218.38285830431903,191.61252438611064,212.06808476630806,212.8922258210526,212.48015529368033,215.8540316519112,203.3684539794922
697,2019-11-12,194.71757682190062,196.1610236625603,194.00561587272853,195.23448181152344,1365500,0.0,0,0.008869933478652836,1.6891513018989577,204.27743530273438,218.1331565274871,190.42171407798165,211.28297667173183,212.8922258210526,212.0876012463922,215.8540316519112,202.9393615722656
698,2019-11-13,195.06870757391013,197.28263093663028,194.66884801612565,196.7462158203125,1129800,0.0,0,0.007743171158916873,1.7022306895428685,203.59375457763673,217.51964751103876,189.6678616442347,210.47836307970107,212.8922258210526,211.68529445037683,215.8540316519112,204.81187438964844
699,2019-11-14,196.73645758245013,198.80407768419326,196.22930014703167,198.1408843994141,1405300,0.0,0,0.007088667872399368,1.7142972375432433,202.98907165527345,216.75668609230982,189.22145721823708,199.43315226817285,212.8922258210526,206.1626890446127,215.8540316519112,207.2891387939453
700,2019-11-15,199.33074460593136,201.3691070499204,198.47248046875,201.154541015625,1767300,0.0,0,0.015209665715107734,1.7403711254626086,202.5467758178711,215.94442737273957,189.14912426300262,199.9207937593352,212.8922258210526,206.4065097901939,215.8540316519112,206.35287475585938
701,2019-11-18,201.15454541294272,202.51995213210984,199.6233254876181,199.9939422607422,1274600,0.0,0,-0.0057696870725511,1.730329728678586,202.05864181518555,215.07175075618602,189.04553287418508,201.07163880986397,212.8922258210526,206.98193231545827,215.8540316519112,204.5680694580078
702,2019-11-19,200.57908424725377,202.41262791382152,199.72082026600032,202.0030059814453,1415700,0.0,0,0.010045622872335791,1.747711968577682,201.9299003601074,214.89105173057257,188.96874898964225,201.12038619905508,212.8922258210526,207.00630601005383,215.8540316519112,205.34829711914062
703,2019-11-20,201.9445086934816,203.34893537645252,198.5017197551113,199.2527008056641,1442200,0.0,0,-0.013615169548684025,1.7239165738032327,201.6295082092285,214.54588535659343,188.71313106186358,201.53487782122642,212.8922258210526,207.2135518211395,215.8540316519112,204.1307373046875
704,2019-11-21,198.9601301970133,199.1259285196928,195.5563461415809,196.3073272705078,1584800,0.0,0,-0.014782100936383102,1.6984334650033697,201.1355209350586,214.07280821161814,188.19823365849905,201.53487782122642,212.8922258210526,207.2135518211395,215.8540316519112,205.31407165527344
705,2019-11-22,197.52642903237884,197.8482780604501,194.81511103060825,196.60964965820312,1200000,0.0,0,0.0015400463747270443,1.7010491313038631,200.64641036987305,213.4901343136093,187.8026864261368,201.53487782122642,212.62400050553904,207.07943916338274,215.8540316519112,205.81283569335938
706,2019-11-25,197.36065868406098,198.4627465834256,196.46338924314614,198.08238220214844,1294100,0.0,0,0.007490642226897659,1.7137910817568354,200.12852935791017,212.4948115535531,187.76224716226724,201.53487782122642,212.62400050553904,207.07943916338274,215.8540316519112,204.97178649902344
707,2019-11-26,199.04788055231307,199.04788055231307,196.97051307782718,197.45816040039062,1268200,0.0,0,-0.003151324185513782,1.7083903704719772,199.24734954833986,209.54382682005863,188.95087227662108,201.53487782122642,212.54598955402435,207.04043368762538,215.8540316519112,207.5438232421875
708,2019-11-27,197.4776757288068,200.3645547209553,197.4776757288068,199.8769073486328,1430700,0.0,0,0.012249414981571949,1.72931715307041,198.6548583984375,207.2099772665982,190.09973953027682,201.53487782122642,212.54598955402435,207.04043368762538,215.8540316519112,205.0011138916016
709,2019-11-29,199.93542983403853,200.471844939225,198.7260589497833,199.79888916015625,507600,0.0,0,-0.0003903311768801432,1.7286421466708528,198.09845275878905,204.56002623869458,191.63687927888353,201.53487782122642,212.54598955402435,207.04043368762538,215.8540316519112,206.04754638671875
710,2019-12-02,199.93541014151012,200.46206272266446,196.56088398819594,197.3313751220703,780300,0.0,0,-0.012349988773501241,1.7072934355660667,197.58934783935547,202.3747628641813,192.80393281452965,201.53487782122642,212.54598955402435,207.04043368762538,215.8540316519112,206.9668273925781
711,2019-12-03,196.44385541229968,198.189641247778,196.13176884887108,198.0531005859375,735900,0.0,0,0.0036574288473929517,1.7135377398282707,197.4869415283203,202.13726968659702,192.83661337004358,201.0374971631179,212.54598955402435,206.79174335857113,215.8540316519112,205.0304718017578
712,2019-12-04,198.2969211212395,199.51603946902856,197.4581671026881,199.3209686279297,1078300,0.0,0,0.006401657122464766,1.7245072209050545,197.77952880859374,202.1033829586564,193.45567465853108,199.59895194450417,212.54598955402435,206.07247074926426,215.8540316519112,202.331298828125
713,2019-12-05,199.3989920956361,199.3989920956361,197.3606298091135,198.18963623046875,902700,0.0,0,-0.00567593266904487,1.7147190340319156,197.88681106567384,202.13818325819156,193.63543887315612,199.59895194450417,212.06808476630806,205.8335183554061,215.8540316519112,203.37771606445312
714,2019-12-06,199.64282934623765,200.12072912400464,198.579761656361,198.95037841796875,1457600,0.0,0,0.0038384559453721323,1.7213009075027381,198.0433464050293,202.2074576200364,193.8792351900222,199.59895194450417,211.28297667173183,205.440964308118,215.8540316519112,202.1943664550781
715,2019-12-09,198.9796433528813,199.740372083741,194.2787154132343,195.44906616210938,1612000,0.0,0,-0.017598922322749067,1.6910078665375199,198.07358016967774,202.151306345987,193.99585399336848,199.59895194450417,210.47836307970107,205.03865751210262,215.8540316519112,204.8446502685547
716,2019-12-10,195.48809712189555,196.11228521467967,193.08886530417712,193.23516845703125,1646200,0.0,0,-0.011327236034179178,1.6718534212975957,198.05943908691407,202.2024120062816,193.91646616754653,199.59895194450417,201.53487782122642,200.5669148828653,215.8540316519112,207.49493408203125
717,2019-12-11,193.8105754067366,193.99588379175788,192.28911796608188,193.0888519287109,2567800,0.0,0,-0.0007571940940599431,1.6705875037608553,197.95215759277343,202.4798033248815,193.42451186066538,199.59895194450417,201.53487782122642,200.5669148828653,215.8540316519112,209.92030334472656
718,2019-12-12,192.92305620442409,195.6928897814804,192.92305620442409,194.8346405029297,1804200,0.0,0,0.00904137425221907,1.6856919106034376,197.8565788269043,202.56122049815707,193.15193715565152,199.52091218951273,201.53487782122642,200.52789500536957,215.8540316519112,212.28697204589844
719,2019-12-13,194.249461881976,197.95558506689304,194.249461881976,197.91656494140625,1038400,0.0,0,0.015818154464324996,1.7123564456246259,197.8453628540039,202.54829057970701,193.14243512830078,199.3502453901828,201.53487782122642,200.4425616057046,215.8540316519112,211.4556884765625
720,2019-12-16,198.8625898657451,199.9744252647493,198.5212456386974,199.20394897460938,1605400,0.0,0,0.006504680563672149,1.723494777314559,197.74783325195312,202.24651626529658,193.24915023860967,199.3502453901828,201.53487782122642,200.4425616057046,215.8540316519112,209.5095672607422
721,2019-12-17,200.63764783327068,200.63764783327068,198.43348693847653,198.43348693847656,1878200,0.0,0,-0.003867704631854596,1.7168288085813623,197.66981048583983,202.0616823584872,193.27793861319248,199.60870474481584,201.53487782122642,200.57179128302113,215.8540316519112,209.8714141845703
722,2019-12-18,199.52579049989032,203.72930825448088,198.5504958048367,203.3684539794922,2402200,0.0,0,0.024869628192068616,1.759525702720213,197.7380828857422,202.43268320516555,193.04348256631883,201.15453495542096,201.7250642602406,201.43979960783076,215.8540316519112,209.48020935058597
723,2019-12-19,203.7586057044959,205.46537175421852,202.5199770329308,202.9393615722656,2118300,0.0,0,-0.002109926091437231,1.755813233531489,197.92241592407225,203.10970093353464,192.73513091460987,203.99267439357465,203.99267439357465,203.99267439357465,215.8540316519112,206.03778076171875
724,2019-12-20,204.47051531293965,205.1727286442493,203.05634106137413,204.81187438964844,2819800,0.0,0,0.009226957268790192,1.7720140472092605,198.3476432800293,204.28449187509648,192.41079468496213,204.26085640779633,204.26085640779633,204.26085640779633,215.64000404779938,209.11839294433597
725,2019-12-23,206.0017574676017,207.72803333515617,204.6363507757499,207.2891387939453,1656700,0.0,0,0.012095316307608073,1.7934471176117812,198.8816177368164,205.92771952143616,191.83551595219663,206.18219205545302,206.18219205545302,206.18219205545302,215.64000404779938,206.05735778808597
726,2019-12-24,207.3671747958587,207.698786336732,205.8457172949509,206.35287475585938,436300,0.0,0,-0.0045167057161477064,1.7853466447640554,199.29514236450194,207.04840295034055,191.54188177866334,206.78687531505352,206.78687531505352,206.78687531505352,215.64000404779938,206.97662353515625
727,2019-12-26,206.5284065063255,207.03556393243875,202.9588391074891,204.5680694580078,829800,0.0,0,-0.008649287294704266,1.7699046687128548,199.6506378173828,207.68440071881133,191.61687491595427,206.78687531505352,206.78687531505352,206.78687531505352,215.64000404779938,211.58285522460938
728,2019-12-27,204.95817031944037,206.5381578150489,204.21695172273343,205.34829711914062,1057100,0.0,0,0.003814024657904813,1.7766551287614665,199.9242073059082,208.3380113383113,191.5104032735051,206.78687531505352,206.78687531505352,206.78687531505352,215.64000404779938,212.9324188232422
729,2019-12-30,206.3311597084472,206.67345360694873,203.47550220183183,204.1307373046875,705000,0.575,0,-0.005929242324063222,1.76612090997675,200.14079971313475,208.7534033304158,191.5281960958537,206.78687531505352,206.78687531505352,206.78687531505352,215.64000404779938,213.4311981201172
730,2019-12-31,203.90579900117947,205.3923106830085,203.1234236463974,205.31407165527344,879100,0.0,0,0.0057969434991052005,1.7763590131044735,200.53993453979493,209.3347069016441,191.74516217794576,206.78687531505352,206.78687531505352,206.78687531505352,215.64000404779938,210.0767974853516
731,2020-01-02,206.2920441586283,206.35071970079,203.62220253228816,205.81283569335938,1092600,0.0,0,0.002429273522583264,1.7806742750216105,200.92792129516602,209.93405572969587,191.92178686063616,206.78687531505352,206.78687531505352,206.78687531505352,215.64000404779938,212.4434509277344
732,2020-01-03,202.43885942388042,205.9302034376473,202.43885942388042,204.97178649902344,801600,0.0,0,-0.004086475906629139,1.7733975924991803,201.2104621887207,210.3522292158387,192.0686951616027,206.78687531505352,206.78687531505352,206.78687531505352,215.64000404779938,213.33343505859372
733,2020-01-06,204.5903634867027,208.37509982068192,203.64173583268175,207.5438232421875,1294500,0.0,0,0.012548247673961344,1.7956506247142667,201.67817153930665,211.10962821039655,192.24671486821674,207.1104085578164,207.1104085578164,207.1104085578164,215.64000404779938,211.3188018798828
734,2020-01-07,205.40208330954792,206.20402214544063,202.54642597179932,205.0011138916016,1077500,0.0,0,-0.012251433508665643,1.773651330480786,201.98070831298827,211.43112394204428,192.53029268393226,207.1104085578164,207.1104085578164,207.1104085578164,215.64000404779938,212.61947631835938
735,2020-01-08,205.92040610093682,207.33845304189978,204.60993595811954,206.04754638671875,1019100,0.0,0,0.0051045210206539515,1.782704970980536,202.51063232421876,211.6151888390592,193.40607580937834,206.49251788940074,207.1104085578164,206.80146322360858,215.64000404779938,216.6584930419922
736,2020-01-09,207.16241749280425,208.28707176103046,206.63430780736886,206.9668273925781,744400,0.0,0,0.004461499406229308,1.7906585081500477,203.19721527099608,211.41953365769004,194.97489688430213,207.5047038140254,207.5047038140254,207.5047038140254,215.64000404779938,217.0398712158203
737,2020-01-10,207.99370622753474,208.1893112757943,204.8446708820234,205.0304718017578,1232700,0.0,0,-0.009355874152466859,1.7739053324977518,203.79429626464844,210.59024283652235,196.99834969277453,207.5047038140254,207.5047038140254,207.5047038140254,215.11947827683434,220.1400604248047
738,2020-01-13,204.88378959613,205.14784448180512,202.282397564471,202.331298828125,1398600,0.0,0,-0.013164740586670498,1.7505523289701075,204.16912918090821,209.6297747366647,198.70848362515173,207.5047038140254,207.5047038140254,207.5047038140254,214.92488059902956,219.52392578125
739,2020-01-14,201.84230303552684,204.5414824980619,201.069716840812,203.37771606445312,1680500,0.0,0,0.005171801112278773,1.7596058374521772,204.44218673706055,209.10472607439056,199.77964739973055,207.5047038140254,207.5047038140254,207.5047038140254,213.97626322470347,219.3576812744141
740,2020-01-15,203.8764683033104,204.8055325407184,202.04767759959182,202.1943664550781,1323600,0.0,0,-0.005818482143835291,1.7493676023067735,204.591707611084,208.7296498339983,200.45376538816967,207.5047038140254,207.5047038140254,207.5047038140254,212.8922258210526,210.80047607421875
741,2020-01-16,203.15275929129882,204.85442455095608,202.21392081343646,204.8446502685547,2617100,0.0,0,0.013107604627873748,1.7722976211866222,204.9122657775879,207.92095366359078,201.903577891585,207.5047038140254,207.5047038140254,207.5047038140254,212.8922258210526,201.7640838623047
742,2020-01-17,205.3140752401488,211.75886417134643,204.58060113021546,207.49493408203125,3742000,0.0,0,0.012938018200631562,1.7952276400664706,205.11858978271485,208.24057798521264,201.99660158021706,209.19658598935763,209.19658598935763,209.19658598935763,212.8922258210526,197.21653747558597
743,2020-01-21,207.3873761033033,209.92030334472653,206.9375202983572,209.92030334472656,1605100,0.0,0,0.011688811938591614,1.8162117183381692,205.4676368713379,209.06704056247725,201.86823318019856,209.3481922348518,209.3481922348518,209.3481922348518,212.8922258210526,190.55657958984372
744,2020-01-22,211.0840637717914,213.07912169014483,210.72222132258472,212.28697204589844,1528000,0.0,0,0.011274129579002201,1.8366879245936159,205.84139175415038,210.50039989589067,201.1823836124101,211.90067150636477,211.90067150636477,211.90067150636477,212.8922258210526,186.3904266357422
745,2020-01-23,212.19893683829648,213.58764597137662,210.409258293692,211.4556884765625,1415400,0.0,0,-0.003915848256369703,1.8294957333866007,206.04971923828126,211.29187052538919,200.80756795117333,212.15493364698068,212.15493364698068,212.15493364698068,212.8922258210526,192.87437438964844
746,2020-01-24,212.24787393768682,212.78575800464264,208.7760930574126,209.5095672607422,1558900,0.0,0,-0.009203446971993046,1.8126580664188896,206.2075538635254,211.66476461288244,200.75034311416834,212.15493364698068,212.15493364698068,212.15493364698068,212.8922258210526,184.6692352294922
747,2020-01-27,207.7296672303606,212.3945521859616,207.7296672303606,209.8714141845703,1553600,0.0,0,0.0017271140815149355,1.8157887336903733,206.47272109985352,212.10011075120548,200.84533144850155,212.15493364698068,212.15493364698068,212.15493364698068,212.8922258210526,194.0283508300781
748,2020-01-28,210.1452336574176,210.67332846712173,208.86410122635934,209.48020935058597,1702900,0.0,0,-0.0018640215272018867,1.8124040644019237,206.67931671142577,212.42980235093535,200.9288310719162,212.15493364698068,212.15493364698068,212.15493364698068,212.8922258210526,185.4222717285156
749,2020-01-29,211.62197077671559,211.62197077671559,203.57331824998943,206.03778076171875,2871100,0.0,0,-0.01643319242203911,1.782620479665121,206.77466888427733,212.41392956344077,201.1354082051139,212.15493364698068,212.15493364698068,212.15493364698068,212.8922258210526,181.78424072265625
750,2020-01-30,205.37278278193776,209.4313341869333,204.73711108997455,209.11839294433597,2130700,0.0,0,0.014951685905508327,1.8092736611658005,206.96488494873046,212.6512056939196,201.27856420354132,212.15493364698068,212.15493364698068,212.15493364698068,212.8922258210526,168.82620239257812
751,2020-01-31,208.7467633036277,209.28464739125042,204.74688740920277,206.05735778808597,1511200,0.0,0,-0.014637809296214277,1.782789858348992,206.97711105346679,212.6544179967354,201.29980411019818,212.15493364698068,212.15493364698068,212.15493364698068,212.8922258210526,179.51536560058594
752,2020-02-03,205.9302081810137,208.29688296562,205.9302081810137,206.97662353515625,1148500,0.0,0,0.004461212921188951,1.7907432635008231,207.07735290527344,212.67896968464058,201.4757361259063,212.15493364698068,212.15493364698068,212.15493364698068,212.8922258210526,171.7502899169922
753,2020-02-04,209.87141549178173,212.91288898530968,209.18682766059447,211.58285522460938,1248900,0.0,0,0.022254840236442197,1.830595968734519,207.27930450439453,213.21845823620845,201.3401507725806,211.9984521325343,212.15493364698068,212.0766928897575,212.8922258210526,150.85118103027344
754,2020-02-05,212.84440551185506,213.959285557132,211.68062420828454,212.9324188232422,1160200,0.0,0,0.006378416612254245,1.842272272471821,207.67586975097657,214.00435465767583,201.34738484427731,212.81995488270826,212.81995488270826,212.81995488270826,212.8922258210526,160.67974853515625
755,2020-02-06,213.89084310329017,214.5167404323346,212.38476786234088,213.4311981201172,790200,0.0,0,0.002342430051898603,1.8465876664066385,208.0450523376465,214.80225307043813,201.28785160485486,213.45075414733773,213.45075414733773,213.45075414733773,212.8922258210526,140.66081237792972
756,2020-02-07,213.38232613549,214.17447591908615,209.87143305686368,210.0767974853516,942200,0.0,0,-0.01571654314978721,1.8175656916676937,208.20055084228517,214.9947807731577,201.40632091141265,213.45075414733773,213.45075414733773,213.45075414733773,212.8922258210526,137.07164001464844
757,2020-02-10,210.13545164717698,212.68794231371476,210.08656530803688,212.4434509277344,650200,0.0,0,0.0112656584197397,1.8380417659054598,208.571199798584,215.44244381846585,201.69995577870213,213.45075414733773,213.45075414733773,213.45075414733773,212.62400050553904,135.93721008300778
758,2020-02-11,213.2551960126708,214.16471186427415,211.92516207712544,213.33343505859372,834500,0.0,0,0.00418927543764136,1.8457418291287264,209.1213066101074,215.65607375897173,202.5865394612431,213.45075414733773,213.45075414733773,213.45075414733773,212.62400050553904,146.2058563232422
759,2020-02-12,213.71481453873452,214.43851443171317,211.27967490049463,211.3188018798828,871500,0.0,0,-0.009443588522153434,1.8283114027763079,209.51836090087892,215.5492849697812,203.48743683197662,213.45075414733773,213.45075414733773,213.45075414733773,212.54598955402435,136.308837890625
760,2020-02-13,211.5926095908081,213.42140024366242,210.61464412124846,212.61947631835938,1055200,0.0,0,0.006155034132816484,1.8395647218658135,210.03961639404298,215.1749969199882,204.90423586809777,213.45075414733773,213.45075414733773,213.45075414733773,212.54598955402435,123.71263885498048
761,2020-02-14,212.9911220321081,216.73673208091157,211.74911646101174,216.6584930419922,1447400,0.0,0,0.0189964569265757,1.8745099338683857,210.63030853271485,215.95594346677842,205.30467359865128,214.56074997162622,214.56074997162622,214.56074997162622,212.54598955402435,140.27938842773438
762,2020-02-18,216.13037048475826,217.05943470368572,213.9592859313321,217.0398712158203,1533300,0.0,0,0.0017602733614241473,1.8778095837706992,211.1075553894043,216.91790520146668,205.2972055773419,215.5093603175089,215.5093603175089,215.5093603175089,212.54598955402435,149.67762756347656
763,2020-02-19,217.66580867426063,221.313616149073,217.1572623888018,220.1400604248047,1243700,0.0,0,0.014283961705366055,1.9046321439552492,211.6185432434082,218.61248042171653,204.62460606509987,219.2354392689374,219.2354392689374,219.2354392689374,212.54598955402435,159.73110961914062
764,2020-02-20,220.1400488461774,220.97131060096768,217.3821788627594,219.52392578125,1006300,0.0,0,-0.002798830173689093,1.899301402040969,211.9803909301758,219.78623470321565,204.17454715713592,219.3478975059162,219.3478975059162,219.3478975059162,212.54598955402435,155.71168518066406
765,2020-02-21,218.45795473687144,219.54349712112065,217.38218663623883,219.3576812744141,1733000,0.0,0,-0.0007572956170689427,1.8978630694137106,212.37549057006837,220.81636282765223,203.9346183124845,219.3479013926559,219.3479013926559,219.3479013926559,212.06808476630806,159.9468994140625
766,2020-02-24,214.27225674125862,215.05461723870147,209.5095543928122,210.80047607421875,1617000,0.0,0,-0.03901028288811259,1.82382689419298,212.44003601074218,220.81095928812292,204.06911273336144,219.3479013926559,219.3479013926559,219.3479013926559,211.28297667173183,163.41160583496094
767,2020-02-25,210.81026581088557,211.5046279642214,200.72744269688945,201.7640838623047,1995300,0.0,0,-0.0428670389185104,1.7456448357389835,212.0346694946289,221.58027590455535,202.48906308470245,219.3479013926559,219.3479013926559,219.3479013926559,210.47836307970107,141.99505615234375
768,2020-02-26,202.97675399976146,206.3409578978157,197.15786192987545,197.21653747558597,1993400,0.0,0,-0.02253892912785327,1.7062998705038595,211.4214859008789,222.9399487277879,199.9030230739699,219.3479013926559,219.3479013926559,219.3479013926559,209.19658598935763,146.81427001953125
769,2020-02-27,194.04790859082803,197.70550485513576,190.55657958984372,190.55657958984372,2090700,0.0,0,-0.03376977392966707,1.648678509620724,210.64742584228514,225.22184844401073,196.07300324055956,219.3479013926559,219.3479013926559,219.3479013926559,209.3481922348518,145.3321990966797
770,2020-02-28,183.9944143307231,187.73024941437825,180.95294126425028,186.3904266357422,3091100,0.0,0,-0.021863075854262393,1.6126333263055939,209.51102752685546,227.55784512745623,191.46420992625468,219.3479013926559,219.3479013926559,219.3479013926559,211.90067150636477,162.59695434570312
771,2020-03-02,188.199700074499,192.90371216347225,186.3709092008207,192.87437438964844,2503900,0.0,0,0.034786914064946384,1.6687318632460553,208.85187835693358,228.28073964636852,189.42301706749865,219.3479013926559,219.3479013926559,219.3479013926559,212.15493364698068,162.72454833984375
772,2020-03-03,194.32175036128032,197.069831148816,181.56908624966118,184.6692352294922,3061000,0.0,0,-0.042541365000516196,1.5977417319637133,207.73650894165038,229.8719875647285,185.60103031857227,219.17674861860326,219.3479013926559,219.26232500562958,212.15493364698068,173.1678009033203
773,2020-03-04,190.29253034902501,194.12615334991193,185.7841087599656,194.0283508300781,2532600,0.0,0,0.050680426487688335,1.6787159643568121,206.85878372192383,229.70319126380537,184.0143761800423,218.46284187867974,219.3479013926559,218.90537163566782,212.15493364698068,179.34152221679688
774,2020-03-05,192.8450265706986,192.8450265706986,181.7842387381631,185.4222717285156,2797800,0.0,0,-0.044354750554465805,1.6042569365059662,205.4832763671875,229.97140353657136,180.99514919780364,212.28208581575683,219.3479013926559,215.81499360420636,212.15493364698068,168.8982696533203
775,2020-03-06,181.5592979025079,183.56413025915572,179.92609722908776,181.78424072265625,2798600,0.0,0,-0.01962024826869735,1.5727810171249392,203.90092849731445,230.1750563715285,177.6268006231004,206.11603533055543,219.3479013926559,212.73196836160565,212.15493364698068,172.14703369140625
776,2020-03-09,171.45693218325192,173.9213946939148,167.55484415751334,168.82620239257812,3095900,0.0,0,-0.07128251755248627,1.4606692266655135,201.8383987426758,232.07341932091992,171.60337816443166,201.74940991384557,219.3479013926559,210.54865565325073,212.15493364698068,169.3497314453125
777,2020-03-10,175.76975551071206,179.74029351333866,169.5107815542422,179.51536560058594,2987200,0.0,0,0.06331459842443099,1.5531509121827647,200.19199447631837,231.51626827147305,168.8677206811637,194.13104222248973,219.3479013926559,206.7394718075728,212.15493364698068,171.5777587890625
778,2020-03-11,174.78198882273452,175.2709715544627,168.02424388883423,171.7502899169922,2881100,0.0,0,-0.04325577176981443,1.485968170801308,198.1128372192383,231.16384154678553,165.06183289169104,191.72037017481836,219.3479013926559,205.53413578373713,212.15493364698068,186.00596618652344
779,2020-03-12,162.342275857539,166.79202194537703,150.52845061888442,150.85118103027344,4075100,0.0,0,-0.12168310689210127,1.305150947035432,195.0894561767578,233.45307594639718,156.72583640711844,191.72037017481836,219.3479013926559,205.53413578373713,212.15493364698068,181.30455017089844
780,2020-03-13,161.3643214598658,162.29338578072668,148.65076885999758,160.67974853515625,4716900,0.0,0,0.06515406401034651,1.390186835381743,192.49246978759766,232.76354478777134,152.22139478742398,191.4269699543908,219.3479013926559,205.38743567352336,212.81995488270826,175.6019744873047
781,2020-03-16,144.61178735112284,147.4967981853244,135.1939875425873,140.66081237792972,5757500,0.0,0,-0.12458904335941534,1.2169847874706787,188.69258575439454,233.2849500403767,144.10022146841237,189.95513105493876,219.3479013926559,204.65151622379733,213.45075414733773,178.55633544921875
782,2020-03-17,143.4773166481181,143.59466772600686,133.98126563465172,137.07164001464844,3902400,0.0,0,-0.02551650529102467,1.1859315887020867,184.69417419433594,232.6539003514427,136.73444803722919,187.31463265443085,219.3479013926559,203.33126702354338,213.45075414733773,179.10595703125
783,2020-03-18,130.34324599945543,136.1817014680492,123.27255932237827,135.93721008300778,5096300,0.0,0,-0.008276182670021504,1.1761166022398395,180.4840316772461,230.03277657059888,130.9352867838933,181.74511374412174,219.3479013926559,200.54650756838882,213.45075414733773,184.6416778564453
784,2020-03-19,133.74656928183177,150.01991617134198,128.1232671155532,146.2058563232422,3485700,0.0,0,0.07553962769990674,1.2649600125047162,176.8181282043457,225.08971252683511,128.54654388185628,174.6255375337904,219.3479013926559,196.98671946322315,213.45075414733773,188.4106903076172
785,2020-03-20,149.8829890551001,153.4232343572597,136.01544525239737,136.308837890625,5222000,0.0,0,-0.06769235297070564,1.1793318928444187,172.66568603515626,219.8496698964107,125.48170217390182,174.6255375337904,219.3479013926559,196.98671946322315,213.45075414733773,181.5891876220703
786,2020-03-23,133.16956368662517,133.59009662191588,121.79582732222586,123.71263885498048,5261800,0.0,0,-0.09240926142846129,1.0703507036476367,168.31129417419433,216.68634611082715,119.93624223756152,171.64760772164846,219.3479013926559,195.49775455715218,213.45075414733773,189.1173553466797
787,2020-03-24,133.00332195661414,141.51161971491283,128.75895482265094,140.27938842773438,3529500,0.0,0,0.13391315330500642,1.2136847415153242,165.23705940246583,212.50796046315548,117.96615834177616,158.6602362821307,219.3479013926559,189.0040688373933,214.56074997162622,182.98291015625
788,2020-03-25,142.5384761998288,154.73370757004514,138.4701360078372,149.67762756347656,3657400,0.0,0,0.0669965790489866,1.2949974672408044,162.86011390686036,208.17968913986843,117.5405386738523,155.47207732036213,219.3479013926559,187.40998935650902,215.5093603175089,177.28033447265625
789,2020-03-26,151.7117953674264,162.22492467101816,149.6776253021626,159.73110961914062,3278200,0.0,0,0.06716756685230396,1.3819792961952655,161.3188404083252,204.80606813655476,117.83161268009566,155.95127498659036,219.17674861860326,187.5640118025968,219.2354392689374,175.2682647705078
790,2020-03-27,152.75822486843947,160.5037106871765,150.3035365663594,155.71168518066406,3398900,0.0,0,-0.025163691957442724,1.3472035948942442,159.7849033355713,201.74783707298099,117.82196959816162,156.26423061868877,218.46284187867974,187.36353624868426,219.3478975059162,184.45518493652344
791,2020-03-30,158.2488760843181,160.50635240743514,151.57460411988114,159.9468994140625,2325900,0.575,0,0.027199077760185597,1.3838462902305744,158.138529586792,197.23523446112563,119.04182471245838,156.89976439544967,212.28208581575683,184.59092510560325,219.3479013926559,182.4038543701172
792,2020-03-31,159.770197133125,167.7891320625905,159.50518523878063,163.41160583496094,2876200,0.0,0,0.021661604154821212,1.413822620780667,157.07564811706544,194.32197878768153,119.82931744644934,163.64715865068558,206.11603533055543,184.8815969906205,219.3479013926559,188.63641357421875
793,2020-04-01,150.66179163098602,152.58555790538333,141.0920687097996,141.99505615234375,3238100,0.0,0,-0.13105892677076458,1.228528545456923,154.4739833831787,188.0866406165556,120.86132614980181,163.64715865068558,201.74940991384557,182.69828428226558,219.3479013926559,188.5284576416016
794,2020-04-02,139.98295371709153,147.71725743723144,139.3744222995805,146.81427001953125,2140100,0.0,0,0.03393930745037399,1.2702239534727462,152.5435832977295,183.08778224729662,121.99938434816238,163.64715865068558,194.13104222248973,178.88910043658765,219.3479013926559,190.0596160888672
795,2020-04-03,146.6277845641607,149.02267146272328,143.84029963948984,145.3321990966797,2061500,0.0,0,-0.0100948696789106,1.2574012081994081,150.72098121643066,178.23742252452212,123.2045399083392,163.64715865068558,191.72037017481836,177.68376441275197,219.3479013926559,184.6907501220703
796,2020-04-06,155.6380518624305,164.00050649274363,155.02950546276878,162.59695434570312,3188400,0.0,0,0.11879511461557368,1.4067743288452177,150.4095188140869,177.2237182803458,123.59531934782801,163.64715865068558,191.72037017481836,177.68376441275197,219.3479013926559,177.79074096679688
797,2020-04-07,171.38147436860942,176.3086591263195,161.6056274561926,162.72454833984375,3462800,0.0,0,0.0007847256097388566,1.4078782606881857,149.5699779510498,173.56019017706393,125.57976572503564,168.95714329125605,191.4269699543908,180.19205662282343,219.3479013926559,176.06329345703125
798,2020-04-08,164.21643455828746,174.32599048310178,163.4312235684337,173.1678009033203,2471400,0.0,0,0.06417748686366753,1.4982323492691447,149.6408535003662,173.90255682677437,125.37915017395804,169.8699413473766,189.95513105493876,179.91253620115768,219.3479013926559,176.9368438720703
