,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
617,2019-07-19,23.229435181890413,23.75582696978652,23.190444230534894,23.60960578918457,2816700.0,0.0,0,0.016365992597204615,0.7954384329633437,23.345923042297365,24.751106354843117,21.940739729751613,23.473135600160706,24.63314344902235,24.05313952459153,27.039745409649665,17.50737190246582
618,2019-07-22,23.794818694823896,23.833811506726803,23.42439627814432,23.638851165771484,1933500.0,0.0,0,0.0012387066877801445,0.7964237478699727,23.386377239227294,24.77612717415856,21.996627304296027,23.629103892435563,24.63314344902235,24.131123670728954,27.039745409649665,17.214933395385742
619,2019-07-23,23.833807919927963,24.389442390968558,23.77531871087577,24.165239334106445,3344600.0,0.0,0,0.022267925147612777,0.8141584522733225,23.45266342163086,24.858303553124045,22.047023290137673,24.082380550922164,24.63314344902235,24.357761999972254,27.039745409649665,17.40989112854004
620,2019-07-24,24.097004799441947,24.408941707110984,23.74607879964356,24.204233169555664,3205400.0,0.0,0,0.0016136333230594158,0.8154722054821613,23.485319137573242,24.928842652532303,22.04179562261418,24.092130208993375,24.63314344902235,24.36263682900786,27.039745409649665,17.907039642333984
621,2019-07-25,24.11650195590445,24.11650195590445,23.56086740124528,23.638851165771484,2459300.0,0.0,0,-0.023358806694001033,0.7964237478699727,23.490680694580078,24.93566390323478,22.045697485925377,24.092130208993375,24.63314344902235,24.36263682900786,27.039745409649665,17.926530838012695
622,2019-07-26,23.63885264935125,23.78507198460469,23.42439774826484,23.69734001159668,2547200.0,0.0,0,0.002474267696642052,0.7983943134221659,23.486781787872314,24.92906090130745,22.044502674437176,24.092130208993375,24.63314344902235,24.36263682900786,27.039745409649665,17.468378067016598
623,2019-07-29,23.58036308244909,23.63885043922623,23.22943522322721,23.23918342590332,2264600.0,0.0,0,-0.019333671436083222,0.7829584200900245,23.42878131866455,24.811040060867967,22.046522576461136,24.092130208993375,24.63314344902235,24.36263682900786,26.99111136169555,17.751861572265625
624,2019-07-30,23.005231266039065,24.62339566324349,22.88825469764669,24.6136474609375,5194900.0,0.0,0,0.05914424830874854,0.8292659073032543,23.42780647277832,24.806652684312077,22.048960261244567,24.19935718705963,24.63314344902235,24.416250318040987,26.869528762907187,18.94443893432617
625,2019-07-31,24.91583278213222,25.062052089282986,24.262718141531412,24.555158615112305,5213400.0,0.0,0,-0.002376277060034182,0.8272953417510612,23.4541259765625,24.897164810967496,22.011087142157507,24.662385115407197,24.740369865652575,24.701377490529886,26.670134989840797,19.10084724426269
626,2019-08-01,24.457681399908317,24.915835779911948,24.145746344648014,24.447933197021484,7452200.0,0.0,0,-0.004366716573552476,0.8236827774710141,23.469722747802734,24.94859480560063,21.990850690004837,24.662385115407197,24.740369865652575,24.701377490529886,26.37833877882889,19.726465225219727
627,2019-08-02,24.233474309374127,24.262717053925826,23.541366892942015,23.775318145751953,3494700.0,0.0,0,-0.02751214369938959,0.8010214985345193,23.449739265441895,24.90017406269354,21.99930446819025,24.662385115407197,24.740369865652575,24.701377490529886,26.37347354056241,20.899492263793945
628,2019-08-05,23.336663307103642,23.42439527083287,22.58606844376673,23.005231857299805,5054900.0,0.0,0,-0.03239015704148396,0.7750762864033814,23.42780637741089,24.891281313832497,21.96433144098928,24.662385115407197,24.740369865652575,24.701377490529886,26.37347354056241,21.49578094482422
629,2019-08-06,23.911796892790488,23.921545096427273,19.544700205336948,21.46505355834961,22442100.0,0.0,0,-0.06694904483049058,0.7231856693579113,23.36395721435547,25.039994898364274,21.687919530346665,24.662385115407197,24.740369865652575,24.701377490529886,26.37347354056241,21.486003875732425
630,2019-08-07,21.29933440326317,22.225391289061047,21.17260963556404,22.14740753173828,10329200.0,0.0,0,0.03178906456179065,0.7461750652912917,23.34641065597534,25.06559554893056,21.62722576302012,24.662385115407197,24.662385115407197,24.662385115407197,26.37347354056241,22.140945434570312
631,2019-08-08,22.2156460979898,22.625059450699922,21.84522183704322,22.488588333129886,7636000.0,0.0,0,0.015404999474664338,0.7576698917801117,23.37467975616455,25.01529281007478,21.73406670225432,24.662385115407197,24.662385115407197,24.662385115407197,26.37347354056241,22.453754425048828
632,2019-08-09,22.13765824645904,22.22539020156432,21.699000330211987,22.030431747436523,4796100.0,0.0,0,-0.020372847726436105,0.7422339984479701,23.355183601379395,25.04967167576359,21.660695526995198,24.662385115407197,24.662385115407197,24.662385115407197,26.37347354056241,21.319828033447266
633,2019-08-12,21.83547089163121,21.88421189841193,20.227054853453428,20.23680305480957,5468100.0,0.0,0,-0.08141595739882224,0.6818043068503726,23.227972316741944,25.397153814466105,21.058790819017783,24.662385115407197,24.662385115407197,24.662385115407197,25.984415750929557,21.085220336914066
634,2019-08-13,20.1783157544062,20.919160466459147,19.817639740479976,20.09058380126953,7321300.0,0.0,0,-0.007225412687172805,0.6768779893614869,23.07687864303589,25.646027590629956,20.507729695441824,24.53079106227998,24.662385115407197,24.59658808884359,25.81420358830804,20.51825714111328
635,2019-08-14,19.749400614450156,19.788391553629705,19.08653791488709,19.1450252532959,6030600.0,0.0,0,-0.04706476214563171,0.6450208877905751,22.871195983886718,25.961262663377536,19.7811293043959,23.90204197343392,24.662385115407197,24.282213544420557,25.61966890281907,20.22500228881836
636,2019-08-15,19.27175657436296,19.31074752686612,18.70637381847017,18.80385398864746,4654300.0,0.0,0,-0.01782036117135455,0.6335263826070793,22.64991703033447,26.209332425017056,19.090501635651886,23.253806770097,24.662385115407197,23.9580959427521,25.561314107088037,20.42050552368164
637,2019-08-16,18.920828492793483,19.3594883240216,18.638138047663926,19.242511749267575,3418000.0,0.0,0,0.023328077365679656,0.6483053350737364,22.43156232833862,26.257515914702967,18.605608741974276,22.883383466735246,24.662385115407197,23.77288429107122,25.39110267421525,19.599384307861328
638,2019-08-19,19.44722056822431,19.62268264394384,19.310747585847427,19.476463317871094,2585200.0,0.0,0,0.0121580577240612,0.6561874687603798,22.223442935943602,26.215148180756305,18.2317376911309,22.23514064387157,24.662385115407197,23.448762879639382,25.366782139667663,20.0881462097168
639,2019-08-20,19.35948668023646,19.437470437024466,18.803852180711992,18.8818359375,3882200.0,0.0,0,-0.03053056248797903,0.6361536962415623,21.95927276611328,26.10014912346938,17.81839640875718,22.23514064387157,24.662385115407197,23.448762879639382,25.32301518656483,19.501632690429688
640,2019-08-21,19.0670482239122,19.09629283304506,18.569901024331347,18.589397430419922,3748300.0,0.0,0,-0.015487821631755883,0.6263010612637907,21.678530979156495,25.933553139890726,17.423508818422263,21.962195265888155,24.662385115407197,23.312290190647676,24.773462630010563,19.80466651916504
641,2019-08-22,18.63813844564135,18.99881266188182,18.511413665345255,18.589397430419922,4175100.0,0.0,0,0.0,0.6263010612637907,21.426058292388916,25.78494696268173,17.067169622096102,21.05563337593268,24.662385115407197,22.859009245669938,24.75887254059243,20.039270401000977
642,2019-08-23,18.667379391842577,18.667379391842577,17.49762302874506,17.556110382080078,7547900.0,0.0,0,-0.05558475212590597,0.5914882720172511,21.118996810913085,25.658125103631793,16.579868518194377,20.36840010346956,24.662385115407197,22.51539260943838,24.669025083765327,19.755786895751953
643,2019-08-26,17.73157686467383,17.78031602295226,17.322161613584022,17.50737190246582,9935600.0,0.0,0,-0.0027761547719593604,0.5898462090283324,20.83240623474121,25.522821790051175,16.141990679431245,19.549569569738566,24.662385115407197,22.10597734257288,24.63314344902235,19.61893081665039
644,2019-08-27,17.546364880764788,17.69258421624855,17.20518519178286,17.214933395385742,4635300.0,0.0,0,-0.01670373535841152,0.5799935740505608,20.462470531463623,25.066990882447023,15.857950180480223,19.466715114895635,24.662385115407197,22.064550115151416,24.63314344902235,19.28657531738281
645,2019-08-28,17.22467900652083,17.60484959341549,16.92249217743224,17.40989112854004,5239400.0,0.0,0,0.011324919398558508,0.5865619545283653,20.10520715713501,24.485027613235122,15.725386701034896,19.466715114895635,24.662385115407197,22.064550115151416,24.63314344902235,18.95421600341797
646,2019-08-29,17.682834694737252,18.355445818968263,17.682834694737252,17.907039642333984,4350300.0,0.0,0,0.028555521118622584,0.6033115368082806,19.778162479400635,23.767414592750278,15.788910366050992,19.466715114895635,24.662385115407197,22.064550115151416,24.63314344902235,18.76848793029785
647,2019-08-30,17.99476638611305,18.160482085476442,17.790059741811987,17.926530838012695,4491600.0,0.0,0,0.0010884655458422987,0.6039682206295056,19.485723114013673,23.095582746822792,15.875863481204554,19.12066130886823,24.662385115407197,21.891523212137713,24.63314344902235,18.133094787597656
648,2019-09-03,17.643841982731,17.663338386539138,17.273417747494065,17.468378067016598,4012500.0,0.0,0,-0.02555724669407855,0.5885324558194936,19.20888042449951,22.531454785991613,15.886306063007408,18.833096928688203,24.662385115407197,21.7477410220477,24.63314344902235,18.397029876708984
649,2019-09-04,17.732310616286227,17.91804096912695,17.497704737978786,17.751861572265625,2863200.0,0.05,0,0.016228381602542363,0.5980833850980138,19.023220825195313,22.232602901483745,15.813838748906884,18.755113163613537,24.662385115407197,21.708749139510367,24.63314344902235,18.90534019470215
650,2019-09-05,18.045115610297888,19.130169257897638,18.035341998330196,18.94443893432617,4914600.0,0.0,0,0.06718041131662211,0.6382628729105361,18.863072395324707,21.730858315105987,15.995286475543425,18.582755628113915,24.662385115407197,21.622570371760556,24.63314344902235,20.25432586669922
651,2019-09-06,18.94444146466673,19.19859829284778,18.73916202525996,19.10084724426269,3869600.0,0.0,0,0.008256159524108186,0.6435324730076011,18.69368534088135,21.030766968479274,16.356603713283423,18.96888015905387,24.53079106227998,21.749835610666928,24.740369865652575,19.60915756225586
652,2019-09-09,19.188825072348372,19.824218149785604,19.081298533359664,19.726465225219727,4864400.0,0.0,0,0.03275341522585862,0.6646103593073427,18.57848701477051,20.415004474863835,16.741969554677183,19.452758341572633,23.90204197343392,21.67740015750328,24.740369865652575,19.71669006347656
653,2019-09-10,19.98061972880658,21.026571610099303,19.941517817795173,20.899492263793945,7733200.0,0.0,0,0.05946463419480419,0.7041311712056312,18.611621475219728,20.586853398169666,16.63638955226979,20.484044713947238,23.253806770097,21.86892574202212,24.740369865652575,19.60915756225586
654,2019-09-11,20.782187929223376,21.534882851450767,20.15657233905075,21.49578094482422,7976200.0,0.0,0,0.028531252027747867,0.7242209151118923,18.68188133239746,20.944890880813386,16.418871783981533,20.845727595250757,22.883383466735246,21.864555530993,24.740369865652575,19.198596954345703
655,2019-09-12,21.573981294640195,21.828138075431365,21.036343169742832,21.486003875732425,5719200.0,0.0,0,-0.00045483665454582045,0.7238915128937108,18.79893026351929,21.370365090873182,16.227495436165395,21.4322406225871,22.23514064387157,21.833690633229335,24.740369865652575,19.110618591308594
656,2019-09-13,21.63263188246421,22.63948351092653,21.398026057910933,22.140945434570312,5689400.0,0.0,0,0.03048224149198897,0.7459573488037381,18.96578483581543,21.925169689692655,16.006399981938205,22.018754784418732,22.242352673984875,22.130553729201804,24.740369865652575,19.03241539001465
657,2019-09-16,22.17027307076917,22.659035698027814,22.02364465548787,22.453754425048828,4481200.0,0.0,0,0.01412807738508337,0.7564962919536089,19.12634696960449,22.45772043313989,15.794973506069091,22.341340176757843,22.341340176757843,22.341340176757843,24.740369865652575,19.237701416015625
658,2019-09-17,22.082298501693764,22.297353414258925,21.2905034652912,21.319828033447266,6825900.0,0.0,0,-0.05050052521891768,0.718292831883788,19.2185152053833,22.684307860374204,15.752722550392399,22.341340176757843,22.341340176757843,22.341340176757843,24.740369865652575,19.71669006347656
659,2019-09-18,21.231848758421307,21.35892809101405,20.840839012908138,21.085220336914066,6366900.0,0.0,0,-0.01100420210543629,0.7103885923908526,19.328684425354005,22.88456216080605,15.772806689901962,22.341340176757843,22.341340176757843,22.341340176757843,24.740369865652575,19.472307205200195
660,2019-09-19,21.094997254314798,21.222074731104875,20.449830664035414,20.51825714111328,6100100.0,0.0,0,-0.026889128343999258,0.6912868623559421,19.42512741088867,23.00035655220705,15.849898269570291,22.341340176757843,22.341340176757843,22.341340176757843,24.740369865652575,20.078372955322266
661,2019-09-20,20.44983269713564,20.762640546008694,20.146800326600093,20.22500228881836,6185700.0,0.0,0,-0.014292386057844775,0.6814067236424347,19.506907653808593,23.076692123333792,15.937123184283394,22.341340176757843,22.341340176757843,22.341340176757843,24.740369865652575,20.11747169494629
662,2019-09-23,19.980620201291625,20.479158391585734,19.794889848558892,20.42050552368164,4782200.0,0.0,0,0.009666413485222014,0.6879934827847729,19.650127410888672,23.12283827681663,16.177416544960714,22.341340176757843,22.341340176757843,22.341340176757843,24.740369865652575,20.14679718017578
663,2019-09-24,20.352079343432408,20.430281303979925,19.472306821152273,19.599384307861328,6331400.0,0.0,0,-0.04021062137115361,0.6603288373426931,19.754728031158447,23.08454245695716,16.424913605359734,22.341340176757843,22.341340176757843,22.341340176757843,24.740369865652575,19.726465225219727
664,2019-09-25,19.687360945164443,20.156574553832094,19.579834419089586,20.0881462097168,3923500.0,0.0,0,0.024937615089236642,0.6767958637206684,19.898388671875,23.016472875365437,16.780304468384564,22.341340176757843,22.341340176757843,22.341340176757843,24.740369865652575,19.433202743530273
665,2019-09-26,20.019719964863494,20.078372831935887,19.34522877386683,19.501632690429688,2931100.0,0.0,0,-0.029196995738880682,0.657035457771524,20.002975749969483,22.911233203908733,17.094718296030234,22.341340176757843,22.341340176757843,22.341340176757843,24.740369865652575,20.19567108154297
666,2019-09-27,19.560285148293527,19.921968533073503,19.46253222704855,19.80466651916504,3160500.0,0.0,0,0.01553889530921504,0.6672450629642779,20.097857093811037,22.84400000053417,17.351714187087904,21.793928439775062,22.341340176757843,22.067634308266452,24.740369865652575,20.860393524169922
667,2019-09-30,19.775338099463397,20.15657426762269,19.501632184815584,20.039270401000977,3342800.0,0.0,0,0.011845889028674561,0.6751491739350837,20.20349407196045,22.761543203576508,17.64544494034439,21.099883551961092,22.341340176757843,21.72061186435947,24.740369865652575,21.163423538208008
668,2019-10-01,20.18589858197849,20.635561223142982,19.755786895751953,19.755786895751953,4312700.0,0.0,0,-0.014146398525310744,0.6655982446565636,20.317864513397218,22.558109215100988,18.07761981169345,20.835952697570143,22.341340176757843,21.588646437163995,24.740369865652575,20.21522521972656
669,2019-10-02,19.501628834661513,19.892638548760093,19.159494635644727,19.61893081665039,3931000.0,0.0,0,-0.006927391949697048,0.6609873847347972,20.411217975616456,22.34795129255085,18.474484658682062,20.45472043630439,22.341340176757843,21.39803030653112,24.740369865652575,20.273874282836914
670,2019-10-03,19.521181185057376,19.530956662604027,18.83691453712699,19.28657531738281,4360300.0,0.0,0,-0.016940551061300213,0.6497898941928221,20.42832479476929,22.31789813109358,18.538751458445,20.215225535850937,22.341340176757843,21.27828285630439,24.740369865652575,20.342300415039066
671,2019-10-04,19.2767992954203,19.433203202786178,18.739161096910294,18.95421600341797,4309900.0,0.0,0,-0.017232676537720426,0.6385922751287176,20.42099323272705,22.332361717523465,18.509624747930634,20.19567405944747,22.341340176757843,21.268507118102654,24.740369865652575,20.459606170654297
672,2019-10-07,18.934667318489925,19.296350662831586,18.651184065022754,18.76848793029785,6486700.0,0.0,0,-0.00979877369164861,0.6323348539434963,20.373094367980958,22.397608028214435,18.34858070774748,20.19567405944747,22.341340176757843,21.268507118102654,24.740369865652575,20.459606170654297
673,2019-10-08,18.553430993157736,18.79781233457809,18.123321174684712,18.133094787597656,7273600.0,0.0,0,-0.03385425320675328,0.6109276296866378,20.23477449417114,22.466313894630144,18.00323509371214,20.19567405944747,22.341340176757843,21.268507118102654,24.740369865652575,19.237701416015625
674,2019-10-09,18.35792982567632,18.582760246439538,18.2406259436144,18.397029876708984,4902400.0,0.0,0,0.014555435362961333,0.6198199473119889,20.079836940765382,22.369824032172694,17.78984984935807,20.19567405944747,22.341340176757843,21.268507118102654,24.740369865652575,19.8339900970459
675,2019-10-10,18.62185695160166,19.08129505393947,18.582756907594266,18.90534019470215,5489000.0,0.0,0,0.027630020791383103,0.6369455853431331,19.950803756713867,22.199321486114027,17.702286027313708,20.19567405944747,22.341340176757843,21.268507118102654,24.740369865652575,19.306127548217773
676,2019-10-11,19.325677843929924,20.38140521437699,19.20837397411058,20.25432586669922,4795400.0,0.0,0,0.07135474199904102,0.6823946732527205,19.856472778320313,21.873557165711603,17.839388390929024,20.19567405944747,22.341340176757843,21.268507118102654,24.740369865652575,18.52410888671875
677,2019-10-14,19.941516323012873,20.029493751712177,19.589608472697254,19.60915756225586,3159400.0,0.0,0,-0.03185335857087701,0.6606581110387452,19.714242935180664,21.33758789650972,18.090897973851607,19.985506843537124,22.341340176757843,21.16342351014748,24.740369865652575,18.387250900268555
678,2019-10-15,19.58961256463413,20.02949793553362,19.257253734453002,19.71669006347656,3051400.0,0.0,0,0.0054837899526942735,0.6642810213502254,19.634086036682127,21.079092353044754,18.1890797203195,19.985506843537124,22.341340176757843,21.16342351014748,24.740369865652575,17.722532272338867
679,2019-10-16,19.628708516296054,20.15657308849188,19.530955610576655,19.60915756225586,2647500.0,0.0,0,-0.005453882009328392,0.660658111038745,19.560282897949218,20.841053777385685,18.27951201851275,19.985506843537124,22.341340176757843,21.16342351014748,24.740369865652575,17.615009307861328
680,2019-10-17,19.726461529415463,19.80466348152044,19.18882147727238,19.198596954345703,2481100.0,0.0,0,-0.02093718746492268,0.6468257883177051,19.49429988861084,20.70412049048386,18.28447928673782,19.985506843537124,22.341340176757843,21.16342351014748,24.740369865652575,17.751861572265625
681,2019-10-18,19.257248875761594,19.433201861038462,19.042192119620672,19.110618591308594,2810300.0,0.0,0,-0.004582541278736252,0.6438616824425881,19.43858070373535,20.61029815898295,18.266863248487752,19.985506843537124,22.341340176757843,21.16342351014748,24.740369865652575,18.221071243286133
682,2019-10-21,19.267021219419906,19.560279904537527,19.012866302591924,19.03241539001465,3029400.0,0.0,0,-0.004092133434629441,0.641226914524588,19.369176197052003,20.460895877549074,18.27745651655493,19.985506843537124,22.341340176757843,21.16342351014748,24.662385115407197,18.328598022460934
683,2019-10-22,18.96399361507881,19.413656297726305,18.5827592810269,19.237701416015625,2950300.0,0.0,0,0.010786125764608911,0.6481432686683024,19.351092052459716,20.438892207451968,18.263291897467465,19.985506843537124,21.793928439775062,20.88971764165609,24.662385115407197,18.572980880737305
684,2019-10-23,19.286578307157114,19.72646554253859,18.885792988023763,19.71669006347656,3319800.0,0.0,0,0.024898434438854977,0.6642810213502253,19.332519245147704,20.38089900008614,18.28413949020927,19.985506843537124,21.099883551961092,20.542695197749108,24.662385115407197,18.62185859680176
685,2019-10-24,19.85354153732816,20.09792290191929,19.081297394750766,19.472307205200195,3338700.0,0.0,0,-0.012394720284672034,0.656047443900173,19.33105297088623,20.378554687404655,18.283551254367804,19.873090780594566,20.835952697570143,20.354521739082355,24.662385115407197,18.563207626342773
686,2019-10-25,19.462530898649977,20.264101442080907,19.364777984077033,20.078372955322266,3432800.0,0.0,0,0.031124496123408285,0.6764665900246158,19.344738292694093,20.423658882212308,18.265817703175877,19.89752852632878,20.45472043630439,20.176124481316585,24.662385115407197,18.01579475402832
687,2019-10-28,20.225000080435997,20.430279509663638,20.009943309456578,20.11747169494629,1990200.0,0.0,0,0.0019473061742116826,0.6777838775920187,19.348648357391358,20.438238854598488,18.259057860184228,20.220111409560108,20.32275226629978,20.271431837929946,24.662385115407197,18.00598907470703
688,2019-10-29,20.000166892494892,20.19567269974837,19.765561042479643,20.14679718017578,3377800.0,0.0,0,0.0014577122649492846,0.6787718914633695,19.36819887161255,20.49998932450119,18.236408418723908,20.220111409560108,20.32275226629978,20.271431837929946,24.662385115407197,18.182424545288086
689,2019-10-30,20.03927309224497,20.05882405005454,19.5114084182784,19.726465225219727,2158800.0,0.0,0,-0.020863462871888006,0.6646103593073422,19.373575592041014,20.511149223093142,18.236001960988887,20.220111409560108,20.32275226629978,20.271431837929946,24.662385115407197,18.701923370361328
690,2019-10-31,19.56028208056287,19.697135030153426,19.12039493619096,19.433202743530273,3132100.0,0.0,0,-0.014866448618200745,0.6547299635495757,19.380906963348387,20.51802828427327,18.243785642423504,20.220111409560108,20.32275226629978,20.271431837929946,24.662385115407197,18.36865997314453
691,2019-11-01,19.609155571259425,20.2347729856532,19.570055531630608,20.19567108154297,5366400.0,0.0,0,0.03923534108481097,0.6804185169878891,19.442979717254637,20.615529921947022,18.270429512562252,20.220111409560108,20.32275226629978,20.271431837929946,24.662385115407197,17.88836669921875
692,2019-11-04,20.420506320141236,20.967921921706235,20.381406271161932,20.860393524169922,6134200.0,0.0,0,0.03291410520319138,0.7028138836382279,19.547574996948242,20.830096530755952,18.265053463140532,20.674664096434086,20.674664096434086,20.674664096434086,24.662385115407197,17.85896110534668
693,2019-11-05,20.76263829228327,21.994320461886726,20.752862815006853,21.163423538208008,8861300.0,0.0,0,0.014526572266576832,0.7130233603088522,19.69909143447876,20.993466097796876,18.404716771160643,21.37359163844679,21.37359163844679,21.37359163844679,24.662385115407197,18.584299087524414
694,2019-11-06,20.635561432753796,20.74308795704139,20.17612330945347,20.21522521972656,5127000.0,0.0,0,-0.04480363570523416,0.6810773214242525,19.79000120162964,20.953213472993944,18.626788930265334,21.37359163844679,21.37359163844679,21.37359163844679,24.662385115407197,18.26083755493164
695,2019-11-07,20.41072722674865,20.791963357545182,20.264098806203002,20.273874282836914,4791600.0,0.0,0,0.0029012322382202527,0.6830532849058892,19.858427906036376,20.964425014852612,18.75243079722014,21.37359163844679,21.37359163844679,21.37359163844679,24.662385115407197,19.093992233276367
696,2019-11-08,20.215222949883664,20.46937974467596,19.814437736994684,20.342300415039066,3992500.0,0.0,0,0.0033750891047044096,0.6853586506057077,19.86282663345337,20.97584069614913,18.74981257075761,21.37359163844679,21.37359163844679,21.37359163844679,24.662385115407197,19.75071907043457
697,2019-11-11,20.107696442914506,20.528032647829995,19.814439579452454,20.459606170654297,3492600.0,0.0,0,0.0057665924316261385,0.68931083461324,19.90534906387329,21.04134507815691,18.769353049589675,21.37359163844679,21.37359163844679,21.37359163844679,24.662385115407197,20.446651458740234
698,2019-11-12,20.400955170858218,20.89949146584737,20.391179693478595,20.459606170654297,3986100.0,0.0,0,0.0,0.68931083461324,19.942494869232178,21.10000240890549,18.784987329558867,21.37359163844679,21.37359163844679,21.37359163844679,24.662385115407197,20.191801071166992
699,2019-11-13,19.951294556747293,19.97084551348889,19.169274931901885,19.237701416015625,6395600.0,0.0,0,-0.059722789600480164,0.6481432686683022,19.923922061920166,21.11404689479353,18.733797229046804,21.37359163844679,21.37359163844679,21.37359163844679,24.662385115407197,21.279808044433594
700,2019-11-14,18.983542228580227,19.873090141220914,18.846689277245236,19.8339900970459,5459500.0,0.0,0,0.03099583823116503,0.6682330125745635,19.955691719055174,21.099186257281488,18.81219718082886,21.37359163844679,21.37359163844679,21.37359163844679,24.662385115407197,21.113176345825195
701,2019-11-15,19.980620627653455,20.00994519774947,19.29635207002516,19.306127548217773,3528600.0,0.0,0,-0.02661403712744348,0.6504486343681206,19.965467166900634,21.082655845722734,18.848278488078535,21.37359163844679,21.37359163844679,21.37359163844679,24.662385115407197,21.024959564208984
702,2019-11-18,19.247477529697818,19.32567949476361,18.416580485572567,18.52410888671875,4714800.0,0.0,0,-0.040506241323947645,0.6241014050155733,19.94005184173584,21.16051349853327,18.71959018493841,20.645335579662984,21.37359163844679,21.009463609054887,24.662385115407197,21.230796813964844
703,2019-11-19,18.592532188708496,18.719609660994863,18.093994047619034,18.387250900268555,3343300.0,0.0,0,-0.007388100949261789,0.6194904808327422,19.897529315948486,21.26500616212397,18.530052469773,20.645335579662984,21.37359163844679,21.009463609054887,24.53079106227998,20.799516677856445
704,2019-11-20,18.26017228793845,18.32859875831914,17.702983184002587,17.722532272338867,4139900.0,0.0,0,-0.036151060946254865,0.597095242704533,19.7978214263916,21.46505228663677,18.13059056614643,20.645335579662984,21.37359163844679,21.009463609054887,23.90204197343392,20.613283157348636
705,2019-11-21,17.751862276180187,17.918041679631024,17.5465828237019,17.615009307861328,3401800.0,0.0,0,-0.006067020379777244,0.5934726536983765,19.704956531524658,21.625041821195126,17.78487124185419,20.645335579662984,21.37359163844679,21.009463609054887,23.253806770097,21.2111930847168
706,2019-11-22,17.673659612829812,18.13309589145499,17.673659612829812,17.751861572265625,2914800.0,0.0,0,0.007769071364794655,0.5980833850980133,19.588630962371827,21.68030088507301,17.496961039670644,20.645335579662984,21.37359163844679,21.009463609054887,22.972594875957572,21.00535774230957
707,2019-11-25,17.810510537120685,18.338375101254076,17.761635017248288,18.221071243286133,4147900.0,0.0,0,0.02643157559056064,0.6138916713006898,19.49381093978882,21.65258788257495,17.33503399700269,19.653148633887316,21.37359163844679,20.513370136167055,22.341340176757843,20.348630905151367
708,2019-11-26,18.172194135161114,18.41657544212726,17.90826187616214,18.328598022460934,5914500.0,0.0,0,0.005901232575138637,0.6175143888289757,19.402900981903077,21.597257983131886,17.208543980674268,19.653148633887316,21.37359163844679,20.513370136167055,22.341340176757843,20.348630905151367
709,2019-11-27,18.338375030192093,18.612082788068953,18.19174660666153,18.572980880737305,3043400.0,0.0,0,0.013333417972116068,0.6257479662790282,19.345226764678955,21.5632991833672,17.12715434599071,19.653148633887316,21.37359163844679,20.513370136167055,22.341340176757843,20.50546264648437
710,2019-11-29,18.45567920000511,18.690286942703022,18.41657915254331,18.62185859680176,1774600.0,0.0,0,0.002631657049469549,0.6273947203256777,19.30465955734253,21.544620151861096,17.06469896282396,18.871129990168086,21.37359163844679,20.122360814307438,22.341340176757843,20.691696166992188
711,2019-12-02,18.797813504975647,19.012870292083786,18.563207626342773,18.563207626342773,4565900.0,0.0,0,-0.0031495766200835273,0.6254186925829761,19.22303638458252,21.44589888143261,17.000173887732434,18.78803895921328,21.37359163844679,20.080815298830036,22.341340176757843,20.681894302368164
712,2019-12-03,18.289500693022493,18.30905164994547,17.97669284018237,18.01579475402832,3335800.0,0.0,0,-0.029489131584006345,0.6069756384622995,19.08080644607544,21.2283479198421,16.933264972308777,18.78803895921328,21.37359163844679,20.080815298830036,22.341340176757843,20.211406707763672
713,2019-12-04,18.260835385163947,18.51568356517432,18.00598907470703,18.00598907470703,4374000.0,0.05,0,-0.0005442823619589143,0.6066452723281457,18.92293472290039,20.88959934029719,16.95627010550359,18.78803895921328,21.37359163844679,20.080815298830036,22.341340176757843,20.632884979248047
714,2019-12-05,18.182424545288086,18.456876920864982,18.084407575739206,18.182424545288086,3047300.0,0.0,0,0.009798710298502433,0.6125896136056453,18.821294689178465,20.71845225537639,16.92413712298054,18.78803895921328,21.37359163844679,20.080815298830036,22.341340176757843,20.917139053344727
715,2019-12-06,18.30984987749761,18.799942210965728,18.30984987749761,18.701923370361328,3907900.0,0.0,0,0.028571482520347802,0.6300922070429257,18.742697143554686,20.517659077116903,16.96773520999247,18.78803895921328,21.37359163844679,20.080815298830036,22.341340176757843,21.09357261657715
716,2019-12-09,18.701922901105156,18.858752294315586,18.32945355961884,18.36865997314453,4554600.0,0.0,0,-0.017819739211687224,0.6188641282341043,18.64401512145996,20.26328951131331,17.024740731606613,18.78803895921328,21.37359163844679,20.080815298830036,22.341340176757843,21.583667755126953
717,2019-12-10,18.30984632331521,18.339250661101037,17.868762560992515,17.88836669921875,3289700.0,0.0,0,-0.026147431256715703,0.6026824209838557,18.515453147888184,19.931141207906418,17.09976508786995,18.78803895921328,21.37359163844679,20.080815298830036,22.341340176757843,21.43663787841797
718,2019-12-11,17.868763174796506,18.113809302381387,17.790348488751487,17.85896110534668,3001700.0,0.0,0,-0.0016438389466465475,0.6016917081477833,18.385420894622804,19.507346423953877,17.263495365291732,18.78803895921328,21.37359163844679,20.080815298830036,22.341340176757843,20.730905532836914
