,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
188,2017-11-02,63.225317513457796,64.00764350851463,62.40483566594526,63.97902297973633,1198600,0.0,0,0.013756543334078497,1.4397353046788666,61.66421890258789,63.54048580015265,59.78795200502313,63.66419052054012,63.66419052054012,63.66419052054012,61.39393667932878,64.18891143798828
189,2017-11-03,63.90270227093688,63.9599433269483,63.406588855928405,63.51153564453125,632700,0.0,0,-0.007306884560477567,1.4292153250099342,61.76843452453613,63.806838191044534,59.73003085802773,63.89316085928459,63.89316085928459,63.89316085928459,61.39393667932878,64.43697357177734
190,2017-11-06,63.59740718135389,64.11259126486311,62.96772642326215,63.48291778564453,654700,0.0,0,-0.0004505930866935959,1.4285713304650882,61.866937255859376,64.0341874829274,59.69968702879136,63.89316085928459,63.89316085928459,63.89316085928459,61.39393667932878,64.38926696777344
191,2017-11-07,63.53061267166081,63.7500488480556,63.120375404217604,63.54969787597656,518000,0.0,0,0.0010519379490010472,1.4300740988604594,61.96972999572754,64.24978205507006,59.68967793638503,63.89316085928459,63.89316085928459,63.89316085928459,61.39393667932878,63.63556671142578
192,2017-11-08,63.549707036353205,63.95040903827049,63.24440923314854,63.49246597290039,487800,0.0,0,-0.0009005849750516326,1.4287861956138153,62.08488502502441,64.42811114393113,59.74165890611769,63.89316085928459,63.89316085928459,63.89316085928459,61.39393667932878,64.465576171875
193,2017-11-09,63.082210416189696,63.425671295028344,62.66242328008192,63.23485565185547,391100,0.0,0,-0.0040573368367023965,1.4229891287505794,62.1600419998169,64.54960894662103,59.77047505301275,63.89316085928459,63.89316085928459,63.89316085928459,61.39393667932878,64.78044128417969
194,2017-11-10,63.23485450450999,63.406584940813396,62.7864468497804,63.20623397827149,504000,0.0,0,-0.0004526249532623705,1.4223450483626858,62.24185562133789,64.65719448209184,59.82651676058395,63.89316085928459,63.89316085928459,63.89316085928459,61.39393667932878,64.74227142333984
195,2017-11-13,63.072679420728505,63.32073616306351,62.862785814050724,62.99635314941406,480700,0.0,0,-0.003320571653257831,1.4176220497139411,62.25370864868164,64.68151814764725,59.82589914971602,63.89316085928459,63.89316085928459,63.89316085928459,61.39393667932878,64.70410919189453
196,2017-11-14,62.881861728798285,63.37796786128118,62.881861728798285,63.29209899902344,610900,0.0,0,0.004694650322184968,1.4242772895263671,62.41022491455078,64.67481950237476,60.1456303267268,63.75959006039576,63.89316085928459,63.82637545984018,61.498591614227806,64.63730621337889
197,2017-11-15,62.929563140800674,63.1394567263291,62.67197109966235,62.87232208251953,493600,0.0,0,-0.006632374706207589,1.4148309488566866,62.52434387207031,64.6335997007869,60.41508804335372,63.75959006039576,63.89316085928459,63.82637545984018,61.53190658948098,64.47513580322266
198,2017-11-16,62.87231996415915,63.67372386858611,62.719667442055226,63.42567443847656,465600,0.0,0,0.008801207552518342,1.4272831696893007,62.65614032745361,64.63972853891204,60.67255211599519,63.67850024900582,63.89316085928459,63.78583055414521,61.53190658948098,64.39881896972656
199,2017-11-17,63.12992456657925,63.5878749452018,62.66243886258124,63.36843872070313,561000,0.0,0,-0.0009024061356880386,1.4259951805996087,62.76889991760254,64.64092424738544,60.89687558781963,63.59740913570951,63.89316085928459,63.74528499749705,61.53190658948098,65.09525299072266
200,2017-11-20,63.44474588215973,63.931316648062,63.15852607189437,63.9122314453125,330800,0.0,0,0.008581444258176196,1.4382322787543522,62.93501434326172,64.57733837865968,61.292690307863765,63.59740913570951,63.89316085928459,63.74528499749705,61.86492017717241,65.11436462402344
201,2017-11-21,64.23661624941047,64.39880408313493,63.959939032477514,64.31294250488281,1119400,0.0,0,0.0062697084815945825,1.4472495758709616,63.06645469665527,64.70806801698451,61.42484137632602,64.17937155780622,64.17937155780622,64.17937155780622,62.402489463475774,65.066650390625
202,2017-11-22,64.31294749319564,64.78043310619675,63.94085878862571,64.25569915771484,420300,0.0,0,-0.0008900750756913878,1.4459614150951738,63.209305381774904,64.73768744289318,61.680923320656625,64.37018606933714,64.37018606933714,64.37018606933714,62.402489463475774,64.94261932373047
203,2017-11-24,64.40834007784481,64.86628300595882,64.2270670594109,64.58007049560547,195900,0.0,0,0.005048133350700201,1.4532608211385414,63.35505390167236,64.82060139860596,61.889506404738775,64.54667503268486,64.54667503268486,64.54667503268486,62.402489463475774,65.73448944091797
204,2017-11-27,64.37972628861574,64.68502403224879,64.31294263466077,64.53237152099611,492400,0.0,0,-0.0007386020833254348,1.4521874396684333,63.49603824615478,64.83854399042353,62.15353250188603,64.5896128203098,64.5896128203098,64.5896128203098,62.402489463475774,66.17334747314453
205,2017-11-28,64.75180222562942,65.39101818513174,64.29385200936298,65.37193298339844,691200,0.0,0,0.01300992730647077,1.4710802926938895,63.68946723937988,64.93833567744223,62.440598801317535,64.85198040989626,64.85198040989626,64.85198040989626,62.402489463475774,66.04932403564453
206,2017-11-29,65.44827444641244,65.629547510658,64.86629939908312,65.066650390625,899700,0.0,0,-0.0046699336984721285,1.46421044526188,63.77771759033203,65.14930330472295,62.406131875941114,65.24792345487056,65.24792345487056,65.24792345487056,62.402489463475774,66.287841796875
207,2017-11-30,65.06665766685833,66.48820725166287,64.95217553253129,66.15428161621094,1524600,0.0,0,0.01671564801716996,1.4886856716879413,63.929889869689944,65.61502054997902,62.244759189400874,65.72019139209708,65.72019139209708,65.72019139209708,62.402489463475774,66.30691528320311
208,2017-12-01,66.1924279591381,66.46910517835174,64.74226548757142,65.83943176269531,674800,0.0,0,-0.004759326922211926,1.4816005298919657,64.0229103088379,65.90478194040648,62.14103867726931,65.72019139209708,65.72019139209708,65.72019139209708,62.402489463475774,65.82988739013672
209,2017-12-04,66.30691506964693,66.66945385538915,65.50551124467817,65.61045074462889,825600,0.0,0,-0.0034778705091461637,1.476447715102719,64.12785606384277,66.11622367817593,62.13948844950962,66.08748255003366,66.08748255003366,66.08748255003366,62.402489463475774,66.75532531738281
210,2017-12-05,65.59139295949898,65.94439653109397,64.58963059184052,64.72319793701172,738300,0.0,0,-0.013523040880645154,1.45648165229325,64.18987007141114,66.1711870700226,62.20855307279967,66.08748255003366,66.08748255003366,66.08748255003366,62.402489463475774,67.22283172607422
211,2017-12-06,64.72317590969524,65.11434248662358,64.3033960872532,64.85675048828125,1079900,0.0,0,0.002063441787896636,1.4594870173978967,64.25522270202637,66.23396078547069,62.27648461858206,66.08748255003366,66.08748255003366,66.08748255003366,62.402489463475774,67.29912567138672
212,2017-12-07,64.80905034223882,65.6199968114374,64.53237311790096,65.23837280273439,744500,0.0,0,0.00588408009312924,1.4680747559031482,64.34251804351807,66.3330929699219,62.351943117114224,66.08748255003366,66.08748255003366,66.08748255003366,63.04949800918517,67.757080078125
213,2017-12-08,65.3624037644599,65.37193908734513,64.95215923534934,65.05710601806639,681300,0.0,0,-0.00277853013311824,1.463995665956201,64.43363056182861,66.3788798464747,62.48838127718252,66.08748255003366,66.08748255003366,66.08748255003366,63.66419052054012,67.84294891357422
214,2017-12-11,65.23837198968805,65.25745719326525,64.04580152664911,64.18891143798828,721200,0.0,0,-0.013345115287437093,1.4444584750137073,64.48276443481446,66.34870714713193,62.61682172249698,66.08748255003366,66.08748255003366,66.08748255003366,63.66419052054012,68.60621643066406
215,2017-12-12,64.42743096918322,64.83767553425396,63.73097383614621,64.43697357177734,999000,0.0,0,0.0038645636486407398,1.4500406767282163,64.55479545593262,66.29101661676448,62.81857429510075,66.08748255003366,66.08748255003366,66.08748255003366,63.89316085928459,69.31221008300781
216,2017-12-13,64.55146209419009,64.8949157153349,64.21753651776456,64.38926696777344,979600,0.0,0,-0.0007403607177604021,1.448967123572012,64.60965385437012,66.24839206359368,62.97091564514656,66.08748255003366,66.08748255003366,66.08748255003366,63.89316085928459,69.27404022216797
217,2017-12-14,64.39881483584448,64.48467642843295,63.5878682529456,63.63556671142578,997400,0.0,0,-0.011705370970054418,1.432006425867189,64.64781608581544,66.15152731936864,63.14410485226224,66.08748255003366,66.08748255003366,66.08748255003366,63.89316085928459,69.23587036132811
218,2017-12-15,64.16027848362819,64.87582062285081,64.12211536273846,64.465576171875,1818800,0.0,0,0.013043169148051037,1.4506843279008708,64.69981117248535,66.09800065207715,63.301621692893555,65.44827788322166,66.08748255003366,65.76788021662766,63.89316085928459,69.87506866455078
219,2017-12-18,64.91400861904175,65.29563269530786,64.49422140726165,64.78044128417969,1088100,0.0,0,0.004884236378578377,1.4577698130690377,64.77041130065918,66.0264770011781,63.51434560014027,65.28607802339337,66.08748255003366,65.68678028671351,63.89316085928459,70.99134826660156
220,2017-12-19,65.0571117994698,65.15251598890742,64.58008357340857,64.74227142333984,739200,0.0,0,-0.0005892189074847565,1.456910867532417,64.81191329956054,66.00438511919424,63.61944147992685,65.28607802339337,66.08748255003366,65.68678028671351,63.89316085928459,70.03728485107422
221,2017-12-20,65.10481116043063,65.22884315941073,64.65640345707554,64.70410919189453,543100,0.0,0,-0.0005894484485380325,1.4560520936818917,64.83147163391114,66.00298880348606,63.65995446433622,65.16204916134723,66.08748255003366,65.62476585569044,63.89316085928459,69.71290588378906
222,2017-12-21,65.07617118283919,65.47687303162407,64.52281685135279,64.63730621337889,650000,0.0,0,-0.0010324379602772993,1.4545488102282333,64.85055198669434,65.99579181003641,63.70531216335228,65.0666382443498,66.08748255003366,65.57706039719173,63.89316085928459,68.94010925292969
223,2017-12-22,64.818596703086,64.82813202667394,64.11258969843749,64.47513580322266,335900,0.0,0,-0.0025089289708466467,1.4508994505787411,64.84530525207519,65.99646412273687,63.69414638141352,65.0666382443498,66.08748255003366,65.57706039719173,63.89316085928459,71.40157318115234
224,2017-12-26,64.57054944480079,64.63733311405889,64.30341476776844,64.39881896972656,219200,0.0,0,-0.0011836630128087,1.4491820745637867,64.83862762451172,65.99858149771836,63.67867375130508,65.0666382443498,66.08748255003366,65.57706039719173,63.89316085928459,72.18392181396484
225,2017-12-27,64.62776024596205,65.25744078598868,64.55144128745903,65.09525299072266,517300,0.0,0,0.0108143911975076,1.4648540964345351,64.82479362487793,65.9652009893219,63.68438626043395,65.0666382443498,66.08748255003366,65.57706039719173,63.89316085928459,69.32172393798828
226,2017-12-28,65.0762014855774,65.19069090091553,64.65641424154536,65.11436462402344,466300,0.0,0,0.0002935948847684333,1.4652841701041803,64.82717933654786,65.96982223465916,63.68453643843655,65.06664363658471,66.08748255003366,65.57706309330919,63.89316085928459,68.05284881591797
227,2017-12-29,65.38149078256515,65.6390901137429,64.79951573523583,65.066650390625,1046700,0.0,0,-0.0007327758425340614,1.4642104452618805,64.77279777526856,65.74705262701076,63.798542923526355,65.21930292448937,66.08748255003366,65.65339273726151,64.17937155780622,68.49169921875
228,2018-01-02,65.0761866383809,65.0761866383809,64.39880746297581,64.94261932373047,877800,0.0,0,-0.0019062156442649636,1.4614193444046262,64.72795715332032,65.57462129224811,63.88129301439252,65.21930292448937,66.08748255003366,65.65339273726151,64.37018606933714,67.01292419433594
229,2018-01-03,64.86629459631179,65.7440320432963,64.84721667042803,65.73448944091797,778800,0.0,0,0.012193381256153657,1.4792389876460699,64.73415908813476,65.60826440554926,63.86005377072026,65.29562435686216,66.08748255003366,65.69155345344791,64.54667503268486,67.56626892089844
230,2018-01-04,65.85850713806678,66.4404820802873,65.85850713806678,66.17334747314453,796500,0.0,0,0.006676221812310645,1.489114715241013,64.80666656494141,65.8844252942653,63.72890783561753,66.14949460917704,66.26398049672797,66.2067375529525,64.5896128203098,68.62526702880861
231,2018-01-05,66.30691604635824,66.34507917366255,65.86805100066717,66.04932403564453,666800,0.0,0,-0.0018742203959128956,1.4863237860698542,64.86629524230958,66.0741442357559,63.65844624886326,66.15426654047724,66.26875242802817,66.2115094842527,64.85198040989626,69.42668914794922
232,2018-01-08,66.0206998909356,66.39278130418892,65.68678160710219,66.287841796875,554700,0.0,0,0.0036112066961011546,1.491691208478684,64.9187686920166,66.27093610320327,63.56660128082993,66.15426654047724,66.26875242802817,66.2115094842527,65.24792345487056,70.14430236816406
233,2018-01-09,66.36415633406463,66.65991874755086,66.19242590260794,66.30691528320311,687600,0.0,0,0.0002877373257461624,1.4921204237178507,64.98125915527343,66.46392747017119,63.49859084037568,66.42617232507939,66.43093987899854,66.42855610203897,65.72019139209708,71.50297546386719
234,2018-01-10,66.12564252598372,66.21151138150616,65.49596912726554,65.82988739013672,784900,0.0,0,-0.007194240465401847,1.481385750586287,65.06330795288086,66.54309027614865,63.58352562961307,66.42617232507939,66.43093987899854,66.42855610203897,65.72019139209708,71.98139953613281
235,2018-01-11,65.65815903703097,66.76486791915907,65.44826547118788,66.75532531738281,880900,0.0,0,0.014058020816009265,1.5022111023045686,65.17922554016113,66.80247991266275,63.55597116765951,66.4786469108835,66.4786469108835,66.4786469108835,66.08748255003366,71.50297546386719
236,2018-01-12,66.88891334918043,67.53767217237751,66.83167227853426,67.22283172607422,847700,0.0,0,0.007003282606573791,1.5127315111887403,65.32090377807617,67.12977659838798,63.51203095776436,67.18467222545588,67.18467222545588,67.18467222545588,66.08748255003366,71.93356323242188
237,2018-01-16,67.62350128769715,68.2054761558976,66.89842381163696,67.29912567138672,940100,0.0,0,0.0011349409620735607,1.5144483721454078,65.50408172607422,67.33527925549852,63.672884196649925,67.55194998376729,67.55194998376729,67.55194998376729,66.08748255003366,71.80916595458984
238,2018-01-17,67.73800215346171,67.96697364378349,67.45178233140514,67.757080078125,957200,0.0,0,0.006804760123845011,1.524753830037805,65.66865692138671,67.68161801644098,63.65569582633245,67.82862924365136,67.82862924365136,67.82862924365136,66.08748255003366,72.65116119384766
239,2018-01-18,67.58534961803508,68.0051367492115,67.48994543700566,67.84294891357422,1022100,0.0,0,0.0012673042485038533,1.5266861570445345,65.82178230285645,68.00204451726346,63.64152008844944,67.84771079645162,67.84771079645162,67.84771079645162,66.08748255003366,72.96691131591797
240,2018-01-19,68.25321285370386,71.70690050860334,67.95745762474026,68.60621643066406,1222000,0.0,0,0.011250506195745968,1.5438621491133235,66.01497955322266,68.45107843440003,63.57888067204529,69.8321790666718,69.8321790666718,69.8321790666718,66.08748255003366,72.47891998291016
241,2018-01-22,68.64436612808457,69.32175268662962,68.21504359046335,69.31221008300781,794700,0.0,0,0.01029052014633769,1.5597492936619424,66.24538459777833,68.99686016892211,63.49390902663454,69.96097204953335,69.96097204953335,69.96097204953335,66.08748255003366,71.35946655273438
242,2018-01-23,69.16909342913804,69.42668547092859,68.87333825543908,69.27404022216797,856000,0.0,0,-0.0005506946149045344,1.5588903481253216,66.47722129821777,69.42426399530623,63.5301786011293,70.2901193820212,70.2901193820212,70.2901193820212,66.08748255003366,70.10602569580078
243,2018-01-24,69.4076007987893,69.7892248019111,68.8065479071114,69.23587036132811,620100,0.0,0,-0.0005509980465617792,1.5580314025887005,66.71525802612305,69.74579910884283,63.684716943403274,70.2901193820212,70.2901193820212,70.2901193820212,66.08748255003366,70.33567047119139
244,2018-01-25,69.56977099523533,70.17083101338837,69.03550189365095,69.87506866455078,709400,0.0,0,0.009232184124888132,1.572415435369757,66.98907051086425,70.12193148667305,63.85620953505545,70.37120120112715,70.37120120112715,70.37120120112715,66.08748255003366,70.67053985595703
245,2018-01-26,70.12315335030986,71.01996879722681,70.00866394893531,70.99134826660156,804400,0.0,0,0.015975363221604866,1.5975353430850467,67.2838752746582,70.74464514430048,63.823105405015916,70.85778222876932,70.85778222876932,70.85778222876932,66.08748255003366,72.02922058105469
246,2018-01-29,70.66695829934959,71.05812492297913,69.86555440538588,70.03728485107422,791500,0.0,0,-0.013439150527814303,1.5760658251358233,67.53002128601074,71.03902609171739,64.02101648030408,70.85778222876932,70.85778222876932,70.85778222876932,66.08748255003366,73.08173370361328
247,2018-01-30,69.49346969326172,70.14222838319812,69.26449817883511,69.71290588378906,835900,0.0,0,-0.004631518311637994,1.56876624740636,67.76233406066895,71.20201122503049,64.32265689630741,70.85778222876932,70.85778222876932,70.85778222876932,66.08748255003366,73.85676574707031
248,2018-01-31,69.89416553877034,70.59062255126581,68.7779141523942,68.94010925292969,1638300,0.0,0,-0.011085416983587226,1.551375819404083,67.9622085571289,71.17822038662705,64.74619672763076,70.85778222876932,70.85778222876932,70.85778222876932,66.08748255003366,76.0478744506836
249,2018-02-01,69.16908483348877,72.20298429389184,69.16908483348877,71.40157318115234,1817600,0.0,0,0.03570438101848605,1.6067667327629525,68.24556274414063,71.62289766859311,64.86822781968814,71.10582412141358,71.10582412141358,71.10582412141358,66.08748255003366,74.71788024902344
250,2018-02-02,71.50653526042909,73.2810810195219,71.22032266375612,72.18392181396484,2171800,0.0,0,0.010957022344978418,1.624372111757004,68.54609146118165,72.1942476866179,64.8979352357454,72.25070184163901,72.25070184163901,72.25070184163901,66.08748255003366,74.61263275146484
251,2018-02-05,71.76410537336527,72.67045581196727,69.2740182185373,69.32172393798828,2214300,0.0,0,-0.039651459827205415,1.5599633862232383,68.70971145629883,72.18275126474421,65.23667164785346,72.25070184163901,72.25070184163901,72.25070184163901,66.08748255003366,73.78020477294922
252,2018-02-06,68.35814659096347,68.54895497078948,66.48819680895063,68.05284881591797,2295200,0.0,0,-0.01830414839661787,1.5314095849085176,68.79796180725097,72.10429173428375,65.4916318802182,72.25070184163901,72.25070184163901,72.25070184163901,66.08748255003366,74.2873306274414
253,2018-02-07,67.99558589143903,69.51253911744686,67.85248327670661,68.49169921875,1748800,0.0,0,0.006448670562184899,1.541285140817365,68.90720100402832,72.01330435444227,65.80109765361438,72.25070184163901,72.25070184163901,72.25070184163901,66.08748255003366,75.06234741210938
254,2018-02-08,68.44400889462966,68.83517553990241,66.98430366494978,67.01292419433594,1495000,0.0,0,-0.0215905728910466,1.5080079116386607,68.96635284423829,71.87230133038335,66.06040435809322,72.25070184163901,72.25070184163901,72.25070184163901,66.08748255003366,74.79444122314453
255,2018-02-09,67.71892142737961,68.02421916146982,65.23836914916556,67.56626892089844,1725200,0.0,0,0.008257283698855034,1.520459960785179,69.00690002441407,71.80793467211677,66.20586537671136,72.25070184163901,72.25070184163901,72.25070184163901,66.08748255003366,75.60772705078125
256,2018-02-12,67.9955864037553,69.26448297566822,67.7379944164245,68.62526702880861,1040500,0.0,0,0.015673473240767066,1.5442908492942031,69.07702178955078,71.76250319003695,66.39154038906462,72.25070184163901,72.25070184163901,72.25070184163901,66.26398049672797,75.9139175415039
257,2018-02-13,68.16733484376456,69.59841961119592,68.14825691623649,69.42668914794922,987200,0.0,0,0.011678236804589348,1.5623254435274212,69.1833999633789,71.74302240543635,66.62377752132146,72.25070184163901,72.25070184163901,72.25070184163901,66.26875242802817,74.03854370117188
258,2018-02-14,69.05353078788801,70.3356702857193,68.85259994940974,70.14430236816406,1369000,0.21,0,0.010336273110843619,1.5784740659997405,69.30276107788086,71.80664031797234,66.79888183778938,72.25070184163901,72.25070184163901,72.25070184163901,66.26875242802817,72.42152404785156
259,2018-02-15,70.69924496253878,71.59865575451771,70.01990540900046,71.50297546386719,1302700,0.0,0,0.01936968577393361,1.6090486126604588,69.4857624053955,72.07069923501449,66.90082557577652,71.34518061048387,72.25070184163901,71.79794122606144,66.43093987899854,74.51695251464844
260,2018-02-16,71.32119298024419,72.62246564985492,71.1585357215278,71.98139953613281,955500,0.0,0,0.006690967322155572,1.6198147043475297,69.65452156066894,72.42392512795011,66.88511799338777,71.89050068569136,72.25070184163901,72.0706012636652,66.43093987899854,73.0243148803711
261,2018-02-20,71.7900163358187,72.63202041339497,71.29247444447313,71.50297546386719,1170000,0.0,0,-0.006646495835711974,1.6090486126604588,69.76405982971191,72.64298697530973,66.8851326841141,71.96224742893405,72.28677773199752,72.12451258046579,66.4786469108835,72.53633880615234
262,2018-02-21,71.78046887888313,73.05303831789686,71.66565541366964,71.93356323242188,1011400,0.0,0,0.006021955950242575,1.618738232527699,69.89703598022462,72.91694016552171,66.87713179492752,72.35934686578325,72.47336821659577,72.41635754118951,67.18467222545588,73.5984115600586
263,2018-02-22,72.30670790954532,72.75641336302884,71.63693848942465,71.80916595458984,704600,0.0,0,-0.0017293356847914998,1.6159388907378527,70.0257007598877,73.14078442130821,66.91061709846718,72.35934686578325,72.47336821659577,72.41635754118951,67.55194998376729,71.85699462890625
264,2018-02-23,71.88570418824739,72.67986455406833,71.56995992588087,72.65116119384766,443500,0.0,0,0.011725456326707295,1.6348865116278273,70.16450538635254,73.48338299617258,66.84562777653251,72.35934686578325,72.47336821659577,72.41635754118951,67.82862924365136,73.38790130615234
265,2018-02-26,72.95734109605364,73.30179601178094,72.2875717043277,72.96691131591797,1014100,0.0,0,0.004346112531193214,1.6419919123830917,70.26328353881836,73.78821657578719,66.73835050184952,72.79468385805433,72.79468385805433,72.79468385805433,67.84771079645162,73.44532775878906
266,2018-02-27,73.07214941470822,73.31135377108747,72.45978684637238,72.47891998291016,813700,0.0,0,-0.006687844177684865,1.631010526332055,70.38536529541015,74.03873562196492,66.73199496885539,72.88557030872992,72.88557030872992,72.88557030872992,69.8321790666718,74.2490234375
267,2018-02-28,72.50764488458064,73.36878228343522,71.34032611057106,71.35946655273438,1001300,0.0,0,-0.015445227804715356,1.6058191972009677,70.46769332885742,74.13104262846481,66.80434402925003,72.9142845649038,72.9142845649038,72.9142845649038,69.96097204953335,72.14404296875
268,2018-03-01,71.2829146121082,71.48384544173351,69.31187259774057,70.10602569580078,1520100,0.0,0,-0.017565165737433164,1.5776127168577807,70.52598915100097,74.12613094875334,66.9258473532486,72.9142845649038,72.9142845649038,72.9142845649038,70.2901193820212,72.44065856933594
269,2018-03-02,69.60848698244325,70.56530467292356,69.15878149992716,70.33567047119139,910100,0.0,0,0.0032756781333900253,1.5827804683373499,70.47269401550292,74.05066140103857,66.89472662996728,72.9142845649038,72.9142845649038,72.9142845649038,70.2901193820212,73.46444702148438
270,2018-03-05,70.04860703221671,70.89060378901189,69.41711128960482,70.67053985595703,1023100,0.0,0,0.0047610178807180326,1.5903161144483553,70.39702491760254,73.88909298355873,66.90495685164635,72.9142845649038,72.9142845649038,72.9142845649038,70.37120120112715,72.89994049072266
271,2018-03-06,71.03412950024001,72.1057677334108,71.02456658114917,72.02922058105469,907500,0.0,0,0.019225560295237143,1.6208908327951694,70.53239974975585,74.05735235376886,67.00744714574284,72.9142845649038,72.9142845649038,72.9142845649038,70.85778222876932,73.7897720336914
272,2018-03-07,71.23507524036705,73.23482804043401,71.14896515086022,73.08173370361328,1229500,0.0,0,0.014612307533915292,1.6445757881228764,70.78384399414062,74.28249801851378,67.28518996976747,72.9142845649038,72.9142845649038,72.9142845649038,70.85778222876932,73.51229858398438
273,2018-03-08,73.47403718040476,73.92374269874126,72.5459227787214,73.85676574707031,1092900,0.0,0,0.01060500352386562,1.6620165201511836,71.05209732055664,74.62932321873467,67.47487142237861,73.23483273873134,73.23483273873134,73.23483273873134,70.85778222876932,74.43083953857422
274,2018-03-09,74.34473280281944,76.0861407349594,74.23948227121154,76.0478744506836,1202300,0.0,0,0.02966700046298998,1.7113235650240057,71.50384483337402,75.2077350512788,67.79995461546923,75.16281150308546,75.16281150308546,75.16281150308546,70.85778222876932,75.47379302978516
275,2018-03-12,76.06699652148833,76.2296537557754,74.44997249844737,74.71788024902344,882900,0.0,0,-0.017488906971655727,1.6813943863968988,71.86142539978027,75.34790252401635,68.3749482755442,75.33981312711138,75.33981312711138,75.33981312711138,71.10582412141358,75.7990951538086
276,2018-03-13,74.96665055872481,75.61728675847887,74.33515479716432,74.61263275146484,700400,0.0,0,-0.0014085985470655427,1.679025976707176,72.16079368591309,75.50833601576295,68.81325135606323,75.33981312711138,75.33981312711138,75.33981312711138,72.25070184163901,75.3493881225586
277,2018-03-14,75.04320369673975,75.04320369673975,73.65582111452385,73.78020477294922,831800,0.0,0,-0.011156662723435185,1.6602936501811678,72.37846946716309,75.5459987212068,69.21094021311937,75.33981312711138,75.33981312711138,75.33981312711138,72.25070184163901,75.84693908691406
278,2018-03-15,74.08639977295508,74.70833277966432,73.73237457222761,74.2873306274414,628200,0.0,0,0.006873467701164815,1.6717056249601372,72.58562088012695,75.68194361141126,69.48929814884265,75.33981312711138,75.33981312711138,75.33981312711138,72.25070184163901,75.1197509765625
279,2018-03-16,74.56480540836993,75.2919889214721,74.31603075653027,75.06234741210938,1056500,0.0,0,0.010432691255992887,1.689146013616253,72.76358947753906,75.99815454285019,69.52902441222793,75.33981312711138,75.33981312711138,75.33981312711138,72.25070184163901,72.23016357421875
280,2018-03-19,74.65091710169726,75.11019283034048,74.0672649943745,74.79444122314453,878000,0.0,0,-0.0035691155179836676,1.683117256366915,72.90424156188965,76.2347987208907,69.5736844028886,75.33981312711138,75.33981312711138,75.33981312711138,72.25070184163901,72.2684326171875
281,2018-03-20,74.92838739922959,76.01915892988316,74.8135739538593,75.60772705078125,671000,0.0,0,0.010873613257037729,1.7014188224788953,73.10947914123535,76.57401913965407,69.64493914281664,75.52161385481736,75.52161385481736,75.52161385481736,72.25070184163901,71.50297546386719
282,2018-03-21,75.62687659359251,76.3827634996575,75.32069520252291,75.9139175415039,845000,0.0,0,0.004049724845147207,1.7083091005562892,73.30849685668946,76.93526986636019,69.68172384701873,75.8517293510902,75.8517293510902,75.8517293510902,72.25070184163901,70.52702331542969
283,2018-03-22,75.22500278819732,75.87563905207159,73.9524336206295,74.03854370117188,839800,0.0,0,-0.02470395285958893,1.66610711306654,73.41996574401855,76.99158682709121,69.8483446609459,75.8517293510902,75.8517293510902,75.8517293510902,72.25070184163901,69.75199890136719
284,2018-03-23,74.22033844746403,74.6604736526903,72.26842973302222,72.42152404785156,981700,0.0,0,-0.021840241210669853,1.629718931834354,73.40848388671876,76.99149905230439,69.82546872113312,75.8517293510902,75.8517293510902,75.8517293510902,72.25070184163901,67.33124542236328
285,2018-03-26,73.42618102798878,74.5839294550595,72.94777222507003,74.51695251464844,927800,0.0,0,0.028933780313879387,1.6768728613814192,73.48598594665528,77.09468584310977,69.87728605020078,75.8517293510902,75.8517293510902,75.8517293510902,72.25070184163901,65.90560150146484
286,2018-03-27,74.7657225235637,75.15802122172538,72.67985997952522,73.0243148803711,789100,0.0,0,-0.02003084645717257,1.6432836785668883,73.51325569152831,77.09902557080233,69.9274858122543,75.8517293510902,75.8517293510902,75.8517293510902,72.25070184163901,66.62320709228516
287,2018-03-28,73.22524863556369,73.58884398994125,72.08663337306778,72.53633880615234,949600,0.0,0,-0.00668237798626603,1.6323026358880426,73.57209930419921,77.0504305883829,70.09376802001553,75.8517293510902,75.8517293510902,75.8517293510902,72.28677773199752,67.05378723144531
288,2018-03-29,73.04345557353095,74.18207090796882,72.75641465976584,73.5984115600586,894800,0.0,0,0.01464194045889955,1.6562027138936202,73.74671859741211,76.83647406234051,70.65696313248371,75.8517293510902,75.8517293510902,75.8517293510902,72.47336821659577,66.99636840820311
289,2018-04-02,73.59840223147312,73.82804369330537,71.19679550096906,71.85699462890625,944100,0.0,0,-0.0236610667844549,1.6170151908715877,73.82278480529786,76.63217910411576,71.01339050647995,75.8517293510902,75.8517293510902,75.8517293510902,72.47336821659577,67.79053497314453
290,2018-04-03,72.01008903300976,73.4835888986795,71.44556289684081,73.38790130615234,1245500,0.0,0,0.021304908243828136,1.6514655511419831,73.95865287780762,76.37675142276544,71.54055433284981,75.8517293510902,75.8517293510902,75.8517293510902,72.47336821659577,68.81430816650389
291,2018-04-04,72.16318826118105,73.50273448407579,71.79960016779891,73.44532775878906,1022500,0.0,0,0.0007825057211698905,1.6527578323840668,74.02945823669434,76.29385933642699,71.76505713696169,74.91403633635055,75.8517293510902,75.38288284372038,72.79468385805433,69.47452545166016
