,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
227,2017-12-29,57.466780408835575,57.466780408835575,56.93717575073242,56.93717575073242,614500,0.0,0,-0.005356282731654227,1.2456576479676196,57.114176177978514,58.16906378376875,56.05928857218828,57.50859010307054,58.67464628079932,58.09161819193493,57.299349749562126,58.432533264160156
228,2018-01-02,57.09513161938905,57.24379251822806,56.71418784459186,57.16946029663086,679200,0.0,0,0.004079663995196547,1.2507395126243743,57.054711723327635,57.94123469818933,56.168188748465944,57.50859010307054,58.67464628079932,58.09161819193493,57.299349749562126,56.12206268310547
229,2018-01-03,57.23449473471371,57.5968589700801,56.946466259476615,57.51323699951172,766100,0.0,0,0.006013292780745694,1.258260575506232,57.040774726867674,57.887972947791134,56.193576505944215,57.50859010307054,58.67464628079932,58.09161819193493,57.299349749562126,56.7928466796875
230,2018-01-04,57.606146821376896,57.97780079925682,57.43890288576644,57.78268051147461,934500,0.0,0,0.004684895617424134,1.2641553949619986,57.06911277770996,57.974422203538005,56.16380335188192,57.70835184251163,58.67464628079932,58.19149906165548,57.299349749562126,57.74311447143555
231,2018-01-05,57.98709160917179,58.535279287127025,57.949925501836326,58.5259895324707,619400,0.0,0,0.012863872260970854,1.280417328480807,57.1429780960083,58.250490001239015,56.03546619077758,58.24260239448168,58.67464628079932,58.4586243376405,57.52978232100429,58.44184875488281
232,2018-01-08,58.423789504497115,58.90693830810031,58.163630275261326,58.80473327636719,572300,0.0,0,0.0047627344043765785,1.2865156161431224,57.22195415496826,58.54797280741904,55.895935502517474,58.53528429168082,58.67464993913233,58.60496711540657,57.90811955957906,59.68092727661133
233,2018-01-09,58.83260657034764,59.14851142359256,58.67465591590289,58.758277893066406,526400,0.0,0,-0.0007899939462773231,1.285499276594578,57.269340133666994,58.73781614986756,55.800864117466425,58.91158366974773,58.91158366974773,58.91158366974773,58.67464628079932,60.77096176147461
234,2018-01-10,58.64678025794331,59.18567823815045,58.53528546851804,58.91622924804688,634400,0.0,0,0.0026881549399375704,1.2889548978252419,57.364575958251955,58.99389845468888,55.73525346181503,58.93016707702667,58.93016707702667,58.93016707702667,58.67464628079932,61.05976867675781
235,2018-01-11,59.102060701572206,60.1798496542725,59.06489458751889,60.16127014160156,558700,0.0,0,0.02113239271157119,1.316193598913588,57.536001205444336,59.54512344543346,55.52687896545521,59.6223721208957,59.6223721208957,59.6223721208957,58.67464628079932,60.96659851074219
236,2018-01-12,60.282040677484886,60.73732015223164,60.068344432261526,60.69086074829102,856600,0.0,0,0.008802849498405818,1.3277798530755893,57.738087272644044,60.13074725487743,55.34542729041066,60.402832292246586,60.402832292246586,60.402832292246586,58.67464628079932,60.91070175170898
237,2018-01-16,61.03465944218192,61.499225260219625,60.235605668060124,60.4585952758789,1003200,0.0,0,-0.003827025511722759,1.3226984057039175,57.971764183044435,60.46760707168903,55.47592129439984,60.867415464139874,60.867415464139874,60.867415464139874,58.67464628079932,61.07839584350586
238,2018-01-17,60.830235450488644,61.09968441403635,60.38424924803136,60.94172668457031,677900,0.0,0,0.007991112041006554,1.3332682368603583,58.19754257202148,60.90374554438266,55.49133959966031,60.94173725412549,60.94173725412549,60.94173725412549,58.67464628079932,61.87029266357422
239,2018-01-18,60.79307321736127,61.424882909361365,60.79307321736127,61.23905944824219,507700,0.0,0,0.004878968481002222,1.3397732105647213,58.41263675689697,61.35978504528759,55.46548846850636,61.14614923879044,61.14614923879044,61.14614923879044,58.67464628079932,61.70259094238281
240,2018-01-19,61.48991736281957,62.29826424625969,61.27621401821696,62.28897094726562,635200,0.0,0,0.01714447459649171,1.3627429183383084,58.679762077331546,61.9964755314249,55.36304862323819,61.78723913223833,61.78723913223833,61.78723913223833,58.67464628079932,60.9200210571289
241,2018-01-22,62.27967334345483,62.316839448151995,61.71290265206497,62.25180053710938,929000,0.0,0,-0.0005967414389893566,1.3619297131682466,58.936201858520505,62.517331085323974,55.355072631717036,62.01487105010848,62.01487105010848,62.01487105010848,58.67464628079932,59.80204772949219
242,2018-01-23,62.14960506517775,62.42834734885585,61.66645980734126,62.06598663330078,655600,0.0,0,-0.002984875974757273,1.3578645218881027,59.17266654968262,62.9225526846867,55.422780414678535,62.07062500046041,62.07062500046041,62.07062500046041,58.67464628079932,57.817649841308594
243,2018-01-24,62.40047453823018,62.85574698544103,61.75007823921825,62.06598663330078,900700,0.0,0,0.0,1.3578645218881027,59.430036544799805,63.2325459186483,55.62752717095131,62.302912612329635,62.302912612329635,62.302912612329635,58.67464628079932,57.64995574951172
244,2018-01-25,62.29827946396709,63.00441440838159,62.17748781366871,62.62347412109375,1418600,0.0,0,0.00898217394152967,1.3700610972127336,59.69669780731201,63.60920399993484,55.784191614689185,62.59095111102515,62.59095111102515,62.59095111102515,58.67464628079932,58.516380310058594
245,2018-01-26,62.920781104872646,63.29243509184492,62.437628795195636,63.03227233886719,1310600,0.0,0,0.006527875106113523,1.3790046849430833,59.97357883453369,64.00679701082208,55.9403606582453,62.86503194352028,62.86503194352028,62.86503194352028,58.67464628079932,58.95425033569336
246,2018-01-29,63.03227518427056,63.543300325514906,62.047398099738366,62.08456420898438,1373500,0.0,0,-0.015035284223736123,1.3582709575591003,60.21561756134033,64.1429953251873,56.28823979749336,62.99046456035527,62.99046456035527,62.99046456035527,58.67464628079932,59.64366912841797
247,2018-01-30,59.81137456929897,62.485187925226796,58.69340774118226,61.87961959838867,2342700,0.18,0,-0.003301055797151786,1.3537872293405468,60.46273975372314,64.14567586338906,56.779803644057225,62.99046456035527,62.99046456035527,62.99046456035527,58.67464628079932,60.12812423706055
248,2018-01-31,62.56903220513977,62.82989062806911,61.79576823155716,62.215003967285156,4651900,0.0,0,0.005419948782380946,1.361124686785814,60.71501693725586,64.14059436053054,57.289439513981186,62.99046456035527,62.99046456035527,62.99046456035527,58.67464628079932,61.94482040405274
249,2018-02-01,62.410633385059576,63.46339234480692,61.80506526705704,62.22430801391602,1481500,0.0,0,0.00014954666941369155,1.3613282384493797,60.95057048797607,64.09668943556127,57.80445154039088,62.99046456035527,62.99046456035527,62.99046456035527,58.67464628079932,61.74917984008789
250,2018-02-02,61.63738928658073,61.86098119919095,60.21197218556134,60.2212905883789,1006000,0.0,0,-0.032190272410729914,1.317506711613275,61.072500991821286,63.88611106120503,58.258890922437544,62.99046456035527,62.99046456035527,62.99046456035527,58.67464628079932,61.37651824951172
251,2018-02-05,59.89520939994671,60.314445067398594,57.249348435367864,57.351829528808594,1560300,0.0,0,-0.047648614493891905,1.2547293422184989,61.013792991638184,64.07815441130398,57.949431571972376,62.99046456035527,62.99046456035527,62.99046456035527,58.67464628079932,60.8361701965332
252,2018-02-06,56.17796365240029,58.423218802370464,55.43265140314384,58.05987930297852,2007200,0.0,0,0.012345722533825487,1.270219882532578,60.97655029296875,64.16437938564347,57.788721200294034,62.99046456035527,62.99046456035527,62.99046456035527,58.67464628079932,60.78026962280274
253,2018-02-07,57.9108129478984,59.49460359197078,57.88286485103882,58.432533264160156,1155300,0.0,0,0.006418441885436721,1.2783727150303394,60.960263061523435,64.19674821704032,57.723777906006546,62.99046456035527,62.99046456035527,62.99046456035527,58.67464628079932,61.15292739868164
254,2018-02-08,58.469795180163864,58.53501332823715,56.10342943421721,56.12206268310547,1237500,0.0,0,-0.03954082515316559,1.2278248030247472,60.82055473327637,64.59997708911932,57.04113237743341,62.79534921262663,62.99046456035527,62.89290688649095,58.67464628079932,60.74299240112305
255,2018-02-09,56.72763208002407,57.30524862872692,54.696653980402424,56.7928466796875,1271800,0.0,0,0.011952233480255758,1.242500051743348,60.652133560180665,64.81884096260842,56.48542615775292,62.63422880593198,62.99046456035527,62.81234668314363,58.67464628079932,61.2181396484375
256,2018-02-12,57.37046016689116,58.25551636138954,56.820791780304106,57.74311447143555,1063600,0.0,0,0.016732173985001486,1.263289778785491,60.50474624633789,64.86184512177864,56.14764737089714,62.63422880593198,62.99046456035527,62.81234668314363,58.67464628079932,61.1622428894043
257,2018-02-13,57.53815570457098,58.59091119632229,57.22139757227097,58.44184875488281,773900,0.0,0,0.012100737721601806,1.2785765170649548,60.40390892028809,64.8539862970059,55.953831543570274,62.63422880593198,62.99046456035527,62.81234668314363,58.67464628079932,60.07221984863281
258,2018-02-14,58.013292389453056,59.74614187004568,57.79901536046464,59.68092727661133,939100,0.0,0,0.021201904938453753,1.3056847748363052,60.34086894989014,64.79444285527065,55.88729504450962,61.03647669237615,62.99046456035527,62.01347062636571,58.67464993913233,58.18098831176758
259,2018-02-15,60.034964322284864,60.798909861669635,59.597091798273105,60.77096176147461,1186700,0.0,0,0.018264369114292522,1.3295322835108274,60.31746406555176,64.75665214208867,55.87827598901485,60.19800082997137,62.99046456035527,61.59423269516332,58.93016275945311,59.839317321777344
260,2018-02-16,60.5380518487194,61.83303262392809,60.5380518487194,61.05976867675781,1723900,0.0,0,0.0047523834889560135,1.3358507307830183,60.25600395202637,64.61681209292085,55.89519581113189,61.18554223632374,62.99046456035527,62.08800339833951,58.93016707702667,58.20894241333008
261,2018-02-20,60.64983682687621,61.55352987044673,60.62188872991757,60.96659851074219,1214200,0.0,0,-0.0015258846869999898,1.3338123766087988,60.19174385070801,64.46920594204943,55.91428175936659,61.22746067692283,62.99046456035527,62.108962618639055,59.6223721208957,58.24620056152344
262,2018-02-21,60.87343524914189,62.317482015217934,60.85480555178764,60.91070175170898,1026300,0.0,0,-0.0009168423431620276,1.3325894809440904,60.133979606628415,64.33843587077307,55.92952334248377,61.58614378350279,62.99046456035527,62.28830417192903,60.402832292246586,59.24306869506836
263,2018-02-22,61.13429914980689,61.76781546097072,60.70574504341052,61.07839584350586,772900,0.0,0,0.0027531137710488096,1.3362582513952324,60.08460006713867,64.21899564831637,55.95020448596099,61.58614378350279,62.99046456035527,62.28830417192903,60.867415464139874,57.39840698242188
264,2018-02-23,61.63738237426613,62.02866995441782,61.19019149133708,61.87029266357422,751700,0.0,0,0.012965252428982277,1.353583176934882,60.0469409942627,64.10020186622177,55.99368012230363,61.75383675327751,62.99046456035527,62.37215065681639,60.94173725412549,58.82381820678711
265,2018-02-26,62.01002709225979,62.09387848430425,61.274029797012965,61.70259094238281,906000,0.0,0,-0.0027105370602220624,1.349914239569707,59.98045692443848,63.874469381710405,56.08644446716655,61.795755906115446,62.99046456035527,62.39311023323536,61.14614923879044,59.97906112670898
266,2018-02-27,61.87961041191204,62.2056834293832,60.910702654384394,60.9200210571289,1038100,0.0,0,-0.012682933946560948,1.3327933664357223,59.9222297668457,63.72130400203721,56.1231555316542,61.795755906115446,62.99046456035527,62.39311023323536,61.78723913223833,60.53804016113281
267,2018-02-28,61.162242956378925,61.40447164572689,59.80204772949221,59.80204772949219,1150300,0.0,0,-0.018351492797225255,1.3083346185713876,59.81835117340088,63.50855254424861,56.128149802553146,61.795755906115446,62.99046456035527,62.39311023323536,62.01487105010848,58.85176086425781
268,2018-03-01,59.802046444478854,59.820676139632425,57.20276683730315,57.817649841308594,1521800,0.0,0,-0.03318277489693655,1.264920445433464,59.59848346710205,63.213737555760666,55.98322937844343,61.795755906115446,62.99046456035527,62.39311023323536,62.07062500046041,58.69340133666992
269,2018-03-02,57.351830863796756,57.929447385628364,56.5785669981474,57.64995574951172,1064400,0.0,0,-0.002900396198343258,1.2612516749823222,59.36976585388184,62.86720808551087,55.87232362225281,61.795755906115446,62.99046456035527,62.39311023323536,62.302912612329635,60.08152389526367
270,2018-03-05,57.29592915753253,58.72133894077977,57.2027664666528,58.516380310058594,947200,0.0,0,0.015029058553166497,1.2802071002559108,59.28452033996582,62.77785087292283,55.79118980700881,61.795755906115446,62.99046456035527,62.39311023323536,62.59095111102515,59.23374938964844
271,2018-03-06,58.6933919531588,59.12194602558813,58.479114916944134,58.95425033569336,966000,0.0,0,0.007482862462008688,1.2897867139100128,59.36464138031006,62.74757161668549,55.98171114393463,61.739856613198086,62.79534921262663,62.26760291291236,62.86503194352028,59.61571884155274
272,2018-03-07,58.2089443180945,59.7647870387918,58.2089443180945,59.64366912841797,802100,0.0,0,0.011694132124468792,1.304869650154861,59.44383087158203,62.77405489652414,56.11360684663992,61.739856613198086,62.63422880593198,62.187042709565034,62.99046456035527,59.42938995361328
273,2018-03-08,59.680933331103105,60.379664235009024,59.475974682629186,60.12812423706055,1204300,0.0,0,0.008122490043318775,1.3154684408960726,59.528610420227054,62.8375709750236,56.219649865430505,61.739856613198086,62.63422880593198,62.187042709565034,62.99046456035527,60.31444549560547
274,2018-03-09,60.55667702852228,62.047301503037346,60.305137036015246,61.94482040405274,758800,0.0,0,0.03021375088685141,1.3552136766688214,59.81974830627441,62.892294200841995,56.74720241170683,61.5581930418838,62.63422880593198,62.09621092390789,62.99046456035527,61.02249145507813
275,2018-03-12,62.28021505904885,62.28021505904885,61.58148413368662,61.74917984008789,656900,0.0,0,-0.0031583038370073258,1.3509335001138334,60.067564964294434,62.91227965600845,57.222850272580416,61.930849596367736,61.949483074452274,61.940166335410005,62.99046456035527,61.35789489746094
276,2018-03-13,61.95413833871665,62.09388593699214,61.162244758966324,61.37651824951172,654700,0.0,0,-0.00603508567306088,1.3427805007020384,60.24923515319824,62.93492303763911,57.563547268757375,61.930849596367736,61.949483074452274,61.940166335410005,62.99046456035527,60.81753921508789
277,2018-03-14,61.77712264437204,61.879603739935945,60.696422601868065,60.8361701965332,432800,0.0,0,-0.00880382381388689,1.3309588977531348,60.36895122528076,62.93100811899903,57.80689433156249,61.930849596367736,61.949483074452274,61.940166335410005,62.99046456035527,60.80821228027344
278,2018-03-15,60.84548422219335,61.14360912053016,60.482144724465904,60.78026962280274,713400,0.0,0,-0.0009188706907399258,1.32973591863141,60.42391834259033,62.97154720780812,57.876289477372545,61.930849596367736,61.949483074452274,61.940166335410005,62.99046456035527,60.46351623535156
279,2018-03-16,60.71505490029338,61.39515609929482,60.65915870317428,61.15292739868164,1012200,0.0,0,0.006131229397164262,1.3378888345861881,60.443016624450685,63.006615814257714,57.879417434643656,61.930849596367736,61.949483074452274,61.940166335410005,62.99046456035527,57.864234924316406
280,2018-03-19,61.09702054206596,61.13428703626294,60.13743141702869,60.74299240112305,638600,0.0,0,-0.0067034402929896375,1.328920376664882,60.427177810668944,62.97910081206659,57.8752548092713,61.930849596367736,61.949483074452274,61.940166335410005,62.99046456035527,57.295936584472656
281,2018-03-20,60.91069636036539,61.52558293650962,60.91069636036539,61.2181396484375,551000,0.0,0,0.007822256173630082,1.3393155322855117,60.43975486755371,63.00477596586873,57.87473376923869,61.930849596367736,61.949483074452274,61.940166335410005,62.99046456035527,58.36731719970703
282,2018-03-21,61.320620178941574,61.93550674941511,61.16224288940429,61.1622428894043,680300,0.0,0,-0.0009130751008477045,1.3380926366208032,60.452331924438475,63.029033391238215,57.875630457638735,61.930849596367736,61.949483074452274,61.940166335410005,62.99046456035527,58.27389144897461
283,2018-03-22,61.078386811097786,61.71190302857585,60.04426464568718,60.07221984863281,1105700,0.0,0,-0.017821829110199583,1.314245378317331,60.40202312469482,62.96700260192142,57.83704364746822,61.930849596367736,61.949483074452274,61.940166335410005,62.99046456035527,57.32086563110352
284,2018-03-23,60.00700759718782,60.379658356704645,58.07850722054317,58.18098831176758,1239900,0.0,0,-0.03148263110021021,1.2728694758966101,60.21755790710449,62.863883021897784,57.5712327923112,61.62806534797923,61.949483074452274,61.78877421121575,62.99046456035527,57.47036743164063
285,2018-03-26,59.20579746839862,59.93248002007853,58.637495768545676,59.839317321777344,979400,0.0,0,0.028502936408083546,1.309149993623882,60.124394226074216,62.6838808865072,57.564907565641235,61.548874819409704,61.949483074452274,61.74917894693099,62.99046456035527,56.788307189941406
286,2018-03-27,60.0722283885077,60.0722283885077,57.826969659131315,58.20894241333008,1296500,0.0,0,-0.027245880825814917,1.2734810489144892,59.98884029388428,62.651639888337826,57.326040699430735,61.548874819409704,61.949483074452274,61.74917894693099,62.99046456035527,56.94715118408203
287,2018-03-28,58.162352722434825,58.91698327423225,57.77106162204512,58.24620056152344,833200,0.0,0,0.000640076020086422,1.274296173595934,59.91104793548584,62.68106292053272,57.14103295043896,61.548874819409704,61.949483074452274,61.74917894693099,62.99046456035527,58.3486328125
288,2018-03-29,58.693400201814825,59.72752258352313,58.35800877489003,59.24306869506836,788300,0.0,0,0.017114732359099882,1.2961054115532535,59.98231887817383,62.600830001870385,57.36380775447727,61.548874819409704,61.930849596367736,61.73986220788872,62.99046456035527,58.59155654907226
289,2018-04-02,59.11262669609955,59.15920803888775,56.70899102579914,57.39840698242188,1029200,0.0,0,-0.03113717356778367,1.2557483523915762,59.96974143981934,62.63545055352294,57.30403232611573,61.548874819409704,61.930849596367736,61.73986220788872,62.99046456035527,58.84382247924805
290,2018-04-03,57.67790008568552,58.851766302397536,57.22139438511885,58.82381820678711,1462100,0.0,0,0.02483363736561106,1.2869331515973321,59.985113334655765,62.62016099998837,57.35006566932316,61.548874819409704,61.930849596367736,61.73986220788872,62.99046456035527,59.18952941894531
291,2018-04-04,58.19031163228078,60.04427572990609,57.761757510148534,59.97906112670898,1375100,0.0,0,0.019639033220536062,1.3122072745141613,60.03635387420654,62.628265108899384,57.444442639513696,60.87808383713151,61.930849596367736,61.404466716749624,62.99046456035527,59.87158966064453
292,2018-04-05,60.37965577646311,61.04112008655362,60.100167718769036,60.53804016113281,943000,0.0,0,0.009319569595178656,1.3244364815322958,60.08107242584229,62.6752251384513,57.48691971323327,60.57064390266133,61.930849596367736,61.25074674951453,62.99046456035527,59.7874870300293
293,2018-04-06,59.941779139487714,60.37965155121001,58.29277768012891,58.85176086425781,997400,0.0,0,-0.02785487096025352,1.2875444742441615,60.01725425720215,62.66645440570777,57.368054108696526,60.57064390266133,61.930849596367736,61.25074674951453,62.99046456035527,59.479164123535156
294,2018-04-09,59.39213230496361,59.615727778546564,58.665453235195606,58.69340133666992,640700,0.0,0,-0.002690820550860784,1.284079923112718,59.854683303833006,62.40703596961323,57.30233063805278,60.57064390266133,61.930849596367736,61.25074674951453,62.99046456035527,58.84382247924805
295,2018-04-10,59.45732615405261,60.59392926960498,59.45732615405261,60.08152389526367,818000,0.0,0,0.02365040237881888,1.3144489299808966,59.7713005065918,62.17361422537187,57.36898678781173,60.57064390266133,61.930849596367736,61.25074674951453,62.99046456035527,58.93726348876953
296,2018-04-11,59.61572214070207,59.76478459101741,59.121949886465075,59.23374938964844,700000,0.0,0,-0.014110402843528158,1.2959015260616216,59.66416206359863,61.958095894268126,57.370228232929136,60.57064390266133,61.930849596367736,61.25074674951453,62.99046456035527,59.06806182861328
297,2018-04-12,59.802047782617706,60.45419374545168,59.494604496771146,59.61571884155274,672900,0.0,0,0.006448510449535316,1.3042581605939987,59.60313949584961,61.832448974134415,57.373830017564806,60.57064390266133,61.930849596367736,61.25074674951453,62.99046456035527,59.50719451904297
298,2018-04-13,60.10948401433983,60.10948401433983,59.14057991700796,59.42938995361328,1033500,0.0,0,-0.0031254993072328263,1.3001817026166094,59.53559551239014,61.69830566738401,57.372885357396264,60.57064390266133,61.930849596367736,61.25074674951453,62.99046456035527,60.26399230957031
299,2018-04-16,60.062905514920075,60.58462227951664,59.62503304126602,60.31444549560547,1597900,0.0,0,0.014892556404886514,1.3195447319594287,59.49367141723633,61.558611540026384,57.42873129444627,60.57064390266133,61.930849596367736,61.25074674951453,62.99046456035527,59.50719451904297
300,2018-04-17,60.74299628465997,61.43241580959608,60.57530060398058,61.02249145507813,721000,0.0,0,0.011739243454111703,1.335035188816491,59.50764636993408,61.610070118488295,57.40522262137986,61.00385820678833,61.930849596367736,61.467353901578036,62.99046456035527,59.72208023071289
301,2018-04-18,61.1901991837632,61.68396792191242,61.03182187300946,61.35789489746094,719200,0.0,0,0.005496390501028792,1.3423730635468412,59.514634132385254,61.640805383605105,57.3884628811654,61.35789489746094,61.62806534797923,61.492980122720084,62.99046456035527,60.1985969543457
302,2018-04-19,61.264730139254105,61.38584094203353,60.463518101522816,60.81753921508789,903000,0.0,0,-0.008806620293542844,1.3305512936839043,59.497398948669435,61.57435960610178,57.42043829123709,61.35789489746094,61.548874819409704,61.45338485843532,62.99046456035527,60.23596954345703
303,2018-04-20,61.050440959703074,61.311299333923785,60.5194058099373,60.80821228027344,724500,0.0,0,-0.000153359292974109,1.3303472412782391,59.53419857025146,61.676368149753465,57.39202899074946,61.35789489746094,61.548874819409704,61.45338485843532,62.99046456035527,59.68471908569336
304,2018-04-23,61.059766043931205,61.10634383993557,60.14675452637329,60.46351623535156,1064800,0.0,0,-0.005668577187125989,1.3228060652553733,59.648324966430664,61.73173396739262,57.56491596546871,61.35789489746094,61.548874819409704,61.45338485843532,62.99046456035527,60.20793914794922
305,2018-04-24,60.70574339915905,60.76163959608768,56.92327533148779,57.864234924316406,2272600,0.0,0,-0.04298925158301359,1.2659396225205737,59.549570846557614,61.771584691250716,57.32755700186451,61.35789489746094,61.548874819409704,61.45338485843532,62.99046456035527,58.92791748046875
306,2018-04-25,59.1592190750246,59.67162460306985,56.49472454490662,57.295936584472656,3161200,0.0,0,-0.009821236564988012,1.2535065300108075,59.503920555114746,61.86875035278622,57.13909075744327,61.35789489746094,61.548874819409704,61.45338485843532,62.99046456035527,59.36705017089844
307,2018-04-26,57.33319499478584,58.814504507848596,57.17481415740075,58.36731719970703,1583700,0.0,0,0.01869906801601573,1.2769459338739995,59.509976387023926,61.86234503670253,57.15760773734532,61.35789489746094,61.548874819409704,61.45338485843532,62.99046456035527,58.65695571899414
308,2018-04-27,58.470102549820744,58.49813117958322,57.956220576378,58.27389144897461,727500,0.18,0,-0.0016006517896438588,1.2749019880796657,59.46151752471924,61.8737084320828,57.04932661735568,61.35789489746094,61.371862450792655,61.3648786741268,62.99046456035527,58.84382247924805
309,2018-04-30,58.442056897614954,58.806443257293175,57.32086563110352,57.32086563110352,1131100,0.0,0,-0.0163542504915013,1.2540519216144979,59.45764045715332,61.88344155481505,57.031839359491585,61.35789489746094,61.35789489746094,61.35789489746094,62.99046456035527,59.42311096191406
310,2018-05-01,57.22744433819466,57.55445688017373,56.283777028362636,57.47036743164063,1498400,0.0,0,0.0026081567138089845,1.2573226855533217,59.389967918395996,61.95575513367993,56.82418070311206,60.95262337598541,61.35789489746094,61.155259136723174,62.99046456035527,59.56325149536133
311,2018-05-02,57.32087248145103,57.75066495382638,56.71356299746474,56.788307189941406,1081100,0.0,0,-0.011868033426278624,1.2424007378935564,59.23043022155762,62.01946623319248,56.441394209922755,60.91535257193054,61.35789489746094,61.13662373469574,62.99046456035527,60.58167266845703
312,2018-05-03,56.52670391321593,57.348911513557475,55.844646591219615,56.94715118408203,1200300,0.0,0,0.0027971250069021014,1.245875888066112,59.05088577270508,61.941688459925054,56.160083085485105,60.62654918315443,61.35789489746094,60.99222204030768,62.99046456035527,60.23596954345703
313,2018-05-04,56.638815301180145,58.66630365024509,56.48932335189828,58.3486328125,996700,0.0,0,0.024610214897101246,1.276537161406536,59.02572937011719,61.931908258148525,56.119550482085856,59.358930086232846,61.35789489746094,60.35841249184689,62.99046456035527,60.95540237426758
314,2018-05-07,58.40469071933689,58.890540450981156,58.255198768382435,58.59155654907226,939400,0.0,0,0.00416331497179856,1.281851787682677,59.020637130737306,61.929512276356995,56.11176198511762,58.96341168572614,61.35789489746094,60.16065329159354,62.99046456035527,59.9930419921875
315,2018-05-08,58.55418027678938,59.030688301344966,58.507464712307424,58.84382247924805,853900,0.0,0,0.004305499717600192,1.28737080019255,58.95875205993652,61.82664826453672,56.09085585533632,58.769076506826195,61.35789489746094,60.063485702143566,62.99046456035527,59.76881408691406
316,2018-05-09,59.1054399665756,59.52588722842413,58.628935445926984,59.18952941894531,827200,0.0,0,0.005874991207771796,1.2949340923248234,58.95654106140137,61.82364532102039,56.08943680178234,59.07741133717556,61.35789489746094,60.21765311731825,62.99046456035527,58.75039291381836
317,2018-05-10,59.320337381835444,59.89027303726832,59.19887404876372,59.87158966064453,732400,0.0,0,0.011523325973274323,1.3098560399845884,58.96933460235596,61.85049176660133,56.088177438110584,59.54457354301602,61.35789489746094,60.451234220238476,62.99046456035527,58.7130241394043
318,2018-05-11,59.88091458506226,60.385451182756384,59.563247354109,59.7874870300293,944600,0.0,0,-0.001404716846369558,1.308016063138903,58.98723945617676,61.88418904095778,56.09028987139574,59.97434926843269,61.35789489746094,60.66612208294681,62.99046456035527,57.45168685913086
319,2018-05-14,59.89026608072778,60.02107108691775,59.2829566142502,59.479164123535156,711100,0.0,0,-0.005156980529040789,1.3012706497696231,58.94547538757324,61.787664595679566,56.10328617946691,59.97434926843269,61.35789489746094,60.66612208294681,62.99046456035527,57.461021423339844
320,2018-05-15,59.14280636893547,59.24558274929723,58.52615165093402,58.84382247924805,903700,0.0,0,-0.010681751393942562,1.28737080019255,58.836541938781735,61.51234063079296,56.16074324677051,59.97434926843269,61.35789489746094,60.66612208294681,62.99046456035527,56.11559677124024
321,2018-05-16,58.946605176999434,59.451141881482286,58.78776796373508,58.93726348876953,642200,0.0,0,0.0015879493476895767,1.2894150798149502,58.71551036834717,61.12742883332858,56.303591903365756,59.97434926843269,61.35789489746094,60.66612208294681,62.99046456035527,56.31180953979492
322,2018-05-17,58.927911571828716,59.27361102394978,58.806448253560035,59.06806182861328,533000,0.0,0,0.0022192808437513367,1.2922766540012276,58.62803649902344,60.845729049819944,56.41034394822693,59.97434926843269,61.35789489746094,60.66612208294681,62.99046456035527,55.12521743774414
323,2018-05-18,59.08675086212014,59.64734478079672,58.96528753954484,59.50719451904297,775500,0.0,0,0.007434350761395203,1.3018838919278348,58.56298561096192,60.58691355122538,56.539057670698455,59.97434926843269,61.35789489746094,60.66612208294681,62.79534921262663,55.67646026611328
324,2018-05-21,59.918289322368146,60.26399230957031,59.83420345237544,60.26399230957031,697200,0.0,0,0.012717752813656169,1.3184409294574537,58.55300941467285,60.54061851558006,56.56540031376564,60.109827317565916,61.35789489746094,60.73386110751343,62.63422880593198,55.38681411743164
325,2018-05-22,60.39480452708857,60.4882356588116,59.46047895318146,59.50719451904297,603300,0.0,0,-0.012558042730387742,1.3018838919278348,58.63515739440918,60.638022291026914,56.63229249779144,60.16121955559352,61.35789489746094,60.75955722652723,62.63422880593198,54.69541549682617
326,2018-05-23,59.310978321475275,59.750112417461565,59.08674221249793,59.72208023071289,358700,0.0,0,0.0036110879265389695,1.306585109131731,58.75646457672119,60.71304303331298,56.79988612012941,60.16121955559352,61.35789489746094,60.75955722652723,62.63422880593198,55.265357971191406
327,2018-05-24,59.684718602022535,60.235970832666816,59.36704776463142,60.1985969543457,627400,0.0,0,0.00797890364488274,1.3170102258213319,58.848028564453124,60.893555459655694,56.80250166925055,60.16121955559352,60.95262337598541,60.556921465789465,61.949483074452274,55.11587142944336
328,2018-05-25,60.08647403337214,60.469550931710955,59.927640400160655,60.23596954345703,498900,0.0,0,0.0006208215972154374,1.3178278542132753,58.94613246917724,61.05992212518926,56.832342813165226,60.20793802948613,60.91535257193054,60.561645300708335,61.949483074452274,54.87294387817383
329,2018-05-29,59.82486578427946,60.40415021044359,59.23624323471319,59.68471908569336,723800,0.0,0,-0.009151516310631824,1.3057677311108375,59.064325141906735,61.06128068529958,57.06736959851389,60.20793802948613,60.62654918315443,60.417243606320284,61.949483074452274,56.01282501220703
330,2018-05-30,60.10516276987092,60.52560640503626,59.656683381134904,60.20793914794922,687100,0.0,0,0.008766399009177528,1.3172146120550636,59.20120372772217,61.11504779102355,57.287359664420784,60.226623402598456,60.344639998124165,60.28563170036131,61.949483074452274,55.938072204589844
