,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
733,2020-01-06,57.821220664966496,58.27764297500144,57.753959047148,58.01820373535156,5518800,0.0,0.0,0.0049934067049410835,2.10848086502326,57.41704902648926,58.82882202523263,56.005276027745886,58.27884098427279,58.43858952130324,58.358715252788016,56.82061929327821,64.92214965820311
734,2020-01-07,57.818818451603796,58.183955558187506,57.69390245044668,57.96775436401367,6653200,0.0,0.0,-0.0008695438343457873,2.1066474484872426,57.50016555786133,58.83307164291834,56.16725947280432,58.27884098427279,58.43858952130324,58.358715252788016,56.82061929327821,66.1737060546875
735,2020-01-08,58.054230346830686,58.361713048614035,57.89328265648183,57.94132614135742,5936000,0.0,0.0,-0.00045591248007115226,2.1056870016243674,57.5834020614624,58.80211870897762,56.36468541394718,58.27884098427279,58.43858952130324,58.358715252788016,56.82061929327821,66.9063720703125
736,2020-01-09,57.80920751193047,58.57071164119435,57.78038215225522,58.39534759521485,6958000,0.0,0.0,0.007835883023280532,2.1221869186527385,57.68717746734619,58.80619583324643,56.56815910144595,58.29565968660657,58.43858952130324,58.367124603954906,56.82061929327821,67.75196075439453
737,2020-01-10,58.57070865235085,58.782100721653975,58.41936819081234,58.5058479309082,5125600,0.0,0.0,0.0018922797833025307,2.126202690055294,57.780503273010254,58.8437499437131,56.71725660230741,58.600734456233155,58.63796975070002,58.61935210346659,56.82061929327821,65.98153686523439
738,2020-01-13,58.385740769676865,59.293776260590754,58.385740769676865,59.19047927856445,5879600,0.0,0.0,0.011701930180804343,2.1510833654845594,57.93064155578613,58.894150339244234,56.96713277232803,58.85657222570155,58.85657222570155,58.85657222570155,56.82061929327821,66.54845428466797
739,2020-01-14,59.1496399714256,59.526788854954795,59.046346658652475,59.509971618652344,8252800,0.0,0.0,0.005397698143045693,2.162694264171972,58.0601203918457,59.13646587617225,56.98377490751915,59.286567756803635,59.286567756803635,59.286567756803635,56.82061929327821,66.6829833984375
740,2020-01-15,59.714158814660465,60.58135709360352,59.7069524752205,60.43482208251953,6397200,0.0,0.0,0.015541100738440061,2.196304913597915,58.20557403564453,59.673708534698996,56.73743953659007,60.14415478441201,60.14415478441201,60.14415478441201,56.82061929327821,65.80616760253906
741,2020-01-16,60.26666732992632,60.6101817240519,60.136945890597865,60.6005744934082,7914400,0.0,0.0,0.0027426640002736757,2.2023286400180644,58.355111312866214,60.13077989988073,56.5794427258517,60.373563807324885,60.373563807324885,60.373563807324885,56.82061929327821,64.93895721435547
742,2020-01-17,60.62459330017828,60.95609956634087,60.39398311409522,60.87202072143555,9354000,0.0,0.0,0.00447926822965794,2.212193460726563,58.51257591247558,60.574786419773375,56.45036540517779,60.675041340218044,60.675041340218044,60.675041340218044,56.82061929327821,64.73237609863281
743,2020-01-21,61.0233672670849,61.808887644597476,60.730297224511155,61.71040344238281,11486400,0.0,0.0,0.013772874811958324,2.242661724320983,58.707635688781735,61.170648936415475,56.244622441147996,61.26959243455431,61.26959243455431,61.26959243455431,56.82061929327821,61.78154754638672
744,2020-01-22,62.20526599943529,62.64486745198192,61.89537868182339,62.4334716796875,7065600,0.0,0.0,0.011717120565899242,2.2689392621333795,58.91410598754883,61.85823267520325,55.96997929989441,62.270123066902656,62.270123066902656,62.270123066902656,56.82061929327821,61.03538513183594
745,2020-01-23,62.30373654147934,63.118089531365996,62.30373654147934,62.4766960144043,10212400,0.0,0.0,0.0006923263043669969,2.2705101084675654,59.16994094848633,62.407388861000506,55.93249303597215,62.71091303642267,62.71091303642267,62.71091303642267,56.82061929327821,64.79999542236328
746,2020-01-24,61.74403252941626,63.43758844774634,61.537445890604154,63.351112365722656,10310400,0.0,0.0,0.013995880177734676,2.302287895888013,59.448717308044436,63.09678721490239,55.80064740118648,62.870662494612844,62.870662494612844,62.870662494612844,57.16061209490168,64.02726745605469
747,2020-01-27,63.08685892578546,64.32159879720214,63.007589194923426,64.07656860351561,8678800,0.0,0.0,0.011451357532681339,2.328652217726991,59.74635047912598,63.860426094993876,55.63227486325808,63.664593996062784,63.664593996062784,63.664593996062784,57.61943618066026,68.14926147460939
748,2020-01-28,64.07657617385328,64.61947822529851,63.34870650789993,63.8531723022461,8262800,0.0,0.0,-0.003486396137280856,2.320533613630037,60.02620792388916,64.45000206503354,55.60241378274478,63.984092366599214,63.984092366599214,63.984092366599214,57.63144758307323,66.68592071533203
749,2020-01-29,64.07897635596865,64.093389035026,63.44719371041355,63.84115982055664,6008400,0.0,0.0,-0.0001881266232568457,2.320097059477151,60.32011833190918,64.93558684177236,55.704649822046,64.03333596785603,64.03333596785603,64.03333596785603,57.70711504545993,65.63791656494139
750,2020-01-30,63.86758316219904,64.91975276103085,63.66339375947711,64.84288024902344,6328800,0.0,0.0,0.015690824403604475,2.356501295036726,60.653665161132814,65.55830489488525,55.749025427380374,64.29157326025398,64.29157326025398,64.29157326025398,58.28004212777729,63.0927619934082
751,2020-01-31,64.7299654236946,65.01823363096979,64.07416661513933,64.42729187011719,7536800,0.0,0.0,-0.006409159761414318,2.341398101758856,61.00895195007324,65.92620516804025,56.09169873210623,64.54620012305456,64.54620012305456,64.54620012305456,58.28004212777729,61.75256729125977
752,2020-02-03,64.54500057847066,64.73477727848056,63.94924967932037,64.0933837890625,11041200,0.0,0.0,-0.00518271172607776,2.329263310361454,61.327124404907224,66.17683093536876,56.4774178744457,64.54620012305456,64.54620012305456,64.54620012305456,58.28004212777729,58.25841522216797
753,2020-02-04,63.96366969988245,64.21350169671715,63.39915597928446,63.54809188842773,10482800,0.0,0.0,-0.008507772072533726,2.309446469019983,61.60361881256104,66.29340396806188,56.913833657060195,64.54620012305456,64.54620012305456,64.54620012305456,58.28004212777729,50.44185256958008
754,2020-02-05,63.48802794798779,64.29757177207155,62.98836402251689,64.06935882568361,8666800,0.0,0.0,0.008202715797841265,2.328390202055682,61.90869903564453,66.40026380021985,57.41713427106921,64.54620012305456,64.54620012305456,64.54620012305456,58.43858952130324,53.5013542175293
755,2020-02-06,64.07897290227041,64.93896114052606,63.985283162481394,64.45851898193361,7874400,0.0,0.0,0.00607404480679774,2.3425329484706774,62.23455867767334,66.46266057837639,58.006456776970296,64.54620012305456,64.54620012305456,64.54620012305456,58.43858952130324,48.62594985961914
756,2020-02-07,64.74199257363847,65.25606192797632,64.66512006034631,64.74919891357422,6410000,0.0,0.0,0.004509565783261005,2.3530967549012622,62.55225124359131,66.5230269458129,58.58147554136971,64.96059099416132,64.96059099416132,64.96059099416132,58.43858952130324,53.54964065551758
757,2020-02-10,64.9341726186411,65.29450431117071,64.69875327370696,65.27768707275389,7666800,0.0,0.0,0.008162080273534933,2.372302919506161,62.89084320068359,66.56437009812475,59.217316303242434,64.99662879243883,64.99662879243883,64.99662879243883,58.43858952130324,50.86443328857422
758,2020-02-11,65.52270597239317,65.81817321729811,65.32812747858941,65.37616729736328,7850800,0.0,0.0,0.0015086353243434214,2.375881859490571,63.200127601623535,66.60429512261727,59.7959600806298,65.57315034794377,65.57315034794377,65.57315034794377,58.43858952130324,50.00960922241211
759,2020-02-12,65.20320420880637,65.4049890307938,64.88851518905587,64.92214965820311,5836400,0.0,0.0,-0.006944696483889512,2.3593820810948296,63.470736503601074,66.49373714103896,60.447735866163185,65.57315034794377,65.57315034794377,65.57315034794377,58.43858952130324,46.302955627441406
760,2020-02-13,64.92215618875655,66.26979302754238,64.92215618875655,66.1737060546875,7500400,0.0,0.0,0.0192778027695244,2.404865783512126,63.75768070220947,66.65927501840578,60.85608638601315,65.7989602530659,65.7989602530659,65.7989602530659,58.43858952130324,43.86647415161133
761,2020-02-14,66.22654964453788,67.04089528764575,66.19051794899605,66.9063720703125,7354800,0.0,0.0,0.011071860098322173,2.431492121022414,64.07297058105469,66.90255307656284,61.24338808554654,66.6157066183209,66.6157066183209,66.6157066183209,58.43858952130324,49.87196350097656
762,2020-02-18,67.2619076601997,68.06664980732747,66.87034609622324,67.75196075439453,9789600,0.0,0.0,0.012638387913088467,2.4622222616555134,64.41696758270264,67.27930897447904,61.55462619092625,67.46849795177536,67.46849795177536,67.46849795177536,58.43858952130324,50.77508926391602
763,2020-02-19,66.06560839068885,66.57007419824882,65.95270417343002,65.98153686523439,21134800,0.0,0.0,-0.02613096166438711,2.3978820261269926,64.63052425384521,67.28050037981859,61.98054812787183,67.46849795177536,67.46849795177536,67.46849795177536,58.63796975070002,55.80502319335938
764,2020-02-20,66.28661415261656,66.57488241905902,65.65483145585621,66.54845428466797,10731600,0.0,0.0,0.008592061451849764,2.4184847758497616,64.83627338409424,67.4090068031536,62.26353996503488,67.46849795177536,67.46849795177536,67.46849795177536,58.85657222570155,56.01028060913086
765,2020-02-21,66.66857071694164,66.96404534954107,66.31784991559717,66.6829833984375,11030800,0.0,0.0,0.002021521239156998,2.4233737941907196,65.0465877532959,67.49687651799773,62.59629898859405,67.46849795177536,67.46849795177536,67.46849795177536,59.286567756803635,59.40542602539063
766,2020-02-24,66.01275422616573,66.92799601513998,65.80376304567073,65.80616760253906,9091600,0.0,0.0,-0.01314901870330809,2.391508806845799,65.16934051513672,67.50994225186318,62.82873877841026,67.46849795177536,67.46849795177536,67.46849795177536,60.14415478441201,58.1038703918457
767,2020-02-25,65.80615907028645,66.27699030457055,64.81164034326459,64.93895721435547,10285600,0.0,0.0,-0.013178253950624108,2.359992896464031,65.21245994567872,67.50160493521273,62.92331495614471,67.46849795177536,67.46849795177536,67.46849795177536,60.373563807324885,52.69723510742188
768,2020-02-26,64.60265466000139,65.6524196289906,64.37925081027811,64.73237609863281,9551600,0.0,0.0,-0.0031811584999856812,2.352485385001539,65.25642013549805,67.47123229662806,63.04160797436804,67.46849795177536,67.46849795177536,67.46849795177536,60.675041340218044,54.68216323852539
769,2020-02-27,64.72513635802663,65.42299716603752,61.7235920629645,61.78154754638672,14604000,0.35,0.0,-0.04558504924568063,2.2452472228765,65.15343952178955,67.78001827310581,62.52686077047329,67.46849795177536,67.46849795177536,67.46849795177536,61.26959243455431,53.52066421508789
770,2020-02-28,59.92218221671561,61.31308434540889,58.697902563866975,61.03538513183594,27468400,0.0,0.0,-0.012077431598658928,2.21813040312013,64.96306476593017,68.15080101980598,61.775328512054365,67.46849795177536,67.46849795177536,67.46849795177536,62.270123066902656,56.628456115722656
771,2020-03-02,61.25030024047884,64.93280408886646,60.93155428239452,64.79999542236328,19305600,0.0,0.0,0.06167914370321115,2.3549427870066384,64.98169994354248,68.16094445578811,61.80245543129685,66.64094763256912,67.46849795177536,67.05472279217224,62.71091303642267,55.17477035522461
772,2020-03-03,64.97868211153424,66.23676819117517,63.48153749531284,64.02726745605469,15636000,0.0,0.0,-0.011924815137284939,2.3268605296127016,64.97839412689208,68.16150351697152,61.79528473681264,66.64094763256912,67.46849795177536,67.05472279217224,62.870662494612844,56.38456726074219
773,2020-03-04,65.00525101521117,68.23377942997406,65.00525101521117,68.14926147460939,14713200,0.0,0.0,0.06437872772539999,2.4766608501036176,65.20845260620118,68.60513067118511,61.81177454121725,67.27581467278561,67.55206276309866,67.41393871794213,63.664593996062784,59.2291488647461
774,2020-03-05,66.90083022576573,67.5793762567541,65.787630944275,66.68592071533203,12412000,0.0,0.0,-0.021472584260103234,2.423480541316069,65.33928070068359,68.75208341996101,61.926477981406165,67.01877123782239,67.55206276309866,67.28541700046053,63.984092366599214,57.03897094726562
775,2020-03-06,64.85070354444524,65.90112415362056,63.19418403149598,65.63791656494139,14556400,0.0,0.0,-0.015715523444061685,2.385394276052789,65.39825057983398,68.78858176912948,62.0079193905385,67.01070518712453,67.55206276309866,67.2813839751116,64.03333596785603,58.52886962890625
776,2020-03-09,61.44589986009752,64.30980141875705,61.44589986009752,63.0927619934082,15564400,0.0,0.0,-0.03877567577902996,2.292899000999412,65.31542873382568,68.84475226459035,61.78610520306102,67.01070518712453,67.55206276309866,67.2813839751116,64.29157326025398,57.28286361694336
777,2020-03-10,64.14317845052504,64.55127289086796,58.51196449212893,61.75256729125977,23743600,0.0,0.0,-0.021241655299358286,2.2441940307839396,65.13917274475098,68.99881016086863,61.27953532863333,67.01070518712453,67.55206276309866,67.2813839751116,64.54620012305456,57.34563446044922
778,2020-03-11,60.17573251317606,60.1805630579733,57.60643169033206,58.25841522216797,19631200,0.0,0.0,-0.05658310613405626,2.1172105617546766,64.78328514099121,69.67673991688454,59.88983036509788,67.01070518712453,67.55206276309866,67.2813839751116,64.54620012305456,59.46579360961914
779,2020-03-12,52.1901377472152,55.940254608338,49.75606255094539,50.44185256958008,31668400,0.0,0.0,-0.13417053352343167,1.833143291102607,64.05927028656006,72.02217915945523,56.096361413664894,67.01070518712453,67.55206276309866,67.2813839751116,64.54620012305456,57.37702941894531
780,2020-03-13,53.136727245752105,53.605190682041396,47.41616746060125,53.5013542175293,31586400,0.0,0.0,0.060654030177200724,1.9443308196002778,63.42565269470215,72.55902414598589,54.292281243418415,67.01070518712453,67.55206276309866,67.2813839751116,64.54620012305456,56.84820175170898
781,2020-03-16,47.8121781082708,53.28401715386092,47.507920119501705,48.62594985961914,20240400,0.0,0.0,-0.09112674677518295,1.7671502773553793,62.51163158416748,73.55139374114712,51.47186942718784,67.01070518712453,67.55206276309866,67.2813839751116,64.54620012305456,59.68553924560547
782,2020-03-17,49.61359037312143,54.92846828557848,49.261034290785204,53.54964065551758,21538000,0.0,0.0,0.1012564445550761,1.9460856314349015,61.80151557922363,73.22623359236866,50.37679756607861,66.68350360051454,67.55206276309866,67.1177831818066,64.96059099416132,58.22943878173828
783,2020-03-18,50.482901300517,55.05403749748876,48.23717690733263,50.86443328857422,22198000,0.0,0.0,-0.05014426491145252,1.8485005979918585,61.045660400390624,73.24676619471902,48.84455460606223,64.54765409255828,67.55206276309866,66.04985842782847,64.99662879243883,57.88171768188477
784,2020-03-19,50.7123005724986,53.518250166592296,48.425525843257816,50.00960922241211,17441200,0.0,0.0,-0.016805929229808836,1.817434827760748,60.21871814727783,73.04855866674951,47.38887762780616,62.998586375482745,67.55206276309866,65.2753245692907,65.57315034794377,58.8234748840332
785,2020-03-20,49.68361470845407,50.685737176475286,45.12213985295845,46.302955627441406,22482400,0.0,0.0,-0.0741188274134632,1.682728689426732,59.19971675872803,73.02399701220227,45.375436505253795,61.53161869149845,67.55206276309866,64.54184072729856,65.57315034794377,57.78512573242188
786,2020-03-23,45.07626601610237,45.53507203183192,42.20995079265693,43.86647415161133,23661600,0.0,0.0,-0.052620430873447255,1.594182780745986,58.10273208618164,73.10127730172162,43.104186870641655,58.89349737415268,67.55206276309866,63.22278006862567,65.7989602530659,56.778175354003906
787,2020-03-24,45.36120032646741,50.342840260791355,45.03279330956118,49.87196350097656,17900800,0.0,0.0,0.1369038534669793,1.8124325465608162,57.349382400512695,72.41290401039169,42.285860790633706,52.84815857964169,67.55206276309866,60.200110671370176,66.6157066183209,55.80985641479492
788,2020-03-25,49.66671315791741,53.18501537616684,47.10465988180501,50.77508926391602,17794400,0.0,0.0,0.018108887229230097,1.8452536831570723,56.65151805877686,71.57325161447852,41.729784503075194,52.157535894136984,67.27581467278561,59.7166752834613,67.46849795177536,54.82704544067383
789,2020-03-26,50.927212202672536,56.54635150962949,50.85477245666559,55.80502319335938,14655200,0.0,0.0,0.0990630248486426,2.0280500946237106,56.35269184112549,71.08771311209706,41.61767057015391,53.70056198314754,67.27581467278561,60.488188327966576,67.46849795177536,55.5611343383789
790,2020-03-27,54.44793273812026,58.03143446137425,53.94324947492785,56.01028060913086,16184400,0.0,0.0,0.0036781172021069786,2.0355095005634807,56.101436614990234,70.67729827986035,41.52557495012011,55.98734196815106,67.27581467278561,61.631578320468336,67.46849795177536,55.56355285644531
791,2020-03-30,57.30458851199617,59.94150228748368,56.59223604910036,59.40542602539063,16373600,0.0,0.0,0.06061646860784142,2.1588948983053498,55.831708145141604,69.9409272049529,41.7224890853303,58.26686916829202,67.01877123782239,62.642820203057205,67.46849795177536,53.76697158813477
792,2020-03-31,58.463670440947105,59.86181284928385,57.751318002183545,58.1038703918457,18899200,0.0,0.0,-0.021909709611183104,2.111594138002415,55.535538291931154,69.18027001155252,41.890806572309785,58.84641014483361,67.01070518712453,62.92855766597907,67.46849795177536,54.20645141601562
793,2020-04-01,55.771223078828605,56.01994272734443,51.44397577452823,52.69723510742188,13691200,0.0,0.0,-0.09305120722530369,1.9151077542914159,54.762936973571776,67.14131265045901,42.38456129668453,58.84641014483361,67.01070518712453,62.92855766597907,67.46849795177536,55.474205017089844
794,2020-04-02,51.91726762959544,55.428322154100904,51.709598411692006,54.68216323852539,9234400,0.0,0.0,0.0376666465907991,1.9872434412556095,54.16274909973144,65.25446082901274,43.071037370450135,58.84641014483361,67.01070518712453,62.92855766597907,67.46849795177536,54.90673446655274
795,2020-04-03,54.08088950527914,55.19409242613017,52.53061255225469,53.52066421508789,8755600,0.0,0.0,-0.021240912111889276,1.9450325779749706,53.55688648223877,63.303725565692226,43.81004739878531,58.84641014483361,67.01070518712453,62.92855766597907,67.46849795177536,55.03954696655274
796,2020-04-06,55.73016635916014,57.23938924523611,55.061281428982134,56.628456115722656,13267600,0.0,0.0,0.05806713997691104,2.0579750569398954,53.23367118835449,62.07110917101009,44.39623320569889,58.84641014483361,67.01070518712453,62.92855766597907,67.46849795177536,55.56837844848633
797,2020-04-07,58.03867159535368,58.193215857695144,55.09508295180429,55.17477035522461,10507200,0.0,0.0,-0.02567058790243859,2.0051456273396937,52.904781341552734,60.88923563829158,44.92032704481389,58.84641014483361,67.01070518712453,62.92855766597907,67.46849795177536,56.07789611816406
798,2020-04-08,55.45005762483724,57.03413738317915,54.10020586954254,56.38456726074219,18290800,0.0,0.0,0.021926632367089027,2.0491117183528473,52.811088943481444,60.58085564465024,45.041322242312646,58.84641014483361,67.01070518712453,62.92855766597907,67.46849795177536,55.02022933959961
799,2020-04-09,56.94961807271965,60.5789969033064,56.83854133387047,59.2291488647461,19587600,0.0,0.0,0.050449648586457396,2.1524886844581403,53.25045375823974,61.42249118084618,45.07841633563331,59.16515745274497,66.68350360051454,62.92433052662976,67.55206276309866,56.85543823242188
800,2020-04-13,58.572339276349624,58.8886718218041,56.597070018820155,57.03897094726562,10757200,0.0,0.0,-0.03697804137759786,2.072893868819436,53.42733459472656,61.76669595856423,45.08797323088889,59.16515745274497,64.54765409255828,61.85640577265163,67.55206276309866,55.66013717651367
801,2020-04-14,58.400887828295495,59.15670411245173,57.56054990758113,58.52886962890625,11673200,0.0,0.0,0.026120714607879014,2.1270393379792907,53.92248058319092,62.23839993652254,45.606561229859295,59.06977340544376,62.998586375482745,61.03417989046325,67.55206276309866,56.21311950683594
802,2020-04-15,57.96382314840622,58.289816804555734,56.87476911030305,57.28286361694336,9990800,0.0,0.0,-0.021288742117573922,2.0817573460391143,54.109141731262206,62.551219194140714,45.6670642683837,59.06977340544376,61.53161869149845,60.30069604847111,67.55206276309866,55.27377700805664
803,2020-04-16,57.949323565764864,58.144918246347,56.91097756769677,57.34563446044922,10331200,0.0,0.0,0.0010958049151594818,2.0840385459710733,54.43320178985596,62.84945080779613,46.01695277191578,59.06977340544376,59.16515745274497,59.117465429094366,67.55206276309866,56.46908569335938
804,2020-04-17,58.56025990130144,59.67587993549459,57.657143307699954,59.46579360961914,10952800,0.0,0.0,0.0369715876215857,2.161088759680205,54.90601100921631,63.33771515678933,46.474306861643285,59.11807010550318,59.16515745274497,59.14161377912407,67.55206276309866,56.58015823364258
805,2020-04-20,59.27019763311171,59.71692906004651,57.25629159378735,57.37702941894531,8714400,0.0,0.0,-0.03512547405633126,2.0851794925186287,55.4597146987915,62.95130015503058,47.96812924255242,59.11807010550318,59.16515745274497,59.14161377912407,67.55206276309866,58.227027893066406
806,2020-04-21,56.76368747804058,57.51225984377052,55.7953676838191,56.84820175170898,10622000,0.0,0.0,-0.009216713946186283,2.0659609896096307,56.10880107879639,61.36570451964161,50.85189763795117,59.11807010550318,59.16515745274497,59.14161377912407,67.55206276309866,60.69732284545898
807,2020-04-22,57.45430279062562,60.05499671562186,57.45430279062562,59.68553924560547,11759600,0.0,0.0,0.049910769496085194,2.169074692349941,56.599479866027835,61.223682963056426,51.975276768999244,59.11807010550318,59.16515745274497,59.14161377912407,67.55206276309866,61.71152114868164
808,2020-04-23,59.49718595921982,59.825592994485795,57.985549698821494,58.22943878173828,9360400,0.0,0.0,-0.024396201865167777,2.1161575082947452,56.97219734191894,60.780042945882386,53.1643517379555,59.02027320722168,59.282273301063945,59.15127325414281,67.55206276309866,62.07329940795898
809,2020-04-24,58.371912999923104,58.425037942386744,56.976183914381494,57.88171768188477,8029200,0.0,0.0,-0.005971568799707505,2.1035207281429456,57.07603206634521,60.86389482180076,53.288169310889664,59.02027320722168,59.282273301063945,59.15127325414281,67.55206276309866,62.3039665222168
810,2020-04-27,58.463674808055536,59.48028900341618,58.29946943589662,58.8234748840332,8457600,0.0,0.0,0.016270374133060095,2.1377457973864784,57.21669178009033,61.044960594938765,53.388422965241894,59.17723307575924,59.43923316960151,59.30823312268038,67.55206276309866,63.02752685546875
811,2020-04-28,59.46579424976112,59.62033852359261,57.495355679566096,57.78512573242188,8464800,0.0,0.0,-0.017651951940247712,2.1000104113105458,57.13567676544189,60.84051570231014,53.430837828573644,59.17723307575924,59.43923316960151,59.30823312268038,67.55206276309866,61.16035079956055
812,2020-04-29,58.43469859431617,58.5192128678734,56.33385732176575,56.778175354003906,9901600,0.0,0.0,-0.017425771176491578,2.0634161104147983,57.0693920135498,60.74966015201244,53.389123875087165,59.17723307575924,59.43923316960151,59.30823312268038,67.55206276309866,61.76493835449219
813,2020-04-30,56.47150108587455,56.48115849156762,55.273780125483434,55.80985641479492,17934800,0.0,0.0,-0.017054421583146184,2.028225742166329,57.225023078918454,60.371796603536545,54.07824955430036,59.17723307575924,59.43923316960151,59.30823312268038,67.55206276309866,63.24605941772461
814,2020-05-01,55.51766592654255,55.5442283946385,54.332019635954396,54.82704544067383,9168000,0.0,0.0,-0.017609989296810902,1.9925087085552633,57.232267189025876,60.35592469495287,54.108609683098884,59.17723307575924,59.43923316960151,59.30823312268038,67.55206276309866,62.80657196044922
815,2020-05-04,54.81497542505301,55.82192849621272,54.31753614950242,55.5611343383789,9077200,0.0,0.0,0.013389174846187846,2.0191867560366616,57.33429069519043,60.07188731216922,54.59669407821165,59.17723307575924,59.43923316960151,59.30823312268038,67.55206276309866,62.35010147094727
816,2020-05-05,55.86781087262248,56.63811884551983,55.392103510387315,55.56355285644531,8042000,0.0,0.0,4.352895410097979e-05,2.0192746491242866,57.281045532226564,60.11233626817595,54.449754796277176,59.06253121519121,59.43923316960151,59.25088219239636,67.55206276309866,60.29595565795898
817,2020-05-06,55.7615592224777,55.819514707610686,53.7573104982995,53.76697158813477,7377600,0.0,0.0,-0.03233380833209509,1.9539838096496434,57.21065559387207,60.30839012453998,54.112921063204155,58.95990397974461,59.43923316960151,59.19956857467306,67.55206276309866,59.95117568969727
818,2020-05-07,54.380314174089115,55.19891645809102,53.79594355902995,54.20645141601562,8692000,0.0,0.0,0.008173788013343009,1.969955259091224,57.10174980163574,60.45358937425679,53.749910229014695,58.95990397974461,59.43923316960151,59.19956857467306,67.55206276309866,60.3542366027832
819,2020-05-08,54.90915282973274,55.69153533235311,54.51071944535625,55.474205017089844,11308800,0.0,0.0,0.023387504032401196,2.01602759565687,56.91400260925293,60.187043171960916,53.64096204654495,58.557847101579355,59.43923316960151,58.99854013559043,67.55206276309866,60.25711059570313
820,2020-05-11,54.76426103276171,55.124061077664635,54.11710805949448,54.90673446655274,7854400,0.0,0.0,-0.010229448990973111,1.9954047442027036,56.80739078521729,60.19535796619712,53.41942360423745,57.42653509481957,59.43923316960151,58.43288413221054,67.55206276309866,60.45863342285156
821,2020-05-12,55.1047464282858,55.401760466762276,54.39722449316378,55.03954696655274,9565200,0.0,0.0,0.0024188745021962443,2.000231377860017,56.63292465209961,60.00752769540354,53.25832160879568,56.01511117795357,59.43923316960151,57.72717217377754,67.55206276309866,60.44164276123047
822,2020-05-13,54.776338567789644,55.66738435472997,54.57349989496819,55.56837844848633,14076800,0.0,0.0,0.009608209207371488,2.0194500194016447,56.54720039367676,59.938653366346436,53.155747421007085,56.01511117795357,59.43923316960151,57.72717217377754,67.55206276309866,58.80999374389648
823,2020-05-14,55.00091664907254,56.343520839936296,54.88500566977568,56.07789611816406,11595600,0.0,0.0,0.009169201691751283,2.0379667639359496,56.4838134765625,59.86040081719457,53.10722613593044,56.01511117795357,59.43923316960151,57.72717217377754,67.55206276309866,59.98273849487305
824,2020-05-15,55.54664449767355,55.751900277803934,53.90219588042965,55.02022933959961,20232400,0.0,0.0,-0.0188606715261892,1.9995293422200628,56.261535263061525,59.39789358062409,53.12517694549896,56.01511117795357,59.43923316960151,57.72717217377754,67.55206276309866,59.05279922485352
825,2020-05-18,56.49081134549277,57.20557717061054,56.140672407304095,56.85543823242188,9123200,0.0,0.0,0.03335516617887713,2.066223975709354,56.235455703735354,59.34249926562674,53.12841214184397,56.67312478895732,59.17723307575924,57.92517893235828,67.55206276309866,58.678871154785156
826,2020-05-19,56.48598345515541,56.681578141593455,55.65047977177488,55.66013717651367,6532800,0.0,0.0,-0.021023513195376098,2.0227846886914262,56.176052474975585,59.279350652590885,53.072754297360284,56.67312478895732,59.17723307575924,57.92517893235828,67.55206276309866,58.06943130493164
827,2020-05-20,56.09479878688881,57.04379639982804,55.73258528247664,56.21311950683594,5847200,0.0,0.0,0.009934979652827858,2.0428810134156272,56.00243148803711,58.65169067990827,53.35317229616595,56.67312478895732,59.17723307575924,57.92517893235828,67.55206276309866,57.35558319091797
828,2020-05-21,56.19138525145303,56.37973597116912,55.0733554530616,55.27377700805664,8308400,0.0,0.0,-0.0167103784137983,2.008743698627088,55.854648399353025,58.3112389965736,53.39805780213245,56.67312478895732,59.17723307575924,57.92517893235828,67.55206276309866,57.84605407714844
829,2020-05-22,55.2568768242386,56.507718999415566,54.85119579132566,56.46908569335938,5990000,0.0,0.0,0.021625239851593925,2.052183262910277,55.78401679992676,58.077529020404576,53.490504579448945,56.67312478895732,59.17723307575924,57.92517893235828,67.55206276309866,58.31466293334961
830,2020-05-26,57.07035350206256,57.567792745119206,56.457006980193185,56.58015823364258,7658800,0.0,0.0,0.0019669619034801133,2.056219829207381,55.671850967407224,57.53453467270262,53.80916726211183,57.012399862656196,59.17723307575924,58.094816469207714,67.55206276309866,59.79335021972656
831,2020-05-27,57.410838971717226,58.2535903634247,56.732292947122716,58.227027893066406,12343600,0.0,0.0,0.029106840822594293,2.116069892472382,55.693946075439456,57.66491870147978,53.722973449399134,57.49294165527371,59.17723307575924,58.33508736551647,67.55206276309866,59.82734680175781
832,2020-05-28,59.016650608458825,60.866355072762936,58.833130430903985,60.69732284545898,12416000,0.0,0.0,0.04242522831371809,2.205844640788308,55.889903450012206,58.81451224264842,52.96529465737599,59.84974275183346,59.84974275183346,59.84974275183346,67.55206276309866,59.96331787109375
833,2020-05-29,60.395479494492044,61.9409259810724,60.248179189569385,61.71152114868164,15309600,0.0,0.0,0.016709110973558206,2.2427023436816684,56.184986686706544,60.064726645401386,52.3052467280117,61.09455258532089,61.09455258532089,61.09455258532089,67.55206276309866,59.90504455566406
834,2020-06-01,61.69452296421893,62.72401715388729,61.00495540228591,62.07329940795898,6655600,0.35,0.0,0.005862410333488777,2.2558499850762073,56.5472993850708,61.147198612191985,51.947400157949616,61.8644862780866,61.8644862780866,61.8644862780866,67.55206276309866,61.49542236328125
835,2020-06-02,62.053876857615045,63.20962736682243,61.60711139310536,62.3039665222168,10640000,0.0,0.0,0.003716044039190347,2.2642328229665574,56.8844409942627,62.100110162450186,51.66877182607521,62.4083693799639,62.4083693799639,62.4083693799639,67.55206276309866,61.18463134765625
