,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
118,2017-07-26,58.27000045776367,58.849998474121094,57.1510009765625,58.1500015258789,2290182,0,0,-0.01239808982666002,0.8442218908914564,61.447500228881836,63.954710296854245,58.94029016090943,62.7150001525879,63.51085090637207,63.11292552947998,61.0,52.40999984741211
119,2017-07-27,57.75,58.099998474121094,56.599998474121094,56.77999877929688,1418436,0,0,-0.023559805857826466,0.8243321870411265,61.1185001373291,64.20292411368199,58.034076160976205,62.7150001525879,63.51085090637207,63.11292552947998,61.0,50.93000030517578
120,2017-07-28,56.81000137329102,56.849998474121094,55.91999816894531,56.15999984741211,1945105,0,0,-0.010919319218281487,0.8153310407489204,60.8185001373291,64.54698346533439,57.09001680932382,62.7150001525879,63.51085090637207,63.11292552947998,61.0,48.77000045776367
121,2017-07-31,56.209999084472656,56.6500015258789,55.88249969482422,56.43000030517578,1806096,0,0,0.004807700471817444,0.8192509081782163,60.506500244140625,64.59413868525118,56.418861803030076,62.7150001525879,63.51085090637207,63.11292552947998,61.0,48.5
122,2017-08-01,56.88000106811523,57.29999923706055,55.68999862670898,55.97999954223633,1476518,0,0,-0.007974495135669502,0.8127177957960563,60.23550014495849,64.75137141267513,55.71962887724186,62.7150001525879,63.51085090637207,63.11292552947998,61.03000068664551,49.25
123,2017-08-02,55.599998474121094,55.93999862670898,54.52000045776367,54.75,1862203,0,0,-0.02197212490700906,0.7948606588726763,59.85850009918213,64.86339192710626,54.853608271258,62.68499946594238,63.51085090637207,63.09792518615723,61.44499969482422,50.61999893188477
124,2017-08-03,54.33000183105469,54.959999084472656,53.81999969482422,54.81999969482422,2200796,0,0,0.0012785332387985626,0.7958769146452583,59.57049999237061,65.02404576391925,54.11695422082197,60.89999961853027,63.51085090637207,62.20542526245117,62.72000122070313,50.290000915527344
125,2017-08-04,54.91999816894531,55.81000137329102,54.81999969482422,55.790000915527344,1908776,0,0,0.017694294529423393,0.8099593951821603,59.277499961853025,64.88190892211588,53.673091001590166,59.47549819946289,63.01499938964844,61.245248794555664,63.51085090637207,49.75
126,2017-08-07,55.75,55.90999984741211,54.63000106811523,55.04999923706055,2273015,0,0,-0.013264055678852693,0.7992160486668543,58.98799991607666,64.83525090639249,53.14074892576083,58.0004997253418,62.78000068664551,60.39025020599365,63.51085090637207,49.25
127,2017-08-08,56.13000106811523,58.04999923706055,54.974998474121094,55.54999923706055,3357815,0,0,0.009082652260300028,0.8064750501177463,58.70749988555908,64.64956862661757,52.765431144500596,57.349998474121094,62.7150001525879,60.03249931335449,63.51085090637207,48.4900016784668
128,2017-08-09,55.31999969482422,55.64500045776367,54.16999816894531,54.349998474121094,2378423,0,0,-0.02160217424699562,0.7890534355592482,58.331499862670896,64.37744439319884,52.28555533214295,56.98499870300293,62.7150001525879,59.84999942779541,63.51085090637207,47.66999816894531
129,2017-08-10,53.9900016784668,54.0,51.43999862670898,52.77000045776367,3299062,0,0,-0.029070801485113984,0.7661150197729582,57.90499992370606,64.25243687884817,51.557562968563936,56.96624946594238,62.7150001525879,59.84062480926514,63.51085090637207,43.11000061035156
130,2017-08-11,52.709999084472656,53.2599983215332,52.43999862670898,52.88999938964844,1356946,0,0,0.0022739990684823574,0.7678571646142722,57.45999984741211,63.90380332642387,51.016196368400344,56.869998931884766,62.7150001525879,59.79249954223633,63.51085090637207,44.36999893188477
131,2017-08-14,53.09000015258789,53.22999954223633,51.09000015258789,51.31999969482422,1644479,0,0,-0.02968424490342303,0.7450639044890142,56.94349975585938,63.61557838814296,50.2714211235758,56.51249885559082,62.7150001525879,59.613749504089355,63.51085090637207,44.7599983215332
132,2017-08-15,51.40999984741211,51.40999984741211,50.22000122070313,50.81000137329102,1735063,0,0,-0.009937613495048958,0.7376597473770903,56.4269998550415,63.31782789830318,49.53617181177982,56.51249885559082,62.7150001525879,59.613749504089355,63.51085090637207,44.68999862670898
133,2017-08-16,50.93999862670898,51.349998474121094,50.61999893188477,51.02000045776367,1189545,0,0,0.0041330265458925375,0.7407085146948362,55.86649990081787,62.59818330168455,49.13481649995119,56.51249885559082,62.7150001525879,59.613749504089355,63.51085090637207,43.61999893188477
134,2017-08-17,50.79999923706055,52.02999877929688,49.81999969482422,49.88000106811523,1549208,0,0,-0.02234416658996663,0.724158000247888,55.213500022888184,61.594795220339016,48.83220482543735,56.51249885559082,62.7150001525879,59.613749504089355,63.51085090637207,43.27000045776367
135,2017-08-18,49.88000106811523,50.45000076293945,49.56000137329102,50.209999084472656,1433281,0,0,0.006615838197493007,0.7289489124069481,54.593499946594235,60.35256990552399,48.83442998766448,56.51249885559082,62.7150001525879,59.613749504089355,63.51085090637207,42.79999923706055
136,2017-08-21,50.290000915527344,51.35499954223633,49.81999969482422,51.2599983215332,1914690,0,0,0.020912154077000533,0.7441928043774642,54.142499923706055,59.43901757585856,48.84598227155355,54.90749931335449,62.7150001525879,58.81124973297119,63.51085090637207,44.0
137,2017-08-22,51.16999816894531,51.72999954223633,50.93000030517578,51.40999984741211,1673156,0,0,0.0029262881543228314,0.7463705269654463,53.768999862670896,58.71477752683146,48.82322219851033,53.21999931335449,62.7150001525879,57.96749973297119,63.51085090637207,44.95000076293945
138,2017-08-23,51.34000015258789,51.36999893188477,50.75,50.86999893188477,1081527,0,0,-0.010503810875901354,0.7385307921068544,53.40499973297119,58.067993877512464,48.74200558842992,52.849998474121094,62.7150001525879,57.78249931335449,63.51085090637207,44.97000122070313
139,2017-08-24,50.95000076293945,51.56000137329102,50.68999862670898,50.81999969482422,1109929,0,0,-0.0009828826048827732,0.7378049030381222,53.10699977874756,57.62722347293198,48.586776084563134,52.15999984741211,62.7150001525879,57.4375,63.51085090637207,44.849998474121094
140,2017-08-25,50.90999984741211,52.11999893188477,50.77999877929688,52.04999923706055,1298633,0,0,0.024203060795405573,0.7556620399615022,52.90149974822998,57.214616790735285,48.588382705724676,51.52499961853027,62.68499946594238,57.10499954223633,63.51085090637207,44.56999969482422
141,2017-08-28,52.13999938964844,52.22000122070313,51.06999969482422,51.52999877929688,1563237,0,0,-0.009990402793193853,0.7481126718067602,52.65649967193603,56.68430906992216,48.62869027394991,51.64500045776367,60.89999961853027,56.27250003814697,63.51085090637207,44.56999969482422
142,2017-08-29,51.2400016784668,51.34000015258789,50.43999862670898,51.13000106811523,1523782,0,0,-0.007762424231656739,0.742305503875118,52.41399974822998,56.185375580131264,48.6426239163287,51.64500045776367,59.47549819946289,55.56024932861328,63.51085090637207,44.540000915527344
143,2017-08-30,51.0,51.6500015258789,50.56999969482422,51.52000045776367,1536913,0,0,0.0076276037844960065,0.747967516145728,52.25249977111817,55.88238602953017,48.62261351270617,51.64500045776367,58.0004997253418,54.822750091552734,63.51085090637207,42.93000030517578
144,2017-08-31,51.7599983215332,52.72000122070313,51.06499862670898,52.40999984741211,1364981,0,0,0.017274832720121314,0.7608885298672301,52.131999778747556,55.56558808915351,48.698411468341604,51.89500045776367,57.349998474121094,54.62249946594238,63.51085090637207,42.38000106811523
145,2017-09-05,52.1500015258789,52.290000915527344,50.7400016784668,50.93000030517578,2426231,0,0,-0.02823887705676853,0.739401892218404,51.88899974822998,54.91180954295998,48.866189953499976,51.89500045776367,56.98499870300293,54.4399995803833,63.51085090637207,41.84000015258789
146,2017-09-06,51.09000015258789,51.19499969482422,48.2599983215332,48.77000045776367,2290382,0,0,-0.0424111493121786,0.7080430081658219,51.57499980926514,54.522091257809166,48.62790836072111,51.89500045776367,56.96624946594238,54.43062496185303,63.51085090637207,41.650001525878906
147,2017-09-07,48.79999923706055,49.25,47.56999969482422,48.5,2222423,0,0,-0.005536199615119974,0.7041231407365258,51.22249984741211,53.849283140931156,48.59571655389306,51.89500045776367,56.869998931884766,54.38249969482422,63.51085090637207,40.7400016784668
148,2017-09-08,48.43000030517578,49.790000915527344,47.47000122070313,49.25,3859265,0,0,0.015463917525773141,0.7150116429128638,50.96749992370606,53.30117679471357,48.633823052698546,51.89500045776367,56.51249885559082,54.203749656677246,63.51085090637207,41.45000076293945
149,2017-09-11,49.61000061035156,50.90999984741211,49.5,50.61999893188477,2560566,0,0,0.027817237195630007,0.734901291381408,50.85999984741211,53.04330403118681,48.67669566363742,51.89500045776367,56.51249885559082,54.203749656677246,63.51085090637207,41.77999877929688
150,2017-09-12,50.63000106811523,51.11999893188477,50.2400016784668,50.290000915527344,1365238,0,0,-0.006519123337032862,0.7301103792223479,50.72999992370605,52.712666331468355,48.74733351594375,51.892499923706055,56.51249885559082,54.20249938964844,63.51085090637207,40.650001525878906
151,2017-09-13,50.22999954223633,50.36999893188477,49.474998474121094,49.75,1993270,0,0,-0.01073773922641974,0.7222706443637559,50.65149993896485,52.65894804329581,48.644051834633885,51.892499923706055,56.51249885559082,54.20249938964844,63.51085090637207,45.08000183105469
152,2017-09-14,49.86000061035156,50.11000061035156,49.16999816894531,49.25,1738006,0,0,-0.01005025125628145,0.7150116429128638,50.573499870300296,52.67047551899458,48.47652422160601,51.892499923706055,56.51249885559082,54.20249938964844,63.51085090637207,45.13000106811523
153,2017-09-15,49.18000030517578,49.18000030517578,47.91999816894531,48.4900016784668,2239404,0,0,-0.015431438000674147,0.7039779850754938,50.44699993133545,52.72076014740239,48.17323971526851,51.51500129699707,54.90749931335449,53.21125030517578,63.51085090637207,44.150001525878906
154,2017-09-18,48.70000076293945,48.70000076293945,47.31999969482422,47.66999816894531,2524119,0,0,-0.01691077502861027,0.6920731717447878,50.336499786376955,52.908433044830645,47.764566527923265,50.71750068664551,53.21999931335449,51.96875,63.51085090637207,43.599998474121094
155,2017-09-19,46.11000061035156,46.54999923706055,43.09500122070313,43.11000061035156,11219790,0,0,-0.0956575987780165,0.6258711139569956,49.9814998626709,54.063262253208315,45.89973747213349,50.68000030517578,52.849998474121094,51.76499938964844,63.51085090637207,42.59000015258789
156,2017-09-20,43.11999893188477,45.099998474121094,43.099998474121094,44.36999893188477,3756238,0,0,0.029227518062958646,0.6441637732452578,49.636999893188474,54.35050269031316,44.92349709606379,50.68000030517578,52.15999984741211,51.420000076293945,63.51085090637207,43.27000045776367
157,2017-09-21,44.560001373291016,44.810001373291016,43.90999984741211,44.7599983215332,1817140,0,0,0.008789709241308286,0.6498257855158676,49.304499816894534,54.39798188574574,44.211017748043325,50.68000030517578,51.89500045776367,51.28750038146973,63.51085090637207,43.400001525878906
158,2017-09-22,44.63000106811523,45.33000183105469,42.90999984741211,44.68999862670898,3133677,0,0,-0.001563889576612243,0.6488095297432854,48.995499801635745,54.41465814260716,43.57634146066433,50.68000030517578,51.89500045776367,51.28750038146973,63.51085090637207,42.04999923706055
159,2017-09-25,44.790000915527344,45.31999969482422,43.36999893188477,43.61999893188477,1746411,0,0,-0.023942710398400346,0.6332752710689197,48.63549976348877,54.46753393508446,42.80346559189307,49.92249870300293,51.89500045776367,50.9087495803833,63.51085090637207,42.599998474121094
160,2017-09-26,43.63999938964844,44.29499816894531,42.709999084472656,43.27000045776367,3107447,0,0,-0.008023807489487611,0.6281939922060096,48.196499824523926,54.25428490384395,42.1387147452039,49.63999938964844,51.89500045776367,50.767499923706055,63.51085090637207,28.03000068664551
161,2017-09-27,43.52999877929688,43.65999984741211,42.6150016784668,42.79999923706055,1537496,0,0,-0.010862057215874077,0.6213705131199996,47.75999984741211,54.05028767319459,41.46971202162963,48.54999923706055,51.89500045776367,50.22249984741211,63.51085090637207,27.25
162,2017-09-28,42.560001373291016,44.15999984741211,42.5,44.0,2176893,0,0,0.028037401503044235,0.6387921276784976,47.40349979400635,53.697625058760536,41.109374529252165,48.010000228881836,51.89500045776367,49.952500343322754,63.51085090637207,27.040000915527344
163,2017-09-29,44.0099983215332,45.11000061035156,43.66999816894531,44.95000076293945,2540652,0,0,0.021590926430442137,0.6525842415115496,47.07499980926514,53.1553396360902,40.994659982440076,45.22999954223633,51.89500045776367,48.5625,63.51085090637207,26.85000038146973
164,2017-10-02,44.88000106811523,45.34000015258789,44.459999084472656,44.97000122070313,1927597,0,0,0.00044494899720159964,0.6528746082153997,46.702999877929685,52.32012368731774,41.08587606854163,44.89999961853027,51.89500045776367,48.39750003814697,63.51085090637207,25.71999931335449
165,2017-10-03,45.18999862670898,45.18999862670898,44.209999084472656,44.849998474121094,1503286,0,0,-0.002668506633857759,0.6511324079922995,46.398999786376955,51.7150116797514,41.08298789300251,44.89999961853027,51.89500045776367,48.39750003814697,63.51085090637207,24.790000915527344
166,2017-10-04,45.099998474121094,45.20500183105469,44.5099983215332,44.56999969482422,1353508,0,0,-0.006243005324926276,0.6470673849019716,46.18899974822998,51.444605001293155,40.93339449516681,44.92499923706055,51.89500045776367,48.40999984741211,63.51085090637207,25.729999542236328
167,2017-10-05,44.45000076293945,45.040000915527344,44.45000076293945,44.56999969482422,918635,0,0,0.0,0.6470673849019716,45.99249973297119,51.18050321565102,40.80449625029136,44.92499923706055,51.892499923706055,48.4087495803833,63.51085090637207,24.95000076293945
168,2017-10-06,44.5099983215332,44.81499862670898,43.59000015258789,44.540000915527344,1616805,0,0,-0.0006730711129073752,0.6466318625370896,45.756999778747556,50.75421757287992,40.759781984615195,44.92499923706055,51.892499923706055,48.4087495803833,63.51085090637207,25.86000061035156
169,2017-10-09,44.33000183105469,44.45000076293945,42.709999084472656,42.93000030517578,1915006,0,0,-0.03614729630125113,0.6232578690041315,45.37249984741211,49.977790703934865,40.76720899088935,44.92499923706055,51.892499923706055,48.4087495803833,63.51085090637207,28.520000457763672
170,2017-10-10,43.02999877929688,43.47000122070313,42.27000045776367,42.38000106811523,1316010,0,0,-0.012811535829275189,0.6152729784845073,44.976999855041505,49.15999891882017,40.79400079126284,44.92499923706055,51.51500129699707,48.22000026702881,63.51085090637207,28.43000030517578
171,2017-10-11,42.13000106811523,42.68000030517578,41.56999969482422,41.84000015258789,2164946,0,0,-0.012741880649304815,0.6074332436259154,44.581499862670896,48.35621369564542,40.80678602969637,44.92499923706055,50.71750068664551,47.82124996185303,63.51085090637207,29.25
172,2017-10-12,41.59000015258789,41.84000015258789,40.709999084472656,41.650001525878906,2370330,0,0,-0.004541076147611678,0.6046748430120195,44.201499938964844,47.51743052394979,40.885569353979896,44.92499923706055,50.68000030517578,47.802499771118164,63.51085090637207,29.04999923706055
173,2017-10-13,40.86999893188477,41.38999938964844,39.65999984741211,40.7400016784668,2306591,0,0,-0.021848735031778754,0.5914634625866674,43.81399993896484,46.829345200386996,40.798654677542686,44.857500076293945,50.68000030517578,47.76875019073486,63.51085090637207,28.989999771118164
174,2017-10-16,40.79999923706055,41.67499923706055,40.66999816894531,41.45000076293945,2671830,0,0,0.01742756640208798,0.6017712313553054,43.50300006866455,46.115436314995534,40.89056382233356,44.857500076293945,50.68000030517578,47.76875019073486,63.51085090637207,30.0
175,2017-10-17,41.7599983215332,41.97999954223633,40.95000076293945,41.77999877929688,1719399,0,0,0.007961351273423345,0.6065621435143655,43.436499977111815,46.15237170095128,40.72062825327235,44.7450008392334,50.68000030517578,47.71250057220459,63.51085090637207,30.059999465942386
176,2017-10-18,41.77999877929688,41.77999877929688,40.650001525878906,40.650001525878906,1538326,0,0,-0.02704636875140165,0.5901568401102354,43.25050010681152,46.18814942499996,40.31285078862308,44.20249938964844,49.92249870300293,47.062499046325684,63.51085090637207,29.899999618530273
177,2017-10-19,40.66999816894531,45.29999923706055,40.31999969482422,45.08000183105469,6685528,0,0,0.1089790932075494,0.6544715973956816,43.266500282287595,46.240518785600784,40.292481778974405,44.0049991607666,49.63999938964844,46.82249927520752,63.01499938964844,30.06999969482422
178,2017-10-20,45.29999923706055,45.97000122070313,44.459999084472656,45.13000106811523,3201179,0,0,0.0011091223387240667,0.6551974864644136,43.28850040435791,46.310958506532145,40.26604230218368,45.21500015258789,48.54999923706055,46.88249969482422,62.78000068664551,30.71999931335449
179,2017-10-23,44.84000015258789,44.86999893188477,43.52000045776367,44.150001525878906,2081552,0,0,-0.021715034767165076,0.6409698502664797,43.31500053405762,46.35806743618997,40.271933631925265,45.21500015258789,48.010000228881836,46.61250019073486,62.7150001525879,31.82999992370605
180,2017-10-24,44.099998474121094,44.43999862670898,42.5099983215332,43.599998474121094,4595260,0,0,-0.012457599835764999,0.6329849043650697,43.33150043487549,46.37701655368512,40.28598431606586,45.21500015258789,45.529998779296875,45.37249946594238,62.7150001525879,31.93000030517578
181,2017-10-25,43.650001525878906,43.650001525878906,41.9010009765625,42.59000015258789,4734891,0,0,-0.023165099928448174,0.6183217458022536,43.321000480651854,46.37530461502136,40.266696346282345,45.21500015258789,45.239999771118164,45.22749996185303,62.7150001525879,30.739999771118164
182,2017-10-26,42.63999938964844,43.45000076293945,41.88000106811523,43.27000045776367,2228235,0,0,0.015966196354532336,0.6281939922060097,43.28450050354004,46.322706356274054,40.24629465080602,45.21500015258789,45.239999771118164,45.22749996185303,62.7150001525879,30.82999992370605
183,2017-10-27,43.27000045776367,43.58000183105469,42.65999984741211,43.400001525878906,1881586,0,0,0.0030044156861548377,0.6300813480901416,43.20700054168701,46.147791683274185,40.26620940009983,45.21500015258789,45.239999771118164,45.22749996185303,62.7150001525879,31.229999542236328
184,2017-10-30,43.72999954223633,43.72999954223633,41.22999954223633,42.04999923706055,2602732,0,0,-0.031106042427518577,0.6104820109436615,43.061000442504884,45.92531132188528,40.19668956312449,45.21500015258789,45.239999771118164,45.22749996185303,62.7150001525879,30.53000068664551
185,2017-10-31,41.93999862670898,42.95500183105469,41.459999084472656,42.599998474121094,3479600,0,0,0.013079649156706896,0.6184669014632855,42.94850044250488,45.69603702038357,40.20096386462619,45.21500015258789,45.239999771118164,45.22749996185303,62.7150001525879,31.20000076293945
186,2017-11-01,30.06999969482422,31.649999618530273,26.559999465942386,28.03000068664551,50450038,0,0,-0.3420187396562151,0.406939631305728,42.12150049209595,49.13942781170085,35.103573172491046,45.21500015258789,45.239999771118164,45.22749996185303,62.7150001525879,32.06999969482422
187,2017-11-02,27.3700008392334,28.59000015258789,26.94860076904297,27.25,10218465,0,0,-0.027827351678129997,0.39561557907361494,41.25550050735474,50.727723932890704,31.783277081818774,44.19499969482422,45.239999771118164,44.71749973297119,62.7150001525879,32.900001525878906
188,2017-11-03,27.01000022888184,28.229999542236328,26.86000061035156,27.040000915527344,4795032,0,0,-0.007706388421014898,0.39256681175586894,40.38050050735474,51.57444160572276,29.186559408986717,43.54999923706055,45.239999771118164,44.394999504089355,62.7150001525879,33.400001525878906
189,2017-11-06,26.85000038146973,27.26000022888184,26.34000015258789,26.85000038146973,7522103,0,0,-0.0070266467316763,0.38980838345108,39.576500511169435,52.161882873123815,26.99111814921505,43.19499969482422,45.239999771118164,44.21749973297119,62.7150001525879,33.36999893188477
190,2017-11-07,26.85000038146973,27.06999969482422,25.440000534057614,25.71999931335449,4626589,0,0,-0.04208570026297287,0.37340302466516384,38.7435004234314,52.62938123310765,24.857619613755148,43.19499969482422,45.239999771118164,44.21749973297119,62.7150001525879,32.959999084472656
191,2017-11-08,25.540000915527344,25.690000534057614,24.770000457763672,24.790000915527344,6085187,0,0,-0.036158570087685304,0.3599013052268548,37.89100046157837,52.967687827726124,22.81431309543062,43.19499969482422,45.239999771118164,44.21749973297119,62.7150001525879,34.299999237060554
192,2017-11-09,24.670000076293945,26.07999992370605,24.6200008392334,25.729999542236328,5502942,0,0,0.03791845873310207,0.3735482080170889,37.09500036239624,52.96286493642709,21.227135788365395,42.59499931335449,45.21500015258789,43.90499973297119,62.68499946594238,33.860000610351555
193,2017-11-10,25.729999542236328,25.82999992370605,24.45000076293945,24.95000076293945,4382257,0,0,-0.030314760714103217,0.36222418347586877,36.30550031661987,52.93094607675675,19.680054556482993,42.20750045776367,45.21500015258789,43.71125030517578,60.89999961853027,33.139999389648445
194,2017-11-13,25.1299991607666,26.1200008392334,23.770000457763672,25.86000061035156,5764962,0,0,0.036472938660740084,0.3754355639012208,35.526000308990476,52.57468993344585,18.477310684535098,29.29930019378662,45.21500015258789,37.257150173187256,59.47549819946289,32.61999893188477
195,2017-11-14,26.38999938964844,29.5,25.61000061035156,28.520000457763672,13625749,0,0,0.10286155393002328,0.4140534494046949,34.86300039291382,51.918686649807015,17.80731413602062,28.224300384521484,45.21500015258789,36.71965026855469,58.0004997253418,34.52000045776367
196,2017-11-15,28.10000038146973,28.71999931335449,27.520000457763672,28.43000030517578,5098760,0,0,-0.003155685523959728,0.4127468269282629,34.25200033187866,51.31022144097457,17.193779222782748,28.510000228881836,45.21500015258789,36.86250019073486,57.349998474121094,34.380001068115234
197,2017-11-16,28.79999923706055,29.709999084472656,28.61000061035156,29.25,5000176,0,0,0.02884276067612057,0.42465158487718296,33.46050024032593,49.886167275706796,17.03483320494506,29.15999984741211,45.21500015258789,37.1875,56.98499870300293,33.740001678466804
198,2017-11-17,28.940000534057614,29.170000076293945,28.190099716186523,29.04999923706055,3548583,0,0,-0.006837632921006809,0.42174797322046903,32.65650014877319,48.26380788988628,17.0491924076601,29.15999984741211,45.21500015258789,37.1875,56.96624946594238,34.560001373291016
199,2017-11-20,28.76000022888184,29.06999969482422,28.31999969482422,28.989999771118164,3554985,0,0,-0.0020653861452031297,0.420876900799812,31.898500061035158,46.63869584035645,17.15830428171387,29.15999984741211,45.21500015258789,37.1875,56.869998931884766,34.639999389648445
200,2017-11-21,28.82999992370605,30.25,28.690000534057614,30.0,2899091,0,0,0.034839608032286584,0.435540087053521,31.2185001373291,44.94611715385441,17.490883120803794,29.47000026702881,45.21500015258789,37.34250020980835,56.51249885559082,34.560001373291016
201,2017-11-22,30.0,30.26000022888184,29.670000076293945,30.059999465942386,4209943,0,0,0.0019999821980796195,0.4364111594741781,30.592000102996828,43.280038171934,17.903962034059653,29.96500015258789,45.21500015258789,37.59000015258789,56.51249885559082,35.18000030517578
202,2017-11-24,30.149999618530273,30.149999618530273,29.46999931335449,29.899999618530273,822319,0,0,-0.0053226829758726835,0.434088281225164,29.923500061035156,41.18306206939407,18.663938052676244,29.96500015258789,45.21500015258789,37.59000015258789,56.51249885559082,35.0
203,2017-11-27,29.79999923706055,30.239999771118164,29.170000076293945,30.06999969482422,2706005,0,0,0.005685621353272108,0.436556342826103,29.256999969482422,38.65193862215724,19.862061316807605,29.96500015258789,45.21500015258789,37.59000015258789,56.51249885559082,35.400001525878906
204,2017-11-28,30.25,30.93009948730469,29.479999542236328,30.71999931335449,3052980,0,0,0.02161621633279065,0.44599303917408395,28.69049997329712,36.05999065101486,21.321009295579376,30.300049781799316,44.19499969482422,37.24752473831177,56.51249885559082,35.0
205,2017-11-29,30.85000038146973,32.150001525878906,30.84000015258789,31.82999992370605,3013484,0,0,0.03613283317584659,0.46210803125614996,28.15200004577637,32.153400072792294,24.150600018760443,31.4950008392334,43.54999923706055,37.52250003814697,54.90749931335449,35.060001373291016
206,2017-11-30,31.79999923706055,32.299999237060554,31.040000915527344,31.93000030517578,3973167,0,0,0.003141702221471032,0.46355983708450704,28.34700002670288,32.67601099123485,24.017989062170912,31.67000007629395,43.19499969482422,37.43249988555908,53.21999931335449,34.919998168945305
207,2017-12-01,31.81999969482422,31.940000534057614,30.229999542236328,30.739999771118164,3816966,0,0,-0.0372690423640466,0.446283405877934,28.521500015258788,32.94096970795394,24.102030322563635,31.67000007629395,43.19499969482422,37.43249988555908,52.849998474121094,35.06999969482422
208,2017-12-04,30.95000076293945,32.14500045776367,30.81999969482422,30.82999992370605,3414587,0,0,0.0029277863779442193,0.447590028354366,28.710999965667725,33.18539690119249,24.236603030142962,31.67000007629395,43.19499969482422,37.43249988555908,52.15999984741211,35.849998474121094
209,2017-12-05,30.93000030517578,31.489999771118164,30.34000015258789,31.229999542236328,2627090,0,0,0.012974363266952338,0.4533972239769011,28.929999923706056,33.44763225229764,24.41236759511448,31.67000007629395,42.59499931335449,37.13249969482422,51.89500045776367,35.720001220703125
210,2017-12-06,31.709999084472656,31.84000015258789,30.239999771118164,30.53000068664551,2997983,0,0,-0.022414308864914245,0.44323463856018813,29.170499992370605,33.48435350481995,24.856646479921256,31.67000007629395,42.20750045776367,36.93875026702881,51.89500045776367,35.060001373291016
211,2017-12-07,30.5,31.3700008392334,30.29999923706055,31.20000076293945,2295875,0,0,0.021945629257290156,0.45296170161201904,29.49099998474121,33.38291187701907,25.59908809246335,31.67000007629395,31.67000007629395,31.67000007629395,51.89500045776367,34.810001373291016
212,2017-12-08,31.34000015258789,32.189998626708984,30.989999771118164,32.06999969482422,2837355,0,0,0.027884580468285902,0.4655923486296711,29.807999992370604,33.44467940756182,26.171320577179387,31.67000007629395,31.67000007629395,31.67000007629395,51.89500045776367,34.860000610351555
213,2017-12-11,32.34999847412109,33.15999984741211,32.09999847412109,32.900001525878906,4069450,0,0,0.02588094290467491,0.4776423176214091,30.205500030517577,33.32764943648741,27.083350624547737,32.6299991607666,32.6299991607666,32.6299991607666,51.89500045776367,35.83000183105469
214,2017-12-12,32.97999954223633,34.06999969482422,32.900001525878906,33.400001525878906,4302080,0,0,0.015197567684205326,0.48490131907230116,30.582500076293947,33.30616865656653,27.858831496021363,33.48500061035156,33.48500061035156,33.48500061035156,51.89500045776367,36.11000061035156
215,2017-12-13,33.240001678466804,33.68000030517578,32.0,33.36999893188477,4039479,0,0,-0.000898281216271446,0.48446574132563325,30.825,33.63418464239583,28.01581535760417,33.48500061035156,33.48500061035156,33.48500061035156,51.89500045776367,35.79999923706055
216,2017-12-14,33.59999847412109,33.689998626708984,32.86999893188477,32.959999084472656,2424311,0,0,-0.012286480687308754,0.47851336235117314,31.051499938964845,33.78022193128777,28.322777946641917,33.48500061035156,33.48500061035156,33.48500061035156,51.89500045776367,35.9900016784668
217,2017-12-15,33.150001525878906,34.59999847412109,33.150001525878906,34.299999237060554,5496603,0,0,0.040655345564592826,0.4979674884548353,31.30399990081787,34.247734825977815,28.36026497565793,33.875,33.875,33.875,51.89500045776367,36.13000106811523
218,2017-12-18,34.56999969482422,34.84000015258789,32.939998626708984,33.860000610351555,2987123,0,0,-0.01282794858588765,0.49157958711549304,31.544499969482423,34.49837640284607,28.590623536118777,33.9950008392334,33.9950008392334,33.9950008392334,51.89500045776367,36.5099983215332
219,2017-12-19,33.75,34.189998626708984,32.950000762939446,33.139999389648445,2485774,0,0,-0.0212640640202173,0.4811266073040372,31.751999950408937,34.53526983477386,28.96873006604402,33.9950008392334,33.9950008392334,33.9950008392334,51.892499923706055,36.93000030517578
220,2017-12-20,33.080001831054695,33.34999847412109,32.330001831054695,32.61999893188477,3206165,0,0,-0.015691021947516925,0.4735772391492952,31.882999897003174,34.56794096079905,29.1980588332073,33.9950008392334,33.9950008392334,33.9950008392334,51.892499923706055,36.2400016784668
221,2017-12-21,32.950000762939446,35.220001220703125,32.950000762939446,34.52000045776367,4774486,0,0,0.05824652324012569,0.5011614668153992,32.10599994659424,34.888418292731,29.32358160045748,34.185001373291016,34.185001373291016,34.185001373291016,51.892499923706055,35.9900016784668
222,2017-12-22,34.5,34.720001220703125,33.84999847412109,34.380001068115234,3232877,0,0,-0.004055602195594754,0.49912895527023515,32.33000001907349,35.086908846165166,29.57309119198181,34.53499984741211,34.53499984741211,34.53499984741211,51.51500129699707,35.70000076293945
223,2017-12-26,34.259998321533196,34.810001373291016,33.330001831054695,33.740001678466804,2382487,0,0,-0.018615455781412993,0.48983744227417925,32.513500118255614,35.12762582874721,29.899374407764014,34.53499984741211,34.53499984741211,34.53499984741211,50.71750068664551,35.0
224,2017-12-27,33.740001678466804,34.560001373291016,33.360000610351555,34.560001373291016,1633200,0,0,0.024303487078589647,0.5017422002230991,32.70550022125244,35.32866898964985,30.082331452855033,34.53499984741211,34.53499984741211,34.53499984741211,50.68000030517578,33.779998779296875
