,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
277,2018-03-14,82.53469147469238,82.98228268840212,81.59287458744095,81.75139617919922,11040600,0.0,0,-0.007134887852205285,1.3696784336202528,85.4469150543213,94.7727838912155,76.1210462174271,83.02349941601904,95.90365493207469,89.46357717404686,101.02513715944104,81.10798645019531
278,2018-03-15,81.76073260878543,82.79579719344176,80.10090136184752,81.60221099853516,16615200,0.0,0,-0.001824864010114835,1.3671789567413086,84.81341590881348,93.33339522982604,76.29343658780093,83.02349941601904,95.90365493207469,89.46357717404686,101.02513715944104,80.28740692138672
279,2018-03-16,81.79803108261959,84.00802802246923,81.5928821264082,83.15013885498047,28396000,0.0,0,0.01896919014207965,1.3931132343299846,84.1863998413086,91.08846729616697,77.28433238645023,83.08240756918747,95.90365493207469,89.49303125063108,101.02513715944104,80.6883544921875
280,2018-03-19,82.90768332246542,83.06620490356758,81.21987170671015,81.5462417602539,12053400,0.0,0,-0.019289169168122067,1.3662412374826438,83.40734977722168,86.9758067708237,79.83889278361967,83.02425315296081,95.90365493207469,89.46395404251774,101.02513715944104,81.28516387939453
281,2018-03-20,81.92859150190392,82.19901452009609,81.4716732849827,82.01251220703125,8258000,0.0,0,0.005717865553487744,1.3740532211922003,83.14614791870117,86.29046160486446,80.00183423253789,83.02425315296081,95.90365493207469,89.46395404251774,101.02513715944104,82.00318145751953
282,2018-03-21,81.95655911814664,83.62571734859067,81.76073703940206,82.22698211669922,11836000,0.0,0,0.002615087672556138,1.377646490832376,83.01571159362793,86.08353798837915,79.9478851988767,83.02425315296081,95.90365493207469,89.46395404251774,101.02513715944104,81.39705657958984
283,2018-03-22,81.62086512368994,82.31090587169506,81.1173195677936,81.25719451904297,12248200,0.0,0,-0.011794031261902482,1.3613984850516487,82.77885017395019,85.61009814271884,79.94760220518154,83.02425315296081,95.90365493207469,89.46395404251774,101.02513715944104,82.48807525634766
284,2018-03-23,81.45301128594323,81.7700616290265,79.52275700489284,79.65330505371094,10125100,0.0,0,-0.019738430237782212,1.3345266160286344,82.4562328338623,85.16409563468405,79.74837003304056,83.02425315296081,95.90365493207469,89.46395404251774,101.02513715944104,81.50895690917969
285,2018-03-26,80.39929411053126,81.77005563700837,80.29671963478572,81.59288024902344,9199800,0.0,0,0.024350216152419835,1.367022627590089,82.21993446350098,84.27925730691877,80.16061162008319,82.88438253093565,95.90365493207469,89.39401873150517,101.02513715944104,80.51117706298828
286,2018-03-27,82.02184405350604,82.09644498323617,79.70927214656206,80.24079132080078,6545800,0.0,0,-0.016571163122273025,1.3443694726364552,81.99018859863281,83.84380895141766,80.13656824584797,82.88438253093565,89.00704980161571,85.94571616627567,101.02513715944104,80.40863037109375
287,2018-03-28,80.43658788781198,82.28291406925774,80.371313873606,81.84464263916016,11576300,0.0,0,0.019987979828703484,1.3712407025378375,81.91062126159667,83.6403454363003,80.18089708689305,82.88438253093565,86.93064423408171,84.90751338250868,101.02513715944104,81.62084197998047
288,2018-03-29,81.96586673014002,83.30864739913345,81.84463848538576,82.96363067626953,9274600,0.0,0,0.013672098759631934,1.3899884408461618,81.93010673522949,83.69805673970232,80.16215673075665,82.73517791698822,86.21688110076276,84.47602950887548,101.02513715944104,79.6999282836914
289,2018-04-02,82.05914987768891,82.28294556715923,79.11247698992662,79.77455139160156,19128900,0.0,0,-0.03843948557545662,1.3365580002242043,81.80450706481933,83.79840388031167,79.810610249327,82.73517791698822,86.21688110076276,84.47602950887548,101.02513715944104,79.95169830322266
290,2018-04-03,80.42726739356864,81.08000758755074,79.77452719958653,80.94013977050781,9695500,0.0,0,0.014611030191627794,1.3560864895183418,81.68110504150391,83.56395476619349,79.79825531681433,82.73517791698822,86.21688110076276,84.47602950887548,101.02513715944104,77.45262908935547
291,2018-04-04,79.82115808413509,81.59289085119968,79.67196335460451,81.33179473876953,6536600,0.0,0,0.004838822485014216,1.362648351315447,81.61992568969727,83.46386514593242,79.77598623346212,82.57664294225961,85.85073846438388,84.21369070332175,101.02513715944104,77.5933837890625
292,2018-04-05,81.68612831837487,82.38549586752933,81.17326305092901,81.88195037841797,6380900,0.0,0,0.006764336646147839,1.371865763494063,81.64743385314941,83.4897552012939,79.80511250500491,82.57664294225961,84.40002876440182,83.48833585333071,101.02513715944104,78.24085235595703
293,2018-04-06,80.96810295370062,81.96586690192123,80.31535572906701,80.83755493164062,6350000,0.0,0,-0.01275489215816994,1.3543677636252107,81.59008560180663,83.4583712630947,79.72179994051857,82.57664294225961,83.08240756918747,82.82952525572354,101.02513715944104,79.18859100341797
294,2018-04-09,80.98674969298087,81.54624223291793,80.41793026165034,80.45523071289062,8368100,0.0,0,-0.004729537144874119,1.347962230979325,81.47632102966308,83.3298547551966,79.62278730412956,82.57664294225961,83.08240756918747,82.82952525572354,101.02513715944104,79.31058502197266
295,2018-04-10,80.97742478805796,81.21987416990058,79.87709346397841,80.61375427246094,9127400,0.0,0,0.0019703325460094234,1.3506181648338151,81.40078887939453,83.26573664617626,79.53584111261279,82.57664294225961,83.08240756918747,82.82952525572354,101.02513715944104,80.82134246826172
296,2018-04-11,80.1941425505817,80.99608454523427,80.00764739038384,80.11022186279297,6279000,0.0,0,-0.006246234457287669,1.3421818871139914,81.28935623168945,83.18320127470308,79.39551118867583,82.57664294225961,83.08240756918747,82.82952525572354,101.02513715944104,79.28243255615234
297,2018-04-12,80.37133032706583,80.9681234689331,79.64398913006106,79.66263580322266,6856300,0.0,0,-0.0055871279490014025,1.3346829451798534,81.18491821289062,83.19350386642927,79.17633255935198,81.77937945922918,83.02425315296081,82.40181630609499,101.02513715944104,78.48481750488281
298,2018-04-13,80.09156267895328,80.44590630517554,79.43882254792969,80.21278381347656,7559200,0.0,0,0.0069059729785097,1.3439002295341431,81.11544685363769,83.1576932160195,79.07320049125589,81.77937945922918,83.02425315296081,82.40181630609499,101.02513715944104,79.30120849609375
299,2018-04-16,80.38063161699156,81.73274632609011,80.3060378271681,80.97742462158203,7020700,0.0,0,0.00953265516733004,1.356711167001588,81.00681114196777,82.82060264391137,79.19301964002418,81.77937945922918,83.02425315296081,82.40181630609499,101.02513715944104,78.23148345947266
300,2018-04-17,81.57423721245256,82.21765054476293,81.50896318991862,81.96588134765625,6801900,0.0,0,0.01220657153142879,1.373271958909081,81.0277931213379,82.87581969622306,79.17976654645273,81.94722952872397,83.02425315296081,82.4857413408424,101.02513715944104,77.89364624023438
301,2018-04-18,82.24561586314138,82.58131283518148,81.60220259534299,81.65814971923828,5854000,0.0,0,-0.003754386866319792,1.3681161647026674,81.01007499694825,82.82617389704166,79.19397609685484,82.09175771526223,83.02425315296081,82.55800543411152,101.02513715944104,77.74352264404297
302,2018-04-19,81.5089593544975,82.0964255296597,80.73499089920364,81.95655059814453,6588300,0.0,0,0.0036542694137968734,1.3731156297578615,80.99655342102051,82.77958049795258,79.21352634408844,82.09175771526223,82.9263332539275,82.50904548459486,101.02513715944104,77.37754821777344
303,2018-04-20,81.937902012972,82.41346680894445,80.81890970132855,81.10798645019531,8324900,0.0,0,-0.010353829459099129,1.358898624699725,80.98909301757813,82.76890639126283,79.20927964389342,82.09175771526223,82.9263332539275,82.50904548459486,101.02513715944104,77.32123565673828
304,2018-04-23,81.02407505259785,81.20125047187298,80.21280599597237,80.28740692138672,7360500,0.0,0,-0.010117123660966176,1.345150479270921,81.02079811096192,82.72445559662579,79.31714062529805,82.09175771526223,82.9263332539275,82.50904548459486,101.02513715944104,78.93523406982422
305,2018-04-24,80.91215008888679,81.04270522748962,79.7931649910565,80.6883544921875,8469700,0.0,0,0.004993903604252337,1.3518680310976139,80.97557182312012,82.66387012646412,79.28727351977612,82.09175771526223,82.73517791698822,82.41346781612523,101.02513715944104,77.45262908935547
306,2018-04-25,80.49254868245188,81.77938251580575,80.09157763726888,81.28516387939453,6760400,0.0,0,0.007396474881202542,1.3618670890323281,81.02779045104981,82.68596454928776,79.36961635281186,82.09175771526223,82.73517791698822,82.41346781612523,101.02513715944104,77.87488555908203
307,2018-04-26,81.28516009835764,82.3575251334383,81.03339090231914,82.00318145751953,5782500,0.0,0,0.00883331648553165,1.3738968920409804,81.03571739196778,82.71104941395426,79.3603853699813,82.09175771526223,82.73517791698822,82.41346781612523,101.02513715944104,80.15509796142578
308,2018-04-27,81.93790251112226,81.96587607407491,81.20123452458695,81.39705657958984,5651100,0.0,0,-0.007391480027438724,1.3637417606036994,80.95738868713379,82.39154989714234,79.52322747712523,82.09175771526223,82.57664294225961,82.33420032876091,101.02513715944104,79.4044189453125
309,2018-04-30,82.0031835236974,83.6070676702356,81.98452973724831,82.48807525634766,8685900,0.0,0,0.013403662522993187,1.382020894931344,81.09306488037109,82.56725153074241,79.61887822999977,82.79579870374195,82.79579870374195,82.79579870374195,101.02513715944104,79.3481216430664
310,2018-05-01,81.7513991945757,82.06844950412062,80.5205126399719,81.50895690917969,6957700,0.0,0,-0.011869816868985805,1.365616559999397,81.12150573730469,82.60481246552378,79.6381990090856,82.79579870374195,82.79579870374195,82.79579870374195,101.02513715944104,79.71409606933594
311,2018-05-02,81.24784496069158,81.3597463133428,80.3433357055118,80.51117706298828,6083000,0.0,0,-0.012241352165789254,1.3488995667650108,81.08047485351562,82.58372655571122,79.57722315132003,82.79579870374195,82.79579870374195,82.79579870374195,101.02513715944104,79.16043853759766
312,2018-05-03,80.37132991062839,80.46457750462409,79.37356571476992,80.40863037109375,6876100,0.0,0,-0.0012736951021633525,1.347181479993512,81.00680885314941,82.48978072252535,79.52383698377346,82.79579870374195,82.79579870374195,82.79579870374195,101.02513715944104,79.1041488647461
313,2018-05-04,80.19413353332058,82.15236095254656,79.59734055059137,81.62084197998047,6971500,0.0,0,0.015075640553660064,1.367491103746442,81.04597320556641,82.55044778544053,79.5414986256923,82.79579870374195,82.79579870374195,82.79579870374195,101.02513715944104,78.91647338867188
314,2018-05-07,81.58355511516842,81.59288200798306,79.51342599907234,79.6999282836914,10783600,0.0,0,-0.023534597900377152,1.3353077504874264,81.00820808410644,82.60616034652216,79.41025582169073,82.79579870374195,82.79579870374195,82.79579870374195,101.02513715944104,78.90706634521484
315,2018-05-08,79.74654934518391,80.05427278224205,79.18705671420037,79.95169830322266,6551400,0.0,0,0.0031589742293753886,1.3395259532595014,80.97510528564453,82.63138042564103,79.31883014564804,82.79579870374195,82.79579870374195,82.79579870374195,101.02513715944104,78.62557983398438
316,2018-05-09,76.98638401732354,78.03077553983572,76.46419181323506,77.45262908935547,32265200,0.0,0,-0.03125723739337327,1.2976560725438846,80.84222564697265,83.08484421852104,78.59960707542426,82.79579870374195,82.79579870374195,82.79579870374195,101.02513715944104,78.54113006591797
317,2018-05-10,77.54646268770665,78.6068122822925,76.95529547005958,77.5933837890625,15857600,0.52,0,0.0018173004759418632,1.3000143035421274,80.73876304626465,83.3538773553576,78.1236487371717,82.79579870374195,82.79579870374195,82.79579870374195,101.02513715944104,77.88426971435547
318,2018-05-11,77.59338552948421,78.37222285171414,76.89899044144798,78.24085235595703,9934800,0.0,0,0.008344378544627995,1.3108621150043138,80.64016647338867,83.46950356470734,77.81082938207001,81.33643679625922,82.79579870374195,82.06611775000059,101.02513715944104,78.4566650390625
319,2018-05-14,78.71940868574912,79.56393828938388,78.4942031778312,79.18859100341797,9499200,0.0,0,0.012113092060260344,1.3267407084816687,80.55072479248047,83.44482721095959,77.65662237400134,81.24784832902918,82.79579870374195,82.02182351638557,101.02513715944104,78.4566650390625
320,2018-05-15,78.87893809878159,79.6483969025839,78.63496841990504,79.31058502197266,9322900,0.0,0,0.001540550437997057,1.3287846194612287,80.41795997619629,83.28337254465642,77.55254740773616,80.87485075156897,82.79579870374195,81.83532472765546,101.02513715944104,79.01969909667969
321,2018-05-16,79.63900819689874,80.82134246826172,79.51701621394973,80.82134246826172,13733600,0.0,0,0.01904862315503686,1.3540961369315547,80.37611961364746,83.19133330586672,77.5609059214282,80.87485075156897,82.79579870374195,81.83532472765546,101.02513715944104,79.59209442138672
322,2018-05-17,81.6752654367372,82.1913617331298,78.68187971287267,79.28243255615234,29720700,0.0,0,-0.019040885304691613,1.328312947696715,80.24241371154785,82.99740268391213,77.48742473918358,80.85418897353976,82.79579870374195,81.82499383864086,101.02513715944104,81.14038848876953
323,2018-05-18,79.04783485409659,79.23551207660387,78.34406137779087,78.48481750488281,12043100,0.0,0,-0.010060426068594919,1.314949553490455,80.11125526428222,82.93853481499896,77.28397571356548,80.85418897353976,82.79579870374195,81.82499383864086,101.02513715944104,80.68060302734375
324,2018-05-21,78.95401095486626,79.32935829365043,78.65373451566992,79.30120849609375,10715700,0.0,0,0.010401897044102215,1.3286275233640508,80.06194534301758,82.90976474133221,77.21412594470296,80.85418897353976,82.79579870374195,81.82499383864086,100.34842429535732,81.53450775146484
325,2018-05-22,79.2918332079155,79.58272403289628,78.15641255007245,78.23148345947266,8067300,0.0,0,-0.013489391358692648,1.3107051467314625,79.93910179138183,82.87970882548612,76.99849475727754,80.85418897353976,82.79579870374195,81.82499383864086,99.30098075474466,80.56798553466797
326,2018-05-23,77.83733949688472,77.90302473149795,77.10541626572211,77.89364624023438,9399200,0.0,0,-0.004318430436172083,1.30504495773297,79.76952590942383,82.77127225069519,76.76777956815248,80.85418897353976,82.79579870374195,81.82499383864086,98.13761068686144,80.37094116210938
327,2018-05-24,77.88427879659076,77.88427879659076,76.7394725892965,77.74352264404297,8576200,0.0,0,-0.0019272893674588953,1.3025297584618754,79.55654296875,82.4973261251729,76.61575981232708,80.85418897353976,82.79579870374195,81.82499383864086,97.61852949360753,78.82264709472656
328,2018-05-25,77.74350985872022,78.20330653288211,77.24617773944145,77.37754821777344,5913500,0.0,0,-0.0047074587544120305,1.2963981533475217,79.35556755065917,82.31528996787003,76.39584513344832,80.85418897353976,82.79579870374195,81.82499383864086,95.90365493207469,79.23552703857422
329,2018-05-29,76.90835298888021,77.4338348140429,76.76759688309653,77.32123565673828,8428200,0.0,0,-0.0007277635739590949,1.2954546819941675,79.09722557067872,81.80699105766953,76.3874600836879,80.85418897353976,82.79579870374195,81.82499383864086,95.90365493207469,79.35749816894531
330,2018-05-30,77.36815972025431,79.03845475030948,77.18987531145112,78.93523406982422,9314100,0.0,0,0.020873934558562457,1.3224959182496971,78.96853942871094,81.43939848517283,76.49768037224905,80.43662072300123,82.79579870374195,81.61620971337159,95.90365493207469,79.30120849609375
331,2018-05-31,78.76634120112784,79.1135315846817,77.42447929167868,77.45262908935547,11468700,0.0,0,-0.018782549997346853,1.297656072543885,78.8156120300293,81.26388589126567,76.36733816879293,79.1182292742831,82.79579870374195,80.95701398901252,95.90365493207469,80.63368225097656
332,2018-06-01,77.92180665841302,78.27838267220284,77.74351507194079,77.87488555908203,5237900,0.0,0,0.005451802923815752,1.304730637714287,78.68892478942871,81.05429507846536,76.32355450039206,79.1182292742831,82.79579870374195,80.95701398901252,95.90365493207469,81.83478546142578
333,2018-06-04,78.35343974769944,80.2489329843828,78.16576970178545,80.15509796142578,10922000,0.0,0,0.029280459110450963,1.3429337498020328,78.61563758850097,80.6819986508837,76.54927652611825,79.20735134308413,82.79579870374195,81.00157502341304,95.90365493207469,81.19669342041016
334,2018-06-05,80.18325616076585,80.20202746281771,79.05722144889428,79.4044189453125,8281400,0.0,0,-0.009365330904773428,1.3303567308519486,78.60086212158203,80.63974693191444,76.5619773112496,79.65307721663854,82.79579870374195,81.22443796019024,95.90365493207469,81.18730926513672
335,2018-06-06,79.71408332594254,79.90176057302965,79.15106590299115,79.3481216430664,7362800,0.0,0,-0.0007089945747839055,1.3294135151472473,78.57068328857422,80.54484725221621,76.59651932493222,79.69999944368698,81.35593718655085,80.52796831511891,95.90365493207469,82.2945785522461
336,2018-06-07,79.55457575317661,80.4741765130268,79.47012634785324,79.71409606933594,7705700,0.0,0,0.0046122632608218694,1.3355451202616009,78.68375663757324,80.6477363300403,76.71977694510618,79.97215143044002,81.26734871932081,80.61975007488041,95.90365493207469,82.23827362060547
337,2018-06-08,79.55454995293849,79.93928287683342,78.95399717932756,79.16043853759766,7602400,0.0,0,-0.006945541115547571,1.326269036717155,78.762109375,80.66944986487123,76.85476888512876,79.97215143044002,80.89435114186058,80.4332512861503,95.90365493207469,82.75437927246094
338,2018-06-11,79.20736955681558,79.32935439328196,78.62558085234706,79.1041488647461,6252300,0.0,0,-0.0007110833882613132,1.3253259488367801,78.80527420043946,80.70241178713933,76.90813661373959,79.97215143044002,80.89435114186058,80.4332512861503,89.00704980161571,82.64178466796875
339,2018-06-12,79.12291477742454,79.37627010779515,78.32530617837051,78.91647338867188,8061700,0.0,0,-0.002372511161141677,1.322181598231014,78.79166831970215,80.68142346372656,76.90191317567775,79.97215143044002,80.85418897353976,80.41317020198989,86.93064423408171,82.31334686279297
340,2018-06-13,78.71939631131005,79.16981441549562,78.6818608726985,78.90706634521484,6358400,0.0,0,-0.0001192025321595791,1.32202399083653,78.77149238586426,80.64706601144131,76.89591876028722,79.97215143044002,80.85418897353976,80.41317020198989,86.21688110076276,82.63238525390625
341,2018-06-14,79.02907694526044,79.58270868723102,78.51297349159759,78.62557983398438,7517400,0.0,0,-0.003567316899084516,1.3173079123130238,78.6617042541504,80.28150751256854,77.04190099573225,79.97215143044002,80.85418897353976,80.41317020198989,86.21688110076276,82.22889709472656
342,2018-06-15,78.35345997156433,78.8132567141394,77.94057717300008,78.54113006591797,12503000,0.0,0,-0.0010740749797294447,1.3158930248438088,78.62463912963867,80.21939373893272,77.02988452034461,79.97215143044002,80.85418897353976,80.41317020198989,86.21688110076276,82.53855895996094
343,2018-06-18,77.93119081278493,78.41913730434088,77.71536378282562,77.88426971435547,8502300,0.0,0,-0.008363265858426172,1.3048878616357913,78.5946117401123,80.22141010207127,76.96781337815332,79.97215143044002,80.85418897353976,80.41317020198989,85.85073846438388,82.48226165771484
344,2018-06-19,77.50891478535469,78.46605068965668,77.29309493576466,78.4566650390625,9352500,0.0,0,0.007349305922830451,1.3144778817259408,78.55238456726075,80.14680009050726,76.95796904401423,79.97215143044002,80.85418897353976,80.41317020198989,84.40002876440182,82.79193115234375
345,2018-06-20,78.55050006754311,78.6537207466179,78.03440383132288,78.4566650390625,7966600,0.0,0,0.0,1.3144778817259408,78.56364364624024,80.15193825920797,76.97534903327251,79.44664002808048,80.85418897353976,80.15041450081011,83.08240756918747,82.69807434082031
346,2018-06-21,78.25962589818793,79.33874685203709,77.79044349731049,79.01969909667969,8092000,0.0,0,0.007176370004216448,1.3239110613675649,78.6199462890625,80.18875206388203,77.05114051424296,79.13228477996475,80.85418897353976,79.99323687675226,83.08240756918747,83.40184020996094
347,2018-06-22,79.25428255303079,79.62024421722396,78.91647068467485,79.59209442138672,10813000,0.0,0,0.0072437041807349445,1.3335010814577144,78.71237487792969,80.28157322099868,77.1431765348607,79.2683574509494,80.83074404049151,80.04955074572045,83.08240756918747,83.73028564453125
348,2018-06-25,79.37625845062091,81.26237331004742,79.2730449305573,81.14038848876953,15939500,0.0,0,0.01945286248136191,1.3594414946140587,78.9005168914795,80.6756077867262,77.12542599623279,80.26770912030236,80.36624982895033,80.31697947462635,83.08240756918747,82.80130767822266
349,2018-06-26,81.1966993358579,81.68465300695485,80.47416164027618,80.68060302734375,10126200,0.0,0,-0.005666542519566775,1.3517381615819648,79.06848526000977,80.84984743610107,77.28712308391846,81.07940732361551,81.07940732361551,81.07940732361551,83.02425315296081,83.28925323486328
350,2018-06-27,80.60552870825556,82.09752513646579,80.27710249693456,81.53450775146484,10299700,0.0,0,0.010583767251115983,1.3660446436685998,79.1984489440918,81.27953698754443,77.11736090063916,81.28584338837098,81.28584338837098,81.28584338837098,83.02425315296081,84.0774917602539
351,2018-06-28,81.49696448878551,81.90984720579499,80.40846527006114,80.56798553466797,8467000,0.0,0,-0.011854149162745298,1.349851346699583,79.35421676635742,81.35316463278303,77.35526889993181,81.28584338837098,81.28584338837098,81.28584338837098,83.02425315296081,84.14315795898438
352,2018-06-29,80.60553234637756,80.8870374720065,80.24894916443084,80.37094116210938,8255600,0.0,0,-0.002445690695267566,1.3465500278209654,79.4790195465088,81.40238663329315,77.55565245972444,81.28584338837098,81.28584338837098,81.28584338837098,83.02425315296081,84.23699951171875
353,2018-07-02,80.37095052306125,80.64307718760602,78.25962961873822,78.82264709472656,8125100,0.0,0,-0.019264351580254413,1.320609614664621,79.41239700317382,81.32970850629822,77.49508550004943,81.28584338837098,81.28584338837098,81.28584338837098,83.02425315296081,84.49974822998047
354,2018-07-03,78.90709362695722,79.80793014678821,78.90709362695722,79.23552703857422,4396200,0.0,0,0.005238087771290756,1.3275270837378446,79.40395240783691,81.32283417946289,77.48507063621093,81.28584338837098,81.28584338837098,81.28584338837098,82.99627887985878,84.00895690917969
355,2018-07-05,79.70469566676185,80.30524847006592,79.07598591026658,79.35749816894531,5367500,0.0,0,0.0015393490133752685,1.3295706112444254,79.40442123413087,81.32325224523852,77.48559022302321,81.28584338837098,81.28584338837098,81.28584338837098,82.99627887985878,85.11322021484375
356,2018-07-06,79.01031054997964,79.63902038508402,78.65373451566992,79.30120849609375,5613700,0.0,0,-0.0007093176341286256,1.3286275233640505,79.38377685546875,81.29766119239429,77.46989251854322,81.28584338837098,81.28584338837098,81.28584338837098,82.99627887985878,84.60355377197266
357,2018-07-09,79.7610027579644,81.14040006877279,79.54517571812062,80.63368225097656,6575400,0.0,0,0.016802691663247993,1.3509520419744414,79.45743904113769,81.44409432086351,77.47078376141187,81.28584338837098,81.28584338837098,81.28584338837098,82.80512354291949,85.74556732177734
358,2018-07-10,80.6336797786567,81.94739180386834,80.58675867951699,81.83478546142578,6048400,0.0,0,0.01489580007906266,1.371075553508094,79.59397087097167,81.82755827913121,77.36038346281214,81.34214190799139,81.34214190799139,81.34214190799139,82.80512354291949,85.1509780883789
359,2018-07-11,81.69402554802896,81.77848209074673,81.06532293987516,81.19669342041016,5595900,0.0,0,-0.007797320386651485,1.3603848381430859,79.70798187255859,82.02377806259112,77.39218568252606,81.50635737187176,81.58142403817047,81.54389070502111,82.80512354291949,93.09788513183594
360,2018-07-12,81.58142787315795,82.02246041986083,80.90580415558371,81.18730926513672,4888600,0.0,0,-0.00011557312099952366,1.3602276142215812,79.82199401855469,82.19330662344524,77.45068141366414,81.543891679868,81.58142403817047,81.56265785901923,82.79579870374195,92.35227966308594
361,2018-07-13,81.18730795720522,82.56670516517144,81.16854381386574,82.2945785522461,6388600,0.0,0,0.013638452821404856,1.3787790143645144,80.00544395446778,82.5419256604457,77.46896224848986,81.86762448951859,81.86762448951859,81.86762448951859,82.79579870374195,90.6062240600586
362,2018-07-16,82.21950947848497,82.31334450739513,81.47820057953328,82.23827362060547,4447200,0.0,0,-0.0006841876175947004,1.3778356708354869,80.19030113220215,82.81137685977049,77.56922540463381,82.02245287235236,82.02245287235236,82.02245287235236,82.79579870374195,90.68171691894531
363,2018-07-17,82.01307035331699,83.23294008068423,82.01307035331699,82.75437927246094,5911500,0.0,0,0.006275735483413092,1.3864826030452615,80.43380661010742,83.0576123409822,77.81000087923265,82.62300521700061,82.62300521700061,82.62300521700061,82.79579870374195,90.2947769165039
364,2018-07-18,82.88576151172971,83.69275578334626,82.5197998256658,82.64178466796875,5045500,0.0,0,-0.0013605878683650152,1.384596171635859,80.64306259155273,83.27034591456618,78.01577926853929,83.10627780450602,83.10627780450602,83.10627780450602,82.79579870374195,89.832275390625
365,2018-07-19,82.44471733885713,83.02650598939404,82.02245611710151,82.31334686279297,4883100,0.0,0,-0.003974234178210856,1.379093462207524,80.83589668273926,83.3557765103188,78.31601685515972,83.10627780450602,83.10627780450602,83.10627780450602,82.79579870374195,89.6152114868164
366,2018-07-20,82.01306833415441,82.73560593372386,81.82539111668882,82.63238525390625,4815100,0.0,0,0.003875901093477463,1.3844386920657017,81.01653099060059,83.50720442238259,78.52585755881859,83.10627780450602,83.10627780450602,83.10627780450602,82.79579870374195,89.22825622558594
367,2018-07-23,82.24766839808389,82.71685075385258,81.99430591684221,82.22889709472656,4150000,0.0,0,-0.0048829300756583205,1.377678574738309,81.14837112426758,83.60196110599182,78.69478114254335,83.10627780450602,83.10627780450602,83.10627780450602,82.79579870374195,90.67229461669922
368,2018-07-24,82.68870074982318,83.04527676201415,82.2101327435805,82.53855895996094,5589500,0.0,0,0.0037658521052235105,1.3828667084993085,81.21827964782715,83.7463389764312,78.69022031922309,83.10627780450602,83.10627780450602,83.10627780450602,82.79579870374195,90.2664566040039
369,2018-07-25,81.89108729266684,82.59486084408225,81.74095265779206,82.48226165771484,5809100,0.0,0,-0.0006820727543038752,1.3819234927946071,81.3083625793457,83.88185141787024,78.73487374082116,83.10627780450602,83.10627780450602,83.10627780450602,82.79579870374195,90.70059967041016
370,2018-07-26,83.04528650351251,83.91796607178004,82.74501004771912,82.79193115234375,6548300,0.0,0,0.0037543768612211537,1.3871117543799332,81.37123374938965,84.02482271437583,78.71764478440346,83.33148805974957,83.33148805974957,83.33148805974957,82.79579870374195,90.47409057617188
371,2018-07-27,83.17664231869834,83.40184783098924,82.60423930729529,82.69807434082031,4679400,0.0,0,-0.0011336468447720183,1.3855392595162341,81.47773818969726,84.16496100658755,78.79051537280698,83.33148805974957,83.33148805974957,83.33148805974957,82.79579870374195,90.0021743774414
372,2018-07-30,82.57608196758041,83.45814695225413,82.47286129238861,83.40184020996094,6010700,0.0,0,0.008510063562547021,1.3973302866831216,81.62928314208985,84.39137560881703,78.86719067536266,83.33148805974957,83.33148805974957,83.33148805974957,82.79579870374195,91.19139099121094
373,2018-07-31,83.51445861269517,84.1337827534082,83.3267885356543,83.73028564453125,6708100,0.0,0,0.0039381077652898,1.402833123935783,81.87466506958008,84.46029612531761,79.28903401384254,83.73028564453125,83.73028564453125,83.73028564453125,82.79579870374195,91.03092193603516
374,2018-08-01,83.38309642962697,83.6364517747749,82.46349577858857,82.80130767822266,5050000,0.0,0,-0.011094885908457086,1.387268850477111,82.0529541015625,84.35996553113384,79.74594267199117,83.73028564453125,83.73028564453125,83.73028564453125,82.79579870374195,90.4457778930664
375,2018-08-02,82.5197944629955,83.36431697031891,82.2195180437094,83.28925323486328,4306100,0.0,0,0.00589296920933724,1.3954439830980452,82.24954185485839,84.25105425684536,80.24802945287142,83.73028564453125,83.73028564453125,83.73028564453125,82.79579870374195,91.45565795898438
376,2018-08-03,83.69276588247081,84.71558016459579,83.51447426445951,84.0774917602539,5747200,0.0,0,0.009463868323658975,1.4086502812071273,82.48835601806641,84.12953104141403,80.8471809947188,84.11502721452766,84.11502721452766,84.11502721452766,82.79579870374195,91.21025848388672
377,2018-08-06,83.80534610618304,84.43405587393535,83.63644017978241,84.14315795898438,4651600,0.0,0,0.000781019953802975,1.4097504651846802,82.6638298034668,84.22175087854217,81.10590872839143,84.17601017218911,84.17601017218911,84.17601017218911,82.79579870374195,90.57791900634766
378,2018-08-07,84.29330626431191,84.79063843076344,84.12440032484206,84.23699951171875,4526700,0.0,0,0.0011152606463868953,1.4113227043997263,82.78394050598145,84.43627324866004,81.13160776330285,84.45751937780275,84.45751937780275,84.45751937780275,82.79579870374195,89.77567291259766
379,2018-08-08,84.42467733211306,84.66865417060471,83.86165991641721,84.49974822998047,5041100,0.0,0,0.0031191604613738377,1.4157248463775292,82.94909324645997,84.59401443499245,81.30417205792749,84.45751937780275,84.45751937780275,84.45751937780275,82.79579870374195,89.27543640136719
380,2018-08-09,84.43367068658506,84.59411747353954,83.77300321045772,84.00895690917969,4727900,0.52,0,-0.0058081986169356,1.4075020352828378,83.09017562866211,84.58176082353269,81.59859043379153,84.45751937780275,84.45751937780275,84.45751937780275,82.79579870374195,89.4925308227539
