,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
179,2017-10-20,70.01413076874772,70.01413076874772,68.73260300713656,69.38191223144531,9188300,0.0,0,-0.004657323562497928,1.1466934336983547,70.09957008361816,72.27573798933848,67.92340217789784,70.74031610157235,71.8851786532006,71.31274737738647,72.66532630988908,62.01739883422852
180,2017-10-23,69.41607913253486,69.47588349382929,68.42502798172853,68.49337768554689,6803400,0.0,0,-0.012806429187688484,1.1320083854397094,69.95262031555175,72.14598337108276,67.75925726002075,70.74031610157235,71.8851786532006,71.31274737738647,72.66532630988908,62.940101623535156
181,2017-10-24,68.5019282001899,68.6727959544503,67.32292505214433,68.43357849121094,7300300,0.0,0,-0.0008730653437838409,1.1310200681495093,69.79627304077148,71.95400601556975,67.63854006597322,69.98851056862391,71.8851786532006,70.93684461091226,72.66532630988908,63.88842391967773
182,2017-10-25,68.41649457930032,68.41649457930032,67.2289460836379,68.25416564941406,9571700,0.0,0,-0.0026217077310946024,1.1280548640928185,69.62668342590332,71.707206839381,67.54616001242564,69.68093222354383,71.8851786532006,70.78305543837222,72.66532630988908,64.36687469482422
183,2017-10-26,66.88720602162134,67.9209709609834,65.78509137101537,66.53691864013672,12451300,0.0,0,-0.025159592721387014,1.0996734631448637,69.49724884033203,71.97521124105138,67.01928643961269,69.62112761272812,71.8851786532006,70.75315313296436,72.66532630988908,62.44456100463867
184,2017-10-27,64.08493174840544,65.95595779906789,62.16264015625166,65.84489440917969,22760700,0.0,0,-0.010400605334608737,1.0882361934577516,69.32851371765136,72.2792294463741,66.37779798892862,69.62112761272812,71.8851786532006,70.75315313296436,72.66532630988908,62.61544418334961
185,2017-10-30,65.01617465978319,65.72528826159414,64.2899768889278,64.92219543457031,11277000,0.0,0,-0.014013219747539551,1.0729865005416022,69.00685043334961,72.38075959270404,65.63294127399519,69.62112761272812,71.8851786532006,70.75315313296436,72.66532630988908,62.61544418334961
186,2017-10-31,64.78549417277804,65.26392906257107,63.83716321751936,64.04220581054689,8796600,0.0,0,-0.0135545265857544,1.0584426764938555,68.65528450012206,72.52870432417939,64.78186467606474,69.62112761272812,71.8851786532006,70.75315313296436,72.66532630988908,62.12848281860352
187,2017-11-01,63.81153218007422,64.80257678779678,63.40998582796236,63.9311408996582,8776400,0.0,0,-0.0017342455570197313,1.056607076984786,68.33105792999268,72.6280427379558,64.03407312202957,69.37336688794214,71.76983937563006,70.5716031317861,72.66532630988908,63.40999984741211
188,2017-11-02,63.83717481160158,63.905524527753236,62.83758465608749,63.05971145629883,7464400,0.0,0,-0.013630750696708382,1.0422047293340286,67.91669731140136,72.55879116047647,63.274603462326255,68.95045573777891,71.14186671969867,70.04616122873878,72.66532630988908,64.82822418212889
189,2017-11-03,62.871736894611715,63.09387015612272,62.22243431201956,62.76067352294922,7648600,0.0,0,-0.004742139258864908,1.037262449371279,67.54590797424316,72.57936723797287,62.51244871051345,67.99786050329732,71.14186671969867,69.569863611498,72.66532630988908,65.00762939453125
190,2017-11-06,62.615453185373404,62.79486630692492,61.607317656044906,61.8379898071289,8268200,0.0,0,-0.014701622274383763,1.0220130086412202,67.13581848144531,72.6117255020355,61.65991146085512,67.8227203314691,71.14186671969867,69.48229352558388,72.66532630988908,65.42626190185547
191,2017-11-07,61.86362247717074,62.658163464484225,61.78672741886418,62.54710006713867,7824400,0.0,0,0.01146722689759927,1.0337326637036073,66.71590442657471,72.24723029690121,61.18457855624821,66.85303116599938,71.14186671969867,68.99744894284902,72.66532630988908,63.94672775268555
192,2017-11-08,62.641071989640245,62.683792185738184,62.12846222739898,62.4531135559082,8095400,0.0,0,-0.0015026517796921102,1.032179323476767,66.31136932373047,71.84718048497228,60.775558162488664,65.12296734399784,70.84284517758374,67.9829062607908,72.66532630988908,65.00476837158203
193,2017-11-09,62.40186775842729,62.72651915573186,62.04304150063989,62.3847770690918,5817800,0.0,0,-0.0010942046428995544,1.0310499080687139,65.95766735076904,71.5481695534665,60.36716514807159,65.00763257526097,70.84284517758374,67.92523887642236,72.66532630988908,64.62628173828125
194,2017-11-10,62.33350509799502,63.29038143831693,61.684195919984205,63.02552795410156,7698200,0.0,0,0.010270949342339186,1.041639769443911,65.64155712127686,71.14285493322808,60.14025930932564,64.55054614004521,70.74031610157235,67.64543112080878,72.66532630988908,63.95534133911133
195,2017-11-13,62.581270686943995,62.70087942004428,61.949052166530045,62.23952865600586,8735300,0.0,0,-0.012471125964515606,1.028649348669527,65.3382625579834,70.88782374329656,59.78870137267023,64.10628130787957,70.74031610157235,67.42329870472597,72.66532630988908,63.66287231445313
196,2017-11-14,62.11136975295759,62.128460438179296,59.8473428250775,60.78712844848633,10925600,0.0,0,-0.02333565563368678,1.0046451417011586,64.94995937347412,70.63203993605794,59.267878810890295,63.371554591920365,70.74031610157235,67.05593534674635,72.66532630988908,62.81126403808594
197,2017-11-15,60.34286258522279,61.59876071789199,60.25742871268602,61.35099792480469,8539300,0.0,0,0.009276132804927784,1.013964363457404,64.5996747970581,70.26202066900329,58.93732892511291,62.75640787516824,70.74031610157235,66.74836198837029,72.66532630988908,62.54460906982422
198,2017-11-16,61.29973406698863,62.025931703517806,60.87255821983192,61.86360931396485,7535900,0.0,0,0.008355387956173965,1.0224364290878256,64.2075273513794,69.46877777679684,58.94627692596195,62.709421832857956,69.98851056862391,66.34896620074093,72.66532630988908,62.53600311279297
199,2017-11-17,61.74401074263028,62.04303913088646,61.615863168449536,61.88925552368164,5719100,0.0,0,0.00041456051467392285,1.0228602908600897,63.832894515991214,68.60640284478384,59.05938618719858,62.709421832857956,69.68093222354383,66.1951770282009,72.66532630988908,62.77687454223633
200,2017-11-20,61.8636212737642,62.034489038385466,61.128878153155355,61.62439727783203,6452500,0.0,0,-0.004279551330978015,1.0184829077409348,63.489445495605466,67.8373165117186,59.141574479492334,62.709421832857956,69.62112761272812,66.16527472279304,72.66532630988908,62.34677124023438
201,2017-11-21,61.573141608233136,62.230989707888355,61.35955363172086,61.94905853271485,6473500,0.0,0,0.005268388320604389,1.0238486711968122,63.16521949768067,66.90904534695576,59.42139364840556,62.66671146947841,69.62112761272812,66.14391954110326,72.66532630988908,61.62421035766602
202,2017-11-22,61.92342881609529,62.444577480349544,61.81235889703167,62.213905334472656,4369000,0.0,0,0.0042752352986599185,1.028225865176399,62.863206481933595,65.79479230160612,59.93162066226107,62.61971680242348,69.62112761272812,66.1204222075758,72.66532630988908,63.74028778076172
203,2017-11-24,62.16265357565769,62.299346506706684,61.70984805688837,61.90634536743164,2335900,0.0,0,-0.0049435888229090175,1.0231427392818868,62.63167781829834,65.04699675423667,60.21635888236001,62.32496579328716,69.62112761272812,65.97304670300764,72.66532630988908,64.22200012207031
204,2017-11-27,61.94904069052761,62.02592921119694,61.10322785404967,61.25701141357422,4907500,0.0,0,-0.010488972495524385,1.0124110232305636,62.402283668518066,64.38104480342072,60.42352253361541,62.128468188690604,69.37336688794214,65.75091753831637,72.66532630988908,63.56825256347656
205,2017-11-28,61.650033789249136,62.09429389163842,61.00072454589175,62.01739883422852,5971200,0.0,0,0.0124130675510854,1.0249781496513881,62.25704383850098,63.86211422956669,60.65197344743526,62.128468188690604,68.95045573777891,65.53946196323476,72.66532630988908,64.10157012939453
206,2017-11-29,62.23098799664866,63.39290707837982,62.00031585636108,62.940101623535156,9913400,0.0,0,0.014878127858490187,1.0402279056140602,62.20193862915039,63.62108228081162,60.78279497748916,62.696611467370445,67.99786050329732,65.34723598533388,72.66532630988908,63.99835586547852
207,2017-11-30,63.64066112573885,64.1618162236471,63.00844264496973,63.88842391967773,11766900,0.0,0,0.015067060136235488,1.0559010820233374,62.199802780151366,63.60850758387679,60.79109797642594,63.58512943430841,67.8227203314691,65.70392488288876,72.66532630988908,67.18106079101561
208,2017-12-01,63.59796313155166,64.59755337835662,62.79487018889385,64.36687469482422,8425000,0.0,0,0.007488849243612705,1.0638085660427778,62.265160942077635,63.92864829672539,60.60167358742988,63.80299801166318,66.85303116599938,65.32801458883128,72.66532630988908,67.70577239990234
209,2017-12-04,64.4693768276678,64.57190137555564,62.29078396008594,62.44456100463867,8617600,0.0,0,-0.029864953041445763,1.0320379731728226,62.24935531616211,63.899519908196304,60.599190724127915,63.80299801166318,65.12296734399784,64.46298267783051,72.66532630988908,68.0068359375
210,2017-12-05,62.44456991249429,63.24766269004692,62.128463918239106,62.61544418334961,8389000,0.0,0,0.002736558252018906,1.0348622052047056,62.288228034973145,63.93437975419108,60.64207631575521,63.80299801166318,65.00763257526097,64.40531529346208,72.66532630988908,67.97244262695311
211,2017-12-06,62.98281571795486,63.52105500522848,62.23098196256535,62.61544418334961,6097900,0.0,0,0.0,1.0348622052047056,62.291645240783694,63.94024073354653,60.64304974802086,63.80299801166318,64.55054614004521,64.17677207585419,72.66532630988908,69.03046417236328
212,2017-12-07,62.53856815703615,62.581288367292814,61.69276144310352,62.12848281860352,6172700,0.0,0,-0.007777016854183305,1.0268140643930712,62.27541370391846,63.923719775821006,60.627107632015914,63.80299801166318,64.10628130787957,63.954639659771374,72.66532630988908,70.31215667724611
213,2017-12-08,62.70943154145016,63.54669276364996,61.94905886247393,63.40999984741211,7906900,0.0,0,0.02062688433178428,1.0479940393295564,62.32667484283447,64.04834391354477,60.60500577212417,63.80299801166318,63.80299801166318,63.80299801166318,72.66532630988908,69.82184600830078
214,2017-12-11,63.734654719547365,65.16142092406585,63.55524159067272,64.82822418212889,9179900,0.0,0,0.02236594130467684,1.0714334125008524,62.41680965423584,64.44111052778817,60.392508780683514,64.35833125736929,64.35833125736929,64.35833125736929,72.66532630988908,69.65840911865234
215,2017-12-12,64.97346105640115,65.06744028172733,63.43562511305222,65.00762939453125,9281600,0.0,0,0.0027673935953935747,1.074398490464498,62.55521469116211,64.87278728988805,60.23764209243617,64.35833125736929,64.35833125736929,64.35833125736929,72.66532630988908,70.02829742431639
216,2017-12-13,65.19558326745661,65.91324216335795,65.16140841353875,65.42626190185547,9968800,0.0,0,0.006439744245764434,1.0813173419611248,62.787171363830566,65.27476674911838,60.29957597854275,65.53732528844836,65.53732528844836,65.53732528844836,72.66532630988908,69.63260650634766
217,2017-12-14,65.37465090951336,65.7789425638622,63.71447859101178,63.94672775268555,9055400,0.52,0,-0.022613765576112832,1.0568646850766306,62.91695785522461,65.36130609880871,60.47260961164051,65.53732528844836,65.53732528844836,65.53732528844836,72.66532630988908,69.93367004394531
218,2017-12-15,64.5144587476102,65.14240236703033,63.740283930088864,65.00476837158203,15367200,0.0,0,0.016545656925378127,1.0743512055724562,63.07401580810547,65.62981035918202,60.51822125702892,65.53732528844836,65.53732528844836,65.53732528844836,72.66532630988908,69.83904266357422
219,2017-12-18,65.40045655929374,65.78754725117506,64.52306280397968,64.62628173828125,9986600,0.0,0,-0.005822444149593209,1.0680958556809625,63.21086711883545,65.79151227258762,60.63022196508328,65.53732528844836,65.53732528844836,65.53732528844836,72.66532630988908,73.51207733154297
220,2017-12-19,64.566077515706,64.8069304796869,63.87792712758222,63.95534133911133,6737600,0.0,0,-0.010381850558679018,1.0570070441249384,63.32741432189941,65.818995247089,60.83583339670982,65.53732528844836,65.53732528844836,65.53732528844836,72.66532630988908,76.38511657714844
221,2017-12-20,63.24997687409463,64.28221219361568,63.155355139069776,63.66287231445313,7349500,0.0,0,-0.004573019524787392,1.0521733302743173,63.41310501098633,65.8249305742102,61.00127944776246,65.53732528844836,65.53732528844836,65.53732528844836,72.66532630988908,75.0862045288086
222,2017-12-21,63.42200659113644,63.97252935880954,62.73384985017053,62.81126403808594,7196100,0.0,0,-0.013376843447477582,1.0380985723556266,63.44297294616699,65.8085101080501,61.07743578428388,65.53732528844836,65.53732528844836,65.53732528844836,72.66532630988908,72.08415985107422
223,2017-12-22,62.62202982377092,63.095131860836545,62.25214670830175,62.54460906982422,6560200,0.0,0,-0.00424533676157246,1.0336914943242694,63.474886131286624,65.77214787561908,61.177624386954164,65.53732528844836,65.53732528844836,65.53732528844836,72.66532630988908,71.81748962402344
224,2017-12-26,62.43278419481557,62.845672992223356,62.200528503868206,62.53600311279297,4471400,0.0,0,-0.00013759710323946184,1.0335492613690072,63.53883571624756,65.64704370628588,61.43062772620924,65.53732528844836,65.53732528844836,65.53732528844836,72.66532630988908,70.30354309082031
225,2017-12-27,62.56182633843178,63.16395868398438,62.4155885721544,62.77687454223633,3933900,0.0,0,0.00385172408618617,1.037530207953282,63.57680950164795,65.59870854134074,61.55491046195516,65.15530502757737,65.53732528844836,65.34631515801286,72.66532630988908,67.41330718994139
226,2017-12-28,62.819873298637894,62.94029975443149,61.96828434331185,62.34677124023438,4624200,0.0,0,-0.006851301616052408,1.0304217755628284,63.54714298248291,65.622826309361,61.471459655604825,65.15530502757737,65.53732528844836,65.34631515801286,72.66532630988908,69.14231109619139
227,2017-12-29,62.20053794636088,62.579024870399344,61.59840562425433,61.62421035766602,7370700,0.0,0,-0.011589387360320447,1.0184798184613217,63.433932304382324,65.66568358657588,61.20218102218876,65.15530502757737,65.53732528844836,65.34631515801286,72.22806926118051,71.18955993652344
228,2018-01-02,62.09732287803132,63.886518987697045,61.693031195415585,63.74028778076172,7905100,0.0,0,0.03433841035550822,1.0534527964064502,63.402602958679196,65.59799334331206,61.20721257404633,64.34242880363456,65.53732528844836,64.93987704604146,71.8851786532006,67.28428649902344
229,2018-01-03,63.69728196842866,64.3768285319149,63.07794207804832,64.22200012207031,6640000,0.0,0,0.007557423382923423,1.0614141852028183,63.49147491455078,65.66816370511316,61.31478612398839,63.76609183549233,65.53732528844836,64.65170856197034,71.8851786532006,68.23048400878906
230,2018-01-04,64.51446338050722,64.57467661715233,63.275783583521296,63.56825256347656,5074600,0.0,0,-0.010179495458738974,1.0506095243247051,63.53911533355713,65.67799866371243,61.40023200340182,63.92523010033682,65.53732528844836,64.73127769439259,71.8851786532006,68.93585205078125
231,2018-01-05,63.80050393582618,64.11877766202747,62.81988458377452,64.10157012939453,7901100,0.0,0,0.008389684227758432,1.0594238064804649,63.61342163085938,65.72149100334423,61.50535225837453,63.92523010033682,65.53732528844836,64.73127769439259,71.8851786532006,69.49498748779297
232,2018-01-08,63.94673982655528,64.27361734298107,63.172571432970884,63.99835586547852,5858500,0.0,0,-0.00161016748431686,1.057717956715159,63.706915283203124,65.70509751161966,61.70873305478659,63.92523010033682,65.53732528844836,64.73127769439259,71.8851786532006,70.38096618652344
233,2018-01-09,64.17898955891303,67.67997422292686,64.14458105711736,67.18106079101561,14824100,0.0,0,0.04973104203218881,1.1103193728787613,63.8954683303833,66.39976569384123,61.39117096692538,65.91227764002211,66.4206913182328,66.16648447912746,71.8851786532006,70.14872741699219
234,2018-01-10,67.18105428316167,67.84340639375236,66.24344731037098,67.70577239990234,10150400,0.0,0,0.007810409700421239,1.1189914220792592,64.03934574127197,67.03055878540957,61.048132697134385,67.04342685206167,67.04342685206167,67.04342685206167,71.8851786532006,69.41755676269531
235,2018-01-11,67.69716602602,68.54015779899329,66.98321103937148,68.0068359375,7872900,0.0,0,0.004446645048511222,1.1239671797455744,64.18930606842041,67.63161794352239,60.74699419331843,67.76168441918239,67.76168441918239,67.76168441918239,71.8851786532006,69.62400817871094
236,2018-01-12,68.24770410279615,68.29932014140822,67.65417544214318,67.97244262695311,6366200,0.0,0,-0.0005057331380406982,1.1233987522967068,64.3166151046753,68.10717831447994,60.52605189487065,68.09716662056823,68.09716662056823,68.09716662056823,71.8851786532006,69.40896606445311
237,2018-01-16,68.60036782237971,70.1831192401995,68.4025206137775,69.03046417236328,11750200,0.0,0,0.015565448357017564,1.1408849575599191,64.57080192565918,68.88034471464796,60.261259136670404,69.2928199269885,69.2928199269885,69.2928199269885,71.8851786532006,68.29930877685547
238,2018-01-17,69.42615915534752,70.5960218724418,68.99606276120258,70.31215667724611,11162800,0.0,0,0.018567056157735573,1.16206783263645,64.83617134094239,69.82757562955214,59.84476705233263,69.7960423168222,69.7960423168222,69.7960423168222,71.8851786532006,69.59819793701172
239,2018-01-18,70.07990646603612,70.23474142812731,69.47776758557036,69.82184600830078,8527500,0.0,0,-0.006973341341185102,1.153964336977865,65.09594955444337,70.54187735487857,59.65002175400817,70.03689472900608,70.03689472900608,70.03689472900608,71.76983937563006,70.35514831542969
240,2018-01-19,69.93367052561547,70.1315111754095,69.13369103619922,69.65840911865234,7920900,0.0,0,-0.0023407701026553207,1.1512631717583366,65.38110294342042,71.14955653867344,59.612649348167395,70.03689472900608,70.03689472900608,70.03689472900608,71.14186671969867,69.12509918212889
241,2018-01-22,69.94227289604953,70.57882027892404,69.71862749825587,70.02829742431639,7464500,0.0,0,0.005310030911472641,1.1573764147876133,65.69937419891357,71.75206579555507,59.64668260227209,70.15732468534884,70.15732468534884,70.15732468534884,71.14186671969867,67.72296905517578
242,2018-01-23,69.8734660098771,70.69064656791312,69.59820456859387,69.63260650634766,7198800,0.0,0,-0.005650443213993328,1.1508367250786407,66.04044132232666,72.17282347099054,59.90805917366278,70.2046370330845,70.2046370330845,70.2046370330845,71.14186671969867,66.69073486328125
243,2018-01-24,69.92506627926365,70.59601554394325,69.31433024185658,69.93367004394531,4530500,0.0,0,0.004323600001533867,1.1558124827449558,66.40989437103272,72.54567940782083,60.27410933424461,70.2046370330845,70.2046370330845,70.2046370330845,71.14186671969867,67.68856811523439
244,2018-01-25,70.17451726873982,70.39816263035088,69.54657375283425,69.83904266357422,4708000,0.0,0,-0.0013531018794185057,1.1542485507022984,66.77504634857178,72.81259295199976,60.73749974514379,70.2046370330845,70.2046370330845,70.2046370330845,70.84284517758374,67.02622222900389
245,2018-01-26,70.50140247293359,73.53788206600527,70.43258547253387,73.51207733154297,14617200,0.0,0,0.05259285534113545,1.2149537777570996,67.3118064880371,73.73299983875492,60.89061313731929,71.98523376926957,71.98523376926957,71.98523376926957,70.84284517758374,68.23048400878906
246,2018-01-29,73.21960708779679,77.02165735584559,73.21960708779679,76.38511657714844,19411600,0.0,0,0.03908254738398864,1.2624372663456473,68.01372375488282,75.14817178187421,60.879275727891425,75.12063222182118,75.12063222182118,75.12063222182118,70.74031610157235,68.80682373046875
247,2018-01-30,75.71414138215103,75.98080552129802,74.20880449880542,75.0862045288086,14001200,0.0,0,-0.017004779288749994,1.2409697992655466,68.68682346343994,75.82315355631334,61.55049337056652,75.61523092732551,75.61523092732551,75.61523092732551,70.74031610157235,68.87562561035156
248,2018-01-31,74.49269577300312,74.9227921764994,71.64545968193794,72.08415985107422,12790800,0.0,0,-0.03998130810543987,1.191354203371565,69.10401706695556,76.00400385088183,62.2040302830293,75.61523092732551,75.61523092732551,75.61523092732551,70.74031610157235,69.43476104736328
249,2018-02-01,71.56803294328634,72.3938237442952,69.83044650579839,71.81748962402344,7305100,0.0,0,-0.0036994289397520586,1.1869468731541168,69.48379154205323,76.09410869968785,62.8734743844186,75.61523092732551,75.61523092732551,75.61523092732551,70.74031610157235,69.72724151611328
250,2018-02-02,71.09491869656274,71.68844711949522,70.08849494386322,70.30354309082031,9356300,0.0,0,-0.021080471360512387,1.1619254735881417,69.82055606842042,75.8453562592915,63.795755877549325,75.61523092732551,75.61523092732551,75.61523092732551,69.98851056862391,70.29497528076172
251,2018-02-05,70.01969013411957,70.96590083267192,67.38749589511063,67.41330718994139,10810400,0.0,0,-0.041110814246519856,1.11415777127516,69.98614292144775,75.53105293316412,64.44123290973138,75.61523092732551,75.61523092732551,75.61523092732551,69.68093222354383,69.76164245605469
252,2018-02-06,66.53592735175407,69.34015837414208,66.14884312618982,69.14231109619139,13287400,0.0,0,0.025647813144345832,1.142733481606146,70.2433406829834,75.07793247171293,65.40874889425388,75.61523092732551,75.61523092732551,75.61523092732551,69.62112761272812,68.87802886962889
253,2018-02-07,68.53156069830398,72.75511061335725,68.25629925719309,71.18955993652344,20315600,0.0,0,0.029609204666067646,1.1765689111417905,70.44376564025879,75.08012423443273,65.80740704608485,75.61523092732551,75.61523092732551,75.61523092732551,69.62112761272812,69.07726287841797
254,2018-02-08,70.91430141501483,71.26697707466884,67.15525625758877,67.28428649902344,13853700,0.0,0,-0.05485738977712684,1.1120254117836357,70.42269134521484,75.11274547410822,65.73263721632146,75.61523092732551,75.61523092732551,75.61523092732551,69.62112761272812,66.85959625244139
255,2018-02-09,67.86920465351677,68.77240304169749,65.39184550250815,68.23048400878906,13746400,0.0,0,0.014062681779041464,1.1276634712797564,70.43387374877929,75.1016064709178,65.76614102664078,75.09480501005172,75.61523092732551,75.35501796868861,69.62112761272812,66.63434600830078
256,2018-02-12,68.61757834487882,70.03689781003774,68.49715187513205,68.93585205078125,10030700,0.0,0,0.010338019028288459,1.1393212777033523,70.4820442199707,75.06539221435153,65.89869622558987,73.28412592921867,75.61523092732551,74.4496784282721,69.37336688794214,66.26184844970703
257,2018-02-13,68.44555106488087,69.7530414287173,67.65417514564433,69.49498748779297,6596800,0.0,0,0.008110952724568188,1.148562258724899,70.5052703857422,75.06332440295937,65.94721636852502,71.42180277861024,75.61523092732551,73.51851685296788,68.95045573777891,65.46488189697266
258,2018-02-14,68.98745165517985,70.7852578040413,68.79821477460185,70.38096618652344,7063300,0.0,0,0.012748814421847277,1.1632050658133204,70.50871086120605,75.06627517373688,65.95114654867523,71.42180277861024,75.61523092732551,73.51851685296788,67.99786050329732,63.09992599487305
259,2018-02-15,70.72505503396847,70.79387203494338,70.09711138488579,70.14872741699219,7159700,0.0,0,-0.0032997382973654066,1.1593667935099667,70.52505493164062,75.07490371749965,65.9752061457816,71.42611099912152,75.61523092732551,73.52067096322352,67.8227203314691,65.43888092041016
260,2018-02-16,70.0627013666711,70.81967523549622,69.34014256033835,69.41755676269531,7548600,0.0,0,-0.010423149231924111,1.147282540406675,70.51301231384278,75.07334936451636,65.9526752631692,71.42611099912152,75.61523092732551,73.52067096322352,67.08220913567719,64.20010375976561
261,2018-02-20,68.99606453946501,70.30356128650436,68.99606453946501,69.62400817871094,7229300,0.0,0,0.0029740518918202064,1.150694618216424,70.4927978515625,75.06524944556577,65.92034625755923,71.42611099912152,75.61523092732551,73.52067096322352,67.76168441918239,64.78050231933594
262,2018-02-21,69.58960578296488,70.47560340541581,69.07349136396687,69.40896606445311,6956900,0.0,0,-0.003088620145307641,1.1471405596375035,70.48161582946777,75.06361455191973,65.89961710701581,70.68204422977732,75.61523092732551,73.14863757855142,68.09716662056823,65.30894470214844
263,2018-02-22,69.44336676158208,69.78743862707115,68.11006531318638,68.29930877685547,8382200,0.0,0,-0.015987232637455162,1.1288009566427182,70.39989776611328,75.07642664078097,65.7233688914456,70.45839331019101,75.61523092732551,73.03681211875826,69.2928199269885,63.35982131958008
264,2018-02-23,68.66058443517514,69.6240026692435,68.20468333174765,69.59819793701172,5626000,0.0,0,0.01901760330254465,1.1502680454436822,70.38785552978516,75.07141050911748,65.70430055045283,70.45839331019101,75.61523092732551,73.03681211875826,69.7960423168222,63.88823318481445
265,2018-02-26,69.89924732133458,70.47557474546431,68.98743877039615,70.35514831542969,6394400,0.0,0,0.010876005426218471,1.1627783669475333,70.23000907897949,74.68664763170165,65.77337052625734,70.45839331019101,75.61523092732551,73.03681211875826,70.03689472900608,65.31760406494139
266,2018-02-27,70.34657147582301,70.5702234583764,69.07348971028995,69.12509918212889,6748100,0.0,0,-0.01748342747834175,1.1424490156956215,69.86700820922852,73.31890595499921,66.41511046345782,70.45839331019101,75.61523092732551,73.03681211875826,70.03689472900608,64.81517791748047
267,2018-02-28,69.23690336790985,69.41754303376734,67.68856056223878,67.72296905517578,7559500,0.0,0,-0.020283951032877612,1.1192756358036924,69.49884643554688,72.1044735326459,66.89321933844786,70.45839331019101,75.61523092732551,73.03681211875826,70.15732468534884,63.593711853027344
268,2018-03-01,67.9036096455146,68.66057681218743,66.26063853983663,66.69073486328125,8267500,0.0,0,-0.01524201030013228,1.1022156250340853,69.22917518615722,71.8249752081361,66.63337516417835,70.07990889791728,75.61523092732551,72.8475699126214,70.2046370330845,63.93156433105469
269,2018-03-02,66.09720631238451,67.86060403636694,65.71872597334293,67.68856811523439,6625500,0.0,0,0.014962097118868645,1.1187070822617797,69.02272911071778,71.40834848005382,66.63710974138174,69.82185741117164,75.61523092732551,72.71854416924857,70.2046370330845,64.98842620849611
270,2018-03-05,67.28428269729217,67.6799706026506,66.35527288675482,67.02622222900389,10483300,0.0,0,-0.009785195708423067,1.1077603145214492,68.85886306762696,71.3199283255101,66.3977978097438,69.82185741117164,75.61523092732551,72.71854416924857,70.2046370330845,64.39069366455078
271,2018-03-06,67.61114422103691,68.8412200320587,67.49932153376199,68.23048400878906,7919400,0.0,0,0.017967024542583587,1.1276634712797562,68.89972190856933,71.28874395773734,66.51069985940133,69.82185658433318,75.61523092732551,72.71854375582934,71.98523376926957,65.22232055664061
272,2018-03-07,67.73158267583632,68.94445773558198,67.19826731289899,68.80682373046875,6715200,0.0,0,0.008446953441008098,1.1371887921187818,68.8829475402832,71.26960517588766,66.49628990467873,69.82185658433318,75.09480501005172,72.45833079719245,75.12063222182118,65.16168212890625
273,2018-03-08,68.78100389329947,69.3917398907044,68.23048111922321,68.87562561035156,5707800,0.0,0,0.0009999281488755063,1.138325899202607,68.7672508239746,70.90413530290006,66.63036634504915,69.82185658433318,73.28412592921867,71.55299125677593,75.61523092732551,64.70254516601561
274,2018-03-09,69.2455175890055,69.71862623489994,68.80681744124429,69.43476104736328,7024800,0.0,0,0.00811804512927261,1.1475668802241537,68.8747745513916,70.91559827102598,66.8339508317572,69.82185658433318,71.42611099912152,70.62398379172734,75.61523092732551,65.37825012207031
275,2018-03-12,69.61541879024959,69.9680945027438,69.17671852874304,69.72724151611328,7515700,0.0,0,0.004212306117831854,1.152400783214343,68.94961242675781,71.00029853487808,66.89892631863754,69.57240651574341,71.42611099912152,70.49925875743247,75.61523092732551,65.56017303466797
276,2018-03-13,69.78745798173661,71.15516830854833,69.77886077664016,70.29497528076172,7608900,0.0,0,0.008142208874235113,1.1617838710981063,69.01756858825684,71.15124242476489,66.88389475174878,70.46701454259424,71.42611099912152,70.94656277085788,75.61523092732551,64.48597717285156
277,2018-03-14,70.57882964376907,71.02612706145673,69.58100273567597,69.76164245605469,6527300,0.0,0,-0.007587068955880127,1.1529693367562557,69.03090133666993,71.17978518179483,66.88201749154503,70.46701454259424,71.42611099912152,70.94656277085788,75.61523092732551,63.844932556152344
278,2018-03-15,69.7876202804127,70.06483003548993,68.67011659641956,68.87802886962889,5946600,0.57,0,-0.012666180945817285,1.138365618511922,68.9557544708252,71.01270992487221,66.89879901677818,70.46701454259424,71.42611099912152,70.94656277085788,75.61523092732551,64.11347961425781
279,2018-03-16,69.23319376294177,70.08215226961602,68.78273043498483,69.07726287841797,9564900,0.0,0,0.002892562578499236,1.1416584123006797,68.90218124389648,70.88578704326697,66.91857544452598,70.46701454259424,70.68204422977732,70.57452938618579,75.61523092732551,62.99597930908203
280,2018-03-19,68.70477318712956,68.86936876200866,66.09727102784774,66.85959625244139,8917300,0.0,0,-0.03210414734990097,1.1050064424089245,68.77428321838379,70.9326172096315,66.61594922713607,70.46701454259424,70.62613984671705,70.54657719465564,75.61523092732551,63.45510482788086
281,2018-03-20,67.03283455338536,67.31004426340947,66.45242775571003,66.63434600830078,5798300,0.0,0,-0.0033690039540492656,1.101283671335199,68.62480010986329,70.9373639553393,66.31223626438728,70.46701454259424,70.62613984671705,70.54657719465564,75.61523092732551,64.01818084716797
282,2018-03-21,66.47841875399611,67.0848195715262,66.01929076637546,66.26184844970703,5826500,0.0,0,-0.005590173550249156,1.0951273044843797,68.46744422912597,70.96792964478558,65.96695881346636,70.46701454259424,70.62613984671705,70.54657719465564,75.61523092732551,63.98354721069336
