,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
319,2018-05-14,25.49862505346449,25.59819425159762,25.326642363909222,25.40810775756836,6977500,0.0,0,0.0025000101595837876,1.079952366270915,24.65093364715576,25.459023892723827,23.842843401587693,25.46241830775342,25.46241830775342,25.46241830775342,31.206358405121293,25.87191772460937
320,2018-05-15,25.299489363573734,25.380954760388192,24.93742016596551,25.09129905700684,5464000,0.0,0,-0.012468803406548545,1.066486652527446,24.649575901031493,25.454571366007745,23.844580436055242,25.46241830775342,25.46241830775342,25.46241830775342,30.99942362682134,25.78078842163086
321,2018-05-16,25.082244268433445,25.48051930409227,25.073194093361057,25.45336532592773,5606800,0.0,0,0.01442995311236328,1.0818760049183782,24.66089038848877,25.503919867411494,23.817860909566047,25.46241830775342,25.46241830775342,25.46241830775342,30.913949833378148,25.96305084228516
322,2018-05-17,25.32664538182037,25.435266495133728,25.10035297835205,25.19087028503418,6077100,0.0,0,-0.010312783301238526,1.0707188521208453,24.670394802093504,25.53281344793454,23.80797615625247,25.46241830775342,25.46241830775342,25.46241830775342,30.913949833378148,25.270456314086914
323,2018-05-18,25.11845573301528,25.208973035906524,25.046042235997078,25.06414604187012,4398200,0.0,0,-0.005030562331915345,1.0653325341952946,24.676731014251708,25.5488171543926,23.804644874110814,25.46241830775342,25.46241830775342,25.46241830775342,30.913949833378148,25.243120193481445
324,2018-05-21,25.272335160528893,25.380956271573453,25.02793895553414,25.12750816345215,3935700,0.0,0,0.002527998419582289,1.0680256931580698,24.688498306274415,25.578259768589312,23.798736843959517,25.46241830775342,25.46241830775342,25.46241830775342,28.867115102010523,25.06085968017578
325,2018-05-22,25.19086542835605,25.24517511130508,24.946469265374912,25.018882751464844,5792100,0.0,0,-0.004322967931428279,1.063408652336606,24.72968339920044,25.60013204963682,23.85923474876406,25.46241830775342,25.46241830775342,25.46241830775342,28.687175533662632,24.59609031677246
326,2018-05-23,24.828798867091876,25.13655662536621,24.801643161429872,25.13655662536621,5142200,0.0,0,0.004703402428890557,1.0684102911749092,24.76181697845459,25.642575221464895,23.881058735444284,25.46241830775342,25.46241830775342,25.46241830775342,28.42626379826222,25.06997108459473
327,2018-05-24,25.03698903284564,25.118454428569716,24.711127449949323,24.738283157348636,4583800,0.0,0,-0.01584439245014424,1.051481979223761,24.781278324127197,25.64143423670853,23.921122411545863,25.46241830775342,25.46241830775342,25.46241830775342,28.277810488993858,25.252235412597656
328,2018-05-25,24.66586772064715,24.765436913458966,24.376213770438646,24.493885040283203,4457500,0.0,0,-0.00987934835699511,1.0410940224599068,24.773584175109864,25.641181197683377,23.90598715253635,25.29043614122216,25.46241830775342,25.37642722448779,27.621510481235074,24.92416381835937
329,2018-05-29,24.31285427345279,24.43052555340694,24.005096493297128,24.204233169555664,4769700,0.0,0,-0.011825476858863815,1.0287825891894058,24.760911846160887,25.653906495176468,23.867917197145307,25.29043614122216,25.46241830775342,25.37642722448779,27.17615658499365,25.480060577392575
330,2018-05-30,24.404720319692572,24.404720319692572,23.903502106075784,24.012859344482425,5977600,0.18,0,-0.007906626238998182,1.0206483897754963,24.74772243499756,25.676410675306464,23.819034194688655,25.26780973674289,25.46241830775342,25.365114022248157,27.17615658499365,25.634979248046875
331,2018-05-31,24.778352608377194,24.942387582399146,24.550526641829858,24.7601261138916,12693100,0.0,0,0.031119441408000492,1.052410397539285,24.77732753753662,25.666710982988384,23.887944092084858,25.213499253785265,25.46241830775342,25.33795878076934,27.1460308822222,26.42781066894531
332,2018-06-01,24.860373521602927,25.51651176994442,24.814807279109093,25.470947265625,7874500,0.0,0,0.028708300937715814,1.0826233119418238,24.84835720062256,25.720722349700267,23.97599205154485,25.272225362739277,25.46241830775342,25.36732183524635,27.1460308822222,26.38224983215332
333,2018-06-04,25.516510604810602,25.68965884203206,25.45271960640647,25.62586784362793,5417800,0.0,0,0.0060822464271679255,1.0892080937128508,24.904051208496092,25.824827710155812,23.983274706836372,25.571189224219264,25.571189224219264,25.571189224219264,27.1460308822222,25.75345039367676
334,2018-06-05,25.771676280603586,26.072406513979864,25.744336536415073,26.03595352172852,7219200,0.0,0,0.016002801567657432,1.106638474702424,24.985680389404298,26.000197419419013,23.971163359389582,25.908371525197467,25.908371525197467,25.908371525197467,27.1460308822222,26.127084732055664
335,2018-06-06,26.16353699722077,26.34579849243164,25.944824245872386,26.34579849243164,5648200,0.0,0,0.01190065769799964,1.119808200385294,25.09004306793213,26.209120084463017,23.97096605140124,26.14531136915201,26.14531136915201,26.14531136915201,27.1460308822222,26.245553970336914
336,2018-06-07,26.31845828285169,26.427815525685748,26.08152077669764,26.25466728210449,4973700,0.0,0,-0.0034590414996656937,1.1159347373484954,25.177177047729494,26.372296277581807,23.98205781787718,26.254668151191694,26.254668151191694,26.254668151191694,27.1460308822222,26.063295364379886
337,2018-06-08,26.172649573815647,26.25466707073729,26.090632076894003,26.199989318847656,4040100,0.0,0,-0.0020825997400508722,1.1136106919545796,25.248904609680174,26.50777228797443,23.99003693138592,26.259223801289878,26.259223801289878,26.259223801289878,27.1460308822222,26.600961685180664
338,2018-06-11,26.172649973782377,26.345798218615712,26.136198718023714,26.28200721740723,3169600,0.0,0,0.0031304554197115753,1.1170968005806576,25.29576768875122,26.63360433264598,23.95793104485646,26.282007121854733,26.282007121854733,26.282007121854733,27.1460308822222,26.837900161743164
339,2018-06-12,26.309347867364174,26.309347867364174,25.91748685998352,26.063295364379886,3158200,0.0,0,-0.00832173323818608,1.1078006190049943,25.3285270690918,26.70766631392063,23.949387824262967,26.282007121854733,26.282007121854733,26.282007121854733,27.1460308822222,26.737661361694336
340,2018-06-13,26.09063337259515,26.136199616578057,25.9357116194022,26.063295364379886,3655800,0.0,0,0.0,1.1078006190049943,25.37712688446045,26.78789056747652,23.966363201444377,26.282007121854733,26.282007121854733,26.282007121854733,27.1460308822222,26.53717613220215
341,2018-06-14,26.15442346646447,26.382249448791946,26.0541794780246,26.32756996154785,3686700,0.0,0,0.010139723065454742,1.1190334104934443,25.420837116241454,26.891890899997147,23.94978333248576,26.282007121854733,26.282007121854733,26.282007121854733,27.1460308822222,26.75588607788086
342,2018-06-15,26.218217278962964,26.518947538403463,25.87192077525906,26.50983428955078,15144500,0.0,0,0.006922945348512233,1.1267804176374496,25.486785316467284,27.028050668763903,23.945519964170664,26.327573128213587,26.327573128213587,26.327573128213587,27.1460308822222,27.1841983795166
343,2018-06-18,26.172650162648875,26.34579840873167,25.91748615597363,26.30934715270996,5320000,0.0,0,-0.0075627457588388625,1.1182588638128192,25.549045372009278,27.117646982635105,23.98044376138345,26.327573128213587,26.327573128213587,26.327573128213587,27.1460308822222,30.264406204223636
344,2018-06-19,25.86280250549316,25.97215973232061,25.571185551518827,25.862802505493164,5830200,0.0,0,-0.016972851687458212,1.0992788219691387,25.585810089111327,27.147546851669325,24.024073326553328,26.327573128213587,26.327573128213587,26.327573128213587,27.1460308822222,30.647157669067386
345,2018-06-20,26.01772621271049,26.0359527082667,25.79901348055882,25.87191772460937,3618200,0.0,0,0.0003524451425660491,1.0996662574502676,25.628461837768555,27.17223354258581,24.084690132951298,26.327573128213587,26.327573128213587,26.327573128213587,27.1460308822222,30.56513023376465
346,2018-06-21,26.15442288529152,26.19998738547481,25.7352221832733,25.78078842163086,3925700,0.0,0,-0.0035223250146559915,1.0957928754838773,25.660673427581788,27.18867959243543,24.132667262728145,26.327573128213587,26.327573128213587,26.327573128213587,27.1460308822222,30.018348693847656
347,2018-06-22,26.12708584096716,26.12708584096716,25.78990259499033,25.96305084228516,11582600,0.0,0,0.007069699253315909,1.1035398015574744,25.721911811828612,27.19367982957177,24.250143794085453,26.28656350821403,26.327573128213587,26.30706831821381,27.1460308822222,30.23706817626953
348,2018-06-25,25.78989925043312,25.844578735018988,25.060856837697077,25.270456314086914,6465800,0.0,0,-0.02667616114937621,1.0741015959763767,25.7607403755188,27.13780294416576,24.38367780687184,26.28656350821403,26.327573128213587,26.30706831821381,27.1460308822222,29.981903076171875
349,2018-06-26,25.270458199639982,25.37070219068622,25.161102698657132,25.243120193481445,3567500,0.0,0,-0.0010817422632067863,1.0729396948850312,25.812684726715087,27.01672611024051,24.608643343189666,26.28656350821403,26.327573128213587,26.30706831821381,27.1460308822222,29.88165664672852
350,2018-06-27,25.28868567726829,25.489171928966908,25.06085968017578,25.06085968017578,3792200,0.0,0,-0.007220205422653336,1.0651928498818422,25.865084743499757,26.812677130123614,24.9174923568759,26.218216847188547,26.327573128213587,26.272894987701065,27.1460308822222,29.927227020263672
351,2018-06-28,24.942386747713304,25.006177738103947,24.48673482986681,24.59609031677246,8921900,0.0,0,-0.018545627298291456,1.0454381802871286,25.856882953643797,26.84500975450861,24.868756152778985,26.13164228235265,26.327573128213587,26.22960770528312,27.1460308822222,30.018348693847656
352,2018-06-29,24.678110120311413,25.30691031272357,24.668996872517123,25.06997108459473,6459400,0.0,0,0.01926650787662476,1.065580123222155,25.836834144592284,26.871172394583184,24.802495894601385,25.999500433016813,26.327573128213587,26.1635367806152,27.1460308822222,30.12771034240723
353,2018-07-02,24.83303636696536,25.26134866204723,24.80569661861666,25.252235412597656,6910000,0.0,0,0.007270224899259103,1.0733271303661602,25.818152523040773,26.880482471268643,24.755822574812903,25.999500433016813,26.327573128213587,26.1635367806152,27.10529818898776,30.337310791015625
354,2018-07-03,25.379815801370796,25.40715380791988,24.896824073635923,24.92416381835937,2625900,0.0,0,-0.012991784247133209,1.0593826958618484,25.762563037872315,26.88864054086432,24.63648553488031,25.994944990232568,26.327573128213587,26.161259059223077,26.92879345730372,30.15504646301269
355,2018-07-05,25.033521798429145,25.480060577392578,25.024408549286065,25.480060577392575,4493300,0.0,0,0.0223035269341203,1.083010666352544,25.71927614212036,26.818290353603008,24.620261930637714,25.958494217978746,26.327573128213587,26.143033673096166,26.860908057018882,29.83609390258789
356,2018-07-06,25.425379757531708,25.789900988465547,25.370702007435227,25.634979248046875,3937500,0.0,0,0.006079996167346335,1.0895953670531626,25.68829174041748,26.759473556619753,24.617109924215207,25.607640371227106,26.327573128213587,25.967606749720346,26.860908057018882,29.62648963928223
357,2018-07-09,25.90836777183597,26.455150409173104,25.835463536069287,26.42781066894531,5496600,0.0,0,0.03092771845948894,1.1232940658001465,25.699682807922365,26.79719848451441,24.60216713133032,26.145306972621196,26.327573128213587,26.236440050417393,26.58935632602971,29.80875587463379
358,2018-07-10,25.972162362735144,26.418701086004763,25.644092387200605,26.38224983215332,5116700,0.0,0,-0.001723973179720284,1.121357536957768,25.704694938659667,26.813782805326845,24.59560707199249,26.145306972621196,26.327573128213587,26.236440050417393,26.58935632602971,29.498910903930664
359,2018-07-11,26.00861613094915,26.127084882219737,25.716997400563113,25.75345039367676,4300600,0.0,0,-0.023834185578449407,1.0946308933221236,25.68920269012451,26.786283162864574,24.592122217384446,26.145306972621196,26.327573128213587,26.236440050417393,26.58935632602971,29.8178653717041
360,2018-07-12,25.972162988561827,26.199988979689564,25.95393649210976,26.127084732055664,3622400,0.0,0,0.014508127364193601,1.110511937739222,25.6923921585083,26.79421651051841,24.590567806498193,26.20454345064143,26.327573128213587,26.26605828942751,26.13677150851177,30.09126091003418
361,2018-07-13,26.117971969150467,26.37313770969776,26.081520713743373,26.245553970336914,2668900,0.0,0,0.00453434585206125,1.1155473829377744,25.688291358947755,26.781105587184236,24.595477130711274,26.268335561458237,26.327573128213587,26.29795434483591,26.14531136915201,30.063920974731445
362,2018-07-16,26.272894872177844,26.309347867364174,26.02684236919355,26.063295364379886,3657700,0.0,0,-0.006944361173058855,1.107800619004994,25.66596441268921,26.707211902859438,24.62471692251898,26.268335561458237,26.327573128213587,26.29795434483591,26.254668151191694,29.96367454528809
363,2018-07-17,26.017725999384037,26.710317181272718,25.953935003634623,26.600961685180664,4893400,0.0,0,0.02062925325765197,1.1306537185334318,25.680545139312745,26.76516494069344,24.595925337932048,26.395918947508044,26.423257949648217,26.40958844857813,26.259223801289878,29.97278594970703
364,2018-07-18,26.56450795279645,26.9016911557118,26.49160371137884,26.837900161743164,5626100,0.0,0,0.008907139499941374,1.1407246089305365,25.729300022125244,26.925501700906754,24.533098343343735,26.69664743354532,26.69664743354532,26.69664743354532,26.282007121854733,29.908992767333984
365,2018-07-19,26.755887860125927,26.865243374366326,26.64653060771096,26.737661361694336,3998500,0.0,0,-0.0037349717915605707,1.136464034694242,25.77258720397949,27.047261102505026,24.497913305453956,26.77411088171138,26.77411088171138,26.77411088171138,26.282007121854733,30.07303047180176
366,2018-07-20,26.6100803906076,26.710322659555946,26.518949633057126,26.53717613220215,3263000,0.0,0,-0.0074982335508000375,1.12794256194002,25.810406589508055,27.128433636341835,24.492379542674275,26.77411088171138,26.77411088171138,26.77411088171138,26.282007121854733,30.638038635253906
367,2018-07-23,26.51894682857673,26.801450582750157,26.4095895834462,26.75588607788086,4289200,0.0,0,0.008241643518856367,1.1372386624452753,25.850048351287843,27.230944099836783,24.4691526027389,26.77411088171138,26.77411088171138,26.77411088171138,26.282007121854733,30.68360137939453
368,2018-07-24,26.919921122112786,27.58517262810887,26.865241630367628,27.1841983795166,10904000,0.0,0,0.016008152388936603,1.1554437522562897,25.945735454559326,27.41604684402963,24.475424065089022,27.22520712923825,27.22520712923825,27.22520712923825,26.327573128213587,30.81119155883789
369,2018-07-25,28.18663411437021,30.355538693642035,28.1592943675447,30.264406204223636,20616900,0.0,0,0.11330876054185879,1.2863656517002844,26.196799755096436,28.558605598512397,23.834993911680474,29.257416530593368,29.257416530593368,29.257416530593368,26.327573128213587,30.66460227966309
370,2018-07-26,29.927226600143666,30.77473968607174,29.84520909259097,30.647157669067386,9467700,0.0,0,0.012646918041641086,1.30263421266892,26.476114654541014,29.477155679706296,23.475073629375732,30.309974389331355,30.309974389331355,30.309974389331355,26.327573128213587,30.70124626159668
371,2018-07-27,30.66537420780797,30.820294184894482,30.328189299417144,30.56513023376465,7449100,0.0,0,-0.002676510369688523,1.2991476986908006,26.774566650390625,30.137903264940046,23.411230035841204,30.574241742155813,30.574241742155813,30.574241742155813,26.327573128213587,30.61878967285156
372,2018-07-30,30.710941592589826,31.12102903574657,29.97278419490767,30.018348693847656,8527800,0.0,0,-0.017889062985669058,1.2759071636812338,27.02198553085327,30.57226149284346,23.471709568863083,30.724609167581857,30.724609167581857,30.724609167581857,26.327573128213587,30.52717208862305
373,2018-07-31,29.99101566952044,30.3919881936584,29.96367766088688,30.23706817626953,4571700,0.0,0,0.007286193009900632,1.28520366953853,27.271227169036866,30.987404821430463,23.55504951664327,30.724609167581857,30.724609167581857,30.724609167581857,26.327573128213587,30.71956825256348
374,2018-08-01,30.10948508032045,30.373764075398988,29.681171086665483,29.981903076171875,4928000,0.0,0,-0.008438817500762585,1.274358070319984,27.52411413192749,31.25549547562241,23.79273278823257,30.724609167581857,30.724609167581857,30.724609167581857,26.327573128213587,30.765382766723636
375,2018-08-02,29.826977159538714,30.1094826288298,29.672057160357166,29.88165664672852,4671700,0.0,0,-0.003343564589234682,1.2700971718020566,27.744193935394286,31.486698017997035,24.001689852791536,30.724609167581857,30.724609167581857,30.724609167581857,26.327573128213587,31.12269401550293
376,2018-08-03,30.03658253975265,30.118600048456717,29.74496550354917,29.927227020263672,6315100,0.0,0,0.0015250283501313522,1.2720341059964764,27.958806324005128,31.68495032561633,24.232662322393924,30.724609167581857,30.724609167581857,30.724609167581857,26.327573128213587,30.73788833618164
377,2018-08-06,29.781411213550662,30.136819172170373,29.73584671461068,30.018348693847656,4047100,0.0,0,0.0030447750311877186,1.2759071636812336,28.138333225250243,31.898323475701428,24.378342974799057,30.724609167581857,30.724609167581857,30.724609167581857,26.327573128213587,31.159334182739254
378,2018-08-07,30.16415985899189,30.23706584485869,30.045692846481444,30.12771034240723,6267600,0.0,0,0.003643160044376037,1.2805554976802902,28.325606250762938,32.090228120493435,24.560984381032437,30.724609167581857,30.724609167581857,30.724609167581857,26.327573128213587,32.12133407592773
379,2018-08-08,30.155049296967288,30.519572285063962,30.018352307343825,30.337310791015625,5898400,0.0,0,0.006957065313833777,1.2894644059156408,28.554799270629882,32.220931957812205,24.88866658344756,30.724609167581857,30.724609167581857,30.724609167581857,26.327573128213587,32.31372833251953
380,2018-08-09,30.273516944462646,30.546907421667644,30.091255467543146,30.15504646301269,3304100,0.0,0,-0.006007926320776957,1.2817173987716353,28.756197357177733,32.30621272029017,25.206181994065297,30.606142251644858,30.724609167581857,30.665375709613357,26.327573128213587,32.23126983642578
381,2018-08-10,29.97278741408921,30.082142918560024,29.79052592240531,29.83609390258789,3838700,0.0,0,-0.010577087348083491,1.2681605618892693,28.935724353790285,32.317084964532405,25.55436374304816,30.319081444605395,30.724609167581857,30.521845306093624,26.327573128213587,32.31372833251953
382,2018-08-13,29.94544810494705,30.08214161050455,29.617378129451183,29.62648963928223,3927600,0.0,0,-0.007025191165773936,1.259251491513102,29.113884067535402,32.23373783201558,25.994030303055226,30.319081444605395,30.724609167581857,30.521845306093624,26.327573128213587,32.295398712158196
383,2018-08-14,29.6538358483709,29.89077338158156,29.64472086073825,29.80875587463379,3607900,0.0,0,0.0061521374138733265,1.2669985797275154,29.274273777008055,32.18121483626671,26.3673327177494,30.319081444605395,30.724609167581857,30.521845306093624,26.327573128213587,33.101646423339844
384,2018-08-15,29.590043394056767,29.662945909808606,29.225520386250444,29.498910903930664,4836300,0.0,0,-0.010394428134009814,1.2538288540446452,29.40732431411743,32.08850770970894,26.72614091852592,30.319081444605395,30.724609167581857,30.521845306093624,26.327573128213587,32.90924835205078
385,2018-08-16,29.526248395442572,30.01834987016605,29.480680418368497,29.8178653717041,3833400,0.0,0,0.010812415034988199,1.2673857719974195,29.56133451461792,31.945843341350923,27.176825687884914,30.319081444605395,30.724609167581857,30.521845306093624,26.327573128213587,32.698516845703125
386,2018-08-17,29.954563908533558,30.14594040590426,29.8269818945192,30.09126091003418,3127200,0.0,0,0.009168850114586569,1.2790062421782236,29.739038753509522,31.679614157565734,27.79846334945331,30.319081444605395,30.724609167581857,30.521845306093624,26.327573128213587,32.53360366821289
387,2018-08-20,30.164161496215957,30.26440549404941,29.93633549253956,30.063920974731445,3060200,0.0,0,-0.0009085672875083217,1.2778441789460615,29.904440498352052,31.274557360173525,28.53432363653058,30.319081444605395,30.724609167581857,30.521845306093624,26.327573128213587,32.43283843994141
388,2018-08-21,30.082141554614765,30.127709532731252,29.93633306314846,29.96367454528809,3156400,0.0,0,-0.0033344429533197495,1.2735832804281342,30.043414306640624,30.59448970386319,29.49233890941806,30.319081444605395,30.724609167581857,30.521845306093624,26.327573128213587,32.42367172241211
389,2018-08-22,30.00012395540188,30.100367944747838,29.89076845627385,29.97278594970703,3867700,0.0,0,0.0003040816774715349,1.2739705537684465,30.028833293914794,30.571012731596685,29.486653856232902,30.100370493294484,30.724609167581857,30.41248983043817,26.423257949648217,32.34121322631836
390,2018-08-23,29.97278376019445,30.118592240496724,29.83609026535704,29.908992767333984,2971300,0.0,0,-0.0021283701314949166,1.2712590728934017,29.991925048828126,30.454582282047173,29.529267815609078,30.100370493294484,30.724609167581857,30.41248983043817,26.69664743354532,32.322887420654304
391,2018-08-24,29.954559984444288,30.173274462923555,29.7540754785494,30.07303047180176,3210800,0.0,0,0.005484561307157687,1.278231371215966,29.967320060729982,30.350075053311734,29.58456506814823,30.100370493294484,30.724609167581857,30.41248983043817,26.77411088171138,32.496959686279304
392,2018-08-27,30.200613144856483,30.893206111913997,30.155048641422145,30.638038635253906,4790500,0.0,0,0.018787869216636777,1.302246615046974,29.998304557800292,30.481057443178603,29.51555167242198,30.52412737666807,30.724609167581857,30.62436827212496,26.77411088171138,32.744335174560554
393,2018-08-28,30.72005437059142,30.83852485380702,30.50134337610724,30.68360137939453,3821900,0.0,0,0.0014871299263981008,1.304183224959761,30.02063121795654,30.581401013380294,29.45986142253279,30.69727474401062,30.811186205926905,30.754230474968764,26.77411088171138,32.707687377929695
394,2018-08-29,30.683606070144176,30.984338078969987,30.5924770545692,30.81119155883789,3880000,0.0,0,0.004158253063769823,1.309606348850667,30.062095642089844,30.720557899813915,29.403633384365772,30.788407566769592,30.856753045157888,30.82258030596374,27.22520712923825,31.81898498535156
395,2018-08-30,30.728734718360304,31.02191257953494,30.591306066891534,30.66460227966309,3221700,0.18,0,-0.004757663425475456,1.3033756826229699,30.10124292373657,30.80422950015358,29.398256347319563,30.80719481705207,30.856753045157888,30.83197393110498,29.257416530593368,31.58078765869141
396,2018-08-31,30.572981386832186,30.728734088300296,30.518012723336376,30.70124626159668,3963400,0.0,0,0.0011949928976542346,1.3049332073066795,30.139943885803223,30.884792793484895,29.395094978121552,30.80719481705207,30.856753045157888,30.83197393110498,30.309974389331355,31.37922096252441
397,2018-09-04,30.627953446708517,30.67376183112616,30.343935871390013,30.61878967285156,3894200,0.0,0,-0.0026857733410080575,1.301428452486699,30.169965934753417,30.941021297170877,29.398910572335957,30.80719481705207,30.856753045157888,30.83197393110498,30.574241742155813,29.61099052429199
398,2018-09-05,30.50884803635429,30.63711290727996,30.28896639904045,30.52717208862305,3841000,0.0,0,-0.0029922013641754397,1.2975343164957915,30.18993902206421,30.976291872786796,29.403586171341622,30.80719481705207,30.80719481705207,30.80719481705207,30.724609167581857,28.71313095092773
399,2018-09-06,30.600467159679305,30.765380129009444,30.3897423139032,30.71956825256348,4904300,0.0,0,0.006302456165343084,1.3057119696485346,30.209051895141602,31.027097095303034,29.39100669498017,30.80719481705207,30.80719481705207,30.80719481705207,30.724609167581857,29.43691635131836
400,2018-09-07,30.47220141114614,30.902807922977434,30.47220141114614,30.765382766723636,3396100,0.0,0,0.0014913788430712671,1.3076592808552134,30.23956871032715,31.092458398937445,29.38667902171685,30.80719481705207,30.80719481705207,30.80719481705207,30.724609167581857,29.12541389465332
401,2018-09-10,30.921132919567274,31.21431078913411,30.857000479034273,31.12269401550293,4449300,0.0,0,0.011614068041622572,1.3228465247183252,30.3038987159729,31.217934299292644,29.389863132653154,31.035655634084193,31.035655634084193,31.035655634084193,30.724609167581857,29.9041690826416
402,2018-09-11,30.856992908646024,31.012742084599036,30.68291968347118,30.73788833618164,3923500,0.0,0,-0.012364150710398314,1.3064906509199812,30.35946865081787,31.23598117744053,29.482956124195212,31.035655634084193,31.035655634084193,31.035655634084193,30.724609167581857,29.67512321472168
403,2018-09-12,30.66459878277244,31.28760254046217,30.600466351388675,31.159334182739254,3945400,0.0,0,0.013710956391936868,1.3244038872612183,30.426997566223143,31.33135962034178,29.522635512104507,31.072301509748222,31.072301509748222,31.072301509748222,30.724609167581857,28.557376861572266
404,2018-09-13,31.159340422614584,32.15797869051723,31.159340422614584,32.12133407592773,10260400,0.0,0,0.030873570261375383,1.365292963729016,30.558118724822997,31.632657090036936,29.483580359609057,31.658659556565908,31.658659556565908,31.658659556565908,30.724609167581857,28.20007133483887
405,2018-09-14,32.61606647009948,32.98254054075686,32.24959589439786,32.31372833251953,6829200,0.0,0,0.005989609775765459,1.3734705358113513,30.68291187286377,31.9494204544535,29.41640329127404,32.61606821757736,32.61606821757736,32.61606821757736,30.724609167581857,28.245880126953125
406,2018-09-17,32.313726322446705,32.56109578050948,32.185461454182054,32.23126983642578,3640600,0.0,0,-0.0025518100308705716,1.3699656999209626,30.78991231918335,32.19408510192719,29.385739536439512,32.61606821757736,32.61606821757736,32.61606821757736,30.724609167581857,28.77726745605469
407,2018-09-18,32.36870049160487,32.496965367848226,32.130491297190844,32.31372833251953,5178600,0.0,0,0.0025583384245246865,1.3734705358113513,30.902402687072755,32.41351192154505,29.391293452600458,32.61606821757736,32.61606821757736,32.61606821757736,30.724609167581857,27.76029968261719
408,2018-09-19,32.341207089354626,32.441987616159864,32.06635333122091,32.295398712158196,3072700,0.0,0,-0.0005672394151711169,1.3726914491878628,31.01898889541626,32.581887219646504,29.456090571186014,32.61606821757736,32.61606821757736,32.61606821757736,30.724609167581857,28.813913345336914
409,2018-09-20,32.46947880165584,33.31236779891589,32.38702230730384,33.101646423339844,7402900,0.0,0,0.024964785800217548,1.406960397186628,31.1754319190979,32.90729981769152,29.44356402050428,32.84969505310987,32.84969505310987,32.84969505310987,30.724609167581857,28.11761474609375
410,2018-09-21,33.25739841224373,33.49560763578066,32.817631570663465,32.90924835205078,11099700,0.0,0,-0.005812341441524316,1.3987826629634768,31.32544469833374,33.11202973782281,29.53885965884467,33.15661960322206,33.15661960322206,33.15661960322206,30.724609167581857,28.0259952545166
411,2018-09-24,32.863429797159995,32.9275622232871,32.52444361692314,32.698516845703125,3204100,0.0,0,-0.006403412927980856,1.389825679976021,31.45671901702881,33.24172614140896,29.67171189264866,33.15661960322206,33.15661960322206,33.15661960322206,30.724609167581857,28.61235046386719
412,2018-09-25,32.70768039073854,32.863429568835095,32.460310965271894,32.53360366821289,3852700,0.0,0,-0.00504344518953026,1.3828161703360602,31.55149726867676,33.35396380882782,29.749030728525696,33.15661960322206,33.15661960322206,33.15661960322206,30.724609167581857,29.27200126647949
413,2018-09-26,32.542779281834854,32.82679690959561,32.405350608250785,32.43283843994141,5008300,0.0,0,-0.0030972661159553994,1.378533220667083,31.6389591217041,33.43414926367665,29.843768979731546,33.15661960322206,33.15661960322206,33.15661960322206,30.724609167581857,30.32561492919922
414,2018-09-27,32.478643885849074,32.66188093568292,32.39618738817164,32.42367172241211,3149400,0.0,0,-0.00028263691894492293,1.3781435962849304,31.719583129882814,33.503507181540726,29.935659078224898,33.15661960322206,33.15661960322206,33.15661960322206,30.724609167581857,30.151531219482425
415,2018-09-28,32.28624456123403,32.43283349305193,32.22210862704262,32.34121322631836,3564500,0.0,0,-0.002543157258675044,1.3746387603945418,31.803413677215577,33.53750252654743,30.069324827883726,33.15661960322206,33.15661960322206,33.15661960322206,30.724609167581857,30.28896522521973
416,2018-10-01,32.47864011817965,32.680197704154864,32.24959470619666,32.322887420654304,3641200,0.0,0,-0.0005666394001924147,1.3738598359118706,31.884495735168457,33.554653262408316,30.214338207928602,33.15661960322206,33.15661960322206,33.15661960322206,30.724609167581857,30.582143783569336
417,2018-10-02,32.31372268298664,32.65270886735721,32.24042648368752,32.496959686279304,2631400,0.0,0,0.005385418182466184,1.3812586456523503,31.978404235839843,33.56134408158511,30.395464390094574,33.15661960322206,33.15661960322206,33.15661960322206,30.724609167581857,31.159334182739254
418,2018-10-03,32.66187868257121,32.90924466358344,32.579422190581866,32.744335174560554,2974400,0.0,0,0.0076122655986705645,1.391773153323516,32.08926239013672,33.55513777133022,30.62338700894321,33.15661960322206,33.15661960322206,33.15661960322206,30.724609167581857,31.24179077148437
419,2018-10-04,32.194624367919104,32.76265604313937,32.02971138237841,32.707687377929695,5881200,0.0,0,-0.001119210282801264,1.3902154664989896,32.18866834640503,33.5328554653007,30.844481227509366,32.75349220693448,33.15661960322206,32.95505590507827,30.811186205926905,30.74706268310547
420,2018-10-05,32.7809749190983,32.881755449339856,31.70904417734044,31.81898498535156,5010300,0.0,0,-0.027171055608713246,1.3524418447506523,32.24134845733643,33.43032508321277,31.05237183146009,32.74433342708265,33.15661960322206,32.95047651515236,30.856753045157888,29.0521183013916
421,2018-10-08,31.69988877592433,31.855641498780283,31.37922654498001,31.58078765869141,5342600,0.0,0,-0.007486012730129721,1.342317447884089,32.26425313949585,33.38083273061737,31.14767354837433,32.74433342708265,33.15661960322206,32.95047651515236,30.856753045157888,29.34530067443848
422,2018-10-09,31.58078204037751,31.681562579304057,31.370060683965445,31.37922096252441,3916700,0.0,0,-0.006382573428675209,1.3337500082083769,32.296319770812985,33.26063524371351,31.33200429791246,32.74433342708265,33.15661960322206,32.95047651515236,30.856753045157888,28.94217872619629
