,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
356,2018-07-06,47.3098070274281,47.804814560970144,47.24563977273041,47.5298080444336,1081000,0.0,0,0.0029012501197318574,1.1207756558608626,47.81397819519043,49.439600411419015,46.188355978961845,47.52522716685027,48.89565008130935,48.21043862407981,49.69691486466888,47.13563919067383
357,2018-07-09,47.703974289123956,48.868156997011965,47.67647154224993,48.84982299804688,2231400,0.0,0,0.027772360291866915,1.1519022411817839,47.81535301208496,49.444464603709584,46.18624142046034,48.27231426963095,48.89565008130935,48.58398217547015,49.69691486466888,46.78729629516602
358,2018-07-10,48.90482498130825,49.033162983204726,48.455654213656075,48.803993225097656,1726200,0.0,0,-0.0009381768476635077,1.1508215531683355,47.832769775390624,49.49635147712697,46.169188073654276,48.7444085984304,48.89565008130935,48.820029339869876,49.69691486466888,46.74146270751953
359,2018-07-11,48.602324016450154,48.88649578295622,48.208151742235,48.35482025146485,2016300,0.0,0,-0.009203611097171827,1.1402298391507308,47.821311378479,49.466904218916795,46.17571853804121,48.7444085984304,48.89565008130935,48.820029339869876,49.69691486466888,47.392311096191406
360,2018-07-12,48.65732491850007,48.65732491850007,47.93314764067946,48.15314865112305,1233800,0.0,0,-0.004170661772560202,1.1354743261486524,47.79518642425537,49.40139436512177,46.18897848338897,48.7444085984304,48.89565008130935,48.820029339869876,49.69691486466888,47.630653381347656
361,2018-07-13,47.969815641371056,48.31815115738225,47.83231238720405,48.15314865112305,689800,0.0,0,0.0,1.1354743261486524,47.769977760314944,49.33617035574649,46.2037851648834,48.7444085984304,48.89565008130935,48.820029339869876,49.69691486466888,47.64897537231445
362,2018-07-16,48.162316451786474,48.69398846393825,48.08898045184666,48.648155212402344,1033000,0.0,0,0.010279837874480391,1.1471468181320954,47.73835277557373,49.20239401336405,46.27431153778341,48.7444085984304,48.89565008130935,48.820029339869876,49.69691486466888,47.97897720336914
363,2018-07-17,48.767328152893974,49.00566317702134,48.226487351411215,48.82232666015625,1173100,0.0,0,0.003580227184226459,1.1512538643546708,47.74247798919678,49.21832901398518,46.266626964408374,48.7444085984304,48.89565008130935,48.820029339869876,49.69691486466888,45.980628967285156
364,2018-07-18,48.79482600027472,49.381500039852675,48.60232423669815,49.1614990234375,1816700,0.0,0,0.006947074965152122,1.1592517112542637,47.7690616607666,49.325728076512895,46.21239524502031,48.99191213827541,48.99191213827541,48.99191213827541,49.69691486466888,45.7422866821289
365,2018-07-19,49.03317046430927,49.143170985864856,48.24482581664489,48.28149032592773,1882500,0.0,0,-0.017900363393928087,1.1385006843577794,47.79335403442383,49.366177196294906,46.22053087255275,48.99191213827541,48.99191213827541,48.99191213827541,49.69691486466888,45.83395004272461
366,2018-07-20,48.01564520124085,48.528983184033784,47.87814195764832,47.97897720336914,2323800,0.0,0,-0.006265612774511542,1.1313672799260772,47.83322925567627,49.38197394120543,46.284484570147114,48.99191213827541,48.99191213827541,48.99191213827541,49.69691486466888,46.7506332397461
367,2018-07-23,47.80481448875676,48.28148452383297,47.648977229831246,48.05231475830078,2011000,0.0,0,0.0015285351878340236,1.1330966146238084,47.86256294250488,49.40448229114012,46.32064359386964,48.99191213827541,48.99191213827541,48.99191213827541,49.69691486466888,46.65896987915039
368,2018-07-24,48.061486424365704,48.27232220183012,47.74065013188795,48.024818420410156,1931900,0.0,0,-0.0005722167189848859,1.1324482377966956,47.89602203369141,49.42126093930312,46.3707831280797,48.99191213827541,48.99191213827541,48.99191213827541,49.69691486466888,46.51230239868164
369,2018-07-25,47.84148100235362,48.11648753002144,47.42897820455841,47.99731826782226,1613300,0.0,0,-0.0005726237702172732,1.1317997710171925,47.93131427764892,49.43114614803139,46.43148240726646,48.99191213827541,48.99191213827541,48.99191213827541,49.69691486466888,46.29229354858398
370,2018-07-26,48.263151250461924,49.01482775852777,48.21731450250312,48.7764892578125,2519300,0.0,0,0.016233635921959477,1.1501729964364427,48.04314918518067,49.44023222030825,46.64606615005308,48.99191213827541,48.99191213827541,48.99191213827541,49.69691486466888,46.44905853271485
371,2018-07-27,48.54731890475294,49.15232690368242,47.21813365801084,47.639808654785156,5431200,0.0,0,-0.02330386258468331,1.1233695229788743,48.09081630706787,49.35706989343763,46.824562720698104,48.99191213827541,48.99191213827541,48.99191213827541,49.69691486466888,46.51360321044922
372,2018-07-30,47.84148474285184,49.07900372355298,47.79565148360814,48.28149032592773,3086900,0.0,0,0.013469442662803699,1.1385006843577794,48.161400985717776,49.29681284748526,47.02598912395029,48.99191213827541,48.99191213827541,48.99191213827541,49.69691486466888,46.15396118164063
373,2018-07-31,48.47398917266718,48.50148842519096,48.015649647387804,48.30898666381836,2036200,0.0,0,0.0005695006037513828,1.1391490611848925,48.22419357299805,49.23872786717039,47.209659278825704,48.698576360163656,48.99191213827541,48.84524424921953,49.69691486466888,45.99720764160156
374,2018-08-01,48.45564739805708,48.638983878125885,47.98813919903901,48.19897842407226,1604900,0.0,0,-0.0022771796169447356,1.1365550141621006,48.27048530578613,49.18583405650331,47.35513655506895,48.68482070309277,48.99191213827541,48.83836642068409,49.69691486466888,45.729774475097656
375,2018-08-02,47.94230408497296,48.47397950676839,47.74980236198594,48.363975524902344,1505000,0.0,0,0.0034232489198915417,1.1404457248867284,48.31906852722168,49.140140626862774,47.49799642758059,48.68482070309277,48.99191213827541,48.83836642068409,49.69691486466888,45.53612899780274
376,2018-08-03,48.235641042911,48.43731151281305,47.859802846999614,48.363975524902344,1596800,0.0,0,0.0,1.1404457248867284,48.36077690124512,49.096699649199415,47.62485415329082,48.68482070309277,48.99191213827541,48.83836642068409,49.69691486466888,45.44391250610352
377,2018-08-06,48.38231916949946,48.38231916949946,48.015649647387804,48.30898666381836,944100,0.0,0,-0.0011369797558447026,1.1391490611848925,48.33373508453369,49.034313904987066,47.63315626408032,48.68482070309277,48.99191213827541,48.83836642068409,49.69691486466888,45.13959884643555
378,2018-08-07,48.345657445709435,48.64815973142881,48.31815469475076,48.45565795898438,1676700,0.0,0,0.0030361078816805165,1.1426076406279648,48.316318321228025,48.98555436352993,47.64708227892612,48.73524079921659,48.99191213827541,48.863576468746004,49.69691486466888,45.51768112182617
379,2018-08-08,48.42815334610894,48.55648784687118,48.052311598372576,48.09814834594727,2233900,0.0,0,-0.007378077774523817,1.1341773925896466,48.303484725952146,48.9791584494031,47.62781100250119,48.73524079921659,48.99191213827541,48.863576468746004,49.69691486466888,45.96031951904297
380,2018-08-09,48.070647985789954,48.23565049406678,47.77731097037631,47.85064697265625,1263300,0.0,0,-0.0051457567869528376,1.12834119157412,48.28835964202881,48.99014422658425,47.58657505747337,48.69857920915187,48.99191213827541,48.84524567371364,49.69691486466888,45.84043884277344
381,2018-08-10,47.511480929208666,47.511480929208666,47.06230661743378,47.37397766113281,1275200,0.0,0,-0.009961606408285917,1.1171011007294023,48.2494010925293,49.05669108021551,47.442111104843086,48.48315721308978,48.99191213827541,48.737534675682596,49.69691486466888,46.20008087158203
382,2018-08-13,47.46564423700232,47.4839782392265,47.05314142594507,47.13563919067383,2058100,0.0,0,-0.00503099976455057,1.1114809653546536,48.17377529144287,49.09423691941907,47.25331366346668,48.48315721308978,48.99191213827541,48.737534675682596,49.69691486466888,46.6427116394043
383,2018-08-14,47.13563179219001,47.20896778957579,46.77812754706638,46.78729629516602,1576600,0.0,0,-0.007390223225756665,1.1032668729095032,48.07202377319336,49.125120028878584,47.01892751750813,48.48315721308978,48.99191213827541,48.737534675682596,49.69691486466888,46.80869674682617
384,2018-08-15,46.64062746026902,46.92479570595376,46.438956965768,46.74146270751953,1472500,0.0,0,-0.0009796160769227624,1.1021860949436648,47.95102195739746,49.03165581284227,46.87038810195265,48.48315721308978,48.99191213827541,48.737534675682596,49.69691486466888,46.95624923706055
385,2018-08-16,46.9614707917727,47.749815392686365,46.952305539208886,47.392311096191406,2144800,0.0,0,0.013924433489480137,1.1175334119157376,47.90656299591065,49.00237804663643,46.810747945184865,48.48315721308978,48.99191213827541,48.737534675682596,49.69691486466888,46.6427116394043
386,2018-08-17,47.273149030412576,47.84148919095414,47.172313752589076,47.630653381347656,1149800,0.0,0,0.00502913404396943,1.1231536372428763,47.88914680480957,48.99092523202664,46.7873683775925,48.48315721308978,48.99191213827541,48.737534675682596,49.61480384479062,46.264625549316406
387,2018-08-20,47.6856433726149,47.99731438146283,47.60314212036537,47.64897537231445,1090000,0.0,0,0.0003846680586157003,1.1235856785720417,47.86897983551025,48.97285970924789,46.76509996177261,48.30439972262188,48.99191213827541,48.648155930448645,49.03544186162074,45.88653945922852
388,2018-08-21,47.56647096944428,48.217312195829756,47.557305718402716,47.97897720336914,1422700,0.0,0,0.006925685777630086,1.131367279926077,47.8666877746582,48.969441419512805,46.7639341298036,48.00648073222155,48.99191213827541,48.49919643524848,49.03544186162074,45.76666259765625
389,2018-08-22,46.759804895917796,47.27314651164336,45.85229443756719,45.980628967285156,9037200,0.0,0,-0.04165049679182531,1.0842452706631398,47.765853309631346,49.140892139357554,46.39081447990514,47.91022715809756,48.99191213827541,48.45106964818649,49.03544186162074,46.07098007202149
390,2018-08-23,45.87978644358634,46.063122955716025,45.668950678535786,45.7422866821289,3685100,0.0,0,-0.005183536861269045,1.0786250453360007,47.614143180847165,49.16948129779659,46.05880506389774,47.91022715809756,48.73524079921659,48.32273397865708,49.07389321489548,45.56378555297852
391,2018-08-24,45.94395054370835,46.163955042528684,45.78811679205246,45.83395004272461,3030000,0.0,0,0.0020039085766021536,1.0807865113152875,47.52385025024414,49.2636006253088,45.78409987517948,47.91022715809756,48.73524079921659,48.32273397865708,49.07389321489548,45.63756942749024
392,2018-08-27,45.971457417824936,46.988968262745075,45.90729016175394,46.7506332397461,5053300,0.0,0,0.02000009155150262,1.1024023404892223,47.447307395935056,49.18162599461966,45.71298879725045,47.91022715809756,48.73524079921659,48.32273397865708,49.07389321489548,45.37013626098633
393,2018-08-28,46.93397292327917,47.25480922528717,46.567299866538505,46.65896987915039,3239700,0.0,0,-0.001960687037663056,1.1002408745099357,47.36480655670166,49.08407076449237,45.64554234891095,47.91022715809756,48.73524079921659,48.32273397865708,49.07389321489548,45.729774475097656
394,2018-08-29,46.63146817246878,46.6864701812691,46.23729585153349,46.51230239868164,2679300,0.0,0,-0.0031433930249344932,1.0967823850192533,47.28047275543213,48.993178522319184,45.567766988545074,47.91022715809756,48.73524079921659,48.32273397865708,49.07389321489548,45.74822235107422
395,2018-08-30,46.558131321078044,46.58563057449014,46.15479028781722,46.29229354858398,1843800,0.0,0,-0.004730121682901212,1.0915944708784495,47.176888656616214,48.86509603031022,45.48868128292221,47.91022715809756,48.73524079921659,48.32273397865708,49.07389321489548,46.18163299560547
396,2018-08-31,46.24618633487282,46.47672564159153,46.126304910408905,46.44905853271485,1662000,0.3,0,0.0033864164445935874,1.0952910643454596,47.081142807006835,48.704460526872154,45.457825087141515,47.88730895711623,48.73524079921659,48.311274878166415,49.07389321489548,46.69804382324219
397,2018-09-04,46.4674960586495,46.67037174786851,46.209293194370886,46.51360321044922,3206700,0.0,0,0.0013895798918919233,1.096813058784243,46.99137363433838,48.52853921952877,45.454208049147994,46.92022318909093,48.69857920915187,47.8094011991214,49.07389321489548,44.89060974121094
398,2018-09-05,46.4029440155389,46.6334832856947,46.11707405415567,46.15396118164063,3537400,0.0,0,-0.007731975249937073,1.0883325273599156,46.87628879547119,48.2967067156803,45.45587087526208,46.91105454591283,48.48315721308978,47.69710587950131,49.07389321489548,43.1754035949707
399,2018-09-06,46.292297699598535,46.41217913495697,45.96954053021056,45.99720764160156,2517700,0.0,0,-0.00339631823630826,1.0846362037500756,46.77124176025391,48.12303913998977,45.419444380518044,46.91105454591283,48.48315721308978,47.69710587950131,49.07389321489548,43.14773941040039
400,2018-09-07,46.006420924205685,46.07097164507255,45.39779732906784,45.729774475097656,2996500,0.0,0,-0.0058141174261636674,1.0783300014968042,46.665198135375974,47.99396232103988,45.33643394971207,46.91105454591283,48.48315721308978,47.69710587950131,49.07389321489548,42.82498168945313
401,2018-09-10,46.08942197724953,46.08942197724953,45.490021835807326,45.53612899780274,2351300,0.0,0,-0.004234560076397553,1.0737637483232843,46.573305702209474,47.94722148152946,45.19938992288949,46.91105454591283,48.48315721308978,47.69710587950131,49.07389321489548,42.98174285888672
402,2018-09-11,45.3793617738421,45.84966398631942,45.204153145954095,45.44391250610352,2855300,0.0,0,-0.0020251280407183048,1.071589239247448,46.488719367980956,47.921435062668564,45.05600367329335,46.461883016401295,48.48315721308978,47.472520114745535,48.99191213827541,43.12007141113281
403,2018-09-12,45.379358187637465,45.453132457392385,44.992053824676496,45.13959884643555,1937000,0.0,0,-0.006696466982835214,1.0644133772876658,46.406334495544435,47.947507267475245,44.865161723613625,46.4398324711197,48.48315721308978,47.46149484210474,48.99191213827541,42.90796661376953
404,2018-09-13,45.40702323995928,45.628339003693064,45.213367549503886,45.51768112182617,2022200,0.0,0,0.008375844824781487,1.073328738565249,46.34514541625977,47.9253463728086,44.76494445971094,46.4398324711197,48.30439972262188,47.37211609687079,48.99191213827541,43.00940322875977
405,2018-09-14,45.33325227981258,45.98798311208961,45.33325227981258,45.96031951904297,1820600,0.0,0,0.009724537505153119,1.0837663641387856,46.273545837402345,47.78501364732636,44.76207802747833,46.4398324711197,48.00648073222155,47.223156601670624,48.99191213827541,42.36389923095703
406,2018-09-17,46.13552889931053,46.21852319757102,45.77588811276538,45.84043884277344,1253000,0.0,0,-0.002608351672138798,1.0809395203306764,46.18403511047363,47.56883900608306,44.7992312148642,46.37527866992519,47.91022715809756,47.142752914011375,48.99191213827541,42.4284553527832
407,2018-09-18,45.877327212863314,46.36606947256625,45.76666931812419,46.20008087158203,1613700,0.0,0,0.007845518888728753,1.0894200517550041,46.11159038543701,47.32097138490827,44.902209385965755,46.19085983258377,47.91022715809756,47.05054349534066,48.99191213827541,41.40486145019531
408,2018-09-19,46.384505238115956,46.928578112535384,46.375285214168386,46.6427116394043,2283000,0.0,0,0.009580735779502358,1.0998574974237605,46.04477710723877,46.937259466322246,45.1522947481553,46.65193166335189,47.91022715809756,47.28107941072473,48.99191213827541,41.99504852294922
409,2018-09-20,46.82714031249233,47.31588600826945,46.38450528975585,46.80869674682617,3133300,0.0,0,0.0035586504640876537,1.1037715058173978,46.08618049621582,47.038416332567806,45.13394465986383,46.85019564901265,47.91022715809756,47.38021140355511,48.99191213827541,41.59851455688477
410,2018-09-21,46.66115917487917,47.00235991744909,46.49517057518328,46.95624923706055,4039300,0.0,0,0.003152245212731275,1.1072508642625598,46.1468786239624,47.157326335543736,45.136430912381066,46.90552829172637,47.91022715809756,47.40787772491197,48.99191213827541,41.09132385253906
411,2018-09-24,47.38965670042471,47.95217314048976,46.53205024553053,46.6427116394043,2778900,0.0,0,-0.006677228329574292,1.0998574974237603,46.187316703796384,47.2092272258708,45.16540618172197,47.242111693010145,47.91022715809756,47.57616942555386,48.99191213827541,41.62617874145508
412,2018-09-25,46.6980405638103,46.73492769648011,46.246185500732096,46.264625549316406,2065000,0.0,0,-0.008106005778799497,1.0909420461937873,46.1630163192749,47.152441283460824,45.17359135508898,47.242111693010145,47.91022715809756,47.57616942555386,48.99191213827541,41.88438415527344
413,2018-09-26,46.39372871944718,46.439835874626034,45.766661559313604,45.88653945922852,2696100,0.0,0,-0.008172250085215937,1.0820265949638146,46.12439479827881,47.093235691550305,45.15555390500731,47.242111693010145,47.88730895711623,47.56471032506319,48.99191213827541,42.23480224609375
414,2018-09-27,45.849656885961316,46.1355233652061,45.656001201415826,45.76666259765625,1751700,0.0,0,-0.0026124624559842324,1.0791998411080952,46.08711280822754,47.050690913716984,45.12353470273809,47.242111693010145,47.259736503514134,47.25092409826214,48.99191213827541,41.3956413269043
415,2018-09-28,45.57301426189269,46.22774864976623,45.32403487457939,46.07098007202149,2347300,0.0,0,0.006649326323847404,1.086375793020267,46.07604713439942,47.03496747912677,45.117126789672064,47.242111693010145,47.259736503514134,47.25092409826214,48.99191213827541,41.94893646240234
416,2018-10-01,46.18163268507803,46.35684128069558,45.49923483260624,45.56378555297852,2683400,0.0,0,-0.011008980452555717,1.0744159031507772,46.031783485412596,46.99952835914221,45.06403861168298,47.242111693010145,47.259736503514134,47.25092409826214,48.99191213827541,42.548336029052734
417,2018-10-02,45.51768798536982,45.8681087681635,45.36091940448138,45.63756942749024,1939800,0.0,0,0.0016193534759294526,1.0761557622781384,45.98798179626465,46.94362536877708,45.03233822375222,47.242111693010145,47.259736503514134,47.25092409826214,48.99191213827541,43.28605651855469
418,2018-10-03,45.88654205662111,45.9695363477411,45.333249127655094,45.37013626098633,2586800,0.0,0,-0.005859934476326933,1.0698495600248668,45.948790550231934,46.93806090269862,44.959520197765244,47.242111693010145,47.259736503514134,47.25092409826214,48.99191213827541,42.843421936035156
419,2018-10-04,45.314803042560385,45.90498307205764,45.314803042560385,45.729774475097656,2323000,0.0,0,0.007926760723012904,1.0783300014968045,45.935418891906735,46.92897686863738,44.94186091517609,47.242111693010145,47.242111693010145,47.242111693010145,48.99191213827541,42.96331024169922
420,2018-10-05,45.64678448936883,46.06175596100415,45.471575875900925,45.74822235107422,1637100,0.0,0,0.0004034106047605679,1.0787650112548397,45.936341285705566,46.92915986383579,44.94352270757534,46.490556598606105,47.242111693010145,46.866334145808125,48.99191213827541,41.96736526489258
421,2018-10-08,45.600672990598135,46.5136066235735,45.600672990598135,46.18163299560547,1676400,0.0,0,0.009473824823295507,1.0889850419969684,45.9686164855957,46.94905365240625,44.98817931878516,46.14013409144356,47.242111693010145,46.69112289222685,48.99191213827541,41.79216766357422
422,2018-10-09,46.624273070504096,47.085351707807426,46.22774516100315,46.69804382324219,2681600,0.0,0,0.011182169060281133,1.1011622568406958,46.03132305145264,47.029956388346804,45.03268971455847,46.65654843440529,47.242111693010145,46.94933006370772,48.99191213827541,40.63946533203125
423,2018-10-10,46.22773829432339,46.59659903872489,44.881386199894465,44.89060974121094,2662400,0.0,0,-0.038704706537014855,1.0585420948400397,46.018873596191405,47.06718688536636,44.97056030701645,46.65654843440529,47.242111693010145,46.94933006370772,48.99191213827541,40.55647277832031
424,2018-10-11,44.816842428708966,44.89061669967515,43.10163284175537,43.1754035949707,3400300,0.0,0,-0.03820857315434556,1.0180967117723898,45.901759719848634,47.52270872504455,44.280810714652716,46.65654843440529,47.242111693010145,46.94933006370772,48.99191213827541,40.43659210205078
425,2018-10-12,43.65492520420815,43.903908088677596,42.382347189503506,43.14773941040039,3749600,0.0,0,-0.0006407394550339562,1.017444377040117,45.7611307144165,47.78111639835299,43.74114503048001,46.65654843440529,47.242111693010145,46.94933006370772,48.99191213827541,40.418155670166016
426,2018-10-15,43.10163168037108,43.48893603925497,42.82498168945313,42.82498168945313,2478600,0.0,0,-0.007480292718868631,1.00983359527469,45.61035785675049,48.00414456074211,43.21657115275887,46.65654843440529,47.242111693010145,46.94933006370772,48.99191213827541,40.63946533203125
427,2018-10-16,43.07395716149711,43.16617498185767,42.62210215385594,42.98174285888672,1860300,0.0,0,0.0036605075647280216,1.0135300987893094,45.44944095611572,48.08615094991733,42.81273096231411,46.65654843440529,47.242111693010145,46.94933006370772,48.99191213827541,40.89766693115234
428,2018-10-17,42.935642775551784,43.535042876691605,42.64055273732125,43.12007141113281,2046900,0.0,0,0.003218309520399032,1.016791952355454,45.27330894470215,48.03663431888727,42.50998357051703,46.65654843440529,47.242111693010145,46.94933006370772,48.99191213827541,40.667137145996094
429,2018-10-18,43.0555116017574,43.544257232639104,42.594433074576564,42.90796661376953,2928100,0.0,0,-0.0049189342786784,1.0117904195667284,45.07827243804932,47.93076581093961,42.225779065159024,46.65654843440529,47.242111693010145,46.94933006370772,48.99191213827541,41.312644958496094
430,2018-10-19,42.5667682773913,43.52581243089792,42.456110418986654,43.00940322875977,2450300,0.0,0,0.002364050851053179,1.0141823435691926,44.88093013763428,47.732521160366964,42.029339114901596,46.65654843440529,47.242111693010145,46.94933006370772,48.99191213827541,40.68557739257813
431,2018-10-22,43.12929137252029,43.17539852758726,42.363899230957024,42.36389923095703,1797000,0.0,0,-0.015008438837651683,0.998961049895508,44.66698951721192,47.59954374148789,41.73443529293594,45.73899261930968,47.242111693010145,46.49055215615991,48.99191213827541,41.4140853881836
432,2018-10-23,41.727617360396884,42.548336785418684,41.5155216058885,42.4284553527832,3612000,0.0,0,0.0015238474974701433,1.0004833141914615,44.47518100738525,47.466535736287106,41.4838262784834,43.996124770715255,47.242111693010145,45.6191182318627,48.99191213827541,40.83312225341797
433,2018-10-24,42.28090801329854,42.299351580213965,41.32186715795124,41.40486145019531,3957700,0.0,0,-0.024125174816686967,0.9763464793354142,44.25109710693359,47.45241158581748,41.049782628049705,43.36444488906537,47.242111693010145,45.303278291037756,48.99191213827541,41.0280876159668
434,2018-10-25,41.80139631467275,42.29935863341919,41.44175197647909,41.99504852294922,3355400,0.0,0,0.014254052593892341,0.9902633734017228,44.062516403198245,47.328903472081684,40.796129334314806,43.18461946104612,47.242111693010145,45.21336557702813,48.99191213827541,40.62885665893555
435,2018-10-26,41.49707669545575,42.92641974474907,39.93863219261669,41.59851455688477,8191200,0.0,0,-0.009442398092426307,0.9809129124137147,43.83889312744141,47.13722630568682,40.540559949195995,43.09240498498018,47.242111693010145,45.16725833899516,48.99191213827541,39.75612258911133
436,2018-10-29,42.170246029050176,42.58521744991998,40.78701030465109,41.09132385253906,3591800,0.0,0,-0.012192519606731178,0.9689531124966148,43.61527004241943,47.02137835398804,40.20916173085082,43.09240498498018,47.242111693010145,45.16725833899516,48.99191213827541,39.31975555419922
437,2018-10-30,41.27575799273579,41.69072946914668,40.60258360555851,41.62617874145508,2799800,0.0,0,0.013016248657147234,0.9815652471459875,43.414700508117676,46.79286064757579,40.03654036865956,43.069345153607834,46.66576860426976,44.8675568789388,48.99191213827541,38.651268005371094
438,2018-10-31,42.06881632445021,42.75121429507898,41.72761909801135,41.88438415527344,3883400,0.0,0,0.006202957408656173,0.9876538545678512,43.240412902832034,46.5554565571217,39.92536924854237,42.990961424942284,46.65654843440529,44.82375492967378,48.99191213827541,38.59556198120117
439,2018-11-01,42.1333643835929,42.373127243640496,42.031930038842866,42.23480224609375,2313200,0.0,0,0.008366318328120625,0.9959168811131611,43.065664291381836,46.19895990230505,39.93236868045862,42.76964887927214,46.65654843440529,44.71309865683871,48.99191213827541,38.382022857666016
440,2018-11-02,42.631332270293285,42.824984462273775,41.211209160267686,41.3956413269043,4943600,0.0,0,-0.019868943964738595,0.9761290644087866,42.84803524017334,45.80352847604606,39.892542004300616,42.479174891795964,46.65654843440529,44.56786166310063,48.99191213827541,38.42844009399414
441,2018-11-05,41.561628573287756,42.26247008016143,41.561628573287756,41.94893646240234,2457500,0.0,0,0.013366024000658117,0.9891760289114143,42.636400413513186,45.18009089585648,40.09270993116989,42.479174891795964,46.65654843440529,44.56786166310063,48.99191213827541,38.36344909667969
442,2018-11-06,41.86594161672185,42.67743748448016,41.79216734633426,42.548336029052734,2675700,0.0,0,0.014288790543894203,1.0033101579995705,42.42891502380371,44.150058351691705,40.70777169591572,42.479174891795964,46.65654843440529,44.56786166310063,48.73524079921659,38.3170280456543
443,2018-11-07,42.70510003121326,43.35983078105862,42.22557787818905,43.28605651855469,2462400,0.0,0,0.017338409873378424,1.0207059607490911,42.3486873626709,43.71235786300982,40.98501686233198,42.79270432962383,46.65654843440529,44.72462638201456,48.73524079921659,38.79981994628906
444,2018-11-08,43.12929192954311,43.55348339003839,42.59443907415736,42.843421936035156,2427100,0.0,0,-0.010225800595390244,1.0102684251279448,42.33208827972412,43.6624202109987,41.00175634844954,43.07396123209787,46.65654843440529,44.86525483325158,48.73524079921659,39.2547607421875
445,2018-11-09,42.7604345029642,43.184629549205695,42.622113013804814,42.96331024169922,2099200,0.0,0,0.002798289684774913,1.0130954488408341,42.32286682128906,43.6326323769416,41.01310126563652,43.0877982019216,46.65654843440529,44.87217331816345,48.73524079921659,39.61684799194336
446,2018-11-12,42.89874584350821,43.01862724345625,41.92125811652793,41.96736526489258,2256800,0.0,0,-0.023181290529145415,0.9896105889074998,42.27998600006104,43.57714726068331,40.98282473943876,43.0877982019216,46.65654843440529,44.87217331816345,48.73524079921659,39.45901870727539
447,2018-11-13,41.98581984818534,42.56677991976958,41.681509774903695,41.79216766357422,2316700,0.0,0,-0.00417461520904483,0.9854793454920147,42.22050724029541,43.49206735506728,40.948947125523546,43.0877982019216,46.65654843440529,44.87217331816345,48.73524079921659,39.17120742797852
448,2018-11-14,41.930486749542816,41.94893031467875,40.34437532535723,40.63946533203125,3798200,0.0,0,-0.027581778978831406,0.9582980719964505,42.09647693634033,43.473595030239025,40.719358842441636,43.0877982019216,45.73899261930968,44.413395410615635,48.73524079921659,37.84352493286133
449,2018-11-15,40.196832037200046,40.676354197943894,39.947849173866686,40.55647277832031,2857200,0.0,0,-0.0020421664761796077,0.9563410677996318,41.97890224456787,43.45772742632082,40.50007706281492,43.0877982019216,43.996124770715255,43.54196148631843,48.69857920915187,39.78396987915039
450,2018-11-16,40.25216347493242,40.52880993336053,40.030844197539594,40.43659210205078,5793100,0.0,0,-0.0029558950287613683,0.9535142239915225,41.85026168823242,43.395009704778836,40.30551367168601,43.0877982019216,43.36444488906537,43.226121545493484,48.48315721308978,40.73099136352539
451,2018-11-19,40.36282496642916,40.48270639898357,40.04006780459049,40.418155670166016,3176500,0.0,0,-0.000455934363564503,0.9530794840906572,41.75297451019287,43.39897160556424,40.1069774148215,43.0877982019216,43.18923253974576,43.13851537083368,48.48315721308978,40.63814926147461
452,2018-11-20,40.21527388715615,40.94377888014839,40.076948907511934,40.63946533203125,4390500,0.0,0,0.0054755012492713195,0.9582980719964505,41.66352500915527,43.347387418595886,39.97966259971466,43.0877982019216,43.09701806367982,43.09240813280071,48.48315721308978,41.26948928833008
453,2018-11-21,40.69479475649387,41.34030544508962,40.4273683470006,40.89766693115234,3275300,0.0,0,0.006353469392659017,0.964386589465924,41.63816528320312,43.3521828039044,39.924147762501846,42.90337128150526,43.09701806367982,43.00019467259254,48.48315721308978,40.31319427490234
454,2018-11-23,40.53803568168357,40.99911435008603,40.316719890791,40.667137145996094,816000,0.0,0,-0.005636746603279841,0.9589505866335034,41.57176971435547,43.32816406515005,39.81537536356089,42.46994267999209,43.0877982019216,42.778870440956844,48.48315721308978,39.75612258911133
455,2018-11-26,41.13743634373039,41.53396425092456,40.953004186331796,41.312644958496094,1915400,0.0,0,0.01587295929346122,0.9741719702595778,41.55747623443604,43.31745534592931,39.797497122942765,42.12414484733664,43.0877982019216,42.60597152462912,48.48315721308978,40.98167419433594
456,2018-11-27,41.04521816172449,41.22043029277072,40.547255914003024,40.68557739257813,1780300,0.0,0,-0.01517858676315531,0.9593854164867588,41.53718891143799,43.32761700101467,39.7467608218613,41.45096725050527,43.0877982019216,42.269382726213436,48.30439972262188,40.83312606811523
457,2018-11-28,40.713247367925476,41.4233054136372,40.602585955976025,41.4140853881836,2215900,0.0,0,0.017905804520752966,0.9765639842144319,41.526584243774415,43.31729384683987,39.735874640708964,41.24348421862818,43.0877982019216,42.16564121027489,48.00648073222155,40.28533935546875
458,2018-11-29,41.146655861808526,41.4325258781428,40.83312225341797,40.83312225341797,1663000,0.0,0,-0.014028153207299665,0.9628645950271408,41.47402114868164,43.281454336815074,39.66658796054821,41.24348421862818,43.0877982019216,42.16564121027489,47.91022715809756,40.63814926147461
459,2018-11-30,40.66599371178192,41.14878676461029,40.60100267983825,41.0280876159668,2516700,0.3,0,0.004774686621778157,0.9674619717276007,41.413685417175294,43.19561572854006,39.63175510581053,41.24348421862818,43.0877982019216,42.16564121027489,47.91022715809756,41.055946350097656
