,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
260,2018-02-16,136.56061265497914,137.22033348319115,134.34863451982608,134.3680419921875,2855600,0.0,0,-0.019746348014300086,1.6374755567191974,138.19290084838866,146.41376557709256,129.97203611968476,138.85502968810212,143.71558028806282,141.2853049880825,133.30569563631497,131.85134887695312
261,2018-02-20,134.01875220939465,136.74491673942288,134.00905587711569,136.25013732910156,2162100,0.0,0,0.014007016169987008,1.6604117033201218,138.02942810058593,146.2684697557666,129.79038644540526,138.85502968810212,143.71558028806282,141.2853049880825,133.97510781960537,130.20793151855472
262,2018-02-21,136.60910766657707,140.53828395050763,136.42477371000427,137.72480773925778,3809800,0.0,0,0.010823258156388293,1.678382767831044,137.84315719604493,145.92982957670054,129.7564848153893,138.85502968810212,143.71558028806282,141.2853049880825,135.23633191401564,132.23056030273438
263,2018-02-22,138.26936052172823,138.7750265811361,135.96471389632168,136.72320556640622,2029400,0.33,0,-0.0072724891709256,1.6661767473273246,137.67520294189453,145.70764241348178,129.64276347030727,138.85502968810212,143.71558028806282,141.2853049880825,135.7844672028134,128.42842102050778
264,2018-02-23,137.90956798961625,138.31798544162822,136.77181564137376,138.24990844726562,1329800,0.0,0,0.011166377167172836,1.6847819053151547,137.52974014282228,145.40673999715068,129.65274028849387,138.91698380991713,143.71558028806282,141.31628204899,137.02628239946978,128.84654235839844
265,2018-02-26,138.64861067995406,139.2223389132565,137.3358286049216,137.45252990722656,1873200,0.0,0,-0.0057676605286376414,1.6750646552205055,137.26485366821288,144.76513128947386,129.7645760469519,139.19899029169105,143.71558028806282,141.45728528987695,137.5501730792322,132.06527709960938
266,2018-02-27,137.8803890375896,138.42496050795393,134.27269392951504,134.31158447265622,2210600,0.0,0,-0.022851128580101965,1.6367875374040777,136.80168838500975,143.8088025448273,129.7945742251922,139.19899029169105,143.71558028806282,141.45728528987695,138.4960796730732,130.73306274414062
267,2018-02-28,134.68109294461766,139.3876344365675,134.68109294461766,137.31637573242188,2426500,0.0,0,0.022371795192226207,1.67340541296407,136.52368774414063,142.95637734153487,130.0909981467464,138.98070415683145,143.71558028806282,141.34814222244714,138.90839027257135,127.31981658935548
268,2018-03-01,137.31637755497096,138.15266509051241,133.38776547152344,133.74755859375,3060900,0.0,0,-0.025989741716065717,1.6299140384948676,136.0638511657715,141.87311995654898,130.25458237499402,138.93705627771462,143.71558028806282,141.32631828288874,140.416989123131,127.1156234741211
269,2018-03-02,132.75568493134654,136.09110108086605,131.40401253717744,135.73130798339844,2386100,0.0,0,0.01483204187430398,1.6540889917653394,135.69447021484376,140.50637431138506,130.88256611830246,138.93705627771462,143.71558028806282,141.32631828288874,140.9263378696347,126.2598876953125
270,2018-03-05,134.6324587946364,135.12840585327766,130.58716060778374,131.98745727539062,3635800,0.0,0,-0.02758280873905472,1.6084645714681003,135.44592514038087,140.48180774447877,130.41004253628296,138.93705627771462,143.71558028806282,141.32631828288874,141.00394737397022,128.38948059082028
271,2018-03-06,132.8140449626843,134.65193089437963,132.25003567702458,133.81564331054688,2380300,0.0,0,0.013851210356615518,1.6307437525986683,135.52308502197266,140.40541815199927,130.64075189194605,138.36173152074457,143.71558028806282,141.0386559044037,141.6782224516513,129.34245300292972
272,2018-03-07,133.2224720095413,135.5951957829242,132.75571129876195,135.14787292480472,1629500,0.0,0,0.009955709073311558,1.646978962972661,135.48785934448242,140.3703483424298,130.60537034653504,138.36173152074457,143.71558028806282,141.0386559044037,142.94428067525024,127.44623565673828
273,2018-03-08,135.35208332790157,136.34396277943807,135.02146179007434,135.50767517089844,1584000,0.0,0,0.0026622856749947132,1.6513636914728007,135.48954238891602,140.37203437526603,130.60705040256602,138.36173152074457,143.3857175764897,140.87372454861713,143.71558028806282,129.789794921875
274,2018-03-09,137.9484415656249,140.62261478339795,136.32449088303449,139.33900451660156,2496200,0.0,0,0.028273891798904938,1.6980541698061429,135.96219863891602,140.387408962919,131.53698831491303,138.47355283321622,142.65324395279328,140.56339839300475,143.71558028806282,133.03768920898438
275,2018-03-12,139.270966649521,139.70855573929097,137.4136279115037,137.89984130859378,2190400,0.0,0,-0.01032850215200376,1.6805158136590812,136.24599380493163,140.3921242185675,132.09986339129577,139.01812134745083,140.01887682608128,139.51849908676604,143.71558028806282,134.496337890625
276,2018-03-13,138.55134373411005,139.40708392685542,137.6664467672152,137.84147644042972,2013000,0.0,0,-0.00042324101036095296,1.6798045504481807,136.39056091308595,140.54760830054198,132.23351352562992,139.14453077530658,139.36429937283785,139.2544150740722,143.71558028806282,133.82534790039062
277,2018-03-14,138.49298101885165,139.04727124879525,136.7912346356261,137.5302734375,1310100,0.0,0,-0.002257687678383302,1.6760120764125417,136.4463203430176,140.6333218608535,132.25931882518168,139.14453077530658,139.36429937283785,139.2544150740722,143.71558028806282,133.689208984375
278,2018-03-15,137.67616342576378,139.09589798975549,137.05381097893468,137.822021484375,1310200,0.0,0,0.00212133692155847,1.6795674627112134,136.29207458496094,140.00616176181512,132.57798740810676,139.14453077530658,139.36429937283785,139.2544150740722,143.71558028806282,133.83511352539062
279,2018-03-16,138.09431942604343,138.5221895763297,137.16079804183235,137.17051696777344,2596300,0.0,0,-0.004727143816240065,1.6716279057659,136.2968620300293,140.01526350135296,132.57846055870564,139.14453077530658,139.36429937283785,139.2544150740722,143.71558028806282,133.12519836425778
280,2018-03-19,136.07165911187576,136.6745737473477,134.68109607252632,135.96470642089844,1662000,0.0,0,-0.008790595628930142,1.6569333008042766,136.37669525146484,139.99205541654143,132.76133508638824,139.14453077530658,139.36429937283785,139.2544150740722,143.71558028806282,133.45584106445312
281,2018-03-20,136.64541944720796,137.40391117169347,136.28561143775826,136.67459106445312,1340800,0.0,0,0.005221094960902173,1.6655843069116567,136.3979179382324,140.01505935399564,132.78077652246918,139.14453077530658,139.36429937283785,139.2544150740722,143.71558028806282,133.96150207519528
282,2018-03-21,136.402298667109,137.4233496794769,135.6924164859266,136.54815673828122,1231900,0.0,0,-0.0009250755768661634,1.6640435155481212,136.3390853881836,139.90535752615264,132.77281325021457,139.14453077530658,139.36429937283785,139.2544150740722,143.71558028806282,133.63087463378906
283,2018-03-22,135.25480696750986,137.0732547285948,133.36829706286176,133.46554565429688,1626600,0.0,0,-0.022575266906698088,1.6264772890402621,136.17620239257812,139.95121286969265,132.40119191546358,138.6875012532531,139.36429937283785,139.02590031304547,143.71558028806282,132.91130065917972
284,2018-03-23,133.2807881078765,134.13652826845754,130.0620584193988,130.07177734375,2039300,0.0,0,-0.025428048069705,1.585119146350263,135.76729583740234,140.26612756946454,131.26846410534014,138.53676534703533,139.14601323797825,138.8413892925068,143.71558028806282,133.805908203125
285,2018-03-26,131.7540917788081,135.28399041848178,131.26787845517862,135.08950805664062,1987200,0.0,0,0.03857662911478421,1.6462676997617605,135.64914474487304,140.08780457924115,131.21048491050493,138.1283480157939,139.14453077530658,138.63643939555024,143.71558028806282,130.46075439453122
286,2018-03-27,135.56602644920505,135.81885208054064,131.2484489971229,131.85134887695312,1798600,0.0,0,-0.023970471328756293,1.6068058870651636,135.5261329650879,140.23729103160883,130.81497489856696,138.1283480157939,139.14453077530658,138.63643939555024,143.71558028806282,130.92753601074222
287,2018-03-28,131.86106880850076,132.73624691889822,128.90488327843255,130.20793151855472,2212000,0.0,0,-0.012464167961846795,1.586778388606699,135.17071075439452,140.343209821351,129.99821168743804,137.84149380908104,139.14453077530658,138.4930122921938,143.71558028806282,132.10417175292972
288,2018-03-29,131.17061890682496,133.6989339138887,130.80109206353285,132.23056030273438,2524700,0.0,0,0.015533836998949946,1.611427145448772,135.09486083984376,140.39295471835018,129.79676696133734,136.85448055861758,139.14453077530658,137.99950566696208,143.71558028806282,132.87237548828122
289,2018-04-02,131.23873401951917,132.6487499824179,126.79473619902431,128.42842102050778,3154000,0.0,0,-0.028753861993186858,1.565092391696463,134.7297164916992,140.76580182224032,128.6936311611581,136.85448055861758,139.14453077530658,137.99950566696208,143.71558028806282,135.46876525878906
290,2018-04-03,129.51751917948562,130.47049322491512,127.74769539991922,128.84654235839844,3643500,0.0,0,0.003255676076745484,1.5701878255540056,134.57267074584962,141.03891074989448,128.10643074180476,136.55788308270175,139.14453077530658,137.85120692900415,143.71558028806282,134.09765625
291,2018-04-04,127.26148648754055,132.3958986398756,126.82389740918171,132.06527709960938,3194600,0.0,0,0.024981149531026814,1.6094129224159681,134.48515243530272,141.03775371602418,127.93255115458128,135.22077589572828,139.14453077530658,137.18265333551744,143.71558028806282,134.74917602539062
292,2018-04-05,133.13495815250334,134.5935983678788,129.55641977499332,130.73306274414062,2917400,0.0,0,-0.010087544468361131,1.593177897993142,134.26441192626953,141.00957332226267,127.5192505302764,133.54336526785963,139.14453077530658,136.34394802158312,143.71558028806282,135.96470642089844
293,2018-04-06,129.4786049805531,130.52882756314006,125.95842518862429,127.31981658935548,2625500,0.0,0,-0.02610851519225288,1.5515823886394264,133.8550189971924,141.22102207100366,126.48901592338112,133.54336526785963,139.14453077530658,136.34394802158312,143.71558028806282,135.50767517089844
294,2018-04-09,128.2630798945321,129.5953146059918,126.9697653996805,127.1156234741211,2449600,0.0,0,-0.0016037810979022682,1.5490939901326886,133.24384994506835,140.71714931571427,125.77055057442243,133.53365053883175,139.14453077530658,136.33909065706916,143.71558028806282,135.03117370605472
295,2018-04-10,128.80765591128264,129.16744906640824,125.41388115734476,126.2598876953125,3656100,0.0,0,-0.006731948091202256,1.5386655698027218,132.6618522644043,140.40519196279806,124.91851256601056,132.6973452157058,139.14453077530658,135.9209379955062,143.71558028806282,136.56761169433594
296,2018-04-11,127.14477575138818,129.95508798326964,127.14477575138818,128.38948059082028,3893100,0.0,0,0.016866741562822085,1.5646178443201968,132.18925247192382,139.76040047944582,124.61810446440184,132.6973452157058,139.14453077530658,135.9209379955062,143.71558028806282,134.87062072753906
297,2018-04-12,128.85623971691876,130.0134297117131,128.22416838032532,129.34245300292972,2901500,0.0,0,0.007422511624192829,1.576231238457083,131.7798614501953,139.02661089097538,124.53311200941525,132.07500907143606,139.14453077530658,135.60976992337132,143.71558028806282,135.09494018554688
298,2018-04-13,129.85784961833892,130.23709542213115,126.91139802624836,127.44623565673828,1352700,0.0,0,-0.014660440575906541,1.5531229940517952,131.26107215881348,138.1779162242228,124.34422809340417,132.07500907143606,139.14453077530658,135.60976992337132,143.71558028806282,135.36801147460938
299,2018-04-16,128.40895076625014,130.5774581874448,128.28253054504123,129.789794921875,1501400,0.0,0,0.01838861111165979,1.5816827687979904,130.89203605651855,137.26925497096812,124.51481714206896,132.07500907143606,139.14453077530658,135.60976992337132,143.71558028806282,134.37324523925778
300,2018-04-17,130.9566967465327,133.75729028031935,130.75249545689186,133.03768920898438,2928200,0.0,0,0.025024265498411413,1.6212632183386537,130.74568519592285,136.77149782975079,124.71987256209489,132.67304691238533,138.6875012532531,135.6802740828192,143.71558028806282,134.18792724609378
301,2018-04-18,133.1057747968652,135.35207815635678,132.9210113451227,134.496337890625,1612200,0.0,0,0.010964176319608887,1.6390390341250154,130.63677253723145,136.29357205159818,124.97997302286473,134.13654475073974,138.53676534703533,136.33665504888754,143.71558028806282,134.46099853515622
302,2018-04-19,134.12679778121463,134.8269461409588,133.21272921415405,133.82534790039062,1156300,0.0,0,-0.004988908997507702,1.6308620175404027,130.50063209533693,135.68856931755752,125.31269487311634,134.28240368525542,138.1283480157939,136.20537585052466,143.71558028806282,134.55853271484378
303,2018-04-20,133.36830641579672,134.43798164439096,132.95988901162062,133.689208984375,1380500,0.0,0,-0.0010172879663795653,1.6292029612351333,130.5118152618408,135.72645449388037,125.29717602980126,134.28240368525542,138.1283480157939,136.20537585052466,143.71558028806282,131.22308349609378
304,2018-04-23,134.09765809425954,134.96311740636628,133.04745014267124,133.83511352539062,843600,0.0,0,0.0010913711145728033,1.6309810262868019,130.69998207092286,136.10767823056665,125.29228591127907,134.28240368525542,137.84149380908104,136.06194874716823,143.71558028806282,132.90057373046878
305,2018-04-24,135.01170838145063,135.65351351188679,131.62766789795936,133.12519836425778,1561700,0.0,0,-0.005304401381915014,1.622329648277089,130.6017665863037,135.74934936741184,125.45418380519558,134.4331213630204,136.85448055861758,135.643800960819,143.71558028806282,132.0130615234375
306,2018-04-25,132.62927246263064,133.9906638606347,131.54987826919407,133.45584106445312,1123200,0.0,0,0.0024836973334727563,1.6263590240985286,130.6819911956787,135.95483254284756,125.40914984850987,134.4331213630204,136.85448055861758,135.643800960819,143.71558028806282,134.91938781738278
307,2018-04-26,134.350481673199,134.97283419195043,132.4639714275309,133.96150207519528,1240900,0.0,0,0.0037889762389489157,1.6325212597968382,130.86966972351075,136.32765181542823,125.41168763159327,134.4331213630204,136.55788308270175,135.4955022228611,143.71558028806282,135.26072692871094
308,2018-04-27,133.494735490024,135.1673105923113,132.79458708264542,133.63087463378906,1112700,0.0,0,-0.002468078039470134,1.6284920699265655,130.93968544006347,136.5017739929886,125.37759688713832,134.4331213630204,135.22077589572828,134.82694862937433,143.71558028806282,134.8023681640625
309,2018-04-30,134.3115977596756,135.63409892813763,132.70709932089053,132.91130065917972,1115100,0.0,0,-0.005384788332646329,1.6197229848286179,131.16382942199706,136.66333246746728,125.66432637652686,134.4331213630204,134.51579064734733,134.47445600518387,143.71558028806282,138.06951904296878
310,2018-05-01,132.4347831143925,133.96148518465608,131.75408745127967,133.805908203125,1046600,0.0,0,0.006730861405376709,1.6306251157546023,131.4117977142334,136.91829996348284,125.90529546498395,134.4331213630204,134.51579064734733,134.47445600518387,143.71558028806282,135.9921875
311,2018-05-02,133.33912878100963,133.92259066807932,130.31488150373778,130.46075439453122,2324300,0.0,0,-0.02500004561469471,1.5898594134802704,131.3315715789795,136.84447237877865,125.81867077918035,134.350481827279,134.51579064734733,134.43313623731316,143.71558028806282,134.95840454101562
312,2018-05-03,129.72172150839722,131.46237368670384,127.11562496088156,130.92753601074222,2474500,0.0,0,0.003577946627530526,1.5955478456069798,131.34129524230957,136.85058488754933,125.83200559706981,134.350481827279,134.4331213630204,134.3918015951497,143.71558028806282,135.69961547851562
313,2018-05-04,130.2273805257087,133.28079973835221,129.50777943351173,132.10417175292972,2832800,0.0,0,0.008986923439015637,1.609886911938736,131.58051300048828,136.77364976189463,126.38737623908193,134.2240502972661,134.4331213630204,134.32858583014325,143.71558028806282,136.40179443359378
314,2018-05-07,132.81403226397313,133.46555633216855,132.10416497146963,132.87237548828122,2331100,0.0,0,0.005815136079035055,1.6192486234035173,131.86835060119628,136.65796226589163,127.07873893650094,134.21434300539153,134.4331213630204,134.32373218420597,143.71558028806282,134.92915344238278
315,2018-05-08,132.76542013889636,135.60490440734287,132.25003515951028,135.46876525878906,3771100,0.0,0,0.01954047830458805,1.6508895159988677,132.32879447937012,136.61180747719786,128.04578148154238,134.21434300539153,134.4331213630204,134.32373218420597,143.71558028806282,135.31925964355472
316,2018-05-09,134.61304129180374,135.33264250019766,130.54830419409802,134.09765625,3999700,0.0,0,-0.010121218763379125,1.634180502053274,132.6142032623291,136.55245289272372,128.6759536319345,134.21434300539153,134.4331213630204,134.32373218420597,143.71558028806282,135.39727783203122
317,2018-05-10,134.31157213642678,135.15759346211007,133.6114237197494,134.74917602539062,2114800,0.0,0,0.004858547073902431,1.6421202449497534,132.88453941345216,136.62239684269406,129.14668198421026,134.6227613239435,134.63246861581808,134.6276149698808,143.71558028806282,135.24124145507812
318,2018-05-11,135.05062296155228,136.24670363122365,134.36991241059835,135.96470642089844,1509100,0.0,0,0.009020688892960482,1.6569333008042773,133.31046295166016,136.3397310993001,130.2811948040202,135.308308020911,135.308308020911,135.308308020911,143.71558028806282,133.20291137695312
319,2018-05-14,136.05223178333264,136.41202493696494,135.12842932737783,135.50767517089844,1845400,0.0,0,-0.003361396218406809,1.6513636914728014,133.59635696411132,136.3011497302602,130.89156419796245,135.77022713217139,135.77022713217139,135.77022713217139,143.71558028806282,132.62750244140622
320,2018-05-15,135.16731285209576,135.30345199813686,134.03929430601005,135.03117370605472,1492600,0.0,0,-0.003516416795157684,1.6455568084531929,133.69603118896484,136.45807229169606,130.93399008623362,135.77022713217139,135.77022713217139,135.77022713217139,143.71558028806282,130.42338562011722
321,2018-05-16,135.37153097670472,137.70534918252966,134.78806900622135,136.56761169433594,1620000,0.0,0,0.011378394678149162,1.6642806032850888,133.7995948791504,136.82006643227137,130.7791233260294,136.41688925495373,136.41688925495373,136.41688925495373,143.71558028806282,129.3310546875
322,2018-05-17,136.43106491602424,136.54809302163608,134.6365645163153,134.87062072753906,1894600,0.41,0,-0.012426013355165466,1.6436002302819255,133.85185852050782,136.9086541556665,130.79506288534913,136.41688925495373,136.41688925495373,136.41688925495373,143.71558028806282,125.90786743164062
323,2018-05-18,136.02144738263587,136.02144738263587,134.31471811586738,135.09494018554688,1444600,0.0,0,0.0016632195862802401,1.646333898376945,133.9221450805664,137.0255476038489,130.81874255728388,136.41688925495373,136.41688925495373,136.41688925495373,143.71558028806282,126.22970581054688
324,2018-05-21,135.44603516730456,136.38228971665123,134.56827978560707,135.36801147460938,1124300,0.0,0,0.0020213287684012204,1.6496616804481286,133.99878997802733,137.16557128160116,130.8320086744535,136.41688925495373,136.41688925495373,136.41688925495373,143.71558028806282,123.80126953125
325,2018-05-22,135.9434369127,135.9434369127,134.10016972052873,134.37324523925778,1099400,0.0,0,-0.007348606399069202,1.6375389660668882,134.06119232177736,137.20552119456002,130.9168634489947,136.41688925495373,136.41688925495373,136.41688925495373,143.3857175764897,122.16280364990234
326,2018-05-23,133.3784481539788,134.43174571185733,133.3784481539788,134.18792724609378,1061300,0.0,0,-0.0013791286564079908,1.6352805891528006,134.09779663085936,137.2299749525823,130.96561830913643,136.41688925495373,136.41688925495373,136.41688925495373,142.65324395279328,123.46966552734376
327,2018-05-24,134.03187566778325,134.9486354514442,133.8563335210385,134.46099853515622,1504300,0.0,0,0.0020349914829642657,1.6386083712239834,134.1227714538574,137.2582036084032,130.98733929931163,136.41688925495373,136.41688925495373,136.41688925495373,140.145286253937,123.3624038696289
328,2018-05-25,134.4024853290936,135.73860572602226,133.87584400405896,134.55853271484378,1396700,0.0,0,0.0007253715259452065,1.6397969710786446,134.16915435791014,137.3015186656016,131.03679005021868,136.2467090943755,136.41688925495373,136.3317991746646,139.36429937283785,121.44109344482422
329,2018-05-29,132.94932216696347,133.47596343390032,130.75495627198362,131.22308349609378,2011700,0.0,0,-0.024788091482971786,1.599149533746047,134.08474349975586,137.434050874548,130.7354361249637,136.2467090943755,136.41688925495373,136.3317991746646,139.36429937283785,123.3624038696289
330,2018-05-30,131.68148139940132,133.55400543414115,131.27186816194242,132.90057373046878,1271700,0.0,0,0.012783499592317726,1.6195922611587448,134.03947677612305,137.42730434245308,130.65164920979302,135.59232876897568,136.41688925495373,136.0046090119647,139.36429937283785,124.50347900390624
331,2018-05-31,132.94933091475846,133.36869150360732,131.33037284304572,132.0130615234375,2316300,0.0,0,-0.006678016370577966,1.6087765975250652,134.11709213256836,137.23057665129957,131.00360761383715,135.47528475112915,136.41688925495373,135.94608700304144,139.36429937283785,126.94165802001952
332,2018-06-01,133.2029111099216,135.55332478157777,132.35442757860534,134.91938781738278,1558500,0.0,0,0.02201544499011021,1.6441945302092549,134.3166847229004,137.0745661245999,131.55880332120088,135.47528475112915,136.41688925495373,135.94608700304144,139.36429937283785,127.49755859375
333,2018-06-04,135.38751728593894,135.55331204766165,134.01237764391874,135.26072692871094,1277500,0.0,0,0.0025299485629906027,1.6483542577982349,134.47451248168946,137.06210101203618,131.88692395134274,135.02180331661435,136.41688925495373,135.71934628578404,139.36429937283785,126.63931274414062
334,2018-06-05,135.07544368279292,136.38230721978854,134.4317592965713,134.8023681640625,1334000,0.0,0,-0.0033887054657780746,1.6427684707152954,134.5710121154785,137.05308836334984,132.08893586760718,135.40703325817992,136.41688925495373,135.91196125656683,139.36429937283785,127.5365753173828
335,2018-06-06,134.55852740950908,138.21580416040572,134.29519931662531,138.06951904296878,2113500,0.0,0,0.024236598536087728,1.6825835906277649,134.7010498046875,137.60002796501365,131.80207164436135,136.3237817284885,136.67211674389176,136.49794923619015,139.36429937283785,127.77063751220705
336,2018-06-07,138.15729662916075,138.67419057714528,135.57281200774023,135.9921875,1622700,0.0,0,-0.015045547760054734,1.6572681988546905,134.7957763671875,137.73367226276977,131.85788047160523,137.12350129244277,137.12350129244277,137.12350129244277,139.14601323797825,127.55606079101562
337,2018-06-08,136.03119688221938,136.16773463042708,134.52928165193472,134.95840454101562,1609200,0.0,0,-0.007601781969897137,1.644670007341353,134.80623779296874,137.7448936342983,131.86758195163918,137.12350129244277,137.12350129244277,137.12350129244277,139.14453077530658,127.2244644165039
338,2018-06-11,134.62680819142435,136.38230426052854,134.34398529655442,135.69961547851562,1809800,0.0,0,0.005492143598027965,1.6537027711930414,134.7929832458496,137.71274550375324,131.87322098794596,137.12350129244277,137.12350129244277,137.12350129244277,139.14453077530658,129.83821105957028
339,2018-06-12,136.10920931692894,136.94794538123622,135.79712943891778,136.40179443359378,1354200,0.0,0,0.00517450954154941,1.6622598719614665,134.8376892089844,137.82716675811133,131.84821165985744,137.23566000803152,137.23566000803152,137.23566000803152,139.14453077530658,129.90647888183594
340,2018-06-13,136.53834946562807,137.0064767826905,134.35373051683834,134.92915344238278,1662700,0.0,0,-0.010796346172175508,1.6443135389556545,134.83258819580078,137.8210649044033,131.84411148719826,137.23566000803152,137.23566000803152,137.23566000803152,139.14453077530658,129.76019287109378
341,2018-06-14,135.27049297008594,135.94343437205598,134.73408932492876,135.31925964355472,1216100,0.0,0,0.0028911928313439805,1.649067566471965,134.77017059326172,137.66058141301647,131.87975977350698,137.23566000803152,137.23566000803152,137.23566000803152,139.14453077530658,128.76541137695312
342,2018-06-15,135.56307260987498,135.7483770326117,133.82708625186555,135.39727783203122,2321200,0.0,0,0.0005765490343503377,1.6500183347849928,134.79650344848633,137.69980230755849,131.89320458941418,137.23566000803152,137.23566000803152,137.23566000803152,139.14453077530658,126.80510711669922
343,2018-06-18,134.41226749831623,135.42654589291314,134.10017268059417,135.24124145507812,826500,0.0,0,-0.0011524336342024766,1.6481167981589357,134.8038185119629,137.71086364728316,131.89677337664264,137.23566000803152,137.23566000803152,137.23566000803152,139.14453077530658,128.24850463867188
344,2018-06-19,133.749062381263,134.11967122625842,132.14961377657036,133.20291137695312,1364100,0.0,0,-0.015071808393610886,1.6232766975667927,134.69556350708007,137.6716942369081,131.71943277725202,137.23566000803152,137.23566000803152,137.23566000803152,139.14453077530658,127.73162078857422
345,2018-06-20,133.36870524484246,134.80235906212593,132.47145504652536,132.62750244140622,1794900,0.0,0,-0.004319792485004692,1.6162644790875604,134.6082763671875,137.71798350056,131.498569233815,136.40180311080414,137.23566000803152,136.8187315594178,139.14453077530658,125.37146759033205
346,2018-06-21,132.43244764467872,132.62751434653904,130.12105306633364,130.42338562011722,1684000,0.0,0,-0.016618851902626797,1.589404019074128,134.42004928588867,138.0300757104306,130.81002286134674,136.40180311080414,137.23566000803152,136.8187315594178,139.14453077530658,122.7967300415039
347,2018-06-22,130.63791796220883,130.98901711318248,129.20426433585777,129.3310546875,1813800,0.0,0,-0.00837526895520746,1.5760923329358947,134.16355209350587,138.4064500964252,129.92065409058654,136.40180311080414,137.23566000803152,136.8187315594178,139.14453077530658,124.67901611328124
348,2018-06-25,128.21926183071767,128.72640842952111,125.47874453122995,125.90786743164062,2432100,0.0,0,-0.026468409030845352,1.5343756763973682,133.73101882934571,139.29829822139547,128.16373943729596,135.87028305380963,137.23566000803152,136.55297153092056,139.14453077530658,124.70828247070312
349,2018-06-26,126.24921545723305,126.92215689365459,125.77134072467292,126.22970581054688,1748800,0.0,0,0.002556141927199107,1.538297758395882,133.48134994506836,139.87259030201534,127.09010958812138,135.33876184849237,137.23566000803152,136.28721092826194,139.14453077530658,125.93712615966795
350,2018-06-27,126.35648235175715,127.53657030226148,123.5671984411545,123.80126953125,2284800,0.0,0,-0.019238231315706456,1.5087036302874293,133.02638473510743,140.70028014740194,125.35248932281291,134.92427485660295,137.23566000803152,136.07996743231723,139.14453077530658,125.02037048339844
351,2018-06-28,123.8987898998133,124.14260836054794,121.14851796035629,122.16280364990234,2073600,0.0,0,-0.013234645230629671,1.488736472982412,132.53387184143065,141.5650420212894,123.50270166157189,134.76335928675365,137.23566000803152,135.99950964739259,139.14453077530658,126.08341217041016
352,2018-06-29,122.27983026289895,124.39618013132481,122.15304734352736,123.46966552734376,2022600,0.0,0,0.010697706981141808,1.5046625395425164,131.9613857269287,141.7439201098087,122.17885134404874,133.63690705432566,137.23566000803152,135.4362835311786,138.6875012532531,121.35334777832031
353,2018-07-02,122.46515359218813,123.78177197941645,121.90924772021394,123.3624038696289,1681300,0.0,0,-0.00086872882709077,1.5033553958193722,131.3664695739746,141.71133344181757,121.02160570613162,133.63690705432566,137.23566000803152,135.4362835311786,138.53676534703533,118.62256622314452
354,2018-07-03,123.918289853821,124.38642456386516,121.26554385865124,121.44109344482422,1345800,0.0,0,-0.015574521608991643,1.4799413547211893,130.6984058380127,141.77734129350503,119.61947038252033,131.37428370643636,137.23566000803152,134.30497185723394,138.1283480157939,117.80332946777344
355,2018-07-05,121.96776177807966,123.5769653361365,121.96776177807966,123.3624038696289,1982600,0.0,0,0.01582092494644427,1.5033553958193722,129.9630500793457,140.93810050173616,118.98799965695521,130.0966407245201,137.23566000803152,133.66615036627582,138.1283480157939,117.18890380859376
356,2018-07-06,123.57696426481482,124.7960567314483,122.72847322936795,124.50347900390624,1435500,0.0,0,0.009249780309754874,1.517261102958186,129.38861465454102,140.24192450569842,118.5353048033836,127.24887457709701,137.23566000803152,132.24226729256426,137.84149380908104,117.4814910888672
357,2018-07-09,125.88836039216575,127.03917648390468,124.74729168236559,126.94165802001952,2635100,0.0,0,0.019583219967988175,1.5469739608862885,128.9877773284912,139.57469429636254,118.40086036061986,126.6539555134672,137.23566000803152,131.94480776074937,136.99548031014396,118.60305786132812
358,2018-07-10,126.87338386454914,128.18024737857914,126.87338386454914,127.49755859375,2269300,0.0,0,0.004379181605165483,1.5537484407994717,128.57767448425292,138.7139131403226,118.44143582818326,127.52681562156414,137.23566000803152,132.38123781479783,136.99548031014396,117.45222473144531
359,2018-07-11,126.85387417720291,127.40002514081681,126.06388987465671,126.63931274414062,1831300,0.0,0,-0.006731468893016457,1.5432894315026573,128.08955039978028,137.58492361282703,118.59417718673355,127.52681562156414,137.23566000803152,132.38123781479783,136.69888283422813,119.12969970703124
360,2018-07-12,127.44878935420843,127.84865523495024,126.17118289371555,127.5365753173828,1335000,0.0,0,0.007085181953371711,1.554223917931569,127.71992149353028,136.67609229715745,118.7637506899031,127.52681562156414,137.23566000803152,132.38123781479783,136.41688925495373,120.78766632080078
361,2018-07-13,127.31225755557234,127.91693753667542,127.18548205883282,127.77063751220705,843600,0.0,0,0.0018352554492055972,1.5570763158462386,127.3424903869629,135.58633842795288,119.09864234597289,127.68286471870599,137.23566000803152,132.45926236336874,136.67211674389176,121.32405853271484
362,2018-07-16,127.99494593042532,128.1899977248863,127.03916683901994,127.55606079101562,1444100,0.0,0,-0.0016793899237680376,1.5544613775708687,126.9504295349121,134.31457936472924,119.58627970509497,127.68773989185956,136.40180311080414,132.04477150133187,137.12350129244277,122.06527709960938
363,2018-07-17,126.91238453843405,127.70235393652956,126.68806084943373,127.2244644165039,1224000,0.0,0,-0.002599612848306787,1.5504203798015388,126.54959068298339,132.8502376133703,120.24894375259647,127.68773989185956,136.40180311080414,132.04477150133187,137.12350129244277,121.04766845703124
