,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
686,2019-10-28,109.12568593989677,110.2537914536553,109.03167834247023,109.2854995727539,1730400,0.0,0,0.004580066908096203,1.1983344267385811,109.01522407531738,111.68678834776038,106.34365980287437,111.36310368013349,112.7544366804388,112.05877018028615,115.61230726218758,110.34605407714844
687,2019-10-29,109.65214690982592,110.59223733749748,109.33251960713154,109.90597534179688,2867300,0.0,0,0.005677567211283208,1.2051380509879839,109.06692962646484,111.76558005011059,106.3682792028191,111.36310368013349,112.66512671830294,112.01411519921822,115.61230726218758,108.96281433105469
688,2019-10-30,109.86835847227975,109.99056763205795,108.18559593586306,109.87775421142578,2417300,0.0,0,-0.0002567752142986768,1.204828601406682,109.14401702880859,111.84282995614643,106.44520410147075,111.33019611593835,112.66512671830294,111.99766141712064,115.61230726218758,111.3503189086914
689,2019-10-31,109.08807612677313,109.87774851328687,107.64973915682337,108.27019500732422,2954200,0.0,0,-0.01463043375466444,1.1872014363680765,109.1097038269043,111.83479139348864,106.38461626031994,111.33019611593835,112.66512671830294,111.99766141712064,115.61230726218758,111.9282455444336
690,2019-11-01,109.48291104123436,112.4159952404252,109.15388088403013,112.35018920898438,4171900,0.0,0,0.03768344742876062,1.2319392792828021,109.20465278625488,112.22937069419194,106.17993487831782,110.87425742377837,112.66512671830294,111.76969207104065,115.61230726218758,112.3072280883789
691,2019-11-04,112.81083287228479,115.72511128702156,112.81083287228479,115.64990234375,4230700,0.0,0,0.02936989388266875,1.2681212051852295,109.55483589172363,113.67663039760602,105.43304138584124,114.26797207965318,114.26797207965318,114.26797207965318,115.61230726218758,110.64923095703124
692,2019-11-05,115.93194366323424,116.36438437097178,114.01415845566756,114.11756896972656,3117800,0.0,0,-0.013249759342371381,1.2513189043995672,109.96142463684082,114.19869734353944,105.7241519301422,115.18927141331966,115.18927141331966,115.18927141331966,115.61230726218758,110.80081176757812
693,2019-11-06,114.10816125194368,114.64401245117188,113.5065040167513,114.64401245117188,2820200,0.0,0,0.004613167684854647,1.257091448332791,110.34169082641601,114.82230367362462,105.86107797920741,115.18927141331966,115.18927141331966,115.18927141331966,115.61230726218758,112.38301849365234
694,2019-11-07,115.0200487123257,117.19166221916477,114.70981718673157,116.0917510986328,3156200,0.0,0,0.012628122625047977,1.2729661532932368,110.72759780883788,115.7650133308737,105.69018228680207,115.95073970294817,115.95073970294817,115.95073970294817,115.61230726218758,112.85672760009766
695,2019-11-08,116.11995683988262,117.80271942653505,116.11056110045608,116.85323333740234,2310700,0.0,0,0.006559313918200527,1.2813159378999313,111.11679611206054,116.75539755820618,105.4781946659149,116.95664026349556,116.95664026349556,116.95664026349556,115.61230726218758,113.96520233154295
696,2019-11-11,116.01654659649972,116.34557676485424,115.38668064871284,115.7627182006836,1318700,0.0,0,-0.009332348841131322,1.2693582505917478,111.4585189819336,117.35066356168788,105.5663744021793,116.95664026349556,116.95664026349556,116.95664026349556,115.61230726218758,111.74823760986328
697,2019-11-12,115.63111527654586,116.27037701374802,115.2738835187024,115.64051818847656,1555800,0.0,0,-0.00105560766113999,1.268018306297692,111.76545867919921,117.85629746011344,105.67461989828499,116.95664026349556,116.95664026349556,116.95664026349556,115.61230726218758,112.32616424560548
698,2019-11-13,115.2738719720314,116.063544359424,114.71921498080314,115.64990234375,1613600,0.0,0,8.114937065695216e-05,1.2681212051852295,112.02492294311523,118.3124223965592,105.73742348967126,116.95664026349556,116.95664026349556,116.95664026349556,115.61230726218758,111.22715759277344
699,2019-11-14,115.38669087554457,116.7874307014765,115.38669087554457,116.64641571044922,1580400,0.0,0,0.008616638202920912,1.2790481468077626,112.29237861633301,118.8843998230585,105.70035740960752,116.95664026349556,116.95664026349556,116.95664026349556,115.61230726218758,112.68618774414062
700,2019-11-15,117.04432251939829,117.49908028470243,116.58008852574574,117.22433471679688,1891000,0.96,0,0.004954451474807664,1.2853851287850644,112.63761482238769,119.50084903606222,105.77438060871316,117.19140397614039,117.19140397614039,117.19140397614039,115.61230726218758,112.10826873779295
701,2019-11-18,117.0348609877067,117.24329466808031,116.11586188510229,116.3148193359375,1772700,0.0,0,-0.0077587591608575535,1.2754121351418732,112.88238067626953,119.90346912898822,105.86129222355085,117.19140397614039,117.19140397614039,117.19140397614039,115.61230726218758,112.78093719482422
702,2019-11-19,116.96852274224472,117.04431810968791,113.90835887122844,114.20205688476562,3642600,0.0,0,-0.018164172572626813,1.2522453290179338,113.1352596282959,119.95905909991622,106.31146015667558,117.19140397614039,117.19140397614039,117.19140397614039,115.61230726218758,112.68618774414062
703,2019-11-20,113.87992778833653,113.99362083710629,112.58196648237356,112.75250244140624,2904600,0.0,0,-0.01269289260544626,1.2363507135410374,113.36031494140624,119.80751550184688,106.91311438096561,117.19140397614039,117.19140397614039,117.19140397614039,115.61230726218758,110.31764221191406
704,2019-11-21,112.54407438585079,113.41569945161922,112.45880278797979,113.23568725585938,1994700,0.0,0,0.004285357787994437,1.241648918700003,113.66311416625976,119.44888462911369,107.87734370340583,117.03958440522408,117.19140397614039,117.11549419068223,115.61230726218758,110.905029296875
705,2019-11-22,113.65255210053918,114.74208702328968,112.79987228150642,113.04620361328124,2597800,0.0,0,-0.0016733562286772585,1.2395711977480661,113.87606201171874,119.22039045956919,108.5317335638683,117.03958440522408,117.19140397614039,117.11549419068223,115.61230726218758,110.64923095703124
706,2019-11-25,113.53885829076418,114.06941863475672,112.97988371927838,113.97467803955078,2460400,0.0,0,0.008213229605177785,1.2497520806071363,114.11052093505859,119.0177329460668,109.20330892405038,117.03958440522408,117.19140397614039,117.11549419068223,115.61230726218758,110.58291625976562
707,2019-11-26,114.04100095945604,115.28211942275786,113.60518842446642,114.82735443115234,2872800,0.0,0,0.007481279230336257,1.2591018248908519,114.35658988952636,118.86939688440313,109.84378289464959,117.03958440522408,117.19140397614039,117.11549419068223,115.61230726218758,110.09025573730469
708,2019-11-27,115.05472560953709,115.30104968762188,113.45358296076893,113.56727600097656,1862700,0.0,0,-0.01097367814853989,1.2452848467082605,114.5410659790039,118.57812726473398,110.50400469327383,117.03958440522408,117.19140397614039,117.11549419068223,115.61230726218758,109.90076446533205
709,2019-11-29,113.70939980688208,113.92730969191788,113.33043740755024,113.43465423583984,1372000,0.0,0,-0.001167781510719501,1.2438306260886953,114.79928894042969,117.68457474841583,111.91400313244355,116.6795782765913,117.19140397614039,116.93549112636585,115.61230726218758,110.52606964111328
710,2019-12-02,113.7757151442808,114.31575172458008,111.93772443861214,112.00404357910156,2438300,0.0,0,-0.012611760192471011,1.2281437325124136,114.78198165893555,117.72998079450244,111.83398252336866,115.47633849045818,117.19140397614039,116.33387123329928,115.61230726218758,110.78186798095705
711,2019-12-03,110.68712738633232,111.22715672676162,109.63549016103671,110.78186798095705,2037000,0.0,0,-0.010911888170192396,1.2147423654463154,114.5385799407959,117.93475954892753,111.14240033266427,114.45311905604416,117.19140397614039,115.82226151609228,115.61230726218758,109.7776107788086
712,2019-12-04,111.05661937027521,112.01351598892752,110.26078248328638,110.34605407714844,2202200,0.0,0,-0.003933982263988556,1.209963590525334,114.35000419616699,118.21113576136133,110.48887263097265,114.45311905604416,117.19140397614039,115.82226151609228,115.61230726218758,110.61134338378906
713,2019-12-05,109.97655379645626,110.27972801335459,108.24277285532987,108.96281433105469,4889400,0.0,0,-0.012535470866286369,1.1947961271870364,114.06594429016113,118.58617342884324,109.54571515147902,114.45311905604416,117.19140397614039,115.82226151609228,115.61230726218758,111.10398864746094
714,2019-12-06,109.90076684731058,111.65349314879559,109.90076684731058,111.3503189086914,2762700,0.0,0,0.021911186786924608,1.2209755283021257,113.82887268066406,118.39685969321803,109.26088566811009,114.45311905604416,117.19140397614039,115.82226151609228,115.61230726218758,111.72928619384766
715,2019-12-09,110.84818686604956,112.13667918907684,110.43131957676307,111.9282455444336,1974100,0.0,0,0.005190165968146809,1.2273125939370595,113.58262329101562,117.99876445945952,109.16648212257172,114.45311905604416,117.19140397614039,115.82226151609228,115.61230726218758,112.37354278564452
716,2019-12-10,111.91878220984042,113.09358884621678,111.62508416486874,112.3072280883789,2438800,0.0,0,0.0033859419675694724,1.2314682031561974,113.40984878540038,117.73991930103098,109.07977826976979,114.3773163241954,117.19140397614039,115.7843601501679,115.61230726218758,112.3640594482422
717,2019-12-11,112.30721668061096,112.30721668061096,110.62080950114608,110.64923095703124,3354200,0.0,0,-0.0147630491783034,1.2132879775114855,113.16028442382813,117.52290637269056,108.7976624749657,113.82309456606515,117.19140397614039,115.50724927110278,115.61230726218758,111.21768188476562
718,2019-12-12,109.1238808569733,111.36926978442145,108.74491125515907,110.80081176757812,4320600,0.0,0,0.0013699219527856243,1.2149500873469294,112.91782989501954,117.23838082800667,108.5972789620324,113.1267380815961,117.19140397614039,115.15907102886825,115.68281328696625,111.09452056884766
719,2019-12-13,111.82403665895797,113.3399079618032,111.60613399917887,112.38301849365234,2968100,0.0,0,0.014279739478742615,1.2322992580739192,112.70466003417968,116.6708076068522,108.73851246150717,112.48249606333597,117.19140397614039,114.83695001973818,115.68281328696625,110.78186798095705
720,2019-12-16,112.85672760009766,113.624135858318,112.4967031998505,112.85672760009766,2978200,0.0,0,0.004215130655812249,1.2374935604537611,112.48627967834473,115.8644354825628,109.10812387412666,113.06041952908424,117.19140397614039,115.12591175261232,116.09645221106274,110.52606964111328
721,2019-12-17,113.71887100028836,114.9410442002802,113.2641132499274,113.96520233154295,2804800,0.0,0,0.009821964139994588,1.2496481778280122,112.368798828125,115.34112463239497,109.39647302385502,114.1025787251038,117.03958440522408,115.57108156516394,116.95664026349556,108.87754821777344
722,2019-12-18,112.30721942616528,112.50617685046942,110.89556499948674,111.74823760986328,4957500,0.0,0,-0.019452996847495352,1.2253387757642455,112.24610786437988,115.10481144344813,109.38740428531163,114.1025787251038,117.03958440522408,115.57108156516394,116.95664026349556,109.30390167236328
723,2019-12-19,112.13668305026579,113.2735846787924,112.05141145259194,112.32616424560548,3201000,0.0,0,0.005171684566157131,1.2316758413991793,112.22479095458985,115.07431651106256,109.37526539811714,114.1025787251038,117.03958440522408,115.57108156516394,116.95664026349556,109.67340087890624
724,2019-12-20,113.58623239004345,113.58623239004345,111.16083845319538,111.22715759277344,6945000,0.0,0,-0.009784066430230998,1.219625043146419,112.12436447143554,114.9657771866623,109.28295175620879,114.1025787251038,117.03958440522408,115.57108156516394,116.95664026349556,102.32140350341795
725,2019-12-23,112.0135201092928,113.1409455006532,111.37874293061752,112.68618774414062,2047500,0.0,0,0.013117571130505823,1.2356235614024385,112.10636367797852,114.92847601137913,109.28425134457791,114.1025787251038,117.03958440522408,115.57108156516394,116.95664026349556,98.0769500732422
726,2019-12-24,111.25558884793959,112.13669019608065,111.17031724483186,112.10826873779295,872000,0.0,0,-0.005128570039656166,1.2292865794251366,112.01304321289062,114.7006704722241,109.32541595355714,114.1025787251038,116.6795782765913,115.39107850084756,117.19140397614039,96.6653060913086
727,2019-12-26,112.82830388288046,112.96094940287442,112.36406986175841,112.78093719482422,1274600,0.0,0,0.00600016809290449,1.236662505536039,111.91072235107421,114.29794164459133,109.5235030575571,114.1025787251038,115.47633849045818,114.78945860778099,117.19140397614039,97.94432067871094
728,2019-12-27,113.1693669569047,113.20726464132143,112.33563958446886,112.68618774414062,1419500,0.0,0,-0.000840119376911308,1.2356235614024385,111.86666793823242,114.15963794776799,109.57369792869686,114.1025787251038,114.45311905604416,114.27784889057398,117.19140397614039,100.46446228027344
729,2019-12-30,112.95146997087824,112.95146997087824,110.1376300089687,110.31764221191406,2430700,0.0,0,-0.02101895165363532,1.209652049503228,111.71081733703613,113.9796365762505,109.44199809782177,114.1025787251038,114.45311905604416,114.27784889057398,117.19140397614039,100.90975189208984
730,2019-12-31,109.9386636729105,110.93345075224985,109.49337493005406,110.905029296875,2875100,0.0,0,0.0053245072427545725,1.2160928506020208,111.6558666229248,113.94698558451998,109.36474766132963,112.97515112590094,114.45311905604416,113.71413509097255,117.19140397614039,97.697998046875
731,2020-01-02,111.49243454676369,111.76718733406048,109.17125742504976,110.64923095703124,4158100,0.0,0,-0.002306462939196674,1.213287977511485,111.64923477172852,113.95129531352866,109.34717422992837,112.97515112590094,114.45311905604416,113.71413509097255,117.19140397614039,97.65062713623048
732,2020-01-03,108.92493046957816,110.71555454472107,108.80176118480209,110.58291625976562,2477800,0.0,0,-0.0005993236165496851,1.2125608253728866,111.66107788085938,113.93823351408398,109.38392224763479,112.97515112590094,114.45311905604416,113.71413509097255,117.19140397614039,99.3559799194336
733,2020-01-06,109.37969038471044,110.11868442313387,108.35648177044058,110.09025573730469,3381600,0.0,0,-0.004455123260663996,1.207158717434798,111.71744995117187,113.76669867557273,109.66820122677102,112.78566725153992,114.3773163241954,113.58149178786766,117.19140397614039,99.99075317382812
734,2020-01-07,109.76812618992649,110.31763174703168,109.01966321971298,109.90076446533205,1952300,0.0,0,-0.0017212356416429486,1.2050809128252291,111.64497222900391,113.8400169505182,109.44992750748962,112.78566725153992,114.13574080391521,113.46070402772756,117.19140397614039,99.70652770996094
735,2020-01-08,109.31336543206957,111.37874223632014,109.25652251992086,110.52606964111328,2016000,0.0,0,0.005689725442978855,1.211937492355779,111.57486343383789,113.81879979022565,109.33092707745013,112.78566725153992,114.1025787251038,113.44412298832185,117.19140397614039,100.3791961669922
736,2020-01-09,110.87660857558174,111.63454778906751,110.26078386815506,110.78186798095705,2151500,0.0,0,0.002314371086155065,1.2147423654463145,111.4985954284668,113.7414569206279,109.2557339363057,112.77145211289515,114.1025787251038,113.43701541899947,117.19140397614039,100.82447814941406
737,2020-01-10,110.91451243408864,110.91451243408864,109.5218032080117,109.7776107788086,2545000,0.0,0,-0.009065176643537676,1.2037305113271548,111.45501441955567,113.79504137347361,109.11498746563772,111.60612691951664,114.1025787251038,112.85435282231022,117.19140397614039,101.1466064453125
738,2020-01-13,110.01447107090976,111.05663217534362,109.80603740437405,110.61134338378906,1826200,0.0,0,0.0075947417607800105,1.2128725337102562,111.4455410003662,113.79771968103636,109.09336231969606,111.01398560110778,114.1025787251038,112.55828216310579,117.19140397614039,100.88133239746094
739,2020-01-14,110.61133321314884,111.96614469281224,110.55449030140932,111.10398864746094,2598600,0.0,0,0.004453840344046167,1.2182744743330804,111.38158950805663,113.6972095641602,109.06596945195307,111.26031749711078,114.1025787251038,112.68144811110729,117.19140397614039,97.52745819091795
740,2020-01-15,111.3313713672764,112.45879670922831,111.1039852707409,111.72928619384766,3168400,0.0,0,0.005628038686989134,1.2251309702059985,111.32521743774414,113.5464149286579,109.10401994683039,111.7813909899846,114.1025787251038,112.9419848575442,117.19140397614039,94.2360382080078
741,2020-01-16,112.2788021840737,112.84725302174346,111.89035632091516,112.37354278564452,2426800,0.0,0,0.00576622847727748,1.2321953552947948,111.24563446044922,113.1746619182753,109.31660700262314,112.36880467132931,114.1025787251038,113.23569169821656,117.19140397614039,89.84428405761719
742,2020-01-17,112.4966977276989,112.97040793382828,111.95666838184117,112.3640594482422,3403400,0.0,0,-8.439119357839253e-05,1.2320913688580397,111.27642555236817,113.25611028248973,109.2967408222466,112.46353815783473,114.1025787251038,113.28305844146927,117.19140397614039,89.68163299560547
743,2020-01-21,111.9945663355599,112.30721680713717,110.6113333977186,111.21768188476562,2960700,0.0,0,-0.010202350903890434,1.2195211403672952,111.22100143432617,113.14053902088733,109.301463847765,112.46353815783473,114.1025787251038,113.28305844146927,117.19140397614039,86.34236145019531
744,2020-01-22,111.5966522353613,112.97040895424752,111.08504434073113,111.09452056884766,2425300,0.0,0,-0.0011073897048634596,1.2181706552115892,111.21436958312988,113.1347012054373,109.29403796082246,112.46353866804435,114.1025787251038,113.28305869657407,117.19140397614039,86.5815658569336
745,2020-01-23,110.87660857558174,110.96188017051482,109.47443042735031,110.78186798095705,2493700,0.0,0,-0.0028142935069137565,1.2147423654463143,111.1191535949707,112.92216235911367,109.31614483082772,112.46353866804435,114.1025787251038,113.28305869657407,117.19140397614039,88.74395751953125
746,2020-01-24,110.88608679846183,110.9524059387167,109.8344495542463,110.52606964111328,2015400,0.0,0,-0.002309027140504072,1.2119374923557786,111.04004364013672,112.8003961758139,109.27969110445953,112.46353866804435,114.1025787251038,113.28305869657407,117.19140397614039,87.3565902709961
747,2020-01-27,108.90596967262384,109.3796798621146,107.39009851190224,108.87754821777344,2903800,0.0,0,-0.014915227047272328,1.1938611694901904,110.84487419128418,112.65527386706135,109.034474515507,112.46353866804435,112.97515112590094,112.71934489697264,117.19140397614039,91.68135833740234
748,2020-01-28,109.37968981611351,110.24184590900343,108.42280035059693,109.30390167236328,2039600,0.0,0,0.003915898746517099,1.1985362089473124,110.6757598876953,112.39520864216374,108.95631113322688,112.46353866804435,112.97515112590094,112.71934489697264,117.19140397614039,88.97358703613281
749,2020-01-29,109.67340087890624,110.83872406494923,109.26600976818308,109.67340087890624,2845400,0.0,0,0.0033804759106452753,1.202587831729695,110.64354782104492,112.4125933817272,108.87450226036263,112.46353866804435,112.97515112590094,112.71934489697264,117.19140397614039,89.9399642944336
750,2020-01-30,106.35741644329443,107.12482465653198,101.6961025680066,102.32140350341795,9473000,0.0,0,-0.06703537335917797,1.1219719074324905,110.21436653137206,114.26085905700573,106.1678740057384,112.46353866804435,112.78566725153992,112.62460295979213,117.19140397614039,83.4145278930664
751,2020-01-31,102.16980563859323,102.22665577399995,97.66955903933773,98.0769500732422,7234300,0.0,0,-0.04148157946283415,1.075430740599262,109.58575248718262,116.25837283173118,102.91313214263405,112.02772664748932,112.78566725153992,112.40669694951461,117.19140397614039,88.81094360351562
752,2020-02-03,98.68331624946251,98.98649050036316,96.31476515547476,96.6653060913086,5627100,0.0,0,-0.014393228795139046,1.059951819896491,108.88987197875977,117.61441824408206,100.16532571343748,112.02772664748932,112.78566725153992,112.40669694951461,117.19140397614039,84.1895523071289
753,2020-02-04,97.90642299442055,98.39908566195152,97.22428636192595,97.94432067871094,4858700,0.0,0,0.013231371617384635,1.0739764363220647,108.28257522583007,118.21022901929585,98.35492143236429,110.39816486238055,112.77145211289515,111.58480848763784,117.19140397614039,82.44815063476562
754,2020-02-05,99.12859601750456,100.98553917472157,98.85384322810718,100.46446228027344,4439900,0.0,0,0.025730349489373472,1.1016102253719833,107.81076011657714,118.27436792490467,97.34715230824962,110.3934277464815,112.46353866804435,111.42848320726293,117.19140397614039,90.1600341796875
755,2020-02-06,100.9950162611218,102.12244888439504,99.95285523512482,100.90975189208984,3861800,0.0,0,0.004432309711409621,1.1064929030720876,107.32994422912597,118.13228469489113,96.52760376336082,110.05236691656616,112.46353866804435,111.25795279230525,117.19140397614039,83.29972076416016
756,2020-02-07,100.47394021588251,100.7771144665346,97.58430499228885,97.697998046875,5754400,0.0,0,-0.03182798277662402,1.0712754660106525,106.67575073242188,118.13475165757501,95.21674980726874,110.05236691656616,112.46353866804435,111.25795279230525,117.19140397614039,92.60945892333984
757,2020-02-10,97.96327762477232,98.29487334220556,96.28633935222572,97.65062713623048,4669400,0.0,0,-0.0004848708427146464,1.0707560357726684,106.06940155029297,118.08378884605085,94.05501425453508,110.05236691656616,112.46353866804435,111.25795279230525,117.19140397614039,94.97278594970705
758,2020-02-11,97.98221600291214,99.90547825779815,97.79273481426836,99.3559799194336,2806300,0.0,0,0.017463818033897516,1.0894555243400998,105.50663337707519,117.67242446927406,93.34084228487632,104.4104636122693,112.46353866804435,108.43700114015682,117.19140397614039,92.09278106689452
759,2020-02-12,100.20865582518208,101.15607625635927,99.94337926097157,99.99075317382812,2493300,0.0,0,0.006388878202492343,1.096415922992141,104.95097160339355,117.05778124302113,92.84416196376598,101.08975550456239,112.46353866804435,106.77664708630337,117.19140397614039,89.42329406738281
760,2020-02-13,99.46967259371742,100.54973134552827,98.88227653150999,99.70652770996094,2768300,0.0,0,-0.0028425174813222487,1.0932993415642358,104.34983367919922,116.2403719394942,92.45929541890425,101.03765205975992,112.46353866804435,106.75059536390214,117.19140397614039,87.9306640625
761,2020-02-14,99.46967338080948,100.60658228472128,99.17597534738178,100.3791961669922,2694600,0.0,0,0.006746483630319711,1.1006752676751383,103.7501163482666,115.15631112050023,92.34392157603297,101.03765205975992,112.46353866804435,106.75059536390214,117.19140397614039,91.1455535888672
762,2020-02-18,100.37918940084869,101.29818835371869,100.14233429869638,100.82447814941406,3371600,0.0,0,0.0044359986872288815,1.1055578617176105,103.17313728332519,113.91944977767426,92.42682478897612,101.13239159154571,112.46353866804435,106.79796512979503,117.19140397614039,90.41838073730469
763,2020-02-19,101.35504009501919,101.35504009501919,100.3791909870066,101.1466064453125,2663200,0.0,0,0.0031949413655389947,1.109090054262009,102.66958351135254,112.77916261350592,92.56000440919917,101.25081993570082,112.46353866804435,106.85717930187258,117.19140397614039,95.4703140258789
764,2020-02-20,100.88133239746094,101.95191490062021,100.37919348872377,100.88133239746094,3171200,0.0,0,-0.0026226687891401923,1.1061812783923501,102.1589241027832,111.51009128180178,92.80775692376463,101.16555419467198,112.46353866804435,106.81454643135817,117.19140397614039,93.30793762207031
765,2020-02-21,100.0665451494932,100.17076197164788,97.34744600206099,97.52745819091795,6034600,0.0,0,-0.03324573661784225,1.06940546695933,101.49620361328125,110.15481384881191,92.8375933777506,101.16555419467198,112.46353866804435,106.81454643135817,117.19140397614039,93.61410522460938
766,2020-02-24,95.45118871810837,95.81477320860216,93.40361974032278,94.2360382080078,7300400,1.01,0,-0.03374864929286825,1.0333144769030436,100.68170204162598,108.83400322121771,92.52940086203425,101.16555419467198,112.46353866804435,106.81454643135817,117.19140397614039,89.38500213623047
767,2020-02-25,94.7909802931872,94.93450297136765,89.19365424308369,89.84428405761719,7609100,0.0,0,-0.04660376469452865,0.9851581321660041,99.73003883361817,108.27189654466513,91.18818112257121,101.16555419467198,112.46353866804435,106.81454643135817,117.19140397614039,86.48587799072266
768,2020-02-26,90.9733225652698,91.269930762044,89.15538558210255,89.68163299560547,7411700,0.0,0,-0.0018103662766950634,0.9833746351063188,98.74892539978028,107.1723188619932,90.32553193756735,101.16555419467198,112.02772664748932,106.59664042108065,117.19140397614039,89.02142333984375
769,2020-02-27,87.55751183286327,89.11710641784876,86.0074800730348,86.34236145019531,9143800,0.0,0,-0.03723473172677161,0.9467589443812231,97.58237342834472,106.09366209543627,89.07108476125318,101.16555419467198,112.02772664748932,106.59664042108065,117.19140397614039,86.11273193359375
770,2020-02-28,84.80190214667984,87.40442143478712,83.88336721555963,86.5815658569336,11498000,0.0,0,0.002770417703669814,0.9493818621218446,96.79538154602051,106.27510485221109,87.31565823982993,101.16555419467198,110.39816486238055,105.78185952852627,117.19140397614039,91.54740142822266
771,2020-03-02,88.0741947223495,89.11711212079922,85.54822174459694,88.74395751953125,8738800,0.0,0,0.02497519698558892,0.9730928611428828,96.32873191833497,106.41632382704289,86.24114000962705,101.16555419467198,110.3934277464815,105.77949097057675,117.19140397614039,88.89704132080078
772,2020-03-03,90.76282507599956,91.85358582366621,86.65811708352041,87.3565902709961,9263400,0.0,0,-0.01563337141269383,0.9578801390255952,95.86329612731933,106.68626773035207,85.04032452428659,101.16555419467198,110.05236691656616,105.60896055561906,117.19140397614039,94.52307891845705
773,2020-03-04,88.30382667338594,91.73876449150715,87.48097106517116,91.68135833740234,6644800,0.0,0,0.04950706126452542,1.0053019697524075,95.5501480102539,106.4772048115405,84.62309120896731,98.75910398685443,110.05236691656616,104.40573545171029,117.03958440522408,94.42739868164062
774,2020-03-05,88.7726582023973,90.17916733841277,87.9689428674552,88.97358703613281,5277200,0.0,0,-0.02953458969602618,0.9756107885551633,94.97560424804688,106.01769044516972,83.93351805092404,94.60919647446246,110.05236691656616,102.3307816955143,117.03958440522408,94.16905212402344
775,2020-03-06,86.37106675463865,90.39923540915504,86.24668432558771,89.9399642944336,5598400,0.0,0,0.010861394830674165,0.9862072825307262,94.42711486816407,105.32290595542581,83.53132378090233,92.06407860722567,104.4104636122693,98.23727110974748,117.03958440522408,97.02034759521484
776,2020-03-09,84.62010810607407,88.02634250170453,83.33798149544484,83.4145278930664,8648300,0.0,0,-0.07255324651903439,0.9146547424424074,93.71294136047364,105.50334174301358,81.92254097793369,90.50448570288438,101.30292463136186,95.90370516712312,117.03958440522408,95.6042709350586
777,2020-03-10,86.57201574874183,88.93532605104714,83.42411565474188,88.81094360351562,8914200,0.0,0,0.06469395495910701,0.9738273751531101,93.2709571838379,105.10088080761436,81.44103356006143,89.91126434556071,101.2508211865594,95.58104276606005,117.03958440522408,97.804931640625
778,2020-03-11,85.94051308242355,87.23220270523193,83.53892243269595,84.1895523071289,5557200,0.0,0,-0.05203628189132059,0.9231530193461581,92.51263580322265,104.62915710263535,80.39611450380995,89.91126434556071,101.2508211865594,95.58104276606005,116.6795782765913,98.31204986572266
779,2020-03-12,78.66876163260936,88.44734139397801,78.45826268669084,82.44815063476562,9412800,0.0,0,-0.020684296621634624,0.9040582484668446,91.63550567626953,103.99967301757286,79.2713383349662,89.91126434556071,101.2508211865594,95.58104276606005,115.47633849045818,96.8289794921875
780,2020-03-13,87.06954067775546,90.51404851931969,83.73028231550532,90.1600341796875,10918900,0.0,0,0.09353616164278189,0.9886203869299296,91.15818099975586,102.95735752834858,79.35900447116313,89.91126434556071,101.2508211865594,95.58104276606005,114.45311905604416,96.27404022216795
781,2020-03-16,82.15155382745489,90.14090095335304,81.80710228646984,83.29972076416016,9006300,0.0,0,-0.07609040389065125,0.9133958623938994,90.30420722961426,101.77444044592066,78.83397401330787,89.85385367948118,101.16555419467198,95.50970393707658,114.45311905604416,93.39404296875
782,2020-03-17,85.20376610950176,93.01131658226026,83.99818583287386,92.60945892333984,10476100,0.0,0,0.11176193718028915,1.0154787533875023,89.89345626831054,100.3615471408881,79.42536539573298,90.49012972485772,101.16555419467198,95.82784195976485,114.45311905604416,95.1545639038086
783,2020-03-18,87.06954800949745,97.45091573527176,86.40934800181951,94.97278594970705,11152100,0.0,0,0.025519283384686675,1.0413930434663263,89.58476524353027,99.00856811116466,80.16096237589588,91.93013186854563,101.16555419467198,96.5478430316088,114.45311905604416,95.85304260253906
784,2020-03-19,94.4082549531799,99.31668525494564,91.33690178007578,92.09278106689452,7690300,0.0,0,-0.030324527747744856,1.0098132912234232,89.14533767700195,97.11384628112233,81.17682907288156,95.32679351751071,101.16555419467198,98.24617385609135,114.45311905604416,98.12067413330078
785,2020-03-20,91.99711047778564,93.50886919541313,86.9834375217138,89.42329406738281,7355300,0.0,0,-0.02898693001325081,0.9805419040242794,88.7401294708252,95.71458031697462,81.76567862467577,95.32679351751071,101.16555419467198,98.24617385609135,114.3773163241954,92.2650146484375
786,2020-03-23,90.11218531817494,91.97795815530053,86.35192926961956,87.9306640625,7117800,0.0,0,-0.016691735866474322,0.9641749575562963,88.4248607635498,94.92612068489883,81.92360084220077,95.32679351751071,101.16555419467198,98.24617385609135,114.13574080391521,91.95883178710938
787,2020-03-24,89.87299689721054,92.5137896430833,88.1794495503187,91.1455535888672,6067100,0.0,0,0.03656164275163554,0.999426777904543,88.4899242401123,95.07312552422371,81.90672295600089,95.32679351751071,101.16555419467198,98.24617385609135,114.1025787251038,90.57146453857422
788,2020-03-25,91.49957144515287,93.56628079451349,87.11739515414385,90.41838073730469,5682000,0.0,0,-0.007978149486508102,0.9914532016696015,88.52676162719726,95.14475526577175,81.90876798862277,95.32679351751071,101.16555419467198,98.24617385609135,114.1025787251038,87.9306640625
789,2020-03-26,90.41836826838586,95.70951605833494,89.49026321447771,95.4703140258789,6373900,0.0,0,0.05587285734801828,1.0468485249737232,88.98315925598145,96.17613500298937,81.79018350897353,95.32679351751071,101.16555419467198,98.24617385609135,114.1025787251038,86.53372955322266
