,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
728,2019-12-27,129.04885873502909,129.71522641589291,128.832999199372,129.58383178710938,1121300,0.0,0,0.006121027303293447,1.2569725933278237,128.0117156982422,129.7119927000665,126.3114386964179,129.48528427908076,129.48528427908076,129.48528427908076,132.75825174450236,136.15361022949222
729,2019-12-30,129.32102657691226,129.33980132962742,127.92261539984791,128.47634887695312,729800,0.0,0,-0.008546459036461562,1.2462299285489926,128.08545570373536,129.7305335816513,126.44037782581945,129.48528427908076,129.48528427908076,129.48528427908076,132.75825174450236,135.64678955078122
730,2019-12-31,128.5795811559561,129.19901907154315,127.60350888489072,129.09577941894528,972500,0.0,0,0.004821358541138299,1.2522384498592245,128.19202919006347,129.80838069163923,126.5756776884877,129.48528427908076,129.48528427908076,129.48528427908076,132.75825174450236,135.91897583007812
731,2020-01-02,128.95500226723806,129.11456618960227,126.71189898920579,127.48150634765624,1421300,0.0,0,-0.01250446047543008,1.236579883657146,128.23046531677247,129.7358781215026,126.72505251204234,129.48528427908076,129.48528427908076,129.48528427908076,132.75825174450236,137.22354125976562
732,2020-01-03,126.68374924452648,128.36373887875476,126.345875274359,127.44396209716795,1352900,0.0,0,-0.0002945074275000348,1.236215701696712,128.1990234375,129.74249866626582,126.65554820873416,129.48528427908076,129.48528427908076,129.48528427908076,132.75825174450236,136.322509765625
733,2020-01-06,127.4908829855108,128.09154618851554,127.012234194675,127.72551727294922,1181300,0.0,0,0.002209246881124116,1.238946807380082,128.17884407043456,129.73608946098145,126.62159867988767,129.33510625333224,129.48528427908076,129.4101952662065,132.75825174450236,135.42152404785156
734,2020-01-07,127.16242115476715,128.32619821594196,126.9747022421136,127.6129150390625,1608500,0.0,0,-0.0008815954422489725,1.2378545575215067,128.13144798278807,129.6970732502438,126.56582271533237,129.27411280763246,129.48528427908076,129.3796985433566,132.75825174450236,135.84388732910156
735,2020-01-08,127.96956311455256,129.57445383432145,127.57536485680838,128.85177612304688,1741300,0.0,0,0.009707960072890431,1.249871600141971,128.14599494934083,129.73280265823882,126.55918724044285,129.27411280763246,129.48528427908076,129.3796985433566,132.75825174450236,136.61347961425778
736,2020-01-09,129.09578782359188,131.01039730803558,128.50450483649678,130.88839721679688,1727500,0.0,0,0.015805921773287324,1.2696269728804683,128.302730178833,130.27962740175502,126.32583295591097,129.9216982537038,129.9216982537038,129.9216982537038,132.75825174450236,134.99920654296878
737,2020-01-10,130.7288263018242,132.12725173576382,130.1281631309189,131.61105346679688,1270000,0.0,0,0.005521163566569065,1.2766367910662693,128.45899620056153,130.91166211965756,126.0063302814655,131.12770743334136,131.12770743334136,131.12770743334136,132.75825174450236,134.93351745605472
738,2020-01-13,131.6486147355039,132.87809615450192,131.48906513282657,132.23988342285156,1216100,0.0,0,0.004777941817883269,1.282736487376553,128.69269104003905,131.61224694193078,125.77313513814732,132.18358064366424,132.18358064366424,132.18358064366424,132.75825174450236,133.43185424804688
739,2020-01-14,132.15542718688835,132.38068128124408,131.5453837059699,132.32437133789062,2187500,0.0,0,0.0006388988923176075,1.2835560262974732,128.9296703338623,132.2030829040369,125.65625776368772,132.21173993023592,132.21173993023592,132.21173993023592,132.75825174450236,132.66224670410156
740,2020-01-15,132.4932826767139,133.69460903706613,132.4932826767139,133.42243957519528,1245100,0.0,0,0.00829830685158317,1.2942073680648885,129.2271858215332,132.9700383795427,125.48433326352368,133.09394585689,133.09394585689,133.09394585689,132.75825174450236,131.50784301757812
741,2020-01-16,133.70402715563878,134.61439514160156,133.47877305299113,134.61439514160156,1610800,0.0,0,0.00893369638721464,1.3057694237532762,129.61292457580566,133.87670527117808,125.34914388043323,134.04658409729635,134.04658409729635,134.04658409729635,132.75825174450236,130.43789672851562
742,2020-01-17,134.69885940427307,135.8438759037748,134.59561974215595,135.61862182617188,1640000,0.0,0,0.007460024490798078,1.3155104956338108,130.049813079834,134.86556276079574,125.23406339887224,135.21974782296536,135.21974782296536,135.21974782296536,132.75825174450236,129.76214599609378
743,2020-01-21,135.712489020113,135.9377287896344,134.26713366795641,135.70309448242188,1493600,0.0,0,0.0006228691540477449,1.3163298865433672,130.4181884765625,135.7577058110691,125.07867114205591,135.26667426589518,135.26667426589518,135.26667426589518,132.75825174450236,125.77336883544922
744,2020-01-22,135.98466475411877,136.8575118638845,135.46846639038014,135.51539611816406,2088200,0.0,0,-0.0013831546360361102,1.3145091987582418,130.71758270263672,136.4830632234199,124.95210218185356,136.16298912713233,136.16298912713233,136.16298912713233,131.59388144154747,123.12670135498048
745,2020-01-23,131.49844685356436,140.057901482056,129.7996968233953,135.7593994140625,3703300,0.0,0,0.001800557743901532,1.3168760484754958,131.0779815673828,137.153048979438,125.0029141553276,137.76318393621807,137.76318393621807,137.76318393621807,131.5100476452995,132.4276123046875
746,2020-01-24,136.56651944401992,137.58953570085285,134.32341649274954,134.60498046875,2107600,0.0,0,-0.008503418181687428,1.3056781007418605,131.36845703125,137.5350645614766,125.20184950102337,137.76318393621807,137.76318393621807,137.76318393621807,131.2259294949467,132.13662719726562
747,2020-01-27,134.0888000137599,136.16297344703918,133.37551692478738,135.11181640625,2425900,0.0,0,0.003765357981071693,1.3105944461991994,131.68427429199218,137.9387447716204,125.42980381236394,137.76318393621807,137.76318393621807,137.76318393621807,131.2259294949467,139.13812255859378
748,2020-01-28,135.27138174502593,136.5196380366736,135.12121234431442,135.98466491699222,1203300,0.0,0,0.00646019374143969,1.3190611402381012,132.00431594848632,138.45034886502293,125.5582830319497,137.76318393621807,137.76318393621807,137.76318393621807,131.2259294949467,135.47958374023438
749,2020-01-29,135.93772954374978,136.24744854950146,134.21082447011142,134.39852905273438,1107800,0.0,0,-0.011664078925561538,1.3036755069907227,132.3004249572754,138.61225661450086,125.98859330004993,137.76318393621807,137.76318393621807,137.76318393621807,129.40562598341742,138.45748901367188
750,2020-01-30,134.57685502266338,135.9283509471651,134.09820618312813,135.74064636230472,990300,0.0,0,0.009986101180048834,1.3166941425094836,132.63266830444337,138.934203352982,126.33113325590473,137.76318393621807,137.76318393621807,137.76318393621807,129.2084210467111,133.59834289550778
751,2020-01-31,136.2286607351099,138.58439813215722,134.3985161683383,134.43606567382812,1712000,0.0,0,-0.009610833036661215,1.3040396149454752,132.98039627075195,138.85517021619717,127.10562232530674,137.76318393621807,137.76318393621807,137.76318393621807,129.24594619716177,133.31471252441406
752,2020-02-03,134.8677864027851,135.67492892948212,134.3422078869713,134.94287109375,1240200,0.0,0,0.0037698620335371302,1.3089556643800866,133.35534172058107,138.696281490178,128.01440195098414,137.76318393621807,137.76318393621807,137.76318393621807,129.24594619716177,126.82955169677734
753,2020-02-04,135.34643130051055,136.52898280192517,134.31403483987506,134.56744384765622,1334600,0.0,0,-0.0027821198930394475,1.305313992787108,133.69743804931642,138.38156748381124,129.0133086148216,137.58955691318522,137.76318393621807,137.67637042470164,129.29758327268232,115.62703704833984
754,2020-02-05,134.71763501428705,136.17237066403376,134.43608528673937,136.15361022949222,1214300,0.0,0,0.01178714803880565,1.3206999220572142,134.12447280883788,137.9894530053809,130.25949261229485,136.85280523823582,137.76318393621807,137.30799458722694,129.48528427908076,126.84844970703124
755,2020-02-06,136.23807260949994,137.10152517342473,135.62801479564706,135.64678955078122,1063400,0.0,0,-0.0037224182146674556,1.3157837246112385,134.4642234802246,137.51688174778207,131.41156521266714,137.10620646390214,137.84295813885154,137.47458230137684,129.48528427908076,127.34950256347656
756,2020-02-07,135.83449659092062,136.30376523114998,135.55293254259456,135.91897583007812,1005200,0.0,0,0.0020065810639404713,1.3184239513172844,134.71575241088868,137.34357981532943,132.08792500644793,137.10620646390214,137.84295813885154,137.47458230137684,129.48528427908076,136.19807434082028
757,2020-02-10,136.15360933925302,137.5238657408336,136.09728507316936,137.22354125976562,1241700,0.0,0,0.009598111093173767,1.3310783308699288,134.99637680053712,137.42735665666598,132.56539694440826,137.3408416026633,138.07759327761266,137.709217440138,129.48528427908076,127.0091781616211
758,2020-02-11,137.08272250291606,137.63645593860474,135.95648088022784,136.322509765625,1070700,0.0,0,-0.006566158298122904,1.3223382598422355,135.20050811767578,137.33602886514035,133.0649873702112,137.3408416026633,138.07759327761266,137.709217440138,129.48528427908076,119.50301361083984
759,2020-02-12,135.65615834397232,136.30375129261623,135.0554951187408,135.42152404785156,954200,0.0,0,-0.006609221905630069,1.3135986328486335,135.35536575317383,137.02892708315082,133.68180442319684,137.3408416026633,138.07759327761266,137.709217440138,129.48528427908076,111.8172378540039
760,2020-02-13,135.60925301555045,136.64163540261023,135.31829443715577,135.84388732910156,1100100,0.0,0,0.0031188785107805206,1.3176955873964158,135.47643814086913,136.90274935998156,134.0501269217567,136.86687050588705,138.07759327761266,137.47223189174986,129.48528427908076,106.20178985595705
761,2020-02-14,135.97528115926477,136.67918409571163,135.39337832689486,136.61347961425778,941400,0.0,0,0.005665269893902369,1.3251606885370206,135.57639236450194,137.02729398111194,134.12549074789194,136.86687050588705,138.07759327761266,137.47223189174986,129.48528427908076,110.96640014648438
762,2020-02-18,136.0597583119706,136.16299799143928,134.69888204329638,134.99920654296878,1381800,0.0,0,-0.01181635279217741,1.3095021223349426,135.5454216003418,137.0179141399324,134.0729290607512,136.86687050588705,138.07759327761266,137.47223189174986,129.9216982537038,110.00214385986328
763,2020-02-19,135.03675713634934,136.0785341571614,134.56748846609062,134.93351745605472,1047800,0.0,0,-0.0004865886888983928,1.308864933414126,135.50694274902344,137.0012404133938,134.0126450846531,136.86687050588705,138.07759327761266,137.47223189174986,131.12770743334136,117.23413848876952
764,2020-02-20,134.5580962115987,135.00860445377427,133.10337476585536,133.43185424804688,1364300,0.0,0,-0.011128911750906578,1.294298691076304,135.40276565551758,137.1519513709283,133.65357994010688,136.86687050588705,138.07759327761266,137.47223189174986,132.18358064366424,118.06607055664062
765,2020-02-21,132.93441620679909,133.8447984896973,132.44637282440348,132.66224670410156,1562200,0.0,0,-0.005767794716504682,1.286833441924335,135.24790802001954,137.35871207305772,133.13710396698136,136.86687050588705,138.07759327761266,137.47223189174986,132.21173993023592,125.19406127929688
766,2020-02-24,132.0803513483103,133.27229773936438,131.09488431069687,131.50784301757812,2669800,0.0,0,-0.008701825238180194,1.2756356422020636,135.09305114746093,137.75823193655108,132.42787035837077,136.7964684094163,138.07759327761266,137.4370308435145,133.09394585689,120.88322448730469
767,2020-02-25,131.34827896295354,132.6997748293744,130.11879751587216,130.43789672851562,1387500,0.0,0,-0.008135988428610186,1.265257085377985,134.8593551635742,138.2155151894773,131.50319513767113,136.03628121130325,138.07759327761266,137.05693724445797,134.04658409729635,118.7939910888672
768,2020-02-26,130.69130296444976,132.68099721323617,129.39611706691247,129.76214599609378,1703300,0.0,0,-0.005180631928068502,1.258702254124261,134.5482292175293,138.53188722027315,130.56457121478545,136.03628121130325,138.07759327761266,137.05693724445797,135.21974782296536,122.21620178222656
769,2020-02-27,129.1896437743435,130.7006892850626,125.71705889309,125.77336883544922,2804200,0.0,0,-0.030739142991397794,1.2200108255511406,134.11697120666503,139.6560272999675,128.57791511336256,136.03628121130325,138.07759327761266,137.05693724445797,135.26667426589518,122.82122039794922
770,2020-02-28,123.05161665815287,124.48757747274401,119.06283343519057,123.12670135498048,4069200,0.0,0,-0.021043146931457368,1.1943379584910994,133.48627395629882,140.7637210049799,126.2088269076177,135.43094001736785,138.07759327761266,136.75426664749025,136.16298912713233,125.87474060058594
771,2020-03-02,124.00893198828564,132.5026826825995,124.00893198828564,132.4276123046875,3094700,0.0,0,0.07553934968900067,1.2845574711844057,133.3858512878418,140.663534015239,126.1081685604446,135.32301131162603,137.3408416026633,136.33192645714468,137.76318393621807,124.2108917236328
772,2020-03-03,132.95316418277798,134.90532299822112,129.71521416984564,132.13662719726562,2939600,0.0,0,-0.002197314460011368,1.2817348944782565,133.24553909301758,140.50573279564955,125.9853453903856,134.05598960981482,137.3408416026633,135.69841560623905,137.76318393621807,125.39260864257812
773,2020-03-04,134.5205218286189,139.93588480754153,134.1450984028449,139.13812255859378,3070500,0.0,0,0.05298678731125528,1.34964990872139,133.47407302856445,141.16604509098866,125.78210096614023,137.0404916051932,138.01658494035544,137.5285382727743,137.76318393621807,124.30543518066406
774,2020-03-05,136.6612841279275,138.94905434749498,134.09936576543876,135.47958374023438,2588300,1.07,0,-0.026294294842297616,1.3141618160875896,133.44037170410155,141.0904277859852,125.79031562221789,137.0404916051932,138.01658494035544,137.5285382727743,137.76318393621807,125.4587860107422
775,2020-03-06,131.53744403748212,139.28939634751768,131.06476384266222,138.45748901367188,3375700,0.0,0,0.021980472564392173,1.3430477138312746,133.5809066772461,141.48967291887757,125.67214043561464,137.0404916051932,138.01658494035544,137.5285382727743,137.76318393621807,132.43553161621094
776,2020-03-09,131.97232180185614,139.4690230879473,131.35782886730505,133.59834289550778,3688100,0.0,0,-0.035094859460323424,1.2959136430658573,133.4648750305176,141.2999831747497,125.62976688628547,137.0404916051932,138.01658494035544,137.5285382727743,137.76318393621807,130.14775085449222
777,2020-03-10,135.58357145702323,136.34931098615255,127.1793190313648,133.31471252441406,3858200,0.0,0,-0.0021230081522459754,1.2931624078370216,133.26943359375,140.91028239366793,125.62858479383205,137.0404916051932,138.01658494035544,137.5285382727743,137.76318393621807,132.09518432617188
778,2020-03-11,130.4597320840598,131.67924062390853,124.63630869713505,126.82955169677734,2985600,0.0,0,-0.04864549984645605,1.230255876125143,132.7947856903076,140.79304154918452,124.79652983143068,137.0404916051932,138.01658494035544,137.5285382727743,137.76318393621807,134.1844482421875
779,2020-03-12,120.13641053981064,124.44725198509208,115.12599715207152,115.62703704833984,3817000,0.0,0,-0.08832732197319715,1.1215906692452198,131.80506134033203,142.67739105873036,120.9327316219337,137.0404916051932,138.01658494035544,137.5285382727743,137.76318393621807,132.08576965332028
780,2020-03-13,120.9304988819378,127.5763812434822,118.38748434736307,126.84844970703124,4477400,0.0,0,0.09704834565638909,1.2304391881991106,131.35528945922852,142.2666949089352,120.44388400952182,137.0404916051932,138.01658494035544,137.5285382727743,137.76318393621807,131.84941101074222
781,2020-03-16,115.60812121521737,132.04793035987325,115.60812121521737,127.34950256347656,4316200,0.0,0,0.003950011668274689,1.2352994373495996,130.89209060668946,141.6552365784971,120.12894463488183,137.0404916051932,138.01658494035544,137.5285382727743,137.84295813885154,134.99746704101562
782,2020-03-17,129.91141927555879,138.82617499440042,126.2623276995365,136.19807434082028,5317100,0.0,0,0.06948257825297133,1.3211312271710947,130.95203399658203,141.81999156857754,120.08407642458653,136.78419442669303,138.01658494035544,137.40038968352422,137.84295813885154,132.69078063964844
783,2020-03-18,131.25383721420263,137.0867092729702,124.94828494556678,127.0091781616211,4329400,0.0,0,-0.06746715196725184,1.2319982658988604,130.55581703186036,141.391673526039,119.71996053768173,135.41342597762616,137.94618284388469,136.67980441075542,138.07759327761266,133.91975402832028
784,2020-03-19,128.36103608994526,129.1078788963803,116.80873065606852,119.50301361083984,4362300,0.0,0,-0.05909938682722238,1.1591879238120364,129.859375,141.62722785433505,118.09152214566495,135.41342597762616,137.66463156721818,136.53902877242217,138.07759327761266,132.69078063964844
785,2020-03-20,118.98307211528379,120.46728779941179,111.22166334047816,111.8172378540039,3866100,0.0,0,-0.06431449320487082,1.0846353399628588,128.8171245574951,142.89965584717132,114.73459326781888,133.0027470128826,137.66463156721818,135.3336892900504,138.07759327761266,133.29582214355472
786,2020-03-23,111.52417382376562,115.11653921859435,105.07681582110992,106.20178985595705,3541000,0.0,0,-0.05021987759506963,1.0301650859546372,127.55182189941407,144.69213284307267,110.41151095575545,132.54425134696845,137.66463156721818,135.10444145709332,138.07759327761266,131.36727905273438
787,2020-03-24,109.87924146639178,111.67542044003731,104.61358437477293,110.96640014648438,3076800,0.0,0,0.044863747560089484,1.0763821523161239,126.5782470703125,145.12253875594513,108.03395538467986,132.54425134696845,137.31738342541894,134.9308173861937,138.07759327761266,130.91351318359378
788,2020-03-25,111.16493318830996,115.04091684987351,107.40240259114664,110.00214385986328,3060600,0.0,0,-0.008689623934345914,1.0670287962028548,125.59024696350097,145.42579157109694,105.754702355905,132.54425134696845,137.2516866368161,134.89796899189227,138.07759327761266,129.30636596679688
789,2020-03-26,110.79622963008877,117.84862415597472,110.30464542384085,117.23413848876952,3381700,0.0,0,0.06574412438833366,1.1371796701063492,125.163285446167,145.33313104087614,104.99343985145785,132.54425134696845,137.0404916051932,134.79237147608083,138.07759327761266,128.31378173828122
790,2020-03-27,115.34343495261514,122.79287298812605,114.89911437005101,118.06607055664062,2288300,0.0,0,0.007096329436077964,1.1452494716734343,124.91025390625,145.30411397024895,104.51639384225106,132.54425134696845,137.0404916051932,134.79237147608083,138.07759327761266,129.63728332519528
791,2020-03-30,121.91367421306988,125.69511552405143,119.4557315909103,125.19406127929688,2413500,0.0,0,0.060372897048663,1.2143915001218102,124.54857635498047,144.64760566380124,104.4495470461597,131.0174971092685,137.0404916051932,134.02899435723086,138.07759327761266,127.40621185302734
792,2020-03-31,124.0974509585791,124.9388210508724,120.32545815826909,120.88322448730469,2394600,0.0,0,-0.034433237071645806,1.1725760697003242,123.98590621948242,143.8294273545299,104.14238508443492,124.71666852732469,137.0404916051932,130.87858006625896,138.07759327761266,129.23075866699222
793,2020-04-01,118.05660391981615,119.84333449524715,116.0524444918346,118.7939910888672,1951000,0.0,0,-0.01728307138809737,1.1523103537797188,122.9686996459961,141.63982141883008,104.29757787316213,123.01028684116025,137.0404916051932,130.02538922317672,138.07759327761266,130.94184875488278
794,2020-04-02,117.63120489366226,123.15211385107344,117.4043203978182,122.21620178222656,2494100,0.0,0,0.028807944425398357,1.185506046412216,122.3055305480957,140.0622110342408,104.54885006195063,123.01028684116025,137.0404916051932,130.02538922317672,138.07759327761266,130.99859619140622
795,2020-04-03,121.5828005924348,124.22034973909749,120.25929460112593,122.82122039794922,1398400,0.0,0,0.004950396157791914,1.1913747709894142,121.52371711730957,137.65236932030064,105.39506491431851,123.01028684116025,137.0404916051932,130.02538922317672,138.07759327761266,130.28958129882812
796,2020-04-06,125.08064126912352,126.99972186601904,122.5659789611032,125.87474060058594,2270100,0.0,0,0.024861503514971517,1.220994139046016,121.13753700256348,136.43065789300906,105.8444161121179,124.78285041356112,137.0404916051932,130.91167100937716,138.07759327761266,129.52384948730472
797,2020-04-07,127.55746090552499,128.03960390019978,123.76657121974421,124.2108917236328,2132700,0.0,0,-0.013218290413266498,1.2048546839232095,120.68234596252441,134.99912201945062,106.36556990559819,125.903087559972,137.0404916051932,131.4717895825826,138.07759327761266,129.12677001953122
798,2020-04-08,125.50604727977469,126.11107738658224,123.3222669634076,125.39260864257812,1929800,0.0,0,0.00951379466443747,1.2163174239865406,120.61049880981446,134.815946025255,106.40505159437392,125.903087559972,137.0404916051932,131.4717895825826,138.07759327761266,131.06475830078122
799,2020-04-09,124.94827328205153,128.8809757230636,123.38843450511428,124.30543518066406,2256900,0.0,0,-0.008670155870295071,1.2057717623328215,121.04441871643067,135.14308492934944,106.94575250351188,126.32377347140391,136.78419442669303,131.55398394904847,138.07759327761266,130.20448303222656
800,2020-04-13,123.98401165817944,126.22452563271315,123.22773487231754,125.4587860107422,1858100,0.0,0,0.00927836203140986,1.2169593492709965,120.97493553161621,134.97071159680564,106.9791594664268,126.32377347140391,135.41342597762616,130.86859972451504,138.07759327761266,127.87890625
801,2020-04-14,128.78643998772796,132.9460342972984,127.831631200956,132.43553161621094,2554000,0.0,0,0.05560986063480122,1.284634289082175,121.22923698425294,135.85663859826565,106.60183537024022,130.3888327491272,135.41342597762616,132.9011293633767,138.07759327761266,129.37257385253906
802,2020-04-15,131.1309336451604,132.3504420859287,129.268572698947,130.14775085449222,1857200,0.0,0,-0.017274674959198655,1.262442649296839,120.92672080993653,134.50498025835827,107.3484613615148,131.1073034981227,134.0473738466737,132.57733867239818,138.07759327761266,129.94923400878906
803,2020-04-16,131.2065433789072,132.93655437569964,129.42927590943054,132.09518432617188,1577000,0.0,0,0.014963251065759353,1.2813328956143901,121.18102111816407,135.38832142146094,106.97372081486718,131.18765510336448,134.12772545191547,132.65769027763997,138.07759327761266,132.10467529296878
804,2020-04-17,133.0311074796183,134.30734970174035,129.76015437387778,134.1844482421875,1949200,0.0,0,0.015816351872879553,1.301598907557723,121.91509284973145,137.18883086740172,106.6413548320612,132.03375203780905,134.2931646841391,133.16345836097406,138.07759327761266,128.56901550292972
805,2020-04-20,133.40926857767968,133.71179086042258,131.69816838795208,132.08576965332028,1814600,0.0,0,-0.015640252028903845,1.2812415726029742,122.92851943969727,138.07554541295187,107.78149346644265,133.00275904484621,135.26217169117626,134.13246536801125,138.07759327761266,130.85678100585938
806,2020-04-21,130.403010809037,133.1256532710959,130.15720788256792,131.84941101074222,2020200,0.0,0,-0.001789433057008516,1.278948876578945,124.21090049743653,137.71289327067805,110.70890772419502,133.00275904484621,135.26217169117626,134.13246536801125,138.07759327761266,133.10673522949222
807,2020-04-22,133.24854454348244,135.50795530634613,129.7979848781443,134.99746704101562,3091100,0.0,0,0.02387614784276071,1.3094852490394766,125.41245384216309,138.2391052913854,112.58580239294076,133.6030618471491,135.26217169117626,134.43261676916268,138.07759327761266,133.71177673339844
808,2020-04-23,134.90292041891917,136.69911375704544,131.98176037000619,132.69078063964844,2415000,0.0,0,-0.01708688653148105,1.2871102231744909,126.54688568115235,137.59288959285618,115.50088176944853,134.34043706352583,134.5342348214882,134.43733594250702,138.07759327761266,133.56051635742188
809,2020-04-24,132.52061028891288,134.19390218972657,131.85886091219558,133.91975402832028,1511900,0.0,0,0.009261935024780676,1.299031354431264,127.38116645812988,137.99507915096623,116.76725376529353,134.34043706352583,134.34043706352583,134.34043706352583,138.07759327761266,134.2884521484375
810,2020-04-27,134.26008229846963,134.4775111421447,132.1330214895429,132.69078063964844,1318900,0.0,0,-0.009176938813761248,1.2871102231744909,128.11240196228027,138.0446145937502,118.18018933081035,134.41606762329417,134.41606762329417,134.41606762329417,138.07759327761266,133.91975402832028
811,2020-04-28,133.39036395765035,134.1088326995885,131.18767239973246,133.29582214355472,1513800,0.0,0,0.004559785547945561,1.292979169768735,128.51749000549316,138.60191773255747,118.43306227842885,134.41606762329417,134.41606762329417,134.41606762329417,138.07759327761266,131.1859130859375
812,2020-04-29,132.73804865925553,132.94602908783708,130.0154062669541,131.36727905273438,2495800,0.0,0,-0.014468143560743996,1.2742721615194692,129.04169273376465,138.55182037222616,119.53156509530315,134.41606762329417,134.41606762329417,134.41606762329417,138.07759327761266,132.67189025878906
813,2020-04-30,131.21603545648858,132.6151649059872,130.08160578324492,130.91351318359378,3357900,0.0,0,-0.0034541772685909855,1.2698705995851503,129.64766883850098,137.92009454996065,121.3752431270413,134.41606762329417,134.41606762329417,134.41606762329417,138.07759327761266,132.32899475097656
814,2020-05-01,130.4407953127045,131.92501773884703,128.72969567241148,129.30636596679688,1454200,0.0,0,-0.012276404304749189,1.2542811546899286,130.0021770477295,137.5375678288347,122.4667862666243,134.41606762329417,134.41606762329417,134.41606762329417,138.07759327761266,132.00511169433594
815,2020-05-04,129.7696450443176,130.08161575275395,128.04908194173956,128.31378173828122,2393300,0.0,0,-0.007676220896738584,1.2446530154799125,130.27680511474608,137.1052292478747,123.44838098161748,134.41606762329417,134.41606762329417,134.41606762329417,138.07759327761266,131.93843078613278
816,2020-05-05,128.76755344085566,130.94187093917694,128.28541037857372,129.63728332519528,1992300,0.0,0,0.01031457080435505,1.2574910771349341,130.46493225097657,136.99554399665644,123.93432050529671,134.41606762329417,134.41606762329417,134.41606762329417,138.07759327761266,130.47149658203122
817,2020-05-06,129.52380969603502,130.20447026701694,127.1982314327243,127.40621185302734,1729100,0.0,0,-0.01721010665250744,1.2358495215828655,130.62469825744628,136.6686264603084,124.58077005458419,133.3052663158438,134.41606762329417,133.86066696956897,138.07759327761266,129.49038696289062
818,2020-05-07,128.90933960575956,130.7149813601232,128.5028271488618,129.23075866699222,1861600,0.0,0,0.014320705304931458,1.2535477583826944,130.81660575866698,136.40571307636688,125.22749844096708,133.3052663158438,134.41606762329417,133.86066696956897,138.07759327761266,132.50996398925778
819,2020-05-08,131.20654848244243,131.49015945484294,129.92085790927288,130.94184875488278,1138100,0.0,0,0.013240579143389386,1.2701454566875787,131.14842643737794,135.86267705427747,126.4341758204784,132.64825254966047,134.41606762329417,133.53216008647732,138.07759327761266,133.96736145019528
820,2020-05-11,130.88514313554728,131.9723162392883,130.0343245544063,130.99859619140622,1428700,0.0,0,0.0004333789163895041,1.270695910949255,131.42541694641113,135.3462795930246,127.50455429979766,131.513817435541,134.41606762329417,132.96494252941758,138.07759327761266,135.31048583984378
821,2020-05-12,131.40509968144985,132.22755863897785,130.00597028500817,130.28958129882812,1231900,0.0,0,-0.005412385423902766,1.2638184149226204,131.318119430542,135.24000132869566,127.39623753238834,131.34838534461608,134.41606762329417,132.88222648395512,138.07759327761266,135.65341186523438
822,2020-05-13,129.9398104556989,131.8588913030158,129.0417207785157,129.52384948730472,1398600,0.0,0,-0.005877153060820373,1.2563907606570368,131.28692436218262,135.25570259087903,127.31814613348621,131.13094159669208,134.41606762329417,132.77350460999313,138.07759327761266,137.12986755371094
823,2020-05-14,129.45765192044507,130.138312543713,126.88627054922277,129.12677001953122,1396200,0.0,0,-0.0030656861214769515,1.2525390609389386,131.13850364685058,135.19726010798766,127.07974718571352,131.13094159669208,134.41606762329417,132.77350460999313,138.01658494035544,135.31999206542972
824,2020-05-15,129.18348601192514,131.12147761375255,128.51228824169218,131.06475830078122,1928100,0.0,0,0.015008416000468872,1.2713376882223468,130.98251914978027,134.7904509169838,127.17458738257675,131.13094159669208,134.41606762329417,132.77350460999313,138.01658494035544,133.89118957519528
825,2020-05-18,131.5658043076541,132.01012484685768,128.86207300369517,130.20448303222656,1740600,0.0,0,-0.006563742074588874,1.2629929555471513,130.8884548187256,134.67538769836787,127.10152193908331,131.13094159669208,134.41606762329417,132.77350460999313,138.01658494035544,131.36689758300778
826,2020-05-19,129.27803561286422,129.6750852526613,127.73709353396568,127.87890625,1104900,0.0,0,-0.017860957841604908,1.2404346916138795,130.68992958068847,134.6681306727591,126.71172848861785,131.13094159669208,134.41606762329417,132.77350460999313,138.01658494035544,132.20515441894528
827,2020-05-20,128.26648951321116,129.93978142585493,126.91463109300648,129.37257385253906,1523300,0.0,0,0.011680328260072592,1.2549233759971115,130.40868492126464,133.8879822195634,126.92938762296585,131.13094159669208,134.41606762329417,132.77350460999313,138.01658494035544,130.39529418945312
828,2020-05-21,129.25911059937582,130.39354008155644,128.3893808488689,129.94923400878906,1597500,0.0,0,0.004457360158168333,1.2605170214548351,130.27160758972167,133.591127501776,126.95208767766735,131.13094159669208,134.41606762329417,132.77350460999313,138.01658494035544,132.83383178710938
829,2020-05-22,129.8641612035753,132.57735552089187,128.8904410880582,132.10467529296878,1442500,0.0,0,0.016586794840467656,1.2814249586826238,130.1808536529541,133.1765767570891,127.18513054881913,131.29166290295,134.41606762329417,132.8538652631221,138.01658494035544,134.64370727539062
830,2020-05-26,132.6907874592905,133.21073856876188,128.35158664807986,128.56901550292972,2003200,0.0,0,-0.026764077669454323,1.2471288015608648,129.97476539611816,132.81275069290862,127.13678009932768,131.1262296736388,134.41606762329417,132.77114864846646,138.01658494035544,135.1580810546875
831,2020-05-27,128.7391685788376,130.866229416563,127.17932973452743,130.85678100585938,1904200,0.0,0,0.01779406565400299,1.2693202933348369,129.8528133392334,132.2861816806621,127.41944499780467,131.05058982841004,134.41606762329417,132.73332872585212,138.01658494035544,136.40591430664062
