,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
242,2018-01-23,188.97637380375096,189.42090849570886,187.64274204136188,188.23243713378903,2277400,0.0,0,-0.0034582484099844324,1.1526354152621983,185.6402374267578,190.81729500584177,180.46317984767384,189.8051211947277,189.8051211947277,189.8051211947277,193.40614946514248,198.8198089599609
243,2018-01-24,184.15893668533897,199.73610068412842,182.71642800492145,198.9286651611328,4176200,0.0,0,0.056824573863118344,1.218133431554011,186.4316291809082,194.09116858329926,178.77208977851714,194.0069519469526,194.0069519469526,194.0069519469526,193.40614946514248,202.6211395263672
244,2018-01-25,199.5909906256757,206.58575370636368,199.2281034527505,205.5152130126953,3237700,0.0,0,0.03311009927215558,1.258465950399496,187.5826171875,198.7097382732858,176.4554961017142,202.90692857955707,202.90692857955707,202.90692857955707,193.40614946514248,203.80050659179688
245,2018-01-26,204.08178423419758,205.5333606059288,201.10606513108104,205.2521209716797,1977700,0.0,0,-0.0012801584717690995,1.256854914551659,188.68656539916992,202.03119964382478,175.34193115451507,203.84590941872236,203.84590941872236,203.84590941872236,193.40614946514248,203.9547576904297
246,2018-01-29,205.48796589041496,208.24594397733745,204.33577783469693,204.5807342529297,1737700,0.0,0,-0.003271034255683203,1.2527436990717367,189.7054412841797,204.56798869583452,174.84289387252488,206.2908609060172,206.2908609060172,206.2908609060172,193.40614946514248,205.2883758544922
247,2018-01-30,204.04549842681968,204.9164331640366,201.6776229799206,203.47393798828125,1590200,0.0,0,-0.005410070839222181,1.2459662669163694,190.6875015258789,206.44667103833447,174.92833201342333,206.2908609060172,206.2908609060172,206.2908609060172,193.40614946514248,205.6240539550781
248,2018-01-31,205.11600346520092,205.8599400739864,201.75018174605512,201.8408966064453,1833600,0.0,0,-0.008025801230278407,1.2359663893184665,191.72163848876954,207.55888398200202,175.88439299553707,206.2908609060172,206.2908609060172,206.2908609060172,193.40614946514248,208.6179351806641
249,2018-02-01,201.75927249687493,206.68554819964,201.4054526607957,204.3176727294922,1779800,0.0,0,0.012270933020458008,1.2511328500973307,192.82313919067383,208.94754737864798,176.69873100269967,206.2908609060172,206.2908609060172,206.2908609060172,193.40614946514248,203.80050659179688
250,2018-02-02,200.35304464067454,204.52631598412688,200.35304464067454,201.1514129638672,1377900,0.0,0,-0.015496749367427398,1.2317443578940173,193.60955810546875,209.74793848985104,177.47117772108646,206.2908609060172,206.2908609060172,206.2908609060172,193.40614946514248,202.63018798828125
251,2018-02-05,199.99013414037896,201.7229498016172,189.529755003326,191.62545776367188,2376000,0.0,0,-0.04735713788849427,1.1734124704938556,193.94272003173828,209.6167561579283,178.26868390554824,206.2908609060172,206.2908609060172,206.2908609060172,193.40614946514248,201.12420654296875
252,2018-02-06,187.18001109039417,193.32195842306183,184.98449866231246,192.7504119873047,2901400,0.0,0,0.0058705885781638045,1.1803010923406116,194.33212966918944,209.46630233941116,179.19795699896773,206.2908609060172,206.2908609060172,206.2908609060172,193.080876047453,201.94981384277344
253,2018-02-07,192.7051129908039,198.33901480517608,192.34221195914185,195.0094757080078,1962100,0.0,0,0.011720149894423715,1.1941343980633956,194.78118133544922,209.42287916876532,180.13948350213312,206.2908609060172,206.2908609060172,206.2908609060172,193.04020242432927,202.07681274414062
254,2018-02-08,196.0799860422796,197.0779325772716,186.8625089162503,186.9350891113281,1969900,0.0,0,-0.041405098738738655,1.1446911454042565,194.87756805419923,209.28152839757269,180.47360771082577,206.2908609060172,206.2908609060172,206.2908609060172,193.04020242432927,203.1291961669922
255,2018-02-09,188.8130513580444,194.44696613850067,187.76067313822213,192.42384338378903,2682400,0.0,0,0.029361819113543408,1.178301359756491,195.21405410766602,209.0409038403892,181.38720437494283,204.21786497284756,206.2908609060172,205.25436293943238,193.04020242432927,204.47190856933597
256,2018-02-12,194.3018247174854,195.1364762769527,188.58626185084773,190.0922698974609,2698800,0.0,0,-0.012116863717755666,1.1640240427618755,195.2044532775879,209.04539398194356,181.36351257323224,204.21786497284756,206.2908609060172,205.25436293943238,193.04020242432927,202.9930877685547
257,2018-02-13,188.62253814002682,192.9591043762647,188.25056983628195,192.1607360839844,2556500,0.0,0,0.01088137980381454,1.176690230471939,195.49073867797853,208.81606792563335,182.1654094303237,204.04550043021786,206.2908609060172,205.16818066811754,193.04020242432927,198.11216735839844
258,2018-02-14,191.51661028090183,198.1393903698601,191.06299444778102,198.00331115722656,2475600,0.0,0,0.03040462475481287,1.2124670553820927,195.97021026611327,208.92340085326066,183.01701967896588,202.4396803124007,206.2908609060172,204.36527060920895,192.76461725694796,198.5113525390625
259,2018-02-15,203.56463919033925,204.4900054931641,200.24416807571504,204.4900054931641,2624500,0.0,0,0.032760534649780126,1.2521881243616546,196.76857528686523,209.75585719698603,183.78129337674443,202.36708678443955,206.2908609060172,204.32897384522838,188.51326064029493,202.7390899658203
260,2018-02-16,204.67147294288532,205.03436007828748,201.85904919211933,203.39227294921875,1939200,0.0,0,-0.005368147657378031,1.245466193615266,197.4530807495117,210.31967908261208,184.58648241641134,203.4467046352034,206.2908609060172,204.8687827706103,186.81455166343014,200.56173706054688
261,2018-02-20,202.31266484984607,203.29247672645326,200.66149654577015,201.25120544433597,1211100,0.0,0,-0.010526788819638977,1.2323554340130785,198.07135848999025,210.40340608803263,185.73931089194787,203.4467046352034,206.2908609060172,204.8687827706103,186.5208790131386,197.1233062744141
262,2018-02-21,200.89741550767346,204.0273625035628,200.25327482741508,200.27142333984372,1151100,0.0,0,-0.004868453345802437,1.2263557690771396,198.67330780029297,210.16330295655143,187.18331264403452,203.4467046352034,206.2908609060172,204.8687827706103,188.54942022802072,200.4074859619141
263,2018-02-22,201.1151024302102,201.93161920859023,199.37321935022467,199.7179718017578,897600,0.0,0,-0.0027635072885398015,1.222966725970952,198.71277313232423,210.2115191591821,187.21402710546636,203.4467046352034,206.2908609060172,204.8687827706103,188.73464260846154,198.5749053955078
264,2018-02-23,200.90643565668046,201.5505761856538,199.47300806317088,200.4981842041016,1034300,0.0,0,0.0039065708273775535,1.2277443321054835,198.46192169189453,209.56396047801758,187.35988290577149,203.4467046352034,206.2908609060172,204.8687827706103,189.0915602207071,199.88128662109372
265,2018-02-26,202.28542381790527,206.19558966093848,201.414475421621,205.74197387695312,1445900,0.0,0,0.026153801310806468,1.2598545134278392,198.4864143371582,209.65092958500364,187.32189908931278,204.0273194265289,206.2908609060172,205.15909016627305,189.65086624951317,198.2664031982422
266,2018-02-27,205.47890985314288,206.6492326388008,203.10195341885185,203.1201019287109,1083400,0.0,0,-0.012743495645717196,1.2437995629217344,198.41338272094725,209.43411724489124,187.39264819700327,204.87559302882633,206.2908609060172,205.58322696742175,189.8051211947277,200.6977996826172
267,2018-02-28,203.76424665896144,205.3881853213021,201.81369018554688,201.81369018554688,1028000,0.0,0,-0.006431720596627777,1.235799791654814,198.33037033081055,209.22020696379482,187.44053369782628,204.87559302882633,206.2908609060172,205.58322696742175,189.8051211947277,195.7261657714844
268,2018-03-01,202.29450781268503,204.671464129968,197.7764981081608,198.8198089599609,2009600,0.0,0,-0.014834876775868922,1.2174668540259703,198.17931594848633,208.9521041658799,187.40652773109278,204.87559302882633,206.2908609060172,205.58322696742175,189.8051211947277,195.01852416992188
269,2018-03-02,197.53156875959183,203.23806432644264,197.4589885570383,202.6211395263672,2058700,0.0,0,0.0191194760033786,1.2407441823264287,198.09448928833007,208.69612326364242,187.4928553130177,204.87559302882633,206.2908609060172,205.58322696742175,194.0069519469526,194.55581665039062
270,2018-03-05,200.1715801825104,203.90936995423363,198.9558931577808,203.80050659179688,1965600,0.0,0,0.005820552920521971,1.2479659995004895,198.22694396972656,209.04439718482507,187.40949075462805,204.87559302882633,206.2908609060172,205.58322696742175,202.90692857955707,196.2523651123047
271,2018-03-06,204.19971412725718,204.5263180952748,202.4578309122492,203.9547576904297,1337300,0.0,0,0.0007568729892402093,1.2489105512570016,198.84340896606446,209.487778270583,188.19903966154592,204.87559302882633,206.2908609060172,205.58322696742175,203.84590941872236,198.83090209960938
272,2018-03-07,201.90440568929196,205.46981941513383,200.84294632411945,205.2883758544922,1238300,0.0,0,0.006538794089259392,1.2570769201875744,199.47030715942384,210.08188774425037,188.8587265745973,204.87559302882633,204.89375080924594,204.88467191903612,206.2908609060172,199.00401306152344
273,2018-03-08,205.9415905791769,205.98695493165627,203.6553628781332,205.6240539550781,1054700,0.0,0,0.0016351539593446596,1.25913243449082,200.00103607177735,210.72949709279857,189.27257505075613,205.152297758467,205.17045553888659,205.1613766486768,206.2908609060172,198.9949188232422
274,2018-03-09,206.7944043726381,208.66329953617125,205.70572905675309,208.6179351806641,1309000,0.0,0,0.014559975683779092,1.2774653721196638,201.08517837524414,210.61629221434572,191.55406453614256,207.18451429646217,207.18451429646217,207.18451429646217,206.2908609060172,201.73745727539062
275,2018-03-12,208.20965273281013,208.6179041852037,203.156366063116,203.80050659179688,1218900,0.0,0,-0.02309211135032707,1.2479659995004895,201.65401153564454,210.36357096923092,192.94445210205816,207.18451429646217,207.18451429646217,207.18451429646217,206.2908609060172,205.45497131347656
276,2018-03-13,204.96176605461474,205.8236333254909,202.1584236694809,202.63018798828125,1165600,0.0,0,-0.005742471513379144,1.2407995902986921,202.28090744018556,209.16802901282202,195.3937858675491,207.18451429646217,207.18451429646217,207.18451429646217,206.2908609060172,204.99024963378903
277,2018-03-14,203.7551730501933,203.78238889491746,200.12624609222408,201.12420654296875,1002600,0.0,0,-0.007432167241534615,1.2315777602303646,202.72908096313478,207.84600542310372,197.61215650316583,207.18451429646217,207.18451429646217,207.18451429646217,206.2908609060172,203.2864227294922
278,2018-03-15,201.86815245600465,203.1019883165429,200.73411265195327,201.94981384277344,871700,0.0,0,0.004104962371241472,1.236633340593368,202.9264060974121,207.57750980818054,198.27530238664366,207.18451429646217,207.18451429646217,207.18451429646217,206.2908609060172,205.8832092285156
279,2018-03-16,202.73002073670327,203.11105642515503,200.75224824720573,202.07681274414062,1980400,0.0,0,0.0006288636713775997,1.2374110143760815,202.80574645996094,207.4128620258031,198.1986308941188,207.18451429646217,207.18451429646217,207.18451429646217,206.2908609060172,202.29327392578125
280,2018-03-19,201.995156407589,203.51931304272145,200.54359382150818,203.1291961669922,907900,0.0,0,0.0052078385865281795,1.2438552512041443,202.7925926208496,207.39437611190516,198.19080912979405,207.18451429646217,207.18451429646217,207.18451429646217,206.2908609060172,195.4687805175781
281,2018-03-20,203.59189261133255,205.85089094530807,203.31065296680217,204.47190856933597,798100,0.0,0,0.006610139889688504,1.2520773084171273,202.9536277770996,207.55377610076573,198.35347945343347,207.18451429646217,207.18451429646217,207.18451429646217,206.2908609060172,192.93576049804688
282,2018-03-21,204.4627986557407,205.18858676613442,202.9840204353553,202.9930877685547,897000,0.0,0,-0.007232391046420039,1.2430217957023055,203.08971099853517,207.5205346519248,198.65888734514553,207.18451429646217,207.18451429646217,207.18451429646217,206.2908609060172,185.61016845703125
283,2018-03-22,201.6322305258801,203.20173737557158,197.6222683673885,198.11216735839844,1172100,0.0,0,-0.024044761640954482,1.2131336329101323,203.0094207763672,207.7335024795893,198.28533907314508,205.96427857600293,207.18451429646217,206.57439643623255,206.2908609060172,183.4233703613281
284,2018-03-23,198.23011294614227,203.64628693364156,198.23011294614227,198.5113525390625,1437900,0.0,0,0.00201494530087043,1.2155780308230926,202.91007919311522,207.9193499809964,197.90080840523405,204.58077195605512,207.18451429646217,205.88264312625864,206.2908609060172,179.7696990966797
285,2018-03-26,201.3419452518473,203.0566266307938,200.3802817658251,202.7390899658203,1319000,0.0,0,0.021297207301662402,1.2414664481368785,202.7599349975586,207.5958486407293,197.9240213543879,204.58077195605512,207.18451429646217,205.88264312625864,206.2908609060172,178.29360961914062
286,2018-03-27,204.12715132560336,204.83479100940482,199.40046764165243,200.56173706054688,1135100,0.0,0,-0.0107396797807493,1.2281334960253443,202.63201675415038,207.55854275086628,197.7054907574345,204.58077195605512,207.18451429646217,205.88264312625864,206.2908609060172,177.6739959716797
287,2018-03-28,201.15141731101937,201.29657770805642,196.59711021759782,197.1233062744141,1722400,0.0,0,-0.017144001824708766,1.2070783731284997,202.39749755859376,207.87914647855203,196.91584863863548,204.58077195605512,207.18451429646217,205.88264312625864,206.2908609060172,177.7378387451172
288,2018-03-29,199.2190145966453,202.73001084619443,197.7946679623925,200.4074859619141,1945500,0.0,0,0.01666053471591078,1.2271889442688322,202.4768814086914,207.79060849281245,197.16315432457037,204.58077195605512,207.18451429646217,205.88264312625864,206.2908609060172,178.99517822265625
289,2018-04-02,200.05368385021137,201.432680094141,195.5538217706121,198.5749053955078,1345400,0.0,0,-0.00914427201963175,1.2159671947429533,202.27456970214843,207.85528600742398,196.69385339687287,204.58077195605512,207.18451429646217,205.88264312625864,206.2908609060172,181.88351440429688
290,2018-04-03,199.5456014923959,200.9064489867881,197.05979559565688,199.88128662109372,1387700,0.0,0,0.0065787830692098925,1.223966779136443,202.07860870361327,207.7067893072327,196.45042809999384,204.08630360074486,207.18451429646217,205.63540894860353,206.2908609060172,183.1864471435547
291,2018-04-04,195.1908883886951,198.4115635879172,194.39253393199638,198.2664031982422,2753300,0.0,0,-0.008079212667430946,1.2140780912299292,201.7941909790039,207.58867185626926,195.99971010173854,202.60753638761497,207.18451429646217,204.89602534203857,206.2908609060172,183.75140380859372
292,2018-04-05,199.99016005737445,201.14234820340084,198.09404910879482,200.6977996826172,2209200,0.0,0,0.012263280339755323,1.2289666712170368,201.56466217041014,207.14475328548338,195.98457105533691,202.60753638761497,207.18451429646217,204.89602534203857,206.2908609060172,185.80148315429688
293,2018-04-06,199.1192033628374,200.1897439335833,193.93891827136517,195.7261657714844,1496100,0.0,0,-0.024771740990658153,1.198523027151497,201.06976776123048,206.8755787284852,195.26395679397575,202.60753638761497,207.18451429646217,204.89602534203857,206.2908609060172,185.0269927978516
294,2018-04-09,196.87833800256317,198.00331024710425,194.6374746897861,195.01852416992188,1256700,0.0,0,-0.003615467552706919,1.1941898060356588,200.38979721069336,205.65493979927476,195.12465462211196,202.11762932552864,207.18451429646217,204.6510718109954,206.2908609060172,183.7331695556641
295,2018-04-10,197.67669561421107,198.05773123050233,194.06591767037497,194.55581665039062,1684700,0.0,0,-0.00237263368441909,1.1913564310762688,199.92756271362305,205.529995671728,194.3251297555181,200.41202997749463,207.18451429646217,203.7982721369784,206.2908609060172,182.6853485107422
296,2018-04-11,194.14758095439092,197.30474334800462,194.14758095439092,196.2523651123047,1173600,0.0,0,0.008720111745426307,1.2017451922838862,199.60867156982422,205.2858359732639,193.93150716638456,200.41202997749463,207.18451429646217,203.7982721369784,206.2908609060172,183.8333740234375
297,2018-04-12,197.1452711748814,199.76027781450432,196.9539377030968,198.83090209960938,1248200,0.93,0,0.01313888362990756,1.217534782518105,199.49400634765624,205.13625225372257,193.8517604415899,199.7633646014679,207.18451429646217,203.47393944896504,206.2908609060172,184.5258636474609
298,2018-04-13,199.92426834589853,200.28873620829518,197.8832900255597,199.00401306152344,942600,0.0,0,0.0008706441508137264,1.2185948220549168,199.34671630859376,204.87630517527234,193.81712744191518,199.61819865609783,207.18451429646217,203.40135647628,206.2908609060172,187.48709106445312
299,2018-04-16,200.20674855676742,200.89923063479856,198.9402521124564,198.9949188232422,1381400,0.0,0,-4.569876828786068e-05,1.2185391337725069,199.19262161254883,204.57763335071908,193.80760987437858,200.04130015792862,207.18451429646217,203.6129072271954,206.2908609060172,186.2115020751953
300,2018-04-17,199.7967059004052,203.0130600223597,199.7602660660749,201.73745727539062,1143100,0.0,0,0.013781952164238387,1.235332981824412,199.12303466796874,204.33407428355625,193.91199505238123,201.3866630442173,205.96427857600293,203.6754708101101,207.18451429646217,187.29574584960938
301,2018-04-18,204.66226231314744,207.4686026050855,203.6508864738549,205.45497131347656,1470700,0.0,0,0.018427485348004424,1.258097062246888,199.17218780517578,204.60053005201507,193.7438455583365,205.55974453947022,205.55974453947022,205.55974453947022,207.18451429646217,190.1841125488281
302,2018-04-19,205.5096111143813,205.6645047393753,203.16795206487944,204.99024963378903,1027300,0.0,0,-0.0022619149914774317,1.255251353641058,199.2720458984375,205.0442931499669,193.49979864690812,205.55974453947022,205.55974453947022,205.55974453947022,207.18451429646217,189.62828063964844
303,2018-04-20,205.81030896477313,205.81030896477313,202.71239449867008,203.2864227294922,1280100,0.0,0,-0.008311746082268257,1.2448180231201702,199.5307586669922,205.53363274140804,193.52788459257636,205.55974453947022,205.55974453947022,205.55974453947022,207.18451429646217,183.8789520263672
304,2018-04-23,203.11330881820462,206.028982484562,203.11330881820462,205.8832092285156,1822500,0.0,0,0.012774028211804733,1.2607193636660703,199.89935150146485,206.48980451791488,193.30889848501482,205.55974453947022,205.55974453947022,205.55974453947022,207.18451429646217,185.9108123779297
305,2018-04-24,207.51415300423642,209.32734424194317,198.70334519048802,202.29327392578125,2912500,0.0,0,-0.017436756091895655,1.2387365076214951,199.8770606994629,206.43147166465576,193.32264973427004,206.48911535789904,206.48911535789904,206.48911535789904,207.18451429646217,183.7878570556641
306,2018-04-25,196.72617050073458,198.62136195975688,188.79005713501803,195.4687805175781,4583900,0.0,0,-0.03373564170357424,1.1969469366352394,199.62241287231444,206.44388144494414,192.80094429968474,206.48911535789904,206.48911535789904,206.48911535789904,207.18451429646217,185.3914794921875
307,2018-04-26,195.8241005570924,196.37079540424824,191.7603846505975,192.93576049804688,2415300,0.0,0,-0.012958693520387699,1.1814360681232166,199.41303558349608,206.77051718217365,192.05555398481852,206.48911535789904,206.48911535789904,206.48911535789904,207.18451429646217,184.5987701416016
308,2018-04-27,192.92669379703847,193.1635875313728,185.21836715840598,185.61016845703125,2217900,0.0,0,-0.03796907334392152,1.1365780354014918,198.67316970825195,208.17264191854878,189.17369749795512,206.48911535789904,206.48911535789904,206.48911535789904,207.18451429646217,183.23204040527344
309,2018-04-30,185.68301558681927,187.01329900768985,183.35959717223983,183.4233703613281,2569900,0.0,0,-0.011781671844177,1.123187245963092,197.91559295654298,209.53185957503507,186.2993263380509,206.48911535789904,206.48911535789904,206.48911535789904,207.18451429646217,183.60562133789062
310,2018-05-01,183.2776143778564,183.2776143778564,177.19114577816657,179.7696990966797,2926500,0.0,0,-0.019919333384022964,1.1008141047580706,196.91001358032227,210.9329586773315,182.88706848331304,206.24764815341132,206.48911535789904,206.36838175565518,207.18451429646217,184.82655334472656
311,2018-05-02,179.76968028739688,182.68535397927837,178.1387159749032,178.29360961914062,1906400,0.0,0,-0.008211002660382882,1.091775317215315,195.9113739013672,212.1073954336699,179.7153523690645,206.2203265300739,206.48911535789904,206.35472094398648,207.18451429646217,184.58053588867188
312,2018-05-03,177.5373292282964,179.2320663613781,174.029401182517,177.6739959716797,2053800,0.0,0,-0.0034752431608990886,1.087981132510924,194.76018371582032,212.63666563067304,176.8837018009676,206.2203265300739,206.48911535789904,206.35472094398648,207.18451429646217,183.7787322998047
313,2018-05-04,176.7264628181058,178.35741337995583,176.02487420851375,177.7378387451172,1499400,0.0,0,0.0003593253649096795,1.0883720717283785,193.86076736450195,213.2178121756071,174.5037225533968,204.0153447162156,206.48911535789904,205.2522300370573,207.18451429646217,180.863037109375
314,2018-05-07,178.55783069335288,180.92682312454846,177.6740152488472,178.99517822265625,1281400,0.0,0,0.007074123813006095,1.096071350518403,193.05960006713866,213.46816631252216,172.65103382175516,195.1908733051772,206.48911535789904,200.83999433153812,207.18451429646217,182.06576538085938
315,2018-05-08,179.46897570661,182.16596830066476,178.59426676341332,181.88351440429688,2150200,0.0,0,0.01613639099287778,1.1137579863864595,192.42598495483398,213.3947222435663,171.45724766610167,194.06559002742287,206.48911535789904,200.27735269266094,207.18451429646217,178.4211883544922
316,2018-05-09,182.50308562516517,184.15226253172776,181.85616393709182,183.1864471435547,1755100,0.0,0,0.007163555990905346,1.121736454082257,191.77268905639647,213.03915335581416,170.50622475697878,189.1909773448894,206.48911535789904,197.84004635139422,207.18451429646217,178.4029541015625
317,2018-05-10,183.7878575516417,184.96323355889484,183.04981523672905,183.75140380859372,1092400,0.0,0,0.0030840527443403154,1.1251959484718959,191.0187141418457,212.30016202103212,169.73726626265926,185.18644808996484,206.48911535789904,195.83778172393193,207.18451429646217,178.55783081054688
318,2018-05-11,183.46894418053702,186.30261783296302,183.46894418053702,185.80148315429688,1296600,0.0,0,0.011156809162876646,1.1377495449398387,190.35858764648438,211.42393261223958,169.29324268072918,184.88578100675002,206.48911535789904,195.68744818232454,207.18451429646217,173.7469940185547
319,2018-05-14,185.58278021686792,186.27526220021699,183.2411350391948,185.0269927978516,1522400,0.0,0,-0.004168375533375679,1.1330069775736022,189.66019134521486,210.45546102391,168.8649216665197,184.88578100675002,206.48911535789904,195.68744818232454,207.18451429646217,174.39389038085938
320,2018-05-15,184.1978643911656,184.80833248391454,182.30267301666237,183.7331695556641,1012200,0.0,0,-0.006992618874809509,1.1250842915969301,188.7599769592285,208.9287056193571,168.59124829909993,184.88578100675002,206.48911535789904,195.68744818232454,207.18451429646217,171.6877899169922
321,2018-05-16,184.05207181630882,184.68987324496757,182.43933442289227,182.6853485107422,1009900,0.0,0,-0.005702949812796065,1.1186679923467877,187.6214958190918,206.4002735705089,168.8427180676747,184.88578100675002,206.48911535789904,195.68744818232454,207.18451429646217,172.55337524414062
322,2018-05-17,182.62154446992386,184.1431751769194,182.5031045818248,183.8333740234375,1207700,0.0,0,0.006284168500944709,1.1256978905073085,186.56365203857422,203.5937290159314,169.53357506121705,184.88578100675002,206.48911535789904,195.68744818232454,207.18451429646217,172.29823303222656
323,2018-05-18,183.48715454468288,185.54634588091926,183.48715454468288,184.5258636474609,2016900,0.0,0,0.0037669418172954217,1.1299383289647018,185.62562408447266,200.81649350012273,170.4347546688226,184.89488618882297,206.48911535789904,195.692000773361,207.18451429646217,172.02491760253906
324,2018-05-21,186.0019140826093,187.76043848301103,185.22743204719967,187.48709106445312,1088100,0.0,0,0.0160477634866929,1.1480713120224764,184.70581817626953,196.7502960711135,172.66134028142557,186.49393526510534,206.48911535789904,196.4915253115022,207.18451429646217,169.37342834472656
325,2018-05-22,187.3595586230849,187.48711891695822,185.95638148744857,186.2115020751953,1299200,0.0,0,-0.006803609688622814,1.1402602829207704,183.90172958374023,192.86679049179077,174.9366686756897,186.8584099852298,206.48911535789904,196.67376267156442,207.18451429646217,170.78575134277344
326,2018-05-23,184.79008663962802,187.4870932157036,184.39829932752048,187.29574584960938,1111500,0.0,0,0.005822646626717054,1.1468996156106985,183.4930778503418,190.90751190129416,176.07864379938943,186.8584099852298,206.48911535789904,196.67376267156442,207.18451429646217,169.8472442626953
327,2018-05-24,187.35955920344605,190.3207932303489,186.95865144916527,190.1841125488281,1408800,0.0,0,0.015421421806013358,1.1645864383521858,183.35549545288086,190.13201561594988,176.57897528981184,188.6397223397571,206.24764815341132,197.4436852465842,207.18451429646217,170.72195434570312
328,2018-05-25,189.7467344306386,190.1476421204266,188.6260253182056,189.62828063964844,1179900,0.0,0,-0.002922599063246989,1.1611828191183875,183.55640106201173,190.81490526495355,176.2978968590699,189.47340927427723,206.2203265300739,197.84686790217557,207.18451429646217,172.83583068847656
329,2018-05-29,188.006455313096,188.41646952576562,182.3117748509394,183.8789520263672,1661700,0.0,0,-0.030318940792416593,1.1259769859763658,183.57918014526368,190.83874228293536,176.319618007592,189.47340927427723,206.2203265300739,197.84686790217557,207.18451429646217,172.7808837890625
330,2018-05-30,184.2707555073538,186.39373407776569,183.25025930209512,185.9108123779297,1241300,0.0,0,0.011049988751682394,1.138419019006058,183.88623580932617,190.99151432814136,176.78095729051097,189.47340927427723,204.0153447162156,196.7443769952464,207.18451429646217,172.90904235839844
331,2018-05-31,185.91994221824643,186.30262310104095,183.67850972984462,183.7878570556641,1867900,0.0,0,-0.011419213842979392,1.125419168785113,184.16094818115235,190.7834698126038,177.5384265497009,189.47340927427723,195.1908733051772,192.33214128972722,207.51653664934813,175.3813018798828
332,2018-06-01,185.60103985956127,186.48485546056637,184.64433067359363,185.3914794921875,955000,0.0,0,0.008725399284881474,1.1352389003956225,184.54682235717775,190.46742956986589,178.6262151444896,189.47340927427723,194.06559002742287,191.76949965085004,207.51653664934813,176.53500366210938
333,2018-06-04,185.79237295956668,186.4757346250913,184.1523021817018,184.5987701416016,1125600,0.0,0,-0.004275867223009655,1.1303847695911353,184.88986892700194,189.9102571487866,179.86948070521728,189.47340927427723,190.89480642478918,190.1841078495332,207.51653664934813,175.3538055419922
334,2018-06-05,184.20696245109983,184.88121760927106,182.0657709824565,183.23204040527344,1659400,0.0,0,-0.007403785709296784,1.1220156429880297,185.10171203613282,189.40902734543704,180.7943967268286,189.47340927427723,189.47340927427723,189.47340927427723,207.51653664934813,177.30413818359375
335,2018-06-06,183.8971956776133,184.09764956041528,182.29357851822758,183.60562133789062,1601300,0.0,0,0.002038840651399809,1.1243032540924602,185.1878173828125,189.2965284951883,181.0791062704367,189.47340927427723,189.47340927427723,189.47340927427723,207.51653664934813,176.48008728027344
336,2018-06-07,184.03384437589452,185.2730073918903,183.59649681231602,184.82655334472656,853300,0.0,0,0.006649752866711323,1.1317795928794145,185.2698226928711,189.2786672483139,181.26097813742828,189.3868337193161,189.47340927427723,189.43012149679666,207.51653664934813,175.3446807861328
337,2018-06-08,184.66253594852842,184.95411025427768,181.36418155715026,184.58053588867188,1320900,0.0,0,-0.001331072032684788,1.1302731127161694,185.311279296875,189.27281701624474,181.34974157750526,186.53040009967964,189.47340927427723,188.00190468697843,207.51653664934813,176.0955047607422
338,2018-06-11,184.671654338433,185.974604508836,183.7058387186676,183.7787322998047,1077400,0.0,0,-0.004343922748987983,1.1253632936292721,185.21014175415038,189.21996897743,181.20031453087077,185.56459306708,189.47340927427723,187.51900117067862,207.51653664934813,178.94313049316406
339,2018-06-12,183.43248340322327,184.53496566741381,179.979221659621,180.863037109375,2190400,0.0,0,-0.015865248138033805,1.1075091257304088,185.00194396972657,189.4423817598953,180.56150617955782,185.56459306708,189.47340927427723,187.51900117067862,207.51653664934813,177.95425415039062
340,2018-06-13,180.62614856507489,183.38692840010242,180.48036141595108,182.06576538085938,2037000,0.0,0,0.006649939593555754,1.1148739945158277,184.91857376098633,189.51280965578385,180.3243378661888,185.56459306708,189.47340927427723,187.51900117067862,207.51653664934813,178.80580139160156
341,2018-06-14,183.04981263774948,183.14093309104626,178.13872051048386,178.4211883544922,2384500,0.0,0,-0.020017915058018643,1.092556541593216,184.70536575317382,190.0392609527136,179.37147055363405,185.31401840339655,189.47340927427723,187.3937138388369,207.51653664934813,176.92872619628906
342,2018-06-15,177.24579112711274,178.4940606480604,176.15241524793734,178.4029541015625,2854300,0.0,0,-0.00010219780003628554,1.0924448847182497,184.43384475708007,190.4363127186469,178.43137679551324,184.8402216137518,189.47340927427723,187.1568154440145,207.51653664934813,180.15179443359372
343,2018-06-18,177.4280012974921,179.04073856058002,177.31866789085132,178.55783081054688,1419000,0.0,0,0.0008681286123559673,1.0933932673800957,184.13544311523438,190.66605881253847,177.6048274179303,184.8402216137518,189.47340927427723,187.1568154440145,207.51653664934813,186.2865295410156
344,2018-06-19,176.76289479285526,177.45536298386037,173.6012068510706,173.7469940185547,1530900,0.0,0,-0.026942737656219462,1.0639342594219972,183.44843826293945,191.2130586309855,175.6838178948934,184.8402216137518,189.47340927427723,187.1568154440145,207.51653664934813,183.5670928955078
345,2018-06-20,174.10232996831584,174.8950250463561,173.28228763304068,174.39389038085938,1049600,0.0,0,0.0037232089450456307,1.0678955089736177,182.85755767822266,191.4546695508623,174.26044580558303,184.8402216137518,189.47340927427723,187.1568154440145,207.51653664934813,181.89149475097656
