,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
668,2019-10-02,183.05772103639927,183.30196734825125,178.64175845159568,179.970458984375,773417,0.0,0,-0.019794598514534578,1.5522953241859552,189.81499099731445,196.96182202992378,182.66815996470513,192.618235516933,193.64555062866395,193.13189307279848,194.0594216467718,180.7325134277344
669,2019-10-03,180.2244769048721,181.6801903477836,178.02626001132518,180.7325134277344,444350,0.0,0,0.004234330721052171,1.5588682559653013,189.2263038635254,197.28175301711084,181.17085470993996,192.618235516933,193.64555062866395,193.13189307279848,194.0594216467718,180.8399658203125
670,2019-10-04,180.7911351335595,185.0801000608834,180.7911351335595,184.3082733154297,578520,0.0,0,0.019784818015741612,1.5897101807200913,188.813484954834,196.98894633171403,180.63802357795396,192.618235516933,193.64555062866395,193.13189307279848,194.0594216467718,182.2859344482422
671,2019-10-07,183.49737664253246,184.3864218894329,182.31521793176637,183.2726593017578,461860,0.0,0,-0.005618923095760842,1.5807777214700771,188.45697479248048,196.9434828071926,179.97046677776837,192.1688987808892,193.64555062866395,192.90722470477658,194.0594216467718,182.9111785888672
672,2019-10-08,181.80718473206693,182.39338185522743,173.5160032004729,180.11700439453125,571962,0.0,0,-0.017218361534388937,1.5535593191562977,188.22702407836914,197.33969175240563,179.11435640433265,191.77209444156767,193.64555062866395,192.70882253511581,194.0594216467718,183.30197143554688
673,2019-10-09,181.55319303521995,182.57903065489919,179.43313657194352,181.9146728515625,494056,0.0,0,0.009980559376246312,1.569064710185658,187.98714447021484,197.49506209879107,178.47922684163862,190.84432388866162,193.64555062866395,192.2449372586628,194.0594216467718,185.3829498291016
674,2019-10-10,182.5106247372649,184.75769394854882,181.26984921017814,183.3703765869141,459382,0.0,0,0.00800212381185661,1.5816205602653786,187.67641830444336,197.36163847115722,177.9911981377295,190.54876277852003,193.64555062866395,192.097156703592,194.0594216467718,184.6013641357422
675,2019-10-11,185.4122785499011,187.27832414642467,183.60484968916558,183.7709503173828,645293,0.0,0,0.002184506232274952,1.5850756202363725,187.3852340698242,197.17301154158795,177.59745659806046,188.37986661498485,193.64555062866395,191.0127086218244,194.0594216467718,183.52670288085938
676,2019-10-14,183.75139385416423,187.5958285583591,182.98934652587312,183.32151794433597,608434,0.0,0,-0.002445611628337674,1.581199140867728,187.05648498535157,196.92701520908037,177.18595476162278,185.60033912376235,193.64555062866395,189.62294487621315,194.0594216467718,185.8225860595703
677,2019-10-15,183.575528540973,184.87492075506125,183.43875119778545,183.67323303222656,364004,0.0,0,0.0019185695811083647,1.5842327814410715,186.5685806274414,196.08500846098636,177.05215279389645,185.60033912376235,193.64555062866395,189.62294487621315,194.0594216467718,185.7737274169922
678,2019-10-16,183.14565065923242,184.68927414395847,182.1881944375529,184.2496337890625,539605,0.0,0,0.0031381859366237386,1.5892043984761282,186.10706100463867,195.11428831619838,177.09983369307895,185.60033912376235,193.64555062866395,189.62294487621315,194.0594216467718,185.5587921142578
679,2019-10-17,184.42550187548625,185.5734624763288,183.424083092789,183.5657501220703,548034,0.0,0,-0.0037117233447265807,1.583305711410762,185.63520584106445,194.11583631068925,177.15457537143965,185.60033912376235,193.64555062866395,189.62294487621315,194.0594216467718,185.3927154541016
680,2019-10-18,183.56576556887347,183.79046801147518,182.3738423222887,183.4485321044922,619708,0.0,0,-0.0006385614827394415,1.5822946733680539,185.246590423584,193.3687204892448,177.1244603579232,185.60033912376235,193.64555062866395,189.62294487621315,194.0594216467718,188.6851806640625
681,2019-10-21,184.8553918487851,185.87144998316762,183.3996784112172,185.67605590820312,534915,0.0,0,0.012142500014348023,1.6015076864621283,184.9192024230957,192.3844513332103,177.4539535129811,185.60033912376235,193.64555062866395,189.62294487621315,194.0594216467718,190.33627319335938
682,2019-10-22,185.6662682511365,186.88749979982686,184.15195305684986,184.43527221679688,528561,0.0,0,-0.006682518568897677,1.5908055816091127,184.5346420288086,191.21869520521773,177.85058885239948,185.87389080760448,193.64555062866395,189.75972071813422,194.0594216467718,191.83106994628903
683,2019-10-23,183.92724728244758,185.01170156217185,180.19517118696166,180.517578125,550103,0.0,0,-0.021241566456939753,1.557014379127292,183.97854232788086,190.018591838826,177.9384928169357,185.87389080760448,193.64555062866395,189.75972071813422,194.0594216467718,191.91900634765625
684,2019-10-24,181.0842358690343,183.17498386727425,179.05405750235042,183.02842712402344,464107,0.0,0,0.013909166215850588,1.5786711509270428,183.48858337402345,187.94518881920644,179.03197792884046,185.87389080760448,193.64555062866395,189.75972071813422,194.0594216467718,190.72706604003903
685,2019-10-25,182.9209648637569,184.25944494475672,180.0779487946207,180.7227478027344,490704,0.0,0,-0.012597383682517616,1.558784024730293,183.11146697998046,187.13887650512163,179.0840574548393,185.51972642833834,192.618235516933,189.06898097263567,194.16166840526893,188.08921813964844
686,2019-10-28,181.60202429915574,181.60202429915574,178.83715423357845,179.15956115722656,537336,0.0,0,-0.008649639652525187,1.5453011046202632,182.64300308227538,186.18651113511484,179.09949502943593,185.51972642833834,192.618235516933,189.06898097263567,194.16166840526893,188.83172607421875
687,2019-10-29,178.44636336557957,182.09052935553925,178.44636336557957,181.3773193359375,666275,0.0,0,0.012378676105176956,1.5644298864793296,182.53162689208983,186.08734527122013,178.97590851295953,185.51972642833834,192.618235516933,189.06898097263567,194.16166840526893,189.4569854736328
688,2019-10-30,181.5140976962593,185.87145882248572,181.19658044589073,185.8616943359375,656150,0.0,0,0.024724011890892905,1.6031088695951128,182.82618865966796,186.46048895280006,179.19188836653586,185.51972642833834,192.1688987808892,188.84431260461378,194.16166840526893,190.8931427001953
689,2019-10-31,181.44570579517915,186.41855724872784,178.56360222610076,182.5985412597656,1411155,0.0,0,-0.017556888673756932,1.574963265639719,182.91949005126952,186.4262153414729,179.41276476106614,185.51972642833834,191.77209444156767,188.645910434953,194.16166840526893,190.30694580078125
690,2019-11-01,183.02842246428025,185.8714532641769,182.45200471529586,184.6404571533203,676647,0.0,0,0.011182542201418011,1.5925753588234184,182.93609924316405,186.47232183624982,179.39987665007828,185.51972642833834,190.84432388866162,188.18202515849998,194.16166840526893,190.111572265625
691,2019-11-04,185.50995928482143,185.6271927413803,181.4261532925531,182.5301513671875,501324,0.0,0,-0.011429270803746339,1.574373383772052,182.89897384643555,186.43588120987943,179.36206648299168,184.43528098201185,190.54876277852003,187.49202188026595,194.16166840526893,189.9357147216797
692,2019-11-05,182.29568323801303,183.4680626144894,179.56012142115986,180.7520446777344,562096,0.0,0,-0.00974144094076912,1.5590367184353175,182.93072586059571,186.37641502132405,179.48503669986738,184.43528098201185,188.65341829882698,186.5443496404194,194.16166840526893,193.8534240722656
693,2019-11-06,181.2503132236716,182.75486399472484,180.74227670420944,182.37384033203125,677994,0.0,0,0.008972488566800774,1.5730251575667011,182.95368423461915,186.37780639779555,179.52956207144274,184.43528098201185,185.87389080760448,185.15458589480818,194.16166840526893,195.4361114501953
694,2019-11-07,182.7548652178391,183.89793621356998,180.48826710622916,180.7325134277344,491733,0.0,0,-0.008999793508260967,1.558868255965301,182.82179107666016,186.373788104407,179.26979404891333,184.43528098201185,185.87389080760448,185.15458589480818,194.16166840526893,196.5401153564453
695,2019-11-08,180.78133418613405,181.51407308344875,179.43310475225053,180.8399658203125,474491,0.0,0,0.0005945382518075526,1.559795062773001,182.67524185180665,186.30040506048698,179.0500786431263,184.43528098201185,185.87389080760448,185.15458589480818,194.16166840526893,196.5987548828125
696,2019-11-11,179.75554588549892,182.6181059004512,178.99349847978948,182.2859344482422,368909,0.0,0,0.00799584661150865,1.5722669448403226,182.62346267700195,186.23969848257866,179.00722687142525,184.43528098201185,185.87389080760448,185.15458589480818,194.16166840526893,197.06768798828125
697,2019-11-12,182.58877166940812,183.1944977503006,181.5043174521772,182.9111785888672,501254,0.0,0,0.0034300185722915266,1.577659849661725,182.585359954834,186.17217072396468,178.9985491857033,184.43528098201185,185.87389080760448,185.15458589480818,194.16166840526893,199.158447265625
698,2019-11-13,182.52039514628223,183.9565497769927,181.18191519031157,183.30197143554688,426577,0.0,0,0.0021365170226039787,1.581030546786406,182.5379768371582,186.05933132201892,179.01662235229747,184.1617289897364,185.87389080760448,185.01780989867044,194.16166840526893,200.9072570800781
699,2019-11-14,182.72554877596482,185.74442959851703,182.00257432952216,185.3829498291016,637936,0.0,0,0.011352733291722483,1.5989795649101384,182.62883682250975,186.3422547861371,178.91541885888242,183.8735019640196,185.87389080760448,184.87369638581202,194.16166840526893,196.94070434570312
700,2019-11-15,186.31108836149085,186.31108836149085,183.75139171966305,184.6013641357422,567704,0.0,0,-0.004216060290765267,1.5922381706607756,182.68647842407228,186.48475143008287,178.8882054180617,185.03124004057696,185.87389080760448,185.45256542409072,194.16166840526893,197.3412933349609
701,2019-11-18,184.63068618268755,184.89447639976746,183.0479746954349,183.52670288085938,466945,0.0,0,-0.005821523908634774,1.582968918082033,182.5790107727051,186.1449374073086,179.0130841381016,185.03124004057696,185.87389080760448,185.45256542409072,194.16166840526893,197.37057495117188
702,2019-11-19,184.0835535587347,185.8616738166741,184.0835535587347,185.8225860595703,542456,0.0,0,0.012509804528016533,1.602771549821165,182.64837646484375,186.40695081904784,178.88980211063966,185.1973209601128,185.51972642833834,185.35852369422557,194.16166840526893,197.11656188964844
703,2019-11-20,184.71859653332092,186.74094811923692,183.7122880753189,185.7737274169922,475020,0.0,0,-0.0002629316683950833,1.6023501304235144,182.91118392944335,186.7718230726424,179.0505447862443,185.4122508389858,185.51972642833834,185.46598863366208,193.64555062866395,197.5772247314453
704,2019-11-21,185.6662610826977,186.17429756146927,184.60135079118197,185.5587921142578,507512,0.0,0,-0.0011569736244346762,1.600496253585505,183.03770217895507,187.0693693971787,179.00603496073145,185.67114945520945,185.7444252955044,185.70778737535693,193.64555062866395,197.93006896972656
705,2019-11-22,185.90075195763237,185.98867705220158,184.3058312908509,185.3927154541016,409872,0.0,0,-0.0008950083057985836,1.5990637961451464,183.27120056152344,187.28015197776688,179.26224914528,185.67114945520945,185.7444252955044,185.70778737535693,193.64555062866395,200.22360229492188
706,2019-11-25,185.96916265207216,188.9196476012851,184.2692028191433,188.6851806640625,1090444,0.0,0,0.017759409812280635,1.6274622254168691,183.74748153686522,187.950178999026,179.54478407470444,186.76049919623352,186.76049919623352,186.76049919623352,193.64555062866395,200.27261352539062
707,2019-11-26,184.7967537178506,190.66844459989156,184.7967537178506,190.33627319335938,1043952,0.0,0,0.00875051513577274,1.6417033582532778,184.19542922973633,189.14445965501963,179.24639880445304,187.7325991588711,187.7325991588711,187.7325991588711,193.64555062866395,200.5176239013672
708,2019-11-27,191.04947872342913,192.13880779392102,189.71099872296227,191.83106994628903,361370,0.0,0,0.00785345182949504,1.6545963964956403,184.4938980102539,190.44028806531628,178.54750795519152,190.92490325844165,190.92490325844165,190.92490325844165,193.64555062866395,200.1059875488281
709,2019-11-29,190.9908732379332,192.83737497052812,190.9908732379332,191.91900634765625,344477,0.0,0,0.000458405415722396,1.6553548724446285,184.95992126464844,191.66082794794272,178.25901458135417,191.91412410423067,191.91412410423067,191.91412410423067,193.64555062866395,200.3314208984375
710,2019-12-02,192.27070455909768,192.27070455909768,190.35580686615052,190.72706604003903,505049,0.0,0,-0.006210642344917305,1.6450740553779588,185.26425170898438,192.42189135564962,178.10661206231913,191.91412410423067,191.91412410423067,191.91412410423067,193.64555062866395,200.9293212890625
711,2019-12-03,189.69147346949936,190.4730647076832,187.53232935112317,188.08921813964844,926669,0.0,0,-0.013830485390242564,1.6223218826891868,185.5422050476074,192.68514016486415,178.39926993035067,191.91412410423067,191.91412410423067,191.91412410423067,193.64555062866395,200.9293212890625
712,2019-12-04,187.8938284923489,189.84779918012654,186.03754739439225,188.83172607421875,689666,0.0,0,0.003947636881658001,1.6287262203872115,185.94618911743163,192.86789979859947,179.0244784362638,191.91412410423067,191.91412410423067,191.91412410423067,193.64555062866395,200.9293212890625
713,2019-12-05,188.78286323893482,189.62307118386659,188.0501242721088,189.4569854736328,379507,0.0,0,0.0033111988775038625,1.6341192568199188,186.30034637451172,193.1789163835638,179.42177636545964,191.91412410423067,191.91412410423067,191.91412410423067,193.64555062866395,199.9491424560547
714,2019-12-06,190.6879692433988,191.6161171341314,190.19958098370893,190.8931427001953,409312,0.0,0,0.007580386772080061,1.6465065128183178,186.80837783813476,193.4617943589584,180.15496131731112,191.91412410423067,191.91412410423067,191.91412410423067,193.64555062866395,200.0177764892578
715,2019-12-09,190.80521780740372,191.25462266354432,189.8379970659702,190.30694580078125,480711,0.0,0,-0.0030708117176042604,1.6414504013256437,187.2817268371582,193.497377713932,181.0660759603844,191.91412410423067,191.91412410423067,191.91412410423067,193.64555062866395,200.1353759765625
716,2019-12-10,191.12764535964703,191.88969272635703,189.794055014098,190.111572265625,410176,0.0,0,-0.0010266232497934125,1.63976525018026,187.67300872802736,193.5541744993451,181.79184295670962,191.91412410423067,191.91412410423067,191.91412410423067,193.64555062866395,200.9195098876953
717,2019-12-11,190.22881329161407,190.68643227341948,189.31044472937214,189.9357147216797,370962,0.0,0,-0.00092502282659368,1.6382484298935882,188.02423553466798,193.55051761900643,182.49795345032953,191.91412410423067,191.91412410423067,191.91412410423067,193.64555062866395,200.95870971679688
718,2019-12-12,189.7989409851954,194.00974530021762,189.74032425161656,193.8534240722656,696928,0.0,0,0.020626501742058823,1.6720397639867135,188.55180816650392,194.18880901489445,182.9148073181134,192.18277608318408,192.5003092690754,192.34154267612973,193.64555062866395,199.70411682128903
719,2019-12-13,193.15974906918171,195.68035774844762,192.24138060253543,195.4361114501953,641055,0.0,0,0.008164350903287154,1.6856908833441504,189.0544662475586,195.24366884282148,182.8652636522957,193.96086917549152,193.96086917549152,193.96086917549152,193.64555062866395,202.55633544921875
720,2019-12-16,196.26656068684463,197.29728784819937,195.1039458872361,196.5401153564453,551032,0.0,0,0.0056489248484221655,1.6952132244618319,189.65140380859376,196.29862289648153,183.00418472070598,196.20061686771774,196.20061686771774,196.20061686771774,193.64555062866395,204.8596954345703
721,2019-12-17,197.07748306393432,197.76136981724176,195.98326425864238,196.5987548828125,388829,0.0,0,0.00029835907168784814,1.6957190067057952,190.3050064086914,196.98574884954894,183.62426396783388,196.87231703794208,196.87231703794208,196.87231703794208,193.64555062866395,203.31105041503903
722,2019-12-18,196.3935658262257,197.41940325076197,195.91483771941253,197.06768798828125,653048,0.0,0,0.0023852292744594994,1.6997636853218472,190.86726150512695,197.83421558555756,183.90030742469634,196.87231703794208,196.87231703794208,196.87231703794208,193.64555062866395,208.77044677734372
723,2019-12-19,197.3607830930795,199.2463723594549,196.22749154373267,199.158447265625,528365,0.0,0,0.010609345949540439,1.7177970662918924,191.5364974975586,198.97833683547483,184.09465815964236,197.7369319515938,197.7369319515938,197.7369319515938,193.64555062866395,208.43719482421875
724,2019-12-20,199.98888851018881,201.54229156388018,199.06075545401168,200.9072570800781,1309577,0.0,0,0.008780997434272297,1.732881037923602,192.3039207458496,200.27443441499625,184.33340707670297,200.30152350894593,200.30152350894593,200.30152350894593,193.64555062866395,210.48570251464844
725,2019-12-23,200.90726239495555,201.48368016105397,196.73553086732903,196.94070434570312,622163,0.0,0,-0.019743202868943488,1.698668416044131,192.88132019042968,200.4225682895677,185.34007209129166,200.30152350894593,200.30152350894593,200.30152350894593,193.64555062866395,207.09439086914062
726,2019-12-24,196.80394836431716,197.3608223101737,195.9539758065081,197.3412933349609,103376,0.0,0,0.002034058883807921,1.7021236076264294,193.31412582397462,200.83574083130716,185.79251081664208,200.30152350894593,200.30152350894593,200.30152350894593,193.64555062866395,210.83856201171875
727,2019-12-26,197.5659690301157,199.77395044664462,196.559675361323,197.37057495117188,222724,0.0,0,0.0001483805832835916,1.7023761697201498,193.66584091186525,201.25586778649108,186.0758140372394,200.30152350894593,200.30152350894593,200.30152350894593,193.64555062866395,214.2298583984375
728,2019-12-27,196.96025556102367,197.87860928179344,196.84300718003811,197.11656188964844,261103,0.0,0,-0.0012869854667357794,1.7001852363308028,193.93011550903321,201.61471075217295,186.24552026589348,200.30152350894593,200.30152350894593,200.30152350894593,193.64555062866395,215.69024658203125
729,2019-12-30,197.489015452177,197.65563796494885,196.0874032064685,197.5772247314453,226771,0.65,0,0.0023370072883819315,1.7041585816197071,194.21302642822266,201.99768965758457,186.42836319886075,200.30152350894593,200.30152350894593,200.30152350894593,193.64555062866395,204.7518615722656
730,2019-12-31,196.93031897687317,198.70437531675785,196.93031897687317,197.93006896972656,323678,0.0,0,0.001785854815811172,1.7072019614295986,194.57317657470702,202.34575726997056,186.80059587944348,200.30152350894593,200.30152350894593,200.30152350894593,193.64555062866395,206.0750274658203
731,2020-01-02,198.84159713453616,200.22360229492185,197.34197960502647,200.22360229492188,465836,0.0,0,0.011587594230294096,1.726984325027807,195.1798957824707,202.72174119007352,187.6380503748679,200.30152350894593,200.30152350894593,200.30152350894593,193.64555062866395,210.44650268554688
732,2020-01-03,198.01828171819585,200.89990442379485,197.72423583798883,200.27261352539062,411388,0.0,0,0.0002447824827191969,1.7274070605385043,195.7519401550293,203.0081112017049,188.4957691083537,200.30152350894593,200.30152350894593,200.30152350894593,193.64555062866395,208.75082397460938
733,2020-01-06,199.9785423484789,200.5176239013672,197.86633572580126,200.5176239013672,620609,0.0,0,0.0012233843243150133,1.7295203432580781,196.30497207641602,203.2328340395528,189.37711011327923,199.6750079434276,200.30152350894593,199.98826572618677,193.64555062866395,208.4960021972656
734,2020-01-07,200.58624802090944,200.73327843636258,199.66492621405757,200.1059875488281,431904,0.0,0,-0.002052868693185661,1.725969865091176,196.76561431884767,203.4091590532744,190.12206958442093,200.2824153189262,200.6036088889689,200.44301210394755,193.64555062866395,208.5744171142578
735,2020-01-08,200.78229324486844,202.0368750491179,199.6845229493041,200.3314208984375,486444,0.0,0,0.0011265697362223825,1.7279142905068194,197.26683807373047,203.3707226271872,191.16295352027373,200.860698999211,200.860698999211,200.860698999211,193.64555062866395,209.4271240234375
736,2020-01-09,200.4000506330464,202.046683745804,200.4000506330464,200.9293212890625,914073,0.0,0,0.002984556231586444,1.733071347870199,197.80772552490234,203.14015671695668,192.475294332848,201.22336718942518,201.22336718942518,201.22336718942518,193.64555062866395,208.4665985107422
737,2020-01-10,201.6644285620713,202.45834202399345,200.4882599164164,200.9293212890625,673789,0.0,0,0.0,1.733071347870199,198.35740585327147,202.43831449591428,194.27649721062866,201.47330097020495,201.47330097020495,201.47330097020495,192.67364966242542,207.55506896972656
738,2020-01-13,201.1743570467321,201.94866346041786,200.42945372750302,200.9293212890625,427643,0.0,0,0.0,1.733071347870199,198.71120071411133,202.36954704501386,195.0528543832088,201.47330097020495,201.47330097020495,201.47330097020495,192.67364966242542,205.33995056152344
739,2020-01-14,200.80186195420464,201.733009631257,199.80212701009538,199.9491424560547,528003,0.0,0,-0.004878226964185606,1.724617032490161,198.9368522644043,202.30118315130852,195.5725213775001,201.47330097020495,201.47330097020495,201.47330097020495,192.67364966242542,204.30099487304688
740,2020-01-15,199.4786948823261,201.24784570621745,199.13563887178933,200.0177764892578,573783,0.0,0,0.00034325745217045345,1.7252090201387034,199.11073532104493,202.31561410341718,195.90585653867268,201.47330097020495,201.47330097020495,201.47330097020495,192.22675909333492,201.4585723876953
741,2020-01-16,200.92928931213717,201.91922823149184,199.88052925743446,200.1353759765625,610659,0.0,0,0.0005879451785177903,1.7262233484640293,199.2875663757324,202.30107818649836,196.27405456496646,201.47330097020495,201.47330097020495,201.47330097020495,192.22675909333492,198.61614990234372
742,2020-01-17,201.4095813655811,201.9388519811481,199.98836211507663,200.9195098876953,822728,0.0,0,0.0039180175284185825,1.7329867218012767,199.48015747070312,202.39106480206286,196.56925013934338,201.47330097020495,201.47330097020495,201.47330097020495,192.22675909333492,200.3804168701172
743,2020-01-21,200.79208720843778,202.0270619528729,200.42943909940882,200.95870971679688,705655,0.0,0,0.00019510215371054684,1.7333248312430518,199.5701705932617,202.5470315141743,196.5933096723491,201.47330097020495,201.47330097020495,201.47330097020495,192.07287838936864,190.66720581054688
744,2020-01-22,200.55683636247562,201.9976476287664,199.4688771400887,199.70411682128903,384307,0.0,0,-0.006243038170755999,1.7225036181592823,199.51001358032227,202.42364022320822,196.5963869374363,201.47330097020495,201.47330097020495,201.47330097020495,192.5003092690754,185.49203491210938
745,2020-01-23,199.08662120547626,202.58573853977643,198.56714666456574,202.55633544921875,772677,0.0,0,0.014282222486590612,1.7471047980677905,199.79079513549806,202.74240913461273,196.8391811363834,201.53699922809642,201.53699922809642,201.53699922809642,193.96086917549152,195.5777130126953
746,2020-01-24,203.3600777503463,205.1341342947031,202.6837766465205,204.8596954345703,736509,0.0,0,0.011371453676051635,1.7669719193462259,200.1667152404785,203.64844331734574,196.68498716361128,203.9089554706118,203.9089554706118,203.9089554706118,196.20061686771774,193.24497985839844
747,2020-01-27,202.90920316112084,204.62445336981384,202.90920316112084,203.31105041503903,500536,0.0,0,-0.007559539792569403,1.7536144248095753,200.46373901367187,203.95428225308274,196.973195774261,204.02166872791196,204.02166872791196,204.02166872791196,196.87231703794208,202.44851684570312
748,2020-01-28,204.2029770753596,209.4761508924913,204.2029770753596,208.77044677734372,934818,0.0,0,0.026852433014141974,1.8007032386844075,201.04643325805665,205.7895335540591,196.3033329620542,206.83956398392544,206.83956398392544,206.83956398392544,196.87231703794208,197.7634429931641
749,2020-01-29,208.7704398242189,210.5248890525211,208.25096527839688,208.43719482421875,657047,0.0,0,-0.0015962601904109253,1.7978288477897515,201.5894317626953,207.05894130567216,196.11992221971846,209.387927165459,209.387927165459,209.387927165459,197.7369319515938,195.74436950683597
750,2020-01-30,207.08460521701684,210.56411574683472,206.79055933526698,210.48570251464844,717780,0.0,0,0.00982793734178422,1.8154977970570814,202.21721343994142,208.66828627241875,195.76614060746408,209.4075405126158,209.4075405126158,209.4075405126158,200.30152350894593,181.07162475585938
751,2020-01-31,209.8387940347475,211.211003095448,206.26618386153956,207.09439086914062,478229,0.0,0,-0.01611183850015563,1.7862467897535093,202.56075286865234,209.27975196499403,195.84175377231065,209.73098418692246,209.73098418692246,209.73098418692246,200.30152350894593,183.94342041015625
752,2020-02-03,208.60383716093796,211.06399071482684,208.54503097367456,210.83856201171875,560836,0.0,0,0.01807953912640725,1.818541308478277,203.08905029296875,210.62643759567743,195.55166299026007,209.87801703456128,209.87801703456128,209.87801703456128,200.30152350894593,184.5119171142578
753,2020-02-04,212.9360624855664,214.77873607451798,212.31856762207835,214.2298583984375,595852,0.0,0,0.01608480134924406,1.8477921841705445,203.77466201782227,212.64425721722992,194.9050668184146,213.54865184829816,213.54865184829816,213.54865184829816,200.30152350894593,169.3686981201172
754,2020-02-05,215.6314404003037,216.58218022035038,214.31805248907418,215.69024658203125,775157,0.0,0,0.00681692176110027,1.8603884389208076,204.55387496948242,214.66328801160464,194.4444619273602,215.4501163547123,215.4501163547123,215.4501163547123,200.30152350894593,176.4649200439453
755,2020-02-06,204.65385624820567,206.88858103558343,201.9094529260135,204.7518615722656,1667943,0.0,0,-0.05071339656337015,1.7660418222559076,204.77489700317383,214.6948645158281,194.85492949051957,215.4501163547123,215.4501163547123,215.4501163547123,200.30152350894593,160.7532196044922
756,2020-02-07,204.8694559874115,208.17253249791852,204.1833590060322,206.0750274658203,808270,0.0,0,0.0064622899317949845,1.7774544965430008,205.0321823120117,214.80406919276535,195.26029543125807,215.4501163547123,215.4501163547123,215.4501163547123,200.30152350894593,169.68234252929688
757,2020-02-10,204.43822152167735,210.64252828747158,204.0976182518037,210.44650268554688,726995,0.0,0,0.021213027475886825,1.815159687615306,205.50804138183594,215.36185775008983,195.65422501358205,215.4501163547123,215.4501163547123,215.4501163547123,200.30152350894593,154.02944946289062
758,2020-02-11,211.12276792201484,211.82847198389666,208.6038085266312,208.75082397460938,594722,0.0,0,-0.008057528584693108,1.800533986546563,205.89911651611328,215.61336147806955,196.184871554157,215.4501163547123,215.4501163547123,215.4501163547123,200.30152350894593,149.55999755859375
759,2020-02-12,208.9958697001223,209.63297156872147,207.9863236935451,208.4960021972656,505228,0.0,0,-0.0012206983066795907,1.7983360777580666,206.32645950317382,215.6984202462036,196.95449876014405,215.4501163547123,215.4501163547123,215.4501163547123,200.30152350894593,149.5991973876953
760,2020-02-13,208.4960038856817,209.8387949050374,208.34898842947268,208.5744171142578,522833,0.0,0,0.00037609794032422705,1.799012428252922,206.75429153442383,215.70237303465834,197.80621003418932,215.4501163547123,215.4501163547123,215.4501163547123,200.6036088889689,144.6298828125
761,2020-02-14,207.40803211587604,209.4271240234375,207.0894886761324,209.4271240234375,499023,0.0,0,0.004088262218240102,1.8063672627934928,207.21887893676757,215.69129676998972,198.7464611035454,215.4501163547123,215.4501163547123,215.4501163547123,200.860698999211,166.47727966308594
762,2020-02-18,209.7701903794264,209.95641992578038,207.36884323428987,208.4665985107422,428498,0.0,0,-0.0045864427407589226,1.798082462773909,207.59623336791992,215.56476645326526,199.62770028257458,215.4501163547123,215.4501163547123,215.4501163547123,201.22336718942518,160.50820922851562
763,2020-02-19,209.15270678918841,209.4075385761071,207.4864667391616,207.55506896972656,390476,0.0,0,-0.004372544798674993,1.7902202666537181,207.9260513305664,215.28473151810553,200.56737114302726,210.21614025526395,215.4501163547123,212.83312830498812,201.47330097020495,162.21363830566406
764,2020-02-20,207.26103734780384,209.033613092615,204.52643010827884,205.33995056152344,484981,0.0,0,-0.010672437051037376,1.771114253550365,208.2078430175781,214.65092045608267,201.76476557907355,210.21614025526395,215.4501163547123,212.83312830498812,201.47330097020495,163.8896942138672
765,2020-02-21,204.3598010559633,204.8204694298671,202.19858409902145,204.30099487304688,790085,0.0,0,-0.005059686074898817,1.7621529714246214,208.29507598876953,214.46846633696387,202.12168564057518,210.21614025526395,215.4501163547123,212.83312830498812,201.47330097020495,170.20790100097656
766,2020-02-24,202.26229677360882,203.75211822323243,200.75288323344654,201.4585723876953,675114,0.0,0,-0.013912915534835535,1.737636285973731,208.1250198364258,214.83750710807098,201.4125325647806,210.21614025526395,215.4501163547123,212.83312830498812,201.47330097020495,167.1570587158203
767,2020-02-25,202.046649935664,202.75235399612475,198.29270096164973,198.61614990234372,767973,0.0,0,-0.014109215863405966,1.7131196005228406,207.89027481079103,215.53427521892496,200.2462744026571,209.15270417762653,215.4501163547123,212.3014102661694,201.47330097020495,153.71363830566406
768,2020-02-26,200.4784221866415,202.3799018055798,198.78277915725369,200.3804168701172,880648,0.0,0,0.008882797137296894,1.728336894406212,207.47077331542968,215.77532318132873,199.16622344953063,209.15270417762653,215.4501163547123,212.3014102661694,201.47330097020495,155.8984375
769,2020-02-27,198.92000760912262,201.89965053585732,190.66720581054688,190.66720581054688,966638,0.0,0,-0.04847385393886183,1.6445577442296193,206.5822738647461,217.65813100070804,195.50641672878416,208.72144333247098,215.4501163547123,212.08577984359164,201.47330097020495,154.599365234375
770,2020-02-28,186.14872882886002,187.38370343943367,180.68934091519625,185.49203491210938,1792410,0.0,0,-0.02714242796204669,1.5999204541274408,205.33259048461915,219.5878417592432,191.0773392099951,208.72144333247098,215.4501163547123,212.08577984359164,201.47330097020495,172.57969665527344
771,2020-03-02,185.94292120435645,195.88156988283868,185.28621228237017,195.5777130126953,1009877,0.0,0,0.05437256702351001,1.6869122362517697,204.7567565917969,219.60544738309895,189.90806580049482,208.44700265763436,215.4501163547123,211.94855950617332,201.53699922809642,175.85690307617188
772,2020-03-03,194.00949013226275,196.93031181845683,190.64759217162896,193.24497985839844,1012044,0.0,0,-0.01192739764855233,1.6667917632117861,203.87707748413087,219.26116297979632,188.4929919884654,206.78002160044693,215.4501163547123,211.1150689775796,203.9089554706118,187.03680419921875
