,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
356,2018-07-06,84.41000366210938,86.0,83.94000244140625,85.94000244140625,5095500,0,0,0.01595940609954738,2.162556588113408,84.27349891662598,87.21903822462173,81.32795960863024,84.97000122070312,86.5,85.73500061035156,82.25,87.01000213623047
357,2018-07-09,86.5999984741211,86.9000015258789,85.3479995727539,86.2300033569336,5683500,0,0,0.0033744578460428443,2.169854044159679,84.36799926757813,87.4360863695193,81.29991216563695,86.1240005493164,86.5,86.3120002746582,82.30500030517578,87.7300033569336
358,2018-07-10,86.72000122070312,86.72000122070312,85.7699966430664,86.16999816894531,3723200,0,0,-0.0006958736594256942,2.16834409988555,84.48199920654297,87.63968159468828,81.32431681839765,86.33499908447266,86.65999984741211,86.49749946594238,82.65499877929688,85.19000244140625
359,2018-07-11,85.47000122070312,86.86000061035156,85.06999969482422,86.25,4153200,0,0,0.0009284186231248714,2.1703572309292265,84.54349937438965,87.78836465087247,81.29863409790684,86.33499908447266,86.65999984741211,86.49749946594238,83.78499984741211,85.31999969482422
360,2018-07-12,87.19999694824219,89.19000244140625,86.80000305175781,89.12999725341797,6912300,0,0,0.033391272503396685,2.242828220656902,84.73649940490722,88.54767487841714,80.9253239313973,87.99500274658203,87.99500274658203,87.99500274658203,84.60499954223633,85.44999694824219
361,2018-07-13,89.0,89.0999984741211,86.83000183105469,87.98999786376953,6106400,0,0,-0.012790299840435781,2.214141775224109,84.85549926757812,88.91182144976715,80.7991770853891,88.01000213623047,88.01000213623047,88.01000213623047,85.05500030517578,85.75
362,2018-07-16,88.26000213623047,88.34100341796875,87.4800033569336,87.7699966430664,4452300,0,0,-0.00250029805710128,2.2086057608453693,84.97849922180175,89.22917707478996,80.72782136881355,88.33500289916992,88.33500289916992,88.33500289916992,85.05500030517578,86.22000122070312
363,2018-07-17,87.25,88.72000122070312,86.58999633789062,88.58000183105469,5086100,0,0,0.009228725293021434,2.228988376692796,85.11499938964843,89.63848427298885,80.59151450630802,88.33500289916992,88.33500289916992,88.33500289916992,85.05500030517578,86.94999694824219
364,2018-07-18,88.69999694824219,88.93000030517578,87.68000030517578,88.22000122070312,4797100,0,0,-0.00406412963321201,2.2199294789789934,85.29999961853028,90.01182004517501,80.58817919188554,88.43500137329102,88.43500137329102,88.43500137329102,85.05500030517578,87.37999725341797
365,2018-07-19,88.0,88.58999633789062,87.16000366210938,87.37999725341797,5612900,0,0,-0.00952169525801394,2.198791986985874,85.37149963378906,90.16419251569393,80.57880675188419,88.43500137329102,88.43500137329102,88.43500137329102,85.3499984741211,90.0999984741211
366,2018-07-20,87.31999969482422,88.0,87.13999938964844,87.47000122070312,7541500,0,0,0.0010300294130718424,2.201056807405696,85.44649963378906,90.32144755380149,80.57155171377663,88.43500137329102,88.43500137329102,88.43500137329102,85.43999862670898,89.97000122070312
367,2018-07-23,87.13999938964844,89.5999984741211,85.81999969482422,89.23999786376953,11759700,0,0,0.02023547065696696,2.245596227846271,85.65249938964844,90.79852655678525,80.50647222251163,88.63999938964844,88.63999938964844,88.63999938964844,85.75249862670898,90.61000061035156
368,2018-07-24,90.5999984741211,92.3499984741211,90.41300201416016,91.41000366210938,13369400,0,0,0.02431651557917447,2.30020130350523,86.11349945068359,91.58163701835444,80.64536188301274,91.38150024414062,91.38150024414062,91.38150024414062,85.75249862670898,92.62000274658205
369,2018-07-25,91.12999725341795,92.3499984741211,91.01000213623048,91.37000274658205,11976800,0,0,-0.00043759888332561836,2.299194737983392,86.56599960327148,92.20067466688202,80.93132453966093,91.68000030517578,91.68000030517578,91.68000030517578,85.75249862670898,92.08999633789062
370,2018-07-26,88.51000213623047,90.68000030517578,87.25,89.13999938964844,14505600,0,0,-0.024406296266824,2.2430799100330465,86.98949966430663,92.02291028884515,81.95608903976812,91.68000030517578,91.68000030517578,91.68000030517578,85.75249862670898,92.33000183105469
371,2018-07-27,89.5,90.27999877929688,84.75,85.45999908447266,14903400,0,0,-0.041283378173358254,2.1504779938340897,87.1384994506836,91.78681177288553,82.49018712848167,91.68000030517578,91.68000030517578,91.68000030517578,86.09000015258789,93.06999969482422
372,2018-07-30,85.5,85.5,81.8499984741211,82.38999938964844,13501500,0,0,-0.03592323575606038,2.073225865873368,87.0944995880127,91.90409095669264,82.28490821933275,91.68000030517578,91.68000030517578,91.68000030517578,86.5,89.05000305175781
373,2018-07-31,82.51000213623047,83.31999969482422,81.30000305175781,82.13999938964844,13462200,0,0,-0.0030343488512200034,2.0669349753489357,87.00699958801269,92.10485412335689,81.90914505266849,91.68000030517578,91.68000030517578,91.68000030517578,86.5,89.0
374,2018-08-01,82.23999786376953,83.9800033569336,82.01000213623047,83.45999908447266,11160400,0,0,0.016070120582330594,2.1001508696386297,87.01649971008301,92.08679852081352,81.9462008993525,91.68000030517578,91.68000030517578,91.68000030517578,86.5,88.81999969482422
375,2018-08-02,82.94999694824219,85.58999633789062,82.8499984741211,85.52999877929688,8327200,0,0,0.024802297118756256,2.1522394355016212,87.06349983215333,92.05902754576607,82.06797211854058,91.68000030517578,91.68000030517578,91.68000030517578,86.5,89.80000305175781
376,2018-08-03,85.98999786376953,86.19999694824219,84.1500015258789,85.19000244140625,6216400,0,0,-0.003975170615493129,2.14368391654011,87.02599983215332,92.06624597263634,81.9857536916703,91.68000030517578,91.68000030517578,91.68000030517578,86.5,91.43000030517578
377,2018-08-06,85.19000244140625,86.0999984741211,84.9000015258789,85.7699966430664,5702500,0,0,0.006808242575871315,2.158278636649909,87.00299949645996,92.06193173280106,81.94406726011887,91.68000030517578,91.68000030517578,91.68000030517578,86.5,92.4000015258789
378,2018-08-07,86.30000305175781,86.98999786376953,85.94999694824219,86.30000305175781,4951200,0,0,0.006179391738780682,2.17161548582721,87.00949974060059,92.06442306909763,81.95457641210355,88.96500015258789,91.68000030517578,90.32250022888184,86.5,92.19000244140624
379,2018-08-08,86.2300033569336,87.09500122070312,85.86000061035156,86.73999786376953,3888900,0,0,0.005098433330852137,2.182687322601946,87.03399963378907,92.07858850932651,81.98941075825162,88.11499786376953,91.68000030517578,89.89749908447266,86.5,90.77999877929688
380,2018-08-09,86.91000366210938,88.08999633789062,86.4800033569336,87.16999816894531,5507000,0,0,0.0049573474263986395,2.1935076619832796,86.93599967956543,91.88822342330388,81.98377593582697,87.28499984741211,91.68000030517578,89.48250007629395,86.5,88.68000030517578
381,2018-08-10,86.55000305175781,88.02999877929688,86.01000213623047,87.01000213623047,5796500,0,0,-0.0018354483890747897,2.1894815918786694,86.88699989318847,91.81562074184603,81.95837904453091,87.28499984741211,91.68000030517578,89.48250007629395,86.5,89.72000122070312
382,2018-08-13,87.41999816894531,88.5,86.95999908447266,87.01000213623047,6040100,0,0,0.0,2.1894815918786694,86.84900016784668,91.7613193360509,81.93668099964246,87.72999954223633,91.68000030517578,89.70499992370605,86.5,89.30999755859375
383,2018-08-14,87.37000274658203,87.83000183105469,86.4800033569336,87.7300033569336,6107400,0,0,0.008274924756073831,2.2075993873062743,86.80650024414062,91.67216304012705,81.9408374481542,87.72999954223633,91.68000030517578,89.70499992370605,86.5,90.5999984741211
384,2018-08-15,86.77999877929688,87.25,84.61000061035156,85.19000244140625,8742900,0,0,-0.0289524771268187,2.1436839165401103,86.65500030517578,91.52390399912518,81.78609661122637,87.72999954223633,91.68000030517578,89.70499992370605,86.65999984741211,90.62000274658205
385,2018-08-16,85.8499984741211,85.9000015258789,84.87000274658203,85.31999969482422,5967200,0,0,0.0015259684199138146,2.1469551104990274,86.5520004272461,91.44254183254456,81.66145902194764,87.72999954223633,91.68000030517578,89.70499992370605,86.65999984741211,89.62000274658203
386,2018-08-17,85.0999984741211,85.7699966430664,84.22000122070312,85.44999694824219,6245000,0,0,0.0015236433882201972,2.150226304457945,86.45100021362305,91.34500628282524,81.55699414442086,87.72999954223633,91.68000030517578,89.70499992370605,87.99500274658203,90.04000091552734
387,2018-08-20,85.73999786376953,86.0,84.9000015258789,85.75,4103000,0,0,0.0035108608832312704,2.1577754498803614,86.27650032043456,91.00458501817253,81.5484156226966,87.72999954223633,91.68000030517578,89.70499992370605,88.01000213623047,89.8499984741211
388,2018-08-21,85.81999969482422,87.37999725341797,85.81999969482422,86.22000122070312,5389600,0,0,0.005481063798287167,2.1696023547835335,86.01700019836426,90.11026907295924,81.92373132376927,87.72999954223633,91.68000030517578,89.70499992370605,88.33500289916992,88.98999786376953
389,2018-08-22,86.0,87.16000366210938,85.62999725341797,86.94999694824219,4265900,0,0,0.008466663386728968,2.1879716476045403,85.79599990844727,89.1035191446848,82.48848067220975,87.72999954223633,91.68000030517578,89.70499992370605,88.33500289916992,87.83999633789062
390,2018-08-23,86.72000122070312,88.17500305175781,86.66999816894531,87.37999725341797,4310000,0,0,0.0049453745861745,2.1987919869858743,85.70799980163574,88.73367681661333,82.68232278665815,87.72999954223633,91.68000030517578,89.70499992370605,88.43500137329102,87.55000305175781
391,2018-08-24,87.94999694824219,90.12999725341795,87.94999694824219,90.0999984741211,7403900,0,0,0.03112841961776014,2.267236906608939,85.93999977111817,89.52117243552274,82.35882710671359,89.03999710083008,91.68000030517578,90.35999870300293,88.43500137329102,86.68000030517578
392,2018-08-27,90.68000030517578,91.31999969482422,89.77999877929688,89.97000122070312,5466700,0,0,-0.0014428108281856478,2.2639657126500214,86.31899986267089,89.921719863394,82.71627986194778,90.54999923706055,91.68000030517578,91.11499977111816,88.43500137329102,87.1500015258789
393,2018-08-28,90.0999984741211,90.8499984741211,89.68000030517578,90.61000061035156,4643800,0,0,0.007113475391408164,2.280070377033949,86.74249992370605,90.27040779867265,83.21459204873945,90.54999923706055,91.68000030517578,91.11499977111816,88.63999938964844,84.33999633789062
394,2018-08-29,90.77999877929688,92.94000244140624,90.77999877929688,92.62000274658205,7841800,0,0,0.022183005437490966,2.3306491906055555,87.20050010681152,91.2506830240979,83.15031718952514,91.86000061035156,91.97500228881836,91.91750144958496,91.38150024414062,83.18000030517578
395,2018-08-30,92.29000091552734,93.01000213623048,91.70999908447266,92.08999633789062,7146600,0,0,-0.005722375221058562,2.317312341428254,87.52849998474122,92.02722079397518,83.02977917550726,92.36000061035156,92.36000061035156,92.36000061035156,91.68000030517578,80.55000305175781
396,2018-08-31,91.83999633789062,92.73999786376952,91.8000030517578,92.33000183105469,4874400,0,0,0.0026062059149556394,2.323351734559284,87.88549995422363,92.71030934745262,83.06069056099464,92.40500259399414,92.40500259399414,92.40500259399414,91.68000030517578,80.02999877929688
397,2018-09-04,91.94000244140624,93.44000244140624,91.62000274658205,93.06999969482422,6466700,0,0,0.008014706477788014,2.341972716756436,88.25050010681153,93.47255337282627,83.02844684079679,92.62000274658202,92.62000274658202,92.62000274658202,91.68000030517578,75.44999694824219
398,2018-09-05,92.9800033569336,93.0,88.69999694824219,89.05000305175781,10202200,0,0,-0.04319325944179586,2.240815281595968,88.38800010681152,93.54100024863995,83.23499996498309,92.62000274658202,92.62000274658202,92.62000274658202,91.68000030517578,75.9000015258789
399,2018-09-06,89.18000030517578,89.55500030517578,88.05999755859375,89.0,6840300,0,0,-0.0005615165642245401,2.2395570266979843,88.50100021362304,93.60280140035498,83.39919902689111,92.62000274658202,92.62000274658202,92.62000274658202,91.68000030517578,79.02999877929688
400,2018-09-07,88.12999725341797,89.68000030517578,87.38999938964844,88.81999969482422,5679500,0,0,-0.002022475339053753,2.235027577841083,88.583500289917,93.64938965954828,83.51761092028572,92.62000274658202,92.62000274658202,92.62000274658202,91.68000030517578,77.2300033569336
401,2018-09-10,89.43000030517578,89.98999786376953,88.55999755859375,89.80000305175781,5466000,0,0,0.011033588834730601,2.2596879531692653,88.72300033569336,93.76117040542451,83.6848302659622,92.62000274658202,92.62000274658202,92.62000274658202,91.68000030517578,80.61000061035156
402,2018-09-11,89.83000183105469,91.70999908447266,89.03500366210938,91.43000030517578,7321900,0,0,0.01815141645906726,2.3007044902747777,88.94400024414062,94.05026812941233,83.83773235886892,92.62000274658202,92.62000274658202,92.62000274658202,91.68000030517578,80.08999633789062
403,2018-09-12,91.52999877929688,92.45999908447266,90.20999908447266,92.4000015258789,7213500,0,0,0.01060922254692609,2.325113176226815,89.1775001525879,94.46620990108129,83.88879040409451,92.62000274658202,92.62000274658202,92.62000274658202,91.68000030517578,77.4800033569336
404,2018-09-13,92.5999984741211,93.6999969482422,92.05999755859376,92.19000244140624,8308300,0,0,-0.0022727173268914935,2.3198288512242207,89.52750015258789,94.63584136224075,84.41915894293503,92.87999725341798,92.87999725341798,92.87999725341798,91.68000030517578,84.77999877929688
405,2018-09-14,92.25,92.68000030517578,90.68000030517578,90.77999877929688,9342800,0,0,-0.015294539806586127,2.284348136514705,89.80050010681153,94.54724460488173,85.05375560874133,92.87999725341798,92.87999725341798,92.87999725341798,91.68000030517578,85.43000030517578
406,2018-09-17,90.66000366210938,91.3000030517578,88.51000213623047,88.68000030517578,9293800,0,0,-0.0231328321476032,2.23150469450602,89.96200027465821,94.3040216269929,85.61997892232351,92.87999725341798,92.87999725341798,92.87999725341798,91.68000030517578,87.56999969482422
407,2018-09-18,88.70999908447266,90.08999633789062,88.70999908447266,89.72000122070312,5820700,0,0,0.011727570049034464,2.2576748221255887,90.16050033569336,94.04876772056832,86.27223295081839,92.87999725341798,92.87999725341798,92.87999725341798,91.68000030517578,83.08999633789062
408,2018-09-19,90.0999984741211,90.73999786376952,88.23799896240234,89.30999755859375,5495100,0,0,-0.004569813380862597,2.2473576695138027,90.31500015258788,93.78326314727411,86.84673715790166,92.87999725341798,92.87999725341798,92.87999725341798,91.68000030517578,85.95999908447266
409,2018-09-20,89.83999633789062,90.77999877929688,89.18499755859375,90.5999984741211,6561700,0,0,0.014444081858596025,2.2798186876578037,90.49750022888183,93.59929745108676,87.39570300667691,92.87999725341798,92.87999725341798,92.87999725341798,91.68000030517578,83.37000274658203
410,2018-09-21,91.0500030517578,92.0,90.41999816894531,90.62000274658205,25379400,0,0,0.00022079771300065332,2.2803220664100947,90.65950050354004,93.4077746157484,87.9112263913317,92.87999725341798,92.87999725341798,92.87999725341798,91.68000030517578,81.1500015258789
411,2018-09-24,89.94999694824219,90.26000213623048,88.26000213623047,89.62000274658203,8303100,0,0,-0.011035091256800134,2.255158504312364,90.63550071716308,93.41144460661427,87.8595568277119,92.87999725341798,92.87999725341798,92.87999725341798,91.68000030517578,80.9000015258789
412,2018-09-25,89.62000274658203,90.37999725341795,89.2750015258789,90.04000091552734,5953400,0,0,0.00468643334159391,2.2657271543175526,90.6390007019043,93.4117191809952,87.86628222281338,92.87999725341798,92.87999725341798,92.87999725341798,91.68000030517578,84.19000244140625
413,2018-09-26,90.33999633789062,90.93000030517578,89.69999694824219,89.8499984741211,5936200,0,0,-0.0021102003495591104,2.2609460160845063,90.60100059509277,93.39524939596551,87.80675179422003,91.68000030517578,92.87999725341798,92.27999877929688,91.68000030517578,85.04000091552734
414,2018-09-27,90.61000061035156,90.6999969482422,88.86000061035156,88.98999786376953,6996600,0,0,-0.009571515024557997,2.239305337321839,90.41950035095215,93.13522563228675,87.70377506961755,91.20999908447266,92.87999725341798,92.04499816894531,91.68000030517578,83.51000213623047
415,2018-09-28,88.79000091552734,89.04499816894531,87.5999984741211,87.83999633789062,7920600,0,0,-0.012922817771491402,2.2103672025129004,90.20700035095214,93.030770316151,87.38323038575328,91.20999908447266,92.87999725341798,92.04499816894531,91.68000030517578,84.05000305175781
416,2018-10-01,88.12999725341797,88.80000305175781,87.4000015258789,87.55000305175781,9260600,0,0,-0.003301380899622397,2.2030699384493726,89.9680004119873,92.84180975477197,87.09419106920264,91.20999908447266,92.87999725341798,92.04499816894531,91.68000030517578,84.69000244140625
417,2018-10-02,87.2699966430664,87.3499984741211,85.83000183105469,86.68000030517578,6488200,0,0,-0.009937209780194967,2.18117757031056,89.64850044250488,92.49214256059547,86.8048583244143,91.20999908447266,92.87999725341798,92.04499816894531,91.68000030517578,88.2300033569336
418,2018-10-03,87.4000015258789,87.94999694824219,86.37000274658203,87.1500015258789,6625000,0,0,0.005422256795666547,2.193004475213732,89.55350036621094,92.59316289584739,86.5138378365745,91.20999908447266,92.87999725341798,92.04499816894531,91.68000030517578,89.04000091552734
419,2018-10-04,86.38999938964844,86.5,83.54000091552734,84.33999633789062,9077900,0,0,-0.032243317714158115,2.122294735170845,89.32050018310547,93.1223033698089,85.51869699640203,90.31499862670898,92.87999725341798,91.59749794006348,91.68000030517578,86.76000213623047
420,2018-10-05,84.20999908447266,84.83999633789062,82.31999969482422,83.18000030517578,10735800,0,0,-0.013753807008332841,2.0931051029685044,89.03850021362305,93.69738249227152,84.37961793497459,90.31499862670898,92.87999725341798,91.59749794006348,91.97500228881836,83.77999877929688
421,2018-10-08,82.62000274658203,82.88999938964844,78.6500015258789,80.55000305175781,16872200,0,0,-0.03161814431075827,2.0269250037652617,88.57600021362305,94.51667557189266,82.63532485535343,90.31499862670898,92.87999725341798,91.59749794006348,92.36000061035156,83.77999877929688
422,2018-10-09,80.6500015258789,81.83999633789062,79.44000244140625,80.02999877929688,9332400,0,0,-0.0064556704253233566,2.013839843964106,88.0060001373291,94.86877168618304,81.14322858847515,89.77999877929688,92.87999725341798,91.32999801635742,92.40500259399414,84.05000305175781
423,2018-10-10,79.61000061035156,79.91000366210938,75.31999969482422,75.44999694824219,16920300,0,0,-0.05722856305027835,1.8985906834806436,87.15849990844727,95.65351333587304,78.6634864810215,88.3224983215332,92.87999725341798,90.60124778747559,92.62000274658202,86.73999786376953
424,2018-10-11,76.80999755859375,77.78500366210938,74.66000366210938,75.9000015258789,21006500,0,0,0.005964275624098736,1.9099144016142682,86.3439998626709,95.83042228563734,76.85757743970446,88.10000228881836,92.87999725341798,90.48999977111816,92.62000274658202,85.05999755859375
425,2018-10-12,79.12000274658203,79.5999984741211,77.79000091552734,79.02999877929688,14131400,0,0,0.04123843465735333,1.9886762818663763,85.75649986267089,95.52552318441992,75.98747654092186,87.15999984741211,92.87999725341798,90.01999855041504,92.62000274658202,80.12999725341797
426,2018-10-15,78.87999725341797,79.13999938964844,77.22000122070312,77.2300033569336,8481100,0,0,-0.022776103380566126,1.943381985280108,85.18400001525879,95.53193516115249,74.83606486936509,87.15999984741211,92.87999725341798,90.01999855041504,92.62000274658202,77.76000213623047
427,2018-10-16,78.8499984741211,80.91000366210938,78.45999908447266,80.61000061035156,10060000,0,0,0.04376533868316246,2.0284347560566487,84.7284999847412,95.03921023478937,74.41778973469305,85.02000045776367,92.87999725341798,88.94999885559082,92.62000274658202,79.12000274658203
428,2018-10-17,81.19000244140625,81.38999938964844,79.5,80.08999633789062,10022600,0,0,-0.006450865507054204,2.015349596255493,84.26749992370605,94.54162399544194,73.99337585197017,83.57999801635742,92.87999725341798,88.2299976348877,92.62000274658202,77.94999694824219
429,2018-10-18,80.16999816894531,80.44000244140625,77.36000061035156,77.4800033569336,19748500,0,0,-0.032588251970268156,1.9496728758045407,83.61150016784669,93.8596425907738,73.36335774491957,81.19499969482422,92.87999725341798,87.0374984741211,92.62000274658202,80.86000061035156
430,2018-10-19,83.75,86.16999816894531,82.91999816894531,84.77999877929688,34211900,0,0,0.0942177995105884,2.133366763928325,83.31949996948242,93.06754252151799,73.57145741744685,84.54499816894531,91.68000030517578,88.11249923706055,92.87999725341798,81.97000122070312
431,2018-10-22,84.86000061035156,86.2300033569336,83.57099914550781,85.43000030517578,11254800,0,0,0.007666920679852973,2.1497231176883984,83.10999984741211,92.47596290739241,73.74403678743181,84.9005012512207,91.20999908447266,88.05525016784668,92.87999725341798,85.9800033569336
432,2018-10-23,83.19999694824219,87.80000305175781,82.98999786376953,87.56999969482422,14753800,0,0,0.025049741098020162,2.2035731252189215,82.98649978637695,92.04030156814393,73.93269800460997,85.68550109863281,91.20999908447266,88.44775009155273,92.87999725341798,84.26000213623047
433,2018-10-24,87.04000091552734,87.69000244140625,83.01000213623047,83.08999633789062,14754600,0,0,-0.05115911125438066,2.090840282548683,82.64849967956543,91.13300613296309,74.16399322616778,85.68550109863281,91.20999908447266,88.44775009155273,92.87999725341798,85.80999755859375
434,2018-10-25,84.23999786376953,86.51000213623047,83.55999755859375,85.95999908447266,9267600,0,0,0.03454089388704484,2.163059774882956,82.49699974060059,90.61982453293479,74.37417494826639,85.68550109863281,91.20999908447266,88.44775009155273,92.87999725341798,87.9800033569336
435,2018-10-26,83.22000122070312,85.66000366210938,82.18000030517578,83.37000274658203,13969400,0,0,-0.030130250878032783,2.0978862412015515,82.27350006103515,90.02981075308794,74.51718936898236,85.68550109863281,91.20999908447266,88.44775009155273,92.87999725341798,84.19000244140625
436,2018-10-29,84.73999786376953,85.23999786376953,78.98999786376953,81.1500015258789,12918800,0,0,-0.02662829731997507,2.042023102627352,81.95349998474121,89.32725274750176,74.57974722198067,85.68550109863281,90.31499862670898,88.0002498626709,92.87999725341798,85.81999969482422
437,2018-10-30,80.33000183105469,81.95999908447266,79.41999816894531,80.9000015258789,13100800,0,0,-0.003080714667889173,2.035732212102919,81.66450004577636,88.71730210909897,74.61169798245376,85.68550109863281,90.31499862670898,88.0002498626709,92.87999725341798,82.7699966430664
438,2018-10-31,82.37000274658203,85.3499984741211,82.30000305175781,84.19000244140625,11191800,0,0,0.040667501279031626,2.1185203544423805,81.51650009155273,88.21418707825407,74.81881310485139,85.68550109863281,90.31499862670898,88.0002498626709,92.87999725341798,84.93000030517578
439,2018-11-01,84.18000030517578,85.1500015258789,83.56999969482422,85.04000091552734,5952600,0,0,0.010096192534412518,2.1399093438289025,81.55150032043457,88.31555016778066,74.78745047308848,85.68550109863281,89.77999877929688,87.73274993896484,92.87999725341798,85.51000213623047
440,2018-11-02,85.45999908447266,86.10399627685547,82.6500015258789,83.51000213623047,7014400,0,0,-0.017991518847896848,2.101409124536614,81.5680004119873,88.3496377182351,74.7863631057395,85.68500137329102,88.3224983215332,87.00374984741211,92.87999725341798,86.5
441,2018-11-05,83.33000183105469,84.25,82.25,84.05000305175781,4622300,0,0,0.006466302259775292,2.114997471107318,81.74300041198731,88.59156129002257,74.89443953395205,85.63000106811523,88.10000228881836,86.8650016784668,92.87999725341798,87.55999755859375
442,2018-11-06,84.0999984741211,85.30999755859375,83.72000122070312,84.69000244140625,4662500,0,0,0.00761450763130056,2.131102135491246,81.97600059509277,88.89307600258456,75.05892518760098,85.1150016784668,87.15999984741211,86.13750076293945,92.87999725341798,85.91999816894531
443,2018-11-07,85.86000061035156,88.48999786376953,85.7300033569336,88.2300033569336,8672000,0,0,0.041799513679038336,2.2201811683551402,82.61500091552735,89.35977079856323,75.87023103249146,87.11000061035156,87.43000030517578,87.27000045776367,92.87999725341798,84.0999984741211
444,2018-11-08,87.69999694824219,89.05999755859375,87.68000030517578,89.04000091552734,7539000,0,0,0.009180522812822778,2.240563592219824,83.27200088500976,89.82760625016624,76.71639551985328,88.36999893188477,88.36999893188477,88.36999893188477,92.87999725341798,85.51000213623047
445,2018-11-09,88.44999694824219,88.44999694824219,85.55000305175781,86.76000213623047,9105900,0,0,-0.025606455029800856,2.183190701354238,83.65850105285645,90.07671293697297,77.24028916873993,88.36999893188477,88.36999893188477,88.36999893188477,92.87999725341798,84.02999877929688
446,2018-11-12,86.16999816894531,86.6500015258789,83.30000305175781,83.77999877929688,6278200,0,0,-0.034347663480394974,2.108203201830595,83.9860008239746,89.6787250891946,78.29327655875461,88.36999893188477,88.36999893188477,88.36999893188477,92.87999725341798,82.44000244140625
447,2018-11-13,84.12000274658203,85.22899627685547,83.16000366210938,83.77999877929688,4731300,0,0,0.0,2.108203201830595,84.14450073242188,89.62260908507932,78.66639237976443,88.36999893188477,88.36999893188477,88.36999893188477,92.87999725341798,78.13999938964844
448,2018-11-14,84.9800033569336,85.13999938964844,83.06999969482422,84.05000305175781,6678100,0,0,0.003222777230782903,2.1149974711073183,84.34250106811524,89.49314660333235,79.19185553289813,88.36999893188477,88.36999893188477,88.36999893188477,92.87999725341798,77.05999755859375
449,2018-11-15,83.79000091552734,87.08999633789062,83.5999984741211,86.73999786376953,10001200,0,0,0.032004696184903425,2.182687322601947,84.80550079345703,88.96513837829754,80.64586320861652,88.36999893188477,88.36999893188477,88.36999893188477,92.87999725341798,82.80000305175781
450,2018-11-16,86.0,86.72000122070312,84.83000183105469,85.05999755859375,7581000,0,0,-0.019368230880225767,2.1404125305984505,84.81950073242187,88.98060110332884,80.65840036151491,88.36999893188477,88.36999893188477,88.36999893188477,92.87999725341798,84.30999755859375
451,2018-11-19,84.7699966430664,85.19000244140625,79.9000015258789,80.12999725341797,11455300,0,0,-0.05795909295412027,2.016356161777331,84.55450057983398,89.18071513727908,79.92828602238889,88.36999893188477,88.36999893188477,88.36999893188477,92.87999725341798,83.26000213623047
452,2018-11-20,77.0,79.08000183105469,75.47000122070312,77.76000213623047,14202100,0,0,-0.02957687755425953,1.9567186424746663,84.06400070190429,89.34836710146193,78.77963430234665,88.36999893188477,88.36999893188477,88.36999893188477,92.87999725341798,84.08999633789062
453,2018-11-21,79.08999633789062,79.88999938964844,77.63500213623047,79.12000274658203,8522900,0,0,0.017489719302848483,1.990941102286199,83.86550102233886,89.56773927153914,78.16326277313858,87.0,88.36999893188477,87.68499946594238,92.87999725341798,85.75
454,2018-11-23,78.08999633789062,79.70999908447266,77.9000015258789,77.94999694824219,3066900,0,0,-0.014787737079425045,1.96149958872497,83.46500091552734,89.63388742287177,77.29611440818292,85.95999908447266,88.36999893188477,87.16499900817871,92.87999725341798,82.08999633789062
455,2018-11-26,78.97000122070312,80.9800033569336,78.86000061035156,80.86000061035156,9292900,0,0,0.03733167127692871,2.0347256465810815,83.33950080871583,89.61339181764312,77.06560979978853,85.95999908447266,88.36999893188477,87.16499900817871,92.87999725341798,86.2699966430664
456,2018-11-27,81.0,82.0,80.20500183105469,81.97000122070312,5335200,0,0,0.013727437570776546,2.0626572158681813,83.38050079345703,89.60664289571045,77.15435869120361,85.95999908447266,88.36999893188477,87.16499900817871,92.87999725341798,86.93000030517578
457,2018-11-28,82.2699966430664,86.0,81.94999694824219,85.9800033569336,9342000,0,0,0.04892036204115202,2.1635631536352475,83.63450088500977,89.84949784218338,77.41950392783616,85.95999908447266,88.36999893188477,87.16499900817871,92.87999725341798,88.69999694824219
458,2018-11-29,85.37000274658203,85.67500305175781,83.79000091552734,84.26000213623047,6516600,0,0,-0.020004665661186194,2.120281796109913,83.63800086975098,89.85433842592846,77.4216633135735,85.7750015258789,88.36999893188477,87.07250022888184,92.87999725341798,89.55000305175781
459,2018-11-30,84.38999938964844,85.86000061035156,83.66000366210938,85.80999755859375,11273300,0,0,0.01839538788353301,2.159285202171749,83.6765007019043,89.9369541368618,77.4160472669468,84.89500045776367,88.36999893188477,86.63249969482422,92.87999725341798,90.6999969482422
460,2018-12-03,87.29000091552734,88.83999633789062,87.19000244140625,87.9800033569336,10822500,0,0,0.025288496213487166,2.213890277830708,83.90000076293946,90.43683883929148,77.36316268658743,88.01499938964844,88.36999893188477,88.1924991607666,92.87999725341798,90.6500015258789
461,2018-12-04,87.23999786376953,88.47000122070312,84.0199966430664,84.19000244140625,8249900,0,0,-0.04307798102884086,2.1185203544423814,83.90700073242188,90.44477625794039,77.36922520690337,88.01499938964844,88.36999893188477,88.1924991607666,92.87999725341798,90.43000030517578
462,2018-12-06,81.81999969482422,85.86000061035156,81.29000091552734,85.81999969482422,10197700,0,0,0.019360936051194377,2.159536891547894,83.96350059509277,90.54723547294802,77.37976571723752,88.01499938964844,88.36999893188477,88.1924991607666,92.87999725341798,91.5999984741211
