,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
547,2019-04-10,36.389706092437784,37.05714754479948,36.13588957124896,36.9725456237793,1432200,0.0,0,0.012876695006696082,0.7471793435919285,34.578677558898924,38.21526804269614,30.94208707510171,37.67758894519912,37.67758894519912,37.67758894519912,35.76775223309211,32.488452911376946
548,2019-04-11,36.953748239314365,37.29216672033247,36.897343366123096,37.0571517944336,1323600,0.0,0,0.0022883512408160556,0.7488891523699492,34.718746757507326,38.50904855910057,30.928444955914077,37.67758894519912,37.67758894519912,37.67758894519912,36.12133494458854,32.723464965820305
549,2019-04-12,37.54597356996191,37.96900104449189,37.235755812668096,37.8091926574707,1419200,0.0,0,0.020294081617736826,0.7640871699507827,34.88889751434326,38.90892780890922,30.86886721977731,37.76689217919103,37.76689217919103,37.76689217919103,36.12133494458854,33.522518157958984
550,2019-04-15,37.95020333782757,38.07241208441268,37.470774541290005,37.66818618774414,975600,0.0,0,-0.003729422921139869,0.7612375657454193,35.07455959320068,39.24669222066845,30.902426965732914,37.88440154350199,37.88440154350199,37.88440154350199,36.12133494458854,33.0712890625
551,2019-04-16,37.90320472717881,38.4578400630386,37.73399370362546,38.31682968139648,2714600,0.0,0,0.017219929051518257,0.774346022618906,35.28231334686279,39.662857464274914,30.90176922945067,38.09591688333203,38.09591688333203,38.09591688333203,36.12133494458854,32.206436157226555
552,2019-04-17,38.542440551049,38.805656070693296,38.467234067697774,38.58004379272461,1602300,0.0,0,0.006869412566664623,0.7796653249176311,35.567151641845705,40.027669877355024,31.106633406336385,38.63644506919553,38.63644506919553,38.63644506919553,36.12133494458854,32.432052612304695
553,2019-04-18,38.645847751898344,38.91846587554193,38.08180988373479,38.43903350830078,2650000,0.0,0,-0.003655005815478618,0.7768156436209301,35.836478805541994,40.307714398050784,31.3652432130332,38.69284997161985,38.69284997161985,38.69284997161985,36.12133494458854,31.877410888671875
554,2019-04-22,37.987804502191,38.25102001639405,37.1981543735394,37.33916473388672,3722400,0.0,0,-0.028613330618121546,0.7545883607806756,36.112856483459474,40.219465909106226,32.00624705781272,38.69284997161985,38.69284997161985,38.69284997161985,36.12133494458854,31.62551689147949
555,2019-04-23,37.527171885854884,37.90319710391061,35.844468179463234,36.58711242675781,5588800,0.0,0,-0.020141112220605994,0.7393901119258289,36.34411087036133,39.97864753375232,32.70957420697033,38.69284997161985,38.69284997161985,38.69284997161985,36.12133494458854,31.75860023498535
556,2019-04-24,35.67525385236862,36.0700770669517,34.62238836077184,35.51544189453125,4601900,0.0,0,-0.02929092954170387,0.717732688253577,36.48276920318604,39.74588179136205,33.219656615010024,38.69284997161985,38.69284997161985,38.69284997161985,36.12133494458854,31.10270881652832
557,2019-04-25,35.41203942599412,35.41203942599412,34.07715666550104,34.302772521972656,3228800,0.0,0,-0.03414484820883856,0.693225814558637,36.52695198059082,39.64193975246735,33.411964208714295,38.69284997161985,38.69284997161985,38.69284997161985,36.12133494458854,31.85365295410156
558,2019-04-26,34.509583438093145,35.03601804988825,33.813941415193526,34.885608673095696,2483200,0.0,0,0.016990934209463848,0.7050043687661047,36.59651641845703,39.48939947403768,33.703633362876374,38.69284997161985,38.69284997161985,38.69284997161985,36.12133494458854,32.547569274902344
559,2019-04-29,34.829206119452316,35.44964528808068,34.76340223687375,35.28983688354492,1382400,0.0,0,0.011587248318845278,0.7131734294528683,36.68488235473633,39.287157221789734,34.08260748768293,38.69284997161985,38.69284997161985,38.69284997161985,36.12133494458854,32.67113876342773
560,2019-04-30,35.139423438631034,35.16762407475285,34.4249762445124,34.9984130859375,1405300,0.0,0,-0.0082580091987704,0.7072840367121279,36.69757347106933,39.263710075104136,34.13143686703453,38.69284997161985,38.69284997161985,38.69284997161985,36.12133494458854,32.63312530517578
561,2019-05-01,35.04541330626043,35.073617526786535,34.30276910519053,34.31216812133789,2036400,0.0,0,-0.01960788801808122,0.6934156905233001,36.63740978240967,39.364746105356836,33.9100734594625,38.50013787963836,38.69284997161985,38.596493925629105,36.12133494458854,32.937301635742195
562,2019-05-02,34.38737626694789,35.02661339127295,34.142958802726305,34.84800338745117,1682200,0.0,0,0.01561647938475974,0.7042444023594262,36.5955774307251,39.405409297718414,33.78574556373179,37.72458719496673,38.69284997161985,38.20871858329329,36.12133494458854,33.327041625976555
563,2019-05-03,35.04541813804257,35.25223238221852,34.57538837294632,34.9796142578125,805600,0.0,0,0.003776711936636312,0.7069041306001264,36.50862197875976,39.40508493897015,33.61215901854938,36.87383264168692,38.69284997161985,37.783341306653384,36.12133494458854,33.35555648803711
564,2019-05-06,34.21817051296364,34.556588953112914,33.67293422942254,34.443782806396484,1271800,0.0,0,-0.015318392234595302,0.696075495855338,36.336120986938475,39.29302296502823,33.37921900884872,35.41673965191272,38.69284997161985,37.054794811766286,36.12133494458854,32.84224319458008
565,2019-05-07,34.302774375220444,34.37797727407898,33.82334199908224,34.124160766601555,1275100,0.0,0,-0.009279527791458908,0.6896162439465948,36.148578834533694,39.16710330853686,33.13005436053053,35.10652376247722,38.69284997161985,36.89968686704853,36.12133494458854,33.17494583129883
566,2019-05-08,34.265167250539754,34.48138049106973,34.03955140744115,34.04895401000977,1938400,0.0,0,-0.002203915199737061,0.6880963882245753,36.02590084075928,39.17497056740242,32.876831114116136,35.10652376247722,38.69284997161985,36.89968686704853,36.12133494458854,32.92779922485352
567,2019-05-09,33.616521920410925,34.00194612356573,33.1746964494064,33.795135498046875,1278900,0.0,0,-0.007454517160447316,0.6829669618905134,35.86703033447266,39.128861802899,32.605198866046315,35.10652376247722,38.69284997161985,36.89968686704853,36.12133494458854,32.851757049560554
568,2019-05-10,33.663529121793864,33.898543976798194,32.789273574294434,33.74813461303711,1238500,0.0,0,-0.001390758886363419,0.6820171195191715,35.70157947540283,39.04077771177345,32.36238123903221,34.91381037758242,38.69284997161985,36.803330174601136,36.12133494458854,33.250991821289055
569,2019-05-13,32.902084238388966,32.902084238388966,31.81161530421549,31.962024688720703,1649500,0.0,0,-0.052924700721871054,0.6459215675814268,35.40922107696533,38.97768686833138,31.840755285599275,34.91381037758242,38.69284997161985,36.803330174601136,36.737523123366344,33.1844482421875
570,2019-05-14,32.15003606958977,33.014889100458696,32.018428311504714,32.657669067382805,1564900,0.0,0,0.021764715641046095,0.6599798668262553,35.158695220947266,38.761357265783715,31.556033176110816,34.91381037758242,38.69284997161985,36.803330174601136,37.3767688023477,34.23007583618164
571,2019-05-15,32.29104219956676,33.005489423524224,32.037229291785486,32.86447906494141,2068800,0.0,0,0.006332662540363687,0.6641592966063001,34.88607769012451,38.310438612134554,31.461716768114464,34.91381037758242,38.69284997161985,36.803330174601136,37.67758894519912,34.828941345214844
572,2019-05-16,32.85507175426476,33.37210362848368,32.85507175426476,32.996078491210945,1070800,0.0,0,0.0040043058649883445,0.6668187935729872,34.60687942504883,37.66862968548864,31.54512916460902,34.29807018027704,38.69284997161985,36.49546007594844,37.67758894519912,33.555179595947266
573,2019-05-17,32.638862266177874,33.0712887129753,32.300440321365315,32.488452911376946,1177100,0.0,0,-0.015384421514490376,0.6565601721788764,34.309350395202635,36.946485549244684,31.672215241160583,34.26046594925544,38.69284997161985,36.47665796043765,37.67758894519912,33.450611114501946
574,2019-05-20,32.206429490805924,32.826868474781605,32.13122661283029,32.723464965820305,1562300,0.0,0,0.0072337102380477525,0.6613095382182611,34.078565406799314,36.40053912125162,31.756591692347005,34.26046594925544,38.69284997161985,36.47665796043765,37.67758894519912,33.916393280029304
575,2019-05-21,32.9678829669058,33.61652266381531,32.87387846104947,33.522518157958984,1444100,0.0,0,0.024418355237542544,0.6774576294444499,33.92533569335937,35.94691712945626,31.903754257262484,33.588321286486064,38.69284997161985,36.14058562905296,37.76689217919103,33.830848693847656
576,2019-05-22,33.268700670379765,33.46611227825955,33.05248744469594,33.0712890625,1311700,0.0,0,-0.013460477322520426,0.6683387263863444,33.80312805175781,35.71693350612281,31.889322597392812,33.47551571074707,38.69284997161985,36.08418284118346,37.88440154350199,34.058975219726555
577,2019-05-23,32.742273359158375,32.742273359158375,32.046627767173554,32.206436157226555,1829000,0.0,0,-0.026151170087110764,0.6508608866768121,33.698311233520506,35.71900798223737,31.677614484803637,33.33450505425563,38.69284997161985,36.01367751293774,38.09591688333203,33.916393280029304
578,2019-05-24,32.526057127488606,32.544858747733876,31.943221244055014,32.432052612304695,1539300,0.0,0,0.007005321979020485,0.6554203767515339,33.575633430480956,35.59095679621234,31.560310064749576,33.33450505425563,38.50013787963836,35.917321466946994,38.63644506919553,33.43159866333008
579,2019-05-28,32.516651502946445,32.563653750987484,31.59539381438407,31.877410888671875,1965100,0.0,0,-0.017101653424871133,0.6442116046207307,33.405012130737305,35.38813614058763,31.421888120886976,33.33450505425563,37.72458719496673,35.52954612461118,38.69284997161985,34.46772003173828
580,2019-05-29,31.692056611966485,31.93920362718349,31.27380642231355,31.62551689147949,1351700,0.375,0,-0.007901959104272827,0.6391210708665197,33.236367321014406,35.22248935996767,31.250245282061144,33.33450505425563,36.87383264168692,35.10416884797127,38.69284997161985,34.239585876464844
581,2019-05-30,31.644532646725587,32.224381961772885,31.530461432322564,31.75860023498535,1219800,0.0,0,0.004208100185762342,0.6418105563635578,33.10868892669678,35.130148013375305,31.087229840018253,33.33450505425563,35.41673965191272,34.375622353084175,38.69284997161985,33.982933044433594
582,2019-05-31,31.150236678793767,31.378371868125285,30.9220978633188,31.10270881652832,1473200,0.0,0,-0.02065240324208306,0.6285556259485119,32.92142419815063,34.957701171456335,30.88514722484493,33.33450505425563,35.10652376247722,34.22051440836643,38.69284997161985,33.697757720947266
583,2019-06-03,31.112208261029767,31.872664821378137,31.083692273186365,31.85365295410156,1623400,0.0,0,0.024144010799926896,0.6437314797697675,32.76512613296509,34.61489828696695,30.91535397896322,33.33450505425563,35.10652376247722,34.22051440836643,38.69284997161985,33.878368377685554
584,2019-06-04,32.319430522768364,32.68064870275448,31.59699778893857,32.547569274902344,1970200,0.0,0,0.021784513123209504,0.6577548566386351,32.670315456390384,34.35112764917977,30.98950326360099,33.25929986147774,35.10652376247722,34.182911811977476,38.69284997161985,34.315628051757805
585,2019-06-05,32.690150627007476,32.82323004592349,32.26239276181871,32.67113876342773,1991100,0.0,0,0.003796581166528812,0.6602520763395422,32.59766435623169,34.13923007086731,31.05609864159607,32.5428114038711,34.91381037758242,33.72831089072676,38.69284997161985,34.81943130493164
586,2019-06-06,32.6426294258292,32.899284197186844,32.30993081081537,32.63312530517578,2553000,0.0,0,-0.001163518006739861,0.6594838611597338,32.52687292098999,33.916316713318665,31.13742912866131,32.60460750400111,34.91381037758242,33.759208940791765,38.69284997161985,34.59130096435547
587,2019-06-07,32.77570260638202,33.23197645952596,32.509543765250285,32.937301635742195,1241600,0.0,0,0.009321090999462767,0.6656309702422807,32.48398122787476,33.76146082872824,31.206501627021275,32.870760112388126,34.91381037758242,33.892285244985274,38.69284997161985,34.79092025756836
588,2019-06-10,33.22247816971663,33.85935940163749,33.07038685865024,33.327041625976555,1163400,0.0,0,0.011832784438280397,0.673507238028601,32.46292657852173,33.66739830685437,31.25845485018909,33.464873130143864,34.91381037758242,34.18934175386315,38.69284997161985,34.08749389648437
589,2019-06-11,33.83084227234876,33.96392171177318,33.289016768324906,33.35555648803711,1459300,0.0,0,0.0008556073587500101,0.6740834957776297,32.53260316848755,33.77417174795918,31.291034589015915,33.62646924004905,34.29807018027704,33.96226971016304,38.69284997161985,33.97343063354492
590,2019-06-12,33.20346136444486,33.20346136444486,32.728175634780484,32.84224319458008,1121500,0.0,0,-0.015389138947243475,0.6637099311990642,32.54183187484741,33.78977854787538,31.293885201819442,33.62646924004905,34.26046594925544,33.94346759465225,38.69284997161985,33.12741470336914
591,2019-06-13,32.93730296324122,33.27000152806491,32.84224364033274,33.17494583129883,962100,0.0,0,0.010130326200545658,0.6704335293046524,32.55735521316528,33.828729490097594,31.285980936232967,33.62646924004905,34.26046594925544,33.94346759465225,38.69284997161985,32.58559036254883
592,2019-06-14,33.003846692434486,33.0133508128107,32.566581006129546,32.92779922485352,873200,0.0,0,-0.0074497968346984855,0.6654389357201629,32.55394124984741,33.820896096838474,31.28698640285635,33.62646924004905,33.64548144594532,33.635975342997185,38.69284997161985,34.67685317993164
593,2019-06-17,32.994340619292046,33.231983528320896,32.79472144598213,32.851757049560554,1351300,0.0,0,-0.002309360998398402,0.663902196995195,32.57210645675659,33.845254580591686,31.2989583329215,33.62646924004905,33.62646924004905,33.62646924004905,38.69284997161985,33.92589569091797
594,2019-06-18,33.127416506559875,33.9544163518906,32.95631334036336,33.250991821289055,1961100,0.0,0,0.01215261549408786,0.6719703451209578,32.59848279953003,33.904869786349266,31.292095812710798,33.62646924004905,33.62646924004905,33.62646924004905,38.69284997161985,33.811824798583984
595,2019-06-19,33.47912668882019,33.621710226629126,33.0703806867119,33.1844482421875,1455500,0.0,0,-0.002001250953932443,0.6706255638267702,32.58157930374146,33.84738998102164,31.315768626461267,33.62646924004905,33.62646924004905,33.62646924004905,38.69284997161985,34.12552261352539
596,2019-06-20,33.659734424683236,34.35365113825845,33.431595684398516,34.23007583618164,2229200,0.0,0,0.031509566962298674,0.6917566849367991,32.639518642425536,34.08508834016261,31.193948944688454,33.892623411328486,33.892623411328486,33.892623411328486,38.69284997161985,33.821338653564446
597,2019-06-21,34.60080620167094,34.83844909144576,33.982933237799315,34.828941345214844,3787900,0.0,0,0.017495301847978872,0.7038591769451256,32.770643901824954,34.488616693978955,31.052671109670953,34.410691164622534,34.410691164622534,34.410691164622534,38.69284997161985,33.46012115478516
598,2019-06-24,34.81944167154314,35.019060854170945,33.37457228206637,33.555179595947266,2335800,0.0,0,-0.03657193414644455,0.6781176854775177,32.82680025100708,34.57034414842018,31.083256353593978,34.50099704598513,34.50099704598513,34.50099704598513,38.69284997161985,34.01144790649414
599,2019-06-25,33.66924213308975,33.84034530000937,33.36505953104214,33.450611114501946,1478000,0.0,0,-0.003116314163848166,0.6760044577295082,32.90546026229858,34.61173201892396,31.199188505673202,34.50099704598513,34.50099704598513,34.50099704598513,38.69284997161985,33.11791229248047
600,2019-06-26,33.602702927185966,34.03996859716237,33.460119370010304,33.916393280029304,1282100,0.0,0,0.013924474023298883,0.685417464240797,33.02000408172607,34.673395877921436,31.366612285530707,34.50099704598513,34.50099704598513,34.50099704598513,38.69284997161985,33.27950668334961
601,2019-06-27,34.154043233571464,34.2490989580194,33.6882614810323,33.830848693847656,1434500,0.0,0,-0.0025222194316285584,0.6836886909937112,33.12361650466919,34.7052339705205,31.541999038817874,34.50099704598513,34.50099704598513,34.50099704598513,38.69284997161985,31.65403175354004
602,2019-06-28,33.9924318852515,34.46771758828218,33.89737619510222,34.058975219726555,2406700,0.0,0,0.006743151138280057,0.6882989071686146,33.2714298248291,34.599699813259726,31.943159836398472,34.50099704598513,34.50099704598513,34.50099704598513,38.69284997161985,31.749086380004886
603,2019-07-01,34.71487352909821,34.88597669862317,33.53616320860879,33.916393280029304,1758400,0.0,0,-0.004186325007649372,0.685417464240797,33.374566841125485,34.55734891643126,32.19178476581971,34.50099704598513,34.50099704598513,34.50099704598513,38.69284997161985,31.711071014404297
604,2019-07-02,33.87836843870347,33.87836843870347,33.16543979773363,33.43159866333008,1769200,0.0,0,-0.01429381398831353,0.6756202345025974,33.418768310546874,34.538343238885886,32.29919338220786,34.50099704598513,34.50099704598513,34.50099704598513,38.69284997161985,32.652130126953125
605,2019-07-03,33.66923984899589,34.676846916262505,33.507644439058,34.46772003173828,1022800,0.0,0,0.030992277062259932,0.696559243999171,33.5085973739624,34.661971924908016,32.35522282301679,34.50099704598513,34.50099704598513,34.50099704598513,38.69284997161985,32.16733932495117
606,2019-07-05,34.15403429639084,34.42970090175624,33.54566911637237,34.239585876464844,1579400,0.0,0,-0.006618777077896931,0.6919488736415921,33.58892040252685,34.71019358764622,32.46764721740748,34.45821852463658,34.50099704598513,34.479607785310854,38.69284997161985,31.51144599914551
607,2019-07-08,34.182552200434344,34.64833385724545,33.84985360709976,33.982933044433594,1458100,0.0,0,-0.007495792529653933,0.686762168443647,33.641201972961426,34.73286970754856,32.54953423837429,34.39167644686269,34.50099704598513,34.44633674642391,38.69284997161985,32.11981201171875
608,2019-07-09,33.764297430565335,33.992432541786705,33.336539564347525,33.697757720947266,1728800,0.0,0,-0.00839172190091575,0.6809990513139981,33.659737777709964,34.74188396402834,32.57759159139159,34.39167644686269,34.50099704598513,34.44633674642391,38.69284997161985,30.27570343017578
609,2019-07-10,33.963919959493545,34.24909069013934,33.76430081065574,33.878368377685554,1095100,0.0,0,0.005359723285861762,0.6846490177869755,33.685878372192384,34.76255558064223,32.60920116374254,34.39167644686269,34.50099704598513,34.44633674642391,38.69284997161985,29.790912628173828
610,2019-07-11,33.93540164570122,34.33463991598199,33.735782510560824,34.315628051757805,1218300,0.0,0,0.012906751269646799,0.69348561236656,33.75954761505127,34.79568004743539,32.723415182667146,34.39167644686269,34.50099704598513,34.44633674642391,38.69284997161985,30.665437698364254
611,2019-07-12,34.4772250216569,35.16163758820639,34.4772250216569,34.81943130493164,1089500,0.0,0,0.014681452206381174,0.7036669882403327,33.84177188873291,34.93916022359098,32.74438355387483,34.81943130493164,34.81943130493164,34.81943130493164,38.69284997161985,30.950613021850586
612,2019-07-15,34.91449546293631,34.93350733063436,34.31563432194825,34.59130096435547,1290800,0.0,0,-0.006551811216510606,0.6990566949740914,33.92494697570801,34.98370873503385,32.86618521638217,34.81943130493164,34.81943130493164,34.81943130493164,38.69284997161985,30.304218292236328
613,2019-07-16,34.458221637047174,35.02856316541006,34.287118453309695,34.79092025756836,1040400,0.0,0,0.005770794611587027,0.7030908075826418,34.0219051361084,35.022762816197044,33.02104745601976,34.81943130493164,34.81943130493164,34.81943130493164,38.69284997161985,30.484827041625977
614,2019-07-17,34.70536318358743,34.77190652332338,34.068482031723015,34.08749389648437,1081600,0.0,0,-0.020218676478699016,0.6888752420089811,34.063730239868164,34.999331246610545,33.12812923312578,34.81943130493164,34.81943130493164,34.81943130493164,38.69284997161985,30.3897705078125
615,2019-07-18,34.01145074173681,34.08749821040637,33.67875213166474,33.97343063354492,1416400,0.0,0,-0.0033461909310736893,0.6865701339215294,34.103179359436034,34.948392168619336,33.25796655025273,34.81943130493164,34.81943130493164,34.81943130493164,38.69284997161985,29.20155906677246
616,2019-07-19,34.058977946906765,34.220573358328274,33.11791058405006,33.12741470336914,2298500,0.0,0,-0.024902281412240934,0.6694729712373756,34.04804630279541,34.99215706948271,33.10393553610812,34.81943130493164,34.81943130493164,34.81943130493164,38.69284997161985,29.3631534576416
617,2019-07-22,33.250991148046886,33.250991148046886,32.452510930677725,32.58559036254883,3889700,0.0,0,-0.01635576895063917,0.6585232260011191,33.93587875366211,35.00807821632756,32.86367929099666,34.81943130493164,34.81943130493164,34.81943130493164,38.69284997161985,28.88786506652832
618,2019-07-23,31.36886428994711,34.83845224520152,31.045669785550423,34.67685317993164,6849700,0.0,0,0.06417753350837963,0.7007856224038522,33.99196243286133,35.09586436611767,32.88806049960499,34.81943130493164,34.81943130493164,34.81943130493164,38.69284997161985,29.287109375
619,2019-07-24,34.44871291931814,34.44871291931814,33.22247480821276,33.92589569091797,3498300,0.0,0,-0.02165587186118345,0.6856094987629147,34.01572666168213,35.09180491813402,32.939648405230244,34.81943130493164,34.81943130493164,34.81943130493164,38.69284997161985,29.85744857788086
620,2019-07-25,33.59319380919489,34.486729630107995,33.50764223716071,33.811824798583984,2250700,0.0,0,-0.0033623546264843762,0.6833042364927875,34.010498237609866,35.089500122126985,32.93149635309275,34.67209874367916,34.81943130493164,34.7457650243054,38.69284997161985,30.3232364654541
621,2019-07-26,33.783316250091694,34.496244965197576,33.5456733450564,34.12552261352539,1890700,0.0,0,0.009277754655659498,0.6896437655541403,34.02523193359375,35.102040583486385,32.94842328370112,34.65784080935988,34.81943130493164,34.73863605714576,38.69284997161985,29.49623680114746
622,2019-07-29,33.992438202401836,34.173049123849175,33.19395792787515,33.821338653564446,1860300,0.0,0,-0.008913679166348776,0.683496502288918,34.013350105285646,35.09368397772222,32.93301623284907,34.45346713846227,34.81943130493164,34.63644922169696,38.69284997161985,29.92399024963379
623,2019-07-30,33.46012115478516,33.66924444169272,32.94681161883017,33.46012115478516,2198900,0.0,0,-0.010680165633870087,0.6761966464343016,33.990536499023435,35.09733300458441,32.88373999346246,34.25860218843313,34.81943130493164,34.539016746682385,38.69284997161985,30.96961975097656
624,2019-07-31,33.45061056330849,34.28711451822698,33.41259045828602,34.01144790649414,3399100,0.0,0,0.01647712957040892,0.6873384261926755,34.01952896118164,35.09587534719709,32.9431825751662,34.19206279512896,34.81943130493164,34.5057470500303,38.69284997161985,30.941102981567386
625,2019-08-01,34.068483823692716,34.08749568945408,32.823233812393326,33.11791229248047,2599800,0.0,0,-0.026271613501142932,0.6692809367152577,33.95203857421875,35.076249315336675,32.82782783310082,34.19206279512896,34.81943130493164,34.5057470500303,38.69284997161985,32.699661254882805
626,2019-08-02,32.96581997334185,33.536161423979145,32.82323279761128,33.27950668334961,1850000,0.0,0,0.004879365264393032,0.6725466028699866,33.90403461456299,35.05697163138383,32.751097597742145,34.19206279512896,34.81943130493164,34.5057470500303,38.69284997161985,33.64072036743164
627,2019-08-05,32.652131151515924,33.032361220336576,31.46391671912971,31.65403175354004,2353900,0.0,0,-0.04884311973959721,0.6396973286155485,33.78758955001831,35.30309619237088,32.27208290766574,34.02095915512699,34.81943130493164,34.420195230029314,38.69284997161985,33.93540573120117
628,2019-08-06,31.882165796532828,32.08178492132473,31.15972949803525,31.749086380004886,1586500,0.0,0,0.0030029232043786713,0.6416182905674271,33.69015598297119,35.449967688407256,31.93034427753513,34.02095915512699,34.81943130493164,34.420195230029314,38.69284997161985,34.26810836791992
629,2019-08-07,31.311829033415012,31.806126729517263,31.1597377135484,31.711071014404297,1246500,0.0,0,-0.0011973688044305542,0.6408500368419496,33.58179111480713,35.539907568242974,31.623674661371286,34.02095915512699,34.81943130493164,34.420195230029314,38.69284997161985,34.847949981689446
630,2019-08-08,31.948709235692426,32.680649738212516,31.92969737023368,32.652130126953125,1250400,0.0,0,0.02967604317499606,0.6598679302039692,33.498616218566895,35.46638364925384,31.530848787879947,33.8498524882565,34.81943130493164,34.33464189659407,38.50013787963836,34.70869827270508
631,2019-08-09,32.35745434793324,32.642625069335125,32.03425989670646,32.16733932495117,1021600,0.0,0,-0.014847141675506714,0.6500707775571075,33.36601161956787,35.31706585582096,31.414957383314785,33.8498524882565,34.81943130493164,34.33464189659407,37.72458719496673,33.53700637817383
632,2019-08-12,31.95821212877993,32.00573997753137,31.340342842726393,31.51144599914551,842300,0.0,0,-0.020390039697716134,0.6368158085963929,33.21201887130737,35.237501149728345,31.186536592886398,33.8498524882565,34.81943130493164,34.33464189659407,36.87383264168692,33.25850296020508
633,2019-08-13,31.34034366801363,32.81372877496148,31.33083592232752,32.11981201171875,1524100,0.0,0,0.019306191553054575,0.6491102965811681,33.07846345901489,35.01949413729675,31.137432780733025,33.45536475092371,34.81943130493164,34.137398027927674,35.41673965191272,33.412158966064446
634,2019-08-14,31.482927888844518,31.482927888844518,30.209163713525296,30.27570343017578,1909200,0.0,0,-0.05741343009324451,0.6118426479456001,32.88787393569946,35.12464536117785,30.651102510221072,33.17969711079522,34.81943130493164,33.99956420786343,35.10652376247722,33.87314987182617
635,2019-08-15,30.36125592281991,30.46581756080389,29.619809458472872,29.790912628173828,1764400,0.0,0,-0.01601253636005573,0.6020454952987384,32.67874803543091,35.23359899611373,30.12389707474809,32.53331055852152,34.81943130493164,33.67637093172658,35.10652376247722,34.00761032104492
636,2019-08-16,30.08559026512576,30.789013019580175,30.028556477756858,30.665437698364254,1306300,0.0,0,0.029355430667920235,0.6197188000949142,32.55564918518066,35.24727397746913,29.864024392892198,32.42399433583397,34.81943130493164,33.621712820382804,35.10652376247722,32.672653198242195
637,2019-08-19,31.140724443518792,31.302323503308287,30.87456555226896,30.950613021850586,1323700,0.0,0,0.00929956801176024,0.6254819172245633,32.47390031814575,35.25571757065252,29.692083065638982,32.42399433583397,34.67209874367916,33.54804653975656,34.91381037758242,33.652267456054695
638,2019-08-20,30.741482120271577,30.87456154863955,30.104599149684372,30.304218292236328,1446400,0.0,0,-0.02088471492173405,0.6124189056946286,32.255268573760986,34.996764509755785,29.51377263776619,32.42399433583397,34.65784080935988,33.540917572596925,34.91381037758242,33.82513427734375
639,2019-08-21,30.655930197938424,30.71296579209004,30.351747614747943,30.484827041625977,862400,0.0,0,0.005959855081822729,0.6160688336219371,32.083215141296385,34.81552914691789,29.350901135674878,32.42399433583397,34.45346713846227,33.43873073714812,34.91381037758242,34.29572296142578
640,2019-08-22,30.636919317865715,30.893574060583052,30.275702941985642,30.3897705078125,1311200,0.0,0,-0.003118158869121368,0.6141478331243896,31.912112426757812,34.61818383840388,29.20604101511174,32.07703580884394,34.25860218843313,33.16781899863854,34.91381037758242,34.545425415039055
641,2019-08-23,30.1236146844264,30.29471786349915,29.07798555581517,29.20155906677246,1879900,0.0,0,-0.039099059360602206,0.5901352305408739,31.665914249420165,34.41776030204852,28.91406819679181,32.0722823486445,34.19206279512896,33.13217257188673,34.81943130493164,34.10364532470703
642,2019-08-26,29.74338351331487,29.809923229136306,29.230074025998725,29.3631534576416,1113300,0.0,0,0.005533759019497486,0.5934008966956027,31.443004989624022,34.182445708566725,28.70356427068132,31.178746720556738,34.19206279512896,32.685404757842846,34.81943130493164,33.43137359619141
643,2019-08-27,29.714863005202236,29.743380800698272,28.88786506652832,28.88786506652832,1301400,0.0,0,-0.016186558156940367,0.5837957785708587,31.21439218521118,34.005552183780935,28.423232186641428,31.088444527788624,34.19206279512896,32.64025366145879,34.81943130493164,33.68106460571289
644,2019-08-28,28.840341392689467,29.372660960793503,28.67874415430968,29.287109375,1919900,0.0,0,0.013820485091308177,0.591864119424966,30.978175258636476,33.573193544194076,28.383156973078876,31.088444527788624,34.02095915512699,32.554701841457806,34.81943130493164,33.96918487548828
645,2019-08-29,29.65782944714212,30.009539862178315,29.477220367137214,29.85744857788086,1236100,0.0,0,0.019474069481493883,0.6033901224102509,30.815152072906493,33.25541562990043,28.374888515912552,31.088444527788624,34.02095915512699,32.554701841457806,34.81943130493164,32.75909423828125
646,2019-08-30,30.180651074958387,30.59890131200294,30.123617281374422,30.3232364654541,1866100,0.0,0,0.015600391518996393,0.612803244558546,30.667338562011718,32.83241469187788,28.502262432145553,30.6226608376655,34.02095915512699,32.32180999639624,34.81943130493164,31.85631561279297
647,2019-09-03,29.971522591486515,30.02855637866721,29.23007610585188,29.49623680114746,1383400,0.0,0,-0.027272803325225636,0.5960903821926405,30.55944881439209,32.73222090133275,28.38667672745143,30.6226608376655,33.8498524882565,32.236256662961,34.81943130493164,31.94275665283203
648,2019-09-04,29.714865173284487,30.104599341477552,29.69585330823331,29.92399024963379,1015600,0.0,0,0.01450196685665639,0.6047348651587698,30.468194007873535,32.58544780453514,28.35094021121193,30.584638501284346,33.8498524882565,32.217245494770424,34.81943130493164,32.46136474609375
649,2019-09-05,30.589389718439477,31.435397733385038,30.38976877005039,30.96961975097656,1858900,0.0,0,0.03494284995483077,0.6258660248144675,30.43112144470215,32.48434115551141,28.377901733892894,30.912583251717713,33.8498524882565,32.38121786998711,34.81943130493164,33.70987701416016
650,2019-09-06,31.112206149300064,31.36886090089909,30.83653953171489,30.941102981567386,1192300,0.0,0,-0.0009207981770028573,0.6252897285197704,30.34557008743286,32.14593779887149,28.54520237599423,31.135968632549964,33.45536475092371,32.295666691736834,34.81943130493164,33.815528869628906
