,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
322,2018-05-17,31.14841941527383,31.268222015436226,30.733720811202197,30.918031692504886,3485900,0.0,0,-0.005925949547376019,2.021598743786618,30.07028455734253,32.946392359180685,27.194176755504373,32.20820588247919,32.20820588247919,32.20820588247919,28.342936008137123,28.623369216918945
323,2018-05-18,30.91804077006216,31.148428560473107,30.816669579811144,31.065488815307614,2493300,0.0,0,0.00476929205161758,2.0312403386069198,30.18868932723999,33.02320259044224,27.354176064037745,32.20820588247919,32.20820588247919,32.20820588247919,28.342936008137123,28.87219047546387
324,2018-05-21,31.406455153113736,31.406455153113736,30.45725537207409,30.8719539642334,5111600,0.0,0,-0.006229898786554777,2.0185859168862312,30.29557580947876,33.06233078453769,27.528820834419825,32.20820588247919,32.20820588247919,32.20820588247919,28.342936008137123,28.50356674194336
325,2018-05-22,30.927247390617737,31.065477907063226,30.62313392665025,30.825876235961914,10724200,0.0,0,-0.001492543307264227,2.015573089985845,30.410285854339598,33.06160657475356,27.758965133925635,32.20820588247919,32.20820588247919,32.20820588247919,28.342936008137123,28.30082893371582
326,2018-05-23,30.816662693805647,30.9548967433392,30.26373352654726,30.549415588378906,5345000,0.0,0,-0.008968460311291504,1.9974965027237996,30.506569480895998,33.02660757756919,27.986531384222808,32.20820588247919,32.20820588247919,32.20820588247919,28.499446943307994,28.291614532470703
327,2018-05-24,30.871957410561805,31.839585223327642,30.84431200647757,31.72900009155273,7094800,0.0,0,0.03861234267350566,2.0746245221761,30.65032386779785,33.103266946653434,28.19738078894227,32.13448185719156,32.20820588247919,32.171343869835376,29.065666891754727,28.54043197631836
328,2018-05-25,31.480183822543136,31.5907689645547,30.97333144659864,31.31430435180664,4896300,0.0,0,-0.013069927780563595,2.0475093294994724,30.765517807006837,33.11257298911854,28.418462624895138,31.41106261431682,32.20820588247919,31.809634248398005,29.065666891754727,28.18102836608887
329,2018-05-29,31.04705048264157,31.3143011039358,30.807448780561238,31.07469940185547,4308600,0.0,0,-0.00765161337321385,2.031842579732094,30.89084873199463,33.0093761951707,28.772321268818562,31.40645833496314,32.20820588247919,31.807332108721166,29.065666891754727,28.31926155090332
330,2018-05-30,31.129985657206007,32.03310504134828,30.97332370480054,31.71056365966797,5040700,0.0,0,0.02046244276057374,2.0734190422183585,31.064100360870363,32.8213069564952,29.306893765245523,31.503218243973457,32.20820588247919,31.855712063226324,29.065666891754727,28.687883377075195
331,2018-05-31,31.71978067870298,31.885660123967643,31.39723926593155,31.544687271118164,3900400,0.0,0,-0.005230950491138087,2.0625730898611314,31.236890983581542,32.34322054846628,30.13056141869681,31.715172153639912,32.20820588247919,31.961689018059552,29.084079885277795,28.171815872192386
332,2018-06-01,31.489391873592414,31.56311763138235,30.899599873023465,31.24979019165039,3552400,0.0,0,-0.009348549786948657,2.0432910226413443,31.308771705627443,32.199107720989936,30.41843569026495,31.715172153639912,32.20820588247919,31.961689018059552,29.084079885277795,28.54043197631836
333,2018-06-04,31.52625696459177,31.609196690206264,30.84431123437291,31.19449806213379,5117800,0.0,0,-0.001769360023779476,2.039675705188935,31.334114360809327,32.1795355560314,30.488693165587257,31.715172153639912,32.20820588247919,31.961689018059552,29.084079885277795,28.26396751403809
334,2018-06-05,31.129997715346327,31.526265003725406,30.862750545052467,31.01019859313965,4586400,0.0,0,-0.005908076117366878,2.027625145867935,31.310615253448486,32.164666891896196,30.45656361500077,31.715172153639912,32.20820588247919,31.961689018059552,29.084079885277795,29.01042366027832
335,2018-06-06,31.05627074387704,31.341949316330236,30.770588655985602,31.277441024780273,4097800,0.0,0,0.008617888429123033,2.045098993151109,31.312458038330078,32.16605127211656,30.45886480454359,31.715172153639912,32.20820588247919,31.961689018059552,29.084079885277795,29.09336280822754
336,2018-06-07,31.38802371396915,31.599979990975555,30.8719539642334,30.8719539642334,4355100,0.0,0,-0.012964201905955708,2.0185859168862317,31.27882137298584,32.14621725862657,30.411425487345106,31.715172153639912,32.20820588247919,31.961689018059552,29.084079885277795,29.627864837646484
337,2018-06-08,30.87195701670665,31.03783646997175,30.180793799914714,30.549415588378906,5622100,0.0,0,-0.010447617803141629,1.9974965027238,31.209244441986083,32.076266579462335,30.342222304509832,31.715172153639912,32.20820588247919,31.961689018059552,29.084079885277795,29.73845100402832
338,2018-06-11,30.57706154169932,30.89038901289423,30.09785461425781,30.09785461425781,6026600,0.0,0,-0.014781329378126373,1.967970848985384,31.105569934844972,31.983551099280426,30.22758877040952,31.715172153639912,32.20820588247919,31.961689018059552,29.54499293384162,29.922761917114254
339,2018-06-12,30.199226415071262,31.305088308023453,30.199226415071262,30.88117218017578,6485700,0.0,0,0.026025694387762144,2.0191886568651025,31.047051525115968,31.812723248444343,30.281379801787594,31.641449694949596,32.20820588247919,31.924827788714396,30.48490438870587,29.766096115112305
340,2018-06-13,30.908823154138698,31.369598680531567,30.89960567496541,31.31430435180664,5840200,0.0,0,0.014025768487794243,2.047509329499473,31.057649612426758,31.832002292616025,30.28329693223749,31.254401182585838,32.20820588247919,31.731303532532515,31.277440161372567,29.61864852905273
341,2018-06-14,31.415673442687265,31.811940650290452,30.835095333685697,30.88117218017578,4383000,0.0,0,-0.013831767321564992,2.0191886568651025,31.046591091156007,31.824421879296487,30.268760303015526,31.355773162627933,32.20820588247919,31.781989522553562,31.406459867659276,29.12101173400879
342,2018-06-15,30.871954827723226,30.927249146703574,30.34667110144176,30.761369705200195,5280100,0.0,0,-0.0038794665654723337,2.0113552819814133,31.03875799179077,31.82481097487807,30.252705008703472,31.355773162627933,32.20820588247919,31.781989522553562,31.415671587546925,28.75239372253418
343,2018-06-18,30.724506761338162,31.04704816611847,30.208436998252,30.39274787902832,5494800,0.0,0,-0.011983270891528619,1.987252666778323,31.005120944976806,31.84030895688027,30.16993293307334,31.355773162627933,32.20820588247919,31.781989522553562,31.92252276843206,28.89983558654785
344,2018-06-19,30.051775919763717,30.180792485475866,29.35139701299129,29.45276641845703,10248300,0.0,0,-0.030927820818067553,1.9257912723799762,30.934161567687987,32.01157940453469,29.85674373084128,31.355773162627933,32.13448185719156,31.745127509909747,32.20820588247919,29.194734573364254
345,2018-06-20,29.489630760664397,29.84903507308993,29.26845874088569,29.351398468017575,5970700,0.0,0,-0.003441712367498795,1.9191632527406048,30.860437679290772,32.14223027927567,29.578645079305875,31.355773162627933,31.715172153639912,31.535472658133923,32.20820588247919,29.102577209472656
346,2018-06-21,29.369829616373377,29.52649334853674,29.20395016376289,29.37904357910156,4974100,0.0,0,0.0009418669135683455,1.9209708491100974,30.801919078826906,32.23485188294967,29.368986274704145,31.355773162627933,31.715172153639912,31.535472658133923,32.20820588247919,28.632587432861328
347,2018-06-22,29.701585464112128,29.710802941874853,28.531215384326767,28.586509704589844,7075000,0.0,0,-0.026976163208916493,1.8691504259649325,30.64479455947876,32.309738701482075,28.97985041747545,31.355773162627933,31.715172153639912,31.535472658133923,32.20820588247919,29.213726043701172
348,2018-06-25,28.56807665748507,28.75238753255636,27.969068950081557,28.623369216918945,7500000,0.0,0,0.0012894023338281269,1.8715605128864476,30.510247802734376,32.363456775829555,28.6570388296392,31.355773162627933,31.715172153639912,31.535472658133923,32.20820588247919,29.425886154174805
349,2018-06-26,28.780035031210947,29.185517931292445,28.69709530715521,28.87219047546387,7610700,0.0,0,0.008692940955317363,1.887829877919273,30.400122356414794,32.3656870353794,28.434557677450183,31.323517991988076,31.715172153639912,31.519345072813994,32.20820588247919,29.121479034423828
350,2018-06-27,28.798462718950425,29.17629840920556,28.49435102294705,28.50356674194336,5245200,0.0,0,-0.01276743217089038,1.8637271380027585,30.239772510528564,32.27435333605896,28.20519168499817,30.696859633780115,31.715172153639912,31.206015893710013,32.20820588247919,30.08082389831543
351,2018-06-28,28.577295274352608,28.862975577730225,28.27318353005541,28.30082893371582,4995800,0.0,0,-0.007112717157927051,1.850470974010592,30.07757959365845,32.18684108502477,27.96831810229213,30.627742582185235,31.715172153639912,31.171457367912573,32.20820588247919,30.726531982421875
352,2018-06-29,28.337691376336533,28.632587395603213,28.144166522837363,28.291614532470703,5336700,0.0,0,-0.0003255876803713864,1.8498684834585692,29.929670810699463,32.1039780385201,27.755363582878825,29.766094749233577,31.715172153639912,30.740633451436743,32.20820588247919,31.54750633239746
353,2018-07-02,27.922992776268078,28.59572629827075,27.55437275184677,28.54043197631836,4387300,0.0,0,0.008794741762160108,1.8661375990645461,29.79696750640869,31.970251285028688,27.623683727788695,29.55874690698781,31.715172153639912,30.63695953031386,32.20820588247919,31.54750633239746
354,2018-07-03,28.641803847390328,28.641803847390328,28.107304359389392,28.18102836608887,2385700,0.0,0,-0.01259278803235031,1.842637723840327,29.655508995056152,31.86290668244559,27.448111307666714,29.45737655281887,31.715172153639912,30.586274353229392,32.20820588247919,31.482933044433594
355,2018-07-05,28.03358123565969,28.35612443427361,27.941425784952997,28.31926155090332,5436400,0.0,0,0.004905185964781511,1.8516762045414856,29.507600021362304,31.65545167215047,27.359748370574138,29.20394912451503,31.715172153639912,30.459560639077473,32.20820588247919,31.169301986694336
356,2018-07-06,28.411418765510053,28.770823112088564,28.25475501689804,28.687883377075195,3124000,0.0,0,0.01301664683273196,1.8757788197445757,29.398396492004395,31.47794768531303,27.31884529869576,28.941306619223827,31.641449694949596,30.29137815708671,32.20820588247919,29.97935485839844
357,2018-07-09,28.669454292700035,28.955134631666002,28.015152120297664,28.171815872192386,4595800,0.0,0,-0.017989040812094403,1.8420353580017284,29.27951650619507,31.354054736802,27.20497827558814,28.941306619223827,31.355773162627933,30.148539890925882,32.20820588247919,30.28375816345215
358,2018-07-10,28.042795382779328,28.70631142673768,28.042795382779328,28.54043197631836,4322800,0.0,0,0.013084570259804362,1.866137599064546,29.201645374298096,31.264224141029306,27.139066607566885,28.835324716076308,31.355773162627933,30.09554893935212,32.20820588247919,30.08082389831543
359,2018-07-11,28.475923809239923,28.614156099253336,28.144166664751506,28.26396751403809,3329100,0.0,0,-0.009686765165631273,1.8480607623756526,29.070785140991212,31.018198444802646,27.12337183717978,28.614159080860706,31.355773162627933,29.98496612174432,32.20820588247919,31.169301986694336
360,2018-07-12,28.42984733164981,29.065717983171673,28.13495130709444,29.01042366027832,4599900,0.0,0,0.026410168560711877,1.8968683586204313,28.955591106414794,30.605378784057148,27.30580342877244,28.660236500034856,31.355773162627933,30.008004831331395,32.20820588247919,31.31689453125
361,2018-07-13,29.01963880355509,29.240810817572466,28.798466789537702,29.09336280822754,2924600,0.0,0,0.0028589430102938795,1.902291397155757,28.866200637817382,30.26034333367212,27.472057941962643,29.019638803555083,31.355773162627933,30.187705983091508,32.20820588247919,31.5290584564209
362,2018-07-16,29.056502467748977,29.701587086586642,28.881407292788925,29.627864837646484,4147300,0.0,0,0.01837195765034738,1.9372402141429226,28.809525394439696,29.95919687219934,27.659853916680053,29.29149718968778,31.355773162627933,30.323635176157858,32.20820588247919,31.123178482055664
363,2018-07-17,29.701588120556,30.309811636097017,29.535708660368627,29.73845100402832,3276100,0.0,0,0.0037325054298655846,1.944470973761165,28.776810550689696,29.769322338867774,27.784298762511618,29.922760148232822,31.355773162627933,30.639266655430376,32.20820588247919,31.09551048278809
364,2018-07-18,29.756882456865007,30.29138020566077,29.63707984325431,29.922761917114254,5089600,0.0,0,0.006197730778276567,1.95652228136271,28.800310325622558,29.875474950225403,27.725145701019713,29.97344573967566,31.355773162627933,30.664609451151797,32.20820588247919,30.83722686767578
365,2018-07-19,29.867467285941586,30.005701339879327,29.360614947233213,29.766096115112305,4024400,0.0,0,-0.005235673178696332,1.9462785701306573,28.821045207977296,29.953046306679475,27.689044109275116,29.97344573967566,31.355773162627933,30.664609451151797,32.20820588247919,31.446033477783203
366,2018-07-20,29.729233664549078,29.79374546864652,29.415907942163415,29.61864852905273,1979900,0.0,0,-0.004953541287018637,1.9366375988774756,28.833025455474854,29.993421522689953,27.672629388259754,29.97344573967566,31.323517991988076,30.64848186583187,32.20820588247919,31.501379013061523
367,2018-07-23,29.710805564851952,29.747664932843676,29.084148850579012,29.12101173400879,2644000,0.0,0,-0.0168014686610638,1.9040992429520978,28.8597505569458,30.020833060948583,27.69866805294302,29.97344573967566,30.696859633780115,30.335152686727888,32.20820588247919,31.51982879638672
368,2018-07-24,29.29610898755791,29.29610898755791,28.43906622208935,28.75239372253418,5234900,0.0,0,-0.012658145769163687,1.879996877175856,28.86620178222656,30.02334354158311,27.709060022870013,29.97344573967566,30.627742582185235,30.300594160930448,32.20820588247919,31.69509506225586
369,2018-07-25,28.72474043065653,29.33296385878557,28.715524711112906,28.89983558654785,5052200,0.0,0,0.0051279857056951705,1.8896374742887654,28.867584037780762,30.024818152819314,27.71034992274221,29.97344573967566,29.97344573967566,29.97344573967566,32.20820588247919,31.962608337402344
370,2018-07-26,28.881407107641817,29.48041487762214,28.881407107641817,29.194734573364254,3548400,0.0,0,0.010204175242909397,1.9089196662219767,28.902142429351805,30.055055850347518,27.749229008356092,29.97344573967566,29.97344573967566,29.97344573967566,32.20820588247919,32.64520263671875
371,2018-07-27,29.369827812871698,29.48041293600874,28.909052365123426,29.102577209472656,2461000,0.0,0,-0.00315664332073351,1.9028938877077803,28.94222984313965,30.06371391107128,27.82074577520802,29.97344573967566,29.97344573967566,29.97344573967566,32.20820588247919,32.857372283935554
372,2018-07-30,28.844543727270203,28.844543727270203,28.31004425222409,28.632587432861328,5416800,0.0,0,-0.01614942117423024,1.872163252865319,28.95927848815918,30.05031006797564,27.868246908342716,29.96423002445754,29.97344573967566,29.9688378820666,32.20820588247919,32.53451538085937
373,2018-07-31,28.66026072231984,29.388990443345776,28.531119459117374,29.213726043701172,4067100,0.03,0,0.020296405702157294,1.910161437786144,28.99294319152832,30.071547341946538,27.9143390411101,29.71080464102137,29.97344573967566,29.842125190348515,32.20820588247919,32.267017364501946
374,2018-08-01,29.121480502075052,29.49968141045906,28.72483033976555,29.425886154174805,4341500,0.0,0,0.007262343398314108,1.9240336860935643,29.055186080932618,30.08101960622366,28.029352555641577,29.604826705404967,29.97344573967566,29.789136222540314,32.20820588247919,32.10095977783203
375,2018-08-02,28.65103363953937,29.905552933146982,28.55878913397853,29.121479034423828,5625900,0.0,0,-0.010344875194448044,1.9041297977410125,29.095296955108644,30.063395217289894,28.127198692927394,29.494850891862995,29.97344573967566,29.73414831576933,32.20820588247919,32.52528762817383
376,2018-08-03,29.24140210606902,30.39445421183802,29.186054338211235,30.08082389831543,5892000,0.0,0,0.03294286195964102,1.9668572828212338,29.164943981170655,30.204375384741766,28.125512577599544,29.79025427502463,30.015767027546165,29.9030106512854,32.20820588247919,32.66365432739258
377,2018-08-06,30.32988179975245,30.911017493475555,30.32988179975245,30.726531982421875,6176100,0.0,0,0.021465771226518937,2.009077391289487,29.29267978668213,30.4363877085948,28.148971864769457,30.620449646614002,30.620449646614002,30.620449646614002,32.20820588247919,32.99573516845703
378,2018-08-07,30.966367085543407,31.66742473672767,30.947917829582163,31.54750633239746,5507300,0.0,0,0.026718744258064975,2.062757416302011,29.443033504486085,30.902560473566464,27.983506535405706,31.307671283154917,31.307671283154917,31.307671283154917,32.20820588247919,33.36471176147461
379,2018-08-08,31.695096861251656,31.713546117212907,31.32611877969828,31.54750633239746,3940200,0.0,0,0.0,2.062757416302011,29.607210445404053,31.23066269510723,27.983758195700876,31.519832448455595,31.519832448455595,31.519832448455595,32.20820588247919,33.429283142089844
380,2018-08-09,31.73199270068076,31.778114077281607,31.363014650203013,31.482933044433594,2496300,0.0,0,-0.002046858705201493,2.0585352433277344,29.730835914611816,31.523363350029854,27.93830847919378,31.57056436374231,31.57056436374231,31.57056436374231,32.20820588247919,32.74667358398437
381,2018-08-10,31.372236742488766,31.999497301494213,31.08628210333081,31.169301986694336,2627900,0.0,0,-0.009961938974891948,2.0380282408560393,29.834632873535156,31.707008587173945,27.962257159896367,31.681255975848615,31.681255975848615,31.681255975848615,32.20820588247919,33.097206115722656
382,2018-08-13,31.1416298369286,31.279997497655522,29.94245634635982,29.97935485839844,4018600,0.0,0,-0.03817689368866406,1.9602226533703833,29.852207374572753,31.723071445767605,27.9813433033779,31.681255975848615,31.681255975848615,31.681255975848615,32.20820588247919,32.82047271728516
383,2018-08-14,30.09004276115601,30.449794407250515,29.96090150551545,30.28375816345215,4348300,0.0,0,0.010153764365227191,1.9801262922960865,29.879472732543945,31.758878160126052,28.00006730496184,31.681255975848615,31.681255975848615,31.681255975848615,32.20820588247919,33.051074981689446
384,2018-08-15,30.126945278779036,30.237637295658843,29.905557726183645,30.08082389831543,4490500,0.0,0,-0.006701092514390439,1.9668572828212334,29.887375831604004,31.768792989302227,28.00595867390578,31.681255975848615,31.681255975848615,31.681255975848615,32.20820588247919,33.35548782348633
385,2018-08-16,30.200739026676782,31.344564620979387,30.090043502968488,31.169301986694336,4806000,0.0,0,0.036185115542658464,2.038028240856039,29.957536125183104,31.919452564512024,27.995619685854184,31.681255975848615,31.681255975848615,31.681255975848615,32.20820588247919,33.29091644287109
386,2018-08-17,31.003264231399545,31.529055687202426,30.80955233059546,31.31689453125,4135800,0.0,0,0.004735189277535579,2.0476786903294553,30.042448425292967,32.08459349093697,28.00030335964897,31.681255975848615,31.681255975848615,31.681255975848615,32.20820588247919,33.014190673828125
387,2018-08-20,31.390690790073272,31.52905845642091,31.058611205907713,31.5290584564209,2248800,0.0,0,0.0067747434203346835,2.0615511880637243,30.162850761413573,32.257345290238085,28.06835623258906,31.681255975848615,31.681255975848615,31.681255975848615,32.20820588247919,32.802024841308594
388,2018-08-21,31.602844976635428,31.750435479314238,31.05860433822573,31.123178482055664,3324100,0.0,0,-0.012873203141357314,2.0350124208334734,30.28138999938965,32.30976800998273,28.253011988796565,31.681255975848615,31.681255975848615,31.681255975848615,32.20820588247919,33.62299346923828
389,2018-08-22,31.123186128038558,31.178530380867482,30.69886024961277,31.09551048278809,3157500,0.0,0,-0.0008889837290727565,2.0332033279028914,30.39117374420166,32.3440361937787,28.43831129462462,31.54288970241251,31.681255975848615,31.612072839130562,32.20820588247919,34.499317169189446
390,2018-08-23,31.049388040235065,31.049388040235065,30.698859202650386,30.83722686767578,2546500,0.0,0,-0.008306138445782207,2.016315259572905,30.473298358917237,32.3540427349365,28.592553982897975,31.404523342610975,31.681255975848615,31.542889659229793,32.20820588247919,34.70225143432617
391,2018-08-24,30.957140568356554,31.547502614192968,30.957140568356554,31.446033477783203,1662100,0.0,0,0.019742586216323632,2.056122537424312,30.590471172332762,32.405162803583316,28.775779541082212,31.404523342610975,31.681255975848615,31.542889659229793,32.20820588247919,34.75760269165039
392,2018-08-27,31.565949637334715,31.934924130490774,31.2799915020998,31.501379013061523,1929500,0.0,0,0.0017600164204309987,2.059741346852597,30.733910751342773,32.34717383155761,29.120647671127937,31.607457816295288,31.681255975848615,31.64435689607195,32.20820588247919,34.130340576171875
393,2018-08-28,31.565953692938088,31.72276708093895,31.25232339810081,31.51982879638672,1721100,0.0,0,0.0005856817670599757,2.0609476998043084,30.84921588897705,32.334641139876375,29.363790638077724,31.607457816295288,31.681255975848615,31.64435689607195,32.20820588247919,33.77981185913086
394,2018-08-29,31.65819655242771,31.81501345977957,31.363015511473627,31.69509506225586,2620800,0.0,0,0.005560508180464163,2.072407616348579,30.962676334381104,32.33726397799094,29.58808869077127,31.648969820982202,31.681256406483918,31.66511311373306,32.20820588247919,34.314830780029304
395,2018-08-30,31.695099382934746,32.06407397500821,31.492161070050898,31.962608337402344,2430000,0.0,0,0.008440210531662107,2.0898991729379808,31.10473279953003,32.255656561512794,29.95380903754727,31.778117522529556,31.778117522529556,31.778117522529556,32.20820588247919,34.39785003662109
396,2018-08-31,32.06406353288517,32.9865049909166,32.00871929745763,32.64520263671875,4434800,0.0,0,0.021356026145014084,2.1345311143156875,31.232951736450197,32.468256192625724,29.99764728027467,32.497612144187116,32.497612144187116,32.497612144187116,32.13448185719156,34.51776885986328
397,2018-09-04,32.58064047841683,33.12488122076582,32.55296835351571,32.857372283935554,4289600,0.0,0,0.006499259617955611,2.148403986190229,31.33949375152588,32.74011768530367,29.938869817748085,32.83892478714077,32.83892478714077,32.83892478714077,31.715172153639912,33.61376953125
398,2018-09-05,32.931165547033,32.931165547033,32.14708808232065,32.53451538085937,6255000,0.0,0,-0.009826011048182148,2.1272937448859652,31.388844203948974,32.882796137271036,29.89489227062691,32.83892478714077,32.83892478714077,32.83892478714077,31.715172153639912,33.18944931030273
399,2018-09-06,32.488404969646055,32.68211692487428,32.18399745242749,32.267017364501946,3779200,0.0,0,-0.008221976360367034,2.109803186003956,31.4248197555542,32.966732531447796,29.882906979660607,32.83892478714077,32.83892478714077,32.83892478714077,31.715172153639912,33.54920196533203
400,2018-09-07,31.99026779592781,32.17475677832462,31.83345092929839,32.10095977783203,3099600,0.0,0,-0.005146356875631142,2.098945385871436,31.45572109222412,33.02587548467466,29.885566699773584,32.83892478714077,32.83892478714077,32.83892478714077,31.715172153639912,33.761363983154304
401,2018-09-10,32.350024999789255,32.64520601540289,32.110191744166386,32.52528762817383,2605700,0.0,0,0.013218540918356725,2.126690381339974,31.523520374298094,33.154933557139486,29.892107191456706,32.83892478714077,32.83892478714077,32.83892478714077,31.715172153639912,34.748367309570305
402,2018-09-11,32.33157481468868,32.76512345836712,32.26700418931127,32.66365432739258,2280300,0.0,0,0.004254126844335682,2.135737591980823,31.657735347747803,33.19701524779,30.11845544770561,32.83892478714077,32.83892478714077,32.83892478714077,31.715172153639912,34.61000823974609
403,2018-09-12,32.70055414946671,33.06030579643396,32.626757135301474,32.99573516845703,2746200,0.0,0,0.010166677547342351,2.157450947404229,31.793334197998046,33.30174451211461,30.284923883881483,32.87581917803365,32.87581917803365,32.87581917803365,31.715172153639912,34.00119400024414
404,2018-09-13,33.09720636554771,33.549200789546475,32.71900544147638,33.36471176147461,3606700,0.0,0,0.011182554082635132,2.1815767593042095,31.957528591156006,33.397172424556324,30.517884757755688,33.13410311551142,33.13410311551142,33.13410311551142,31.715172153639912,33.96430206298828
405,2018-09-14,33.26324338246811,33.825929769147045,33.26324338246811,33.429283142089844,2671200,0.0,0,0.0019353195998472739,2.185798807565062,32.07052764892578,33.598033572965214,30.54302172488635,33.54458657580758,33.54458657580758,33.54458657580758,31.715172153639912,34.12112045288086
406,2018-09-17,33.438504716040384,33.52152459264051,32.737450717177744,32.74667358398437,3479600,0.0,0,-0.02041950930278913,2.1411658684799617,32.1420166015625,33.65535971933081,30.6286734837942,33.54458657580758,33.54458657580758,33.54458657580758,31.715172153639912,33.37393569946289
407,2018-09-18,32.84814645753093,33.32781651936291,32.765126571467015,33.097206115722656,2354100,0.0,0,0.010704370654298412,2.1640857015685038,32.220423984527585,33.76115634394873,30.679691625106443,33.54458657580758,33.54458657580758,33.54458657580758,31.715172153639912,33.051074981689446
408,2018-09-19,33.30013923663718,33.37393625120539,32.599085192415856,32.82047271728516,2720100,0.0,0,-0.008361231382187029,2.145991280286807,32.30528869628906,33.7797741109681,30.83080328161002,33.54458657580758,33.54458657580758,33.54458657580758,31.69836828371288,33.097206115722656
409,2018-09-20,33.0418485977197,33.29090818238606,32.75589051484325,33.051074981689446,4341300,0.0,0,0.007026171328813113,2.1610693826922414,32.40306692123413,33.80020198178511,31.005931860683148,33.54458657580758,33.54458657580758,33.54458657580758,31.681255975848615,32.802024841308594
410,2018-09-21,32.98650977917959,33.5676489673703,32.98650977917959,33.35548782348633,5110300,0.0,0,0.009210376423929523,2.180973645185066,32.52897996902466,33.784186591247334,31.273773346801992,33.54458657580758,33.54458657580758,33.54458657580758,31.681255975848615,32.66365432739258
411,2018-09-24,33.34626420391968,33.622995971491896,33.19867369329213,33.29091644287109,3241900,0.0,0,-0.0019358547821859418,2.176751596924213,32.621224117279056,33.81344611147594,31.42900212308217,33.54458657580758,33.54458657580758,33.54458657580758,31.681255975848615,32.95883560180664
412,2018-09-25,33.35549313188581,33.35549313188581,32.608314056729924,33.014190673828125,3099400,0.0,0,-0.00831235059322677,2.158657674496213,32.696864700317384,33.781264566873524,31.612464833761248,33.54458657580758,33.54458657580758,33.54458657580758,31.681255975848615,33.411209106445305
413,2018-09-26,33.069530233265084,33.18022575976654,32.755899945848576,32.802024841308594,3530200,0.0,0,-0.00642650412411061,2.14478505204852,32.76097450256348,33.69981567090152,31.82213333422543,33.54458657580758,33.54458657580758,33.54458657580758,31.681255975848615,34.22365188598633
414,2018-09-27,32.84814246639994,33.66911484059537,32.82047034735271,33.62299346923828,3864000,0.0,0,0.025027986287475157,2.198464702920772,32.8573694229126,33.73165939616501,31.98307944966019,33.43389426694375,33.54458657580758,33.48924042137567,31.681255975848615,34.54677200317383
415,2018-09-28,33.53075067632061,34.517762904572365,33.53075067632061,34.499317169189446,4129200,0.0,0,0.026063226665196115,2.255763786788429,32.984204864501955,34.02466558303204,31.94374414597187,34.024256790446486,34.024256790446486,34.024256790446486,31.681255975848615,35.35919952392578
416,2018-10-01,34.57311017546998,34.76682206375427,34.21335852041761,34.70225143432617,5975500,0.0,0,0.005882269035688781,2.2690327962632826,33.08705730438233,34.3572321319734,31.816882476791257,34.49009029208594,34.49009029208594,34.49009029208594,31.681255975848615,35.036075592041016
417,2018-10-02,34.859071839194776,35.098905127070466,34.287155465551066,34.75760269165039,4080500,0.0,0,0.001595033608380536,2.2726519798318403,33.182068824768066,34.641667428229546,31.72247022130659,34.693030296310766,34.693030296310766,34.693030296310766,31.681255975848615,35.45153045654297
418,2018-10-03,34.88674243716397,35.283392622664174,34.111891321167725,34.130340576171875,4272800,0.0,0,-0.018046760043931354,2.2316379748884496,33.261860084533694,34.74567685083787,31.778043318229525,34.785274044107624,34.785274044107624,34.785274044107624,31.681255975848615,34.149795532226555
419,2018-10-04,34.00119940093729,34.176462045692155,33.530752194161984,33.77981185913086,3768000,0.0,0,-0.010270296490558217,2.2087183912267565,33.33749980926514,34.76323085668497,31.911768761845313,34.785274044107624,34.785274044107624,34.785274044107624,31.681255975848615,35.34074020385742
420,2018-10-05,33.83516069003632,34.683805336214554,33.825934302801144,34.314830780029304,3982900,0.0,0,0.015838422165570076,2.2437010055518645,33.448193359375,34.81462399806991,32.08176272068008,34.785274044107624,34.785274044107624,34.785274044107624,31.681256406483918,36.74402618408203
421,2018-10-08,34.42552216014485,34.81294948365573,34.351728657802944,34.39785003662109,2904400,0.0,0,0.002419340404852033,2.2491292820510034,33.54182147979736,34.89895528393975,32.18468767565498,34.81756064023356,34.81756064023356,34.81756064023356,31.778117522529556,36.37473678588867
422,2018-10-09,34.407076834291075,34.683808657639624,34.204142040548035,34.51776885986328,2832700,0.0,0,0.003486230189227779,2.2569702644535656,33.6345272064209,34.99236169695507,32.276692715886725,34.81756064023356,34.81756064023356,34.81756064023356,32.497612144187116,36.042381286621094
423,2018-10-10,34.360948469446875,34.87751701523136,33.576874542778874,33.61376953125,4167700,0.0,0,-0.026189390521831668,2.1978615888016293,33.665428924560544,34.99111201771138,32.33974583140971,34.81756064023356,34.81756064023356,34.81756064023356,32.83892478714077,36.19009399414063
424,2018-10-11,33.466181094578126,33.62299800093002,32.90349113921136,33.18944931030273,4969200,0.0,0,-0.012623404838686514,2.1701170921867874,33.65666580200195,34.99257310848736,32.32075849551654,34.81756064023356,34.81756064023356,34.81756064023356,32.83892478714077,36.25471878051758
425,2018-10-12,33.687569620944124,33.927402902658024,33.07875827015508,33.54920196533203,3925900,0.0,0,0.010839368007158567,2.1936397899676248,33.662661743164065,34.99547236565539,32.32985112067274,34.81756064023356,34.81756064023356,34.81756064023356,32.83892478714077,36.07931518554688
