,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
229,2018-01-03,125.25387778562964,125.70480047962593,124.47166810133486,125.64957427978516,4653700,0.0,0,0.005597261897318573,1.2969227622918982,121.67690315246583,127.04332748989437,116.31047881503729,125.08823429048039,125.08823429048039,125.08823429048039,108.6667978700352,117.12815856933594
230,2018-01-04,125.92565622932554,126.88271382950269,124.71094655740843,124.96861267089844,4384900,0.0,0,-0.005419529773896481,1.2898940507672132,122.03533706665038,127.27276885850989,116.79790527479088,125.79683019345556,125.79683019345556,125.79683019345556,108.6667978700352,118.37967681884766
231,2018-01-05,126.67104749049898,128.57595128779943,125.20786906291313,126.56062316894531,5381200,0.0,0,0.012739282800869223,1.3063263758630954,122.47613258361817,127.67836881261873,117.2738963546176,126.89191017535629,126.89191017535629,126.89191017535629,108.6667978700352,118.06681060791016
232,2018-01-08,126.51457619993229,128.4931003893312,126.49618151218178,128.31825256347656,5472300,0.0,0,0.01388764807348486,1.324468176840193,122.98134346008301,128.39050843255708,117.57217848760894,127.5360663999906,127.5360663999906,127.5360663999906,111.03617324976415,122.56678009033205
233,2018-01-09,128.65877245416112,129.9102996133073,128.11583413851136,129.75386047363278,6390800,0.0,0,0.01118786985854614,1.339286154434467,123.5284267425537,129.3429055557449,117.71394792936253,129.01306687590932,129.01306687590932,129.01306687590932,115.40270586424458,123.2109603881836
234,2018-01-10,128.9900548697214,130.12194627628014,127.66490686118931,128.55754089355472,9513700,0.0,0,-0.009219915120145306,1.3269380497689953,124.01845436096191,129.79320483904687,118.24370388287696,129.11889020739574,129.11889020739574,129.11889020739574,115.798409222618,123.56063842773438
235,2018-01-11,129.37653403091804,129.74463844401959,128.36427848882076,129.15568542480472,3103200,0.0,0,0.004652737809797358,1.3331119446044144,124.46246910095215,130.38308934558628,118.54184885631801,129.24311238255046,129.24311238255046,129.24311238255046,118.50850393881731,119.84285736083984
236,2018-01-12,129.56979401575467,130.49923135503988,129.26611313260256,129.9102783203125,3268800,0.0,0,0.005842506220503196,1.3409006594333928,124.96215896606445,130.95100750825603,118.97331042387287,129.88267224382122,129.88267224382122,129.88267224382122,119.26310996737642,121.93180084228516
237,2018-01-16,130.73849727591357,130.8489215772634,128.66795737512018,129.11886596679688,5793300,0.0,0,-0.0060919918250369465,1.332731903577938,125.47473258972168,131.02331656437153,119.92614861507182,130.057517354933,130.057517354933,130.057517354933,119.26310996737642,122.94407653808594
238,2018-01-17,129.11888305353185,130.40722758734267,128.61274820245436,129.25692749023438,3376700,0.0,0,0.0010692591079060065,1.3341569393042356,125.9284107208252,131.1424091173794,120.714412324271,130.057517354933,130.057517354933,130.057517354933,119.36432769600265,124.20480346679688
239,2018-01-18,129.4593996764086,129.64345897125014,128.4747498494194,129.22933959960938,3882100,0.0,0,-0.00021343452270350394,1.3338721841546837,126.29466819763184,131.35155287119935,121.23778352406433,130.057517354933,130.057517354933,130.057517354933,119.87966452908506,127.72010040283205
240,2018-01-19,129.75382674225662,130.32437099060127,128.64954166343782,129.98388671875,4592100,0.0,0,0.005838822062222304,1.3416604264917107,126.6632236480713,131.66659485890807,121.65985243723453,130.057517354933,130.057517354933,130.057517354933,119.87966452908506,123.72367095947266
241,2018-01-22,130.07592483056342,130.7476960741562,128.94401956215322,130.64646911621094,3277400,0.0,0,0.005097419489344723,1.3484994324977921,126.99865112304687,132.12554293500278,121.87175931109095,130.057517354933,130.057517354933,130.057517354933,119.91188489851146,120.49503326416016
242,2018-01-23,130.12193220632616,131.04217221921886,128.22624002644696,130.08512878417972,6179400,0.0,0,-0.0042966360731258035,1.3427054211915324,127.34972305297852,132.3077526956938,122.39169341026323,130.1541426759107,130.1541426759107,130.1541426759107,120.61586543561269,118.79283905029295
243,2018-01-24,130.14037752707034,131.64037366316686,128.75081977195944,129.92872619628906,5229100,0.0,0,-0.0012023095134120476,1.3410910736899238,127.65892601013184,132.44562827896866,122.872223741295,130.4532433978847,130.4532433978847,130.4532433978847,120.61586543561269,118.87611389160156
244,2018-01-25,123.83671051167843,124.22320964842741,121.30605036920977,122.94407653808594,13806700,0.0,0,-0.05375754740834682,1.268997306717127,127.61061363220215,132.56606951039205,122.65515775401222,130.4532433978847,130.4532433978847,130.4532433978847,120.61586543561269,120.55979919433594
245,2018-01-26,123.1373274361616,123.89193106985614,122.13426908168938,123.5238265991211,5843300,0.0,0,0.0047155591172833855,1.2749813385366249,127.51444664001465,132.70575966335932,122.32313361666999,130.29219661266004,130.4532433978847,130.37272000527236,121.63272095708189,121.45714569091795
246,2018-01-29,123.4962271436708,125.85203971574758,123.413408898969,125.19867706298828,5754200,0.0,0,0.01355892632198552,1.2922687165677496,127.55723762512207,132.65555168986836,122.45892356037577,130.29219661266004,130.4532433978847,130.37272000527236,121.92259071692268,121.29064178466795
247,2018-01-30,124.49928189473776,126.1465196025325,124.3704488372915,124.56370544433594,5383600,0.0,0,-0.0050717118866430155,1.285714701957196,127.61521263122559,132.54509937341513,122.68532588903605,130.29219661266004,130.4532433978847,130.37272000527236,123.49160966453567,122.37299346923828
248,2018-01-31,124.86737880479085,126.05448233059955,122.40112808664864,122.85205078125,5699900,0.0,0,-0.013741198987138548,1.2680474403969126,127.51030540466309,132.7458074597476,122.27480334957858,130.29219661266004,130.4532433978847,130.37272000527236,123.62504629652483,126.99855041503906
249,2018-02-01,121.94099463479252,123.07289991969415,121.34284426478584,121.82137298583984,5597600,0.0,0,-0.00838958559385694,1.2574090478586315,127.31889533996582,133.0726707855574,121.56511989437426,130.29219661266004,130.4532433978847,130.37272000527236,123.62504629652483,126.42498779296876
250,2018-02-02,121.158814242544,121.22322374746555,117.07294597525032,119.0422592163086,8181200,0.0,0,-0.022813022882727574,1.2287237464768839,127.02257766723633,133.76680010580742,120.27835522866525,130.19559671756315,130.4532433978847,130.32442005772393,124.27382286859822,126.5822525024414
251,2018-02-05,118.3336750890414,121.26924335395306,114.22940494680876,114.23860931396484,6744400,0.0,0,-0.04035247595238567,1.1791417010450502,126.4064769744873,135.1786056514975,117.63434829747713,130.19559671756315,130.4532433978847,130.32442005772393,124.53151050433515,124.73200988769531
252,2018-02-06,112.52694421238031,121.01155799515207,111.809158147612,120.68946838378906,15734300,0.0,0,0.056468291312048,1.2457258181178459,126.02503776550293,135.09318564772542,116.95688988328045,125.258484219912,130.4532433978847,127.85586380889836,124.66035316699052,126.05489349365234
253,2018-02-07,119.9440932584812,121.30605873918846,118.65576271375791,118.6741714477539,5053000,0.0,0,-0.01669820045628645,1.2249244386933427,125.47105331420899,134.91056396782952,116.03154266058844,125.258484219912,130.4532433978847,127.85586380889836,124.66035316699052,126.88753509521484
254,2018-02-08,118.43490283853843,118.43490283853843,114.85516926682541,114.90118408203124,6325100,0.0,0,-0.03179282669256911,1.1859806283024728,124.78823547363281,135.1748559546232,114.40161499264241,125.258484219912,130.4532433978847,127.85586380889836,124.66035316699052,126.7209701538086
255,2018-02-09,116.35516025690887,118.09441348074455,111.55150582122002,117.12815856933594,9156000,0.0,0,0.019381649589570893,1.2089668892602503,124.18685913085938,134.8838948923597,113.48982336935904,125.258484219912,130.4532433978847,127.85586380889836,125.08823429048039,127.45183563232422
256,2018-02-12,117.56066375436195,119.483962045764,116.08828111151544,118.37967681884766,4162000,0.0,0,0.010685033085112927,1.2218847404708022,123.61032905578614,134.25353129201088,112.96712681956141,124.22780520862409,130.4532433978847,127.3405243032544,125.79683019345556,128.18264770507812
257,2018-02-13,117.5606757318302,118.68336980540762,116.66804168903911,118.06681060791016,5078100,0.0,0,-0.0026429047565003083,1.2186554154783167,123.0577262878418,133.64645013196176,112.46900244372185,122.20787209224,130.4532433978847,126.33055774506235,126.89191017535629,124.7690200805664
258,2018-02-14,118.52692664844594,122.8888556974565,118.06680660248286,122.56678009033205,4782100,0.0,0,0.038113754909208986,1.2651029493026376,122.72321891784668,132.91866715025975,112.52777068543361,120.7723092056072,130.4532433978847,125.61277630174595,127.5360663999906,122.05847930908205
259,2018-02-15,123.17415695838328,123.41341435646332,120.8735564477056,123.2109603881836,3454400,0.0,0,0.005255749538144006,1.2717520135441396,122.42229995727538,132.17270963709086,112.67189027745991,122.14348540208445,130.4532433978847,126.29836439998458,129.01306687590932,123.03907775878906
260,2018-02-16,122.79683748278765,124.72013586369312,122.47474784081345,123.56063842773438,3595800,0.0,0,0.002838043291352399,1.2753613008144424,122.10113754272462,131.23101615078102,112.97125893466823,123.59744185225328,130.4532433978847,127.02534262506899,129.11889020739574,121.46639251708984
261,2018-02-20,122.52075926699763,123.08210625720508,119.56678253845524,119.84285736083984,3412000,0.0,0,-0.03008871687781789,1.2369873157173112,121.56095695495605,129.83389100473664,113.28802290517547,123.59744185225328,130.4532433978847,127.02534262506899,129.24311238255046,120.96683502197266
262,2018-02-21,120.07291209775481,124.6004912440208,120.07291209775481,121.93180084228516,3900700,0.0,0,0.017430688214948198,1.2585488559434255,121.15329055786133,128.44066370517064,113.86591741055202,123.59744185225328,130.29219661266004,126.94481923245667,129.88267224382122,124.3619613647461
263,2018-02-22,122.76001729432552,123.523818222335,121.15880859090096,122.94407653808594,3585900,0.0,0,0.00830198265594495,1.2689973067171272,120.80405807495117,126.94333783718736,114.66477831271499,123.59744185225328,130.29219661266004,126.94481923245667,130.057517354933,123.1316146850586
264,2018-02-23,123.77228951022421,124.3888486725887,122.94407906328668,124.20480346679688,2515500,0.0,0,0.010254474751537845,1.2820102075586275,120.86709442138672,127.11905891597782,114.61512992679563,123.8321074634899,130.29219661266004,127.06215203807497,130.057517354933,124.31575012207031
265,2018-02-26,125.06060742736187,128.70476391959758,124.77533528078428,127.72010040283205,5433900,0.0,0,0.028302423400033083,1.318294203256116,121.07690811157227,127.93092227859343,114.2228939445511,126.74004960019093,130.29219661266004,128.51612310642548,130.057517354933,122.9465789794922
266,2018-02-27,127.96990374913251,128.74698933495338,123.70516488857326,123.72367095947266,10917200,0.73,0,-0.03129052851316716,1.2770440809003876,121.00315780639649,127.70665924721631,114.29965636557667,126.76116230786883,130.29219661266004,128.52667946026443,130.057517354933,123.1316146850586
267,2018-02-28,124.04743623128786,124.45448505135357,120.33776696840653,120.49503326416016,5271900,0.0,0,-0.026095553666283355,1.243718908553042,120.79972419738769,127.30037992277326,114.29906847200212,126.76116230786883,130.19559671756315,128.478379512716,130.057517354933,120.52278900146484
268,2018-03-01,120.62454458003292,123.15933955132536,118.0157465088903,118.79283905029295,5894300,0.0,0,-0.014126675330554894,1.226149295329441,120.59676361083984,127.08171957802594,114.11180764365375,126.76116230786883,130.19559671756315,128.478379512716,130.1541426759107,120.28227996826172
269,2018-03-02,117.81224064361791,119.48668720293064,115.92502366950742,118.87611389160156,6923000,0.0,0,0.0007010089326457969,1.2270088369382244,120.44950065612792,126.9504506610486,113.94855065120724,126.76116230786883,126.76116230786883,126.76116230786883,130.4532433978847,120.37478637695312
270,2018-03-05,118.18227042267965,120.7540635147312,115.97126804164272,120.55979919433594,5573100,0.0,0,0.014163360894095645,1.244387405916025,120.5253776550293,126.9938494838105,114.05690582624811,126.76116230786883,126.76116230786883,126.76116230786883,130.4532433978847,121.3738784790039
271,2018-03-06,120.90209062832571,121.83644249241979,119.58844196272976,121.45714569091795,3021300,0.0,0,0.007443165156036269,1.2536495868963495,120.88630447387695,126.67410743927402,115.09850150847987,126.76116230786883,126.76116230786883,126.76116230786883,130.4532433978847,124.3527374267578
272,2018-03-07,119.95848695683965,122.06772739556897,119.4589359544023,121.29064178466795,3339900,0.0,0,-0.0013708860462908756,1.251930976170735,120.9163631439209,126.70602906467465,115.12669722316716,126.76116230786883,126.76116230786883,126.76116230786883,130.4532433978847,124.2602081298828
273,2018-03-08,121.92894663998635,123.33511140127744,120.59679203623628,122.37299346923828,3429400,0.0,0,0.008923620723286119,1.2631027333738158,121.10130424499512,126.82794625427037,115.37466223571987,126.76116230786883,126.76116230786883,126.76116230786883,130.4532433978847,126.81352996826172
274,2018-03-09,123.78843146918884,127.09106666133916,123.49240488982372,126.99855041503906,6572100,0.0,0,0.037798837918952666,1.3108465488675989,121.7061725616455,127.23556015912916,116.17678496416184,126.22607711176332,126.76116230786883,126.49361970981607,130.4532433978847,127.37783813476562
275,2018-03-12,126.76727249163994,127.49811412760998,126.29547351920151,126.42498779296876,3279100,0.0,0,-0.0045162926678757875,1.304926382210238,122.17101402282715,127.64504562579316,116.69698241986114,126.89679382340574,127.52123142707745,127.2090126252416,130.4532433978847,128.552734375
276,2018-03-13,125.74040267569431,129.09854188867635,125.74040267569431,126.5822525024414,4170300,0.0,0,0.001243936916412336,1.3065496283102696,122.58114280700684,128.08686022709176,117.07542538692192,127.69700770393894,127.69700770393894,127.69700770393894,130.4532433978847,127.65536499023438
277,2018-03-14,126.95225803989662,127.6183353087557,124.23244487805424,124.73200988769531,3960500,0.0,0,-0.014616919656334937,1.287451897366244,122.91440277099609,128.07954829019238,117.74925725179979,127.69700770393894,127.69700770393894,127.69700770393894,130.4532433978847,125.4998779296875
278,2018-03-15,124.98178164476644,126.7394767711075,124.40820653057716,126.05489349365234,3380900,0.0,0,0.010605806858625222,1.301106363529481,123.08880844116212,128.42972826059543,117.7478886217288,127.69700770393894,127.69700770393894,127.69700770393894,130.4532433978847,125.8421630859375
279,2018-03-16,126.48048621992136,129.06152560135575,126.1751995634512,126.88753509521484,8320600,0.0,0,0.006605388957822811,1.3097006771360917,123.27263717651367,128.86758270694796,117.6776916460794,127.69700770393894,127.69700770393894,127.69700770393894,130.4532433978847,122.88185119628906
280,2018-03-19,126.55445790963431,127.01701074255257,125.53683603081724,126.7209701538086,4154100,0.0,0,-0.001312697431479437,1.3079814364212083,123.43065376281739,129.22633402312445,117.63497350251033,127.69700770393894,127.69700770393894,127.69700770393894,130.4532433978847,125.86994171142578
281,2018-03-20,127.10953687237095,127.84962436816829,126.184431031623,127.45183563232422,4640400,0.0,0,0.005767518017172124,1.3155252429218944,123.8111026763916,129.61380465067418,118.00840070210901,127.69700770393894,127.69700770393894,127.69700770393894,130.4532433978847,122.28047943115234
282,2018-03-21,127.76635294972859,129.746078647518,127.15577978001956,128.18264770507812,3465500,0.0,0,0.005734025478159266,1.3230684981819703,124.12364501953125,130.15905527692513,118.08823476213738,128.45092921376877,128.45092921376877,128.45092921376877,130.4532433978847,125.07430267333984
283,2018-03-22,126.95227042685177,127.54433759960736,124.33421920663706,124.7690200805664,3713900,0.0,0,-0.026630965155016728,1.287833907109186,124.21489219665527,130.23115342498272,118.19863096832782,128.45092921376877,128.45092921376877,128.45092921376877,130.4532433978847,123.62189483642578
284,2018-03-23,126.9522834936573,126.9522834936573,121.75319265664595,122.05847930908205,3955300,0.0,0,-0.021724469501596566,1.2598563986710705,124.10757598876953,130.19765085014333,118.01750112739572,128.45092921376877,128.45092921376877,128.45092921376877,130.4532433978847,122.7892837524414
285,2018-03-26,123.60339289059324,123.79767132967122,121.12410187814385,123.03907775878906,4874000,0.0,0,0.008033841280489007,1.2699778850142023,123.87352485656739,129.74376256936952,118.00328714376526,128.45092921376877,128.45092921376877,128.45092921376877,130.4532433978847,121.43865203857422
286,2018-03-27,123.8809191830324,124.56548843039161,120.8465733344295,121.46639251708984,4077500,0.0,0,-0.012781997966389014,1.2537450302705917,123.76066093444824,129.7251544749575,117.79616739393899,128.45092921376877,128.45092921376877,128.45092921376877,130.4532433978847,121.86419677734376
287,2018-03-28,121.49415212847866,123.12233333138374,120.0787413171135,120.96683502197266,3775400,0.0,0,-0.004112721920566664,1.2485887256017962,123.78425102233886,129.6998998697891,117.86860217488864,128.45092921376877,128.45092921376877,128.45092921376877,130.4532433978847,124.0844497680664
288,2018-03-29,121.79016846419316,125.51834357240458,121.24435945001684,124.3619613647461,4360300,0.0,0,0.02806658818639618,1.283632351177439,124.06270713806153,129.51352795975396,118.61188631636911,128.45092921376877,128.45092921376877,128.45092921376877,130.4532433978847,124.79681396484376
289,2018-04-02,125.14833899656452,126.17520722486265,121.69769755675077,123.1316146850586,5229600,0.0,0,-0.009893271754366828,1.2709330274945438,124.27548217773438,129.20139413841403,119.34957021705473,128.45092921376877,128.45092921376877,128.45092921376877,130.4532433978847,126.82274627685548
290,2018-04-03,124.08447361960538,125.1575858628846,122.9650891366362,124.31575012207031,4495100,0.0,0,0.0096168270028818,1.2831553705522076,124.4632797241211,129.08181108393225,119.84474836430995,128.45092921376877,128.45092921376877,128.45092921376877,130.4532433978847,129.42230224609378
291,2018-04-04,122.60429428433449,123.24261966849116,120.68007215383206,122.9465789794922,5738000,0.0,0,-0.011013657893176654,1.2690231362771534,124.53775138854981,129.00388657570258,120.07161620139705,125.93927840312222,128.45092921376877,127.1951038084455,130.4532433978847,130.68045043945312
292,2018-04-05,123.71442186825671,123.85319623834948,122.01223021003193,123.1316146850586,4850500,0.0,0,0.0015050089811547984,1.2709330274945436,124.62980003356934,128.89360636997145,120.36599369716724,124.95868631514675,128.45092921376877,126.70480776445777,130.4532433978847,131.69808959960938
293,2018-04-06,122.11397219264865,123.36287073647148,119.02412204167345,120.52278900146484,3120000,0.0,0,-0.021187293695989484,1.2440053961730837,124.53728981018067,129.06786257325257,120.00671704710878,124.57014818074941,128.45092921376877,126.5105386972591,130.4532433978847,130.17166137695312
294,2018-04-09,121.19812582754507,122.16948990144871,120.04174338623045,120.28227996826172,3007200,0.0,0,-0.001995548187987972,1.2415229234589031,124.2014762878418,128.94551536430325,119.45743721138035,124.57014818074941,128.45092921376877,126.5105386972591,130.4532433978847,129.78309631347656
295,2018-04-10,121.62368510440788,122.18800032048786,119.6254527868791,120.37478637695312,5454900,0.0,0,0.000769077612394975,1.2424777509446105,123.89896621704102,128.80783548363118,118.99009695045088,124.57014818074941,128.45092921376877,126.5105386972591,130.4532433978847,130.77297973632812
296,2018-04-11,119.38490664979388,121.95669965176529,118.82059154556309,121.3738784790039,3394300,0.0,0,0.008299845275921314,1.2527901240362256,123.63854751586913,128.50230744961448,118.7747875821238,124.57014818074941,128.45092921376877,126.5105386972591,130.4532433978847,131.81832885742188
297,2018-04-12,122.16024088959894,125.00030875461105,121.7161939956419,124.3527374267578,3603300,0.0,0,0.024542833969577682,1.2835371440491734,123.61958389282226,128.46892269686418,118.77024508878036,124.57014818074941,128.45092921376877,126.5105386972591,130.4532433978847,133.03022766113278
298,2018-04-13,124.69499483522151,125.157547699107,123.58487078509488,124.2602081298828,3027300,0.0,0,-0.0007440873340605059,1.2825820803174903,123.52984962463378,128.2592652296515,118.80043401961608,124.37122832398974,128.45092921376877,126.41107876887926,130.4532433978847,134.21438598632812
299,2018-04-16,125.50912714310974,127.49811347811384,124.91705987804741,126.81352996826172,3289400,0.0,0,0.0205481857531582,1.3089368151475262,123.52614936828613,128.24504134184937,118.80725739472287,126.20758667808062,128.45092921376877,127.3292579459247,130.4532433978847,132.21614074707028
300,2018-04-17,127.49810642313804,128.0994196330075,126.38796801107708,127.37783813476562,3265800,0.0,0,0.004449905042822611,1.3147614596819874,123.55899276733399,128.37557236533323,118.74241316933477,127.24369382204229,128.45092921376877,127.84731151790552,130.4532433978847,133.46502685546878
301,2018-04-18,128.66374257650264,130.53246062578094,128.24744770487058,128.552734375,5439800,0.0,0,0.009223710006691643,1.3268884381140686,123.61403770446778,128.63053574814182,118.59753966079374,129.38995416532578,129.38995416532578,129.38995416532578,130.4532433978847,134.75091552734378
302,2018-04-19,128.15491595254645,128.33993430466222,126.89677139576571,127.65536499023438,3174800,0.0,0,-0.006980554627083357,1.3176260208877681,123.58767356872559,128.5115468170137,118.66380032043747,129.38995416532578,129.38995416532578,129.38995416532578,130.4532433978847,134.19586181640622
303,2018-04-20,126.98003899618678,127.60911838934636,125.15757912558723,125.4998779296875,4246800,0.0,0,-0.016885205417819793,1.2953776348612136,123.62421646118165,128.5937503655405,118.65468255682279,129.38995416532578,129.38995416532578,129.38995416532578,130.4532433978847,133.26152038574222
304,2018-04-23,125.26860190568505,126.19370786918734,125.16683968505993,125.8421630859375,3546900,0.0,0,0.0027273744157885194,1.2989106146813187,123.81340065002442,128.81844723390086,118.80835406614798,129.38995416532578,129.38995416532578,129.38995416532578,130.4532433978847,135.88362121582028
305,2018-04-24,126.8043063412127,127.01707680253651,121.61446029205645,122.88185119628906,4430400,0.0,0,-0.023524006716467816,1.268355032657464,123.80553932189942,128.81597546289032,118.79510318090851,129.38995416532578,129.38995416532578,129.38995416532578,130.4532433978847,132.74082946777344
306,2018-04-25,122.86334669523842,126.18447441758697,122.31753744937048,125.86994171142578,4724200,0.0,0,0.024316776530031392,1.299197338547336,124.02571678161621,128.99198459468667,119.05944896854575,129.38995416532578,129.38995416532578,129.38995416532578,130.4532433978847,136.60885620117188
307,2018-04-26,119.77345058606757,123.55712996858699,116.90562398101416,122.28047943115234,8308300,0.0,0,-0.028517231608025773,1.262147827139451,124.09139900207519,128.92569026963122,119.25710773451915,129.38995416532578,129.38995416532578,129.38995416532578,130.4532433978847,132.92678833007812
308,2018-04-27,121.80868029372309,125.11131481069214,120.91132652885445,125.07430267333984,3631500,0.0,0,0.02284766346341094,1.2909849559350086,124.12701606750488,128.97941509338847,119.2746170416213,129.38995416532578,129.38995416532578,129.38995416532578,130.4532433978847,132.44326782226562
309,2018-04-30,125.37959024223694,126.29545008277752,123.59414279119676,123.62189483642578,3835600,0.0,0,-0.011612360060142435,1.275993573794464,124.15153007507324,128.9883265572893,119.31473359285718,129.38995416532578,129.38995416532578,129.38995416532578,130.4532433978847,132.368896484375
310,2018-05-01,124.11219233149868,124.11219233149868,121.66065359430634,122.7892837524414,3214100,0.0,0,-0.006735142549675888,1.267399575182488,124.0752067565918,128.9476596796061,119.20275383357749,127.61835285021397,129.38995416532578,128.50415350776987,130.4532433978847,132.22012329101562
311,2018-05-02,122.74304059282343,123.621902465964,121.30913778084751,121.43865203857422,3490400,0.0,0,-0.010999589480383598,1.253458700147868,123.9998104095459,128.9863688568695,119.01325196222231,126.38797903720314,129.38995416532578,127.88896660126446,130.4532433978847,134.37730407714844
312,2018-05-03,121.77169465654435,122.53027415748105,119.75495644557434,121.86419677734376,5288800,0.0,0,0.003504195176955438,1.2578510640794391,123.93643951416016,128.99798845431187,118.87489057400843,126.09195824379822,129.38995416532578,127.740956204562,130.4532433978847,135.855712890625
313,2018-05-04,121.50339659172977,124.9077933939384,120.9760936077867,124.0844497680664,2737800,0.0,0,0.018219075408827612,1.2807679474689766,124.11452255249023,128.9248601838762,119.30418492110427,125.30560979686663,129.38995416532578,127.3477819810962,130.4532433978847,135.84638977050778
314,2018-05-07,124.37127304088452,125.49990367294966,124.17699453838169,124.79681396484376,3057600,0.0,0,0.005740962692012408,1.2881207884725212,124.34024925231934,128.81887168502215,119.86162681961653,125.2362223105796,129.38995416532578,127.31308823795268,130.29219661266004,134.15412902832028
315,2018-05-08,124.3897277072423,127.43331947123491,124.15845126537072,126.82274627685548,3473000,0.0,0,0.01623384642321435,1.3090319435271338,124.66264724731445,128.8703055846819,120.45498890994702,125.80515700480831,129.38995416532578,127.59755558506704,130.29219661266004,134.767822265625
316,2018-05-09,126.81351109994348,129.71834289257617,126.7117488922145,129.42230224609378,3092200,0.0,0,0.02049755304591372,1.3358638952283768,125.06506843566895,129.474502510696,120.6556343606419,128.21504589239532,129.38995416532578,128.80250002886055,130.29219661266004,136.70185852050778
317,2018-05-10,129.81086277692648,131.36503386671404,129.09852730277618,130.68045043945312,3073000,0.0,0,0.009721262653534124,1.348850179023265,125.3814540863037,130.41248525066354,120.35042292194386,130.2317805847451,130.2317805847451,130.2317805847451,130.29219661266004,136.26483154296878
318,2018-05-11,130.8099816361572,132.04963439372546,130.40294685707204,131.69808959960938,3085300,0.0,0,0.00778723333699971,1.359353990103973,125.75334815979004,131.45993584039303,120.04676047918704,131.22629062539875,131.22629062539875,131.22629062539875,130.29219661266004,132.78729248046878
319,2018-05-14,132.11437535670808,132.5306702012273,129.9773829209795,130.17166137695312,2919500,0.0,0,-0.011590359642246306,1.3435985884775454,125.9212547302246,131.935481201709,119.9070282587402,131.46680852914966,131.46680852914966,131.46680852914966,130.19559671756315,133.29869079589844
320,2018-05-15,129.7368523127649,130.7637203932805,128.93200060685032,129.78309631347656,2911300,0.0,0,-0.0029850203905084083,1.3395879192942817,126.04151763916016,132.26235996472727,119.82067531359306,131.46680852914966,131.46680852914966,131.46680852914966,130.19559671756315,133.05696105957028
321,2018-05-16,129.98663401992422,131.5870775023937,129.98663401992422,130.77297973632812,2251000,0.0,0,0.007627213797246846,1.3498052427549483,126.15252990722657,132.62557844685386,119.67948136759925,131.46680852914966,131.46680852914966,131.46680852914966,128.45092921376877,133.84725952148438
322,2018-05-17,130.77295479951846,132.61392040000447,130.49542023982798,131.81832885742188,2742500,0.0,0,0.007993617054543156,1.360595068963746,126.36067810058594,133.27147041011014,119.44988579106175,131.55467031991623,131.55467031991623,131.55467031991623,128.45092921376877,131.31816101074222
323,2018-05-18,131.65181482549045,133.63154083354308,131.3650342627718,133.03022766113278,2764000,0.0,0,0.009193704807331615,1.3731039783901098,126.7371955871582,134.22251024275795,119.25188093155845,132.49828754815744,132.49828754815744,132.49828754815744,128.45092921376877,131.3460693359375
324,2018-05-21,133.59456663340535,135.74080530603368,133.51131047763914,134.21438598632812,2673800,0.0,0,0.008901422977428464,1.38532655769375,127.15580673217774,135.30831772295278,119.0032957414027,134.6260578918364,134.6260578918364,134.6260578918364,128.45092921376877,129.99784851074222
325,2018-05-22,134.21437298792193,135.4262595244765,132.10513255013296,132.21614074707028,2459000,0.0,0,-0.014888457929252086,1.3647011815212509,127.6225212097168,135.81194950207018,119.43309291736341,134.6260578918364,134.6260578918364,134.6260578918364,128.45092921376877,130.83468627929688
326,2018-05-23,131.2355183369984,133.77955946116296,130.62494507936006,133.46502685546878,3455200,0.0,0,0.009445791575384277,1.3775918644445813,128.00227546691895,136.5324716763854,119.47207925745248,134.6260578918364,134.6260578918364,134.6260578918364,128.45092921376877,131.73663330078122
327,2018-05-24,133.44651294880958,135.34298268046646,132.80818768203784,134.75091552734378,3562900,0.0,0,0.009634648882718144,1.390864478362194,128.62579727172852,137.2153944887863,120.03620005467073,134.6260578918364,134.6260578918364,134.6260578918364,129.38995416532578,133.02903747558594
328,2018-05-25,134.3253760799099,134.51039443977282,133.40027016459922,134.19586181640622,2200000,0.0,0,-0.004119109015069511,1.3851353559506323,129.08187522888184,137.8376081018687,120.32614235589497,134.6260578918364,134.6260578918364,134.6260578918364,129.38995416532578,131.31816101074222
329,2018-05-29,132.91922157132691,133.73331935783185,131.77209918052128,133.26152038574222,4091500,0.0,0,-0.0069625204385384,1.3754913227246839,129.56385650634766,138.12119540059626,121.00651761209906,134.6260578918364,134.6260578918364,134.6260578918364,129.38995416532578,132.26663208007812
330,2018-05-30,134.26573255881996,136.74835945611494,134.14486584945524,135.88362121582028,3925700,0.73,0,0.019676353852845718,1.4025559767121336,130.2185733795166,138.60251877875316,121.83462798028005,135.4466126527851,135.4466126527851,135.4466126527851,129.38995416532578,133.01972961425778
331,2018-05-31,135.91151265643708,136.50659568466415,132.46189538258776,132.74082946777344,4408500,0.0,0,-0.02312855456696461,1.3701168842715248,130.78368225097657,138.17957736749463,123.38778713445849,135.4466126527851,135.4466126527851,135.4466126527851,129.38995416532578,134.87010192871094
332,2018-06-01,134.54465914627727,137.6409547286192,134.52605881402786,136.60885620117188,4504200,0.0,0,0.02913969084649648,1.410041666702762,131.52091522216796,138.0994110173873,124.94241942694862,136.08350677132353,136.08350677132353,136.08350677132353,129.38995416532578,133.99609375
