,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
625,2019-08-01,111.7627360472126,115.01853277216772,109.26956422149277,110.93167877197266,5335800,0.0,0,-0.006566958309807247,2.0318214002791075,118.04261665344238,126.9549844040124,109.13024890287237,126.54579433335962,126.54579433335962,126.54579433335962,135.65806539581368,103.51676940917969
626,2019-08-02,109.70954002485935,111.44010197261896,106.77639126129145,107.72477722167969,4450900,0.0,0,-0.028908798512686018,1.9730838848046752,117.75272407531739,127.57536766851112,107.93008048212366,126.54579433335962,126.54579433335962,126.54579433335962,135.65806539581368,104.70391082763672
627,2019-08-05,104.59608169499184,106.03331823399841,103.77479621331982,104.62541198730469,4108300,0.0,0,-0.02877114545335302,1.9163160013632932,117.31666221618653,128.56978466018194,106.06353977219112,126.54579433335962,126.54579433335962,126.54579433335962,135.65806539581368,103.06546020507812
628,2019-08-06,106.45026964991436,107.40194606931152,103.21260868488984,103.66392517089844,3018300,0.37,0,-0.009189801962480426,1.8987054368132321,116.76359786987305,129.48073516223155,104.04646057751454,124.92280777401777,126.54579433335962,125.7343010536887,135.65806539581368,103.04582214355469
629,2019-08-07,102.79073658251998,104.35070302523329,102.03528631390436,102.93790435791016,3732100,0.0,0,-0.007003601414777405,1.8854076607297214,116.16689872741699,130.24563158435504,102.08816587047896,121.40303708791032,126.54579433335962,123.97441571063497,135.65806539581368,103.25186157226562
630,2019-08-08,104.31145500069887,107.83363839385805,103.41865016162993,107.76495361328124,3338700,0.0,0,0.04689282617011181,1.9738197544241174,115.76853256225586,130.32201639281223,101.21504873169948,118.27922188462861,126.54579433335962,122.41250810899412,135.65806539581368,102.41791534423828
631,2019-08-09,106.94083270413826,106.94083270413826,102.17264451869222,102.26094818115234,4415400,0.0,0,-0.05107416880519644,1.8730085510956287,114.99963836669922,130.67115375427267,99.32812297912577,117.20862438837084,126.54579433335962,121.87720936086524,135.65806539581368,102.30999755859376
632,2019-08-12,101.27002679582105,102.98696677641406,100.55381425325741,101.23078155517578,2638500,0.0,0,-0.010073900587657891,1.854140049152058,114.11372947692871,130.77507633561214,97.4523826182453,113.73284964845382,126.54579433335962,120.13932199090672,135.65806539581368,102.93790435791016
633,2019-08-13,101.05418504511076,105.74388292043571,99.72968994205786,104.4193878173828,3310800,0.0,0,0.03149838629339308,1.9125424686623005,113.40827178955078,130.4567038679817,96.35983971111986,112.14404849683024,126.54579433335962,119.34492141509493,135.65806539581368,101.66246795654295
634,2019-08-14,101.55454748791763,102.45716555195736,100.65192193861373,101.03456115722656,3002300,0.0,0,-0.03241569148131662,1.8505460820532278,112.54921646118164,130.26782179009626,94.83061113226702,109.1082466169552,126.54579433335962,117.82702047515741,120.38431147276756,94.7260284423828
635,2019-08-15,102.30018792424231,102.55527824987192,100.88739666480642,101.83907318115234,2171000,0.0,0,0.007962740815727676,1.865281500872178,111.63505897521972,129.5840582396704,93.68605971076904,105.80421730358893,126.54579433335962,116.17500581847428,119.00762297554519,96.19769287109376
636,2019-08-16,103.32053699625791,104.43900012268944,102.91828639091663,103.46770477294922,2531400,0.0,0,0.01599220751842312,1.8951114697144016,110.81015472412109,128.6670841195475,92.95322532869467,105.62614427774399,126.54579433335962,116.0859693055518,119.00762297554519,94.3041534423828
637,2019-08-19,106.0284018623677,107.30384598546677,104.723525680088,104.89031982421876,2322300,0.0,0,0.013749363189135666,1.9211680455954017,109.98158531188965,127.30901581569191,92.65415480808738,106.27858203697303,126.54579433335962,116.41218818516633,119.00762297554519,95.35395050048828
638,2019-08-20,104.97860960198878,105.1453962506875,101.84887108866377,103.114501953125,3417900,0.0,0,-0.016930236022445033,1.8886422171446922,108.91512451171874,125.12890610449674,92.70134291894075,106.27858203697303,126.54579433335962,116.41218818516633,119.07117168871761,95.40299987792969
639,2019-08-21,103.96806431731024,104.52729583802059,102.7612976224808,104.0857925415039,1552600,0.0,0,0.009419534303918287,1.906432347296915,107.65964393615722,121.00392596699557,94.31536190531888,106.01368583277738,126.54579433335962,116.2797400830685,119.07117168871761,94.13735961914062
640,2019-08-22,104.3114554158008,104.33107429228382,101.37794309680937,102.45716094970705,1981500,0.0,0,-0.015647011489559937,1.8766023784546915,106.54516105651855,117.47612805148715,95.61419406154995,106.01368583277738,126.54579433335962,116.2797400830685,119.07117168871761,94.08831787109376
641,2019-08-23,101.91756032695898,102.85942370000934,98.4051971707705,99.06253814697266,4078500,0.0,0,-0.03313211854855813,1.8144265659832244,105.59434814453125,115.6070693042468,95.5816269848157,106.01368583277738,126.54579433335962,116.2797400830685,119.38893568951866,90.30123138427734
642,2019-08-26,98.96442445082899,100.46551936984068,96.14864015169144,99.8670425415039,3320500,0.0,0,0.00812117688058489,1.8291618450624063,104.69451560974122,113.2487892336151,96.14024198586733,106.01368583277738,126.54579433335962,116.2797400830685,120.77241023666781,90.70348358154295
643,2019-08-27,100.61269078667891,101.10324509088451,97.914642113548,98.3267059326172,2746500,0.0,0,-0.015423873278780142,1.800949084557784,103.76850738525391,110.700128972236,96.83688579827182,106.01368583277738,126.54579433335962,116.2797400830685,121.06572667265347,90.74272918701172
644,2019-08-28,98.07161138053058,99.00366900959257,96.77654837253854,98.92517852783205,2249100,0.0,0,0.006086572203740648,1.8119106911962055,103.13151741027832,109.33974900625257,96.92328581430407,106.01368583277738,126.54579433335962,116.2797400830685,123.15313285832761,92.45966339111328
645,2019-08-29,100.4949467291857,103.12431788119606,100.4949467291857,101.49567413330078,3291700,0.0,0,0.025984240248255297,1.85899181390463,102.65971717834472,107.74708874644766,97.57234561024178,106.01368583277738,124.92280777401777,115.46824680339758,126.54579433335962,90.8800811767578
646,2019-08-30,102.45716721980385,103.20281182127488,101.33870406022943,102.09415435791016,1938600,0.0,0,0.005896608202467402,1.8699535602828197,102.37818603515625,106.89906813351436,97.85730393679813,103.95334693658415,121.40303708791032,112.67819201224724,126.54579433335962,87.58355712890625
647,2019-09-03,100.72060322685252,101.23077635852286,97.92443798521565,98.5032958984375,3216500,0.0,0,-0.03517202803682795,1.804183501232986,102.07208023071288,106.77040292719866,97.37375753422711,103.64429673025069,118.27922188462861,110.96175930743965,126.54579433335962,88.77070617675781
648,2019-09-04,100.02401654218608,101.08361560298692,99.69044321856234,100.35759735107422,2003100,0.0,0,0.018824765564683377,1.8381468326793666,101.90676383972168,106.60204928532048,97.21147839412288,102.8545086945466,117.20862438837084,110.03156654145872,126.54579433335962,91.05667877197266
649,2019-09-05,102.27074986099692,105.469165726819,102.27074986099692,103.31072998046876,3445800,0.0,0,0.02942609934217333,1.892236323983291,101.9254051208496,106.64004847942034,97.21076176227886,103.86995779390796,113.73284964845382,108.80140372118089,126.54579433335962,94.40226745605469
650,2019-09-06,103.42845616855526,105.34162223277168,103.22242428199606,103.93863677978516,2650000,0.0,0,0.006077846893881134,1.9037370466475019,101.73408927917481,105.73466669215402,97.7335118661956,104.34579500440753,112.14404849683024,108.24492175061889,126.54579433335962,94.11774444580078
651,2019-09-09,104.48806481724054,105.12578689768505,102.99678305421041,103.51676940917969,1866900,0.0,0,-0.004058811849719346,1.8960101361638193,101.79688034057617,105.8681332222504,97.72562745890193,104.34579500440753,109.1082466169552,106.72702081068137,126.54579433335962,95.13809967041016
652,2019-09-10,103.45789871581648,104.9295616135394,102.09415836274772,104.70391082763672,2494700,0.0,0,0.011468107295393937,1.9177537838385004,101.97053680419921,106.22459675984962,97.71647684854881,104.34579500440753,106.27858203697303,105.31218852069028,126.54579433335962,92.84230041503906
653,2019-09-11,104.75296068949663,105.3710638907552,102.06472525316636,103.06546020507812,3136500,0.0,0,-0.015648418570112455,1.8877439699145786,101.90284042358398,106.03906893473084,97.76661191243713,104.34579500440753,106.27858203697303,105.31218852069028,126.54579433335962,93.11701202392578
654,2019-09-12,104.51748485908165,105.7536836359981,102.77111296763184,103.04582214355469,3841700,0.0,0,-0.00019053969665838721,1.8873842797511824,102.00340347290039,106.14818345442372,97.85862349137706,104.48805395899709,106.27858203697303,105.38331799798506,126.54579433335962,92.55777740478516
655,2019-09-13,104.01712504263122,104.6156018561765,103.1243201556261,103.25186157226562,1591100,0.0,0,0.0019994932780864616,1.891158091931711,102.07404289245605,106.25360088430257,97.89448490060953,104.48805395899709,106.27858203697303,105.38331799798506,126.54579433335962,93.26417541503906
656,2019-09-16,101.93717427685803,102.66319246834752,100.7304075327244,102.41791534423828,1375000,0.0,0,-0.008076815423261552,1.8758835570869712,102.02155342102051,106.15540889124598,97.88769795079504,104.48805395899709,106.01368583277738,105.25086989588723,126.54579433335962,94.16680145263672
657,2019-09-17,101.86850170881462,102.5356558167622,101.25039853680686,102.30999755859376,1868700,0.0,0,-0.0010537002757944336,1.8739069380655105,101.89253730773926,105.81354363181197,97.97153098366655,104.48805395899709,106.01368583277738,105.25086989588723,126.54579433335962,92.05742645263672
658,2019-09-18,102.48659533590723,103.07525895220392,100.84814590021463,102.93790435791016,2013600,0.0,0,0.006137296591731234,1.8854076607297214,101.88370742797852,105.79433622272083,97.97307863323621,104.48805395899709,106.01368583277738,105.25086989588723,126.54579433335962,91.36082458496094
659,2019-09-19,103.01639502503409,104.242780680094,101.319073984915,101.66246795654295,1909200,0.0,0,-0.012390347455807582,1.8620468047174388,101.76254119873047,105.53919226749186,97.98589012996909,104.4390018958121,106.01368583277738,105.22634386429473,126.54579433335962,93.1072006225586
660,2019-09-20,96.94332825768585,98.04217246975081,93.58793899218016,94.7260284423828,11012000,0.0,0,-0.0682300917298726,1.7349991804262517,101.37598457336426,106.23110546496527,96.52086368176326,104.4390018958121,106.01368583277738,105.22634386429473,126.54579433335962,92.96003723144531
661,2019-09-23,94.32377201488255,97.4436973913846,93.36228986211786,96.19769287109376,3821800,0.0,0,0.015536008982009797,1.7619541432771335,101.23274230957031,106.50803880072417,95.95744581841646,104.4390018958121,106.01368583277738,105.22634386429473,126.54579433335962,90.58576202392578
662,2019-09-24,97.11012440261035,97.60067866159751,93.59775411179909,94.3041534423828,3443700,0.0,0,-0.01968383411490271,1.727272130202801,100.95459785461426,107.02460381114298,94.88459189808555,104.4390018958121,106.01368583277738,105.22634386429473,126.54579433335962,89.53595733642578
663,2019-09-25,94.30416456188499,95.67771066079409,92.60684333214044,95.35395050048828,3488800,0.0,0,0.011132034165885152,1.7465001825699997,100.80596008300782,107.26362814112466,94.34829202489098,103.8699610059013,104.48805395899709,104.1790074824492,126.54579433335962,89.02578735351562
664,2019-09-26,95.88374848993612,96.30562549490757,94.2943498347558,95.40299987792969,2419100,0.0,0,0.0005143927145541127,1.7473985695398813,100.62985115051269,107.46821055350483,93.79149174752055,102.78092733250449,104.48805395899709,103.63449064575079,126.54579433335962,90.95857238769531
665,2019-09-27,95.11846814038341,96.43315745118605,93.44077346728993,94.13735961914062,2504400,0.0,0,-0.013266252218572583,1.7242171393899923,100.26193542480469,107.65023656060828,92.8736342890011,102.78092733250449,104.48805395899709,103.63449064575079,126.54579433335962,94.8143310546875
666,2019-09-30,94.45132326882877,94.73584566600184,93.43097689414115,94.08831787109376,3965900,0.0,0,-0.0005209594601470746,1.7233188921598794,99.86164360046386,107.66974496703175,92.05354223389598,102.78092733250449,104.48805395899709,103.63449064575079,126.54579433335962,93.59776306152344
667,2019-10-01,92.51853879195556,92.87173846699328,89.15333618303677,90.30123138427734,7621900,0.0,0,-0.04025033683783086,1.6539547262714467,99.45154037475587,108.30556203642887,90.59751871308286,102.78092733250449,104.48805395899709,103.63449064575079,126.54579433335962,91.99855041503906
668,2019-10-02,89.89897485994724,91.85138628812109,88.76089282012943,90.70348358154295,4694400,0.0,0,0.004454559379747813,1.6613223658110374,98.9688346862793,108.59996902711882,89.33770034543977,96.16826115225331,104.48805395899709,100.3281575556252,126.54579433335962,94.2354736328125
669,2019-10-03,91.01743838789044,91.04687793249687,89.17295697823026,90.74272918701172,3722800,0.0,0,0.0004326802446730227,1.6620411871787573,98.34043464660644,108.39190940246127,88.28895989075161,95.94751424817666,104.48805395899709,100.21778410358687,126.54579433335962,94.05818939208984
670,2019-10-04,90.74272350781293,92.68532164072028,90.16387308294115,92.45966339111328,3217400,0.0,0,0.018920901095702547,1.6934885040983505,97.76648597717285,107.78426387140325,87.74870808294244,95.94751424817666,104.48805395899709,100.21778410358687,126.54579433335962,93.7922821044922
671,2019-10-07,92.23401574971487,92.57740224094887,90.7819718200144,90.8800811767578,2441700,0.0,0,-0.01708401433037554,1.6645569222260082,97.13465156555176,107.21653282883987,87.05277030226365,95.36375364297092,104.48805395899709,99.925903800984,126.54579433335962,93.7331771850586
672,2019-10-08,90.26198676893549,90.27179995032783,87.53450619247297,87.58355712890625,4034900,0.0,0,-0.03627333960496748,1.6041778836943048,96.27863388061523,106.55196874857181,86.00529901265865,95.36375364297092,104.48805395899709,99.925903800984,126.54579433335962,91.88156127929688
673,2019-10-09,88.98654377324623,89.4869112368308,87.976003149826,88.77070617675781,3188300,0.0,0,0.013554473999089822,1.6259216711087543,95.56389617919922,105.83812617087119,85.28966618752725,94.936965459238,104.48805395899709,99.71250970911754,126.54579433335962,91.74368286132812
674,2019-10-10,88.89824303568318,92.53815472370863,88.79032050034229,91.05667877197266,2854000,0.0,0,0.025751429651388325,1.667791478640979,94.96443901062011,104.80800255820374,85.12087546303648,94.08341128007149,104.48805395899709,99.28573261953429,126.54579433335962,92.24598693847656
675,2019-10-11,93.32304953007437,96.2958072886053,93.13663650717496,94.40226745605469,4844800,0.0,0,0.03674182640089674,1.7290691836221008,94.52195930480957,103.5928614326825,85.45105717693664,94.71622189789014,104.48805395899709,99.60213792844361,126.54579433335962,90.98529815673828
676,2019-10-14,96.45278012354817,96.99239282557123,93.75473158396125,94.11774444580078,3742800,0.0,0,-0.0030139425452503366,1.723857868445901,94.1069507598877,102.41430299816875,85.79959852160664,95.37356220476624,104.4390018958121,99.90628205028918,126.54579433335962,91.39896392822266
677,2019-10-15,94.42188711748246,95.60902759443943,94.0785006134477,95.13809967041016,2783600,0.0,0,0.01084126304362254,1.7425466650475414,93.74835586547852,101.17141222651223,86.3252995044448,95.53544671950947,104.4390018958121,99.98722430766078,126.54579433335962,89.63599395751953
678,2019-10-16,94.96149849932199,95.6777035569675,92.31250089396832,92.84230041503906,3406100,0.0,0,-0.024131228848636943,1.70049687269385,93.24357566833496,99.339715761434,87.14743557523592,95.53544671950947,104.4390018958121,99.98722430766078,126.54579433335962,89.09429168701172
679,2019-10-17,93.74492086979795,94.676970957659,92.71475394299247,93.11701202392578,2065500,0.0,0,0.002958905667552969,1.70552848252812,92.8163028717041,97.51706726446145,88.11553847894675,95.53544671950947,104.4390018958121,99.98722430766078,126.54579433335962,89.24202728271484
680,2019-10-18,93.14644852548145,93.69586692051615,91.33139171210823,92.55777740478516,2226600,0.0,0,-0.006005719116040087,1.6952855575176502,92.70789031982422,97.32587429808575,88.08990634156268,95.53544671950947,103.8699610059013,99.70270386270539,126.54579433335962,90.43376159667969
681,2019-10-21,93.36229225724821,93.68605238664024,92.57740243116,93.26417541503906,2512000,0.0,0,0.0076319681615149015,1.7082239229173009,92.56121444702148,96.90159893446574,88.22082995957723,95.53544671950947,102.78092733250449,99.15818702600697,126.54579433335962,89.86251068115234
682,2019-10-22,93.45058892119428,95.00074221892264,93.45058892119428,94.16680145263672,4291000,0.0,0,0.009678164564055125,1.7247563951555502,92.55434684753418,96.88398360350533,88.22471009156303,95.53544671950947,102.78092733250449,99.15818702600697,126.54579433335962,91.94065856933594
683,2019-10-23,92.96004461443464,93.58795355179537,91.54724576274052,92.05742645263672,5680800,0.0,0,-0.022400410414926908,1.6861211440382962,92.3895206451416,96.5248687511081,88.2541725391751,95.53544671950947,102.78092733250449,99.15818702600697,126.54579433335962,91.37926483154295
684,2019-10-24,90.45819909226186,93.69586007861257,90.06576168747337,91.36082458496094,6455400,0.0,0,-0.007567036083006129,1.6733622045010388,92.18741188049316,96.10069558288347,88.27412817810284,95.53544671950947,102.78092733250449,99.15818702600697,126.54579433335962,88.90715026855469
685,2019-10-25,91.60610577529016,93.29360615253529,90.88989325773164,93.1072006225586,3470400,0.0,0,0.019115151877527214,1.70534877718619,92.13590393066406,95.9706570132948,88.30115084803332,94.8781020852076,96.16826115225331,95.52318161873046,126.54579433335962,87.31161499023438
686,2019-10-28,94.0294419823947,95.02036373635588,92.32231516235613,92.96003723144531,3110900,0.0,0,-0.0015805801283819143,1.7026533367970091,92.07948989868164,95.82903090439586,88.32994889296742,94.56414623908088,95.94751424817666,95.25583024362876,126.54579433335962,88.80867004394531
687,2019-10-29,92.96004312305908,93.60757841478537,90.53670359809263,90.58576202392578,2941300,0.0,0,-0.025540816013317924,1.659166181187415,92.09371643066406,95.81796197585287,88.36947088547525,94.23547632877508,95.94751424817666,95.09149528847587,126.54579433335962,89.30110931396484
688,2019-10-30,91.23327072703816,91.24308390720294,88.9865315261453,89.53595733642578,3563300,0.0,0,-0.011589069452467848,1.6399379890804482,92.0353401184082,95.88088214097583,88.18979809584057,94.23547632877508,95.64337133016352,94.93942382946929,126.54579433335962,90.47315216064452
689,2019-10-31,90.28160509454668,90.36990875600952,88.13298246913992,89.02578735351562,4186000,0.0,0,-0.005697934082429246,1.6305937305193963,91.94949302673339,95.98085476846302,87.91813128500377,94.23547632877508,95.64337133016352,94.93942382946929,126.54579433335962,89.70492553710938
690,2019-11-01,89.75181306804545,91.6747849196834,89.29069085385281,90.95857238769531,2937600,0.0,0,0.021710395286982598,1.665994564961448,91.8744384765625,95.92104299051931,87.8278339626057,94.23547632877508,95.53544671950947,94.88546152414227,126.54579433335962,89.86251068115234
691,2019-11-04,93.87246773119564,95.95242058219705,93.79397724958856,94.8143310546875,5216300,0.0,0,0.042390272469951196,1.7366165285036217,92.07115097045899,96.28614011708193,87.85616182383605,94.8731989158928,95.53544671950947,95.20432281770113,126.54579433335962,92.45281219482422
692,2019-11-05,95.16753534332956,95.99166298430349,93.5585178188202,93.59776306152344,3505600,0.0,0,-0.012831056018972165,1.7143339045429187,92.37186126708984,96.08668107303059,88.65704146114909,94.89282011694603,95.53544671950947,95.21413341822775,126.54579433335962,95.0824966430664
693,2019-11-06,93.59776222858959,94.14718065101624,91.53743565922504,91.99855041503906,2664500,0.0,0,-0.01708601353467376,1.6850427722469483,92.5332534790039,95.86502113899847,89.20148581900933,94.89282011694603,95.53544671950947,95.21413341822775,126.54579433335962,94.77717590332031
694,2019-11-07,94.46112439418194,95.53053654259605,93.59775161608084,94.2354736328125,3414100,0.0,0,0.02431476591404813,1.7260141928092916,92.6921932220459,96.03038865581499,89.35399778827681,94.89282011694603,95.53544671950947,95.21413341822775,126.54579433335962,94.92491149902344
695,2019-11-08,94.24532327291443,94.52109477252344,92.76796951282923,94.05818939208984,2469300,0.37,0,-0.0018812898570812475,1.7227670598151812,92.67498931884765,95.9807952522413,89.36918338545401,94.89282011694603,95.53544671950947,95.21413341822775,126.54579433335962,94.55065155029295
696,2019-11-11,93.52635418262544,94.15669127371656,93.21118563707985,93.7922821044922,1697400,0.0,0,-0.0028270508853746046,1.7178967096734366,92.65871620178223,95.9387799070523,89.37865249651216,94.89282011694603,95.53544671950947,95.21413341822775,126.54579433335962,95.46660614013672
697,2019-11-12,94.07789158687098,95.02340468071405,93.1816341421588,93.7331771850586,1703100,0.0,0,-0.0006301682623284233,1.716814145689042,92.58847007751464,95.70766176643592,89.46927838859337,94.89282011694603,95.53544671950947,95.21413341822775,124.92280777401777,94.83627319335938
698,2019-11-13,92.91570446501952,93.12254061637432,91.32016711727309,91.88156127929688,2163000,0.0,0,-0.019754114406108858,1.6829000026410745,92.54043312072754,95.6722116325651,89.40865460888999,94.89282011694603,95.53544671950947,95.21413341822775,121.40303708791032,96.2643814086914
699,2019-11-14,91.59594596177341,92.38387108325796,91.00500587776544,91.74368286132812,1453300,0.0,0,-0.0015006103079772126,1.6803746255498164,92.47176666259766,95.61025442287428,89.33327890232104,94.89282011694603,95.53544671950947,95.21413341822775,118.27922188462861,97.40686798095705
700,2019-11-15,92.7384382695232,93.5165047600712,91.47775655010658,92.24598693847656,2347800,0.0,0,0.005475080806464749,1.6895748124098346,92.45617713928223,95.59591180763354,89.31644247093092,94.79470730019216,95.53544671950947,95.16507700985082,117.20862438837084,97.00305938720705
701,2019-11-18,91.88156311649591,92.18688051349844,90.07918958135569,90.98529815673828,2816500,0.0,0,-0.013666597578701145,1.6664840733695199,92.34223327636718,95.5219918629452,89.16247468978916,94.56414407933845,95.53544671950947,95.04979539942396,113.73284964845382,97.190185546875
702,2019-11-19,91.6451895772597,92.45280940553265,91.04439839247252,91.39896392822266,2854700,0.0,0,0.004546512237304068,1.6740607636023668,92.20384140014649,95.29256566669318,89.1151171335998,94.56414407933845,95.0350817988756,94.79961293910702,112.14404849683024,96.93411254882812
703,2019-11-20,91.35957362726677,91.35957362726677,88.70033191398727,89.63599395751953,3575700,0.0,0,-0.019288730363372864,1.6417702569213386,92.08276977539063,95.37059779623408,88.79494175454718,94.11729515889695,94.89282011694603,94.50505763792148,109.1082466169552,96.20528411865234
704,2019-11-21,90.11859133172241,90.51255388956659,88.97610066539521,89.09429168701172,2512400,0.0,0,-0.006043356542289713,1.6318484538982363,91.96944313049316,95.4990679418725,88.43981831911383,94.11729515889695,94.89282011694603,94.50505763792148,106.27858203697303,96.29391479492188
705,2019-11-22,89.62613870459771,90.26632691247265,89.11399264682413,89.24202728271484,1909000,0.0,0,0.0016581937283044468,1.6345543747700337,91.77618446350098,95.45715362717604,88.09521529982592,94.10251941143642,94.89282011694603,94.49766976419122,106.27858203697303,100.11534881591795
706,2019-11-25,89.6359928496614,90.49285335150743,88.76927370306282,90.43376159667969,3154500,0.0,0,0.01335395833388553,1.656382145785183,91.64987068176269,95.33307717477003,87.96666418875536,92.49713065508888,94.89282011694603,93.69497538601746,106.27858203697303,97.81067657470705
707,2019-11-26,90.18753034097557,90.46330186535508,89.69507904338056,89.86251068115234,3923000,0.0,0,-0.0063167881711592155,1.6459191306397678,91.61370811462402,95.35238475235255,87.87503147689549,92.49713065508888,94.89282011694603,93.69497538601746,106.27858203697303,95.7719268798828
708,2019-11-27,90.15798722208216,91.98990670628544,90.15798722208216,91.94065856933594,2026700,0.0,0,0.02312586052216159,1.6839824268857004,91.73394317626953,95.34891146443574,88.11897488810332,92.49713065508888,94.89282011694603,93.69497538601746,106.01368583277738,97.95840454101562
709,2019-11-29,91.58609348218842,92.4528126058959,90.88681351642215,91.37926483154295,1362700,0.0,0,-0.00610604433912787,1.6736999555208243,91.8516170501709,95.25081638955697,88.45241771078483,91.74860549918421,94.89282011694603,93.32071280806511,106.01368583277738,97.6826400756836
710,2019-12-02,91.59593754799009,91.87170906091472,88.26696961964117,88.90715026855469,4049000,0.0,0,-0.02705334265432746,1.6284207771235868,91.74904594421386,95.36895196617718,88.12913992225054,91.74860549918421,94.89282011694603,93.32071280806511,106.01368583277738,99.97747039794922
711,2019-12-03,87.17372923053381,87.67602413478144,86.23806727346815,87.31161499023438,4478900,0.0,0,-0.01794608502804118,1.599196999395898,91.37391014099121,95.19701805737209,87.55080222461034,91.66981306115903,94.89282011694603,93.28131658905252,106.01368583277738,97.96826934814452
712,2019-12-04,88.22758108794142,89.4882552762035,88.06014944104649,88.80867004394531,2720800,0.0,0,0.01714611571299396,1.626617016195413,91.1344554901123,94.97045025453018,87.29846072569443,91.66981306115903,94.89282011694603,93.28131658905252,106.01368583277738,97.4561004638672
713,2019-12-05,88.98594080944271,89.95114858128484,88.58213468530954,89.30110931396484,2440800,0.0,0,0.0055449458907093074,1.6356365195351237,90.9995834350586,94.89444176418024,87.10472510593695,91.66981306115903,94.89282011694603,93.28131658905252,106.01368583277738,98.10614013671876
714,2019-12-06,90.2170753842786,91.50730288173784,90.08904075320082,90.47315216064452,2286600,0.0,0,0.013124616879718776,1.657103622208499,90.8114673614502,94.41226323084827,87.21067149205213,91.66981306115903,94.89282011694603,93.28131658905252,106.01368583277738,97.33792114257812
715,2019-12-09,90.52239645227837,90.98529433615698,89.67537966305437,89.70492553710938,2406600,0.0,0,-0.008491210985675401,1.6430328057271997,90.59380416870117,93.89386394963775,87.29374438776459,91.66981306115903,94.89282011694603,93.28131658905252,104.48805395899709,99.82972717285156
716,2019-12-10,89.65568203786772,90.9754554228117,89.32081876232418,89.86251068115234,3276000,0.0,0,0.001756705588900731,1.6459191306397678,90.39731559753417,93.35940113702928,87.43523005803907,91.66981306115903,94.89282011694603,93.28131658905252,104.48805395899709,101.3366241455078
717,2019-12-11,89.91176161668852,92.53159869409308,89.86251347971113,92.45281219482422,3009100,0.0,0,0.028825162952131445,1.6933630177864896,90.33329734802246,93.04653949509736,87.62005520094755,91.7092061052576,94.79470730019216,93.25195670272488,104.48805395899709,100.11534881591795
718,2019-12-12,92.58084317058163,95.48630279631465,92.42325514985323,95.0824966430664,3806700,0.0,0,0.02844353120055132,1.7415282416167592,90.49334411621093,93.85991371630111,87.12677451612076,93.95477897308393,94.56414407933845,94.2594615262112,104.48805395899709,99.76078033447266
719,2019-12-13,95.76207845550849,96.95380964195095,94.41275925389506,94.77717590332031,3663300,0.0,0,-0.0032111140380783887,1.7359359958323937,90.64501876831055,94.47060275531157,86.81943478130952,95.683284447923,95.683284447923,95.683284447923,104.48805395899709,100.86387634277344
720,2019-12-16,95.8605734934798,96.73713622126684,94.70823923527132,94.92491149902344,3074900,0.0,0,0.0015587676494372982,1.7386419167041909,90.77896499633789,94.99179197687769,86.56613801579809,95.83102443861114,95.83102443861114,95.83102443861114,104.48805395899709,99.27818298339844
721,2019-12-17,95.4173631510548,95.42721428123696,94.01880323361729,94.55065155029295,2564800,0.0,0,-0.003942694734398899,1.731786982374196,90.95723266601563,95.48349654939996,86.4309687826313,95.83102443861114,95.83102443861114,95.83102443861114,104.48805395899709,95.5355453491211
722,2019-12-18,94.80672322351715,96.06739730727104,94.48170357292773,95.46660614013672,2908700,0.0,0,0.00968744873594618,1.748563579987525,91.16061477661133,96.09941577800082,86.22181377522183,95.83102443861114,95.83102443861114,95.83102443861114,104.48805395899709,97.1212387084961
723,2019-12-19,96.00830970349476,96.19543608968176,94.33397075841411,94.83627319335938,2600000,0.0,0,-0.006602653768293276,1.73701842007702,91.42062873840332,96.55678065192811,86.28447682487854,95.83102443861114,95.83102443861114,95.83102443861114,104.48805395899709,86.73051452636719
724,2019-12-20,95.53555556301443,97.76143762134822,94.72793570315326,96.2643814086914,6560200,0.0,0,0.015058670772735816,1.7631756085911376,91.77913322448731,97.2114316267126,86.34683482226202,96.24468666225074,96.24468666225074,96.24468666225074,104.48805395899709,85.88350677490234
725,2019-12-23,96.94396255982879,98.05689978515056,96.18559086923462,97.40686798095705,2982400,0.0,0,0.011868217045048146,1.7841013594024322,92.18737525939942,98.01301430713326,86.36173621166557,97.12124532719258,97.12124532719258,97.12124532719258,104.48805395899709,83.20457458496094
726,2019-12-24,97.79098450877063,97.89932440084092,96.5697073331368,97.00305938720705,1236100,0.0,0,-0.004145586467567575,1.7767052129501246,92.51584014892578,98.64519267670318,86.38648762114838,97.31330355914369,97.31330355914369,97.31330355914369,104.48805395899709,83.7659683227539
727,2019-12-26,97.48565932246073,97.59399169168456,96.45150862212094,97.190185546875,1464100,0.0,0,0.0019290748235167854,1.7801326102452377,92.88222389221191,99.20839415980849,86.55605362461533,97.31330355914369,97.31330355914369,97.31330355914369,104.48805395899709,84.48494720458984
728,2019-12-27,97.50535786295087,97.76143464414568,96.5795470100078,96.93411254882812,1730100,0.0,0,-0.002634761901173399,1.7754423846647271,93.13189659118652,99.68236308682256,86.58143009555047,97.31822339757917,97.31822339757917,97.31822339757917,104.4390018958121,86.89795684814453
