,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
531,2019-03-19,235.9739563967477,238.82851068007042,233.97768432517785,238.7513732910156,1360400,0.0,0,0.01185286173144351,1.4314213939123388,240.62960662841797,245.58031177177799,235.67890148505796,245.78168666077676,245.78168666077676,245.78168666077676,243.17932195966196,228.97251892089844
532,2019-03-20,238.80921398354062,238.80921398354062,233.56298904518727,234.48878479003903,1346400,0.0,0,-0.017853671131687565,1.4058652670945662,240.38183212280273,246.0033664966573,234.76029774894818,245.78168666077676,245.78168666077676,245.78168666077676,243.17932195966196,229.63796997070312
533,2019-03-21,234.2959301314089,236.92868129943957,233.95840623129482,236.67794799804688,1112400,0.0,0,0.009335897279556526,1.4189902808170574,240.30937118530272,246.08227092563934,234.5364714449661,245.78168666077676,245.78168666077676,245.78168666077676,243.17932195966196,228.2781982421875
534,2019-03-22,235.7231520462228,236.0221218972146,231.48952882232675,231.56668090820312,1094200,0.0,0,-0.02159587377310679,1.388345945827267,239.88664932250975,246.81782886160428,232.95546978341523,245.78168666077676,245.78168666077676,245.78168666077676,243.17932195966196,232.16465759277344
535,2019-03-25,232.15499758428456,232.9168653826186,229.72477262784184,232.65647888183597,1143900,0.0,0,0.004706195076764397,1.394879772682365,239.48861541748047,247.09533744530154,231.8818933896594,245.78168666077676,245.78168666077676,245.78168666077676,243.17932195966196,227.2559356689453
536,2019-03-26,234.67207388389625,239.19501551292905,234.67207388389625,238.2017059326172,1380900,0.0,0,0.023834397724198375,1.428125891961916,239.4240837097168,247.05168036624448,231.7964870531891,245.78168666077676,245.78168666077676,245.78168666077676,243.17932195966196,228.2396240234375
537,2019-03-27,238.41379082288987,239.06956151605502,235.4627932731332,236.85150146484372,1075900,0.0,0,-0.005668324088977772,1.4200308115664153,239.2353202819824,246.9217897122821,231.54885085168272,245.78168666077676,245.78168666077676,245.78168666077676,243.17932195966196,229.4161376953125
538,2019-03-28,237.35304737263755,238.57781330074246,235.95470022013401,238.2017059326172,990000,0.0,0,0.005700637147845411,1.428125891961916,239.18617095947266,246.8860109914404,231.48633092750492,238.16309697001623,245.78168666077676,241.9723918153965,240.82385595417432,230.02374267578125
539,2019-03-29,239.41677303090785,241.08515962890758,238.38489494687443,240.83441162109372,1483600,0.0,0,0.011052421636397858,1.4439101414697357,239.00042800903321,246.34084819373635,231.66000782433008,239.735027287891,245.78168666077676,242.75835697433388,240.82385595417432,224.266357421875
540,2019-04-01,241.9434593790987,243.74684378147742,241.2780353739779,242.43528747558597,1122000,0.0,0,0.006647205620311958,1.4535081090773387,238.96731414794922,246.23840476616107,231.69622352973738,242.51243957772766,245.78168666077676,244.1470631192522,241.24687845140704,224.05421447753903
541,2019-04-02,242.45458874716545,243.0428606733577,241.490209505228,241.80845642089844,981900,0.0,0,-0.00258556030029522,1.449749976214351,238.93314208984376,246.14316229846227,231.72312188122524,242.6185266433527,245.78168666077676,244.20010665206473,242.2659491704415,221.6143035888672
542,2019-04-03,242.57028629422996,242.589577997492,239.5132061561747,240.5065155029297,1374100,0.0,0,-0.005384182742155907,1.4419442574119767,239.00932846069335,246.25232109322255,231.76633582816416,242.6185266433527,245.78168666077676,244.20010665206473,242.2659491704415,217.3710784912109
543,2019-04-04,240.97907838350173,242.90783677692755,239.5710782815871,242.62815856933597,1155700,0.0,0,0.008821561702682557,1.4546644576505652,239.24656600952147,246.637431684767,231.85570033427595,242.6185266433527,245.78168666077676,244.20010665206473,242.2659491704415,215.72198486328125
544,2019-04-05,243.5250132319455,244.61475160310974,242.00129249575014,242.3291778564453,1475000,0.0,0,-0.00123225892103207,1.452871934395517,239.46644287109376,246.94983169312854,231.98305404905898,243.30802204942995,245.78168666077676,244.54485435510335,242.2659491704415,214.90223693847656
545,2019-04-08,242.6088717064568,242.8596049899044,240.2364925043826,242.04953002929688,1245100,0.0,0,-0.0011539998180247757,1.4511953204476113,239.51707229614257,247.05637769886044,231.9777668934247,243.30802204942995,245.78168666077676,244.54485435510335,242.49188774420963,217.38070678710938
546,2019-04-09,240.4486261930764,241.5480177026776,238.8284617648315,240.8729553222656,1341100,0.0,0,-0.004860884079753713,1.4441412282178345,239.47801361083984,246.980230890176,231.9757963315037,243.30802204942995,245.78168666077676,244.54485435510335,243.04468047210986,217.88218688964844
547,2019-04-10,241.03695455661526,244.78838928874762,240.5065430206562,243.2453765869141,835100,0.0,0,0.00984926373936168,1.4583649560514378,239.41050643920897,246.7480401850783,232.07297269333964,243.39484089224888,245.78168666077676,244.5882637765128,243.11199217794774,220.2256164550781
548,2019-04-11,244.19044477651127,244.3158040564172,242.29061672256958,242.76315307617188,959400,0.0,0,-0.0019824570460845736,1.4554738101685507,239.38495025634765,246.67130656676454,232.09859394593076,243.53950300565862,245.78168666077676,244.6605948332177,243.11199217794774,221.19000244140625
549,2019-04-12,243.61184404399032,244.5665848033452,237.59411219900642,237.9220123291016,1338400,0.0,0,-0.019941826779417693,1.4264490035641904,239.03729248046875,245.88860339484555,232.18598156609195,243.53950300565862,245.78168666077676,244.6605948332177,243.11199217794774,225.63580322265625
550,2019-04-15,237.9991560247596,238.8671062058728,236.4561580059916,237.43017578125,1102300,0.0,0,-0.0020672175013856098,1.4235002232191885,239.1110694885254,245.85786945711283,232.36426951993798,243.53950300565862,245.78168666077676,244.6605948332177,243.11199217794774,227.28488159179688
551,2019-04-16,238.68384316645358,240.1979255177426,231.10382234637532,231.4702911376953,1559300,0.0,0,-0.025101630927678142,1.3877680459904729,238.74701538085938,246.28102683196863,231.21300392975013,243.53950300565862,245.78168666077676,244.6605948332177,243.11199217794774,225.6647186279297
552,2019-04-17,232.13570783587826,232.13570783587826,213.61961668959384,217.8243103027344,4695200,0.0,0,-0.05895348715331805,1.3059542803193882,237.91379165649414,249.69505026912822,226.13253304386006,243.53950300565862,245.78168666077676,244.6605948332177,243.4518244504344,226.8123321533203
553,2019-04-18,217.94967820218798,222.65585295366625,215.66410442726868,219.77235412597656,2542700,0.0,0,0.00894318829948193,1.317633675358799,237.06851196289062,251.28620877793318,222.85081514784807,243.53950300565862,245.78168666077676,244.6605948332177,244.09885792430822,225.81903076171875
554,2019-04-22,219.02979042640857,221.3539477370246,216.60920402880828,217.0238800048828,1489600,0.0,0,-0.012506004824966666,1.3011553422572233,236.34137191772462,252.92816399045103,219.7545798449982,243.53950300565862,245.78168666077676,244.6605948332177,244.11331360811613,225.6647186279297
555,2019-04-23,217.0431919156301,223.00306333984372,216.2909772769321,219.9170379638672,2557300,0.0,0,0.013331058125581663,1.3185011197552654,235.70439987182618,253.73986306901102,217.66893667464134,243.53950300565862,243.53950300565862,243.53950300565862,245.78168666077676,228.750732421875
556,2019-04-24,219.75308963834283,224.97038478548092,218.03649579235702,224.2181701660156,1768800,0.0,0,0.019557976234906738,1.3442883333211368,235.0052230834961,253.67915493508443,216.33129123190778,243.4286007629574,243.53950300565862,243.484051884308,245.78168666077676,225.12466430664062
557,2019-04-25,223.51414448738262,229.86939912122668,222.4822518038633,228.97251892089844,1816900,0.0,0,0.02120411896753338,1.3727927830675455,234.61127395629882,253.44627662738242,215.77627128521522,241.08034850117582,243.53950300565862,242.30992575341722,245.78168666077676,224.3724670410156
558,2019-04-26,230.01407726939763,230.48662837401744,227.65135117681615,229.63796997070312,806900,0.0,0,0.0029062485443267505,1.3767824600949978,234.18308715820314,253.0619208206317,215.30425349577456,238.3270417618671,243.53950300565862,240.93327238376287,245.78168666077676,226.84127807617188
559,2019-04-29,228.85681691107018,230.4287596562883,227.30416586939225,228.2781982421875,1103200,0.0,0,-0.005921371490477445,1.3686300196872019,233.5552764892578,252.34148192359982,214.7690710549158,235.65087393205897,243.53950300565862,239.5951884688588,245.78168666077676,230.8338165283203
560,2019-04-30,228.97255002925843,232.3671689874448,225.57794578633101,232.16465759277344,1807900,0.0,0,0.017025100866017384,1.3919310838206358,233.0417449951172,251.38029830405546,214.70319168617894,230.00926008213048,243.53950300565862,236.77438154389455,245.78168666077676,228.93751525878903
561,2019-05-01,231.73065423507902,232.1549834059184,226.72553892065378,227.2559356689453,937500,0.0,0,-0.02114327811444161,1.36250109779928,232.31411895751953,250.35270782878288,214.27553008625617,230.00926008213048,243.53950300565862,236.77438154389455,245.78168666077676,230.6306304931641
562,2019-05-02,227.23667612784317,229.22329492997375,225.9636885175893,228.2396240234375,954600,0.0,0,0.004328548566164603,1.3683987499725567,231.7007743835449,249.4111126011549,213.9904361659349,230.00926008213048,243.53950300565862,236.77438154389455,245.78168666077676,232.4011688232422
563,2019-05-03,229.42577618857558,229.61866377589226,227.5066712459844,229.4161376953125,925400,0.0,0,0.005154730152176379,1.3754524762692408,231.04017333984376,248.0344003399981,214.04594633968944,230.00926008213048,243.53950300565862,236.77438154389455,245.78168666077676,229.3148498535156
564,2019-05-06,225.78046514947545,230.39019678415863,224.35318798070668,230.02374267578125,1403700,0.0,0,0.0026484840455107683,1.3790953402079982,230.42490158081054,246.60249320214209,214.247309959479,230.00926008213048,243.53950300565862,236.77438154389455,245.78168666077676,229.26649475097656
565,2019-05-07,228.3649685013633,229.05932261440304,222.7715669086573,224.266357421875,1487900,0.0,0,-0.025029526026021154,1.3445772374978975,229.53574295043944,244.99096044846615,214.08052545241273,230.00926008213048,243.53950300565862,236.77438154389455,245.78168666077676,229.3341827392578
566,2019-05-08,224.74856865761097,225.674364420868,222.47263322632156,224.05421447753903,1560200,0.0,0,-0.000945941900402425,1.343305345550621,228.69480590820314,243.39485365769156,213.99475815871472,230.00926008213048,243.53950300565862,236.77438154389455,245.78168666077676,226.54782104492188
567,2019-05-09,216.94671262476825,223.2633834862887,214.57433374105327,221.6143035888672,2916900,0.0,0,-0.010889823672191823,1.328676987199662,227.61325225830078,240.98075918159807,214.24574533500348,229.9369201167146,243.53950300565862,236.7382115611866,245.78168666077676,226.57684326171875
568,2019-05-10,220.1388569632614,221.6047028378996,215.60627740155118,217.3710784912109,2487200,0.0,0,-0.019146891824853518,1.3032369526555778,226.34364852905273,238.46700458812936,214.2202924699761,229.9369201167146,243.53950300565862,236.7382115611866,245.78168666077676,228.8697967529297
569,2019-05-13,215.0565608631199,220.21599545154487,214.5743712647721,215.72198486328125,1609300,0.0,0,-0.007586536531796861,1.2933498979046687,225.23364715576173,236.96817489310223,213.49911941842123,229.8308273259514,243.53950300565862,236.68516516580502,245.78168666077676,230.4952087402344
570,2019-05-14,215.8473390594928,219.00084814830458,214.84437654642605,214.90223693847656,1409200,0.0,0,-0.003800020314685182,1.2884351420186348,224.10725021362305,235.2460585771041,212.968441850142,228.9484340150715,243.53950300565862,236.24396851036505,245.78168666077676,237.1515350341797
571,2019-05-15,214.15968397178935,219.09730048941802,213.58105059820443,217.38070678710938,1439100,0.0,0,0.011533010935304233,1.303294678600966,223.40277099609375,234.3687603888773,212.4367816033102,228.9484340150715,243.53950300565862,236.24396851036505,245.78168666077676,239.26068115234372
572,2019-05-16,217.46751089450424,219.90738910780726,216.52242339315097,217.88218688964844,1531800,0.0,0,0.002306920931258949,1.3063012763746291,223.40566482543946,234.3657290620191,212.4456005888598,227.37169238243266,243.53950300565862,235.45559769404565,245.78168666077676,241.85353088378903
573,2019-05-17,215.9534093010928,221.60467153350012,215.9244791047104,220.2256164550781,2490100,0.0,0,0.010755489463746493,1.320351185989155,223.42832794189454,234.35977440123054,212.49688148255854,225.91544476153018,243.4286007629574,234.67202276224378,245.78168666077676,240.15074157714844
574,2019-05-20,219.52163063211216,222.53048887134926,219.14552335220748,221.19000244140625,1568000,0.0,0,0.0043790817882662925,1.326133111821836,223.6366340637207,234.2215690810672,213.05169904637418,224.07349882359478,241.08034850117582,232.5769236623853,245.78168666077676,240.0443420410156
575,2019-05-21,222.32797490561143,226.8605689303019,222.32797490561143,225.63580322265625,1724300,0.0,0,0.020099465311176123,1.352787678300901,223.92257232666014,234.3973487503004,213.44779590301988,224.59427191795666,238.3270417618671,231.46065683991188,245.78168666077676,241.05050659179688
576,2019-05-22,224.9800159045852,227.99852749351945,224.15064920835687,227.28488159179688,1278200,0.0,0,0.00730858465539419,1.3626746415685373,224.0759078979492,234.6539027186739,213.49791307722452,226.07458835093814,235.65087393205897,230.86273114149856,245.78168666077676,243.81753540039062
577,2019-05-23,226.66766645822926,226.66766645822926,223.65880825207267,225.6647186279297,1131300,0.0,0,-0.00712833582471617,1.352961039103612,223.91051788330077,234.27612908347893,213.5449066831226,226.07458835093814,230.00926008213048,228.0419242165343,245.78168666077676,246.27496337890625
578,2019-05-24,226.5230154684444,229.84048206247127,225.7804394108231,226.8123321533203,1300100,0.0,0,0.005085480496766381,1.3598414960808582,223.76923599243165,233.89026146391726,213.64821052094604,227.8104607366472,230.00926008213048,228.90986040938884,245.78168666077676,245.60739135742188
579,2019-05-28,228.07567449568,230.9302433234897,225.80937755222,225.81903076171875,2259800,0.0,0,-0.004379397637559235,1.3538862094454667,223.6462776184082,233.60182325436577,213.69073198245061,228.36981043785485,230.00926008213048,229.18953525999268,245.78168666077676,246.9425201416016
580,2019-05-29,225.24038945213675,228.45177375228823,224.2085114248748,225.6647186279297,1135000,0.0,0,-0.0006833442392722988,1.352961039103612,223.321280670166,232.53203953252483,214.11052180780717,228.36981043785485,230.00926008213048,229.18953525999268,245.78168666077676,245.9363250732422
581,2019-05-30,225.8190262679656,229.14613140673939,225.5490012820236,228.750732421875,721700,0.0,0,0.013675216102493337,1.3714630736916078,223.3960205078125,232.75794468657026,214.03409632905473,228.36981043785485,230.00926008213048,229.18953525999268,245.78168666077676,242.81134033203125
582,2019-05-31,227.19807353018984,227.34273922745967,224.91249972285092,225.12466430664062,1039000,0.0,0,-0.015851613137338405,1.3497231716153033,223.24027252197266,232.37308434039974,214.10746070354557,228.36981043785485,230.00926008213048,229.18953525999268,245.78168666077676,243.5369873046875
583,2019-06-03,225.63580143202796,227.6417119234648,223.0126888443996,224.3724670410156,1127500,0.0,0,-0.0033412476946571568,1.3452134121797183,222.98808898925782,231.68857683108573,214.2876011474299,228.36981043785485,230.00926008213048,229.18953525999268,245.78168666077676,245.23008728027344
584,2019-06-04,226.36872696760614,228.0660437884079,224.75821545896545,226.84127807617188,1005100,0.0,0,0.011003181752710312,1.3600150398501154,222.82896575927734,231.11084689669283,214.54708462186184,228.36981043785485,229.9369201167146,229.1533652772847,245.78168666077676,247.8423156738281
585,2019-06-05,228.88576633435855,232.56970211129314,226.9570078455575,230.8338165283203,1470900,0.0,0,0.01760058171955703,1.383952095698824,223.1573387145996,232.14018898957616,214.17448843962305,229.76335497842533,230.03818667863877,229.90077082853205,245.78168666077676,244.6592712402344
586,2019-06-06,229.9824078361233,230.28232783500886,225.5125871281801,228.93751525878903,1673100,0.77,0,-0.008215006354143184,1.3725829204388285,223.4015037536621,232.73119417016414,214.07181333716005,229.76335497842533,230.03818667863877,229.90077082853205,245.78168666077676,245.00755310058597
587,2019-06-07,230.43712038128774,231.75290942320282,229.44060530866997,230.6306304931641,1270000,0.0,0,0.007395534246369184,1.3827339044329152,223.85232009887696,233.6575202047412,214.04711999301273,231.00515370998156,231.00515370998156,231.00515370998156,245.78168666077676,243.2080383300781
588,2019-06-10,231.549771472509,233.6105333497379,230.60163381730652,232.4011688232422,1280700,0.0,0,0.007676943545148918,1.39334907455521,224.60382461547852,234.610896494743,214.59675273621403,232.1060835835222,232.1060835835222,232.1060835835222,245.78168666077676,243.6627349853516
589,2019-06-11,233.48473604540771,233.97815141817418,228.5021457370041,229.3148498535156,954200,0.0,0,-0.013280135316677155,1.3748452103017499,225.28346786499023,234.60069967227926,215.9662360577012,232.28989261774035,232.28989261774035,232.28989261774035,245.78168666077676,245.57839965820312
590,2019-06-12,228.58925355659267,231.4627049038902,228.35705024876785,229.26649475097656,1006100,0.0,0,-0.0002108677330313613,1.3745552998089845,226.00168075561524,234.1344900222677,217.86887148896278,232.28989261774035,232.28989261774035,232.28989261774035,245.78168666077676,242.6855773925781
591,2019-06-13,230.0888397043956,230.0888397043956,227.02187860368218,229.3341827392578,1232500,0.0,0,0.0002952371577660262,1.3749611196088922,226.59935455322267,233.80466891148907,219.39404019495626,232.28989261774035,232.28989261774035,232.28989261774035,245.78168666077676,244.3013000488281
592,2019-06-14,229.70183812978584,229.70183812978584,226.42204242147739,226.54782104492188,984200,0.0,0,-0.012149787969043868,1.358255633539965,227.03263626098632,233.01542496820778,221.04984755376486,232.28989261774035,232.28989261774035,232.28989261774035,245.78168666077676,247.4746551513672
593,2019-06-17,226.79936217954716,227.94100985900184,225.53195064014548,226.57684326171875,948400,0.0,0,0.00012810636033933065,1.3584296347255882,227.35019760131837,232.4550398241301,222.24535537850664,232.28989261774035,232.28989261774035,232.28989261774035,245.78168666077676,247.91970825195312
594,2019-06-18,227.57336163005246,229.8082647294413,227.57336163005246,228.8697967529297,875200,0.0,0,0.010119981628318175,1.3721769176723742,227.73418731689452,232.00705172011635,223.4613229136727,232.28989261774035,232.28989261774035,232.28989261774035,245.78168666077676,245.88796997070312
595,2019-06-19,228.67631977152604,231.31756775914462,228.38606933313102,230.4952087402344,1529100,0.0,0,0.00710190689363599,1.3819219903832798,227.97715759277344,232.29800262027968,223.6563125652672,232.28989261774035,232.28989261774035,232.28989261774035,245.78168666077676,246.1201629638672
596,2019-06-20,232.19798279202976,237.36438436609242,231.57878876176102,237.1515350341797,1565900,0.0,0,0.028878371617029552,1.4218296471673133,228.4704902648926,234.3532416555326,222.58773887425258,234.47158656392673,234.47158656392673,234.47158656392673,245.78168666077676,246.5071563720703
597,2019-06-21,237.47081574595103,240.32491307924565,236.3098287517169,239.26068115234372,2411600,0.0,0,0.008893664204450813,1.434474922605152,229.1502883911133,236.5453461267628,221.75523065546378,238.31737091548126,238.31737091548126,238.31737091548126,245.78168666077676,249.64183044433597
598,2019-06-24,239.36708530417977,241.9502859428281,238.5834195193117,241.85353088378903,1106500,0.0,0,0.010836923638925855,1.450020217803378,229.90234832763673,239.06326280984575,220.7414338454277,240.2668527310699,240.2668527310699,240.2668527310699,245.78168666077676,244.58187866210938
599,2019-06-25,241.87287526803695,244.20453332868053,239.89919910145923,240.15074157714844,1358500,0.0,0,-0.007040580720149903,1.439811233414084,230.6189338684082,240.6044513221644,220.63341641465198,242.05186621506988,242.05186621506988,242.05186621506988,245.78168666077676,244.1465148925781
600,2019-06-26,240.2184834433123,240.72158321008644,236.18404523318657,240.0443420410156,1217000,0.0,0,-0.00044305312335946034,1.4391733205500719,231.3379150390625,241.8555084496112,220.8203216285138,242.05186621506988,242.05186621506988,242.05186621506988,245.78168666077676,240.60546875
601,2019-06-27,241.1569312496344,243.15964578455413,240.2861947856904,241.05050659179688,897300,0.0,0,0.00419157786526525,1.4452057275847698,231.9529037475586,243.21391776418255,220.69188973093463,242.24536405718547,242.24536405718547,242.24536405718547,245.78168666077676,228.6569366455078
602,2019-06-28,242.24053424360986,243.91429045858544,241.34075944319576,243.81753540039062,1552200,0.0,0,0.011479041665237055,1.4617953043465546,232.8875473022461,244.81704867425904,220.95804593023317,242.77264638593815,242.77264638593815,242.77264638593815,245.78168666077676,234.26841735839844
603,2019-07-01,244.9301507893233,246.66195407239465,243.13061601537984,246.27496337890625,1036500,0.0,0,0.010078963247988293,1.4765286854951454,233.98267211914063,246.59378661873097,221.3715576195503,244.89628504388725,244.89628504388725,244.89628504388725,245.78168666077676,236.7354888916016
604,2019-07-02,246.51683572419225,246.7103310705213,243.32411084014163,245.60739135742188,836700,0.0,0,-0.0027106775789355053,1.4725262922927185,234.9209777832031,248.05456503082743,221.7873905355788,245.01722095533148,245.01722095533148,245.01722095533148,245.78168666077676,243.3918609619141
605,2019-07-03,245.90729721601815,246.9425201416016,244.42703649574773,246.9425201416016,607900,0.0,0,0.005436028520154679,1.4805309872142993,235.72641296386718,249.71605786027698,221.73676806745738,245.68477831867466,245.68477831867466,245.68477831867466,245.78168666077676,246.0814666748047
606,2019-07-05,245.1526593562068,246.72967515299285,243.14027535692858,245.9363250732422,575000,0.0,0,-0.004074612455491344,1.474498397213055,236.57635345458985,250.8783426519128,222.2743642572669,245.68477831867466,245.68477831867466,245.68477831867466,245.78168666077676,241.0601959228516
607,2019-07-08,244.94948825696176,245.74283836457298,242.57913705993198,242.81134033203125,1065900,0.0,0,-0.012706478964749413,1.4557627143453107,237.1853889465332,251.45981916094374,222.91095873212268,245.68477831867466,245.68477831867466,245.68477831867466,243.53950300565862,245.1042633056641
608,2019-07-09,241.8438770007132,243.9336624046787,241.4762254677701,243.5369873046875,922500,0.0,0,0.002988521753819029,1.4601132928855303,237.74217987060547,252.0960901752402,223.38826956597075,245.68477831867466,245.68477831867466,245.68477831867466,243.53950300565862,236.7548675537109
609,2019-07-10,244.0981239248214,246.44912133320264,244.0981239248214,245.23008728027344,711700,0.0,0,0.006952126633100297,1.4702641853963436,238.53794174194337,252.69601725433742,224.37986622954932,245.68477831867466,245.68477831867466,245.68477831867466,243.53950300565862,238.34153747558597
610,2019-07-11,246.3136625379232,247.93904120543132,244.7076230716362,247.8423156738281,1026000,0.0,0,0.010652152933294579,1.4859256643515313,239.46673278808595,253.5054786026098,225.4279869735621,246.32333213853377,246.32333213853377,246.32333213853377,243.53950300565862,240.25717163085938
611,2019-07-12,247.726202961476,247.94873665020458,243.08225526804736,244.6592712402344,645200,0.0,0,-0.012843022487664002,1.4668418876292675,240.23298721313478,253.6272065010354,226.83876792523415,246.3281798609204,246.3281798609204,246.3281798609204,243.53950300565862,243.3047790527344
612,2019-07-15,245.13331695708416,246.0330917299107,243.6046786135204,245.00755310058597,674300,0.0,0,0.0014235383706737714,1.4689299933400193,241.15597381591797,253.10179272835467,229.21015490348128,246.3281798609204,246.3281798609204,246.3281798609204,243.53950300565862,241.17626953125
613,2019-07-16,245.74286154794945,245.81059304473217,242.58884430881372,243.2080383300781,593100,0.0,0,-0.007344731816366079,1.4581410964819204,241.98753356933594,251.87602041167034,232.09904672700154,246.3281798609204,246.3281798609204,246.3281798609204,243.53950300565862,245.13331604003903
614,2019-07-17,244.37866923192908,244.44640072160445,242.18247420292977,243.6627349853516,705700,0.0,0,0.0018695790583056482,1.4608672065399577,242.72718048095703,250.5595206351285,234.89484032678556,246.3281798609204,246.3281798609204,246.3281798609204,243.53950300565862,246.88449096679688
615,2019-07-18,242.83072700066384,245.78156463124802,242.74364153517976,245.57839965820312,540500,0.0,0,0.007861951779235765,1.4723524740736418,243.48134002685546,248.99835838526963,237.9643216684413,246.3281798609204,246.3281798609204,246.3281798609204,243.53950300565862,240.2378234863281
616,2019-07-19,245.858948502536,245.89765643176082,242.55981352947117,242.6855773925781,759000,0.0,0,-0.011779628296508471,1.4550087092076096,243.7580421447754,248.46494198068567,239.05114230886514,246.3281798609204,246.3281798609204,246.3281798609204,243.53950300565862,240.7215881347656
617,2019-07-22,243.3047848759441,244.59155048309785,242.97584127305527,244.3013000488281,1034800,0.0,0,0.006657678934238298,1.4646956900400343,244.01007308959962,248.23715034939454,239.7829958298047,246.3281798609204,246.3281798609204,246.3281798609204,243.53950300565862,242.18246459960938
618,2019-07-23,244.80438380875515,247.5327170446245,244.07876515190682,247.4746551513672,751200,0.0,0,0.012989513776246131,1.4837213748838176,244.2911293029785,248.6540849634177,239.92817364253932,246.3281798609204,246.3281798609204,246.3281798609204,243.53950300565862,244.7850341796875
619,2019-07-24,247.31018385490268,248.27767539930053,244.6302429061001,247.91970825195312,741800,0.0,0,0.0017983785059270119,1.4863896675131931,244.67957763671876,248.87734552811608,240.48180974532144,246.45395915270032,246.49264923546838,246.47330419408433,243.53950300565862,246.74903869628903
620,2019-07-25,246.78774478313645,248.9742703577039,245.5880499541418,245.88796997070312,871300,0.0,0,-0.008195146305937095,1.4742084867202894,244.9717590332031,248.60867435383454,241.33484371257168,247.28116015592286,247.28116015592286,247.28116015592286,243.53950300565862,245.6654510498047
621,2019-07-26,247.0586309032021,248.122862699312,245.2687657167802,246.1201629638672,662900,0.0,0,0.0009443039982466317,1.4756005876885485,245.22524185180663,248.4072332338914,242.04325046972187,247.28116015592286,247.28116015592286,247.28116015592286,243.53950300565862,239.9669189453125
622,2019-07-29,246.59424182802502,247.37790759237484,244.65925879990243,246.5071563720703,759000,0.0,0,0.0015723758815320288,1.4779207864634045,245.35972290039064,248.51939524306542,242.20005055771585,247.28116015592286,247.28116015592286,247.28116015592286,243.53950300565862,246.4297637939453
623,2019-07-30,245.2494255320505,249.67085400830211,245.1430008765916,249.64183044433597,600900,0.0,0,0.012716361335710191,1.4967145612096302,245.5280662536621,249.18962323103239,241.86650927629182,247.62945198122196,247.62945198122196,247.62945198122196,243.53950300565862,250.07720947265625
624,2019-07-31,249.05169987869945,249.66119478335912,243.51763200036166,244.58187866210938,1682100,0.0,0,-0.020268845862972618,1.4663778844676054,245.47679061889647,249.161367894112,241.79221334368094,247.62945198122196,247.62945198122196,247.62945198122196,243.53950300565862,254.7059326171875
625,2019-08-01,244.67862347050186,249.3516245041266,243.45958935048046,244.1465148925781,1000200,0.0,0,-0.0017800328131943877,1.4637676837167106,245.3369903564453,249.00039072954146,241.67358998334916,247.62945198122196,247.62945198122196,247.62945198122196,243.4286007629574,250.16455078125
626,2019-08-02,244.175514824982,244.45608087049789,239.01878324586903,240.60546875,1167000,0.0,0,-0.014503775096425642,1.4425375264386675,245.0704475402832,249.2641404035272,240.8767546770392,247.62945198122196,247.62945198122196,247.62945198122196,242.2328919524022,252.79429626464844
627,2019-08-05,237.03541654480426,237.4707847655001,228.3279930798931,228.6569366455078,2174800,0.0,0,-0.049660268183294054,1.3709007260112576,244.36272735595702,252.66936855189283,236.0560861600212,247.62945198122196,247.62945198122196,247.62945198122196,242.24536405718547,253.26976013183597
628,2019-08-06,231.84001873703514,237.03544394764418,221.55557822045108,234.26841735839844,2625400,0.0,0,0.024541047366475555,1.4045440656630355,243.89929885864257,253.3118475497182,234.48675016756692,247.62945198122196,247.62945198122196,247.62945198122196,242.77264638593815,254.3856964111328
629,2019-08-07,232.6236501660687,237.46110749022503,229.4889725054261,236.7354888916016,1523100,0.0,0,0.010530960856874216,1.4193352642402879,243.47456893920898,253.3682494030015,233.58088847541646,247.46980986254115,247.62945198122196,247.54963092188154,244.89628504388725,252.97866821289062
630,2019-08-08,238.5156951897696,243.84656841735733,237.5288496563773,243.3918609619141,1306300,0.0,0,0.028117339320258727,1.4592431954741412,243.25204620361328,252.93857556616445,233.5655168410621,247.40692744244686,247.62945198122196,247.5181897118344,245.01722095533148,251.06700134277344
631,2019-08-09,244.3593330016077,246.83610885686863,243.7111007113297,246.0814666748047,1153200,0.0,0,0.011050516242658848,1.4753685861077175,243.3231559753418,253.07131801573573,233.57499393494786,247.40692744244686,247.62945198122196,247.5181897118344,245.68477831867466,250.50418090820312
632,2019-08-12,244.56251057754383,246.47813969534656,240.39262439745454,241.0601959228516,542300,0.0,0,-0.020404912323562674,1.4452638194632508,243.12578811645508,252.88954253334458,233.3620336995656,246.68614774734442,247.62945198122196,247.1577998642832,245.68477831867466,249.8928375244141
633,2019-08-13,241.16658105541828,246.28460397336355,240.63445784248051,245.1042633056641,928100,0.0,0,0.016776172305554615,1.4695098143255503,243.22059936523436,253.0228759054602,233.41832282500852,246.53136260772814,247.62945198122196,247.08040729447504,245.68477831867466,248.7866058349609
634,2019-08-14,242.30825969303632,243.43055345238238,236.58071139524355,236.7548675537109,1029000,0.0,0,-0.034064669619968346,1.4194514479972493,242.87520599365234,253.07399809610115,232.67641389120354,245.27360478409918,247.62945198122196,246.45152838266057,245.68477831867466,246.0404510498047
