,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
591,2019-06-13,40.92423111960383,41.377404948724035,40.79475389070945,41.18318557739258,2573100,0.0,0,0.009750482524909954,1.019274101099929,41.2890811920166,43.32030349397748,39.25785889005573,41.56238337294626,44.58660157181746,43.07449247238186,49.45111971803784,42.37623596191406
592,2019-06-14,41.201686502613846,41.3404141333662,40.730018908438225,41.14619827270508,2842200,0.0,0,-0.0008981166504954397,1.0183586740583126,41.194285202026364,43.05769524957918,39.330875154473546,41.56238337294626,44.12881086593499,42.845597119440626,49.45111971803784,43.208587646484375
593,2019-06-17,41.16469473225594,41.210939630905955,40.600544365424405,40.646785736083984,2516600,0.0,0,-0.012137513490581342,1.0059983319136794,41.09578990936279,42.85209185443183,39.33948796429375,41.56238337294626,44.12418508515708,42.84328422905167,49.45111971803784,43.560020446777344
594,2019-06-18,40.28609946747342,40.88724436234823,39.93465868819872,39.990150451660156,10901900,0.0,0,-0.016154666907422954,0.9897467639521907,40.969549560546874,42.66073240500934,39.278366716084406,41.56238337294626,43.809738125157686,42.686060749051975,49.45111971803784,43.735755920410156
595,2019-06-19,40.23060247823974,40.23060247823974,39.24102242365787,39.48147964477539,14111600,0.0,0,-0.01271990230443476,0.9771572818085884,40.80677738189697,42.40962415646418,39.20393060732976,41.56238337294626,43.50915863522086,42.53577100408356,49.45111971803784,44.31292724609375
596,2019-06-20,39.472229096138136,39.94389663227363,38.963567059288934,39.87915802001953,11226500,0.0,0,0.010072529672700892,0.9869997275245012,40.66620140075683,42.06104866104537,39.2713541404683,41.56238337294626,43.19933941148514,42.3808613922157,49.45111971803784,43.5867919921875
597,2019-06-21,40.054871422297495,40.74850228385755,39.860652099789036,40.14735412597656,8578600,0.0,0,0.006725219871051236,0.993637517704771,40.58157787322998,41.882568480666265,39.2805872657937,41.38202819774474,43.19933941148514,42.29068380461494,49.45111971803784,43.79161071777344
598,2019-06-24,40.06412684812039,40.711516496268004,39.740433788041464,39.84216690063477,4117500,0.0,0,-0.007601677171156895,0.9860842060700297,40.48539447784424,41.702828533404265,39.26796042228421,41.08607941971674,42.94963390579977,42.017856662758255,49.45111971803784,43.67988967895508
599,2019-06-25,39.84216616828309,40.25834194416621,39.453730975338566,40.16585922241211,5941300,0.0,0,0.008124365388675114,0.9940955144641442,40.44377670288086,41.644864987170834,39.24268841859089,41.08607941971674,42.77391772306238,41.92999857138956,49.45111971803784,42.795494079589844
600,2019-06-26,40.212101470463296,40.30458772224755,39.675695322073715,39.87915802001953,5682600,0.0,0,-0.00713793276038277,0.986999727524501,40.400308990478514,41.617129983163096,39.18348799779393,41.03521652090221,42.77391772306238,41.904567121982296,49.45111971803784,42.85134887695313
601,2019-06-27,40.008637732226894,40.48955568743872,39.906908140923406,40.128868103027344,3025000,0.0,0,0.006261668886851979,0.9931799930096726,40.40678310394287,41.616279436280074,39.19728677160567,40.90574199816518,42.584321096591054,41.74503154737812,49.45111971803784,41.948341369628906
602,2019-06-28,40.69302514382229,41.21093764300198,40.480312026656605,40.83175277709961,7683500,0.0,0,0.01751568651943214,1.0105762224246018,40.474296760559085,41.61791066912002,39.33068285199815,40.845624834829295,42.047912571306796,41.446768703068045,49.45111971803784,42.3114013671875
603,2019-07-01,41.543868933173854,41.590113819931695,40.89648285443845,41.12769317626953,4124000,0.0,0,0.007247800523907388,1.0179006772989392,40.53996067047119,41.67516765611517,39.404753684827206,41.243298337185074,41.78433205852391,41.51381519785449,49.45111971803784,41.6411247253418
604,2019-07-02,41.12769467050943,41.377402250518045,40.7485098700496,40.90573120117188,5205800,0.0,0,-0.005396898244361514,1.01240717092069,40.537186241149904,41.66848369273682,39.40588878956299,41.243298337185074,41.56238337294626,41.40284085506566,49.45111971803784,42.423118591308594
605,2019-07-03,40.97972012329485,41.30341317381478,40.65602354478528,41.284915924072266,2714100,0.0,0,0.00926972118003655,1.0217919031157945,40.584815216064456,41.75751296580284,39.41211746632607,41.243298337185074,41.56238337294626,41.40284085506566,49.45111971803784,42.64654541015625
606,2019-07-05,41.488384926634936,41.728842133440224,40.84099525417317,41.18318557739258,3527900,0.0,0,-0.0024641044895618025,1.0192741010999289,40.61764698028564,41.81871653321715,39.416577427354134,41.31266249393934,41.56238337294626,41.4375229334428,49.45111971803784,41.3152961730957
607,2019-07-08,40.554294821907796,40.702269307864526,39.6017092890608,39.79592514038086,6209500,0.0,0,-0.03368511730120394,0.9849397334422986,40.55429534912109,41.788300146903026,39.320290551339156,41.31266249393934,41.56238337294626,41.4375229334428,49.45111971803784,40.65431594848633
608,2019-07-09,39.42598293834264,40.1566048346194,39.26875809342961,40.13811111450195,4179800,0.0,0,0.008598517886291734,0.9934087553572216,40.48493137359619,41.64582020229311,39.32404254489927,41.31266249393934,41.56238337294626,41.4375229334428,49.359167608015966,39.062408447265625
609,2019-07-10,40.19360363441718,40.22135127354301,39.694188466028855,39.805171966552734,3804400,0.0,0,-0.008294838464108167,0.9851685902027028,40.41741790771484,41.57143533053094,39.263400484898746,41.31266249393934,41.56238337294626,41.4375229334428,48.89481395973255,38.79243850708008
610,2019-07-11,39.916153717807056,40.45256341027318,39.78667648941588,40.369327545166016,3951800,0.0,0,0.0141729215260602,0.9991313073215851,40.396608924865724,41.5381334313355,39.255084418395946,41.31266249393934,41.56238337294626,41.4375229334428,48.89481395973255,39.40685653686523
611,2019-07-12,40.48954971672652,40.58203596062318,39.90690225613019,40.28608703613281,3290200,0.0,0,-0.0020619741297417393,0.997071124413673,40.35175399780273,41.43448979228078,39.269018203324684,41.31266249393934,41.56238337294626,41.4375229334428,48.89481395973255,39.76993179321289
612,2019-07-15,40.32307806339974,40.32307806339974,39.740430601969706,39.90690231323242,4958700,0.0,0,-0.00941229964975987,0.9876863922185685,40.2897891998291,41.323806509509545,39.25577189014866,41.2849186938067,41.56238337294626,41.42365103337648,48.89481395973255,39.062408447265625
613,2019-07-16,40.08262428115358,40.36007598077043,39.814419442728365,39.869911193847656,4872600,0.0,0,-0.0009269353730946284,0.9867708707640969,40.250945472717284,41.28678694016673,39.21510400526784,41.2849186938067,41.56238337294626,41.42365103337648,48.89481395973255,39.04378890991211
614,2019-07-17,40.110369816827934,41.349657411907664,40.110369816827934,40.80400085449219,6527000,0.0,0,0.02342843594767463,1.0098893689048247,40.29163799285889,41.34727217813223,39.23600380758555,41.2849186938067,41.41439551828135,41.34965710604403,48.89481395973255,39.257911682128906
615,2019-07-18,40.95197079568821,41.599360398017176,40.79474947134563,41.488380432128906,5705600,0.0,0,0.01677236455506481,1.0268276015603808,40.39198303222656,41.501267467962464,39.28269859649066,41.197054934681404,41.31266249393934,41.25485871431037,48.89481395973255,38.18732452392578
616,2019-07-19,41.673356927014595,42.32999350853544,41.5901210555549,41.86757278442383,7744200,0.0,0,0.0091397241431308,1.0362125225811953,40.49140377044678,41.747432348973135,39.235375191920426,41.96005728204517,41.96005728204517,41.96005728204517,48.89481395973255,38.2711067199707
617,2019-07-22,41.793584846756495,42.54270770910194,41.65486074276008,42.37623596191406,4900400,0.0,0,0.012149335241126602,1.0488018158990877,40.60284786224365,42.09340090640002,39.11229481808728,42.09878422593101,42.09878422593101,42.09878422593101,48.89481395973255,38.122161865234375
618,2019-07-23,42.755413846874646,43.421300726957625,42.57969526595927,43.208587646484375,6243100,0.0,0,0.019641944728606697,1.06940232319824,40.771168899536136,42.60502496380036,38.93731283527191,43.00049799645845,43.00049799645845,43.00049799645845,48.89481395973255,38.21525192260742
619,2019-07-24,43.060608864709394,43.7542397860147,42.921881269252616,43.560020446777344,5310800,0.0,0,0.008133401701723164,1.0781002018735673,40.940876960754395,43.11919031012189,38.7625636113869,43.33806052763366,43.33806052763366,43.33806052763366,48.89481395973255,38.83898162841797
620,2019-07-25,43.74500278320829,43.86523316752646,43.17160203398303,43.735755920410156,5004900,0.0,0,0.004034329456927832,1.0824496132755057,41.13370685577392,43.57217815068929,38.695235560858556,43.518417600754745,43.518417600754745,43.518417600754745,48.89481395973255,39.15550994873047
621,2019-07-26,43.987098308758725,44.368785157323636,43.39129479404949,44.31292724609375,4789700,0.31,0,0.013196784039446463,1.0967344670554848,41.342909812927246,44.101284298349164,38.58453532750533,43.880039975686564,43.880039975686564,43.880039975686564,48.89481395973255,38.662105560302734
622,2019-07-29,44.16397620097822,44.28499989921904,43.57748411598546,43.5867919921875,4524000,0.0,0,-0.016386533209003074,1.0787627912896218,41.48066177368164,44.39563922643627,38.565684320927005,43.97313463665455,43.97313463665455,43.97313463665455,48.89481395973255,39.025169372558594
623,2019-07-30,43.186495640536,43.90332301389101,43.08409122273246,43.79161071777344,4222100,0.0,0,0.004699100718920768,1.0838320062977158,41.613857650756835,44.692810690062544,38.534904611451125,43.97313463665455,43.97313463665455,43.97313463665455,48.89481395973255,39.8630256652832
624,2019-07-31,43.670581801747325,44.08950730148552,43.43784580758937,43.67988967895508,6635700,0.0,0,-0.0025511972952622086,1.0810669370147306,41.752565574646,44.94063813689353,38.564493012398465,43.97313463665455,43.97313463665455,43.97313463665455,48.89481395973255,40.05851745605469
625,2019-08-01,43.17718095312978,44.21983717209537,42.65585106801234,42.795494079589844,6863700,0.0,0,-0.020247203137771064,1.0591783551354654,41.828094482421875,45.04001630450987,38.61617266033388,43.97313463665455,43.97313463665455,43.97313463665455,48.89481395973255,42.339332580566406
626,2019-08-02,42.7954945127722,43.0840848644252,41.24081626979865,42.85134887695313,4764700,0.0,0,0.0013051560348715796,1.0605607481576758,41.9115026473999,45.13887305444536,38.68413224035444,43.97313463665455,43.97313463665455,43.97313463665455,48.89481395973255,42.618614196777344
627,2019-08-05,42.11591158751679,42.46966777970695,41.48286933133361,41.948341369628906,5557800,0.0,0,-0.021073024093528403,1.0382115259590985,42.0191234588623,45.095554020752125,38.94269289697248,43.97313463665455,43.97313463665455,43.97313463665455,48.89481395973255,43.139949798583984
628,2019-08-06,42.069353962177466,42.320709243717495,41.482861856519925,42.3114013671875,5007700,0.0,0,0.008654930938972738,1.04719717501632,42.12778797149658,45.08050875846116,39.175067184532004,43.97313463665455,43.97313463665455,43.97313463665455,48.89481395973255,43.11202239990234
629,2019-08-07,41.4270080313322,41.89248003168425,40.61708774507511,41.6411247253418,6223600,0.0,0,-0.015841513639051952,1.0306079866855222,42.21958560943604,44.98393912511036,39.455232093761715,43.97313463665455,43.97313463665455,43.97313463665455,46.33917826620964,43.66127014160156
630,2019-08-08,41.89248078546099,42.795497618798315,41.836622865956656,42.423118591308594,5054800,0.0,0,0.018779364657528053,1.0499621498864504,42.322275161743164,44.95195143588063,39.6925988876057,43.93124200760225,43.97313463665455,43.9521883221284,46.33917826620964,43.52163314819336
631,2019-08-09,42.30209357734768,42.9258278965736,42.08797688605206,42.64654541015625,5077300,0.0,0,0.0052666288162377395,1.0554919108010012,42.440298080444336,44.898313552746586,39.982282608142086,43.82884148984237,43.97313463665455,43.90098806324846,46.33917826620964,43.14925003051758
632,2019-08-12,42.13452434527785,42.367260347862015,41.259438254018455,41.3152961730957,4268900,0.0,0,-0.031215875149022243,1.0225438070926343,42.5107177734375,44.742312053288806,40.27912349358619,43.82884148984237,43.97313463665455,43.90098806324846,46.33917826620964,43.75436401367188
633,2019-08-13,41.212884385450046,41.57595191627856,40.56122298462685,40.65431594848633,6093100,0.0,0,-0.01599843849212923,1.0061847028893551,42.54993801116943,44.61404623890851,40.485829783430354,43.43784412005385,43.97313463665455,43.7054893783542,46.33917826620964,43.73575210571289
634,2019-08-14,39.7978550418644,40.086448953373505,39.02516983585746,39.062408447265625,4952500,0.0,0,-0.03915715869473324,0.9667853688021036,42.46285839080811,44.927153131342926,39.99856365027329,42.586030875238635,43.97313463665455,43.27958275594659,46.33917826620964,43.17718505859375
635,2019-08-15,39.11827106918568,39.42548077207797,38.55970248469173,38.79243850708008,3583700,0.0,0,-0.006911246666984394,0.9601036766442809,42.32806129455567,45.24887697685002,39.40724561226131,42.506902391312835,43.97313463665455,43.24001851398369,46.33917826620964,43.54024887084961
636,2019-08-16,39.053096864592156,39.56511529342978,39.02516613305145,39.40685653686523,2938200,0.0,0,0.015838602919303835,0.9753103775400134,42.20502548217773,45.391315974493175,39.01873498986229,42.506902391312835,43.97313463665455,43.24001851398369,46.33917826620964,43.05615997314453
637,2019-08-19,40.058522182001575,40.095760797093604,39.760620363804996,39.76993179321289,2843700,0.0,0,0.009213504660236183,0.9842964042486549,42.074710273742674,45.43280014778848,38.71662039969687,42.506902391312835,43.97313463665455,43.24001851398369,46.33917826620964,43.65195846557617
638,2019-08-20,39.58373835317161,39.64890414750118,39.015861958640144,39.062408447265625,2441700,0.0,0,-0.017790408835149485,0.9667853688021038,41.86740131378174,45.427975251426346,38.306827376137136,42.506902391312835,43.97313463665455,43.24001851398369,46.33917826620964,43.409912109375
639,2019-08-21,39.22067053741672,39.44409510200124,38.93207662761985,39.04378890991211,3295600,0.0,0,-0.00047666127342482767,0.9663245396570821,41.64158973693848,45.316401212188964,37.96677826168799,42.506902391312835,43.97313463665455,43.24001851398369,46.33917826620964,41.454933166503906
640,2019-08-22,39.313769607567465,39.537197758051725,38.93208266191225,39.257911682128906,3712700,0.0,0,0.0054841699075582895,0.9716240276184046,41.417697525024415,45.100583573297044,37.73481147675179,41.81334930094023,43.97313463665455,42.89324196879739,46.27906562166773,42.087974548339844
641,2019-08-23,39.00655626440612,39.32307737655058,37.954588516503954,38.18732452392578,3737300,0.0,0,-0.027270608963402387,0.945127248701777,41.11141738891602,44.79915349433299,37.42368128349904,41.06858745045271,43.97313463665455,42.52086104355363,45.34035021500547,40.71018600463867
642,2019-08-26,38.47591552734233,38.58762780805896,38.01975142490626,38.2711067199707,4231900,0.0,0,0.002193979208792829,0.9472008382350923,40.84563312530518,44.547789729433255,37.1434765211771,39.9281905804493,43.97313463665455,41.95066260855192,44.748448936965076,39.55581283569336
643,2019-08-27,38.48522949850719,38.66210760025627,38.07561537017092,38.122161865234375,3878300,0.0,0,-0.0038918355778461144,0.9435144883134833,40.562160682678225,44.185137165444196,36.939184199912255,39.9281905804493,43.97313463665455,41.95066260855192,44.58660157181746,39.49994659423828
644,2019-08-28,37.9732080360907,38.34558351929101,37.72185272051392,38.21525192260742,4186600,0.0,0,0.002441888204087972,0.945818445212882,40.28892879486084,43.74904346250055,36.82881412722112,39.9281905804493,43.97313463665455,41.95066260855192,44.12881086593499,39.68614196777344
645,2019-08-29,38.606245647521455,39.155502704488015,38.54107985697196,38.83898162841797,3051500,0.0,0,0.01632148617190099,0.961255607887553,40.09110317230225,43.403033457295486,36.77917288730901,39.9281905804493,43.97313463665455,41.95066260855192,44.12418508515708,39.32307434082031
646,2019-08-30,39.11827133259282,39.33238804847949,38.941393232843794,39.15550994873047,3051000,0.0,0,0.0081497584911161,0.9690896089400676,39.906311225891116,42.98320987825242,36.829412573529815,39.33238305307066,43.97313463665455,41.6527588448626,43.809738125157686,39.40685653686523
647,2019-09-03,38.81105646740854,38.95069949650075,38.17801422439143,38.662105560302734,3613200,0.0,0,-0.012601148320473654,0.956877967041984,39.7419994354248,42.713198064354266,36.77080080649534,39.23929549544776,43.93124200760225,41.58526875152501,43.880039975686564,39.87233352661133
648,2019-09-04,39.06240798352467,39.13688520545682,38.624866734116175,39.025169372558594,2671600,0.0,0,0.009390689073816016,0.9658637105120604,39.57768783569336,42.31409427119264,36.841281400194084,39.23929549544776,43.82884148984237,41.53406849264506,43.97313463665455,40.49606323242188
649,2019-09-05,39.611670334732544,40.356424896769745,39.39755362010123,39.8630256652832,4544400,0.0,0,0.021469638856039586,0.9866004555609087,39.48878288269043,42.060074943122586,36.91749082225827,39.876989258435486,43.82884148984237,41.85291537413893,43.97313463665455,41.07324600219727
650,2019-09-06,39.97473235761717,40.12368324914282,39.65821126921647,40.05851745605469,3388900,0.0,0,0.004904088124493278,0.9914388311386446,39.37055282592773,41.57956397852885,37.16154167332661,40.00731808299311,43.43784412005385,41.72258110152348,43.97313463665455,40.87775421142578
651,2019-09-09,40.3191858105808,42.63723437566779,40.188850667863115,42.339332580566406,7858900,0.0,0,0.05693708278180387,1.0478884659402805,39.35519218444824,41.4743620356372,37.236022333259285,41.41304252176545,42.586030875238635,41.99953669850204,43.97313463665455,41.29668045043945
652,2019-09-10,42.609306319551465,43.05615900305243,42.16245363605049,42.618614196777344,5969900,0.0,0,0.006596268745604261,1.0548006198770417,39.42035808563232,41.839076215592556,37.00163995567209,42.609306319551465,42.609306319551465,42.609306319551465,43.97313463665455,41.37115478515625
653,2019-09-11,42.78619004571562,43.158569106763366,42.17176708087578,43.139949798583984,3986700,0.0,0,0.012232579862863302,1.0677035526990852,39.54463977813721,42.42165867322089,36.66762088305353,42.665168093819574,42.665168093819574,42.665168093819574,43.97313463665455,41.3152961730957
654,2019-09-12,42.944452178382036,43.34475842409497,42.56276524075691,43.11202239990234,3106600,0.0,0,-0.0006473674357999615,1.0670123561879798,39.747120475769044,43.008644291314624,36.485596660223464,42.95376183242594,42.95376183242594,42.95376183242594,43.97313463665455,42.20900344848633
655,2019-09-13,43.64265083752983,43.91262186839721,43.36336837899201,43.66127014160156,3209600,0.0,0,0.012740013368068626,1.0806061078697091,39.99056205749512,43.63902278736475,36.342101327625485,43.63799512369461,43.63799512369461,43.63799512369461,43.97313463665455,42.51620864868164
656,2019-09-16,43.17718485346154,43.75436915433343,42.953756725008446,43.52163314819336,2811500,0.0,0,-0.003198188988898787,1.0771501253141835,40.19630088806152,44.14499711144287,36.247604664680175,43.63799512369461,43.63799512369461,43.63799512369461,43.97313463665455,42.953758239746094
657,2019-09-17,42.29278331366096,43.167869335397405,42.227617522216185,43.14925003051758,4949200,0.0,0,-0.00855627628696276,1.0679337312394588,40.36526679992676,44.51292534080307,36.217608259050444,43.63799512369461,43.63799512369461,43.63799512369461,43.97313463665455,43.503013610839844
658,2019-09-18,43.167868352750254,43.97779211587461,42.758254308525984,43.75436401367188,4656500,0.0,0,0.014023742770183256,1.082910159181963,40.59986457824707,44.954133363812694,36.24559579268145,43.67058024743331,43.67058024743331,43.67058024743331,43.97313463665455,43.084083557128906
659,2019-09-19,43.70782491994051,44.17329695625239,43.428542408407345,43.73575210571289,3252500,0.0,0,-0.00042537260861974513,1.0824495188626508,40.83446273803711,45.33288630375472,36.3360391723195,43.80091968232987,43.80091968232987,43.80091968232987,43.97313463665455,43.46834945678711
660,2019-09-20,43.735750055475776,43.940558878258365,43.037542033738426,43.17718505859375,8319400,0.0,0,-0.012771406005984254,1.0686251165762737,41.03042640686035,45.57879616987022,36.48205664385048,43.80091968232987,43.80091968232987,43.80091968232987,43.97313463665455,43.946327209472656
661,2019-09-23,42.89789882523471,43.60541466310317,42.851348786822726,43.54024887084961,2351400,0.0,0,0.00840869574436498,1.07761086004635,41.29807262420654,45.77437497173521,36.82177027667787,43.80091968232987,43.80091968232987,43.80091968232987,43.97313463665455,43.70265197753906
662,2019-09-24,43.38198895243349,43.65196356456979,42.82342397328971,43.05615997314453,2777400,0.0,0,-0.01111819317204632,1.0656297743400598,41.53732528686523,45.84756713128249,37.22708344244798,43.80091968232987,43.80091968232987,43.80091968232987,43.97313463665455,43.69328689575195
663,2019-09-25,43.16786721627256,43.745054985405204,43.08408212406099,43.65195846557617,2776500,0.0,0,0.013837706214471002,1.0803756460907705,41.813815116882324,45.91442131414562,37.71320891961903,43.80091968232987,43.80091968232987,43.80091968232987,43.97313463665455,43.81512451171875
664,2019-09-26,43.586790159930715,43.67057524730319,43.177176150148,43.409912109375,2603000,0.0,0,-0.005544914013240643,1.0743850560311978,42.0735481262207,45.873412684941535,38.273683567499866,43.80091968232987,43.80091968232987,43.80091968232987,43.97313463665455,44.199378967285156
665,2019-09-27,42.80480261107665,42.953753501778316,41.03601122790319,41.454933166503906,13736500,0.0,0,-0.045035312164313,1.0259997896481599,42.204345703125,45.716008127226885,38.692683279023115,43.80091968232987,43.80091968232987,43.80091968232987,43.97313463665455,45.66144943237305
666,2019-09-30,41.78076489572509,42.339329837535146,41.687668371243895,42.087974548339844,5694300,0.0,0,0.015270592266867888,1.0416674141017692,42.35096893310547,45.57092922288642,39.13100864332452,43.80091968232987,43.80091968232987,43.80091968232987,43.97313463665455,46.08319473266602
667,2019-10-01,42.087982878224906,42.15314868262447,40.579854395839575,40.71018600463867,4879400,0.0,0,-0.03273591942797638,1.0075674735629851,42.453372955322266,45.30271157342479,39.604034337219744,43.80091968232987,43.80091968232987,43.80091968232987,43.97313463665455,46.04571533203125
668,2019-10-02,40.40297174891565,40.496064730086175,39.49995491622929,39.55581283569336,7540900,0.0,0,-0.028355880486858442,0.9789970107001872,42.479905128479004,45.20702621432908,39.752784042628925,43.558867514203186,43.80091968232987,43.67989359826653,43.97313463665455,46.29875946044922
669,2019-10-03,39.602350982712686,39.83508693787493,39.118259769822956,39.49994659423828,9524100,0.0,0,-0.0014123396145879763,0.9776143344394121,42.46175117492676,45.26295179026753,39.66055055958599,43.4611155677766,43.80091968232987,43.63101762505323,43.97313463665455,46.1113166809082
670,2019-10-04,39.64890335710761,39.81647355383444,39.22997786529056,39.68614196777344,14413900,0.0,0,0.00471381329822651,0.9822226258896295,42.443132400512695,45.31284323061936,39.57342157040603,43.4611155677766,43.80091968232987,43.63101762505323,43.97313463665455,45.98010635375977
671,2019-10-07,39.65821118256878,39.66752261085781,39.257904996605184,39.32307434082031,7864700,0.0,0,-0.009148473722841333,0.973236788006698,42.29231948852539,45.47184054267735,39.11279843437344,43.4611155677766,43.80091968232987,43.63101762505323,43.97313463665455,45.83015441894531
672,2019-10-08,39.02516613305145,39.75130478153504,38.78312228440299,39.40685653686523,8075300,0.0,0,0.0021306115416805937,0.9753103775400133,42.13173160552979,45.54742375518319,38.716039455876384,43.423875698725595,43.80091968232987,43.61239769052773,43.97313463665455,45.31467056274414
673,2019-10-09,39.73269050504583,40.021284425688734,39.38824221679237,39.87233352661133,3707700,0.0,0,0.011812081212584147,0.986830822926992,41.96835079193115,45.48767421512379,38.44902736873851,42.320710936511105,43.80091968232987,43.06081530942049,43.97313463665455,45.38028335571289
674,2019-10-10,39.96542544658136,40.76603783960936,39.84440173451981,40.49606323242188,4175800,0.0,0,0.015643170355060132,1.0022679856016632,41.837552833557126,45.371710036161524,38.30339563095273,42.013499104389524,43.80091968232987,42.90720939335969,43.97313463665455,45.5208625793457
675,2019-10-11,41.32460129437563,41.603883768595146,41.017391638114965,41.07324600219727,5300900,0.0,0,0.014252811846492852,1.0165531226202071,41.70815162658691,45.153176469823734,38.26312678335009,41.58527016036972,43.80091968232987,42.6930949213498,43.97313463665455,45.67081832885742
676,2019-10-14,40.88706208962167,41.08256304443346,40.41228217369546,40.87775421142578,4986500,0.0,0,-0.004759589508972151,1.0117147470424712,41.575957679748534,44.93333882075197,38.2185765387451,41.310637703355056,43.80091968232987,42.555778692842466,43.97313463665455,45.63332748413086
677,2019-10-15,41.02670581170889,41.39908486866622,40.551925887794674,41.29668045043945,10975800,0.0,0,0.010248269433954738,1.022083072360468,41.48332920074463,44.762446907956395,38.20421149353286,41.310637703355056,43.80091968232987,42.555778692842466,43.97313463665455,45.81140518188477
678,2019-10-16,41.892484762884884,42.51621560918938,41.35253547688703,41.37115478515625,7760500,0.0,0,0.0018033976073736913,1.0239262945277,41.36416873931885,44.47140645435073,38.25693102428697,41.9343755430382,43.80091968232987,42.86764761268404,43.97313463665455,45.5208625793457
679,2019-10-17,41.883172587604186,42.07866997747018,41.26874968283278,41.3152961730957,4233500,0.0,0,-0.001350182569247238,1.0225438070926347,41.24314594268799,44.151579489300175,38.3347123960758,41.9343755430382,43.80091968232987,42.86764761268404,43.97313463665455,45.73643112182617
680,2019-10-18,41.25944008954692,42.73964127388338,41.19427429002586,42.20900344848633,7161700,0.0,0,0.021631389779860788,1.0446628507508382,41.194736862182616,44.00219777557248,38.38727594879275,42.0460883753852,43.80091968232987,42.923504028857536,43.97313463665455,46.23315811157226
681,2019-10-21,42.3858770634041,42.79549467572706,42.3300226990105,42.51620864868164,6914900,0.0,0,0.007278191264814771,1.0522661067858494,41.14353485107422,43.810365524005924,38.47670417814252,42.562758687368785,43.80091968232987,43.18183918484932,43.97313463665455,45.717689514160156
682,2019-10-22,42.46966690375121,43.49370749764146,42.19969582607328,42.953758239746094,5812200,0.0,0,0.010291359577237813,1.0630953556617226,41.138414764404295,43.79073448801361,38.48609504079498,42.911865098325976,43.80091968232987,43.356392390327926,43.97313463665455,45.88638305664063
683,2019-10-23,42.86066351575689,43.707822431563216,42.86066351575689,43.503013610839844,6525300,0.0,0,0.01278713187395808,1.0766892961691614,41.13096752166748,43.75540460038217,38.50653044295279,43.28424297366006,43.80091968232987,43.54258132799497,43.97313463665455,45.89575958251953
684,2019-10-24,43.456462546292904,43.61472130836261,42.7861817863054,43.084083557128906,5648700,0.0,0,-0.009629908802606502,1.0663208764383099,41.11467609405518,43.685238747584066,38.54411344052629,43.28424297366006,43.80091968232987,43.54258132799497,43.97313463665455,46.04571533203125
685,2019-10-25,43.03722469801689,43.81512053266924,42.98099367638158,43.46834945678711,5697000,0.31,0,0.008918975824301123,1.0758313665562107,41.21534690856934,43.98364720155552,38.447046615583155,43.39805710452541,43.558867514203186,43.478462309364296,43.97313463665455,45.09911727905274
686,2019-10-28,43.81511673673431,44.068167037822796,43.69327690838417,43.946327209472656,5010900,0.0,0,0.010995994986207513,1.0876612028688675,41.308264541625974,44.305361636149996,38.31116744710195,43.88072197310348,43.88072197310348,43.88072197310348,43.97313463665455,45.717689514160156
687,2019-10-29,43.730767486467464,44.21812323412466,43.68390711318102,43.70265197753906,8328300,0.0,0,-0.005544837245945566,1.0816302985202302,41.457887840271,44.616829131393374,38.298946549148624,43.95570007125441,43.95570007125441,43.95570007125441,43.97313463665455,46.17691421508789
688,2019-10-30,43.64642651266514,43.908847518125754,43.412121022012975,43.69328689575195,5709200,0.0,0,-0.00021429092659919213,1.0813985149613226,41.664761543273926,44.84040204362769,38.48912104292016,43.95570007125441,43.95570007125441,43.95570007125441,43.97313463665455,46.52370071411133
689,2019-10-31,43.524584431086666,43.81512451171875,43.28090830636335,43.81512451171875,8581600,0.0,0,0.0027884744916877313,1.0844139671356412,41.88052043914795,45.02437752627555,38.73666335202035,43.95570007125441,43.95570007125441,43.95570007125441,43.97313463665455,46.57992553710938
690,2019-11-01,44.13377372875377,44.611755263084966,43.99318903177657,44.199378967285156,7002200,0.0,0,0.008769904453053368,1.0939241740149774,42.10618228912354,45.23532051910527,38.977044059141804,44.30247214743077,44.30247214743077,44.30247214743077,43.97313463665455,46.71113586425781
691,2019-11-04,44.74297245330111,45.68019429829912,44.61175839181859,45.66144943237305,6561200,0.0,0,0.03307898208637883,1.1301100721710757,42.42310104370117,45.64411341385123,39.20208867355112,45.145976345058855,45.145976345058855,45.145976345058855,43.97313463665455,46.74862289428711
692,2019-11-05,45.86763414515322,46.53306434815595,45.80202890439793,46.08319473266602,6953200,0.0,0,0.009236353763092842,1.140548168588882,42.75691795349121,46.042253354551356,39.471582552431066,46.167546626276945,46.167546626276945,46.167546626276945,43.97313463665455,48.0045051574707
693,2019-11-06,46.06446020002789,46.38311580553466,45.858270227282894,46.04571533203125,3460000,0.0,0,-0.0008132986623907712,1.1396205622889766,43.06558704376221,46.36902250689106,39.76215158063335,46.195667287719424,46.195667287719424,46.195667287719424,43.97313463665455,47.06727981567383
694,2019-11-07,46.42996994356118,46.889206634453096,46.28938524010263,46.29875946044922,5281300,0.0,0,0.005495497824136164,1.1458833446093766,43.35572185516357,46.724832822865295,39.98661088746185,46.58929593727787,46.58929593727787,46.58929593727787,43.97313463665455,47.01105117797852
