,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
701,2019-11-18,99.55185421230951,100.67041994491413,99.28416576141724,99.40845489501952,805100,0.0,0,-0.0023028025292084475,1.1836165274541597,97.17228546142579,99.25057550802195,95.09399541482962,99.9772928531657,100.78514304022474,100.38121794669522,102.0425723949191,101.80809783935548
702,2019-11-19,99.42756730614691,100.22107752654513,99.2076762075685,99.88646697998048,771200,0.0,0,0.004808565684536248,1.1893080252717256,97.35058631896973,99.7029265852525,94.99824605268697,99.9772928531657,100.78514304022474,100.38121794669522,102.0425723949191,102.15226745605469
703,2019-11-20,99.5900916418824,100.26887512207031,99.44668503756937,100.26887512207031,724200,0.0,0,0.003828427950770097,1.193861205357751,97.44427757263183,100.08990927358029,94.79864587168338,100.05855249124176,100.78514304022474,100.42184776573325,102.0425723949191,101.67425537109376
704,2019-11-21,100.06810975998243,100.47920480620287,99.66657709919865,100.24019622802734,792200,0.0,0,-0.00028601990406351696,1.1935197372903295,97.66225318908691,100.47178389946625,94.85272247870758,100.16849852205638,100.78514304022474,100.47682078114056,102.0425723949191,102.09491729736328
705,2019-11-22,100.53658289016899,101.64557902210166,100.34537163020559,101.25360870361328,980000,0.0,0,0.01010984129840109,1.205586032420844,97.91464691162109,101.04749465206186,94.78179917118032,100.99547532615362,100.99547532615362,100.99547532615362,102.0425723949191,101.0815200805664
706,2019-11-25,101.26317000930136,101.88459387787424,100.90944192110209,101.84635162353516,895300,0.0,0,0.005854042414003668,1.212643584188366,98.20815010070801,101.64794931851702,94.768350882899,101.39701789948816,101.39701789948816,101.39701789948816,102.0425723949191,100.48876953125
707,2019-11-26,101.99929331099331,102.7354364513756,101.60731577951805,102.70675659179688,1302700,0.0,0,0.008448068630304117,1.2228880804116873,98.51742668151856,102.38548170397566,94.64937165906146,102.17137611544683,102.17137611544683,102.17137611544683,102.0425723949191,101.03370666503906
708,2019-11-27,102.78326540925802,103.53853349744308,102.04711480066322,102.4199676513672,885600,0.0,0,-0.0027923084122839503,1.219473399737472,98.77603454589844,102.95273241779229,94.59933667400459,102.79282414905316,102.79282414905316,102.79282414905316,102.0425723949191,99.8769073486328
709,2019-11-29,102.15227683730967,102.43909008235264,101.72206426370896,101.86547088623048,403800,0.0,0,-0.00541395176987558,1.212871229566647,99.02938346862793,103.31008153544704,94.74868540180881,102.79282414905316,102.79282414905316,102.79282414905316,102.0425723949191,100.28799438476562
710,2019-12-02,101.80809508496895,102.56336309077837,101.43524227493131,101.81765747070312,822300,0.0,0,-0.00046937804450697396,1.2123019344406742,99.26408958435059,103.61600042445323,94.91217874424794,102.79282414905316,102.79282414905316,102.79282414905316,102.0425723949191,101.52127838134766
711,2019-12-03,101.69336203221745,101.78896399488444,100.42183477625618,100.9667739868164,796200,0.0,0,-0.008356934396487659,1.2021708067058186,99.47776260375977,103.72092541637052,95.23459979114902,102.79282414905316,102.79282414905316,102.79282414905316,102.0425723949191,102.15226745605469
712,2019-12-04,100.92854890965276,102.0853496307938,100.79470468036129,101.62645721435548,754300,0.0,0,0.006533666487405165,1.2100253898177291,99.73971633911133,103.82987926618618,95.64955341203647,102.79282414905316,102.79282414905316,102.79282414905316,102.0425723949191,102.38286590576172
713,2019-12-05,101.73161845810785,101.76985341333507,100.79470158785,101.48304748535156,637700,0.0,0,-0.0014111456104529685,1.2083178678003512,99.98063774108887,103.87900473640974,96.082270745768,102.79282414905316,102.79282414905316,102.79282414905316,102.0425723949191,102.3252182006836
714,2019-12-06,102.0566684134641,102.52512320977353,101.61689348105637,102.2191925048828,629800,0.0,0,0.007253871831524261,1.2170828507451157,100.23446426391601,104.01883661735255,96.45009191047947,102.79282414905316,102.79282414905316,102.79282414905316,102.0425723949191,102.54619598388672
715,2019-12-09,101.75073098081036,101.88457519947754,100.57480558084812,100.6034927368164,611700,0.0,0,-0.01580622707413004,1.1978453628382089,100.40941848754883,103.90860860412445,96.91022837097321,102.79282414905316,102.79282414905316,102.79282414905316,102.0425723949191,102.91129302978516
716,2019-12-10,100.6035066593658,101.10064135550505,100.31669341169372,100.32625579833984,496600,0.0,0,-0.0027557387018543045,1.1945444140129988,100.6063621520996,103.57589255843321,97.636831745766,102.79282414905316,102.79282414905316,102.79282414905316,102.0425723949191,102.86325073242188
717,2019-12-11,100.25932487729429,100.7373420521368,99.7813077024518,100.12548065185548,882700,0.0,0,-0.0020012223608536495,1.1921538650206431,100.74068565368653,103.34136192167479,98.14000938569826,102.14271367724366,102.79282414905316,102.4677689131484,102.0425723949191,103.1322784423828
718,2019-12-12,100.029863435994,101.2440310482678,99.95338623750608,100.68952941894531,941300,0.0,0,0.005633418820240932,1.1988697670404733,100.88361320495605,103.11287816662008,98.65434824329202,102.09012828591736,102.79282414905316,102.44147621748526,102.0425723949191,104.28524780273438
719,2019-12-13,100.16371876767886,100.74690032290522,99.9629524231857,100.57481384277344,653000,0.0,0,-0.0011392999533702541,1.197503894770787,100.99833755493164,102.88656983763055,99.11010527223273,102.07100834541495,102.79282414905316,102.43191624723406,102.0425723949191,103.75680541992188
720,2019-12-16,101.15797584261608,101.78896191244115,100.47919243941648,101.51171112060548,904300,0.0,0,0.009315426417757733,1.2086591541875025,101.0920280456543,102.88339709181746,99.30065899949115,102.07100834541495,102.79282414905316,102.43191624723406,102.0425723949191,103.5646514892578
721,2019-12-17,101.48303679428858,102.45818851704313,101.4065523039652,102.05665588378906,967500,0.0,0,0.005368294526491901,1.2151475925093216,101.22443809509278,102.883701406705,99.56517478348056,102.07100834541495,102.79282414905316,102.43191624723406,102.0425723949191,105.17878723144531
722,2019-12-18,102.30522551397362,102.54423407268698,101.81764601188893,102.49642944335938,949800,0.0,0,0.0043091119904132835,1.2203837995703253,101.35493621826171,102.98265609335463,99.72721634316879,102.18094004228794,102.79282414905316,102.48688209567055,102.0425723949191,106.4758758544922
723,2019-12-19,103.2039071030336,104.15994147098743,103.03182062504335,103.24214935302734,1069100,0.0,0,0.007275569634160428,1.2292627868845005,101.50359992980957,103.24765410757792,99.75954575204122,103.5958810480154,103.5958810480154,103.5958810480154,102.0425723949191,106.3317413330078
724,2019-12-20,103.76796739311729,103.88269413891952,102.25743139622203,102.410400390625,1644600,0.0,0,-0.008056292586066327,1.2193594862081958,101.61211013793945,103.2966387696296,99.92758150624931,103.5958810480154,103.5958810480154,103.5958810480154,102.0425723949191,107.60961151123048
725,2019-12-23,102.00885868160158,102.61116496930198,101.85589698377942,102.54424285888672,711300,0.0,0,0.0013069226148048063,1.220953094696298,101.67664184570313,103.40015209818253,99.95313159322373,103.5958810480154,103.5958810480154,103.5958810480154,102.0425723949191,106.3317413330078
726,2019-12-24,102.6780831663196,103.0222560907557,102.41039473486099,102.50599670410156,169500,0.0,0,-0.00037297222856080836,1.220497713099601,101.70962409973144,103.47011754695832,99.94913065250456,103.5958810480154,103.5958810480154,103.5958810480154,102.0425723949191,107.44628143310548
727,2019-12-26,102.5920457296137,102.5920457296137,101.3874476771928,101.80809783935548,430400,0.0,0,-0.006808371092285159,1.2121881117515336,101.66469116210938,103.36530927421389,99.96407305000487,103.5958810480154,103.5958810480154,103.5958810480154,102.0425723949191,106.8986358642578
728,2019-12-27,101.85589914563431,102.15226745605469,101.36831959142413,102.15226745605469,360400,0.0,0,0.003380572115611713,1.2162860010809968,101.65130615234375,103.33181400220148,99.97079830248602,103.5958810480154,103.5958810480154,103.5958810480154,102.0425723949191,107.59040069580078
729,2019-12-30,102.10447522065895,102.15227256352388,101.51173127621875,101.67425537109376,377500,0.0,0,-0.0046794074851697065,1.2105945032634313,101.64174537658691,103.31941332740713,99.96407742576669,103.5958810480154,103.5958810480154,103.5958810480154,102.0425723949191,107.311767578125
730,2019-12-31,101.38745386395122,102.12359716312858,101.16756273647735,102.09491729736328,466800,0.0,0,0.004137349467022711,1.215603155786289,101.65560836791992,103.34352378046441,99.96769295537544,103.5958810480154,103.5958810480154,103.5958810480154,102.0425723949191,107.0811767578125
731,2020-01-02,102.06623434318665,102.12359407298165,100.35493189598736,101.0815200805664,1020900,0.0,0,-0.009926030047560874,1.2035370423360445,101.66134567260742,103.34051956315898,99.98217178205587,103.5958810480154,103.5958810480154,103.5958810480154,102.0425723949191,107.24451446533205
732,2020-01-03,99.68569689702207,101.05282628777461,99.5136104249706,100.48876953125,679100,0.0,0,-0.005864084244518231,1.1964793997283876,101.60446128845214,103.36067629969911,99.84824627720518,103.14654443689025,103.5958810480154,103.37121274245283,102.0425723949191,107.94588470458984
733,2020-01-06,100.24019643332005,101.09106638985052,100.1159145982409,101.03370666503906,505200,0.0,0,0.005422866021059125,1.202967747210072,101.58199424743653,103.3554470562998,99.80854143857326,102.71632541280835,103.5958810480154,103.15610323041187,102.17137611544683,106.79293823242188
734,2020-01-07,99.80998523747459,100.20195551884042,99.41800766214571,99.8769073486328,629400,0.0,0,-0.011449637498121779,1.1891942025825843,101.46487998962402,103.3610360314151,99.56872394783295,102.71632541280835,103.5958810480154,103.15610323041187,102.79282414905316,107.76334381103516
735,2020-01-08,99.4275621001068,100.77557389506605,98.82526314782689,100.28799438476562,700900,0.0,0,0.004115936777035811,1.1940888507360319,101.44910507202148,103.37898169500666,99.5192284490363,102.05188850291623,103.5958810480154,102.82388477546581,102.79282414905316,108.4262924194336
736,2020-01-09,100.8807298964947,101.68380245175943,100.297555719956,101.52127838134766,652900,0.0,0,0.012297424075013552,1.2087730677167785,101.50885620117188,103.36792082874946,99.6497915735943,101.83200191987132,103.5958810480154,102.71394148394336,102.79282414905316,108.17648315429688
737,2020-01-10,101.56908592693114,102.22875195357064,101.07195128100376,102.15226745605469,671700,0.0,0,0.006215338151444705,1.2162860010809975,101.61019554138184,103.37410010301487,99.84629097974882,101.8702416148947,103.5958810480154,102.73306133145505,102.79282414905316,109.0315933227539
738,2020-01-13,102.16188596703206,102.81523038947735,102.04658730530984,102.38286590576172,512500,0.53,0,0.0022573992281300637,1.2190316441610232,101.69486236572266,103.4360405571781,99.95368417426721,102.4309088473936,103.5958810480154,103.0133949477045,102.79282414905316,108.41667938232422
739,2020-01-14,102.306005422608,102.58463102148382,100.98970654956064,102.3252182006836,733500,0.0,0,-0.0005630600840104139,1.2183452561010506,101.78238258361816,103.463875417197,100.10088975003931,102.4309088473936,103.5958810480154,103.0133949477045,102.79282414905316,108.71452331542969
740,2020-01-15,102.24834297382776,103.43013030010685,101.99854023032394,102.54619598388672,666400,0.0,0,0.00215956327373501,1.2209763497708557,101.83410682678223,103.5428332340973,100.12538041946716,102.73835880270835,103.5958810480154,103.16711992536187,102.79282414905316,107.93627166748048
741,2020-01-16,103.05541450207228,103.58385012669494,102.69991584780705,102.91129302978516,495600,0.0,0,0.003560317790391787,1.2253234135905924,101.87683868408203,103.64798362645902,100.10569374170504,103.141882987251,103.5958810480154,103.3688820176332,102.79282414905316,106.07233428955078
742,2020-01-17,102.7383493651718,102.90168361395789,101.57578218741716,102.86325073242188,1329000,0.0,0,-0.00046683212258713525,1.2247513932605703,101.89517974853516,103.69926044402266,100.09109905304766,103.141882987251,103.5958810480154,103.3688820176332,102.79282414905316,105.62076568603516
743,2020-01-21,102.64227567288836,103.44934423228365,102.45972130955342,103.1322784423828,958400,0.0,0,0.002615391872659689,1.2279545981005326,101.88968620300292,103.67775239546367,100.10162001054218,103.141882987251,103.5958810480154,103.3688820176332,102.79282414905316,106.61998748779295
744,2020-01-22,103.55503764575191,104.43897201296456,103.15150334728399,104.28524780273438,684500,0.0,0,0.011179519911370006,1.2416825409802559,101.98342857360839,104.04913206213064,99.91772508508615,103.79523768012427,103.79523768012427,103.79523768012427,102.79282414905316,101.9024658203125
745,2020-01-23,104.16034705114369,104.17955982866694,102.92091398667841,103.75680541992188,650000,0.0,0,-0.005067278392166252,1.2353905898704165,102.04405670166015,104.24053898044907,99.84757442287123,103.79523768012427,103.79523768012427,103.79523768012427,102.79282414905316,107.71529388427734
746,2020-01-24,104.0066186890366,104.01622874325369,102.33482844112145,103.5646514892578,764700,0.0,0,-0.0018519646001666779,1.2331026902305975,102.09698944091797,104.38556181432894,99.808417067507,103.79523768012427,103.79523768012427,103.79523768012427,102.79282414905316,104.39093017578124
747,2020-01-27,102.76717694832485,105.35173154119744,102.56540980866785,105.17878723144531,1517000,0.0,0,0.015585778728323563,1.2523215559098322,102.26552391052246,104.91620681280354,99.61484100824138,104.25161744424071,104.25161744424071,104.25161744424071,102.79282414905316,110.95320129394531
748,2020-01-28,105.33252129243984,106.63921012612148,104.669574151614,106.4758758544922,999900,0.0,0,0.012332226461146067,1.267765468939487,102.48170433044433,105.7095162277822,99.25389243310646,105.65439213886773,105.65439213886773,105.65439213886773,102.79282414905316,111.14535522460938
749,2020-01-29,106.36056416207873,107.23489573895098,105.9378171185008,106.3317413330078,1505300,0.0,0,-0.001353682421747604,1.266049317109285,102.71457862854004,106.32908578791717,99.10007146916291,106.58635642872589,106.58635642872589,106.58635642872589,103.5958810480154,107.62882232666016
750,2020-01-30,108.31099881160117,108.46472301627779,105.26525691474673,107.60961151123048,1454800,0.0,0,0.012017767810466706,1.2812644038389043,102.9903133392334,107.17651801178141,98.80410866668538,107.20127006738929,107.20127006738929,107.20127006738929,103.5958810480154,105.53428649902344
751,2020-01-31,107.13881719860704,107.88824007574169,105.5919285090044,106.3317413330078,1060300,0.0,0,-0.01187505614300377,1.266049317109285,103.25282440185546,107.58484956633026,98.92079923738066,107.20127006738929,107.20127006738929,107.20127006738929,103.5958810480154,102.17149353027344
752,2020-02-03,106.83136992983046,107.54235998105658,105.73605835647663,107.44628143310548,731400,0.0,0,0.010481725269665176,1.2793196982290718,103.60069999694824,108.1049051458076,99.09649484808887,107.20127006738929,107.20127006738929,107.20127006738929,103.5958810480154,95.82059478759766
753,2020-02-04,107.99394754230622,108.57042621543845,106.81216003160976,106.8986358642578,1006700,0.0,0,-0.00509692435646214,1.2727991024994663,103.89394645690918,108.45540409940621,99.33248881441214,107.6912931235241,107.6912931235241,107.6912931235241,103.5958810480154,86.86595153808594
754,2020-02-05,107.35020066572744,108.57041359315788,107.12921341271772,107.59040069580078,1064700,0.0,0,0.006471222256020148,1.2810356683790032,104.27962112426758,108.71870014125635,99.84054210727881,107.84981981407807,107.84981981407807,107.84981981407807,103.5958810480154,92.97663879394531
755,2020-02-06,108.17648182049356,108.57041338762323,106.74489169645695,107.311767578125,660700,0.0,0,-0.0025897581556888483,1.2777180958090903,104.63080978393555,108.85503732170919,100.4065822461619,107.84981981407807,107.84981981407807,107.84981981407807,103.5958810480154,83.0035171508789
756,2020-02-07,107.45588824028816,107.83060705308745,106.92745254131347,107.0811767578125,471500,0.0,0,-0.0021487934223488603,1.2749725435691996,104.90880470275879,109.00643668571931,100.81117271979826,107.84981981407807,107.84981981407807,107.84981981407807,103.5958810480154,82.83057403564453
757,2020-02-10,106.93705871317269,107.27333729673393,106.42782848055323,107.24451446533205,677600,0.0,0,0.0015253633968645985,1.2769173400191676,105.16341705322266,109.17529390369165,101.15154020275367,107.84981981407807,107.84981981407807,107.84981981407807,103.5958810480154,74.42356872558594
758,2020-02-11,107.69607463781936,108.55119343059816,107.17724905884464,107.94588470458984,840600,0.0,0,0.006539917148718377,1.2852682736286547,105.44156799316406,109.4145331116603,101.46860287466781,107.87383763714155,107.87383763714155,107.87383763714155,103.5958810480154,76.20105743408203
759,2020-02-12,108.10922974767176,108.4935512740742,106.58156102638435,106.79293823242188,1466500,0.0,0,-0.010680782091167074,1.2715406032693366,105.66495399475097,109.40504886060774,101.92485912889421,107.87383763714155,107.87383763714155,107.87383763714155,103.5958810480154,72.29061126708984
760,2020-02-13,106.48547790599264,108.32060230355629,106.28371076261591,107.76334381103516,953500,0.0,0,0.009086795388111746,1.2830948325589213,105.92581138610839,109.48063989892644,102.37098287329034,107.87383763714155,107.87383763714155,107.87383763714155,103.5958810480154,72.19451904296875
761,2020-02-14,107.87863664251154,108.4262924194336,107.33098086558948,108.4262924194336,670800,0.0,0,0.006151893444963363,1.290988295248607,106.20156135559083,109.6302832500311,102.77283946115055,107.95070354051396,107.95070354051396,107.95070354051396,103.5958810480154,76.17223358154297
762,2020-02-18,108.27256903158758,108.42629324067086,107.11960447700831,108.17648315429688,903500,0.0,0,-0.0023039546918228737,1.2880139167086804,106.46722297668457,109.63046151643013,103.303984436939,107.95069722937367,107.95070354051396,107.95070038494381,103.5958810480154,75.92242431640625
763,2020-02-19,108.57040607162097,109.50238329659182,108.2917731764002,109.0315933227539,840500,0.0,0,0.007904769535143297,1.2981953698783197,106.76218872070312,109.71771304126315,103.80666440014309,108.89707823649601,108.89707823649601,108.89707823649601,103.5958810480154,85.48238372802734
764,2020-02-20,108.63766662988544,108.8778666540366,107.83059806729248,108.41667938232422,520500,0.0,0,-0.005639777624907527,1.2908738366785215,106.96876029968261,109.77510118519753,104.1624194141677,108.89707823649601,108.89707823649601,108.89707823649601,103.5958810480154,79.82328033447266
765,2020-02-21,108.41667032574371,109.12766761567066,107.8113689543628,108.71452331542969,970600,0.0,0,0.0027472150484810776,1.2944201447083352,107.21664619445801,109.6980491062957,104.73524328262032,108.89707823649601,108.89707823649601,108.89707823649601,103.5958810480154,79.80406188964844
766,2020-02-24,107.42704882530093,108.67609179429877,107.0811602286653,107.93627166748048,956500,0.0,0,-0.00715867231180467,1.2851538150585695,107.43522720336914,109.27159574224731,105.59885866449096,108.89707823649601,108.89707823649601,108.89707823649601,103.5958810480154,77.15225219726562
767,2020-02-25,108.31100031946896,108.46472452628569,105.65918994639132,106.07233428955078,913800,0.0,0,-0.017268869390559827,1.2629606616795435,107.47990455627442,109.12619980172754,105.8336093108213,108.89707823649601,108.89707823649601,108.89707823649601,103.5958810480154,75.68222045898438
768,2020-02-26,106.73529010000748,107.42706741297421,105.62076568603514,105.62076568603516,1092900,0.0,0,-0.004257176072725577,1.2575840157698477,107.43714904785156,109.2254222747001,105.64887582100303,108.89707823649601,108.89707823649601,108.89707823649601,103.5958810480154,74.4139633178711
769,2020-02-27,104.74642290834177,108.81061052687305,104.49662016200665,106.61998748779295,2098300,0.0,0,0.009460467316891652,1.2694813482492837,107.45156135559083,109.20798761134219,105.69513509983946,108.89707823649601,108.89707823649601,108.89707823649601,103.5958810480154,70.4650650024414
770,2020-02-28,104.99624360540804,105.01546371419208,99.55811834099636,101.9024658203125,2707500,0.0,0,-0.044246128504006554,1.2133117133812064,107.16620407104492,110.16230373920834,104.17010440288149,108.89707823649601,108.89707823649601,108.89707823649601,103.79523768012427,76.18709564208984
771,2020-03-02,102.78639228077108,107.8113724229384,102.3155949797834,107.71529388427734,1841300,0.0,0,0.057043055996454095,1.2825227213887642,107.23538169860839,110.21488355871476,104.25587983850203,108.89707823649601,108.89707823649601,108.89707823649601,103.79523768012427,80.75697326660156
772,2020-03-03,107.88824188114894,108.53197617558071,103.20914285183862,104.39093017578124,1605000,0.0,0,-0.030862504186894735,1.2429408585301158,107.08261413574219,110.30906113774554,103.85616713373884,108.47913284148157,108.89707823649601,108.6881055389888,103.79523768012427,85.04606628417969
773,2020-03-04,106.05311480836814,110.96280401733088,106.05311480836814,110.95320129394531,2082500,0.0,0,0.06286246426882136,1.3210751838377233,107.28534240722657,110.92759614837435,103.64308866607878,109.38708648584685,109.62728859686554,109.50718754135619,104.25161744424071,86.9146728515625
774,2020-03-05,113.6626541111074,113.93167696471485,109.63689936946224,111.14535522460938,3936000,0.0,0,0.0017318466562761259,1.323363083477542,107.463090133667,111.47955602116258,103.44662424617141,111.78428816708855,111.78428816708855,111.78428816708855,105.65439213886773,83.680908203125
775,2020-03-06,112.25987844445109,112.25987844445109,104.45818644346123,107.62882232666016,3035100,0.0,0,-0.03163904502210457,1.281493139298805,107.47894287109375,111.49539724221515,103.46248849997235,111.78428816708855,111.78428816708855,111.78428816708855,106.58635642872589,87.23418426513672
776,2020-03-09,104.76565076598976,107.60961837189384,103.10346325686724,105.53428649902344,3186600,0.0,0,-0.019460733494599314,1.2565543428397534,107.4015983581543,111.50529701456252,103.29789970174609,111.78428816708855,111.78428816708855,111.78428816708855,107.20127006738929,86.21759033203125
777,2020-03-10,108.57042661761969,108.78180384229343,98.72222420318957,102.17149353027344,3290800,0.0,0,-0.03186445922274861,1.2165149182211685,107.14794731140137,111.84963540672797,102.44625921607476,111.78428816708855,111.78428816708855,111.78428816708855,107.20127006738929,87.86351013183594
778,2020-03-11,100.49007641222128,100.49007641222128,93.21682013142158,95.82059478759766,3101100,0.0,0,-0.06215920432634181,1.140897318853416,106.54168281555175,113.35589784354386,99.72746778755965,111.78428816708855,111.78428816708855,111.78428816708855,107.20127006738929,92.3656005859375
779,2020-03-12,89.97894220303002,90.31522081446586,84.60806515346513,86.86595153808594,2801600,0.0,0,-0.09345217768018643,1.0342779798970783,105.54533348083496,116.53082140319864,94.55984555847127,111.78428816708855,111.78428816708855,111.78428816708855,107.6912931235241,92.0073699951172
780,2020-03-13,93.00546895948406,98.53007050553043,86.76026721177948,92.97663879394531,3270100,0.0,0,0.07034617301325685,1.10703547761472,104.80599822998047,117.02958813246858,92.58240832749237,111.78428816708855,111.78428816708855,111.78428816708855,107.84981981407807,91.45550537109376
781,2020-03-16,85.22296295858659,87.50006175489847,79.99621558192656,83.0035171508789,3671800,0.0,0,-0.10726481159604861,0.9882895256782354,103.53485946655273,118.90829813494439,88.16142079816107,111.78428816708855,111.78428816708855,111.78428816708855,107.84981981407807,96.4126434326172
782,2020-03-17,85.14610574751622,86.12611860399285,76.97930506569382,82.83057403564453,3264400,0.0,0,-0.0020835636991142215,0.9862303614983173,102.26756401062012,119.93572960245059,84.59939841878965,111.78428816708855,111.78428816708855,111.78428816708855,107.84981981407807,97.4582977294922
783,2020-03-18,78.5934446272926,79.72718894495895,71.74293578812932,74.42356872558594,2452400,0.0,0,-0.10149640284324002,0.8861315274314499,100.53716278076172,121.6927837693485,79.38154179217494,108.35903244395615,111.78428816708855,110.07166030552236,107.84981981407807,103.2287368774414
784,2020-03-19,73.81827717071276,81.09153400185963,70.58998808523154,76.20105743408203,2658600,0.0,0,0.02388341138342942,0.9072953712409219,98.9263816833496,122.25578025257377,75.59698311412544,105.94263354958034,111.78428816708855,108.86346085833443,107.87383763714155,112.32975006103516
785,2020-03-20,77.8632558426748,78.57424599986615,70.5899979908954,72.29061126708984,2637200,0.0,0,-0.051317479030719926,0.8607352600525966,97.10518608093261,122.69665887369857,71.51371328816666,103.75201402274149,111.78428816708855,107.76815109491503,107.87383763714155,108.35047912597656
786,2020-03-23,71.15685317403262,77.68068674309899,70.34017455379187,72.19451904296875,2662300,0.0,0,-0.0013292490191577633,0.8595911285524171,95.31809844970704,122.58999774483532,68.04619915457876,96.85344827182143,111.78428816708855,104.318868219455,107.87383763714155,109.93830108642578
787,2020-03-24,75.14417772960955,76.41243361545567,71.84863297111441,76.17223358154297,2675500,0.0,0,0.055097181770914716,0.9069521772109354,93.82309341430664,121.84897310390102,65.79721372471226,92.64516885865496,111.78428816708855,102.21472851287174,107.95070354051396,106.60772705078124
788,2020-03-25,75.16339865170255,77.89206754796086,73.9047454757426,75.92242431640625,2430100,0.0,0,-0.003279531837139804,0.9039777986710088,92.33817634582519,120.85448885291399,63.821863838736384,92.64516885865496,111.78428816708855,102.21472851287174,107.95070354051396,105.34906005859376
789,2020-03-26,77.36361870725035,87.90359668835511,77.18107167787095,85.48238372802734,3309800,0.0,0,0.12591746770071532,1.0178043939373294,91.28129615783692,119.15468594415546,63.40790637151838,83.94990613514084,111.78428816708855,97.86709715111469,108.89707823649601,103.86772918701172
790,2020-03-27,82.05233644827045,84.03158246396437,79.14111308955218,79.82328033447266,1889100,0.0,0,-0.06620198392641718,0.9504237238096535,90.17733688354492,118.02932814911179,62.32534561797805,83.52235488895364,111.78428816708855,97.6533215280211,108.89707823649601,104.8649673461914
791,2020-03-30,79.91936055202082,80.91859363494366,77.60382856239394,79.80406188964844,1692700,0.0,0,-0.00024076240344539368,0.9501948975096175,88.78177528381347,115.75259106961217,61.81095949801478,83.52235488895364,111.78428816708855,97.6533215280211,108.89707823649601,103.99361419677734
792,2020-03-31,78.24756374237471,78.58384231669362,75.97046483000419,77.15225219726562,2474400,0.0,0,-0.033229006514100545,0.9186208650706054,87.41984138488769,113.83966167690743,61.000021092867954,83.52235488895364,111.78428816708855,97.6533215280211,108.89707823649601,103.9451904296875
793,2020-04-01,73.29944032203142,75.90320770676392,71.20489581615081,75.68222045898438,3038200,0.0,0,-0.019053646477132258,0.9011177878610326,85.65629234313965,110.17791366393648,61.13467102234283,83.52235488895364,111.78428816708855,97.6533215280211,108.89707823649601,108.65061950683594
794,2020-04-02,74.37553776532734,76.31635070299367,72.96316047385076,74.4139633178711,2238900,0.0,0,-0.016757662941464635,0.8860171597014992,83.81972274780273,105.77112428924448,61.86832120636098,83.52235488895364,111.78428816708855,97.6533215280211,108.89707823649601,107.40164184570312
795,2020-04-03,73.90473059189544,74.39474062019289,70.157609310834,70.4650650024414,1595700,0.0,0,-0.05306663076876228,0.8389992142328323,81.9615348815918,101.69337326491329,62.229696498270314,83.52235488895364,111.78428816708855,97.6533215280211,108.89707823649601,104.39056396484376
796,2020-04-06,73.37933497670087,77.39733667141914,72.21749915650973,76.18709564208984,1995700,0.56,0,0.0812037942411632,0.9071291337938928,80.49417533874512,97.07816948832792,63.91018118916233,83.52235488895364,111.78428816708855,97.6533215280211,108.89707823649601,103.75154876708984
797,2020-04-07,80.66983206457766,81.82198397835931,78.53981064106216,80.75697326660156,1748800,0.0,0,0.05998230521845849,0.961540830369674,79.42344932556152,92.66719254338902,66.17970610773402,83.52235488895364,111.78428816708855,97.6533215280211,108.89707823649601,106.95626831054688
798,2020-04-08,81.32820885364174,86.1691736663585,81.32820885364174,85.04606628417969,1785600,0.0,0,0.05311111652759215,1.0126093374574754,78.88472290039063,90.12096564982991,67.64848015095134,83.74869126000013,111.78428816708855,97.76648971354433,108.89707823649601,107.546875
799,2020-04-09,86.16916757327878,90.17748556383933,86.04330515626934,86.9146728515625,1953300,0.0,0,0.02197169897475204,1.0348580849991142,78.88715896606445,90.13041704519944,67.64390088692946,88.11039536005433,111.78428816708855,99.94734176357144,109.62728859686554,105.57174682617188
800,2020-04-13,86.91466877194294,87.11799577047479,82.69335474767483,83.680908203125,1167500,0.0,0,-0.03720619939466718,0.9963549487434538,78.42237243652343,87.91164420404037,68.93310066900649,88.11039536005433,108.35903244395615,98.23471390200524,111.78428816708855,106.71422576904295
801,2020-04-14,84.71688404514059,87.64082353573912,84.32960538358903,87.23418426513672,1342000,0.0,0,0.042462207190516965,1.0386623790122953,78.63390579223633,88.69976989098222,68.56804169349044,88.11039536005433,105.94263354958034,97.02651445481733,111.78428816708855,110.33526611328124
802,2020-04-15,83.73901120814776,86.6726348410199,83.52600756447461,86.21759033203125,1404200,0.0,0,-0.011653618838409319,1.0265582035454905,78.80325660705566,89.25663191376204,68.34988130034928,88.11039536005433,103.75201402274149,95.93120469139791,111.78428816708855,109.39610290527344
803,2020-04-16,86.30471889282894,88.5896548436693,85.28811334157183,87.86351013183594,1619500,0.0,0,0.01909030156683933,1.0461555092270869,79.47525367736816,90.43727896405716,68.51322839067916,88.11039536005433,96.85344827182143,92.48192181593788,111.78428816708855,109.24120330810548
804,2020-04-17,90.04193623793604,92.82065241331709,89.78052741514631,92.3656005859375,2369900,0.0,0,0.05123959249233656,1.0997600912034957,80.28348083496094,92.48810860255244,68.07885306736944,91.3005899142317,94.15529896033837,92.72794443728503,111.78428816708855,109.16374206542969
