,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
200,2017-11-20,79.95049845744184,79.97847486318062,78.94330516050155,79.45622253417969,968600,0.0,0,-0.00803356260017185,1.098163703745413,78.63229064941406,82.8948800179683,74.36970128085981,83.65752264596259,83.70881638852715,83.68316951724486,83.09330904153208,81.53538513183594
201,2017-11-21,79.82925942893374,81.62914842199693,79.64274531034941,80.9017333984375,703600,0.0,0,0.018192544500035712,1.1181420957941255,78.66446495056152,82.9856103180408,74.34331958308225,83.65752264596259,83.70881638852715,83.68316951724486,83.09330904153208,81.43262481689453
202,2017-11-22,80.66859602944119,81.05095926399949,80.42612195667394,80.85511016845703,482000,0.0,0,-0.0005762945739474779,1.117497716571417,78.74373435974121,83.16449342254344,74.32297529693898,81.96956182195709,83.70881638852715,82.83918910524213,83.09330904153208,83.79638671875
203,2017-11-24,81.25613206491681,81.51726185305942,80.09972860623634,80.73388671875,224100,0.0,0,-0.001499267633851109,1.115822288414059,78.88502197265625,83.37078018680391,74.39926375850858,81.50790248047544,83.65752264596259,82.58271256321902,83.09330904153208,83.56281280517578
204,2017-11-27,81.06959873074476,81.34937702291805,79.66139365957231,80.25824737548828,859400,0.0,0,-0.005891446115045662,1.1092484815279007,79.02071380615234,83.50016322253163,74.54126438977306,81.13488809019584,83.65752264596259,82.39620536807922,83.09330904153208,85.09502410888672
205,2017-11-28,80.81781281729316,81.53590007715431,79.85724437025266,81.1628646850586,737400,0.0,0,0.011271331472491042,1.121751188848559,79.17598876953124,83.72660842547907,74.62536911358342,81.13488809019584,83.65752264596259,82.39620536807922,83.09330904153208,85.1884765625
206,2017-11-29,81.2281303425098,82.35655703676588,81.2281303425098,81.80633544921875,679900,0.0,0,0.007928142589065379,1.130644592223204,79.48980331420898,83.85112368632488,75.12848294209309,81.79234368963785,83.65752264596259,82.72493316780022,83.09330904153208,84.20745086669922
207,2017-11-30,82.75931029564448,82.88076528334834,81.18970469981262,81.47933197021484,1035600,0.16,0,-0.003997287950966766,1.1261250802178844,79.71452560424805,83.99804691192652,75.43100429656958,82.05444781292907,83.65752264596259,82.85598522944582,83.09330904153208,84.87081146240234
208,2017-12-01,81.64751422551898,82.59114810080942,80.51702540354461,81.28314208984375,834500,0.0,0,-0.0024078484153847723,1.1234135417279567,79.98912467956544,83.91708501339083,76.06116434574004,82.05444781292907,83.65752264596259,82.85598522944582,83.09330904153208,84.16075897216797
209,2017-12-04,82.1613839103526,82.33889398832956,80.57308819878911,80.629150390625,870200,0.0,0,-0.008045846683631952,1.1143747286088976,80.18019752502441,83.82952625148329,76.53086879856554,82.05444781292907,83.65752264596259,82.85598522944582,83.09330904153208,85.94523620605469
210,2017-12-05,80.80665261603833,80.94679738991921,77.88233064826028,78.08787536621094,1341000,0.0,0,-0.03151806774723931,1.079251790416791,80.1943130493164,83.80842701057074,76.58019908806207,82.05444781292907,83.65752264596259,82.85598522944582,83.09330904153208,85.76773071289062
211,2017-12-06,78.05050691354931,78.19998945270055,76.31272873655065,76.96672821044922,999700,0.0,0,-0.014357506213401816,1.063756426130057,80.27966918945313,83.47576722911315,77.08357114979312,82.05444781292907,83.65752264596259,82.85598522944582,83.09330904153208,84.88951110839844
212,2017-12-07,77.1162205554078,77.69548234387456,75.93901433345397,77.4245376586914,847100,0.0,0,0.005948147451329877,1.0700838062049782,80.36460189819336,83.12888841800837,77.60031537837834,82.05444781292907,83.65752264596259,82.85598522944582,83.09330904153208,85.58087921142578
213,2017-12-08,79.13427428992445,80.10593569106246,78.28407501896577,79.97513580322266,963600,0.0,0,0.03294302067097887,1.1053355991524685,80.26045188903808,82.91529536256809,77.60560841550807,82.05444781292907,83.65752264596259,82.85598522944582,83.09330904153208,85.66497039794922
214,2017-12-11,79.71352730317594,81.02153316647654,79.61075495568426,79.96578216552734,1868100,0.0,0,-0.00011695682165924204,1.1052063226139248,80.16935577392579,82.73071978528688,77.6079917625647,82.05444781292907,83.65752264596259,82.85598522944582,83.09330904153208,85.84247589111328
215,2017-12-12,79.86301898492151,81.80633449606015,79.80695680336672,80.27410125732422,1400200,0.0,0,0.0038556377921579177,1.109467597879527,80.1356430053711,82.67247387092569,77.5988121398165,82.03523499158048,83.65752264596259,82.84637881877154,83.09330904153208,87.29996490478516
216,2017-12-13,80.52636535857489,80.92810988459951,79.78827624666646,80.3675308227539,1106500,0.0,0,0.0011638817995631712,1.110758887023904,80.14390487670899,82.6826464469476,77.60516330647037,81.58211814979927,83.65752264596259,82.61982039788093,83.09330904153208,87.81381225585938
217,2017-12-14,79.96579043272934,80.75059688306972,76.73315141503272,78.51764678955078,2198300,0.0,0,-0.023017803511755752,1.0851916572134512,80.06899795532226,82.70602916621517,77.43196674442935,81.45599109355933,83.65752264596259,82.55675686976096,83.09330904153208,87.45878601074219
218,2017-12-15,79.52668558407474,80.89074672596134,78.60173430304901,80.81600189208984,2098900,0.0,0,0.02927182864635891,1.1169572014518616,80.05305366516113,82.66763176386853,77.43847556645373,80.80664564971343,83.65752264596259,82.23208414783801,83.09330904153208,88.37438201904297
219,2017-12-18,80.95614232882163,81.21774210527268,80.15265322797377,80.7038803100586,1428700,0.0,0,-0.0013873685830309013,1.1154075701219772,80.08326225280761,82.71338217564261,77.45314232997262,80.97949386201697,82.11409909900826,81.54679648051261,83.96061318371548,88.89759826660156
220,2017-12-19,79.93776142257384,80.61979550215959,79.69485142430744,80.24607849121094,935600,0.0,0,-0.005672612234861707,1.109080295492846,80.12275505065918,82.73753745779817,77.50797264352019,80.97949386201697,82.05444781292907,81.51697083747302,83.96061318371548,86.29093933105469
221,2017-12-20,81.35787877282199,81.47933376319853,80.35818993924389,80.8440170288086,1002600,0.0,0,0.007451311625940038,1.117344398392753,80.11986923217773,82.7312952970126,77.50844316734288,81.08226221765202,82.05444781292907,81.56835501529054,83.96061318371548,84.23548889160156
222,2017-12-21,81.1616743145091,81.89976335545502,80.65715748418944,81.45130157470703,609100,0.0,0,0.007511805674896621,1.1257376723854136,80.14967880249023,82.80770006472687,77.49165754025358,81.27846041982224,82.05444781292907,81.66645411637566,83.96061318371548,84.6652603149414
223,2017-12-22,81.29247283935547,81.66618979579572,80.90941099878823,81.29247283935547,415300,0.0,0,-0.001949984006159644,1.1235425019291305,80.1776081085205,82.8714846261793,77.48373159086171,81.40458717712163,82.05444781292907,81.72951749502535,83.96061318371548,84.98291778564453
224,2017-12-26,81.86240363971758,83.12369234705918,81.75963128086181,82.15203094482422,746900,0.0,0,0.010573649385317019,1.135422446414031,80.27229728698731,83.10206822624086,77.44252634773376,82.4416618139605,82.4416618139605,82.4416618139605,83.96061318371548,84.45973205566406
225,2017-12-27,82.71259896331033,83.49740538183131,82.1987443216199,82.69391632080078,606700,0.0,0,0.0065961287839677585,1.1429118390947857,80.34884986877441,83.35038856606947,77.34731117147935,82.84807485172561,82.84807485172561,82.84807485172561,83.96061318371548,81.18035888671875
226,2017-12-28,82.70324619904378,82.87141847784403,81.41393014694732,81.53538513183594,651900,0.0,0,-0.014009872074149499,1.1268997904370368,80.33530235290527,83.31248964650413,77.35811505930641,82.84807485172561,82.84807485172561,82.84807485172561,83.96061318371548,82.25480651855469
227,2017-12-29,81.81567956340321,82.02122426409215,81.32050758159366,81.43262481689453,442300,0.0,0,-0.0012603155645276587,1.125479541091486,80.33296699523926,83.30659364999688,77.35934034048164,82.84807485172561,82.84807485172561,82.84807485172561,83.96061318371548,81.76896667480469
228,2018-01-02,81.98386369064997,84.85213077339421,81.89043621177116,83.79638671875,798200,0.0,0,0.029027210005455606,1.1581490720875922,80.45862922668456,83.77847490443047,77.13878354893866,83.52543754750705,83.52543754750705,83.52543754750705,83.96061318371548,78.891357421875
229,2018-01-03,83.70295045669313,84.02061243227143,83.02092345911015,83.56281280517578,868100,0.0,0,-0.0027873983917490186,1.1549208492266496,80.60531234741211,84.19373526733169,77.01688942749253,83.93652711625218,83.93652711625218,83.93652711625218,83.96061318371548,79.7042007446289
230,2018-01-04,85.5621685006201,85.99194048564789,83.70292868931969,85.09502410888672,1597700,0.0,0,0.01833604269979805,1.1760975272329566,80.9556697845459,84.85113710826391,77.0602024608279,84.84743458748379,84.84743458748379,84.84743458748379,83.96061318371548,79.69486236572266
231,2018-01-05,85.40336618210796,85.69299350900322,83.88047045616497,85.1884765625,662800,0.0,0,0.0010982129048309197,1.1773891327147035,81.36675720214843,85.22637941948845,77.50713498480842,84.93620547090643,84.93620547090643,84.93620547090643,83.70881638852715,80.17133331298828
232,2018-01-08,85.38465680492018,85.38465680492018,81.96516334559402,84.20745086669922,1655100,0.0,0,-0.011515943650911908,1.1638303858071648,81.70590286254883,85.3004679587345,78.11133776636315,84.93620547090643,84.93620547090643,84.93620547090643,83.70881638852715,80.96548461914062
233,2018-01-09,84.70264628113105,85.13241837651888,84.10469474835284,84.87081146240234,1057000,0.0,0,0.007877694774934163,1.1729986863563475,81.95068664550782,85.70544214559075,78.19593114542488,85.04831761700036,85.04831761700036,85.04831761700036,83.70881638852715,83.75901794433594
234,2018-01-10,84.48775871264729,84.90818593211219,83.36661470870109,84.16075897216797,884900,0.0,0,-0.008366274317395006,1.1631850575723464,82.16043548583984,85.91693211974766,78.40393885193203,85.04831761700036,85.04831761700036,85.04831761700036,83.70881638852715,83.66558074951172
235,2018-01-11,84.24483064785191,86.10407074061304,84.11403076861006,85.94523620605469,981100,0.0,0,0.02120319797112158,1.1878483006251033,82.44399223327636,86.43936370424106,78.44862076231166,85.10905075461156,85.10905075461156,85.10905075461156,83.70881638852715,81.32051849365234
236,2018-01-12,86.13210284271179,86.65530238746851,85.1043792682837,85.76773071289062,559700,0.0,0,-0.002065332541974607,1.185394998874893,82.7140022277832,86.84074858676789,78.58725586879851,85.87984082787611,85.87984082787611,85.87984082787611,83.70881638852715,81.37657165527344
237,2018-01-16,85.19782823270975,86.49648955601582,84.44104918866738,84.88951110839844,848700,0.0,0,-0.010239510794940454,1.1732571339876452,83.03259544372558,86.77640090806891,79.28878997938226,85.87984082787611,85.87984082787611,85.87984082787611,83.70881638852715,81.34854888916016
238,2018-01-17,84.7587073783943,86.29094091562483,84.55316263812139,85.58087921142578,894100,0.0,0,0.008144328951836144,1.182812526031929,83.27083930969238,87.02664898532738,79.51502963405737,85.87984082787611,85.87984082787611,85.87984082787611,83.70881638852715,82.45101928710938
239,2018-01-18,85.33796350844753,85.7116805764065,83.49741995745957,85.66497039794922,1036800,0.0,0,0.00098259315980731,1.1839747495293425,83.51889381408691,87.21807311555729,79.81971451261653,85.87984082787611,85.87984082787611,85.87984082787611,83.70881638852715,82.49771881103516
240,2018-01-19,85.95459314392427,86.1694827631304,84.70264923047061,85.84247589111328,1239300,0.0,0,0.002072089587371373,1.1864280512795529,83.79871368408203,87.30488164663578,80.29254572152828,85.87984082787611,85.87984082787611,85.87984082787611,83.70881638852715,76.61170196533203
241,2018-01-22,85.63693165453861,87.32799243380245,85.51546952471794,87.29996490478516,765100,0.0,0,0.016978646043721124,1.2065719932185701,84.12151107788085,87.66908624202901,80.5739359137327,86.42173097926019,86.42173097926019,86.42173097926019,83.70881638852715,76.107177734375
242,2018-01-23,86.51515124710753,87.98198454401724,86.3096065473525,87.81381225585938,919100,0.0,0,0.005885997223878059,1.2136738726210636,84.43963661193848,88.11263192891447,80.7666412949625,87.14579554568488,87.14579554568488,87.14579554568488,83.70881638852715,74.51516723632812
243,2018-01-24,87.86987541482556,88.5799298588948,86.60857967558044,87.45878601074219,723800,0.0,0,-0.004042943086023487,1.208767058229063,84.74795227050781,88.34613155873078,81.14977298228484,87.59425476723763,87.59425476723763,87.59425476723763,83.70881638852715,77.71791076660156
244,2018-01-25,88.066072104986,88.46781660978716,87.56155525281301,88.37438201904297,692400,0.0,0,0.010468885403786876,1.2214215020415358,85.05906982421875,88.78089134684753,81.33724830158998,88.07074255585391,88.07074255585391,88.07074255585391,83.70881638852715,77.54935455322266
245,2018-01-26,88.8135085514381,89.62634253374183,88.0941091699958,88.89759826660156,989300,0.0,0,0.005920451556264972,1.2286528688741531,85.36925392150879,89.28217713028373,81.45633071273384,88.86022585186882,88.86022585186882,88.86022585186882,83.70881638852715,77.18412017822266
246,2018-01-29,87.50551797687645,88.7948343311941,86.29093933105469,86.29093933105469,1287800,0.0,0,-0.02932204003677996,1.1926262602617206,85.60703163146972,89.1116297537374,82.10243350920204,88.86022585186882,88.86022585186882,88.86022585186882,83.70881638852715,77.5961685180664
247,2018-01-30,84.74934349906742,85.01094324513129,83.7496546820043,84.23548889160156,889400,0.0,0,-0.02382000306622467,1.1642178990854264,85.74717483520507,88.75713240590294,82.73721726450721,88.86022585186882,88.86022585186882,88.86022585186882,83.70881638852715,79.65641784667969
248,2018-01-31,84.33825350664503,84.99225999517938,83.60950932552663,84.6652603149414,1203200,0.0,0,0.0051020232564078505,1.1701577658820865,85.79061851501464,88.70942582766376,82.87181120236552,88.86022585186882,88.86022585186882,88.86022585186882,83.70881638852715,79.55339050292969
249,2018-02-01,84.6746007368329,86.2348686226105,84.6746007368329,84.98291778564453,793200,0.0,0,0.0037519222113235884,1.1745481067946524,85.86162376403809,88.62340988210157,83.0998376459746,88.86022585186882,88.86022585186882,88.86022585186882,83.70881638852715,80.66781616210938
250,2018-02-02,84.75870426834717,85.0763591257968,83.97389775501667,84.45973205566406,859900,0.0,0,-0.006156363462362147,1.1673171617451952,85.82985916137696,88.64089522649837,83.01882309625555,88.86022585186882,88.86022585186882,88.86022585186882,83.70881638852715,81.01431274414062
251,2018-02-05,84.29154251702562,84.70263189848842,81.13364159225856,81.18035888671875,1216000,0.0,0,-0.03882765300254576,1.1219929760450362,85.62945327758788,89.09748474464182,82.16142181053395,88.86022585186882,88.86022585186882,88.86022585186882,83.87237632171221,80.3306655883789
252,2018-02-06,80.66651090110764,82.75932344682191,80.19936638916316,82.25480651855469,1154900,0.0,0,0.013235315125118552,1.1368429066511618,85.53182106018066,89.25773485018868,81.80590727017264,88.86022585186882,88.86022585186882,88.86022585186882,83.87237632171221,79.08515167236328
253,2018-02-07,81.46999449261024,82.61917305020526,81.26445690889955,81.76896667480469,744700,0.0,0,-0.005906522236368117,1.1301281187437693,85.37672882080078,89.44608233404239,81.30737530755917,88.86022585186882,88.86022585186882,88.86022585186882,83.87237632171221,78.87914276123047
254,2018-02-08,81.41393461423776,82.17070634633485,78.891357421875,78.891357421875,1103200,0.0,0,-0.0351919483631723,1.0903567083451695,85.11325874328614,90.06139741525718,80.1651200713151,87.54288683112439,88.86022585186882,88.2015563414966,83.87237632171221,76.97810363769531
255,2018-02-09,79.4986560023853,80.59177966540274,77.34979535179319,79.7042007446289,1059800,0.0,0,0.010303325349153125,1.1015910082578815,84.80120697021485,90.2661859552363,79.3362279851934,85.4547346797217,88.86022585186882,87.15748026579526,84.28346589045734,75.62957763671875
256,2018-02-12,80.30214457282236,80.48900666798079,78.8726834031457,79.69486236572266,1001700,0.0,0,-0.00011716294522756687,1.1014619426109178,84.49756355285645,90.37772704683633,78.61740005887657,85.4547346797217,88.86022585186882,87.15748026579526,84.84743458748379,77.10921478271484
257,2018-02-13,79.19033418260236,80.99351215909353,78.5643551625743,80.17133331298828,875500,0.0,0,0.0059786908857322185,1.1080472430881867,84.26165466308593,90.43453447292079,78.08877485325108,85.4547346797217,88.86022585186882,87.15748026579526,84.93620547090643,76.36940002441406
258,2018-02-14,79.59207870873912,81.60079426840812,79.4052166400789,80.96548461914062,743200,0.0,0,0.009905676671884578,1.1190232008153913,84.03088493347168,90.33437196748332,77.72739789946004,84.52512844040673,88.86022585186882,86.69267714613778,84.93620547090643,75.26435852050781
259,2018-02-15,81.58212266429169,83.79639036312476,81.00286086515483,83.75901794433594,800100,0.0,0,0.034502767918156874,1.1576325986081577,83.93558731079102,90.19436316944858,77.67681145213346,82.98354440369398,88.86022585186882,85.9218851277814,85.04831761700036,76.6971664428711
260,2018-02-16,83.40397384835717,84.75869714197124,83.33857390508331,83.66558074951172,781500,0.0,0,-0.0011155478791109452,1.1563412040179908,83.82674255371094,90.02383072825641,77.62965437916547,84.04863552352728,88.86022585186882,86.45443068769805,85.04831761700036,76.72526550292969
261,2018-02-20,82.89946924440055,83.27317915609933,81.15234618216401,81.32051849365234,1323300,0.0,0,-0.028028996331003864,1.123930120653182,83.5277702331543,89.60011469569048,77.45542577061812,84.04863552352728,88.86022585186882,86.45443068769805,85.10905075461156,77.35269165039062
262,2018-02-21,81.32051659543902,82.96486725515743,81.142999401884,81.37657165527344,625600,0.0,0,0.0006892868203425273,1.1247048308723342,83.205908203125,89.00899886281032,77.4028175434397,84.04863552352728,88.86022585186882,86.45443068769805,85.87984082787611,78.04568481445312
263,2018-02-22,81.37657642071866,82.89012727741789,81.13365926711165,81.34854888916016,705900,0.0,0,-0.0003443591385490219,1.124317528485653,82.9003963470459,88.40847578449754,77.39231690959426,84.04863552352728,88.86022585186882,86.45443068769805,85.87984082787611,75.90116882324219
264,2018-02-23,81.75030240931524,82.60984673534148,81.3018404711803,82.45101928710938,739700,0.0,0,0.013552428568226471,1.1395547614784598,82.60422821044922,87.49979309582244,77.708663325076,84.04863552352728,88.86022585186882,86.45443068769805,85.87984082787611,77.5587158203125
265,2018-02-26,82.62851869644585,83.61886272257223,81.80633984179677,82.49771881103516,1133100,0.0,0,0.0005663911050410864,1.1402001951590683,82.2842342376709,86.2271724891307,78.34129598621111,84.04863552352728,88.86022585186882,86.45443068769805,85.87984082787611,78.09251403808594
266,2018-02-27,79.41456911040515,79.90974116554519,76.34075728594112,76.61170196533203,2486000,0.0,0,-0.07134763155312596,1.0588496117380568,81.80027236938477,86.02634852043094,77.5741962183386,84.04863552352728,88.86022585186882,86.45443068769805,85.87984082787611,78.40154266357422
267,2018-02-28,77.62072841384949,77.96641076667446,76.02309514954484,76.107177734375,1788500,0.0,0,-0.006585472166971806,1.051876587090947,81.39385681152343,86.14211768311431,76.64559593993256,84.04863552352728,88.86022585186882,86.45443068769805,86.42173097926019,76.78144073486328
268,2018-03-01,75.8355977891606,76.31319394490069,73.51314126537876,74.51516723632812,2178400,0.19,0,-0.020918007281825912,1.0298734249825965,80.88635215759277,86.26292010110312,75.50978421408242,84.04863552352728,88.86022585186882,86.45443068769805,87.14579554568488,77.62425994873047
269,2018-03-02,75.38609444214359,79.1600803872094,74.17804312725669,77.71791076660156,2456600,0.0,0,0.042981095648833456,1.0741385131679653,80.52310180664062,85.72027146504551,75.32593214823574,82.7126012821845,88.86022585186882,85.78641356702666,87.59425476723763,78.66375732421875
270,2018-03-05,77.39952253494089,78.03632468826859,75.66704829484657,77.54935455322266,1379600,0.0,0,-0.0021688206967517276,1.0718088993294284,80.17758293151856,85.1957963636341,75.15936949940301,82.7126012821845,88.86022585186882,85.78641356702666,88.07074255585391,76.73462677001953
271,2018-03-06,77.33395932114391,77.65235678276619,76.4536722182905,77.18412017822266,688900,0.0,0,-0.004709702319306008,1.0667609984704036,79.97777099609375,85.13814775415655,74.81739423803096,82.7126012821845,87.54288683112439,85.12774405665445,88.86022585186882,75.72323608398438
272,2018-03-07,76.53795639333444,78.02694532489686,76.24764484818091,77.5961685180664,623800,0.0,0,0.005338511845342175,1.0724559146968868,79.74483909606934,84.89348724927792,74.59619094286076,82.7126012821845,85.4547346797217,84.0836679809531,88.86022585186882,75.63893127441406
273,2018-03-08,78.28916766484879,79.80625700647045,78.01758954627131,79.65641784667969,901600,0.0,0,0.026550915695452204,1.100930601275093,79.63921165466309,84.70247665151817,74.575946657808,82.7126012821845,85.4547346797217,84.0836679809531,88.86022585186882,76.29448699951172
274,2018-03-09,80.28384555477885,80.28384555477885,78.58882431045684,79.55339050292969,1275900,0.0,0,-0.001293396646938172,1.0995066613268922,79.67231330871581,84.72410794200195,74.62051867542968,79.43633493261785,85.4547346797217,82.44553480616977,88.86022585186882,77.24032592773438
275,2018-03-12,79.21627956916933,80.93002756463987,79.05708080973652,80.66781616210938,994700,0.0,0,0.014008524993521787,1.1149091278726337,79.72049407958984,84.7911361731811,74.64985198599858,79.9935541871882,84.52512844040673,82.25934131379746,88.86022585186882,77.51189422607422
276,2018-03-13,81.00494600997492,82.11935159977666,80.61162891171243,81.01431274414062,789800,0.0,0,0.004295350965432432,1.119698053871411,79.78646659851074,84.88863640930877,74.68429678771271,81.36549025574455,84.04863552352728,82.70706288963592,88.86022585186882,77.47444915771484
277,2018-03-14,81.21095263486335,81.32332484013496,79.6376774585524,80.3306655883789,858000,0.0,0,-0.008438597238006773,1.11024937296661,79.79443321228027,84.89951012354724,74.68935630101329,81.36549025574455,84.04863552352728,82.70706288963592,88.86022585186882,76.36002349853516
278,2018-03-15,80.50859480764116,80.84572570048472,78.70120141062209,79.08515167236328,935800,0.0,0,-0.015504837497522295,1.0930351368570368,79.7004165649414,84.78475618692364,74.61607694295917,81.36549025574455,84.04863552352728,82.70706288963592,88.86022585186882,76.70651245117188
279,2018-03-16,79.21626654855385,79.9654479852637,78.67311750889905,78.87914276123047,1440200,0.0,0,-0.0026048999942021034,1.0901878896353752,79.45642280578613,84.19093766899184,74.72190794258043,81.36549025574455,84.04863552352728,82.70706288963592,88.86022585186882,75.37671661376953
280,2018-03-19,78.51391930276894,78.83232394513631,76.28511538509487,76.97810363769531,1045300,0.0,0,-0.024100656485196104,1.0639136458029521,79.1220489501953,83.55185476898711,74.6922431314035,81.36549025574455,84.04863552352728,82.70706288963592,88.86022585186882,72.8763427734375
281,2018-03-20,77.00619438395087,77.00619438395087,75.32990649849106,75.62957763671875,1143100,0.0,0,-0.01751830633972906,1.045275680636758,78.83750190734864,83.3965266928623,74.27847712183498,81.36549025574455,84.04863552352728,82.70706288963592,88.86022585186882,73.60678100585938
282,2018-03-21,75.3861071906815,77.65237105857422,75.3861071906815,77.10921478271484,758300,0.0,0,0.01956426562506297,1.065725731704154,78.6241340637207,83.08519391295161,74.1630742144898,81.36549025574455,84.04863552352728,82.70706288963592,88.86022585186882,74.35597229003906
283,2018-03-22,76.27574697918463,77.59617775389809,76.15400802300027,76.36940002441406,939300,0.0,0,-0.009594375463237381,1.055500758893351,78.3751766204834,82.7543979261695,73.9959553147973,81.36549025574455,84.04863552352728,82.70706288963592,88.86022585186882,73.17601776123047
284,2018-03-23,76.59414883571979,77.07175219911035,75.1332528356122,75.26435852050781,815300,0.0,0,-0.01446968947710714,1.0402279906693133,78.01584358215332,82.16954057435218,73.86214658995446,81.36549025574455,84.04863552352728,82.70706288963592,88.86022585186882,73.1104736328125
285,2018-03-26,75.53594152499019,76.79081234605555,74.5151818895237,76.6971664428711,916100,0.0,0,0.019037004374027555,1.060030815477671,77.72581596374512,81.35943934592039,74.09219258156985,80.48050114934368,84.04863552352728,82.26456833643547,88.86022585186882,71.47164154052734
286,2018-03-27,76.76272529607951,78.00823662559193,76.17274248487625,76.72526550292969,1032400,0.0,0,0.0003663637310451495,1.0604191723222522,77.731494140625,81.35841197124672,74.10457631000328,79.7734635555534,82.7126012821845,81.24303241886895,88.86022585186882,70.46961975097656
287,2018-03-28,77.21221922917097,78.94470051633975,77.21221922917097,77.35269165039062,988000,0.0,0,0.008177568931800883,1.0690908232005207,77.79376983642578,81.34826066304058,74.23927900981099,79.31928274708137,82.7126012821845,81.01594201463294,88.86022585186882,71.41545867919922
288,2018-03-29,77.37143001045875,78.40154925667959,77.05302535924164,78.04568481445312,711700,0.0,0,0.008958875887533413,1.0786686751980752,77.97029571533203,81.1871022001576,74.75348923050646,78.07845987275536,82.7126012821845,80.39553057746993,88.86022585186882,72.33319854736328
289,2018-04-02,77.68046249468225,77.93331430338566,75.2362664490812,75.90116882324219,1207400,0.0,0,-0.02747770099409519,1.0490293398692856,77.87945861816407,81.22119903430264,74.53771820202549,78.07845987275536,82.7126012821845,80.39553057746993,88.86022585186882,69.76725006103516
290,2018-04-03,76.3225713915391,77.66172845143728,75.76068885931922,77.5587158203125,1020200,0.0,0,0.021838227563140578,1.0719382813137621,77.87992668151855,81.221482641359,74.5383707216781,78.07845987275536,82.7126012821845,80.39553057746993,88.86022585186882,68.78395843505861
291,2018-04-04,76.3132131996391,78.27044626534806,76.14464770663412,78.09251403808594,742700,0.0,0,0.0068825045918776695,1.0793159014571136,77.92534637451172,81.25234237171192,74.59835037731152,78.07845987275536,81.36549025574455,79.72197506424996,88.86022585186882,70.74117279052734
292,2018-04-05,78.5607414034328,79.5440411867457,77.77410729256168,78.40154266357422,975100,0.0,0,0.003957211895337043,1.0835869831811862,77.9656150817871,81.29522246041297,74.63600770316124,78.65907423965369,81.36549025574455,80.01228224769912,88.86022585186882,72.59541320800781
293,2018-04-06,78.10187146347573,78.80422640982944,76.03226641225373,76.78144073486328,1150400,0.0,0,-0.020664158812064404,1.0611955696740445,77.82186622619629,81.09420902906723,74.54952342332535,78.65907423965369,81.36549025574455,80.01228224769912,88.86022585186882,70.17930603027344
294,2018-04-09,77.21220947049075,78.57946657651833,77.04364401527661,77.62425994873047,747800,0.0,0,0.010976861150307826,1.0728441660956782,77.72540969848633,80.89909840601216,74.5517209909605,78.65907423965369,81.36549025574455,80.01228224769912,88.86022585186882,70.75055694580078
295,2018-04-10,78.32662636410846,79.45975820153087,77.88648276925754,78.66375732421875,786300,0.0,0,0.013391398206886063,1.0872110495378,77.6252067565918,80.53368020652525,74.71673330665834,78.71526197800162,81.36549025574455,80.04037611687309,88.86022585186882,70.8722915649414
296,2018-04-11,77.3807885078207,78.07378391462841,76.27574969517333,76.73462677001953,1855800,0.0,0,-0.024523752994001558,1.0605485543065858,77.41122245788574,79.88348102564545,74.93896389012603,78.71526197800162,81.36549025574455,80.04037611687309,88.86022585186882,71.04087829589844
297,2018-04-12,77.02493347632236,77.37143118989728,75.61085670924325,75.72323608398438,1162600,0.0,0,-0.013180368871362091,1.0465701331548352,77.18085098266602,79.36036047408109,75.00134149125094,78.71526197800162,81.36549025574455,80.04037611687309,88.86022585186882,71.36862182617188
298,2018-04-13,75.90114975136906,76.15399435181483,75.15196839237213,75.63893127441406,923000,0.0,0,-0.0011133281398171269,1.0454049571753017,77.00853996276855,79.1008338850148,74.91624604052231,78.71526197800162,81.36549025574455,80.04037611687309,88.86022585186882,70.88166809082031
299,2018-04-16,76.00418253959229,76.47241922706226,75.73260440349274,76.29448699951172,1006100,0.0,0,0.00866690887949395,1.0544653866813114,76.87930717468262,78.80434132349288,74.95427302587237,78.71526197800162,81.36549025574455,80.04037611687309,88.86022585186882,71.14388275146484
300,2018-04-17,76.89382821220353,77.3807912160478,76.6316168143855,77.24032592773438,464400,0.0,0,0.012397211979795042,1.0675378176053563,76.89241828918458,78.8235941212292,74.96124245713995,78.71526197800162,81.36549025574455,80.04037611687309,88.86022585186882,70.38534545898438
301,2018-04-18,77.2777758940404,77.9707713010621,76.5847876317432,77.51189422607422,637200,0.0,0,0.0035158875247875976,1.071291160500514,76.98653411865234,78.84361956516649,75.1294486721382,78.67312048539421,81.36549025574455,80.01930537056938,88.86022585186882,70.33850860595703
302,2018-04-19,77.24033080278303,77.68046730848567,76.49114920911114,77.47444915771484,819300,0.0,0,-0.00048308803098218167,1.0707736325631791,77.00479583740234,78.87362118357848,75.1359704912262,78.67312048539421,80.48050114934368,79.57681081736894,88.86022585186882,70.46023559570312
303,2018-04-20,77.26840362086594,77.54934128635412,75.77940755830225,76.36002349853516,652300,0.0,0,-0.014384428302433583,1.0553711660174376,77.0043270111084,78.87380134178717,75.13485268042963,78.67312048539421,79.7734635555534,79.2232920204738,88.86022585186882,69.48632049560547
