,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
374,2018-08-01,121.95181205893827,122.5776712211898,121.35356350419472,121.84136962890624,761000,0.0,0,-0.002862416922850719,1.1606367909256048,118.49161911010742,122.45540278228412,114.52783543793072,121.96561736269226,121.96561736269226,121.96561736269226,130.57171880886193,116.94488525390624
375,2018-08-02,121.51923235927215,122.21872451955271,121.04983796745864,121.64808654785156,668200,0.0,0,-0.00158635019979958,1.1587956145204252,118.84458770751954,122.60522136907177,115.0839540459673,121.96561736269226,121.96561736269226,121.96561736269226,130.57171880886193,118.40830993652344
376,2018-08-03,122.22794515423685,123.7557978041277,122.13590042340329,123.51648712158205,672400,0.0,0,0.015359062577573024,1.1765936288784615,119.25830307006837,123.16207875569248,115.35452738444425,122.94584911376549,122.94584911376549,122.94584911376549,130.57171880886193,117.17498779296876
377,2018-08-06,122.86301459527607,124.6945839199398,121.87818936430195,123.42445373535156,772700,0.0,0,-0.0007451101336770627,1.1757169370423644,119.64348678588867,123.59553085660261,115.69144271517473,123.41524217167154,123.41524217167154,123.41524217167154,130.57171880886193,120.70932006835938
378,2018-08-07,123.77421097094215,124.45530554961924,122.72496551106742,123.54411315917969,809200,0.0,0,0.0009694952678072077,1.1768567890491077,119.88693046569824,124.16077352546901,115.61308740592747,123.70977471550361,123.70977471550361,123.70977471550361,130.57171880886193,126.3052749633789
379,2018-08-08,123.86625587858416,124.88789072593536,121.55607890126569,123.57172393798828,769700,0.0,0,0.00022348923070913962,1.1771198038675472,120.18559799194335,124.61180650404913,115.75938947983758,123.8064281185014,123.8064281185014,123.8064281185014,130.3749283452642,125.63338470458984
380,2018-08-09,124.15157933011541,124.59336321265177,123.49809534123224,123.7466049194336,535700,0.0,0,0.0014152184324389694,1.1787856855111696,120.47506217956543,125.03713387733997,115.91299048179089,124.1929930335838,124.1929930335838,124.1929930335838,130.3749283452642,125.62418365478516
381,2018-08-10,123.10231643819007,123.77419804604084,121.822973300146,121.8689956665039,683700,0.0,0,-0.01517301629529244,1.1608999510962512,120.66604385375976,125.12341778547353,116.20866992204598,124.1929930335838,124.1929930335838,124.1929930335838,130.3749283452642,127.24406433105469
382,2018-08-13,121.86899529823769,122.59609812589895,120.33194376609954,120.80133819580078,569800,0.0,0,-0.008760698033688397,1.1507296571773733,120.8441390991211,125.01182223620458,116.67645596203761,124.1929930335838,124.1929930335838,124.1929930335838,130.3749283452642,126.56299591064452
383,2018-08-14,120.81055807479208,122.07150371715505,120.79216036034651,120.84738159179688,459500,0.0,0,0.0003811497180723489,1.1511682574617839,120.95044555664063,125.00170326242588,116.89918785085538,124.1929930335838,124.1929930335838,124.1929930335838,130.3749283452642,128.77191162109378
384,2018-08-15,120.41475987606584,120.82893302984688,119.42993473498072,120.71849060058594,501400,0.0,0,-0.0010665600653749774,1.149940467369848,121.08528175354004,124.90834814228064,117.26221536479945,124.1929930335838,124.1929930335838,124.1929930335838,130.3749283452642,129.95620727539062
385,2018-08-16,121.29832574925749,121.70330004311216,120.94858671333492,121.14186096191406,431700,0.0,0,0.0035070879301242197,1.153973409703322,121.16443367004395,124.9220968114129,117.406770528675,124.1929930335838,124.1929930335838,124.1929930335838,130.3749283452642,128.29083251953122
386,2018-08-17,121.37194900146628,122.26472933853928,121.1786747683563,121.6388702392578,1591000,0.0,0,0.0041027046587966964,1.1587078217874394,121.31261520385742,124.89367187848254,117.7315585292323,124.1929930335838,124.1929930335838,124.1929930335838,130.2604995411612,126.79195404052734
387,2018-08-20,122.19114250211132,123.20357853788528,121.86901397731528,123.05631256103516,490000,0.0,0,0.011652873123445762,1.1722100970218725,121.61128311157226,124.68712901199582,118.5354372111487,124.1929930335838,124.1929930335838,124.1929930335838,129.36810285317856,126.7642059326172
388,2018-08-21,123.20355100552807,123.80179959221304,122.14510687706894,122.50405883789062,540300,0.0,0,-0.004487813031701426,1.1669494372725657,121.82435340881348,124.49718331047978,119.15152350714717,124.04572927694201,124.1929930335838,124.11936115526291,129.36810285317856,128.17979431152344
389,2018-08-22,122.5960914515427,122.5960914515427,120.71849979090288,121.12347412109376,343800,0.0,0,-0.011269705917448691,1.1537982602939716,121.93756065368652,124.26435989343983,119.6107614139332,122.973453234641,124.1929930335838,123.5832231341124,129.32689150671655,128.71641540527344
390,2018-08-23,120.69089982566395,120.88417410863016,120.06502652088348,120.41477966308594,503500,0.0,0,-0.005851008346237752,1.1470473770431169,121.91731262207031,124.28976831761797,119.54485692652266,122.973453234641,124.1929930335838,123.5832231341124,129.32689150671655,128.10578918457028
391,2018-08-24,120.73690358882536,121.27073213789738,119.72448175635441,121.22472381591795,266000,0.0,0,0.0067262852209519775,1.1547627448630537,121.93986282348632,124.27632414172557,119.60340150524708,122.973453234641,124.1929930335838,123.5832231341124,121.67652638598457,128.97547912597656
392,2018-08-27,121.45480878427244,121.47320649350088,120.52520483828128,120.7829132080078,478100,0.0,0,-0.0036445585851039297,1.150554144387505,121.98035850524903,124.20316685151023,119.75755015898783,122.973453234641,124.1929930335838,123.5832231341124,119.02688696305697,126.25534057617188
393,2018-08-28,120.80132758784512,121.08664657167076,119.70605997066679,120.01898956298828,352500,0.0,0,-0.006324765852467218,1.143277158823668,121.87175140380859,124.25124978574283,119.49225302187435,122.973453234641,124.1929930335838,123.5832231341124,119.02688696305697,127.1157684326172
394,2018-08-29,120.00980310212748,120.05582546905785,119.06180132839128,119.89936065673828,393700,0.0,0,-0.0009967498200542657,1.1421375975213384,121.7746509552002,124.30650440225774,119.24279750814266,122.973453234641,124.1929930335838,123.5832231341124,118.97655173743225,128.20755004882812
395,2018-08-30,119.76130544493273,120.24911168590016,118.84091419117443,119.54042053222656,473600,0.0,0,-0.0029936783861536087,1.1387184048816252,121.66926765441895,124.3843036992321,118.95423160960578,122.973453234641,124.1929930335838,123.5832231341124,118.85471556003965,129.021728515625
396,2018-08-31,119.23666708732662,120.1386464123668,118.95134809989936,119.9177474975586,460800,0.0,0,0.003156480156687236,1.1423127469306886,121.48933067321778,124.16717686786657,118.81148447856899,122.973453234641,124.1929930335838,123.5832231341124,120.06961932256056,127.20832061767578
397,2018-09-04,119.53119931536006,119.71528878854885,117.88370526513826,119.27349090576172,761900,0.0,0,-0.005372487436106965,1.1361756860496988,121.28178253173829,123.97107039786182,118.59249466561475,121.6572956212228,124.1929930335838,122.9251443274033,121.02682874140568,123.9792938232422
398,2018-09-05,119.01577911417094,119.51279820716923,117.42350633353037,117.55236053466795,936600,0.0,0,-0.014430116516448988,1.1197805385168453,120.9821949005127,123.92271597249872,118.04167382852667,120.99920566589108,124.1929930335838,122.59609934973744,121.02682874140568,122.71173858642578
399,2018-09-06,117.62600503912256,120.52523187083885,117.62600503912256,119.54042053222656,1487800,0.0,0,0.01691212314679369,1.1387184048816252,120.7806297302246,123.52778297697725,118.03347648347196,120.99920566589108,124.1929930335838,122.59609934973744,121.34897981673254,121.1296157836914
400,2018-09-07,118.93293330417409,119.26427464588537,116.6411615423596,116.94488525390624,634900,0.0,0,-0.021712616257867356,1.1139938491306596,120.44054374694824,123.31722422492561,117.56386326897086,120.99920566589108,124.1929930335838,122.59609934973744,121.96561736269226,121.78654479980469
401,2018-09-10,117.34986578432553,118.52796527416544,117.06454678907495,118.40830993652344,599900,0.0,0,0.012513798097624207,1.127934143240676,120.26750946044922,123.19610823787028,117.33891068302816,120.39635327116878,124.1929930335838,122.29467315237629,121.96561736269226,127.24530029296876
402,2018-09-11,116.38345089129288,118.56478733147664,114.70833938305424,117.17498779296876,1035600,0.0,0,-0.010415841119730818,1.1161857604111614,120.08619194030761,123.29863741659027,116.87374646402496,119.79351659961506,124.1929930335838,121.99325481659943,122.94584911376549,127.8929672241211
403,2018-09-12,117.25785952407142,121.63892432108412,116.8436792028962,120.70932006835938,1843600,0.0,0,0.030162855929929844,1.1498531106934824,120.07928886413575,123.28568412717023,116.87289360110127,120.29513621049173,124.1929930335838,122.24406462203777,123.41524217167154,126.62540435791016
404,2018-09-13,124.40927142069384,127.62144162518018,123.19436239231645,126.3052749633789,6844100,0.0,0,0.046358929798050896,1.203159070330192,120.35862808227539,124.56817350551866,116.14908265903212,125.40790200874832,125.55976848320621,125.48383524597728,123.70977471550361,128.71641540527344
405,2018-09-14,126.96794898604765,127.28087858836534,124.77742772577022,125.63338470458984,1626400,0.0,0,-0.005319574016080297,1.1967587766024521,120.58320426940918,125.38089348024903,115.78551505856933,126.1994346754752,126.1994346754752,126.1994346754752,123.8064281185014,129.26229858398438
406,2018-09-17,125.38487298562008,126.498552372599,124.48289365891078,125.62418365478516,1683600,0.0,0,-7.323729935571066e-05,1.1966711292216734,120.78246994018555,126.05218170017706,115.51275818019404,126.1994346754752,126.1994346754752,126.1994346754752,124.1929930335838,129.27154541015622
407,2018-09-18,125.79904362246072,127.61221513826106,125.40328220691644,127.24406433105469,1048500,0.0,0,0.012894656340382449,1.2121017921854442,120.99185752868652,126.9070103464101,115.07670471096294,126.51236191604832,126.51236191604832,126.51236191604832,124.1929930335838,127.07880401611328
408,2018-09-19,127.41896707726427,128.11845937239346,125.7898706301245,126.56299591064452,1177600,0.0,0,-0.005352457295282664,1.2056140691052362,121.19480438232422,127.56940984304494,114.8201989216035,126.95416500125899,126.95416500125899,126.95416500125899,124.1929930335838,129.28077697753906
409,2018-09-20,127.59381223314152,129.24130598777626,126.85749660465828,128.77191162109378,1996500,0.0,0,0.01745309278241791,1.2266557633131183,121.57722625732421,128.76411641355492,114.39033610109351,128.04940129621727,128.04940129621727,128.04940129621727,124.1929930335838,129.65087890625
410,2018-09-21,129.41031758659696,131.08496094875863,129.0679912314655,129.95620727539062,2356500,0.73,0,0.009196847661791185,1.2379371295017672,122.05429763793946,130.09500668654323,114.01358858933568,130.07647609011207,130.07647609011207,130.07647609011207,124.1929930335838,129.33628845214844
411,2018-09-24,129.43809470965573,130.49284349738934,128.14279413444507,128.29083251953122,1178100,0.0,0,-0.012814891960722608,1.2220730989330348,122.40760307312011,130.8854048759123,113.92980127032794,130.07647609011207,130.07647609011207,130.07647609011207,124.1929930335838,133.59228515625
412,2018-09-25,128.4851058168318,129.16977268107405,126.55140228062832,126.79195404052734,1721600,0.0,0,-0.011683441829529628,1.2077950789702177,122.70805511474609,131.36027886705574,114.05583136243644,130.07647609011207,130.07647609011207,130.07647609011207,124.1929930335838,133.84211730957028
413,2018-09-26,126.45888207489037,127.66166917928541,125.32086705442978,126.7642059326172,1210100,0.0,0,-0.0002188475453361871,1.207530755981916,123.04531593322754,131.77832586908244,114.31230599737266,130.07647609011207,130.07647609011207,130.07647609011207,124.1929930335838,135.2669677734375
414,2018-09-27,126.7457166002753,128.31858558913007,126.7457166002753,128.17979431152344,1478000,0.0,0,0.011167098539304643,1.221015370923207,123.4593376159668,132.34199030704406,114.57668492488955,130.07647609011207,130.07647609011207,130.07647609011207,124.1929930335838,135.06341552734378
415,2018-09-28,127.91147968909449,130.04873253392574,127.91147968909449,128.71641540527344,3888300,0.0,0,0.004186471796372437,1.2261271173365142,123.91813735961914,132.89215474619937,114.9441199730389,130.07647609011207,130.07647609011207,130.07647609011207,124.1929930335838,135.10966491699222
416,2018-10-01,129.0402550021091,130.5021022624419,127.64317982817578,128.10578918457028,1284900,0.0,0,-0.004743965396958538,1.2203104127195974,124.32753944396973,133.2810430666999,115.37403582123954,130.07647609011207,130.07647609011207,130.07647609011207,124.1929930335838,137.57075500488278
417,2018-10-02,128.4758672475463,129.3178196396971,128.1335408515425,128.97547912597656,1137200,0.0,0,0.0067888418387811456,1.2285949071057685,124.81263885498046,133.66797608363845,115.95730162632248,130.07647609011207,130.07647609011207,130.07647609011207,124.1929930335838,134.25846862792972
418,2018-10-03,128.97547149195904,129.09575443163732,126.19981559944011,126.25534057617188,1059800,0.0,0,-0.02109035429244499,1.2026834052330142,125.24778785705567,133.45841407334004,117.0371616407713,130.07647609011207,130.07647609011207,130.07647609011207,124.1929930335838,136.210693359375
419,2018-10-04,125.4318781133354,127.15277096061415,123.03555148240207,127.1157684326172,1953300,0.0,0,0.006814981865469916,1.2108796708295788,125.62655525207519,133.4338354075375,117.8192750966129,129.32244819844348,130.07647609011207,129.6994621442778,124.1929930335838,134.943115234375
420,2018-10-05,126.78270547812149,128.37408262275414,126.78270547812149,128.20755004882812,1200300,0.0,0,0.008588876342195517,1.2212797665876125,126.18968849182129,132.9556954659367,119.42368151770587,129.31782155699221,130.07647609011207,129.69714882355214,124.1929930335838,132.30628967285156
421,2018-10-08,128.2075457630111,129.3362994454466,127.63390064177234,129.021728515625,1121000,0.0,0,0.006350472078179514,1.2290354696449728,126.72035942077636,132.55295576905755,120.88776307249516,129.31782155699221,130.07647609011207,129.69714882355214,124.1929930335838,132.25999450683594
422,2018-10-09,128.23531391090418,129.06800507072546,127.11579310315493,127.20832061767578,2777600,0.0,0,-0.014055058158127243,1.2117613046407114,127.22202606201172,131.04659253396488,123.39745959005856,129.31782155699221,130.07647609011207,129.69714882355214,124.1929930335838,130.8536376953125
423,2018-10-10,127.56914655012147,127.56914655012147,123.79425292466108,123.9792938232422,1568700,0.0,0,-0.025383770328502364,1.181002233990745,127.38552474975586,130.2261868513353,124.5448626481764,129.31782155699221,130.07647609011207,129.69714882355214,124.1929930335838,131.81587219238278
424,2018-10-11,123.97928345934902,124.71019988884485,121.68474544977781,122.71173858642578,1866300,0.0,0,-0.010223926897208968,1.1689277534849833,127.2058479309082,130.68716268769597,123.72453317412042,129.31782155699221,130.07647609011207,129.69714882355214,124.1929930335838,132.37101745605472
425,2018-10-12,124.81198180905159,125.02479224893564,119.95458422458367,121.1296157836914,1470500,0.0,0,-0.012893002910394635,1.1538567645572604,126.98065948486328,131.3257149194764,122.63560405025017,128.73492014849455,130.07647609011207,129.4056981193033,124.1929930335838,130.07646179199222
426,2018-10-15,120.26918666161356,123.02633449806822,119.90835192502293,121.78654479980469,2001200,0.0,0,0.00542335589742482,1.1601145404461055,126.78877754211426,131.66867719464534,121.90887788958318,128.48510004360946,130.07647609011207,129.28078806686077,124.1929930335838,127.8744659423828
427,2018-10-16,123.05406158058113,127.31007236504023,122.81350985084578,127.24530029296876,1551600,0.0,0,0.04482232008582954,1.212113565714206,126.78883934020996,131.66876233787661,121.90891634254331,128.48510004360946,130.07647609011207,129.28078806686077,124.1929930335838,129.05873107910156
428,2018-10-17,127.03252067504644,128.78118332038395,126.95850149054822,127.8929672241211,844400,0.0,0,0.005089908465468973,1.2182831128134444,126.85533790588379,131.75757644777465,121.95309936399292,128.48510004360946,130.07647609011207,129.28078806686077,124.1929930335838,129.29005432128906
429,2018-10-18,127.90221040440088,127.95772125551548,125.71869418170641,126.62540435791016,772100,0.0,0,-0.009911122509102865,1.206208559631579,126.74801254272461,131.5701862824034,121.92583880304582,128.48510004360946,130.07647609011207,129.28078806686077,124.1929930335838,129.39183044433594
430,2018-10-19,127.04177189023994,129.38257396959958,126.8844864122347,128.71641540527344,1025000,0.0,0,0.016513361264008042,1.226127117336514,126.68602294921875,131.37005837957662,122.00198751886089,128.24918353637725,130.07647609011207,129.16282981324466,125.55976848320621,129.558349609375
431,2018-10-22,129.41032283254316,129.9747067509633,127.57839393247272,129.26229858398438,786000,0.0,0,0.004240975612878728,1.2313270925394275,126.7345962524414,131.50449109172607,121.96470141315675,128.776550341718,130.07647609011207,129.42651321591504,126.1994346754752,130.06723022460938
432,2018-10-23,127.92072002680484,130.28003030751862,126.90298802571354,129.27154541015622,1306700,0.0,0,7.153536857340548e-05,1.2314151759768268,126.85857582092285,131.75657425643553,121.96057738541019,128.92921211999567,130.07647609011207,129.50284410505387,126.1994346754752,130.99246215820312
433,2018-10-24,129.0680187293712,129.98399039628072,126.84749932304987,127.07880401611328,867000,0.0,0,-0.016962289629057548,1.210527555108291,126.87430572509766,131.77301920601076,121.97559224418455,128.92921211999567,130.07647609011207,129.50284410505387,126.51236191604832,131.03872680664062
434,2018-10-25,128.46659429805374,130.01170749803765,127.5321145782553,129.28077697753906,652100,0.0,0,0.0173276179176709,1.2315031140620198,126.92935485839844,131.91046397950103,121.94824573729586,128.92921211999567,130.07647609011207,129.50284410505387,126.95416500125899,131.18673706054688
435,2018-10-26,128.14276816397998,130.5113253744582,126.29233107857956,129.65087890625,1122500,0.0,0,0.002862776178822246,1.2350286318411021,126.97607803344727,132.0411018535941,121.91105421330042,129.04485965346547,130.07647609011207,129.56066787178878,128.04940129621727,127.91146087646484
436,2018-10-29,131.3902746602833,131.89914766098588,128.189026542616,129.33628845214844,1101000,0.0,0,-0.002426442896149128,1.2320319053908304,127.03760299682617,132.18613975997468,121.88906623367764,130.04408710180093,130.04408710180093,130.04408710180093,130.07647609011207,128.38331604003906
437,2018-10-30,129.60459608287726,133.78658723341783,128.76264394467077,133.59228515625,1161600,0.0,0,0.032906439136578314,1.2725736882998964,127.26844329833985,133.11818630399512,121.41870029268456,131.2746155890443,131.2746155890443,131.2746155890443,130.07647609011207,126.75496673583984
438,2018-10-31,134.2029519752593,135.03564301370636,133.07418422767537,133.84211730957028,987400,0.0,0,0.0018701091386232882,1.2749535399839576,127.64778213500976,134.14141976712602,121.1541445028935,134.05491362069085,134.05491362069085,134.05491362069085,130.07647609011207,127.40259552001952
439,2018-11-01,134.1567081844201,135.87761548859788,133.32401702208622,135.2669677734375,676100,0.0,0,0.010645755555193537,1.2885263837148555,128.0553421020508,135.34752348866797,120.7631607154336,134.60081625534207,134.60081625534207,134.60081625534207,130.07647609011207,127.46737670898438
440,2018-11-02,135.91461499722575,136.1829363135407,134.22147727936553,135.06341552734378,661700,0.0,0,-0.0015048185779891199,1.2865873852744123,128.39813537597655,136.31180716326625,120.48446358868685,135.2022067964531,135.2022067964531,135.2022067964531,130.07647609011207,126.50513458251952
441,2018-11-05,134.97088778035587,135.3779862047755,133.20371694604088,135.10966491699222,965500,0.0,0,0.0003424272181171695,1.2870279478136164,128.70253219604493,137.1453065462366,120.25975784585323,135.2022067964531,135.2022067964531,135.2022067964531,130.07647609011207,125.39491271972656
442,2018-11-06,133.2222304364935,139.31017047932468,131.5013232868925,137.57075500488278,1050100,0.0,0,0.01821549990078508,1.310471805269323,129.22065391540528,138.4750976099897,119.96621022082087,136.7658238793451,136.7658238793451,136.7658238793451,130.07647609011207,125.36711120605469
443,2018-11-07,137.99634547709164,138.32017762698334,131.51981542097872,134.25846862792972,1163500,0.0,0,-0.024076965899005986,1.2789196203022446,129.73461265563964,138.9081348748666,120.5610904364127,136.7658238793451,136.7658238793451,136.7658238793451,130.07647609011207,122.18435668945312
444,2018-11-08,134.24923430193553,136.210693359375,133.67558912803577,136.210693359375,604600,0.0,0,0.0145407939729707,1.2975161270090494,130.4095603942871,139.39949671363217,121.41962407494202,136.7658238793451,136.7658238793451,136.7658238793451,130.07647609011207,122.54519653320312
445,2018-11-09,135.68327869282598,136.04411332002041,133.80508638746622,134.943115234375,587000,0.0,0,-0.009306010370681017,1.2854414284749773,131.1002353668213,139.20168811775173,122.99878261589087,136.7658238793451,136.7658238793451,136.7658238793451,130.07647609011207,121.53670501708984
446,2018-11-12,134.7858693042015,135.39651710632862,132.2045150391637,132.30628967285156,912600,0.0,0,-0.019540274855398776,1.26032354965206,131.62622261047363,138.5015391600086,124.75090606093866,136.7658238793451,136.7658238793451,136.7658238793451,130.07647609011207,118.72405242919922
447,2018-11-13,132.47279082939846,133.45353439286274,131.38103967061082,132.25999450683594,752100,0.0,0,-0.0003499090340307598,1.259882551056235,131.876957321167,138.45087916621992,125.30303547611409,136.7658238793451,136.7658238793451,136.7658238793451,130.07647609011207,118.6222915649414
448,2018-11-14,131.6585873412492,133.18519212602774,130.4835559649762,130.8536376953125,798300,0.0,0,-0.010633274383288649,1.2464858742001363,132.02499084472657,138.35984485943118,125.69013683002196,136.7658238793451,136.7658238793451,136.7658238793451,130.07647609011207,115.6060562133789
449,2018-11-15,130.03945448283818,132.07493222600098,129.27152148400106,131.81587219238278,803900,0.0,0,0.007353517365033424,1.255651929721336,132.2845142364502,138.1130574718542,126.45597100104621,136.55762843339545,136.7658238793451,136.66172615637026,130.07647609011207,120.54671478271484
450,2018-11-16,130.45580838622234,132.6485717116415,128.60537138783621,132.37101745605472,606300,0.0,0,0.0042115206191688515,1.2609401337138566,132.46724433898925,138.05869004853852,126.87579862943997,136.55762843339545,136.7658238793451,136.66172615637026,130.07647609011207,123.207763671875
451,2018-11-19,131.91765163650493,132.70407886829668,129.27152623777195,130.07646179199222,621600,0.0,0,-0.01733427534334897,1.2390826502445813,132.50795249938966,138.01580342649964,127.00010157227968,136.06263200722478,136.7658238793451,136.41422794328494,130.07647609011207,123.0309829711914
452,2018-11-20,128.36483065955565,129.23452426443845,127.08802450359572,127.8744659423828,1074600,0.0,0,-0.016928472832622665,1.2181068732625417,132.43809852600097,138.14245968108767,126.73373737091428,135.0078898734206,136.7658238793451,135.88685687638286,130.07647609011207,124.9290542602539
453,2018-11-21,129.03097565407106,130.20599296093408,128.54985809068538,129.05873107910156,647200,0.0,0,0.009261154116978698,1.2293879487467771,132.5370948791504,137.92243063307785,127.15175912522295,134.9245998537433,136.7658238793451,135.84521186654422,130.07647609011207,125.2174835205078
454,2018-11-23,128.52212117683902,129.83592991579783,127.99473978987191,129.29005432128906,261300,0.0,0,0.0017923873902472298,1.2315914882038328,132.53755874633788,137.92176169891644,127.15335579375933,133.80051607274618,136.7658238793451,135.28316997604566,130.07647609011207,122.12845611572266
455,2018-11-26,129.8729339649189,130.52059829704706,128.12427132714768,129.39183044433594,603400,0.0,0,0.0007871922057822722,1.2325609874240546,132.52460632324218,137.93800836791806,127.11120427856629,132.41728703173678,136.7658238793451,134.59155545554094,130.07647609011207,126.65966796875
456,2018-11-27,128.43884309414292,130.0302059772355,127.4673608142283,129.558349609375,749700,0.0,0,0.0012869372391381972,1.2341472160582796,132.53570938110352,137.9234818763438,127.14793688586323,131.834374045502,136.7658238793451,134.30009896242353,130.07647609011207,128.11112976074222
457,2018-11-28,129.79890892934586,130.97394048391172,128.46660602735102,130.06723022460938,1242900,0.0,0,0.003927810262855935,1.2389947121593883,132.35945663452148,137.82834834156643,126.89056492747652,130.98780255303433,136.7658238793451,133.8768132161897,130.07647609011207,127.55287170410156
458,2018-11-29,129.9469605341317,131.76039535526158,129.62314246738052,130.99246215820312,767600,0.0,0,0.007113489938979978,1.2478082885787836,132.21697387695312,137.67225010718954,126.7616976467167,131.1636106678386,136.7658238793451,133.96471727359187,130.07647609011207,127.07836151123048
459,2018-11-30,130.8906884288649,131.6586216311449,130.39106243330122,131.03872680664062,1148800,0.0,0,0.0003531855778207138,1.2482489964701948,132.00556182861328,137.2950924421331,126.71603121509347,131.54757065079895,136.7658238793451,134.156697265072,130.07647609011207,126.2781982421875
460,2018-12-03,131.62159092526278,131.64934635341783,129.78966207845409,131.18673706054688,1140300,0.0,0,0.0011295153540726854,1.2496589128774138,131.81172790527344,136.9178221897829,126.70563362076399,131.07572889428138,136.7658238793451,133.92077638681326,130.07647609011207,125.5617446899414
461,2018-12-04,131.3347665899413,132.94465190324104,127.66164792215478,127.91146087646484,1352600,0.0,0,-0.02496651915788095,1.2184592796882432,131.45181770324706,136.59234461247678,126.31129079401732,131.66785716827113,136.7658238793451,134.21684052380812,130.07647609011207,124.19401550292969
462,2018-12-06,127.75417422643488,129.47508122878898,125.61692171593519,128.38331604003906,1392300,0.0,0,0.0036889201353891288,1.2229540786592368,130.9924457550049,135.4539686146198,126.53092289538998,131.66785716827113,136.7658238793451,134.21684052380812,130.4835694462257,124.29637908935548
463,2018-12-07,128.64240674405227,130.2800478584908,126.15358020498309,126.75496673583984,855100,0.0,0,-0.012683496223850343,1.20744274522062,130.61727066040038,135.17904899358342,126.05549232721734,131.66785716827113,136.7658238793451,134.21684052380812,131.42728923244167,125.02210235595705
464,2018-12-10,125.82972675907412,127.9484710934433,124.534426395405,127.40259552001952,984300,0.0,0,0.005109297101780319,1.2136119289393414,130.1768657684326,134.15042586070345,126.20330567616176,131.66785716827113,136.7658238793451,134.21684052380812,134.05491362069085,126.073486328125
465,2018-12-11,129.04949268644,129.7619149962426,127.0140144904343,127.46737670898438,916100,0.0,0,0.0005084762103977347,1.214229021733862,129.80307884216307,133.28379277825178,126.32236490607437,131.66785716827113,136.7658238793451,134.21684052380812,134.60081625534207,128.45538330078122
466,2018-12-12,129.33630122530556,129.7063971340551,126.43111540076963,126.50513458251952,619000,0.0,0,-0.007548928606742389,1.2050628935365584,129.51302108764648,133.07775389707305,125.9482882782199,131.66785716827113,136.55762843339545,134.1127428008333,135.2022067964531,128.46469116210938
467,2018-12-13,126.62545551485904,127.31936966956177,124.88603951606731,125.39491271972656,960600,0.0,0,-0.008776101195076436,1.1944871396364498,129.169766998291,132.9292971852653,125.4102368113167,131.66785716827113,136.55762843339545,134.1127428008333,135.2022067964531,127.78551483154295
468,2018-12-14,124.80272733628564,125.70019044260222,124.21058803994715,125.36711120605469,845600,0.0,0,-0.00022171165535256332,1.1942223079154237,128.89544067382812,132.9178974309497,124.87298391670653,131.36715699084755,136.06263200722478,133.71489449903618,136.7658238793451,127.66453552246094
469,2018-12-17,125.60766242344972,125.78345620280632,121.07409727811834,122.18435668945312,1451800,0.0,0,-0.025387475917590163,1.163904017832972,128.41386489868165,133.1703577973571,123.6573720000062,130.3031499126979,135.0078898734206,132.65551989305925,136.7658238793451,128.21347045898438
470,2018-12-18,123.0170670383175,124.09957106897386,122.04558471817518,122.54519653320312,1289400,0.0,0,0.0029532409346568755,1.167341306822448,127.92257385253906,132.96695224449047,122.87819546058766,128.64703117446254,134.9245998537433,131.78581551410292,136.7658238793451,127.44122314453124
471,2018-12-19,123.10032657041651,124.71019775544441,120.84279112900148,121.53670501708984,1013500,0.0,0,-0.008229547502827117,1.1577346160859405,127.49558601379394,133.15382253619453,121.83734949139334,128.64703117446254,133.80051607274618,131.22377362360436,136.7658238793451,129.274169921875
472,2018-12-20,121.2313868215863,121.2313868215863,117.70630636582615,118.72405242919922,1354000,0.0,0,-0.023142412717994332,1.130941843782571,127.03806533813477,133.87155399960636,120.2045766766632,128.38796474333844,132.41728703173678,130.40262588753762,136.7658238793451,129.86033630371094
473,2018-12-21,118.65004699554744,122.0733532415513,117.8173417242169,118.6222915649414,1983000,0.0,0,-0.0008571208796843699,1.129972489914556,126.51624336242676,134.20324620015842,118.82924052469511,128.38796474333844,131.834374045502,130.11116939442022,136.7658238793451,131.91661071777344
474,2018-12-24,118.47423939559455,119.0571174881716,115.54129119655285,115.6060562133789,498800,0.0,0,-0.025427222082547773,1.101240428466329,125.83204345703125,134.75999947630334,116.90408743775916,128.06875626741237,131.66785716827113,129.86830671784173,136.7658238793451,131.76774597167972
475,2018-12-26,118.39096099542229,120.58373142944212,116.22595304644787,120.54671478271484,850000,0.0,0,0.04273702201393981,1.1483041649003352,125.3897876739502,134.4453612856109,116.33421406228949,126.10270459281455,131.66785716827113,128.88528088054284,136.7658238793451,132.44697570800778
476,2018-12-27,120.19315986114219,123.23567548701745,118.93708558794927,123.207763671875,823700,0.73,0,0.022074835419253702,1.1736527903517535,125.0722583770752,133.96298057943676,116.18153617471364,124.99702212137674,131.66785716827113,128.33243964482392,136.7658238793451,133.76814270019528
477,2018-12-28,123.58924768486763,124.61271406359212,121.61673697179813,123.0309829711914,562100,0.0,0,-0.001434817867114191,1.1719688123583685,124.7204460144043,133.3426465586701,116.0982454701385,123.91452046049075,131.66785716827113,127.79118881438094,136.7658238793451,133.35877990722656
