,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
724,2019-12-20,25.567345971514808,25.680434916168707,25.077298671315337,25.190385818481445,15120400,0.0,0,-0.0018670284840498486,1.1551629252567617,23.822961235046385,25.424788154311365,22.221134315781406,25.37886679374202,25.71275201790341,25.545809405822716,28.45848457797794,25.13384056091309
725,2019-12-23,25.237506961040488,25.41656191030146,24.935937041126014,25.190385818481445,4651700,0.0,0,0.0,1.1551629252567617,23.916258907318117,25.60695820683298,22.225559607803252,25.37886679374202,25.37886679374202,25.37886679374202,28.45848457797794,24.95478439331055
726,2019-12-24,25.237506904246825,25.39771519361145,25.199809990284425,25.218658447265625,1963700,0.0,0,0.0011223579101926617,1.1564594315034848,24.008614253997802,25.771266946478352,22.24596156151725,25.440122453226564,25.440122453226564,25.440122453226564,28.45848457797794,24.82284927368164
727,2019-12-26,25.28462574754808,25.473106718644914,25.265777290940843,25.360017776489254,1994300,0.0,0,0.005605346910868558,1.1629417878054078,24.1226448059082,25.92515538732821,22.320134224488193,25.473106103554777,25.473106103554777,25.473106103554777,28.45848457797794,24.99248313903809
728,2019-12-27,25.350593548185643,25.435409805430442,25.256353062637224,25.360017776489254,3099700,0.0,0,0.0,1.1629417878054078,24.228193759918213,26.06102118823091,22.395366331605516,25.473106103554777,25.473106103554777,25.473106103554777,28.45848457797794,25.209232330322266
729,2019-12-30,25.28462574754808,25.388290461400107,25.08672234563538,25.360017776489254,3557300,0.0,0,0.0,1.1629417878054078,24.338925933837892,26.16419745798237,22.513654409693412,25.473106103554777,25.473106103554777,25.473106103554777,28.45848457797794,25.312896728515625
730,2019-12-31,25.360018560387363,25.708707828448443,25.33174587460258,25.69928359985352,3443200,0.0,0,0.013377980502789377,1.1784996003685475,24.474631786346436,26.280390990925326,22.668872581767545,25.52022685152551,25.52022685152551,25.52022685152551,28.45848457797794,25.18095970153809
731,2020-01-02,25.75582630191165,25.7652505301875,25.152690072159356,25.397714614868164,3385800,0.0,0,-0.011734528856169102,1.1646704628010391,24.594788074493408,26.30702766994138,22.882548479045436,25.548498202395038,25.548498202395038,25.548498202395038,28.45848457797794,25.312896728515625
732,2020-01-03,25.22808261911093,25.38829090811583,25.190385705233165,25.246931076049805,3405400,0.0,0,-0.00593689397273911,1.1577559377502085,24.692326736450195,26.31661162876481,23.06804184413558,25.548498202395038,25.548498202395038,25.548498202395038,28.45848457797794,25.47310447692871
733,2020-01-06,25.228080785891514,25.44483263247481,25.14326453331758,25.209232330322266,3513900,0.0,0,-0.0014932011187411831,1.1560271752887306,24.78468189239502,26.301281409868565,23.268082374921477,25.548498202395038,25.548498202395038,25.548498202395038,28.45848457797794,25.55792236328125
734,2020-01-07,25.21865623131052,25.331743368285213,24.851120339911326,25.32232093811035,4252100,0.0,0,0.004485999664974427,1.1612131128097771,24.87185392379761,26.297972651474595,23.445735196120623,25.548498202395038,25.548498202395038,25.548498202395038,28.45848457797794,25.61446762084961
735,2020-01-08,25.369440920893048,25.38828937669499,25.086721273814646,25.105567932128906,5922600,0.0,0,-0.008559760636128289,1.151273406516592,24.94724588394165,26.24864536000337,23.645846407879933,25.548498202395038,25.548498202395038,25.548498202395038,28.45848457797794,25.61446762084961
736,2020-01-09,25.07729964629933,25.07729964629933,24.794578172416497,24.926515579223636,5709400,0.0,0,-0.007131977790318267,1.1430625501507314,25.01745500564575,26.141409467680255,23.893500543611246,25.548498202395038,25.548498202395038,25.548498202395038,28.45848457797794,25.52022361755371
737,2020-01-10,24.907661772223097,24.917085999077333,24.408188533873297,24.78514862060547,8430700,0.0,0,-0.005671348575329915,1.1365798439854211,25.0735276222229,26.01741623272358,24.129639011722222,25.548498202395038,25.548498202395038,25.548498202395038,28.45848457797794,25.17729187011719
738,2020-01-13,24.78515449149577,24.954787020078196,24.690915795605914,24.76630783081055,4303600,0.0,0,-0.0007601644873436175,1.1357158563509928,25.14232301712036,25.706312664974515,24.578333369266208,25.548498202395038,25.548498202395038,25.548498202395038,28.45848457797794,24.500938415527344
739,2020-01-14,25.049026227333304,25.27520232133438,24.926514850473968,25.12441825866699,4837200,0.0,0,0.01445958074586029,1.152137831480254,25.176249408721922,25.640392849320897,24.71210596812295,25.477818117710335,25.548498202395038,25.513158160052686,28.45848457797794,24.0722713470459
740,2020-01-15,25.162114099427217,25.548498468211623,25.12441718662497,25.444833755493164,3302800,0.0,0,0.012753150880046471,1.1668312190797312,25.206877517700196,25.656652989035894,24.757102046364498,25.369442086722394,25.548498202395038,25.458970144558716,28.444509995507865,24.024639129638672
741,2020-01-16,25.52964789845121,25.60503992032698,25.237504038368545,25.49195098876953,4761000,0.0,0,0.0018517406609581677,1.1689918878925765,25.2370343208313,25.678166353769296,24.795902287893302,25.421271979347765,25.548498202395038,25.4848850908714,28.323391280180836,23.32923889160156
742,2020-01-17,25.501375216189945,25.633312602588237,25.350591172438413,25.49195098876953,4882400,0.0,0,0.0,1.1689918878925765,25.24645824432373,25.700864062898265,24.792052425749194,25.491951887513324,25.557920851312957,25.52493636941314,28.095124888829563,22.93867111206055
743,2020-01-21,25.510801536762198,25.605042021211208,25.26577699618988,25.45425796508789,5347700,0.0,0,-0.0014786245155675726,1.167263387828639,25.257295894622803,25.72067928458711,24.793912504658497,25.491951887513324,25.557920851312957,25.52493636941314,28.095124888829563,23.014881134033203
744,2020-01-22,25.51080229672089,25.699283271233696,24.662641506388866,24.67206573486328,11147400,0.0,0,-0.0307293275371624,1.131394168861915,25.231379890441893,25.76086242533435,24.701897355549438,25.524937221836055,25.557920851312957,25.541429036574506,28.034565345156608,21.92891502380371
745,2020-01-23,24.64379071436595,25.416559401168247,24.60609560152779,25.378864288330078,5030500,0.0,0,0.028647724964028676,1.163806037837377,25.240803813934328,25.773767974472648,24.707839653396007,25.524937221836055,25.557920851312957,25.541429036574506,27.852886552980593,22.62431335449219
746,2020-01-24,25.32232213662065,25.32232213662065,24.74745680441331,24.93593597412109,6227400,0.0,0,-0.01745264520810963,1.1434945439679454,25.2266676902771,25.776154676527987,24.677180704026213,25.524937221836055,25.557920851312957,25.541429036574506,27.852886552980593,22.0051212310791
747,2020-01-27,24.92651626799867,25.09614700003021,24.63437055716499,24.70033836364746,4298500,0.0,0,-0.009448115792330292,1.1326906751086383,25.19368371963501,25.785251299140874,24.602116140129148,25.524937221836055,25.557920851312957,25.541429036574506,27.852886552980593,22.69099426269531
748,2020-01-28,24.766305757492372,24.926514043576326,24.558976329920327,24.79457664489746,4442200,0.0,0,0.003815262765334948,1.1370121876660224,25.16541166305542,25.776420687608606,24.554402638502232,25.524937221836055,25.557920851312957,25.541429036574506,27.852886552980593,21.595502853393555
749,2020-01-29,24.81342427478156,25.124416608290517,24.7945758188143,25.04902458190918,3266400,0.0,0,0.010262241644851011,1.1486804814889917,25.149862003326415,25.756026910671157,24.543697095981674,25.524937221836055,25.557920851312957,25.541429036574506,27.852886552980593,20.52858543395996
750,2020-01-30,25.0301758517166,25.190384130707685,24.907664484247032,25.13384056091309,2631500,0.0,0,0.0033859992722098387,1.152569912763315,25.121589851379394,25.672245635632923,24.570934067125865,25.524937221836055,25.557920851312957,25.541429036574506,27.852886552980593,17.175426483154293
751,2020-01-31,25.096144219753565,25.16211381641551,24.690913196613632,24.95478439331055,5125400,0.0,0,-0.007124106925425422,1.144358881465761,25.099443340301512,25.639302824456728,24.559583856146297,25.48253013371179,25.557920851312957,25.520225492512374,27.852886552980593,17.823196411132812
752,2020-02-03,25.001906015956106,25.218657873848077,24.813425045405324,24.82284927368164,5998600,0.0,0,-0.005286966921833058,1.1383086939127456,25.078239250183106,25.62660074311559,24.529877757250624,25.303473877740366,25.557920851312957,25.43069736452666,27.852886552980593,16.822961807250973
753,2020-02-04,24.794577929510144,25.19981077986407,24.71918589671089,24.99248313903809,5840800,0.0,0,0.0068337789705834595,1.1460876439272387,25.067401790618895,25.61351798564433,24.52128559559346,25.16211194270764,25.557920851312957,25.3600163970103,27.852886552980593,14.165200233459473
754,2020-02-05,25.001904711523586,25.388289063254746,24.89824000338041,25.209232330322266,4011900,0.0,0,0.008672575273067418,1.1560271752887301,25.061747360229493,25.5993734357701,24.524121284688885,25.14797677375089,25.557920851312957,25.352948812531924,27.852886552980593,14.81297206878662
755,2020-02-06,25.209232021641803,25.388288752381783,25.039599518571052,25.312896728515625,4190400,0.0,0,0.0041121600544999914,1.160780944060869,25.07211380004883,25.620723215314737,24.52350438478292,25.2139442909129,25.557920851312957,25.385932571112928,27.852886552980593,11.888479232788086
756,2020-02-07,25.360016434858604,25.360016434858604,25.12441613219548,25.18095970153809,4284700,0.0,0,-0.00521224529901021,1.1547306690420072,25.08483600616455,25.6311207559819,24.5385512563472,25.25635259772511,25.557920851312957,25.407136724519034,27.852886552980593,13.955628395080565
757,2020-02-10,25.18095933863413,25.821792440240248,25.039599518571052,25.312896728515625,3708700,0.0,0,0.005239555145687191,1.160780944060869,25.111223411560058,25.647850307734508,24.574596515385608,25.473104286217865,25.58619180633933,25.529648046278595,27.852886552980593,11.878955841064453
758,2020-02-11,25.397712454622273,25.58619161164457,25.36001554472525,25.47310447692871,2051000,0.0,0,0.006329095801691054,1.1681276378606076,25.146563243865966,25.68073793972707,24.612388548004862,25.59090399248275,25.59090399248275,25.59090399248275,27.852886552980593,11.650330543518065
759,2020-02-12,25.473106108069445,25.62389016233761,25.388289852857643,25.55792236328125,2535100,0.0,0,0.0033297035478874193,1.1720171566007773,25.16823844909668,25.73176074732801,24.60471615086535,25.605041146548945,25.605041146548945,25.605041146548945,27.852886552980593,11.888479232788086
760,2020-02-13,25.454259327954773,25.68043542424963,25.44483509925651,25.61446762084961,2565700,0.0,0,0.002212435610556396,1.1746101690942239,25.176720142364502,25.761577423603562,24.591862861125442,25.63331376974838,25.63331376974838,25.63331376974838,27.852886552980593,11.526493072509766
761,2020-02-14,25.727554770253118,25.944308435337533,25.54849981744959,25.61446762084961,3707600,0.0,0,0.0,1.1746101690942239,25.182845973968504,25.783311419055284,24.582380528881725,25.74640412639356,25.74640412639356,25.74640412639356,27.852886552980593,12.983975410461426
762,2020-02-18,25.614464094072844,25.793520819710437,25.40713468623324,25.52022361755371,5284800,0.0,0,-0.003679327038567326,1.1702883941392994,25.184259605407714,25.78778776659654,24.580731444218888,25.74640412639356,25.74640412639356,25.74640412639356,27.820276458748154,14.412877082824707
763,2020-02-19,25.47259822439231,25.586911357920595,24.996296832424733,25.17729187011719,6321000,0.29,0,-0.013437646651365487,1.1545624722186616,25.17041130065918,25.760954376180752,24.579868225137606,25.74640412639356,25.74640412639356,25.74640412639356,27.317162489356207,15.13685703277588
764,2020-02-20,25.08202658763696,25.139182235353307,24.319945228268022,24.500938415527344,9634500,0.0,0,-0.02686363005516923,1.1235467330893978,25.161854934692382,25.785434727125654,24.53827514225911,25.74640412639356,25.74640412639356,25.74640412639356,27.121507583502183,15.527421951293945
765,2020-02-21,24.40568266488069,24.558098955843075,24.034166365832554,24.0722713470459,13501900,0.0,0,-0.017495944898574978,1.1038892213562919,25.096525287628175,25.872482180127054,24.320568395129296,25.74640412639356,25.74640412639356,25.74640412639356,27.121507583502183,15.46074104309082
766,2020-02-24,23.88174908987308,24.10084727197668,23.567390275610624,24.024639129638672,6522800,0.0,0,-0.001978717202067104,1.1017049367648177,25.05096044540405,25.95694216546897,24.144978725339133,25.74640412639356,25.74640412639356,25.74640412639356,27.121507583502183,14.717710494995115
767,2020-02-25,24.03416464094786,24.243738388689586,23.29113573006831,23.32923889160156,6731300,0.0,0,-0.028945293799614746,1.0698157636896741,24.98240547180176,26.15556229777508,23.809248645828436,25.74640412639356,25.74640412639356,25.74640412639356,27.121507583502183,13.450748443603516
768,2020-02-26,23.33876428679775,23.576914942785482,22.900567951914073,22.93867111206055,5898600,0.0,0,-0.016741556865861207,1.0519053822458686,24.88961019515991,26.365705709631907,23.413514680687914,25.74640412639356,25.74640412639356,25.74640412639356,27.056289078136153,13.460274696350098
769,2020-02-27,22.967251725713314,24.12942636800593,22.481424129679517,23.014881134033203,12105400,0.0,0,0.003322338142447201,1.0554001676195495,24.787903022766113,26.47387642790137,23.101929617630855,25.74640412639356,25.74640412639356,25.74640412639356,26.963122634315987,12.802978515625
770,2020-02-28,22.61478832726939,22.66241955337877,21.414508683495335,21.92891502380371,12507100,0.0,0,-0.04718538861465693,1.005600700566447,24.627656745910645,26.71742434733217,22.53788914448912,25.600327752971836,25.74640412639356,25.673365939682697,26.963122634315987,14.574821472167967
771,2020-03-02,21.986069494550804,22.62431335449219,21.709815665770716,22.62431335449219,7324600,0.0,0,0.03171147911028105,1.0374897861757437,24.511133193969727,26.769905086348157,22.252361301591296,25.291604095172666,25.74640412639356,25.519004110783115,26.893248237755486,14.73676300048828
772,2020-03-03,22.519525709148603,23.03393200416342,21.719339350422427,22.0051212310791,10594000,0.0,0,-0.027368438268653317,1.0090953110084346,24.370246791839598,26.874624666973002,21.865868916706194,24.729563731810664,25.74640412639356,25.237983929102114,26.874613983527194,16.022775650024414
773,2020-03-04,22.167063545125266,22.81483362157608,21.87175542283748,22.69099426269531,6441600,0.0,0,0.031168791319700073,1.0405475921789444,24.255172348022462,26.845583265007377,21.664761431037547,24.296132660837813,25.74640412639356,25.021268393615685,26.357522105818717,16.965852737426758
774,2020-03-05,22.319481109068995,22.357584271501693,21.424034080082862,21.595502853393555,9387500,0.0,0,-0.04827868698123894,0.9903113206870553,24.074485874176027,26.871703425470887,21.277268322881167,23.905564332150107,25.74640412639356,24.825984229271832,26.138574143759353,16.08945655822754
775,2020-03-06,20.9572573334681,21.062044201557928,19.937972835687944,20.52858543395996,11016500,0.0,0,-0.04940461107465888,0.9413853750456795,23.83527030944824,26.969779012158114,20.700761606738368,23.76743705937895,25.74640412639356,24.756920592886253,26.138574143759353,16.194244384765625
776,2020-03-09,19.661718171304816,20.528586439950246,16.346661375807212,17.175426483154293,11313700,0.0,0,-0.16334096480211513,0.7876185796351173,23.43499364852905,27.65149897116126,19.218488325896843,23.514997159960004,25.74640412639356,24.63070064317678,25.849398268464945,15.117802619934082
777,2020-03-10,17.746988264534238,17.918457048617412,16.594339820112634,17.823196411132812,14277200,0.0,0,0.03771492536816212,0.8173235555846335,23.06050863265991,27.84237019016938,18.27864707515044,23.305425248842724,25.74640412639356,24.52591468761814,25.557920851312957,15.041595458984375
778,2020-03-11,17.26115994901603,17.384997487829587,16.165665503076028,16.822961807250973,16227900,0.0,0,-0.056119821653150215,0.7714555034123053,22.628001499176026,27.99451572971619,17.26148726863586,22.45284371350045,25.74640412639356,24.099623919947007,25.557920851312957,15.746522903442385
779,2020-03-12,15.565526278244715,15.622681924210784,13.936575832649972,14.165200233459473,13141000,0.0,0,-0.15798416499084966,0.6495777498781167,22.058365392684937,28.401255199366666,15.715475586003208,22.45284371350045,25.74640412639356,24.099623919947007,25.557920851312957,15.003491401672365
780,2020-03-13,14.83202365025488,14.993966180862325,13.336437711851387,14.81297206878662,11802100,0.0,0,0.0457298043551162,0.6792828132934795,21.51829061508179,28.381961497767616,14.654619732395961,22.45284371350045,25.74640412639356,24.099623919947007,25.557920851312957,14.77486801147461
781,2020-03-16,13.536482095187335,13.765106486170357,11.764641702360047,11.888479232788086,12262400,0.0,0,-0.19742782356019717,0.5451734858831001,20.83199119567871,28.614185366302802,13.04979702505462,22.343294522206783,25.74640412639356,24.044849324300174,25.557920851312957,15.422636985778807
782,2020-03-17,12.145683731773918,13.965154639570306,11.631278339472988,13.955628395080565,12252300,0.0,0,0.17387835078109415,0.6399673524980337,20.253761434555052,28.274165364402183,12.233357504707921,21.890809175792278,25.74640412639356,23.81860665109292,25.557920851312957,15.641736030578613
783,2020-03-18,13.012552646481893,13.203073003467253,11.116873504650288,11.878955841064453,9909700,0.0,0,-0.14880537767458402,0.5447367689101602,19.58884463310242,28.063441599701157,11.114247666503681,20.500008518622934,25.74640412639356,23.123206322508246,25.58619180633933,15.889413833618164
784,2020-03-19,11.764643666567702,12.13615813682448,11.03113915410828,11.650330543518065,6883800,0.0,0,-0.01924624525970975,0.5342526314537335,18.94631423950195,27.778797125546284,10.11383135345762,18.56146313003144,25.74640412639356,22.1539336282125,25.59090399248275,16.499078750610348
785,2020-03-20,11.898005476197188,13.079232404748714,11.126397929511342,11.888479232788086,16152100,0.0,0,0.02044136759729276,0.5451734858831002,18.337124633789063,27.352173714467064,9.322075553111063,17.256398434365025,25.74640412639356,21.50140128037929,25.605041146548945,16.58481216430664
786,2020-03-23,11.783695329976885,12.250470436527655,11.364550540282318,11.526493072509766,7790700,0.0,0,-0.03044848320716853,0.5285737801531951,17.712217330932617,26.796824245665952,8.627610416199284,16.775331495452807,25.74640412639356,21.260867810923184,25.63331376974838,16.851539611816403
787,2020-03-24,12.479096214374099,13.2125998492399,12.288574940252607,12.983975410461426,6956800,0.0,0,0.12644629453061462,0.5954099760396063,17.19495415687561,26.116224150015732,8.27368416373549,14.779628878430378,25.600327752971836,20.189978315701108,25.74640412639356,16.222824096679688
788,2020-03-25,13.317383575422626,15.003490570884066,12.450515376682715,14.412877082824707,10463100,0.0,0,0.11005116901345868,0.6609355399450404,16.76866445541382,25.35637997480505,8.18094893602259,14.169964141367727,25.291604095172666,19.730784118270197,25.74640412639356,15.679839134216307
789,2020-03-26,14.450982843342313,15.460741183437701,14.308092803593654,15.13685703277588,9137700,0.0,0,0.050231466333249486,0.6941353012682377,16.374763250350952,24.4847171812386,8.264809319463303,14.884416993515678,24.729563731810664,19.80699036266317,25.74640412639356,15.584579467773438
790,2020-03-27,14.498612104694846,16.21329699930531,14.365247411084564,15.527421951293945,9872100,0.0,0,0.025802246640261872,0.7120455515132733,16.054688596725462,23.75306390415636,8.356313289294565,15.289272205194937,24.296132660837813,19.792702433016373,25.74640412639356,15.61315631866455
791,2020-03-30,15.622683571188036,15.765573609639594,14.784394013178904,15.46074104309082,7026600,0.0,0,-0.004294396610866169,0.7089877455100724,15.696509981155396,22.774011833848807,8.619008128461985,15.498845506242107,23.905564332150107,19.702204919196106,25.74640412639356,15.222590446472168
792,2020-03-31,15.308324018311575,15.451214049841829,14.61292453243778,14.717710494995115,8535100,0.0,0,-0.04805918073556725,0.6749143753093014,15.332139444351196,21.7897713142914,8.874507574410991,15.498845506242107,23.76743705937895,19.633141282810527,25.74640412639356,16.965852737426758
793,2020-04-01,13.765107225200826,13.888945670750164,13.003024972536313,13.450748443603516,9715400,0.0,0,-0.08608418081212033,0.6168149241924763,14.870127153396606,20.40225173052759,9.338002576265621,15.498845506242107,23.514997159960004,19.506921333101054,25.74640412639356,17.70888328552246
794,2020-04-02,13.15544215847346,14.00325788156101,12.936343090520161,13.460274696350098,18760800,0.0,0,0.0007082321691260773,0.6172517723641865,14.463365745544433,19.066849156557616,9.85988233453125,15.498845506242107,23.305425248842724,19.402135377542415,25.74640412639356,17.318317413330078
795,2020-04-03,13.3173838821351,13.498378884474793,12.440990327890875,12.802978515625,18401700,0.0,0,-0.048832300644156335,0.5871099482429601,14.077085399627686,17.77953957682434,10.374631222431033,15.498845506242107,22.45284371350045,18.975844609871277,25.74640412639356,16.946802139282227
796,2020-04-06,13.355490272173927,14.736764003628824,13.193547740713072,14.574821472167967,8633800,0.0,0,0.13839302740222337,0.6683618713982661,13.94705514907837,17.374725483739862,10.519384814416878,15.498845506242107,22.45284371350045,18.975844609871277,25.74640412639356,16.098983764648438
797,2020-04-07,15.679838481522884,15.860833490704687,14.660554862455733,14.73676300048828,10940900,0.0,0,0.011111047132176255,0.6757880716527217,13.792733478546143,16.74923877948298,10.836228177609305,15.498845506242107,22.45284371350045,18.975844609871277,25.74640412639356,16.460975646972653
798,2020-04-08,14.955860833141966,16.0989837863394,14.698658600197053,16.022775650024414,7016400,0.0,0,0.08726561250211629,0.7347611316471205,13.752724170684814,16.560462667990798,10.944985673378829,15.498845506242107,22.343294522206783,18.921070014224444,25.74640412639356,16.00372314453125
799,2020-04-09,16.38476635474834,17.37547216883727,16.38476635474834,16.965852737426758,10495700,0.0,0,0.05885853412675757,0.7780080947891876,13.892756795883178,17.032365693837043,10.753147897929313,16.880119261792807,21.890809175792278,19.385464218792542,25.74640412639356,16.661020278930664
800,2020-04-13,17.032532868805927,17.070637843105747,15.956092782068527,16.08945655822754,6616200,0.0,0,-0.05165647685163999,0.7378189376503215,13.956581020355225,17.219267262152766,10.693894778557683,16.880119261792807,20.500008518622934,18.69006389020787,25.74640412639356,16.23234748840332
801,2020-04-14,16.432395037482767,16.622916286434595,16.003723135813793,16.194244384765625,5513700,0.0,0,0.006512825722786886,0.7426242238062097,14.171869277954102,17.428449195728973,10.915289360179232,16.880119261792807,18.56146313003144,17.720791195912124,25.74640412639356,16.26118278503418
802,2020-04-15,15.470265460489633,15.622681725759858,14.984437933586333,15.117802619934082,8433500,0.0,0,-0.06647063853403257,0.6932615174589707,14.229977989196778,17.510697590674535,10.949258387719018,16.880119261792807,17.256398434365025,17.068258848078916,25.74640412639356,16.107410430908207
803,2020-04-16,15.146381421008662,15.365479589370187,14.72723666443884,15.041595458984375,5809500,0.0,0,-0.005040888736648874,0.6897668632840597,14.388109970092774,17.498998451719668,11.27722148846588,16.880119261792807,16.884881921288965,16.882500591540886,25.74640412639356,16.26118278503418
804,2020-04-17,15.55600164128198,16.098984876410093,15.4797934998069,15.746522903442385,7588200,0.0,0,0.04686520431826624,0.7220929282638368,14.59291958808899,17.485254533498082,11.700584642679896,16.880119261792807,16.880119261792807,16.880119261792807,25.74640412639356,16.80898666381836
805,2020-04-20,15.19401174571335,15.575053342267992,14.879652950927555,15.003491401672365,6976800,0.0,0,-0.04718702067283587,0.6880195143301425,14.748670196533203,17.360714560719575,12.136625832346832,16.880119261792807,16.880119261792807,16.880119261792807,25.74640412639356,16.818599700927734
806,2020-04-21,14.565295164287482,15.051122756573351,14.460509194930275,14.77486801147461,5108900,0.0,0,-0.01523801254501822,0.6775354643395625,14.911088943481445,17.05981480783977,12.762363079123118,16.880119261792807,16.880119261792807,16.880119261792807,25.74640412639356,17.318349838256836
807,2020-04-22,15.136856016986673,15.622682664613386,14.584346567942447,15.422636985778807,5985900,0.0,0,0.04384262341979106,0.7072403965561552,15.033022022247314,16.997436898522416,13.068607145972212,16.880119261792807,16.880119261792807,16.880119261792807,25.74640412639356,17.087696075439453
808,2020-04-23,15.47979350279464,15.908465434265578,15.441688523577035,15.641736030578613,7125200,0.0,0,0.014206328334242624,0.7172876858408719,15.094464969635009,17.054265824690575,13.134664114579444,16.53718048945977,16.880119261792807,16.70864987562629,25.74640412639356,17.347179412841793
809,2020-04-24,15.736997542111393,15.98467447004628,15.394059977748391,15.889413833618164,5995600,0.0,0,0.015834419053956328,0.7286455196407188,15.132092809677124,17.12269648340513,13.141489135949119,16.313319711124194,16.880119261792807,16.5967194864585,25.74640412639356,17.395233154296875
810,2020-04-27,15.98467422877572,16.575286895213466,15.917990512420694,16.499078750610348,5612700,0.0,0,0.03836925158952553,0.756603102903394,15.180675649642945,17.25412223108538,13.10722906820051,16.24663870381708,16.880119261792807,16.56337898280494,25.74640412639356,17.7412166595459
811,2020-04-28,16.93727594794268,17.27068542536752,16.451448373336707,16.58481216430664,5048000,0.0,0,0.005196254590464466,0.7605346052500155,15.236879205703735,17.39770881923725,13.076049592170222,16.861066899352114,16.91346027108699,16.88726358521955,25.74640412639356,17.347179412841793
812,2020-04-29,17.17542462404847,17.31831464310493,16.746752749933925,16.851539611816403,4675200,0.0,0,0.016082633005865876,0.7727660041945126,15.343570661544799,17.60095640725557,13.086184915834027,17.03253369651943,17.061112459385598,17.046823077952514,25.74640412639356,17.53939437866211
813,2020-04-30,16.680072941437107,16.708651675588968,15.9751471848664,16.222824096679688,6477500,0.0,0,-0.03730908448839032,0.7439348120542637,15.482174444198609,17.591680433934215,13.372668454463005,17.03253369651943,17.061112459385598,17.046823077952514,25.74640412639356,18.346689224243164
814,2020-05-01,15.889412885238588,15.937042292137065,15.403585303703403,15.679839134216307,3554100,0.0,0,-0.033470433953266654,0.7190349910618656,15.59315266609192,17.485649665402157,13.700655666781682,17.03253369651943,17.061112459385598,17.046823077952514,25.74640412639356,17.90459632873535
815,2020-05-04,15.498845086490455,15.613156383570896,15.003491287287734,15.584579467773438,4730300,0.0,0,-0.006075296157534882,0.7146666405435343,15.732232713699341,17.121217996465276,14.343247430933404,17.03253369651943,17.061112459385598,17.046823077952514,25.74640412639356,17.67394256591797
816,2020-05-05,15.813203813141651,16.003723246465466,15.556000670361936,15.61315631866455,3896600,0.0,0,0.0018336619830010559,0.7159770975928181,15.78414945602417,17.068826225019027,14.499472687029314,17.03253369651943,17.061112459385598,17.046823077952514,25.74640412639356,17.07808494567871
817,2020-05-06,15.717944277965875,15.775099930231939,15.174961039074686,15.222590446472168,6115600,0.0,0,-0.02501517721471125,0.6980668036148592,15.808440828323365,17.029081176675966,14.587800479970763,17.03253369651943,17.061112459385598,17.046823077952514,25.74640412639356,17.299127578735348
818,2020-05-07,16.746754563352187,18.213763520780965,16.699125157490887,16.965852737426758,27800200,0.0,0,0.11451811024440928,0.778008094789188,15.855594682693482,17.175646414265714,14.535542951121249,17.480258135357445,17.480258135357445,17.480258135357445,25.74640412639356,17.558616638183597
819,2020-05-08,17.232581963839653,17.794617668780997,17.232581963839653,17.70888328552246,17847500,0.0,0,0.043795649979713414,0.8120814649899589,15.892746210098267,17.369965748029962,14.415526672166573,17.72317274231031,17.72317274231031,17.72317274231031,25.74640412639356,17.67394256591797
820,2020-05-11,17.518363108619248,17.613623742209764,16.984906104236007,17.318317413330078,9988000,0.0,0,-0.022054799610751408,0.794171171012,15.954189252853393,17.55730738931185,14.351071116394937,17.72317274231031,17.72317274231031,17.72317274231031,25.74640412639356,17.7412166595459
821,2020-05-12,17.089692174435722,17.3945247339486,16.946802139282227,16.946802139282227,16858200,0.0,0,-0.021452157572876662,0.7771344859116146,15.991817140579224,17.650679454627113,14.332954826531337,17.72317274231031,17.72317274231031,17.72317274231031,25.74640412639356,17.635499954223633
822,2020-05-13,16.7943832347039,16.832488211282698,15.84178062357742,16.098983764648438,8421600,0.0,0,-0.050028221706121756,0.7382558295549554,16.040876197814942,17.650211739121062,14.431540656508824,17.72317274231031,17.72317274231031,17.72317274231031,25.74640412639356,17.097307205200195
823,2020-05-14,15.870361161429784,16.508605056169205,15.622684236327649,16.460975646972653,14667600,0.0,0,0.022485387128540868,0.7548557976824006,16.111845207214355,17.662128511827927,14.561561902600783,17.72317274231031,17.72317274231031,17.72317274231031,25.74640412639356,17.347179412841793
824,2020-05-15,16.29903126226197,16.413342558139107,15.775098735831692,16.00372314453125,13774200,0.0,0,-0.02777797089600187,0.7338874353037006,16.124705219268797,17.6668105819997,14.582599856537891,17.72317274231031,17.72317274231031,17.72317274231031,25.74640412639356,17.47212028503418
825,2020-05-18,16.813436558933198,17.051587223555323,16.57528589431106,16.661020278930664,12625800,0.0,0,0.04107151370111173,0.7640293031578503,16.207581663131712,17.67533306581884,14.739830260444585,17.72317274231031,17.72317274231031,17.72317274231031,25.74640412639356,17.61627960205078
826,2020-05-19,16.527653754954684,16.58480939626735,16.08945565970404,16.23234748840332,7583300,0.0,0,-0.02572908401470697,0.7443715290272039,16.28045563697815,17.59114829122114,14.969762982735162,17.72317274231031,17.72317274231031,17.72317274231031,25.74640412639356,17.44328498840332
827,2020-05-20,16.453396079871062,16.626385845526055,16.19390868176582,16.26118278503418,8979000,0.15,0,0.0017764095212635667,0.7456938376987254,16.322382926940918,17.57222294455679,15.072542909325048,17.513599816310325,17.72317274231031,17.618386279310318,25.74640412639356,17.010812759399414
