,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
213,2017-12-08,132.69999694824222,132.77000427246094,131.42999267578122,132.74000549316406,525500,0,0,0.006902857084653213,0.971173636276355,126.28600044250489,136.57902053677674,115.99298034823303,133.44000244140625,133.44000244140625,133.44000244140625,124.14500045776367,138.0
214,2017-12-11,132.53999328613278,133.22000122070312,132.02999877929688,133.14999389648438,965700,0,0,0.003088657423186758,0.9741732589372433,126.95800018310547,137.20020456028922,116.71579580592172,133.44000244140625,133.44000244140625,133.44000244140625,124.14500045776367,138.75999450683594
215,2017-12-12,133.13999938964844,136.35000610351562,132.50999450683594,135.49000549316406,1208300,0,0,0.01757425237660093,0.9912936256483422,127.69000053405762,138.1738535335843,117.20614753453094,134.43000030517578,134.43000030517578,134.43000030517578,124.14500045776367,141.05999755859375
216,2017-12-13,134.19999694824222,134.19999694824222,130.86000061035156,131.0,1075600,0,0,-0.03313901624567128,0.9584431300837514,128.17900047302246,138.3128839739156,118.0451169721293,134.43000030517578,134.43000030517578,134.43000030517578,124.14500045776367,142.58999633789062
217,2017-12-14,131.25999450683594,131.91999816894528,130.14999389648438,130.22999572753906,729000,0,0,-0.00587789520962545,0.9528095018007336,128.70100021362305,138.09328997001333,119.30871045723276,134.43000030517578,134.43000030517578,134.43000030517578,124.14500045776367,142.1300048828125
218,2017-12-15,131.16000366210938,132.5,130.16999816894528,131.05999755859378,1854200,0,0,0.006373353745562582,0.958882093807843,129.15100021362304,138.07312170461324,120.22887872263284,134.43000030517578,134.43000030517578,134.43000030517578,124.14500045776367,134.94000244140622
219,2017-12-18,132.17999267578122,133.61000061035156,131.5,131.8699951171875,584100,0,0,0.006180356887551364,0.9648083273606579,129.56549987792968,138.1753259321321,120.95567382372727,134.43000030517578,134.43000030517578,134.43000030517578,124.14500045776367,138.24000549316406
220,2017-12-19,131.57000732421878,132.19999694824222,131.10000610351562,131.50999450683594,417000,0,0,-0.0027299660550653693,0.9621744333773189,130.0139995574951,138.020283621813,122.0077154931772,134.43000030517578,134.43000030517578,134.43000030517578,124.14500045776367,138.88999938964844
221,2017-12-20,131.66999816894528,132.16999816894528,129.69999694824222,131.44999694824222,527000,0,0,-0.0004562205239131423,0.9617354696532276,130.46399955749513,137.684148711173,123.24385040381723,134.43000030517578,134.43000030517578,134.43000030517578,124.14500045776367,140.9499969482422
222,2017-12-21,132.00999450683594,133.02999877929688,131.44999694824222,132.36000061035156,537000,0,0,0.006922812348695961,0.968393383838722,130.9809997558594,137.09329704714858,124.8687024645702,134.43000030517578,134.43000030517578,134.43000030517578,124.14500045776367,144.5399932861328
223,2017-12-22,132.42999267578122,132.67999267578122,131.53999328613278,132.3699951171875,253900,0,0,7.55100240998896e-05,0.9684665072464738,131.43999938964845,136.40240683213173,126.47759194716517,134.43000030517578,134.43000030517578,134.43000030517578,124.14500045776367,145.02999877929688
224,2017-12-26,132.19999694824222,132.94000244140622,131.10000610351562,131.25999450683594,272100,0,0,-0.008385590778097973,0.960345343434411,131.81799926757813,135.2736544475078,128.36234408764847,132.8699951171875,134.43000030517578,133.64999771118164,124.14500045776367,144.1300048828125
225,2017-12-27,131.3800048828125,132.1199951171875,131.05999755859378,131.75,266200,0,0,0.0037330909162771597,0.9639303999124751,132.07199935913087,134.58659475567964,129.5574039625821,132.5749969482422,134.43000030517578,133.50249862670898,124.33500289916992,136.17999267578122
226,2017-12-28,131.8800048828125,132.17999267578122,131.10000610351562,132.08000183105472,267200,0,0,0.00250475773096559,0.9663448120337687,132.18299942016603,134.48171182467507,129.88428701565698,132.5749969482422,134.43000030517578,133.50249862670898,124.80000305175781,139.72999572753906
227,2017-12-29,132.44000244140622,132.55999755859378,131.13999938964844,131.22000122070312,329500,0,0,-0.006511209860911693,0.9600527381646136,132.03399963378905,134.16923806527657,129.89876120230153,132.5749969482422,134.43000030517578,133.50249862670898,124.80000305175781,141.38999938964844
228,2018-01-02,131.63999938964844,132.77999877929688,131.30999755859378,132.58000183105472,400800,0,0,0.010364278293704343,0.9700029919195845,132.02749938964843,134.15516266805687,129.89983611123998,132.28499603271484,134.43000030517578,133.3574981689453,124.80000305175781,137.25
229,2018-01-03,132.83999633789062,134.85000610351562,132.67999267578122,134.03999328613278,801600,0,0,0.011012154434411059,0.9806848146684437,132.10299911499024,134.39902624782198,129.8069719821585,133.76499938964844,134.51499938964844,134.13999938964844,124.80000305175781,138.63999938964844
230,2018-01-04,138.30000305175778,138.66000366210938,136.52000427246094,137.1199951171875,790900,0,0,0.022978230269527833,1.0032192161617244,132.32899856567383,135.50774302821046,129.1502541031372,137.59000396728516,137.59000396728516,137.59000396728516,125.18500137329102,140.14999389648438
231,2018-01-05,139.0,139.39999389648438,135.85000610351562,136.17999267578122,848000,0,0,-0.006855327267207945,0.9963418201141839,132.56449813842772,136.13233475332876,128.99666152352668,137.95999908447266,137.95999908447266,137.95999908447266,125.69000244140625,142.42999267578125
232,2018-01-08,135.8800048828125,137.88999938964844,134.55000305175778,137.6199951171875,428100,0,0,0.010574258473009746,1.0068773960475403,132.85399780273437,137.0312024128323,128.67679319263644,137.95999908447266,137.95999908447266,137.95999908447266,128.00500106811523,143.5
233,2018-01-09,138.22999572753906,138.5,137.05999755859378,137.83999633789062,492100,0,0,0.0015986137807648682,1.0084870041284026,133.1089973449707,137.8217387530821,128.39625593685932,138.22999572753906,138.22999572753906,138.22999572753906,131.8300018310547,145.38999938964844
234,2018-01-10,137.3699951171875,139.6199951171875,137.3699951171875,139.0,606100,0,0,0.00841558105722684,1.016974008256805,133.4014976501465,138.7755450383167,128.0274502619763,138.4949951171875,138.4949951171875,138.4949951171875,132.62000274658203,145.02999877929688
235,2018-01-11,138.89999389648438,140.5,138.69999694824222,139.77000427246094,433100,0,0,0.0055395990824527175,1.0226076365398227,133.61549758911133,139.6166348634675,127.61436031475515,139.5999984741211,139.5999984741211,139.5999984741211,133.44000244140625,143.0399932861328
236,2018-01-12,140.07000732421878,141.8800048828125,139.83000183105472,141.80999755859375,414800,0,0,0.014595358258386648,1.0375329613528834,134.155997467041,141.01355831961618,127.29843661446584,140.8550033569336,140.8550033569336,140.8550033569336,133.44000244140625,144.66000366210938
237,2018-01-16,141.7899932861328,142.60000610351562,140.14999389648438,140.52000427246094,569000,0,0,-0.009096631467043093,1.0280949063685463,134.6704978942871,141.81389013246576,127.52710565610847,141.375,141.375,141.375,133.44000244140625,143.8699951171875
238,2018-01-17,139.0,141.3000030517578,137.5,139.55000305175778,738200,0,0,-0.006902940444140415,1.0209980284589601,135.09499816894532,142.33914894811397,127.85084738977669,141.375,141.375,141.375,133.44000244140625,147.3300018310547
239,2018-01-18,139.24000549316406,140.0,137.97999572753906,138.0,568200,0,0,-0.01110715168657428,1.0096576484851731,135.40149841308593,142.59185449077722,128.21114233539464,141.375,141.375,141.375,133.44000244140625,151.02999877929688
240,2018-01-19,138.69999694824222,139.55999755859378,138.19000244140622,138.75999450683594,718500,0,0,0.005507206571274903,1.0152180417216488,135.76399841308594,142.8624855186348,128.6655113075371,141.375,141.375,141.375,133.44000244140625,150.83999633789062
241,2018-01-22,138.69999694824222,141.3300018310547,137.75,141.05999755859375,916600,0,0,0.016575404603698773,1.0320456915241598,136.2444984436035,143.41129338039258,129.07770350681443,141.375,141.375,141.375,134.43000030517578,148.52000427246094
242,2018-01-23,141.49000549316406,143.22000122070312,141.0800018310547,142.58999633789062,642900,0,0,0.010846439853802847,1.043239713043653,136.75599822998046,144.19879952160784,129.3131969383531,142.1500015258789,142.1500015258789,142.1500015258789,134.43000030517578,146.5500030517578
243,2018-01-24,142.75999450683594,143.0,140.82000732421875,142.1300048828125,1251200,0,0,-0.003225972837449964,1.039874250066425,137.2439987182617,144.7527924101761,129.7352050263473,142.1500015258789,142.1500015258789,142.1500015258789,134.43000030517578,148.33999633789062
244,2018-01-25,144.27000427246094,144.4499969482422,134.83999633789062,134.94000244140622,1838100,0,0,-0.050587505765123275,0.9872696054461866,137.42799911499023,144.50460248979118,130.35139574018928,142.76499938964844,142.76499938964844,142.76499938964844,134.43000030517578,150.83999633789062
245,2018-01-26,136.1300048828125,139.25,136.1300048828125,138.24000549316406,2008600,0,0,0.024455335645860554,1.0114136150203294,137.75249938964845,144.33028734335198,131.17471143594491,142.76499938964844,142.76499938964844,142.76499938964844,134.43000030517578,152.13999938964844
246,2018-01-29,138.05999755859378,139.66999816894528,137.32000732421878,138.88999938964844,983100,0,0,0.004701923254166296,1.016169204216374,138.09299926757814,144.13900406873472,132.04699446642155,142.76499938964844,142.76499938964844,142.76499938964844,134.43000030517578,153.32000732421875
247,2018-01-30,138.05999755859378,141.24000549316406,137.50999450683594,140.9499969482422,1130600,0,0,0.01483186383214341,1.0312408874837287,138.5794990539551,143.84223534610206,133.31676276180812,142.76499938964844,142.76499938964844,142.76499938964844,134.43000030517578,147.05999755859375
248,2018-01-31,140.88999938964844,144.61000061035156,140.27999877929688,144.5399932861328,1287000,0,0,0.025469999401340093,1.0575065922705766,139.177498626709,144.29179267703594,134.06320457638205,142.84500122070312,142.84500122070312,142.84500122070312,134.43000030517578,147.47999572753906
249,2018-02-01,144.57000732421875,146.0,143.39999389648438,145.02999877929688,1165500,0,0,0.003390103195826555,1.0610916487486408,139.72699890136718,144.87711957878238,134.57687822395198,144.6999969482422,144.6999969482422,144.6999969482422,134.43000030517578,146.77999877929688
250,2018-02-02,142.83999633789062,145.36000061035156,142.8300018310547,144.1300048828125,1235300,0,0,-0.006205570599596921,1.0545069696096885,140.07749938964844,145.42282679838908,134.7321719809078,144.6999969482422,144.6999969482422,144.6999969482422,134.43000030517578,147.83999633789062
251,2018-02-05,142.5500030517578,143.94000244140625,136.13999938964844,136.17999267578122,1287200,0,0,-0.05515862025742091,0.9963418201141839,140.07749938964844,145.42282679838908,134.7321719809078,144.6999969482422,144.6999969482422,144.6999969482422,134.43000030517578,147.9199981689453
252,2018-02-06,133.58000183105472,140.07000732421878,133.13999938964844,139.72999572753906,1385700,0,0,0.02606846264274454,1.0223149196312347,140.18299942016603,145.41089043396218,134.95510840636987,144.6999969482422,144.6999969482422,144.6999969482422,134.43000030517578,148.14999389648438
253,2018-02-07,139.16000366210938,142.4600067138672,138.97999572753906,141.38999938964844,932600,0,0,0.011880080962331396,1.034460103645453,140.3604995727539,145.49742929256468,135.22356985294311,144.6999969482422,144.6999969482422,144.6999969482422,134.43000030517578,148.17999267578125
254,2018-02-08,141.4199981689453,141.66000366210938,137.24000549316406,137.25,988200,0,0,-0.02928070873131028,1.0041703786564495,140.27299957275392,145.55874146677834,134.9872576787295,144.6999969482422,144.6999969482422,144.6999969482422,134.43000030517578,146.8000030517578
255,2018-02-09,138.80999755859378,139.69000244140622,134.83000183105472,138.63999938964844,982400,0,0,0.010127500106728249,1.014340114273466,140.21649932861328,145.54699463743984,134.88600401978672,144.6999969482422,144.6999969482422,144.6999969482422,134.51499938964844,148.89999389648438
256,2018-02-12,139.55000305175778,141.13999938964844,138.17999267578122,140.14999389648438,622400,0,0,0.010891478025703671,1.0253877773386653,140.1334991455078,145.41306445088887,134.85393384012676,144.6999969482422,144.6999969482422,144.6999969482422,137.59000396728516,149.5500030517578
257,2018-02-13,133.88999938964844,142.75,133.88999938964844,142.42999267578125,643200,0,0,0.01626827597995395,1.0420690686868823,140.22899856567383,145.60236334994107,134.8556337814066,144.6999969482422,144.6999969482422,144.6999969482422,137.95999908447266,146.27000427246094
258,2018-02-14,141.75999450683594,144.30999755859375,141.07000732421875,143.5,685000,0,0,0.007512514071768894,1.0498976272291476,140.42649841308594,145.97495911148818,134.8780377146837,144.09500122070312,144.6999969482422,144.39749908447266,137.95999908447266,144.50999450683594
259,2018-02-15,144.6699981689453,145.85000610351562,143.0,145.38999938964844,639500,0,0,0.013170727453996056,1.0637255427319798,140.79599838256837,146.62901264077487,134.96298412436187,144.4250030517578,144.6999969482422,144.5625,138.22999572753906,147.60000610351562
260,2018-02-16,144.83999633789062,146.05999755859375,144.63999938964844,145.02999877929688,457900,0,0,-0.002476102977253314,1.0610916487486408,141.1094985961914,147.1438242170963,135.0751729752865,145.3499984741211,145.3499984741211,145.3499984741211,138.4949951171875,144.9600067138672
261,2018-02-20,143.99000549316406,145.41000366210938,142.97000122070312,143.0399932861328,768300,0,0,-0.013721337033122394,1.0465320526131292,141.20849838256837,147.30164854939005,135.11534821574668,145.3499984741211,145.3499984741211,145.3499984741211,139.5999984741211,142.61000061035156
262,2018-02-21,143.41000366210938,146.50999450683594,142.8800048828125,144.66000366210938,660800,0,0,0.011325576426279182,1.05838463135755,141.3119987487793,147.56547260333187,135.05852489422674,145.5749969482422,145.5749969482422,145.5749969482422,140.8550033569336,144.61000061035156
263,2018-02-22,145.22000122070312,146.30999755859375,143.4499969482422,143.8699951171875,632700,0,0,-0.005461140086565619,1.0526046446202384,141.39899826049805,147.74431400196812,135.05368251902797,145.5749969482422,145.5749969482422,145.5749969482422,141.375,140.71000671386722
264,2018-02-23,144.64999389648438,147.36000061035156,144.57000732421875,147.3300018310547,470100,0,0,0.02404953660454967,1.0779192985511519,142.01849822998048,148.13310513464512,135.90389132531584,146.0,146.0,146.0,141.375,142.33999633789062
265,2018-02-26,147.86000061035156,151.3300018310547,147.47000122070312,151.02999877929688,943800,0,0,0.02511366932910941,1.104989807378431,142.65799789428712,149.67706043191313,135.6389353566611,149.4000015258789,149.4000015258789,149.4000015258789,141.375,143.41000366210938
266,2018-02-27,151.5399932861328,153.0800018310547,150.47000122070312,150.83999633789062,1129600,0,0,-0.0012580443815265463,1.1035996811596145,143.25549774169923,150.90327699340864,135.60771848998982,151.7750015258789,151.7750015258789,151.7750015258789,141.375,143.24000549316406
267,2018-02-28,151.80999755859375,151.80999755859375,148.5,148.52000427246094,852400,0,0,-0.015380483437779757,1.0866257845416,143.63399810791014,151.53578186520497,135.73221435061532,151.7750015258789,151.7750015258789,151.7750015258789,141.375,140.71000671386722
268,2018-03-01,148.80999755859375,149.24000549316406,145.74000549316406,146.5500030517578,663000,0,0,-0.013264214678375241,1.0722125468603825,143.7344985961914,151.73141140553477,135.73758578684803,151.7750015258789,151.7750015258789,151.7750015258789,142.1500015258789,140.77999877929688
269,2018-03-02,145.2100067138672,148.57000732421875,145.2100067138672,148.33999633789062,511900,0,0,0.012214215277092988,1.0853087817305354,143.8999984741211,152.1334107324759,135.6665862157663,151.7750015258789,151.7750015258789,151.7750015258789,142.1500015258789,144.94000244140625
270,2018-03-05,147.6699981689453,151.16000366210938,146.8800048828125,150.83999633789062,776000,0,0,0.016853175554254918,1.1035996811596147,144.235498046875,153.0139591387535,135.45703695499648,151.7750015258789,151.7750015258789,151.7750015258789,142.76499938964844,145.38999938964844
271,2018-03-06,151.8300018310547,152.61000061035156,150.86000061035156,152.13999938964844,381200,0,0,0.008618424047463602,1.1131109711904938,145.03349838256835,153.6357651719064,136.4312315932303,151.97000122070312,151.97000122070312,151.97000122070312,142.76499938964844,148.35000610351562
272,2018-03-07,150.8300018310547,153.91000366210938,150.8300018310547,153.32000732421875,657600,0,0,0.007756066381650051,1.1217443337731903,145.71299896240234,154.6756140114912,136.75038391331347,152.38500213623047,152.38500213623047,152.38500213623047,142.76499938964844,155.05999755859375
273,2018-03-08,153.25,153.25,144.1199951171875,147.05999755859375,1433200,0,0,-0.04082969910370049,1.07594385015395,145.99649887084962,154.74816906847377,137.24482867322547,152.38500213623047,152.38500213623047,152.38500213623047,142.76499938964844,155.25
274,2018-03-09,148.1999969482422,149.77000427246094,145.94000244140625,147.47999572753906,919400,0,0,0.002855964748523565,1.0790167078613804,146.50799865722655,154.28687849519977,138.72911881925333,152.38500213623047,152.38500213623047,152.38500213623047,142.84500122070312,158.6699981689453
275,2018-03-12,147.97999572753906,148.2899932861328,146.27999877929688,146.77999877929688,665300,0,0,-0.0047463857371909945,1.0738952783489963,146.91499862670898,153.79536620297662,140.03463105044133,152.38500213623047,152.38500213623047,152.38500213623047,144.6999969482422,157.99000549316406
276,2018-03-13,147.75,148.86000061035156,146.6699981689453,147.83999633789062,801800,0,0,0.007221675755615609,1.0816506018447194,147.29949874877929,153.43638399901815,141.16261349854042,152.38500213623047,152.38500213623047,152.38500213623047,144.6999969482422,157.75999450683594
277,2018-03-14,148.5399932861328,149.36000061035156,147.3000030517578,147.9199981689453,601900,0,0,0.0005411379399107297,1.0822359240231048,147.5739990234375,153.2871567701264,141.8608412767486,152.38500213623047,152.38500213623047,152.38500213623047,144.6999969482422,156.9600067138672
278,2018-03-15,148.13999938964844,149.3000030517578,146.74000549316406,148.14999389648438,622800,0,0,0.0015548656732429222,1.0839186555117186,147.8064987182617,153.20398211427147,142.40901532225195,152.38500213623047,152.38500213623047,152.38500213623047,144.6999969482422,157.72000122070312
279,2018-03-16,148.24000549316406,150.2100067138672,147.41000366210938,148.17999267578125,838400,0,0,0.00020248923748078518,1.0841381373737644,147.94599838256835,153.22820057899733,142.66379618613936,152.38500213623047,152.38500213623047,152.38500213623047,144.6999969482422,157.13999938964844
280,2018-03-19,147.4600067138672,148.75999450683594,145.83999633789062,146.8000030517578,515800,0,0,-0.009312928143024424,1.0740416368032901,148.0344985961914,153.17417723190914,142.89481996047368,152.37000274658203,152.38500213623047,152.37750244140625,144.6999969482422,157.07000732421875
281,2018-03-20,147.11000061035156,149.32000732421875,147.11000061035156,148.89999389648438,490300,0,0,0.014305114448711187,1.0894059253404422,148.32749862670897,152.92934221165345,143.7256550417645,150.3300018310547,152.38500213623047,151.35750198364258,144.6999969482422,158.47000122070312
282,2018-03-21,149.3000030517578,151.07000732421875,148.3000030517578,149.5500030517578,591200,0,0,0.004365407534706378,1.0941616261752771,148.5719985961914,152.87523550501365,144.26876168736916,149.68500518798828,152.38500213623047,151.03500366210938,144.6999969482422,160.83999633789062
283,2018-03-22,148.24000549316406,149.42999267578125,146.24000549316406,146.27000427246094,511500,0,0,-0.0219324554487752,1.0701639750554284,148.69199905395507,152.5728341193831,144.81116398852706,149.68500518798828,152.38500213623047,151.03500366210938,144.6999969482422,163.08999633789062
284,2018-03-23,147.33999633789062,147.86000061035156,144.49000549316406,144.50999450683594,598800,0,0,-0.012032608971191294,1.0572871104085306,148.55099868774414,152.81028752919153,144.29170984629675,149.68500518798828,152.38500213623047,151.03500366210938,144.6999969482422,164.6699981689453
285,2018-03-26,146.0,147.72000122070312,144.3300018310547,147.60000610351562,590800,0,0,0.02138268434114088,1.0798947469483533,148.37949905395507,152.49810548491038,144.26089262299976,149.68500518798828,152.38500213623047,151.03500366210938,144.6999969482422,165.72000122070312
286,2018-03-27,148.39999389648438,148.97000122070312,144.25999450683594,144.9600067138672,637400,0,0,-0.017886173986991105,1.0605795616167972,148.08549957275392,152.2989914212304,143.87200772427744,149.68500518798828,152.38500213623047,151.03500366210938,145.3499984741211,168.32000732421875
287,2018-03-28,144.92999267578125,145.36000061035156,142.3800048828125,142.61000061035156,518400,0,0,-0.016211410007411553,1.0433860714979466,147.78999938964844,152.6298440945274,142.95015468476947,149.68500518798828,152.38500213623047,151.03500366210938,145.3499984741211,168.1300048828125
288,2018-03-29,143.58999633789062,145.25999450683594,142.07000732421875,144.61000061035156,521700,0,0,0.014024261913191616,1.0580187910412098,147.69299926757813,152.70496327602103,142.68103525913523,149.68500518798828,152.38500213623047,151.03500366210938,145.5749969482422,169.1999969482422
289,2018-04-02,143.92999267578125,144.3300018310547,139.83999633789062,140.71000671386722,722900,0,0,-0.02696904695404012,1.0294850325873626,147.31149978637694,153.16861559188308,141.4543839808708,149.68500518798828,152.38500213623047,151.03500366210938,145.5749969482422,169.6300048828125
290,2018-04-03,141.9499969482422,143.0500030517578,141.05999755859375,142.33999633789062,697400,0,0,0.011584034867811344,1.0414106231007445,146.88649978637696,152.891111591324,140.8818879814299,149.68500518798828,152.38500213623047,151.03500366210938,146.0,172.0
291,2018-04-04,140.14999389648438,143.86000061035156,138.66999816894528,143.41000366210938,729400,0,0,0.007517263957761644,1.0492391816430098,146.45,152.11994523822472,140.78005476177526,147.83499908447266,152.38500213623047,150.11000061035156,149.4000015258789,172.75999450683594
292,2018-04-05,144.22999572753906,144.8699951171875,143.11000061035156,143.24000549316406,646200,0,0,-0.0011853996555627466,1.0479954138784873,145.94599990844728,150.81033214544237,141.08166767145218,146.7300033569336,152.38500213623047,149.55750274658203,151.7750015258789,171.75999450683594
293,2018-04-06,142.2899932861328,143.44000244140625,139.72000122070312,140.71000671386722,560900,0,0,-0.017662654860883698,1.0294850325873626,145.62850036621094,150.97137651120875,140.28562422121314,146.6500015258789,152.38500213623047,149.5175018310547,151.7750015258789,172.58999633789062
294,2018-04-09,141.74000549316406,143.22999572753906,139.67999267578122,140.77999877929688,479600,0,0,0.0004974206672592185,1.0299971197192055,145.29350051879882,150.96381467566042,139.62318636193723,146.61499786376953,152.38500213623047,149.5,151.7750015258789,171.1999969482422
295,2018-04-10,142.49000549316406,145.61000061035156,141.52999877929688,144.94000244140625,719200,0,0,0.029549678208415697,1.060433203162503,145.2015007019043,150.8314854683899,139.57151593541872,144.36000061035156,152.38500213623047,148.37250137329102,151.7750015258789,171.0399932861328
296,2018-04-11,144.19000244140625,146.64999389648438,144.16000366210938,145.38999938964844,507000,0,0,0.0031047118853479994,1.0637255427319792,145.0790008544922,150.57769673981412,139.58030496917027,145.40499877929688,152.38500213623047,148.89500045776367,151.7750015258789,171.13999938964844
297,2018-04-12,146.60000610351562,149.10000610351562,146.38999938964844,148.35000610351562,396200,0,0,0.02035908058527669,1.0853820167770767,145.1005012512207,150.64713838051094,139.55386412193045,147.74500274658203,152.37000274658203,150.05750274658203,151.97000122070312,172.27000427246094
298,2018-04-13,153.6199951171875,157.1999969482422,153.10000610351562,155.05999755859375,1798400,0,0,0.045230813474965714,1.1344747283270027,145.44600143432618,152.4071596392629,138.48484322938947,155.1500015258789,155.1500015258789,155.1500015258789,152.38500213623047,174.41000366210938
299,2018-04-16,156.0,156.3000030517578,153.97999572753906,155.25,970200,0,0,0.0012253478937045426,1.1358648545458192,145.79950180053712,153.9158569205165,137.68314668055774,155.58999633789062,155.58999633789062,155.58999633789062,152.38500213623047,173.9600067138672
300,2018-04-17,155.8300018310547,161.5800018310547,155.42999267578125,158.6699981689453,1166700,0,0,0.022028973713013267,1.1608867915681447,146.39300155639648,156.2794092378927,136.50659387490026,158.50499725341797,158.50499725341797,158.50499725341797,152.38500213623047,174.57000732421875
301,2018-04-18,159.22000122070312,159.99000549316406,156.77000427246094,157.99000549316406,648500,0,0,-0.004285578140974189,1.1559117205100546,146.84750213623047,157.93026030376245,135.7647439686985,159.1750030517578,159.1750030517578,159.1750030517578,152.38500213623047,173.41000366210938
302,2018-04-19,157.91000366210938,159.1199951171875,156.7899932861328,157.75999450683594,594400,0,0,-0.0014558578285388535,1.1542288773826503,147.25800170898438,159.28907160668072,135.22693181128804,159.18499755859375,159.18499755859375,159.18499755859375,152.38500213623047,174.8000030517578
303,2018-04-20,158.1699981689453,158.69000244140625,156.0800018310547,156.9600067138672,554700,0,0,-0.005070916714148832,1.1483758788763774,147.7925018310547,160.53714302205444,135.04786064005495,159.18499755859375,159.18499755859375,159.18499755859375,152.38500213623047,172.75
304,2018-04-23,157.27000427246094,158.80999755859375,156.3699951171875,157.72000122070312,553700,0,0,0.0048419627569293855,1.1539362721128528,148.45300216674804,161.81002292365352,135.09598140984255,159.18499755859375,159.18499755859375,159.18499755859375,152.38500213623047,173.16000366210938
305,2018-04-24,158.74000549316406,159.8699951171875,154.8300018310547,157.13999938964844,658800,0,0,-0.0036774145737107355,1.1496927700486514,148.93000183105468,162.80807166501108,135.05193199709828,159.18499755859375,159.18499755859375,159.18499755859375,152.38500213623047,173.11000061035156
306,2018-04-25,157.00999450683594,157.97000122070312,155.6699981689453,157.07000732421875,896900,0,0,-0.00044541215286719726,1.1491806829168083,149.53550186157227,163.7245320650821,135.34647165806246,159.18499755859375,159.18499755859375,159.18499755859375,152.38500213623047,175.19000244140625
307,2018-04-26,159.6199951171875,161.99000549316406,155.6999969482422,158.47000122070312,1311300,0,0,0.008913184129383467,1.1594235419415764,150.32850189208983,164.65428109480345,136.0027226893762,159.38999938964844,159.38999938964844,159.38999938964844,152.38500213623047,176.19000244140625
308,2018-04-27,159.0500030517578,161.7100067138672,158.77000427246094,160.83999633789062,757800,0,0,0.014955481156883277,1.1767632788759306,151.1400016784668,165.91475571450076,136.36524764243285,160.3800048828125,160.3800048828125,160.3800048828125,152.38500213623047,177.92999267578125
309,2018-04-30,160.83999633789062,163.47999572753906,160.5,163.08999633789062,1182200,0,0,0.013989057766907953,1.193225088362102,152.25900115966797,167.09503439364005,137.4229679256959,161.98999786376953,161.98999786376953,161.98999786376953,152.38500213623047,178.82000732421875
310,2018-05-01,160.6999969482422,164.8800048828125,160.2100067138672,164.6699981689453,1018700,0,0,0.009687913829988792,1.2047849501979349,153.3755012512207,168.41937307468845,138.33162942775294,162.69000244140625,162.69000244140625,162.69000244140625,152.38500213623047,176.9199981689453
311,2018-05-02,162.5800018310547,166.86000061035156,162.0,165.72000122070312,935600,0,0,0.006376407745390056,1.2124671502859063,154.4910011291504,169.7231232888942,139.2588789694066,164.43000030517578,164.43000030517578,164.43000030517578,152.38500213623047,176.8000030517578
312,2018-05-03,164.5399932861328,168.6300048828125,164.08999633789062,168.32000732421875,1013700,0,0,0.015689150883199554,1.2314897303476648,155.74500122070313,171.19593926819564,140.29406317321062,166.36000061035156,166.36000061035156,166.36000061035156,152.38500213623047,176.94000244140625
313,2018-05-04,167.35000610351562,168.63999938964844,166.5800018310547,168.1300048828125,1114700,0,0,-0.0011288167368022073,1.2300996041288483,157.1160011291504,171.8278661735427,142.40413608475808,167.61000061035156,167.61000061035156,167.61000061035156,152.38500213623047,177.57000732421875
314,2018-05-07,168.52000427246094,170.2100067138672,168.00999450683594,169.1999969482422,812400,0,0,0.006364075622167897,1.2379280510323232,158.53700103759766,172.0957843404706,144.97821773472472,169.11000061035156,169.11000061035156,169.11000061035156,152.38500213623047,179.77000427246094
315,2018-05-08,170.82000732421875,170.9199981689453,168.5800018310547,169.6300048828125,808000,0,0,0.002541418098854109,1.241074143786296,159.77150115966796,172.62365347655117,146.91934884278476,169.75,169.75,169.75,152.38500213623047,181.63999938964844
316,2018-05-09,169.94000244140625,172.41000366210938,169.4499969482422,172.0,770200,0,0,0.013971556027630783,1.2584138807206502,161.10200119018555,173.2030614953606,149.0009408850105,170.93000030517578,170.93000030517578,170.93000030517578,152.38500213623047,182.5
317,2018-05-10,172.99000549316406,174.25999450683594,172.1199951171875,172.75999450683594,802900,0,0,0.00441857271416235,1.2639742739571256,162.32250061035157,173.94199167011593,150.7030095505872,173.18999481201172,173.18999481201172,173.18999481201172,152.38500213623047,181.27999877929688
318,2018-05-11,172.3000030517578,172.7899932861328,170.22999572753906,171.75999450683594,654000,0,0,-0.005788377123156385,1.2566579141854939,163.15750045776366,174.97008431164946,151.34491660387786,173.18999481201172,173.18999481201172,173.18999481201172,152.38500213623047,179.5399932861328
319,2018-05-14,172.0,173.35000610351562,170.92999267578125,172.58999633789062,472800,0,0,0.004832334988353004,1.262730506192603,164.0245002746582,175.93433010939916,152.11467043991726,173.18999481201172,173.18999481201172,173.18999481201172,152.38500213623047,181.9900054931641
320,2018-05-15,171.99000549316406,172.27000427246094,169.82000732421875,171.1999969482422,747000,0,0,-0.008053765682497271,1.2525607705755868,164.65100021362304,176.6872047577928,152.61479566945326,173.18999481201172,173.18999481201172,173.18999481201172,152.38500213623047,180.1999969482422
