,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
719,2019-12-13,42.602011506706745,42.97032802766904,42.33757987167965,42.687007904052734,3856000,0.0,0,0.006457434724784106,1.1286027964987735,40.89705982208252,42.38233760800572,39.411782036159316,42.653953949674346,42.653953949674346,42.653953949674346,40.494841433935946,42.46978759765625
720,2019-12-16,42.86643586577232,43.6597342388135,42.84754738038917,43.42363357543945,5367000,0.0,0,0.01725643720549419,1.1480784597864997,41.060360717773435,42.87098287501353,39.24973856053334,43.253640809601336,43.253640809601336,43.253640809601336,40.67749558803686,41.83703994750977
721,2019-12-17,43.867512146040156,44.57581426808833,43.60307690403342,43.64085388183594,3205000,0.0,0,0.00500235214123923,1.1538215525281232,41.235927772521975,43.315563209324345,39.156292335719606,44.089445586060876,44.089445586060876,44.089445586060876,40.67749558803686,41.10984802246094
722,2019-12-18,43.574738261636206,43.584184305720854,42.37534644821487,42.79088592529297,4433900,0.0,0,-0.019476428184571737,1.131349229922498,41.357755470275876,43.50172250566374,39.21378843488801,44.089445586060876,44.089445586060876,44.089445586060876,40.67749558803686,41.47816467285156
723,2019-12-19,42.856995943307695,43.111985107051886,42.762553510841094,43.1025390625,3144200,0.0,0,0.007283166274031805,1.1395890344780215,41.50602684020996,43.701922365708946,39.31013131471098,44.089445586060876,44.089445586060876,44.089445586060876,40.67749558803686,41.25151443481445
724,2019-12-20,43.404748394219226,43.99972311994478,43.15920527076689,43.24420166015625,6373000,0.0,0,0.003286641593221118,1.1433344551979157,41.646270751953125,43.909725020032454,39.382816483873796,44.089445586060876,44.089445586060876,44.089445586060876,40.67749558803686,43.2536506652832
725,2019-12-23,43.31030624208853,43.48974144921507,42.998651637352154,43.46141052246094,1866600,0.0,0,0.005022843617548345,1.1490772453689295,41.802096939086915,44.11483704541478,39.48935683275905,44.089445586060876,44.089445586060876,44.089445586060876,40.67749558803686,42.271461486816406
726,2019-12-24,43.67863223654169,43.69752072603838,43.451973965192416,43.51808547973633,708300,0.0,0,0.0013040294043402678,1.150575675884749,41.94375782012939,44.31243134102391,39.575084299234874,44.089445586060876,44.089445586060876,44.089445586060876,40.67749558803686,42.46034622192383
727,2019-12-26,43.47085834716017,43.80140147820296,43.39530799892311,43.63140869140625,985100,0.0,0,0.002604048648295665,1.1535718309182985,42.10666751861572,44.46896326606582,39.744371771165625,44.089445586060876,44.089445586060876,44.089445586060876,40.67749558803686,42.84754943847656
728,2019-12-27,43.80139546268825,43.82028394780609,43.546406317512385,43.7258415222168,1355000,0.0,0,0.0021643314676922376,1.1560685427321984,42.265327262878415,44.614890754717315,39.915763771039515,44.089445586060876,44.089445586060876,44.089445586060876,40.67749558803686,43.50863265991211
729,2019-12-30,43.85806339592698,43.87695188366353,43.46141596129111,43.55585479736328,1375600,0.0,0,-0.0038875575388788164,1.151574259753439,42.4159595489502,44.68879960217685,40.143119495723546,44.089445586060876,44.089445586060876,44.089445586060876,40.67749558803686,43.42363357543945
730,2019-12-31,43.42363566975243,43.801398190414375,43.42363566975243,43.77306365966797,1787200,0.0,0,0.004986903903395179,1.157317049924453,42.56045303344727,44.79176094007979,40.329145126814744,43.773064718728584,44.089445586060876,43.931255152394726,40.67749558803686,43.16864776611328
731,2020-01-02,43.98083784238268,44.046945749774885,43.32920121125496,43.54641342163086,3081000,0.0,0,-0.005177847266969904,1.1513246390004839,42.71108551025391,44.7733769156799,40.64879410482792,43.796676033643635,44.089445586060876,43.943060809852255,40.67749558803686,43.14031982421875
732,2020-01-03,43.33863716884266,43.62195724421467,43.17809044708893,43.46141052246094,2259500,0.0,0,-0.0019520068931255796,1.1490772453689295,42.856995582580566,44.681977023011356,41.03201414214978,43.796676033643635,44.089445586060876,43.943060809852255,40.67749558803686,43.55585479736328
733,2020-01-06,43.24420280965429,43.300864669013045,42.80033236408768,43.121429443359375,2831700,0.0,0,-0.00782259652907169,1.1400884776976712,42.97551803588867,44.52184238914291,41.42919368263443,43.796676033643635,44.089445586060876,43.943060809852255,40.67749558803686,43.41307830810547
734,2020-01-07,43.03642936830099,43.14975667992959,42.59255896072444,42.60200500488281,2265200,0.0,0,-0.012045621983817423,1.1263554028672191,43.03218250274658,44.427632622860365,41.63673238263279,43.796676033643635,44.089445586060876,43.943060809852255,40.69634407825279,43.089454650878906
735,2020-01-08,42.602007885312545,42.7153352046035,41.91259432215933,42.12980651855469,3346400,0.0,0,-0.011083949834614693,1.1138709360858916,43.057681465148924,44.363810939498485,41.75155199079936,43.796676033643635,44.089445586060876,43.943060809852255,40.69634407825279,42.61354064941406
736,2020-01-09,41.86537394087358,41.86537394087358,40.63764753351776,41.69538116455078,4080200,0.0,0,-0.01031159148126104,1.1023851540301242,43.06476459503174,44.338999207231,41.79052998283248,43.796676033643635,44.089445586060876,43.943060809852255,40.71995769027196,42.30895233154297
737,2020-01-10,41.90314380594127,41.98814018699228,41.364834593488304,41.50649642944336,2311400,0.0,0,-0.004530111725372876,1.0973912261179752,43.05154285430908,44.38400569102269,41.71908001759547,43.754180855532994,44.089445586060876,43.921813220796935,40.71995769027196,41.85207748413086
738,2020-01-13,41.591492753112924,42.00702861400556,41.53482729828705,41.95036315917969,3167800,0.0,0,0.01069390981941476,1.1091266289266979,43.02840461730957,44.41982814926452,41.63698108535462,43.73529070976366,44.089445586060876,43.91236814791227,40.71995769027196,42.09954452514648
739,2020-01-14,42.03536330993265,42.15813667176087,41.62927345639706,42.02592086791992,4798500,0.0,0,0.0018011216840609912,1.1111243009484273,42.99535026550293,44.448371534278365,41.54232899672749,43.68807348051492,44.089445586060876,43.888759533287896,40.71995769027196,41.78544616699219
740,2020-01-15,41.88426205597185,42.34702100557463,41.56316496510337,41.92203903198242,2586700,0.0,0,-0.002471851509547651,1.108377766667833,42.92027053833008,44.4316642155519,41.40887686110826,43.4000238456518,44.089445586060876,43.74473471585634,41.23733625128577,40.757469177246094
741,2020-01-16,42.16758488586395,42.93254881961765,42.110919423040826,42.81922149658203,2585000,0.0,0,0.0214012124723979,1.1320983947519732,42.87918891906738,44.35382980772948,41.40454803040528,43.050598516550366,44.089445586060876,43.57002205130562,41.63871575707962,38.48258590698242
742,2020-01-17,42.875884258939536,43.017542503159284,42.60200660979344,42.734222412109375,2741700,0.0,0,-0.0019850684225877213,1.1298511019772888,42.876355743408205,44.35189151239083,41.40081997442558,42.875881644861515,44.089445586060876,43.48266361546119,41.68121174967878,37.94955825805664
743,2020-01-21,42.59256552139383,42.86644320240862,42.37535330622685,42.61145401000977,2663400,0.0,0,-0.0028728357548121197,1.1266052253339145,42.85180149078369,44.32781375249513,41.375789229072254,42.80977455647636,44.089445586060876,43.44961007126862,41.70010047915875,35.80793762207031
744,2020-01-22,42.724780605247716,42.79088850738828,42.394237491934426,42.43201446533203,2101400,0.0,0,-0.004211063641141877,1.1218610190315903,42.81119213104248,44.286468665800854,41.33591559628411,42.80977455647636,44.089445586060876,43.44961007126862,42.10147505974851,35.83649063110352
745,2020-01-23,42.25257542418097,42.535895493817854,42.03535964809553,42.46978759765625,1459900,0.0,0,0.000890203606879858,1.1228597037571502,42.761610984802246,44.2123294931852,41.31089247641929,42.80977455647636,44.089445586060876,43.44961007126862,42.653953949674346,36.96917343139648
746,2020-01-24,42.54534199042227,42.554788035122975,41.534831364075934,41.83703994750977,2169300,0.0,0,-0.014898771242769171,1.1061304738931488,42.677558708190915,44.13808942399065,41.21702799239118,42.80977455647636,44.089445586060876,43.44961007126862,43.253640809601336,36.22674560546875
747,2020-01-27,41.32706020926826,41.45927961231696,40.95874373587279,41.10984802246094,2718500,0.0,0,-0.017381533826513418,1.0869042296446376,42.55148067474365,44.09480101908957,41.00816033039773,42.80977455647636,43.796676033643635,43.30322529506,44.089445586060876,37.47364044189453
748,2020-01-28,41.27039852953775,41.65760349073531,41.10984819788441,41.47816467285156,2219100,0.0,0,0.008959328922582888,1.0966421621453706,42.43909683227539,43.950666747804455,40.927526916746324,42.80977455647636,43.796676033643635,43.30322529506,44.089445586060876,36.483734130859375
749,2020-01-29,41.610388506176186,41.64816188004789,41.23262594657323,41.25151443481445,2799500,0.0,0,-0.005464326587850676,1.0906497512214015,42.32387981414795,43.82859258093055,40.819167047365355,42.80977455647636,43.796676033643635,43.30322529506,44.089445586060876,35.82697296142578
750,2020-01-30,43.083657860710886,43.44253195954256,42.29035930691046,43.2536506652832,5958800,0.0,0,0.048534854002330485,1.1435842776646103,42.29790916442871,43.71621647792885,40.879601850928566,43.022269284668,43.796676033643635,43.40947265915582,44.089445586060876,33.599685668945305
751,2020-01-31,42.951432555018414,43.08364835103319,42.07313779279424,42.271461486816406,8398100,0.0,0,-0.022707659662474122,1.117616155092046,42.23416156768799,43.53036318876885,40.93795994660713,42.91838472573849,43.796676033643635,43.35753037969106,44.089445586060876,35.33201599121094
752,2020-02-03,42.46979226676263,42.75311236754757,42.158137634071814,42.46034622192383,3939400,0.0,0,0.004468374843541456,1.122610083004195,42.184108352661134,43.35706440340245,41.01115230191982,42.91838472573849,43.796676033643635,43.35753037969106,44.089445586060876,33.38076400756836
753,2020-02-04,42.97032279805907,43.149758013902435,42.75311060963488,42.84754943847656,2567400,0.0,0,0.009119172380954499,1.1328473578677078,42.17041435241699,43.30462082844504,41.03620787638894,43.09782128458872,43.796676033643635,43.44724865911618,44.089445586060876,30.020793914794922
754,2020-02-05,43.23475500876607,43.57474056155281,43.14975862056938,43.50863265991211,3038600,0.0,0,0.015428728832783678,1.150325752561184,42.215745735168454,43.4816601458344,40.94983132450251,43.362249591061094,43.754180855532994,43.55821522329704,44.089445586060876,32.971473693847656
755,2020-02-06,43.62195726804719,43.754176665729226,43.385856604673144,43.42363357543945,2387300,0.0,0,-0.0019536142433400627,1.1480784597864997,42.2804370880127,43.65124557443645,40.90962860158894,43.570016635201185,43.73529070976366,43.65265367248242,44.089445586060876,31.105884552001953
756,2020-02-07,43.187536252957614,43.442525421440195,43.01754347396922,43.16864776611328,2289400,0.0,0,-0.005872051422946667,1.141336884033056,42.35410041809082,43.749620601472266,40.95858023470938,43.570016635201185,43.716401177224014,43.6432089062126,44.089445586060876,33.561607360839844
757,2020-02-10,43.06476587161006,43.31975505774827,42.83811121900548,43.14031982421875,1695300,0.0,0,-0.000656215641685387,1.140587920917321,42.43579158782959,43.81427360348457,41.05730957217461,43.570016635201185,43.570016635201185,43.570016635201185,44.089445586060876,31.42950439453125
758,2020-02-11,43.3480886374824,43.924171301699616,43.18753829302693,43.55585479736328,2200100,0.0,0,0.009632171825282754,1.1515742597534386,42.51606616973877,43.95834404764772,41.07378829182982,43.65501395318638,43.65501395318638,43.65501395318638,44.089445586060876,31.84831428527832
759,2020-02-12,43.73670148397791,43.946102152399405,43.39404122353031,43.41307830810547,2281000,0.36,0,-0.003278009120061043,1.1477993888275393,42.58542404174805,44.06015322194689,41.110694861549206,43.67007168796486,43.67007168796486,43.67007168796486,44.089445586060876,29.13559150695801
760,2020-02-13,43.232227337168744,43.43211490749864,42.8514965427766,43.089454650878906,2317400,0.0,0,-0.007454519924382841,1.13924309541433,42.64379482269287,44.10099573136439,41.186593914021344,43.67007168796486,43.67007168796486,43.67007168796486,44.089445586060876,27.898208618164066
761,2020-02-14,42.90861002593939,42.98475473639422,42.47076432475119,42.61354064941406,2513200,0.0,0,-0.011044790548425665,1.1266603940417386,42.633510780334475,44.08849174047154,41.17852982019741,43.67007168796486,43.67007168796486,43.67007168796486,44.089445586060876,30.763221740722656
762,2020-02-18,42.33750614260014,42.49931954414677,42.032920054815094,42.30895233154297,2512100,0.0,0,-0.007147688580420364,1.1186073764092346,42.61224727630615,44.073202014697074,41.151292537915225,43.67007168796486,43.67007168796486,43.67007168796486,44.089445586060876,31.12492179870605
763,2020-02-19,42.35654756286226,42.38510137684239,41.76641241123752,41.85207748413086,2257000,0.0,0,-0.010798538423545168,1.1065280516742184,42.57427845001221,44.07274292831541,41.07581397170901,43.67007168796486,43.67007168796486,43.67007168796486,44.089445586060876,32.800148010253906
764,2020-02-20,41.64266543155456,42.19472993898998,41.57603745734026,42.09954452514648,1951000,0.0,0,0.005912897420909502,1.1130708385371268,42.55765495300293,44.06952601721444,41.04578388879142,43.67007168796486,43.67007168796486,43.67007168796486,44.089445586060876,31.88639068603516
765,2020-02-21,41.96629302604003,42.02340428040114,41.48086007230496,41.78544616699219,2645800,0.0,0,-0.007460849320274132,1.1047663847280103,42.523437881469725,44.07263943523569,40.97423632770376,43.67007168796486,43.67007168796486,43.67007168796486,44.089445586060876,34.10416030883789
766,2020-02-24,40.70035791755599,40.93831605316857,40.452883054138226,40.757469177246094,3011000,0.0,0,-0.024601316583718336,1.0775876771462665,42.46945934295654,44.17929572170334,40.75962296420974,43.67007168796486,43.67007168796486,43.67007168796486,44.089445586060876,33.48546600341797
767,2020-02-25,40.824092842049104,40.871683737941815,38.444511737887204,38.48258590698242,3364800,0.0,0,-0.055815125820758316,1.0174419853634489,42.33809623718262,44.72427263580558,39.951919838559654,43.67007168796486,43.67007168796486,43.67007168796486,44.089445586060876,32.238563537597656
768,2020-02-26,38.70150675494379,39.13934880466824,37.94004153130289,37.94955825805664,5251700,0.0,0,-0.013851139063632112,1.0033492549350018,42.16166591644287,45.21329979802592,39.11003203485982,43.141805725137615,43.67007168796486,43.40593870655124,44.089445586060876,32.676406860351555
769,2020-02-27,37.35942561324911,37.41653687037417,35.7793838089842,35.80793762207031,4476100,0.0,0,-0.05643334822037527,0.9467268970446008,41.88948707580566,46.0135351635699,37.765438988041424,42.727759530572705,43.67007168796486,43.19891560926878,44.089445586060876,32.980995178222656
770,2020-02-28,34.86562116584615,35.83649063110352,34.05656146265548,35.83649063110352,8056800,0.0,0,0.0007973932856610855,0.9474818107156588,41.51862907409668,46.364587931563086,36.67267021663027,42.26611979948093,43.67007168796486,42.9680957437229,44.089445586060876,34.05656051635742
771,2020-03-02,36.35048087098236,36.96917343139648,35.76034575383301,36.96917343139648,4829300,0.0,0,0.031606967656310214,0.9774288376618909,41.25351467132568,46.47551914529599,36.031510197355374,42.075756894039955,43.67007168796486,42.8729142910024,44.089445586060876,34.246932983398445
772,2020-03-03,36.712178574117175,37.69256486957632,36.01734129733077,36.22674560546875,4886600,0.0,0,-0.02008234853574553,0.9577997710750762,40.94183464050293,46.57131309735284,35.31235618365302,41.88538369816512,43.67007168796486,42.77772769306499,44.089445586060876,34.72284698486328
773,2020-03-04,36.902542456248156,37.49267752554307,36.48373750883765,37.47364044189453,2971300,0.0,0,0.034419178857665544,0.9907664527055403,40.67313919067383,46.426119795760485,34.920158585587174,41.752132176353044,43.67007168796486,42.711101932158954,44.089445586060876,35.76986312866211
774,2020-03-05,36.531325020098116,36.9786837360849,36.179144451636745,36.483734130859375,2848400,0.0,0,-0.026416070052496576,0.9645942966852072,40.32189426422119,46.19734607691287,34.446442451529514,40.695599553653395,43.67007168796486,42.18283562080913,44.089445586060876,34.332592010498054
775,2020-03-06,35.17020987578869,36.2743353763837,35.122618979314,35.82697296142578,4051200,0.0,0,-0.018001478880367072,0.947230172825306,39.942061233520505,45.94850796588571,33.9356145011553,39.65809773791451,43.67007168796486,41.66408471293968,44.089445586060876,35.44623947143555
776,2020-03-09,33.78053616315382,35.73179201231818,33.29509956717101,33.599685668945305,6747000,0.0,0,-0.06216788939658824,0.8883428722079912,39.46361312866211,45.88077607873291,33.046450178591314,38.53969516798556,43.67007168796486,41.10488342797521,44.089445586060876,33.780532836914055
777,2020-03-10,34.7038067823219,35.36057343090063,32.990509269983804,35.33201599121094,7447300,0.0,0,0.05155793239657447,0.9341439939582696,39.07319793701172,45.49828712473879,32.64810874928465,37.08815118920698,43.67007168796486,40.37911143858592,44.089445586060876,33.942344665527344
778,2020-03-11,33.989936199662644,34.580074937837594,32.9048477786256,33.38076400756836,4993300,0.0,0,-0.05522617175674227,0.882554797302401,38.56444339752197,45.10080187090751,32.02808492413643,37.08815118920698,43.67007168796486,40.37911143858592,44.089445586060876,35.39864730834961
779,2020-03-12,31.381914498613337,32.13385931373316,29.944645582100467,30.020793914794922,7272700,0.0,0,-0.10065587749913807,0.7937204697388539,37.894829177856444,45.03038083352159,30.759277522191297,37.08815118920698,43.67007168796486,40.37911143858592,44.089445586060876,34.589588165283196
780,2020-03-13,31.41998586806076,33.01906458756883,29.820908964028916,32.971473693847656,6236600,0.0,0,0.09828786631783815,0.8717335611622781,37.38893013000488,44.41219179825343,30.365668461756332,37.08815118920698,43.67007168796486,40.37911143858592,44.089445586060876,33.314136505126946
781,2020-03-16,29.601989363506853,32.92388437431324,29.516324298331863,31.105884552001953,5685000,0.0,0,-0.05658191560281445,0.8224092063764532,36.81354732513428,43.91637318164146,29.7107214686271,36.98820751719036,43.67007168796486,40.32913960257761,44.089445586060876,33.69486618041992
782,2020-03-17,31.91493781645957,33.58064444372284,31.50564961185584,33.561607360839844,4465100,0.0,0,0.07894721028532348,0.887336118932841,36.37618007659912,43.137005370751055,29.615354782447184,36.578914093860824,43.67007168796486,40.12449289091284,44.089445586060876,34.01849365234375
783,2020-03-18,31.53420653319015,31.724573727937933,29.56391205862173,31.42950439453125,4471500,0.0,0,-0.06352803497714365,0.8309653989327926,35.85505142211914,42.450149525596046,29.259953318642232,35.69847717784885,43.67007168796486,39.684274432906854,44.089445586060876,34.256446838378906
784,2020-03-19,31.334323868583013,33.314137193208154,30.077907086106073,31.84831428527832,3483900,0.0,0,0.013325373683586994,0.842038323391703,35.342489910125735,41.490234303936106,29.19474551631536,34.513445789744594,43.67007168796486,39.09175873885472,44.089445586060876,34.77996063232422
785,2020-03-20,32.25760074156733,32.25760074156733,28.9642613776487,29.13559150695801,5009900,0.0,0,-0.08517633787525913,0.7703165826545746,34.70999717712402,40.67433264406629,28.745661710181757,34.17554135044222,43.141805725137615,38.658673537789916,44.089445586060876,35.37961196899414
786,2020-03-23,28.764376002953693,29.5068059679775,27.526994543390323,27.898208618164066,4870400,0.0,0,-0.04246980496340502,0.7376013876291582,34.06703414916992,40.057761785033144,28.076306513306697,33.742461358231594,42.727759530572705,38.23511044440215,44.089445586060876,36.55988693237305
787,2020-03-24,29.36402881799883,30.92503513083841,29.03088712721425,30.763221740722656,5301800,0.0,0,0.10269523616269849,0.8133495363256686,33.68106594085693,39.473408672856344,27.88872320885752,32.54314702778934,42.26611979948093,37.40463341363514,44.089445586060876,35.35105514526367
788,2020-03-25,30.820335705598016,32.39085706738272,30.344417665771303,31.12492179870605,3921500,0.0,0,0.011757548056307687,0.8229125325855933,33.3398341178894,38.88217672765546,27.797491508123343,32.54314702778934,42.075756894039955,37.30945196091464,44.089445586060876,33.42835235595703
789,2020-03-26,31.52469227878669,33.11425448703341,31.248663605470306,32.800148010253906,3556900,0.0,0,0.0538226641140509,0.8672038774221906,33.189444637298585,38.616538604128756,27.762350670468415,32.54314702778934,41.88538369816512,37.21426536297723,44.089445586060876,33.085697174072266
790,2020-03-27,31.886390686035156,32.77159525525805,31.553250743189142,31.88639068603516,3277700,0.0,0,-0.0278583292957425,0.8430450262384185,32.99193964004517,38.30439703729441,27.679482242795928,32.56694759345599,41.752132176353044,37.15953988490452,44.089445586060876,33.27606201171875
791,2020-03-30,32.15290077387019,34.26597009141219,31.676984522600584,34.10416030883789,3215300,0.0,0,0.06955223137794708,0.9016806889653805,32.848688983917235,37.86775520676658,27.82962276106789,32.97147730700639,40.695599553653395,36.833538430329895,44.089445586060876,32.743038177490234
792,2020-03-31,34.13271236225122,34.72284746673353,33.05714067316764,33.48546600341797,3882200,0.0,0,-0.018141314719881563,0.8853230158100198,32.711625003814696,37.495953982473594,27.927296025155794,33.88999406995059,39.65809773791451,36.774045903932546,44.089445586060876,33.085697174072266
793,2020-04-01,32.07675376660119,33.28558139404611,31.905423637926944,32.238563537597656,3496900,0.0,0,-0.03723712447940963,0.8523561324658158,32.449871158599855,36.701104179446006,28.198638137753708,33.88999406995059,38.53969516798556,36.21484461896807,44.089445586060876,34.637191772460945
794,2020-04-02,32.09578853626864,33.50450000192028,31.924458419950657,32.676406860351555,3022600,0.0,0,0.013581353345451408,0.8639322822769964,32.25950479507446,36.08661553412896,28.432394056019966,33.88999406995059,37.08815118920698,35.489072629578786,44.089445586060876,33.72342300415039
795,2020-04-03,32.40989354119498,33.10473077993563,32.219526328852425,32.980995178222656,2582000,0.0,0,0.00932135283946045,0.8719852999095006,32.117205905914304,35.59526751292898,28.639144298899634,33.88999406995059,37.08815118920698,35.489072629578786,44.089445586060876,33.06665802001953
796,2020-04-06,34.11367176482768,34.28500187928618,33.56160725580535,34.05656051635742,5224600,0.0,0,0.03261167021560829,0.9004221969430075,32.140049648284915,35.66295970535969,28.617139591210137,34.14222736126944,37.08815118920698,35.61518927523821,44.089445586060876,32.210006713867195
797,2020-04-07,35.03695570285012,35.76986716504353,34.13271409983473,34.246932983398445,3180800,0.0,0,0.005589891173819028,0.9054554590344099,32.08579549789429,35.43787920447624,28.733711791312338,34.951290632439125,37.08815118920698,36.019720910823054,44.089445586060876,32.51459503173828
798,2020-04-08,34.48488887479902,35.065507244308236,34.047046823709394,34.72284698486328,2560500,0.0,0,0.013896543719565724,0.918038160407001,32.15289964675903,35.657928835256655,28.647870458261405,34.951290632439125,36.98820751719036,35.96974907481474,44.089445586060876,32.476524353027344
799,2020-04-09,35.01791466556812,36.01733795361646,34.894175437614734,35.76986312866211,4278700,0.0,0,0.030153522384130937,0.94572024462632,32.440353107452395,36.138608627147036,28.742097587757755,35.4557566956156,36.578914093860824,36.01733539473821,43.796676033643635,34.07559967041016
800,2020-04-13,35.465271181263745,35.59853075807636,33.93282417291681,34.332592010498054,3178500,0.0,0,-0.04018106284036582,0.9077202000475837,32.50840902328491,36.29328449987533,28.723533546694497,35.4557566956156,35.69847717784885,35.577116936732224,43.796676033643635,33.47946929931641
801,2020-04-14,35.084542149934016,35.7127513762512,34.684770661758144,35.44623947143555,3445500,0.0,0,0.032437034191795666,0.9371639512131108,32.72542676925659,36.660166652709066,28.79068688580412,35.4557566956156,35.4557566956156,35.4557566956156,43.796676033643635,33.989063262939446
802,2020-04-15,34.494407123458764,34.7418819451752,33.533054384245226,33.780532836914055,2691000,0.0,0,-0.046992478168630725,0.893124294695301,32.736373043060304,36.68167533056007,28.791070755560543,35.4557566956156,35.4557566956156,35.4557566956156,43.796676033643635,33.76791763305664
803,2020-04-16,33.91379085423187,34.17078604874895,33.00954931003161,33.942344665527344,2736900,0.0,0,0.004790091067967683,0.8974024414019058,32.862015056610105,36.792703607418744,28.93132650580146,35.4557566956156,35.4557566956156,35.4557566956156,43.796676033643635,34.01791381835937
804,2020-04-17,34.93225144381829,35.550940354251026,34.56103737136813,35.39864730834961,3870200,0.0,0,0.04290518693310319,0.9359056609044778,33.03953170776367,37.09121099145035,28.98785242407699,35.4557566956156,35.4557566956156,35.4557566956156,43.796676033643635,35.70053482055664
805,2020-04-20,34.80850917273377,35.68419683348834,34.56103435634036,34.589588165283196,2588400,0.0,0,-0.022855651404385058,0.9145149273714545,33.31223154067993,36.989141162919886,29.635321918439978,35.4557566956156,35.4557566956156,35.4557566956156,43.796676033643635,37.4985466003418
806,2020-04-21,34.0375275859048,34.05656467105062,33.18088054005888,33.314136505126946,2906600,0.0,0,-0.0368738608294964,0.8807932312130624,33.58302793502808,36.284254569012134,30.881801301044025,35.4557566956156,35.4557566956156,35.4557566956156,43.754180855532994,37.4985466003418
807,2020-04-22,33.80908504418733,33.989931881065075,33.0856904347719,33.69486618041992,3132800,0.0,0,0.01142847197118213,0.8908593519683878,33.72961015701294,36.09701325600631,31.36220705801957,35.4557566956156,35.4557566956156,35.4557566956156,43.73529070976366,37.79661560058594
808,2020-04-23,33.87571733123832,34.456335711669816,33.76149845292558,34.01849365234375,2417400,0.0,0,0.009604652239630695,0.899415746238467,33.87428874969483,35.91514449004541,31.833433009344244,35.19876101900467,35.4557566956156,35.327258857310134,43.7204934866526,37.39277648925781
809,2020-04-24,34.34211189252692,34.418256590129516,33.65679145934279,34.256446838378906,2244700,0.0,0,0.006994818420443583,0.9057069960678928,33.94710369110108,35.932021524909615,31.962185857292535,35.19876101900467,35.4557566956156,35.327258857310134,43.67007168796486,38.14274978637695
810,2020-04-27,34.14223096536174,34.94177041544802,34.08512333882527,34.77996063232422,1906500,0.0,0,0.01528219772515338,0.9195481894628571,34.09178218841553,35.862911293463874,32.32065308336718,35.12261710242824,35.4557566956156,35.289186899021914,43.67007168796486,38.95040893554688
811,2020-04-28,35.37961196899414,35.512871567815026,34.561039076239794,35.37961196899414,2657800,0.0,0,0.017241288539947552,0.9354023851237726,34.15555477142334,36.01452056779059,32.29658897505609,35.12261795486407,35.4557566956156,35.28918732523984,43.67007168796486,39.55615997314453
812,2020-04-29,36.07445394499931,36.74073380395289,35.826975456571205,36.55988693237305,3875400,0.0,0,0.03336031396877015,0.9666077023786381,34.3092758178711,36.41598678499315,32.20256485074904,36.28385463026205,36.28385463026205,36.28385463026205,43.67007168796486,40.88302993774414
813,2020-04-30,36.55036601583542,36.84543173928289,35.26539008307998,35.35105514526367,4571500,0.0,0,-0.03306442903790763,0.9346473705958447,34.46490039825439,36.386559472252266,32.54324132425652,36.336203597927046,36.336203597927046,36.336203597927046,43.67007168796486,41.2387809753418
814,2020-05-01,34.89417510078653,35.15117028053864,33.25702223612229,33.42835235595703,2772900,0.0,0,-0.05438883737432787,0.8838129867541641,34.50249767303467,36.30736635803902,32.69762898803032,36.336203597927046,36.336203597927046,36.336203597927046,43.67007168796486,40.74842071533203
815,2020-05-04,33.09521753271423,33.27606440642909,32.6954459816696,33.085697174072266,2530500,0.0,0,-0.010250435864623264,0.8747535184171193,34.50773277282715,36.29525545075873,32.72021009489556,36.336203597927046,36.336203597927046,36.336203597927046,43.67007168796486,39.74845504760742
816,2020-05-05,33.45691250337166,33.85668039469406,33.2379878417968,33.27606201171875,2623400,0.0,0,0.005753689778544624,0.8797865787947818,34.46870784759521,36.32737563020607,32.610040064984354,36.336203597927046,36.336203597927046,36.336203597927046,43.67007168796486,37.11394119262695
817,2020-05-06,33.39028454276512,33.60920557352682,32.6573731105876,32.743038177490234,2934400,0.0,0,-0.01601823659424606,0.8656939492232048,34.3935131072998,36.39949020150136,32.38753601309825,36.336203597927046,36.336203597927046,36.336203597927046,43.67007168796486,37.91199111938477
818,2020-05-07,33.20943641974714,33.52354289777885,33.01906918739032,33.085697174072266,2964600,0.0,0,0.010465094739363412,0.8747535184171192,34.311655616760255,36.39029454582921,32.233016687691304,36.336203597927046,36.336203597927046,36.336203597927046,43.67007168796486,37.97929382324219
819,2020-05-08,33.69487942190161,34.73237722213346,33.55210306286965,34.637191772460945,2890500,0.0,0,0.046893211596112705,0.9157735202506972,34.255022048950195,36.229678279915206,32.280365817985185,36.336203597927046,36.336203597927046,36.336203597927046,43.67007168796486,39.1811752319336
820,2020-05-11,34.265967194249804,34.34211553087203,33.38076275125549,33.72342300415039,2588600,0.0,0,-0.026381144704608173,0.8916143664963152,34.22456359863281,36.21238587242007,32.23674132484555,36.336203597927046,36.336203597927046,36.336203597927046,43.67007168796486,38.91195297241211
821,2020-05-12,34.14222598021032,34.29451901365916,32.99050968781894,33.06665802001953,2321900,0.0,0,-0.019475039175294584,0.874250141779544,34.10558452606201,36.07116633856042,32.140002713563604,36.05541091118143,36.336203597927046,36.19580725455424,43.67007168796486,39.01771926879883
822,2020-05-13,32.838215916598806,33.12376489403096,32.01012279275991,32.210006713867195,2888800,0.0,0,-0.0259068003072368,0.8516011179378878,34.02705821990967,36.15865939222287,31.89545704759647,34.35163667170414,36.336203597927046,35.34392013481559,43.67007168796486,38.6908073425293
