,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
560,2019-04-30,76.49582773908324,77.87643006164613,76.47877957348831,77.26283264160156,3049000,0.0,0,0.011830642210598041,1.513217387172443,75.02573089599609,78.74182765854758,71.3096341334446,77.74006891610955,77.74006891610955,77.74006891610955,74.21611460065475,64.17474365234375
561,2019-05-01,77.5270164401003,78.25993147321616,76.47025780010732,76.50434112548828,3881300,0.0,0,-0.009817029614118455,1.498362087269972,75.2524227142334,78.73901041553898,71.76583501292782,77.74006891610955,77.74006891610955,77.74006891610955,74.21611460065475,64.39881134033203
562,2019-05-02,76.48730077554417,77.33952696802933,74.68910298924288,75.2089614868164,5084700,0.0,0,-0.016932106330372676,1.4729916610869178,75.42244148254395,78.52756871199607,72.31731425309182,77.74006891610955,77.74006891610955,77.74006891610955,74.21611460065475,65.37258148193361
563,2019-05-03,75.97598296379545,76.41062023749755,75.20897792254802,75.37090301513672,2994400,0.0,0,0.002153221173632369,1.476163337920154,75.59672317504882,78.24054886455738,72.95289748554026,77.74006891610955,77.74006891610955,77.74006891610955,74.21611460065475,65.80345916748047
564,2019-05-06,74.52718281584359,74.52718281584359,73.00170355306321,73.62382507324219,4741700,0.0,0,-0.02317974008542345,1.4419462554235336,75.58394050598145,78.26347378193664,72.90440723002625,77.74006891610955,77.74006891610955,77.74006891610955,74.21611460065475,65.92410278320311
565,2019-05-07,72.87386793842528,72.87386793842528,70.43650036064727,71.89380645751953,6014900,0.0,0,-0.023498081144270988,1.4080632853079138,75.50553665161132,78.50516800089679,72.50590530232586,77.74006891610955,77.74006891610955,77.74006891610955,74.21611460065475,66.57904052734375
566,2019-05-08,71.27167669085397,72.36253171798056,69.95924752715939,70.22344207763672,4850800,0.0,0,-0.02323377300755103,1.3753486625568032,75.39006004333496,78.96755708367623,71.81256300299368,77.36935552335223,77.74006891610955,77.55471221973089,74.21611460065475,66.14815521240234
567,2019-05-09,69.67800549897615,70.13820835830182,67.14689302366939,69.66095733642578,6661900,0.0,0,-0.008009928373905018,1.3643322182805773,75.10499000549316,79.4760424511664,70.73393755981992,77.36935552335223,77.74006891610955,77.55471221973089,74.21611460065475,66.29465484619139
568,2019-05-10,69.8058441780569,71.66369086626656,69.31155147104387,71.35689544677734,4484100,0.0,0,0.02434560441311584,1.397547710754905,74.8787239074707,79.52816837755289,70.22927943738851,77.36935552335223,77.74006891610955,77.55471221973089,74.21611460065475,67.04438018798828
569,2019-05-13,70.3512674626901,71.2546250520008,68.80021621400252,69.37973022460939,3943400,0.0,0,-0.027708117201408422,1.358824294990748,74.5804443359375,79.80801828271773,69.35287038915727,77.36509463666174,77.74006891610955,77.55258177638564,74.21611460065475,67.3546142578125
570,2019-05-14,70.06912659459944,71.81848393962869,70.06912659459944,71.49102020263672,3389300,0.9,0,0.03043093380721218,1.4001745871672433,74.42011413574218,79.81924463643666,69.0209836350477,76.27425244528868,77.74006891610955,77.00716068069912,74.21611460065475,68.72480010986328
571,2019-05-15,71.12909612691996,71.93914608176246,70.35351708235305,71.84435272216797,2589500,0.0,0,0.004942334275406246,1.4070947180209528,74.2489013671875,79.74689573996604,68.75090699440896,75.80979908002278,77.74006891610955,76.77493399806616,74.21611460065475,70.58619689941406
572,2019-05-16,72.22350923138987,73.76604772814144,72.18042553071255,73.65402221679688,3282900,0.0,0,0.025188750765521517,1.4425376761766644,74.1212989807129,79.54892849433782,68.69366946708797,73.7644431844534,77.74006891610955,75.75225605028147,74.21611460065475,69.59516906738281
573,2019-05-17,72.71470961413627,73.51614009924067,72.11148519509126,72.13733673095703,2553600,0.0,0,-0.020592025257976543,1.4128329039132517,73.97666625976562,79.45420755868291,68.49912496084833,72.97323662942699,77.74006891610955,75.35665277276827,74.63370307566268,70.34489440917969
574,2019-05-20,71.71509454827641,72.05979710567945,70.57758071110449,70.73269653320312,2774100,0.0,0,-0.01947175015613123,1.3853225745958915,73.62928009033203,79.00232217106317,68.25623800960089,72.97323662942699,77.74006891610955,75.35665277276827,76.09101190433643,73.18868255615234
575,2019-05-21,71.12048207365176,71.5168877094815,70.8274891763815,71.06877899169922,3115800,0.0,0,0.004751444168940022,1.391904857465056,73.33577003479004,78.5923846637341,68.079155405846,72.97323662942699,77.74006891610955,75.35665277276827,76.09101190433643,72.3269271850586
576,2019-05-22,70.81024199395019,71.068770522212,68.88853649764661,69.24185180664061,2942200,0.0,0,-0.025706466481885015,1.3561239019006577,73.0595718383789,78.56400283861731,67.55514083814049,72.97323662942699,77.74006891610955,75.35665277276827,76.09101190433643,73.77466583251953
577,2019-05-23,67.98369127017793,67.98369127017793,64.77796917017052,64.98479461669922,6237700,0.0,0,-0.06148098409946223,1.2727480698510028,72.43842658996581,78.61087391331225,66.26597926661938,72.97323662942699,77.74006891610955,75.35665277276827,76.09101190433643,72.60267639160156
578,2019-05-24,65.43290638960406,66.30327877163556,64.9417074363098,65.68281555175781,3385600,0.0,0,0.01074129631671128,1.2864190340057948,71.88414077758789,78.38746968073774,65.38081187443804,72.97323662942699,77.74006891610955,75.35665277276827,76.3296418721264,69.54345703125
579,2019-05-28,66.05337710118836,66.49287302755789,64.66595407011651,64.70903778076172,3709000,0.0,0,-0.014825457203928138,1.2673472836708233,71.3016201019287,78.17771733659696,64.42552286726045,72.97323662942699,77.74006891610955,75.35665277276827,76.3296418721264,70.6465072631836
580,2019-05-29,63.78695021684935,64.97617349097949,63.459486464004364,64.51082611083984,3054100,0.0,0,-0.003063121887137754,1.2634652444676067,70.66401977539063,77.57601675458149,63.752022796199775,72.97323662942699,77.74006891610955,75.35665277276827,76.72166753388566,70.52587127685547
581,2019-05-30,64.25231013652977,64.39881316278532,62.04622426649922,62.79595184326172,5119600,0.0,0,-0.026582736122952477,1.2298788812734027,69.9786003112793,77.15468696023365,62.80251366232494,72.81381264716597,77.74006891610955,75.27694078163776,77.22873713985106,70.11224365234375
582,2019-05-31,61.201698298454005,61.5981104844311,59.840133485528156,60.66741561889648,5670700,0.0,0,-0.033896073901038326,1.1881908158244332,69.2515230178833,77.084576585079,61.418469450687596,71.44364314103048,77.74006891610955,74.59185602857002,77.22873713985106,70.87054443359375
583,2019-06-03,60.934541676251676,62.61496363556944,60.891457979644954,62.04620361328125,3760600,0.0,0,0.02272699405964662,1.2151948214374018,68.58528804779053,76.49018904461832,60.680387050962736,71.1721884429315,77.36935552335223,74.27077198314186,77.73154688554914,71.87020111083984
584,2019-06-04,62.477095673849114,63.7352543288054,62.26165741290482,63.64046096801758,3135000,0.0,0,0.02569468012375009,1.2464188636622735,68.0861198425293,75.91495863019692,60.25728105486167,69.9786535099293,77.36935552335223,73.67400451664076,77.73154688554914,72.75779724121094
585,2019-06-05,64.10581305654057,64.15751613903308,62.192720108464954,63.02862167358398,3245400,0.0,0,-0.00961399847089539,1.2344357946129292,67.64286060333252,75.56349309556327,59.72222811110178,66.46269935324386,77.36935552335223,71.91602743829804,77.73154688554914,73.03356170654297
586,2019-06-06,63.8128089889262,64.51082677903908,62.73561779447879,64.17474365234375,3767900,0.0,0,0.018184151078146193,1.256882961598442,67.34042568206787,75.30610124651,59.374750117625744,65.71729023193384,77.36509463666174,71.54119243429778,77.74006891610955,72.66300964355469
587,2019-06-07,64.15751495230333,64.8038297701223,63.83005114481725,64.39881134033203,2847200,0.0,0,0.0034915244726512196,1.2612713992181213,67.07731838226319,75.06686500901688,59.0877717555095,65.57941354883721,76.27425244528868,70.92683299706295,77.74006891610955,72.56822204589844
588,2019-06-10,65.13129169987249,66.69968185792311,65.11405295849471,65.37258148193361,3136300,0.0,0,0.015120933466542308,1.280343000128951,66.778102684021,74.54697309505184,59.00923227299015,65.90686740820891,75.80979908002278,70.85833324411584,77.74006891610955,71.73231506347656
589,2019-06-11,66.02751678689044,66.63936062385488,65.76898825875173,65.80345916748047,2483300,0.0,0,0.006591107093819382,1.288781877959623,66.59928913116455,74.28366311172809,58.914915150601026,66.23433505833742,73.7644431844534,69.99938912139541,77.74006891610955,71.82710266113281
590,2019-06-12,65.64834209337063,66.21709563973926,64.864143727959,65.92410278320311,2569200,0.0,0,0.0018333932174536827,1.2911447219134513,66.32094326019288,73.6687510974748,58.97313542291096,66.23433505833742,72.97323662942699,69.6037858438822,77.74006891610955,72.08563995361328
591,2019-06-13,66.76862724471701,67.2770583734418,65.89825484889154,66.57904052734375,2819600,0.0,0,0.009934723666918277,1.3039718879396616,66.05767765045167,72.95369618213022,59.161659118773116,66.58765661116666,72.97323662942699,69.78044662029683,77.74006891610955,72.68887329101562
592,2019-06-14,66.29465162918541,66.54456076204339,65.46736962454501,66.14815521240234,2084200,0.0,0,-0.006471786188694706,1.2955328606848475,65.68238430023193,71.62544296495756,59.739325635506304,66.58765661116666,72.97323662942699,69.78044662029683,77.74006891610955,73.0508041381836
593,2019-06-17,65.89824927731443,67.0012920036944,65.77760439003245,66.29465484619139,2470100,0.0,0,0.0022147198711535143,1.2984021030551387,65.39025020599365,70.5503011764423,60.23019923554501,66.58765661116666,72.97323662942699,69.78044662029683,77.74006891610955,74.25724792480469
594,2019-06-18,66.87202565821413,67.96645555465764,66.74276140454674,67.04438018798828,2759600,0.0,0,0.011308986275534672,1.3130857146187147,65.20583438873291,69.81788187253413,60.59378690493169,67.35460847960219,72.97323662942699,70.16392255451458,77.74006891610955,71.91328430175781
595,2019-06-19,67.13917601861732,68.16465756642211,66.76000261374476,67.3546142578125,2316400,0.0,0,0.004627294173715102,1.3191617484955585,65.02012615203857,68.90792718018271,61.13232512389444,67.46233009008344,72.97323662942699,70.21778335975522,77.74006891610955,72.65440368652344
596,2019-06-20,68.44903941943053,69.5003791062846,68.3456266950232,68.72480010986328,3011800,0.0,0,0.020342865402007027,1.3459972783886798,64.99427356719971,68.77364510507716,61.21490202932227,68.9230029006539,72.97323662942699,70.94811976504045,77.74006891610955,72.4131088256836
597,2019-06-21,69.3452703785945,70.61204843948879,69.08674182853905,70.58619689941406,6568500,0.0,0,0.02708479015690335,1.3824533322256003,65.27434368133545,69.77865544410261,60.77003191856829,69.84939513401392,72.97323662942699,71.41131588172045,77.74006891610955,73.06804656982422
598,2019-06-24,70.31041900870956,70.76715358825369,69.37973083302646,69.59516906738281,2558000,0.0,0,-0.014039966389511993,1.363043733906084,65.4699613571167,70.3561798727344,60.583742841499,70.07344221064008,72.81381264716597,71.44362742890303,77.74006891610955,73.46443939208984
599,2019-06-25,69.37111589455378,70.63789384544238,69.10397457077445,70.34489440917969,3278500,0.0,0,0.01077266356046902,1.3777273454696597,65.7517541885376,71.06607295616617,60.43743542090903,70.07344221064008,71.44364314103048,70.75854267583529,77.74006891610955,72.68023681640625
600,2019-06-26,70.77577152618652,73.86946821514024,70.74991998812997,73.18868255615234,5154200,0.0,0,0.04042636172614045,1.4334238494976115,66.18564701080322,72.37854713399344,59.992746887613,72.3096941016351,72.34847869576087,72.329086398698,77.74006891610955,70.72406005859375
601,2019-06-27,73.2490026018844,73.2490026018844,72.02531495986386,72.3269271850586,2408500,0.0,0,-0.011774434803257794,1.416546093836267,66.66219577789306,73.19948495936339,60.12490659642273,72.94739158750205,72.94739158750205,72.94739158750205,77.74006891610955,66.02771759033203
602,2019-06-28,72.43894621603127,73.91254287683577,72.3872431462443,73.77466583251953,3248200,0.0,0,0.02001659276574408,1.4449005201304932,67.31755828857422,73.947896579112,60.68721999803645,73.14989301154003,73.14989301154003,73.14989301154003,77.74006891610955,66.95130157470703
603,2019-07-01,74.83461307973576,75.17931552886968,72.20627087622587,72.60267639160156,4558900,0.0,0,-0.015886069122679203,1.421946730592305,67.84538192749024,74.39245545593081,61.29830839904965,73.78327933755699,73.78327933755699,73.78327933755699,77.74006891610955,66.05386352539061
604,2019-07-02,72.17180602996358,72.17180602996358,68.71617502870072,69.54345703125,7182100,0.0,0,-0.042136454362245,1.362030937073159,68.14053173065186,74.42701911651298,61.854044344790736,73.78327933755699,73.78327933755699,73.78327933755699,77.74006891610955,68.62420654296875
605,2019-07-03,69.65549009041099,71.07738372311489,69.4745227661982,70.6465072631836,2307400,0.0,0,0.015861308583464906,1.3836345300663022,68.52142601013183,74.43069346355192,62.61215855671175,73.78327933755699,73.78327933755699,73.78327933755699,77.74006891610955,68.70262908935547
606,2019-07-05,70.45693602488055,70.74992892607371,70.01744009843635,70.52587127685547,1653400,0.0,0,-0.0017076001489884085,1.3812718355366156,68.83898239135742,74.45181751998808,63.22614726272676,73.78327933755699,73.78327933755699,73.78327933755699,77.74006891610955,67.22141265869139
607,2019-07-08,70.42247534259215,70.64653302436166,69.58657365357034,70.11224365234375,2320500,0.0,0,-0.005864906268055692,1.373170805690488,69.12465400695801,74.37017689732077,63.87913111659525,73.78327933755699,73.78327933755699,73.78327933755699,77.74006891610955,68.60679626464844
608,2019-07-09,69.79335349435347,71.29280801552518,69.69856016572818,70.87054443359375,2654600,0.0,0,0.010815525816148197,1.3880223699894145,69.39955215454101,74.39753100826017,64.40157330082185,73.78327933755699,73.78327933755699,73.78327933755699,77.74006891610955,66.21940612792969
609,2019-07-10,71.69784656701674,72.09425873048309,70.80162923775092,71.87020111083984,2976800,0.0,0,0.014105390119907746,1.407600967013274,69.70288925170898,74.52235030906864,64.88342819434932,73.78327933755699,73.78327933755699,73.78327933755699,77.74006891610955,66.84674835205078
610,2019-07-11,72.33554016325397,73.18867368902703,72.01668922499505,72.75779724121094,2782400,0.0,0,0.012349988126542533,1.4249848222427979,70.04457397460938,74.70879042009776,65.380357529121,73.78327933755699,73.78327933755699,73.78327933755699,77.74006891610955,68.06657409667969
611,2019-07-12,72.86121374830621,73.46443817678806,72.44756944402351,73.03356170654297,1769500,0.0,0,0.003790170617972377,1.430385757847119,70.36730003356934,74.91832589805517,65.8162741690835,73.8134424864466,73.8134424864466,73.8134424864466,77.74006891610955,69.4432373046875
612,2019-07-15,72.85259634753244,73.10250549598912,71.56858627239234,72.66300964355469,2513500,0.0,0,-0.00507372301623743,1.423128376705432,70.69304275512695,74.90601564261493,66.48006986763897,72.95600381040579,73.8134424864466,73.38472314842619,77.74006891610955,67.97073364257811
613,2019-07-16,72.60269295614172,73.18006590974544,72.05979091278128,72.56822204589844,1772900,0.0,0,-0.001304482130883744,1.4212719311680662,71.0067211151123,74.76846185448868,67.24498037573592,72.95600381040579,73.8134424864466,73.38472314842619,77.74006891610955,68.31053924560547
614,2019-07-17,72.45619097388305,72.77503536358951,70.95673607898868,71.73231506347656,2954900,0.0,0,-0.011518912257395209,1.4049004244990426,71.24111785888672,74.53665515137789,67.94558056639556,72.95600381040579,73.8134424864466,73.38472314842619,77.74006891610955,67.45665740966797
615,2019-07-18,71.18940735815694,71.91327663591558,70.64650539983795,71.82710266113281,2060100,0.0,0,0.001321407200818303,1.4067568700364084,71.46474227905273,74.23488998372692,68.69459457437854,72.95600381040579,73.8134424864466,73.38472314842619,77.74006891610955,64.63361358642578
616,2019-07-19,71.94775631741864,72.57683890191284,71.76678897590341,72.08563995361328,1903100,0.0,0,0.0035994392492788574,1.4118204059286101,71.63278427124024,74.10656327699421,69.15900526548627,72.95600381040579,73.8134424864466,73.38472314842619,77.74006891610955,64.22411346435547
617,2019-07-22,72.65440237776262,73.19731104317924,71.82712018365406,72.68887329101562,2346700,0.0,0,0.008368287189938428,1.4236349245460362,71.73791809082032,74.20346581908342,69.27237036255721,72.95600381040579,73.8134424864466,73.38472314842619,77.74006891610955,62.48149490356445
618,2019-07-23,72.75781125307677,73.50753878353602,72.4734311648349,73.0508041381836,2902200,0.0,0,0.004979178116008898,1.4307234564075217,71.91069984436035,74.22983431867813,69.59156537004257,72.99048497418546,73.8263733468523,73.40842916051888,77.74006891610955,63.39637756347656
619,2019-07-24,72.86982519041442,74.61918257517091,72.47341963411048,74.25724792480469,4002300,0.0,0,0.01651513355471046,1.454352045369949,72.1063175201416,74.52318326607318,69.68945177421003,73.54630687000291,73.8263733468523,73.6863401084276,77.74006891610955,65.55720520019531
620,2019-07-25,74.26587285456128,74.49854326874231,70.80162873164959,71.91328430175781,5248400,0.0,0,-0.0315654523773955,1.4084447651418561,72.04254760742188,74.4080204327635,69.67707478208027,73.54630687000291,73.8263733468523,73.6863401084276,77.74006891610955,65.59207153320311
621,2019-07-26,71.70647656628113,73.24901544520337,71.59445102718175,72.65440368652344,2712500,0.0,0,0.010305736860185544,1.422959826273514,72.05892143249511,74.4366765427376,69.68116632225262,73.54630687000291,73.8263733468523,73.6863401084276,77.74006891610955,64.97343444824219
622,2019-07-29,72.44757973715909,73.08527516282082,71.74094248854637,72.4131088256836,2013600,0.0,0,-0.0033211319424070185,1.418233988941715,71.99084358215332,74.24143047361618,69.74025669069046,73.54630687000291,73.8263733468523,73.6863401084276,77.74006891610955,65.15641784667969
623,2019-07-30,71.95638427529525,73.07666594177839,71.43933372717012,73.06804656982422,2589800,0.0,0,0.00904446383757973,1.4310611549679249,72.01411209106445,74.29925504425638,69.72896913787251,73.54630687000291,73.8263733468523,73.6863401084276,77.74006891610955,66.90774536132811
624,2019-07-31,73.00771137801902,74.54163058552223,72.7750343984318,73.46443939208984,3217900,0.0,0,0.005424981792647721,1.4388246356777912,72.21016120910645,74.27354614701848,70.14677627119441,73.69710848680135,73.97717496365074,73.83714172522605,77.74006891610955,68.07529449462889
625,2019-08-01,73.42996421026551,74.5674777813244,72.09425115295893,72.68023681640625,4233900,0.0,0,-0.01067458735372906,1.4234657764175511,72.31184768676758,74.25248316357657,70.37121220995859,73.69710848680135,73.97717496365074,73.83714172522605,77.74006891610955,69.1644287109375
626,2019-08-02,71.95636696541877,72.30968880934581,69.81060409082585,70.72406005859375,3289900,0.0,0,-0.0269148374234649,1.3851534264674066,72.32175712585449,74.22713807320858,70.4163761785004,73.69710848680135,73.97717496365074,73.83714172522605,77.74006891610955,71.1684341430664
627,2019-08-05,69.39096692134723,69.39968186245257,65.41780466400381,66.02771759033203,5976300,0.9,0,-0.06640374526534354,1.2931740511828471,72.1175308227539,75.35550246656157,68.87955917894624,73.69710848680135,73.97717496365074,73.83714172522605,77.74006891610955,72.0310287475586
628,2019-08-06,66.89031028238962,67.56993608649381,66.0799936001426,66.95130157470703,3328300,0.0,0,0.013987822358261237,1.3112627400891057,71.92156867980957,75.84727834584282,67.99585901377631,73.6712560898781,73.97717496365074,73.82421552676442,77.74006891610955,72.928466796875
629,2019-08-07,65.87960456812745,66.33268184554356,64.6597719246259,66.05386352539061,4100500,0.0,0,-0.013404340590974506,1.2936861277166969,71.63075180053711,76.32436851207054,66.93713508900369,73.6712560898781,73.69710848680135,73.68418228833973,77.74006891610955,74.52297973632812
630,2019-08-08,66.41979879697072,68.68519782515858,66.33266269594138,68.62420654296875,3474200,0.0,0,0.038912833866108665,1.3440271210794261,71.424072265625,76.2643334547522,66.5838110764978,73.6712560898781,73.69710848680135,73.68418228833973,77.74006891610955,71.78707122802734
631,2019-08-09,68.423810817096,69.32997186382724,68.1711307191809,68.70262908935547,3789700,0.0,0,0.0011427825593526286,1.3455630518326926,71.20752563476563,76.12811590531295,66.28693536421831,73.6712560898781,73.69710848680135,73.68418228833973,77.74006891610955,73.4599609375
632,2019-08-12,67.97944635443787,68.75491658014035,66.78575866433508,67.22141265869139,3011400,0.0,0,-0.021559821658900247,1.3165529524043742,70.93544578552246,76.10237333544224,65.76851823560268,73.6712560898781,73.69710848680135,73.68418228833973,77.74006891610955,72.84135437011719
633,2019-08-13,67.36082544603958,69.05988018826244,66.51565554597968,68.60679626464844,3099000,0.0,0,0.020609260519280692,1.3436861351879041,70.73737449645996,75.94274279016668,65.53200620275325,73.33086446714167,73.69710848680135,73.51398647697151,77.74006891610955,72.79778289794922
634,2019-08-14,67.13428216108647,67.93588390301203,66.19326795227703,66.21940612792969,3912400,0.0,0,-0.03479815800623409,1.2969283327448495,70.46172904968262,76.00389115635801,64.91956694300723,71.06014645008582,73.69710848680135,72.3786274684436,77.74006891610955,72.1878662109375
635,2019-08-15,66.42851760259114,67.13428157683228,65.80117480217778,66.84674835205078,3082200,0.0,0,0.009473691487192237,1.3092150316502729,70.21271133422852,75.93373438359767,64.49168828485936,68.78540629081672,73.69710848680135,71.24125738880903,77.36935552335223,73.31185150146484
636,2019-08-16,67.56121392999151,68.32796247260174,67.25625750097333,68.06657409667969,2697500,0.0,0,0.018248093956712008,1.3331057105573667,70.01175804138184,75.73791035636437,64.28560572639931,68.75055129150407,73.69710848680135,71.22382988915271,77.36935552335223,72.40569305419922
637,2019-08-19,69.00758335259397,70.08800994002318,68.90303065852466,69.4432373046875,2835300,0.0,0,0.02022524603709952,1.3600681015468519,69.84947624206544,75.44399100017358,64.25496148395729,69.49552029927392,73.69710848680135,71.59631439303763,77.36935552335223,72.89363098144531
638,2019-08-20,69.2341274850678,69.38224823810829,67.90974235323486,67.97073364257811,2572600,0.0,0,-0.021204421326855294,1.3312286444884363,69.59547271728516,75.0433367954006,64.14760863916972,69.49552029927392,73.69710848680135,71.59631439303763,77.36509463666174,72.42311096191406
639,2019-08-21,69.06857284814953,69.06857284814953,67.72676456035734,68.31053924560547,2409400,0.0,0,0.0049992928546898074,1.3378838463387857,69.29813728332519,74.32422247740516,64.27205208924522,69.49552029927392,73.69710848680135,71.59631439303763,76.27425244528868,73.57324981689453
640,2019-08-22,68.41509478986553,68.85946368931738,67.4043810618096,67.45665740966797,2307600,0.0,0,-0.012500001396086646,1.321160296391749,69.0753059387207,74.01125614960064,64.13935572784077,69.49552029927392,73.69710848680135,71.59631439303763,75.80979908002278,74.27030944824219
641,2019-08-23,66.90772750144053,67.69190585964407,64.28508913305187,64.63361358642578,3508000,0.0,0,-0.04184974369687022,1.2658700766052733,68.67426643371581,73.68546562257902,63.66306724485261,69.49552029927392,73.69710848680135,71.59631439303763,74.09050954096645,74.25286865234375
642,2019-08-26,65.10413642734818,65.60949667520954,64.0585628130606,64.22411346435547,2912900,0.0,0,-0.0063357144889129025,1.2578498852198439,68.26481666564942,73.32563842742215,63.20399490387668,69.49552029927392,73.69710848680135,71.59631439303763,73.8134424864466,72.14430236816406
643,2019-08-27,64.5639204591405,64.8514536900491,62.20267661383405,62.48149490356445,3700300,0.0,0,-0.027133400008054198,1.2237201411340888,67.73548908233643,72.89075561427511,62.58022255039776,69.49552029927392,73.69710848680135,71.59631439303763,73.8134424864466,72.7890625
644,2019-08-28,62.38565700301794,64.11084992093579,61.862873486166585,63.39637756347656,2125800,0.0,0,0.014642457920127638,1.2416384118066572,67.23208599090576,71.99892808886413,62.46524389294738,69.49552029927392,73.69710848680135,71.59631439303763,73.8263733468523,73.64295959472656
645,2019-08-29,63.6577536930108,65.68790271603245,63.605477345696656,65.55720520019531,2660000,0.0,0,0.0340844022918374,1.2839589149356734,66.87593441009521,70.97173497426056,62.780133845929875,69.49552029927392,73.6712560898781,71.583388194576,73.8263733468523,72.68450927734375
646,2019-08-30,65.82732843863228,66.72477470199928,65.4439507542607,65.59207153320311,2467600,0.0,0,0.0005318459336594028,1.2846417832635677,66.61933498382568,70.34070026681412,62.897969700837244,68.64599529567158,73.6712560898781,71.15862569277485,73.8263733468523,72.5973892211914
647,2019-09-03,64.38965970922429,65.19997637963428,63.81459326358718,64.97343444824219,2388900,0.0,0,-0.009431583276764854,1.2725255773039057,66.56662082672119,70.3500429765927,62.783198676849686,68.39766870425343,73.6712560898781,71.03446239706577,73.8263733468523,74.12216186523438
648,2019-09-04,65.74890761323702,65.77504579230447,64.5552131379155,65.15641784667969,2579100,0.0,0,0.002816280222700307,1.276109365920147,66.47687664031983,70.30491571921827,62.64883756142139,68.13192237556349,73.6712560898781,70.9015892327208,73.8263733468523,74.75822448730469
649,2019-09-05,65.82732525026512,67.30854626305225,65.45266252619975,66.90774536132811,4630500,0.0,0,0.02687881827342764,1.3104096776637335,66.5195707321167,70.34682411635852,62.69231734787489,66.5722841929219,73.6712560898781,70.12177014139999,73.8263733468523,76.67510986328125
650,2019-09-06,67.23883957734435,68.56323151537615,66.63764155253054,68.07529449462889,3036800,0.0,0,0.017450134166015596,1.3332765023514108,66.4921251296997,70.2655294572666,62.71872080213281,67.60043653395334,73.33086446714167,70.4656505005475,73.97717496365074,77.13689422607422
651,2019-09-09,68.57193898735387,69.87019273233513,68.32797380368169,69.1644287109375,2757000,0.0,0,0.015998964446559016,1.3546075457099636,66.51521511077881,70.34827355236392,62.682156669193695,69.0990832680084,71.06014645008582,70.07961485904711,73.97717496365074,77.93848419189453
652,2019-09-10,69.25155929805003,71.36883789795688,69.20799124121014,71.1684341430664,3634500,0.0,0,0.028974510011560373,1.393856635604872,66.71256618499756,71.04983534427011,62.375297025725004,70.28841456958351,70.28841456958351,70.28841456958351,73.97717496365074,77.62480926513672
653,2019-09-11,71.54309840843851,72.53638896881998,70.68050537390775,72.0310287475586,3421700,0.0,0,0.012120466255561402,1.4107508279218113,66.88377780914307,71.75071002857885,62.01684558970729,71.60844717136386,71.60844717136386,71.60844717136386,73.97717496365074,78.50485229492188
654,2019-09-12,71.1597128665111,73.61680081883634,70.68049752169983,72.928466796875,3848000,0.0,0,0.012459048064710876,1.4283274402942199,67.21923084259033,72.74466249158436,61.6937991935963,72.14865309637204,72.14865309637204,72.14865309637204,73.97717496365074,79.34130096435547
655,2019-09-13,73.49483592612663,74.67981545814033,73.12017318221709,74.52297973632812,4410300,0.0,0,0.02186406775689198,1.4595564882278407,67.6030424118042,73.98210135700803,61.223983466600366,73.8999943201787,73.8999943201787,73.8999943201787,73.97717496365074,81.21461486816406
656,2019-09-16,71.45597655513434,71.95262188825033,69.07730260333469,71.78707122802734,9945800,0.0,0,-0.03671228013132022,1.4059728415645343,67.78906726837158,74.42597637572861,61.152158161014555,73.8999943201787,73.8999943201787,73.8999943201787,73.97717496365074,82.05107879638672
657,2019-09-17,71.37753575794515,74.0611654667405,71.02030300477338,73.4599609375,4537900,0.0,0,0.023303495752860837,1.438736923706571,67.9899034500122,75.04925378885497,60.93055311116945,73.8999943201787,73.8999943201787,73.8999943201787,73.97717496365074,81.77226257324219
658,2019-09-18,73.4686972531483,73.57325661617122,71.9961844664532,72.84135437011719,2458800,0.0,0,-0.008421003217101153,1.4266213154434757,68.23343448638916,75.60590858430585,60.86096038847246,73.8999943201787,73.8999943201787,73.8999943201787,73.97717496365074,84.43846893310547
659,2019-09-19,73.46868710389369,73.7997817363978,72.60609408266446,72.79778289794922,2432900,0.0,0,-0.000598169440213514,1.4257679541698203,68.45779666900634,76.09722620440536,60.81836713360732,73.8999943201787,73.8999943201787,73.8999943201787,73.97717496365074,86.4947509765625
660,2019-09-20,72.85006214987126,73.31185432460248,72.10073674076128,72.1878662109375,3807400,0.0,0,-0.008378231626459343,1.4138225400042024,68.69435710906983,76.4882705135494,60.90044370459026,73.8999943201787,73.8999943201787,73.8999943201787,73.97717496365074,87.19178009033203
661,2019-09-23,71.76963933132144,73.66909095724878,71.76963933132144,73.31185150146484,2005100,0.0,0,0.01557028001413685,1.435836152842366,69.12826900482177,76.9359975708244,61.32054043881915,73.8999943201787,73.8999943201787,73.8999943201787,73.97717496365074,87.84526824951172
662,2019-09-24,73.17244834422442,73.2421479316838,71.68250582294452,72.40569305419922,2846100,0.0,0,-0.012360326859941817,1.418088748675913,69.53734798431397,77.126348451396,61.94834751723193,73.8999943201787,73.8999943201787,73.8999943201787,73.97717496365074,86.09394073486328
663,2019-09-25,72.69322721511838,73.28571692517087,71.9787549160156,72.89363098144531,2541200,0.0,0,0.006738944227504984,1.4276451696628925,70.05795478820801,77.03710295245024,63.078806623965775,73.8999943201787,73.8999943201787,73.8999943201787,73.97717496365074,84.49945068359375
