,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
543,2019-04-04,124.11077412160385,128.73812591183759,123.422660080956,128.1397705078125,1583000,0.0,0,0.03221400533575225,1.4570969984412725,114.52448348999023,128.69697179925257,100.3519951807279,128.22952579945425,128.22952579945425,128.22952579945425,116.91694439278544,112.193359375
544,2019-04-05,127.9702399708085,129.34646809786358,126.55410474324144,126.91312408447266,1385600,0.0,0,-0.00957272218046512,1.4431486136852045,115.37116966247558,130.3650170041227,100.37732232082847,129.2766630085124,129.2766630085124,129.2766630085124,116.91694439278544,112.063720703125
545,2019-04-08,126.48429598161819,127.8904563376747,125.69644840468278,127.05274200439452,1008600,0.0,0,0.0011001062414075502,1.4447362304823983,116.1395694732666,131.86441451764816,100.41472442888505,129.2766630085124,129.2766630085124,129.2766630085124,116.91694439278544,110.62763214111328
546,2019-04-09,128.53867994898107,128.79796578078285,126.16516992737176,126.25492095947266,1165300,0.0,0,-0.006279447671379335,1.4356640849241382,116.86608352661133,133.04889680927522,100.68327024394745,129.2766630085124,129.2766630085124,129.2766630085124,116.91694439278544,110.09908294677734
547,2019-04-10,126.41450221243605,127.95030566669806,126.11531685576952,126.98294830322266,796000,0.0,0,0.005766328458466141,1.443942595593834,117.57464714050293,134.22468802110433,100.92460625990154,127.95028642055252,129.2766630085124,128.61347471453246,116.91694439278544,108.4136734008789
548,2019-04-11,126.69372219865122,127.5414037932159,125.90587462460205,126.56407928466795,725100,0.0,0,-0.003298624139317363,1.4391795716922198,118.2822135925293,135.19820813399815,101.36621905106044,127.95028642055252,129.2766630085124,128.61347471453246,116.91694439278544,105.77091217041016
549,2019-04-12,127.02283415138508,128.7979736328125,126.71367393523708,128.7979736328125,955200,0.0,0,0.01765030299884751,1.464581527202339,119.21167335510253,136.29491176575578,102.12843494444927,128.03007101655032,129.3564476045102,128.69325931053027,116.91694439278544,108.26300048828124
550,2019-04-15,128.8079371933122,129.99469590643162,127.62117848019275,128.38908386230472,904800,0.0,0,-0.0031746599653305063,1.4599319788619671,120.07381668090821,137.18252667924966,102.96510668256676,128.80793719331217,129.81019987698807,129.30906853515012,116.91694439278544,109.31051635742188
551,2019-04-16,128.4389528158602,130.3337831517986,127.72092930618494,129.59579467773438,852100,0.0,0,0.009398858369640273,1.4736536727605993,121.06510696411132,137.96481712670564,104.165396801517,129.02735622899178,129.86007528998414,129.44371575948796,116.91694439278544,107.03590393066406
552,2019-04-17,130.03458489547424,132.27845188975576,130.03458489547424,131.96929931640622,1223300,0.0,0,0.018314673285302563,1.5006431583128959,122.32366714477538,138.5125638573724,106.13477043217836,131.156518392615,131.156518392615,131.156518392615,116.91694439278544,106.7066879272461
553,2019-04-18,132.10891367890125,133.87409326286038,131.56040982883522,131.83964538574222,1048000,0.0,0,-0.0009824552478160387,1.4991688435669122,123.49596252441407,138.84518685296817,108.14673819585998,132.7172515458478,132.7172515458478,132.7172515458478,116.91694439278544,105.64920043945312
554,2019-04-22,131.64019556610543,132.00918215387108,130.14428425285422,130.57310485839844,782500,0.0,0,-0.009606674256731229,1.4847668168309245,124.67872886657715,138.261789918851,111.09566781430328,132.7172515458478,132.7172515458478,132.7172515458478,116.91694439278544,99.01494598388672
555,2019-04-23,131.05181300630866,131.83965296921377,129.1470155343313,131.76985168457028,1280100,0.0,0,0.009165339427822161,1.498375208678347,125.82260246276856,137.6119181544437,114.03328677109342,132.7172515458478,132.7172515458478,132.7172515458478,116.91694439278544,84.28990173339844
556,2019-04-24,131.72994624601915,132.9366547310986,130.66287075831787,132.3482666015625,556200,0.0,0,0.00438958464017114,1.5049524534795748,126.95002136230468,136.465825972993,117.43421675161636,132.7172515458478,132.7172515458478,132.7172515458478,116.91694439278544,84.98824310302734
557,2019-04-25,132.0889694508416,132.23856971648755,129.66560036278895,129.67556762695312,641700,0.0,0,-0.020194438833533,1.4745607832104062,127.90441284179687,133.75574991463398,122.05307576895976,132.7172515458478,132.7172515458478,132.7172515458478,116.91694439278544,87.51225280761719
558,2019-04-26,129.6656132386946,130.922173422033,128.61847214397986,130.66288757324222,713900,0.0,0,0.007613769998134012,1.4857877498620387,128.09190101623534,134.04469981165906,122.13910222081164,132.7172515458478,132.7172515458478,132.7172515458478,116.91694439278544,90.83435821533205
559,2019-04-29,130.2041212646919,131.221345241909,129.5858161104997,130.28390502929688,738900,0.0,0,-0.0029004604978816184,1.4814782811853273,128.52521629333495,133.73798409460792,123.31244849206198,132.7172515458478,132.7172515458478,132.7172515458478,116.91694439278544,89.0486068725586
560,2019-04-30,129.8351539467489,130.9221793686519,128.30932536296228,128.638427734375,789100,0.0,0,-0.012629935328940745,1.4627673063027264,128.72267723083496,133.62600880110907,123.81934566056086,132.7172515458478,132.7172515458478,132.7172515458478,116.91694439278544,87.671875
561,2019-05-01,129.28663952316168,129.93486173068,127.93034586773422,127.97024536132812,551900,0.0,0,-0.005194267256022456,1.455169301980418,128.92811698913573,133.31085750271052,124.54537647556093,132.7172515458478,132.7172515458478,132.7172515458478,116.91694439278544,88.16071319580078
562,2019-05-02,128.25944117624087,129.83513630839843,127.25219205902641,127.5015106201172,737200,0.0,0,-0.0036628416229681493,1.4498392472926585,129.09615745544434,132.9525383447004,125.23977656618828,131.79976274470823,132.7172515458478,132.25850714527803,116.91694439278544,89.55740356445312
563,2019-05-03,127.75084162795578,128.27939578010978,126.05547078317244,126.83334350585938,682300,0.0,0,-0.005240464297310066,1.4422414164803823,129.03083610534668,132.99375896114833,125.06791324954503,131.79976274470823,132.7172515458478,132.25850714527803,116.91694439278544,88.48992919921875
564,2019-05-06,124.30026401523581,124.64930848692404,122.76446073120873,123.6420669555664,752700,0.0,0,-0.02516117971884535,1.4059529210023574,128.86728324890137,133.4017263716533,124.33284012614946,131.79976274470823,132.7172515458478,132.25850714527803,128.22952579945425,87.09325408935547
565,2019-05-07,122.66472944427107,123.02374877328363,119.9421674673588,121.48794555664062,1051100,0.0,0,-0.017422237042510114,1.3814580759420447,128.58904342651368,134.1200962861032,123.05799056692415,130.95208503963823,132.7172515458478,131.834668292743,128.22952579945425,89.55740356445312
566,2019-05-08,121.20871943863888,123.07362512032864,120.28125403450213,121.10899353027344,885400,0.0,0,-0.0031192561914754613,1.3771489542853987,128.3317470550537,134.6985374475053,121.96495666260213,130.40358067620434,132.7172515458478,131.5604161110261,128.22952579945425,87.84146881103516
567,2019-05-09,120.78986423570775,121.24860949414585,118.01743532994877,120.3211441040039,1085000,0.0,0,-0.006505292491532422,1.3681901975333641,127.99865684509277,135.25771878469772,120.7395949054878,130.40358067620434,132.7172515458478,131.5604161110261,128.22952579945425,88.11082458496094
568,2019-05-10,119.81253090226451,120.59040362011879,116.0029434725329,119.0645751953125,983800,0.0,0,-0.010443458778992665,1.3539015596036026,127.623681640625,135.86064777002233,119.38671551122766,129.6157523658071,132.7172515458478,131.16650195582747,128.22952579945425,89.42770385742188
569,2019-05-13,115.94311289429665,117.0002212234338,111.71466436054972,112.193359375,1568800,0.0,0,-0.05770999316161851,1.275767909857374,126.79345092773437,137.41991578836445,116.16698606710429,128.93260379920713,132.7172515458478,130.82492767252745,128.22952579945425,87.66190338134766
570,2019-05-14,112.5224659880414,113.29036388464942,110.54785944039313,112.063720703125,1316900,0.0,0,-0.0011554932715909239,1.2742937686214222,125.9771827697754,138.36994880980154,113.58441672974924,128.54366418371242,132.7172515458478,130.6304578647801,129.2766630085124,90.21583557128906
571,2019-05-15,111.45537158932173,112.13351837927824,110.30850468752188,110.62763214111328,1180500,0.0,0,-0.01281492844429244,1.257963785159531,125.02877464294434,138.99063019106885,111.06691909481984,127.16743328164111,132.7172515458478,129.94234241374446,129.2766630085124,93.03913879394531
572,2019-05-16,110.66752898674751,111.63488626374573,109.879681385982,110.09908294677734,805900,0.0,0,-0.00477773214617605,1.251953571144449,123.9352638244629,138.9494405385811,108.9210871103447,123.70688460906638,132.7172515458478,128.2120680774571,129.2766630085124,92.41062927246094
573,2019-05-17,109.17160389554516,110.33841284077472,108.35383938582041,108.4136734008789,802000,0.0,0,-0.015308116114946868,1.2327885205068474,122.76396522521972,138.76260452136185,106.76532592907759,121.67743957741538,132.7172515458478,127.1973455616316,129.2766630085124,91.07379150390624
574,2019-05-20,107.31669041315214,107.71560166372421,105.44181742664252,105.77091217041016,1065300,0.0,0,-0.024376641318080483,1.2027372769214049,121.52385559082032,138.7224772823973,104.32523389924333,121.67743957741538,132.7172515458478,127.1973455616316,129.2766630085124,93.3384246826172
575,2019-05-21,106.17795366236048,108.5922208117403,105.60930383607966,108.26300048828124,1077200,0.038,0,0.023561187728588395,1.2310751956911212,120.34851303100587,137.7994588945871,102.89756716742463,119.63302241204731,132.7172515458478,126.17513697894756,129.3564476045102,93.05908966064452
576,2019-05-22,109.29056707034428,111.79461741588324,109.12096387921491,109.31051635742188,1970700,0.0,0,0.009675658945495602,1.2429866594208878,119.19662551879883,136.36316785413393,102.03008318346372,118.29667354632585,132.7172515458478,125.50696254608683,129.81019987698807,94.4158706665039
577,2019-05-23,108.45253909047373,108.45253909047373,104.56177401366028,107.03590393066406,1586300,0.0,0,-0.02080872456333771,1.2171216923890953,118.06464233398438,135.3043311136451,100.82495355432366,114.35744279199176,132.7172515458478,123.53734716891978,129.86007528998414,95.03439331054688
578,2019-05-24,107.52474563372515,108.68200208311431,106.1879227814921,106.7066879272461,1347500,0.0,0,-0.003075753007432236,1.2133781266833186,116.86683235168456,133.7605430534698,99.97312164989933,111.91911166252127,132.7172515458478,122.31818160418453,131.156518392615,93.498046875
579,2019-05-28,106.5071643256848,107.72427623923795,105.03066603432708,105.64920043945312,1416000,0.0,0,-0.009910226887690277,1.2013532741473263,115.63509712219238,132.01518236011773,99.25501188426702,111.22101153340006,131.79976274470823,121.51038713905415,132.7172515458478,93.43819427490234
580,2019-05-29,103.7536965473473,104.2724616811007,98.51613013510142,99.01494598388672,2504700,0.0,0,-0.06279512223444095,1.125914148450499,114.15392303466797,130.91992335479426,97.38792271454167,110.83714940093262,131.79976274470823,121.31845607282042,132.7172515458478,92.60017395019531
581,2019-05-30,89.7768761830982,91.17356211074151,84.12030616803504,84.28990173339844,7940500,0.0,0,-0.14871536922198159,0.9584734101514302,111.96990585327148,132.0581791511641,91.88163255537887,110.45779064754907,131.79976274470823,121.12877669612865,132.7172515458478,91.6823501586914
582,2019-05-31,82.64380262532512,85.53693594633972,82.3145899638679,84.98824310302734,2876800,0.0,0,0.00828499446870512,0.9664143570529357,109.844242477417,131.83716749632345,87.85131745851054,110.45779064754907,130.95208503963823,120.70493784359365,132.7172515458478,89.856689453125
583,2019-06-03,84.43954538472255,89.45763155287395,84.43954538472255,87.51225280761719,3332900,0.0,0,0.029698339587160394,0.995115258810601,107.87818794250488,130.4732234810802,85.28315240392956,110.45779064754907,130.40358067620434,120.43068566187671,132.7172515458478,87.26284790039062
584,2019-06-04,89.04859677747291,91.34314483992394,88.0310083056393,90.83435821533205,2020000,0.0,0,0.03796160310280228,1.0328914293071114,106.23780250549316,128.77986835801664,83.69573665296967,110.45779064754907,130.40358067620434,120.43068566187671,132.7172515458478,88.03102111816406
585,2019-06-05,91.47285218621586,92.19114822156999,87.74170418160703,89.0486068725586,1557800,0.0,0,-0.019659425990990576,1.0125853766959199,104.61583557128907,127.20398431516011,82.02768682741802,107.43496243230321,129.6157523658071,118.52535739905517,132.7172515458478,88.97877502441406
586,2019-06-06,88.73934066256884,88.98874859878892,86.42483531889967,87.671875,1111500,0.0,0,-0.015460453800573148,0.9969303472603767,102.9439796447754,125.34865259171886,80.53930669783193,107.43496243230321,128.93260379920713,118.18378311575518,132.7172515458478,90.26571655273438
587,2019-06-07,87.67186819857832,88.88898005072313,86.64430879887999,88.16071319580078,1352000,0.0,0,0.00557576983269481,1.0024890014159291,101.33595809936523,123.12233883212446,79.549577366606,106.37747113678252,128.54366418371242,117.46056766024748,132.7172515458478,92.28093719482422
588,2019-06-10,88.32034226048296,91.28330993181987,88.32034226048296,89.55740356445312,922800,0.0,0,0.015842548432546844,1.0183709819739566,99.86059951782227,120.60538270727704,79.11581632836749,101.39429590810106,127.16743328164111,114.28086459487108,132.7172515458478,89.35787200927734
589,2019-06-11,90.23578468317095,91.7920953188528,88.38018910274998,88.48992919921875,1135600,0.0,0,-0.011919442980123152,1.006232567121706,98.6754280090332,119.1706738110235,78.18018220704289,90.28566866215999,123.70688460906638,106.99627663561319,132.7172515458478,87.66190338134766
590,2019-06-12,88.22057521732675,88.60965098765871,86.92365090866946,87.09325408935547,1436200,0.0,0,-0.015783435725425066,0.9903507600737111,97.42690467834473,117.54239445120206,77.3114149054874,90.28566866215999,121.67743957741538,105.98155411978769,132.7172515458478,88.0409927368164
591,2019-06-13,88.02105728651888,89.71702830629528,87.6619092287007,89.55740356445312,741400,0.0,0,0.028293230065436603,1.0183709819739566,96.37339324951172,115.80102323012473,76.94576326889872,90.28566866215999,121.67743957741538,105.98155411978769,132.7172515458478,86.47472381591797
592,2019-06-14,89.18827000069265,89.26808235848763,87.36260227559065,87.84146881103516,1214500,0.0,0,-0.019160166386278044,0.9988588245163782,95.26051254272461,113.94342692485961,76.57759816058962,90.28566866215999,119.63302241204731,104.95934553710364,132.7172515458478,87.85144805908203
593,2019-06-17,87.5022686863975,89.25810247297356,87.10321451517677,88.11082458496094,1061100,0.0,0,0.003066385131892835,1.001921710364735,94.24537010192871,112.1406129671297,76.35012723672773,90.28566866215999,118.29667354632585,104.29117110424292,132.7172515458478,88.99872589111328
594,2019-06-18,88.89896028086592,92.03152317066879,88.85905410000736,89.42770385742188,1324500,0.0,0,0.014945714997720128,1.0168961466978748,93.4282096862793,110.61465206633234,76.24176730622627,90.44528863533807,114.35744279199176,102.40136571366492,132.7172515458478,89.16831970214844
595,2019-06-19,89.51749901919153,90.16595355852287,87.35263236748959,87.66190338134766,940600,0.0,0,-0.019745564292800166,0.9968169584541511,92.39815483093261,108.31387358450866,76.48243607735657,90.44528863533807,111.91911166252127,101.18220014892967,132.7172515458478,89.0984878540039
596,2019-06-20,88.9388682041012,90.27569103808665,88.64955409570301,90.21583557128906,1065500,0.0,0,0.02913388931142946,1.02585811338551,91.44342079162598,105.32705165404103,77.55978992921094,90.44528863533807,111.22101153340006,100.83315008436907,132.7172515458478,88.8690414428711
597,2019-06-21,90.28567304290205,93.06906652852304,89.75692943515914,93.03913879394531,2188600,0.0,0,0.031294985018736066,1.0579623276752583,90.74358253479004,102.66549848377123,78.82166658580884,91.41299798184109,110.83714940093262,101.12507369138686,132.7172515458478,88.8690414428711
598,2019-06-24,92.62013103342576,93.9569615798592,91.7721455405701,92.41062927246094,1248300,0.0,0,-0.00675532393820133,1.0508154494373985,90.02877960205078,99.46836415829249,80.58919504580906,92.86455356021465,110.45779064754907,101.66117210388185,132.7172515458478,88.70941162109375
599,2019-06-25,92.26097556734007,92.26097556734007,90.8243835989042,91.07379150390624,990500,0.0,0,-0.014466277083918677,1.0356140619817744,89.30000915527344,95.4518494997059,83.14816881084099,92.86455356021465,110.45779064754907,101.66117210388185,132.7172515458478,82.60391235351562
600,2019-06-26,91.59256910911436,94.28617941788588,91.32321188390036,93.3384246826172,1048100,0.0,0,0.024865915224511426,1.0613655534523252,89.01618309020996,93.67817931162199,84.35418686879794,93.02916247922798,110.45779064754907,101.74347656338853,132.7172515458478,80.3093490600586
601,2019-06-27,94.71516204112059,95.27383339293115,92.15124871395236,93.05908966064452,863100,0.0,0,-0.00299271198247153,1.058189192042726,89.45464248657227,93.89819452329361,85.01109044985093,93.71254105344175,110.45779064754907,102.08516585049541,132.7172515458478,76.41859436035156
602,2019-06-28,92.88949526712068,94.72513408142231,92.88949526712068,94.4158706665039,1174300,0.0,0,0.014579779479974686,1.0736173571108014,89.9260238647461,94.37460222183675,85.47744550765545,94.08166433002592,107.43496243230321,100.75831338116456,132.7172515458478,77.67559814453125
603,2019-07-01,96.9897504353106,98.55603182466,93.88711538836279,95.03439331054688,2029200,0.0,0,0.006551045281653067,1.080650673032403,90.30213088989258,95.1307991760181,85.47346260376706,96.22157360651138,107.43496243230321,101.82826801940729,132.7172515458478,77.67559814453125
604,2019-07-02,94.94460983775642,94.94460983775642,92.16121640003159,93.498046875,1011300,0.0,0,-0.016166215009407292,1.0631806419021006,90.43531532287598,95.46046942304598,85.41016122270598,96.22157360651138,106.37747113678252,101.29952237164696,132.7172515458478,78.39390563964844
605,2019-07-03,93.90707480848721,94.32608593220492,92.76977521123838,93.43819427490234,661700,0.0,0,-0.0006401481324810332,1.062500048799697,90.65479469299316,95.80181098683569,85.50777839915064,96.22157360651138,101.39429590810106,98.80793475730621,132.7172515458478,74.48318481445312
606,2019-07-05,93.65766111497965,93.6776180112921,91.30324969761669,92.60017395019531,901700,0.0,0,-0.008968712754031993,1.0529707910608674,90.90120964050293,95.92240264296399,85.88001663804187,96.22157360651138,96.22157360651138,96.22157360651138,132.7172515458478,71.92923736572266
607,2019-07-08,92.10135362497982,93.4481548302357,91.62248708398916,91.6823501586914,852200,0.0,0,-0.00991168539270293,1.0425340758521666,91.07729148864746,95.94472063430463,86.20986234299029,96.22157360651138,96.22157360651138,96.22157360651138,132.7172515458478,74.49315643310547
608,2019-07-09,91.53271106092801,91.53271106092801,89.67711543759874,89.856689453125,1229600,0.0,0,-0.019912891656969967,1.021774207751023,91.09225578308106,95.94252661910865,86.24198494705347,96.22157360651138,96.22157360651138,96.22157360651138,132.7172515458478,69.19573974609375
609,2019-07-10,90.09611833611069,90.24576461660598,87.10322317150869,87.26284790039062,1659600,0.0,0,-0.028866426846133608,0.992279237329712,91.03090171813965,96.04145429989843,86.02034913638086,96.22157360651138,96.22157360651138,96.22157360651138,132.7172515458478,69.02613830566406
610,2019-07-11,87.50227752271525,88.27045821187092,86.71414754808035,88.03102111816406,1757200,0.0,0,0.008802981294517176,1.0010142528948633,91.07779006958008,95.95440216612872,86.20117797303143,96.22157360651138,96.22157360651138,96.22157360651138,132.7172515458478,70.5525131225586
611,2019-07-12,88.45003143370441,90.24576395245457,88.2006235051564,88.97877502441406,1284700,0.0,0,0.01076613555325956,1.0117913080322742,91.04885864257812,95.96835089026385,86.1293663948924,96.22157360651138,96.22157360651138,96.22157360651138,132.7172515458478,71.7895736694336
612,2019-07-15,89.54742053489242,91.3631098638482,89.34788963475546,90.26571655273438,1815000,0.0,0,0.014463466461155594,1.0264253176816878,91.17007102966309,95.88027295508346,86.45986910424273,93.8571925244974,96.22157360651138,95.0393830655044,132.7172515458478,71.66985321044922
613,2019-07-16,90.5450600749794,92.67999141847248,90.17593358612268,92.28093719482422,1041600,0.0,0,0.022325426740644305,1.049340700916333,91.37857666015626,95.89160420546841,86.8655491148441,93.54793057172165,96.22157360651138,94.88475208911652,132.7172515458478,71.81951141357422
614,2019-07-17,87.951215255295,89.9265217798363,87.951215255295,89.35787200927734,2941400,0.0,0,-0.03167572062446311,1.016102078034229,91.37508506774903,95.89431554196324,86.85585459353481,92.65005254764063,96.22157360651138,94.435813077076,132.7172515458478,72.56773376464844
615,2019-07-18,89.30798965666706,89.51749901919153,86.95358576215527,87.66190338134766,1618600,0.0,0,-0.01897951002854692,0.9968169584541509,91.37508506774903,95.89431554196324,86.85585459353481,92.53532095711242,96.22157360651138,94.3784472818119,132.7172515458478,68.84656524658203
616,2019-07-19,88.12080509519396,89.38779393630432,87.64193855625416,88.0409927368164,1096500,0.0,0,0.004324448145046844,1.0011276417010893,91.26634292602539,95.99407869880336,86.53860715324741,91.42796250229759,96.22157360651138,93.82476805440449,132.7172515458478,70.31307983398439
617,2019-07-22,88.44005965899079,89.24813897283892,86.40488989510796,86.47472381591797,866400,0.0,0,-0.017790223306324293,0.983317357397093,90.93812217712403,96.02954661329362,85.84669774095444,91.42796250229759,96.22157360651138,93.82476805440449,132.7172515458478,69.64466857910156
618,2019-07-23,86.9835133217639,88.44005474002266,86.39490664082327,87.85144805908203,996800,0.0,0,0.015920539348524,0.9989723000776201,90.71016311645508,95.92556673114466,85.4947595017655,91.42796250229759,96.22157360651138,93.82476805440449,132.7172515458478,71.40049743652344
619,2019-07-24,88.29040827481009,90.0661915398133,87.72175849206945,88.99872589111328,925500,0.0,0,0.013059293356891377,1.0120181723997421,90.60640983581543,95.87161508966001,85.34120458197084,91.42796250229759,96.22157360651138,93.82476805440449,132.7172515458478,75.86029052734375
620,2019-07-25,89.14837041688654,90.71465190068922,88.92889022237615,89.16831970214844,1068900,0.0,0,0.001905575718495589,1.0139466496557434,90.397904586792,95.54140636500411,85.25440280857988,91.42796250229759,96.22157360651138,93.82476805440449,132.7172515458478,75.66065979003906
621,2019-07-26,89.3678526849077,89.83674081836344,87.83149889901439,89.0984878540039,938100,0.0,0,-0.0007831463952421291,1.0131525809920978,90.19987449645996,95.22048565897533,85.17926333394458,91.42796250229759,96.22157360651138,93.82476805440449,132.7172515458478,74.16341400146484
622,2019-07-29,88.68946741669703,89.3079942535982,87.41249994671543,88.8690414428711,971400,0.0,0,-0.0025751998340172166,1.0105435106336929,89.92253303527832,94.5765371622706,85.26852890828604,89.82177106153269,96.22157360651138,93.02167233402204,132.7172515458478,80.93095397949219
623,2019-07-30,88.68946741669703,89.31797270264302,86.85382097010358,88.8690414428711,1481800,0.0,0,0.0,1.0105435106336929,89.61426544189453,93.64122954772398,85.58730133606508,89.82177106153269,96.22157360651138,93.02167233402204,132.7172515458478,84.40454864501953
624,2019-07-31,88.75929625213327,89.30798913693792,87.10322392659411,88.70941162109375,1417600,0.0,0,-0.0017962365654631274,1.0087283354289012,89.37483367919921,92.99427934058733,85.7553880178111,89.82177106153269,96.22157360651138,93.02167233402204,132.7172515458478,85.23302459716797
625,2019-08-01,88.26048257730392,88.70941382249615,80.60864884363677,82.60391235351562,1807300,0.0,0,-0.06882583432811684,0.9393017661325945,88.83311958312989,93.05743519187972,84.60880397438005,89.82177106153269,96.22157360651138,93.02167233402204,132.7172515458478,89.02604675292969
626,2019-08-02,82.43430176716058,84.20011407715884,80.29937061223401,80.3093490600586,2198200,0.0,0,-0.027777900926013177,0.9132099347333341,88.21857833862305,93.52314801036339,82.91400866688271,89.82177106153269,96.22157360651138,93.02167233402204,132.7172515458478,90.37356567382812
627,2019-08-05,78.73309983197777,78.79296291568191,75.4209625603174,76.41859436035156,2211100,0.0,0,-0.04844709545332471,0.8689675658563839,87.45539054870605,94.63244465932247,80.27833643808962,89.82177106153269,96.22157360651138,93.02167233402204,132.7172515458478,90.23381805419922
628,2019-08-06,76.80765589949667,78.0846231487486,75.98959827973681,77.67559814453125,1418400,0.0,0,0.016448925745117693,0.8832611488220712,86.84633598327636,95.10360421237655,78.58906775417617,89.82177106153269,96.22157360651138,93.02167233402204,132.7172515458478,90.22383880615234
629,2019-08-07,77.11692687581483,78.02476768747903,76.23900618346023,77.67559814453125,1386000,0.0,0,0.0,0.8832611488220712,86.36697349548339,95.54427228160245,77.18967470936434,88.83411985868892,93.8571925244974,91.34565619159316,132.7172515458478,90.44343566894531
630,2019-08-08,78.18440388310793,78.83285843897441,77.59579718597634,78.39390563964844,1352600,0.0,0,0.009247530914157087,0.8914291336010772,85.88511772155762,95.66147587625612,76.10875956685912,88.36523632467922,93.54793057172165,90.95658344820043,132.7172515458478,90.4534149169922
631,2019-08-09,77.87512643430577,77.96491724331341,74.43330018596825,74.48318481445312,1104000,0.0,0,-0.049885520988986576,0.8469597268466266,85.16033821105957,96.0140616247346,74.30661479738454,88.21059831461857,92.65005254764063,90.4303254311296,131.79976274470823,88.28739929199219
632,2019-08-12,73.84468822506476,74.07414684373211,71.3007321931862,71.92923736572266,1318600,0.0,0,-0.03428891306262838,0.8179183984052351,84.24351425170899,96.2655728497431,72.22145565367488,88.20560653176602,92.53532095711242,90.37046374443922,131.79976274470823,88.8563461303711
633,2019-08-13,71.5601244414857,76.98723565701813,71.33066580390238,74.49315643310547,2110200,0.0,0,0.03564501948417198,0.8470731156528524,83.35412521362305,95.49874448352054,71.20950594372556,84.65903133306645,91.42796250229759,88.04349691768202,131.79976274470823,86.5805435180664
634,2019-08-14,71.82948699362039,71.82948699362039,68.43753747443418,69.19573974609375,1876500,0.0,0,-0.07111279667372905,0.7868353774116489,82.34601860046386,95.63605704710939,69.05598015381834,82.24974234469643,91.42796250229759,86.838852423497,130.95208503963823,85.95170593261719
635,2019-08-15,69.38528631901026,69.8042897974723,67.2503551348554,69.02613830566406,2416200,0.0,0,-0.002451038764120783,0.7849068134006313,81.41423034667969,95.67161034389842,67.15685034946095,78.21432781247537,91.42796250229759,84.82114515738648,130.40358067620434,86.8400650024414
636,2019-08-16,69.42518446097701,71.27080914483078,69.03610871746716,70.5525131225586,1361200,0.0,0,0.02211299740013528,0.8022634557247079,80.5398063659668,95.20799221416455,65.87162051776905,78.21432781247537,91.42796250229759,84.82114515738648,130.40358067620434,85.59236145019531
637,2019-08-19,72.07888776551931,72.77722688619134,71.73969665300021,71.7895736694336,1135500,0.0,0,0.017533897690165556,0.8163302610779436,79.80554885864258,94.68287109347264,64.92822662381252,78.21432781247537,91.42796250229759,84.82114515738648,129.6157523658071,87.09959411621094
638,2019-08-20,71.23090046549193,71.84942720971709,70.60238766239169,71.66985321044922,871800,0.0,0,-0.0016676580297808608,0.8149689013631038,78.99646911621093,93.79448935857077,64.19844887385109,78.21432781247537,91.42796250229759,84.82114515738648,128.93260379920713,86.62046813964844
639,2019-08-21,72.40811813561741,72.57771371551948,71.16107838105522,71.81951141357422,730000,0.0,0,0.002088161150345158,0.8166706877616697,78.13750839233398,92.49662701326757,63.7783897714004,76.19910871464083,89.82177106153269,83.01043988808675,128.54366418371242,87.55874633789062
640,2019-08-22,71.82948837639577,73.16631131218644,71.57010198164294,72.56773376464844,1322400,0.0,0,0.010418093027193764,0.8251788389593531,77.30747909545899,90.91146942058526,63.70348877033271,74.36346615500918,89.82177106153269,82.09261860827093,127.16743328164111,88.06781005859375
641,2019-08-23,71.39052149625228,72.19860834306644,68.59715732339913,68.84656524658203,2124300,0.0,0,-0.051278554875847315,0.7828648605833879,76.2948829650879,89.22880830538821,63.360957624787574,74.36346615500918,89.82177106153269,82.09261860827093,123.70688460906638,85.50253295898438
642,2019-08-26,69.7144947737125,70.64229248354366,68.95630022366517,70.31307983398439,1136300,0.0,0,0.021301201913993317,0.7995408230500448,75.36708488464356,87.15997095378403,63.57419881550309,72.45300398259332,89.82177106153269,81.137387522063,121.67743957741538,82.74761199951172
643,2019-08-27,70.91166513751493,71.3306686370563,69.46509456339439,69.64466857910156,1113400,0.0,0,-0.009506215009511876,0.791940216077249,74.40586624145507,84.65755540336428,64.15417707954586,72.45300398259332,89.82177106153269,81.137387522063,121.67743957741538,83.7158203125
644,2019-08-28,69.14584775896964,71.74966699445034,68.83658438070945,71.40049743652344,1450200,0.0,0,0.025211245788722803,0.8119060155147467,73.54042053222656,81.4479069855022,65.63293407895092,72.45300398259332,89.82177106153269,81.137387522063,119.63302241204731,84.32469940185547
645,2019-08-29,77.42740411914909,79.21411450725587,73.27505533448665,75.86029052734375,3998200,0.038,0,0.06246165294275663,0.8626190072779653,73.20323944091797,80.02581275339445,66.38066612844149,76.24458492087126,89.82177106153269,83.03317799120197,118.29667354632585,83.55610656738281
646,2019-08-30,76.35936993281906,78.48545160902339,75.59078877576106,75.66065979003906,1878800,0.0,0,-0.0026315577743896146,0.8603489755230267,72.97080497741699,79.08146145103085,66.86014850380313,77.40245164150846,88.83411985868892,83.11828575009869,114.35744279199176,80.66143798828125
