,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
260,2018-02-16,13.269768733479436,13.456114867695394,12.98534652339396,13.024577140808105,7499300,0.0,0,-0.025678801564135045,0.3931625444829201,13.942575263977051,16.715690778251105,11.169459749703,13.377653234365116,17.05552665255005,15.216589943457583,18.694874745487304,14.043634414672852
261,2018-02-20,13.112848622326222,13.279579010157722,12.72054237762378,12.828426361083984,8508200,0.0,0,-0.015060049750832194,0.38724149700284355,13.772412395477295,16.373294384551166,11.171530406403422,13.377653234365116,17.05552665255005,15.216589943457583,18.694874745487304,14.08291721343994
262,2018-02-21,12.82842458955318,12.936308558115234,12.573425098044607,12.671502113342285,10019700,0.0,0,-0.012232540712689532,0.38250454962511343,13.556153535842896,15.728383030257017,11.383924041428774,13.230538971890002,16.86428002551753,15.047409498703766,18.694874745487304,14.279332160949707
263,2018-02-22,12.808810158508306,13.299193380061226,12.681310408664734,12.749963760375975,9426600,0.0,0,0.0061919767942171244,0.3848730089200746,13.36000018119812,15.01231600473944,11.707684357656802,13.230538971890002,16.86428002551753,15.047409498703766,18.694874745487304,13.493673324584961
264,2018-02-23,12.90688580018564,13.210923798695891,12.808809720428457,13.19130802154541,6424900,0.0,0,0.03461533455812904,0.3981955168862368,13.268298578262328,14.73156640677186,11.805030749752797,13.230538971890002,16.86428002551753,15.047409498703766,18.694874745487304,13.699910163879395
265,2018-02-26,13.259962111956066,13.52476855228543,13.142269321441102,13.289384841918945,5273800,0.0,0,0.007434957944530307,0.40115608380798645,13.182481479644775,14.407683995238544,11.957278964051005,13.333518936863266,16.86428002551753,15.098899481190397,18.694874745487304,13.532957077026367
266,2018-02-27,13.240346837439107,13.485538445539833,12.906886100769045,12.906886100769045,7301700,0.0,0,-0.02878227590666027,0.38960989872218965,13.087837505340577,14.063238710616691,12.112436300064463,13.333518936863266,16.86428002551753,15.098899481190397,18.694874745487304,14.259692192077635
267,2018-02-28,13.789576273324187,14.123036070362776,12.926501711698544,13.034385681152346,15919600,0.0,0,0.009878415241899807,0.393458627084122,13.022126197814941,13.805154638047123,12.23909775758276,13.632652695901939,16.86428002551753,15.248466360709735,18.694874745487304,13.71955108642578
268,2018-03-01,13.11284653832036,13.926882568203242,12.985346795222455,13.50515365600586,12073200,0.0,0,0.036117388756897295,0.4076693252782743,12.998587799072265,13.68715880386138,12.31001679428315,13.632652695901939,16.86428002551753,15.248466360709735,18.694874745487304,13.680267333984375
269,2018-03-02,13.397269408450029,14.407458578829921,13.348230899428687,14.3682279586792,8730800,0.0,0,0.06390703317096458,0.43372226237161776,13.03389539718628,13.905314854973913,12.162475939398647,13.877844739129305,15.334282782753041,14.606063760941172,18.694874745487304,14.515029907226562
270,2018-03-05,14.35842027695793,15.07437929223191,14.338804500211491,14.819379806518555,10946000,0.0,0,0.03139926852057173,0.44734082415117404,13.110395145416259,14.279616993152331,11.941173297680187,14.7065918962217,15.118514731105979,14.912553313663839,18.694874745487304,14.72126579284668
271,2018-03-06,14.94688096418202,15.07438071910727,14.75072785480925,14.927266120910645,9352600,0.0,0,0.007280082958980083,0.4505975024619331,13.214356422424316,14.62037545027393,11.808337394574703,14.91255428695826,14.91255428695826,14.91255428695826,18.694874745487304,14.407000541687012
272,2018-03-07,14.711496025003015,15.241109844489856,14.672265406349613,14.966495513916016,8588900,0.0,0,0.0026280360172863393,0.4517816889277023,13.286442756652832,14.885540628094876,11.687344885210788,14.995918849649552,14.995918849649552,14.995918849649552,18.46468040361877,14.377540588378904
273,2018-03-08,14.976303814270635,15.123418404433725,14.642843078880432,14.770342826843262,5935600,0.0,0,-0.013106120059326432,0.4458605838720106,13.381577157974244,15.093379662456348,11.669774653492139,14.995918849649552,14.995918849649552,14.995918849649552,18.20999422328503,14.240049362182615
274,2018-03-09,14.86841994885771,15.505918733277909,14.780150814450927,15.437264442443848,10375500,0.0,0,0.04515275125425933,0.46599241590966234,13.524769163131714,15.414140598546895,11.635397727716532,15.143034773864418,15.143034773864418,15.143034773864418,18.20999422328503,13.906145095825195
275,2018-03-12,15.437263020069494,15.554954876657252,15.015534101129624,15.299956321716307,5822800,0.0,0,-0.008894588885192678,0.46184760494652816,13.666489934921264,15.641031386738684,11.691948483103845,15.285244488893438,15.285244488893438,15.285244488893438,18.20999422328503,14.269511222839355
276,2018-03-13,15.398032705215554,15.535340341611386,15.211687495772129,15.290148735046387,5290000,0.0,0,-0.0006410205665750013,0.461551551133134,13.791047286987304,15.844567977832476,11.737526596142132,15.38332118621469,15.38332118621469,15.38332118621469,18.20999422328503,13.984710693359375
277,2018-03-14,15.241110887908892,15.270533620080318,14.652650632489605,14.750727653503418,8091500,0.0,0,-0.03527899505035992,0.44526847624522226,13.904325771331788,15.905942073610483,11.902709469053093,15.38332118621469,15.38332118621469,15.38332118621469,18.20999422328503,13.44456958770752
278,2018-03-15,14.907858511494155,15.094451845134056,14.357897585658295,14.475746154785154,6984600,0.02,0,-0.018641893822299194,0.43696782858864186,13.983749532699585,15.942788407487344,12.024710657911827,15.38332118621469,15.38332118621469,15.38332118621469,18.20999422328503,13.44456958770752
279,2018-03-16,14.485567517965652,14.986424653534858,14.37753989398251,14.839113235473633,8140300,0.0,0,0.02510178589781109,0.44793650146610536,14.057312822341919,16.028907057062547,12.085718587621288,15.38332118621469,15.38332118621469,15.38332118621469,18.20999422328503,13.189231872558596
280,2018-03-19,14.57395388064453,14.652519594024513,14.318614843870995,14.397180557250975,4971500,0.0,0,-0.029781609669653042,0.43459623142265186,14.125942993164063,16.04319319293278,12.208692793395349,15.38332118621469,15.38332118621469,15.38332118621469,18.20999422328503,13.297259330749512
281,2018-03-20,14.45610485531958,14.58377436968575,14.023992508760676,14.053455352783205,7241900,0.0,0,-0.02387448036099382,0.42422047223058984,14.187194442749023,16.009649794286783,12.364739091211261,15.38332118621469,15.38332118621469,15.38332118621469,18.20999422328503,13.896322250366213
282,2018-03-21,14.161483314718918,15.173017569605365,14.141841418227349,15.123913764953613,10035700,0.0,0,0.07617047802826726,0.45653354838977117,14.30981502532959,16.034186519290603,12.585443531368574,15.38332118621469,15.38332118621469,15.38332118621469,18.20999422328503,13.65080451965332
283,2018-03-22,14.799830357236965,15.192659868272646,14.799830357236965,14.858755111694336,6659000,0.0,0,-0.01753240975717041,0.44852941515150674,14.415254592895508,15.995593967288706,12.83491521850231,15.38332118621469,15.38332118621469,15.38332118621469,18.20999422328503,13.601701736450195
284,2018-03-23,14.966782458161928,15.094451976639268,14.328435802352429,14.387359619140625,5731300,0.0,0,-0.03172510005112794,0.4342997745799513,14.47505717277527,15.951633921452299,12.99848042409824,15.373513918691756,15.38332118621469,15.378417552453223,18.20999422328503,13.65080451965332
285,2018-03-26,14.603415142325359,14.878395126978186,14.24004849988984,14.848933219909668,5606200,0.0,0,0.03208188388889477,0.44823292952099847,14.553034591674805,15.93133486929494,13.174734314054671,15.035181988658643,15.38332118621469,15.209251587436666,18.20999422328503,13.523136138916016
286,2018-03-27,14.701622946405282,14.721263905856992,13.974888715148987,14.043634414672852,6523700,0.0,0,-0.054232771695481796,0.42392401538788915,14.609872007369995,15.78937192708855,13.43037208765144,14.996245112754806,15.38332118621469,15.189783149484748,17.925918716049267,13.179409980773926
287,2018-03-28,14.004351502795194,14.289152438026695,13.788295330233558,14.08291721343994,7139900,0.0,0,0.002797196053896611,0.42510981397088415,14.662298583984375,15.62893383880996,13.69566332915879,14.996245112754806,15.38332118621469,15.189783149484748,17.71754279964749,13.375825881958008
288,2018-03-29,14.17130453788191,14.387359784017502,14.092738823545842,14.279332160949707,7081500,0.0,0,0.013947035584525036,0.4310388356736669,14.701007509231568,15.530012818425913,13.872002200037223,14.996245112754806,15.38332118621469,15.189783149484748,17.71754279964749,13.866862297058105
289,2018-04-02,13.965068520753142,14.023992334913453,13.228514287709286,13.493673324584961,7856500,0.0,0,-0.0550206989731159,0.4073227776503437,14.657279777526856,15.632907455908875,13.681652099144838,14.996245112754806,15.38332118621469,15.189783149484748,17.71754279964749,14.102558135986328
290,2018-04-03,13.454392057227158,13.739193023480663,13.218694899619551,13.699910163879395,5153000,0.0,0,0.015283965628445806,0.4135482849836346,14.601306295394897,15.659221852883267,13.543390737906527,14.996245112754806,15.38332118621469,15.189783149484748,17.71754279964749,14.524849891662598
291,2018-04-04,13.464212310421292,13.542778025563436,13.179411358886723,13.532957077026367,7545900,0.0,0,-0.012186436615709284,0.4085086050211463,14.531590843200684,15.675628403590066,13.387553282811302,14.996245112754806,15.38332118621469,15.189783149484748,17.71754279964749,14.49538803100586
292,2018-04-05,13.591882637213548,14.387360784317176,13.572240738975305,14.259692192077635,9321500,0.0,0,0.053701132052282885,0.4304459795638807,14.496250677108765,15.627832156661487,13.364669197556044,14.711443889495849,15.38332118621469,15.04738253785527,17.71754279964749,14.0338134765625
293,2018-04-06,14.141841562967699,14.308793938546078,13.434750140423342,13.71955108642578,6188000,0.0,0,-0.0378788755308439,0.4141411698812283,14.443711090087891,15.616782965154519,13.270639215021264,14.559221813434013,15.38332118621469,14.97127149982435,17.71754279964749,14.49538803100586
294,2018-04-09,13.768653990160127,14.11237873058269,13.660625438577707,13.680267333984375,5137600,0.0,0,-0.002863340950001736,0.41295534251042576,14.355861234664918,15.479757893062388,13.231964576267448,14.407001364701417,15.38332118621469,14.895161275458054,17.71754279964749,14.524849891662598
295,2018-04-10,13.955248935172351,14.642699432473128,13.817758461081304,14.515029907226562,8652600,0.0,0,0.06101946349896825,0.4381536559594446,14.31661491394043,15.35672209134464,13.276507736536221,14.367719128009485,15.38332118621469,14.875520157112089,17.71754279964749,15.182839393615724
296,2018-04-11,14.534672439540492,14.799831513878472,14.289154327171824,14.72126579284668,6885200,0.0,0,0.014208436836732785,0.44437913450492794,14.288170766830444,15.247352437083022,13.328989096577866,14.544492920525148,15.38332118621469,14.963907053369919,17.71754279964749,15.38907527923584
297,2018-04-12,14.731084321841353,14.731084321841353,14.367717687625186,14.407000541687012,4230900,0.0,0,-0.021347705800704664,0.43489265947754496,14.270984411239624,15.208230295046361,13.333738527432887,14.583774600751829,15.38332118621469,14.983547893483259,17.71754279964749,14.898037910461426
298,2018-04-13,14.436464409187494,14.564133936375773,14.171305342394344,14.377540588378904,5676900,0.0,0,-0.002044835996421579,0.43400337531286576,14.26607413291931,15.199964264529683,13.332184001308939,14.583774600751829,15.38332118621469,14.983547893483259,17.71754279964749,15.791723251342773
299,2018-04-16,14.426642700351735,14.456105545781488,14.18112460790031,14.240049362182615,7373800,0.0,0,-0.009562916922482567,0.4298530370906718,14.23612093925476,15.13181392641179,13.340427952097732,14.583774600751829,15.38332118621469,14.983547893483259,17.71754279964749,15.173018455505373
300,2018-04-17,14.112380338202994,14.151663196914134,13.827579378402914,13.906145095825195,6537100,0.0,0,-0.023448252029531047,0.41977373474131036,14.211569166183471,15.11522770119102,13.307910631175922,14.583774600751829,15.38332118621469,14.983547893483259,17.71754279964749,15.192659378051758
301,2018-04-18,14.063275988413642,14.554312171657994,14.05345597654742,14.269511222839355,7666800,0.0,0,0.026129896136582564,0.43074237883096617,14.22237195968628,15.123344162881345,13.321399756491214,14.583774600751829,15.373513918691756,14.978644259721793,17.71754279964749,14.848933219909668
302,2018-04-19,14.23022879234354,14.554312608076456,13.91596592534852,13.984710693359375,7965600,0.0,0,-0.019958674479623184,0.42214533190730036,14.165411806106567,14.968976466923255,13.361847145289879,14.583774600751829,15.035181988658643,14.809478294705237,17.71754279964749,14.927499771118164
303,2018-04-20,13.896322890320985,13.915964786188901,13.30708006294069,13.44456958770752,7419300,0.0,0,-0.03862368821890183,0.40584052222464795,14.094702529907227,14.890542260529672,13.298862799284782,14.583774600751829,14.996245112754806,14.790009856753318,17.71754279964749,14.829293251037598
304,2018-04-23,13.30708006294069,13.474032431509393,13.02227912889593,13.44456958770752,5776100,0.0,0,0.0,0.40584052222464795,14.04756302833557,14.879739620871316,13.215386435799825,14.583774600751829,14.996245112754806,14.790009856753318,17.71754279964749,15.40871524810791
305,2018-04-24,13.591881383530525,13.719550900571392,13.091024263580339,13.189231872558596,6644800,0.0,0,-0.018991884677541537,0.3981328458290842,13.964577960968018,14.791490813133453,13.137665108802583,14.54940100473327,14.996245112754806,14.772823058744038,17.71754279964749,15.556026458740234
306,2018-04-25,13.061562195973304,13.405286950044319,12.943713628585195,13.297259330749512,8160700,0.0,0,0.00819057995452166,0.4013937847353686,13.92725920677185,14.803003055242396,13.051515358301305,14.372629272138042,14.996245112754806,14.684437192446424,17.71754279964749,16.08634376525879
307,2018-04-26,13.532955622737873,13.955246998679204,13.257975649290474,13.896322250366213,12519300,0.0,0,0.0450516083589787,0.4194772203229946,13.917929458618165,14.790781039144017,13.045077878092313,14.367718607988383,14.996245112754806,14.681981860371595,17.183026279940638,15.339969635009766
308,2018-04-27,13.768654019187526,14.063274958291672,13.59188070646334,13.65080451965332,6996100,0.0,0,-0.01766782075785711,0.4120659719823238,13.886503076553344,14.750155314739123,13.022850838367566,14.303884292311938,14.996245112754806,14.650064702533372,17.05552665255005,15.5462064743042
309,2018-04-30,13.51331507955354,13.699908404553154,13.199051306523533,13.601701736450195,8188200,0.0,0,-0.0035970614869205164,0.4105837453444357,13.891904497146607,14.746875988185863,13.03693300610735,14.303884292311938,14.731084832132227,14.517484562222084,17.05552665255005,15.49710178375244
310,2018-05-01,13.56241879986835,13.788294978058481,13.48385215465317,13.65080451965332,6448200,0.0,0,0.0036100470481232882,0.4120659719823238,13.889449214935302,14.746917530532048,13.031980899338556,14.235139266712487,14.623056407301686,14.429097837007086,17.05552665255005,15.9586763381958
311,2018-05-02,13.621342807829276,13.798116123081135,13.385645678544885,13.523136138916016,5307800,0.0,0,-0.009352443700552437,0.4082121481784457,13.888958168029784,14.747262429054295,13.030653907005274,13.827577832377505,14.583774600751829,14.205676216564667,17.05552665255005,15.77208137512207
312,2018-05-03,13.474031850038251,13.896322290625925,13.159768085753656,13.179409980773926,7054100,0.0,0,-0.02541763645734041,0.397836360198576,13.8349440574646,14.728752042323201,12.941136072606,13.827577832377505,14.583774600751829,14.205676216564667,17.05552665255005,15.899752616882324
313,2018-05-04,13.179411590648675,13.503495405453377,13.061563015863076,13.375825881958008,5431700,0.0,0,0.014903239330942286,0.4037654106891663,13.81775779724121,14.73297660493185,12.902538989550571,13.827577832377505,14.583774600751829,14.205676216564667,17.05552665255005,16.09616470336914
314,2018-05-07,13.58206133602688,14.348077552494102,13.56242037487502,13.866862297058105,8691800,0.0,0,0.036710736176854164,0.41858793615831547,13.827087545394898,14.740290092910673,12.913884997879123,13.96997912947872,14.583774600751829,14.276876865115273,16.86428002551753,16.322044372558597
315,2018-05-08,13.886502900566027,14.112379083935563,13.454390556571145,14.102558135986328,6210600,0.0,0,0.016997056282748613,0.42570269886847795,13.806463956832886,14.673569921656703,12.939357992009068,13.96997912947872,14.583774600751829,14.276876865115273,16.86428002551753,15.879575729370115
316,2018-05-09,14.328435610700472,14.966782257971678,14.279331806315644,14.524849891662598,8204000,0.0,0,0.029944337162396195,0.43845008401433766,13.796643161773682,14.625270690262337,12.968015633285027,14.623057032143661,14.667249972798432,14.645153502471047,16.86428002551753,15.712424278259276
317,2018-05-10,14.61323659996804,14.61323659996804,14.190945192087344,14.49538803100586,4639600,0.0,0,-0.0020283762570000308,0.4375607422740433,13.801062536239623,14.64364166881137,12.958483403667877,14.623057032143661,14.667249972798432,14.645153502471047,16.86428002551753,16.095893859863278
318,2018-05-11,14.524849638704753,14.524849638704753,14.01417251709693,14.0338134765625,4912700,0.0,0,-0.0318428560488373,0.4236275585451885,13.783876180648804,14.591654230376514,12.976098130921093,14.623057032143661,14.667249972798432,14.645153502471047,16.86428002551753,16.34170913696289
319,2018-05-14,14.102558531221414,14.583774691871787,14.063275674900689,14.49538803100586,4548900,0.0,0,0.032890173096159714,0.4375607422740433,13.796643114089965,14.640521122443465,12.952765105736466,14.623057032143661,14.667249972798432,14.645153502471047,16.86428002551753,16.754674911499027
320,2018-05-15,14.495387983662573,14.593594655855053,14.190945145738395,14.524849891662598,5498100,0.0,0,0.002032498929571247,0.43845008401433766,13.827578353881837,14.729273373319984,12.92588333444369,14.623057032143661,14.667249972798432,14.645153502471047,16.86428002551753,16.558025360107422
321,2018-05-16,14.52485080842937,15.251584162147148,14.367719373741984,15.182839393615724,6999000,0.0,0,0.04530095022398961,0.45831228944597524,13.873244762420654,14.939312458761172,12.807177066080136,14.809651767944565,14.809651767944565,14.809651767944565,15.501012998628461,16.597352981567386
322,2018-05-17,15.212301939532663,15.457820050641624,15.045349549052391,15.38907527923584,8358000,0.0,0,0.013583485952359808,0.4645377679914585,13.943462991714478,15.199898095025997,12.687027888402959,15.251584799847008,15.251584799847008,15.251584799847008,15.38332118621469,16.322040557861328
323,2018-05-18,15.389074094889086,15.506922666762463,14.750727429764007,14.898037910461426,9120500,0.0,0,-0.03190817900780307,0.44971521373450174,14.016136407852173,15.316592502834865,12.71568031286948,15.276136107907426,15.276136107907426,15.276136107907426,15.38332118621469,16.705513000488278
324,2018-05-21,14.996245175435574,15.850647067629216,14.956961382475052,15.791723251342773,9095700,0.0,0,0.059986781229345754,0.47669218187630175,14.133494091033935,15.619052284170536,12.647935897897334,15.447998308340804,15.447998308340804,15.447998308340804,15.38332118621469,16.371204376220707
325,2018-05-22,15.978318463712068,16.243478462366973,15.114094635744655,15.173018455505373,9516600,0.0,0,-0.039179055128438334,0.45801583260327455,14.232683420181274,15.717711348884498,12.747655491478051,15.678786549055815,15.678786549055815,15.678786549055815,15.38332118621469,16.705513000488278
326,2018-05-23,15.00606510877191,15.359611750953867,14.81947177606923,15.192659378051758,6869200,0.0,0,0.0012944637617084975,0.45860871750086823,14.327453422546387,15.803393210586039,12.851513634506736,15.678786549055815,15.678786549055815,15.678786549055815,15.38332118621469,16.449865341186527
327,2018-05-24,15.015885587593166,15.15337604820815,14.662339893039533,14.848933219909668,8013100,0.0,0,-0.022624489208167065,0.4482329295209985,14.37508397102356,15.853808454291453,12.896359487755667,15.678786549055815,15.678786549055815,15.678786549055815,15.38332118621469,16.449865341186527
328,2018-05-25,14.583775005074232,14.976603576717926,14.210587393724131,14.927499771118164,7570300,0.0,0,0.00529105694294274,0.45060455547479616,14.438918733596802,15.896925675519345,12.98091179167426,15.678786549055815,15.678786549055815,15.678786549055815,15.38332118621469,16.558025360107422
329,2018-05-29,14.711443741739142,15.094452305516114,14.475746596296634,14.829293251037598,6019400,0.0,0,-0.006578899453113851,0.4476400734112124,14.500298309326173,15.914384741412285,13.08621187724006,15.678786549055815,15.678786549055815,15.678786549055815,15.38332118621469,16.361371994018555
330,2018-05-30,14.95696191531704,15.428357145287915,14.790010472173025,15.40871524810791,6386600,0.0,0,0.03907279917266249,0.4651306241012446,14.5881938457489,15.998634468927266,13.177753222570535,15.678786549055815,15.678786549055815,15.678786549055815,15.38332118621469,16.784170150756836
331,2018-05-31,15.300687418285518,15.80154455073657,15.19265979497492,15.556026458740234,20335300,0.0,0,0.009560252640168132,0.46957739037833157,14.689838361740112,16.07099786372174,13.308678859758484,15.718069128670948,15.718069128670948,15.718069128670948,15.38332118621469,17.24630355834961
332,2018-06-01,15.556025686899678,16.194372319786545,15.506921883621347,16.08634376525879,10602800,0.0,0,0.03409079483923061,0.48558565685486055,14.835185050964355,16.160030497520218,13.510339604408493,15.875200172994159,15.875200172994159,15.875200172994159,15.38332118621469,16.71534538269043
333,2018-06-04,16.086343891714538,16.282759106371895,15.271224871825984,15.339969635009766,7505300,0.0,0,-0.04639799703031,0.4630554549901476,14.933392238616943,16.08973348708005,13.777050990153835,15.894840494996622,15.894840494996622,15.894840494996622,15.38332118621469,16.322040557861328
334,2018-06-05,15.32033026521801,15.624772193688724,15.104274068621946,15.5462064743042,4524000,0.0,0,0.013444409878344832,0.46928096232343863,15.017359447479247,16.091862659662475,13.94285623529602,15.894840494996622,15.894840494996622,15.894840494996622,15.38332118621469,16.00739860534668
335,2018-06-06,15.683696059106325,15.772081785951785,15.339970353924244,15.49710178375244,4710500,0.0,0,-0.003158628481676473,0.46779867810993525,15.087086629867553,16.093181364529183,14.080991895205923,15.894840494996622,15.894840494996622,15.894840494996622,15.38332118621469,16.125391006469727
336,2018-06-07,15.634592524407847,16.00777920843617,15.585488717590266,15.9586763381958,5984400,0.0,0,0.02978457268231205,0.48173186183879013,15.158777952194214,16.198549957740884,14.119005946647544,15.93412391198108,15.93412391198108,15.93412391198108,15.38332118621469,15.869743347167967
337,2018-06-08,15.86046803624244,15.92921280085732,15.408714718965006,15.77208137512207,4883800,0.0,0,-0.01169238344831458,0.4760992681909005,15.222612619400024,16.2481460915422,14.197079147257847,15.93412391198108,15.93412391198108,15.93412391198108,15.38332118621469,16.02706527709961
338,2018-06-11,15.831007848862026,15.988139282381125,15.516744045246606,15.899752616882324,5123600,0.0,0,0.008094761796095806,0.47995317835820134,15.315909576416015,16.223370399811056,14.408448753020972,15.93412391198108,15.93412391198108,15.93412391198108,15.38332118621469,15.879575729370115
339,2018-06-12,15.889930415565354,16.223835153760874,15.870288519635196,16.09616470336914,7420800,0.0,0,0.0123531536131114,0.48588211369756124,15.39594841003418,16.28169505829582,14.510201761772539,16.076523813003547,16.076523813003547,16.076523813003547,15.38332118621469,16.174552917480472
340,2018-06-13,16.037242472901276,16.37114724408011,15.978318652444562,16.322044372558597,7478400,0.0,0,0.01403313605148293,0.4927005635040612,15.48580813407898,16.36437462875627,14.607241639401689,16.174732948262335,16.174732948262335,16.174732948262335,15.38332118621469,16.046733856201172
341,2018-06-14,16.469529396258594,16.56785531997518,15.850079265042849,15.879575729370115,7026900,0.02,0,-0.027108653370185753,0.4793441147127344,15.5206449508667,16.403686632744186,14.637603268989212,16.273086986209872,16.273086986209872,16.273086986209872,15.38332118621469,15.800917625427244
342,2018-06-15,15.76158818425809,16.135224492792783,15.56493631108535,15.712424278259276,54865700,0.0,0,-0.010526191250921468,0.47429844688626455,15.53681240081787,16.421482956938853,14.652141844696889,16.273086986209872,16.273086986209872,16.273086986209872,15.38332118621469,15.712424278259276
343,2018-06-18,15.692758304675667,16.489195696990773,15.65342812096292,16.095893859863278,9342200,0.0,0,0.02440550069250591,0.48587393796020173,15.596705198287964,16.46205782100368,14.731352575572249,16.273086986209872,16.273086986209872,16.273086986209872,15.38332118621469,15.633763313293455
344,2018-06-19,15.800917423781115,16.37120560513251,15.60426648843678,16.34170913696289,5480000,0.0,0,0.015271924581496954,0.49329416809684484,15.62420449256897,16.54632646045605,14.702082524681886,16.273086986209872,16.273086986209872,16.273086986209872,15.38332118621469,15.623931884765625
345,2018-06-20,16.617017863826174,16.85299896287969,16.390869544992942,16.754674911499027,4754700,0.0,0,0.025270659945969776,0.5057600372721502,15.703287315368652,16.724193752281366,14.68238087845594,16.621934253936317,16.621934253936317,16.621934253936317,15.38332118621469,14.227707862854006
346,2018-06-21,16.685847769921075,17.039820405422464,16.51869423375779,16.558025360107422,6488800,0.0,0,-0.01173699593876576,0.499823933768697,15.771555614471435,16.829099735444515,14.714011493498354,16.779257319590126,16.779257319590126,16.779257319590126,15.38332118621469,14.32603359222412
347,2018-06-22,17.010320390637993,17.098813540825347,16.469530584302948,16.597352981567386,8374100,0.0,0,0.002375139583655539,0.5010110853786495,15.858976602554321,16.885264270415036,14.832688934693609,16.808753887291566,16.808753887291566,16.808753887291566,15.38332118621469,15.17163372039795
348,2018-06-25,16.459695718307493,16.64651477563508,16.027062802805528,16.322040557861328,6812700,0.0,0,-0.016587730827428482,0.49270044835283067,15.92870364189148,16.87819385079763,14.979213432985329,16.808753887291566,16.808753887291566,16.808753887291566,15.38332118621469,15.12247085571289
349,2018-06-26,16.400704278992688,16.764507813426814,16.086062776105464,16.705513000488278,8480300,0.0,0,0.023494148373639057,0.5042760257901906,16.022514629364014,16.884816764782126,15.160212493945902,16.808753887291566,16.808753887291566,16.808753887291566,15.38332118621469,15.004481315612793
350,2018-06-27,17.020152882996214,17.13814437305136,16.36137159576518,16.371204376220707,6050400,0.0,0,-0.020011874179368228,0.4941845174104055,16.070639085769653,16.896840029354546,15.244438142184759,16.828419303404573,16.828419303404573,16.828419303404573,15.531167281700672,15.30928897857666
351,2018-06-28,16.430200747756313,16.764507813426814,16.21388518337417,16.705513000488278,7521700,0.0,0,0.02042052720037857,0.5042760257901906,16.128113412857054,16.963098785659895,15.293128040054214,16.828419303404573,16.828419303404573,16.828419303404573,15.72758297906955,15.564936637878418
352,2018-06-29,16.41053609334885,17.000489814203416,16.400703312536635,16.449865341186527,5334600,0.0,0,-0.01530319118570489,0.49655899335715586,16.14628949165344,16.992719282275136,15.299859701031746,16.828419303404573,16.828419303404573,16.828419303404573,15.72758297906955,15.781251907348633
353,2018-07-02,16.15488941846483,16.53835849308527,16.04673070494166,16.449865341186527,4712400,0.0,0,0.0,0.49655899335715586,16.20178427696228,16.970659724370943,15.432908829553615,16.828419303404573,16.828419303404573,16.828419303404573,15.72758297906955,15.653428077697756
354,2018-07-03,16.735011677858118,16.803839273558648,16.449866638057262,16.558025360107422,2065800,0.0,0,0.006575130961716136,0.4998239337686971,16.252375221252443,16.973195280150254,15.531555162354632,16.828419303404573,16.828419303404573,16.828419303404573,15.678786549055815,15.840248107910154
355,2018-07-05,16.607185885156632,16.695679035999227,16.331875527345126,16.361371994018555,3691000,0.0,0,-0.011876619452622417,0.4938877151140135,16.295588731765747,16.927328926350185,15.66384853718131,16.803837478677153,16.828419303404573,16.816128391040863,15.678786549055815,15.437111854553224
356,2018-07-06,16.28270964861792,16.823501268765032,16.22371484701656,16.784170150756836,4463500,0.0,0,0.025841240996956172,0.5066503865857108,16.336863422393797,16.98302220156768,15.690704643219911,16.79400550555431,16.828419303404573,16.81121240447944,15.678786549055815,14.994647026062012
357,2018-07-09,16.961158543507775,17.315131148025596,16.862832611651584,17.24630355834961,4742600,0.0,0,0.02753388481181096,0.5206004399698213,16.410574531555177,17.116466118242958,15.704682944867395,17.08898187983859,17.08898187983859,17.08898187983859,15.718069128670948,15.132303237915039
358,2018-07-10,17.383959498063845,17.531447464593573,16.63668500884716,16.71534538269043,5807800,0.0,0,-0.030786781286945564,0.5045728280865828,16.45135416984558,17.127800394574297,15.774907945116864,17.197140038122576,17.197140038122576,17.197140038122576,15.875200172994159,14.434191703796387
359,2018-07-11,16.548188857283144,16.715342355858162,16.233547418885678,16.322040557861328,7480600,0.0,0,-0.023529566145632175,0.49270044835283083,16.46264796257019,17.122145188187954,15.803150736952427,17.197140038122576,17.197140038122576,17.197140038122576,15.894840494996622,14.385029792785645
360,2018-07-12,16.459695189663687,16.47936074778465,15.869741573910805,16.00739860534668,4921500,0.0,0,-0.019277121105002126,0.48320260214144445,16.446915674209595,17.133823777729734,15.760007570689458,17.197140038122576,17.197140038122576,17.197140038122576,15.894840494996622,14.611177444458008
361,2018-07-13,15.987735826514884,16.341708432582966,15.869744332688466,16.125391006469727,3502000,0.0,0,0.007371116571285752,0.48676434484937764,16.459206438064577,17.112700266394317,15.805712609734837,17.197140038122576,17.197140038122576,17.197140038122576,15.894840494996622,14.709503173828125
362,2018-07-16,15.859910567008793,15.997567613826225,15.682925212671233,15.869743347167967,3603200,0.0,0,-0.01585373397762513,0.47904731241634263,16.46707239151001,17.086992019655366,15.847152763364651,17.197140038122576,17.197140038122576,17.197140038122576,15.93412391198108,15.496109008789062
363,2018-07-17,15.840248066341669,16.243382705951614,15.77142047549283,16.02706527709961,4015500,0.0,0,0.009913325407352458,0.48379626430984346,16.463630962371827,17.09255166407794,15.834710260665712,17.197140038122576,17.197140038122576,17.197140038122576,15.93412391198108,16.125391006469727
