,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
691,2019-11-04,151.14999389648438,151.75999450683594,149.5500030517578,151.27000427246094,1025900,0,0,0.006788713959806625,1.8264912440215038,146.16500015258788,153.01968372792913,139.31031657724662,150.65499877929688,150.90499877929688,150.77999877929688,172.4600067138672,179.63999938964844
692,2019-11-05,152.0399932861328,153.3699951171875,149.0800018310547,151.72999572753906,1023500,0,0,0.003040863635130231,1.8320453548253326,146.46900024414063,153.7368052899641,139.20119519831715,151.45999908447266,151.45999908447266,151.45999908447266,172.4600067138672,177.89999389648438
693,2019-11-06,151.67999267578125,151.9600067138672,150.47999572753906,151.50999450683594,832300,0,0,-0.001449952065497806,1.829388976879018,146.62600021362306,154.18434718810158,139.06765323914453,151.92499542236328,151.92499542236328,151.92499542236328,172.22000122070312,179.41000366210938
694,2019-11-07,152.30999755859375,153.8000030517578,151.0,151.82000732421875,639400,0,0,0.0020461542381537967,1.8331321888872907,146.98050079345703,154.8130096414799,139.14799194543414,152.4000015258789,152.4000015258789,152.4000015258789,172.0199966430664,184.3699951171875
695,2019-11-08,150.7899932861328,152.99000549316406,150.42999267578125,152.9600067138672,665400,0,0,0.007508887726595415,1.8468969726816535,147.11250076293945,155.25203632568517,138.97296520019373,152.4000015258789,152.4000015258789,152.4000015258789,170.95999908447266,181.4900054931641
696,2019-11-11,152.38999938964844,154.10000610351562,151.89999389648438,152.9199981689453,539500,0,0,-0.0002615621284374203,1.8464138943784743,147.24500045776367,155.67023048584596,138.81977042968137,153.0,153.0,153.0,170.93999481201172,183.75
697,2019-11-12,154.77999877929688,158.5800018310547,154.3300018310547,158.05999755859375,1618100,0,0,0.033612342736035083,1.9084761910289008,147.64800033569335,157.26267939340676,138.03332127797995,156.4550018310547,156.4550018310547,156.4550018310547,170.26499938964844,183.77999877929688
698,2019-11-13,156.83999633789062,159.3300018310547,156.05999755859375,159.2100067138672,978400,0,0,0.007275776116895782,1.922361836519253,148.3395004272461,159.13288215791488,137.5461186965773,157.69499969482422,157.69499969482422,157.69499969482422,169.63999938964844,182.83999633789062
699,2019-11-14,158.41000366210938,159.33999633789062,157.32000732421875,158.13999938964844,1272000,0,0,-0.0067207290942570275,1.9094421633948686,149.03300018310546,160.46209011051852,137.6039102556924,158.3300018310547,158.3300018310547,158.3300018310547,164.65999603271484,182.9199981689453
700,2019-11-15,158.36000061035156,161.8000030517578,157.50999450683594,161.75,1726600,0,0,0.022827877983335076,1.953030676117082,150.1370002746582,161.99739066605966,138.27660988325673,159.65499877929688,159.65499877929688,159.65499877929688,161.43000030517578,183.91000366210938
701,2019-11-18,160.02999877929688,163.72000122070312,159.77999877929688,162.44000244140625,1538100,0,0,0.004265857443006116,1.9613620265632152,151.18450012207032,163.5018925441023,138.86710770003833,161.75,161.75,161.75,157.82500457763672,184.2400054931641
702,2019-11-19,163.47000122070312,164.94000244140625,162.4199981689453,164.52999877929688,1269600,0,0,0.01286626635360033,1.9865974328128149,152.40749969482422,164.9256187384409,139.88938065120755,163.68000030517578,163.68000030517578,163.68000030517578,157.46500396728516,185.3800048828125
703,2019-11-20,165.0,167.0500030517578,164.0800018310547,165.3300018310547,1528900,0,0,0.00486235372086119,1.9962569722321055,153.5775001525879,166.33428675541836,140.82071354975744,165.56500244140625,165.56500244140625,165.56500244140625,157.46500396728516,183.3000030517578
704,2019-11-21,165.3300018310547,165.9199981689453,164.11000061035156,165.0500030517578,1242500,0,0,-0.0016935751297153523,1.9928761610714123,154.5615005493164,167.66920437796242,141.4537967206704,165.5800018310547,165.5800018310547,165.5800018310547,157.46500396728516,183.4600067138672
705,2019-11-22,165.9600067138672,167.1999969482422,164.47999572753906,167.00999450683594,899400,0,0,0.011875137345277675,2.016541839196265,155.63500061035157,169.12679087493188,142.14321034577125,165.83999633789062,165.83999633789062,165.83999633789062,157.46500396728516,187.8300018310547
706,2019-11-25,168.0,169.2899932861328,167.6699981689453,168.8800048828125,1573300,0,0,0.01119699681146935,2.03912105173994,156.729500579834,170.7845186835031,142.67448247616488,168.47999572753906,168.47999572753906,168.47999572753906,157.46500396728516,184.9499969482422
707,2019-11-26,169.7899932861328,172.0,168.6999969482422,170.8000030517578,3420200,0,0,0.011369008251021828,2.0623038358020036,157.99000091552733,172.34473506151352,143.63526676954115,170.3499984741211,170.3499984741211,170.3499984741211,157.46500396728516,187.1199951171875
708,2019-11-27,170.52999877929688,180.6199951171875,169.6999969482422,180.17999267578125,4433900,0,0,0.054917971056364756,2.175561378166008,159.56000061035155,176.24824635036265,142.87175487034045,175.15999603271484,175.15999603271484,175.15999603271484,157.46500396728516,187.5
709,2019-11-29,178.5,181.3600006103516,176.64999389648438,180.8999938964844,1472300,0,0,0.0039960109333490035,2.184254945219331,161.23700027465821,179.37831614499197,143.09568440432446,179.00499725341797,179.00499725341797,179.00499725341797,157.46500396728516,189.9499969482422
710,2019-12-02,180.69000244140625,181.19000244140625,175.07000732421875,175.6300048828125,1886800,0,0,-0.029132057443227555,2.1206231046845474,162.50600051879883,180.94708311221984,144.0649179253778,179.00499725341797,179.00499725341797,179.00499725341797,157.46500396728516,191.94000244140625
711,2019-12-03,172.1999969482422,175.72999572753906,170.9199981689453,175.39999389648438,1352200,0,0,-0.0013096337751717924,2.1178458650422427,163.7125,182.21321099859765,145.21178900140237,179.00499725341797,179.00499725341797,179.00499725341797,157.46500396728516,192.3600006103516
712,2019-12-04,175.08999633789062,177.3300018310547,173.61000061035156,176.39999389648438,1122700,0,0,0.005701254474331119,2.1299202432562585,164.94599990844728,183.37532683008357,146.516672986811,179.00499725341797,179.00499725341797,179.00499725341797,157.46500396728516,192.4499969482422
713,2019-12-05,177.55999755859375,177.55999755859375,175.22000122070312,176.6300048828125,975000,0,0,0.0013039172011712896,2.132697482898563,166.2020004272461,184.2120656391099,148.1919352153823,179.00499725341797,179.00499725341797,179.00499725341797,157.46500396728516,191.1100006103516
714,2019-12-06,177.92999267578125,179.9199981689453,176.72999572753906,179.32000732421875,971400,0,0,0.015229589350863604,2.165177589772729,167.5770004272461,185.17498696133228,149.97901389315993,179.0449981689453,179.0449981689453,179.0449981689453,157.46500396728516,190.7899932861328
715,2019-12-09,179.30999755859375,181.5500030517578,178.7100067138672,178.8300018310547,1425100,0,0,-0.0027325756923382016,2.1592610781213204,168.87050018310546,185.76213901747218,151.97886134873875,180.1300048828125,180.1300048828125,180.1300048828125,157.46500396728516,192.5
716,2019-12-10,178.5,179.80999755859375,177.66000366210938,178.4600067138672,1159000,0,0,-0.0020689767566912654,2.154793617139059,170.14750061035156,185.82823579412633,154.46676542657679,180.1300048828125,180.1300048828125,180.1300048828125,157.46500396728516,193.3500061035156
717,2019-12-11,179.0800018310547,179.89999389648438,177.7100067138672,179.63999938964844,1605700,0,0,0.006612084676614227,2.1690412949962106,171.22650070190429,186.38746568624182,156.06553571756675,180.1300048828125,180.1300048828125,180.1300048828125,157.46500396728516,195.83999633789062
718,2019-12-12,175.75999450683594,178.9499969482422,175.32000732421875,177.89999389648438,1506200,0,0,-0.009686069355800297,2.148031810577282,172.16100006103517,186.51832212047958,157.80367800159075,180.1300048828125,180.1300048828125,180.1300048828125,157.46500396728516,194.72999572753903
719,2019-12-13,178.4199981689453,179.7899932861328,177.55999755859375,179.41000366210938,1323400,0,0,0.00848796974385313,2.1662642395942964,173.2245002746582,186.35597332876665,160.09302722054974,180.1300048828125,180.1300048828125,180.1300048828125,157.46500396728516,198.6000061035156
720,2019-12-16,180.1300048828125,184.8699951171875,180.00999450683594,184.3699951171875,1750200,0,0,0.027646125376706854,2.2261530523611968,174.3555000305176,187.23021224005672,161.48078782097846,182.43999481201172,182.43999481201172,182.43999481201172,157.46500396728516,199.19000244140625
721,2019-12-17,184.6100006103516,185.3999938964844,180.7400054931641,181.4900054931641,1427100,0,0,-0.015620706732637601,2.1913789683882965,175.30800018310546,187.294428525701,163.32157184050993,183.06999969482425,183.06999969482425,183.06999969482425,157.46500396728516,195.8699951171875
722,2019-12-18,182.0,185.0800018310547,181.5,183.75,1137600,0,0,0.012452446076547385,2.218666996825432,176.2690002441406,187.70849524529888,164.82950524298235,183.4499969482422,183.4499969482422,183.4499969482422,157.46500396728516,200.02999877929688
723,2019-12-19,184.0,184.75,182.3699951171875,183.77999877929688,974400,0,0,0.0001632586628401711,2.2190292134326213,177.19150009155274,187.89817850777533,166.48482167533015,183.88499450683594,183.88499450683594,183.88499450683594,157.46500396728516,199.7400054931641
724,2019-12-20,185.75,185.75,182.6199951171875,182.83999633789062,2396800,0,0,-0.005114824505658588,2.207679268432984,178.08099975585938,187.4660134622246,168.69598604949417,184.18499755859375,184.18499755859375,184.18499755859375,157.97000122070312,198.9900054931641
725,2019-12-23,183.17999267578125,183.8300018310547,181.72999572753903,182.9199981689453,903600,0,0,0.0004375510427534479,2.208645240798952,178.87649993896486,186.9679861962869,170.78501368164282,184.18499755859375,184.18499755859375,184.18499755859375,158.60000610351562,196.8500061035156
726,2019-12-24,183.1999969482422,184.0,182.82000732421875,183.91000366210938,256200,0,0,0.00541223214013864,2.2205989415573684,179.62799987792968,186.56387323487374,172.69212652098562,184.28500366210938,184.28500366210938,184.28500366210938,159.65499877929688,199.25999450683597
727,2019-12-26,184.3999938964844,185.30999755859372,183.67999267578125,184.2400054931641,634400,0,0,0.001794365855492197,2.224583508476841,180.3,186.20115069304336,174.39884930695666,184.71499633789062,184.71499633789062,184.71499633789062,161.75,203.94000244140625
728,2019-12-27,185.3000030517578,185.63999938964844,183.6999969482422,185.3800048828125,645200,0,0,0.006187577918253417,2.238348292271203,180.56000061035155,186.86595800241292,174.25404321829018,184.7249984741211,184.7249984741211,184.7249984741211,163.68000030517578,202.0800018310547
729,2019-12-30,184.6300048828125,185.5,182.00999450683597,183.3000030517578,999200,0,0,-0.011220205935206229,2.213233563477203,180.68000106811525,187.09883708685174,174.26116504937875,184.7249984741211,184.7249984741211,184.7249984741211,165.56500244140625,206.0
730,2019-12-31,183.0500030517578,184.32000732421875,182.30999755859372,183.4600067138672,760300,0,0,0.0008729059435104158,2.215165508209139,181.07150115966797,187.15327171165626,174.9897306076797,184.7249984741211,184.7249984741211,184.7249984741211,165.5800018310547,207.00999450683597
731,2020-01-02,184.2100067138672,187.88999938964844,181.8800048828125,187.8300018310547,1515000,0,0,0.023819878759751445,2.267930482047464,181.6930015563965,187.87020301710243,175.51580009569057,185.7949981689453,185.7949981689453,185.7949981689453,165.83999633789062,206.1000061035156
732,2020-01-03,184.4900054931641,186.41000366210938,183.77999877929688,184.9499969482422,737900,0,0,-0.015333039741984078,2.233156213834173,182.12050170898436,187.9427944853951,176.29820893257363,185.83499908447266,185.83499908447266,185.83499908447266,168.47999572753906,205.8000030517578
733,2020-01-06,183.77999877929688,187.25,183.16000366210938,187.1199951171875,1021900,0,0,0.011732891077324892,2.259357592449741,182.64500122070314,188.27929322495427,177.010709216452,185.83499908447266,185.83499908447266,185.83499908447266,170.3499984741211,207.1100006103516
734,2020-01-07,186.1300048828125,188.1699981689453,185.1000061035156,187.5,897200,0,0,0.0020308085331794956,2.2639459151279917,183.0540008544922,188.8504899990094,177.25751170997498,186.63500213623047,186.63500213623047,186.63500213623047,175.15999603271484,207.50999450683597
735,2020-01-08,188.22000122070312,190.5,187.02999877929688,189.9499969482422,1314800,0,0,0.013066650390624934,2.2935281049042526,183.61000061035156,189.8032857173098,177.41671550339333,188.76499938964844,188.76499938964844,188.76499938964844,179.00499725341797,208.9499969482422
736,2020-01-09,191.7100067138672,192.6999969482422,190.67999267578125,191.94000244140625,1164500,0,0,0.010476470256044923,2.317556183876685,184.28400039672852,191.00612348449397,177.56187730896306,191.68999481201172,191.68999481201172,191.68999481201172,179.00499725341797,207.05999755859372
737,2020-01-10,193.16000366210938,193.4199981689453,191.83999633789062,192.3600006103516,708900,0,0,0.002188174239882823,2.3226274006177254,184.92000045776368,192.15725340303572,177.68274751249163,192.62999725341797,192.62999725341797,192.62999725341797,179.00499725341797,210.75999450683597
738,2020-01-13,190.0,193.3699951171875,190.0,192.4499969482422,1454200,0,0,0.0004678536993401039,2.323714050439293,185.64750061035156,192.8404100440045,178.4545911766986,192.62999725341797,192.62999725341797,192.62999725341797,179.00499725341797,206.6699981689453
739,2020-01-14,192.25,193.1300048828125,190.6300048828125,191.1100006103516,1146500,0,0,-0.006962828574380131,2.307534427850206,186.23250045776368,193.19818173348162,179.26681918204574,192.62999725341797,192.62999725341797,192.62999725341797,179.00499725341797,201.91000366210938
740,2020-01-15,190.94000244140625,192.1699981689453,190.00999450683597,190.7899932861328,1444000,0,0,-0.0016744666589753043,2.303670538386333,186.55350036621093,193.73697338257693,179.37002734984492,192.62999725341797,192.62999725341797,192.62999725341797,179.0449981689453,194.3699951171875
741,2020-01-16,192.50999450683597,193.1199951171875,191.5,192.5,2195900,0,0,0.008962769401132276,2.324317806198072,187.10400009155273,194.3388100888432,179.86919009426228,192.62999725341797,192.62999725341797,192.62999725341797,180.1300048828125,186.72999572753903
742,2020-01-17,192.3800048828125,194.2400054931641,191.30999755859372,193.3500061035156,2384900,0,0,0.004415616122158905,2.3345811013761413,187.58400039672853,195.13543915194583,180.03256164151122,193.04000091552734,193.04000091552734,193.04000091552734,180.1300048828125,190.6699981689453
743,2020-01-21,194.00999450683597,197.5500030517578,193.6999969482422,195.83999633789062,1455400,0,0,0.012878149241132952,2.3646461852151917,188.1870002746582,196.33621084243856,180.03778970687785,195.625,195.625,195.625,180.1300048828125,180.6499938964844
744,2020-01-22,197.47000122070312,198.72000122070312,194.6199951171875,194.72999572753903,1068600,0,0,-0.005667895379432464,2.351243618028018,188.78150024414063,197.01895362708268,180.54404686119858,196.6699981689453,196.6699981689453,196.6699981689453,180.1300048828125,190.8800048828125
745,2020-01-23,195.38999938964844,198.91000366210938,193.75999450683597,198.6000061035156,1687300,0,0,0.019873724957049532,2.397971586999725,189.56550064086915,198.39245448474367,180.73854679699463,196.76499938964844,196.76499938964844,196.76499938964844,180.1300048828125,190.8300018310547
746,2020-01-24,199.42999267578125,200.8999938964844,197.91000366210938,199.19000244140625,2437200,0,0,0.002970777038058703,2.405095425928301,190.329500579834,199.7005641393845,180.95843702028347,199.40499877929688,199.40499877929688,199.40499877929688,182.43999481201172,180.5500030517578
747,2020-01-27,195.7700042724609,197.1499938964844,192.9600067138672,195.8699951171875,1837800,0,0,-0.01666753995444803,2.3650084018223807,190.91100006103517,200.13913665305986,181.68286346901047,199.40499877929688,199.40499877929688,199.40499877929688,183.06999969482425,191.4199981689453
748,2020-01-28,196.25999450683597,200.42999267578125,195.67999267578125,200.02999877929688,1270100,0,0,0.021238595833019236,2.415237859410381,191.64349975585938,201.31907313648352,181.96792637523524,199.40499877929688,199.40499877929688,199.40499877929688,183.4499969482422,184.0399932861328
749,2020-01-29,200.9199981689453,201.57000732421875,198.8600006103516,199.7400054931641,838200,0,0,-0.0014497489771658767,2.4117363707940886,192.4654998779297,201.95567367707494,182.97532607878443,200.21500396728516,200.21500396728516,200.21500396728516,183.88499450683594,173.4199981689453
750,2020-01-30,198.4199981689453,200.83999633789062,196.97999572753903,198.9900054931641,1520900,0,0,-0.0037548812424843536,2.4026805871335766,193.24199981689452,202.17703650405267,184.30696312973637,200.21500396728516,200.21500396728516,200.21500396728516,184.18499755859375,160.0500030517578
751,2020-01-31,198.7700042724609,199.32000732421875,193.30999755859372,196.8500061035156,1616600,0,0,-0.010754305897649807,2.376841425125197,193.69300003051757,202.39485841181505,184.99114164922008,200.21500396728516,200.21500396728516,200.21500396728516,184.18499755859375,164.47999572753906
752,2020-02-03,197.8600006103516,199.94000244140625,197.77999877929688,199.25999450683597,888300,0,0,0.012242765194800498,2.4059405365982798,194.40849990844725,202.43738013187837,186.37961968501614,200.21500396728516,200.21500396728516,200.21500396728516,184.28500366210938,154.39999389648438
753,2020-02-04,202.0,204.19000244140625,200.50999450683597,203.94000244140625,1093300,0,0,0.023486942003351885,2.462448722444877,195.2495002746582,203.57000928391315,186.92899126540325,202.3499984741211,202.3499984741211,202.3499984741211,184.71499633789062,136.0
754,2020-02-05,206.72000122070312,207.19000244140625,200.7899932861328,202.0800018310547,1366500,0,0,-0.00912033239229737,2.4399903715971916,195.97850036621094,204.00176009952236,187.95524063289952,203.98999786376953,203.98999786376953,203.98999786376953,184.7249984741211,158.02999877929688
755,2020-02-06,203.6199951171875,206.9199981689453,202.4600067138672,206.0,1326000,0,0,0.019398248878790936,2.4873219120872876,196.78100051879883,205.42543852655118,188.1365625110465,204.82500457763672,204.82500457763672,204.82500457763672,184.7249984741211,148.0800018310547
756,2020-02-07,205.5800018310547,210.1300048828125,204.63999938964844,207.00999450683597,1410200,0,0,0.004902885955514469,2.499516967756904,197.5345001220703,206.9604000694675,188.10860017467311,207.38500213623047,207.38500213623047,207.38500213623047,184.7249984741211,154.9199981689453
757,2020-02-10,207.2400054931641,207.75999450683597,205.33999633789062,206.1000061035156,1557000,0,0,-0.004395866999022169,2.488529423604845,198.22150039672852,208.03779029975198,188.40521049370506,207.73500061035156,207.73500061035156,207.73500061035156,185.7949981689453,141.82000732421875
758,2020-02-11,207.3500061035156,207.9900054931641,204.5200042724609,205.8000030517578,1289700,0,0,-0.0014556188397544245,2.484907073292563,198.8890007019043,208.86072662504412,188.9172747787645,207.73500061035156,207.73500061035156,207.73500061035156,185.83499908447266,149.22999572753906
759,2020-02-12,206.75999450683597,207.72000122070312,205.4499969482422,207.1100006103516,1177200,0,0,0.006365391346784044,2.500724479274462,199.6890007019043,209.6024852552086,189.7755161486,207.79000091552734,207.79000091552734,207.79000091552734,185.83499908447266,148.02000427246094
760,2020-02-13,206.33999633789062,208.47000122070312,206.33999633789062,207.50999450683597,897500,0,0,0.0019313113577597019,2.505554156863912,200.52500076293944,210.10657921249293,190.94342231338595,208.23500061035156,208.23500061035156,208.23500061035156,186.63500213623047,144.13999938964844
761,2020-02-14,208.08999633789062,209.1999969482422,207.2400054931641,208.9499969482422,996900,0,0,0.006939436554988632,2.5229412909705573,201.34750061035157,210.85546511449598,191.83953610620716,208.68500518798828,208.68500518798828,208.68500518798828,188.76499938964844,149.9600067138672
762,2020-02-18,209.47000122070312,209.82000732421875,206.8999938964844,207.05999755859372,1342500,0,0,-0.009045223341719533,2.5001207235156824,202.03300018310546,211.0976084793963,192.9683918868146,208.68500518798828,208.68500518798828,208.68500518798828,191.68999481201172,149.99000549316406
763,2020-02-19,209.3300018310547,211.17999267578125,208.63999938964844,210.75999450683597,1569900,0,0,0.017869202124351613,2.544795886059464,202.77900009155275,212.1363979647954,193.42160221831008,209.90999603271484,209.90999603271484,209.90999603271484,192.62999725341797,160.8800048828125
764,2020-02-20,210.44000244140625,211.5800018310547,205.07000732421875,206.6699981689453,1527300,0,0,-0.01940594251513894,2.495411723381832,203.37600021362306,212.09847867034028,194.65352175690583,210.11000061035156,210.11000061035156,210.11000061035156,192.62999725341797,141.57000732421875
765,2020-02-21,205.0,206.2700042724609,199.8500061035156,201.91000366210938,1774800,0,0,-0.02303186020713477,2.4379377494096564,203.54150009155273,212.01460098543876,195.0683991976667,210.11000061035156,210.11000061035156,210.11000061035156,192.62999725341797,155.91000366210938
766,2020-02-24,195.55999755859372,197.2899932861328,192.42999267578125,194.3699951171875,2104900,0,0,-0.0373434124519153,2.3468968345013574,203.3004997253418,212.5057958677329,194.09520358295072,210.11000061035156,210.11000061035156,210.11000061035156,192.62999725341797,156.10000610351562
767,2020-02-25,196.47000122070312,197.4199981689453,185.7400054931641,186.72999572753903,2282300,0,0,-0.03930647518431141,2.254648592315891,202.84349975585937,214.16812247342963,191.5188770382891,210.11000061035156,210.11000061035156,210.11000061035156,192.62999725341797,139.22000122070312
768,2020-02-26,188.58999633789062,194.1499938964844,187.66000366210938,190.6699981689453,2850100,0,0,0.021099997491325517,2.302221671957577,202.3754997253418,214.85444996264462,189.89654948803897,210.11000061035156,210.11000061035156,210.11000061035156,193.04000091552734,137.05000305175778
769,2020-02-27,184.2400054931641,188.4900054931641,180.07000732421875,180.6499938964844,2688300,0,0,-0.052551551731712776,2.181236350665828,201.4209991455078,217.1075727553464,185.7344255356692,210.11000061035156,210.11000061035156,210.11000061035156,195.625,139.0
770,2020-02-28,176.57000732421875,191.3600006103516,175.0500030517578,190.8800048828125,4339600,0,0,0.056628903027752475,2.304757372448292,201.01549911499023,217.34567287438344,184.68532535559703,210.11000061035156,210.11000061035156,210.11000061035156,196.6699981689453,152.32000732421875
771,2020-03-02,190.6699981689453,191.97000122070312,183.2700042724609,190.8300018310547,2698800,0,0,-0.0002619606584173262,2.3041536166895136,200.7144989013672,217.56015005976528,183.8688477429691,210.11000061035156,210.11000061035156,210.11000061035156,196.76499938964844,148.6999969482422
772,2020-03-03,187.8500061035156,190.0,177.82000732421875,180.5500030517578,2756100,0,0,-0.05386992967907611,2.1800290233886606,199.77899932861328,218.8058458203899,180.75215283683667,208.32500457763672,210.11000061035156,209.21750259399414,199.40499877929688,159.2100067138672
773,2020-03-04,183.8999938964844,191.67999267578125,182.1300048828125,191.4199981689453,2242800,0,0,0.06020490132072398,2.311277455618089,199.15299911499022,218.4159970498486,179.89000118013183,203.06000518798825,210.11000061035156,206.58500289916992,199.40499877929688,164.89999389648438
774,2020-03-05,185.47000122070312,192.72999572753903,182.8300018310547,184.0399932861328,2328700,0,0,-0.03855399098008028,2.2221684854417263,198.25099868774413,218.55423703410088,177.94776034138738,194.92499542236328,210.11000061035156,202.51749801635742,199.40499877929688,160.9199981689453
775,2020-03-06,177.8300018310547,179.67999267578125,168.5500030517578,173.4199981689453,3272200,0,0,-0.05770482234628349,2.0939386477658015,196.62199859619142,219.29390951923546,173.95008767314738,192.54000091552734,210.11000061035156,201.32500076293945,200.21500396728516,172.22000122070312
776,2020-03-09,157.82000732421875,164.80999755859375,156.7100067138672,160.0500030517578,3108500,0,0,-0.0770960400089642,1.9325042700013328,194.2739990234375,221.4830779975871,167.06492004928793,190.90499877929688,210.11000061035156,200.50749969482422,200.21500396728516,169.13999938964844
777,2020-03-10,165.60000610351562,166.5,157.10000610351562,164.47999572753906,3439400,0,0,0.027678804069429797,1.9859936770540363,192.19299850463867,221.75691368566004,162.6290833236173,187.99999999999997,210.11000061035156,199.05500030517578,200.21500396728516,171.0
778,2020-03-11,159.5500030517578,161.75,152.36000061035156,154.39999389648438,2789400,0,0,-0.06128405941688009,1.8642839225479086,189.622998046875,222.76919298094404,156.47680311280598,187.99999999999997,210.11000061035156,199.05500030517578,200.21500396728516,180.94000244140625
779,2020-03-12,143.7899932861328,148.5,135.69999694824222,136.0,5014100,0,0,-0.11917094963630914,1.642115437106171,186.06749801635743,225.65414500079194,146.48085103192292,187.99999999999997,210.11000061035156,199.05500030517578,202.3499984741211,177.8699951171875
780,2020-03-13,146.0,158.1699981689453,138.44999694824222,158.02999877929688,3998400,0,0,0.1619852851418888,1.9081139744217115,183.59349822998047,223.69749442376263,143.4895020361983,187.77999877929688,210.11000061035156,198.94499969482422,203.98999786376953,170.02000427246094
781,2020-03-16,140.99000549316406,153.49000549316406,135.24000549316406,148.0800018310547,4100900,0,0,-0.06296270977093565,1.7879739480403307,180.54999847412108,221.73104103627037,139.3689559119718,187.77999877929688,210.11000061035156,198.94499969482422,204.82500457763672,175.3699951171875
782,2020-03-17,149.69000244140625,157.9499969482422,140.05000305175778,154.9199981689453,4110600,0,0,0.04619122267228515,1.8705626508065065,177.94299850463867,218.67526791284695,137.21072909643038,187.77999877929688,210.11000061035156,198.94499969482422,207.38500213623047,175.5500030517578
783,2020-03-18,145.22000122070312,154.3800048828125,125.37999725341795,141.82000732421875,4762400,0,0,-0.08455971468861367,1.7123884067471313,174.49599914550782,215.2041349707248,133.78786332029085,174.11499786376953,210.11000061035156,192.11249923706055,207.73500061035156,180.3500061035156
784,2020-03-19,141.4499969482422,152.27000427246094,134.97999572753906,149.22999572753906,3749300,0,0,0.05224924566799749,1.801859409290293,171.6239990234375,210.9122894089053,132.3357086379697,161.8000030517578,210.11000061035156,185.9550018310547,207.73500061035156,182.50999450683597
785,2020-03-20,151.4600067138672,156.05999755859375,145.3800048828125,148.02000427246094,4515800,0,0,-0.008108232190043752,1.7872495148259524,168.92949905395508,206.89531786538402,130.96368024252615,161.8000030517578,210.11000061035156,185.9550018310547,207.79000091552734,177.30999755859375
786,2020-03-23,147.80999755859375,151.83999633789062,138.10000610351562,144.13999938964844,3309200,0,0,-0.026212706193890933,1.7404008683986456,166.41799926757812,203.95844627345974,128.8775522616965,157.05500030517578,210.11000061035156,183.58250045776367,208.23500061035156,187.8999938964844
787,2020-03-24,151.25,153.39999389648438,141.42999267578125,149.9600067138672,2691500,0,0,0.04037746183476609,1.8106738380396057,164.57949981689453,201.55197901820367,127.6070206155854,151.7750015258789,210.11000061035156,180.94250106811523,208.68500518798828,187.1300048828125
788,2020-03-25,149.39999389648438,154.97000122070312,142.32000732421875,149.99000549316406,2497000,0,0,0.00020004519841165802,1.8110360546467952,162.54550018310547,197.98048170819345,127.11051865801748,151.7750015258789,210.11000061035156,180.94250106811523,208.68500518798828,174.89999389648438
789,2020-03-26,150.85000610351562,163.14999389648438,150.64999389648438,160.8800048828125,2752500,0,0,0.07260483359436076,1.9425260260278134,161.55700073242187,195.9949922970293,127.11900916781443,156.89999389648438,208.32500457763672,182.61249923706055,209.90999603271484,177.8000030517578
790,2020-03-27,155.8300018310547,156.6199951171875,140.32000732421878,141.57000732421875,2929000,0,0,-0.12002733075909244,1.7093698121936276,159.09150085449218,191.7765837704643,126.40641793852008,156.89999389648438,203.06000518798825,179.97999954223633,210.11000061035156,180.4900054931641
791,2020-03-30,142.74000549316406,157.17999267578125,141.2899932861328,155.91000366210938,3378400,0,0,0.101292615638916,1.8825163515649228,157.34550094604492,186.5749658649236,128.11603602716625,156.89999389648438,194.92499542236328,175.91249465942383,210.11000061035156,181.22999572753903
792,2020-03-31,154.0,158.91000366210938,152.8300018310547,156.10000610351562,3678200,0,0,0.0012186674167362632,1.8848105129040482,156.1230010986328,183.32158740191912,128.9244147953465,157.98999786376953,192.54000091552734,175.26499938964844,210.11000061035156,184.0
793,2020-04-01,147.52999877929688,150.47000122070312,137.86000061035156,139.22000122070312,3185100,0,0,-0.10813583742987654,1.6809949496945338,153.51300125122071,176.27439011230754,130.7516123901339,157.98999786376953,190.90499877929688,174.4474983215332,210.11000061035156,184.2899932861328
794,2020-04-02,136.97000122070312,142.13999938964844,135.52000427246094,137.05000305175778,2729600,0,0,-0.015586827682218418,1.6547935710789656,151.16350173950195,170.19342999302833,132.13357348597557,157.98999786376953,187.99999999999997,172.99499893188477,210.11000061035156,184.3999938964844
795,2020-04-03,136.88999938964844,141.5399932861328,136.27999877929688,139.0,2214500,0,0,0.01422836121722515,1.678338571748219,149.4425018310547,166.17332106869642,132.71168259341297,157.98999786376953,187.99999999999997,172.99499893188477,210.11000061035156,180.97000122070312
796,2020-04-06,146.1199951171875,153.52000427246094,144.61000061035156,152.32000732421875,2732300,0,0,0.09582739082171754,1.8391693779942988,149.05600204467774,165.12585596931433,132.98614812004115,157.98999786376953,187.99999999999997,172.99499893188477,210.11000061035156,176.86000061035156
797,2020-04-07,157.72999572753906,157.8000030517578,147.25999450683594,148.6999969482422,2098200,0,0,-0.023765823279349174,1.7954600035760957,148.2670021057129,162.67698808774446,133.85701612368132,157.98999786376953,187.77999877929688,172.8849983215332,210.11000061035156,177.8699951171875
798,2020-04-08,150.7899932861328,161.77999877929688,149.4600067138672,159.2100067138672,3142100,0,0,0.07067928702973147,1.9223618365192532,148.50750274658202,163.47482673451768,133.54017875864636,157.30500030517578,187.77999877929688,172.54249954223633,210.11000061035156,180.72000122070312
