,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
278,2018-03-15,70.49713045180509,70.63494015889249,68.79740262813374,69.24760437011719,2480300,0.0,0,-0.014255809142037279,1.1152560324977083,71.464359664917,74.10795519177668,68.82076413805731,72.0590271777353,73.91493251314223,72.98697984543877,74.40417615931281,67.35491180419922
279,2018-03-16,69.56916550548914,70.75437794272845,69.2567805095666,70.32255554199219,3233500,0.0,0,0.015523297616615972,1.1325684838088965,71.38696937561035,74.06925336931742,68.70468538190327,72.0590271777353,73.91493251314223,72.98697984543877,74.40417615931281,66.97824859619139
280,2018-03-19,70.19393173905695,70.50630973980005,69.06384312713249,69.86317443847656,2021300,0.0,0,-0.00653248591401534,1.1251699961417572,71.24270286560059,73.92694285785673,68.55846287334445,72.0590271777353,73.91493251314223,72.98697984543877,74.40417615931281,66.02271270751953
281,2018-03-20,70.06528103392354,70.26741120602652,69.18326419991233,69.23838806152344,2218100,0.0,0,-0.008943000113791455,1.1151076007382268,71.06262283325195,73.7774727091228,68.3477729573811,72.0590271777353,73.91493251314223,72.98697984543877,74.40417615931281,66.49128723144531
282,2018-03-21,69.25678651653317,69.86317726198742,68.75146790497064,68.77902984619139,2992200,0.0,0,-0.0066344441023651335,1.1077094816930064,70.89127235412597,73.72706402894565,68.0554806793063,72.0590271777353,73.91493251314223,72.98697984543877,74.40417615931281,65.43472290039061
283,2018-03-22,68.2461342234282,68.69632889937814,65.92165065968953,66.05027770996094,2602300,0.0,0,-0.039674187646041026,1.0637620078590193,70.62207298278808,74.14732626945946,67.09681969611671,72.0590271777353,73.91493251314223,72.98697984543877,74.40417615931281,65.46225738525389
284,2018-03-23,66.27997914353593,66.48210939642095,64.29544222629548,64.37812805175781,2715500,0.0,0,-0.025316315330964123,1.036831473430961,70.1925495147705,74.48799008458144,65.89710894495957,71.51235361332128,73.91493251314223,72.71364306323176,74.40417615931281,64.79158020019531
285,2018-03-26,65.25096382539424,66.16055007820768,64.55270451228441,65.95841979980469,1809700,0.0,0,0.02454702856188007,1.062282605223127,69.79564170837402,74.11589517380419,65.47538824294385,70.72682178089951,73.91493251314223,72.32087714702087,74.40417615931281,64.773193359375
286,2018-03-27,66.3259092594251,66.61991493893981,64.01060839980441,64.52512359619139,2403900,0.0,0,-0.02173029930012882,1.0391988862703077,69.36703643798828,73.98593955878222,64.74813331719433,70.00557922614752,73.91493251314223,71.96025586964487,74.40417615931281,63.9463005065918
287,2018-03-28,64.58025746042856,65.31526826808914,63.900370535688936,64.57106781005861,2811800,0.0,0,0.0007120360459089703,1.0399388333362005,68.97426261901856,73.81868590599504,64.12983933204208,70.00557922614752,73.91493251314223,71.96025586964487,74.40417615931281,65.11314392089844
288,2018-03-29,64.68131360687137,66.22484520123888,64.41486986032389,66.08702850341797,2655400,0.0,0,0.023477398543550354,1.0643538917873492,68.823583984375,73.82946804532793,63.81769992342208,69.84478696985619,73.91493251314223,71.87985974149922,74.40417615931281,66.00431823730469
289,2018-04-02,65.60927344168185,65.71952119481841,62.990777150310905,63.92792510986328,2496400,0.0,0,-0.03267060787039355,1.0295808031534375,68.53601036071777,73.9602470699636,63.111773651471935,69.72533770296943,73.91493251314223,71.82013510805584,74.40417615931281,66.95068359375
290,2018-04-03,64.29543444060374,64.90181811618085,63.477723877592105,64.86506652832031,2394400,0.0,0,0.014659343578671047,1.0446737818888678,68.23878898620606,73.7835812838519,62.693996688560226,69.30732258347902,73.91493251314223,71.61112754831063,74.40417615931281,68.09912109375
291,2018-04-04,63.643113127956184,66.04110031084231,63.48692411074745,65.86653900146484,2139100,0.0,0,0.015439319293803377,1.0608028339653153,68.0035846710205,73.5316451788085,62.475524163232514,67.30898977953385,73.91493251314223,70.61196114633805,74.40417615931281,68.79740905761719
292,2018-04-05,66.2340232571231,66.73015912915541,65.73789439473872,66.27077484130861,1836800,0.0,0,0.006137195698634912,1.0673131885550269,67.79686126708984,73.25831915673585,62.335403377443825,66.23402676194706,73.30396654675293,69.76899665434999,74.40417615931281,69.24760437011719
293,2018-04-06,65.51740472471667,65.96760651004958,64.01981401642065,64.62619781494139,1509700,0.0,0,-0.02481602230101132,1.0408267206656818,67.48631782531739,72.92703248951817,62.0456031611166,66.23402676194706,72.29791090292369,69.26596883243538,74.40417615931281,69.32108306884766
294,2018-04-09,65.40716134452317,66.44536769567493,64.84671174523622,64.92939758300781,1374000,0.0,0,0.004691592238408315,1.045709855229885,67.13029556274414,72.24888436771487,62.0117067577734,66.23402676194706,72.0590271777353,69.14652696984118,74.40417615931281,70.11123657226561
295,2018-04-10,65.97677830210526,66.39941106421698,65.48983201118631,66.05947113037111,1689200,0.0,0,0.01740465165903582,1.0639100709965819,66.84318046569824,71.50001675024173,62.18634418115475,66.23402676194706,72.0590271777353,69.14652696984118,74.40417615931281,71.14026641845703
296,2018-04-11,65.20503009548736,66.01354420576087,64.98452752171289,65.14071655273439,1294000,0.0,0,-0.013907991721936686,1.0491132185362764,66.54779739379883,70.83077139099238,62.26482339660527,66.23402676194706,72.0590271777353,69.14652696984118,74.40417615931281,71.50778198242188
297,2018-04-12,65.60008919163855,66.38104121577665,65.50821371991333,65.79302978515625,1508200,0.0,0,0.010013909378687735,1.059618943234682,66.324995803833,70.26053220256138,62.38945940510464,66.23402676194706,72.0590271777353,69.14652696984118,74.40417615931281,70.95650482177734
298,2018-04-13,66.3902196037779,66.61991174895185,64.51593085800077,64.8099365234375,1886800,0.0,0,-0.014942209910821735,1.0437858945593863,66.10311241149903,69.84830115455956,62.357923668438495,66.23402676194706,72.0590271777353,69.14652696984118,74.40417615931281,71.50778198242188
299,2018-04-16,65.14070943663366,66.3259220318786,64.90182758551111,65.74709320068361,2005800,0.0,0,0.014460077073323419,1.0588791190427629,65.8743392944336,69.0744494488086,62.6742291400586,66.23402676194706,72.0590271777353,69.14652696984118,74.40417615931281,71.86608123779297
300,2018-04-17,66.50047546998712,66.72098500323479,65.86652983843437,66.07784271240234,2097200,0.0,0,0.005030633228288339,1.06420595152376,65.68507270812988,68.30942500312456,63.06072041313521,66.29834448379489,72.0590271777353,69.17868583076509,74.40417615931281,71.1739273071289
301,2018-04-18,66.34428644381893,66.88636361740765,66.1880974484107,66.23403167724611,1429300,0.0,0,0.0023637116230255106,1.0667214275006698,65.53485488891602,67.60947578566945,63.460233992162586,66.53723053290918,71.51235361332128,69.02479207311524,74.40417615931281,70.9893569946289
302,2018-04-19,66.45454594389008,67.54787599927343,66.42698400269586,67.33656311035156,1687900,0.0,0,0.016645996101792626,1.0844780682245445,65.46273155212403,67.13944772569728,63.78601537855078,66.98743000098465,70.72682178089951,68.85712589094209,74.40417615931281,70.14026641845703
303,2018-04-20,67.59382031271515,68.05320471255953,67.00580884168633,67.36412811279297,2463900,0.0,0,0.00040936158853588367,1.0849220118892853,65.52842407226562,67.3872155068184,63.669632637712844,67.52950677712293,70.00557922614752,68.76754300163523,74.40417615931281,67.19621276855469
304,2018-04-23,67.57542127579849,67.74079987467451,66.88634494875627,67.35491180419922,1475800,0.0,0,-0.00013681329888692861,1.0847735801298037,65.6772632598877,67.61955714843089,63.734969371344505,67.52950677712293,70.00557922614752,68.76754300163523,74.40417615931281,68.27601623535156
305,2018-04-24,67.80514193879128,68.34721217970962,66.6015500141432,66.97824859619139,2413200,0.0,0,-0.005592215889210661,1.078707292078806,65.72825469970704,67.75019107326436,63.706318326149706,67.67651051069797,69.84478696985619,68.76064874027708,74.40417615931281,68.16526794433594
306,2018-04-25,66.69340986571139,67.11604959372731,65.69195544798856,66.02271270751953,4104400,0.0,0,-0.014266361224712476,1.0633180641942783,65.80313415527344,67.75003173311111,63.85623657743576,67.67651051069797,69.72533770296943,68.7009241068337,74.40417615931281,68.30371856689453
307,2018-04-26,66.05027521173197,66.84960643074128,65.691956012436,66.49128723144531,2550700,0.0,0,0.007097171635487953,1.07086461499898,65.89914512634277,67.78115489612587,64.01713535655968,67.67651051069797,69.30732258347902,68.4919165470885,74.40417615931281,69.18045806884766
308,2018-04-27,66.47292924535364,66.83124855952894,64.78239781536249,65.43472290039061,3097800,0.0,0,-0.015890267357540733,1.0538482899629162,65.86652984619141,67.75706725358903,63.975992438793796,67.67651051069797,67.85106887053223,67.7637896906151,74.40417615931281,68.73747253417969
309,2018-04-30,65.81138690116879,66.206457647178,65.45306773730553,65.46225738525389,2392800,0.0,0,0.00042079317589838183,1.0542917421317648,65.94324645996093,67.62357713511187,64.26291578480999,67.67651051069797,67.67651051069797,67.67651051069797,74.40417615931281,69.61419677734375
310,2018-05-01,65.31527819649861,65.4530949343996,64.37813699614287,64.79158020019531,2228300,0.0,0,-0.010245249886687513,1.0434902597801539,65.93957214355468,67.62971651615321,64.24942777095616,67.67651051069797,67.67651051069797,67.67651051069797,74.40417615931281,69.71574401855469
311,2018-05-02,64.773193359375,65.80221682699755,64.46999800601539,64.773193359375,2249000,0.0,0,-0.0002837844171033055,1.0431941335050292,65.8849048614502,67.65082988299572,64.11897983990467,67.67651051069797,67.67651051069797,67.67651051069797,74.40417615931281,69.56806182861328
312,2018-05-03,64.48837768790276,64.48837768790276,63.1469762189106,63.9463005065918,2081800,0.0,0,-0.012765973235184358,1.0298767451176027,65.76868114471435,67.71640508692028,63.820957202508424,67.61677856423294,67.67651051069797,67.64664453746545,74.40417615931281,69.46653747558594
313,2018-05-04,63.54205019750724,65.60927988770345,62.91728716630641,65.11314392089844,1845100,0.0,0,0.01824723877789247,1.0486691519975624,65.7930284500122,67.69413513841471,63.8919217616097,67.47438109692641,67.67651051069797,67.57544580381219,74.40417615931281,69.50344848632811
314,2018-05-07,65.71031263082224,66.56476751991913,65.21418386522096,66.00431823730469,2617600,0.0,0,0.013686550253031449,1.063021815045181,65.84677448272706,67.70708288003382,63.98646608542028,66.40400280308165,67.67651051069797,67.04025665688981,74.40417615931281,69.06969451904297
315,2018-05-08,66.50048184412039,67.52950540229585,66.32592054229517,66.95068359375,2417700,0.0,0,0.014337930937228238,1.0782633484140658,65.89133510589599,67.81226247386213,63.97040773792985,66.92771297229551,67.67651051069797,67.30211174149673,74.40417615931281,69.40193939208984
316,2018-05-09,67.29979000637876,68.49419181376378,67.1987249145394,68.09912109375,2101000,0.0,0,0.017153484301498656,1.0967593218339677,66.03925533294678,68.15422554097053,63.92428512492304,67.84645836415159,67.84645836415159,67.84645836415159,74.40417615931281,68.82052612304689
317,2018-05-10,68.09914977762038,69.05467022407133,67.90620916001731,68.79740905761719,1662600,0.0,0,0.010253993776305537,1.1080054850941583,66.18947429656983,68.62005619556089,63.758892397578755,68.48043969204431,68.48043969204431,68.48043969204431,74.40417615931281,68.83897399902344
318,2018-05-11,68.95359864558176,69.6426752196163,68.61365167891762,69.24760437011719,1794900,0.0,0,0.0065437829515202495,1.1152560324977083,66.4113576889038,69.09738822424505,63.72532715356256,69.12816344926696,69.12816344926696,69.12816344926696,74.40417615931281,68.23910522460939
319,2018-05-14,69.44052746441183,69.81721891823946,69.18327339650074,69.32108306884766,1787500,0.0,0,0.001061100949250715,1.1164394317324493,66.59005718231201,69.54103153466065,63.639082829963364,69.5002461573701,69.5002461573701,69.5002461573701,74.40417615931281,67.71305084228516
320,2018-05-15,69.1832852412347,70.72681692261389,69.1832852412347,70.11123657226561,2371900,0.0,0,0.011398458714691362,1.129165120502505,66.79172687530517,70.10799380454388,63.475459946066465,69.9550510819243,69.9550510819243,69.9550510819243,74.40417615931281,67.39926910400389
321,2018-05-16,69.99180545148572,71.1586387096828,69.91830226728368,71.14026641845703,2050400,0.0,0,0.014677103079344,1.1457379933697203,67.03703861236572,70.84686219929529,63.22721502543616,70.53847048848324,70.53847048848324,70.53847048848324,74.40417615931281,67.75920104980469
322,2018-05-17,71.10352144135047,71.71909489460003,70.43282409964574,71.50778198242188,1682300,0.0,0,0.005166069547772878,1.151656955526994,67.24559955596924,71.5306891004377,62.96051001150077,71.07595949712288,71.07595949712288,71.07595949712288,74.40417615931281,66.71631622314453
323,2018-05-18,71.33319631741003,71.53532653881466,70.9197532351903,70.95650482177734,1389300,0.0,0,-0.00770933100372273,1.1427784508540968,67.42521839141845,72.00921247751853,62.841224305318384,71.31942406489517,71.31942406489517,71.31942406489517,74.40417615931281,65.88570404052734
324,2018-05-21,71.48022003819429,72.00391800746857,71.25052782343101,71.50778198242188,1069100,0.0,0,0.007769226542784002,1.151656955526994,67.63286190032959,72.55298474376052,62.71273905689865,71.62722291544979,71.62722291544979,71.62722291544979,73.91493251314223,64.69515228271484
325,2018-05-22,71.76501613070576,72.55515768994314,71.6731406723487,71.86608123779297,1375800,0.0,0,0.005010633044934432,1.1574274859247862,67.87725353240967,73.12155589053951,62.632951174279825,72.11414918114592,72.11414918114592,72.11414918114592,73.91493251314223,64.75053405761719
326,2018-05-23,71.52462616512237,71.67229328921816,70.40791994348307,71.1739273071289,1832900,0.35,0,-0.00963116283429788,1.1462801133389526,68.13481426239014,73.49545456959802,62.774173955182256,72.11414918114592,72.11414918114592,72.11414918114592,73.91493251314223,64.98127746582031
327,2018-05-24,70.93398533306876,71.10010735890657,69.8541956857017,70.9893569946289,1586500,0.0,0,-0.0025932292832956394,1.1433075461821827,68.35971775054932,73.8033650978602,62.91607040323844,72.11414918114592,72.11414918114592,72.11414918114592,73.91493251314223,65.66422271728516
328,2018-05-25,70.96164529085445,70.96164529085445,69.74341989260114,70.14026641845703,1682200,0.0,0,-0.011960815143544967,1.1296326559700776,68.59499492645264,73.91670630111261,63.27328355179267,72.11414918114592,72.11414918114592,72.11414918114592,73.91493251314223,65.10124206542969
329,2018-05-29,69.21736199188712,69.31888135276756,66.44866751221164,67.19621276855469,3294600,0.0,0,-0.041973801929096055,1.082217678615751,68.68169269561767,73.8490442916367,63.51434109959864,72.11414918114592,72.11414918114592,72.11414918114592,73.91493251314223,65.13816833496094
330,2018-05-30,67.8699387486001,68.5528814881008,67.59306645469596,68.27601623535156,2114500,0.0,0,0.016069409603723717,1.0996082777738185,68.8559144973755,73.70898848512489,64.0028405096261,72.11414918114592,72.11414918114592,72.11414918114592,73.91493251314223,65.00896453857422
331,2018-05-31,68.24832541029355,68.81129392785671,67.66690202512486,68.16526794433594,2610900,0.0,0,-0.0016220672664010172,1.097824639180578,69.02551822662353,73.51575550740867,64.5352809458384,72.11414918114592,72.11414918114592,72.11414918114592,73.91493251314223,66.46712493896484
332,2018-06-01,68.82977041954581,68.94051373095243,68.01761524972865,68.30371856689453,1731800,0.0,0,0.00203110215413016,1.1000544331700748,69.24338912963867,73.0981842500941,65.38859400918324,72.11414918114592,72.11414918114592,72.11414918114592,73.91493251314223,66.06107330322266
333,2018-06-04,68.59903465494851,69.30043231709989,68.37753398580604,69.18045806884766,1477300,0.0,0,0.012835897083618875,1.1141746186606245,69.44675483703614,72.799942800496,66.09356687357628,72.11414918114592,72.11414918114592,72.11414918114592,73.91493251314223,65.74727630615234
334,2018-06-05,69.06970946390223,69.18045980124684,67.96223425507871,68.73747253417969,1602300,0.0,0,-0.006403333355022189,1.1070401871616358,69.58341255187989,72.56234661466445,66.60447848909533,71.04010661635061,72.11414918114592,71.57712789874827,73.91493251314223,65.50733184814453
335,2018-06-06,68.77435621329913,69.62342772891374,68.52517685013324,69.61419677734375,1892100,0.0,0,0.012754676755507788,1.1211601269042393,69.71658821105957,72.43708300542467,66.99609341669448,70.47715152230413,72.11414918114592,71.29565035172502,73.91493251314223,64.50135803222656
336,2018-06-07,70.02952608596735,70.64787334784046,69.14354449184499,69.71574401855469,2213500,0.0,0,0.0014587145426059323,1.1227955794859443,69.7974193572998,72.41384883110561,67.180989883494,70.3525325917278,72.11414918114592,71.23334088643685,73.91493251314223,65.11969757080078
337,2018-06-08,69.78033150676346,69.78033150676346,68.68208042641871,69.56806182861328,1398000,0.0,0,-0.0021183477566000253,1.12041710798902,69.83595199584961,72.41435104000959,67.25755295168963,69.89570891984272,72.11414918114592,71.00492905049433,73.91493251314223,65.61806488037111
338,2018-06-11,69.41116584228746,70.09410847053236,69.30041553453677,69.46653747558594,1174900,0.0,0,-0.0014593529035989983,1.118782024029234,69.84689865112304,72.41696884409497,67.27682845815112,69.97414444118861,72.11414918114592,71.04414681116727,73.91493251314223,66.53172302246094
339,2018-06-12,69.70648717980535,69.83569234089934,69.11583300304609,69.50344848632811,1322200,0.0,0,0.0005313495113405953,1.1193764883109987,69.85601692199707,72.4197783575137,67.29225548648043,69.97414444118861,72.11414918114592,71.04414681116727,73.91493251314223,65.9964599609375
340,2018-06-13,69.47577196028645,69.82647776541643,68.99586801794297,69.06969451904297,1779600,0.0,0,-0.006240754620548961,1.112390734319438,69.80393981933594,72.38730006405616,67.22057957461571,69.97414444118861,72.11414918114592,71.04414681116727,73.91493251314223,66.50405120849611
341,2018-06-14,69.17121485017311,70.02951042774951,68.93126639621077,69.40193939208984,1937000,0.0,0,0.004810284385364794,1.1177416500991593,69.71702346801757,72.22995255327214,67.204094382763,69.97414444118861,72.11414918114592,71.04414681116727,73.91493251314223,67.49155426025389
342,2018-06-15,69.00510296705062,69.06048165317597,67.93454459774941,68.82052612304689,3154900,0.0,0,-0.00837747870067762,1.1083777932325933,69.58266067504883,71.9818116380771,67.18350971202055,69.97414444118861,72.11414918114592,71.04414681116727,73.91493251314223,67.47309112548828
343,2018-06-18,68.5436468539206,69.21736564429979,67.96222351732412,68.83897399902344,1873600,0.0,0,0.000268057758575857,1.1086749024995026,69.47678413391114,71.80933594335949,67.14423232446279,69.97414444118861,72.11414918114592,71.04414681116727,73.91493251314223,67.13162231445311
344,2018-06-19,68.22064331484023,68.50674658701784,67.43618113738397,68.23910522460939,1793200,0.0,0,-0.008714086506033003,1.0990138134920542,69.3133502960205,71.50617670400003,67.12052388804098,69.97414444118861,72.11414918114592,71.04414681116727,73.30396654675293,66.39330291748047
345,2018-06-20,68.8482118088496,68.8482118088496,67.58384564350797,67.71305084228516,1702600,0.0,0,-0.007708987106333276,1.0905415301741617,69.10569877624512,71.06385277409937,67.14754477839087,69.69726200253456,72.11414918114592,70.90570559184025,72.29791090292369,67.51924133300781
346,2018-06-21,67.54693622793097,67.86071830454196,66.82707660167657,67.39926910400389,2508100,0.0,0,-0.004633992035185552,1.0854879694092956,68.91696586608887,70.76472216764073,67.06920956453702,69.69726200253456,72.11414918114592,70.90570559184025,72.0590271777353,66.35639190673828
347,2018-06-22,68.07299017744799,68.39600321976005,67.59307905073618,67.75920104980469,3538900,0.0,0,0.005340294495558728,1.0912847948373272,68.75545806884766,70.40208381983851,67.10883231785681,69.5726717153978,72.11414918114592,70.84341044827187,72.0590271777353,65.9041748046875
348,2018-06-25,67.5838428428311,67.67613126082533,66.28255291330123,66.71631622314453,2503800,0.0,0,-0.015391043732844611,1.0744887828349976,68.58426055908203,70.32949549329919,66.83902562486486,69.51268922284623,72.11414918114592,70.81341920199608,72.0590271777353,65.9964599609375
349,2018-06-26,66.92857650504372,67.10392942181774,65.79341562580855,65.88570404052734,2399700,0.0,0,-0.012449910751053173,1.0611114933856942,68.51873512268067,70.54637279913419,66.49109744622714,69.48038841198014,72.11414918114592,70.79726879656303,72.0590271777353,66.31024169921875
350,2018-06-27,65.78417226985763,66.2733071126911,64.69515228271484,64.69515228271484,2282500,0.0,0,-0.018069955768859502,1.0419372556343862,68.33969192504883,70.97137204404487,65.70801180605278,68.58979458081195,72.11414918114592,70.35197188097894,72.0590271777353,67.68534851074219
351,2018-06-28,64.62132184579197,65.02739926284741,63.89223854321146,64.75053405761719,2213000,0.0,0,0.0008560421136398766,1.0428291978049795,68.1689552307129,71.23592834226046,65.10198211916533,68.58979458081195,71.04010661635061,69.81495059858128,72.12793282330355,67.50078582763672
352,2018-06-29,65.55346994759823,65.97800235190809,64.98127746582031,64.98127746582031,2753200,0.0,0,0.0035635753675453685,1.0465453982468345,68.00283317565918,71.37115074801982,64.63451560329854,68.22064542979288,70.47715152230413,69.3488984760485,72.12793282330355,69.03279876708984
353,2018-07-02,64.5105997146665,65.69190854276304,64.27064415859813,65.66422271728516,2324400,0.0,0,0.010509877276944302,1.0575444619471595,67.82702140808105,71.29775165075395,64.35629116540815,68.22064542979288,70.3525325917278,69.28658901076034,72.11414918114592,69.67882537841797
354,2018-07-03,66.03337125034535,66.19949321358622,64.97203687637065,65.10124206542969,985900,0.0,0,-0.008573628508165898,1.0484774685995564,67.64520988464355,71.2848447814235,64.0055749878636,67.99454113524811,69.97414444118861,68.98434278821836,72.11414918114592,69.83570861816406
355,2018-07-05,65.45195039951517,65.51655300346196,64.70440497653712,65.13816833496094,1164000,0.0,0,0.000567212980270515,1.0490721786292672,67.42140846252441,71.0999058722102,63.74291105283863,67.99454113524811,69.97414444118861,68.98434278821836,72.11414918114592,68.77436828613281
356,2018-07-06,65.03665036355888,65.39658017067111,64.67672055644664,65.00896453857422,1835100,0.0,0,-0.001983534380676999,1.0469913078951443,67.18606948852539,70.84937119137389,63.52276778567688,66.97934208706329,69.97414444118861,68.47674326412596,72.11414918114592,68.59902954101561
357,2018-07-09,65.12892537200875,66.60556107651483,65.05509182649483,66.46712493896484,3099800,0.0,0,0.02243014345391403,1.0704754731262334,67.03102264404296,70.53528807548749,63.52675721259844,66.44867252381314,69.97414444118861,68.21140848250087,72.11414918114592,69.87261962890625
358,2018-07-10,66.66095870906045,66.91013819457278,65.8303486887586,66.06107330322266,2209100,0.0,0,-0.006109059721103538,1.0639358745309286,66.86074943542481,70.20043820823844,63.521060662611184,66.37024344166569,69.97414444118861,68.17219394142715,72.11414918114592,69.58654022216797
359,2018-07-11,65.6734497896286,66.1441228772343,65.59961623194927,65.74727630615234,1673900,0.0,0,-0.004750104431848645,1.0588820680181166,66.67294082641601,69.81133287825952,63.5345487745725,66.37024344166569,69.97414444118861,68.17219394142715,72.11414918114592,71.34002685546875
360,2018-07-12,66.07952435258268,66.27333217258487,65.29506211700533,65.50733184814453,2483200,0.0,0,-0.0036494965493401033,1.0550176815647263,66.4948226928711,69.46710326038605,63.522542125356146,66.37024344166569,69.97414444118861,68.17219394142715,72.11414918114592,71.9122314453125
361,2018-07-13,65.25813431444251,65.25813431444251,64.21526182832628,64.50135803222656,2085100,0.0,0,-0.015356659896482494,1.0388161338441613,66.24979362487792,69.0222252781064,63.477361971649444,66.37024344166569,69.97414444118861,68.17219394142715,72.11414918114592,72.4659652709961
362,2018-07-16,64.51981934763646,65.15661434534478,64.33523547491644,65.11969757080078,1804500,0.0,0,0.009586457672182247,1.0487747007404384,66.06475219726562,68.60835861411154,63.5211457804197,66.37024344166569,69.69726200253456,68.03375272210013,72.11414918114592,73.1304702758789
363,2018-07-17,64.9351221394674,66.01491141383303,64.9351221394674,65.61806488037111,1556100,0.0,0,0.007653096193029452,1.0568010744100207,65.90370674133301,68.10581616981824,63.70159731284778,66.37024344166569,69.69726200253456,68.03375272210013,72.11414918114592,73.16757202148438
364,2018-07-18,65.70112033575596,66.65170428607911,65.70112033575596,66.53172302246094,1314500,0.0,0,0.013923881232333235,1.071515847056308,65.81833763122559,67.76687577493688,63.8697994875143,66.37024344166569,69.5726717153978,67.97145757853175,72.11414918114592,72.26781463623047
365,2018-07-19,66.08874838348453,66.37484460572692,65.50732498439847,65.9964599609375,2146400,0.0,0,-0.008045230714117113,1.0628952548529074,65.73250808715821,67.47823966577155,63.98677650854486,66.37024344166569,69.51268922284623,67.94146633225597,72.11414918114592,72.60173797607422
366,2018-07-20,66.10720464613219,67.28852041958332,66.0333781312303,66.50405120849611,3013900,0.0,0,0.007691189010123445,1.0710701831559444,65.68774719238282,67.29962031001631,64.07587407474932,66.66094927540681,69.48038841198014,68.07066884369348,72.11414918114592,73.33454132080078
367,2018-07-23,66.540970079866,67.49155426025389,66.52251521084881,67.49155426025389,2273600,0.0,0,0.014848765358096427,1.0869742529876805,65.67436485290527,67.21958315576926,64.12914655004128,67.00703473555134,68.58979458081195,67.79841465818166,72.11414918114592,72.8150863647461
368,2018-07-24,67.83302087705373,67.97145702176846,67.19621883605879,67.47309112548828,2703200,0.0,0,-0.0002735621511161801,1.0866768979728252,65.71220359802246,67.39046679623021,64.0339403998147,67.58383792891362,68.58979458081195,68.08681625486278,72.11414918114592,72.83362579345703
369,2018-07-25,67.48232818494812,67.56538565459874,66.79937835353971,67.13162231445311,2062300,0.0,0,-0.005060814694262339,1.0811774275596489,65.77449951171874,67.56395447120465,63.985044552232836,67.58383792891362,68.22064542979288,67.90224167935325,72.11414918114592,72.21216583251953
370,2018-07-26,67.37157281755206,67.85147681348674,66.36561709633203,66.39330291748047,2543400,0.0,0,-0.010998086617276415,1.0692865445627038,65.85940704345703,67.59574494845644,64.12306913845761,67.58383792891362,68.22064542979288,67.90224167935325,72.11414918114592,72.46260070800781
371,2018-07-27,67.3531193614821,68.46059447755019,66.6701695667902,67.51924133300781,3130300,0.0,0,0.016958614288654417,1.0874201626359907,65.99784240722656,67.79945356717772,64.19623124727539,67.82840665680449,68.02683676414318,67.92762171047383,72.11414918114592,72.8892822265625
372,2018-07-30,67.40849544870728,67.71305359010766,66.01491698688129,66.35639190673828,2095300,0.0,0,-0.017222489520199225,1.068692080280939,66.06659812927246,67.81122872664454,64.32196753190038,67.82840665680449,68.02683676414318,67.92762171047383,72.11414918114592,72.84291076660156
373,2018-07-31,66.6794060418904,66.79015637912896,65.88571289456992,65.9041748046875,1973400,0.0,0,-0.0068149742482436215,1.0614089712745225,66.07859573364257,67.81518785423202,64.34200361305312,67.82840665680449,67.82840665680449,67.82840665680449,72.11414918114592,72.1008529663086
374,2018-08-01,66.07951742888324,66.58711431462486,65.65498505224265,65.9964599609375,1256200,0.0,0,0.0014002930242809075,1.0628952548529074,66.12335662841797,67.8014146931,64.44529856373593,67.82840665680449,67.82840665680449,67.82840665680449,72.11414918114592,71.85038757324219
375,2018-08-02,65.68267057118331,66.34715847629792,65.50732468150132,66.31024169921875,1595200,0.0,0,0.0047545237800175055,1.0679488156177732,66.18196029663086,67.79837865371249,64.56554193954923,67.82840665680449,67.82840665680449,67.82840665680449,72.11414918114592,72.47188568115234
376,2018-08-03,66.43021347549974,67.87916332295201,66.38406575046801,67.68534851074219,2723900,0.0,0,0.020737472467087015,1.090095374777905,66.31577949523925,67.96477352264176,64.66678546783675,67.82840665680449,67.82840665680449,67.82840665680449,72.11414918114592,73.16757202148438
377,2018-08-06,67.68536268410561,67.7130555496161,66.99318891061371,67.50078582763672,1351300,0.0,0,-0.0027267745112692365,1.087122930495108,66.36746253967286,68.0959506347923,64.63897444455341,67.72689169408196,67.82840665680449,67.77764917544323,72.11414918114592,71.95242309570312
378,2018-08-07,67.35312406704968,69.0697085045364,67.27929050984547,69.03279876708984,2510500,0.0,0,0.02269622376493685,1.1117965157856189,66.51604881286622,68.5934919252858,64.43860570044663,68.17449950719093,68.17449950719093,68.17449950719093,72.11414918114592,71.51646423339844
379,2018-08-08,68.83898450072472,69.75265893624595,68.66363860232778,69.67882537841797,2105300,0.0,0,0.009358256116889674,1.1222009923302063,66.71262626647949,69.17484954856346,64.25040298439552,69.20814876928686,69.20814876928686,69.20814876928686,72.11414918114592,72.20287322998047
380,2018-08-09,69.67881760614658,70.0848950877493,69.44809304453683,69.83570861816406,2016200,0.0,0,0.002251519581366157,1.1247276498386662,66.92904510498047,69.67704445596242,64.18104575399853,69.76649406614307,69.76649406614307,69.76649406614307,72.11414918114592,71.9431381225586
381,2018-08-10,69.0050928278137,69.48500381755632,68.65439405927427,68.77436828613281,3477800,0.0,0,-0.01519767398415428,1.1076344056954541,67.14269561767578,69.76257684850354,64.52281438684803,69.76649406614307,69.76649406614307,69.76649406614307,72.11414918114592,72.62028503417969
